 2.98185E-01 5.69963E-03 2.68807E-01 5.24149E-03 2.79990E+00 3.66789E-01 7.19573E-03 1.50355E+00 4.84082E-01 9.34498E-03 2.01775E+00
 2.91172E-01 5.01532E-03 2.62535E-01 4.60877E-03 2.74610E+00 3.58252E-01 6.32569E-03 1.47466E+00 4.80099E-01 8.34983E-03 2.02234E+00
 2.83897E-01 4.40954E-03 2.56011E-01 4.04886E-03 2.68975E+00 3.49365E-01 5.55585E-03 1.44440E+00 4.70068E-01 7.36902E-03 1.99216E+00
 2.76407E-01 3.87403E-03 2.49280E-01 3.55428E-03 2.63116E+00 3.40189E-01 4.87601E-03 1.41294E+00 4.58122E-01 6.47763E-03 1.95131E+00
 2.68745E-01 3.40113E-03 2.42382E-01 3.11792E-03 2.57062E+00 3.30781E-01 4.27634E-03 1.38042E+00 4.45519E-01 5.68565E-03 1.90691E+00
 2.60950E-01 2.98398E-03 2.35356E-01 2.73338E-03 2.50840E+00 3.21193E-01 3.74804E-03 1.34701E+00 4.32614E-01 4.98647E-03 1.86083E+00
 2.53061E-01 2.61624E-03 2.28237E-01 2.39469E-03 2.44476E+00 3.11476E-01 3.28287E-03 1.31284E+00 4.19534E-01 4.37025E-03 1.81363E+00
 3.28666E-01 4.65771E-02 2.94236E-01 4.35919E-02 2.65429E+00 4.00622E-01 6.01590E-02 1.42535E+00 3.28669E-01 4.65776E-02 3.78967E-04
 3.31074E-01 4.00117E-02 2.96871E-01 3.74468E-02 2.71448E+00 4.04414E-01 5.16783E-02 1.45767E+00 3.31078E-01 4.00122E-02 5.17043E-04
 3.32776E-01 3.44097E-02 2.98747E-01 3.21965E-02 2.76056E+00 4.07116E-01 4.44296E-02 1.48242E+00 3.32782E-01 3.44103E-02 7.18337E-04
 3.33525E-01 2.96610E-02 2.99649E-01 2.77383E-02 2.79452E+00 4.08443E-01 3.82715E-02 1.50066E+00 3.33533E-01 2.96617E-02 1.01924E-03
 3.33525E-01 2.56784E-02 2.99761E-01 2.39853E-02 2.81788E+00 4.08643E-01 3.30817E-02 1.51320E+00 3.33537E-01 2.56793E-02 1.48111E-03
 3.32904E-01 2.23796E-02 2.99199E-01 2.08538E-02 2.83182E+00 4.07876E-01 2.87421E-02 1.52069E+00 3.32922E-01 2.23808E-02 2.21030E-03
 3.31776E-01 1.96795E-02 2.98072E-01 1.82598E-02 2.83747E+00 4.06292E-01 2.51350E-02 1.52372E+00 3.31803E-01 1.96811E-02 3.39709E-03
 3.30670E-01 1.79424E-02 2.96906E-01 1.65670E-02 2.83689E+00 4.04629E-01 2.27715E-02 1.52341E+00 3.30709E-01 1.79445E-02 4.84306E-03
 3.30164E-01 1.75047E-02 2.96395E-01 1.61391E-02 2.83533E+00 4.03909E-01 2.21736E-02 1.52257E+00 3.30207E-01 1.75071E-02 5.39174E-03
 3.27981E-01 1.56604E-02 2.94182E-01 1.43170E-02 2.82433E+00 4.00785E-01 1.96200E-02 1.51666E+00 3.28056E-01 1.56640E-02 9.22544E-03
 3.25256E-01 1.40831E-02 2.91539E-01 1.27654E-02 2.80706E+00 3.97100E-01 1.74480E-02 1.50739E+00 3.25397E-01 1.40893E-02 1.65024E-02
 3.21891E-01 1.26761E-02 2.88432E-01 1.14236E-02 2.78408E+00 3.92829E-01 1.55861E-02 1.49505E+00 3.22177E-01 1.26874E-02 3.09405E-02
 3.17846E-01 1.13962E-02 2.84865E-01 1.02633E-02 2.75589E+00 3.87997E-01 1.40000E-02 1.47991E+00 3.18500E-01 1.14198E-02 6.08307E-02
 3.13321E-01 1.02191E-02 2.80937E-01 9.24036E-03 2.72294E+00 3.82701E-01 1.26204E-02 1.46222E+00 3.15072E-01 1.02768E-02 1.24761E-01
 3.08118E-01 9.12305E-03 2.76442E-01 8.29386E-03 2.68567E+00 3.76648E-01 1.13464E-02 1.44220E+00 3.13641E-01 9.28918E-03 2.61795E-01
 3.02445E-01 8.10422E-03 2.71486E-01 7.39877E-03 2.64451E+00 3.69954E-01 1.01349E-02 1.42010E+00 3.21169E-01 8.61659E-03 5.34496E-01
 2.96291E-01 7.16834E-03 2.66081E-01 6.55923E-03 2.59984E+00 3.62639E-01 8.99115E-03 1.39611E+00 3.51057E-01 8.52517E-03 9.66824E-01
 2.89730E-01 6.32106E-03 2.60271E-01 5.78819E-03 2.55201E+00 3.54754E-01 7.93601E-03 1.37043E+00 4.00694E-01 8.80203E-03 1.41344E+00
 2.82838E-01 5.56286E-03 2.54141E-01 5.09317E-03 2.50138E+00 3.46426E-01 6.98277E-03 1.34324E+00 4.36976E-01 8.66836E-03 1.67892E+00
 2.75668E-01 4.88913E-03 2.47743E-01 4.47377E-03 2.44825E+00 3.37724E-01 6.13251E-03 1.31471E+00 4.46847E-01 7.99620E-03 1.76433E+00
 2.68274E-01 4.29283E-03 2.41128E-01 3.92523E-03 2.39295E+00 3.28718E-01 5.37938E-03 1.28502E+00 4.41638E-01 7.12882E-03 1.76227E+00
 2.60700E-01 3.76620E-03 2.34339E-01 3.44098E-03 2.33578E+00 3.19472E-01 4.71460E-03 1.25431E+00 4.30954E-01 6.27783E-03 1.72999E+00
 2.52989E-01 3.30170E-03 2.27417E-01 3.01421E-03 2.27701E+00 3.10039E-01 4.12887E-03 1.22275E+00 4.18611E-01 5.50659E-03 1.68866E+00
 2.45179E-01 2.89240E-03 2.20399E-01 2.63849E-03 2.21692E+00 3.00471E-01 3.61336E-03 1.19049E+00 4.05767E-01 4.82295E-03 1.64453E+00
 2.37307E-01 2.53214E-03 2.13317E-01 2.30811E-03 2.15576E+00 2.90814E-01 3.16019E-03 1.15764E+00 3.92746E-01 4.22074E-03 1.59923E+00
 2.29405E-01 2.21524E-03 2.06204E-01 2.01777E-03 2.09379E+00 2.81112E-01 2.76203E-03 1.12436E+00 3.79661E-01 3.69113E-03 1.55326E+00
 3.26976E-01 4.54093E-02 2.92324E-01 4.21566E-02 2.46219E+00 3.97848E-01 5.80389E-02 1.32219E+00 3.26979E-01 4.54097E-02 3.51539E-04
 3.27937E-01 3.86028E-02 2.93563E-01 3.58428E-02 2.51112E+00 3.99696E-01 4.93484E-02 1.34847E+00 3.27941E-01 3.86033E-02 4.78309E-04
 3.28144E-01 3.28385E-02 2.94022E-01 3.04899E-02 2.54641E+00 4.00438E-01 4.19783E-02 1.36742E+00 3.28150E-01 3.28391E-02 6.62612E-04
 3.27437E-01 2.79949E-02 2.93564E-01 2.59859E-02 2.57001E+00 3.99888E-01 3.57745E-02 1.38010E+00 3.27445E-01 2.79956E-02 9.37357E-04
 3.26021E-01 2.39704E-02 2.92373E-01 2.22324E-02 2.58351E+00 3.98299E-01 3.05997E-02 1.38735E+00 3.26032E-01 2.39713E-02 1.35793E-03
 3.24024E-01 2.06675E-02 2.90567E-01 1.91335E-02 2.58815E+00 3.95832E-01 2.63199E-02 1.38984E+00 3.24041E-01 2.06686E-02 2.02011E-03
 3.21559E-01 1.79868E-02 2.88254E-01 1.65935E-02 2.58509E+00 3.92637E-01 2.28019E-02 1.38819E+00 3.21586E-01 1.79883E-02 3.09493E-03
 3.19432E-01 1.62735E-02 2.86199E-01 1.49508E-02 2.57816E+00 3.89775E-01 2.05189E-02 1.38447E+00 3.19470E-01 1.62754E-02 4.40136E-03
 3.18615E-01 1.58430E-02 2.85431E-01 1.45368E-02 2.57491E+00 3.88715E-01 1.99431E-02 1.38272E+00 3.18656E-01 1.58451E-02 4.89651E-03
 3.15134E-01 1.40390E-02 2.82080E-01 1.27863E-02 2.55620E+00 3.84053E-01 1.75020E-02 1.37268E+00 3.15206E-01 1.40423E-02 8.34962E-03
 3.11156E-01 1.25228E-02 2.78336E-01 1.13173E-02 2.53186E+00 3.78876E-01 1.54545E-02 1.35961E+00 3.11291E-01 1.25283E-02 1.48845E-02
 3.06632E-01 1.11954E-02 2.74190E-01 1.00625E-02 2.50248E+00 3.73192E-01 1.37177E-02 1.34383E+00 3.06904E-01 1.12053E-02 2.78110E-02
 3.01543E-01 1.00083E-02 2.69662E-01 8.98756E-03 2.46856E+00 3.67037E-01 1.22489E-02 1.32562E+00 3.02162E-01 1.00289E-02 5.44886E-02
 2.96061E-01 8.93211E-03 2.64851E-01 8.04913E-03 2.43058E+00 3.60528E-01 1.09818E-02 1.30522E+00 2.97711E-01 8.98232E-03 1.11366E-01
 2.90025E-01 7.94335E-03 2.59569E-01 7.19293E-03 2.38897E+00 3.53389E-01 9.82838E-03 1.28288E+00 2.95208E-01 8.08732E-03 2.32873E-01
 2.83618E-01 7.03370E-03 2.53935E-01 6.39362E-03 2.34415E+00 3.45761E-01 8.74648E-03 1.25881E+00 3.01120E-01 7.47599E-03 4.73789E-01
 2.76835E-01 6.20437E-03 2.47947E-01 5.65132E-03 2.29650E+00 3.37643E-01 7.73585E-03 1.23322E+00 3.27831E-01 7.37198E-03 8.54020E-01
 2.69741E-01 5.45752E-03 2.41648E-01 4.97416E-03 2.24637E+00 3.29090E-01 6.81022E-03 1.20630E+00 3.72686E-01 7.58683E-03 1.24416E+00
 2.62405E-01 4.79171E-03 2.35117E-01 4.36652E-03 2.19408E+00 3.20213E-01 5.97795E-03 1.17822E+00 4.04889E-01 7.45063E-03 1.47266E+00
 2.54876E-01 4.20184E-03 2.28398E-01 3.82679E-03 2.13994E+00 3.11073E-01 5.23813E-03 1.14915E+00 4.12556E-01 6.85604E-03 1.54215E+00
 2.47200E-01 3.68110E-03 2.21536E-01 3.35010E-03 2.08426E+00 3.01734E-01 4.58462E-03 1.11925E+00 4.06343E-01 6.09833E-03 1.53494E+00
 2.39420E-01 3.22229E-03 2.14571E-01 2.93030E-03 2.02730E+00 2.92251E-01 4.00918E-03 1.08866E+00 3.95178E-01 5.35833E-03 1.50152E+00
 2.31572E-01 2.81853E-03 2.07539E-01 2.56117E-03 1.96933E+00 2.82673E-01 3.50333E-03 1.05753E+00 3.82586E-01 4.68956E-03 1.46049E+00
 2.23692E-01 2.46355E-03 2.00471E-01 2.23694E-03 1.91060E+00 2.73044E-01 3.05912E-03 1.02599E+00 3.69631E-01 4.09815E-03 1.41730E+00
 2.15811E-01 2.15182E-03 1.93398E-01 1.95247E-03 1.85134E+00 2.63407E-01 2.66951E-03 9.94171E-01 3.56610E-01 3.57837E-03 1.37340E+00
 2.07958E-01 1.87822E-03 1.86347E-01 1.70302E-03 1.79178E+00 2.53798E-01 2.32795E-03 9.62186E-01 3.43623E-01 3.12228E-03 1.32922E+00
 3.24437E-01 4.45855E-02 2.89645E-01 4.10904E-02 2.29041E+00 3.94027E-01 5.64474E-02 1.22995E+00 3.24440E-01 4.45859E-02 3.27014E-04
 3.24086E-01 3.75001E-02 2.89621E-01 3.45685E-02 2.32910E+00 3.94118E-01 4.74913E-02 1.25073E+00 3.24090E-01 3.75006E-02 4.43638E-04
 3.22946E-01 3.15427E-02 2.88808E-01 2.90801E-02 2.35461E+00 3.93100E-01 3.99525E-02 1.26442E+00 3.22952E-01 3.15433E-02 6.12702E-04
 3.20909E-01 2.65794E-02 2.87118E-01 2.45029E-02 2.36889E+00 3.90855E-01 3.36635E-02 1.27209E+00 3.20917E-01 2.65801E-02 8.64000E-04
 3.18211E-01 2.24939E-02 2.84754E-01 2.07265E-02 2.37357E+00 3.87658E-01 2.84710E-02 1.27461E+00 3.18222E-01 2.24947E-02 1.24758E-03
 3.14976E-01 1.91732E-02 2.81834E-01 1.76424E-02 2.36996E+00 3.83672E-01 2.42245E-02 1.27267E+00 3.14992E-01 1.91743E-02 1.84981E-03
 3.11316E-01 1.65035E-02 2.78463E-01 1.51428E-02 2.35924E+00 3.79043E-01 2.07745E-02 1.26691E+00 3.11341E-01 1.65049E-02 2.82455E-03
 3.08282E-01 1.48106E-02 2.75621E-01 1.35420E-02 2.34680E+00 3.75119E-01 1.85587E-02 1.26023E+00 3.08317E-01 1.48123E-02 4.00639E-03
 3.07227E-01 1.43870E-02 2.74648E-01 1.31403E-02 2.34210E+00 3.73784E-01 1.80021E-02 1.25771E+00 3.07267E-01 1.43889E-02 4.45379E-03
 3.02565E-01 1.26210E-02 2.70279E-01 1.14530E-02 2.31681E+00 3.67751E-01 1.56596E-02 1.24413E+00 3.02634E-01 1.26240E-02 7.56768E-03
 2.97491E-01 1.11627E-02 2.65577E-01 1.00592E-02 2.28655E+00 3.61281E-01 1.37243E-02 1.22788E+00 2.97619E-01 1.11675E-02 1.34424E-02
 2.91958E-01 9.90946E-03 2.60536E-01 8.88414E-03 2.25191E+00 3.54381E-01 1.21018E-02 1.20927E+00 2.92216E-01 9.91826E-03 2.50263E-02
 2.85973E-01 8.80735E-03 2.55198E-01 7.88770E-03 2.21340E+00 3.47121E-01 1.07409E-02 1.18860E+00 2.86559E-01 8.82546E-03 4.88564E-02
 2.79668E-01 7.82249E-03 2.49631E-01 7.02651E-03 2.17151E+00 3.39574E-01 9.57703E-03 1.16610E+00 2.81223E-01 7.86629E-03 9.94953E-02
 2.72928E-01 6.92928E-03 2.43699E-01 6.25133E-03 2.12666E+00 3.31540E-01 8.53199E-03 1.14202E+00 2.77792E-01 7.05431E-03 2.07303E-01
 2.65907E-01 6.11575E-03 2.37500E-01 5.53652E-03 2.07926E+00 3.23136E-01 7.56447E-03 1.11656E+00 2.82266E-01 6.49837E-03 4.20251E-01
 2.58605E-01 5.37951E-03 2.31038E-01 4.87899E-03 2.02968E+00 3.14369E-01 6.66987E-03 1.08994E+00 3.06091E-01 6.38639E-03 7.54794E-01
 2.51082E-01 4.71993E-03 2.24353E-01 4.28308E-03 1.97824E+00 3.05290E-01 5.85620E-03 1.06231E+00 3.46589E-01 6.55118E-03 1.09565E+00
 2.43399E-01 4.13414E-03 2.17514E-01 3.75073E-03 1.92525E+00 2.95994E-01 5.12799E-03 1.03386E+00 3.75115E-01 6.41525E-03 1.29222E+00
 2.35600E-01 3.61672E-03 2.10558E-01 3.27944E-03 1.87100E+00 2.86535E-01 4.48286E-03 1.00473E+00 3.80851E-01 5.88845E-03 1.34833E+00
 2.27727E-01 3.16113E-03 2.03529E-01 2.86432E-03 1.81577E+00 2.76972E-01 3.91457E-03 9.75069E-01 3.73818E-01 5.22528E-03 1.33721E+00
 2.19816E-01 2.76069E-03 1.96459E-01 2.49965E-03 1.75981E+00 2.67351E-01 3.41541E-03 9.45019E-01 3.62313E-01 4.58055E-03 1.30340E+00
 2.11902E-01 2.40913E-03 1.89381E-01 2.17975E-03 1.70336E+00 2.57718E-01 2.97765E-03 9.14703E-01 3.49593E-01 3.99956E-03 1.26323E+00
 2.04015E-01 2.10077E-03 1.82323E-01 1.89940E-03 1.64663E+00 2.48109E-01 2.59411E-03 8.84240E-01 3.36635E-01 3.48702E-03 1.22148E+00
 1.96183E-01 1.83060E-03 1.75312E-01 1.65400E-03 1.58985E+00 2.38562E-01 2.25849E-03 8.53747E-01 3.23710E-01 3.03762E-03 1.17941E+00
 1.88430E-01 1.59403E-03 1.68369E-01 1.43931E-03 1.53319E+00 2.29108E-01 1.96493E-03 8.23323E-01 3.10905E-01 2.64418E-03 1.13739E+00
 3.20565E-01 4.39693E-02 2.85766E-01 4.02592E-02 2.13235E+00 3.88570E-01 5.51967E-02 1.14507E+00 3.20568E-01 4.39697E-02 3.04447E-04
 3.19040E-01 3.65854E-02 2.84619E-01 3.35071E-02 2.16154E+00 3.87102E-01 4.59430E-02 1.16075E+00 3.19044E-01 3.65858E-02 4.11722E-04
 3.16696E-01 3.04192E-02 2.82676E-01 2.78651E-02 2.17806E+00 3.84522E-01 3.82092E-02 1.16962E+00 3.16701E-01 3.04197E-02 5.66762E-04
 3.13478E-01 2.53253E-02 2.79895E-01 2.32007E-02 2.18387E+00 3.80779E-01 3.18140E-02 1.17274E+00 3.13486E-01 2.53259E-02 7.96520E-04
 3.09612E-01 2.11709E-02 2.76475E-01 1.93901E-02 2.18063E+00 3.76140E-01 2.65869E-02 1.17100E+00 3.09623E-01 2.11717E-02 1.14617E-03
 3.05272E-01 1.78277E-02 2.72566E-01 1.63122E-02 2.16970E+00 3.70807E-01 2.23598E-02 1.16513E+00 3.05288E-01 1.78286E-02 1.69350E-03
 3.00548E-01 1.51669E-02 2.68260E-01 1.38462E-02 2.15229E+00 3.64911E-01 1.89666E-02 1.15578E+00 3.00572E-01 1.51682E-02 2.57678E-03
 2.96711E-01 1.34945E-02 2.64724E-01 1.22836E-02 2.13509E+00 3.60053E-01 1.68112E-02 1.14654E+00 2.96745E-01 1.34961E-02 3.64497E-03
 2.95456E-01 1.30779E-02 2.63578E-01 1.18931E-02 2.12916E+00 3.58483E-01 1.62720E-02 1.14336E+00 2.95495E-01 1.30796E-02 4.04886E-03
 2.89752E-01 1.13516E-02 2.58318E-01 1.02655E-02 2.09835E+00 3.51257E-01 1.40210E-02 1.12681E+00 2.89818E-01 1.13542E-02 6.85408E-03
 2.83729E-01 9.95084E-03 2.52796E-01 8.94269E-03 2.06323E+00 3.43683E-01 1.21906E-02 1.10795E+00 2.83851E-01 9.95515E-03 1.21295E-02
 2.77331E-01 8.76933E-03 2.46998E-01 7.84317E-03 2.02439E+00 3.35758E-01 1.06758E-02 1.08710E+00 2.77575E-01 8.77710E-03 2.24978E-02
 2.70582E-01 7.74745E-03 2.40974E-01 6.92081E-03 1.98236E+00 3.27564E-01 9.41672E-03 1.06453E+00 2.71135E-01 7.76333E-03 4.37567E-02
 2.63586E-01 6.84728E-03 2.34779E-01 6.13203E-03 1.93761E+00 3.19159E-01 8.35002E-03 1.04050E+00 2.65048E-01 6.88549E-03 8.87786E-02
 2.56267E-01 6.04119E-03 2.28318E-01 5.43122E-03 1.89056E+00 3.10399E-01 7.40469E-03 1.01523E+00 2.60821E-01 6.14974E-03 1.84289E-01
 2.48748E-01 5.31419E-03 2.21668E-01 4.79258E-03 1.84159E+00 3.01381E-01 6.54034E-03 9.88936E-01 2.64009E-01 5.64509E-03 3.72214E-01
 2.41040E-01 4.66102E-03 2.14840E-01 4.21049E-03 1.79104E+00 2.92114E-01 5.74891E-03 9.61790E-01 2.85169E-01 5.52901E-03 6.66051E-01
 2.33193E-01 4.07887E-03 2.07870E-01 3.68631E-03 1.73922E+00 2.82647E-01 5.03392E-03 9.33963E-01 3.21623E-01 5.65317E-03 9.63272E-01
 2.25263E-01 3.56379E-03 2.00815E-01 3.22008E-03 1.68642E+00 2.73061E-01 4.39695E-03 9.05606E-01 3.46781E-01 5.51990E-03 1.13192E+00
 2.17287E-01 3.11020E-03 1.93712E-01 2.80870E-03 1.63289E+00 2.63405E-01 3.83457E-03 8.76862E-01 3.50821E-01 5.05357E-03 1.17674E+00
 2.09304E-01 2.71187E-03 1.86595E-01 2.44734E-03 1.57889E+00 2.53728E-01 3.34054E-03 8.47863E-01 3.43144E-01 4.47349E-03 1.16276E+00
 2.01346E-01 2.36263E-03 1.79497E-01 2.13069E-03 1.52464E+00 2.44074E-01 2.90769E-03 8.18730E-01 3.31443E-01 3.91209E-03 1.12922E+00
 1.93443E-01 2.05676E-03 1.72443E-01 1.85358E-03 1.47034E+00 2.34479E-01 2.52900E-03 7.89574E-01 3.18724E-01 3.40767E-03 1.09043E+00
 1.85619E-01 1.78912E-03 1.65458E-01 1.61132E-03 1.41620E+00 2.24977E-01 2.19800E-03 7.60499E-01 3.05881E-01 2.96380E-03 1.05055E+00
 1.77900E-01 1.55520E-03 1.58565E-01 1.39975E-03 1.36239E+00 2.15599E-01 1.90903E-03 7.31606E-01 2.93159E-01 2.57555E-03 1.01068E+00
 1.70307E-01 1.35086E-03 1.51782E-01 1.21510E-03 1.30908E+00 2.06370E-01 1.65688E-03 7.02977E-01 2.80634E-01 2.23646E-03 9.71137E-01
 3.15523E-01 4.35044E-02 2.80842E-01 3.96044E-02 1.98643E+00 3.81692E-01 5.42035E-02 1.06671E+00 3.15526E-01 4.35048E-02 2.83612E-04
 3.12946E-01 3.58104E-02 2.78699E-01 3.26082E-02 2.00675E+00 3.78844E-01 4.46318E-02 1.07762E+00 3.12950E-01 3.58109E-02 3.82238E-04
 3.09522E-01 2.94275E-02 2.75750E-01 2.68019E-02 2.01499E+00 3.74878E-01 3.66871E-02 1.08205E+00 3.09527E-01 2.94280E-02 5.24329E-04
 3.05245E-01 2.41978E-02 2.71998E-01 2.20423E-02 2.01309E+00 3.69802E-01 3.01734E-02 1.08103E+00 3.05252E-01 2.41984E-02 7.34231E-04
 3.00335E-01 1.99724E-02 2.67640E-01 1.81921E-02 2.00274E+00 3.63885E-01 2.49023E-02 1.07547E+00 3.00345E-01 1.99731E-02 1.05267E-03
 2.94994E-01 1.66053E-02 2.62844E-01 1.51153E-02 1.98534E+00 3.57349E-01 2.06866E-02 1.06613E+00 2.95010E-01 1.66062E-02 1.54961E-03
 2.89322E-01 1.39539E-02 2.57709E-01 1.26794E-02 1.96213E+00 3.50333E-01 1.73434E-02 1.05367E+00 2.89345E-01 1.39550E-02 2.34912E-03
 2.84774E-01 1.23032E-02 2.53563E-01 1.11526E-02 1.94087E+00 3.44656E-01 1.52438E-02 1.04225E+00 2.84807E-01 1.23047E-02 3.31340E-03
 2.83344E-01 1.18937E-02 2.52265E-01 1.07727E-02 1.93391E+00 3.42880E-01 1.47208E-02 1.03851E+00 2.83380E-01 1.18953E-02 3.67757E-03
 2.76729E-01 1.02092E-02 2.46232E-01 9.20241E-03 1.89854E+00 3.34620E-01 1.25563E-02 1.01951E+00 2.76792E-01 1.02116E-02 6.20143E-03
 2.69887E-01 8.86605E-03 2.40010E-01 7.94727E-03 1.85954E+00 3.26105E-01 1.08250E-02 9.98572E-01 2.70003E-01 8.86988E-03 1.09320E-02
 2.62751E-01 7.75411E-03 2.33572E-01 6.91960E-03 1.81748E+00 3.17320E-01 9.41203E-03 9.75988E-01 2.62982E-01 7.76096E-03 2.01984E-02
 2.55357E-01 6.80833E-03 2.26976E-01 6.06748E-03 1.77290E+00 3.08349E-01 8.24951E-03 9.52048E-01 2.55878E-01 6.82225E-03 3.91332E-02
 2.47792E-01 5.98704E-03 2.20271E-01 5.34672E-03 1.72624E+00 2.99247E-01 7.27431E-03 9.26992E-01 2.49163E-01 6.02035E-03 7.90940E-02
 2.40005E-01 5.26071E-03 2.13388E-01 4.71438E-03 1.67791E+00 2.89914E-01 6.42095E-03 9.01037E-01 2.44260E-01 5.35487E-03 1.63560E-01
 2.32099E-01 4.61196E-03 2.06392E-01 4.14467E-03 1.62825E+00 2.80423E-01 5.64997E-03 8.74369E-01 2.46300E-01 4.89789E-03 3.29094E-01
 2.24086E-01 4.03324E-03 1.99295E-01 3.62998E-03 1.57757E+00 2.70792E-01 4.95064E-03 8.47157E-01 2.64998E-01 4.78082E-03 5.86666E-01
 2.16013E-01 3.52006E-03 1.92129E-01 3.16938E-03 1.52617E+00 2.61061E-01 4.32299E-03 8.19552E-01 2.97695E-01 4.87217E-03 8.45271E-01
 2.07927E-01 3.06772E-03 1.84944E-01 2.76147E-03 1.47428E+00 2.51302E-01 3.76634E-03 7.91690E-01 3.19768E-01 4.74343E-03 9.89536E-01
 1.99862E-01 2.67059E-03 1.77772E-01 2.40272E-03 1.42216E+00 2.41557E-01 3.27652E-03 7.63699E-01 3.22326E-01 4.33128E-03 1.02488E+00
 1.91850E-01 2.32277E-03 1.70642E-01 2.08848E-03 1.37001E+00 2.31868E-01 2.84744E-03 7.35694E-01 3.14165E-01 3.82449E-03 1.00893E+00
 1.83920E-01 2.01861E-03 1.63583E-01 1.81381E-03 1.31802E+00 2.22273E-01 2.47246E-03 7.07778E-01 3.02403E-01 3.33625E-03 9.76191E-01
 1.76097E-01 1.75288E-03 1.56615E-01 1.57404E-03 1.26638E+00 2.12802E-01 2.14519E-03 6.80048E-01 2.89802E-01 2.89886E-03 9.39168E-01
 1.68401E-01 1.52093E-03 1.49760E-01 1.36492E-03 1.21525E+00 2.03483E-01 1.85984E-03 6.52589E-01 2.77179E-01 2.51496E-03 9.01480E-01
 1.60856E-01 1.31872E-03 1.43037E-01 1.18276E-03 1.16478E+00 1.94343E-01 1.61133E-03 6.25488E-01 2.64756E-01 2.18001E-03 8.64082E-01
 1.53475E-01 1.14251E-03 1.36461E-01 1.02415E-03 1.11510E+00 1.85402E-01 1.39500E-03 5.98810E-01 2.52597E-01 1.88819E-03 8.27234E-01
 3.09834E-01 4.31809E-02 2.75353E-01 3.91122E-02 1.85403E+00 3.74050E-01 5.34472E-02 9.95614E-01 3.09837E-01 4.31814E-02 2.64709E-04
 3.06331E-01 3.51723E-02 2.72343E-01 3.18647E-02 1.86633E+00 3.70004E-01 4.35462E-02 1.00222E+00 3.06335E-01 3.51727E-02 3.55491E-04
 3.01950E-01 2.85693E-02 2.68512E-01 2.58883E-02 1.86716E+00 3.64828E-01 3.53812E-02 1.00266E+00 3.01955E-01 2.85698E-02 4.85860E-04
 2.96729E-01 2.32016E-02 2.63903E-01 2.10284E-02 1.85843E+00 3.58580E-01 2.87409E-02 9.97977E-01 2.96736E-01 2.32022E-02 6.77822E-04
 2.90898E-01 1.89042E-02 2.58721E-01 1.71342E-02 1.84186E+00 3.51540E-01 2.34189E-02 9.89081E-01 2.90908E-01 1.89049E-02 9.68108E-04
 2.84655E-01 1.55130E-02 2.53135E-01 1.40550E-02 1.81890E+00 3.43935E-01 1.92079E-02 9.76749E-01 2.84669E-01 1.55138E-02 1.41969E-03
 2.78143E-01 1.28706E-02 2.47270E-01 1.16452E-02 1.79078E+00 3.35935E-01 1.59080E-02 9.61649E-01 2.78166E-01 1.28716E-02 2.14397E-03
 2.72970E-01 1.12418E-02 2.42589E-01 1.01516E-02 1.76615E+00 3.29541E-01 1.38592E-02 9.48423E-01 2.73001E-01 1.12432E-02 3.01512E-03
 2.71384E-01 1.08394E-02 2.41157E-01 9.78147E-03 1.75835E+00 3.27587E-01 1.33511E-02 9.44233E-01 2.71419E-01 1.08408E-02 3.34372E-03
 2.63975E-01 9.19700E-03 2.34456E-01 8.26504E-03 1.71933E+00 3.18434E-01 1.12668E-02 9.23280E-01 2.64035E-01 9.19911E-03 5.61606E-03
 2.56433E-01 7.90970E-03 2.27638E-01 7.07306E-03 1.67734E+00 3.09122E-01 9.62699E-03 9.00731E-01 2.56543E-01 7.91311E-03 9.86087E-03
 2.48672E-01 6.86360E-03 2.20665E-01 6.11226E-03 1.63294E+00 2.99617E-01 8.30848E-03 8.76888E-01 2.48891E-01 6.86965E-03 1.81475E-02
 2.40742E-01 5.98849E-03 2.13599E-01 5.32532E-03 1.58664E+00 2.90010E-01 7.23552E-03 8.52024E-01 2.41232E-01 6.00070E-03 3.50219E-02
 2.32713E-01 5.23930E-03 2.06483E-01 4.66711E-03 1.53887E+00 2.80352E-01 6.34463E-03 8.26372E-01 2.33998E-01 5.26837E-03 7.05088E-02
 2.24556E-01 4.58478E-03 1.99272E-01 4.09666E-03 1.49000E+00 2.70573E-01 5.57453E-03 8.00131E-01 2.28529E-01 4.66655E-03 1.45243E-01
 2.16356E-01 4.00566E-03 1.92018E-01 3.58830E-03 1.44035E+00 2.60732E-01 4.88667E-03 7.73469E-01 2.29562E-01 4.25301E-03 2.91117E-01
 2.08127E-01 3.49265E-03 1.84732E-01 3.13294E-03 1.39020E+00 2.50848E-01 4.26832E-03 7.46537E-01 2.46028E-01 4.13728E-03 5.16985E-01
 1.99908E-01 3.04001E-03 1.77446E-01 2.72786E-03 1.33980E+00 2.40957E-01 3.71685E-03 7.19470E-01 2.75304E-01 4.20264E-03 7.42049E-01
 1.91742E-01 2.64251E-03 1.70200E-01 2.37064E-03 1.28936E+00 2.31119E-01 3.22989E-03 6.92388E-01 2.94606E-01 4.07966E-03 8.65418E-01
 1.83657E-01 2.29459E-03 1.63022E-01 2.05750E-03 1.23911E+00 2.21371E-01 2.80281E-03 6.65399E-01 2.95892E-01 3.71529E-03 8.92959E-01
