 2.39726E-02 9.25042E-05 2.09880E-02 8.11043E-05 8.52452E-02 2.83751E-02 1.09701E-04 4.57767E-02 3.91396E-02 1.51140E-04 6.32191E-02
 2.17029E-02 7.67865E-05 1.90007E-02 6.73177E-05 7.72397E-02 2.56882E-02 9.10512E-05 4.14777E-02 3.54403E-02 1.25477E-04 5.72970E-02
 1.96348E-02 6.36809E-05 1.71899E-02 5.58237E-05 6.99372E-02 2.32400E-02 7.55029E-05 3.75563E-02 3.20639E-02 1.04060E-04 5.18822E-02
 1.77504E-02 5.27582E-05 1.55400E-02 4.62453E-05 6.32765E-02 2.10093E-02 6.25464E-05 3.39795E-02 2.89867E-02 8.62085E-05 4.69414E-02
 1.40176E-01 2.80308E-02 1.22719E-01 2.46009E-02 5.10758E-01 1.65911E-01 3.32857E-02 2.74277E-01 1.40177E-01 2.80311E-02 7.29236E-05
 1.30557E-01 1.93214E-02 1.14301E-01 1.69535E-02 4.68514E-01 1.54531E-01 2.29370E-02 2.51592E-01 1.30559E-01 1.93216E-02 8.92407E-05
 1.20767E-01 1.30969E-02 1.05730E-01 1.14901E-02 4.27459E-01 1.42944E-01 1.55447E-02 2.29546E-01 1.20769E-01 1.30971E-02 1.11231E-04
 1.11129E-01 8.75892E-03 9.72908E-02 7.68364E-03 3.88697E-01 1.31533E-01 1.03947E-02 2.08730E-01 1.11132E-01 8.75913E-03 1.41769E-04
 1.01893E-01 5.81904E-03 8.92022E-02 5.10452E-03 3.52960E-01 1.20597E-01 6.90548E-03 1.89539E-01 1.01896E-01 5.81924E-03 1.85520E-04
 9.32563E-02 3.86551E-03 8.16395E-02 3.39095E-03 3.20644E-01 1.10371E-01 4.58737E-03 1.72186E-01 9.32611E-02 3.86571E-03 2.50270E-04
 8.52874E-02 2.58762E-03 7.46615E-02 2.27008E-03 2.91668E-01 1.00937E-01 3.07109E-03 1.56626E-01 8.52942E-02 2.58782E-03 3.49192E-04
 7.95633E-02 1.91723E-03 6.96491E-02 1.68203E-03 2.71297E-01 9.41598E-02 2.27558E-03 1.45686E-01 7.95723E-02 1.91745E-03 4.63150E-04
 7.80079E-02 1.76323E-03 6.82869E-02 1.54694E-03 2.65812E-01 9.23180E-02 2.09282E-03 1.42741E-01 7.80178E-02 1.76345E-03 5.05475E-04
 7.09590E-02 1.20655E-03 6.21141E-02 1.05849E-03 2.41218E-01 8.39719E-02 1.43198E-03 1.29534E-01 7.09749E-02 1.20682E-03 7.87918E-04
 6.45423E-02 8.59444E-04 5.64949E-02 7.53717E-04 2.19148E-01 7.63743E-02 1.01956E-03 1.17683E-01 6.45695E-02 8.59807E-04 1.28835E-03
 5.86929E-02 6.39151E-04 5.13726E-02 5.60189E-04 1.99223E-01 6.94486E-02 7.57625E-04 1.06983E-01 5.87437E-02 6.39705E-04 2.21405E-03
 5.33558E-02 4.94245E-04 4.66994E-02 4.32914E-04 1.81150E-01 6.31303E-02 5.85375E-04 9.72776E-02 5.34627E-02 4.95236E-04 3.99852E-03
 4.84857E-02 3.94041E-04 4.24361E-02 3.45051E-04 1.64709E-01 5.73665E-02 4.66528E-04 8.84488E-02 4.87493E-02 3.96184E-04 7.54674E-03
 4.40371E-02 3.20738E-04 3.85425E-02 2.80929E-04 1.49709E-01 5.21031E-02 3.79862E-04 8.03935E-02 4.48033E-02 3.26323E-04 1.45934E-02
 3.99690E-02 2.64245E-04 3.49823E-02 2.31549E-04 1.35992E-01 4.72904E-02 3.13136E-04 7.30279E-02 4.23665E-02 2.80119E-04 2.74862E-02
 3.62491E-02 2.19018E-04 3.17268E-02 1.91977E-04 1.23444E-01 4.28896E-02 2.59646E-04 6.62893E-02 4.27332E-02 2.58269E-04 4.59061E-02
 3.28490E-02 1.81966E-04 2.87510E-02 1.59518E-04 1.11965E-01 3.88668E-02 2.15754E-04 6.01250E-02 4.50156E-02 2.49500E-04 6.20118E-02
 2.97435E-02 1.51250E-04 2.60330E-02 1.32591E-04 1.01469E-01 3.51925E-02 1.79334E-04 5.44890E-02 4.54122E-02 2.31091E-04 6.81060E-02
 2.69093E-02 1.25660E-04 2.35524E-02 1.10150E-04 9.18812E-02 3.18391E-02 1.48978E-04 4.93402E-02 4.30572E-02 2.01214E-04 6.62140E-02
 2.43252E-02 1.04306E-04 2.12905E-02 9.14241E-05 8.31292E-02 2.87814E-02 1.23648E-04 4.46404E-02 3.95135E-02 1.69554E-04 6.12199E-02
 2.19711E-02 8.64895E-05 1.92300E-02 7.58017E-05 7.51482E-02 2.59959E-02 1.02516E-04 4.03546E-02 3.58333E-02 1.41154E-04 5.56583E-02
 1.98286E-02 7.16366E-05 1.73548E-02 6.27792E-05 6.78769E-02 2.34608E-02 8.49022E-05 3.64499E-02 3.23690E-02 1.17017E-04 5.03385E-02
 1.78806E-02 5.92675E-05 1.56497E-02 5.19356E-05 6.12587E-02 2.11558E-02 7.02358E-05 3.28959E-02 2.91942E-02 9.68269E-05 4.54422E-02
 1.61136E-02 4.89890E-05 1.41030E-02 4.29257E-05 5.52495E-02 1.90649E-02 5.80499E-05 2.96690E-02 2.63099E-02 8.00344E-05 4.09863E-02
 1.45108E-02 4.04513E-05 1.27001E-02 3.54426E-05 4.97932E-02 1.71683E-02 4.79293E-05 2.67389E-02 2.36928E-02 6.60845E-05 3.69388E-02
 1.28629E-01 2.62900E-02 1.12574E-01 2.30591E-02 4.59265E-01 1.52179E-01 3.11936E-02 2.46625E-01 1.28630E-01 2.62902E-02 6.55717E-05
 1.18867E-01 1.78398E-02 1.04034E-01 1.56442E-02 4.16892E-01 1.40637E-01 2.11616E-02 2.23871E-01 1.18868E-01 1.78400E-02 7.94080E-05
 1.09091E-01 1.18969E-02 9.54785E-02 1.04312E-02 3.76355E-01 1.29071E-01 1.41093E-02 2.02103E-01 1.09093E-01 1.18971E-02 9.79328E-05
 9.96005E-02 7.82677E-03 8.71710E-02 6.86183E-03 3.38705E-01 1.17840E-01 9.28112E-03 1.81885E-01 9.96029E-02 7.82695E-03 1.23535E-04
 9.06311E-02 5.11402E-03 7.93192E-02 4.48334E-03 3.04579E-01 1.07225E-01 6.06396E-03 1.63559E-01 9.06343E-02 5.11419E-03 1.60090E-04
 8.23554E-02 3.34343E-03 7.20747E-02 2.93114E-03 2.74227E-01 9.74309E-02 3.96455E-03 1.47260E-01 8.23597E-02 3.34360E-03 2.14041E-04
 7.48196E-02 2.20368E-03 6.54782E-02 1.93203E-03 2.47450E-01 8.85132E-02 2.61323E-03 1.32881E-01 7.48255E-02 2.20385E-03 2.96253E-04
 6.94650E-02 1.61381E-03 6.07911E-02 1.41493E-03 2.28876E-01 8.21767E-02 1.91384E-03 1.22907E-01 6.94729E-02 1.61399E-03 3.90731E-04
 6.80197E-02 1.47924E-03 5.95259E-02 1.29697E-03 2.23915E-01 8.04661E-02 1.75429E-03 1.20242E-01 6.80284E-02 1.47943E-03 4.25802E-04
 6.15106E-02 9.96799E-04 5.38280E-02 8.73950E-04 2.01847E-01 7.27631E-02 1.18210E-03 1.08392E-01 6.15244E-02 9.97023E-04 6.59318E-04
 5.56464E-02 7.00224E-04 4.86947E-02 6.13768E-04 1.82297E-01 6.58234E-02 8.30111E-04 9.78938E-02 5.56699E-02 7.00519E-04 1.07170E-03
 5.03491E-02 5.14635E-04 4.40576E-02 4.50873E-04 1.64838E-01 5.95545E-02 6.09702E-04 8.85179E-02 5.03927E-02 5.15081E-04 1.83191E-03
 4.55533E-02 3.94255E-04 3.98598E-02 3.45222E-04 1.49143E-01 5.38796E-02 4.66752E-04 8.00896E-02 4.56446E-02 3.95046E-04 3.29203E-03
 4.12072E-02 3.12087E-04 3.60562E-02 2.73201E-04 1.34974E-01 4.87380E-02 3.69346E-04 7.24809E-02 4.14311E-02 3.13784E-04 6.18431E-03
 3.72615E-02 2.52638E-04 3.26037E-02 2.21201E-04 1.22132E-01 4.40711E-02 2.99063E-04 6.55846E-02 3.79096E-02 2.57035E-04 1.19052E-02
 3.36735E-02 2.07222E-04 2.94645E-02 1.81504E-04 1.10458E-01 3.98278E-02 2.45424E-04 5.93158E-02 3.56926E-02 2.19663E-04 2.23252E-02
 3.04099E-02 1.71102E-04 2.66090E-02 1.49908E-04 9.98358E-02 3.59681E-02 2.02719E-04 5.36118E-02 3.58476E-02 2.01747E-04 3.71268E-02
 2.74419E-02 1.41658E-04 2.40122E-02 1.24126E-04 9.01695E-02 3.24580E-02 1.67860E-04 4.84210E-02 3.76024E-02 1.94202E-04 4.99406E-02
 2.47445E-02 1.17350E-04 2.16519E-02 1.02826E-04 8.13760E-02 2.92676E-02 1.39055E-04 4.36989E-02 3.77753E-02 1.79259E-04 5.46194E-02
 2.22945E-02 9.71701E-05 1.95082E-02 8.51394E-05 7.33817E-02 2.63699E-02 1.15135E-04 3.94060E-02 3.56686E-02 1.55562E-04 5.28824E-02
 2.00713E-02 8.03892E-05 1.75628E-02 7.04312E-05 6.61198E-02 2.37402E-02 9.52428E-05 3.55063E-02 3.25994E-02 1.30649E-04 4.86934E-02
 1.80554E-02 6.64355E-05 1.57988E-02 5.82019E-05 5.95288E-02 2.13558E-02 7.87035E-05 3.19670E-02 2.94434E-02 1.08403E-04 4.40899E-02
 1.62292E-02 5.48420E-05 1.42008E-02 4.80419E-05 5.35520E-02 1.91957E-02 6.49633E-05 2.87574E-02 2.64898E-02 8.95656E-05 3.97149E-02
 1.45763E-02 4.52199E-05 1.27544E-02 3.96105E-05 4.81371E-02 1.72405E-02 5.35611E-05 2.58496E-02 2.37962E-02 7.38625E-05 3.57084E-02
 1.30838E-02 3.72516E-05 1.14484E-02 3.26288E-05 4.32431E-02 1.54751E-02 4.41198E-05 2.32216E-02 2.13603E-02 6.08473E-05 3.20795E-02
 1.17360E-02 3.06557E-05 1.02690E-02 2.68501E-05 3.88195E-02 1.38809E-02 3.63053E-05 2.08460E-02 1.91599E-02 5.00724E-05 2.87980E-02
 1.17655E-01 2.45504E-02 1.02943E-01 2.15222E-02 4.12208E-01 1.39148E-01 2.91097E-02 2.21356E-01 1.17657E-01 2.45506E-02 5.88531E-05
 1.07803E-01 1.63873E-02 9.43263E-02 1.43632E-02 3.69941E-01 1.27502E-01 1.94256E-02 1.98659E-01 1.07804E-01 1.63875E-02 7.04651E-05
 9.80754E-02 1.07389E-02 8.58153E-02 9.41113E-03 3.30174E-01 1.15998E-01 1.27276E-02 1.77303E-01 9.80770E-02 1.07391E-02 8.59159E-05
 8.87609E-02 6.94294E-03 7.76642E-02 6.08389E-03 2.93825E-01 1.04980E-01 8.22757E-03 1.57784E-01 8.87630E-02 6.94310E-03 1.07166E-04
 8.00909E-02 4.45715E-03 7.00766E-02 3.90548E-03 2.61418E-01 9.47228E-02 5.28150E-03 1.40381E-01 8.00936E-02 4.45730E-03 1.37404E-04
 7.22044E-02 2.86556E-03 6.31749E-02 2.51088E-03 2.33077E-01 8.53932E-02 3.39555E-03 1.25162E-01 7.22081E-02 2.86570E-03 1.81922E-04
 6.51233E-02 1.85855E-03 5.69782E-02 1.62858E-03 2.08486E-01 7.70167E-02 2.20241E-03 1.11957E-01 6.51285E-02 1.85870E-03 2.49605E-04
 6.01505E-02 1.34487E-03 5.26266E-02 1.17851E-03 1.91671E-01 7.11343E-02 1.59377E-03 1.02927E-01 6.01573E-02 1.34502E-03 3.27215E-04
 5.88176E-02 1.22856E-03 5.14601E-02 1.07660E-03 1.87215E-01 6.95574E-02 1.45596E-03 1.00534E-01 5.88251E-02 1.22872E-03 3.56013E-04
 5.28561E-02 8.15095E-04 4.62432E-02 7.14273E-04 1.67568E-01 6.25054E-02 9.65961E-04 8.99838E-02 5.28680E-02 8.15278E-04 5.47347E-04
 4.75455E-02 5.64607E-04 4.15960E-02 4.94675E-04 1.50398E-01 5.62234E-02 6.68943E-04 8.07639E-02 4.75655E-02 5.64846E-04 8.84173E-04
 4.27945E-02 4.10053E-04 3.74384E-02 3.59121E-04 1.35238E-01 5.06034E-02 4.85573E-04 7.26230E-02 4.28315E-02 4.10408E-04 1.50296E-03
 3.85287E-02 3.11179E-04 3.37056E-02 2.72403E-04 1.21739E-01 4.55576E-02 3.68266E-04 6.53738E-02 3.86059E-02 3.11803E-04 2.68714E-03
 3.46904E-02 2.44550E-04 3.03474E-02 2.14023E-04 1.09648E-01 4.10183E-02 2.89318E-04 5.88812E-02 3.48788E-02 2.45879E-04 5.02393E-03
 3.12277E-02 1.96866E-04 2.73182E-02 1.72315E-04 9.87638E-02 3.69239E-02 2.32948E-04 5.30362E-02 3.17706E-02 2.00291E-04 9.62734E-03
 2.80967E-02 1.60751E-04 2.45794E-02 1.40750E-04 8.89284E-02 3.32222E-02 1.90296E-04 4.77546E-02 2.97810E-02 1.70398E-04 1.79738E-02
 2.52640E-02 1.32218E-04 2.21015E-02 1.15795E-04 8.00283E-02 2.98730E-02 1.56569E-04 4.29752E-02 2.97803E-02 1.55887E-04 2.97608E-02
 2.27011E-02 1.09075E-04 1.98595E-02 9.55376E-05 7.19708E-02 2.68427E-02 1.29182E-04 3.86483E-02 3.11038E-02 1.49512E-04 3.98612E-02
 2.03832E-02 9.00472E-05 1.78318E-02 7.88718E-05 6.46776E-02 2.41021E-02 1.06648E-04 3.47319E-02 3.11142E-02 1.37529E-04 4.34115E-02
 1.82882E-02 7.43093E-05 1.59991E-02 6.50844E-05 5.80798E-02 2.16250E-02 8.80037E-05 3.11888E-02 2.92559E-02 1.18941E-04 4.18551E-02
 1.63961E-02 6.12679E-05 1.43438E-02 5.36589E-05 5.21152E-02 1.93876E-02 7.25534E-05 2.79858E-02 2.66273E-02 9.95547E-05 3.83798E-02
 1.46885E-02 5.04610E-05 1.28500E-02 4.41916E-05 4.67273E-02 1.73685E-02 5.97513E-05 2.50926E-02 2.39504E-02 8.23227E-05 3.46085E-02
 1.31488E-02 4.15129E-05 1.15030E-02 3.63532E-05 4.18644E-02 1.55479E-02 4.91522E-05 2.24812E-02 2.14596E-02 6.77855E-05 3.10472E-02
 1.17616E-02 3.41121E-05 1.02894E-02 2.98708E-05 3.74790E-02 1.39075E-02 4.03868E-05 2.01262E-02 1.91991E-02 5.57098E-05 2.78022E-02
 1.05148E-02 2.80049E-05 9.19857E-03 2.45218E-05 3.35338E-02 1.24331E-02 3.31542E-05 1.80077E-02 1.71643E-02 4.57363E-05 2.48768E-02
 9.39386E-03 2.29672E-05 8.21795E-03 2.01098E-05 2.99840E-02 1.11077E-02 2.71887E-05 1.61014E-02 1.53346E-02 3.75083E-05 2.22434E-02
 1.07306E-01 2.28416E-02 9.38664E-02 2.00154E-02 3.69349E-01 1.26870E-01 2.70679E-02 1.98340E-01 1.07307E-01 2.28418E-02 5.27338E-05
 9.74002E-02 1.49799E-02 8.52054E-02 1.31241E-02 3.27502E-01 1.15165E-01 1.77473E-02 1.75868E-01 9.74015E-02 1.49801E-02 6.23813E-05
 8.77615E-02 9.63398E-03 7.67742E-02 8.43921E-03 2.88710E-01 1.03770E-01 1.14116E-02 1.55037E-01 8.77630E-02 9.63414E-03 7.51263E-05
 7.86607E-02 6.11285E-03 6.88120E-02 5.35424E-03 2.53797E-01 9.30076E-02 7.23983E-03 1.36289E-01 7.86625E-02 6.11300E-03 9.25668E-05
 7.03175E-02 3.85077E-03 6.15122E-02 3.37270E-03 2.23186E-01 8.31406E-02 4.56037E-03 1.19851E-01 7.03199E-02 3.85090E-03 1.17309E-04
 6.28385E-02 2.43229E-03 5.49687E-02 2.13031E-03 1.96875E-01 7.42958E-02 2.88048E-03 1.05722E-01 6.28417E-02 2.43242E-03 1.53665E-04
 5.62236E-02 1.55128E-03 4.91814E-02 1.35872E-03 1.74434E-01 6.64733E-02 1.83720E-03 9.36709E-02 5.62281E-02 1.55140E-03 2.08836E-04
 5.16372E-02 1.10876E-03 4.51688E-02 9.71163E-04 1.59314E-01 6.10497E-02 1.31318E-03 8.55515E-02 5.16431E-02 1.10889E-03 2.71976E-04
 5.04169E-02 1.00936E-03 4.41012E-02 8.84111E-04 1.55341E-01 5.96066E-02 1.19547E-03 8.34179E-02 5.04234E-02 1.00949E-03 2.95400E-04
 4.50008E-02 6.59151E-04 3.93628E-02 5.77366E-04 1.37982E-01 5.32019E-02 7.80702E-04 7.40964E-02 4.50109E-02 6.59299E-04 4.50708E-04
 4.02353E-02 4.50160E-04 3.51936E-02 3.94251E-04 1.23030E-01 4.75666E-02 5.33074E-04 6.60673E-02 4.02522E-02 4.50350E-04 7.23280E-04
 3.60163E-02 3.23029E-04 3.15026E-02 2.82819E-04 1.09987E-01 4.25776E-02 3.82366E-04 5.90632E-02 3.60475E-02 3.23308E-04 1.22233E-03
 3.22616E-02 2.42805E-04 2.82178E-02 2.12498E-04 9.84882E-02 3.81379E-02 2.87258E-04 5.28881E-02 3.23262E-02 2.43291E-04 2.17393E-03
 2.89084E-02 1.89422E-04 2.52847E-02 1.65741E-04 8.82737E-02 3.41734E-02 2.24033E-04 4.74030E-02 2.90655E-02 1.90452E-04 4.04458E-03
 2.59031E-02 1.51627E-04 2.26561E-02 1.32684E-04 7.91418E-02 3.06207E-02 1.79357E-04 4.24991E-02 2.63534E-02 1.54265E-04 7.71461E-03
 2.32015E-02 1.23247E-04 2.02933E-02 1.07880E-04 7.09401E-02 2.74273E-02 1.45840E-04 3.80948E-02 2.45920E-02 1.30641E-04 1.43381E-02
 2.07704E-02 1.00971E-04 1.81671E-02 8.84007E-05 6.35594E-02 2.45537E-02 1.19515E-04 3.41314E-02 2.44826E-02 1.19039E-04 2.36364E-02
 1.85822E-02 8.29947E-05 1.62532E-02 7.26697E-05 5.69124E-02 2.19671E-02 9.82506E-05 3.05620E-02 2.54587E-02 1.13750E-04 3.15210E-02
 1.66131E-02 6.82762E-05 1.45310E-02 5.97829E-05 5.09262E-02 1.96394E-02 8.08278E-05 2.73473E-02 2.53572E-02 1.04263E-04 3.41815E-02
 1.48420E-02 5.61482E-05 1.29819E-02 4.91621E-05 4.55373E-02 1.75458E-02 6.64675E-05 2.44535E-02 2.37408E-02 8.98583E-05 3.28164E-02
 1.32501E-02 4.61340E-05 1.15895E-02 4.03921E-05 4.06891E-02 1.56639E-02 5.46096E-05 2.18501E-02 2.15163E-02 7.49521E-05 2.99652E-02
 1.18203E-02 3.78650E-05 1.03389E-02 3.31506E-05 3.63306E-02 1.39737E-02 4.48185E-05 1.95095E-02 1.92718E-02 6.17641E-05 2.69082E-02
 1.05371E-02 3.10423E-05 9.21650E-03 2.71761E-05 3.24153E-02 1.24566E-02 3.67407E-05 1.74070E-02 1.71955E-02 5.06809E-05 2.40396E-02
 9.38628E-03 2.54192E-05 8.20994E-03 2.22525E-05 2.89009E-02 1.10962E-02 3.00838E-05 1.55198E-02 1.53204E-02 4.15073E-05 2.14389E-02
 8.35678E-03 2.07957E-05 7.30945E-03 1.82043E-05 2.57539E-02 9.87915E-03 2.46106E-05 1.38299E-02 1.36404E-02 3.39579E-05 1.91053E-02
 7.43547E-03 1.69955E-05 6.50360E-03 1.48771E-05 2.29352E-02 8.78999E-03 2.01123E-05 1.23162E-02 1.21367E-02 2.77520E-05 1.70144E-02
 9.75982E-02 2.11750E-02 8.53590E-02 1.85481E-02 3.30409E-01 1.15364E-01 2.50805E-02 1.77430E-01 9.75991E-02 2.11752E-02 4.71743E-05
 8.76789E-02 1.36265E-02 7.66873E-02 1.19340E-02 2.89210E-01 1.03646E-01 1.61361E-02 1.55306E-01 8.76800E-02 1.36267E-02 5.50876E-05
 7.81581E-02 8.58890E-03 6.83608E-02 7.52105E-03 2.51576E-01 9.23928E-02 1.01689E-02 1.35096E-01 7.81594E-02 8.58904E-03 6.54636E-05
 6.93006E-02 5.34086E-03 6.06131E-02 4.67639E-03 2.18212E-01 8.19211E-02 6.32254E-03 1.17180E-01 6.93022E-02 5.34099E-03 7.95882E-05
 6.13077E-02 3.29656E-03 5.36213E-02 2.88626E-03 1.89448E-01 7.24710E-02 3.90218E-03 1.01734E-01 6.13098E-02 3.29667E-03 9.95763E-05
 5.42536E-02 2.04339E-03 4.74506E-02 1.78904E-03 1.65159E-01 6.41308E-02 2.41875E-03 8.86904E-02 5.42563E-02 2.04350E-03 1.28911E-04
 4.81132E-02 1.28042E-03 4.20796E-02 1.12107E-03 1.44809E-01 5.68714E-02 1.51568E-03 7.77626E-02 4.81170E-02 1.28053E-03 1.73369E-04
 4.39141E-02 9.03497E-04 3.84066E-02 7.91074E-04 1.31311E-01 5.19072E-02 1.06954E-03 7.05140E-02 4.39191E-02 9.03600E-04 2.24170E-04
 4.28056E-02 8.19559E-04 3.74370E-02 7.17589E-04 1.27794E-01 5.05966E-02 9.70187E-04 6.86256E-02 4.28111E-02 8.19663E-04 2.43017E-04
 3.79270E-02 5.26594E-04 3.31697E-02 4.61086E-04 1.12582E-01 4.48290E-02 6.23397E-04 6.04565E-02 3.79355E-02 5.26712E-04 3.67740E-04
 3.36918E-02 3.54488E-04 2.94653E-02 3.10359E-04 9.96793E-02 3.98223E-02 4.19598E-04 5.35278E-02 3.37060E-02 3.54637E-04 5.86002E-04
 2.99848E-02 2.51298E-04 2.62229E-02 2.19959E-04 8.85688E-02 3.54400E-02 2.97356E-04 4.75614E-02 3.00108E-02 2.51516E-04 9.84300E-04
 2.67169E-02 1.87066E-04 2.33646E-02 1.63684E-04 7.88762E-02 3.15769E-02 2.21256E-04 4.23565E-02 2.67704E-02 1.87441E-04 1.74104E-03
 2.38217E-02 1.44858E-04 2.08324E-02 1.26724E-04 7.03409E-02 2.81546E-02 1.71285E-04 3.77731E-02 2.39511E-02 1.45645E-04 3.22292E-03
 2.12443E-02 1.15291E-04 1.85785E-02 1.00866E-04 6.27650E-02 2.51084E-02 1.36337E-04 3.37048E-02 2.16135E-02 1.17296E-04 6.11823E-03
 1.89412E-02 9.32775E-05 1.65645E-02 8.16263E-05 5.60030E-02 2.23866E-02 1.10340E-04 3.00736E-02 2.00762E-02 9.88715E-05 1.13191E-02
 1.68802E-02 7.61112E-05 1.47622E-02 6.66174E-05 4.99520E-02 1.99509E-02 9.00568E-05 2.68242E-02 1.98965E-02 8.97260E-05 1.85761E-02
 1.50348E-02 6.23289E-05 1.31484E-02 5.45593E-05 4.45313E-02 1.77699E-02 7.37584E-05 2.39133E-02 2.05974E-02 8.54174E-05 2.46638E-02
 1.33825E-02 5.10920E-05 1.17035E-02 4.47238E-05 3.96743E-02 1.58171E-02 6.04622E-05 2.13051E-02 2.04248E-02 7.80113E-05 2.66293E-02
 1.19037E-02 4.18681E-05 1.04103E-02 3.66488E-05 3.53236E-02 1.40694E-02 4.95452E-05 1.89687E-02 1.90394E-02 6.69960E-05 2.54559E-02
 1.05810E-02 3.42798E-05 9.25354E-03 3.00053E-05 3.14284E-02 1.25061E-02 4.05634E-05 1.68771E-02 1.71808E-02 5.56856E-05 2.31452E-02
 9.39869E-03 2.80363E-05 8.21959E-03 2.45394E-05 2.79435E-02 1.11087E-02 3.31738E-05 1.50057E-02 1.53225E-02 4.57261E-05 2.06963E-02
 8.34264E-03 2.29034E-05 7.29603E-03 2.00460E-05 2.48278E-02 9.86055E-03 2.70990E-05 1.33325E-02 1.36134E-02 3.73884E-05 1.84127E-02
 7.40005E-03 1.86882E-05 6.47169E-03 1.63561E-05 2.20442E-02 8.74646E-03 2.21107E-05 1.18378E-02 1.20775E-02 3.05125E-05 1.63526E-02
 6.56077E-03 1.52350E-05 5.73771E-03 1.33334E-05 1.95634E-02 7.75449E-03 1.80243E-05 1.05056E-02 1.07081E-02 2.48748E-05 1.45129E-02
 5.81318E-03 1.24069E-05 5.08390E-03 1.08580E-05 1.73516E-02 6.87087E-03 1.46779E-05 9.31780E-03 9.48796E-03 2.02571E-05 1.28722E-02
 8.84969E-02 1.95518E-02 7.73870E-02 1.71207E-02 2.95055E-01 1.04585E-01 2.31481E-02 1.58445E-01 8.84977E-02 1.95519E-02 4.21266E-05
 7.86128E-02 1.23294E-02 6.87474E-02 1.07947E-02 2.54680E-01 9.29105E-02 1.45942E-02 1.36763E-01 7.86138E-02 1.23296E-02 4.85105E-05
 6.92451E-02 7.60617E-03 6.05562E-02 6.65850E-03 2.18338E-01 8.18406E-02 9.00179E-03 1.17247E-01 6.92463E-02 7.60630E-03 5.68145E-05
 6.06634E-02 4.62745E-03 5.30510E-02 4.05053E-03 1.86640E-01 7.16973E-02 5.47585E-03 1.00225E-01 6.06649E-02 4.62756E-03 6.80727E-05
 5.30406E-02 2.79564E-03 4.63840E-02 2.44695E-03 1.59770E-01 6.26866E-02 3.30793E-03 8.57963E-02 5.30424E-02 2.79573E-03 8.39770E-05
 4.64261E-02 1.69723E-03 4.05989E-02 1.48552E-03 1.37483E-01 5.48680E-02 2.00820E-03 7.38285E-02 4.64285E-02 1.69732E-03 1.07309E-04
 4.07642E-02 1.04373E-03 3.56471E-02 9.13545E-04 1.19157E-01 4.81756E-02 1.23498E-03 6.39874E-02 4.07674E-02 1.04381E-03 1.42658E-04
 3.69496E-02 7.26610E-04 3.23111E-02 6.35998E-04 1.07200E-01 4.36670E-02 8.59786E-04 5.75664E-02 3.69538E-02 7.26693E-04 1.83009E-04
 3.59511E-02 6.56648E-04 3.14378E-02 5.74767E-04 1.04113E-01 4.24866E-02 7.77012E-04 5.59089E-02 3.59556E-02 6.56732E-04 1.97985E-04
 3.15971E-02 4.14900E-04 2.76300E-02 3.63173E-04 9.08997E-02 3.73405E-02 4.90968E-04 4.88132E-02 3.16042E-02 4.14993E-04 2.96917E-04
 2.78731E-02 2.75208E-04 2.43733E-02 2.40881E-04 7.98766E-02 3.29390E-02 3.25637E-04 4.28937E-02 2.78848E-02 2.75324E-04 4.69585E-04
 2.46540E-02 1.92693E-04 2.15581E-02 1.68624E-04 7.05158E-02 2.91344E-02 2.27941E-04 3.78670E-02 2.46753E-02 1.92859E-04 7.83670E-04
 2.18453E-02 1.42032E-04 1.91018E-02 1.24257E-04 6.24414E-02 2.58148E-02 1.67952E-04 3.35310E-02 2.18890E-02 1.42317E-04 1.37827E-03
 1.93779E-02 1.09156E-04 1.69442E-02 9.54772E-05 5.53959E-02 2.28989E-02 1.29044E-04 2.97476E-02 1.94831E-02 1.09749E-04 2.53816E-03
 1.71971E-02 8.63699E-05 1.50373E-02 7.55504E-05 4.91892E-02 2.03217E-02 1.02113E-04 2.64146E-02 1.74959E-02 8.78715E-05 4.79488E-03
 1.52604E-02 6.95488E-05 1.33439E-02 6.08487E-05 4.36848E-02 1.80333E-02 8.22477E-05 2.34587E-02 1.61747E-02 7.37186E-05 8.82936E-03
 1.35371E-02 5.65171E-05 1.18371E-02 4.94559E-05 3.87874E-02 1.59970E-02 6.68521E-05 2.08288E-02 1.59556E-02 6.66239E-05 1.44242E-02
 1.20022E-02 4.61079E-05 1.04951E-02 4.03508E-05 3.44236E-02 1.41834E-02 5.45457E-05 1.84855E-02 1.64422E-02 6.31824E-05 1.90656E-02
 1.06351E-02 3.76576E-05 9.29965E-03 3.29562E-05 3.05337E-02 1.25679E-02 4.45501E-05 1.63966E-02 1.62308E-02 5.74925E-05 2.04942E-02
 9.41770E-03 3.07481E-05 8.23515E-03 2.69089E-05 2.70667E-02 1.11293E-02 3.63752E-05 1.45348E-02 1.50623E-02 4.91966E-05 1.95056E-02
 8.33417E-03 2.50850E-05 7.28771E-03 2.19522E-05 2.39781E-02 9.84891E-03 2.96745E-05 1.28762E-02 1.35317E-02 4.07447E-05 1.76585E-02
 7.37040E-03 2.04426E-05 6.44497E-03 1.78891E-05 2.12281E-02 8.71000E-03 2.41818E-05 1.13995E-02 1.20151E-02 3.33375E-05 1.57225E-02
 6.51370E-03 1.66400E-05 5.69585E-03 1.45610E-05 1.87813E-02 7.69761E-03 1.96828E-05 1.00855E-02 1.06283E-02 2.71609E-05 1.39285E-02
