 6.08400E-01 5.79020E-02 5.57932E-01 5.36595E-02 9.78625E+00 7.65304E-01 7.38364E-02 5.25522E+00 6.09683E-01 5.80256E-02 2.16012E-01
 6.34225E-01 5.48823E-02 5.83772E-01 5.14090E-02 1.00001E+01 8.01643E-01 7.09649E-02 5.37006E+00 6.37877E-01 5.52047E-02 4.58191E-01
 6.57516E-01 5.13688E-02 6.07658E-01 4.86576E-02 1.02027E+01 8.35457E-01 6.73863E-02 5.47886E+00 6.69727E-01 5.23511E-02 9.94545E-01
 6.78554E-01 4.75189E-02 6.28981E-01 4.53820E-02 1.03940E+01 8.65550E-01 6.29991E-02 5.58159E+00 7.22269E-01 5.06948E-02 2.10079E+00
 6.96978E-01 4.35482E-02 6.47706E-01 4.17924E-02 1.05739E+01 8.91994E-01 5.80968E-02 5.67818E+00 8.31506E-01 5.22997E-02 3.93220E+00
 7.13027E-01 3.96442E-02 6.64026E-01 3.81364E-02 1.07422E+01 9.15045E-01 5.30504E-02 5.76856E+00 9.98959E-01 5.62071E-02 5.94959E+00
 7.26812E-01 3.59287E-02 6.78083E-01 3.45957E-02 1.08988E+01 9.34915E-01 4.81384E-02 5.85266E+00 1.14242E+00 5.73133E-02 7.31525E+00
 7.38388E-01 3.24594E-02 6.89940E-01 3.12632E-02 1.10436E+01 9.51694E-01 4.35046E-02 5.93041E+00 1.22035E+00 5.44772E-02 7.95856E+00
 7.47825E-01 2.92555E-02 6.99685E-01 2.81757E-02 1.11765E+01 9.65514E-01 3.92075E-02 6.00178E+00 1.25659E+00 4.99032E-02 8.23084E+00
 7.55184E-01 2.63159E-02 7.07387E-01 2.53398E-02 1.12974E+01 9.76474E-01 3.52593E-02 6.06671E+00 1.27511E+00 4.50792E-02 8.36740E+00
 7.60533E-01 2.36303E-02 7.13112E-01 2.27481E-02 1.14063E+01 9.84668E-01 3.16509E-02 6.12518E+00 1.28607E+00 4.05138E-02 8.45908E+00
 7.63947E-01 2.11848E-02 7.16937E-01 2.03883E-02 1.15031E+01 9.90204E-01 2.83652E-02 6.17718E+00 1.29268E+00 3.63230E-02 8.53310E+00
 7.65480E-01 1.89643E-02 7.18916E-01 1.82457E-02 1.15877E+01 9.93155E-01 2.53821E-02 6.22261E+00 1.29582E+00 3.25116E-02 8.59624E+00
 7.65243E-01 1.69533E-02 7.19157E-01 1.63055E-02 1.16602E+01 9.93676E-01 2.26810E-02 6.26154E+00 1.29586E+00 2.90591E-02 8.65008E+00
 3.08364E-01 7.84739E-02 2.83604E-01 7.97223E-02 6.17821E+00 3.89354E-01 1.12575E-01 3.31770E+00 3.08367E-01 7.84747E-02 8.82094E-04
 3.28258E-01 7.50067E-02 3.02260E-01 7.60159E-02 6.47610E+00 4.15116E-01 1.07273E-01 3.47767E+00 3.28262E-01 7.50078E-02 1.23354E-03
 3.50210E-01 7.13748E-02 3.22719E-01 7.20977E-02 6.75737E+00 4.43315E-01 1.01654E-01 3.62871E+00 3.50216E-01 7.13762E-02 1.75836E-03
 3.72429E-01 6.78122E-02 3.43228E-01 6.81819E-02 7.02391E+00 4.71503E-01 9.60135E-02 3.77184E+00 3.72438E-01 6.78140E-02 2.56182E-03
 3.95297E-01 6.45340E-02 3.63942E-01 6.44309E-02 7.27643E+00 4.99808E-01 9.05591E-02 3.90745E+00 3.95312E-01 6.45366E-02 3.82459E-03
 4.18887E-01 6.17076E-02 3.84829E-01 6.09643E-02 7.51515E+00 5.28149E-01 8.54407E-02 4.03564E+00 4.18909E-01 6.17111E-02 5.86576E-03
 4.42924E-01 5.94201E-02 4.05690E-01 5.78582E-02 7.74078E+00 5.56272E-01 8.07614E-02 4.15680E+00 4.42961E-01 5.94253E-02 9.26746E-03
 4.61582E-01 5.79602E-02 4.21747E-01 5.56884E-02 7.90715E+00 5.77860E-01 7.74399E-02 4.24614E+00 4.61637E-01 5.79674E-02 1.34988E-02
 4.66470E-01 5.76396E-02 4.25939E-01 5.51631E-02 7.95237E+00 5.83489E-01 7.66234E-02 4.27042E+00 4.66532E-01 5.76477E-02 1.51224E-02
 4.91965E-01 5.60951E-02 4.48443E-01 5.27291E-02 8.16147E+00 6.13993E-01 7.28621E-02 4.38271E+00 4.92080E-01 5.61086E-02 2.66588E-02
 5.17190E-01 5.43466E-02 4.71132E-01 5.03645E-02 8.35930E+00 6.44931E-01 6.93025E-02 4.48894E+00 5.17417E-01 5.43709E-02 4.91433E-02
 5.41253E-01 5.22350E-02 4.93791E-01 4.81296E-02 8.54608E+00 6.76258E-01 6.61130E-02 4.58925E+00 5.41743E-01 5.22828E-02 9.49760E-02
 5.63409E-01 4.97391E-02 5.15605E-01 4.60133E-02 8.72181E+00 7.06800E-01 6.32816E-02 4.68361E+00 5.64595E-01 4.98450E-02 1.92517E-01
 5.83580E-01 4.68723E-02 5.35838E-01 4.38098E-02 8.88638E+00 7.35275E-01 6.04360E-02 4.77199E+00 5.86931E-01 4.71470E-02 4.07161E-01
 6.01339E-01 4.36464E-02 5.54176E-01 4.12416E-02 9.03980E+00 7.61281E-01 5.70752E-02 4.85437E+00 6.12469E-01 4.44786E-02 8.81185E-01
 6.17001E-01 4.01898E-02 5.70161E-01 3.82823E-02 9.18215E+00 7.83882E-01 5.31035E-02 4.93081E+00 6.56599E-01 4.28672E-02 1.85585E+00
 6.30272E-01 3.66786E-02 5.83778E-01 3.51037E-02 9.31340E+00 8.03161E-01 4.87605E-02 5.00130E+00 7.51418E-01 4.40244E-02 3.46345E+00
 6.41395E-01 3.32646E-02 5.95224E-01 3.19089E-02 9.43355E+00 8.19378E-01 4.43517E-02 5.06582E+00 8.97458E-01 4.71127E-02 5.22479E+00
 6.50500E-01 3.00435E-02 6.04658E-01 2.88445E-02 9.54259E+00 8.32769E-01 4.01025E-02 5.12437E+00 1.02073E+00 4.78595E-02 6.40496E+00
 6.57664E-01 2.70576E-02 6.12162E-01 2.59824E-02 9.64051E+00 8.43450E-01 3.61251E-02 5.17695E+00 1.08484E+00 4.53418E-02 6.94742E+00
 6.62976E-01 2.43173E-02 6.17839E-01 2.33479E-02 9.72734E+00 8.51572E-01 3.24609E-02 5.22358E+00 1.11174E+00 4.14131E-02 7.16362E+00
 6.66513E-01 2.18170E-02 6.21773E-01 2.09417E-02 9.80310E+00 8.57254E-01 2.91135E-02 5.26426E+00 1.12300E+00 3.73108E-02 7.26064E+00
 6.68356E-01 1.95441E-02 6.24044E-01 1.87541E-02 9.86786E+00 8.60610E-01 2.60699E-02 5.29904E+00 1.12772E+00 3.34515E-02 7.31815E+00
 6.68590E-01 1.74840E-02 6.24736E-01 1.67714E-02 9.92168E+00 8.61758E-01 2.33114E-02 5.32794E+00 1.12878E+00 2.99258E-02 7.35998E+00
 6.67279E-01 1.56210E-02 6.23914E-01 1.49788E-02 9.96453E+00 8.60789E-01 2.08176E-02 5.35095E+00 1.12698E+00 2.67328E-02 7.39209E+00
 6.64536E-01 1.39401E-02 6.21687E-01 1.33618E-02 9.99660E+00 8.57854E-01 1.85682E-02 5.36818E+00 1.12267E+00 2.38514E-02 7.41593E+00
 3.09887E-01 7.49062E-02 2.83635E-01 7.56941E-02 5.65609E+00 3.88829E-01 1.06736E-01 3.03732E+00 3.09890E-01 7.49070E-02 8.07549E-04
 3.28036E-01 7.05859E-02 3.00850E-01 7.11694E-02 5.91453E+00 4.12680E-01 1.00296E-01 3.17610E+00 3.28041E-01 7.05869E-02 1.12658E-03
 3.47757E-01 6.63225E-02 3.19385E-01 6.66703E-02 6.15580E+00 4.38290E-01 9.38796E-02 3.30566E+00 3.47764E-01 6.63238E-02 1.60183E-03
 3.67432E-01 6.22822E-02 3.37673E-01 6.23455E-02 6.38188E+00 4.63478E-01 8.76900E-02 3.42707E+00 3.67441E-01 6.22839E-02 2.32765E-03
 3.87464E-01 5.86239E-02 3.55901E-01 5.83080E-02 6.59368E+00 4.88423E-01 8.18684E-02 3.54081E+00 3.87478E-01 5.86262E-02 3.46572E-03
 4.07928E-01 5.54746E-02 3.74051E-01 5.46417E-02 6.79159E+00 5.13063E-01 7.65162E-02 3.64708E+00 4.07950E-01 5.54778E-02 5.30100E-03
 4.28567E-01 5.28969E-02 3.91970E-01 5.13960E-02 6.97644E+00 5.37223E-01 7.16978E-02 3.74635E+00 4.28602E-01 5.29015E-02 8.35237E-03
 4.44411E-01 5.12330E-02 4.05588E-01 4.91486E-02 7.11129E+00 5.55523E-01 6.83154E-02 3.81876E+00 4.44464E-01 5.12394E-02 1.21402E-02
 4.48542E-01 5.08518E-02 4.09095E-01 4.85985E-02 7.14748E+00 5.60217E-01 6.74776E-02 3.83820E+00 4.48601E-01 5.08589E-02 1.35918E-02
 4.69931E-01 4.90635E-02 4.27906E-01 4.60739E-02 7.31366E+00 5.85685E-01 6.36474E-02 3.92743E+00 4.70041E-01 4.90753E-02 2.38895E-02
 4.90868E-01 4.71664E-02 4.46667E-01 4.36698E-02 7.46860E+00 6.11238E-01 6.00737E-02 4.01064E+00 4.91083E-01 4.71874E-02 4.39070E-02
 5.10588E-01 4.50141E-02 4.65174E-01 4.14211E-02 7.61259E+00 6.36798E-01 5.68750E-02 4.08796E+00 5.11049E-01 4.50552E-02 8.46017E-02
 5.28504E-01 4.25918E-02 4.82810E-01 3.93262E-02 7.74573E+00 6.61491E-01 5.40540E-02 4.15946E+00 5.29614E-01 4.26823E-02 1.70971E-01
 5.44602E-01 3.99116E-02 4.98994E-01 3.72134E-02 7.86801E+00 6.84280E-01 5.12993E-02 4.22512E+00 5.47722E-01 4.01449E-02 3.60501E-01
 5.58500E-01 3.69807E-02 5.13439E-01 3.48453E-02 7.97956E+00 7.04800E-01 4.81838E-02 4.28503E+00 5.68806E-01 3.76835E-02 7.77835E-01
 5.70548E-01 3.39030E-02 5.25824E-01 3.21962E-02 8.08054E+00 7.22343E-01 4.46219E-02 4.33925E+00 6.07044E-01 3.61533E-02 1.63320E+00
 5.80480E-01 3.08200E-02 5.36126E-01 2.94028E-02 8.17102E+00 7.36971E-01 4.08044E-02 4.38784E+00 6.91654E-01 3.69679E-02 3.03863E+00
 5.88532E-01 2.78523E-02 5.44533E-01 2.66291E-02 8.25110E+00 7.48927E-01 3.69781E-02 4.43084E+00 8.22597E-01 3.93991E-02 4.56989E+00
 5.94838E-01 2.50741E-02 5.51203E-01 2.39917E-02 8.32086E+00 7.58445E-01 3.33232E-02 4.46830E+00 9.32053E-01 3.98794E-02 5.58494E+00
 5.99482E-01 2.25153E-02 5.56223E-01 2.15453E-02 8.38038E+00 7.65647E-01 2.99261E-02 4.50027E+00 9.87282E-01 3.76630E-02 6.03931E+00
 6.02554E-01 2.01802E-02 5.59696E-01 1.93066E-02 8.42980E+00 7.70683E-01 2.68149E-02 4.52680E+00 1.00872E+00 3.43034E-02 6.20805E+00
 6.04136E-01 1.80602E-02 5.61707E-01 1.72725E-02 8.46921E+00 7.73673E-01 2.39874E-02 4.54797E+00 1.01614E+00 3.08269E-02 6.27270E+00
 6.04307E-01 1.61418E-02 5.62334E-01 1.54318E-02 8.49877E+00 7.74730E-01 2.14286E-02 4.56384E+00 1.01786E+00 2.75741E-02 6.30281E+00
 6.03147E-01 1.44101E-02 5.61659E-01 1.37704E-02 8.51863E+00 7.73965E-01 1.91194E-02 4.57451E+00 1.01648E+00 2.46153E-02 6.31918E+00
 6.00723E-01 1.28501E-02 5.59746E-01 1.22743E-02 8.52884E+00 7.71469E-01 1.70399E-02 4.57999E+00 1.01275E+00 2.19462E-02 6.32704E+00
 5.97132E-01 1.14472E-02 5.56690E-01 1.09294E-02 8.52967E+00 7.67376E-01 1.51709E-02 4.58043E+00 1.00697E+00 1.95458E-02 6.32770E+00
 3.12274E-01 7.09128E-02 2.84556E-01 7.12108E-02 5.18246E+00 3.89567E-01 1.00245E-01 2.78298E+00 3.12277E-01 7.09136E-02 7.39927E-04
 3.28707E-01 6.59805E-02 3.00315E-01 6.61227E-02 5.40586E+00 4.11468E-01 9.30313E-02 2.90294E+00 3.28711E-01 6.59814E-02 1.02969E-03
 3.46222E-01 6.12893E-02 3.16921E-01 6.12544E-02 5.61195E+00 4.34473E-01 8.61184E-02 3.01362E+00 3.46228E-01 6.12905E-02 1.46031E-03
 3.63355E-01 5.69454E-02 3.32985E-01 5.66971E-02 5.80279E+00 4.56654E-01 7.96290E-02 3.11610E+00 3.63364E-01 5.69469E-02 2.11644E-03
 3.80629E-01 5.30552E-02 3.48783E-01 5.25196E-02 5.97940E+00 4.78305E-01 7.36455E-02 3.21094E+00 3.80642E-01 5.30572E-02 3.14285E-03
 3.98108E-01 4.97103E-02 3.64310E-01 4.87747E-02 6.14234E+00 4.99395E-01 6.82272E-02 3.29844E+00 3.98129E-01 4.97132E-02 4.79425E-03
 4.15479E-01 4.69537E-02 3.79393E-01 4.54895E-02 6.29250E+00 5.19732E-01 6.34065E-02 3.37907E+00 4.15513E-01 4.69579E-02 7.53354E-03
 4.28639E-01 4.51631E-02 3.90684E-01 4.32312E-02 6.40071E+00 5.34897E-01 6.00529E-02 3.43718E+00 4.28690E-01 4.51687E-02 1.09271E-02
 4.32069E-01 4.47423E-02 3.93575E-01 4.26742E-02 6.42932E+00 5.38757E-01 5.92179E-02 3.45255E+00 4.32126E-01 4.47485E-02 1.22262E-02
 4.49582E-01 4.28049E-02 4.08891E-01 4.01396E-02 6.55958E+00 5.59457E-01 5.54264E-02 3.52249E+00 4.49687E-01 4.28152E-02 2.14264E-02
 4.66502E-01 4.08386E-02 4.23980E-01 3.77640E-02 6.67888E+00 5.79976E-01 5.19302E-02 3.58656E+00 4.66707E-01 4.08568E-02 3.92643E-02
 4.82164E-01 3.87057E-02 4.38621E-01 3.55598E-02 6.78757E+00 6.00174E-01 4.88036E-02 3.64493E+00 4.82599E-01 3.87410E-02 7.54330E-02
 4.96118E-01 3.63942E-02 4.52372E-01 3.35306E-02 6.88583E+00 6.19432E-01 4.60578E-02 3.69769E+00 4.97158E-01 3.64714E-02 1.51991E-01
 5.08406E-01 3.39157E-02 4.64793E-01 3.15370E-02 6.97373E+00 6.36948E-01 4.34392E-02 3.74489E+00 5.11311E-01 3.41133E-02 3.19526E-01
 5.18671E-01 3.12721E-02 4.75595E-01 2.93742E-02 7.05148E+00 6.52342E-01 4.05811E-02 3.78664E+00 5.28213E-01 3.18642E-02 6.87366E-01
 5.27309E-01 2.85459E-02 4.84593E-01 2.70162E-02 7.11930E+00 6.65131E-01 3.74056E-02 3.82306E+00 5.60920E-01 3.04326E-02 1.43892E+00
 5.34060E-01 2.58494E-02 4.91748E-01 2.45716E-02 7.17736E+00 6.75346E-01 3.40642E-02 3.85424E+00 6.35950E-01 3.09825E-02 2.66911E+00
 5.39162E-01 2.32779E-02 4.97243E-01 2.21718E-02 7.22582E+00 6.83224E-01 3.07551E-02 3.88026E+00 7.52711E-01 3.28825E-02 4.00203E+00
 5.42748E-01 2.08878E-02 5.01236E-01 1.99084E-02 7.26483E+00 6.88992E-01 2.76208E-02 3.90121E+00 8.49108E-01 3.31606E-02 4.87614E+00
 5.44908E-01 1.86994E-02 5.03815E-01 1.78223E-02 7.29456E+00 6.92778E-01 2.47265E-02 3.91718E+00 8.95827E-01 3.12162E-02 5.25682E+00
 5.45732E-01 1.67124E-02 5.05082E-01 1.59236E-02 7.31520E+00 6.94729E-01 2.20902E-02 3.92826E+00 9.11895E-01 2.83482E-02 5.38722E+00
 5.45305E-01 1.49168E-02 5.05123E-01 1.42066E-02 7.32692E+00 6.94966E-01 1.97058E-02 3.93456E+00 9.15427E-01 2.54056E-02 5.42667E+00
 5.43704E-01 1.32987E-02 5.04017E-01 1.26594E-02 7.32994E+00 6.93598E-01 1.75574E-02 3.93618E+00 9.13977E-01 2.26664E-02 5.43599E+00
 5.41010E-01 1.18437E-02 5.01842E-01 1.12687E-02 7.32446E+00 6.90737E-01 1.56262E-02 3.93323E+00 9.09925E-01 2.01851E-02 5.43334E+00
 5.37285E-01 1.05376E-02 4.98659E-01 1.00208E-02 7.31061E+00 6.86469E-01 1.38938E-02 3.92580E+00 9.03947E-01 1.79550E-02 5.42330E+00
 5.32621E-01 9.36714E-03 4.94559E-01 8.90300E-03 7.28869E+00 6.80918E-01 1.23420E-02 3.91403E+00 8.96318E-01 1.59562E-02 5.40708E+00
 3.15187E-01 6.67479E-02 2.86106E-01 6.65471E-02 4.75053E+00 3.91227E-01 9.34975E-02 2.55104E+00 3.15190E-01 6.67486E-02 6.78258E-04
 3.29838E-01 6.14038E-02 3.00300E-01 6.11067E-02 4.94267E+00 4.11011E-01 8.58108E-02 2.65421E+00 3.29842E-01 6.14047E-02 9.41462E-04
 3.45073E-01 5.64507E-02 3.14881E-01 5.60402E-02 5.11765E+00 4.31265E-01 7.86435E-02 2.74818E+00 3.45080E-01 5.64517E-02 1.33169E-03
 3.59740E-01 5.19428E-02 3.28726E-01 5.13901E-02 5.27752E+00 4.50420E-01 7.20507E-02 2.83403E+00 3.59749E-01 5.19442E-02 1.92486E-03
 3.74195E-01 4.79391E-02 3.42038E-01 4.71862E-02 5.42344E+00 4.68703E-01 6.60632E-02 2.91239E+00 3.74209E-01 4.79410E-02 2.85063E-03
 3.88695E-01 4.45000E-02 3.54944E-01 4.34549E-02 5.55608E+00 4.86244E-01 6.07052E-02 2.98361E+00 3.88716E-01 4.45026E-02 4.33665E-03
 4.02891E-01 4.16544E-02 3.67259E-01 4.02066E-02 5.67638E+00 5.02843E-01 5.59843E-02 3.04821E+00 4.02924E-01 4.16580E-02 6.79590E-03
 4.13460E-01 3.97998E-02 3.76307E-01 3.79878E-02 5.76179E+00 5.14987E-01 5.27256E-02 3.09408E+00 4.13509E-01 3.98047E-02 9.83636E-03
 4.16215E-01 3.93562E-02 3.78601E-01 3.74374E-02 5.78397E+00 5.18037E-01 5.19110E-02 3.10599E+00 4.16270E-01 3.93616E-02 1.09989E-02
 4.30029E-01 3.73433E-02 3.90583E-01 3.49523E-02 5.88382E+00 5.34187E-01 4.82368E-02 3.15961E+00 4.30129E-01 3.73522E-02 1.92190E-02
 4.43163E-01 3.53669E-02 4.02210E-01 3.26543E-02 5.97317E+00 5.49963E-01 4.48831E-02 3.20759E+00 4.43357E-01 3.53827E-02 3.51155E-02
 4.55047E-01 3.32985E-02 4.13261E-01 3.05381E-02 6.05238E+00 5.65184E-01 4.18893E-02 3.25013E+00 4.55457E-01 3.33288E-02 6.72625E-02
 4.65342E-01 3.11251E-02 4.23429E-01 2.86084E-02 6.12172E+00 5.79434E-01 3.92686E-02 3.28736E+00 4.66316E-01 3.11909E-02 1.35125E-01
 4.74137E-01 2.88551E-02 4.32400E-01 2.67513E-02 6.18133E+00 5.92114E-01 3.68145E-02 3.31937E+00 4.76838E-01 2.90226E-02 2.83220E-01
 4.81112E-01 2.64867E-02 4.39905E-01 2.47927E-02 6.23148E+00 6.02869E-01 3.42165E-02 3.34630E+00 4.89934E-01 2.69861E-02 6.07434E-01
 4.86644E-01 2.40833E-02 4.45831E-01 2.27061E-02 6.27245E+00 6.11353E-01 3.14031E-02 3.36831E+00 5.17544E-01 2.56677E-02 1.26776E+00
 4.90527E-01 2.17331E-02 4.50154E-01 2.05756E-02 6.30447E+00 6.17599E-01 2.84911E-02 3.38550E+00 5.83717E-01 2.60270E-02 2.34450E+00
 4.92977E-01 1.95100E-02 4.53038E-01 1.85051E-02 6.32776E+00 6.21819E-01 2.56379E-02 3.39800E+00 6.87352E-01 2.75173E-02 3.50464E+00
 4.94122E-01 1.74564E-02 4.54633E-01 1.65663E-02 6.34252E+00 6.24233E-01 2.29553E-02 3.40593E+00 7.71710E-01 2.76572E-02 4.25709E+00
 4.94052E-01 1.55856E-02 4.55027E-01 1.47891E-02 6.34900E+00 6.24964E-01 2.04921E-02 3.40941E+00 8.10648E-01 2.59600E-02 4.57540E+00
 4.92859E-01 1.38944E-02 4.54320E-01 1.31790E-02 6.34741E+00 6.24155E-01 1.82590E-02 3.40856E+00 8.21853E-01 2.35130E-02 4.67450E+00
 4.90621E-01 1.23720E-02 4.52592E-01 1.17289E-02 6.33800E+00 6.21920E-01 1.62475E-02 3.40350E+00 8.21871E-01 2.10209E-02 4.69422E+00
 4.87416E-01 1.10050E-02 4.49921E-01 1.04271E-02 6.32101E+00 6.18367E-01 1.44418E-02 3.39438E+00 8.17557E-01 1.87111E-02 4.68775E+00
 4.83319E-01 9.77979E-03 4.46379E-01 9.26082E-03 6.29670E+00 6.13599E-01 1.28243E-02 3.38133E+00 8.11066E-01 1.66262E-02 4.67093E+00
 4.78391E-01 8.68345E-03 4.42027E-01 8.21777E-03 6.26524E+00 6.07699E-01 1.13779E-02 3.36443E+00 8.03010E-01 1.47582E-02 4.64781E+00
 4.72712E-01 7.70367E-03 4.36944E-01 7.28613E-03 6.22697E+00 6.00778E-01 1.00862E-02 3.34389E+00 7.93636E-01 1.30890E-02 4.61945E+00
 3.18612E-01 6.26501E-02 2.88313E-01 6.19596E-02 4.35171E+00 3.93866E-01 8.68604E-02 2.33687E+00 3.18615E-01 6.26507E-02 6.21316E-04
 3.31479E-01 5.70406E-02 3.00896E-01 5.63213E-02 4.51607E+00 4.11450E-01 7.89211E-02 2.42513E+00 3.31483E-01 5.70414E-02 8.60205E-04
 3.44565E-01 5.19420E-02 3.13521E-01 5.11757E-02 4.66365E+00 4.29027E-01 7.16679E-02 2.50438E+00 3.44572E-01 5.19430E-02 1.21355E-03
 3.57046E-01 4.73610E-02 3.25334E-01 4.65235E-02 4.79649E+00 4.45385E-01 6.50991E-02 2.57572E+00 3.57055E-01 4.73623E-02 1.74942E-03
 3.68994E-01 4.33240E-02 3.36395E-01 4.23667E-02 4.91583E+00 4.60600E-01 5.92085E-02 2.63980E+00 3.69007E-01 4.33257E-02 2.58382E-03
 3.80630E-01 3.98612E-02 3.46827E-01 3.87079E-02 5.02241E+00 4.74809E-01 5.39891E-02 2.69704E+00 3.80650E-01 3.98635E-02 3.92011E-03
 3.92073E-01 3.69870E-02 3.56721E-01 3.55426E-02 5.11723E+00 4.88133E-01 4.94274E-02 2.74795E+00 3.92105E-01 3.69903E-02 6.12647E-03
 4.00384E-01 3.51111E-02 3.63814E-01 3.33931E-02 5.18330E+00 4.97641E-01 4.63006E-02 2.78343E+00 4.00432E-01 3.51155E-02 8.84877E-03
 4.02572E-01 3.46561E-02 3.65607E-01 3.28572E-02 5.20005E+00 5.00013E-01 4.55163E-02 2.79243E+00 4.02625E-01 3.46609E-02 9.88855E-03
 4.13251E-01 3.26180E-02 3.74794E-01 3.04566E-02 5.27436E+00 5.12362E-01 4.20028E-02 2.83233E+00 4.13347E-01 3.26258E-02 1.72283E-02
 4.23218E-01 3.06689E-02 3.83558E-01 2.82630E-02 5.33873E+00 5.24227E-01 3.88251E-02 2.86690E+00 4.23403E-01 3.06825E-02 3.13858E-02
 4.31982E-01 2.86883E-02 3.91671E-01 2.62572E-02 5.39356E+00 5.35387E-01 3.59952E-02 2.89634E+00 4.32370E-01 2.87143E-02 5.99408E-02
 4.39290E-01 2.66613E-02 3.98935E-01 2.44427E-02 5.43916E+00 5.45585E-01 3.35246E-02 2.92083E+00 4.40207E-01 2.67175E-02 1.20058E-01
 4.45265E-01 2.45928E-02 4.05135E-01 2.27264E-02 5.47573E+00 5.54388E-01 3.12454E-02 2.94047E+00 4.47795E-01 2.47350E-02 2.50890E-01
 4.49620E-01 2.24768E-02 4.10018E-01 2.09600E-02 5.50360E+00 5.61456E-01 2.88948E-02 2.95543E+00 4.57837E-01 2.28987E-02 5.36482E-01
 4.52700E-01 2.03616E-02 4.13529E-01 1.91174E-02 5.52309E+00 5.66557E-01 2.64078E-02 2.96590E+00 4.81340E-01 2.16942E-02 1.11630E+00
 4.54349E-01 1.83147E-02 4.15655E-01 1.72629E-02 5.53447E+00 5.69728E-01 2.38733E-02 2.97201E+00 5.40326E-01 2.19133E-02 2.05815E+00
 4.54757E-01 1.63931E-02 4.16538E-01 1.54776E-02 5.53800E+00 5.71150E-01 2.14149E-02 2.97391E+00 6.33310E-01 2.30824E-02 3.06723E+00
 4.54045E-01 1.46281E-02 4.16318E-01 1.38168E-02 5.53396E+00 5.71028E-01 1.91193E-02 2.97173E+00 7.07994E-01 2.31251E-02 3.71438E+00
 4.52299E-01 1.30274E-02 4.15079E-01 1.23022E-02 5.52259E+00 5.69480E-01 1.70223E-02 2.96563E+00 7.40810E-01 2.16460E-02 3.97985E+00
 4.49605E-01 1.15860E-02 4.12914E-01 1.09356E-02 5.50417E+00 5.66636E-01 1.51292E-02 2.95574E+00 7.48304E-01 1.95566E-02 4.05350E+00
 4.46039E-01 1.02929E-02 4.09898E-01 9.70927E-03 5.47898E+00 5.62606E-01 1.34302E-02 2.94221E+00 7.45721E-01 1.74428E-02 4.05800E+00
 4.41673E-01 9.13556E-03 4.06104E-01 8.61203E-03 5.44729E+00 5.57488E-01 1.19102E-02 2.92520E+00 7.39336E-01 1.54915E-02 4.03979E+00
 4.36575E-01 8.10136E-03 4.01599E-01 7.63208E-03 5.40939E+00 5.51379E-01 1.05530E-02 2.90484E+00 7.31113E-01 1.37358E-02 4.01272E+00
 4.30804E-01 7.17857E-03 3.96438E-01 6.75824E-03 5.36549E+00 5.44355E-01 9.34288E-03 2.88127E+00 7.21612E-01 1.21674E-02 3.98034E+00
 4.24433E-01 6.35607E-03 3.90694E-01 5.97990E-03 5.31594E+00 5.36517E-01 8.26525E-03 2.85466E+00 7.11055E-01 1.07696E-02 3.94361E+00
 3.21989E-01 5.88136E-02 2.90618E-01 5.76556E-02 3.99281E+00 3.96698E-01 8.06303E-02 2.14414E+00 3.21992E-01 5.88142E-02 5.70074E-04
 3.32976E-01 5.30334E-02 3.01473E-01 5.19191E-02 4.13314E+00 4.11913E-01 7.25806E-02 2.21950E+00 3.32980E-01 5.30341E-02 7.87265E-04
 3.44009E-01 4.78581E-02 3.12163E-01 4.67654E-02 4.25714E+00 4.26813E-01 6.53420E-02 2.28608E+00 3.44015E-01 4.78590E-02 1.10777E-03
 3.54190E-01 4.32582E-02 3.21865E-01 4.21631E-02 4.36682E+00 4.40273E-01 5.88698E-02 2.34498E+00 3.54199E-01 4.32593E-02 1.59270E-03
 3.63696E-01 3.92351E-02 3.30715E-01 3.80938E-02 4.46349E+00 4.52468E-01 5.31301E-02 2.39690E+00 3.63709E-01 3.92366E-02 2.34607E-03
 3.72630E-01 3.57944E-02 3.38783E-01 3.45406E-02 4.54799E+00 4.63482E-01 4.80911E-02 2.44227E+00 3.72650E-01 3.57965E-02 3.54982E-03
 3.81416E-01 3.29301E-02 3.46344E-01 3.14824E-02 4.62131E+00 4.73648E-01 4.37170E-02 2.48164E+00 3.81448E-01 3.29329E-02 5.53275E-03
 3.87570E-01 3.10614E-02 3.51574E-01 2.94180E-02 4.67115E+00 4.80649E-01 4.07396E-02 2.50841E+00 3.87616E-01 3.10652E-02 7.97445E-03
 3.89257E-01 3.06026E-02 3.52911E-01 2.89007E-02 4.68338E+00 4.82396E-01 3.99900E-02 2.51497E+00 3.89308E-01 3.06068E-02 8.90603E-03
 3.97007E-01 2.85726E-02 3.59476E-01 2.66033E-02 4.73647E+00 4.91176E-01 3.66576E-02 2.54348E+00 3.97099E-01 2.85795E-02 1.54713E-02
 4.04049E-01 2.66737E-02 3.65596E-01 2.45264E-02 4.78021E+00 4.99430E-01 3.36695E-02 2.56697E+00 4.04226E-01 2.66856E-02 2.81023E-02
 4.09954E-01 2.47934E-02 3.71026E-01 2.26416E-02 4.81504E+00 5.06885E-01 3.10175E-02 2.58568E+00 4.10322E-01 2.48158E-02 5.35114E-02
 4.14544E-01 2.29130E-02 3.75658E-01 2.09486E-02 4.84131E+00 5.13413E-01 2.87082E-02 2.59978E+00 4.15407E-01 2.29612E-02 1.06862E-01
