 1.56184E-01 7.06207E-03 1.37061E-01 6.23100E-03 6.41412E-01 1.85441E-01 8.44508E-03 3.44438E-01 1.56192E-01 7.06243E-03 5.00638E-04
 1.46717E-01 5.08813E-03 1.28749E-01 4.48993E-03 6.02787E-01 1.74195E-01 6.08560E-03 3.23696E-01 1.46729E-01 5.08853E-03 7.21672E-04
 1.39627E-01 3.99004E-03 1.22522E-01 3.52077E-03 5.73951E-01 1.65767E-01 4.77193E-03 3.08212E-01 1.39643E-01 3.99050E-03 9.79832E-04
 1.37640E-01 3.73025E-03 1.20776E-01 3.29140E-03 5.65889E-01 1.63404E-01 4.46100E-03 3.03882E-01 1.37658E-01 3.73073E-03 1.07611E-03
 1.28436E-01 2.75431E-03 1.12688E-01 2.42885E-03 5.28468E-01 1.52457E-01 3.29132E-03 2.83787E-01 1.28465E-01 2.75494E-03 1.72620E-03
 1.19695E-01 2.10167E-03 1.05008E-01 1.85102E-03 4.92960E-01 1.42061E-01 2.50731E-03 2.64719E-01 1.19745E-01 2.10256E-03 2.89805E-03
 1.11411E-01 1.65553E-03 9.77300E-02 1.45580E-03 4.59330E-01 1.32211E-01 1.97098E-03 2.46660E-01 1.11508E-01 1.65697E-03 5.10471E-03
 1.03582E-01 1.33909E-03 9.08549E-02 1.17608E-03 4.27542E-01 1.22907E-01 1.59163E-03 2.29590E-01 1.03790E-01 1.34179E-03 9.43713E-03
 9.62013E-02 1.10459E-03 8.43790E-02 9.69962E-04 3.97557E-01 1.14145E-01 1.31262E-03 2.13488E-01 9.67256E-02 1.11062E-03 1.82155E-02
 8.92528E-02 9.22794E-04 7.82860E-02 8.10948E-04 3.69300E-01 1.05903E-01 1.09770E-03 1.98314E-01 9.08096E-02 9.38927E-04 3.59988E-02
 8.27168E-02 7.76185E-04 7.25549E-02 6.82719E-04 3.42687E-01 9.81514E-02 9.24395E-04 1.84023E-01 8.76921E-02 8.23033E-04 6.92623E-02
 7.65771E-02 6.54836E-04 6.71708E-02 5.76280E-04 3.17653E-01 9.08684E-02 7.80405E-04 1.70580E-01 9.03134E-02 7.72792E-04 1.18128E-01
 7.08173E-02 5.52960E-04 6.21189E-02 4.86689E-04 2.94136E-01 8.40344E-02 6.59108E-04 1.57951E-01 9.71210E-02 7.59247E-04 1.62908E-01
 6.54227E-02 4.66870E-04 5.73871E-02 4.10875E-04 2.72074E-01 7.76333E-02 5.56418E-04 1.46104E-01 9.99852E-02 7.14568E-04 1.82615E-01
 6.03771E-02 3.93938E-04 5.29609E-02 3.46621E-04 2.51405E-01 7.16453E-02 4.69372E-04 1.35005E-01 9.67116E-02 6.31960E-04 1.81175E-01
 5.56648E-02 3.32119E-04 4.88267E-02 2.92160E-04 2.32070E-01 6.60524E-02 3.95596E-04 1.24621E-01 9.05198E-02 5.40857E-04 1.70906E-01
 5.12699E-02 2.79739E-04 4.49709E-02 2.46027E-04 2.14006E-01 6.08358E-02 3.33106E-04 1.14921E-01 8.37088E-02 4.57347E-04 1.58503E-01
 4.71765E-02 2.35388E-04 4.13794E-02 2.06977E-04 1.97152E-01 5.59770E-02 2.80217E-04 1.05871E-01 7.70959E-02 3.85154E-04 1.46211E-01
 4.33688E-02 1.97870E-04 3.80387E-02 1.73955E-04 1.81450E-01 5.14572E-02 2.35495E-04 9.74385E-02 7.08856E-02 3.23794E-04 1.34601E-01
 3.98356E-02 1.66189E-04 3.49387E-02 1.46077E-04 1.66855E-01 4.72633E-02 1.97744E-04 8.96013E-02 6.51118E-02 2.71936E-04 1.23780E-01
 3.65587E-02 1.39447E-04 3.20637E-02 1.22552E-04 1.53298E-01 4.33737E-02 1.65890E-04 8.23209E-02 5.97550E-02 2.28161E-04 1.13723E-01
 1.90047E-01 3.46585E-02 1.66643E-01 3.05387E-02 7.63334E-01 2.25408E-01 4.13723E-02 4.09910E-01 1.90049E-01 3.46588E-02 1.08985E-04
 1.81361E-01 2.52134E-02 1.59038E-01 2.22122E-02 7.25142E-01 2.15126E-01 3.00902E-02 3.89401E-01 1.81363E-01 2.52137E-02 1.38122E-04
 1.72017E-01 1.80710E-02 1.50851E-01 1.59185E-02 6.84968E-01 2.04055E-01 2.15638E-02 3.67828E-01 1.72020E-01 1.80713E-02 1.78238E-04
 1.62264E-01 1.28119E-02 1.42301E-01 1.12858E-02 6.44128E-01 1.92491E-01 1.52881E-02 3.45897E-01 1.62268E-01 1.28122E-02 2.34932E-04
 1.52444E-01 9.02614E-03 1.33690E-01 7.95159E-03 6.03820E-01 1.80843E-01 1.07717E-02 3.24251E-01 1.52450E-01 9.02645E-03 3.17376E-04
 1.42819E-01 6.36082E-03 1.25248E-01 5.60431E-03 5.64935E-01 1.69424E-01 7.59227E-03 3.03370E-01 1.42826E-01 6.36115E-03 4.40945E-04
 1.33539E-01 4.51792E-03 1.17108E-01 3.98112E-03 5.27903E-01 1.58412E-01 5.39352E-03 2.83484E-01 1.33550E-01 4.51828E-03 6.32019E-04
 1.26637E-01 3.50362E-03 1.11051E-01 3.08732E-03 5.00564E-01 1.50217E-01 4.18262E-03 2.68803E-01 1.26651E-01 3.50402E-03 8.54548E-04
 1.24714E-01 3.26492E-03 1.09364E-01 2.87693E-03 4.92977E-01 1.47933E-01 3.89756E-03 2.64729E-01 1.24730E-01 3.26534E-03 9.37459E-04
 1.15834E-01 2.37485E-03 1.01569E-01 2.09173E-03 4.57983E-01 1.37387E-01 2.83342E-03 2.45937E-01 1.15860E-01 2.37539E-03 1.49596E-03
 1.07465E-01 1.78796E-03 9.42225E-02 1.57319E-03 4.25116E-01 1.27445E-01 2.13032E-03 2.28287E-01 1.07510E-01 1.78872E-03 2.49921E-03
 9.95886E-02 1.39286E-03 8.73091E-02 1.22390E-03 3.94266E-01 1.18091E-01 1.65661E-03 2.11721E-01 9.96750E-02 1.39407E-03 4.38163E-03
 9.21936E-02 1.11695E-03 8.08203E-02 9.80349E-04 3.65334E-01 1.09312E-01 1.32647E-03 1.96185E-01 9.23788E-02 1.11920E-03 8.06402E-03
 8.52662E-02 9.15349E-04 7.47456E-02 8.03220E-04 3.38237E-01 1.01095E-01 1.08673E-03 1.81634E-01 8.57306E-02 9.20340E-04 1.54976E-02
 7.87830E-02 7.60877E-04 6.90635E-02 6.68095E-04 3.12866E-01 9.34104E-02 9.04091E-04 1.68009E-01 8.01563E-02 7.74166E-04 3.04977E-02
 7.27190E-02 6.37437E-04 6.37490E-02 5.60150E-04 2.89114E-01 8.62230E-02 7.58208E-04 1.55254E-01 7.70898E-02 6.75865E-04 5.84343E-02
 6.70534E-02 5.35941E-04 5.87833E-02 4.71181E-04 2.66896E-01 7.95072E-02 6.37877E-04 1.43323E-01 7.90725E-02 6.32358E-04 9.92531E-02
 6.17662E-02 4.51145E-04 5.41486E-02 3.96682E-04 2.46138E-01 7.32387E-02 5.37043E-04 1.32176E-01 8.46911E-02 6.19233E-04 1.36324E-01
 5.68393E-02 3.79758E-04 4.98295E-02 3.33885E-04 2.26766E-01 6.73970E-02 4.52015E-04 1.21773E-01 8.68450E-02 5.80984E-04 1.52205E-01
 5.22538E-02 3.19478E-04 4.58093E-02 2.80838E-04 2.08710E-01 6.19594E-02 3.80179E-04 1.12077E-01 8.36766E-02 5.12273E-04 1.50407E-01
 4.79918E-02 2.68538E-04 4.20725E-02 2.36013E-04 1.91903E-01 5.69050E-02 3.19477E-04 1.03052E-01 7.80203E-02 4.37114E-04 1.41325E-01
 4.40356E-02 2.25504E-04 3.86037E-02 1.98153E-04 1.76278E-01 5.22130E-02 2.68211E-04 9.46612E-02 7.18769E-02 3.68514E-04 1.30560E-01
 4.03677E-02 1.89176E-04 3.53876E-02 1.66201E-04 1.61770E-01 4.78628E-02 2.24950E-04 8.68704E-02 6.59505E-02 3.09406E-04 1.19971E-01
 3.69714E-02 1.58537E-04 3.24096E-02 1.39260E-04 1.48316E-01 4.38347E-02 1.88476E-04 7.96456E-02 6.04123E-02 2.59321E-04 1.10022E-01
 3.38341E-02 1.32744E-04 2.96587E-02 1.16586E-04 1.35870E-01 4.01137E-02 1.57781E-04 7.29622E-02 5.52869E-02 2.17121E-04 1.00794E-01
 3.09372E-02 1.11040E-04 2.71186E-02 9.75106E-05 1.24361E-01 3.66780E-02 1.31960E-04 6.67820E-02 5.05528E-02 1.81610E-04 9.22568E-02
 1.77087E-01 3.31020E-02 1.55183E-01 2.91330E-02 6.92943E-01 2.09866E-01 3.94532E-02 3.72111E-01 1.77089E-01 3.31023E-02 9.89351E-05
 1.68133E-01 2.37940E-02 1.47350E-01 2.09372E-02 6.53179E-01 1.99277E-01 2.83524E-02 3.50757E-01 1.68135E-01 2.37943E-02 1.24415E-04
 1.58638E-01 1.68390E-02 1.39035E-01 1.48157E-02 6.12299E-01 1.88036E-01 2.00622E-02 3.28805E-01 1.58641E-01 1.68392E-02 1.59329E-04
 1.48866E-01 1.17779E-02 1.30475E-01 1.03625E-02 5.71564E-01 1.76460E-01 1.40320E-02 3.06930E-01 1.48870E-01 1.17782E-02 2.08466E-04
 1.39130E-01 8.18390E-03 1.21943E-01 7.20078E-03 5.32053E-01 1.64922E-01 9.75081E-03 2.85713E-01 1.39135E-01 8.18418E-03 2.79654E-04
 1.29683E-01 5.68597E-03 1.13664E-01 5.00348E-03 4.94542E-01 1.53724E-01 6.77560E-03 2.65569E-01 1.29690E-01 5.68626E-03 3.86002E-04
 1.20661E-01 3.98056E-03 1.05755E-01 3.50321E-03 4.59333E-01 1.43028E-01 4.74417E-03 2.46662E-01 1.20671E-01 3.98088E-03 5.49925E-04
 1.13999E-01 3.05235E-03 9.99135E-02 2.68638E-03 4.33638E-01 1.35127E-01 3.63802E-03 2.32864E-01 1.14012E-01 3.05270E-03 7.40294E-04
 1.12155E-01 2.83512E-03 9.82957E-02 2.49518E-03 4.26560E-01 1.32938E-01 3.37908E-03 2.29063E-01 1.12169E-01 2.83548E-03 8.11158E-04
 1.03667E-01 2.03122E-03 9.08519E-02 1.78713E-03 3.94125E-01 1.22869E-01 2.41998E-03 2.11645E-01 1.03691E-01 2.03168E-03 1.28738E-03
 9.57303E-02 1.50850E-03 8.38900E-02 1.32613E-03 3.63986E-01 1.13451E-01 1.79526E-03 1.95460E-01 9.57707E-02 1.50914E-03 2.13983E-03
 8.83147E-02 1.16189E-03 7.73860E-02 1.02024E-03 3.35955E-01 1.04653E-01 1.38065E-03 1.80408E-01 8.83913E-02 1.16290E-03 3.73360E-03
 8.13990E-02 9.23515E-04 7.13220E-02 8.10102E-04 3.09878E-01 9.64500E-02 1.09591E-03 1.66404E-01 8.15624E-02 9.25371E-04 6.83993E-03
 7.49615E-02 7.51761E-04 6.56800E-02 6.59265E-04 2.85628E-01 8.88197E-02 8.91784E-04 1.53382E-01 7.53696E-02 7.55857E-04 1.30870E-02
 6.89727E-02 6.21693E-04 6.04335E-02 5.45482E-04 2.63068E-01 8.17251E-02 7.37993E-04 1.41267E-01 7.01743E-02 6.32542E-04 2.56434E-02
 6.34024E-02 5.18700E-04 5.55540E-02 4.55432E-04 2.42072E-01 7.51269E-02 6.16300E-04 1.29993E-01 6.72109E-02 5.49938E-04 4.89265E-02
 5.82261E-02 4.34581E-04 5.10192E-02 3.81736E-04 2.22543E-01 6.89949E-02 5.16643E-04 1.19506E-01 6.86563E-02 5.12676E-04 8.27590E-02
 5.34207E-02 3.64647E-04 4.68089E-02 3.20345E-04 2.04394E-01 6.33013E-02 4.33574E-04 1.09760E-01 7.32352E-02 5.00353E-04 1.13204E-01
 4.89651E-02 3.05997E-04 4.29050E-02 2.68804E-04 1.87545E-01 5.80219E-02 3.63807E-04 1.00712E-01 7.47973E-02 4.67959E-04 1.25880E-01
 4.48386E-02 2.56637E-04 3.92892E-02 2.25410E-04 1.71921E-01 5.31321E-02 3.05063E-04 9.23214E-02 7.17849E-02 4.11343E-04 1.23894E-01
 4.10217E-02 2.15055E-04 3.59443E-02 1.88856E-04 1.57448E-01 4.86086E-02 2.55578E-04 8.45497E-02 6.66725E-02 3.49917E-04 1.15951E-01
 3.74952E-02 1.80034E-04 3.28540E-02 1.58076E-04 1.44059E-01 4.44293E-02 2.13911E-04 7.73597E-02 6.11864E-02 2.94093E-04 1.06697E-01
 3.42409E-02 1.50561E-04 3.00020E-02 1.32177E-04 1.31686E-01 4.05723E-02 1.78856E-04 7.07156E-02 5.59271E-02 2.46157E-04 9.76606E-02
 3.12411E-02 1.25780E-04 2.73732E-02 1.10407E-04 1.20267E-01 3.70171E-02 1.49391E-04 6.45831E-02 5.10365E-02 2.05666E-04 8.92146E-02
 2.84827E-02 1.04985E-04 2.49558E-02 9.21416E-05 1.09752E-01 3.37478E-02 1.24671E-04 5.89366E-02 4.65313E-02 1.71658E-04 8.14182E-02
 2.59469E-02 8.75420E-05 2.27335E-02 7.68236E-05 1.00073E-01 3.07425E-02 1.03942E-04 5.37392E-02 4.23884E-02 1.43129E-04 7.42386E-02
 1.64345E-01 3.14768E-02 1.43942E-01 2.76746E-02 6.27557E-01 1.94630E-01 3.74660E-02 3.36998E-01 1.64347E-01 3.14771E-02 8.95996E-05
 1.55175E-01 2.23326E-02 1.35924E-01 1.96313E-02 5.86613E-01 1.83794E-01 2.65754E-02 3.15011E-01 1.55177E-01 2.23328E-02 1.11736E-04
 1.45578E-01 1.55930E-02 1.27525E-01 1.37054E-02 5.45359E-01 1.72442E-01 1.85527E-02 2.92858E-01 1.45581E-01 1.55932E-02 1.41910E-04
 1.35831E-01 1.07534E-02 1.18991E-01 9.45135E-03 5.05019E-01 1.60903E-01 1.27939E-02 2.71195E-01 1.35834E-01 1.07537E-02 1.84195E-04
 1.26223E-01 7.36690E-03 1.10576E-01 6.47509E-03 4.66557E-01 1.49524E-01 8.76516E-03 2.50541E-01 1.26227E-01 7.36716E-03 2.45229E-04
 1.17006E-01 5.04511E-03 1.02501E-01 4.43475E-03 4.30626E-01 1.38606E-01 6.00338E-03 2.31246E-01 1.17012E-01 5.04537E-03 3.36114E-04
 1.08294E-01 3.48087E-03 9.48689E-02 3.06011E-03 3.97396E-01 1.28285E-01 4.14265E-03 2.13402E-01 1.08302E-01 3.48115E-03 4.75773E-04
 1.01914E-01 2.63929E-03 8.92784E-02 2.32035E-03 3.73434E-01 1.20725E-01 3.14125E-03 2.00534E-01 1.01925E-01 2.63959E-03 6.37515E-04
 1.00158E-01 2.44346E-03 8.77392E-02 2.14820E-03 3.66882E-01 1.18643E-01 2.90820E-03 1.97016E-01 1.00171E-01 2.44377E-03 6.97673E-04
 9.21140E-02 1.72432E-03 8.06892E-02 1.51565E-03 3.37064E-01 1.09108E-01 2.05172E-03 1.81003E-01 9.21346E-02 1.72471E-03 1.10099E-03
 8.46538E-02 1.26312E-03 7.41501E-02 1.10954E-03 3.09661E-01 1.00264E-01 1.50166E-03 1.66288E-01 8.46896E-02 1.26366E-03 1.82046E-03
 7.77370E-02 9.61783E-04 6.80875E-02 8.44013E-04 2.84416E-01 9.20648E-02 1.14194E-03 1.52732E-01 7.78044E-02 9.62618E-04 3.16083E-03
 7.13310E-02 7.57622E-04 6.24737E-02 6.64246E-04 2.61122E-01 8.44727E-02 8.98453E-04 1.40222E-01 7.14741E-02 7.59144E-04 5.76374E-03
 6.54061E-02 6.12529E-04 5.72834E-02 5.36879E-04 2.39614E-01 7.74542E-02 7.26110E-04 1.28673E-01 6.57619E-02 6.15864E-04 1.09788E-02
 5.99269E-02 5.03914E-04 5.24851E-02 4.41861E-04 2.19734E-01 7.09666E-02 5.97681E-04 1.17997E-01 6.09703E-02 5.12700E-04 2.14193E-02
 5.48589E-02 4.18682E-04 4.80473E-02 3.67350E-04 2.01341E-01 6.49665E-02 4.96991E-04 1.08120E-01 5.81523E-02 4.43874E-04 4.06941E-02
 5.01743E-02 3.49533E-04 4.39451E-02 3.06797E-04 1.84327E-01 5.94201E-02 4.15120E-04 9.89834E-02 5.91572E-02 4.12284E-04 6.85471E-02
 4.58477E-02 2.92326E-04 4.01560E-02 2.56615E-04 1.68598E-01 5.42968E-02 3.47233E-04 9.05372E-02 6.28440E-02 4.01011E-04 9.33784E-02
 4.18561E-02 2.44535E-04 3.66601E-02 2.14652E-04 1.54071E-01 4.95699E-02 2.90448E-04 8.27359E-02 6.39256E-02 3.73841E-04 1.03412E-01
 3.81773E-02 2.04451E-04 3.34380E-02 1.79444E-04 1.40666E-01 4.52131E-02 2.42798E-04 7.55376E-02 6.11077E-02 3.27582E-04 1.01371E-01
 3.47906E-02 1.70789E-04 3.04715E-02 1.49879E-04 1.28310E-01 4.12020E-02 2.02785E-04 6.89027E-02 5.65331E-02 2.77795E-04 9.44931E-02
 3.16762E-02 1.42528E-04 2.77436E-02 1.25060E-04 1.16934E-01 3.75132E-02 1.69198E-04 6.27938E-02 5.16797E-02 2.32747E-04 8.66072E-02
 2.88153E-02 1.18818E-04 2.52376E-02 1.04242E-04 1.06472E-01 3.41247E-02 1.41026E-04 5.71754E-02 4.70555E-02 1.94195E-04 7.89611E-02
 2.61902E-02 9.89454E-05 2.29381E-02 8.67973E-05 9.68597E-02 3.10154E-02 1.17421E-04 5.20137E-02 4.27762E-02 1.61736E-04 7.18512E-02
 2.37872E-02 8.23230E-05 2.08331E-02 7.22080E-05 8.80503E-02 2.81690E-02 9.76814E-05 4.72830E-02 3.88523E-02 1.34562E-04 6.53192E-02
 2.15878E-02 6.84248E-05 1.89066E-02 6.00117E-05 7.99782E-02 2.55640E-02 8.11800E-05 4.29483E-02 3.52598E-02 1.11840E-04 5.93314E-02
 1.51907E-01 2.97778E-02 1.32988E-01 2.61580E-02 5.66707E-01 1.79794E-01 3.54028E-02 3.04322E-01 1.51908E-01 2.97781E-02 8.09117E-05
 1.42536E-01 2.08378E-02 1.24799E-01 1.83014E-02 5.24970E-01 1.68728E-01 2.47682E-02 2.81909E-01 1.42538E-01 2.08381E-02 9.99944E-05
 1.32858E-01 1.43451E-02 1.16333E-01 1.25976E-02 4.83709E-01 1.57285E-01 1.70483E-02 2.59752E-01 1.32860E-01 1.43454E-02 1.25868E-04
 1.23174E-01 9.74752E-03 1.07857E-01 8.55965E-03 4.44069E-01 1.45828E-01 1.15836E-02 2.38465E-01 1.23177E-01 9.74776E-03 1.61965E-04
 1.13747E-01 6.57985E-03 9.96044E-02 5.77808E-03 4.06884E-01 1.34670E-01 7.81936E-03 2.18497E-01 1.13751E-01 6.58008E-03 2.13863E-04
 1.04813E-01 4.43980E-03 9.17818E-02 3.89906E-03 3.72706E-01 1.24094E-01 5.27664E-03 2.00143E-01 1.04819E-01 4.44003E-03 2.90906E-04
 9.64637E-02 3.01826E-03 8.44702E-02 2.65092E-03 3.41577E-01 1.14208E-01 3.58764E-03 1.83427E-01 9.64714E-02 3.01850E-03 4.08945E-04
 9.04043E-02 2.26270E-03 7.91633E-02 1.98742E-03 3.19407E-01 1.07033E-01 2.68972E-03 1.71522E-01 9.04146E-02 2.26296E-03 5.45282E-04
 8.87466E-02 2.08797E-03 7.77111E-02 1.83397E-03 3.13391E-01 1.05069E-01 2.48205E-03 1.68291E-01 8.87579E-02 2.08823E-03 5.95953E-04
 8.11916E-02 1.45125E-03 7.10932E-02 1.27454E-03 2.86210E-01 9.61201E-02 1.72487E-03 1.53695E-01 8.12098E-02 1.45158E-03 9.34882E-04
 7.42462E-02 1.04853E-03 6.50088E-02 9.20387E-04 2.61518E-01 8.78926E-02 1.24538E-03 1.40435E-01 7.42776E-02 1.04898E-03 1.53743E-03
 6.78585E-02 7.89179E-04 5.94130E-02 6.92164E-04 2.38994E-01 8.03258E-02 9.36323E-04 1.28340E-01 6.79173E-02 7.89864E-04 2.65603E-03
 6.19846E-02 6.16018E-04 5.42679E-02 5.39856E-04 2.18383E-01 7.33687E-02 7.30100E-04 1.17272E-01 6.21089E-02 6.17255E-04 4.82037E-03
 5.65871E-02 4.94607E-04 4.95415E-02 4.33324E-04 1.99492E-01 6.69785E-02 5.85970E-04 1.07127E-01 5.68948E-02 4.97299E-04 9.14046E-03
 5.16254E-02 4.04750E-04 4.51979E-02 3.54718E-04 1.82143E-01 6.11062E-02 4.79724E-04 9.78107E-02 5.25238E-02 4.11803E-04 1.77550E-02
 4.70614E-02 3.34868E-04 4.12029E-02 2.93630E-04 1.66184E-01 5.57054E-02 3.97176E-04 8.92409E-02 4.98855E-02 3.55001E-04 3.35884E-02
 4.28651E-02 2.78547E-04 3.75296E-02 2.44330E-04 1.51503E-01 5.07393E-02 3.30528E-04 8.13569E-02 5.05358E-02 3.28512E-04 5.63406E-02
 3.90092E-02 2.32182E-04 3.41539E-02 2.03684E-04 1.38001E-01 4.61756E-02 2.75553E-04 7.41068E-02 5.34634E-02 3.18432E-04 7.64324E-02
 3.54693E-02 1.93601E-04 3.10548E-02 1.69833E-04 1.25594E-01 4.19857E-02 2.29754E-04 6.74440E-02 5.41624E-02 2.95888E-04 8.42984E-02
 3.22226E-02 1.61352E-04 2.82122E-02 1.41528E-04 1.14202E-01 3.81426E-02 1.91457E-04 6.13265E-02 5.15673E-02 2.58448E-04 8.22996E-02
 2.92479E-02 1.34358E-04 2.56076E-02 1.17837E-04 1.03753E-01 3.46211E-02 1.59402E-04 5.57151E-02 4.75178E-02 2.18473E-04 7.64077E-02
 2.65250E-02 1.11767E-04 2.32235E-02 9.80118E-05 9.41773E-02 3.13978E-02 1.32579E-04 5.05732E-02 4.32676E-02 1.82461E-04 6.97522E-02
 2.40352E-02 9.28738E-05 2.10434E-02 8.14352E-05 8.54119E-02 2.84504E-02 1.10152E-04 4.58662E-02 3.92425E-02 1.51750E-04 6.33427E-02
 2.17609E-02 7.70903E-05 1.90520E-02 6.75889E-05 7.73962E-02 2.57579E-02 9.14201E-05 4.15618E-02 3.55355E-02 1.25978E-04 5.74131E-02
 1.96884E-02 6.39312E-05 1.72373E-02 5.60467E-05 7.00838E-02 2.33044E-02 7.58061E-05 3.76350E-02 3.21519E-02 1.04472E-04 5.19910E-02
 1.77998E-02 5.29650E-05 1.55837E-02 4.64292E-05 6.34136E-02 2.10687E-02 6.27962E-05 3.40531E-02 2.90679E-02 8.65488E-05 4.70431E-02
 1.39939E-01 2.80582E-02 1.22466E-01 2.46288E-02 5.10845E-01 1.65548E-01 3.33252E-02 2.74323E-01 1.39941E-01 2.80584E-02 7.29359E-05
 1.30410E-01 1.93475E-02 1.14140E-01 1.69798E-02 4.68659E-01 1.54299E-01 2.29741E-02 2.51670E-01 1.30411E-01 1.93477E-02 8.92684E-05
 1.20692E-01 1.31197E-02 1.05642E-01 1.15129E-02 4.27652E-01 1.42815E-01 1.55766E-02 2.29649E-01 1.20694E-01 1.31200E-02 1.11281E-04
 1.11109E-01 8.77765E-03 9.72577E-02 7.70213E-03 3.88926E-01 1.31482E-01 1.04206E-02 2.08853E-01 1.11111E-01 8.77786E-03 1.41852E-04
 1.01912E-01 5.83378E-03 8.92092E-02 5.11895E-03 3.53215E-01 1.20602E-01 6.92566E-03 1.89677E-01 1.01916E-01 5.83398E-03 1.85655E-04
 9.33041E-02 3.87682E-03 8.16747E-02 3.40195E-03 3.20917E-01 1.10416E-01 4.60273E-03 1.72332E-01 9.33089E-02 3.87702E-03 2.50483E-04
 8.53546E-02 2.59618E-03 7.47160E-02 2.27837E-03 2.91951E-01 1.01009E-01 3.08265E-03 1.56778E-01 8.53614E-02 2.59639E-03 3.49531E-04
 7.96412E-02 1.92412E-03 6.97142E-02 1.68867E-03 2.71583E-01 9.42464E-02 2.28482E-03 1.45840E-01 7.96503E-02 1.92434E-03 4.63639E-04
 7.80879E-02 1.76971E-03 6.83541E-02 1.55318E-03 2.66098E-01 9.24075E-02 2.10151E-03 1.42895E-01 7.80979E-02 1.76994E-03 5.06020E-04
 7.10478E-02 1.21147E-03 6.21900E-02 1.06316E-03 2.41503E-01 8.40736E-02 1.43846E-03 1.29687E-01 7.10637E-02 1.21174E-03 7.88851E-04
 6.46363E-02 8.63267E-04 5.65759E-02 7.57289E-04 2.19429E-01 7.64832E-02 1.02448E-03 1.17833E-01 6.46635E-02 8.63632E-04 1.29000E-03
 5.87891E-02 6.42190E-04 5.14560E-02 5.62969E-04 1.99497E-01 6.95608E-02 7.61436E-04 1.07130E-01 5.88400E-02 6.42747E-04 2.21708E-03
 5.34520E-02 4.96680E-04 4.67830E-02 4.35105E-04 1.81414E-01 6.32429E-02 5.88362E-04 9.74196E-02 5.35591E-02 4.97677E-04 4.00436E-03
 4.85801E-02 3.95999E-04 4.25183E-02 3.46800E-04 1.64963E-01 5.74776E-02 4.68908E-04 8.85853E-02 4.88442E-02 3.98154E-04 7.55839E-03
 4.41285E-02 3.22318E-04 3.86224E-02 2.82345E-04 1.49952E-01 5.22111E-02 3.81790E-04 8.05243E-02 4.48963E-02 3.27931E-04 1.46171E-02
 4.00566E-02 2.65520E-04 3.50591E-02 2.32699E-04 1.36224E-01 4.73944E-02 3.14704E-04 7.31526E-02 4.24594E-02 2.81473E-04 2.75331E-02
 3.63324E-02 2.20046E-04 3.18000E-02 1.92906E-04 1.23664E-01 4.29887E-02 2.60915E-04 6.64077E-02 4.28314E-02 2.59488E-04 4.59881E-02
 3.29276E-02 1.82795E-04 2.88202E-02 1.60268E-04 1.12173E-01 3.89605E-02 2.16778E-04 6.02371E-02 4.51234E-02 2.50650E-04 6.21275E-02
 2.98172E-02 1.51922E-04 2.60980E-02 1.33196E-04 1.01667E-01 3.52806E-02 1.80159E-04 5.45950E-02 4.55251E-02 2.32130E-04 6.82384E-02
 2.69782E-02 1.26205E-04 2.36131E-02 1.10640E-04 9.20669E-02 3.19215E-02 1.49647E-04 4.94399E-02 4.31679E-02 2.02098E-04 6.63479E-02
 2.43893E-02 1.04751E-04 2.13471E-02 9.18227E-05 8.33038E-02 2.88581E-02 1.24191E-04 4.47341E-02 3.96181E-02 1.70286E-04 6.13484E-02
 2.20306E-02 8.68537E-05 1.92825E-02 7.61270E-05 7.53117E-02 2.60671E-02 1.02959E-04 4.04424E-02 3.59308E-02 1.41754E-04 5.57795E-02
 1.98837E-02 7.19356E-05 1.74034E-02 6.30455E-05 6.80298E-02 2.35267E-02 8.52643E-05 3.65320E-02 3.24592E-02 1.17510E-04 5.04519E-02
 1.79314E-02 5.95136E-05 1.56945E-02 5.21544E-05 6.14014E-02 2.12166E-02 7.05330E-05 3.29726E-02 2.92775E-02 9.72319E-05 4.55480E-02
 1.61604E-02 4.91920E-05 1.41444E-02 4.31059E-05 5.53824E-02 1.91209E-02 5.82945E-05 2.97403E-02 2.63867E-02 8.03682E-05 4.10849E-02
 1.45538E-02 4.06190E-05 1.27381E-02 3.55912E-05 4.99166E-02 1.72198E-02 4.81309E-05 2.68052E-02 2.37634E-02 6.63600E-05 3.70304E-02
 1.28427E-01 2.63130E-02 1.12356E-01 2.30820E-02 4.59378E-01 1.51867E-01 3.12257E-02 2.46686E-01 1.28429E-01 2.63132E-02 6.55878E-05
 1.18750E-01 1.78623E-02 1.03903E-01 1.56664E-02 4.17060E-01 1.40447E-01 2.11927E-02 2.23961E-01 1.18751E-01 1.78626E-02 7.94400E-05
 1.09040E-01 1.19167E-02 9.54147E-02 1.04505E-02 3.76567E-01 1.28976E-01 1.41364E-02 2.02217E-01 1.09042E-01 1.19169E-02 9.79882E-05
 9.95987E-02 7.84293E-03 8.71567E-02 6.87751E-03 3.38951E-01 1.17815E-01 9.30298E-03 1.82017E-01 9.96011E-02 7.84312E-03 1.23625E-04
 9.06645E-02 5.12660E-03 7.93400E-02 4.49547E-03 3.04848E-01 1.07249E-01 6.08085E-03 1.63704E-01 9.06676E-02 5.12678E-03 1.60232E-04
 8.24128E-02 3.35298E-03 7.21195E-02 2.94030E-03 2.74511E-01 9.74891E-02 3.97727E-03 1.47413E-01 8.24170E-02 3.35315E-03 2.14263E-04
