 3.29031E-01 7.57970E-03 2.97494E-01 7.01213E-03 3.25122E+00 4.06303E-01 9.64381E-03 1.74590E+00 5.09784E-01 1.18676E-02 2.18221E+00
 3.22953E-01 6.69047E-03 2.92101E-01 6.18628E-03 3.20370E+00 3.98982E-01 8.50669E-03 1.72039E+00 5.25151E-01 1.09994E-02 2.30875E+00
 3.16462E-01 5.89929E-03 2.86310E-01 5.45076E-03 3.15261E+00 3.91106E-01 7.49365E-03 1.69295E+00 5.22699E-01 9.84901E-03 2.32172E+00
 3.09615E-01 5.19720E-03 2.80176E-01 4.79823E-03 3.09826E+00 3.82752E-01 6.59498E-03 1.66377E+00 5.13562E-01 8.70978E-03 2.29472E+00
 3.02462E-01 4.57514E-03 2.73748E-01 4.22050E-03 3.04096E+00 3.73989E-01 5.79950E-03 1.63299E+00 5.02216E-01 7.67148E-03 2.25522E+00
 2.95052E-01 4.02460E-03 2.67071E-01 3.70964E-03 2.98101E+00 3.64881E-01 5.09628E-03 1.60080E+00 4.90033E-01 6.74684E-03 2.21133E+00
 2.87427E-01 3.53795E-03 2.60188E-01 3.25848E-03 2.91869E+00 3.55483E-01 4.47541E-03 1.56733E+00 4.77402E-01 5.92878E-03 2.16520E+00
 2.79632E-01 3.10806E-03 2.53139E-01 2.86031E-03 2.85429E+00 3.45856E-01 3.92762E-03 1.53276E+00 4.64464E-01 5.20631E-03 2.11744E+00
 3.29460E-01 4.80663E-02 2.95379E-01 4.53766E-02 2.86970E+00 4.02361E-01 6.27809E-02 1.54103E+00 3.29463E-01 4.80668E-02 4.09723E-04
 3.33381E-01 4.17343E-02 2.99468E-01 3.93924E-02 2.94203E+00 4.08175E-01 5.44989E-02 1.57987E+00 3.33386E-01 4.17348E-02 5.60387E-04
 3.36672E-01 3.62852E-02 3.02845E-01 3.42337E-02 2.99982E+00 4.12956E-01 4.73558E-02 1.61091E+00 3.36678E-01 3.62858E-02 7.80597E-04
 3.38991E-01 3.16229E-02 3.05210E-01 2.98100E-02 3.04506E+00 4.16300E-01 4.12263E-02 1.63520E+00 3.38999E-01 3.16237E-02 1.11062E-03
 3.40540E-01 2.76758E-02 3.06746E-01 2.60467E-02 3.07923E+00 4.18453E-01 3.60046E-02 1.65355E+00 3.40552E-01 2.76769E-02 1.61848E-03
 3.41443E-01 2.43777E-02 3.07560E-01 2.28731E-02 3.10345E+00 4.19565E-01 3.15894E-02 1.66655E+00 3.41461E-01 2.43790E-02 2.42232E-03
 3.41811E-01 2.16575E-02 3.07761E-01 2.02168E-02 3.11882E+00 4.19784E-01 2.78788E-02 1.67481E+00 3.41839E-01 2.16593E-02 3.73393E-03
 3.41861E-01 1.98979E-02 3.07601E-01 1.84684E-02 3.12538E+00 4.19479E-01 2.54246E-02 1.67833E+00 3.41901E-01 1.99003E-02 5.33555E-03
 3.41704E-01 1.94541E-02 3.07380E-01 1.80256E-02 3.12573E+00 4.19144E-01 2.48023E-02 1.67852E+00 3.41749E-01 1.94567E-02 5.94397E-03
 3.41018E-01 1.75706E-02 3.06483E-01 1.61254E-02 3.12353E+00 4.17802E-01 2.21241E-02 1.67734E+00 3.41097E-01 1.75747E-02 1.02028E-02
 3.39750E-01 1.59305E-02 3.05133E-01 1.44840E-02 3.11446E+00 4.15872E-01 1.98155E-02 1.67246E+00 3.39897E-01 1.59375E-02 1.83095E-02
 3.37749E-01 1.44381E-02 3.03262E-01 1.30478E-02 3.09902E+00 4.13291E-01 1.78174E-02 1.66417E+00 3.38049E-01 1.44511E-02 3.44406E-02
 3.34947E-01 1.30558E-02 3.00858E-01 1.17944E-02 3.07771E+00 4.10063E-01 1.61040E-02 1.65273E+00 3.35637E-01 1.30829E-02 6.79343E-02
 3.31572E-01 1.17641E-02 2.98007E-01 1.06773E-02 3.05095E+00 4.06253E-01 1.45998E-02 1.63836E+00 3.33430E-01 1.18308E-02 1.39790E-01
 3.27387E-01 1.05437E-02 2.94485E-01 9.62726E-03 3.01918E+00 4.01552E-01 1.31881E-02 1.62130E+00 3.33273E-01 1.07367E-02 2.94305E-01
 3.22623E-01 9.39641E-03 2.90385E-01 8.61971E-03 2.98283E+00 3.96041E-01 1.18246E-02 1.60178E+00 3.42663E-01 9.99401E-03 6.02876E-01
 3.17259E-01 8.33384E-03 2.85721E-01 7.66433E-03 2.94227E+00 3.89750E-01 1.05221E-02 1.58000E+00 3.76113E-01 9.92139E-03 1.09417E+00
 3.11383E-01 7.36637E-03 2.80548E-01 6.78044E-03 2.89786E+00 3.82744E-01 9.31102E-03 1.55615E+00 4.31092E-01 1.02768E-02 1.60499E+00
 3.05076E-01 6.49712E-03 2.74960E-01 5.97978E-03 2.84996E+00 3.75160E-01 8.21133E-03 1.53043E+00 4.71986E-01 1.01486E-02 1.91289E+00
 2.98397E-01 5.72231E-03 2.69011E-01 5.26375E-03 2.79889E+00 3.67072E-01 7.22687E-03 1.50300E+00 4.84437E-01 9.38341E-03 2.01702E+00
 2.91403E-01 5.03476E-03 2.62758E-01 4.62786E-03 2.74498E+00 3.58562E-01 6.35240E-03 1.47406E+00 4.80493E-01 8.38333E-03 2.02152E+00
 2.84144E-01 4.42611E-03 2.56251E-01 4.06513E-03 2.68854E+00 3.49698E-01 5.57862E-03 1.44375E+00 4.70493E-01 7.39769E-03 1.99126E+00
 2.76668E-01 3.88808E-03 2.49533E-01 3.56808E-03 2.62987E+00 3.40542E-01 4.89532E-03 1.41224E+00 4.58572E-01 6.50197E-03 1.95035E+00
 2.69017E-01 3.41299E-03 2.42647E-01 3.12957E-03 2.56926E+00 3.31150E-01 4.29265E-03 1.37969E+00 4.45988E-01 5.70621E-03 1.90589E+00
 2.61231E-01 2.99395E-03 2.35629E-01 2.74318E-03 2.50697E+00 3.21574E-01 3.76175E-03 1.34624E+00 4.33098E-01 5.00376E-03 1.85977E+00
 2.53348E-01 2.62460E-03 2.28516E-01 2.40291E-03 2.44328E+00 3.11865E-01 3.29437E-03 1.31204E+00 4.20029E-01 4.38474E-03 1.81254E+00
 3.28904E-01 4.65518E-02 2.94488E-01 4.35678E-02 2.65663E+00 4.00982E-01 6.01256E-02 1.42661E+00 3.28907E-01 4.65523E-02 3.79301E-04
 3.31232E-01 4.00103E-02 2.97040E-01 3.74477E-02 2.71651E+00 4.04654E-01 5.16804E-02 1.45877E+00 3.31236E-01 4.00108E-02 5.17431E-04
 3.32872E-01 3.44254E-02 2.98849E-01 3.22150E-02 2.76230E+00 4.07262E-01 4.44567E-02 1.48335E+00 3.32878E-01 3.44260E-02 7.18789E-04
 3.33578E-01 2.96893E-02 2.99703E-01 2.77693E-02 2.79596E+00 4.08520E-01 3.83159E-02 1.50143E+00 3.33586E-01 2.96901E-02 1.01977E-03
 3.33551E-01 2.57163E-02 2.99784E-01 2.40249E-02 2.81905E+00 4.08674E-01 3.31380E-02 1.51383E+00 3.33562E-01 2.57173E-02 1.48173E-03
 3.32915E-01 2.24248E-02 2.99203E-01 2.08992E-02 2.83272E+00 4.07879E-01 2.88060E-02 1.52117E+00 3.32932E-01 2.24260E-02 2.21101E-03
 3.31780E-01 1.97298E-02 2.98066E-01 1.83087E-02 2.83813E+00 4.06280E-01 2.52032E-02 1.52408E+00 3.31807E-01 1.97315E-02 3.39788E-03
 3.30674E-01 1.79953E-02 2.96898E-01 1.66172E-02 2.83737E+00 4.04612E-01 2.28411E-02 1.52367E+00 3.30713E-01 1.79974E-02 4.84387E-03
 3.30168E-01 1.75581E-02 2.96387E-01 1.61895E-02 2.83575E+00 4.03892E-01 2.22433E-02 1.52280E+00 3.30211E-01 1.75605E-02 5.39254E-03
 3.27993E-01 1.57149E-02 2.94179E-01 1.43675E-02 2.82452E+00 4.00776E-01 1.96894E-02 1.51677E+00 3.28068E-01 1.57186E-02 9.22608E-03
 3.25283E-01 1.41371E-02 2.91551E-01 1.28148E-02 2.80704E+00 3.97111E-01 1.75157E-02 1.50738E+00 3.25423E-01 1.41433E-02 1.65023E-02
 3.21937E-01 1.27283E-02 2.88465E-01 1.14715E-02 2.78386E+00 3.92870E-01 1.56518E-02 1.49493E+00 3.22223E-01 1.27396E-02 3.09381E-02
 3.17915E-01 1.14457E-02 2.84922E-01 1.03094E-02 2.75549E+00 3.88073E-01 1.40635E-02 1.47970E+00 3.18569E-01 1.14693E-02 6.08219E-02
 3.13414E-01 1.02649E-02 2.81020E-01 9.28380E-03 2.72237E+00 3.82813E-01 1.26806E-02 1.46191E+00 3.15166E-01 1.03229E-02 1.24735E-01
 3.08237E-01 9.16457E-03 2.76550E-01 8.33379E-03 2.68495E+00 3.76797E-01 1.14020E-02 1.44182E+00 3.13761E-01 9.33151E-03 2.61724E-01
 3.02588E-01 8.14112E-03 2.71619E-01 7.43460E-03 2.64365E+00 3.70138E-01 1.01849E-02 1.41964E+00 3.21321E-01 8.65600E-03 5.34322E-01
 2.96458E-01 7.20060E-03 2.66238E-01 6.59076E-03 2.59885E+00 3.62856E-01 9.03519E-03 1.39558E+00 3.51256E-01 8.56406E-03 9.66456E-01
 2.89918E-01 6.34893E-03 2.60450E-01 5.81551E-03 2.55091E+00 3.55003E-01 7.97421E-03 1.36984E+00 4.00960E-01 8.84183E-03 1.41283E+00
 2.83045E-01 5.58671E-03 2.54340E-01 5.11658E-03 2.50018E+00 3.46703E-01 7.01553E-03 1.34260E+00 4.37306E-01 8.70676E-03 1.67811E+00
 2.75893E-01 4.90940E-03 2.47959E-01 4.49369E-03 2.44697E+00 3.38024E-01 6.16038E-03 1.31402E+00 4.47224E-01 8.03056E-03 1.76340E+00
 2.68513E-01 4.30996E-03 2.41359E-01 3.94206E-03 2.39160E+00 3.29040E-01 5.40293E-03 1.28429E+00 4.42047E-01 7.15834E-03 1.76127E+00
 2.60951E-01 3.78060E-03 2.34582E-01 3.45513E-03 2.33436E+00 3.19810E-01 4.73441E-03 1.25355E+00 4.31386E-01 6.30276E-03 1.72894E+00
 2.53249E-01 3.31375E-03 2.27670E-01 3.02605E-03 2.27554E+00 3.10391E-01 4.14545E-03 1.22196E+00 4.19060E-01 5.52748E-03 1.68757E+00
 2.45446E-01 2.90244E-03 2.20658E-01 2.64837E-03 2.21540E+00 3.00833E-01 3.62719E-03 1.18967E+00 4.06227E-01 4.84037E-03 1.64340E+00
 2.37578E-01 2.54049E-03 2.13581E-01 2.31633E-03 2.15421E+00 2.91183E-01 3.17168E-03 1.15681E+00 3.93214E-01 4.23522E-03 1.59808E+00
 2.29678E-01 2.22216E-03 2.06470E-01 2.02457E-03 2.09221E+00 2.81484E-01 2.77156E-03 1.12352E+00 3.80132E-01 3.70313E-03 1.55210E+00
 3.27210E-01 4.54222E-02 2.92574E-01 4.21742E-02 2.46409E+00 3.98206E-01 5.80654E-02 1.32321E+00 3.27213E-01 4.54227E-02 3.51811E-04
 3.28082E-01 3.86314E-02 2.93721E-01 3.58765E-02 2.51267E+00 3.99923E-01 4.93978E-02 1.34930E+00 3.28086E-01 3.86320E-02 4.78603E-04
 3.28223E-01 3.28775E-02 2.94111E-01 3.05340E-02 2.54762E+00 4.00567E-01 4.20422E-02 1.36807E+00 3.28229E-01 3.28781E-02 6.62927E-04
 3.27472E-01 2.80408E-02 2.93606E-01 2.60363E-02 2.57091E+00 3.99949E-01 3.58469E-02 1.38058E+00 3.27480E-01 2.80415E-02 9.37684E-04
 3.26031E-01 2.40211E-02 2.92385E-01 2.22863E-02 2.58413E+00 3.98317E-01 3.06768E-02 1.38768E+00 3.26042E-01 2.40220E-02 1.35825E-03
 3.24023E-01 2.07217E-02 2.90564E-01 1.91892E-02 2.58850E+00 3.95827E-01 2.63989E-02 1.39002E+00 3.24040E-01 2.07228E-02 2.02038E-03
 3.21558E-01 1.80433E-02 2.88246E-01 1.66496E-02 2.58519E+00 3.92624E-01 2.28807E-02 1.38825E+00 3.21584E-01 1.80448E-02 3.09506E-03
 3.19436E-01 1.63309E-02 2.86192E-01 1.50063E-02 2.57809E+00 3.89762E-01 2.05964E-02 1.38444E+00 3.19473E-01 1.63328E-02 4.40125E-03
 3.18619E-01 1.59005E-02 2.85425E-01 1.45921E-02 2.57479E+00 3.88703E-01 2.00200E-02 1.38266E+00 3.18661E-01 1.59026E-02 4.89630E-03
 3.15151E-01 1.40960E-02 2.82085E-01 1.28397E-02 2.55587E+00 3.84054E-01 1.75757E-02 1.37250E+00 3.15224E-01 1.40993E-02 8.34857E-03
 3.11192E-01 1.25778E-02 2.78357E-01 1.13680E-02 2.53135E+00 3.78901E-01 1.55240E-02 1.35934E+00 3.11326E-01 1.25833E-02 1.48815E-02
 3.06690E-01 1.12473E-02 2.74235E-01 1.01102E-02 2.50179E+00 3.73249E-01 1.37832E-02 1.34346E+00 3.06961E-01 1.12574E-02 2.78034E-02
 3.01625E-01 1.00565E-02 2.69732E-01 9.03244E-03 2.46773E+00 3.67131E-01 1.23108E-02 1.32517E+00 3.02244E-01 1.00773E-02 5.44701E-02
 2.96168E-01 8.97602E-03 2.64947E-01 8.09068E-03 2.42960E+00 3.60659E-01 1.10394E-02 1.30470E+00 2.97819E-01 9.02649E-03 1.11321E-01
 2.90156E-01 7.98247E-03 2.59691E-01 7.23051E-03 2.38788E+00 3.53556E-01 9.88065E-03 1.28229E+00 2.95341E-01 8.12720E-03 2.32766E-01
 2.83772E-01 7.06788E-03 2.54080E-01 6.42682E-03 2.34295E+00 3.45961E-01 8.79279E-03 1.25817E+00 3.01285E-01 7.51251E-03 4.73547E-01
 2.77010E-01 6.23379E-03 2.48113E-01 5.68007E-03 2.29521E+00 3.37873E-01 7.77603E-03 1.23253E+00 3.28041E-01 7.40744E-03 8.53541E-01
 2.69934E-01 5.48254E-03 2.41834E-01 4.99870E-03 2.24500E+00 3.29347E-01 6.84455E-03 1.20557E+00 3.72959E-01 7.62256E-03 1.24340E+00
 2.62614E-01 4.81281E-03 2.35319E-01 4.38725E-03 2.19265E+00 3.20493E-01 6.00696E-03 1.17745E+00 4.05223E-01 7.48461E-03 1.47170E+00
 2.55099E-01 4.21952E-03 2.28613E-01 3.84418E-03 2.13846E+00 3.11372E-01 5.26246E-03 1.14835E+00 4.12931E-01 6.88602E-03 1.54108E+00
 2.47434E-01 3.69583E-03 2.21762E-01 3.36460E-03 2.08273E+00 3.02049E-01 4.60491E-03 1.11843E+00 4.06743E-01 6.12375E-03 1.53381E+00
 2.39662E-01 3.23451E-03 2.14806E-01 2.94233E-03 2.02575E+00 2.92578E-01 4.02602E-03 1.08783E+00 3.95594E-01 5.37951E-03 1.50036E+00
 2.31820E-01 2.82864E-03 2.07779E-01 2.57112E-03 1.96775E+00 2.83008E-01 3.51726E-03 1.05668E+00 3.83012E-01 4.70709E-03 1.45932E+00
 2.23942E-01 2.47188E-03 2.00715E-01 2.24514E-03 1.90901E+00 2.73385E-01 3.07061E-03 1.02514E+00 3.70063E-01 4.11260E-03 1.41612E+00
 2.16062E-01 2.15867E-03 1.93643E-01 1.95922E-03 1.84975E+00 2.63749E-01 2.67895E-03 9.93314E-01 3.57044E-01 3.59025E-03 1.37222E+00
 2.08208E-01 1.88383E-03 1.86592E-01 1.70855E-03 1.79019E+00 2.54139E-01 2.33569E-03 9.61330E-01 3.44055E-01 3.13202E-03 1.32804E+00
 3.24629E-01 4.46309E-02 2.89856E-01 4.11436E-02 2.29174E+00 3.94331E-01 5.65251E-02 1.23067E+00 3.24632E-01 4.46313E-02 3.27204E-04
 3.24188E-01 3.75535E-02 2.89739E-01 3.46293E-02 2.33005E+00 3.94290E-01 4.75796E-02 1.25124E+00 3.24192E-01 3.75540E-02 4.43819E-04
 3.22983E-01 3.16001E-02 2.88859E-01 2.91443E-02 2.35521E+00 3.93177E-01 4.00454E-02 1.26475E+00 3.22989E-01 3.16007E-02 6.12860E-04
 3.20904E-01 2.66384E-02 2.87125E-01 2.45679E-02 2.36919E+00 3.90870E-01 3.37570E-02 1.27225E+00 3.20912E-01 2.66391E-02 8.64110E-04
 3.18186E-01 2.25533E-02 2.84737E-01 2.07905E-02 2.37360E+00 3.87638E-01 2.85628E-02 1.27462E+00 3.18197E-01 2.25542E-02 1.24759E-03
 3.14947E-01 1.92328E-02 2.81808E-01 1.77047E-02 2.36974E+00 3.83637E-01 2.43131E-02 1.27255E+00 3.14964E-01 1.92338E-02 1.84964E-03
 3.11293E-01 1.65629E-02 2.78439E-01 1.52027E-02 2.35881E+00 3.79008E-01 2.08590E-02 1.26668E+00 3.11319E-01 1.65642E-02 2.82402E-03
 3.08268E-01 1.48693E-02 2.75602E-01 1.35998E-02 2.34621E+00 3.75091E-01 1.86397E-02 1.25992E+00 3.08304E-01 1.48711E-02 4.00539E-03
 3.07216E-01 1.44455E-02 2.74631E-01 1.31974E-02 2.34147E+00 3.73757E-01 1.80819E-02 1.25737E+00 3.07256E-01 1.44475E-02 4.45260E-03
 3.02573E-01 1.26778E-02 2.70277E-01 1.15068E-02 2.31601E+00 3.67744E-01 1.57340E-02 1.24370E+00 3.02642E-01 1.26807E-02 7.56507E-03
 2.97521E-01 1.12164E-02 2.65595E-01 1.01090E-02 2.28560E+00 3.61302E-01 1.37927E-02 1.22737E+00 2.97649E-01 1.12213E-02 1.34368E-02
 2.92013E-01 9.95932E-03 2.60580E-01 8.93000E-03 2.25082E+00 3.54437E-01 1.21647E-02 1.20869E+00 2.92271E-01 9.96816E-03 2.50142E-02
 2.86055E-01 8.85286E-03 2.55269E-01 7.92996E-03 2.21220E+00 3.47216E-01 1.07991E-02 1.18795E+00 2.86640E-01 8.87106E-03 4.88298E-02
 2.79775E-01 7.86326E-03 2.49728E-01 7.06503E-03 2.17020E+00 3.39707E-01 9.63033E-03 1.16540E+00 2.81331E-01 7.90731E-03 9.94356E-02
 2.73059E-01 6.96507E-03 2.43820E-01 6.28569E-03 2.12527E+00 3.31707E-01 8.57974E-03 1.14127E+00 2.77925E-01 7.09079E-03 2.07168E-01
 2.66059E-01 6.14657E-03 2.37643E-01 5.56645E-03 2.07781E+00 3.23335E-01 7.60622E-03 1.11578E+00 2.82428E-01 6.53129E-03 4.19958E-01
 2.58775E-01 5.40565E-03 2.31201E-01 4.90455E-03 2.02817E+00 3.14596E-01 6.70559E-03 1.08913E+00 3.06296E-01 6.41791E-03 7.54233E-01
 2.51269E-01 4.74186E-03 2.24533E-01 4.30460E-03 1.97669E+00 3.05539E-01 5.88630E-03 1.06148E+00 3.46853E-01 6.58250E-03 1.09479E+00
 2.43599E-01 4.15238E-03 2.17707E-01 3.76866E-03 1.92367E+00 2.96262E-01 5.15309E-03 1.03301E+00 3.75434E-01 6.44463E-03 1.29116E+00
 2.35810E-01 3.63180E-03 2.10762E-01 3.29429E-03 1.86940E+00 2.86819E-01 4.50365E-03 1.00387E+00 3.81205E-01 5.91404E-03 1.34718E+00
 2.27944E-01 3.17354E-03 2.03740E-01 2.87655E-03 1.81416E+00 2.77267E-01 3.93169E-03 9.74205E-01 3.74192E-01 5.24670E-03 1.33602E+00
 2.20039E-01 2.77086E-03 1.96677E-01 2.50967E-03 1.75820E+00 2.67655E-01 3.42945E-03 9.44153E-01 3.62697E-01 4.59819E-03 1.30221E+00
 2.12128E-01 2.41744E-03 1.89602E-01 2.18794E-03 1.70175E+00 2.58025E-01 2.98912E-03 9.13840E-01 3.49982E-01 4.01399E-03 1.26204E+00
 2.04241E-01 2.10754E-03 1.82545E-01 1.90608E-03 1.64504E+00 2.48418E-01 2.60347E-03 8.83384E-01 3.37026E-01 3.49878E-03 1.22030E+00
 1.96407E-01 1.83611E-03 1.75532E-01 1.65944E-03 1.58827E+00 2.38870E-01 2.26610E-03 8.52900E-01 3.24099E-01 3.04718E-03 1.17824E+00
 1.88651E-01 1.59849E-03 1.68586E-01 1.44372E-03 1.53164E+00 2.29412E-01 1.97111E-03 8.22489E-01 3.11289E-01 2.65195E-03 1.13624E+00
 3.20681E-01 4.40397E-02 2.85905E-01 4.03400E-02 2.13304E+00 3.88774E-01 5.53143E-02 1.14544E+00 3.20684E-01 4.40401E-02 3.04545E-04
 3.19070E-01 3.66567E-02 2.84670E-01 3.35878E-02 2.16185E+00 3.87182E-01 4.60601E-02 1.16092E+00 3.19074E-01 3.66572E-02 4.11782E-04
 3.16669E-01 3.04892E-02 2.82669E-01 2.79434E-02 2.17805E+00 3.84519E-01 3.83224E-02 1.16961E+00 3.16675E-01 3.04898E-02 5.66759E-04
 3.13418E-01 2.53926E-02 2.79852E-01 2.32750E-02 2.18358E+00 3.80725E-01 3.19212E-02 1.17258E+00 3.13425E-01 2.53933E-02 7.96412E-04
 3.09538E-01 2.12351E-02 2.76416E-01 1.94599E-02 2.18009E+00 3.76061E-01 2.66870E-02 1.17071E+00 3.09549E-01 2.12359E-02 1.14589E-03
 3.05202E-01 1.78892E-02 2.72505E-01 1.63773E-02 2.16895E+00 3.70725E-01 2.24528E-02 1.16473E+00 3.05218E-01 1.78901E-02 1.69292E-03
 3.00492E-01 1.52262E-02 2.68207E-01 1.39069E-02 2.15137E+00 3.64838E-01 1.90524E-02 1.15528E+00 3.00516E-01 1.52274E-02 2.57567E-03
 2.96669E-01 1.35521E-02 2.64682E-01 1.23410E-02 2.13405E+00 3.59995E-01 1.68917E-02 1.14598E+00 2.96704E-01 1.35537E-02 3.64318E-03
 2.95418E-01 1.31349E-02 2.63539E-01 1.19495E-02 2.12808E+00 3.58428E-01 1.63511E-02 1.14278E+00 2.95457E-01 1.31367E-02 4.04681E-03
 2.89739E-01 1.14059E-02 2.58300E-01 1.03174E-02 2.09714E+00 3.51229E-01 1.40931E-02 1.12616E+00 2.89805E-01 1.14085E-02 6.85013E-03
 2.83744E-01 1.00014E-02 2.52802E-01 8.98982E-03 2.06191E+00 3.43688E-01 1.22556E-02 1.10724E+00 2.83865E-01 1.00058E-02 1.21217E-02
 2.77373E-01 8.81558E-03 2.47030E-01 7.88578E-03 2.02298E+00 3.35801E-01 1.07343E-02 1.08634E+00 2.77618E-01 8.82339E-03 2.24821E-02
 2.70652E-01 7.78906E-03 2.41035E-01 6.95940E-03 1.98088E+00 3.27646E-01 9.46983E-03 1.06373E+00 2.71205E-01 7.80504E-03 4.37239E-02
 2.63682E-01 6.88406E-03 2.34867E-01 6.16671E-03 1.93607E+00 3.19280E-01 8.39799E-03 1.03967E+00 2.65145E-01 6.92249E-03 8.87079E-02
 2.56385E-01 6.07305E-03 2.28430E-01 5.46178E-03 1.88898E+00 3.10554E-01 7.44716E-03 1.01438E+00 2.60943E-01 6.18222E-03 1.84134E-01
 2.48888E-01 5.34127E-03 2.21801E-01 4.81888E-03 1.83998E+00 3.01565E-01 6.57702E-03 9.88067E-01 2.64157E-01 5.67403E-03 3.71887E-01
 2.41196E-01 4.68369E-03 2.14991E-01 4.23267E-03 1.78941E+00 2.92324E-01 5.77991E-03 9.60912E-01 2.85356E-01 5.55636E-03 6.65442E-01
 2.33363E-01 4.09764E-03 2.08034E-01 3.70475E-03 1.73758E+00 2.82877E-01 5.05972E-03 9.33079E-01 3.21865E-01 5.67999E-03 9.62361E-01
 2.25444E-01 3.57920E-03 2.00991E-01 3.23526E-03 1.68477E+00 2.73307E-01 4.41820E-03 9.04723E-01 3.47072E-01 5.54474E-03 1.13082E+00
 2.17476E-01 3.12279E-03 1.93896E-01 2.82111E-03 1.63126E+00 2.63663E-01 3.85194E-03 8.75984E-01 3.51141E-01 5.07495E-03 1.17556E+00
 2.09499E-01 2.72210E-03 1.86786E-01 2.45744E-03 1.57727E+00 2.53995E-01 3.35468E-03 8.46994E-01 3.43479E-01 4.49117E-03 1.16157E+00
 2.01544E-01 2.37092E-03 1.79691E-01 2.13888E-03 1.52304E+00 2.44345E-01 2.91916E-03 8.17873E-01 3.31785E-01 3.92649E-03 1.12804E+00
 1.93641E-01 2.06346E-03 1.72638E-01 1.86020E-03 1.46877E+00 2.34752E-01 2.53827E-03 7.88732E-01 3.19068E-01 3.41932E-03 1.08926E+00
 1.85816E-01 1.79452E-03 1.65652E-01 1.61665E-03 1.41466E+00 2.25248E-01 2.20548E-03 7.59674E-01 3.06223E-01 2.97319E-03 1.04941E+00
 1.78095E-01 1.55954E-03 1.58756E-01 1.40405E-03 1.36089E+00 2.15867E-01 1.91505E-03 7.30800E-01 2.93497E-01 2.58310E-03 1.00957E+00
 1.70497E-01 1.35435E-03 1.51970E-01 1.21855E-03 1.30762E+00 2.06633E-01 1.66172E-03 7.02193E-01 2.80964E-01 2.24252E-03 9.70054E-01
 3.15539E-01 4.35913E-02 2.80885E-01 3.97039E-02 1.98646E+00 3.81762E-01 5.43482E-02 1.06673E+00 3.15542E-01 4.35918E-02 2.83617E-04
 3.12887E-01 3.58928E-02 2.78665E-01 3.27015E-02 2.00644E+00 3.78806E-01 4.47671E-02 1.07746E+00 3.12891E-01 3.58932E-02 3.82179E-04
 3.09418E-01 2.95045E-02 2.75670E-01 2.68882E-02 2.01439E+00 3.74775E-01 3.68119E-02 1.08173E+00 3.09423E-01 2.95050E-02 5.24173E-04
 3.05118E-01 2.42689E-02 2.71894E-01 2.21212E-02 2.01225E+00 3.69665E-01 3.02873E-02 1.08058E+00 3.05126E-01 2.42695E-02 7.33925E-04
 3.00204E-01 2.00379E-02 2.67530E-01 1.82637E-02 2.00170E+00 3.63737E-01 2.50053E-02 1.07491E+00 3.00215E-01 2.00386E-02 1.05212E-03
 2.94876E-01 1.66660E-02 2.62742E-01 1.51802E-02 1.98414E+00 3.57210E-01 2.07794E-02 1.06548E+00 2.94892E-01 1.66668E-02 1.54867E-03
 2.89226E-01 1.40107E-02 2.57622E-01 1.27383E-02 1.96080E+00 3.50214E-01 1.74271E-02 1.05295E+00 2.89249E-01 1.40118E-02 2.34752E-03
 2.84698E-01 1.23575E-02 2.53492E-01 1.12074E-02 1.93946E+00 3.44558E-01 1.53210E-02 1.04149E+00 2.84731E-01 1.23590E-02 3.31098E-03
 2.83273E-01 1.19473E-02 2.52198E-01 1.08263E-02 1.93247E+00 3.42788E-01 1.47963E-02 1.03774E+00 2.83309E-01 1.19489E-02 3.67484E-03
 2.76688E-01 1.02594E-02 2.46191E-01 9.25088E-03 1.89701E+00 3.34562E-01 1.26238E-02 1.01870E+00 2.76751E-01 1.02618E-02 6.19645E-03
 2.69879E-01 8.91226E-03 2.39996E-01 7.99058E-03 1.85795E+00 3.26085E-01 1.08848E-02 9.97718E-01 2.69994E-01 8.91612E-03 1.09227E-02
 2.62773E-01 7.79582E-03 2.33588E-01 6.95810E-03 1.81585E+00 3.17340E-01 9.46494E-03 9.75109E-01 2.63004E-01 7.80271E-03 2.01802E-02
 2.55409E-01 6.84537E-03 2.27021E-01 6.10181E-03 1.77123E+00 3.08410E-01 8.29674E-03 9.51152E-01 2.55929E-01 6.85937E-03 3.90964E-02
 2.47870E-01 6.01939E-03 2.20343E-01 5.37718E-03 1.72456E+00 2.99347E-01 7.31642E-03 9.26086E-01 2.49242E-01 6.05289E-03 7.90167E-02
 2.40106E-01 5.28841E-03 2.13484E-01 4.74092E-03 1.67621E+00 2.90047E-01 6.45783E-03 9.00127E-01 2.44363E-01 5.38311E-03 1.63395E-01
 2.32219E-01 4.63522E-03 2.06508E-01 4.16725E-03 1.62656E+00 2.80585E-01 5.68147E-03 8.73462E-01 2.46428E-01 4.92273E-03 3.28752E-01
 2.24222E-01 4.05248E-03 1.99427E-01 3.64881E-03 1.57590E+00 2.70977E-01 4.97697E-03 8.46256E-01 2.65161E-01 4.80402E-03 5.86042E-01
 2.16161E-01 3.53579E-03 1.92274E-01 3.18484E-03 1.52451E+00 2.61264E-01 4.34464E-03 8.18662E-01 2.97906E-01 4.89466E-03 8.44353E-01
 2.08084E-01 3.08048E-03 1.85099E-01 2.77404E-03 1.47265E+00 2.51518E-01 3.78396E-03 7.90815E-01 3.20022E-01 4.76402E-03 9.88442E-01
