 6.80884E-02 1.48240E-03 5.95868E-02 1.29982E-03 2.24094E-01 8.05488E-02 1.75818E-03 1.20339E-01 6.80971E-02 1.48259E-03 4.26144E-04
 6.15833E-02 9.99257E-04 5.38924E-02 8.76158E-04 2.02043E-01 7.28505E-02 1.18511E-03 1.08497E-01 6.15972E-02 9.99481E-04 6.59957E-04
 5.57206E-02 7.02163E-04 4.87603E-02 6.15500E-04 1.82501E-01 6.59123E-02 8.32467E-04 9.80031E-02 5.57441E-02 7.02459E-04 1.07290E-03
 5.04230E-02 5.16192E-04 4.41229E-02 4.52255E-04 1.65043E-01 5.96430E-02 6.11579E-04 8.86282E-02 5.04667E-02 5.16640E-04 1.83419E-03
 4.56257E-02 3.95524E-04 3.99237E-02 3.46343E-04 1.49346E-01 5.39662E-02 4.68272E-04 8.01989E-02 4.57172E-02 3.96317E-04 3.29652E-03
 4.12773E-02 3.13133E-04 3.61181E-02 2.74123E-04 1.35173E-01 4.88218E-02 3.70595E-04 7.25879E-02 4.15016E-02 3.14835E-04 6.19343E-03
 3.73288E-02 2.53508E-04 3.26631E-02 2.21967E-04 1.22325E-01 4.41516E-02 3.00103E-04 6.56883E-02 3.79781E-02 2.57920E-04 1.19240E-02
 3.37377E-02 2.07948E-04 2.95211E-02 1.82145E-04 1.10644E-01 3.99046E-02 2.46293E-04 5.94156E-02 3.57608E-02 2.20434E-04 2.23628E-02
 3.04708E-02 1.71709E-04 2.66628E-02 1.50445E-04 1.00014E-01 3.60410E-02 2.03447E-04 5.37073E-02 3.59196E-02 2.02465E-04 3.71929E-02
 2.74995E-02 1.42167E-04 2.40629E-02 1.24575E-04 9.03387E-02 3.25267E-02 1.68469E-04 4.85119E-02 3.76815E-02 1.94902E-04 5.00343E-02
 2.47986E-02 1.17776E-04 2.16997E-02 1.03202E-04 8.15363E-02 2.93322E-02 1.39565E-04 4.37850E-02 3.78582E-02 1.79912E-04 5.47270E-02
 2.23453E-02 9.75272E-05 1.95529E-02 8.54543E-05 7.35330E-02 2.64305E-02 1.15562E-04 3.94872E-02 3.57501E-02 1.56135E-04 5.29914E-02
 2.01187E-02 8.06881E-05 1.76046E-02 7.06946E-05 6.62620E-02 2.37967E-02 9.55997E-05 3.55827E-02 3.26767E-02 1.31136E-04 4.87981E-02
 1.80996E-02 6.66856E-05 1.58377E-02 5.84221E-05 5.96621E-02 2.14085E-02 7.90018E-05 3.20385E-02 2.95157E-02 1.08812E-04 4.41886E-02
 1.62703E-02 5.50510E-05 1.42370E-02 4.82259E-05 5.36765E-02 1.92446E-02 6.52125E-05 2.88243E-02 2.65570E-02 8.99078E-05 3.98073E-02
 1.46144E-02 4.53945E-05 1.27879E-02 3.97641E-05 4.82531E-02 1.72859E-02 5.37691E-05 2.59119E-02 2.38585E-02 7.41484E-05 3.57945E-02
 1.31190E-02 3.73973E-05 1.14794E-02 3.27570E-05 4.33509E-02 1.55171E-02 4.42933E-05 2.32794E-02 2.14179E-02 6.10858E-05 3.21595E-02
 1.17685E-02 3.07772E-05 1.02976E-02 2.69569E-05 3.89194E-02 1.39195E-02 3.64499E-05 2.08997E-02 1.92131E-02 5.02712E-05 2.88722E-02
 1.17561E-01 2.45464E-02 1.02859E-01 2.15198E-02 4.11804E-01 1.39034E-01 2.91069E-02 2.21139E-01 1.17562E-01 2.45466E-02 5.87954E-05
 1.07760E-01 1.63911E-02 9.42883E-02 1.43673E-02 3.69733E-01 1.27451E-01 1.94315E-02 1.98547E-01 1.07762E-01 1.63913E-02 7.04254E-05
 9.80752E-02 1.07458E-02 8.58150E-02 9.41760E-03 3.30118E-01 1.15998E-01 1.27365E-02 1.77274E-01 9.80768E-02 1.07459E-02 8.59014E-05
 8.87927E-02 6.95008E-03 7.76923E-02 6.09047E-03 2.93881E-01 1.05018E-01 8.23659E-03 1.57814E-01 8.87948E-02 6.95025E-03 1.07187E-04
 8.01452E-02 4.46341E-03 7.01246E-02 3.91117E-03 2.61551E-01 9.47879E-02 5.28928E-03 1.40453E-01 8.01480E-02 4.46357E-03 1.37475E-04
 7.22734E-02 2.87061E-03 6.32358E-02 2.51544E-03 2.33260E-01 8.54757E-02 3.40177E-03 1.25261E-01 7.22771E-02 2.87076E-03 1.82065E-04
 6.52007E-02 1.86247E-03 5.70465E-02 1.63210E-03 2.08699E-01 7.71092E-02 2.20720E-03 1.12071E-01 6.52059E-02 1.86261E-03 2.49859E-04
 6.02314E-02 1.34805E-03 5.26980E-02 1.18135E-03 1.91895E-01 7.12310E-02 1.59765E-03 1.03048E-01 6.02383E-02 1.34820E-03 3.27598E-04
 5.88991E-02 1.23155E-03 5.15320E-02 1.07928E-03 1.87442E-01 6.96548E-02 1.45961E-03 1.00656E-01 5.89066E-02 1.23171E-03 3.56444E-04
 5.29388E-02 8.17357E-04 4.63161E-02 7.16292E-04 1.67800E-01 6.26041E-02 9.68709E-04 9.01086E-02 5.29507E-02 8.17541E-04 5.48106E-04
 4.76271E-02 5.66350E-04 4.16679E-02 4.96224E-04 1.50629E-01 5.63208E-02 6.71048E-04 8.08879E-02 4.76472E-02 5.66589E-04 8.85531E-04
 4.28738E-02 4.11427E-04 3.75082E-02 3.60337E-04 1.35464E-01 5.06979E-02 4.87222E-04 7.27441E-02 4.29109E-02 4.11783E-04 1.50546E-03
 3.86047E-02 3.12284E-04 3.37726E-02 2.73377E-04 1.21956E-01 4.56483E-02 3.69585E-04 6.54906E-02 3.86821E-02 3.12910E-04 2.69194E-03
 3.47627E-02 2.45452E-04 3.04110E-02 2.14817E-04 1.09856E-01 4.11045E-02 2.90393E-04 5.89929E-02 3.49516E-02 2.46787E-04 5.03346E-03
 3.12961E-02 1.97611E-04 2.73783E-02 1.72972E-04 9.89614E-02 3.70054E-02 2.33836E-04 5.31423E-02 3.18403E-02 2.01050E-04 9.64660E-03
 2.81611E-02 1.61371E-04 2.46360E-02 1.41296E-04 8.91152E-02 3.32988E-02 1.91035E-04 4.78549E-02 2.98493E-02 1.71056E-04 1.80116E-02
 2.53243E-02 1.32734E-04 2.21545E-02 1.16251E-04 8.02041E-02 2.99449E-02 1.57186E-04 4.30696E-02 2.98515E-02 1.56497E-04 2.98262E-02
 2.27574E-02 1.09506E-04 1.99090E-02 9.59175E-05 7.21358E-02 2.69098E-02 1.29697E-04 3.87369E-02 3.11811E-02 1.50104E-04 3.99526E-02
 2.04356E-02 9.04071E-05 1.78779E-02 7.91887E-05 6.48319E-02 2.41645E-02 1.07077E-04 3.48147E-02 3.11944E-02 1.38080E-04 4.35150E-02
 1.83368E-02 7.46096E-05 1.60418E-02 6.53487E-05 5.82235E-02 2.16828E-02 8.83617E-05 3.12660E-02 2.93338E-02 1.19423E-04 4.19587E-02
 1.64411E-02 6.15183E-05 1.43834E-02 5.38792E-05 5.22488E-02 1.94412E-02 7.28518E-05 2.80576E-02 2.67006E-02 9.99626E-05 3.84782E-02
 1.47301E-02 5.06697E-05 1.28865E-02 4.43751E-05 4.68511E-02 1.74179E-02 5.99998E-05 2.51591E-02 2.40182E-02 8.26639E-05 3.47002E-02
 1.31871E-02 4.16867E-05 1.15366E-02 3.65060E-05 4.19789E-02 1.55934E-02 4.93590E-05 2.25427E-02 2.15222E-02 6.80698E-05 3.11322E-02
 1.17968E-02 3.42567E-05 1.03203E-02 2.99978E-05 3.75847E-02 1.39493E-02 4.05587E-05 2.01830E-02 1.92566E-02 5.59463E-05 2.78806E-02
 1.05470E-02 2.81251E-05 9.22692E-03 2.46273E-05 3.36311E-02 1.24715E-02 3.32971E-05 1.80599E-02 1.72171E-02 4.59328E-05 2.49489E-02
 9.42342E-03 2.30670E-05 8.24391E-03 2.01974E-05 3.00734E-02 1.11428E-02 2.73073E-05 1.61494E-02 1.53829E-02 3.76715E-05 2.23098E-02
 1.07242E-01 2.28417E-02 9.38091E-02 2.00163E-02 3.69077E-01 1.26792E-01 2.70695E-02 1.98194E-01 1.07243E-01 2.28419E-02 5.26950E-05
 9.73865E-02 1.49866E-02 8.51926E-02 1.31304E-02 3.27411E-01 1.15148E-01 1.77562E-02 1.75820E-01 9.73877E-02 1.49868E-02 6.23640E-05
 8.77871E-02 9.64245E-03 7.67963E-02 8.44699E-03 2.88754E-01 1.03800E-01 1.14223E-02 1.55061E-01 8.77886E-02 9.64261E-03 7.51380E-05
 7.87145E-02 6.12079E-03 6.88592E-02 5.36142E-03 2.53936E-01 9.30714E-02 7.24964E-03 1.36363E-01 7.87164E-02 6.12093E-03 9.26175E-05
 7.03899E-02 3.85730E-03 6.15759E-02 3.37856E-03 2.23385E-01 8.32267E-02 4.56837E-03 1.19958E-01 7.03924E-02 3.85743E-03 1.17414E-04
 6.29218E-02 2.43732E-03 5.50419E-02 2.13481E-03 1.97108E-01 7.43949E-02 2.88660E-03 1.05847E-01 6.29250E-02 2.43744E-03 1.53847E-04
 5.63120E-02 1.55504E-03 4.92591E-02 1.36207E-03 1.74683E-01 6.65785E-02 1.84176E-03 9.38048E-02 5.63165E-02 1.55516E-03 2.09135E-04
 5.17269E-02 1.11173E-03 4.52477E-02 9.73813E-04 1.59567E-01 6.11564E-02 1.31678E-03 8.56877E-02 5.17327E-02 1.11186E-03 2.72409E-04
 5.05066E-02 1.01215E-03 4.41800E-02 8.86590E-04 1.55594E-01 5.97133E-02 1.19884E-03 8.35541E-02 5.05131E-02 1.01227E-03 2.95882E-04
 4.50892E-02 6.61198E-04 3.94404E-02 5.79184E-04 1.38232E-01 5.33069E-02 7.83171E-04 7.42308E-02 4.50993E-02 6.61346E-04 4.51525E-04
 4.03205E-02 4.51700E-04 3.52685E-02 3.95615E-04 1.23272E-01 4.76680E-02 5.34926E-04 6.61972E-02 4.03375E-02 4.51891E-04 7.24702E-04
 3.60975E-02 3.24222E-04 3.15739E-02 2.83872E-04 1.10218E-01 4.26742E-02 3.83793E-04 5.91872E-02 3.61288E-02 3.24502E-04 1.22490E-03
 3.23382E-02 2.43752E-04 2.82852E-02 2.13332E-04 9.87066E-02 3.82289E-02 2.88386E-04 5.30054E-02 3.24030E-02 2.44241E-04 2.17875E-03
 2.89803E-02 1.90189E-04 2.53478E-02 1.66414E-04 8.84791E-02 3.42589E-02 2.24945E-04 4.75133E-02 2.91378E-02 1.91223E-04 4.05399E-03
 2.59703E-02 1.52257E-04 2.27150E-02 1.33237E-04 7.93341E-02 3.07005E-02 1.80106E-04 4.26024E-02 2.64217E-02 1.54905E-04 7.73336E-03
 2.32639E-02 1.23768E-04 2.03480E-02 1.08338E-04 7.11195E-02 2.75015E-02 1.46460E-04 3.81912E-02 2.46582E-02 1.31193E-04 1.43743E-02
 2.08283E-02 1.01403E-04 1.82179E-02 8.87809E-05 6.37262E-02 2.46225E-02 1.20030E-04 3.42209E-02 2.45508E-02 1.19549E-04 2.36984E-02
 1.86357E-02 8.33541E-05 1.63002E-02 7.29858E-05 5.70670E-02 2.20306E-02 9.86786E-05 3.06450E-02 2.55321E-02 1.14243E-04 3.16067E-02
 1.66624E-02 6.85751E-05 1.45742E-02 6.00457E-05 5.10692E-02 1.96980E-02 8.11835E-05 2.74241E-02 2.54326E-02 1.04720E-04 3.42775E-02
 1.48873E-02 5.63966E-05 1.30217E-02 4.93804E-05 4.56692E-02 1.75996E-02 6.67631E-05 2.45244E-02 2.38135E-02 9.02566E-05 3.29114E-02
 1.32917E-02 4.63404E-05 1.16260E-02 4.05734E-05 4.08105E-02 1.57133E-02 5.48550E-05 2.19153E-02 2.15839E-02 7.52880E-05 3.00546E-02
 1.18584E-02 3.80363E-05 1.03723E-02 3.33010E-05 3.64421E-02 1.40189E-02 4.50221E-05 1.95694E-02 1.93340E-02 6.20440E-05 2.69908E-02
 1.05719E-02 3.11843E-05 9.24706E-03 2.73008E-05 3.25175E-02 1.24980E-02 3.69094E-05 1.74619E-02 1.72524E-02 5.09131E-05 2.41155E-02
 9.41806E-03 2.55369E-05 8.23782E-03 2.23558E-05 2.89944E-02 1.11339E-02 3.02235E-05 1.55700E-02 1.53723E-02 4.16997E-05 2.15083E-02
 8.38573E-03 2.08931E-05 7.33485E-03 1.82898E-05 2.58394E-02 9.91351E-03 2.47262E-05 1.38757E-02 1.36877E-02 3.41172E-05 1.91687E-02
 7.46181E-03 1.70760E-05 6.52670E-03 1.49477E-05 2.30131E-02 8.82124E-03 2.02079E-05 1.23581E-02 1.21797E-02 2.78836E-05 1.70722E-02
 9.75622E-02 2.11790E-02 8.53258E-02 1.85522E-02 3.30250E-01 1.15319E-01 2.50864E-02 1.77344E-01 9.75631E-02 2.11792E-02 4.71515E-05
 8.76903E-02 1.36356E-02 7.66964E-02 1.19424E-02 2.89216E-01 1.03658E-01 1.61476E-02 1.55309E-01 8.76914E-02 1.36358E-02 5.50888E-05
 7.82051E-02 8.59866E-03 6.84016E-02 7.52987E-03 2.51699E-01 9.24478E-02 1.01809E-02 1.35162E-01 7.82064E-02 8.59881E-03 6.54956E-05
 6.93716E-02 5.34931E-03 6.06752E-02 4.68396E-03 2.18411E-01 8.20051E-02 6.33285E-03 1.17287E-01 6.93733E-02 5.34944E-03 7.96608E-05
 6.13933E-02 3.30316E-03 5.36962E-02 2.89214E-03 1.89690E-01 7.25724E-02 3.91018E-03 1.01864E-01 6.13954E-02 3.30327E-03 9.97037E-05
 5.43463E-02 2.04827E-03 4.75320E-02 1.79338E-03 1.65422E-01 6.42408E-02 2.42465E-03 8.88315E-02 5.43490E-02 2.04838E-03 1.29116E-04
 4.82080E-02 1.28395E-03 4.21628E-02 1.12419E-03 1.45077E-01 5.69839E-02 1.51992E-03 7.79064E-02 4.82118E-02 1.28405E-03 1.73690E-04
 4.40082E-02 9.06226E-04 3.84892E-02 7.93494E-04 1.31576E-01 5.20188E-02 1.07282E-03 7.06564E-02 4.40132E-02 9.06330E-04 2.24623E-04
 4.28992E-02 8.22098E-04 3.75191E-02 7.19839E-04 1.28058E-01 5.07076E-02 9.73241E-04 6.87672E-02 4.29046E-02 8.22203E-04 2.43519E-04
 3.80171E-02 5.28412E-04 3.32487E-02 4.62694E-04 1.12835E-01 4.49359E-02 6.25578E-04 6.05925E-02 3.80256E-02 5.28531E-04 3.68568E-04
 3.37772E-02 3.55826E-04 2.95402E-02 3.11541E-04 9.99191E-02 3.99236E-02 4.21201E-04 5.36565E-02 3.37914E-02 3.55977E-04 5.87412E-04
 3.00649E-02 2.52317E-04 2.62931E-02 2.20857E-04 8.87937E-02 3.55350E-02 2.98572E-04 4.76822E-02 3.00909E-02 2.52536E-04 9.86799E-04
 2.67915E-02 1.87865E-04 2.34300E-02 1.64386E-04 7.90858E-02 3.16654E-02 2.22206E-04 4.24691E-02 2.68452E-02 1.88242E-04 1.74566E-03
 2.38908E-02 1.45499E-04 2.08931E-02 1.27287E-04 7.05354E-02 2.82366E-02 1.72046E-04 3.78775E-02 2.40206E-02 1.46289E-04 3.23183E-03
 2.13082E-02 1.15814E-04 1.86344E-02 1.01325E-04 6.29449E-02 2.51841E-02 1.36957E-04 3.38014E-02 2.16785E-02 1.17828E-04 6.13577E-03
 1.90000E-02 9.37077E-05 1.66160E-02 8.20040E-05 5.61690E-02 2.24563E-02 1.10851E-04 3.01627E-02 2.01385E-02 9.93276E-05 1.13526E-02
 1.69342E-02 7.64668E-05 1.48095E-02 6.69297E-05 5.01048E-02 2.00149E-02 9.04795E-05 2.69063E-02 1.99601E-02 9.01455E-05 1.86329E-02
 1.50842E-02 6.26233E-05 1.31917E-02 5.48180E-05 4.46716E-02 1.78285E-02 7.41084E-05 2.39887E-02 2.06652E-02 8.58215E-05 2.47415E-02
 1.34277E-02 5.13359E-05 1.17431E-02 4.49381E-05 3.98028E-02 1.58707E-02 6.07520E-05 2.13741E-02 2.04939E-02 7.83843E-05 2.67156E-02
 1.19449E-02 4.20701E-05 1.04464E-02 3.68262E-05 3.54411E-02 1.41183E-02 4.97851E-05 1.90319E-02 1.91055E-02 6.73196E-05 2.55406E-02
 1.06185E-02 3.44469E-05 9.28647E-03 3.01520E-05 3.15357E-02 1.25506E-02 4.07619E-05 1.69347E-02 1.72418E-02 5.59575E-05 2.32242E-02
 9.43284E-03 2.81745E-05 8.24952E-03 2.46606E-05 2.80413E-02 1.11492E-02 3.33378E-05 1.50582E-02 1.53782E-02 4.59517E-05 2.07687E-02
 8.37363E-03 2.30175E-05 7.32319E-03 2.01460E-05 2.49167E-02 9.89729E-03 2.72343E-05 1.33803E-02 1.36641E-02 3.75748E-05 1.84786E-02
 7.42813E-03 1.87823E-05 6.49631E-03 1.64387E-05 2.21250E-02 8.77976E-03 2.22223E-05 1.18811E-02 1.21234E-02 3.06663E-05 1.64125E-02
 6.58619E-03 1.53126E-05 5.75998E-03 1.34014E-05 1.96366E-02 7.78461E-03 1.81163E-05 1.05449E-02 1.07496E-02 2.50015E-05 1.45673E-02
 5.83615E-03 1.24708E-05 5.10403E-03 1.09140E-05 1.74179E-02 6.89809E-03 1.47536E-05 9.35340E-03 9.52550E-03 2.03614E-05 1.29214E-02
 8.84854E-02 1.95594E-02 7.73754E-02 1.71279E-02 2.94991E-01 1.04569E-01 2.31580E-02 1.58410E-01 8.84862E-02 1.95595E-02 4.21174E-05
 7.86453E-02 1.23406E-02 6.87750E-02 1.08047E-02 2.54763E-01 9.29474E-02 1.46079E-02 1.36808E-01 7.86462E-02 1.23407E-02 4.85263E-05
 6.93089E-02 7.61687E-03 6.06116E-02 6.66807E-03 2.18519E-01 8.19153E-02 9.01481E-03 1.17345E-01 6.93100E-02 7.61700E-03 5.68617E-05
 6.07469E-02 4.63614E-03 5.31239E-02 4.05826E-03 1.86879E-01 7.17958E-02 5.48635E-03 1.00354E-01 6.07483E-02 4.63625E-03 6.81599E-05
 5.31345E-02 2.80211E-03 4.64662E-02 2.45270E-03 1.60037E-01 6.27977E-02 3.31573E-03 8.59399E-02 5.31363E-02 2.80221E-03 8.41176E-05
 4.65238E-02 1.70185E-03 4.06844E-02 1.48961E-03 1.37759E-01 5.49837E-02 2.01375E-03 7.39765E-02 4.65261E-02 1.70194E-03 1.07524E-04
 4.08611E-02 1.04696E-03 3.57321E-02 9.16401E-04 1.19428E-01 4.82905E-02 1.23886E-03 6.41331E-02 4.08643E-02 1.04704E-03 1.42983E-04
 3.70442E-02 7.29061E-04 3.23940E-02 6.38163E-04 1.07463E-01 4.37790E-02 8.62721E-04 5.77077E-02 3.70484E-02 7.29144E-04 1.83458E-04
 3.60447E-02 6.58915E-04 3.15198E-02 5.76768E-04 1.04374E-01 4.25976E-02 7.79725E-04 5.60486E-02 3.60493E-02 6.58999E-04 1.98480E-04
 3.16856E-02 4.16482E-04 2.77076E-02 3.64569E-04 9.11446E-02 3.74454E-02 4.92860E-04 4.89446E-02 3.16927E-02 4.16576E-04 2.97717E-04
 2.79557E-02 2.76350E-04 2.44457E-02 2.41887E-04 8.01045E-02 3.30369E-02 3.26999E-04 4.30161E-02 2.79675E-02 2.76466E-04 4.70924E-04
 2.47305E-02 1.93547E-04 2.16251E-02 1.69376E-04 7.07264E-02 2.92250E-02 2.28958E-04 3.79801E-02 2.47519E-02 1.93715E-04 7.86011E-04
 2.19157E-02 1.42694E-04 1.91635E-02 1.24838E-04 6.26353E-02 2.58982E-02 1.68739E-04 3.36352E-02 2.19596E-02 1.42980E-04 1.38255E-03
 1.94425E-02 1.09682E-04 1.70008E-02 9.59388E-05 5.55739E-02 2.29754E-02 1.29668E-04 2.98432E-02 1.95481E-02 1.10278E-04 2.54632E-03
 1.72561E-02 8.67963E-05 1.50890E-02 7.59242E-05 4.93522E-02 2.03917E-02 1.02619E-04 2.65021E-02 1.75560E-02 8.83053E-05 4.81077E-03
 1.53143E-02 6.98979E-05 1.33911E-02 6.11549E-05 4.38337E-02 1.80972E-02 8.26618E-05 2.35387E-02 1.62318E-02 7.40887E-05 8.85946E-03
 1.35862E-02 5.68043E-05 1.18801E-02 4.97079E-05 3.89232E-02 1.60552E-02 6.71930E-05 2.09018E-02 1.60135E-02 6.69627E-05 1.44747E-02
 1.20468E-02 4.63448E-05 1.05341E-02 4.05586E-05 3.45473E-02 1.42362E-02 5.48269E-05 1.85519E-02 1.65033E-02 6.35073E-05 1.91341E-02
 1.06756E-02 3.78531E-05 9.33510E-03 3.31277E-05 3.06461E-02 1.26158E-02 4.47821E-05 1.64569E-02 1.62926E-02 5.77913E-05 2.05696E-02
 9.45434E-03 3.09094E-05 8.26725E-03 2.70503E-05 2.71687E-02 1.11727E-02 3.65665E-05 1.45896E-02 1.51209E-02 4.94549E-05 1.95791E-02
 8.36731E-03 2.52178E-05 7.31673E-03 2.20687E-05 2.40704E-02 9.88815E-03 2.98321E-05 1.29258E-02 1.35855E-02 4.09607E-05 1.77265E-02
 7.40031E-03 2.05520E-05 6.47117E-03 1.79849E-05 2.13116E-02 8.74543E-03 2.43115E-05 1.14443E-02 1.20639E-02 3.35161E-05 1.57844E-02
 6.54067E-03 1.67299E-05 5.71947E-03 1.46398E-05 1.88567E-02 7.72956E-03 1.97894E-05 1.01260E-02 1.06724E-02 2.73079E-05 1.39844E-02
 5.77699E-03 1.36026E-05 5.05168E-03 1.19029E-05 1.66736E-02 6.82708E-03 1.60896E-05 8.95374E-03 9.42802E-03 2.22070E-05 1.23686E-02
 5.10022E-03 1.10500E-05 4.45989E-03 9.66894E-06 1.47371E-02 6.02730E-03 1.30698E-05 7.91381E-03 8.32381E-03 1.80400E-05 1.09326E-02
 4.50017E-03 8.96702E-06 3.93518E-03 7.84615E-06 1.30183E-02 5.31819E-03 1.06058E-05 6.99084E-03 7.34453E-03 1.46393E-05 9.65758E-03
 8.01158E-02 1.80115E-02 7.00479E-02 1.57681E-02 2.63345E-01 9.46619E-02 2.13176E-02 1.41416E-01 8.01166E-02 1.80116E-02 3.75991E-05
 7.03502E-02 1.11247E-02 6.15134E-02 9.73767E-03 2.24121E-01 8.31303E-02 1.31642E-02 1.20353E-01 7.03510E-02 1.11249E-02 4.26897E-05
 6.12049E-02 6.71432E-03 5.35181E-02 5.87646E-03 1.89264E-01 7.23258E-02 7.94395E-03 1.01635E-01 6.12059E-02 6.71444E-03 4.92492E-05
 5.29366E-02 3.99155E-03 4.62882E-02 3.49314E-03 1.59317E-01 6.25551E-02 4.72198E-03 8.55530E-02 5.29378E-02 3.99164E-03 5.81072E-05
 4.57006E-02 2.35794E-03 3.99605E-02 2.06340E-03 1.34346E-01 5.40035E-02 2.78922E-03 7.21439E-02 4.57022E-02 2.35802E-03 7.06141E-05
 3.95277E-02 1.40039E-03 3.45625E-02 1.22544E-03 1.14004E-01 4.67083E-02 1.65649E-03 6.12202E-02 3.95297E-02 1.40046E-03 8.89830E-05
 3.43335E-02 8.44476E-04 3.00204E-02 7.38980E-04 9.75891E-02 4.05698E-02 9.98923E-04 5.24054E-02 3.43362E-02 8.44543E-04 1.16836E-04
 3.08880E-02 5.79783E-04 2.70075E-02 5.07364E-04 8.70569E-02 3.64982E-02 6.85838E-04 4.67496E-02 3.08915E-02 5.79849E-04 1.48621E-04
 2.99938E-02 5.21961E-04 2.62255E-02 4.56769E-04 8.43631E-02 3.54414E-02 6.17447E-04 4.53030E-02 2.99976E-02 5.22028E-04 1.60427E-04
 2.61336E-02 3.24242E-04 2.28501E-02 2.83753E-04 7.29567E-02 3.08796E-02 3.83572E-04 3.91777E-02 2.61395E-02 3.24315E-04 2.38307E-04
 2.28838E-02 2.11925E-04 2.00084E-02 1.85453E-04 6.36039E-02 2.70393E-02 2.50688E-04 3.41553E-02 2.28934E-02 2.12014E-04 3.73919E-04
 2.01118E-02 1.46569E-04 1.75845E-02 1.28240E-04 5.57762E-02 2.37636E-02 1.73341E-04 2.99518E-02 2.01292E-02 1.46696E-04 6.19863E-04
 1.77193E-02 1.06985E-04 1.54925E-02 9.35841E-05 4.91035E-02 2.09364E-02 1.26487E-04 2.63686E-02 1.77548E-02 1.07200E-04 1.08386E-03
 1.56362E-02 8.16080E-05 1.36711E-02 7.13733E-05 4.33358E-02 1.84750E-02 9.64621E-05 2.32713E-02 1.57211E-02 8.20513E-05 1.98558E-03
 1.38084E-02 6.42000E-05 1.20731E-02 5.61502E-05 3.82937E-02 1.63154E-02 7.58886E-05 2.05637E-02 1.40484E-02 6.53159E-05 3.73280E-03
 1.21955E-02 5.14545E-05 1.06629E-02 4.50106E-05 3.38508E-02 1.44097E-02 6.08366E-05 1.81779E-02 1.29261E-02 5.45388E-05 6.84176E-03
 1.07684E-02 4.16431E-05 9.41520E-03 3.64337E-05 2.99205E-02 1.27236E-02 4.92465E-05 1.60673E-02 1.26920E-02 4.90883E-05 1.11268E-02
 9.50409E-03 3.38456E-05 8.30983E-03 2.96141E-05 2.64370E-02 1.12299E-02 4.00296E-05 1.41967E-02 1.30195E-02 4.63762E-05 1.46422E-02
 8.38368E-03 2.75425E-05 7.33025E-03 2.40995E-05 2.33474E-02 9.90607E-03 3.25757E-05 1.25376E-02 1.27942E-02 4.20462E-05 1.56707E-02
 7.39094E-03 2.24087E-05 6.46229E-03 1.96072E-05 2.06074E-02 8.73313E-03 2.65033E-05 1.10662E-02 1.18202E-02 3.58505E-05 1.48507E-02
 6.51172E-03 1.82165E-05 5.69356E-03 1.59387E-05 1.81781E-02 7.69428E-03 2.15444E-05 9.76165E-03 1.05722E-02 2.95859E-05 1.33871E-02
 5.73346E-03 1.47925E-05 5.01310E-03 1.29426E-05 1.60256E-02 6.77471E-03 1.74943E-05 8.60574E-03 9.34613E-03 2.41214E-05 1.18693E-02
 5.04498E-03 1.19981E-05 4.41114E-03 1.04974E-05 1.41193E-02 5.96123E-03 1.41891E-05 7.58208E-03 8.23146E-03 1.95825E-05 1.04711E-02
 4.43633E-03 9.72009E-06 3.87897E-03 8.50408E-06 1.24323E-02 5.24205E-03 1.14947E-05 6.67612E-03 7.23972E-03 1.58672E-05 9.22234E-03
 3.89957E-03 7.86766E-06 3.40965E-03 6.88325E-06 1.09428E-02 4.60782E-03 9.30382E-06 5.87628E-03 6.36398E-03 1.28436E-05 8.11781E-03
 3.42593E-03 6.36170E-06 2.99552E-03 5.56561E-06 9.62701E-03 4.04816E-03 7.52277E-06 5.16970E-03 5.59104E-03 1.03851E-05 7.14175E-03
 7.23359E-02 1.65270E-02 6.32391E-02 1.44651E-02 2.34669E-01 8.54577E-02 1.95545E-02 1.26017E-01 7.23366E-02 1.65271E-02 3.35049E-05
 6.26894E-02 9.98105E-03 5.48095E-02 8.73466E-03 1.96601E-01 7.40681E-02 1.18074E-02 1.05575E-01 6.26902E-02 9.98117E-03 3.74478E-05
 5.37691E-02 5.87919E-03 4.70115E-02 5.14445E-03 1.63244E-01 6.35307E-02 6.95393E-03 8.76618E-02 5.37700E-02 5.87929E-03 4.24783E-05
 4.58227E-02 3.40661E-03 4.00639E-02 2.98062E-03 1.35044E-01 5.41417E-02 4.02890E-03 7.25187E-02 4.58238E-02 3.40669E-03 4.92544E-05
 3.89803E-02 1.96294E-03 3.40811E-02 1.71738E-03 1.11951E-01 4.60565E-02 2.32134E-03 6.01175E-02 3.89817E-02 1.96301E-03 5.88427E-05
 3.32513E-02 1.13775E-03 2.90718E-02 9.95398E-04 9.34966E-02 3.92869E-02 1.34544E-03 5.02077E-02 3.32530E-02 1.13781E-03 7.29764E-05
 2.85220E-02 6.71536E-04 2.49367E-02 5.87521E-04 7.89068E-02 3.36987E-02 7.94132E-04 4.23730E-02 2.85243E-02 6.71589E-04 9.44693E-05
 2.54387E-02 4.54137E-04 2.22407E-02 3.97327E-04 6.97161E-02 3.00554E-02 5.37057E-04 3.74375E-02 2.54415E-02 4.54189E-04 1.19017E-04
 2.46460E-02 4.07162E-04 2.15476E-02 3.56232E-04 6.73889E-02 2.91188E-02 4.81510E-04 3.61878E-02 2.46491E-02 4.07214E-04 1.28149E-04
