 6.47296E-03 1.96716E-05 5.65951E-03 1.72144E-05 1.74871E-02 7.64819E-03 2.32698E-05 9.39055E-03 9.87823E-03 3.00320E-05 1.17373E-02
 5.67947E-03 1.59397E-05 4.96578E-03 1.39480E-05 1.53648E-02 6.71071E-03 1.88542E-05 8.25092E-03 9.08303E-03 2.55021E-05 1.10727E-02
 4.98032E-03 1.29059E-05 4.35452E-03 1.12927E-05 1.34930E-02 5.88467E-03 1.52646E-05 7.24573E-03 8.08582E-03 2.09613E-05 9.93680E-03
 4.36462E-03 1.04387E-05 3.81620E-03 9.13350E-06 1.18427E-02 5.15721E-03 1.23458E-05 6.35951E-03 7.11474E-03 1.70221E-05 8.77124E-03
 3.82271E-03 8.43371E-06 3.34240E-03 7.37887E-06 1.03884E-02 4.51692E-03 9.97390E-06 5.57859E-03 6.23715E-03 1.37650E-05 7.70421E-03
 3.34604E-03 6.80601E-06 2.92564E-03 5.95453E-06 9.10772E-03 3.95371E-03 8.04855E-06 4.89084E-03 5.46044E-03 1.11102E-05 6.75617E-03
 2.92780E-03 5.48791E-06 2.55996E-03 4.80118E-06 7.98255E-03 3.45953E-03 6.48953E-06 4.28663E-03 4.77807E-03 8.95867E-06 5.92178E-03
 2.56058E-03 4.42067E-06 2.23888E-03 3.86738E-06 6.99334E-03 3.02563E-03 5.22732E-06 3.75542E-03 4.17880E-03 7.21640E-06 5.18797E-03
 6.50516E-02 1.51498E-02 5.68332E-02 1.32610E-02 2.09037E-01 7.67847E-02 1.79274E-02 1.12253E-01 6.50522E-02 1.51499E-02 2.98452E-05
 5.55924E-02 8.93462E-03 4.85773E-02 7.82006E-03 1.72197E-01 6.56342E-02 1.05715E-02 9.24700E-02 5.55931E-02 8.93473E-03 3.27995E-05
 4.69587E-02 5.12666E-03 4.10387E-02 4.48690E-03 1.40366E-01 5.54510E-02 6.06550E-03 7.53764E-02 4.69595E-02 5.12675E-03 3.65252E-05
 3.93766E-02 2.88943E-03 3.44160E-02 2.52879E-03 1.13900E-01 4.65040E-02 3.41845E-03 6.11643E-02 3.93775E-02 2.88950E-03 4.15425E-05
 3.29519E-02 1.62072E-03 2.88028E-02 1.41843E-03 9.26312E-02 3.89202E-02 1.91746E-03 4.97430E-02 3.29530E-02 1.62078E-03 4.86882E-05
 2.76735E-02 9.14760E-04 2.41902E-02 8.00604E-04 7.59809E-02 3.26879E-02 1.08228E-03 4.08017E-02 2.76749E-02 9.14807E-04 5.93049E-05
 2.34029E-02 5.27574E-04 2.04580E-02 4.61760E-04 6.31038E-02 2.76449E-02 6.24229E-04 3.38867E-02 2.34048E-02 5.27615E-04 7.55494E-05
 2.06701E-02 3.51055E-04 1.80694E-02 3.07276E-04 5.51512E-02 2.44173E-02 4.15396E-04 2.96162E-02 2.06724E-02 3.51096E-04 9.41524E-05
 1.99744E-02 3.13364E-04 1.74613E-02 2.74289E-04 5.31589E-02 2.35957E-02 3.70804E-04 2.85463E-02 1.99770E-02 3.13404E-04 1.01088E-04
 1.70425E-02 1.87489E-04 1.48984E-02 1.64118E-04 4.49336E-02 2.01326E-02 2.21870E-04 2.41293E-02 1.70463E-02 1.87531E-04 1.46772E-04
 1.46652E-02 1.18674E-04 1.28203E-02 1.03875E-04 3.84534E-02 1.73244E-02 1.40425E-04 2.06495E-02 1.46713E-02 1.18724E-04 2.26063E-04
 1.27007E-02 7.99303E-05 1.11030E-02 6.99471E-05 3.32103E-02 1.50038E-02 9.45525E-05 1.78339E-02 1.27117E-02 7.99995E-05 3.69079E-04
 1.10480E-02 5.71319E-05 9.65830E-03 4.99806E-05 2.88612E-02 1.30515E-02 6.75555E-05 1.54985E-02 1.10701E-02 5.72464E-05 6.37053E-04
 9.63825E-03 4.28813E-05 8.42589E-03 3.75045E-05 2.51824E-02 1.13862E-02 5.06885E-05 1.35229E-02 9.69057E-03 4.31142E-05 1.15382E-03
 8.42148E-03 3.33129E-05 7.36224E-03 2.91357E-05 2.20212E-02 9.94884E-03 3.93777E-05 1.18254E-02 8.56778E-03 3.38919E-05 2.14659E-03
 7.36243E-03 2.64270E-05 6.43649E-03 2.31172E-05 1.92748E-02 8.69788E-03 3.12452E-05 1.03506E-02 7.80342E-03 2.80111E-05 3.89574E-03
 6.43677E-03 2.11976E-05 5.62732E-03 1.85455E-05 1.68751E-02 7.60446E-03 2.50673E-05 9.06195E-03 7.58647E-03 2.49874E-05 6.27550E-03
 5.62596E-03 1.70869E-05 4.91854E-03 1.49500E-05 1.47722E-02 6.64668E-03 2.02078E-05 7.93265E-03 7.70665E-03 2.34126E-05 8.18159E-03
 4.91518E-03 1.37952E-05 4.29718E-03 1.20699E-05 1.29269E-02 5.80702E-03 1.63148E-05 6.94177E-03 7.50069E-03 2.10590E-05 8.67653E-03
 4.29203E-03 1.11373E-05 3.75241E-03 9.74410E-06 1.13074E-02 5.07086E-03 1.31709E-05 6.07207E-03 6.86389E-03 1.78172E-05 8.14865E-03
 3.74586E-03 8.98476E-06 3.27494E-03 7.86052E-06 9.88612E-03 4.42563E-03 1.06247E-05 5.30885E-03 6.08139E-03 1.45916E-05 7.28055E-03
 3.26738E-03 7.24086E-06 2.85662E-03 6.33457E-06 8.63931E-03 3.86034E-03 8.56206E-06 4.63931E-03 5.32594E-03 1.18066E-05 6.39869E-03
 2.84840E-03 5.82891E-06 2.49033E-03 5.09917E-06 7.54604E-03 3.36535E-03 6.89216E-06 4.05222E-03 4.64730E-03 9.51296E-06 5.59625E-03
 2.48174E-03 4.68694E-06 2.16977E-03 4.10004E-06 6.58788E-03 2.93216E-03 5.54165E-06 3.53769E-03 4.04983E-03 7.65052E-06 4.88693E-03
 2.16166E-03 3.76567E-06 1.88993E-03 3.29404E-06 5.75016E-03 2.55400E-03 4.45222E-06 3.08783E-03 3.52762E-03 6.14683E-06 4.26570E-03
 1.88202E-03 3.02251E-06 1.64545E-03 2.64389E-06 5.01713E-03 2.22362E-03 3.57346E-06 2.69420E-03 3.07130E-03 4.93371E-06 3.72193E-03
 5.84909E-02 1.38219E-02 5.10965E-02 1.20961E-02 1.85868E-01 6.90321E-02 1.63514E-02 9.98111E-02 5.84914E-02 1.38221E-02 2.65373E-05
 4.92330E-02 7.95031E-03 4.30172E-02 6.95713E-03 1.50445E-01 5.81205E-02 9.40436E-03 8.07887E-02 4.92337E-02 7.95041E-03 2.86561E-05
 4.08879E-02 4.43654E-03 3.57310E-02 3.88215E-03 1.20259E-01 4.82784E-02 5.24766E-03 6.45793E-02 4.08886E-02 4.43662E-03 3.12932E-05
 3.36700E-02 2.42705E-03 2.94267E-02 2.12371E-03 9.55810E-02 3.97617E-02 2.87069E-03 5.13270E-02 3.36708E-02 2.42711E-03 3.48611E-05
 2.76578E-02 1.32240E-03 2.41740E-02 1.15712E-03 7.61293E-02 3.26649E-02 1.56412E-03 4.08814E-02 2.76587E-02 1.32244E-03 4.00146E-05
 2.28174E-02 7.25029E-04 1.99443E-02 6.34425E-04 6.12207E-02 2.69501E-02 8.57577E-04 3.28755E-02 2.28185E-02 7.25066E-04 4.77843E-05
 1.89862E-02 4.07842E-04 1.65962E-02 3.56891E-04 4.99533E-02 2.24261E-02 4.82430E-04 2.68249E-02 1.89877E-02 4.07874E-04 5.98053E-05
 1.65836E-02 2.66723E-04 1.44963E-02 2.33411E-04 4.31385E-02 1.95887E-02 3.15518E-04 2.31654E-02 1.65855E-02 2.66753E-04 7.36448E-05
 1.59786E-02 2.36972E-04 1.39675E-02 2.07378E-04 4.14505E-02 1.88742E-02 2.80330E-04 2.22589E-02 1.59807E-02 2.37002E-04 7.88234E-05
 1.34635E-02 1.38913E-04 1.17691E-02 1.21570E-04 3.45774E-02 1.59036E-02 1.64339E-04 1.85680E-02 1.34666E-02 1.38944E-04 1.12944E-04
 1.14679E-02 8.64231E-05 1.00248E-02 7.56306E-05 2.92816E-02 1.35465E-02 1.02236E-04 1.57242E-02 1.14728E-02 8.64595E-05 1.72143E-04
 9.84903E-03 5.73921E-05 8.60965E-03 5.02159E-05 2.50774E-02 1.16343E-02 6.78770E-05 1.34666E-02 9.85755E-03 5.74418E-05 2.78695E-04
 8.50724E-03 4.05716E-05 7.43674E-03 3.54891E-05 2.16428E-02 1.00493E-02 4.79665E-05 1.16222E-02 8.52428E-03 4.06529E-05 4.77723E-04
 7.37598E-03 3.01990E-05 6.44785E-03 2.64102E-05 1.87721E-02 8.71303E-03 3.56931E-05 1.00806E-02 7.41602E-03 3.03631E-05 8.60111E-04
 6.40858E-03 2.33132E-05 5.60223E-03 2.03879E-05 1.63281E-02 7.57035E-03 2.75539E-05 8.76819E-03 6.51991E-03 2.37184E-05 1.59164E-03
 5.57293E-03 1.84022E-05 4.87178E-03 1.60954E-05 1.42207E-02 6.58332E-03 2.17537E-05 7.63650E-03 5.90671E-03 1.95051E-05 2.87422E-03
 4.84730E-03 1.46981E-05 4.23749E-03 1.28574E-05 1.23909E-02 5.72622E-03 1.73781E-05 6.65394E-03 5.71303E-03 1.73254E-05 4.60793E-03
 4.21547E-03 1.18019E-05 3.68520E-03 1.03245E-05 1.07967E-02 4.97991E-03 1.39550E-05 5.79781E-03 5.77439E-03 1.61703E-05 5.97976E-03
 3.66472E-03 9.49311E-06 3.20376E-03 8.30475E-06 9.40535E-03 4.32934E-03 1.12250E-05 5.05067E-03 5.59231E-03 1.44908E-05 6.31285E-03
 3.18451E-03 7.63627E-06 2.78397E-03 6.68018E-06 8.19054E-03 3.76208E-03 9.02906E-06 4.39832E-03 5.09258E-03 1.22156E-05 5.90250E-03
 2.76588E-03 6.13825E-06 2.41801E-03 5.36953E-06 7.12988E-03 3.26755E-03 7.25748E-06 3.82874E-03 4.49026E-03 9.96817E-06 5.25074E-03
 2.40106E-03 4.92913E-06 2.09909E-03 4.31169E-06 6.20405E-03 2.83659E-03 5.82763E-06 3.33157E-03 3.91370E-03 8.03674E-06 4.59501E-03
 2.08329E-03 3.95381E-06 1.82129E-03 3.45843E-06 5.39621E-03 2.46119E-03 4.67433E-06 2.89776E-03 3.39888E-03 6.45238E-06 4.00191E-03
 1.80663E-03 3.16789E-06 1.57943E-03 2.77091E-06 4.69162E-03 2.13436E-03 3.74507E-06 2.51940E-03 2.94806E-03 5.17070E-06 3.48028E-03
 1.56637E-03 2.53624E-06 1.36939E-03 2.21836E-06 4.07856E-03 1.85052E-03 2.99824E-06 2.19019E-03 2.55609E-03 4.13978E-06 3.02564E-03
 1.35752E-03 2.02858E-06 1.18681E-03 1.77430E-06 3.54462E-03 1.60380E-03 2.39805E-06 1.90346E-03 2.21530E-03 3.31114E-06 2.62956E-03
 5.24947E-02 1.25764E-02 4.58550E-02 1.10040E-02 1.65113E-01 6.19494E-02 1.48743E-02 8.86659E-02 5.24952E-02 1.25766E-02 2.35741E-05
 4.34775E-02 7.04749E-03 3.79862E-02 6.16604E-03 1.31187E-01 5.13222E-02 8.33454E-03 7.04472E-02 4.34780E-02 7.04758E-03 2.49879E-05
 3.54453E-02 3.81829E-03 3.09735E-02 3.34062E-03 1.02687E-01 4.18496E-02 4.51542E-03 5.51429E-02 3.54459E-02 3.81836E-03 2.67206E-05
 2.86083E-02 2.02400E-03 2.50019E-02 1.77075E-03 7.97903E-02 3.37824E-02 2.39346E-03 4.28474E-02 2.86090E-02 2.02404E-03 2.91018E-05
 2.30179E-02 1.06840E-03 2.01178E-02 9.34722E-04 6.21058E-02 2.71837E-02 1.26343E-03 3.33508E-02 2.30186E-02 1.06844E-03 3.26436E-05
 1.86107E-02 5.67576E-04 1.62668E-02 4.96567E-04 4.88521E-02 2.19805E-02 6.71193E-04 2.62336E-02 1.86117E-02 5.67605E-04 3.81303E-05
 1.52031E-02 3.10790E-04 1.32888E-02 2.71918E-04 3.90790E-02 1.79567E-02 3.67547E-04 2.09854E-02 1.52043E-02 3.10814E-04 4.67863E-05
 1.31121E-02 1.99521E-04 1.14613E-02 1.74572E-04 3.32987E-02 1.54873E-02 2.35969E-04 1.78814E-02 1.31136E-02 1.99544E-04 5.68466E-05
 1.25918E-02 1.76382E-04 1.10065E-02 1.54328E-04 3.18841E-02 1.48729E-02 2.08606E-04 1.71218E-02 1.25934E-02 1.76405E-04 6.06317E-05
 1.04606E-02 1.01175E-04 9.14372E-03 8.85283E-05 2.62100E-02 1.23557E-02 1.19666E-04 1.40747E-02 1.04629E-02 1.01198E-04 8.56128E-05
 8.80941E-03 6.18096E-05 7.70050E-03 5.40819E-05 2.19421E-02 1.04056E-02 7.31031E-05 1.17829E-02 8.81312E-03 6.18356E-05 1.28995E-04
 7.49694E-03 4.04416E-05 6.55328E-03 3.53802E-05 1.86228E-02 8.85536E-03 4.78215E-05 1.00004E-02 7.50342E-03 4.04766E-05 2.06962E-04
 6.42685E-03 2.82598E-05 5.61791E-03 2.47172E-05 1.59557E-02 7.59142E-03 3.34065E-05 8.56823E-03 6.43972E-03 2.83164E-05 3.52191E-04
 5.53616E-03 2.08531E-05 4.83935E-03 1.82355E-05 1.37549E-02 6.53937E-03 2.46446E-05 7.38640E-03 5.56622E-03 2.09664E-05 6.30232E-04
 4.78205E-03 1.59943E-05 4.18019E-03 1.39863E-05 1.18997E-02 5.64866E-03 1.89018E-05 6.39014E-03 4.86512E-03 1.62722E-05 1.15996E-03
 4.13583E-03 1.25613E-05 3.61534E-03 1.09857E-05 1.03124E-02 4.88541E-03 1.48472E-05 5.53773E-03 4.38353E-03 1.33140E-05 2.08428E-03
 3.57850E-03 9.99035E-06 3.12818E-03 8.73829E-06 8.94316E-03 4.22712E-03 1.18103E-05 4.80248E-03 4.21759E-03 1.17759E-05 3.32577E-03
 3.09619E-03 7.99114E-06 2.70660E-03 6.99003E-06 7.75708E-03 3.65744E-03 9.44761E-06 4.16555E-03 4.24113E-03 1.09486E-05 4.29627E-03
 2.67819E-03 6.40450E-06 2.34121E-03 5.60218E-06 6.72758E-03 3.16371E-03 7.57182E-06 3.61271E-03 4.08680E-03 9.77574E-06 4.51554E-03
 2.31576E-03 5.13355E-06 2.02440E-03 4.49035E-06 5.83336E-03 2.73560E-03 6.06904E-06 3.13251E-03 3.70321E-03 8.21164E-06 4.20380E-03
 2.00152E-03 4.11206E-06 1.74971E-03 3.59674E-06 5.05654E-03 2.36441E-03 4.86121E-06 2.71536E-03 3.24929E-03 6.67743E-06 3.72385E-03
 1.72915E-03 3.29060E-06 1.51161E-03 2.87814E-06 4.38182E-03 2.04268E-03 3.88995E-06 2.35303E-03 2.81843E-03 5.36493E-06 3.24538E-03
 1.49316E-03 2.63039E-06 1.30532E-03 2.30062E-06 3.79593E-03 1.76390E-03 3.10938E-06 2.03841E-03 2.43603E-03 4.29244E-06 2.81511E-03
 1.28877E-03 2.10031E-06 1.12665E-03 1.83696E-06 3.28734E-03 1.52247E-03 2.48271E-06 1.76530E-03 2.10297E-03 3.42803E-06 2.43857E-03
 1.11220E-03 1.67583E-06 9.72295E-04 1.46568E-06 2.84690E-03 1.31389E-03 1.98090E-06 1.52879E-03 1.81491E-03 2.73528E-06 2.11195E-03
 9.59508E-04 1.33590E-06 8.38812E-04 1.16836E-06 2.46505E-03 1.13351E-03 1.57906E-06 1.32373E-03 1.56576E-03 2.18044E-06 1.82868E-03
 4.70181E-02 1.14129E-02 4.10689E-02 9.98436E-03 1.46484E-01 5.54824E-02 1.34952E-02 7.86618E-02 4.70185E-02 1.14130E-02 2.09142E-05
 3.82788E-02 6.22343E-03 3.34429E-02 5.44426E-03 1.14153E-01 4.51832E-02 7.35858E-03 6.13001E-02 3.82792E-02 6.22350E-03 2.17434E-05
 3.05905E-02 3.26821E-03 2.67304E-02 2.85896E-03 8.73672E-02 3.61163E-02 3.86421E-03 4.69162E-02 3.05910E-02 3.26826E-03 2.27342E-05
 2.41476E-02 1.67643E-03 2.11030E-02 1.46648E-03 6.62412E-02 2.85140E-02 1.98211E-03 3.55715E-02 2.41482E-02 1.67647E-03 2.41600E-05
 1.89842E-02 8.54743E-04 1.65919E-02 7.47701E-04 5.02607E-02 2.24192E-02 1.01060E-03 2.69900E-02 1.89848E-02 8.54773E-04 2.64177E-05
 1.50030E-02 4.39471E-04 1.31131E-02 3.84439E-04 3.85709E-02 1.77189E-02 5.19612E-04 2.07126E-02 1.50038E-02 4.39493E-04 3.01055E-05
 1.20002E-02 2.33391E-04 1.04889E-02 2.04172E-04 3.01752E-02 1.41731E-02 2.75964E-04 1.62041E-02 1.20011E-02 2.33410E-04 3.61265E-05
 1.02007E-02 1.46898E-04 8.91615E-03 1.28512E-04 2.53294E-02 1.20480E-02 1.73701E-04 1.36019E-02 1.02018E-02 1.46915E-04 4.32416E-05
 9.75863E-03 1.29173E-04 8.52980E-03 1.13006E-04 2.41588E-02 1.15260E-02 1.52744E-04 1.29733E-02 9.75987E-03 1.29189E-04 4.59410E-05
 7.97720E-03 7.24060E-05 6.97278E-03 6.33464E-05 1.95385E-02 9.42209E-03 8.56228E-05 1.04922E-02 7.97899E-03 7.24222E-05 6.38209E-05
 6.63290E-03 4.33881E-05 5.79780E-03 3.79586E-05 1.61525E-02 7.83440E-03 5.13068E-05 8.67390E-03 6.63569E-03 4.34064E-05 9.49586E-05
 5.58827E-03 2.79447E-05 4.88472E-03 2.44447E-05 1.35774E-02 6.60060E-03 3.30394E-05 7.29106E-03 5.59311E-03 2.79688E-05 1.50891E-04
 4.75192E-03 1.92887E-05 4.15368E-03 1.68695E-05 1.15450E-02 5.61277E-03 2.27993E-05 6.19968E-03 4.76143E-03 1.93273E-05 2.54833E-04
 4.06553E-03 1.41039E-05 3.55371E-03 1.23328E-05 9.89096E-03 4.80205E-03 1.66670E-05 5.31145E-03 4.08759E-03 1.41805E-05 4.53190E-04
 3.49062E-03 1.07453E-05 3.05120E-03 9.39577E-06 8.51106E-03 4.12303E-03 1.26977E-05 4.57044E-03 3.55125E-03 1.09320E-05 8.29644E-04
 3.00212E-03 8.39591E-06 2.62423E-03 7.34224E-06 7.33991E-03 3.54608E-03 9.92285E-06 3.94153E-03 3.18192E-03 8.89900E-06 1.48351E-03
 2.58380E-03 6.64958E-06 2.25858E-03 5.81573E-06 6.33640E-03 3.05200E-03 7.86009E-06 3.40264E-03 3.04522E-03 7.83791E-06 2.35637E-03
 2.22406E-03 5.29920E-06 1.94414E-03 4.63494E-06 5.47213E-03 2.62710E-03 6.26433E-06 2.93853E-03 3.04645E-03 7.26016E-06 3.03075E-03
 1.91411E-03 4.23228E-06 1.67322E-03 3.70178E-06 4.72597E-03 2.26101E-03 5.00314E-06 2.53784E-03 2.92081E-03 6.45985E-06 3.17206E-03
 1.64688E-03 3.38099E-06 1.43963E-03 2.95714E-06 4.08114E-03 1.94537E-03 3.99670E-06 2.19157E-03 2.63355E-03 5.40803E-06 2.94107E-03
 1.41646E-03 2.69927E-06 1.23822E-03 2.36083E-06 3.52373E-03 1.67321E-03 3.19073E-06 1.89224E-03 2.29946E-03 4.38309E-06 2.59502E-03
 1.21782E-03 2.15299E-06 1.06458E-03 1.88299E-06 3.04189E-03 1.43857E-03 2.54490E-06 1.63350E-03 1.98496E-03 3.51007E-06 2.25297E-03
 1.04663E-03 1.71546E-06 9.14930E-04 1.50030E-06 2.62544E-03 1.23635E-03 2.02768E-06 1.40986E-03 1.70750E-03 2.79932E-06 1.94706E-03
 8.99139E-04 1.36539E-06 7.86005E-04 1.19411E-06 2.26558E-03 1.06214E-03 1.61385E-06 1.21661E-03 1.46716E-03 2.22845E-06 1.68062E-03
 7.72393E-04 1.08602E-06 6.75209E-04 9.49774E-07 1.95532E-03 9.12418E-04 1.28362E-06 1.05001E-03 1.26039E-03 1.77253E-06 1.45054E-03
 6.63344E-04 8.63047E-07 5.79883E-04 7.54767E-07 1.68750E-03 7.83604E-04 1.02006E-06 9.06186E-04 1.08245E-03 1.40861E-06 1.25186E-03
 4.20248E-02 1.03332E-02 3.67060E-02 9.03853E-03 1.29780E-01 4.95877E-02 1.22163E-02 6.96918E-02 4.20252E-02 1.03332E-02 1.85294E-05
 3.36028E-02 5.47766E-03 2.93569E-02 4.79128E-03 9.91058E-02 3.96625E-02 6.47574E-03 5.32198E-02 3.36032E-02 5.47772E-03 1.88773E-05
 2.62843E-02 2.78473E-03 2.29672E-02 2.43576E-03 7.40707E-02 3.10315E-02 3.29208E-03 3.97760E-02 2.62848E-02 2.78478E-03 1.92742E-05
 2.02482E-02 1.37876E-03 1.76950E-02 1.20597E-03 5.46774E-02 2.39090E-02 1.62994E-03 2.93618E-02 2.02487E-02 1.37879E-03 1.99424E-05
 1.55103E-02 6.77325E-04 1.35556E-02 5.92440E-04 4.03381E-02 1.83165E-02 8.00718E-04 2.16615E-02 1.55109E-02 6.77348E-04 2.12022E-05
 1.19441E-02 3.36335E-04 1.04393E-02 2.94187E-04 3.01187E-02 1.41059E-02 3.97613E-04 1.61737E-02 1.19447E-02 3.36352E-04 2.35084E-05
 9.32609E-03 1.72795E-04 8.15141E-03 1.51146E-04 2.29809E-02 1.10145E-02 2.04286E-04 1.23407E-02 9.32683E-03 1.72809E-04 2.75133E-05
 7.79703E-03 1.06509E-04 6.81506E-03 9.31681E-05 1.89691E-02 9.20887E-03 1.25925E-04 1.01864E-02 7.79792E-03 1.06522E-04 3.23834E-05
 7.42663E-03 9.31323E-05 6.49133E-03 8.14674E-05 1.80134E-02 8.77143E-03 1.10111E-04 9.67322E-03 7.42758E-03 9.31442E-05 3.42548E-05
 5.96043E-03 5.09497E-05 5.20984E-03 4.45699E-05 1.43072E-02 7.03984E-03 6.02412E-05 7.68299E-03 5.96177E-03 5.09611E-05 4.67335E-05
 4.88548E-03 2.99124E-05 4.27030E-03 2.61665E-05 1.16667E-02 5.77029E-03 3.53669E-05 6.26504E-03 4.88754E-03 2.99250E-05 6.85873E-05
 4.07081E-03 1.89440E-05 3.55823E-03 1.65700E-05 9.70671E-03 4.80810E-03 2.23953E-05 5.21250E-03 4.07433E-03 1.89604E-05 1.07874E-04
 3.43161E-03 1.29050E-05 2.99953E-03 1.12858E-05 8.18966E-03 4.05316E-03 1.52526E-05 4.39785E-03 3.43848E-03 1.29309E-05 1.80770E-04
 2.91507E-03 9.34492E-06 2.54803E-03 8.17110E-06 6.97308E-03 3.44308E-03 1.10426E-05 3.74454E-03 2.93089E-03 9.39566E-06 3.19497E-04
 2.48744E-03 7.07013E-06 2.17426E-03 6.18192E-06 5.96922E-03 2.93802E-03 8.35429E-06 3.20547E-03 2.53065E-03 7.19299E-06 5.81870E-04
 2.12733E-03 5.49599E-06 1.85951E-03 4.80601E-06 5.12425E-03 2.51271E-03 6.49509E-06 2.75172E-03 2.25473E-03 5.82529E-06 1.03569E-03
 1.82120E-03 4.33522E-06 1.59194E-03 3.79136E-06 4.40501E-03 2.15115E-03 5.12402E-06 2.36549E-03 2.14643E-03 5.10989E-06 1.63813E-03
 1.55963E-03 3.44280E-06 1.36331E-03 3.01106E-06 3.78907E-03 1.84221E-03 4.06951E-06 2.03473E-03 2.13633E-03 4.71671E-06 2.09859E-03
 1.33560E-03 2.74085E-06 1.16748E-03 2.39716E-06 3.26005E-03 1.57760E-03 3.23981E-06 1.75064E-03 2.03801E-03 4.18333E-06 2.18814E-03
 1.14353E-03 2.18285E-06 9.99596E-04 1.90910E-06 2.80507E-03 1.35074E-03 2.58018E-06 1.50633E-03 1.82861E-03 3.49146E-06 2.02147E-03
 9.78823E-04 1.73752E-06 8.55627E-04 1.51959E-06 2.41360E-03 1.15620E-03 2.05373E-06 1.29610E-03 1.58898E-03 2.82132E-06 1.77747E-03
 8.37595E-04 1.38183E-06 7.32178E-04 1.20848E-06 2.07670E-03 9.89389E-04 1.63326E-06 1.11519E-03 1.36520E-03 2.25277E-06 1.53811E-03
 7.16522E-04 1.09785E-06 6.26347E-04 9.60112E-07 1.78678E-03 8.46381E-04 1.29758E-06 9.59502E-04 1.16894E-03 1.79145E-06 1.32510E-03
 6.12757E-04 8.71346E-07 5.35644E-04 7.62013E-07 1.53729E-03 7.23815E-04 1.02985E-06 8.25527E-04 9.99847E-04 1.42209E-06 1.14038E-03
 5.24045E-04 6.91150E-07 4.58097E-04 6.04419E-07 1.32307E-03 6.19028E-04 8.16860E-07 7.10490E-04 8.55123E-04 1.12803E-06 9.81508E-04
 4.48102E-04 5.47767E-07 3.91713E-04 4.79024E-07 1.13885E-03 5.29324E-04 6.47388E-07 6.11565E-04 7.31206E-04 8.94014E-07 8.44854E-04
 3.74635E-02 9.32907E-03 3.27211E-02 8.15931E-03 1.14751E-01 4.42040E-02 1.10275E-02 6.16210E-02 3.74639E-02 9.32916E-03 1.63835E-05
 2.93920E-02 4.80430E-03 2.56779E-02 4.20187E-03 8.58071E-02 3.46918E-02 5.67894E-03 4.60784E-02 2.93924E-02 4.80436E-03 1.63442E-05
 2.24662E-02 2.36103E-03 1.96307E-02 2.06497E-03 6.25205E-02 2.65234E-02 2.79085E-03 3.35735E-02 2.24665E-02 2.36107E-03 1.62687E-05
 1.68501E-02 1.12565E-03 1.47253E-02 9.84496E-04 4.48288E-02 1.98964E-02 1.33057E-03 2.40731E-02 1.68505E-02 1.12568E-03 1.63503E-05
 1.25365E-02 5.31474E-04 1.09565E-02 4.64829E-04 3.20599E-02 1.48045E-02 6.28227E-04 1.72161E-02 1.25370E-02 5.31492E-04 1.68511E-05
 9.37326E-03 2.54388E-04 8.19229E-03 2.22492E-04 2.32138E-02 1.10696E-02 3.00704E-04 1.24658E-02 9.37374E-03 2.54401E-04 1.81190E-05
 7.11932E-03 1.26107E-04 6.22252E-03 1.10298E-04 1.72211E-02 8.40811E-03 1.49073E-04 9.24774E-03 7.11988E-03 1.26117E-04 2.06175E-05
 5.83977E-03 7.60567E-05 5.10423E-03 6.65244E-05 1.39502E-02 6.89707E-03 8.99114E-05 7.49126E-03 5.84043E-03 7.60653E-05 2.38154E-05
 5.53457E-03 6.61165E-05 4.83749E-03 5.78307E-05 1.31831E-02 6.53664E-03 7.81617E-05 7.07931E-03 5.53528E-03 6.61250E-05 2.50693E-05
 4.34970E-03 3.52639E-05 3.80189E-03 3.08457E-05 1.02635E-02 5.13731E-03 4.16904E-05 5.51148E-03 4.35067E-03 3.52718E-05 3.35248E-05
 3.50832E-03 2.02609E-05 3.06650E-03 1.77224E-05 8.24644E-03 4.14363E-03 2.39531E-05 4.42834E-03 3.50980E-03 2.02695E-05 4.84798E-05
 2.88798E-03 1.26018E-05 2.52430E-03 1.10219E-05 6.78793E-03 3.41099E-03 1.48965E-05 3.64512E-03 2.89048E-03 1.26127E-05 7.54369E-05
 2.41199E-03 8.46287E-06 2.10826E-03 7.40070E-06 5.68242E-03 2.84881E-03 1.00018E-05 3.05146E-03 2.41682E-03 8.47982E-06 1.25428E-04
 2.03383E-03 6.06427E-06 1.77772E-03 5.30239E-06 4.80967E-03 2.40217E-03 7.16567E-06 2.58280E-03 2.04487E-03 6.09720E-06 2.20372E-04
 1.72467E-03 4.55460E-06 1.50750E-03 3.98230E-06 4.09768E-03 2.03704E-03 5.38167E-06 2.20045E-03 1.75463E-03 4.63374E-06 3.99435E-04
 1.46678E-03 3.52240E-06 1.28210E-03 3.08009E-06 3.50335E-03 1.73246E-03 4.16255E-06 1.88130E-03 1.55462E-03 3.73344E-06 7.08082E-04
 1.24920E-03 2.76784E-06 1.09192E-03 2.42053E-06 3.00072E-03 1.47548E-03 3.27130E-06 1.61138E-03 1.47227E-03 3.26242E-06 1.11590E-03
 1.06448E-03 2.19122E-06 9.30466E-04 1.91636E-06 2.57257E-03 1.25732E-03 2.58996E-06 1.38147E-03 1.45807E-03 3.00197E-06 1.42482E-03
 9.07193E-04 1.73961E-06 7.92989E-04 1.52141E-06 2.20657E-03 1.07155E-03 2.05620E-06 1.18493E-03 1.38429E-03 2.65511E-06 1.48105E-03
