 1.46007E-02 4.52740E-05 1.27761E-02 3.96591E-05 4.81971E-02 1.72698E-02 5.36273E-05 2.58819E-02 2.38363E-02 7.39521E-05 3.57530E-02
 1.31053E-02 3.72939E-05 1.14675E-02 3.26667E-05 4.32959E-02 1.55010E-02 4.41714E-05 2.32499E-02 2.13956E-02 6.09172E-05 3.21187E-02
 1.17550E-02 3.06887E-05 1.02858E-02 2.68796E-05 3.88658E-02 1.39036E-02 3.63455E-05 2.08709E-02 1.91910E-02 5.01269E-05 2.88324E-02
 1.17628E-01 2.45713E-02 1.02902E-01 2.15420E-02 4.12381E-01 1.39086E-01 2.91371E-02 2.21449E-01 1.17630E-01 2.45715E-02 5.88778E-05
 1.07836E-01 1.64074E-02 9.43442E-02 1.43821E-02 3.70227E-01 1.27522E-01 1.94517E-02 1.98812E-01 1.07838E-01 1.64077E-02 7.05194E-05
 9.81479E-02 1.07554E-02 8.58717E-02 9.42651E-03 3.30518E-01 1.16071E-01 1.27488E-02 1.77488E-01 9.81496E-02 1.07556E-02 8.60054E-05
 8.88554E-02 6.95519E-03 7.77425E-02 6.09531E-03 2.94188E-01 1.05084E-01 8.24330E-03 1.57979E-01 8.88575E-02 6.95535E-03 1.07299E-04
 8.01950E-02 4.46573E-03 7.01651E-02 3.91347E-03 2.61775E-01 9.48413E-02 5.29252E-03 1.40573E-01 8.01977E-02 4.46588E-03 1.37593E-04
 7.23101E-02 2.87137E-03 6.32660E-02 2.51630E-03 2.33415E-01 8.55156E-02 3.40302E-03 1.25344E-01 7.23138E-02 2.87151E-03 1.82186E-04
 6.52259E-02 1.86243E-03 5.70673E-02 1.63220E-03 2.08798E-01 7.71367E-02 2.20741E-03 1.12125E-01 6.52311E-02 1.86258E-03 2.49979E-04
 6.02490E-02 1.34770E-03 5.27124E-02 1.18115E-03 1.91961E-01 7.12500E-02 1.59742E-03 1.03083E-01 6.02558E-02 1.34785E-03 3.27710E-04
 5.89147E-02 1.23115E-03 5.15447E-02 1.07902E-03 1.87499E-01 6.96716E-02 1.45930E-03 1.00687E-01 5.89222E-02 1.23130E-03 3.56553E-04
 5.29462E-02 8.16806E-04 4.63219E-02 7.15873E-04 1.67823E-01 6.26117E-02 9.68169E-04 9.01208E-02 5.29581E-02 8.16989E-04 5.48180E-04
 4.76282E-02 5.65782E-04 4.16684E-02 4.95766E-04 1.50626E-01 5.63213E-02 6.70444E-04 8.08863E-02 4.76483E-02 5.66021E-04 8.85513E-04
 4.28700E-02 4.10894E-04 3.75046E-02 3.59891E-04 1.35442E-01 5.06929E-02 4.86628E-04 7.27321E-02 4.29071E-02 4.11250E-04 1.50522E-03
 3.85972E-02 3.11799E-04 3.37657E-02 2.72962E-04 1.21920E-01 4.56389E-02 3.69029E-04 6.54709E-02 3.86745E-02 3.12424E-04 2.69113E-03
 3.47522E-02 2.45015E-04 3.04017E-02 2.14440E-04 1.09809E-01 4.10917E-02 2.89885E-04 5.89674E-02 3.49410E-02 2.46347E-04 5.03129E-03
 3.12832E-02 1.97220E-04 2.73670E-02 1.72634E-04 9.89061E-02 3.69900E-02 2.33381E-04 5.31126E-02 3.18272E-02 2.00652E-04 9.64121E-03
 2.81464E-02 1.61023E-04 2.46231E-02 1.40995E-04 8.90543E-02 3.32814E-02 1.90630E-04 4.78222E-02 2.98337E-02 1.70687E-04 1.79992E-02
 2.53083E-02 1.32425E-04 2.21405E-02 1.15984E-04 8.01394E-02 2.99259E-02 1.56827E-04 4.30349E-02 2.98326E-02 1.56134E-04 2.98021E-02
 2.27404E-02 1.09234E-04 1.98942E-02 9.56820E-05 7.20688E-02 2.68897E-02 1.29380E-04 3.87009E-02 3.11578E-02 1.49733E-04 3.99154E-02
 2.04180E-02 9.01688E-05 1.78625E-02 7.89822E-05 6.47637E-02 2.41438E-02 1.06799E-04 3.47781E-02 3.11676E-02 1.37718E-04 4.34693E-02
 1.83189E-02 7.44025E-05 1.60262E-02 6.51688E-05 5.81553E-02 2.16618E-02 8.81191E-05 3.12294E-02 2.93053E-02 1.19093E-04 4.19096E-02
 1.64231E-02 6.13394E-05 1.43677E-02 5.37235E-05 5.21813E-02 1.94200E-02 7.26416E-05 2.80213E-02 2.66715E-02 9.96728E-05 3.84285E-02
 1.47123E-02 5.05159E-05 1.28710E-02 4.42410E-05 4.67850E-02 1.73970E-02 5.98188E-05 2.51236E-02 2.39893E-02 8.24136E-05 3.46512E-02
 1.31696E-02 4.15551E-05 1.15214E-02 3.63911E-05 4.19147E-02 1.55728E-02 4.92039E-05 2.25082E-02 2.14937E-02 6.78553E-05 3.10845E-02
 1.17798E-02 3.41445E-05 1.03054E-02 2.98998E-05 3.75227E-02 1.39293E-02 4.04264E-05 2.01497E-02 1.92289E-02 5.57633E-05 2.78346E-02
 1.05306E-02 2.80298E-05 9.21260E-03 2.45441E-05 3.35718E-02 1.24521E-02 3.31846E-05 1.80280E-02 1.71903E-02 4.57774E-05 2.49049E-02
 9.40767E-03 2.29863E-05 8.23017E-03 2.01269E-05 3.00168E-02 1.11242E-02 2.72120E-05 1.61190E-02 1.53573E-02 3.75399E-05 2.22678E-02
 1.07309E-01 2.28638E-02 9.38547E-02 2.00358E-02 3.69599E-01 1.26848E-01 2.70959E-02 1.98475E-01 1.07310E-01 2.28640E-02 5.27696E-05
 9.74552E-02 1.49999E-02 8.52439E-02 1.31424E-02 3.27835E-01 1.15213E-01 1.77725E-02 1.76048E-01 9.74565E-02 1.50001E-02 6.24448E-05
 8.78468E-02 9.64946E-03 7.68428E-02 8.45346E-03 2.89075E-01 1.03860E-01 1.14312E-02 1.55233E-01 8.78483E-02 9.64963E-03 7.52215E-05
 7.87600E-02 6.12382E-03 6.88953E-02 5.36434E-03 2.54160E-01 9.31186E-02 7.25371E-03 1.36484E-01 7.87619E-02 6.12397E-03 9.26994E-05
 7.04202E-02 3.85812E-03 6.16000E-02 3.37948E-03 2.23528E-01 8.32583E-02 4.56969E-03 1.20034E-01 7.04226E-02 3.85826E-03 1.17489E-04
 6.29382E-02 2.43707E-03 5.50547E-02 2.13472E-03 1.97186E-01 7.44115E-02 2.88655E-03 1.05889E-01 6.29414E-02 2.43719E-03 1.53908E-04
 5.63170E-02 1.55434E-03 4.92625E-02 1.36156E-03 1.74712E-01 6.65826E-02 1.84110E-03 9.38203E-02 5.63215E-02 1.55446E-03 2.09170E-04
 5.17248E-02 1.11092E-03 4.52452E-02 9.73174E-04 1.59567E-01 6.11527E-02 1.31595E-03 8.56876E-02 5.17307E-02 1.11105E-03 2.72409E-04
 5.05028E-02 1.01132E-03 4.41761E-02 8.85935E-04 1.55587E-01 5.97077E-02 1.19799E-03 8.35504E-02 5.05093E-02 1.01145E-03 2.95869E-04
 4.50786E-02 6.60396E-04 3.94307E-02 5.78525E-04 1.38198E-01 5.32936E-02 7.82299E-04 7.42126E-02 4.50887E-02 6.60544E-04 4.51415E-04
 4.03052E-02 4.50982E-04 3.52548E-02 3.95012E-04 1.23220E-01 4.76493E-02 5.34122E-04 6.61690E-02 4.03222E-02 4.51172E-04 7.24394E-04
 3.60789E-02 3.23597E-04 3.15574E-02 2.83339E-04 1.10153E-01 4.26518E-02 3.83079E-04 5.91523E-02 3.61101E-02 3.23877E-04 1.22418E-03
 3.23174E-02 2.43212E-04 2.82668E-02 2.12866E-04 9.86333E-02 3.82040E-02 2.87760E-04 5.29661E-02 3.23822E-02 2.43700E-04 2.17713E-03
 2.89581E-02 1.89722E-04 2.53282E-02 1.66009E-04 8.84006E-02 3.42323E-02 2.24399E-04 4.74711E-02 2.91154E-02 1.90753E-04 4.05039E-03
 2.59471E-02 1.51851E-04 2.26947E-02 1.32885E-04 7.92526E-02 3.06730E-02 1.79631E-04 4.25587E-02 2.63982E-02 1.54493E-04 7.72542E-03
 2.32403E-02 1.23416E-04 2.03274E-02 1.08032E-04 7.10368E-02 2.74735E-02 1.46048E-04 3.81467E-02 2.46332E-02 1.30820E-04 1.43576E-02
 2.08046E-02 1.01098E-04 1.81971E-02 8.85161E-05 6.36435E-02 2.45944E-02 1.19673E-04 3.41766E-02 2.45229E-02 1.19190E-04 2.36676E-02
 1.86122E-02 8.30904E-05 1.62796E-02 7.27567E-05 5.69854E-02 2.20029E-02 9.83697E-05 3.06012E-02 2.54999E-02 1.13883E-04 3.15615E-02
 1.66393E-02 6.83482E-05 1.45541E-02 5.98483E-05 5.09894E-02 1.96707E-02 8.09173E-05 2.73813E-02 2.53974E-02 1.04374E-04 3.42240E-02
 1.48648E-02 5.62023E-05 1.30020E-02 4.92112E-05 4.55920E-02 1.75731E-02 6.65346E-05 2.44829E-02 2.37775E-02 8.99464E-05 3.28558E-02
 1.32700E-02 4.61747E-05 1.16070E-02 4.04289E-05 4.07363E-02 1.56877E-02 5.46599E-05 2.18754E-02 2.15487E-02 7.50192E-05 2.99999E-02
 1.18375E-02 3.78955E-05 1.03541E-02 3.31782E-05 3.63711E-02 1.39943E-02 4.48562E-05 1.95313E-02 1.93000E-02 6.18147E-05 2.69382E-02
 1.05520E-02 3.10651E-05 9.22967E-03 2.71967E-05 3.24500E-02 1.24745E-02 3.67688E-05 1.74257E-02 1.72200E-02 5.07188E-05 2.40654E-02
 9.39915E-03 2.54364E-05 8.22130E-03 2.22679E-05 2.89306E-02 1.11116E-02 3.01048E-05 1.55357E-02 1.53415E-02 4.15356E-05 2.14609E-02
 8.36786E-03 2.08085E-05 7.31924E-03 1.82158E-05 2.57793E-02 9.89243E-03 2.46263E-05 1.38435E-02 1.36586E-02 3.39790E-05 1.91241E-02
 7.44500E-03 1.70049E-05 6.51202E-03 1.48856E-05 2.29567E-02 8.80141E-03 2.01239E-05 1.23278E-02 1.21523E-02 2.77677E-05 1.70303E-02
 9.76265E-02 2.11980E-02 8.53705E-02 1.85688E-02 3.30712E-01 1.15374E-01 2.51089E-02 1.77593E-01 9.76274E-02 2.11982E-02 4.72175E-05
 8.77490E-02 1.36459E-02 7.67403E-02 1.19516E-02 2.89568E-01 1.03714E-01 1.61602E-02 1.55498E-01 8.77501E-02 1.36461E-02 5.51558E-05
 7.82497E-02 8.60318E-03 6.84360E-02 7.53405E-03 2.51942E-01 9.24922E-02 1.01867E-02 1.35293E-01 7.82510E-02 8.60332E-03 6.55588E-05
 6.93990E-02 5.35049E-03 6.06962E-02 4.68517E-03 2.18558E-01 8.20323E-02 6.33457E-03 1.17366E-01 6.94007E-02 5.35062E-03 7.97142E-05
 6.14041E-02 3.30272E-03 5.37039E-02 2.89189E-03 1.89759E-01 7.25819E-02 3.90990E-03 1.01900E-01 6.14062E-02 3.30283E-03 9.97397E-05
 5.43432E-02 2.04721E-03 4.75281E-02 1.79255E-03 1.65432E-01 6.42352E-02 2.42356E-03 8.88367E-02 5.43460E-02 2.04732E-03 1.29123E-04
 4.81944E-02 1.28276E-03 4.21501E-02 1.12322E-03 1.45045E-01 5.69665E-02 1.51863E-03 7.78892E-02 4.81983E-02 1.28286E-03 1.73652E-04
 4.39886E-02 9.05095E-04 3.84715E-02 7.92552E-04 1.31521E-01 5.19947E-02 1.07157E-03 7.06268E-02 4.39936E-02 9.05198E-04 2.24529E-04
 4.28782E-02 8.20994E-04 3.75002E-02 7.18917E-04 1.27998E-01 5.06819E-02 9.72014E-04 6.87348E-02 4.28836E-02 8.21099E-04 2.43404E-04
 3.79909E-02 5.27463E-04 3.32255E-02 4.61892E-04 1.12756E-01 4.49045E-02 6.24507E-04 6.05498E-02 3.79995E-02 5.27582E-04 3.68308E-04
 3.37481E-02 3.55035E-04 2.95145E-02 3.10866E-04 9.98281E-02 3.98888E-02 4.20295E-04 5.36077E-02 3.37623E-02 3.55185E-04 5.86877E-04
 3.00342E-02 2.51662E-04 2.62661E-02 2.20292E-04 8.86965E-02 3.54985E-02 2.97812E-04 4.76300E-02 3.00602E-02 2.51879E-04 9.85719E-04
 2.67602E-02 1.87318E-04 2.34025E-02 1.63911E-04 7.89860E-02 3.16282E-02 2.21566E-04 4.24155E-02 2.68138E-02 1.87693E-04 1.74346E-03
 2.38596E-02 1.45037E-04 2.08657E-02 1.26885E-04 7.04352E-02 2.81996E-02 1.71504E-04 3.78237E-02 2.39892E-02 1.45825E-04 3.22724E-03
 2.12774E-02 1.15421E-04 1.86075E-02 1.00983E-04 6.28460E-02 2.51477E-02 1.36497E-04 3.37483E-02 2.16472E-02 1.17428E-04 6.12613E-03
 1.89700E-02 9.33732E-05 1.65898E-02 8.17129E-05 5.60725E-02 2.24209E-02 1.10458E-04 3.01109E-02 2.01067E-02 9.89731E-05 1.13331E-02
 1.69052E-02 7.61814E-05 1.47842E-02 6.66813E-05 5.00115E-02 1.99807E-02 9.01444E-05 2.68562E-02 1.99260E-02 8.98094E-05 1.85982E-02
 1.50564E-02 6.23802E-05 1.31674E-02 5.46063E-05 4.45821E-02 1.77957E-02 7.38227E-05 2.39406E-02 2.06271E-02 8.54889E-05 2.46919E-02
 1.34011E-02 5.11293E-05 1.17199E-02 4.47580E-05 3.97175E-02 1.58394E-02 6.05090E-05 2.13283E-02 2.04533E-02 7.80695E-05 2.66583E-02
 1.19197E-02 4.18952E-05 1.04244E-02 3.66736E-05 3.53602E-02 1.40885E-02 4.95791E-05 1.89884E-02 1.90651E-02 6.70402E-05 2.54823E-02
 1.05947E-02 3.42993E-05 9.26565E-03 3.00232E-05 3.14595E-02 1.25225E-02 4.05878E-05 1.68937E-02 1.72031E-02 5.57180E-05 2.31681E-02
 9.41043E-03 2.80503E-05 8.22994E-03 2.45522E-05 2.79697E-02 1.11228E-02 3.31912E-05 1.50197E-02 1.53417E-02 4.57493E-05 2.07157E-02
 8.35264E-03 2.29133E-05 7.30486E-03 2.00550E-05 2.48497E-02 9.87251E-03 2.71113E-05 1.33443E-02 1.36298E-02 3.74048E-05 1.84289E-02
 7.40855E-03 1.86951E-05 6.47919E-03 1.63624E-05 2.20625E-02 8.75664E-03 2.21193E-05 1.18476E-02 1.20915E-02 3.05240E-05 1.63662E-02
 6.56797E-03 1.52397E-05 5.74407E-03 1.33378E-05 1.95787E-02 7.76311E-03 1.80302E-05 1.05137E-02 1.07199E-02 2.48827E-05 1.45242E-02
 5.81926E-03 1.24101E-05 5.08928E-03 1.08609E-05 1.73642E-02 6.87816E-03 1.46819E-05 9.32457E-03 9.49795E-03 2.02624E-05 1.28815E-02
 8.85435E-02 1.95751E-02 7.74163E-02 1.71416E-02 2.95390E-01 1.04619E-01 2.31764E-02 1.58624E-01 8.85443E-02 1.95753E-02 4.21744E-05
 7.86919E-02 1.23479E-02 6.88096E-02 1.08113E-02 2.55043E-01 9.29915E-02 1.46169E-02 1.36958E-01 7.86929E-02 1.23481E-02 4.85796E-05
 6.93375E-02 7.61907E-03 6.06329E-02 6.67015E-03 2.18687E-01 8.19425E-02 9.01769E-03 1.17435E-01 6.93387E-02 7.61920E-03 5.69056E-05
 6.07563E-02 4.63569E-03 5.31298E-02 4.05800E-03 1.86953E-01 7.18028E-02 5.48606E-03 1.00394E-01 6.07578E-02 4.63580E-03 6.81872E-05
 5.31270E-02 2.80064E-03 4.64582E-02 2.45150E-03 1.60040E-01 6.27864E-02 3.31416E-03 8.59414E-02 5.31288E-02 2.80074E-03 8.41191E-05
 4.65031E-02 1.70018E-03 4.06656E-02 1.48821E-03 1.37711E-01 5.49577E-02 2.01189E-03 7.39507E-02 4.65055E-02 1.70027E-03 1.07487E-04
 4.08314E-02 1.04544E-03 3.57055E-02 9.15118E-04 1.19347E-01 4.82544E-02 1.23714E-03 6.40893E-02 4.08346E-02 1.04552E-03 1.42885E-04
 3.70098E-02 7.27737E-04 3.23635E-02 6.37037E-04 1.07365E-01 4.37377E-02 8.61212E-04 5.76549E-02 3.70140E-02 7.27820E-04 1.83290E-04
 3.60093E-02 6.57648E-04 3.14885E-02 5.75690E-04 1.04272E-01 4.25551E-02 7.78280E-04 5.59939E-02 3.60138E-02 6.57732E-04 1.98286E-04
 3.16470E-02 4.15472E-04 2.76735E-02 3.63704E-04 9.10311E-02 3.73993E-02 4.91698E-04 4.88837E-02 3.16540E-02 4.15565E-04 2.97346E-04
 2.79159E-02 2.75548E-04 2.44107E-02 2.41197E-04 7.99861E-02 3.29896E-02 3.26071E-04 4.29526E-02 2.79276E-02 2.75664E-04 4.70229E-04
 2.46908E-02 1.92906E-04 2.15903E-02 1.68820E-04 7.06076E-02 2.91779E-02 2.28210E-04 3.79163E-02 2.47121E-02 1.93073E-04 7.84690E-04
 2.18769E-02 1.42172E-04 1.91295E-02 1.24385E-04 6.25186E-02 2.58522E-02 1.68126E-04 3.35725E-02 2.19207E-02 1.42457E-04 1.37997E-03
 1.94051E-02 1.09251E-04 1.69680E-02 9.55628E-05 5.54608E-02 2.29311E-02 1.29160E-04 2.97825E-02 1.95105E-02 1.09844E-04 2.54114E-03
 1.72204E-02 8.64358E-05 1.50577E-02 7.56099E-05 4.92439E-02 2.03494E-02 1.02194E-04 2.64440E-02 1.75197E-02 8.79386E-05 4.80021E-03
 1.52803E-02 6.95948E-05 1.33614E-02 6.08907E-05 4.37307E-02 1.80570E-02 8.23052E-05 2.34834E-02 1.61958E-02 7.37675E-05 8.83864E-03
 1.35541E-02 5.65489E-05 1.18521E-02 4.94853E-05 3.88258E-02 1.60173E-02 6.68925E-05 2.08495E-02 1.59757E-02 6.66618E-05 1.44385E-02
 1.20167E-02 4.61296E-05 1.05078E-02 4.03710E-05 3.44557E-02 1.42006E-02 5.45736E-05 1.85027E-02 1.64621E-02 6.32129E-05 1.90834E-02
 1.06474E-02 3.76721E-05 9.31045E-03 3.29698E-05 3.05603E-02 1.25825E-02 4.45689E-05 1.64109E-02 1.62496E-02 5.75154E-05 2.05120E-02
 9.42805E-03 3.07576E-05 8.24428E-03 2.69178E-05 2.70887E-02 1.11417E-02 3.63875E-05 1.45466E-02 1.50789E-02 4.92123E-05 1.95214E-02
 8.34288E-03 2.50908E-05 7.29539E-03 2.19578E-05 2.39961E-02 9.85931E-03 2.96822E-05 1.28859E-02 1.35459E-02 4.07546E-05 1.76717E-02
 7.37769E-03 2.04460E-05 6.45140E-03 1.78923E-05 2.12428E-02 8.71872E-03 2.41863E-05 1.14074E-02 1.20270E-02 3.33433E-05 1.57334E-02
 6.51978E-03 1.66417E-05 5.70122E-03 1.45627E-05 1.87932E-02 7.70490E-03 1.96852E-05 1.00919E-02 1.06383E-02 2.71639E-05 1.39373E-02
 5.75776E-03 1.35293E-05 5.03488E-03 1.18388E-05 1.66152E-02 6.80438E-03 1.60030E-05 8.92234E-03 9.39666E-03 2.20874E-05 1.23252E-02
 5.08256E-03 1.09892E-05 4.44446E-03 9.61580E-06 1.46834E-02 6.00646E-03 1.29980E-05 7.88498E-03 8.29500E-03 1.79408E-05 1.08927E-02
 4.48400E-03 8.91673E-06 3.92105E-03 7.80216E-06 1.29691E-02 5.29909E-03 1.05464E-05 6.96443E-03 7.31815E-03 1.45572E-05 9.62109E-03
 8.01658E-02 1.80240E-02 7.00831E-02 1.57789E-02 2.63680E-01 9.47058E-02 2.13321E-02 1.41596E-01 8.01665E-02 1.80242E-02 3.76470E-05
 7.03838E-02 1.11293E-02 6.15377E-02 9.74173E-03 2.24332E-01 8.31609E-02 1.31697E-02 1.20466E-01 7.03847E-02 1.11294E-02 4.27300E-05
 6.12177E-02 6.71445E-03 5.35263E-02 5.87667E-03 1.89365E-01 7.23356E-02 7.94429E-03 1.01689E-01 6.12188E-02 6.71456E-03 4.92754E-05
 5.29292E-02 3.98975E-03 4.62800E-02 3.49166E-03 1.59329E-01 6.25432E-02 4.72002E-03 8.55595E-02 5.29305E-02 3.98984E-03 5.81117E-05
 4.56768E-02 2.35567E-03 3.99386E-02 2.06148E-03 1.34294E-01 5.39735E-02 2.78666E-03 7.21160E-02 4.56783E-02 2.35575E-03 7.05868E-05
 3.94922E-02 1.39831E-03 3.45308E-02 1.22365E-03 1.13910E-01 4.66652E-02 1.65410E-03 6.11698E-02 3.94942E-02 1.39838E-03 8.89097E-05
 3.42907E-02 8.42771E-04 2.99826E-02 7.37517E-04 9.74705E-02 4.05186E-02 9.96958E-04 5.23416E-02 3.42934E-02 8.42838E-04 1.16694E-04
 3.08421E-02 5.78375E-04 2.69671E-02 5.06153E-04 8.69276E-02 3.64434E-02 6.84211E-04 4.66801E-02 3.08456E-02 5.78441E-04 1.48400E-04
 2.99473E-02 5.20632E-04 2.61846E-02 4.55625E-04 8.42318E-02 3.53860E-02 6.15910E-04 4.52325E-02 2.99511E-02 5.20699E-04 1.60178E-04
 2.60859E-02 3.23237E-04 2.28082E-02 2.82885E-04 7.28208E-02 3.08229E-02 3.82405E-04 3.91048E-02 2.60917E-02 3.23309E-04 2.37864E-04
 2.28366E-02 2.11158E-04 1.99670E-02 1.84789E-04 6.34690E-02 2.69833E-02 2.49795E-04 3.40828E-02 2.28462E-02 2.11247E-04 3.73127E-04
 2.00662E-02 1.45973E-04 1.75446E-02 1.27722E-04 5.56455E-02 2.37096E-02 1.72643E-04 2.98816E-02 2.00836E-02 1.46100E-04 6.18411E-04
 1.76759E-02 1.06511E-04 1.54546E-02 9.31709E-05 4.89787E-02 2.08851E-02 1.25930E-04 2.63016E-02 1.77113E-02 1.06724E-04 1.08111E-03
 1.55954E-02 8.12224E-05 1.36354E-02 7.10369E-05 4.32179E-02 1.84267E-02 9.60079E-05 2.32080E-02 1.56800E-02 8.16636E-05 1.98018E-03
 1.37702E-02 6.38821E-05 1.20396E-02 5.58728E-05 3.81830E-02 1.62702E-02 7.55140E-05 2.05043E-02 1.40095E-02 6.49926E-05 3.72202E-03
 1.21599E-02 5.11903E-05 1.06317E-02 4.47801E-05 3.37475E-02 1.43676E-02 6.05253E-05 1.81224E-02 1.28883E-02 5.42589E-05 6.82088E-03
 1.07353E-02 4.14227E-05 9.38628E-03 3.62414E-05 2.98244E-02 1.26845E-02 4.89868E-05 1.60157E-02 1.26531E-02 4.88287E-05 1.10911E-02
 9.47350E-03 3.36617E-05 8.28309E-03 2.94536E-05 2.63480E-02 1.11937E-02 3.98128E-05 1.41489E-02 1.29776E-02 4.61244E-05 1.45929E-02
 8.35546E-03 2.73892E-05 7.30559E-03 2.39656E-05 2.32653E-02 9.87275E-03 3.23948E-05 1.24935E-02 1.27512E-02 4.18123E-05 1.56156E-02
 7.36500E-03 2.22811E-05 6.43961E-03 1.94957E-05 2.05318E-02 8.70249E-03 2.63527E-05 1.10256E-02 1.17788E-02 3.56465E-05 1.47962E-02
 6.48793E-03 1.81105E-05 5.67277E-03 1.58462E-05 1.81088E-02 7.66618E-03 2.14193E-05 9.72440E-03 1.05336E-02 2.94139E-05 1.33360E-02
 5.71170E-03 1.47047E-05 4.99408E-03 1.28658E-05 1.59621E-02 6.74902E-03 1.73906E-05 8.57164E-03 9.31067E-03 2.39783E-05 1.18223E-02
 5.02513E-03 1.19255E-05 4.39379E-03 1.04339E-05 1.40614E-02 5.93778E-03 1.41033E-05 7.55095E-03 8.19908E-03 1.94641E-05 1.04281E-02
 4.41826E-03 9.66020E-06 3.86317E-03 8.45171E-06 1.23794E-02 5.22071E-03 1.14239E-05 6.64776E-03 7.21023E-03 1.57695E-05 9.18315E-03
 3.88315E-03 7.81832E-06 3.39530E-03 6.84011E-06 1.08948E-02 4.58843E-03 9.24551E-06 5.85049E-03 6.33720E-03 1.27631E-05 8.08218E-03
 3.41105E-03 6.32112E-06 2.98251E-03 5.53012E-06 9.58342E-03 4.03059E-03 7.47481E-06 5.14630E-03 5.56676E-03 1.03189E-05 7.10941E-03
 7.23763E-02 1.65363E-02 6.32672E-02 1.44731E-02 2.34942E-01 8.54927E-02 1.95652E-02 1.26164E-01 7.23769E-02 1.65365E-02 3.35439E-05
 6.27097E-02 9.98300E-03 5.48230E-02 8.73638E-03 1.96749E-01 7.40845E-02 1.18097E-02 1.05654E-01 6.27105E-02 9.98313E-03 3.74759E-05
 5.37667E-02 5.87750E-03 4.70071E-02 5.14304E-03 1.63284E-01 6.35236E-02 6.95206E-03 8.76833E-02 5.37676E-02 5.87760E-03 4.24887E-05
 4.58002E-02 3.40373E-03 4.00428E-02 2.97816E-03 1.35003E-01 5.41126E-02 4.02560E-03 7.24967E-02 4.58012E-02 3.40381E-03 4.92395E-05
 3.89426E-02 1.96010E-03 3.40473E-02 1.71495E-03 1.11855E-01 4.60105E-02 2.31807E-03 6.00661E-02 3.89439E-02 1.96017E-03 5.87924E-05
 3.32039E-02 1.13542E-03 2.90298E-02 9.93389E-04 9.33685E-02 3.92300E-02 1.34274E-03 5.01389E-02 3.32056E-02 1.13548E-03 7.28764E-05
 2.84695E-02 6.69762E-04 2.48904E-02 5.85987E-04 7.87627E-02 3.36361E-02 7.92068E-04 4.22955E-02 2.84717E-02 6.69815E-04 9.42967E-05
 2.53846E-02 4.52733E-04 2.21933E-02 3.96112E-04 6.95671E-02 2.99912E-02 5.35421E-04 3.73575E-02 2.53874E-02 4.52784E-04 1.18763E-04
 2.45917E-02 4.05851E-04 2.15001E-02 3.55097E-04 6.72395E-02 2.90544E-02 4.79982E-04 3.61076E-02 2.45949E-02 4.05903E-04 1.27864E-04
 2.12090E-02 2.47408E-04 1.85425E-02 2.16475E-04 5.75055E-02 2.50576E-02 2.92610E-04 3.08804E-02 2.12138E-02 2.47464E-04 1.87837E-04
 1.84132E-02 1.59101E-04 1.60981E-02 1.39205E-04 4.96795E-02 2.17542E-02 1.88162E-04 2.66779E-02 1.84209E-02 1.59168E-04 2.92060E-04
 1.60652E-02 1.08562E-04 1.40452E-02 9.49724E-05 4.32376E-02 1.89800E-02 1.28368E-04 2.32186E-02 1.60790E-02 1.08656E-04 4.80516E-04
 1.40640E-02 7.84006E-05 1.22956E-02 6.85728E-05 3.78194E-02 1.66156E-02 9.26792E-05 2.03090E-02 1.40922E-02 7.85577E-05 8.34788E-04
 1.23392E-02 5.93176E-05 1.07876E-02 5.18736E-05 3.31859E-02 1.45779E-02 7.01059E-05 1.78208E-02 1.24062E-02 5.96398E-05 1.52053E-03
 1.08383E-02 4.63723E-05 9.47544E-03 4.05535E-05 2.91698E-02 1.28046E-02 5.48074E-05 1.56642E-02 1.10266E-02 4.71783E-05 2.84343E-03
 9.52299E-03 3.69783E-05 8.32557E-03 3.23431E-05 2.56561E-02 1.12508E-02 4.37133E-05 1.37773E-02 1.00934E-02 3.91945E-05 5.18550E-03
 8.36644E-03 2.97964E-05 7.31449E-03 2.60651E-05 2.25672E-02 9.88449E-03 3.52299E-05 1.21186E-02 9.86085E-03 3.51226E-05 8.39224E-03
 7.34775E-03 2.41196E-05 6.42393E-03 2.11008E-05 1.98451E-02 8.68104E-03 2.85208E-05 1.06568E-02 1.00653E-02 3.30476E-05 1.09912E-02
 6.44998E-03 1.95518E-05 5.63907E-03 1.71051E-05 1.74440E-02 7.62042E-03 2.31201E-05 9.36741E-03 9.84289E-03 2.98456E-05 1.17084E-02
 5.65880E-03 1.58469E-05 4.94739E-03 1.38637E-05 1.53258E-02 6.68573E-03 1.87388E-05 8.22994E-03 9.04970E-03 2.53507E-05 1.10445E-02
 4.96181E-03 1.28336E-05 4.33805E-03 1.12272E-05 1.34576E-02 5.86229E-03 1.51751E-05 7.22675E-03 8.05550E-03 2.08418E-05 9.91076E-03
 4.34809E-03 1.03821E-05 3.80149E-03 9.08237E-06 1.18107E-02 5.13722E-03 1.22760E-05 6.34237E-03 7.08756E-03 1.69283E-05 8.74760E-03
 3.80799E-03 8.38912E-06 3.32930E-03 7.33875E-06 1.03597E-02 4.49911E-03 9.91920E-06 5.56313E-03 6.21293E-03 1.36912E-05 7.68287E-03
 3.33296E-03 6.77076E-06 2.91400E-03 5.92291E-06 9.08181E-03 3.93789E-03 8.00547E-06 4.87693E-03 5.43891E-03 1.10519E-05 6.73695E-03
