 5.87095E-02 6.40012E-04 5.13874E-02 5.60940E-04 1.99269E-01 6.94687E-02 7.58639E-04 1.07008E-01 5.87603E-02 6.40567E-04 2.21456E-03
 5.33755E-02 4.94989E-04 4.67169E-02 4.33565E-04 1.81209E-01 6.31540E-02 5.86255E-04 9.73091E-02 5.34825E-02 4.95983E-04 3.99982E-03
 4.85078E-02 3.94685E-04 4.24555E-02 3.45614E-04 1.64777E-01 5.73929E-02 4.67289E-04 8.84854E-02 4.87715E-02 3.96832E-04 7.54986E-03
 4.40608E-02 3.21294E-04 3.85633E-02 2.81416E-04 1.49783E-01 5.21313E-02 3.80520E-04 8.04337E-02 4.48273E-02 3.26889E-04 1.46006E-02
 3.99937E-02 2.64726E-04 3.50040E-02 2.31970E-04 1.36072E-01 4.73198E-02 3.13705E-04 7.30705E-02 4.23926E-02 2.80629E-04 2.75022E-02
 3.62744E-02 2.19433E-04 3.17489E-02 1.92340E-04 1.23526E-01 4.29196E-02 2.60137E-04 6.63334E-02 4.27630E-02 2.58758E-04 4.59366E-02
 3.28745E-02 1.82323E-04 2.87733E-02 1.59832E-04 1.12048E-01 3.88971E-02 2.16178E-04 6.01698E-02 4.50504E-02 2.49990E-04 6.20581E-02
 2.97688E-02 1.51558E-04 2.60552E-02 1.32860E-04 1.01553E-01 3.52226E-02 1.79698E-04 5.45340E-02 4.54509E-02 2.31561E-04 6.81622E-02
 2.69343E-02 1.25923E-04 2.35743E-02 1.10381E-04 9.19642E-02 3.18688E-02 1.49290E-04 4.93847E-02 4.30972E-02 2.01636E-04 6.62738E-02
 2.43496E-02 1.04531E-04 2.13119E-02 9.16215E-05 8.32107E-02 2.88104E-02 1.23915E-04 4.46842E-02 3.95532E-02 1.69920E-04 6.12799E-02
 2.19948E-02 8.66815E-05 1.92508E-02 7.59699E-05 7.52275E-02 2.60240E-02 1.02744E-04 4.03972E-02 3.58720E-02 1.41468E-04 5.57171E-02
 1.98515E-02 7.17999E-05 1.73748E-02 6.29223E-05 6.79536E-02 2.34879E-02 8.50958E-05 3.64911E-02 3.24063E-02 1.17284E-04 5.03954E-02
 1.79025E-02 5.94061E-05 1.56689E-02 5.20571E-05 6.13325E-02 2.11818E-02 7.04001E-05 3.29355E-02 2.92300E-02 9.70534E-05 4.54969E-02
 1.61345E-02 4.91063E-05 1.41214E-02 4.30286E-05 5.53200E-02 1.90897E-02 5.81890E-05 2.97068E-02 2.63441E-02 8.02261E-05 4.10386E-02
 1.45306E-02 4.05505E-05 1.27175E-02 3.55295E-05 4.98602E-02 1.71918E-02 4.80468E-05 2.67749E-02 2.37253E-02 6.62465E-05 3.69886E-02
 1.28518E-01 2.62729E-02 1.12478E-01 2.30441E-02 4.58810E-01 1.52049E-01 3.11733E-02 2.46381E-01 1.28519E-01 2.62731E-02 6.55066E-05
 1.18782E-01 1.78312E-02 1.03961E-01 1.56367E-02 4.16538E-01 1.40537E-01 2.11514E-02 2.23681E-01 1.18783E-01 1.78314E-02 7.93407E-05
 1.09030E-01 1.18936E-02 9.54264E-02 1.04283E-02 3.76101E-01 1.29001E-01 1.41054E-02 2.01966E-01 1.09032E-01 1.18938E-02 9.78667E-05
 9.95625E-02 7.82634E-03 8.71385E-02 6.86144E-03 3.38539E-01 1.17796E-01 9.28058E-03 1.81796E-01 9.95649E-02 7.82652E-03 1.23475E-04
 9.06121E-02 5.11496E-03 7.93031E-02 4.48415E-03 3.04485E-01 1.07203E-01 6.06504E-03 1.63509E-01 9.06152E-02 5.11513E-03 1.60042E-04
 8.23514E-02 3.34488E-03 7.20717E-02 2.93239E-03 2.74191E-01 9.74271E-02 3.96623E-03 1.47241E-01 8.23557E-02 3.34505E-03 2.14013E-04
 7.48270E-02 2.20519E-03 6.54851E-02 1.93334E-03 2.47456E-01 8.85226E-02 2.61500E-03 1.32884E-01 7.48330E-02 2.20536E-03 2.96261E-04
 6.94791E-02 1.61524E-03 6.08038E-02 1.41617E-03 2.28908E-01 8.21940E-02 1.91551E-03 1.22923E-01 6.94870E-02 1.61542E-03 3.90785E-04
 6.80355E-02 1.48064E-03 5.95400E-02 1.29818E-03 2.23952E-01 8.04853E-02 1.75592E-03 1.20262E-01 6.80441E-02 1.48083E-03 4.25873E-04
 6.15326E-02 9.98009E-04 5.38474E-02 8.75003E-04 2.01908E-01 7.27895E-02 1.18352E-03 1.08424E-01 6.15464E-02 9.98234E-04 6.59515E-04
 5.56725E-02 7.01248E-04 4.87177E-02 6.14661E-04 1.82374E-01 6.58546E-02 8.31316E-04 9.79348E-02 5.56960E-02 7.01545E-04 1.07215E-03
 5.03779E-02 5.15499E-04 4.40829E-02 4.51627E-04 1.64925E-01 5.95888E-02 6.10720E-04 8.85645E-02 5.04215E-02 5.15945E-04 1.83287E-03
 4.55837E-02 3.94985E-04 3.98865E-02 3.45859E-04 1.49236E-01 5.39158E-02 4.67614E-04 8.01398E-02 4.56751E-02 3.95777E-04 3.29409E-03
 4.12384E-02 3.12707E-04 3.60837E-02 2.73743E-04 1.35071E-01 4.87751E-02 3.70078E-04 7.25332E-02 4.14625E-02 3.14407E-04 6.18877E-03
 3.72930E-02 2.53166E-04 3.26314E-02 2.21663E-04 1.22231E-01 4.41085E-02 2.99688E-04 6.56379E-02 3.79416E-02 2.57573E-04 1.19149E-02
 3.37048E-02 2.07673E-04 2.94919E-02 1.81899E-04 1.10557E-01 3.98650E-02 2.45957E-04 5.93692E-02 3.57258E-02 2.20142E-04 2.23453E-02
 3.04407E-02 1.71488E-04 2.66360E-02 1.50246E-04 9.99343E-02 3.60047E-02 2.03175E-04 5.36647E-02 3.58839E-02 2.02202E-04 3.71634E-02
 2.74720E-02 1.41988E-04 2.40385E-02 1.24414E-04 9.02660E-02 3.24936E-02 1.68249E-04 4.84728E-02 3.76436E-02 1.94653E-04 4.99940E-02
 2.47736E-02 1.17631E-04 2.16774E-02 1.03072E-04 8.14698E-02 2.93021E-02 1.39387E-04 4.37493E-02 3.78197E-02 1.79688E-04 5.46823E-02
 2.23226E-02 9.74088E-05 1.95327E-02 8.53483E-05 7.34722E-02 2.64030E-02 1.15417E-04 3.94546E-02 3.57135E-02 1.55944E-04 5.29476E-02
 2.00981E-02 8.05916E-05 1.75862E-02 7.06085E-05 6.62065E-02 2.37719E-02 9.54825E-05 3.55529E-02 3.26429E-02 1.30978E-04 4.87573E-02
 1.80809E-02 6.66068E-05 1.58212E-02 5.83519E-05 5.96115E-02 2.13860E-02 7.89063E-05 3.20114E-02 2.94850E-02 1.08682E-04 4.41511E-02
 1.62534E-02 5.49866E-05 1.42220E-02 4.81686E-05 5.36305E-02 1.92243E-02 6.51346E-05 2.87996E-02 2.65293E-02 8.98017E-05 3.97732E-02
 1.45991E-02 4.53417E-05 1.27744E-02 3.97172E-05 4.82113E-02 1.72675E-02 5.37054E-05 2.58895E-02 2.38334E-02 7.40615E-05 3.57635E-02
 1.31053E-02 3.73541E-05 1.14672E-02 3.27186E-05 4.33130E-02 1.55005E-02 4.42412E-05 2.32591E-02 2.13953E-02 6.10147E-05 3.21313E-02
 1.17561E-02 3.07417E-05 1.02866E-02 2.69254E-05 3.88850E-02 1.39047E-02 3.64072E-05 2.08812E-02 1.91927E-02 5.02129E-05 2.88466E-02
 1.17561E-01 2.45358E-02 1.02861E-01 2.15094E-02 4.11822E-01 1.39038E-01 2.90924E-02 2.21149E-01 1.17562E-01 2.45361E-02 5.87980E-05
 1.07736E-01 1.63811E-02 9.42689E-02 1.43578E-02 3.69666E-01 1.27425E-01 1.94183E-02 1.98511E-01 1.07738E-01 1.63813E-02 7.04126E-05
 9.80351E-02 1.07375E-02 8.57808E-02 9.40983E-03 3.30000E-01 1.15952E-01 1.27258E-02 1.77210E-01 9.80367E-02 1.07376E-02 8.58707E-05
 8.87433E-02 6.94383E-03 7.76494E-02 6.08466E-03 2.93737E-01 1.04960E-01 8.22859E-03 1.57737E-01 8.87454E-02 6.94399E-03 1.07134E-04
 8.00917E-02 4.45895E-03 7.00778E-02 3.90703E-03 2.61398E-01 9.47246E-02 5.28360E-03 1.40370E-01 8.00944E-02 4.45910E-03 1.37394E-04
 7.22191E-02 2.86751E-03 6.31881E-02 2.51258E-03 2.33107E-01 8.54112E-02 3.39783E-03 1.25178E-01 7.22228E-02 2.86766E-03 1.81945E-04
 6.51478E-02 1.86034E-03 5.70000E-02 1.63014E-03 2.08551E-01 7.70461E-02 2.20451E-03 1.11992E-01 6.51530E-02 1.86049E-03 2.49683E-04
 6.01803E-02 1.34646E-03 5.26530E-02 1.17988E-03 1.91755E-01 7.11700E-02 1.59563E-03 1.02972E-01 6.01872E-02 1.34661E-03 3.27358E-04
 5.88487E-02 1.23009E-03 5.14875E-02 1.07792E-03 1.87303E-01 6.95946E-02 1.45775E-03 1.00582E-01 5.88562E-02 1.23024E-03 3.56180E-04
 5.28915E-02 8.16345E-04 4.62743E-02 7.15362E-04 1.67671E-01 6.25475E-02 9.67431E-04 9.00395E-02 5.29033E-02 8.16529E-04 5.47686E-04
 4.75832E-02 5.65625E-04 4.16291E-02 4.95563E-04 1.50511E-01 5.62682E-02 6.70142E-04 8.08243E-02 4.76032E-02 5.65864E-04 8.84835E-04
 4.28332E-02 4.10887E-04 3.74724E-02 3.59849E-04 1.35355E-01 5.06493E-02 4.86557E-04 7.26857E-02 4.28702E-02 4.11243E-04 1.50426E-03
 3.85674E-02 3.11869E-04 3.37396E-02 2.73006E-04 1.21857E-01 4.56036E-02 3.69080E-04 6.54372E-02 3.86447E-02 3.12495E-04 2.68975E-03
 3.47286E-02 2.45127E-04 3.03809E-02 2.14527E-04 1.09766E-01 4.10636E-02 2.89999E-04 5.89441E-02 3.49172E-02 2.46459E-04 5.02930E-03
 3.12649E-02 1.97352E-04 2.73508E-02 1.72740E-04 9.88786E-02 3.69680E-02 2.33522E-04 5.30978E-02 3.18085E-02 2.00785E-04 9.63853E-03
 2.81327E-02 1.61162E-04 2.46109E-02 1.41110E-04 8.90398E-02 3.32648E-02 1.90781E-04 4.78144E-02 2.98192E-02 1.70834E-04 1.79963E-02
 2.52986E-02 1.32566E-04 2.21317E-02 1.16100E-04 8.01355E-02 2.99139E-02 1.56980E-04 4.30328E-02 2.98211E-02 1.56298E-04 2.98007E-02
 2.27341E-02 1.09370E-04 1.98883E-02 9.57954E-05 7.20735E-02 2.68818E-02 1.29531E-04 3.87034E-02 3.11490E-02 1.49916E-04 3.99180E-02
 2.04145E-02 9.02964E-05 1.78592E-02 7.90898E-05 6.47753E-02 2.41392E-02 1.06942E-04 3.47843E-02 3.11621E-02 1.37909E-04 4.34770E-02
 1.83178E-02 7.45195E-05 1.60250E-02 6.52684E-05 5.81722E-02 2.16600E-02 8.82525E-05 3.12385E-02 2.93032E-02 1.19278E-04 4.19217E-02
 1.64239E-02 6.14449E-05 1.43682E-02 5.38139E-05 5.22023E-02 1.94206E-02 7.27629E-05 2.80326E-02 2.66726E-02 9.98424E-05 3.84440E-02
 1.47147E-02 5.06098E-05 1.28729E-02 4.43218E-05 4.68091E-02 1.73994E-02 5.99274E-05 2.51365E-02 2.39930E-02 8.25654E-05 3.46691E-02
 1.31732E-02 4.16377E-05 1.15243E-02 3.64625E-05 4.19409E-02 1.55767E-02 4.92999E-05 2.25223E-02 2.14994E-02 6.79892E-05 3.11040E-02
 1.17843E-02 3.42166E-05 1.03093E-02 2.99622E-05 3.75503E-02 1.39344E-02 4.05105E-05 2.01645E-02 1.92362E-02 5.58804E-05 2.78551E-02
 1.05359E-02 2.80922E-05 9.21705E-03 2.45982E-05 3.36001E-02 1.24581E-02 3.32576E-05 1.80433E-02 1.71988E-02 4.58788E-05 2.49259E-02
 9.41342E-03 2.30400E-05 8.23507E-03 2.01736E-05 3.00454E-02 1.11308E-02 2.72750E-05 1.61344E-02 1.53665E-02 3.76273E-05 2.22890E-02
 1.07229E-01 2.28300E-02 9.37998E-02 2.00052E-02 3.69034E-01 1.26780E-01 2.70541E-02 1.98171E-01 1.07230E-01 2.28302E-02 5.26888E-05
 9.73528E-02 1.49762E-02 8.51647E-02 1.31208E-02 3.27302E-01 1.15111E-01 1.77428E-02 1.75761E-01 9.73540E-02 1.49764E-02 6.23432E-05
 8.77409E-02 9.63432E-03 7.67568E-02 8.43951E-03 2.88610E-01 1.03747E-01 1.14120E-02 1.54984E-01 8.77424E-02 9.63449E-03 7.51005E-05
 7.86624E-02 6.11494E-03 6.88140E-02 5.35606E-03 2.53779E-01 9.30106E-02 7.24228E-03 1.36279E-01 7.86643E-02 6.11509E-03 9.25603E-05
 7.03365E-02 3.85329E-03 6.15292E-02 3.37489E-03 2.23229E-01 8.31637E-02 4.56333E-03 1.19874E-01 7.03389E-02 3.85342E-03 1.17332E-04
 6.28697E-02 2.43464E-03 5.49962E-02 2.13235E-03 1.96959E-01 7.43331E-02 2.88323E-03 1.05767E-01 6.28729E-02 2.43476E-03 1.53731E-04
 5.62627E-02 1.55325E-03 4.92158E-02 1.36044E-03 1.74545E-01 6.65199E-02 1.83952E-03 9.37305E-02 5.62672E-02 1.55337E-03 2.08969E-04
 5.16801E-02 1.11042E-03 4.52066E-02 9.72613E-04 1.59438E-01 6.11008E-02 1.31513E-03 8.56181E-02 5.16860E-02 1.11055E-03 2.72187E-04
 5.04607E-02 1.01094E-03 4.41396E-02 8.85490E-04 1.55467E-01 5.96586E-02 1.19733E-03 8.34858E-02 5.04671E-02 1.01107E-03 2.95640E-04
 4.50469E-02 6.60390E-04 3.94032E-02 5.78446E-04 1.38117E-01 5.32565E-02 7.82161E-04 7.41687E-02 4.50570E-02 6.60538E-04 4.51148E-04
 4.02819E-02 4.51134E-04 3.52344E-02 3.95101E-04 1.23168E-01 4.76218E-02 5.34222E-04 6.61410E-02 4.02988E-02 4.51324E-04 7.24087E-04
 3.60623E-02 3.23806E-04 3.15429E-02 2.83498E-04 1.10124E-01 4.26321E-02 3.83284E-04 5.91363E-02 3.60935E-02 3.24087E-04 1.22385E-03
 3.23062E-02 2.43436E-04 2.82569E-02 2.13050E-04 9.86208E-02 3.81907E-02 2.88003E-04 5.29594E-02 3.23709E-02 2.43924E-04 2.17686E-03
 2.89513E-02 1.89943E-04 2.53222E-02 1.66196E-04 8.84015E-02 3.42242E-02 2.24648E-04 4.74716E-02 2.91086E-02 1.90975E-04 4.05043E-03
 2.59440E-02 1.52061E-04 2.26918E-02 1.33064E-04 7.92640E-02 3.06690E-02 1.79869E-04 4.25648E-02 2.63950E-02 1.54706E-04 7.72652E-03
 2.32402E-02 1.23611E-04 2.03271E-02 1.08198E-04 7.10561E-02 2.74731E-02 1.46270E-04 3.81571E-02 2.46330E-02 1.31026E-04 1.43615E-02
 2.08069E-02 1.01276E-04 1.81990E-02 8.86676E-05 6.36689E-02 2.45968E-02 1.19876E-04 3.41902E-02 2.45256E-02 1.19399E-04 2.36771E-02
 1.86164E-02 8.32512E-05 1.62832E-02 7.28940E-05 5.70154E-02 2.20076E-02 9.85538E-05 3.06173E-02 2.55056E-02 1.14101E-04 3.15781E-02
 1.66451E-02 6.84914E-05 1.45589E-02 5.99713E-05 5.10226E-02 1.96772E-02 8.10824E-05 2.73991E-02 2.54061E-02 1.04591E-04 3.42463E-02
 1.48718E-02 5.63286E-05 1.30080E-02 4.93199E-05 4.56272E-02 1.75810E-02 6.66809E-05 2.45018E-02 2.37885E-02 9.01468E-05 3.28812E-02
 1.32778E-02 4.62849E-05 1.16137E-02 4.05241E-05 4.07727E-02 1.56966E-02 5.47881E-05 2.18950E-02 2.15612E-02 7.51972E-05 3.00268E-02
 1.18459E-02 3.79910E-05 1.03613E-02 3.32609E-05 3.64081E-02 1.40040E-02 4.49676E-05 1.95512E-02 1.93136E-02 6.19696E-05 2.69656E-02
 1.05607E-02 3.11473E-05 9.23722E-03 2.72680E-05 3.24869E-02 1.24846E-02 3.68649E-05 1.74455E-02 1.72342E-02 5.08523E-05 2.40928E-02
 9.40809E-03 2.55066E-05 8.22902E-03 2.23289E-05 2.89669E-02 1.11220E-02 3.01872E-05 1.55552E-02 1.53560E-02 4.16499E-05 2.14878E-02
 8.37683E-03 2.08683E-05 7.32699E-03 1.82678E-05 2.58146E-02 9.90285E-03 2.46965E-05 1.38625E-02 1.36731E-02 3.40764E-05 1.91503E-02
 7.45386E-03 1.70556E-05 6.51968E-03 1.49298E-05 2.29909E-02 8.81173E-03 2.01835E-05 1.23461E-02 1.21667E-02 2.78503E-05 1.70557E-02
 9.75387E-02 2.11664E-02 8.53076E-02 1.85406E-02 3.30163E-01 1.15295E-01 2.50703E-02 1.77298E-01 9.75396E-02 2.11666E-02 4.71391E-05
 8.76500E-02 1.36251E-02 7.66627E-02 1.19328E-02 2.89080E-01 1.03613E-01 1.61345E-02 1.55236E-01 8.76511E-02 1.36253E-02 5.50629E-05
 7.81560E-02 8.59092E-03 6.83596E-02 7.52280E-03 2.51543E-01 9.23913E-02 1.01712E-02 1.35079E-01 7.81573E-02 8.59106E-03 6.54551E-05
 6.93198E-02 5.34398E-03 6.06303E-02 4.67911E-03 2.18254E-01 8.19446E-02 6.32621E-03 1.17203E-01 6.93215E-02 5.34411E-03 7.96035E-05
 6.13425E-02 3.29964E-03 5.36520E-02 2.88894E-03 1.89542E-01 7.25126E-02 3.90581E-03 1.01784E-01 6.13446E-02 3.29976E-03 9.96255E-05
 5.42984E-02 2.04600E-03 4.74901E-02 1.79131E-03 1.65285E-01 6.41842E-02 2.42182E-03 8.87582E-02 5.43012E-02 2.04610E-03 1.29009E-04
 4.81639E-02 1.28248E-03 4.21241E-02 1.12286E-03 1.44954E-01 5.69316E-02 1.51809E-03 7.78402E-02 4.81677E-02 1.28258E-03 1.73542E-04
 4.39670E-02 9.05168E-04 3.84531E-02 7.92531E-04 1.31462E-01 5.19699E-02 1.07150E-03 7.05953E-02 4.39720E-02 9.05271E-04 2.24429E-04
 4.28589E-02 8.21132E-04 3.74837E-02 7.18961E-04 1.27947E-01 5.06598E-02 9.72040E-04 6.87076E-02 4.28644E-02 8.21237E-04 2.43308E-04
 3.79807E-02 5.27777E-04 3.32167E-02 4.62117E-04 1.12736E-01 4.48926E-02 6.24790E-04 6.05393E-02 3.79892E-02 5.27896E-04 3.68244E-04
 3.37444E-02 3.55389E-04 2.95113E-02 3.11146E-04 9.98305E-02 3.98845E-02 4.20661E-04 5.36090E-02 3.37586E-02 3.55539E-04 5.86891E-04
 3.00353E-02 2.52001E-04 2.62671E-02 2.20573E-04 8.87143E-02 3.54997E-02 2.98185E-04 4.76396E-02 3.00613E-02 2.52219E-04 9.85917E-04
 2.67649E-02 1.87627E-04 2.34065E-02 1.64174E-04 7.90147E-02 3.16336E-02 2.21917E-04 4.24309E-02 2.68185E-02 1.88003E-04 1.74409E-03
 2.38668E-02 1.45314E-04 2.08719E-02 1.27123E-04 7.04715E-02 2.82080E-02 1.71823E-04 3.78432E-02 2.39965E-02 1.46103E-04 3.22890E-03
 2.12866E-02 1.15667E-04 1.86155E-02 1.01195E-04 6.28875E-02 2.51584E-02 1.36781E-04 3.37706E-02 2.16566E-02 1.17678E-04 6.13017E-03
 1.89806E-02 9.35897E-05 1.65990E-02 8.18992E-05 5.61174E-02 2.24332E-02 1.10708E-04 3.01351E-02 2.01180E-02 9.92023E-05 1.13422E-02
 1.69168E-02 7.63714E-05 1.47942E-02 6.68449E-05 5.00585E-02 1.99942E-02 9.03643E-05 2.68814E-02 1.99397E-02 9.00327E-05 1.86157E-02
 1.50687E-02 6.25460E-05 1.31781E-02 5.47492E-05 4.46300E-02 1.78100E-02 7.40150E-05 2.39663E-02 2.06439E-02 8.57149E-05 2.47184E-02
 1.34138E-02 5.12730E-05 1.17308E-02 4.48822E-05 3.97655E-02 1.58541E-02 6.06762E-05 2.13541E-02 2.04726E-02 7.82876E-05 2.66905E-02
 1.19325E-02 4.20189E-05 1.04355E-02 3.67807E-05 3.54076E-02 1.41035E-02 4.97235E-05 1.90139E-02 1.90855E-02 6.72371E-05 2.55164E-02
 1.06075E-02 3.44051E-05 9.27669E-03 3.01150E-05 3.15057E-02 1.25374E-02 4.07116E-05 1.69185E-02 1.72238E-02 5.58892E-05 2.32021E-02
 9.42295E-03 2.81403E-05 8.24080E-03 2.46304E-05 2.80143E-02 1.11374E-02 3.32968E-05 1.50437E-02 1.53620E-02 4.58957E-05 2.07487E-02
 8.36482E-03 2.29895E-05 7.31542E-03 2.01214E-05 2.48926E-02 9.88676E-03 2.72009E-05 1.33673E-02 1.36496E-02 3.75290E-05 1.84607E-02
 7.42028E-03 1.87595E-05 6.48938E-03 1.64185E-05 2.21033E-02 8.77037E-03 2.21949E-05 1.18695E-02 1.21105E-02 3.06288E-05 1.63964E-02
 6.57919E-03 1.52938E-05 5.75381E-03 1.33849E-05 1.96173E-02 7.77625E-03 1.80939E-05 1.05345E-02 1.07382E-02 2.49708E-05 1.45529E-02
 5.82991E-03 1.24554E-05 5.09854E-03 1.09005E-05 1.74005E-02 6.89065E-03 1.47353E-05 9.34407E-03 9.51528E-03 2.03363E-05 1.29085E-02
 8.84543E-02 1.95463E-02 7.73506E-02 1.71159E-02 2.94875E-01 1.04536E-01 2.31416E-02 1.58348E-01 8.84551E-02 1.95465E-02 4.21008E-05
 7.86012E-02 1.23303E-02 6.87380E-02 1.07955E-02 2.54614E-01 9.28980E-02 1.45952E-02 1.36728E-01 7.86022E-02 1.23305E-02 4.84979E-05
 6.92596E-02 7.60966E-03 6.05694E-02 6.66155E-03 2.18363E-01 8.18586E-02 9.00590E-03 1.17261E-01 6.92608E-02 7.60979E-03 5.68211E-05
 6.06977E-02 4.63140E-03 5.30813E-02 4.05397E-03 1.86730E-01 7.17383E-02 5.48050E-03 1.00274E-01 6.06991E-02 4.63151E-03 6.81058E-05
 5.30882E-02 2.79911E-03 4.64258E-02 2.44998E-03 1.59902E-01 6.27433E-02 3.31202E-03 8.58675E-02 5.30900E-02 2.79920E-03 8.40467E-05
 4.64815E-02 1.69997E-03 4.06475E-02 1.48790E-03 1.37639E-01 5.49337E-02 2.01142E-03 7.39122E-02 4.64839E-02 1.70005E-03 1.07431E-04
 4.08231E-02 1.04577E-03 3.56987E-02 9.15329E-04 1.19323E-01 4.82454E-02 1.23739E-03 6.40765E-02 4.08263E-02 1.04585E-03 1.42857E-04
 3.70093E-02 7.28221E-04 3.23633E-02 6.37404E-04 1.07368E-01 4.37376E-02 8.61684E-04 5.76564E-02 3.70135E-02 7.28304E-04 1.83295E-04
 3.60106E-02 6.58152E-04 3.14899E-02 5.76079E-04 1.04281E-01 4.25571E-02 7.78784E-04 5.59987E-02 3.60152E-02 6.58236E-04 1.98303E-04
 3.16553E-02 4.15990E-04 2.76809E-02 3.64125E-04 9.10627E-02 3.74093E-02 4.92253E-04 4.89007E-02 3.16624E-02 4.16083E-04 2.97449E-04
 2.79287E-02 2.76016E-04 2.44219E-02 2.41586E-04 8.00321E-02 3.30048E-02 3.26589E-04 4.29772E-02 2.79404E-02 2.76132E-04 4.70499E-04
 2.47063E-02 1.93308E-04 2.16039E-02 1.69162E-04 7.06622E-02 2.91962E-02 2.28667E-04 3.79456E-02 2.47277E-02 1.93476E-04 7.85296E-04
 2.18941E-02 1.42515E-04 1.91445E-02 1.24679E-04 6.25781E-02 2.58725E-02 1.68522E-04 3.36044E-02 2.19379E-02 1.42800E-04 1.38129E-03
 1.94232E-02 1.09544E-04 1.69838E-02 9.58161E-05 5.55227E-02 2.29524E-02 1.29502E-04 2.98157E-02 1.95287E-02 1.10139E-04 2.54397E-03
 1.72389E-02 8.66863E-05 1.50738E-02 7.58270E-05 4.93064E-02 2.03711E-02 1.02487E-04 2.64775E-02 1.75384E-02 8.81934E-05 4.80631E-03
 1.52989E-02 6.98095E-05 1.33775E-02 6.10766E-05 4.37927E-02 1.80788E-02 8.25556E-05 2.35167E-02 1.62155E-02 7.39949E-05 8.85119E-03
 1.35724E-02 5.67328E-05 1.18679E-02 4.96445E-05 3.88866E-02 1.60387E-02 6.71070E-05 2.08821E-02 1.59972E-02 6.68781E-05 1.44611E-02
 1.20345E-02 4.62867E-05 1.05233E-02 4.05071E-05 3.45145E-02 1.42216E-02 5.47571E-05 1.85343E-02 1.64865E-02 6.34274E-05 1.91159E-02
 1.06646E-02 3.78057E-05 9.32545E-03 3.30858E-05 3.06167E-02 1.26028E-02 4.47252E-05 1.64412E-02 1.62758E-02 5.77187E-05 2.05499E-02
 9.44457E-03 3.08707E-05 8.25865E-03 2.70162E-05 2.71424E-02 1.11611E-02 3.65202E-05 1.45755E-02 1.51053E-02 4.93928E-05 1.95601E-02
 8.35861E-03 2.51863E-05 7.30908E-03 2.20409E-05 2.40469E-02 9.87778E-03 2.97943E-05 1.29132E-02 1.35714E-02 4.09093E-05 1.77091E-02
 7.39257E-03 2.05262E-05 6.46436E-03 1.79622E-05 2.12906E-02 8.73620E-03 2.42807E-05 1.14331E-02 1.20512E-02 3.34738E-05 1.57688E-02
 6.53378E-03 1.67088E-05 5.71341E-03 1.46212E-05 1.88379E-02 7.72135E-03 1.97643E-05 1.01159E-02 1.06611E-02 2.72733E-05 1.39704E-02
 5.77086E-03 1.35853E-05 5.04629E-03 1.18877E-05 1.66568E-02 6.81978E-03 1.60690E-05 8.94471E-03 9.41799E-03 2.21787E-05 1.23561E-02
 5.09477E-03 1.10358E-05 4.45509E-03 9.65652E-06 1.47220E-02 6.02081E-03 1.30530E-05 7.90574E-03 8.31489E-03 1.80169E-05 1.09214E-02
 4.49533E-03 8.95548E-06 3.93092E-03 7.83599E-06 1.30049E-02 5.31242E-03 1.05921E-05 6.98362E-03 7.33661E-03 1.46204E-05 9.64761E-03
 8.00797E-02 1.79982E-02 7.00186E-02 1.57561E-02 2.63210E-01 9.46233E-02 2.13012E-02 1.41344E-01 8.00805E-02 1.79984E-02 3.75799E-05
 7.03049E-02 1.11149E-02 6.14752E-02 9.72884E-03 2.23968E-01 8.30793E-02 1.31521E-02 1.20271E-01 7.03058E-02 1.11151E-02 4.26606E-05
 6.11576E-02 6.70775E-03 5.34775E-02 5.87055E-03 1.89115E-01 7.22712E-02 7.93590E-03 1.01555E-01 6.11586E-02 6.70786E-03 4.92104E-05
 5.28916E-02 3.98740E-03 4.62492E-02 3.48942E-03 1.59182E-01 6.25025E-02 4.71691E-03 8.54806E-02 5.28928E-02 3.98750E-03 5.80581E-05
 4.56598E-02 2.35541E-03 3.99250E-02 2.06112E-03 1.34229E-01 5.39555E-02 2.78612E-03 7.20808E-02 4.56614E-02 2.35549E-03 7.05523E-05
 3.94915E-02 1.39886E-03 3.45309E-02 1.22406E-03 1.13903E-01 4.66656E-02 1.65461E-03 6.11659E-02 3.94936E-02 1.39893E-03 8.89040E-05
 3.43017E-02 8.43533E-04 2.99925E-02 7.38132E-04 9.75020E-02 4.05322E-02 9.97766E-04 5.23586E-02 3.43044E-02 8.43600E-04 1.16732E-04
 3.08592E-02 5.79125E-04 2.69823E-02 5.06772E-04 8.69789E-02 3.64640E-02 6.85032E-04 4.67077E-02 3.08627E-02 5.79191E-04 1.48488E-04
 2.99658E-02 5.21366E-04 2.62010E-02 4.56234E-04 8.42874E-02 3.54081E-02 6.16717E-04 4.52623E-02 2.99696E-02 5.21432E-04 1.60283E-04
 2.61090E-02 3.23863E-04 2.28285E-02 2.83412E-04 7.28909E-02 3.08504E-02 3.83108E-04 3.91424E-02 2.61149E-02 3.23936E-04 2.38093E-04
 2.28620E-02 2.11670E-04 1.99893E-02 1.85225E-04 6.35462E-02 2.70134E-02 2.50378E-04 3.41243E-02 2.28717E-02 2.11760E-04 3.73581E-04
 2.00925E-02 1.46388E-04 1.75676E-02 1.28079E-04 5.57253E-02 2.37406E-02 1.73122E-04 2.99245E-02 2.01098E-02 1.46515E-04 6.19297E-04
