  5.95365306e-05  9.49796462e-05  2.09507000e-04  3.78996086e-04  3.83597242e-04  2.07030711e-02  8.50480287e-02  2.09507000e-04  9.49796462e-05  5.95365306e-05  4.84136486e-03
  5.62571207e-05  8.74775886e-05  1.88624653e-04  3.38387289e-04  3.42299616e-04  1.86888789e-02  7.77402422e-02  1.88624653e-04  8.74775886e-05  5.62571207e-05  4.20708185e-03
  5.28890334e-05  8.03648275e-05  1.69616935e-04  3.01832469e-04  3.05156305e-04  1.68545261e-02  7.09854187e-02  1.69616935e-04  8.03648275e-05  5.28890334e-05  3.66288422e-03
  4.95017505e-05  7.36670236e-05  1.52376644e-04  2.69029435e-04  2.71852296e-04  1.51883530e-02  6.47583783e-02  1.52376644e-04  7.36670236e-05  4.95017505e-05  3.19578986e-03
  4.61504125e-05  6.73876759e-05  1.36749780e-04  2.39594188e-04  2.41989377e-04  1.36750991e-02  5.90199806e-02  1.36749780e-04  6.73876759e-05  4.61504125e-05  2.79300245e-03
  0.00000000e+00  0.00000000e+00  8.32263664e-04  2.05782455e-03  2.10349478e-03  1.11366608e-01  3.72486669e-01  8.32263664e-04  0.00000000e+00  0.00000000e+00  9.02470347e-02
  0.00000000e+00  3.54319875e-05  7.74602403e-04  1.86387274e-03  1.90284592e-03  1.01514833e-01  3.44909894e-01  7.74602403e-04  3.54319875e-05  0.00000000e+00  7.60921970e-02
  0.00000000e+00  6.43054390e-05  7.22520514e-04  1.69315419e-03  1.72652964e-03  9.26953168e-02  3.19739737e-01  7.22520514e-04  6.43054390e-05  0.00000000e+00  6.42564607e-02
  0.00000000e+00  8.56264387e-05  6.72612165e-04  1.53876890e-03  1.56740977e-03  8.47136594e-02  2.96541794e-01  6.72612165e-04  8.56264387e-05  0.00000000e+00  5.43448920e-02
  0.00000000e+00  1.00956325e-04  6.25029221e-04  1.39882709e-03  1.42344225e-03  7.74672807e-02  2.75102469e-01  6.25029221e-04  1.00956325e-04  0.00000000e+00  4.60319470e-02
  0.00000000e+00  1.11311065e-04  5.79907727e-04  1.27220080e-03  1.29340305e-03  7.08963009e-02  2.55306952e-01  5.79907727e-04  1.11311065e-04  0.00000000e+00  3.91010583e-02
  0.00000000e+00  1.17819053e-04  5.37209728e-04  1.15714416e-03  1.17544014e-03  6.49108199e-02  2.36962649e-01  5.37209728e-04  1.17819053e-04  0.00000000e+00  3.32891348e-02
  0.00000000e+00  1.20882323e-04  5.05689324e-04  1.07474101e-03  1.09105205e-03  6.06128940e-02  2.23607975e-01  5.05689324e-04  1.20882323e-04  0.00000000e+00  2.93915112e-02
  3.10406804e-06  1.21018716e-04  4.96569043e-04  1.05199719e-03  1.06778947e-03  5.94402378e-02  2.19920155e-01  4.96569043e-04  1.21018716e-04  3.10406804e-06  2.83785832e-02
  1.74791367e-05  1.22009289e-04  4.55778482e-04  9.49681460e-04  9.63179489e-04  5.40883760e-02  2.02962065e-01  4.55778482e-04  1.22009289e-04  1.74791367e-05  2.38837238e-02
  2.85269605e-05  1.21147391e-04  4.17651686e-04  8.56639919e-04  8.68172339e-04  4.91852332e-02  1.87155582e-01  4.17651686e-04  1.21147391e-04  2.85269605e-05  2.01260632e-02
  3.65797509e-05  1.18583829e-04  3.81790058e-04  7.71675401e-04  7.81519998e-04  4.46872894e-02  1.72407908e-01  3.81790058e-04  1.18583829e-04  3.65797509e-05  1.69879442e-02
  4.21979674e-05  1.14742425e-04  3.48208812e-04  6.94208939e-04  7.02604847e-04  4.05634646e-02  1.58659246e-01  3.48208812e-04  1.14742425e-04  4.21979674e-05  1.43671882e-02
  4.58383661e-05  1.09973392e-04  3.16934162e-04  6.23794758e-04  6.30950875e-04  3.67902589e-02  1.45867785e-01  3.16934162e-04  1.09973392e-04  4.58383661e-05  1.21825152e-02
  4.79199211e-05  1.04578539e-04  2.87913916e-04  5.59867691e-04  5.65962273e-04  3.33391724e-02  1.33973932e-01  2.87913916e-04  1.04578539e-04  4.79199211e-05  1.03570468e-02
  4.87869638e-05  9.87956401e-05  2.61063682e-04  5.01870949e-04  5.07056222e-04  3.01826049e-02  1.22917684e-01  2.61063682e-04  9.87956401e-05  4.87869638e-05  8.82670417e-03
  4.87075235e-05  9.28060792e-05  2.36302065e-04  4.49340556e-04  4.53747316e-04  2.72982566e-02  1.12652842e-01  2.36302065e-04  9.28060792e-05  4.87075235e-05  7.54153525e-03
  4.79017271e-05  8.67525822e-05  2.13536269e-04  4.01839522e-04  4.05580140e-04  2.46654273e-02  1.03133404e-01  2.13536269e-04  8.67525822e-05  4.79017271e-05  6.46004575e-03
  4.65497205e-05  8.07453336e-05  1.92663495e-04  3.58952657e-04  3.62124682e-04  2.22645374e-02  9.43162714e-02  1.92663495e-04  8.07453336e-05  4.65497205e-05  5.54778928e-03
  4.47982477e-05  7.48681164e-05  1.73575147e-04  3.20291770e-04  3.22978337e-04  2.00776868e-02  8.61596422e-02  1.73575147e-04  7.48681164e-05  4.47982477e-05  4.77626752e-03
  4.27657727e-05  6.91829126e-05  1.56161025e-04  2.85491669e-04  2.87764890e-04  1.80879553e-02  7.86233367e-02  1.56161025e-04  6.91829126e-05  4.27657727e-05  4.12192002e-03
  4.05477774e-05  6.37341234e-05  1.40309127e-04  2.54210961e-04  2.56131735e-04  1.62794834e-02  7.16692143e-02  1.40309127e-04  6.37341234e-05  4.05477774e-05  3.56530050e-03
  3.82201844e-05  5.85519094e-05  1.25908454e-04  2.26131849e-04  2.27754063e-04  1.46377508e-02  6.52601750e-02  1.25908454e-04  5.85519094e-05  3.82201844e-05  3.09037456e-03
  3.58430947e-05  5.36552908e-05  1.12851005e-04  2.00960737e-04  2.02328267e-04  1.31488575e-02  5.93612582e-02  1.12851005e-04  5.36552908e-05  3.58430947e-05  2.68390997e-03
  3.34642691e-05  4.90594678e-05  1.01053376e-04  1.78466625e-04  1.79619539e-04  1.18026036e-02  5.39466639e-02  1.01053376e-04  4.90594678e-05  3.34642691e-05  2.33585447e-03
  3.11206682e-05  4.47641795e-05  9.03983939e-05  1.58363918e-04  1.59334473e-04  1.05851294e-02  4.89780516e-02  9.03983939e-05  4.47641795e-05  3.11206682e-05  2.03634583e-03
  0.00000000e+00  0.00000000e+00  5.90589366e-04  1.46638541e-03  1.48656541e-03  9.35981462e-02  3.35520557e-01  5.90589366e-04  0.00000000e+00  0.00000000e+00  7.31507860e-02
  0.00000000e+00  2.40887174e-05  5.46433656e-04  1.32140990e-03  1.33849867e-03  8.49428360e-02  3.09419996e-01  5.46433656e-04  2.40887174e-05  0.00000000e+00  6.10591015e-02
  0.00000000e+00  4.37276863e-05  5.06978127e-04  1.19458787e-03  1.20911621e-03  7.72324033e-02  2.85707457e-01  5.06978127e-04  4.37276863e-05  0.00000000e+00  5.10830678e-02
  0.00000000e+00  5.82063404e-05  4.69675160e-04  1.08069135e-03  1.09306195e-03  7.02879089e-02  2.63952132e-01  4.69675160e-04  5.82063404e-05  0.00000000e+00  4.28279443e-02
  0.00000000e+00  6.85775716e-05  4.34496418e-04  9.78095864e-04  9.88652212e-04  6.40126526e-02  2.43935020e-01  4.34496418e-04  6.85775716e-05  0.00000000e+00  3.59819635e-02
  0.00000000e+00  7.55321270e-05  4.01452744e-04  8.85818681e-04  8.94846061e-04  5.83494346e-02  2.25536919e-01  4.01452744e-04  7.55321270e-05  0.00000000e+00  3.03365929e-02
  0.00000000e+00  7.98454322e-05  3.70431576e-04  8.02443073e-04  8.10175257e-04  5.32142952e-02  2.08561032e-01  3.70431576e-04  7.98454322e-05  0.00000000e+00  2.56496593e-02
  4.91162268e-18  8.18305051e-05  3.47663206e-04  7.42984409e-04  7.49838554e-04  4.95405299e-02  1.96245369e-01  3.47663206e-04  8.18305051e-05  4.91162268e-18  2.25308381e-02
  2.14076338e-06  8.18888939e-05  3.41115936e-04  7.26641476e-04  7.33267791e-04  4.85414940e-02  1.92855751e-01  3.41115936e-04  8.18888939e-05  2.14076338e-06  2.17263663e-02
  1.20388022e-05  8.24150402e-05  3.11876634e-04  6.53256958e-04  6.58876953e-04  4.39906130e-02  1.77295875e-01  3.11876634e-04  8.24150402e-05  1.20388022e-05  1.81714305e-02
  1.96053239e-05  8.16815495e-05  2.84705702e-04  5.86858722e-04  5.91622655e-04  3.98406905e-02  1.62857010e-01  2.84705702e-04  8.16815495e-05  1.96053239e-05  1.52256396e-02
  2.50842077e-05  7.97959725e-05  2.59295344e-04  5.26525789e-04  5.30561277e-04  3.60508668e-02  1.49445347e-01  2.59295344e-04  7.97959725e-05  2.50842077e-05  1.27849139e-02
  2.88722715e-05  7.70530237e-05  2.35629176e-04  4.71784980e-04  4.75199416e-04  3.25920623e-02  1.36996696e-01  2.35629176e-04  7.70530237e-05  2.88722715e-05  1.07614343e-02
  3.12927489e-05  7.36947547e-05  2.13701009e-04  4.22267115e-04  4.25153667e-04  2.94418364e-02  1.25465246e-01  2.13701009e-04  7.36947547e-05  3.12927489e-05  9.08606416e-03
  3.26403725e-05  6.99290756e-05  1.93454448e-04  3.77522407e-04  3.79959625e-04  2.65734296e-02  1.14789808e-01  1.93454448e-04  6.99290756e-05  3.26403725e-05  7.69475751e-03
  3.31563715e-05  6.59182538e-05  1.74807899e-04  3.37112273e-04  3.39168280e-04  2.39615217e-02  1.04910370e-01  1.74807899e-04  6.59182538e-05  3.31563715e-05  6.53471365e-03
  3.30281131e-05  6.17857545e-05  1.57687967e-04  3.00674723e-04  3.02407226e-04  2.15854329e-02  9.57768984e-02  1.57687967e-04  6.17857545e-05  3.30281131e-05  5.56529203e-03
  3.24086639e-05  5.76274821e-05  1.42016654e-04  2.67870162e-04  2.69328858e-04  1.94260430e-02  8.73436907e-02  1.42016654e-04  5.76274821e-05  3.24086639e-05  4.75305208e-03
  3.14228079e-05  5.35172794e-05  1.27708160e-04  2.38380398e-04  2.39606568e-04  1.74655126e-02  7.95661065e-02  1.27708160e-04  5.35172794e-05  3.14228079e-05  4.07054527e-03
  3.01718081e-05  4.95104283e-05  1.14676689e-04  2.11910432e-04  2.12939750e-04  1.56875811e-02  7.24020459e-02  1.14676689e-04  4.95104283e-05  3.01718081e-05  3.49529508e-03
  2.87369880e-05  4.56474300e-05  1.02835241e-04  1.88184073e-04  1.89047201e-04  1.40768890e-02  6.58115077e-02  1.02835241e-04  4.56474300e-05  2.87369880e-05  3.00886308e-03
  2.71835287e-05  4.19564654e-05  9.20972324e-05  1.66946119e-04  1.67668910e-04  1.26193564e-02  5.97560527e-02  9.20972324e-05  4.19564654e-05  2.71835287e-05  2.59617287e-03
  2.55632120e-05  3.84566142e-05  8.23793455e-05  1.47960771e-04  1.48565473e-04  1.13017631e-02  5.41993999e-02  8.23793455e-05  3.84566142e-05  2.55632120e-05  2.24488413e-03
  2.39165784e-05  3.51588966e-05  7.36007180e-05  1.31010434e-04  1.31515486e-04  1.01121889e-02  4.91068292e-02  7.36007180e-05  3.51588966e-05  2.39165784e-05  1.94488650e-03
  2.22757887e-05  3.20725319e-05  6.56979095e-05  1.15924907e-04  1.16345948e-04  9.04108846e-03  4.44527404e-02  6.56979095e-05  3.20725319e-05  2.22757887e-05  1.68851381e-03
  2.06653832e-05  2.91957199e-05  5.85864988e-05  1.02497188e-04  1.02847847e-04  8.07667137e-03  4.02004731e-02  5.85864988e-05  2.91957199e-05  2.06653832e-05  1.46832786e-03
  0.00000000e+00  0.00000000e+00  4.10502224e-04  1.02219899e-03  1.03030713e-03  7.74885214e-02  2.99317042e-01  4.10502224e-04  0.00000000e+00  0.00000000e+00  5.82135703e-02
  0.00000000e+00  1.58333013e-05  3.77358414e-04  9.16244988e-04  9.23048270e-04  7.00143337e-02  2.74887503e-01  3.77358414e-04  1.58333013e-05  0.00000000e+00  4.81139031e-02
  0.00000000e+00  2.87966776e-05  3.48094008e-04  8.24173849e-04  8.29905521e-04  6.33882830e-02  2.52798380e-01  3.48094008e-04  2.87966776e-05  0.00000000e+00  3.98882336e-02
  0.00000000e+00  3.83733276e-05  3.20822603e-04  7.42077791e-04  7.46916020e-04  5.74485301e-02  2.32623874e-01  3.20822603e-04  3.83733276e-05  0.00000000e+00  3.31596148e-02
  0.00000000e+00  4.52328738e-05  2.95403052e-04  6.68612497e-04  6.72703776e-04  5.21060346e-02  2.14143380e-01  2.95403052e-04  4.52328738e-05  0.00000000e+00  2.76402139e-02
  0.00000000e+00  4.98200563e-05  2.71766187e-04  6.02950013e-04  6.06417803e-04  4.73071772e-02  1.97235100e-01  2.71766187e-04  4.98200563e-05  0.00000000e+00  2.31368760e-02
  0.00000000e+00  5.26452145e-05  2.49759850e-04  5.43958788e-04  5.46902301e-04  4.29753580e-02  1.81702628e-01  2.49759850e-04  5.26452145e-05  0.00000000e+00  1.94338436e-02
  1.10711527e-17  5.39282842e-05  2.33705109e-04  5.02073855e-04  5.04665696e-04  3.98875130e-02  1.70473976e-01  2.33705109e-04  5.39282842e-05  1.10711527e-17  1.69881921e-02
  1.44670758e-06  5.39527909e-05  2.29116256e-04  4.90610855e-04  4.93111068e-04  3.90504973e-02  1.67392763e-01  2.29116256e-04  5.39527909e-05  1.44670758e-06  1.63619180e-02
  8.12754165e-06  5.42458675e-05  2.08660009e-04  4.39230439e-04  4.41330240e-04  3.52451556e-02  1.53278302e-01  2.08660009e-04  5.42458675e-05  8.12754165e-06  1.36049743e-02
  1.32126199e-05  5.37011016e-05  1.89764740e-04  3.92977765e-04  3.94740692e-04  3.17908331e-02  1.40239449e-01  1.89764740e-04  5.37011016e-05  1.32126199e-05  1.13396992e-02
  1.68742847e-05  5.23915616e-05  1.72195056e-04  3.51160642e-04  3.52639212e-04  2.86504690e-02  1.28180404e-01  1.72195056e-04  5.23915616e-05  1.68742847e-05  9.47655220e-03
  1.93862823e-05  5.05162194e-05  1.55919562e-04  3.13404081e-04  3.14642001e-04  2.57972836e-02  1.17038764e-01  1.55919562e-04  5.05162194e-05  1.93862823e-05  7.94247873e-03
  2.09714845e-05  4.82385245e-05  1.40915676e-04  2.79413699e-04  2.80449059e-04  2.32103768e-02  1.06763528e-01  1.40915676e-04  4.82385245e-05  2.09714845e-05  6.68022209e-03
  2.18323013e-05  4.56978250e-05  1.27129193e-04  2.48843104e-04  2.49708185e-04  2.08654093e-02  9.72933188e-02  1.27129193e-04  4.56978250e-05  2.18323013e-05  5.63778341e-03
  2.21341003e-05  4.30028660e-05  1.14489722e-04  2.21358307e-04  2.22080771e-04  1.87395205e-02  8.85674930e-02  1.14489722e-04  4.30028660e-05  2.21341003e-05  4.77285179e-03
  2.20047071e-05  4.02355318e-05  1.02935869e-04  1.96684712e-04  1.97286818e-04  1.68140306e-02  8.05363111e-02  1.02935869e-04  4.02355318e-05  2.20047071e-05  4.05314646e-03
  2.15485264e-05  3.74594851e-05  9.24034306e-05  1.74568320e-04  1.75069719e-04  1.50717598e-02  7.31531123e-02  9.24034306e-05  3.74594851e-05  2.15485264e-05  3.45240470e-03
  2.08503816e-05  3.47230676e-05  8.28262100e-05  1.54772736e-04  1.55188473e-04  1.34968283e-02  6.63737966e-02  8.28262100e-05  3.47230676e-05  2.08503816e-05  2.94926193e-03
  1.99785952e-05  3.20623411e-05  7.41377275e-05  1.37077961e-04  1.37423272e-04  1.20747362e-02  6.01566034e-02  7.41377275e-05  3.20623411e-05  1.99785952e-05  2.52639353e-03
  1.89882088e-05  2.95034056e-05  6.62727224e-05  1.21283400e-04  1.21569116e-04  1.07920429e-02  5.44620326e-02  6.62727224e-05  2.95034056e-05  1.89882088e-05  2.16970310e-03
  1.79228842e-05  2.70642420e-05  5.91672747e-05  1.07203850e-04  1.07439600e-04  9.63625331e-03  4.92527641e-02  5.91672747e-05  2.70642420e-05  1.79228842e-05  1.86775019e-03
  1.68172821e-05  2.47565693e-05  5.27600235e-05  9.46675515e-05  9.48625580e-05  8.59599700e-03  4.44934169e-02  5.27600235e-05  2.47565693e-05  1.68172821e-05  1.61123054e-03
  1.56985025e-05  2.25871078e-05  4.69925677e-05  8.35202654e-05  8.36808902e-05  7.66075810e-03  4.01507316e-02  4.69925677e-05  2.25871078e-05  1.56985025e-05  1.39255583e-03
  1.45877666e-05  2.05610969e-05  4.18188467e-05  7.36391714e-05  7.37713527e-05  6.82237067e-03  3.61994675e-02  4.18188467e-05  2.05610969e-05  1.45877666e-05  1.20602786e-03
  1.35012342e-05  1.86768758e-05  3.71791392e-05  6.48780683e-05  6.49866814e-05  6.07068280e-03  3.26051844e-02  3.71791392e-05  1.86768758e-05  1.35012342e-05  1.04609449e-03
  0.00000000e+00  0.00000000e+00  2.78944587e-04  6.95934400e-04  6.98786536e-04  6.31416112e-02  2.64246133e-01  2.78944587e-04  0.00000000e+00  0.00000000e+00  4.54045574e-02
  0.00000000e+00  9.99999228e-06  2.54595249e-04  6.20305746e-04  6.22670393e-04  5.68015841e-02  2.41646818e-01  2.54595249e-04  9.99999228e-06  0.00000000e+00  3.71674746e-02
  0.00000000e+00  1.82672216e-05  2.33377158e-04  5.55056284e-04  5.57024485e-04  5.12077739e-02  2.21309717e-01  2.33377158e-04  1.82672216e-05  0.00000000e+00  3.05422323e-02
  0.00000000e+00  2.44183810e-05  2.13908506e-04  4.97322811e-04  4.98963959e-04  4.62167806e-02  2.02820235e-01  2.13908506e-04  2.44183810e-05  0.00000000e+00  2.51830372e-02
  0.00000000e+00  2.88463972e-05  1.95988539e-04  4.46015788e-04  4.47387040e-04  4.17478850e-02  1.85960561e-01  1.95988539e-04  2.88463972e-05  0.00000000e+00  2.08332521e-02
  0.00000000e+00  3.18174024e-05  1.79503888e-04  4.00459046e-04  4.01606143e-04  3.77523872e-02  1.70605696e-01  1.79503888e-04  3.18174024e-05  0.00000000e+00  1.73202794e-02
  0.00000000e+00  3.36503876e-05  1.64290978e-04  3.59771023e-04  3.60732674e-04  3.41617669e-02  1.56562842e-01  1.64290978e-04  3.36503876e-05  0.00000000e+00  1.44582583e-02
  0.00000000e+00  3.44831045e-05  1.53262866e-04  3.31013967e-04  3.31851978e-04  3.16114612e-02  1.46447404e-01  1.53262866e-04  3.44831045e-05  0.00000000e+00  1.25815225e-02
  9.56268896e-07  3.44968113e-05  1.50130821e-04  3.23177338e-04  3.23984035e-04  3.09223253e-02  1.43680393e-01  1.50130821e-04  3.44968113e-05  9.56268896e-07  1.21042079e-02
  5.36888246e-06  3.46846901e-05  1.36191631e-04  2.88118406e-04  2.88786194e-04  2.77953230e-02  1.31030348e-01  1.36191631e-04  3.46846901e-05  5.36888246e-06  1.00107951e-02
  8.71689017e-06  3.43279578e-05  1.23396620e-04  2.56723440e-04  2.57274994e-04  2.49696589e-02  1.19397112e-01  1.23396620e-04  3.43279578e-05  8.71689017e-06  8.30420889e-03
  1.11174493e-05  3.34735020e-05  1.11568003e-04  2.28481654e-04  2.28938434e-04  2.24121734e-02  1.08688078e-01  1.11568003e-04  3.34735020e-05  1.11174493e-05  6.91022813e-03
  1.27538671e-05  3.22516316e-05  1.00668981e-04  2.03107655e-04  2.03483717e-04  2.00989667e-02  9.88364717e-02  1.00668981e-04  3.22516316e-05  1.27538671e-05  5.76957364e-03
  1.37756592e-05  3.07695939e-05  9.06736830e-05  1.80374454e-04  1.80684639e-04  1.80109587e-02  8.97931887e-02  9.06736830e-05  3.07695939e-05  1.37756592e-05  4.83628227e-03
  1.43182727e-05  2.91187348e-05  8.15317724e-05  1.60023454e-04  1.60278405e-04  1.61266497e-02  8.14963494e-02  8.15317724e-05  2.91187348e-05  1.43182727e-05  4.06929684e-03
  1.44922739e-05  2.73699577e-05  7.31877124e-05  1.41809859e-04  1.42018608e-04  1.44257598e-02  7.38855135e-02  7.31877124e-05  2.73699577e-05  1.44922739e-05  3.43558229e-03
  1.43829470e-05  2.55766660e-05  6.55926051e-05  1.25531073e-04  1.25701452e-04  1.28919485e-02  6.69118405e-02  6.55926051e-05  2.55766660e-05  1.43829470e-05  2.91018975e-03
  1.40599752e-05  2.37802214e-05  5.86968911e-05  1.11002299e-04  1.11141330e-04  1.15100766e-02  6.05294900e-02  5.86968911e-05  2.37802214e-05  1.40599752e-05  2.47300844e-03
  1.35796012e-05  2.20119252e-05  5.24507714e-05  9.80522384e-05  9.81655632e-05  1.02663238e-02  5.46952417e-02  5.24507714e-05  2.20119252e-05  1.35796012e-05  2.10782577e-03
  1.29872069e-05  2.02949379e-05  4.68056258e-05  8.65254490e-05  8.66174865e-05  9.14812240e-03  4.93685754e-02  4.68056258e-05  2.02949379e-05  1.29872069e-05  1.80160917e-03
  1.23193328e-05  1.86460000e-05  4.17140340e-05  7.62785922e-05  7.63530186e-05  8.14382025e-03  4.45115507e-02  4.17140340e-05  1.86460000e-05  1.23193328e-05  1.54382221e-03
  1.16046206e-05  1.70765710e-05  3.71303355e-05  6.71807881e-05  6.72409564e-05  7.24279147e-03  4.00882474e-02  3.71303355e-05  1.70765710e-05  1.16046206e-05  1.32598852e-03
  1.08660106e-05  1.55939511e-05  3.30112696e-05  5.91130558e-05  5.91613783e-05  6.43528415e-03  3.60649856e-02  3.30112696e-05  1.55939511e-05  1.08660106e-05  1.14121583e-03
  1.01212028e-05  1.42021996e-05  2.93159351e-05  5.19670753e-05  5.20058013e-05  5.71238830e-03  3.24102047e-02  2.93159351e-05  1.42021996e-05  1.01212028e-05  9.83959893e-04
  9.38408972e-06  1.29045762e-05  2.60120915e-05  4.56577857e-05  4.56887837e-05  5.06715199e-03  2.91000844e-02  2.60120915e-05  1.29045762e-05  9.38408972e-06  8.50023740e-04
  8.66518530e-06  1.16997000e-05  2.30588378e-05  4.00851657e-05  4.01098436e-05  4.49110726e-03  2.61024249e-02  2.30588378e-05  1.16997000e-05  8.66518530e-06  7.35375619e-04
  0.00000000e+00  0.00000000e+00  1.84909601e-04  4.61871094e-04  4.62675315e-04  5.06005324e-02  2.30654246e-01  1.84909601e-04  0.00000000e+00  0.00000000e+00  3.46440661e-02
  0.00000000e+00  6.01671014e-06  1.67432139e-04  4.09229666e-04  4.09882754e-04  4.53212245e-02  2.10005358e-01  1.67432139e-04  6.01671014e-06  0.00000000e+00  2.80952948e-02
  0.00000000e+00  1.10813508e-05  1.52420363e-04  3.64163710e-04  3.64694789e-04  4.06851929e-02  1.91513482e-01  1.52420363e-04  1.10813508e-05  0.00000000e+00  2.28915413e-02
  0.00000000e+00  1.49042803e-05  1.38875666e-04  3.24616822e-04  3.25049588e-04  3.65676782e-02  1.74779617e-01  1.38875666e-04  1.49042803e-05  0.00000000e+00  1.87275474e-02
  0.00000000e+00  1.76892439e-05  1.26576486e-04  2.89730440e-04  2.90083578e-04  3.28974411e-02  1.59589966e-01  1.26576486e-04  1.76892439e-05  0.00000000e+00  1.53822320e-02
  0.00000000e+00  1.95793458e-05  1.15392442e-04  2.58967991e-04  2.59256164e-04  2.96309815e-02  1.45821921e-01  1.15392442e-04  1.95793458e-05  0.00000000e+00  1.27069548e-02
  0.00000000e+00  2.07606098e-05  1.05168757e-04  2.31663295e-04  2.31898559e-04  2.67084196e-02  1.33286483e-01  1.05168757e-04  2.07606098e-05  0.00000000e+00  1.05464730e-02
  2.10497537e-18  2.13069211e-05  9.78068310e-05  2.12455598e-04  2.12657054e-04  2.46399926e-02  1.24290056e-01  9.78068310e-05  2.13069211e-05  2.10497537e-18  9.13930883e-03
  6.17039776e-07  2.13200099e-05  9.57285794e-05  2.07245363e-04  2.07436964e-04  2.40828960e-02  1.21837449e-01  9.57285794e-05  2.13200099e-05  6.17039776e-07  8.78376887e-03
  3.46361491e-06  2.14654775e-05  8.65016956e-05  1.83978801e-04  1.84132763e-04  2.15594319e-02  1.10644820e-01  8.65016956e-05  2.14654775e-05  3.46361491e-06  7.22968760e-03
  5.61952959e-06  2.12652833e-05  7.80858410e-05  1.63254431e-04  1.63377787e-04  1.92893060e-02  1.00400798e-01  7.80858410e-05  2.12652833e-05  5.61952959e-06  5.97202585e-03
  7.16097842e-06  2.07473937e-05  7.03517404e-05  1.44709050e-04  1.44807631e-04  1.72437790e-02  9.10130967e-02  7.03517404e-05  2.07473937e-05  7.16097842e-06  4.95110587e-03
  8.20689419e-06  1.99945749e-05  6.32638791e-05  1.28128668e-04  1.28206902e-04  1.54016306e-02  8.24170810e-02  6.32638791e-05  1.99945749e-05  8.20689419e-06  4.12035001e-03
  8.85455361e-06  1.90749123e-05  5.67959212e-05  1.13346691e-04  1.13408397e-04  1.37463407e-02  7.45628687e-02  5.67959212e-05  1.90749123e-05  8.85455361e-06  3.44393695e-03
  9.19214049e-06  1.80467902e-05  5.09078104e-05  1.00175321e-04  1.00223319e-04  1.22589901e-02  6.73902788e-02  5.09078104e-05  1.80467902e-05  9.19214049e-06  2.89035341e-03
  9.29158705e-06  1.69554107e-05  4.55566480e-05  8.84395811e-05  8.84772076e-05  1.09223384e-02  6.08407317e-02  4.55566480e-05  1.69554107e-05  9.29158705e-06  2.43455223e-03
  9.20848442e-06  1.58348762e-05  4.07055360e-05  7.79968917e-05  7.80259397e-05  9.72205388e-03  5.48668867e-02  4.07055360e-05  1.58348762e-05  9.20848442e-06  2.05776058e-03
  8.98810292e-06  1.47116877e-05  3.63181544e-05  6.87166134e-05  6.87387752e-05  8.64536251e-03  4.94244834e-02  3.63181544e-05  1.47116877e-05  8.98810292e-06  1.74499173e-03
  8.66708828e-06  1.36057059e-05  3.23587435e-05  6.04797071e-05  6.04964724e-05  7.68047440e-03  4.44721216e-02  3.23587435e-05  1.36057059e-05  8.66708828e-06  1.48426905e-03
  8.27494769e-06  1.25318713e-05  2.87928832e-05  5.31780726e-05  5.31905302e-05  6.81667764e-03  3.99714609e-02  2.87928832e-05  1.25318713e-05  8.27494769e-06  1.26601008e-03
  7.83526799e-06  1.15008435e-05  2.55876733e-05  4.67132696e-05  4.67224262e-05  6.04417628e-03  3.58861216e-02  2.55876733e-05  1.15008435e-05  7.83526799e-06  1.08255043e-03
  7.36676772e-06  1.05198628e-05  2.27117331e-05  4.09963171e-05  4.10028592e-05  5.35406840e-03  3.21827227e-02  2.27117331e-05  1.05198628e-05  7.36676772e-06  9.27735179e-04
  6.88417318e-06  9.59357867e-06  2.01355817e-05  3.59463746e-05  3.59509079e-05  4.73822401e-03  2.88295845e-02  2.01355817e-05  9.59357867e-06  6.88417318e-06  7.96595095e-04
  6.39891054e-06  8.72471871e-06  1.78316987e-05  3.14906614e-05  3.14935902e-05  4.18923523e-03  2.57975272e-02  1.78316987e-05  8.72471871e-06  6.39891054e-06  6.85128987e-04
  5.91999790e-06  7.91529053e-06  1.57783034e-05  2.75718369e-05  2.75736051e-05  3.70133803e-03  2.30640901e-02  1.57783034e-05  7.91529053e-06  5.91999790e-06  5.90331304e-04
  5.45409514e-06  7.16441559e-06  1.39482552e-05  2.41235404e-05  2.41244312e-05  3.26760050e-03  2.06000732e-02  1.39482552e-05  7.16441559e-06  5.45409514e-06  5.09312733e-04
  0.00000000e+00  0.00000000e+00  1.19262221e-04  2.98094376e-04  2.98216931e-04  3.98450817e-02  1.98846190e-01  1.19262221e-04  0.00000000e+00  0.00000000e+00  2.58020606e-02
  0.00000000e+00  3.40306396e-06  1.07033647e-04  2.62434139e-04  2.62525156e-04  3.55327311e-02  1.80229325e-01  1.07033647e-04  3.40306396e-06  0.00000000e+00  2.07371051e-02
  0.00000000e+00  6.35945329e-06  9.66935972e-05  2.32161229e-04  2.32228168e-04  3.17635568e-02  1.63637674e-01  9.66935972e-05  6.35945329e-06  0.00000000e+00  1.67596797e-02
  0.00000000e+00  8.64817900e-06  8.75315846e-05  2.05832240e-04  2.05881146e-04  2.84309197e-02  1.48695034e-01  8.75315846e-05  8.64817900e-06  0.00000000e+00  1.36101217e-02
  0.00000000e+00  1.03514532e-05  7.93339329e-05  1.82790398e-04  1.82824709e-04  2.54735601e-02  1.35194798e-01  7.93339329e-05  1.03514532e-05  0.00000000e+00  1.11044873e-02
