  4.09506685e-03  1.25765733e-01  1.91842548e-01  2.88922888e-01  2.92717651e-01  4.50784729e-01  5.37350760e-01  1.91842548e-01  1.25765733e-01  4.09506685e-03  4.65088193e+00
  2.49823371e-02  1.43170314e-01  2.08389112e-01  3.03954134e-01  3.08181467e-01  4.70237629e-01  5.59502174e-01  2.08389112e-01  1.43170314e-01  2.49823371e-02  4.86354573e+00
  4.56260831e-02  1.60402912e-01  2.24756677e-01  3.18802380e-01  3.23460299e-01  4.89344545e-01  5.81315638e-01  2.24756677e-01  1.60402912e-01  4.56260831e-02  5.04199138e+00
  6.55143643e-02  1.76943544e-01  2.40427291e-01  3.32947710e-01  3.38032148e-01  5.07587478e-01  6.02272119e-01  2.40427291e-01  1.76943544e-01  6.55143643e-02  5.19100836e+00
  8.45773739e-02  1.92721192e-01  2.55328939e-01  3.46316040e-01  3.51823031e-01  5.24893428e-01  6.22297633e-01  2.55328939e-01  1.92721192e-01  8.45773739e-02  5.31134685e+00
  1.02752822e-01  2.07673907e-01  2.69396604e-01  3.58844420e-01  3.64769947e-01  5.41196411e-01  6.41319197e-01  2.69396604e-01  2.07673907e-01  1.02752822e-01  5.40343669e+00
  1.19999521e-01  2.21757639e-01  2.82589336e-01  3.70490850e-01  3.76828897e-01  5.56450428e-01  6.59287812e-01  2.82589336e-01  2.21757639e-01  1.19999521e-01  5.46849769e+00
  1.36287236e-01  2.34942421e-01  2.94876085e-01  3.81224314e-01  3.87968880e-01  5.70626478e-01  6.76168460e-01  2.94876085e-01  2.34942421e-01  1.36287236e-01  5.50807987e+00
  1.51586001e-01  2.47196237e-01  3.06224884e-01  3.91013812e-01  3.98157880e-01  5.83688545e-01  6.91922142e-01  3.06224884e-01  2.47196237e-01  1.51586001e-01  5.52357272e+00
  1.65869800e-01  2.58494086e-01  3.16610716e-01  3.99835359e-01  4.07370914e-01  5.95610646e-01  7.06515857e-01  3.16610716e-01  2.58494086e-01  1.65869800e-01  5.51653657e+00
  1.79120633e-01  2.68818002e-01  3.26014566e-01  4.07670957e-01  4.15588964e-01  6.06371746e-01  7.19925639e-01  3.26014566e-01  2.68818002e-01  1.79120633e-01  5.48860109e+00
  1.91327499e-01  2.78154919e-01  3.34426482e-01  4.14509589e-01  4.22801065e-01  6.15959897e-01  7.32132455e-01  3.34426482e-01  2.78154919e-01  1.91327499e-01  5.44146595e+00
  2.02485415e-01  2.86500885e-01  3.41841415e-01  4.20347271e-01  4.29002165e-01  6.24368065e-01  7.43123287e-01  3.41841415e-01  2.86500885e-01  2.02485415e-01  5.37690131e+00
  2.12594348e-01  2.93856885e-01  3.48261398e-01  4.25186969e-01  4.34194299e-01  6.31597266e-01  7.52895187e-01  3.48261398e-01  2.93856885e-01  2.12594348e-01  5.29666701e+00
  2.21664331e-01  3.00230919e-01  3.53693398e-01  4.29038734e-01  4.38385450e-01  6.37653467e-01  7.61448103e-01  3.53693398e-01  3.00230919e-01  2.21664331e-01  5.20251287e+00
  2.29707331e-01  3.05636986e-01  3.58152432e-01  4.31916517e-01  4.41591634e-01  6.42551684e-01  7.68791069e-01  3.58152432e-01  3.05636986e-01  2.29707331e-01  5.09617874e+00
  2.36725348e-01  3.10077086e-01  3.61640482e-01  4.33825349e-01  4.43813818e-01  6.46289919e-01  7.74916069e-01  3.61640482e-01  3.10077086e-01  2.36725348e-01  4.97918460e+00
  2.42754415e-01  3.13585187e-01  3.64194566e-01  4.34800215e-01  4.45089003e-01  6.48906170e-01  7.79855086e-01  3.64194566e-01  3.13585187e-01  2.42754415e-01  4.85331046e+00
  0.00000000e+00  0.00000000e+00  6.95975418e-02  1.73289880e-01  1.74697829e-01  3.22485723e-01  3.95277865e-01  6.95975418e-02  0.00000000e+00  0.00000000e+00  2.26900710e+00
  0.00000000e+00  1.63815974e-02  8.50867275e-02  1.87139976e-01  1.89095661e-01  3.42010656e-01  4.17888161e-01  8.50867275e-02  1.63815974e-02  0.00000000e+00  2.65070051e+00
  0.00000000e+00  3.34099798e-02  1.01239893e-01  2.01693071e-01  2.04179460e-01  3.61888556e-01  4.40794457e-01  1.01239893e-01  3.34099798e-02  0.00000000e+00  2.99101628e+00
  0.00000000e+00  4.99557855e-02  1.16922390e-01  2.15801183e-01  2.18805276e-01  3.81035438e-01  4.62934787e-01  1.16922390e-01  4.99557855e-02  0.00000000e+00  3.30052405e+00
  0.00000000e+00  6.60177131e-02  1.32128905e-01  2.29455345e-01  2.32965092e-01  3.99469354e-01  4.84327134e-01  1.32128905e-01  6.60177131e-02  0.00000000e+00  3.57980366e+00
  0.00000000e+00  8.15486692e-02  1.46810436e-01  2.42602525e-01  2.46607924e-01  4.17145254e-01  5.04931514e-01  1.46810436e-01  8.15486692e-02  0.00000000e+00  3.82826528e+00
  0.00000000e+00  9.65327537e-02  1.60949983e-01  2.55221737e-01  2.59710773e-01  4.34065170e-01  5.24751928e-01  1.60949983e-01  9.65327537e-02  0.00000000e+00  4.04739841e+00
  5.55112000e-17  1.07769850e-01  1.71536682e-01  2.64639168e-01  2.69496673e-01  4.46674137e-01  5.39586492e-01  1.71536682e-01  1.07769850e-01  5.55112000e-17  4.19906439e+00
  3.52334255e-03  1.10588783e-01  1.74164598e-01  2.66929017e-01  2.71890639e-01  4.49858120e-01  5.43415392e-01  1.74164598e-01  1.10588783e-01  3.52334255e-03  4.23501356e+00
  2.14168756e-02  1.25170398e-01  1.87844196e-01  2.78997263e-01  2.84456539e-01  4.66081086e-01  5.62688839e-01  1.87844196e-01  1.25170398e-01  2.14168756e-02  4.37948020e+00
  3.89251652e-02  1.39443046e-01  2.01208827e-01  2.90748559e-01  2.96696438e-01  4.81789070e-01  5.81436320e-01  2.01208827e-01  1.39443046e-01  3.89251652e-02  4.49309853e+00
  5.56200899e-02  1.52972762e-01  2.13823509e-01  3.01743872e-01  3.08171354e-01  4.96550053e-01  5.99226834e-01  2.13823509e-01  1.52972762e-01  5.56200899e-02  4.58068803e+00
  7.14560532e-02  1.65709477e-01  2.25638191e-01  3.11937253e-01  3.18835321e-01  5.10317070e-01  6.16008415e-01  2.25638191e-01  1.65709477e-01  7.14560532e-02  4.64345903e+00
  8.63920567e-02  1.77614259e-01  2.36613956e-01  3.21284666e-01  3.28643304e-01  5.23044120e-01  6.31729013e-01  2.36613956e-01  1.77614259e-01  8.63920567e-02  4.68229104e+00
  1.00407789e-01  1.88663058e-01  2.46726722e-01  3.29766130e-01  3.37575321e-01  5.34710187e-01  6.46363695e-01  2.46726722e-01  1.88663058e-01  1.00407789e-01  4.69870372e+00
  1.13495571e-01  1.98847907e-01  2.55968537e-01  3.37372628e-01  3.45619338e-01  5.45306287e-01  6.59896376e-01  2.55968537e-01  1.98847907e-01  1.13495571e-01  4.69443741e+00
  1.25642387e-01  2.08154790e-01  2.64325387e-01  3.44092175e-01  3.52765422e-01  5.54819405e-01  6.72309125e-01  2.64325387e-01  2.08154790e-01  1.25642387e-01  4.67103176e+00
  1.36842253e-01  2.16576706e-01  2.71792286e-01  3.49918773e-01  3.59003489e-01  5.63239539e-01  6.83587924e-01  2.71792286e-01  2.16576706e-01  1.36842253e-01  4.63012662e+00
  1.47093135e-01  2.24112673e-01  2.78365202e-01  3.54851421e-01  3.64334606e-01  5.70567706e-01  6.93724740e-01  2.78365202e-01  2.24112673e-01  1.47093135e-01  4.57335182e+00
  1.56399051e-01  2.30765656e-01  2.84050152e-01  3.58895086e-01  3.68761723e-01  5.76805874e-01  7.02717606e-01  2.84050152e-01  2.30765656e-01  1.56399051e-01  4.50236734e+00
  1.64771001e-01  2.36543656e-01  2.88857135e-01  3.62061818e-01  3.72294857e-01  5.81963058e-01  7.10571522e-01  2.88857135e-01  2.36543656e-01  1.64771001e-01  4.41883304e+00
  1.72221984e-01  2.41463723e-01  2.92800152e-01  3.64365567e-01  3.74950008e-01  5.86056259e-01  7.17292438e-01  2.92800152e-01  2.41463723e-01  1.72221984e-01  4.32435874e+00
  1.78772001e-01  2.45541790e-01  2.95897186e-01  3.65828383e-01  3.76747175e-01  5.89103460e-01  7.22897421e-01  2.95897186e-01  2.45541790e-01  1.78772001e-01  4.22050460e+00
  1.84443018e-01  2.48802890e-01  2.98174253e-01  3.66473198e-01  3.77708343e-01  5.91130695e-01  7.27403421e-01  2.98174253e-01  2.48802890e-01  1.84443018e-01  4.10876013e+00
  1.89249085e-01  2.51258008e-01  2.99643320e-01  3.66317064e-01  3.77850544e-01  5.92147913e-01  7.30814438e-01  2.99643320e-01  2.51258008e-01  1.89249085e-01  3.99047582e+00
  1.93229152e-01  2.52949142e-01  3.00345420e-01  3.65399947e-01  3.77212728e-01  5.92200130e-01  7.33171505e-01  3.00345420e-01  2.52949142e-01  1.93229152e-01  3.86709119e+00
  0.00000000e+00  0.00000000e+00  6.73567854e-02  1.67201093e-01  1.69582834e-01  3.39708197e-01  4.17945479e-01  6.73567854e-02  0.00000000e+00  0.00000000e+00  2.32712097e+00
  0.00000000e+00  1.47330790e-02  8.11480442e-02  1.79230104e-01  1.82264683e-01  3.57248130e-01  4.39091726e-01  8.11480442e-02  1.47330790e-02  0.00000000e+00  2.63949706e+00
  0.00000000e+00  2.98393563e-02  9.53300981e-02  1.91692099e-01  1.95354516e-01  3.74836047e-01  4.60193955e-01  9.53300981e-02  2.98393563e-02  0.00000000e+00  2.91010567e+00
  0.00000000e+00  4.43172705e-02  1.08894390e-01  2.03567178e-01  2.07836348e-01  3.91518980e-01  4.80325251e-01  1.08894390e-01  4.43172705e-02  0.00000000e+00  3.14955646e+00
  0.00000000e+00  5.81855215e-02  1.21857905e-01  2.14866290e-01  2.19723231e-01  4.07333913e-01  4.99529598e-01  1.21857905e-01  5.81855215e-02  0.00000000e+00  3.35917908e+00
  0.00000000e+00  7.14130077e-02  1.34187469e-01  2.25553452e-01  2.30978114e-01  4.22254862e-01  5.17781978e-01  1.34187469e-01  7.14130077e-02  0.00000000e+00  3.53919356e+00
  0.00000000e+00  8.40060324e-02  1.45887067e-01  2.35628682e-01  2.41603013e-01  4.36307829e-01  5.35112408e-01  1.45887067e-01  8.40060324e-02  0.00000000e+00  3.69169987e+00
  2.68256311e-17  9.33481644e-02  1.54540799e-01  2.43034095e-01  2.49423963e-01  4.46638829e-01  5.47945990e-01  1.54540799e-01  9.33481644e-02  2.68256311e-17  3.79322786e+00
  2.97415992e-03  9.56604007e-02  1.56651715e-01  2.44783945e-01  2.51291946e-01  4.49201829e-01  5.51229889e-01  1.56651715e-01  9.56604007e-02  2.97415992e-03  3.81549736e+00
  1.80043225e-02  1.07586582e-01  1.67623363e-01  2.54040207e-01  2.61101896e-01  4.62207829e-01  5.67637370e-01  1.67623363e-01  1.07586582e-01  1.80043225e-02  3.89829685e+00
  3.25417573e-02  1.19099298e-01  1.78177045e-01  2.62879521e-01  2.70477846e-01  4.74567846e-01  5.83363917e-01  1.78177045e-01  1.19099298e-01  3.25417573e-02  3.95409786e+00
  4.62383340e-02  1.29845046e-01  1.87955777e-01  2.70942867e-01  2.79063829e-01  4.85931896e-01  5.98057482e-01  1.87955777e-01  1.29845046e-01  4.62383340e-02  3.98761987e+00
  5.90701492e-02  1.39796845e-01  1.96934526e-01  2.78205281e-01  2.86832846e-01  4.96273963e-01  6.11687097e-01  1.96934526e-01  1.39796845e-01  5.90701492e-02  4.00038272e+00
  7.10158063e-02  1.48932678e-01  2.05090325e-01  2.84644728e-01  2.93761896e-01  5.05570063e-01  6.24223778e-01  2.05090325e-01  1.48932678e-01  7.10158063e-02  3.99362657e+00
  8.20742019e-02  1.57249544e-01  2.12421157e-01  2.90260259e-01  2.99847946e-01  5.13817147e-01  6.35659493e-01  2.12421157e-01  1.57249544e-01  8.20742019e-02  3.96906109e+00
  9.22542327e-02  1.64754443e-01  2.18935040e-01  2.95057807e-01  3.05100030e-01  5.21028281e-01  6.45999259e-01  2.18935040e-01  1.64754443e-01  9.22542327e-02  3.92847595e+00
  1.01559789e-01  1.71451393e-01  2.24633939e-01  2.99044421e-01  3.09520114e-01  5.27205415e-01  6.55241058e-01  2.24633939e-01  1.71451393e-01  1.01559789e-01  3.87349131e+00
  1.10000705e-01  1.77348376e-01  2.29527872e-01  3.02228069e-01  3.13118231e-01  5.32358566e-01  6.63386907e-01  2.29527872e-01  1.77348376e-01  1.10000705e-01  3.80573701e+00
  1.17588621e-01  1.82456376e-01  2.33629856e-01  3.04621751e-01  3.15906348e-01  5.36500733e-01  6.70444790e-01  2.33629856e-01  1.82456376e-01  1.17588621e-01  3.72678271e+00
  1.24341588e-01  1.86793426e-01  2.36954839e-01  3.06246500e-01  3.17903482e-01  5.39650901e-01  6.76426706e-01  2.36954839e-01  1.86793426e-01  1.24341588e-01  3.63817857e+00
  1.30279571e-01  1.90378477e-01  2.39524856e-01  3.07121265e-01  3.19129616e-01  5.41831085e-01  6.81349673e-01  2.39524856e-01  1.90378477e-01  1.30279571e-01  3.54142426e+00
  1.35427588e-01  1.93234560e-01  2.41364906e-01  3.07273064e-01  3.19610767e-01  5.43067269e-01  6.85232656e-01  2.41364906e-01  1.93234560e-01  1.35427588e-01  3.43793996e+00
  1.39812621e-01  1.95390661e-01  2.42501973e-01  3.06730914e-01  3.19374918e-01  5.43389437e-01  6.88100673e-01  2.42501973e-01  1.95390661e-01  1.39812621e-01  3.32906549e+00
  1.43465688e-01  1.96875795e-01  2.42966040e-01  3.05525780e-01  3.18454085e-01  5.42831638e-01  6.89979706e-01  2.42966040e-01  1.96875795e-01  1.43465688e-01  3.21605085e+00
  1.46405738e-01  1.97709929e-01  2.42780140e-01  3.03681679e-01  3.16870219e-01  5.41413806e-01  6.90885790e-01  2.42780140e-01  1.97709929e-01  1.46405738e-01  3.10002588e+00
  1.48677822e-01  1.97936063e-01  2.41986241e-01  3.01243629e-01  3.14667370e-01  5.39185990e-01  6.90860874e-01  2.41986241e-01  1.97936063e-01  1.48677822e-01  2.98211057e+00
  0.00000000e+00  0.00000000e+00  6.52976105e-02  1.61326887e-01  1.65160141e-01  3.57613023e-01  4.42752826e-01  6.52976105e-02  0.00000000e+00  0.00000000e+00  2.34462718e+00
  0.00000000e+00  1.31252840e-02  7.74153660e-02  1.71533831e-01  1.76128040e-01  3.72965973e-01  4.62268005e-01  7.74153660e-02  1.31252840e-02  0.00000000e+00  2.59230662e+00
  0.00000000e+00  2.64170798e-02  8.97188316e-02  1.81976809e-01  1.87293923e-01  3.88140923e-01  4.81469251e-01  8.97188316e-02  2.64170798e-02  0.00000000e+00  2.80005858e+00
  0.00000000e+00  3.89980241e-02  1.01323441e-01  1.91757838e-01  1.97765806e-01  4.02306873e-01  4.99558548e-01  1.01323441e-01  3.89980241e-02  0.00000000e+00  2.97823272e+00
  0.00000000e+00  5.09042103e-02  1.12263005e-01  2.00905950e-01  2.07574722e-01  4.15522839e-01  5.16601894e-01  1.12263005e-01  5.09042103e-02  0.00000000e+00  3.12870870e+00
  0.00000000e+00  6.21202417e-02  1.22520603e-01  2.09399112e-01  2.16699638e-01  4.27779839e-01  5.32590291e-01  1.22520603e-01  6.21202417e-02  0.00000000e+00  3.25226618e+00
  0.00000000e+00  7.26703150e-02  1.32117235e-01  2.17256341e-01  2.25161588e-01  4.39118822e-01  5.47575755e-01  1.32117235e-01  7.26703150e-02  0.00000000e+00  3.35132518e+00
  0.00000000e+00  8.04200872e-02  1.39133000e-01  2.22938789e-01  2.31295571e-01  4.47329839e-01  5.58553370e-01  1.39133000e-01  8.04200872e-02  0.00000000e+00  3.41357518e+00
  2.50671897e-03  8.23146336e-02  1.40813933e-01  2.24234638e-01  2.32719588e-01  4.49318839e-01  5.61335286e-01  1.40813933e-01  8.23146336e-02  2.50671897e-03  3.42539551e+00
  1.51204795e-02  9.20615706e-02  1.49544615e-01  2.31140951e-01  2.40217571e-01  4.59395873e-01  5.75137817e-01  1.49544615e-01  9.20615706e-02  1.51204795e-02  3.46189752e+00
  2.71979646e-02  1.01354649e-01  1.57817363e-01  2.37594298e-01  2.47240571e-01  4.68764923e-01  5.88164398e-01  1.57817363e-01  1.01354649e-01  2.71979646e-02  3.47578054e+00
  3.84584932e-02  1.09905465e-01  1.65342129e-01  2.43305695e-01  2.53496605e-01  4.77143973e-01  6.00132046e-01  1.65342129e-01  1.09905465e-01  3.84584932e-02  3.47148439e+00
  4.88951603e-02  1.17704298e-01  1.72111945e-01  2.48265158e-01  2.58976638e-01  4.84528057e-01  6.11028728e-01  1.72111945e-01  1.17704298e-01  4.88951603e-02  3.45065908e+00
  5.85017660e-02  1.24746197e-01  1.78116794e-01  2.52468673e-01  2.63674688e-01  4.90906141e-01  6.20838460e-01  1.78116794e-01  1.24746197e-01  5.85017660e-02  3.41464411e+00
  6.72909102e-02  1.31040113e-01  1.83370677e-01  2.55925237e-01  2.67600755e-01  4.96294258e-01  6.29570225e-01  1.83370677e-01  1.31040113e-01  6.72909102e-02  3.36512947e+00
  7.52828862e-02  1.36605080e-01  1.87890593e-01  2.58656852e-01  2.70775856e-01  5.00714358e-01  6.37242058e-01  1.87890593e-01  1.36605080e-01  7.52828862e-02  3.30383533e+00
  8.24927940e-02  1.41455063e-01  1.91691526e-01  2.60677517e-01  2.73212940e-01  5.04184492e-01  6.43863924e-01  1.91691526e-01  1.41455063e-01  8.24927940e-02  3.23225120e+00
  8.89392321e-02  1.45606080e-01  1.94791492e-01  2.62006215e-01  2.74932040e-01  5.06723610e-01  6.49449840e-01  1.94791492e-01  1.45606080e-01  8.89392321e-02  3.15185706e+00
  9.46432969e-02  1.49080130e-01  1.97211492e-01  2.62666981e-01  2.75954141e-01  5.08356744e-01  6.54016773e-01  1.97211492e-01  1.49080130e-01  9.46432969e-02  3.06405276e+00
  9.96290835e-02  1.51899180e-01  1.98975509e-01  2.62682763e-01  2.76305258e-01  5.09108878e-01  6.57586756e-01  1.98975509e-01  1.51899180e-01  9.96290835e-02  2.97018862e+00
  1.03923090e-01  1.54089264e-01  2.00110559e-01  2.62081578e-01  2.76011375e-01  5.09012012e-01  6.60182756e-01  2.00110559e-01  1.54089264e-01  1.03923090e-01  2.87151415e+00
  1.07554124e-01  1.55678365e-01  2.00643593e-01  2.60894444e-01  2.75102476e-01  5.08097146e-01  6.61831790e-01  2.00643593e-01  1.55678365e-01  1.07554124e-01  2.76920951e+00
  1.10554174e-01  1.56697499e-01  2.00607677e-01  2.59153344e-01  2.73611576e-01  5.06399263e-01  6.62563857e-01  2.00607677e-01  1.56697499e-01  1.10554174e-01  2.66433454e+00
  1.12953241e-01  1.57175616e-01  2.00032744e-01  2.56890260e-01  2.71571660e-01  5.03955380e-01  6.62409941e-01  2.00032744e-01  1.57175616e-01  1.12953241e-01  2.55788923e+00
  1.14776308e-01  1.57138750e-01  1.98945844e-01  2.54133210e-01  2.69008760e-01  5.00791498e-01  6.61388041e-01  1.98945844e-01  1.57138750e-01  1.14776308e-01  2.45076358e+00
  1.16065392e-01  1.56626901e-01  1.97386945e-01  2.50924193e-01  2.65965844e-01  4.96955581e-01  6.59545158e-01  1.97386945e-01  1.56626901e-01  1.16065392e-01  2.34376760e+00
  0.00000000e+00  0.00000000e+00  6.34360122e-02  1.55643211e-01  1.61536849e-01  3.75483252e-01  4.69339821e-01  6.34360122e-02  0.00000000e+00  0.00000000e+00  2.31382707e+00
  0.00000000e+00  1.16087175e-02  7.39546911e-02  1.64082122e-01  1.70832782e-01  3.88474218e-01  4.87061000e-01  7.39546911e-02  1.16087175e-02  0.00000000e+00  2.50421087e+00
  0.00000000e+00  2.32558551e-02  8.45342919e-02  1.72645101e-01  1.80197682e-01  4.01156168e-01  5.04280263e-01  8.45342919e-02  2.32558551e-02  0.00000000e+00  2.65879669e+00
  0.00000000e+00  3.41805464e-02  9.44059446e-02  1.80547146e-01  1.88857632e-01  4.12812134e-01  5.20320593e-01  9.44059446e-02  3.41805464e-02  0.00000000e+00  2.78738434e+00
  0.00000000e+00  4.44320862e-02  1.03616139e-01  1.87829274e-01  1.96854581e-01  4.23514117e-01  5.35265990e-01  1.03616139e-01  4.44320862e-02  0.00000000e+00  2.89207334e+00
  0.00000000e+00  5.40094746e-02  1.12162787e-01  1.94484487e-01  2.04184548e-01  4.33266101e-01  5.49122454e-01  1.12162787e-01  5.40094746e-02  0.00000000e+00  2.97397384e+00
  0.00000000e+00  6.29491032e-02  1.20079469e-01  2.00543767e-01  2.10879531e-01  4.42126117e-01  5.61955951e-01  1.20079469e-01  6.29491032e-02  0.00000000e+00  3.03553551e+00
  2.63606508e-17  6.94764172e-02  1.25820268e-01  2.04865247e-01  2.15669531e-01  4.48437117e-01  5.71264616e-01  1.25820268e-01  6.94764172e-02  2.63606508e-17  3.07136719e+00
  2.13994935e-03  7.10596770e-02  1.27175218e-01  2.05810097e-01  2.16746531e-01  4.49918134e-01  5.73597532e-01  1.27175218e-01  7.10596770e-02  2.13994935e-03  3.07650786e+00
  1.28828432e-02  7.91986726e-02  1.34228966e-01  2.10929460e-01  2.22470548e-01  4.57445168e-01  5.85117147e-01  1.34228966e-01  7.91986726e-02  1.28828432e-02  3.08458205e+00
  2.31134835e-02  8.69068984e-02  1.40849749e-01  2.15631890e-01  2.27741548e-01  4.64278201e-01  5.95831812e-01  1.40849749e-01  8.69068984e-02  2.31134835e-02  3.07473674e+00
  3.26026624e-02  9.39488627e-02  1.46801564e-01  2.19676338e-01  2.32323581e-01  4.70188235e-01  6.05512510e-01  1.46801564e-01  9.39488627e-02  3.26026624e-02  3.05099210e+00
  4.13548781e-02  1.00326867e-01  1.52085414e-01  2.23067868e-01  2.36216615e-01  4.75180285e-01  6.14161276e-01  1.52085414e-01  1.00326867e-01  4.13548781e-02  3.01484763e+00
  4.93737273e-02  1.06041783e-01  1.56705296e-01  2.25809466e-01  2.39425665e-01  4.79258335e-01  6.21773075e-01  1.56705296e-01  1.06041783e-01  4.93737273e-02  2.96755332e+00
  5.66790084e-02  1.11113767e-01  1.60679229e-01  2.27920115e-01  2.41968715e-01  4.82445386e-01  6.28363924e-01  1.60679229e-01  1.11113767e-01  5.66790084e-02  2.91056902e+00
  6.32960196e-02  1.15563750e-01  1.64030162e-01  2.29422780e-01  2.43870766e-01  4.84771453e-01  6.33960807e-01  1.64030162e-01  1.15563750e-01  6.32960196e-02  2.84532505e+00
  6.92444576e-02  1.19409750e-01  1.66777129e-01  2.30339511e-01  2.45150799e-01  4.86258520e-01  6.38579740e-01  1.66777129e-01  1.19409750e-01  6.92444576e-02  2.77307091e+00
  7.45459174e-02  1.22673800e-01  1.68941095e-01  2.30691277e-01  2.45832866e-01  4.86932587e-01  6.42241706e-01  1.68941095e-01  1.22673800e-01  7.45459174e-02  2.69497644e+00
  7.92239006e-02  1.25376850e-01  1.70546112e-01  2.30503109e-01  2.45938900e-01  4.86820637e-01  6.44966706e-01  1.70546112e-01  1.25376850e-01  7.92239006e-02  2.61218197e+00
  8.33032023e-02  1.27542917e-01  1.71616129e-01  2.29799959e-01  2.45496933e-01  4.85952687e-01  6.46778723e-01  1.71616129e-01  1.27542917e-01  8.33032023e-02  2.52571716e+00
  8.68102190e-02  1.29198018e-01  1.72177162e-01  2.28608841e-01  2.44532967e-01  4.84359721e-01  6.47705773e-01  1.72177162e-01  1.29198018e-01  8.68102190e-02  2.43653219e+00
  8.97724509e-02  1.30367119e-01  1.72257229e-01  2.26957758e-01  2.43077000e-01  4.82074754e-01  6.47775874e-01  1.72257229e-01  1.30367119e-01  8.97724509e-02  2.34550655e+00
  9.22183961e-02  1.31078219e-01  1.71883280e-01  2.24877707e-01  2.41158000e-01  4.79131788e-01  6.47016957e-01  1.71883280e-01  1.31078219e-01  9.22183961e-02  2.25345107e+00
  9.41770514e-02  1.31359336e-01  1.71084330e-01  2.22397674e-01  2.38807017e-01  4.75565804e-01  6.45462091e-01  1.71084330e-01  1.31359336e-01  9.41770514e-02  2.16105492e+00
  9.56702134e-02  1.31233470e-01  1.69885430e-01  2.19542691e-01  2.36048000e-01  4.71403804e-01  6.43129209e-01  1.69885430e-01  1.31233470e-01  9.56702134e-02  2.06897861e+00
  9.67335837e-02  1.30731588e-01  1.68318497e-01  2.16347707e-01  2.32918983e-01  4.66688804e-01  6.40063359e-01  1.68318497e-01  1.30731588e-01  9.67335837e-02  1.97777179e+00
  0.00000000e+00  0.00000000e+00  6.13697954e-02  1.49072050e-01  1.57776927e-01  3.92058731e-01  4.96998430e-01  6.13697954e-02  0.00000000e+00  0.00000000e+00  2.25405183e+00
  0.00000000e+00  1.01238577e-02  7.03112062e-02  1.55770978e-01  1.65385877e-01  4.02581664e-01  5.12760677e-01  7.03112062e-02  1.01238577e-02  0.00000000e+00  2.39157932e+00
  0.00000000e+00  2.01785456e-02  7.92104472e-02  1.62506990e-01  1.72959793e-01  4.12697614e-01  5.27857990e-01  7.92104472e-02  2.01785456e-02  0.00000000e+00  2.49767865e+00
  0.00000000e+00  2.95136904e-02  8.74087451e-02  1.68601102e-01  1.79833743e-01  4.21796563e-01  5.41730387e-01  8.74087451e-02  2.95136904e-02  0.00000000e+00  2.58142948e+00
  0.00000000e+00  3.81877839e-02  9.49615900e-02  1.74102298e-01  1.86059709e-01  4.29957513e-01  5.54471850e-01  9.49615900e-02  3.81877839e-02  0.00000000e+00  2.64500149e+00
  0.00000000e+00  4.62108242e-02  1.01876972e-01  1.79015577e-01  1.91643659e-01  4.37196480e-01  5.66102381e-01  1.01876972e-01  4.62108242e-02  0.00000000e+00  2.68970451e+00
  0.00000000e+00  5.36280047e-02  1.08198704e-01  1.83377924e-01  1.96628642e-01  4.43578429e-01  5.76699996e-01  1.08198704e-01  5.36280047e-02  0.00000000e+00  2.71789836e+00
  2.82205853e-17  5.90018590e-02  1.12731536e-01  1.86419472e-01  2.00121625e-01  4.48001429e-01  5.84277728e-01  1.12731536e-01  5.90018590e-02  2.82205853e-17  2.73029154e+00
  1.79070957e-03  6.02918272e-02  1.13777486e-01  1.87037338e-01  2.00864642e-01  4.48975429e-01  5.86142661e-01  1.13777486e-01  6.02918272e-02  1.79070957e-03  2.72954272e+00
  1.07526068e-02  6.69150730e-02  1.19245285e-01  1.90482785e-01  2.04878625e-01  4.53972413e-01  5.95293359e-01  1.19245285e-01  6.69150730e-02  1.07526068e-02  2.71264825e+00
  1.92249957e-02  7.31286491e-02  1.24304117e-01  1.93545282e-01  2.08464608e-01  4.58294379e-01  6.03613091e-01  1.24304117e-01  7.31286491e-02  1.92249957e-02  2.68200428e+00
  2.70259215e-02  7.87444586e-02  1.28764966e-01  1.96032847e-01  2.11431592e-01  4.61762379e-01  6.10922907e-01  1.28764966e-01  7.87444586e-02  2.70259215e-02  2.64117031e+00
  3.41682791e-02  8.37725983e-02  1.32638849e-01  1.97956478e-01  2.13792592e-01  4.64389362e-01  6.17231756e-01  1.32638849e-01  8.37725983e-02  3.41682791e-02  2.59148651e+00
  4.06636685e-02  8.82233648e-02  1.35936765e-01  1.99328160e-01  2.15557575e-01  4.66189346e-01  6.22545639e-01  1.35936765e-01  8.82233648e-02  4.06636685e-02  2.53410271e+00
  4.65367831e-02  9.21191564e-02  1.38681698e-01  2.00170892e-01  2.16751575e-01  4.67191329e-01  6.26889572e-01  1.38681698e-01  9.21191564e-02  4.65367831e-02  2.47024874e+00
  5.18164228e-02  9.54862715e-02  1.40900665e-01  2.00511657e-01  2.17402541e-01  4.67430312e-01  6.30295539e-01  1.40900665e-01  9.54862715e-02  5.18164228e-02  2.40109443e+00
  5.65257843e-02  9.83461033e-02  1.42615648e-01  2.00375490e-01  2.17534525e-01  4.66934295e-01  6.32785539e-01  1.42615648e-01  9.83461033e-02  5.65257843e-02  2.32767013e+00
  6.06887642e-02  1.00721454e-01  1.43849631e-01  1.99784339e-01  2.17172474e-01  4.65732262e-01  6.34384572e-01  1.43849631e-01  1.00721454e-01  6.06887642e-02  2.25092549e+00
