  5.52932860e-04  1.96798333e-02  5.40986798e-02  9.21102580e-02  1.19320677e-01  4.06351035e-01  6.47844503e-01  5.40986798e-02  1.96798333e-02  5.52932860e-04  1.16354586e+00
  3.27505130e-03  2.13999328e-02  5.44542915e-02  9.07502408e-02  1.17298406e-01  4.00320949e-01  6.43333046e-01  5.44542915e-02  2.13999328e-02  3.27505130e-03  1.11093556e+00
  5.74730739e-03  2.29187083e-02  5.46448729e-02  8.92919025e-02  1.15152164e-01  3.93979923e-01  6.38103589e-01  5.46448729e-02  2.29187083e-02  5.74730739e-03  1.05766436e+00
  7.92876873e-03  2.41910626e-02  5.46230363e-02  8.76829400e-02  1.12834863e-01  3.87286897e-01  6.32131133e-01  5.46230363e-02  2.41910626e-02  7.92876873e-03  1.00486224e+00
  9.83803775e-03  2.52335928e-02  5.44048785e-02  8.59371534e-02  1.10362561e-01  3.80266932e-01  6.25452646e-01  5.44048785e-02  2.52335928e-02  9.83803775e-03  9.52822468e-01
  1.14912944e-02  2.60610048e-02  5.40054966e-02  8.40682457e-02  1.07753199e-01  3.72945996e-01  6.18099189e-01  5.40054966e-02  2.60610048e-02  1.14912944e-02  9.01817481e-01
  1.29089457e-02  2.66916018e-02  5.34429997e-02  8.20921168e-02  1.05024897e-01  3.65355091e-01  6.10114702e-01  5.34429997e-02  2.66916018e-02  1.29089457e-02  8.52067282e-01
  1.41112819e-02  2.71437837e-02  5.27351876e-02  8.00242698e-02  1.02197535e-01  3.57525216e-01  6.01545215e-01  5.27351876e-02  2.71437837e-02  1.41112819e-02  8.03742963e-01
  1.51153000e-02  2.74329505e-02  5.18973665e-02  7.78785048e-02  9.92876699e-02  3.49483401e-01  5.92431667e-01  5.18973665e-02  2.74329505e-02  1.51153000e-02  7.56993674e-01
  1.59371091e-02  2.75737083e-02  5.09443272e-02  7.56681216e-02  9.63111018e-02  3.41258617e-01  5.82812180e-01  5.09443272e-02  2.75737083e-02  1.59371091e-02  7.11939445e-01
  1.65923061e-02  2.75803570e-02  4.98899850e-02  7.34055233e-02  9.32831307e-02  3.32876862e-01  5.72725663e-01  4.98899850e-02  2.75803570e-02  1.65923061e-02  6.68672368e-01
  1.70954940e-02  2.74661997e-02  4.87478307e-02  7.11028130e-02  9.02181595e-02  3.24363198e-01  5.62213146e-01  4.87478307e-02  2.74661997e-02  1.70954940e-02  6.27257531e-01
  1.74607759e-02  2.72441333e-02  4.75303764e-02  6.87713876e-02  8.71297884e-02  3.15745504e-01  5.51312629e-01  4.75303764e-02  2.72441333e-02  1.74607759e-02  5.87739816e-01
  1.77014518e-02  2.69262639e-02  4.62498130e-02  6.64218531e-02  8.40309233e-02  3.07046901e-01  5.40064051e-01  4.62498130e-02  2.69262639e-02  1.77014518e-02  5.50138402e-01
  1.78302216e-02  2.65239915e-02  4.49172466e-02  6.40642036e-02  8.09333612e-02  2.98291328e-01  5.28503534e-01  4.49172466e-02  2.65239915e-02  1.78302216e-02  5.14456199e-01
  1.78587884e-02  2.60481190e-02  4.35431833e-02  6.17078420e-02  7.78482051e-02  2.89502785e-01  5.16669986e-01  4.35431833e-02  2.60481190e-02  1.78587884e-02  4.80678238e-01
  1.77969552e-02  2.55077466e-02  4.21371139e-02  5.93614743e-02  7.47861581e-02  2.80702302e-01  5.04597409e-01  4.21371139e-02  2.55077466e-02  1.77969552e-02  4.48808548e-01
  1.76564190e-02  2.49131742e-02  4.07086475e-02  5.70331976e-02  7.17567172e-02  2.71911849e-01  4.92323831e-01  4.07086475e-02  2.49131742e-02  1.76564190e-02  4.18784039e-01
  0.00000000e+00  0.00000000e+00  4.12896043e-02  8.66589849e-02  1.19788734e-01  4.33898229e-01  6.75188343e-01  4.12896043e-02  0.00000000e+00  0.00000000e+00  1.24993957e+00
  0.00000000e+00  3.11832937e-03  4.27254030e-02  8.59513634e-02  1.18315613e-01  4.29036841e-01  6.74219128e-01  4.27254030e-02  3.11832937e-03  0.00000000e+00  1.22205953e+00
  0.00000000e+00  6.06566309e-03  4.40794776e-02  8.53068027e-02  1.16885432e-01  4.24036544e-01  6.72469852e-01  4.40794776e-02  6.06566309e-03  0.00000000e+00  1.18880677e+00
  0.00000000e+00  8.66220518e-03  4.51543099e-02  8.44996907e-02  1.15274251e-01  4.18683337e-01  6.69815606e-01  4.51543099e-02  8.66220518e-03  0.00000000e+00  1.15306130e+00
  0.00000000e+00  1.09496626e-02  4.59845031e-02  8.35516334e-02  1.13509009e-01  4.13014160e-01  6.66342331e-01  4.59845031e-02  1.09496626e-02  0.00000000e+00  1.11535401e+00
  0.00000000e+00  1.29476104e-02  4.65861600e-02  8.24719278e-02  1.11600768e-01  4.07046074e-01  6.62085025e-01  4.65861600e-02  1.29476104e-02  0.00000000e+00  1.07617462e+00
  0.00000000e+00  1.46897281e-02  4.69863897e-02  8.12763890e-02  1.09570496e-01  4.00812018e-01  6.57121658e-01  4.69863897e-02  1.46897281e-02  0.00000000e+00  1.03599431e+00
  2.69180967e-17  1.58897065e-02  4.71803712e-02  8.02850994e-02  1.07931255e-01  3.95834233e-01  6.52865171e-01  4.71803712e-02  1.58897065e-02  2.69180967e-17  1.00450311e+00
  4.50998118e-04  1.61571216e-02  4.71624893e-02  7.99340080e-02  1.07390195e-01  3.94299022e-01  6.51474322e-01  4.71624893e-02  1.61571216e-02  4.50998118e-04  9.94600624e-01
  2.66595807e-03  1.75206910e-02  4.71915708e-02  7.84119301e-02  1.04966833e-01  3.87077966e-01  6.44742956e-01  4.71915708e-02  1.75206910e-02  2.66595807e-03  9.45341938e-01
  4.66552334e-03  1.87115423e-02  4.70894281e-02  7.68235279e-02  1.02471501e-01  3.79616000e-01  6.37354620e-01  4.70894281e-02  1.87115423e-02  4.66552334e-03  8.96052649e-01
  6.41817507e-03  1.96945725e-02  4.68182673e-02  7.51261896e-02  9.98640114e-02  3.71881065e-01  6.29294253e-01  4.68182673e-02  1.96945725e-02  6.41817507e-03  8.47637998e-01
  7.94090507e-03  2.04849816e-02  4.63925854e-02  7.33315271e-02  9.71592493e-02  3.63897190e-01  6.20602857e-01  4.63925854e-02  2.04849816e-02  7.94090507e-03  8.00326076e-01
  9.24848606e-03  2.10960755e-02  4.58257824e-02  7.14515375e-02  9.43720600e-02  3.55690345e-01  6.11312460e-01  4.58257824e-02  2.10960755e-02  9.24848606e-03  7.54319123e-01
  1.03592280e-02  2.15443514e-02  4.51336673e-02  6.94998237e-02  9.15185708e-02  3.47289561e-01  6.01469064e-01  4.51336673e-02  2.15443514e-02  1.03592280e-02  7.09772200e-01
  1.12909522e-02  2.18459182e-02  4.43314432e-02  6.74890888e-02  8.86141755e-02  3.38723806e-01  5.91121637e-01  4.43314432e-02  2.18459182e-02  1.12909522e-02  6.66796428e-01
  1.20588582e-02  2.20144729e-02  4.34325070e-02  6.54310298e-02  8.56727802e-02  3.30019082e-01  5.80310180e-01  4.34325070e-02  2.20144729e-02  1.20588582e-02  6.25492807e-01
  1.26771582e-02  2.20629216e-02  4.24495617e-02  6.33364587e-02  8.27074849e-02  3.21200448e-01  5.69076723e-01  4.24495617e-02  2.20629216e-02  1.26771582e-02  5.85935428e-01
  1.31594492e-02  2.20035643e-02  4.13943104e-02  6.12159665e-02  7.97304987e-02  3.12294815e-01  5.57461266e-01  4.13943104e-02  2.20035643e-02  1.31594492e-02  5.48175320e-01
  1.35185341e-02  2.18481040e-02  4.02782531e-02  5.90793592e-02  7.67536155e-02  3.03325241e-01  5.45504810e-01  4.02782531e-02  2.18481040e-02  1.35185341e-02  5.12243484e-01
  1.37666130e-02  2.16076376e-02  3.91118957e-02  5.69358338e-02  7.37875383e-02  2.94315728e-01  5.33247292e-01  3.91118957e-02  2.16076376e-02  1.37666130e-02  4.78148979e-01
  1.39151858e-02  2.12925712e-02  3.79052354e-02  5.47938993e-02  7.08421732e-02  2.85289246e-01  5.20727805e-01  3.79052354e-02  2.12925712e-02  1.39151858e-02  4.45887716e-01
  1.39750556e-02  2.09126018e-02  3.66674751e-02  5.26614497e-02  6.79268141e-02  2.76266823e-01  5.07983318e-01  3.66674751e-02  2.09126018e-02  1.39750556e-02  4.15435755e-01
  1.39561285e-02  2.04767324e-02  3.54073117e-02  5.05459881e-02  6.50495702e-02  2.67270401e-01  4.95053801e-01  3.54073117e-02  2.04767324e-02  1.39561285e-02  3.86760035e-01
  1.38668953e-02  1.99927660e-02  3.41324483e-02  4.84544174e-02  6.22191352e-02  2.58319069e-01  4.81973254e-01  3.41324483e-02  1.99927660e-02  1.38668953e-02  3.59843556e-01
  1.37169651e-02  1.94691996e-02  3.28503910e-02  4.63928347e-02  5.94418154e-02  2.49432767e-01  4.68778737e-01  3.28503910e-02  1.94691996e-02  1.37169651e-02  3.34611349e-01
  0.00000000e+00  0.00000000e+00  3.77591224e-02  7.72722048e-02  1.11523492e-01  4.30087462e-01  6.92891710e-01  3.77591224e-02  0.00000000e+00  0.00000000e+00  1.10296582e+00
  0.00000000e+00  2.59861489e-03  3.86848091e-02  7.62490708e-02  1.09375251e-01  4.23616164e-01  6.89234675e-01  3.86848091e-02  2.59861489e-03  0.00000000e+00  1.07242156e+00
  0.00000000e+00  5.04185809e-03  3.95515595e-02  7.53035794e-02  1.07322949e-01  4.17093927e-01  6.84883611e-01  3.95515595e-02  5.04185809e-03  0.00000000e+00  1.03795427e+00
  0.00000000e+00  7.18150634e-03  4.01922707e-02  7.42423187e-02  1.05166677e-01  4.10323781e-01  6.79734456e-01  4.01922707e-02  7.18150634e-03  0.00000000e+00  1.00191487e+00
  0.00000000e+00  9.05432566e-03  4.06360397e-02  7.30818037e-02  1.02926346e-01  4.03335694e-01  6.73861300e-01  4.06360397e-02  9.05432566e-03  0.00000000e+00  9.64710120e-01
  0.00000000e+00  1.06779988e-02  4.08966725e-02  7.18294343e-02  1.00610014e-01  3.96141699e-01  6.67301115e-01  4.08966725e-02  1.06779988e-02  0.00000000e+00  9.26717068e-01
  0.00000000e+00  1.20822923e-02  4.09970720e-02  7.04970167e-02  9.82299726e-02  3.88767733e-01  6.60124839e-01  4.09970720e-02  1.20822923e-02  0.00000000e+00  8.88315111e-01
  2.69180967e-17  1.30425496e-02  4.09829384e-02  6.94208421e-02  9.63546890e-02  3.82959039e-01  6.54211413e-01  4.09829384e-02  1.30425496e-02  2.69180967e-17  8.58509456e-01
  3.67397713e-04  1.32539587e-02  4.09190475e-02  6.90587568e-02  9.57627045e-02  3.81203828e-01  6.52360564e-01  4.09190475e-02  1.32539587e-02  3.67397713e-04  8.49273551e-01
  2.16727091e-03  1.43312070e-02  4.07107048e-02  6.74640909e-02  9.30837092e-02  3.72935923e-01  6.43446348e-01  4.07107048e-02  1.43312070e-02  2.16727091e-03  8.03747085e-01
  3.78185506e-03  1.52605371e-02  4.04001410e-02  6.58282948e-02  9.03783049e-02  3.64498078e-01  6.33949072e-01  4.04001410e-02  1.52605371e-02  3.78185506e-03  7.58607348e-01
  5.18713657e-03  1.60150462e-02  3.99572591e-02  6.41163625e-02  8.76123945e-02  3.55862323e-01  6.23861766e-01  3.99572591e-02  1.60150462e-02  5.18713657e-03  7.14592550e-01
  6.39852907e-03  1.66082371e-02  3.93947591e-02  6.23385000e-02  8.47980811e-02  3.47054569e-01  6.13226430e-01  3.93947591e-02  1.66082371e-02  6.39852907e-03  6.71874843e-01
  7.42946468e-03  1.70523160e-02  3.87244440e-02  6.05050104e-02  8.19478677e-02  3.38098875e-01  6.02079094e-01  3.87244440e-02  1.70523160e-02  7.42946468e-03  6.30612317e-01
  8.29619640e-03  1.73620828e-02  3.79600199e-02  5.86272906e-02  7.90748543e-02  3.29022211e-01  5.90467728e-01  3.79600199e-02  1.73620828e-02  8.29619640e-03  5.90914002e-01
  9.01457636e-03  1.75515406e-02  3.71145837e-02  5.67158527e-02  7.61909470e-02  3.19850608e-01  5.78439361e-01  3.71145837e-02  1.75515406e-02  9.01457636e-03  5.52850019e-01
  9.59790666e-03  1.76327923e-02  3.61993445e-02  5.47803906e-02  7.33072487e-02  3.10609065e-01  5.66037965e-01  3.61993445e-02  1.76327923e-02  9.59790666e-03  5.16484368e-01
  1.00587194e-02  1.76171380e-02  3.52251962e-02  5.28300105e-02  7.04340534e-02  3.01321582e-01  5.53305538e-01  3.52251962e-02  1.76171380e-02  1.00587194e-02  4.81859048e-01
  1.04089074e-02  1.75154807e-02  3.42021449e-02  5.08732092e-02  6.75809702e-02  2.92012129e-01  5.40282111e-01  3.42021449e-02  1.75154807e-02  1.04089074e-02  4.48995091e-01
  1.06596862e-02  1.73378203e-02  3.31395906e-02  4.89180928e-02  6.47567960e-02  2.82703677e-01  5.27009654e-01  3.31395906e-02  1.73378203e-02  1.06596862e-02  4.17897466e-01
  1.08214651e-02  1.70937569e-02  3.20463363e-02  4.69719584e-02  6.19696400e-02  2.73415345e-01  5.13528228e-01  3.20463363e-02  1.70937569e-02  1.08214651e-02  3.88552203e-01
  1.09041410e-02  1.67918966e-02  3.09305789e-02  4.50416118e-02  5.92269930e-02  2.64170013e-01  4.99877711e-01  3.09305789e-02  1.67918966e-02  1.09041410e-02  3.60934242e-01
  1.09168168e-02  1.64407363e-02  2.97997246e-02  4.31332532e-02  5.65353611e-02  2.54985741e-01  4.86094254e-01  2.97997246e-02  1.64407363e-02  1.09168168e-02  3.35004552e-01
  1.08680867e-02  1.60477759e-02  2.86607703e-02  4.12524795e-02  5.39006412e-02  2.45882470e-01  4.72216737e-01  2.86607703e-02  1.60477759e-02  1.08680867e-02  3.10714104e-01
  1.07648625e-02  1.56195186e-02  2.75199190e-02  3.94049968e-02  5.13292395e-02  2.36878258e-01  4.58279249e-01  2.75199190e-02  1.56195186e-02  1.07648625e-02  2.88030957e-01
  1.06154354e-02  1.51629612e-02  2.63830677e-02  3.75950020e-02  4.88250468e-02  2.27988077e-01  4.44318702e-01  2.63830677e-02  1.51629612e-02  1.06154354e-02  2.66874961e-01
  0.00000000e+00  0.00000000e+00  3.41938435e-02  6.84634195e-02  1.02505798e-01  4.24315363e-01  7.07611770e-01  3.41938435e-02  0.00000000e+00  0.00000000e+00  9.69385216e-01
  0.00000000e+00  2.17038743e-03  3.47266030e-02  6.72486217e-02  9.98710481e-02  4.16377186e-01  7.01219856e-01  3.47266030e-02  2.17038743e-03  0.00000000e+00  9.38405910e-01
  0.00000000e+00  4.20034016e-03  3.52206233e-02  6.61203545e-02  9.73771800e-02  4.08477099e-01  6.94244912e-01  3.52206233e-02  4.20034016e-03  0.00000000e+00  9.04478522e-01
  0.00000000e+00  5.96741823e-03  3.55339013e-02  6.49128119e-02  9.48485088e-02  4.00433104e-01  6.86590848e-01  3.55339013e-02  5.96741823e-03  0.00000000e+00  8.69554685e-01
  0.00000000e+00  7.50401858e-03  3.56905401e-02  6.36384998e-02  9.22952256e-02  3.92263198e-01  6.78323813e-01  3.56905401e-02  7.50401858e-03  0.00000000e+00  8.33955823e-01
  0.00000000e+00  8.82610544e-03  3.57024457e-02  6.23029305e-02  8.97231333e-02  3.83980323e-01  6.69479658e-01  3.57024457e-02  8.82610544e-03  0.00000000e+00  7.98001267e-01
  0.00000000e+00  9.96004484e-03  3.55884242e-02  6.09151068e-02  8.71386350e-02  3.75600539e-01  6.60120473e-01  3.55884242e-02  9.96004484e-03  0.00000000e+00  7.61994318e-01
  2.69180967e-17  1.07294656e-02  3.54286694e-02  5.98123232e-02  8.51341273e-02  3.69063966e-01  6.52580107e-01  3.54286694e-02  1.07294656e-02  2.69180967e-17  7.34236396e-01
  2.99901915e-04  1.08967686e-02  3.53341755e-02  5.94533379e-02  8.45186368e-02  3.67115815e-01  6.50278288e-01  3.53341755e-02  1.08967686e-02  2.99901915e-04  7.25732158e-01
  1.76542255e-03  1.17483957e-02  3.49660117e-02  5.78564599e-02  8.17199083e-02  3.57940091e-01  6.39239072e-01  3.49660117e-02  1.17483957e-02  1.76542255e-03  6.84087395e-01
  3.07171497e-03  1.24736048e-02  3.45200298e-02  5.62377487e-02  7.89329828e-02  3.48664397e-01  6.27702827e-01  3.45200298e-02  1.24736048e-02  3.07171497e-03  6.43085692e-01
  4.20056807e-03  1.30514018e-02  3.39720328e-02  5.45685013e-02  7.61284574e-02  3.39265793e-01  6.15668581e-01  3.39720328e-02  1.30514018e-02  4.20056807e-03  6.03337231e-01
  5.16594459e-03  1.34943807e-02  3.33330207e-02  5.28575207e-02  7.33158379e-02  3.29768220e-01  6.03180335e-01  3.33330207e-02  1.34943807e-02  5.16594459e-03  5.64979101e-01
  5.97997691e-03  1.38134505e-02  3.26134996e-02  5.11135130e-02  7.05050246e-02  3.20194707e-01  5.90278029e-01  3.26134996e-02  1.38134505e-02  5.97997691e-03  5.28137334e-01
  6.65707838e-03  1.40215143e-02  3.18250664e-02  4.93461781e-02  6.77062172e-02  3.10571224e-01  5.77008693e-01  3.18250664e-02  1.40215143e-02  6.65707838e-03  4.92889019e-01
  7.21123049e-03  1.41312690e-02  3.09788302e-02  4.75642161e-02  6.49280249e-02  3.00920802e-01  5.63420327e-01  3.09788302e-02  1.41312690e-02  7.21123049e-03  4.59278126e-01
  7.65413566e-03  1.41530207e-02  3.00842880e-02  4.57754359e-02  6.21790417e-02  2.91266470e-01  5.49555991e-01  3.00842880e-02  1.41530207e-02  7.65413566e-03  4.27342626e-01
  7.99680480e-03  1.40969664e-02  2.91504427e-02  4.39875346e-02  5.94666736e-02  2.81632108e-01  5.35458594e-01  2.91504427e-02  1.40969664e-02  7.99680480e-03  3.97098578e-01
  8.24957002e-03  1.39722151e-02  2.81857974e-02  4.22074122e-02  5.67981175e-02  2.72036806e-01  5.21169167e-01  2.81857974e-02  1.39722151e-02  8.24957002e-03  3.68548923e-01
  8.42210221e-03  1.37876608e-02  2.71981462e-02  4.04413778e-02  5.41797766e-02  2.62501564e-01  5.06728741e-01  2.71981462e-02  1.37876608e-02  8.42210221e-03  3.41676630e-01
  8.52343230e-03  1.35512095e-02  2.61945009e-02  3.86954222e-02  5.16171507e-02  2.53045383e-01  4.92177284e-01  2.61945009e-02  1.35512095e-02  8.52343230e-03  3.16454669e-01
  8.56195088e-03  1.32706552e-02  2.51815526e-02  3.69747575e-02  4.91154399e-02  2.43688202e-01  4.77551797e-01  2.51815526e-02  1.32706552e-02  8.56195088e-03  2.92840039e-01
  8.54541945e-03  1.29527039e-02  2.41653074e-02  3.52841748e-02  4.66789442e-02  2.34445051e-01  4.62890310e-01  2.41653074e-02  1.29527039e-02  8.54541945e-03  2.70783651e-01
  8.48102773e-03  1.26037556e-02  2.31511621e-02  3.36278830e-02  4.43113666e-02  2.25332961e-01  4.48227793e-01  2.31511621e-02  1.26037556e-02  8.48102773e-03  2.50226535e-01
  8.37473660e-03  1.22294074e-02  2.21441229e-02  3.20103791e-02  4.20172041e-02  2.16367901e-01  4.33599275e-01  2.21441229e-02  1.22294074e-02  8.37473660e-03  2.31127599e-01
  8.23318639e-03  1.18352621e-02  2.11485836e-02  3.04344632e-02  3.97982536e-02  2.07564840e-01  4.19037728e-01  2.11485836e-02  1.18352621e-02  8.23318639e-03  2.13399905e-01
  0.00000000e+00  0.00000000e+00  3.06584616e-02  6.03792295e-02  9.29130787e-02  4.16850293e-01  7.19089404e-01  3.06584616e-02  0.00000000e+00  0.00000000e+00  8.50870880e-01
  0.00000000e+00  1.81406212e-03  3.08937849e-02  5.90551226e-02  8.99696653e-02  4.07564328e-01  7.09928581e-01  3.08937849e-02  1.81406212e-03  0.00000000e+00  8.20552229e-01
  0.00000000e+00  3.50096955e-03  3.11066720e-02  5.78222313e-02  8.72051579e-02  3.98408453e-01  7.00318697e-01  3.11066720e-02  3.50096955e-03  0.00000000e+00  7.87936190e-01
  0.00000000e+00  4.95974533e-03  3.11765168e-02  5.65378615e-02  8.44614475e-02  3.89209638e-01  6.90164723e-01  3.11765168e-02  4.95974533e-03  0.00000000e+00  7.54672397e-01
  0.00000000e+00  6.21910642e-03  3.11232285e-02  5.52116223e-02  8.17423342e-02  3.79977944e-01  6.79524689e-01  3.11232285e-02  6.21910642e-03  0.00000000e+00  7.21042181e-01
  0.00000000e+00  7.29357763e-03  3.09570069e-02  5.38480228e-02  7.90505208e-02  3.70722280e-01  6.68430594e-01  3.09570069e-02  7.29357763e-03  0.00000000e+00  6.87335724e-01
  0.00000000e+00  8.20661470e-03  3.06932612e-02  5.24536659e-02  7.63870104e-02  3.61452707e-01  6.56936469e-01  3.06932612e-02  8.20661470e-03  0.00000000e+00  6.53812357e-01
  2.81743516e-17  8.82082854e-03  3.04343914e-02  5.13582582e-02  7.43449936e-02  3.54276284e-01  6.47815133e-01  3.04343914e-02  8.82082854e-03  2.81743516e-17  6.28107529e-01
  2.44438268e-04  8.95246065e-03  3.03206974e-02  5.10102638e-02  7.37300031e-02  3.52160164e-01  6.45076314e-01  3.03206974e-02  8.95246065e-03  2.44438268e-04  6.20306111e-01
  1.43570539e-03  9.62187181e-03  2.98498156e-02  4.94509556e-02  7.09261776e-02  3.42197620e-01  6.31987159e-01  2.98498156e-02  9.62187181e-03  1.43570539e-03  5.82328563e-01
  2.49025820e-03  1.01833785e-02  2.93211216e-02  4.78848052e-02  6.81644582e-02  3.32204168e-01  6.18501943e-01  2.93211216e-02  1.01833785e-02  2.49025820e-03  5.45168347e-01
  3.39456471e-03  1.06210634e-02  2.87154125e-02  4.62883247e-02  6.54192478e-02  3.22162715e-01  6.04623697e-01  2.87154125e-02  1.06210634e-02  3.39456471e-03  5.09335674e-01
  4.16121794e-03  1.09461393e-02  2.80421944e-02  4.46690109e-02  6.26972465e-02  3.12093353e-01  5.90396452e-01  2.80421944e-02  1.09461393e-02  4.16121794e-03  4.74942454e-01
  4.80120031e-03  1.11686031e-02  2.73104703e-02  4.30344700e-02  6.00062603e-02  3.02020021e-01  5.75862146e-01  2.73104703e-02  1.11686031e-02  4.80120031e-03  4.42090807e-01
  5.32729394e-03  1.12998669e-02  2.65303371e-02  4.13927019e-02  5.73535831e-02  2.91964750e-01  5.61067810e-01  2.65303371e-02  1.12998669e-02  5.32729394e-03  4.10833734e-01
  5.75178092e-03  1.13509246e-02  2.57109009e-02  3.97509097e-02  5.47451210e-02  2.81949508e-01  5.46059473e-01  2.57109009e-02  1.13509246e-02  5.75178092e-03  3.81194083e-01
  6.08495307e-03  1.13310763e-02  2.48601617e-02  3.81154993e-02  5.21867770e-02  2.71994357e-01  5.30881107e-01  2.48601617e-02  1.13310763e-02  6.08495307e-03  3.53186945e-01
  6.33644070e-03  1.12489311e-02  2.39857194e-02  3.64926679e-02  4.96839451e-02  2.62120176e-01  5.15573741e-01  2.39857194e-02  1.12489311e-02  6.33644070e-03  3.26811289e-01
  6.51519652e-03  1.11124888e-02  2.30943802e-02  3.48880153e-02  4.72412313e-02  2.52346056e-01  5.00178314e-01  2.30943802e-02  1.11124888e-02  6.51519652e-03  3.02050966e-01
  6.62957023e-03  1.09294405e-02  2.21924440e-02  3.33064537e-02  4.48629356e-02  2.42687965e-01  4.84734887e-01  2.21924440e-02  1.09294405e-02  6.62957023e-03  2.78875035e-01
  6.68729303e-03  1.07064983e-02  2.12858048e-02  3.17527709e-02  4.25526519e-02  2.33164905e-01  4.69280431e-01  2.12858048e-02  1.07064983e-02  6.68729303e-03  2.57240436e-01
  6.69548552e-03  1.04501530e-02  2.03796655e-02  3.02307791e-02  4.03132864e-02  2.23790905e-01  4.53851943e-01  2.03796655e-02  1.04501530e-02  6.69548552e-03  2.37095138e-01
  6.66069863e-03  1.01660138e-02  1.94786323e-02  2.87441723e-02  3.81473360e-02  2.14581875e-01  4.38484456e-01  1.94786323e-02  1.01660138e-02  6.66069863e-03  2.18379082e-01
  6.58896173e-03  9.85951549e-03  1.85869961e-02  2.72959563e-02  3.60568006e-02  2.05549905e-01  4.23211909e-01  1.85869961e-02  9.85951549e-03  6.58896173e-03  2.01026267e-01
  6.48525604e-03  9.53514019e-03  1.77084660e-02  2.58895253e-02  3.40443803e-02  1.96709965e-01  4.08066362e-01  1.77084660e-02  9.53514019e-03  6.48525604e-03  1.84989603e-01
  6.35504125e-03  9.19750730e-03  1.68464388e-02  2.45266852e-02  3.21101782e-02  1.88072056e-01  3.93077814e-01  1.68464388e-02  9.19750730e-03  6.35504125e-03  1.70180091e-01
  0.00000000e+00  0.00000000e+00  2.72088827e-02  5.30420020e-02  8.30025057e-02  4.07776556e-01  7.26994520e-01  2.72088827e-02  0.00000000e+00  0.00000000e+00  7.47254148e-01
  0.00000000e+00  1.51906260e-03  2.72286638e-02  5.16696348e-02  7.99150652e-02  3.97254832e-01  7.15059727e-01  2.72286638e-02  1.51906260e-03  0.00000000e+00  7.18175786e-01
  0.00000000e+00  2.92274321e-03  2.72388147e-02  5.03898861e-02  7.70339458e-02  3.86958228e-01  7.02834874e-01  2.72388147e-02  2.92274321e-03  0.00000000e+00  6.87229820e-01
  0.00000000e+00  4.12789671e-03  2.71367263e-02  4.90801590e-02  7.42166263e-02  3.76718655e-01  6.90216960e-01  2.71367263e-02  4.12789671e-03  0.00000000e+00  6.55847703e-01
  0.00000000e+00  5.16015003e-03  2.69387078e-02  4.77476685e-02  7.14617099e-02  3.66539172e-01  6.77254926e-01  2.69387078e-02  5.16015003e-03  0.00000000e+00  6.24294737e-01
  0.00000000e+00  6.03283831e-03  2.66535651e-02  4.63964117e-02  6.87691026e-02  3.56424750e-01  6.63976861e-01  2.66535651e-02  6.03283831e-03  0.00000000e+00  5.92850073e-01
  0.00000000e+00  6.76690667e-03  2.62942043e-02  4.50309065e-02  6.61355043e-02  3.46378357e-01  6.50427736e-01  2.62942043e-02  6.76690667e-03  0.00000000e+00  5.61753831e-01
  5.63487002e-17  7.25605844e-03  2.59748224e-02  4.39677595e-02  6.41341056e-02  3.38650086e-01  6.39793400e-01  2.59748224e-02  7.25605844e-03  5.63487002e-17  5.38017520e-01
  1.99223953e-04  7.35918844e-03  2.58516194e-02  4.36362531e-02  6.35399181e-02  3.36390026e-01  6.36638581e-01  2.58516194e-02  7.35918844e-03  1.99223953e-04  5.30874042e-01
  1.16740065e-03  7.88322784e-03  2.53248285e-02  4.21427936e-02  6.08275167e-02  3.25758724e-01  6.21609426e-01  2.53248285e-02  7.88322784e-03  1.16740065e-03  4.96285162e-01
  2.01828595e-03  8.31532607e-03  2.47568255e-02  4.06541949e-02  5.81796305e-02  3.15168482e-01  6.06297210e-01  2.47568255e-02  8.31532607e-03  2.01828595e-03  4.62635946e-01
  2.74203858e-03  8.64353525e-03  2.41319104e-02  3.91511691e-02  5.55734533e-02  3.04603241e-01  5.90706995e-01  2.41319104e-02  8.64353525e-03  2.74203858e-03  4.30359364e-01
  3.35003156e-03  8.87795779e-03  2.34582923e-02  3.76401101e-02  5.30133912e-02  2.94081090e-01  5.74883719e-01  2.34582923e-02  8.87795779e-03  3.35003156e-03  3.99544415e-01
  3.85216609e-03  9.02760520e-03  2.27439651e-02  3.61277239e-02  5.05053442e-02  2.83624939e-01  5.58868443e-01  2.27439651e-02  9.02760520e-03  3.85216609e-03  3.70275130e-01
  4.25977458e-03  9.10263929e-03  2.19972349e-02  3.46204136e-02  4.80539123e-02  2.73253849e-01  5.42707107e-01  2.19972349e-02  9.10263929e-03  4.25977458e-03  3.42584419e-01
  4.58360824e-03  9.11261127e-03  2.12257017e-02  3.31239821e-02  4.56626985e-02  2.62987788e-01  5.26445741e-01  2.12257017e-02  9.11261127e-03  4.58360824e-03  3.16474221e-01
  4.83269919e-03  9.06563295e-03  2.04359716e-02  3.16437356e-02  4.33355998e-02  2.52842758e-01  5.10124374e-01  2.04359716e-02  9.06563295e-03  4.83269919e-03  2.91943505e-01
  5.01542742e-03  8.96921433e-03  1.96343354e-02  3.01845679e-02  4.10757192e-02  2.42837788e-01  4.93782978e-01  1.96343354e-02  8.96921433e-03  5.01542742e-03  2.68973272e-01
