1.07733E-02 1.56394E-02 2.75366E-02 3.92924E-02 5.14655E-02 2.36758E-01 4.57998E-01 2.75366E-02 1.56394E-02 1.07733E-02 2.88126E-01
1.06230E-02 1.51810E-02 2.63981E-02 3.74890E-02 4.89519E-02 2.27862E-01 4.44052E-01 2.63981E-02 1.51810E-02 1.06230E-02 2.66938E-01
0.00000E+00 0.00000E+00 3.41856E-02 6.80430E-02 1.02885E-01 4.24552E-01 7.06833E-01 3.41856E-02 0.00000E+00 0.00000E+00 9.71867E-01
0.00000E+00 2.17834E-03 3.47267E-02 6.68572E-02 1.00239E-01 4.16576E-01 7.00476E-01 3.47267E-02 2.17834E-03 0.00000E+00 9.40910E-01
0.00000E+00 4.21513E-03 3.52278E-02 6.57557E-02 9.77333E-02 4.08641E-01 6.93535E-01 3.52278E-02 4.21513E-03 0.00000E+00 9.06938E-01
0.00000E+00 5.98761E-03 3.55468E-02 6.45725E-02 9.51927E-02 4.00565E-01 6.85911E-01 3.55468E-02 5.98761E-03 0.00000E+00 8.71923E-01
0.00000E+00 7.52840E-03 3.57079E-02 6.33203E-02 9.26271E-02 3.92366E-01 6.77675E-01 3.57079E-02 7.52840E-03 0.00000E+00 8.36200E-01
0.00000E+00 8.85360E-03 3.57232E-02 6.20050E-02 9.00424E-02 3.84055E-01 6.68858E-01 3.57232E-02 8.85360E-03 0.00000E+00 8.00099E-01
0.00000E+00 9.98977E-03 3.56117E-02 6.06357E-02 8.74451E-02 3.75650E-01 6.59525E-01 3.56117E-02 9.98977E-03 0.00000E+00 7.63933E-01
0.00000E+00 1.07605E-02 3.54534E-02 5.95463E-02 8.54307E-02 3.69095E-01 6.52005E-01 3.54534E-02 1.07605E-02 0.00000E+00 7.36049E-01
3.00542E-04 1.09279E-02 3.53591E-02 5.91910E-02 8.48123E-02 3.67142E-01 6.49709E-01 3.53591E-02 1.09279E-02 3.00542E-04 7.27505E-01
1.76904E-03 1.17804E-02 3.49921E-02 5.76109E-02 8.19998E-02 3.57943E-01 6.38695E-01 3.49921E-02 1.17804E-02 1.76904E-03 6.85675E-01
3.07766E-03 1.25059E-02 3.45467E-02 5.60079E-02 7.91992E-02 3.48645E-01 6.27183E-01 3.45467E-02 1.25059E-02 3.07766E-03 6.44490E-01
4.20822E-03 1.30836E-02 3.39988E-02 5.43532E-02 7.63810E-02 3.39227E-01 6.15173E-01 3.39988E-02 1.30836E-02 4.20822E-03 6.04566E-01
5.17477E-03 1.35259E-02 3.33594E-02 5.26557E-02 7.35549E-02 3.29711E-01 6.02709E-01 3.33594E-02 1.35259E-02 5.17477E-03 5.66043E-01
5.98952E-03 1.38440E-02 3.26392E-02 5.09243E-02 7.07308E-02 3.20121E-01 5.89829E-01 3.26392E-02 1.38440E-02 5.98952E-03 5.29048E-01
6.66699E-03 1.40509E-02 3.18497E-02 4.91687E-02 6.79189E-02 3.10482E-01 5.76581E-01 3.18497E-02 1.40509E-02 6.66699E-03 4.93661E-01
7.22121E-03 1.41592E-02 3.10023E-02 4.73976E-02 6.51281E-02 3.00818E-01 5.63013E-01 3.10023E-02 1.41592E-02 7.22121E-03 4.59925E-01
7.66396E-03 1.41794E-02 3.01064E-02 4.56191E-02 6.23668E-02 2.91153E-01 5.49170E-01 3.01064E-02 1.41794E-02 7.66396E-03 4.27877E-01
8.00628E-03 1.41216E-02 2.91711E-02 4.38408E-02 5.96426E-02 2.81507E-01 5.35092E-01 2.91711E-02 1.41216E-02 8.00628E-03 3.97535E-01
8.25857E-03 1.39952E-02 2.82050E-02 4.20696E-02 5.69626E-02 2.71902E-01 5.20821E-01 2.82050E-02 1.39952E-02 8.25857E-03 3.68900E-01
8.43053E-03 1.38089E-02 2.72157E-02 4.03121E-02 5.43333E-02 2.62359E-01 5.06399E-01 2.72157E-02 1.38089E-02 8.43053E-03 3.41954E-01
8.53122E-03 1.35708E-02 2.62106E-02 3.85740E-02 5.17602E-02 2.52897E-01 4.91865E-01 2.62106E-02 1.35708E-02 8.53122E-03 3.16669E-01
8.56905E-03 1.32885E-02 2.51961E-02 3.68609E-02 4.92485E-02 2.43534E-01 4.77256E-01 2.51961E-02 1.32885E-02 8.56905E-03 2.93002E-01
8.55183E-03 1.29689E-02 2.41784E-02 3.51773E-02 4.68025E-02 2.34286E-01 4.62611E-01 2.41784E-02 1.29689E-02 8.55183E-03 2.70901E-01
8.48674E-03 1.26184E-02 2.31628E-02 3.35277E-02 4.44260E-02 2.25171E-01 4.47964E-01 2.31628E-02 1.26184E-02 8.48674E-03 2.50308E-01
8.37977E-03 1.22425E-02 2.21545E-02 3.19165E-02 4.21234E-02 2.16204E-01 4.33351E-01 2.21545E-02 1.22425E-02 8.37977E-03 2.31179E-01
8.23757E-03 1.18469E-02 2.11577E-02 3.03465E-02 3.98964E-02 2.07399E-01 4.18804E-01 2.11577E-02 1.18469E-02 8.23757E-03 2.13429E-01
0.00000E+00 0.00000E+00 3.06508E-02 5.99977E-02 9.32563E-02 4.16924E-01 7.18331E-01 3.06508E-02 0.00000E+00 0.00000E+00 8.53824E-01
0.00000E+00 1.82088E-03 3.08933E-02 5.87023E-02 9.02996E-02 4.07607E-01 7.09208E-01 3.08933E-02 1.82088E-03 0.00000E+00 8.23388E-01
0.00000E+00 3.51349E-03 3.11122E-02 5.74954E-02 8.75220E-02 3.98423E-01 6.99634E-01 3.11122E-02 3.51349E-03 0.00000E+00 7.90610E-01
0.00000E+00 4.97663E-03 3.11867E-02 5.62345E-02 8.47651E-02 3.89198E-01 6.89513E-01 3.11867E-02 4.97663E-03 0.00000E+00 7.57160E-01
0.00000E+00 6.23924E-03 3.11370E-02 5.49295E-02 8.20327E-02 3.79944E-01 6.78904E-01 3.11370E-02 6.23924E-03 0.00000E+00 7.23330E-01
0.00000E+00 7.31600E-03 3.09733E-02 5.35852E-02 7.93276E-02 3.70667E-01 6.67839E-01 3.09733E-02 7.31600E-03 0.00000E+00 6.89416E-01
0.00000E+00 8.23055E-03 3.07113E-02 5.22083E-02 7.66509E-02 3.61379E-01 6.56373E-01 3.07113E-02 8.23055E-03 0.00000E+00 6.55688E-01
4.16334E-17 8.84553E-03 3.04534E-02 5.11255E-02 7.45987E-02 3.54189E-01 6.47273E-01 3.04534E-02 8.84553E-03 4.16334E-17 6.29828E-01
2.44929E-04 8.97723E-03 3.03399E-02 5.07809E-02 7.39808E-02 3.52069E-01 6.44540E-01 3.03399E-02 8.97723E-03 2.44929E-04 6.21981E-01
1.43845E-03 9.64700E-03 2.98696E-02 4.92374E-02 7.11633E-02 3.42089E-01 6.31478E-01 2.98696E-02 9.64700E-03 1.43845E-03 5.83793E-01
2.49470E-03 1.02084E-02 2.93411E-02 4.76857E-02 6.83881E-02 3.32081E-01 6.18018E-01 2.93411E-02 1.02084E-02 2.49470E-03 5.46433E-01
3.40018E-03 1.06456E-02 2.87351E-02 4.61027E-02 6.56297E-02 3.22025E-01 6.04164E-01 2.87351E-02 1.06456E-02 3.40018E-03 5.10418E-01
4.16758E-03 1.09699E-02 2.80613E-02 4.44958E-02 6.28948E-02 3.11944E-01 5.89961E-01 2.80613E-02 1.09699E-02 4.16758E-03 4.75857E-01
4.80796E-03 1.11912E-02 2.73288E-02 4.28728E-02 6.01914E-02 3.01860E-01 5.75449E-01 2.73288E-02 1.11912E-02 4.80796E-03 4.42856E-01
5.33417E-03 1.13213E-02 2.65476E-02 4.12417E-02 5.75266E-02 2.91796E-01 5.60676E-01 2.65476E-02 1.13213E-02 5.33417E-03 4.11468E-01
5.75856E-03 1.13710E-02 2.57270E-02 3.96098E-02 5.49065E-02 2.81773E-01 5.45689E-01 2.57270E-02 1.13710E-02 5.75856E-03 3.81711E-01
6.09148E-03 1.13496E-02 2.48750E-02 3.79837E-02 5.23371E-02 2.71813E-01 5.30531E-01 2.48750E-02 1.13496E-02 6.09148E-03 3.53603E-01
6.34257E-03 1.12660E-02 2.39992E-02 3.63695E-02 4.98236E-02 2.61933E-01 5.15244E-01 2.39992E-02 1.12660E-02 6.34257E-03 3.27142E-01
6.52087E-03 1.11282E-02 2.31066E-02 3.47728E-02 4.73708E-02 2.52155E-01 4.99867E-01 2.31066E-02 1.11282E-02 6.52087E-03 3.02307E-01
6.63472E-03 1.09436E-02 2.22035E-02 3.31989E-02 4.49830E-02 2.42494E-01 4.84442E-01 2.22035E-02 1.09436E-02 6.63472E-03 2.79069E-01
6.69189E-03 1.07193E-02 2.12956E-02 3.16522E-02 4.26636E-02 2.32969E-01 4.69005E-01 2.12956E-02 1.07193E-02 6.69189E-03 2.57383E-01
6.69952E-03 1.04615E-02 2.03882E-02 3.01369E-02 4.04157E-02 2.23595E-01 4.53593E-01 2.03882E-02 1.04615E-02 6.69952E-03 2.37196E-01
6.66419E-03 1.01761E-02 1.94861E-02 2.86565E-02 3.82417E-02 2.14385E-01 4.38242E-01 1.94861E-02 1.01761E-02 6.66419E-03 2.18446E-01
6.59191E-03 9.86837E-03 1.85933E-02 2.72142E-02 3.61436E-02 2.05354E-01 4.22984E-01 1.85933E-02 9.86837E-03 6.59191E-03 2.01067E-01
6.48770E-03 9.54286E-03 1.77138E-02 2.58132E-02 3.41241E-02 1.96516E-01 4.07853E-01 1.77138E-02 9.54286E-03 6.48770E-03 1.85009E-01
6.35701E-03 9.20417E-03 1.68509E-02 2.44555E-02 3.21834E-02 1.87881E-01 3.92879E-01 1.68509E-02 9.20417E-03 6.35701E-03 1.70183E-01
0.00000E+00 0.00000E+00 2.72019E-02 5.27078E-02 8.33016E-02 4.07698E-01 7.26272E-01 2.72019E-02 0.00000E+00 0.00000E+00 7.50473E-01
0.00000E+00 1.52461E-03 2.72275E-02 5.13622E-02 8.02000E-02 3.97153E-01 7.14376E-01 2.72275E-02 1.52461E-03 0.00000E+00 7.21158E-01
0.00000E+00 2.93281E-03 2.72425E-02 5.01066E-02 7.73054E-02 3.86837E-01 7.02188E-01 2.72425E-02 2.93281E-03 0.00000E+00 6.89956E-01
0.00000E+00 4.14129E-03 2.71440E-02 4.88185E-02 7.44746E-02 3.76579E-01 6.89605E-01 2.71440E-02 4.14129E-03 0.00000E+00 6.58313E-01
0.00000E+00 5.17590E-03 2.69486E-02 4.75056E-02 7.17063E-02 3.66384E-01 6.76674E-01 2.69486E-02 5.17590E-03 0.00000E+00 6.26504E-01
0.00000E+00 6.05014E-03 2.66653E-02 4.61718E-02 6.90006E-02 3.56256E-01 6.63426E-01 2.66653E-02 6.05014E-03 0.00000E+00 5.94813E-01
0.00000E+00 6.78512E-03 2.63072E-02 4.48222E-02 6.63542E-02 3.46197E-01 6.49905E-01 2.63072E-02 6.78512E-03 0.00000E+00 5.63484E-01
8.32667E-17 7.27465E-03 2.59884E-02 4.37704E-02 6.43432E-02 3.38460E-01 6.39292E-01 2.59884E-02 7.27465E-03 8.32667E-17 5.39577E-01
1.99576E-04 7.37778E-03 2.58651E-02 4.34419E-02 6.37462E-02 3.36198E-01 6.36143E-01 2.58651E-02 7.37778E-03 1.99576E-04 5.32386E-01
1.16935E-03 7.90180E-03 2.53386E-02 4.19626E-02 6.10209E-02 3.25557E-01 6.21141E-01 2.53386E-02 7.90180E-03 1.16935E-03 4.97576E-01
2.02137E-03 8.33352E-03 2.47705E-02 4.04869E-02 5.83606E-02 3.14959E-01 6.05854E-01 2.47705E-02 8.33352E-03 2.02137E-03 4.63727E-01
2.74585E-03 8.66106E-03 2.41451E-02 3.89959E-02 5.57423E-02 3.04386E-01 5.90289E-01 2.41451E-02 8.66106E-03 2.74585E-03 4.31271E-01
3.35426E-03 8.89460E-03 2.34709E-02 3.74958E-02 5.31706E-02 2.93859E-01 5.74489E-01 2.34709E-02 8.89460E-03 3.35426E-03 4.00297E-01
3.85654E-03 9.04320E-03 2.27557E-02 3.59935E-02 5.06514E-02 2.83398E-01 5.58497E-01 2.27557E-02 9.04320E-03 3.85654E-03 3.70890E-01
4.26410E-03 9.11708E-03 2.20080E-02 3.44955E-02 4.81893E-02 2.73024E-01 5.42357E-01 2.20080E-02 9.11708E-03 4.26410E-03 3.43080E-01
4.58773E-03 9.12583E-03 2.12354E-02 3.30077E-02 4.57880E-02 2.62756E-01 5.26116E-01 2.12354E-02 9.12583E-03 4.58773E-03 3.16867E-01
4.83653E-03 9.07762E-03 2.04447E-02 3.15356E-02 4.34513E-02 2.52610E-01 5.09815E-01 2.04447E-02 9.07762E-03 4.83653E-03 2.92249E-01
5.01888E-03 8.97996E-03 1.96419E-02 3.00839E-02 4.11824E-02 2.42606E-01 4.93493E-01 1.96419E-02 8.97996E-03 5.01888E-03 2.69207E-01
5.14258E-03 8.83983E-03 1.88328E-02 2.86572E-02 3.89841E-02 2.32758E-01 4.77190E-01 1.88328E-02 8.83983E-03 5.14258E-03 2.47706E-01
5.21481E-03 8.66362E-03 1.80224E-02 2.72595E-02 3.68588E-02 2.23081E-01 4.60943E-01 1.80224E-02 8.66362E-03 5.21481E-03 2.27703E-01
5.24215E-03 8.45718E-03 1.72153E-02 2.58940E-02 3.48082E-02 2.13591E-01 4.44788E-01 1.72153E-02 8.45718E-03 5.24215E-03 2.09141E-01
5.23066E-03 8.22582E-03 1.64156E-02 2.45640E-02 3.28337E-02 2.04299E-01 4.28757E-01 1.64156E-02 8.22582E-03 5.23066E-03 1.91958E-01
5.18585E-03 7.97438E-03 1.56268E-02 2.32719E-02 3.09362E-02 1.95217E-01 4.12884E-01 1.56268E-02 7.97438E-03 5.18585E-03 1.76085E-01
5.11271E-03 7.70720E-03 1.48520E-02 2.20198E-02 2.91162E-02 1.86355E-01 3.97197E-01 1.48520E-02 7.70720E-03 5.11271E-03 1.61452E-01
5.01542E-03 7.42801E-03 1.40943E-02 2.08103E-02 2.73751E-02 1.77725E-01 3.81730E-01 1.40943E-02 7.42801E-03 5.01542E-03 1.48003E-01
4.89842E-03 7.14050E-03 1.33559E-02 1.96442E-02 2.57117E-02 1.69335E-01 3.66505E-01 1.33559E-02 7.14050E-03 4.89842E-03 1.35649E-01
0.00000E+00 0.00000E+00 2.38903E-02 4.61582E-02 7.32932E-02 3.96968E-01 7.30386E-01 2.38903E-02 0.00000E+00 0.00000E+00 6.61131E-01
0.00000E+00 1.27785E-03 2.37655E-02 4.48023E-02 7.01908E-02 3.85302E-01 7.15748E-01 2.37655E-02 1.27785E-03 0.00000E+00 6.33061E-01
0.00000E+00 2.44985E-03 2.36398E-02 4.35360E-02 6.73117E-02 3.73962E-01 7.00998E-01 2.36398E-02 2.44985E-03 0.00000E+00 6.03440E-01
0.00000E+00 3.44765E-03 2.34252E-02 4.22542E-02 6.45270E-02 3.62783E-01 6.86021E-01 2.34252E-02 3.44765E-03 0.00000E+00 5.73546E-01
0.00000E+00 4.29451E-03 2.31361E-02 4.09628E-02 6.18315E-02 3.51757E-01 6.70853E-01 2.31361E-02 4.29451E-03 0.00000E+00 5.43651E-01
0.00000E+00 5.00291E-03 2.27800E-02 3.96653E-02 5.92231E-02 3.40889E-01 6.55519E-01 2.27800E-02 5.00291E-03 0.00000E+00 5.14037E-01
0.00000E+00 5.59181E-03 2.23677E-02 3.83652E-02 5.66952E-02 3.30171E-01 6.40054E-01 2.23677E-02 5.59181E-03 0.00000E+00 4.84929E-01
0.00000E+00 5.97989E-03 2.20180E-02 3.73596E-02 5.47879E-02 3.21972E-01 6.28020E-01 2.20180E-02 5.97989E-03 0.00000E+00 4.62824E-01
1.62443E-04 6.06013E-03 2.18923E-02 3.70503E-02 5.42277E-02 3.19592E-01 6.24483E-01 2.18923E-02 6.06013E-03 1.62443E-04 4.56229E-01
9.49444E-04 6.46755E-03 2.13455E-02 3.56520E-02 5.16701E-02 3.08408E-01 6.07680E-01 2.13455E-02 6.46755E-03 9.49444E-04 4.24476E-01
1.63560E-03 6.79659E-03 2.07703E-02 3.42666E-02 4.91921E-02 2.97338E-01 5.90717E-01 2.07703E-02 6.79659E-03 1.63560E-03 3.93791E-01
2.21407E-03 7.03854E-03 2.01541E-02 3.28787E-02 4.67734E-02 2.86365E-01 5.73601E-01 2.01541E-02 7.03854E-03 2.21407E-03 3.64537E-01
2.69517E-03 7.20254E-03 1.95041E-02 3.14935E-02 4.44166E-02 2.75508E-01 5.56373E-01 1.95041E-02 7.20254E-03 2.69517E-03 3.36782E-01
3.08785E-03 7.29676E-03 1.88271E-02 3.01168E-02 4.21256E-02 2.64786E-01 5.39075E-01 1.88271E-02 7.29676E-03 3.08785E-03 3.10590E-01
3.40216E-03 7.33016E-03 1.81301E-02 2.87540E-02 3.99032E-02 2.54215E-01 5.21751E-01 1.81301E-02 7.33016E-03 3.40216E-03 2.85972E-01
3.64757E-03 7.31112E-03 1.74193E-02 2.74098E-02 3.77509E-02 2.43811E-01 5.04442E-01 1.74193E-02 7.31112E-03 3.64757E-03 2.62908E-01
3.83198E-03 7.24671E-03 1.67004E-02 2.60885E-02 3.56707E-02 2.33590E-01 4.87187E-01 1.67004E-02 7.24671E-03 3.83198E-03 2.41380E-01
3.96267E-03 7.14342E-03 1.59781E-02 2.47938E-02 3.36642E-02 2.23564E-01 4.70024E-01 1.59781E-02 7.14342E-03 3.96267E-03 2.21351E-01
4.04634E-03 7.00719E-03 1.52571E-02 2.35291E-02 3.17327E-02 2.13747E-01 4.52988E-01 1.52571E-02 7.00719E-03 4.04634E-03 2.02776E-01
4.08911E-03 6.84343E-03 1.45413E-02 2.22973E-02 2.98770E-02 2.04153E-01 4.36114E-01 1.45413E-02 6.84343E-03 4.08911E-03 1.85596E-01
4.09656E-03 6.65704E-03 1.38343E-02 2.11010E-02 2.80974E-02 1.94790E-01 4.19433E-01 1.38343E-02 6.65704E-03 4.09656E-03 1.69748E-01
4.07377E-03 6.45244E-03 1.31391E-02 1.99423E-02 2.63941E-02 1.85669E-01 4.02975E-01 1.31391E-02 6.45244E-03 4.07377E-03 1.55161E-01
4.02531E-03 6.23360E-03 1.24584E-02 1.88227E-02 2.47667E-02 1.76798E-01 3.86769E-01 1.24584E-02 6.23360E-03 4.02531E-03 1.41762E-01
3.95532E-03 6.00405E-03 1.17944E-02 1.77436E-02 2.32146E-02 1.68184E-01 3.70840E-01 1.17944E-02 6.00405E-03 3.95532E-03 1.29477E-01
3.86724E-03 5.76682E-03 1.11494E-02 1.67068E-02 2.17382E-02 1.59837E-01 3.55217E-01 1.11494E-02 5.76682E-03 3.86724E-03 1.18247E-01
3.76466E-03 5.52484E-03 1.05247E-02 1.57122E-02 2.03355E-02 1.51760E-01 3.39920E-01 1.05247E-02 5.52484E-03 3.76466E-03 1.07984E-01
0.00000E+00 0.00000E+00 2.07911E-02 4.03370E-02 6.36183E-02 3.84911E-01 7.30459E-01 2.07911E-02 0.00000E+00 0.00000E+00 5.85034E-01
0.00000E+00 1.07195E-03 2.05683E-02 3.89961E-02 6.06289E-02 3.72236E-01 7.13178E-01 2.05683E-02 1.07195E-03 0.00000E+00 5.58010E-01
0.00000E+00 2.04758E-03 2.03512E-02 3.77438E-02 5.78683E-02 3.59991E-01 6.95983E-01 2.03512E-02 2.04758E-03 0.00000E+00 5.29737E-01
0.00000E+00 2.87100E-03 2.00651E-02 3.64899E-02 5.52209E-02 3.48006E-01 6.78743E-01 2.00651E-02 2.87100E-03 0.00000E+00 5.01354E-01
0.00000E+00 3.56328E-03 1.97218E-02 3.52388E-02 5.26788E-02 3.36268E-01 6.61478E-01 1.97218E-02 3.56328E-03 0.00000E+00 4.73135E-01
0.00000E+00 4.13603E-03 1.93284E-02 3.39936E-02 5.02384E-02 3.24775E-01 6.44212E-01 1.93284E-02 4.13603E-03 0.00000E+00 4.45357E-01
0.00000E+00 4.60632E-03 1.88937E-02 3.27568E-02 4.78908E-02 3.13515E-01 6.26963E-01 1.88937E-02 4.60632E-03 0.00000E+00 4.18230E-01
0.00000E+00 4.91260E-03 1.85352E-02 3.18064E-02 4.61299E-02 3.04945E-01 6.13639E-01 1.85352E-02 4.91260E-03 0.00000E+00 3.97739E-01
1.32077E-04 4.97457E-03 1.84122E-02 3.15178E-02 4.56172E-02 3.02471E-01 6.09750E-01 1.84122E-02 4.97457E-03 1.32077E-04 3.91676E-01
7.69984E-04 5.28909E-03 1.78711E-02 3.02096E-02 4.32763E-02 2.90866E-01 5.91334E-01 1.78711E-02 5.28909E-03 7.69984E-04 3.62643E-01
1.32169E-03 5.53730E-03 1.73118E-02 2.89219E-02 4.10229E-02 2.79446E-01 5.72891E-01 1.73118E-02 5.53730E-03 1.32169E-03 3.34779E-01
1.78263E-03 5.71293E-03 1.67243E-02 2.76418E-02 3.88388E-02 2.68195E-01 5.54424E-01 1.67243E-02 5.71293E-03 1.78263E-03 3.08380E-01
2.16206E-03 5.82420E-03 1.61147E-02 2.63738E-02 3.67250E-02 2.57126E-01 5.35973E-01 1.61147E-02 5.82420E-03 2.16206E-03 2.83495E-01
2.46803E-03 5.87841E-03 1.54888E-02 2.51226E-02 3.46841E-02 2.46258E-01 5.17579E-01 1.54888E-02 5.87841E-03 2.46803E-03 2.60165E-01
2.70936E-03 5.88341E-03 1.48523E-02 2.38927E-02 3.27169E-02 2.35603E-01 4.99282E-01 1.48523E-02 5.88341E-03 2.70936E-03 2.38380E-01
2.89430E-03 5.84646E-03 1.42104E-02 2.26874E-02 3.08237E-02 2.25173E-01 4.81117E-01 1.42104E-02 5.84646E-03 2.89430E-03 2.18103E-01
3.02972E-03 5.77365E-03 1.35675E-02 2.15100E-02 2.90050E-02 2.14979E-01 4.63120E-01 1.35675E-02 5.77365E-03 3.02972E-03 1.99297E-01
3.12189E-03 5.67055E-03 1.29276E-02 2.03635E-02 2.72612E-02 2.05033E-01 4.45326E-01 1.29276E-02 5.67055E-03 3.12189E-03 1.81913E-01
3.17654E-03 5.54219E-03 1.22941E-02 1.92502E-02 2.55922E-02 1.95344E-01 4.27765E-01 1.22941E-02 5.54219E-03 3.17654E-03 1.65892E-01
3.19885E-03 5.39310E-03 1.16701E-02 1.81722E-02 2.39978E-02 1.85922E-01 4.10469E-01 1.16701E-02 5.39310E-03 3.19885E-03 1.51165E-01
3.19353E-03 5.22736E-03 1.10584E-02 1.71312E-02 2.24774E-02 1.76773E-01 3.93463E-01 1.10584E-02 5.22736E-03 3.19353E-03 1.37662E-01
3.16479E-03 5.04862E-03 1.04611E-02 1.61283E-02 2.10301E-02 1.67904E-01 3.76775E-01 1.04611E-02 5.04862E-03 3.16479E-03 1.25307E-01
3.11644E-03 4.86010E-03 9.88015E-03 1.51646E-02 1.96546E-02 1.59319E-01 3.60426E-01 9.88015E-03 4.86010E-03 3.11644E-03 1.14023E-01
3.05187E-03 4.66464E-03 9.31710E-03 1.42407E-02 1.83498E-02 1.51022E-01 3.44438E-01 9.31710E-03 4.66464E-03 3.05187E-03 1.03735E-01
2.97388E-03 4.46470E-03 8.77355E-03 1.33576E-02 1.71151E-02 1.43022E-01 3.28837E-01 8.77355E-03 4.46470E-03 2.97388E-03 9.43804E-02
2.88536E-03 4.26253E-03 8.25028E-03 1.25149E-02 1.59480E-02 1.35316E-01 3.13636E-01 8.25028E-03 4.26253E-03 2.88536E-03 8.58760E-02
0.00000E+00 0.00000E+00 1.78766E-02 3.50551E-02 5.43277E-02 3.71285E-01 7.26338E-01 1.78766E-02 0.00000E+00 0.00000E+00 5.19065E-01
0.00000E+00 8.96335E-04 1.75956E-02 3.37497E-02 5.15388E-02 3.57706E-01 7.06509E-01 1.75956E-02 8.96335E-04 0.00000E+00 4.92829E-01
0.00000E+00 1.70529E-03 1.73247E-02 3.25318E-02 4.89748E-02 3.44662E-01 6.86983E-01 1.73247E-02 1.70529E-03 0.00000E+00 4.65657E-01
0.00000E+00 2.38160E-03 1.70005E-02 3.13239E-02 4.65329E-02 3.31982E-01 6.67607E-01 1.70005E-02 2.38160E-03 0.00000E+00 4.38566E-01
0.00000E+00 2.94436E-03 1.66335E-02 3.01293E-02 4.42038E-02 3.19644E-01 6.48387E-01 1.66335E-02 2.94436E-03 0.00000E+00 4.11825E-01
0.00000E+00 3.40436E-03 1.62295E-02 2.89505E-02 4.19827E-02 3.07641E-01 6.29338E-01 1.62295E-02 3.40436E-03 0.00000E+00 3.85703E-01
0.00000E+00 3.77695E-03 1.57962E-02 2.77889E-02 3.98596E-02 2.95952E-01 6.10465E-01 1.57962E-02 3.77695E-03 0.00000E+00 3.60383E-01
0.00000E+00 4.01643E-03 1.54456E-02 2.69019E-02 3.82752E-02 2.87098E-01 5.95979E-01 1.54456E-02 4.01643E-03 0.00000E+00 3.41374E-01
1.06831E-04 4.06367E-03 1.53290E-02 2.66357E-02 3.78170E-02 2.84556E-01 5.91778E-01 1.53290E-02 4.06367E-03 1.06831E-04 3.35800E-01
6.21138E-04 4.30345E-03 1.48129E-02 2.54263E-02 3.57263E-02 2.72651E-01 5.71934E-01 1.48129E-02 4.30345E-03 6.21138E-04 3.09253E-01
1.06219E-03 4.48753E-03 1.42865E-02 2.42434E-02 3.37253E-02 2.61001E-01 5.52203E-01 1.42865E-02 4.48753E-03 1.06219E-03 2.83970E-01
1.42718E-03 4.61162E-03 1.37420E-02 2.30762E-02 3.17977E-02 2.49589E-01 5.32584E-01 1.37420E-02 4.61162E-03 1.42718E-03 2.60187E-01
1.72439E-03 4.68302E-03 1.31845E-02 2.19283E-02 2.99436E-02 2.38427E-01 5.13113E-01 1.31845E-02 4.68302E-03 1.72439E-03 2.37926E-01
1.96096E-03 4.70821E-03 1.26187E-02 2.08036E-02 2.81640E-02 2.27527E-01 4.93828E-01 1.26187E-02 4.70821E-03 1.96096E-03 2.17206E-01
2.14461E-03 4.69399E-03 1.20495E-02 1.97054E-02 2.64588E-02 2.16900E-01 4.74763E-01 1.20495E-02 4.69399E-03 2.14461E-03 1.97996E-01
2.28247E-03 4.64661E-03 1.14809E-02 1.86362E-02 2.48270E-02 2.06552E-01 4.55950E-01 1.14809E-02 4.64661E-03 2.28247E-03 1.80240E-01
2.38044E-03 4.57126E-03 1.09163E-02 1.75983E-02 2.32682E-02 1.96491E-01 4.37419E-01 1.09163E-02 4.57126E-03 2.38044E-03 1.63886E-01
2.44389E-03 4.47265E-03 1.03589E-02 1.65937E-02 2.17818E-02 1.86725E-01 4.19198E-01 1.03589E-02 4.47265E-03 2.44389E-03 1.48870E-01
2.47766E-03 4.35500E-03 9.81135E-03 1.56239E-02 2.03668E-02 1.77260E-01 4.01315E-01 9.81135E-03 4.35500E-03 2.47766E-03 1.35122E-01
2.48612E-03 4.22208E-03 9.27595E-03 1.46904E-02 1.90222E-02 1.68101E-01 3.83794E-01 9.27595E-03 4.22208E-03 2.48612E-03 1.22567E-01
2.47318E-03 4.07723E-03 8.75463E-03 1.37939E-02 1.77466E-02 1.59252E-01 3.66659E-01 8.75463E-03 4.07723E-03 2.47318E-03 1.11128E-01
2.44232E-03 3.92340E-03 8.24896E-03 1.29351E-02 1.65387E-02 1.50715E-01 3.49928E-01 8.24896E-03 3.92340E-03 2.44232E-03 1.00724E-01
2.39665E-03 3.76319E-03 7.76024E-03 1.21143E-02 1.53965E-02 1.42491E-01 3.33619E-01 7.76024E-03 3.76319E-03 2.39665E-03 9.12787E-02
2.33892E-03 3.59885E-03 7.28944E-03 1.13316E-02 1.43184E-02 1.34581E-01 3.17749E-01 7.28944E-03 3.59885E-03 2.33892E-03 8.27147E-02
2.27140E-03 3.43232E-03 6.83766E-03 1.05874E-02 1.33033E-02 1.26990E-01 3.02339E-01 6.83766E-03 3.43232E-03 2.27140E-03 7.49714E-02
2.19638E-03 3.26535E-03 6.40519E-03 9.88085E-03 1.23485E-02 1.19713E-01 2.87395E-01 6.40519E-03 3.26535E-03 2.19638E-03 6.79680E-02
0.00000E+00 0.00000E+00 1.52141E-02 3.03185E-02 4.57520E-02 3.56273E-01 7.17985E-01 1.52141E-02 0.00000E+00 0.00000E+00 4.62502E-01
