  2.89069706e-04  5.82003446e-04  1.39925009e-03  2.52746567e-03  2.72272339e-03  7.19658515e-02  2.20437871e-01  1.39925009e-03  5.82003446e-04  2.89069706e-04  2.97978490e-02
  2.88394251e-04  5.52833643e-04  1.28898106e-03  2.30754175e-03  2.47882710e-03  6.63296442e-02  2.05539205e-01  1.28898106e-03  5.52833643e-04  2.88394251e-04  2.60451877e-02
  2.84215127e-04  5.22724423e-04  1.18526717e-03  2.10400205e-03  2.25411169e-03  6.10727306e-02  1.91444539e-01  1.18526717e-03  5.22724423e-04  2.84215127e-04  2.27803351e-02
  2.77308733e-04  4.92242579e-04  1.08803204e-03  1.91598023e-03  2.04742506e-03  5.61755532e-02  1.78128418e-01  1.08803204e-03  4.92242579e-04  2.77308733e-04  1.99414038e-02
  2.68327622e-04  4.61847150e-04  9.97157785e-04  1.74261476e-03  1.85761114e-03  5.16190120e-02  1.65564297e-01  9.97157785e-04  4.61847150e-04  2.68327622e-04  1.74734093e-02
  2.57817042e-04  4.31903867e-04  9.12470888e-04  1.58305474e-03  1.68356813e-03  4.73846040e-02  1.53725177e-01  9.12470888e-04  4.31903867e-04  2.57817042e-04  1.53276398e-02
  2.46227996e-04  4.02696675e-04  8.33756961e-04  1.43644867e-03  1.52422542e-03  4.34542717e-02  1.42584086e-01  8.33756961e-04  4.02696675e-04  2.46227996e-04  1.34611196e-02
  2.33932519e-04  3.74445214e-04  7.60775098e-04  1.30197139e-03  1.37855695e-03  3.98108150e-02  1.32113481e-01  7.60775098e-04  3.74445214e-04  2.33932519e-04  1.18363853e-02
  2.21230917e-04  3.47330728e-04  6.93357061e-04  1.17899684e-03  1.24577698e-03  3.64417824e-02  1.22297390e-01  6.93357061e-04  3.47330728e-04  2.21230917e-04  1.04239366e-02
  2.08379072e-04  3.21458161e-04  6.31158852e-04  1.06660443e-03  1.12479974e-03  3.33275710e-02  1.13100330e-01  6.31158852e-04  3.21458161e-04  2.08379072e-04  9.19246980e-03
  0.00000000e+00  0.00000000e+00  2.74910827e-03  6.49028275e-03  7.25525799e-03  1.94006872e-01  5.20003634e-01  2.74910827e-03  0.00000000e+00  0.00000000e+00  1.69683270e-01
  0.00000000e+00  1.38167388e-04  2.61920263e-03  6.00543666e-03  6.67606604e-03  1.80004212e-01  4.89069910e-01  2.61920263e-03  1.38167388e-04  0.00000000e+00  1.50982385e-01
  0.00000000e+00  2.53459671e-04  2.49751046e-03  5.56873951e-03  6.15842421e-03  1.67209703e-01  4.60294731e-01  2.49751046e-03  2.53459671e-04  0.00000000e+00  1.33991716e-01
  0.00000000e+00  3.41419089e-04  2.37360594e-03  5.16218215e-03  5.68156185e-03  1.55396376e-01  4.33283643e-01  2.37360594e-03  3.41419089e-04  0.00000000e+00  1.18703068e-01
  0.00000000e+00  4.07379826e-04  2.24946213e-03  4.78353704e-03  5.24160110e-03  1.44458684e-01  4.07868099e-01  2.24946213e-03  4.07379826e-04  0.00000000e+00  1.04994974e-01
  0.00000000e+00  4.54725721e-04  2.12643361e-03  4.43163024e-03  4.83633685e-03  1.34340598e-01  3.83969102e-01  2.12643361e-03  4.54725721e-04  0.00000000e+00  9.28060963e-02
  0.00000000e+00  4.87331801e-04  2.00554949e-03  4.10387513e-03  4.46183790e-03  1.24947632e-01  3.61431679e-01  2.00554949e-03  4.87331801e-04  0.00000000e+00  8.19749686e-02
  3.36475724e-18  5.04823517e-04  1.91378671e-03  3.86448107e-03  4.18993180e-03  1.18098968e-01  3.44791862e-01  1.91378671e-03  5.04823517e-04  3.36475724e-18  7.43779206e-02
  1.24320981e-05  5.06897016e-04  1.88628220e-03  3.79693019e-03  4.11375639e-03  1.16204272e-01  3.40139287e-01  1.88628220e-03  5.06897016e-04  1.24320981e-05  7.23159045e-02
  7.05836090e-05  5.17916292e-04  1.76289634e-03  3.49129607e-03  3.76940690e-03  1.07487942e-01  3.18579925e-01  1.76289634e-03  5.17916292e-04  7.05836090e-05  6.29418351e-02
  1.16650713e-04  5.21134775e-04  1.64427735e-03  3.20695702e-03  3.45098974e-03  9.93488029e-02  2.98126078e-01  1.64427735e-03  5.21134775e-04  1.16650713e-04  5.46993985e-02
  1.51444425e-04  5.16911529e-04  1.52941463e-03  2.94117818e-03  3.15514461e-03  9.17393361e-02  2.78706776e-01  1.52941463e-03  5.16911529e-04  1.51444425e-04  4.74954478e-02
  1.76836137e-04  5.06791629e-04  1.41887517e-03  2.69326109e-03  2.88072304e-03  8.46307901e-02  2.60286504e-01  1.41887517e-03  5.06791629e-04  1.76836137e-04  4.12178380e-02
  1.94380891e-04  4.92073997e-04  1.31318080e-03  2.46275758e-03  2.62689686e-03  7.80026106e-02  2.42844263e-01  1.31318080e-03  4.92073997e-04  1.94380891e-04  3.57718139e-02
  2.05560670e-04  4.73948010e-04  1.21263304e-03  2.24883494e-03  2.39246789e-03  7.18262368e-02  2.26342052e-01  1.21263304e-03  4.73948010e-04  2.05560670e-04  3.10530415e-02
  2.11633637e-04  4.53393407e-04  1.11738464e-03  2.05058074e-03  2.17614828e-03  6.60725659e-02  2.10739871e-01  1.11738464e-03  4.53393407e-04  2.11633637e-04  2.69651675e-02
  2.13600014e-04  4.31184350e-04  1.02753751e-03  1.86721227e-03  1.97689592e-03  6.07186918e-02  1.96005175e-01  1.02753751e-03  4.31184350e-04  2.13600014e-04  2.34283992e-02
  2.12304204e-04  4.07959302e-04  9.43110214e-04  1.69797288e-03  1.79368838e-03  5.57422598e-02  1.82107024e-01  9.43110214e-04  4.07959302e-04  2.12304204e-04  2.03712675e-02
  2.08458426e-04  3.84238028e-04  8.64060477e-04  1.54205590e-03  1.62551416e-03  5.11221156e-02  1.69015388e-01  8.64060477e-04  3.84238028e-04  2.08458426e-04  1.77301092e-02
  2.02657628e-04  3.60440019e-04  7.90287369e-04  1.39870468e-03  1.47140145e-03  4.68377561e-02  1.56697752e-01  7.90287369e-04  3.60440019e-04  2.02657628e-04  1.54487611e-02
  1.95395965e-04  3.36898038e-04  7.21647108e-04  1.26712830e-03  1.33039964e-03  4.28694268e-02  1.45125147e-01  7.21647108e-04  3.36898038e-04  1.95395965e-04  1.34778324e-02
  1.87083322e-04  3.13873059e-04  6.57962213e-04  1.14658072e-03  1.20160208e-03  3.91982731e-02  1.34265541e-01  6.57962213e-04  3.13873059e-04  1.87083322e-04  1.17741655e-02
  1.78055763e-04  2.91562267e-04  5.99026840e-04  1.03632133e-03  1.08411816e-03  3.58060951e-02  1.24088450e-01  5.99026840e-04  2.91562267e-04  1.78055763e-04  1.03002665e-02
  1.68587049e-04  2.70112000e-04  5.44620385e-04  9.35633734e-04  9.77123160e-04  3.26754867e-02  1.14563875e-01  5.44620385e-04  2.70112000e-04  1.68587049e-04  9.02379679e-03
  1.58896547e-04  2.49645742e-04  4.94578819e-04  8.43978669e-04  8.79970170e-04  2.97936994e-02  1.05671785e-01  4.94578819e-04  2.49645742e-04  1.58896547e-04  7.91937696e-03
  1.49168772e-04  2.30222649e-04  4.48607782e-04  7.60581285e-04  7.91781254e-04  2.71417787e-02  9.73752151e-02  4.48607782e-04  2.30222649e-04  1.49168772e-04  6.96062050e-03
  0.00000000e+00  0.00000000e+00  2.09529730e-03  5.01429080e-03  5.46218056e-03  1.72102184e-01  4.84465028e-01  2.09529730e-03  0.00000000e+00  0.00000000e+00  1.48757942e-01
  0.00000000e+00  1.07075897e-04  1.99069263e-03  4.62083238e-03  5.01140015e-03  1.58985100e-01  4.53916729e-01  1.99069263e-03  1.07075897e-04  0.00000000e+00  1.30977123e-01
  0.00000000e+00  1.95645308e-04  1.89288349e-03  4.26791618e-03  4.60957164e-03  1.47061167e-01  4.25637005e-01  1.89288349e-03  1.95645308e-04  0.00000000e+00  1.15093924e-01
  0.00000000e+00  2.62486964e-04  1.79375682e-03  3.94095457e-03  4.24034620e-03  1.36107414e-01  3.99213371e-01  1.79375682e-03  2.62486964e-04  0.00000000e+00  1.01006244e-01
  0.00000000e+00  3.11953156e-04  1.69486599e-03  3.63787185e-03  3.90059750e-03  1.26015328e-01  3.74462828e-01  1.69486599e-03  3.11953156e-04  0.00000000e+00  8.85425582e-02
  0.00000000e+00  3.46824826e-04  1.59731922e-03  3.35754621e-03  3.58852831e-03  1.16727363e-01  3.51296345e-01  1.59731922e-03  3.46824826e-04  0.00000000e+00  7.76036024e-02
  0.00000000e+00  3.70233008e-04  1.50186805e-03  3.09765953e-03  3.30097534e-03  1.08145003e-01  3.29544892e-01  1.50186805e-03  3.70233008e-04  0.00000000e+00  6.79969131e-02
  0.00000000e+00  3.82372268e-04  1.42967430e-03  2.90853089e-03  3.09269038e-03  1.01911399e-01  3.13542106e-01  1.42967430e-03  3.82372268e-04  0.00000000e+00  6.13205043e-02
  9.37660367e-06  3.83605721e-04  1.40813857e-03  2.85538302e-03  3.03447949e-03  1.00193491e-01  3.09082015e-01  1.40813857e-03  3.83605721e-04  9.37660367e-06  5.95249366e-02
  5.30936680e-05  3.90332945e-04  1.31157596e-03  2.61522278e-03  2.77163568e-03  9.23040725e-02  2.88452653e-01  1.31157596e-03  3.90332945e-04  5.30936680e-05  5.14056949e-02
  8.73982084e-05  3.91148080e-04  1.21912902e-03  2.39281701e-03  2.52936783e-03  8.49722843e-02  2.68967836e-01  1.21912902e-03  3.91148080e-04  8.73982084e-05  4.43422129e-02
  1.13017035e-04  3.86395434e-04  1.13002169e-03  2.18589449e-03  2.30501475e-03  7.81502716e-02  2.50549050e-01  1.13002169e-03  3.86395434e-04  1.13017035e-04  3.82290094e-02
  1.31447795e-04  3.77296235e-04  1.04465975e-03  1.99377675e-03  2.09761251e-03  7.18073737e-02  2.33152778e-01  1.04465975e-03  3.77296235e-04  1.31447795e-04  3.29517325e-02
  1.43928360e-04  3.64869770e-04  9.63412546e-04  1.81599563e-03  1.90645294e-03  6.59210847e-02  2.16753052e-01  9.63412546e-04  3.64869770e-04  1.43928360e-04  2.84149870e-02
  1.51624531e-04  3.50035415e-04  8.86483515e-04  1.65177296e-03  1.73052273e-03  6.04617499e-02  2.01303356e-01  8.86483515e-04  3.50035415e-04  1.51624531e-04  2.45176927e-02
  1.55518412e-04  3.33540030e-04  8.13934333e-04  1.50027148e-03  1.56876461e-03  5.53993605e-02  1.86758175e-01  8.13934333e-04  3.33540030e-04  1.55518412e-04  2.11685291e-02
  1.56383710e-04  3.15970928e-04  7.45806253e-04  1.36078877e-03  1.42031616e-03  5.07102133e-02  1.73079509e-01  7.45806253e-04  3.15970928e-04  1.56383710e-04  1.82930606e-02
  1.54870947e-04  2.97804298e-04  6.82073463e-04  1.23262847e-03  1.28431559e-03  4.63714023e-02  1.60232358e-01  6.82073463e-04  2.97804298e-04  1.54870947e-04  1.58255542e-02
  1.51522405e-04  2.79425117e-04  6.22662971e-04  1.11509878e-03  1.15993137e-03  4.23613244e-02  1.48180237e-01  6.22662971e-04  2.79425117e-04  1.51522405e-04  1.37082160e-02
  1.46787695e-04  2.61137146e-04  5.67461540e-04  1.00751363e-03  1.04636715e-03  3.86593253e-02  1.36888116e-01  5.67461540e-04  2.61137146e-04  1.46787695e-04  1.18910401e-02
  1.41037640e-04  2.43178392e-04  5.16322173e-04  9.09212611e-04  9.42856080e-04  3.52458018e-02  1.26323511e-01  5.16322173e-04  2.43178392e-04  1.41037640e-04  1.03304655e-02
  1.34577245e-04  2.25729037e-04  4.69078086e-04  8.19545994e-04  8.48649840e-04  3.21017994e-02  1.16450420e-01  4.69078086e-04  2.25729037e-04  1.34577245e-04  8.98899429e-03
  1.27651755e-04  2.08924996e-04  4.25543706e-04  7.37890722e-04  7.63044792e-04  2.92095181e-02  1.07236330e-01  4.25543706e-04  2.08924996e-04  1.27651755e-04  7.83445022e-03
  1.20461566e-04  1.92861329e-04  3.85522065e-04  6.63649372e-04  6.85370028e-04  2.65520035e-02  9.86478998e-02  3.85522065e-04  1.92861329e-04  1.20461566e-04  6.83931376e-03
  1.13165622e-04  1.77619160e-04  3.48866862e-04  5.96363128e-04  6.15108672e-04  2.41165554e-02  9.06635304e-02  3.48866862e-04  1.77619160e-04  1.13165622e-04  5.98217114e-03
  1.05893031e-04  1.63227337e-04  3.15331884e-04  5.35401868e-04  5.51568541e-04  2.18851709e-02  8.32443156e-02  3.15331884e-04  1.63227337e-04  1.05893031e-04  5.24111128e-03
  0.00000000e+00  0.00000000e+00  1.56871058e-03  3.79662287e-03  4.04692032e-03  1.50658861e-01  4.47634697e-01  1.56871058e-03  0.00000000e+00  0.00000000e+00  1.29044164e-01
  0.00000000e+00  8.13700660e-05  1.48600526e-03  3.48440686e-03  3.70150834e-03  1.38563897e-01  4.17784882e-01  1.48600526e-03  8.13700660e-05  0.00000000e+00  1.12398228e-01
  0.00000000e+00  1.48131379e-04  1.40889636e-03  3.20557517e-03  3.39449824e-03  1.27625115e-01  3.90282158e-01  1.40889636e-03  1.48131379e-04  0.00000000e+00  9.77712746e-02
  0.00000000e+00  1.97994984e-04  1.33114264e-03  2.94851139e-03  3.11320907e-03  1.17625998e-01  3.64703524e-01  1.33114264e-03  1.97994984e-04  0.00000000e+00  8.49803938e-02
  0.00000000e+00  2.34424121e-04  1.25395113e-03  2.71134345e-03  2.85514210e-03  1.08460033e-01  3.40851981e-01  1.25395113e-03  2.34424121e-04  0.00000000e+00  7.38130072e-02
  0.00000000e+00  2.59642859e-04  1.17815336e-03  2.49302230e-03  2.61881403e-03  1.00065042e-01  3.18629498e-01  1.17815336e-03  2.59642859e-04  0.00000000e+00  6.41370961e-02
  0.00000000e+00  2.76122327e-04  1.10432485e-03  2.29152434e-03  2.40172066e-03  9.23452546e-02  2.97855076e-01  1.10432485e-03  2.76122327e-04  0.00000000e+00  5.57387353e-02
  2.03979432e-17  2.84351622e-04  1.04866862e-03  2.14543566e-03  2.24485958e-03  8.67598962e-02  2.82624774e-01  1.04866862e-03  2.84351622e-04  2.03979432e-17  4.99553453e-02
  6.95838858e-06  2.85025243e-04  1.03214848e-03  2.10453505e-03  2.20112687e-03  8.52254149e-02  2.78392714e-01  1.03214848e-03  2.85025243e-04  6.95838858e-06  4.84140634e-02
  3.92986729e-05  2.88869100e-04  9.58106410e-04  1.91999598e-03  2.00391420e-03  7.81945660e-02  2.58858867e-01  9.58106410e-04  2.88869100e-04  3.92986729e-05  4.14806245e-02
  6.44386411e-05  2.88317089e-04  8.87511751e-04  1.74985441e-03  1.82273993e-03  7.16917439e-02  2.40490050e-01  8.87511751e-04  2.88317089e-04  6.44386411e-05  3.55127321e-02
  8.30033453e-05  2.83681582e-04  8.19776354e-04  1.59228398e-03  1.65554256e-03  6.56696853e-02  2.23201778e-01  8.19776354e-04  2.83681582e-04  8.30033453e-05  3.03980861e-02
  9.61671724e-05  2.75903836e-04  7.55178992e-04  1.44665562e-03  1.50151332e-03  6.00968870e-02  2.06944537e-01  7.55178992e-04  2.75903836e-04  9.61671724e-05  2.60241307e-02
  1.04896158e-04  2.65767713e-04  6.93979527e-04  1.31252146e-03  1.36006403e-03  5.49496915e-02  1.91684841e-01  6.93979527e-04  2.65767713e-04  1.04896158e-04  2.22978275e-02
  1.10090313e-04  2.53969287e-04  6.36290577e-04  1.18917879e-03  1.23035653e-03  5.01980413e-02  1.77373144e-01  6.36290577e-04  2.53969287e-04  1.10090313e-04  1.91239988e-02
  1.12499869e-04  2.41067204e-04  5.82129790e-04  1.07590035e-03  1.11153902e-03  4.58120818e-02  1.63955479e-01  5.82129790e-04  2.41067204e-04  1.12499869e-04  1.64182447e-02
  1.12714943e-04  2.27497048e-04  5.31493263e-04  9.72082987e-04  1.00288906e-03  4.17678555e-02  1.51390843e-01  5.31493263e-04  2.27497048e-04  1.12714943e-04  1.41127687e-02
  1.11226053e-04  2.13607765e-04  4.84332973e-04  8.77112560e-04  9.03721466e-04  3.80428139e-02  1.39639692e-01  4.84332973e-04  2.13607765e-04  1.11226053e-04  1.21483131e-02
  1.08438671e-04  1.99676603e-04  4.40561654e-04  7.90406165e-04  8.13368295e-04  3.46154449e-02  1.28662571e-01  4.40561654e-04  1.99676603e-04  1.08438671e-04  1.04739137e-02
  1.04685918e-04  1.85918080e-04  4.00066853e-04  7.11388412e-04  7.31185584e-04  3.14656000e-02  1.18421966e-01  4.00066853e-04  1.85918080e-04  1.04685918e-04  9.04583412e-03
  1.00242255e-04  1.72499413e-04  3.62712788e-04  6.39504578e-04  6.56556606e-04  2.85740278e-02  1.08879875e-01  3.62712788e-04  1.72499413e-04  1.00242255e-04  7.82649433e-03
  9.53279274e-05  1.59543029e-04  3.28349914e-04  5.74221148e-04  5.88894791e-04  2.59227222e-02  1.00000494e-01  3.28349914e-04  1.59543029e-04  9.53279274e-05  6.78397104e-03
  9.01215887e-05  1.47138049e-04  2.96817809e-04  5.15027731e-04  5.27643229e-04  2.34944317e-02  9.17477606e-02  2.96817809e-04  1.47138049e-04  9.01215887e-05  5.89116314e-03
  8.47656565e-05  1.35344143e-04  2.67950233e-04  4.61439600e-04  4.72275650e-04  2.12729048e-02  8.40879397e-02  2.67950233e-04  1.35344143e-04  8.47656565e-05  5.12513225e-03
  7.93732020e-05  1.24211643e-04  2.41620973e-04  4.13082575e-04  4.22385358e-04  1.92461899e-02  7.69968763e-02  2.41620973e-04  1.24211643e-04  7.93732020e-05  4.46814365e-03
  7.40338658e-05  1.13752491e-04  2.17630969e-04  3.69456110e-04  3.77436807e-04  1.73973356e-02  7.04350190e-02  2.17630969e-04  1.13752491e-04  7.40338658e-05  3.90232049e-03
  0.00000000e+00  0.00000000e+00  1.15534295e-03  2.82147654e-03  2.95524275e-03  1.30202022e-01  4.10294214e-01  1.15534295e-03  0.00000000e+00  0.00000000e+00  1.10723586e-01
  0.00000000e+00  6.06481730e-05  1.09100328e-03  2.57882620e-03  2.69422914e-03  1.19222240e-01  3.81430914e-01  1.09100328e-03  6.06481730e-05  0.00000000e+00  9.53944220e-02
  0.00000000e+00  1.10050842e-04  1.03125094e-03  2.36310138e-03  2.46299770e-03  1.09342123e-01  3.54962705e-01  1.03125094e-03  1.10050842e-04  0.00000000e+00  8.21356167e-02
  0.00000000e+00  1.46599857e-04  9.71368779e-04  2.16520327e-03  2.25183448e-03  1.00355673e-01  3.30457617e-01  9.71368779e-04  1.46599857e-04  0.00000000e+00  7.06996064e-02
  0.00000000e+00  1.72977140e-04  9.12229169e-04  1.98347828e-03  2.05873105e-03  9.21567156e-02  3.07709074e-01  9.12229169e-04  1.72977140e-04  0.00000000e+00  6.08434711e-02
  0.00000000e+00  1.90914491e-04  8.54443263e-04  1.81698313e-03  1.88248320e-03  8.46849186e-02  2.86609621e-01  8.54443263e-04  1.90914491e-04  0.00000000e+00  5.24105995e-02
  0.00000000e+00  2.02317464e-04  7.98413678e-04  1.66400815e-03  1.72109673e-03  7.78462696e-02  2.66972229e-01  7.98413678e-04  2.02317464e-04  0.00000000e+00  4.51750220e-02
  6.72952419e-18  2.07781077e-04  7.56328888e-04  1.55348791e-03  1.60480681e-03  7.29169077e-02  2.52624957e-01  7.56328888e-04  2.07781077e-04  6.72952419e-18  4.02370281e-02
  5.08727822e-06  2.08104051e-04  7.43888405e-04  1.52265882e-03  1.57246166e-03  7.15672506e-02  2.48651382e-01  7.43888405e-04  2.08104051e-04  5.08727822e-06  3.89326364e-02
  2.86602865e-05  2.10113952e-04  6.88187386e-04  1.38377274e-03  1.42681531e-03  6.53954254e-02  2.30342565e-01  6.88187386e-04  2.10113952e-04  2.86602865e-05  3.30945300e-02
  4.68185680e-05  2.08916724e-04  6.35302997e-04  1.25628175e-03  1.29346949e-03  5.97140635e-02  2.13201778e-01  6.35302997e-04  2.08916724e-04  4.68185680e-05  2.81218777e-02
  6.00805663e-05  2.04775073e-04  5.84784942e-04  1.13874403e-03  1.17084755e-03  5.44773105e-02  1.97139537e-01  5.84784942e-04  2.04775073e-04  6.00805663e-05  2.39012115e-02
  6.93495554e-05  1.98402982e-04  5.36820783e-04  1.03059649e-03  1.05829102e-03  4.96536057e-02  1.82100810e-01  5.36820783e-04  1.98402982e-04  6.93495554e-05  2.03250113e-02
  7.53649489e-05  1.90390101e-04  4.91582622e-04  9.31428070e-04  9.55307795e-04  4.52190977e-02  1.68047114e-01  4.91582622e-04  1.90390101e-04  7.53649489e-05  1.73053382e-02
  7.88089503e-05  1.81254350e-04  4.49127954e-04  8.40649144e-04  8.61224094e-04  4.11441259e-02  1.54922448e-01  4.49127954e-04  1.81254350e-04  7.88089503e-05  1.47547894e-02
  8.02455762e-05  1.71404191e-04  4.09443729e-04  7.57645783e-04  7.75356289e-04  3.73998873e-02  1.42670782e-01  4.09443729e-04  1.71404191e-04  8.02455762e-05  1.25974679e-02
  8.01155618e-05  1.61157541e-04  3.72502862e-04  6.81902933e-04  6.97134781e-04  3.39628789e-02  1.31248147e-01  3.72502862e-04  1.61157541e-04  8.01155618e-05  1.07726040e-02
  7.87826383e-05  1.50763617e-04  3.38245115e-04  6.12921872e-04  6.26008849e-04  3.08113431e-02  1.20609026e-01  3.38245115e-04  1.50763617e-04  7.87826383e-05  9.22838579e-03
  7.65454291e-05  1.40418940e-04  3.06585493e-04  5.50215149e-04  5.61448982e-04  2.79245285e-02  1.10713420e-01  3.06585493e-04  1.40418940e-04  7.65454291e-05  7.92066524e-03
  7.36475600e-05  1.30274268e-04  2.77418272e-04  4.93316070e-04  5.02949970e-04  2.52831834e-02  1.01520330e-01  2.77418272e-04  1.30274268e-04  7.36475600e-05  6.81193296e-03
  7.02865101e-05  1.20442030e-04  2.50626878e-04  4.41776093e-04  4.50029240e-04  2.28692020e-02  9.29907908e-02  2.50626878e-04  1.20442030e-04  7.02865101e-05  5.87049473e-03
  6.66211518e-05  1.11003192e-04  2.26082465e-04  3.95167885e-04  4.02232945e-04  2.06654356e-02  8.50867638e-02  2.26082465e-04  1.11003192e-04  6.66211518e-05  5.06966936e-03
  6.27780933e-05  1.02015434e-04  2.03652761e-04  3.53087689e-04  3.59128784e-04  1.86558782e-02  7.77717459e-02  2.03652761e-04  1.02015434e-04  6.27780933e-05  4.38705539e-03
  5.88572725e-05  9.35139414e-05  1.83202130e-04  3.15152416e-04  3.20313696e-04  1.68255330e-02  7.10105826e-02  1.83202130e-04  9.35139414e-05  5.88572725e-05  3.80388563e-03
  5.49377633e-05  8.55287376e-05  1.64625481e-04  2.81066459e-04  2.85473530e-04  1.51629968e-02  6.47780768e-02  1.64625481e-04  8.55287376e-05  5.49377633e-05  3.30572383e-03
  5.10806846e-05  7.80615645e-05  1.47766875e-04  2.50442909e-04  2.54203832e-04  1.36529151e-02  5.90349770e-02  1.47766875e-04  7.80615645e-05  5.10806846e-05  2.87824920e-03
  0.00000000e+00  0.00000000e+00  8.35967116e-04  2.05594512e-03  2.12389303e-03  1.11007819e-01  3.72884610e-01  8.35967116e-04  0.00000000e+00  0.00000000e+00  9.38234331e-02
  0.00000000e+00  4.42259814e-05  7.86712258e-04  1.87129707e-03  1.92958683e-03  1.01199733e-01  3.45269856e-01  7.86712258e-04  4.42259814e-05  0.00000000e+00  7.99545079e-02
  0.00000000e+00  8.00360978e-05  7.41226686e-04  1.70792667e-03  1.75809434e-03  9.24181218e-02  3.20065192e-01  7.41226686e-04  8.00360978e-05  0.00000000e+00  6.81385905e-02
  0.00000000e+00  1.06306857e-04  6.95966352e-04  1.55881270e-03  1.60209434e-03  8.44693979e-02  2.96834619e-01  6.95966352e-04  1.06306857e-04  0.00000000e+00  5.80824082e-02
  0.00000000e+00  1.25054712e-04  6.51532010e-04  1.42254763e-03  1.45994383e-03  7.72516916e-02  2.75366136e-01  6.51532010e-04  1.25054712e-04  0.00000000e+00  4.95238658e-02
  0.00000000e+00  1.37587228e-04  6.08348666e-04  1.29830241e-03  1.33067924e-03  7.07056394e-02  2.55542714e-01  6.08348666e-04  1.37587228e-04  0.00000000e+00  4.22909170e-02
  0.00000000e+00  1.45336202e-04  5.66677509e-04  1.18465374e-03  1.21272665e-03  6.47419717e-02  2.37173351e-01  5.66677509e-04  1.45336202e-04  0.00000000e+00  3.61544538e-02
  1.34590484e-17  1.48887294e-04  5.35493290e-04  1.10283499e-03  1.12796519e-03  6.04592549e-02  2.23800110e-01  5.35493290e-04  1.48887294e-04  1.34590484e-17  3.20035728e-02
  3.65847897e-06  1.49004807e-04  5.26313741e-04  1.08009195e-03  1.10445639e-03  5.92905249e-02  2.20107535e-01  5.26313741e-04  1.49004807e-04  3.65847897e-06  3.09165391e-02
  2.05627416e-05  1.49913070e-04  4.85256056e-04  9.77797398e-04  9.98742641e-04  5.39567143e-02  2.03126748e-01  4.85256056e-04  1.49913070e-04  2.05627416e-05  2.60747949e-02
  3.34699842e-05  1.48526308e-04  4.46438650e-04  8.84307156e-04  9.02302683e-04  4.90695581e-02  1.87299476e-01  4.46438650e-04  1.48526308e-04  3.34699842e-05  2.19932234e-02
  4.27958837e-05  1.45056710e-04  4.09521742e-04  7.98491475e-04  8.13943073e-04  4.45856016e-02  1.72532750e-01  4.09521742e-04  1.45056710e-04  4.27958837e-05  1.85617681e-02
  4.92209703e-05  1.40033230e-04  3.74623770e-04  7.19879852e-04  7.33135823e-04  4.04741843e-02  1.58767569e-01  3.74623770e-04  1.40033230e-04  4.92209703e-05  1.56805231e-02
  5.32998287e-05  1.33891361e-04  3.41854774e-04  6.48115299e-04  6.59481429e-04  3.67119033e-02  1.45960388e-01  3.41854774e-04  1.33891361e-04  5.32998287e-05  1.32687733e-02
  5.55395248e-05  1.27005933e-04  3.11236068e-04  5.82709763e-04  5.92448779e-04  3.32704524e-02  1.34052237e-01  3.11236068e-04  1.27005933e-04  5.55395248e-05  1.12482760e-02
  5.63560068e-05  1.19673182e-04  2.82738021e-04  5.23164585e-04  5.31502182e-04  3.01223772e-02  1.22983601e-01  2.82738021e-04  1.19673182e-04  5.63560068e-05  9.55215607e-03
  5.60725089e-05  1.12117274e-04  2.56322367e-04  4.69063527e-04  4.76193918e-04  2.72455716e-02  1.12707481e-01  2.56322367e-04  1.12117274e-04  5.60725089e-05  8.12767371e-03
  5.49538669e-05  1.04514626e-04  2.31929109e-04  4.20003655e-04  4.26095475e-04  2.46192871e-02  1.03178360e-01  2.31929109e-04  1.04514626e-04  5.49538669e-05  6.93026156e-03
  5.32158885e-05  9.70013283e-05  2.09480008e-04  3.75596729e-04  3.80796613e-04  2.22242662e-02  9.43524725e-02  2.09480008e-04  9.70013283e-05  5.32158885e-05  5.92244440e-03
  5.10331983e-05  8.96797870e-05  1.88884551e-04  3.35473751e-04  3.39908335e-04  2.00425603e-02  8.61881880e-02  1.88884551e-04  8.96797870e-05  5.10331983e-05  5.07284338e-03
  4.85462082e-05  8.26246793e-05  1.70044347e-04  2.99284359e-04  3.03062250e-04  1.80573151e-02  7.86452125e-02  1.70044347e-04  8.26246793e-05  4.85462082e-05  4.35519754e-03
  4.58668777e-05  7.58887091e-05  1.52855153e-04  2.66695857e-04  2.69910629e-04  1.62528789e-02  7.16852946e-02  1.52855153e-04  7.58887091e-05  4.58668777e-05  3.74767780e-03
  4.30835479e-05  6.95066892e-05  1.37209364e-04  2.37396094e-04  2.40129353e-04  1.46146517e-02  6.52713343e-02  1.37209364e-04  6.95066892e-05  4.30835479e-05  3.23209692e-03
  4.02653502e-05  6.34993683e-05  1.23001405e-04  2.11093070e-04  2.13414362e-04  1.31288791e-02  5.93681800e-02  1.23001405e-04  6.34993683e-05  4.02653502e-05  2.79339892e-03
  3.74664429e-05  5.78831102e-05  1.10147245e-04  1.87557240e-04  1.89528139e-04  1.17853125e-02  5.39499832e-02  1.10147245e-04  5.78831102e-05  3.74664429e-05  2.42004724e-03
  3.47278085e-05  5.26544084e-05  9.85274690e-05  1.66500240e-04  1.68172292e-04  1.05702519e-02  4.89783895e-02  9.85274690e-05  5.26544084e-05  3.47278085e-05  2.10075353e-03
