  2.94081938e-01  3.79933898e-01  4.34497904e-01  5.12200913e-01  5.20087913e-01  7.09064826e-01  8.29165907e-01  4.34497904e-01  3.79933898e-01  2.94081938e-01  6.18661916e+00
  3.02866940e-01  3.85977901e-01  4.39620908e-01  5.15805917e-01  5.23974917e-01  7.14850831e-01  8.37244911e-01  4.39620908e-01  3.85977901e-01  3.02866940e-01  6.06533929e+00
  0.00000000e+00  0.00000000e+00  7.16541087e-02  1.78785022e-01  1.79486022e-01  3.05942927e-01  3.74859991e-01  7.16541087e-02  0.00000000e+00  0.00000000e+00  2.18430855e+00
  0.00000000e+00  1.79915902e-02  8.87913988e-02  1.94405011e-01  1.95517012e-01  3.27210914e-01  3.98778982e-01  8.87913988e-02  1.79915902e-02  0.00000000e+00  2.63587839e+00
  0.00000000e+00  3.69344805e-02  1.06897989e-01  2.11031002e-01  2.12545001e-01  3.49175902e-01  4.23362973e-01  1.06897989e-01  3.69344805e-02  0.00000000e+00  3.04773826e+00
  0.00000000e+00  5.55741713e-02  1.24713980e-01  2.27389992e-01  2.29299992e-01  3.70625891e-01  4.47413964e-01  1.24713980e-01  5.55741713e-02  0.00000000e+00  3.43028815e+00
  0.00000000e+00  7.38880629e-02  1.42211971e-01  2.43450983e-01  2.45751982e-01  3.91553882e-01  4.70927957e-01  1.42211971e-01  7.38880629e-02  0.00000000e+00  3.78315806e+00
  0.00000000e+00  9.18127550e-02  1.59328963e-01  2.59145974e-01  2.61833976e-01  4.11898872e-01  4.93846950e-01  1.59328963e-01  9.18127550e-02  0.00000000e+00  4.10489798e+00
  0.00000000e+00  1.09308948e-01  1.76020956e-01  2.74429968e-01  2.77497967e-01  4.31635865e-01  5.16146943e-01  1.76020956e-01  1.09308948e-01  0.00000000e+00  4.39621793e+00
  1.11145289e-16  1.22552943e-01  1.88645950e-01  2.85970962e-01  2.89330962e-01  4.46504859e-01  5.32992939e-01  1.88645950e-01  1.22552943e-01  1.11145289e-16  4.60268792e+00
  4.09927840e-03  1.25910941e-01  1.91823949e-01  2.88833961e-01  2.92278961e-01  4.50307857e-01  5.37369938e-01  1.91823949e-01  1.25910941e-01  4.09927840e-03  4.65374792e+00
  2.50078904e-02  1.43335936e-01  2.08390942e-01  3.03904954e-01  3.07747954e-01  4.69760850e-01  5.59551932e-01  2.08390942e-01  1.43335936e-01  2.50078904e-02  4.86679793e+00
  4.56724830e-02  1.60586929e-01  2.24779937e-01  3.18792948e-01  3.23031949e-01  4.88866843e-01  5.81393928e-01  2.24779937e-01  1.60586929e-01  4.56724830e-02  5.04553797e+00
  6.55802765e-02  1.77145924e-01  2.40469932e-01  3.32974943e-01  3.37606942e-01  5.07108838e-01  6.02377923e-01  2.40469932e-01  1.77145924e-01  6.55802765e-02  5.19476800e+00
  8.46615705e-02  1.92940920e-01  2.55388928e-01  3.46378938e-01  3.51400938e-01  5.24413833e-01  6.22429920e-01  2.55388928e-01  1.92940920e-01  8.46615705e-02  5.31525807e+00
  1.02853966e-01  2.07907917e-01  2.69472923e-01  3.58941934e-01  3.64349934e-01  5.40714830e-01  6.41474917e-01  2.69472923e-01  2.07907917e-01  1.02853966e-01  5.40742815e+00
  1.20114961e-01  2.22004913e-01  2.82679921e-01  3.70619931e-01  3.76408931e-01  5.55965828e-01  6.59465916e-01  2.82679921e-01  2.22004913e-01  1.20114961e-01  5.47250823e+00
  1.36416958e-01  2.35200911e-01  2.94978918e-01  3.81383929e-01  3.87547929e-01  5.70136826e-01  6.76366914e-01  2.94978918e-01  2.35200911e-01  1.36416958e-01  5.51204833e+00
  1.51726954e-01  2.47464910e-01  3.06338917e-01  3.91202928e-01  3.97735928e-01  5.83194826e-01  6.92139914e-01  3.06338917e-01  2.47464910e-01  1.51726954e-01  5.52745843e+00
  1.66020952e-01  2.58770909e-01  3.16733916e-01  4.00049926e-01  4.06945927e-01  5.95110826e-01  7.06750914e-01  3.16733916e-01  2.58770909e-01  1.66020952e-01  5.52029856e+00
  1.79280951e-01  2.69100910e-01  3.26146916e-01  4.07909926e-01  4.15159926e-01  6.05865826e-01  7.20174916e-01  3.26146916e-01  2.69100910e-01  1.79280951e-01  5.49219868e+00
  1.91494950e-01  2.78441909e-01  3.34564917e-01  4.14770926e-01  4.22366927e-01  6.15446828e-01  7.32393917e-01  3.34564917e-01  2.78441909e-01  1.91494950e-01  5.44487880e+00
  2.02657950e-01  2.86790910e-01  3.41983917e-01  4.20629928e-01  4.28561927e-01  6.23846830e-01  7.43396919e-01  3.41983917e-01  2.86790910e-01  2.02657950e-01  5.38010893e+00
  2.12770950e-01  2.94148912e-01  3.48406919e-01  4.25487928e-01  4.33746928e-01  6.31066833e-01  7.53176921e-01  3.48406919e-01  2.94148912e-01  2.12770950e-01  5.29963906e+00
  2.21842951e-01  3.00522914e-01  3.53840921e-01  4.29356931e-01  4.37930930e-01  6.37114838e-01  7.61737924e-01  3.53840921e-01  3.00522914e-01  2.21842951e-01  5.20524919e+00
  2.29886952e-01  3.05926917e-01  3.58299923e-01  4.32248932e-01  4.41128933e-01  6.42002841e-01  7.69085928e-01  3.58299923e-01  3.05926917e-01  2.29886952e-01  5.09866931e+00
  2.36904953e-01  3.10363920e-01  3.61787927e-01  4.34169934e-01  4.43341936e-01  6.45730846e-01  7.75214932e-01  3.61787927e-01  3.10363920e-01  2.36904953e-01  4.98142943e+00
  2.42932957e-01  3.13868923e-01  3.64339930e-01  4.35156939e-01  4.44607938e-01  6.48337852e-01  7.80157938e-01  3.64339930e-01  3.13868923e-01  2.42932957e-01  4.85530956e+00
  0.00000000e+00  0.00000000e+00  6.94265083e-02  1.72952021e-01  1.74181021e-01  3.21935910e-01  3.95095991e-01  6.94265083e-02  0.00000000e+00  0.00000000e+00  2.26843850e+00
  0.00000000e+00  1.64040911e-02  8.49387993e-02  1.86848011e-01  1.88580011e-01  3.41455900e-01  4.17740982e-01  8.49387993e-02  1.64040911e-02  0.00000000e+00  2.65101837e+00
  0.00000000e+00  3.34558822e-02  1.01116991e-01  2.01449003e-01  2.03668002e-01  3.61330890e-01  4.40683976e-01  1.01116991e-01  3.34558822e-02  0.00000000e+00  2.99210827e+00
  0.00000000e+00  5.00244742e-02  1.16821982e-01  2.15601993e-01  2.18297994e-01  3.80475880e-01  4.62857968e-01  1.16821982e-01  5.00244742e-02  0.00000000e+00  3.30229820e+00
  0.00000000e+00  6.61082667e-02  1.32050974e-01  2.29300987e-01  2.32461987e-01  3.98907872e-01  4.84284962e-01  1.32050974e-01  6.61082667e-02  0.00000000e+00  3.58214813e+00
  0.00000000e+00  8.16600599e-02  1.46754968e-01  2.42490979e-01  2.46107979e-01  4.16582865e-01  5.04921957e-01  1.46754968e-01  8.16600599e-02  0.00000000e+00  3.83109811e+00
  0.00000000e+00  9.66638538e-02  1.60915961e-01  2.55151972e-01  2.59214973e-01  4.33501858e-01  5.24772951e-01  1.60915961e-01  9.66638538e-02  0.00000000e+00  4.05063810e+00
  2.77247776e-17  1.07915950e-01  1.71516957e-01  2.64600969e-01  2.69001968e-01  4.46108853e-01  5.39630948e-01  1.71516957e-01  1.07915950e-01  2.77247776e-17  4.20254810e+00
  3.52742865e-03  1.10736948e-01  1.74149957e-01  2.66897967e-01  2.71397968e-01  4.49292852e-01  5.43464947e-01  1.74149957e-01  1.10736948e-01  3.52742865e-03  4.23855811e+00
  2.14413919e-02  1.25337943e-01  1.87847950e-01  2.79006961e-01  2.83964962e-01  4.65512847e-01  5.62767942e-01  1.87847950e-01  1.25337943e-01  2.14413919e-02  4.38324813e+00
  3.89691859e-02  1.39626938e-01  2.01230946e-01  2.90797958e-01  2.96205957e-01  4.81218843e-01  5.81543939e-01  2.01230946e-01  1.39626938e-01  3.89691859e-02  4.49701819e+00
  5.56819805e-02  1.53171936e-01  2.13861942e-01  3.01830953e-01  3.07681952e-01  4.95976839e-01  5.99360936e-01  2.13861942e-01  1.53171936e-01  5.56819805e-02  4.58469826e+00
  7.15340757e-02  1.65922932e-01  2.25692939e-01  3.12057949e-01  3.18344949e-01  5.09740837e-01  6.16166934e-01  2.25692939e-01  1.65922932e-01  7.15340757e-02  4.64748835e+00
  8.64845718e-02  1.77838930e-01  2.36680937e-01  3.21438947e-01  3.28151947e-01  5.22463836e-01  6.31909932e-01  2.36680937e-01  1.77838930e-01  8.64845718e-02  4.68627843e+00
  1.00512968e-01  1.88897928e-01  2.46805934e-01  3.29950944e-01  3.37080944e-01  5.34124835e-01  6.46563932e-01  2.46805934e-01  1.88897928e-01  1.00512968e-01  4.70260852e+00
  1.13611966e-01  1.99090927e-01  2.56056932e-01  3.37586943e-01  3.45121942e-01  5.44714835e-01  6.60114931e-01  2.56056932e-01  1.99090927e-01  1.13611966e-01  4.69820862e+00
  1.25767963e-01  2.08403926e-01  2.64422932e-01  3.44332942e-01  3.52262942e-01  5.54220835e-01  6.72543932e-01  2.64422932e-01  2.08403926e-01  1.25767963e-01  4.67464875e+00
  1.36974962e-01  2.16830926e-01  2.71895932e-01  3.50182941e-01  3.58495941e-01  5.62634837e-01  6.83836934e-01  2.71895932e-01  2.16830926e-01  1.36974962e-01  4.63354886e+00
  1.47231961e-01  2.24369927e-01  2.78473932e-01  3.55137942e-01  3.63820942e-01  5.69954839e-01  6.93985936e-01  2.78473932e-01  2.24369927e-01  1.47231961e-01  4.57655897e+00
  1.56543962e-01  2.31023927e-01  2.84162933e-01  3.59201942e-01  3.68240942e-01  5.76184841e-01  7.02988938e-01  2.84162933e-01  2.31023927e-01  1.56543962e-01  4.50534909e+00
  1.64917961e-01  2.36802928e-01  2.88971934e-01  3.62385943e-01  3.71767944e-01  5.81334846e-01  7.10850941e-01  2.88971934e-01  2.36802928e-01  1.64917961e-01  4.42157921e+00
  1.72371963e-01  2.41721931e-01  2.92915937e-01  3.64706946e-01  3.74414946e-01  5.85419850e-01  7.17578943e-01  2.92915937e-01  2.41721931e-01  1.72371963e-01  4.32685932e+00
  1.78921964e-01  2.45797933e-01  2.96012939e-01  3.66182948e-01  3.76202947e-01  5.88458855e-01  7.23187947e-01  2.96012939e-01  2.45797933e-01  1.78921964e-01  4.22274943e+00
  1.84592966e-01  2.49054936e-01  2.98288942e-01  3.66840950e-01  3.77156950e-01  5.90476860e-01  7.27697951e-01  2.98288942e-01  2.49054936e-01  1.84592966e-01  4.11076954e+00
  1.89396968e-01  2.51505939e-01  2.99754943e-01  3.66694952e-01  3.77289953e-01  5.91485866e-01  7.31110954e-01  2.99754943e-01  2.51505939e-01  1.89396968e-01  3.99223966e+00
  1.93374970e-01  2.53190941e-01  3.00453947e-01  3.65787956e-01  3.76642956e-01  5.91529871e-01  7.33467959e-01  3.00453947e-01  2.53190941e-01  1.93374970e-01  3.86861976e+00
  0.00000000e+00  0.00000000e+00  6.71828080e-02  1.66910020e-01  1.69004020e-01  3.39054895e-01  4.17787992e-01  6.71828080e-02  0.00000000e+00  0.00000000e+00  2.32809846e+00
  0.00000000e+00  1.47574920e-02  8.09995999e-02  1.78992012e-01  1.81687011e-01  3.56590886e-01  4.38973986e-01  8.09995999e-02  1.47574920e-02  0.00000000e+00  2.64123837e+00
  0.00000000e+00  2.98883841e-02  9.52074918e-02  1.91507003e-01  1.94781004e-01  3.74175877e-01  4.60115978e-01  9.52074918e-02  2.98883841e-02  0.00000000e+00  2.91248831e+00
  0.00000000e+00  4.43893770e-02  1.08796986e-01  2.03431997e-01  2.07264996e-01  3.90855869e-01  4.80284972e-01  1.08796986e-01  4.43893770e-02  0.00000000e+00  3.15245827e+00
  0.00000000e+00  5.82791707e-02  1.21782978e-01  2.14778990e-01  2.19153990e-01  4.06668862e-01  4.99523967e-01  1.21782978e-01  5.82791707e-02  0.00000000e+00  3.36250825e+00
  0.00000000e+00  7.15265649e-02  1.34133972e-01  2.25510983e-01  2.30409983e-01  4.21588858e-01  5.17810963e-01  1.34133972e-01  7.15265649e-02  0.00000000e+00  3.54285825e+00
  0.00000000e+00  8.41378599e-02  1.45852967e-01  2.35627978e-01  2.41035978e-01  4.35638852e-01  5.35171959e-01  1.45852967e-01  8.41378599e-02  0.00000000e+00  3.69560827e+00
 -9.24672134e-20  9.34930564e-02  1.54520964e-01  2.43065974e-01  2.48856974e-01  4.45967850e-01  5.48027956e-01  1.54520964e-01  9.34930564e-02 -9.24672134e-20  3.79727829e+00
  2.97800888e-03  9.58084556e-02  1.56635963e-01  2.44823973e-01  2.50724973e-01  4.48529849e-01  5.51317956e-01  1.56635963e-01  9.58084556e-02  2.97800888e-03  3.81957829e+00
  1.80272933e-02  1.07749951e-01  1.67624959e-01  2.54121970e-01  2.60533969e-01  4.61532846e-01  5.67754953e-01  1.67624959e-01  1.07749951e-01  1.80272933e-02  3.90245835e+00
  3.25824885e-02  1.19277949e-01  1.78193954e-01  2.62998966e-01  2.69909966e-01  4.73888842e-01  5.83506951e-01  1.78193954e-01  1.19277949e-01  3.25824885e-02  3.95827843e+00
  4.62948842e-02  1.30035946e-01  1.87986952e-01  2.71098962e-01  2.78493962e-01  4.85248841e-01  5.98224949e-01  1.87986952e-01  1.30035946e-01  4.62948842e-02  3.99174851e+00
  5.91407807e-02  1.39997943e-01  1.96977949e-01  2.78394960e-01  2.86259960e-01  4.95585840e-01  6.11877949e-01  1.96977949e-01  1.39997943e-01  5.91407807e-02  4.00441860e+00
  7.10984777e-02  1.49141941e-01  2.05144948e-01  2.84865958e-01  2.93184959e-01  5.04876841e-01  6.24433949e-01  2.05144948e-01  1.49141941e-01  7.10984777e-02  3.99751870e+00
  8.21672755e-02  1.57465940e-01  2.12484947e-01  2.90508957e-01  2.99265957e-01  5.13118841e-01  6.35886949e-01  2.12484947e-01  1.57465940e-01  8.21672755e-02  3.97276880e+00
  9.23559737e-02  1.64976940e-01  2.19005947e-01  2.95332956e-01  3.04512957e-01  5.20323843e-01  6.46241950e-01  2.19005947e-01  1.64976940e-01  9.23559737e-02  3.93197890e+00
  1.01668972e-01  1.71676940e-01  2.24710947e-01  2.99342956e-01  3.08926956e-01  5.26494846e-01  6.55495950e-01  2.24710947e-01  1.71676940e-01  1.01668972e-01  3.87677902e+00
  1.10114972e-01  1.77575941e-01  2.29608947e-01  3.02548957e-01  3.12517956e-01  5.31640848e-01  6.63652952e-01  2.29608947e-01  1.77575941e-01  1.10114972e-01  3.80877913e+00
  1.17706971e-01  1.82684942e-01  2.33712948e-01  3.04962958e-01  3.15299957e-01  5.35776852e-01  6.70719954e-01  2.33712948e-01  1.82684942e-01  1.17706971e-01  3.72956923e+00
  1.24462972e-01  1.87019943e-01  2.37039949e-01  3.06603959e-01  3.17289958e-01  5.38920857e-01  6.76709958e-01  2.37039949e-01  1.87019943e-01  1.24462972e-01  3.64071936e+00
  1.30401972e-01  1.90602944e-01  2.39609950e-01  3.07493960e-01  3.18508959e-01  5.41093861e-01  6.81637961e-01  2.39609950e-01  1.90602944e-01  1.30401972e-01  3.54370946e+00
  1.35549973e-01  1.93456948e-01  2.41448952e-01  3.07658961e-01  3.18982961e-01  5.42323867e-01  6.85524964e-01  2.41448952e-01  1.93456948e-01  1.35549973e-01  3.43996956e+00
  1.39934976e-01  1.95608950e-01  2.42584956e-01  3.07127963e-01  3.18739963e-01  5.42640872e-01  6.88393967e-01  2.42584956e-01  1.95608950e-01  1.39934976e-01  3.33084966e+00
  1.43584977e-01  1.97087952e-01  2.43046958e-01  3.05932966e-01  3.17811967e-01  5.42076879e-01  6.90274971e-01  2.43046958e-01  1.97087952e-01  1.43584977e-01  3.21759976e+00
  1.46523979e-01  1.97916956e-01  2.42856960e-01  3.04096968e-01  3.16220968e-01  5.40653885e-01  6.91179976e-01  2.42856960e-01  1.97916956e-01  1.46523979e-01  3.10134984e+00
  1.48792981e-01  1.98136958e-01  2.42059963e-01  3.01664971e-01  3.14011971e-01  5.38420891e-01  6.91153980e-01  2.42059963e-01  1.98136958e-01  1.48792981e-01  2.98321992e+00
  0.00000000e+00  0.00000000e+00  6.51218077e-02  1.61108019e-01  1.64501019e-01  3.56834879e-01  4.42635993e-01  6.51218077e-02  0.00000000e+00  0.00000000e+00  2.34703845e+00
  0.00000000e+00  1.31500928e-02  7.72661004e-02  1.71372011e-01  1.75469012e-01  3.72183871e-01  4.62194987e-01  7.72661004e-02  1.31500928e-02  0.00000000e+00  2.59530839e+00
  0.00000000e+00  2.64662859e-02  8.95955933e-02  1.81871004e-01  1.86636006e-01  3.87355865e-01  4.81437982e-01  8.95955933e-02  2.64662859e-02  0.00000000e+00  2.80351836e+00
  0.00000000e+00  3.90693798e-02  1.01223987e-01  1.91704998e-01  1.97107998e-01  4.01519859e-01  4.99565978e-01  1.01223987e-01  3.90693798e-02  0.00000000e+00  2.98204836e+00
  0.00000000e+00  5.09957743e-02  1.12185982e-01  2.00901992e-01  2.06916992e-01  4.14733855e-01  5.16644973e-01  1.12185982e-01  5.09957743e-02  0.00000000e+00  3.13277837e+00
  0.00000000e+00  6.22298696e-02  1.22462977e-01  2.09440987e-01  2.16041987e-01  4.26987851e-01  5.32666970e-01  1.22462977e-01  6.22298696e-02  0.00000000e+00  3.25650839e+00
  0.00000000e+00  7.27960655e-02  1.32077972e-01  2.17340982e-01  2.24502982e-01  4.38325849e-01  5.47681967e-01  1.32077972e-01  7.27960655e-02  0.00000000e+00  3.35566843e+00
  0.00000000e+00  8.05571627e-02  1.39105970e-01  2.23054980e-01  2.30635980e-01  4.46533847e-01  5.58681966e-01  1.39105970e-01  8.05571627e-02  0.00000000e+00  3.41794847e+00
  2.51019908e-03  8.24543620e-02  1.40789969e-01  2.24358979e-01  2.32057979e-01  4.48521846e-01  5.61468966e-01  1.40789969e-01  8.24543620e-02  2.51019908e-03  3.42975848e+00
  1.51410946e-02  9.22144589e-02  1.49536966e-01  2.31303976e-01  2.39554977e-01  4.58595845e-01  5.75298964e-01  1.49536966e-01  9.22144589e-02  1.51410946e-02  3.46620856e+00
  2.72340906e-02  1.01518957e-01  1.57822963e-01  2.37794973e-01  2.46573972e-01  4.67961845e-01  5.88348962e-01  1.57822963e-01  1.01518957e-01  2.72340906e-02  3.47997863e+00
  3.85081873e-02  1.10078954e-01  1.65359961e-01  2.43539970e-01  2.52826971e-01  4.76337845e-01  6.00337962e-01  1.65359961e-01  1.10078954e-01  3.85081873e-02  3.47552872e+00
  4.89565847e-02  1.17885952e-01  1.72138959e-01  2.48530969e-01  2.58302969e-01  4.83717846e-01  6.11253962e-01  1.72138959e-01  1.17885952e-01  4.89565847e-02  3.45450882e+00
  5.85729825e-02  1.24933952e-01  1.78152959e-01  2.52761967e-01  2.62995967e-01  4.90091847e-01  6.21079962e-01  1.78152959e-01  1.24933952e-01  5.85729825e-02  3.41827892e+00
  6.73701809e-02  1.31231951e-01  1.83412958e-01  2.56244967e-01  2.66917967e-01  4.95475850e-01  6.29826963e-01  1.83412958e-01  1.31231951e-01  6.73701809e-02  3.36852902e+00
  7.53686798e-02  1.36799952e-01  1.87937958e-01  2.58999967e-01  2.70086967e-01  4.99891852e-01  6.37509964e-01  1.87937958e-01  1.36799952e-01  7.53686798e-02  3.30697913e+00
  8.25836792e-02  1.41650952e-01  1.91742958e-01  2.61040967e-01  2.72518967e-01  5.03357857e-01  6.44141967e-01  1.91742958e-01  1.41650952e-01  8.25836792e-02  3.23513924e+00
  8.90336790e-02  1.45801953e-01  1.94845959e-01  2.62388968e-01  2.74231967e-01  5.05893861e-01  6.49734969e-01  1.94845959e-01  1.45801953e-01  8.90336790e-02  3.15447934e+00
  9.47400792e-02  1.49273954e-01  1.97266960e-01  2.63064969e-01  2.75248968e-01  5.07522866e-01  6.54308972e-01  1.97266960e-01  1.49273954e-01  9.47400792e-02  3.06640943e+00
  9.97271798e-02  1.52090956e-01  1.99030961e-01  2.63094970e-01  2.75593969e-01  5.08271871e-01  6.57882976e-01  1.99030961e-01  1.52090956e-01  9.97271798e-02  2.97228954e+00
  1.04021981e-01  1.54277958e-01  2.00164963e-01  2.62505971e-01  2.75294971e-01  5.08171877e-01  6.60480978e-01  2.00164963e-01  1.54277958e-01  1.04021981e-01  2.87335963e+00
  1.07651982e-01  1.55862960e-01  2.00696964e-01  2.61328973e-01  2.74381973e-01  5.07254883e-01  6.62130981e-01  2.00696964e-01  1.55862960e-01  1.07651982e-01  2.77080972e+00
  1.10649983e-01  1.56875962e-01  2.00658968e-01  2.59594974e-01  2.72886976e-01  5.05554889e-01  6.62861984e-01  2.00658968e-01  1.56875962e-01  1.10649983e-01  2.66570981e+00
  1.13046986e-01  1.57349966e-01  2.00080969e-01  2.57338977e-01  2.70842977e-01  5.03109896e-01  6.62705988e-01  2.00080969e-01  1.57349966e-01  1.13046986e-01  2.55904989e+00
  1.14866987e-01  1.57306968e-01  1.98990972e-01  2.54586979e-01  2.68276980e-01  4.99945903e-01  6.61681992e-01  1.98990972e-01  1.57306968e-01  1.14866987e-01  2.45171996e+00
  1.16152989e-01  1.56787970e-01  1.97427974e-01  2.51380981e-01  2.65230982e-01  4.96110910e-01  6.59834996e-01  1.97427974e-01  1.56787970e-01  1.16152989e-01  2.34455003e+00
  0.00000000e+00  0.00000000e+00  6.32599074e-02  1.55526019e-01  1.60774019e-01  3.74557866e-01  4.69286997e-01  6.32599074e-02  0.00000000e+00  0.00000000e+00  2.31746846e+00
  0.00000000e+00  1.16322937e-02  7.38044010e-02  1.64025012e-01  1.70068012e-01  3.87545860e-01  4.87052991e-01  7.38044010e-02  1.16322937e-02  0.00000000e+00  2.50821845e+00
  0.00000000e+00  2.33019876e-02  8.44086948e-02  1.72644006e-01  1.79433006e-01  4.00225855e-01  5.04312987e-01  8.44086948e-02  2.33019876e-02  0.00000000e+00  2.66305845e+00
  0.00000000e+00  3.42466822e-02  9.43026895e-02  1.80599000e-01  1.88091000e-01  4.11880851e-01  5.20390983e-01  9.43026895e-02  3.42466822e-02  0.00000000e+00  2.79180847e+00
  0.00000000e+00  4.45159777e-02  1.03532984e-01  1.87928994e-01  1.96086996e-01  4.22581849e-01  5.35369980e-01  1.03532984e-01  4.45159777e-02  0.00000000e+00  2.89657849e+00
  0.00000000e+00  5.41087738e-02  1.12096980e-01  1.94628991e-01  2.03413990e-01  4.32332847e-01  5.49256978e-01  1.12096980e-01  5.41087738e-02  0.00000000e+00  2.97848853e+00
  0.00000000e+00  6.30617703e-02  1.20029977e-01  2.00727987e-01  2.10106987e-01  4.41190846e-01  5.62118976e-01  1.20029977e-01  6.30617703e-02  0.00000000e+00  3.03999859e+00
 -1.23289322e-19  6.95982680e-02  1.25780974e-01  2.05078984e-01  2.14894984e-01  4.47501846e-01  5.71446974e-01  1.25780974e-01  6.95982680e-02 -1.23289322e-19  3.07576863e+00
  2.14292922e-03  7.11835676e-02  1.27138974e-01  2.06032984e-01  2.15970983e-01  4.48981846e-01  5.73784974e-01  1.27138974e-01  7.11835676e-02  2.14292922e-03  3.08087865e+00
  1.29003954e-02  7.93327651e-02  1.34204971e-01  2.11187981e-01  2.21691981e-01  4.56506846e-01  5.85326973e-01  1.34204971e-01  7.93327651e-02  1.29003954e-02  3.08876872e+00
  2.31438922e-02  8.70496630e-02  1.40837970e-01  2.15922979e-01  2.26960979e-01  4.63339848e-01  5.96061973e-01  1.40837970e-01  8.70496630e-02  2.31438922e-02  3.07871881e+00
  3.26441897e-02  9.40985616e-02  1.46798968e-01  2.19998977e-01  2.31538977e-01  4.69248849e-01  6.05760973e-01  1.46798968e-01  9.40985616e-02  3.26441897e-02  3.05473891e+00
  4.14056876e-02  1.00480960e-01  1.52090967e-01  2.23417976e-01  2.35428976e-01  4.74240852e-01  6.14424974e-01  1.52090967e-01  1.00480960e-01  4.14056876e-02  3.01834901e+00
  4.94321859e-02  1.06200960e-01  1.56716966e-01  2.26183976e-01  2.38634976e-01  4.78318856e-01  6.22048974e-01  1.56716966e-01  1.06200960e-01  4.94321859e-02  2.97078910e+00
  5.67435847e-02  1.11273960e-01  1.60695967e-01  2.28314974e-01  2.41173974e-01  4.81504858e-01  6.28650977e-01  1.60695967e-01  1.11273960e-01  5.67435847e-02  2.91353919e+00
  6.33653840e-02  1.15724960e-01  1.64049966e-01  2.29837974e-01  2.43072974e-01  4.83830862e-01  6.34255978e-01  1.64049966e-01  1.15724960e-01  6.33653840e-02  2.84802930e+00
  6.93172837e-02  1.19570960e-01  1.66799967e-01  2.30770974e-01  2.44350974e-01  4.85318868e-01  6.38881981e-01  1.66799967e-01  1.19570960e-01  6.93172837e-02  2.77549939e+00
  7.46210836e-02  1.22833962e-01  1.68965967e-01  2.31136974e-01  2.45029976e-01  4.85993873e-01  6.42546982e-01  1.68965967e-01  1.22833962e-01  7.46210836e-02  2.69714948e+00
  7.93003839e-02  1.25534963e-01  1.70571969e-01  2.30960977e-01  2.45134977e-01  4.85884880e-01  6.45273984e-01  1.70571969e-01  1.25534963e-01  7.93003839e-02  2.61409957e+00
  8.33800845e-02  1.27697964e-01  1.71641970e-01  2.30267978e-01  2.44690977e-01  4.85018886e-01  6.47087988e-01  1.71641970e-01  1.27697964e-01  8.33800845e-02  2.52738964e+00
  8.68867852e-02  1.29348967e-01  1.72201971e-01  2.29084979e-01  2.43726979e-01  4.83429892e-01  6.48014991e-01  1.72201971e-01  1.29348967e-01  8.68867852e-02  2.43797973e+00
  8.98480863e-02  1.30513969e-01  1.72279973e-01  2.27440981e-01  2.42270981e-01  4.81148899e-01  6.48081994e-01  1.72279973e-01  1.30513969e-01  8.98480863e-02  2.34674980e+00
  9.22923876e-02  1.31219970e-01  1.71903974e-01  2.25364982e-01  2.40351981e-01  4.78209906e-01  6.47319997e-01  1.71903974e-01  1.31219970e-01  9.22923876e-02  2.25449989e+00
  9.42488889e-02  1.31495972e-01  1.71103977e-01  2.22887983e-01  2.38002984e-01  4.74649913e-01  6.45761001e-01  1.71103977e-01  1.31495972e-01  9.42488889e-02  2.16191994e+00
  9.57396904e-02  1.31363974e-01  1.69901980e-01  2.20034987e-01  2.35246987e-01  4.70494921e-01  6.43424004e-01  1.69901980e-01  1.31363974e-01  9.57396904e-02  2.06968001e+00
  9.68001920e-02  1.30857978e-01  1.68331981e-01  2.16839988e-01  2.32119988e-01  4.65786929e-01  6.40351007e-01  1.68331981e-01  1.30857978e-01  9.68001920e-02  1.97833007e+00
  0.00000000e+00  0.00000000e+00  6.11945072e-02  1.49086019e-01  1.56887018e-01  3.90970852e-01  4.97033000e-01  6.11945072e-02  0.00000000e+00  0.00000000e+00  2.25865850e+00
  0.00000000e+00  1.01456944e-02  7.01605016e-02  1.55844012e-01  1.64494012e-01  4.01494849e-01  5.12836996e-01  7.01605016e-02  1.01456944e-02  0.00000000e+00  2.39634851e+00
  0.00000000e+00  2.02206892e-02  7.90827962e-02  1.62635007e-01  1.72068007e-01  4.11611847e-01  5.27972992e-01  7.90827962e-02  2.02206892e-02  0.00000000e+00  2.50250853e+00
  0.00000000e+00  2.95733848e-02  8.73013917e-02  1.68778001e-01  1.78940001e-01  4.20712846e-01  5.41879990e-01  8.73013917e-02  2.95733848e-02  0.00000000e+00  2.58623857e+00
  0.00000000e+00  3.82625809e-02  9.48720876e-02  1.74324998e-01  1.85164998e-01  4.28875845e-01  5.54651988e-01  9.48720876e-02  3.82625809e-02  0.00000000e+00  2.64973862e+00
  0.00000000e+00  4.62984777e-02  1.01802983e-01  1.79278994e-01  1.90747993e-01  4.36116845e-01  5.66308986e-01  1.01802983e-01  4.62984777e-02  0.00000000e+00  2.69430868e+00
  0.00000000e+00  5.37265750e-02  1.08138981e-01  1.83677991e-01  1.95730990e-01  4.42501845e-01  5.76929986e-01  1.08138981e-01  5.37265750e-02  0.00000000e+00  2.72232875e+00
