  0.00000000e+00  4.04402754e-02  1.12791436e-01  2.20735906e-01  2.21777711e-01  3.38815014e-01  4.08508252e-01  1.12791436e-01  4.04402754e-02  0.00000000e+00  3.08221269e+00
  0.00000000e+00  6.12410479e-02  1.32791827e-01  2.39348175e-01  2.40714541e-01  3.62422756e-01  4.34383691e-01  1.32791827e-01  6.12410479e-02  0.00000000e+00  3.54193210e+00
  0.00000000e+00  8.19256681e-02  1.52686218e-01  2.57874444e-01  2.59563090e-01  3.85756816e-01  4.59982569e-01  1.52686218e-01  8.19256681e-02  0.00000000e+00  3.97433870e+00
  0.00000000e+00  1.02416564e-01  1.72395329e-01  2.76233153e-01  2.78242360e-01  4.08742314e-01  4.85230447e-01  1.72395329e-01  1.02416564e-01  0.00000000e+00  4.37699810e+00
  0.00000000e+00  1.22648235e-01  1.91851439e-01  2.94349861e-01  2.96678629e-01  4.31324130e-01  5.10073765e-01  1.91851439e-01  1.22648235e-01  0.00000000e+00  4.74959751e+00
  0.00000000e+00  1.38103309e-01  2.06709671e-01  3.08179252e-01  3.10753300e-01  4.48509983e-01  5.29010362e-01  2.06709671e-01  1.38103309e-01  0.00000000e+00  5.01871777e+00
  4.73343343e-03  1.42063907e-01  2.10496550e-01  3.11667569e-01  3.14312898e-01  4.52951666e-01  5.33962082e-01  2.10496550e-01  1.42063907e-01  4.73343343e-03  5.08729533e+00
  2.89811692e-02  1.62673298e-01  2.30280099e-01  3.30030717e-01  3.33014606e-01  4.75778201e-01  5.59217838e-01  2.30280099e-01  1.62673298e-01  2.89811692e-02  5.38070876e+00
  5.31852918e-02  1.83304689e-01  2.50082368e-01  3.48407864e-01  3.51732314e-01  4.98488895e-01  5.84375595e-01  2.50082368e-01  1.83304689e-01  5.31852918e-02  5.63727901e+00
  7.67403828e-02  2.03346799e-01  2.69289198e-01  3.66184011e-01  3.69848023e-01  5.20474748e-01  6.08826351e-01  2.69289198e-01  2.03346799e-01  7.67403828e-02  5.86166329e+00
  9.95498140e-02  2.22700471e-01  2.87802028e-01  3.83258439e-01  3.87262292e-01  5.41632320e-01  6.32464388e-01  2.87802028e-01  2.22700471e-01  9.95498140e-02  6.05394879e+00
  1.21527113e-01  2.41278422e-01  3.05533139e-01  3.99544147e-01  4.03887280e-01  5.61871331e-01  6.55195425e-01  3.05533139e-01  2.41278422e-01  1.21527113e-01  6.21392111e+00
  1.42603346e-01  2.59011655e-01  3.22413530e-01  4.14971136e-01  4.19652830e-01  5.81118342e-01  6.76943742e-01  3.22413530e-01  2.59011655e-01  1.42603346e-01  6.34229026e+00
  1.62726859e-01  2.75846167e-01  3.38388482e-01  4.29484686e-01  4.34502660e-01  5.99318793e-01  6.97649340e-01  3.38388482e-01  2.75846167e-01  1.62726859e-01  6.44023624e+00
  1.81839932e-01  2.91725241e-01  3.53400995e-01  4.43029516e-01  4.48380332e-01  6.16411243e-01  7.17248218e-01  3.53400995e-01  2.91725241e-01  1.81839932e-01  6.50885904e+00
  1.99896286e-01  3.06601595e-01  3.67404507e-01  4.55556907e-01  4.61239283e-01  6.32346413e-01  7.35686377e-01  3.67404507e-01  3.06601595e-01  1.99896286e-01  6.54946306e+00
  2.16855201e-01  3.20434510e-01  3.80357862e-01  4.67027139e-01  4.73036516e-01  6.47080303e-01  7.52914816e-01  3.80357862e-01  3.20434510e-01  2.16855201e-01  6.56354391e+00
  2.32684397e-01  3.33191267e-01  3.92228777e-01  4.77409371e-01  4.83740589e-01  6.60577472e-01  7.68894096e-01  3.92228777e-01  3.33191267e-01  2.32684397e-01  6.55274879e+00
  2.47359434e-01  3.44848304e-01  4.02993972e-01  4.86678445e-01  4.93327224e-01  6.72811362e-01  7.83592377e-01  4.02993972e-01  3.44848304e-01  2.47359434e-01  6.51883207e+00
  2.60863751e-01  3.55388901e-01  4.12636009e-01  4.94820080e-01  5.01781139e-01  6.83763971e-01  7.96986499e-01  4.12636009e-01  3.55388901e-01  2.60863751e-01  6.46363377e+00
  2.73188629e-01  3.64804340e-01  4.21148607e-01  5.01827275e-01  5.09092615e-01  6.93423860e-01  8.09060901e-01  4.21148607e-01  3.64804340e-01  2.73188629e-01  6.38903669e+00
  2.84333349e-01  3.73096060e-01  4.28530485e-01  5.07699031e-01  5.15261932e-01  7.01789470e-01  8.19809583e-01  4.28530485e-01  3.73096060e-01  2.84333349e-01  6.29695241e+00
  2.94284068e-01  3.80247621e-01  4.34768204e-01  5.12424349e-01  5.20276810e-01  7.08842079e-01  8.29206827e-01  4.34768204e-01  3.80247621e-01  2.94284068e-01  6.18904935e+00
  3.03065629e-01  3.86287182e-01  4.39888924e-01  5.16029227e-01  5.24162969e-01  7.14609407e-01  8.37275351e-01  4.39888924e-01  3.86287182e-01  3.03065629e-01  6.06742629e+00
  0.00000000e+00  0.00000000e+00  7.15698120e-02  1.78577198e-01  1.79271722e-01  3.05888835e-01  3.74745677e-01  7.15698120e-02  0.00000000e+00  0.00000000e+00  2.18489326e+00
  0.00000000e+00  1.80102578e-02  8.87280285e-02  1.94223028e-01  1.95326113e-01  3.27126102e-01  3.98670518e-01  8.87280285e-02  1.80102578e-02  0.00000000e+00  2.63694864e+00
  0.00000000e+00  3.69735425e-02  1.06857632e-01  2.10875017e-01  2.12379943e-01  3.49066124e-01  4.23263238e-01  1.06857632e-01  3.69735425e-02  0.00000000e+00  3.04928122e+00
  0.00000000e+00  5.56339627e-02  1.24696023e-01  2.27261005e-01  2.29159493e-01  3.70494464e-01  4.47323677e-01  1.24696023e-01  5.56339627e-02  0.00000000e+00  3.43229099e+00
  0.00000000e+00  7.39684865e-02  1.42217133e-01  2.43349433e-01  2.45637762e-01  3.91402402e-01  4.70847555e-01  1.42217133e-01  7.39684865e-02  0.00000000e+00  3.78560077e+00
  0.00000000e+00  9.19138140e-02  1.59356244e-01  2.59071861e-01  2.61743750e-01  4.11731218e-01  4.93776872e-01  1.59356244e-01  9.19138140e-02  0.00000000e+00  4.10774895e+00
  0.00000000e+00  1.09430113e-01  1.76071074e-01  2.74381289e-01  2.77433020e-01  4.31452912e-01  5.16086470e-01  1.76071074e-01  1.09430113e-01  0.00000000e+00  4.39943275e+00
  0.00000000e+00  1.22688907e-01  1.88712586e-01  2.85942399e-01  2.89284411e-01  4.46311082e-01  5.32940787e-01  1.88712586e-01  1.22688907e-01  0.00000000e+00  4.60614301e+00
  4.10349026e-03  1.26051065e-01  1.91895184e-01  2.88810717e-01  2.92237008e-01  4.50111045e-01  5.37319507e-01  1.91895184e-01  1.26051065e-01  4.10349026e-03  4.65726777e+00
  2.50334813e-02  1.43496176e-01  2.08484734e-01  3.03907864e-01  3.07730717e-01  4.69551336e-01  5.59511544e-01  2.08484734e-01  1.43496176e-01  2.50334813e-02  4.87057400e+00
  4.57190284e-02  1.60766847e-01  2.24894564e-01  3.18821292e-01  3.23038425e-01  4.88646067e-01  5.81363300e-01  2.24894564e-01  1.60766847e-01  4.57190284e-02  5.04949986e+00
  6.56464718e-02  1.77343519e-01  2.40605113e-01  3.33027439e-01  3.37636694e-01  5.06877237e-01  6.02356337e-01  2.40605113e-01  1.77343519e-01  6.56464718e-02  5.19887975e+00
  8.47461956e-02  1.93155471e-01  2.55542504e-01  3.46455147e-01  3.51451963e-01  5.24172566e-01  6.22415654e-01  2.55542504e-01  1.93155471e-01  8.47461956e-02  5.31944646e+00
  1.02955516e-01  2.08137703e-01  2.69644176e-01  3.59039136e-01  3.64420513e-01  5.40462894e-01  6.41467972e-01  2.69644176e-01  2.08137703e-01  1.02955516e-01  5.41164001e+00
  1.20231309e-01  2.22247777e-01  2.82866128e-01  3.70736686e-01  3.76497623e-01  5.55703662e-01  6.59464289e-01  2.82866128e-01  2.22247777e-01  1.20231309e-01  5.47669037e+00
  1.36546383e-01  2.35455850e-01  2.95179640e-01  3.81517796e-01  3.87653014e-01  5.69865149e-01  6.76369167e-01  2.95179640e-01  2.35455850e-01  1.36546383e-01  5.51614757e+00
  1.51868737e-01  2.47729485e-01  3.06551434e-01  3.91352187e-01  3.97854966e-01  5.82912356e-01  6.92143606e-01  3.06551434e-01  2.47729485e-01  1.51868737e-01  5.53143159e+00
  1.66172652e-01  2.59042961e-01  3.16956788e-01  4.00213419e-01  4.07077479e-01  5.94818282e-01  7.06755326e-01  3.16956788e-01  2.59042961e-01  1.66172652e-01  5.52409683e+00
  1.79440128e-01  2.69378437e-01  3.26376983e-01  4.08084932e-01  4.15301833e-01  6.05562489e-01  7.20179045e-01  3.26376983e-01  2.69378437e-01  1.79440128e-01  5.49578610e+00
  1.91659445e-01  2.78724034e-01  3.34801179e-01  4.14956006e-01  4.22517187e-01  6.15132135e-01  7.32395606e-01  3.34801179e-01  2.78724034e-01  1.91659445e-01  5.44822658e+00
  2.02826043e-01  2.87074913e-01  3.42224496e-01  4.20821640e-01  4.28718663e-01  6.23520061e-01  7.43394447e-01  3.42224496e-01  2.87074913e-01  2.02826043e-01  5.38317828e+00
  2.12941921e-01  2.94433071e-01  3.48649094e-01  4.25686836e-01  4.33909139e-01  6.30728427e-01  7.53169569e-01  3.48649094e-01  2.94433071e-01  2.12941921e-01  5.30242558e+00
  2.22014360e-01  3.00805791e-01  3.54083252e-01  4.29558592e-01  4.38095456e-01  6.36763792e-01  7.61723252e-01  3.54083252e-01  3.00805791e-01  2.22014360e-01  5.20772850e+00
  2.30057360e-01  3.06206352e-01  3.58541692e-01  4.32453190e-01  4.41294054e-01  6.41639438e-01  7.69063215e-01  3.58541692e-01  3.06206352e-01  2.30057360e-01  5.10083703e+00
  2.37072921e-01  3.10638193e-01  3.62025972e-01  4.34375068e-01  4.43507213e-01  6.45355523e-01  7.75183178e-01  3.62025972e-01  3.10638193e-01  2.37072921e-01  4.98327116e+00
  2.43096482e-01  3.14136595e-01  3.64573533e-01  4.35360227e-01  4.44771213e-01  6.47948608e-01  7.80114702e-01  3.64573533e-01  3.14136595e-01  2.43096482e-01  4.85682530e+00
  0.00000000e+00  0.00000000e+00  6.93476928e-02  1.72760308e-01  1.73978515e-01  3.21614053e-01  3.94933467e-01  6.93476928e-02  0.00000000e+00  0.00000000e+00  2.26884739e+00
  0.00000000e+00  1.64232530e-02  8.48816922e-02  1.86683297e-01  1.88402345e-01  3.41109234e-01  4.17585748e-01  8.48816922e-02  1.64232530e-02  0.00000000e+00  2.65197912e+00
  0.00000000e+00  3.34957170e-02  1.01082547e-01  2.01311444e-01  2.03515614e-01  3.60965891e-01  4.40536906e-01  1.01082547e-01  3.34957170e-02  0.00000000e+00  2.99358365e+00
  0.00000000e+00  5.00849726e-02  1.16811377e-01  2.15492872e-01  2.18171323e-01  3.80096146e-01  4.62720784e-01  1.16811377e-01  5.00849726e-02  0.00000000e+00  3.30425099e+00
  0.00000000e+00  6.61892440e-02  1.32063207e-01  2.29218020e-01  2.32360311e-01  3.98515719e-01  4.84156382e-01  1.32063207e-01  6.61892440e-02  0.00000000e+00  3.58454955e+00
  0.00000000e+00  8.17610313e-02  1.46789037e-01  2.42435167e-01  2.46031300e-01  4.16180449e-01  5.04803419e-01  1.46789037e-01  8.17610313e-02  0.00000000e+00  3.83388652e+00
  0.00000000e+00  9.67841466e-02  1.60971867e-01  2.55122314e-01  2.59162008e-01  4.33091058e-01  5.24663736e-01  1.60971867e-01  9.67841466e-02  0.00000000e+00  4.05376031e+00
  7.54826192e-17  1.08050224e-01  1.71589099e-01  2.64590144e-01  2.68967680e-01  4.45693424e-01  5.39529054e-01  1.71589099e-01  1.08050224e-01  7.54826192e-17  4.20590057e+00
  3.53140587e-03  1.10876102e-01  1.74224977e-01  2.66892742e-01  2.71367278e-01  4.48875546e-01  5.43365493e-01  1.74224977e-01  1.10876102e-01  3.53140587e-03  4.24196533e+00
  2.14654655e-02  1.25494054e-01  1.87944807e-01  2.79026889e-01  2.83957986e-01  4.65089033e-01  5.62677529e-01  1.87944807e-01  1.25494054e-01  2.14654655e-02  4.38687998e+00
  3.90125528e-02  1.39801725e-01  2.01347638e-01  2.90841037e-01  2.96221974e-01  4.80789398e-01  5.81462286e-01  2.01347638e-01  1.39801725e-01  3.90125528e-02  4.50080145e+00
  5.57432766e-02  1.53361677e-01  2.13996748e-01  3.01896745e-01  3.07719244e-01  4.95544203e-01  5.99287323e-01  2.13996748e-01  1.53361677e-01  5.57432766e-02  4.58857255e+00
  7.16118369e-02  1.66127910e-01  2.25844419e-01  3.12145734e-01  3.18401793e-01  5.09303727e-01  6.16098640e-01  2.25844419e-01  1.66127910e-01  7.16118369e-02  4.65139049e+00
  8.65769899e-02  1.78055983e-01  2.36847371e-01  3.21545283e-01  3.28225904e-01  5.22022690e-01  6.31847238e-01  2.36847371e-01  1.78055983e-01  8.65769899e-02  4.69016525e+00
  1.00618992e-01  1.89126337e-01  2.46985884e-01  3.30075113e-01  3.37170575e-01  5.33679653e-01  6.46504835e-01  2.46985884e-01  1.89126337e-01  1.00618992e-01  4.70642244e+00
  1.13728626e-01  1.99328252e-01  2.56248238e-01  3.37725785e-01  3.45225807e-01  5.44266055e-01  6.60058275e-01  2.56248238e-01  1.99328252e-01  1.13728626e-01  4.70190366e+00
  1.25893822e-01  2.08649448e-01  2.64623592e-01  3.44485737e-01  3.52378320e-01  5.53768458e-01  6.72487714e-01  2.64623592e-01  2.08649448e-01  1.25893822e-01  4.67817610e+00
  1.37108298e-01  2.17081485e-01  2.72103788e-01  3.50347530e-01  3.58621674e-01  5.62177580e-01  6.83779433e-01  2.72103788e-01  2.17081485e-01  1.37108298e-01  4.63687536e+00
  1.47371334e-01  2.24623083e-01  2.78687544e-01  3.55310884e-01  3.63954309e-01  5.69492701e-01  6.93926714e-01  2.78687544e-01  2.24623083e-01  1.47371334e-01  4.57965584e+00
  1.56685932e-01  2.31279241e-01  2.84380581e-01  3.59382799e-01  3.68381504e-01  5.75717823e-01  7.02926275e-01  2.84380581e-01  2.31279241e-01  1.56685932e-01  4.50819193e+00
  1.65063091e-01  2.37058680e-01  2.89191459e-01  3.62572995e-01  3.71912261e-01  5.80862384e-01  7.10783116e-01  2.89191459e-01  2.37058680e-01  1.65063091e-01  4.42413924e+00
  1.72516530e-01  2.41974680e-01  2.93134898e-01  3.64896312e-01  3.74562578e-01  5.84941225e-01  7.17504799e-01  2.93134898e-01  2.41974680e-01  1.72516530e-01  4.32912496e+00
  1.79065530e-01  2.46047241e-01  2.96230618e-01  3.66375349e-01  3.76351737e-01  5.87974067e-01  7.23107201e-01  2.96230618e-01  2.46047241e-01  1.79065530e-01  4.22472068e+00
  1.84734091e-01  2.49299363e-01  2.98502898e-01  3.67033507e-01  3.77304895e-01  5.89985628e-01  7.27608164e-01  2.98502898e-01  2.49299363e-01  1.84734091e-01  4.11243921e+00
  1.89533932e-01  2.51744485e-01  2.99965740e-01  3.66886227e-01  3.77435615e-01  5.90988189e-01  7.31012408e-01  2.99965740e-01  2.51744485e-01  1.89533932e-01  3.99360774e+00
  1.93507054e-01  2.53422448e-01  3.00659581e-01  3.65976227e-01  3.76786615e-01  5.91025749e-01  7.33358932e-01  3.00659581e-01  2.53422448e-01  1.93507054e-01  3.86968907e+00
  0.00000000e+00  0.00000000e+00  6.71104089e-02  1.66738017e-01  1.68814748e-01  3.38462112e-01  4.17572660e-01  6.71104089e-02  0.00000000e+00  0.00000000e+00  2.32849702e+00
  0.00000000e+00  1.47773640e-02  8.09497634e-02  1.78847164e-01  1.81523736e-01  3.55985245e-01  4.38766818e-01  8.09497634e-02  1.47773640e-02  0.00000000e+00  2.64223510e+00
  0.00000000e+00  2.99293233e-02  9.51814410e-02  1.91391031e-01  1.94643164e-01  3.73563135e-01  4.59918696e-01  9.51814410e-02  2.99293233e-02  0.00000000e+00  2.91401720e+00
  0.00000000e+00  4.44510423e-02  1.08793450e-01  2.03344337e-01  2.07153872e-01  3.90237902e-01  4.80097014e-01  1.08793450e-01  4.44510423e-02  0.00000000e+00  3.15448051e+00
  0.00000000e+00  5.83609333e-02  1.21803000e-01  2.14718204e-01  2.19067300e-01  4.06048268e-01  4.99346770e-01  1.21803000e-01  5.83609333e-02  0.00000000e+00  3.36496785e+00
  0.00000000e+00  7.16276364e-02  1.34175550e-01  2.25477071e-01  2.30348008e-01  4.20967231e-01  5.17642527e-01  1.34175550e-01  7.16276364e-02  0.00000000e+00  3.54568482e+00
  0.00000000e+00  8.42572517e-02  1.45915380e-01  2.35619938e-01  2.40997717e-01  4.35018633e-01  5.35013283e-01  1.45915380e-01  8.42572517e-02  0.00000000e+00  3.69874581e+00
  6.32952808e-17  9.36259413e-02  1.54597612e-01  2.43076048e-01  2.48836108e-01  4.45348194e-01  5.47876600e-01  1.54597612e-01  9.36259413e-02  6.32952808e-17  3.80061167e+00
  2.98175428e-03  9.59446316e-02  1.56717210e-01  2.44839365e-01  2.50707986e-01  4.47910474e-01  5.51168039e-01  1.56717210e-01  9.59446316e-02  2.98175428e-03  3.82296204e+00
  1.80498496e-02  1.07903371e-01  1.67725320e-01  2.54160513e-01  2.60538974e-01  4.60915755e-01  5.67612796e-01  1.67725320e-01  1.07903371e-01  1.80498496e-02  3.90601510e+00
  3.26226893e-02  1.19446323e-01  1.78312711e-01  2.63060941e-01  2.69935963e-01  4.73276194e-01  5.83372552e-01  1.78312711e-01  1.19446323e-01  3.26226893e-02  3.96192779e+00
  4.63511936e-02  1.30218116e-01  1.88122102e-01  2.71181210e-01  2.78538793e-01  4.84639353e-01  5.98097589e-01  1.88122102e-01  1.30218116e-01  4.63511936e-02  3.99544292e+00
  5.92114466e-02  1.40192910e-01  1.97128334e-01  2.78496479e-01  2.86321904e-01  4.94980950e-01  6.11754906e-01  1.97128334e-01  1.40192910e-01  5.92114466e-02  4.00809049e+00
  7.11817763e-02  1.49347544e-01  2.05307128e-01  2.84983870e-01  2.93262295e-01  5.04275268e-01  6.24315223e-01  2.05307128e-01  1.49347544e-01  7.11817763e-02  4.00112207e+00
  8.22612829e-02  1.57679740e-01  2.12658201e-01  2.90642261e-01  2.99357527e-01  5.12520865e-01  6.35770382e-01  2.12658201e-01  1.57679740e-01  8.22612829e-02  3.97625329e+00
  9.24588503e-02  1.65196496e-01  2.19187116e-01  2.95479493e-01  3.04615320e-01  5.19728902e-01  6.46126541e-01  2.19187116e-01  1.65196496e-01  9.24588503e-02  3.93530134e+00
  1.01778907e-01  1.71901533e-01  2.24899312e-01  2.99500286e-01  3.09038955e-01  5.25902220e-01  6.55380541e-01  2.24899312e-01  1.71901533e-01  1.01778907e-01  3.87989779e+00
  1.10229944e-01  1.77803131e-01  2.29802349e-01  3.02713921e-01  3.12638589e-01  5.31051256e-01  6.63535541e-01  2.29802349e-01  1.77803131e-01  1.10229944e-01  3.81166108e+00
  1.17825822e-01  1.82913289e-01  2.33909666e-01  3.05134836e-01  3.15426065e-01  5.35188293e-01  6.70599821e-01  2.33909666e-01  1.82913289e-01  1.17825822e-01  3.73220278e+00
  1.24582980e-01  1.87248009e-01  2.37237825e-01  3.06780592e-01  3.17420102e-01  5.38333330e-01  6.76584663e-01  2.37237825e-01  1.87248009e-01  1.24582980e-01  3.64307728e+00
  1.30522700e-01  1.90828570e-01  2.39808264e-01  3.07674629e-01  3.18640980e-01  5.40507367e-01  6.81506784e-01  2.39808264e-01  1.90828570e-01  1.30522700e-01  3.54579020e+00
  1.35669700e-01  1.93678131e-01  2.41645264e-01  3.07841507e-01  3.19115859e-01  5.41738123e-01  6.85387187e-01  2.41645264e-01  1.93678131e-01  1.35669700e-01  3.44176592e+00
  1.40051980e-01  1.95825252e-01  2.42777544e-01  3.07310666e-01  3.18872298e-01  5.42054441e-01  6.88249869e-01  2.42777544e-01  1.95825252e-01  1.40051980e-01  3.33235445e+00
  1.43698822e-01  1.97297935e-01  2.43234666e-01  3.06114386e-01  3.17942017e-01  5.41490197e-01  6.90121833e-01  2.43234666e-01  1.97297935e-01  1.43698822e-01  3.21881298e+00
  1.46632224e-01  1.98119618e-01  2.43039788e-01  3.04275666e-01  3.16348578e-01  5.40067234e-01  6.91017796e-01  2.43039788e-01  1.98119618e-01  1.46632224e-01  3.10228150e+00
  1.48895626e-01  1.98331142e-01  2.42235471e-01  3.01839227e-01  3.14135859e-01  5.37833271e-01  6.90982039e-01  2.42235471e-01  1.98331142e-01  1.48895626e-01  2.98388722e+00
  0.00000000e+00  0.00000000e+00  6.50566886e-02  1.60957884e-01  1.64325699e-01  3.55982684e-01  4.42365694e-01  6.50566886e-02  0.00000000e+00  0.00000000e+00  2.34764850e+00
  0.00000000e+00  1.31709910e-02  7.72247577e-02  1.71251909e-01  1.75319847e-01  3.71335805e-01  4.61935011e-01  7.72247577e-02  1.31709910e-02  0.00000000e+00  2.59655133e+00
  0.00000000e+00  2.65088612e-02  8.95787184e-02  1.81780654e-01  1.86513714e-01  3.86515245e-01  4.81188487e-01  8.95787184e-02  2.65088612e-02  0.00000000e+00  2.80531660e+00
  0.00000000e+00  3.91327876e-02  1.01230963e-01  1.91643680e-01  1.97013581e-01  4.00689281e-01  4.99326963e-01  1.01230963e-01  3.91327876e-02  0.00000000e+00  2.98432150e+00
  0.00000000e+00  5.10789823e-02  1.12214952e-01  2.00867986e-01  2.06847728e-01  4.13914477e-01  5.16417158e-01  1.12214952e-01  5.10789823e-02  0.00000000e+00  3.13545884e+00
  0.00000000e+00  6.23317013e-02  1.22513501e-01  2.09433572e-01  2.15996436e-01  4.26180111e-01  5.32449354e-01  1.22513501e-01  6.23317013e-02  0.00000000e+00  3.25952142e+00
  0.00000000e+00  7.29151288e-02  1.32148332e-01  2.17357720e-01  2.24480144e-01  4.37530185e-01  5.47474549e-01  1.32148332e-01  7.29151288e-02  0.00000000e+00  3.35894363e+00
  3.99429823e-17  8.06886586e-02  1.39190564e-01  2.23089550e-01  2.30629535e-01  4.45748100e-01  5.58480586e-01  1.39190564e-01  8.06886586e-02  3.99429823e-17  3.42138791e+00
  2.51373550e-03  8.25889050e-02  1.40877722e-01  2.24398147e-01  2.32055414e-01  4.47739259e-01  5.61269025e-01  1.40877722e-01  8.25889050e-02  2.51373550e-03  3.43323108e+00
  1.51621898e-02  9.23641093e-02  1.49642113e-01  2.31365575e-01  2.39572402e-01  4.57827211e-01  5.75107221e-01  1.49642113e-01  9.23641093e-02  1.51621898e-02  3.46979097e+00
  2.72714539e-02  1.01681762e-01  1.57944504e-01  2.37876564e-01  2.46611232e-01  4.67206882e-01  5.88164977e-01  1.57944504e-01  1.01681762e-01  2.72714539e-02  3.48360610e+00
  3.85599667e-02  1.10253836e-01  1.65495737e-01  2.43641113e-01  2.52881062e-01  4.75596553e-01  6.00159733e-01  1.65495737e-01  1.10253836e-01  3.85599667e-02  3.47914805e+00
  4.90208403e-02  1.18071471e-01  1.72287530e-01  2.48648944e-01  2.58372734e-01  4.82989944e-01  6.11080051e-01  1.72287530e-01  1.18071471e-01  4.90208403e-02  3.45805244e+00
  5.86479469e-02  1.25126666e-01  1.78311604e-01  2.52894176e-01  2.63079247e-01  4.89376616e-01  6.20909648e-01  1.78311604e-01  1.25126666e-01  5.86479469e-02  3.42168927e+00
  6.74538863e-02  1.31431422e-01  1.83579799e-01  2.56389408e-01  2.67011320e-01  4.94772726e-01  6.29657807e-01  1.83579799e-01  1.31431422e-01  6.74538863e-02  3.37177731e+00
  7.54592865e-02  1.37002740e-01  1.88111275e-01  2.59153762e-01  2.70189674e-01  4.99199678e-01  6.37341246e-01  1.88111275e-01  1.37002740e-01  7.54592865e-02  3.31001938e+00
  8.26793917e-02  1.41855898e-01  1.91920592e-01  2.61203397e-01  2.72628870e-01  5.02676069e-01  6.43971966e-01  1.91920592e-01  1.41855898e-01  8.26793917e-02  3.23794267e+00
  8.91328296e-02  1.46007337e-01  1.95026190e-01  2.62557592e-01  2.74348346e-01  5.05221021e-01  6.49562966e-01  1.95026190e-01  1.46007337e-01  8.91328296e-02  3.15702717e+00
  9.48410444e-02  1.49479057e-01  1.97448349e-01  2.63238349e-01  2.75368663e-01  5.06858973e-01  6.54132527e-01  1.97448349e-01  1.49479057e-01  9.48410444e-02  3.06869009e+00
  9.98283639e-02  1.52292898e-01  1.99212068e-01  2.63270946e-01  2.75716261e-01  5.07615925e-01  6.57702087e-01  1.99212068e-01  1.52292898e-01  9.98283639e-02  2.97428301e+00
  1.04121748e-01  1.54475740e-01  2.00343349e-01  2.62683105e-01  2.75417419e-01  5.07523157e-01  6.60295209e-01  2.00343349e-01  1.54475740e-01  1.04121748e-01  2.87507153e+00
  1.07750028e-01  1.56055862e-01  2.00872910e-01  2.61505544e-01  2.74503859e-01  5.06612389e-01  6.61939331e-01  2.00872910e-01  1.56055862e-01  1.07750028e-01  2.77223286e+00
  1.10744150e-01  1.57062544e-01  2.00829031e-01  2.59770544e-01  2.73006139e-01  5.04918902e-01  6.62663014e-01  2.00829031e-01  1.57062544e-01  1.10744150e-01  2.66685859e+00
  1.13136272e-01  1.57528507e-01  2.00246434e-01  2.57511825e-01  2.70959700e-01  5.02479415e-01  6.62499696e-01  2.00246434e-01  1.57528507e-01  1.13136272e-01  2.55992711e+00
  1.14951674e-01  1.57477031e-01  1.99149116e-01  2.54755666e-01  2.68389261e-01  4.99319928e-01  6.61467379e-01  1.99149116e-01  1.57477031e-01  1.14951674e-01  2.45234283e+00
  1.16231357e-01  1.56949556e-01  1.97579080e-01  2.51544788e-01  2.65339102e-01  4.95489721e-01  6.59613062e-01  1.97579080e-01  1.56949556e-01  1.16231357e-01  2.34492295e+00
  0.00000000e+00  0.00000000e+00  6.32028316e-02  1.55401787e-01  1.60612371e-01  3.73482391e-01  4.68959727e-01  6.32028316e-02  0.00000000e+00  0.00000000e+00  2.31853620e+00
  0.00000000e+00  1.16543337e-02  7.37724875e-02  1.63931972e-01  1.69934677e-01  3.86495539e-01  4.86737923e-01  7.37724875e-02  1.16543337e-02  0.00000000e+00  2.50992941e+00
  0.00000000e+00  2.33464431e-02  8.44021031e-02  1.72582875e-01  1.79327983e-01  3.99202845e-01  5.04011997e-01  8.44021031e-02  2.33464431e-02  0.00000000e+00  2.66530907e+00
  0.00000000e+00  3.43121330e-02  9.43198272e-02  1.80566620e-01  1.88013289e-01  4.10885309e-01  5.20103070e-01  9.43198272e-02  3.43121330e-02  0.00000000e+00  2.79450677e+00
  0.00000000e+00  4.46008593e-02  1.03572184e-01  1.87923926e-01  1.96034156e-01  4.21613494e-01  5.35094424e-01  1.03572184e-01  4.46008593e-02  0.00000000e+00  2.89965252e+00
  0.00000000e+00  5.42114064e-02  1.12157453e-01  1.94649232e-01  2.03385583e-01  4.31391678e-01  5.48992778e-01  1.12157453e-01  5.42114064e-02  0.00000000e+00  2.98184632e+00
  0.00000000e+00  6.31805302e-02  1.20108564e-01  2.00772380e-01  2.10099572e-01  4.40276581e-01  5.61864694e-01  1.20108564e-01  6.31805302e-02  0.00000000e+00  3.04355816e+00
  7.10793056e-17  6.97284843e-02  1.25873077e-01  2.05139771e-01  2.14903244e-01  4.46607729e-01  5.71199450e-01  1.25873077e-01  6.97284843e-02  7.10793056e-17  3.07943207e+00
  2.14627794e-03  7.13164149e-02  1.27233955e-01  2.06097368e-01  2.15983122e-01  4.48092766e-01  5.73538889e-01  1.27233955e-01  7.13164149e-02  2.14627794e-03  3.08456805e+00
  1.29201862e-02  7.94789679e-02  1.34316626e-01  2.11273357e-01  2.21723391e-01  4.55645108e-01  5.85089804e-01  1.34316626e-01  7.94789679e-02  1.29201862e-02  3.09250318e+00
  2.31786026e-02  8.72076257e-02  1.40962859e-01  2.16026907e-01  2.27008782e-01  4.62502732e-01  5.95831999e-01  1.40962859e-01  8.72076257e-02  2.31786026e-02  3.08243074e+00
  3.26917080e-02  9.42661725e-02  1.46935932e-01  2.20119298e-01  2.31602453e-01  4.68436636e-01  6.05536756e-01  1.46935932e-01  9.42661725e-02  3.26917080e-02  3.05836074e+00
