  3.85520892e-02  1.10135721e-01  1.65354127e-01  2.43442284e-01  2.52727235e-01  4.76398349e-01  6.00214794e-01  1.65354127e-01  1.10135721e-01  3.85520892e-02  3.47346252e+00
  4.90204962e-02  1.17970922e-01  1.72161327e-01  2.48461533e-01  2.58232484e-01  4.83799358e-01  6.11155947e-01  1.72161327e-01  1.17970922e-01  4.90204962e-02  3.45375690e+00
  5.86587041e-02  1.25048267e-01  1.78204673e-01  2.52721781e-01  2.62954733e-01  4.90196463e-01  6.21009196e-01  1.78204673e-01  1.25048267e-01  5.86587041e-02  3.41869454e+00
  6.74787889e-02  1.31376612e-01  1.83495018e-01  2.56234127e-01  2.66906078e-01  4.95602616e-01  6.29783493e-01  1.83495018e-01  1.31376612e-01  6.74787889e-02  3.36996546e+00
  7.55008217e-02  1.36974005e-01  1.88050411e-01  2.59018472e-01  2.70105472e-01  5.00041769e-01  6.37494838e-01  1.88050411e-01  1.36974005e-01  7.55008217e-02  3.30930062e+00
  8.27392737e-02  1.41854350e-01  1.91884756e-01  2.61089865e-01  2.72566817e-01  5.03531018e-01  6.44154183e-01  1.91884756e-01  1.41854350e-01  8.27392737e-02  3.23819905e+00
  8.92124257e-02  1.46034743e-01  1.95016101e-01  2.62467258e-01  2.74310210e-01  5.06088170e-01  6.49774528e-01  1.95016101e-01  1.46034743e-01  8.92124257e-02  3.15816171e+00
  9.49412633e-02  1.49535088e-01  1.97465446e-01  2.63171603e-01  2.75354507e-01  5.07737275e-01  6.54373825e-01  1.97465446e-01  1.49535088e-01  9.49412633e-02  3.07058813e+00
  9.99496625e-02  1.52377289e-01  1.99256743e-01  2.63227852e-01  2.75726804e-01  5.08506428e-01  6.57973122e-01  1.99256743e-01  1.52377289e-01  9.99496625e-02  2.97685023e+00
  1.04264328e-01  1.54588490e-01  2.00414944e-01  2.62665101e-01  2.75453053e-01  5.08423437e-01  6.60594275e-01  2.00414944e-01  1.54588490e-01  1.04264328e-01  2.87819656e+00
  1.07913241e-01  1.56195595e-01  2.00970049e-01  2.61511254e-01  2.74563206e-01  5.07522446e-01  6.62266428e-01  2.00970049e-01  1.56195595e-01  1.07913241e-01  2.77582857e+00
  1.10927009e-01  1.57229651e-01  2.00951057e-01  2.59799310e-01  2.73089262e-01  5.05836310e-01  6.63017485e-01  2.00951057e-01  1.57229651e-01  1.10927009e-01  2.67082674e+00
  1.13338778e-01  1.57720564e-01  2.00393018e-01  2.57562271e-01  2.71064175e-01  5.03402079e-01  6.62878398e-01  2.00393018e-01  1.57720564e-01  1.13338778e-01  2.56419106e+00
  1.15172451e-01  1.57693381e-01  1.99317835e-01  2.54827136e-01  2.68515088e-01  5.00247848e-01  6.61870310e-01  1.99317835e-01  1.57693381e-01  1.15172451e-01  2.45682202e+00
  1.16469027e-01  1.57187053e-01  1.97769603e-01  2.51635905e-01  2.65484905e-01  4.96419424e-01  6.60037079e-01  1.97769603e-01  1.57187053e-01  1.16469027e-01  2.34955058e+00
  0.00000000e+00  0.00000000e+00  6.31973396e-02  1.55369611e-01  1.60616563e-01  3.74619262e-01  4.69126506e-01  6.31973396e-02  0.00000000e+00  0.00000000e+00  2.30036214e+00
  0.00000000e+00  1.16209170e-02  7.37297182e-02  1.63854698e-01  1.69897698e-01  3.87588157e-01  4.86875497e-01  7.37297182e-02  1.16209170e-02  0.00000000e+00  2.49316581e+00
  0.00000000e+00  2.32860558e-02  8.43289282e-02  1.72469218e-01  1.79256122e-01  4.00255340e-01  5.04125873e-01  8.43289282e-02  2.32860558e-02  0.00000000e+00  2.65002852e+00
  0.00000000e+00  3.42329357e-02  9.42244793e-02  1.80425026e-01  1.87915978e-01  4.11904956e-01  5.20201633e-01  9.42244793e-02  3.42329357e-02  0.00000000e+00  2.78072883e+00
  0.00000000e+00  4.45097943e-02  1.03462109e-01  1.87761074e-01  1.95918074e-01  4.22604812e-01  5.35183633e-01  1.03462109e-01  4.45097943e-02  0.00000000e+00  2.88735482e+00
  0.00000000e+00  5.41146882e-02  1.12038493e-01  1.94472458e-01  2.03257410e-01  4.32360956e-01  5.49078921e-01  1.12038493e-01  5.41146882e-02  0.00000000e+00  2.97101696e+00
  0.00000000e+00  6.30834694e-02  1.19986022e-01  2.00586987e-01  2.09964938e-01  4.41227292e-01  5.61952353e-01  1.19986022e-01  6.30834694e-02  0.00000000e+00  3.03416431e+00
  5.28445972e-17  6.96339122e-02  1.25751598e-01  2.04951515e-01  2.14766467e-01  4.47546677e-01  5.71291834e-01  1.25751598e-01  6.96339122e-02  5.28445972e-17  3.07111003e+00
  2.14557935e-03  7.12233852e-02  1.27112742e-01  2.05909707e-01  2.15846611e-01  4.49028773e-01  5.73634026e-01  1.27112742e-01  7.12233852e-02  2.14557935e-03  3.07655588e+00
  1.29179149e-02  7.93945931e-02  1.34201655e-01  2.11086572e-01  2.21589524e-01  4.56568445e-01  5.85194842e-01  1.34201655e-01  7.93945931e-02  1.29179149e-02  3.08593746e+00
  2.31789874e-02  8.71356115e-02  1.40857664e-01  2.15846629e-01  2.26882533e-01  4.63417262e-01  5.95950803e-01  1.40857664e-01  8.71356115e-02  2.31789874e-02  3.07722231e+00
  3.26986704e-02  9.42099163e-02  1.46844769e-01  2.19947685e-01  2.31485589e-01  4.69344127e-01  6.05672860e-01  1.46844769e-01  9.42099163e-02  3.26986704e-02  3.05444139e+00
  4.14807255e-02  1.00618660e-01  1.52162922e-01  2.23392838e-01  2.35402790e-01  4.74354087e-01  6.14361013e-01  1.52162922e-01  1.00618660e-01  4.14807255e-02  3.01910376e+00
  4.95285334e-02  1.06363813e-01  1.56815074e-01  2.26185039e-01  2.38634991e-01  4.78451096e-01  6.22009118e-01  1.56815074e-01  1.06363813e-01  4.95285334e-02  2.97244891e+00
  5.68613653e-02  1.11463013e-01  1.60820323e-01  2.28344288e-01  2.41201192e-01  4.81656057e-01  6.28635319e-01  1.60820323e-01  1.11463013e-01  5.68613653e-02  2.91596782e+00
  6.35042021e-02  1.15939166e-01  1.64200476e-01  2.29892441e-01  2.43126393e-01  4.83999018e-01  6.34264472e-01  1.64200476e-01  1.15939166e-01  6.35042021e-02  2.85109145e+00
  6.94766292e-02  1.19809271e-01  1.66974629e-01  2.30850594e-01  2.44429546e-01  4.85504026e-01  6.38912624e-01  1.66974629e-01  1.19809271e-01  6.94766292e-02  2.77908931e+00
  7.48000227e-02  1.23095424e-01  1.69163686e-01  2.31240699e-01  2.45132699e-01  4.86194987e-01  6.42600729e-01  1.69163686e-01  1.23095424e-01  7.48000227e-02  2.70114141e+00
  7.94977826e-02  1.25817433e-01  1.70791791e-01  2.31086804e-01  2.45259756e-01  4.86098852e-01  6.45348786e-01  1.70791791e-01  1.25817433e-01  7.94977826e-02  2.61838870e+00
  8.35945896e-02  1.27999346e-01  1.71881752e-01  2.30414813e-01  2.44836716e-01  4.85245668e-01  6.47181795e-01  1.71881752e-01  1.27999346e-01  8.35945896e-02  2.53189167e+00
  8.71168342e-02  1.29668258e-01  1.72459616e-01  2.29250725e-01  2.43891677e-01  4.83667437e-01  6.48125708e-01  1.72459616e-01  1.29668258e-01  8.71168342e-02  2.44260080e+00
  9.00920163e-02  1.30848027e-01  1.72554481e-01  2.27624638e-01  2.42453590e-01  4.81395110e-01  6.48209620e-01  1.72554481e-01  1.30848027e-01  9.00920163e-02  2.35142608e+00
  9.25485264e-02  1.31568748e-01  1.72193202e-01  2.25564407e-01  2.40550310e-01  4.78463734e-01  6.47461341e-01  1.72193202e-01  1.31568748e-01  9.25485264e-02  2.25914848e+00
  9.45154596e-02  1.31856372e-01  1.71404826e-01  2.23101079e-01  2.38214031e-01  4.74908262e-01  6.45915110e-01  1.71404826e-01  1.31856372e-01  9.45154596e-02  2.16650800e+00
  9.60148159e-02  1.31732852e-01  1.70212402e-01  2.20258704e-01  2.35469656e-01  4.70755695e-01  6.43587686e-01  1.70212402e-01  1.31732852e-01  9.60148159e-02  2.07414512e+00
  9.70821954e-02  1.31234333e-01  1.68651883e-01  2.17074232e-01  2.32353184e-01  4.66050127e-01  6.40524214e-01  1.68651883e-01  1.31234333e-01  9.70821954e-02  1.98264032e+00
  0.00000000e+00  0.00000000e+00  6.11253274e-02  1.48912842e-01  1.56712746e-01  3.91017013e-01  4.96843305e-01  6.11253274e-02  0.00000000e+00  0.00000000e+00  2.24457241e+00
  0.00000000e+00  1.01457742e-02  7.00909776e-02  1.55671602e-01  1.64319506e-01  4.01531436e-01  5.12642921e-01  7.00909776e-02  1.01457742e-02  0.00000000e+00  2.38437992e+00
  0.00000000e+00  2.02264175e-02  7.90188112e-02  1.62466554e-01  1.71898506e-01  4.11645196e-01  5.27779825e-01  7.90188112e-02  2.02264175e-02  0.00000000e+00  2.49254264e+00
  0.00000000e+00  2.95895105e-02  8.72476946e-02  1.68620842e-01  1.78781794e-01  4.20748244e-01  5.41694065e-01  8.72476946e-02  2.95895105e-02  0.00000000e+00  2.57815006e+00
  0.00000000e+00  3.82927957e-02  9.48324702e-02  1.74181323e-01  1.85020275e-01  4.28916436e-01  5.54476449e-01  9.48324702e-02  3.82927957e-02  0.00000000e+00  2.64338173e+00
  0.00000000e+00  4.63455346e-02  1.01781319e-01  1.79151947e-01  1.90620899e-01  4.36166869e-01  5.66148026e-01  1.01781319e-01  4.63455346e-02  0.00000000e+00  2.68955763e+00
  0.00000000e+00  5.37926984e-02  1.08135039e-01  1.83570716e-01  1.95622620e-01  4.42563397e-01  5.76784746e-01  1.08135039e-01  5.37926984e-02  0.00000000e+00  2.71903728e+00
  2.90889110e-17  5.91894421e-02  1.12692712e-01  1.86654388e-01  1.99132340e-01  4.46996878e-01  5.84392371e-01  1.12692712e-01  5.91894421e-02  2.90889110e-17  2.73231676e+00
  1.79670451e-03  6.04855342e-02  1.13745904e-01  1.87283533e-01  1.99878533e-01  4.47974022e-01  5.86264515e-01  1.13745904e-01  6.04855342e-02  1.79670451e-03  2.73179021e+00
  1.07893695e-02  6.71391998e-02  1.19246865e-01  1.90785589e-01  2.03914493e-01  4.52987742e-01  5.95455524e-01  1.19246865e-01  6.71391998e-02  1.07893695e-02  2.71588074e+00
  1.92923861e-02  7.33828326e-02  1.24339970e-01  1.93900598e-01  2.07524550e-01  4.57330607e-01  6.03812484e-01  1.24339970e-01  7.33828326e-02  1.92923861e-02  2.68605502e+00
  2.71227508e-02  7.90270846e-02  1.28833026e-01  1.96438703e-01  2.10516655e-01  4.60817472e-01  6.11157589e-01  1.28833026e-01  7.90270846e-02  2.71227508e-02  2.64587162e+00
  3.42931395e-02  8.40820462e-02  1.32737083e-01  1.98409856e-01  2.12901760e-01  4.63465384e-01  6.17499694e-01  1.32737083e-01  8.40820462e-02  3.42931395e-02  2.59670245e+00
  4.08147330e-02  8.85574838e-02  1.36064188e-01  1.99823913e-01  2.14690817e-01  4.65285249e-01  6.22843751e-01  1.36064188e-01  8.85574838e-02  4.08147330e-02  2.53968656e+00
  4.67122121e-02  9.24758974e-02  1.38835197e-01  2.00707018e-01  2.15908922e-01  4.66307114e-01  6.27214808e-01  1.38835197e-01  9.24758974e-02  4.67122121e-02  2.47607442e+00
  5.20141671e-02  9.58631630e-02  1.41077158e-01  2.01084026e-01  2.16583930e-01  4.66564930e-01  6.30644817e-01  1.41077158e-01  9.58631630e-02  5.20141671e-02  2.40706699e+00
  5.67435790e-02  9.87407661e-02  1.42814118e-01  2.00980035e-01  2.16738939e-01  4.66087747e-01  6.33155777e-01  1.42814118e-01  9.87407661e-02  5.67435790e-02  2.33369525e+00
  6.09244428e-02  1.01130673e-01  1.44067983e-01  2.00417948e-01  2.16399852e-01  4.64903467e-01  6.34772690e-01  1.44067983e-01  1.01130673e-01  6.09244428e-02  2.25691870e+00
  6.45814489e-02  1.03057442e-01  1.44862800e-01  1.99423765e-01  2.15590716e-01  4.63043092e-01  6.35522603e-01  1.44862800e-01  1.03057442e-01  6.45814489e-02  2.17760783e+00
  6.77401878e-02  1.04545162e-01  1.45223472e-01  1.98023581e-01  2.14340485e-01  4.60538716e-01  6.35431371e-01  1.45223472e-01  1.04545162e-01  6.77401878e-02  2.09658359e+00
  7.04268643e-02  1.05616739e-01  1.45177145e-01  1.96243302e-01  2.12675206e-01  4.57423293e-01  6.34529092e-01  1.45177145e-01  1.05616739e-01  7.04268643e-02  2.01455551e+00
  7.26676591e-02  1.06300315e-01  1.44749721e-01  1.94109878e-01  2.10622830e-01  4.53727725e-01  6.32845716e-01  1.44749721e-01  1.06300315e-01  7.26676591e-02  1.93219551e+00
  7.44895962e-02  1.06618748e-01  1.43966202e-01  1.91652455e-01  2.08212359e-01  4.49488110e-01  6.30412293e-01  1.43966202e-01  1.06618748e-01  7.44895962e-02  1.85006263e+00
  7.59190517e-02  1.06598084e-01  1.42853586e-01  1.88895935e-01  2.05471839e-01  4.44738446e-01  6.27261773e-01  1.42853586e-01  1.06598084e-01  7.59190517e-02  1.76865831e+00
  7.69768399e-02  1.06259324e-01  1.41433922e-01  1.85863271e-01  2.02425223e-01  4.39504686e-01  6.23415206e-01  1.41433922e-01  1.06259324e-01  7.69768399e-02  1.68844206e+00
  7.76937561e-02  1.05632564e-01  1.39737162e-01  1.82586608e-01  1.99103559e-01  4.33826830e-01  6.18914542e-01  1.39737162e-01  1.05632564e-01  7.76937561e-02  1.60977438e+00
  0.00000000e+00  0.00000000e+00  5.88984631e-02  1.41709218e-01  1.52784170e-01  4.05330716e-01  5.25011152e-01  5.88984631e-02  0.00000000e+00  0.00000000e+00  2.15405700e+00
  0.00000000e+00  8.76511866e-03  6.63841937e-02  1.46840458e-01  1.58763362e-01  4.13346668e-01  5.38713296e-01  6.63841937e-02  8.76511866e-03  0.00000000e+00  2.24832308e+00
  0.00000000e+00  1.73900677e-02  7.37633405e-02  1.51957890e-01  1.64648794e-01  4.20912812e-01  5.51633681e-01  7.37633405e-02  1.73900677e-02  0.00000000e+00  2.31560194e+00
  0.00000000e+00  2.53220682e-02  8.04736506e-02  1.56477515e-01  1.69869419e-01  4.27511196e-01  5.63313305e-01  8.04736506e-02  2.53220682e-02  0.00000000e+00  2.36410361e+00
  0.00000000e+00  3.26236936e-02  8.65743855e-02  1.60452284e-01  1.74482187e-01  4.33221677e-01  5.73851026e-01  8.65743855e-02  3.26236936e-02  0.00000000e+00  2.39591807e+00
  0.00000000e+00  3.93115054e-02  9.20804118e-02  1.63892148e-01  1.78500004e-01  4.38067301e-01  5.83274794e-01  9.20804118e-02  3.93115054e-02  0.00000000e+00  2.41240532e+00
  0.00000000e+00  4.54349749e-02  9.70386053e-02  1.66836013e-01  1.81968965e-01  4.42115974e-01  5.91670707e-01  9.70386053e-02  4.54349749e-02  0.00000000e+00  2.41571537e+00
  0.00000000e+00  4.98359762e-02  1.00547297e-01  1.68818781e-01  1.84322685e-01  4.44770550e-01  5.97550428e-01  1.00547297e-01  4.98359762e-02  0.00000000e+00  2.41087764e+00
  1.49079477e-03  5.08810684e-02  1.01334489e-01  1.69167974e-01  1.84772878e-01  4.45270694e-01  5.98953620e-01  1.01334489e-01  5.08810684e-02  1.49079477e-03  2.40590869e+00
  8.92779848e-03  5.62383483e-02  1.05471546e-01  1.71245030e-01  1.87301934e-01  4.47921511e-01  6.05791629e-01  1.05471546e-01  5.62383483e-02  8.92779848e-03  2.37149817e+00
  1.59046311e-02  6.12117427e-02  1.09229555e-01  1.72978087e-01  1.89437991e-01  4.49934327e-01  6.11781637e-01  1.09229555e-01  6.12117427e-02  1.59046311e-02  2.32671044e+00
  2.22770342e-02  6.56510227e-02  1.12458564e-01  1.74213144e-01  1.91028096e-01  4.51167144e-01  6.16784742e-01  1.12458564e-01  6.56510227e-02  2.22770342e-02  2.27463647e+00
  2.80631229e-02  6.95715690e-02  1.15174524e-01  1.74967201e-01  1.92089105e-01  4.51640961e-01  6.20818751e-01  1.15174524e-01  6.95715690e-02  2.80631229e-02  2.21643625e+00
  3.32786828e-02  7.29877721e-02  1.17391485e-01  1.75254162e-01  1.92638114e-01  4.51373777e-01  6.23894712e-01  1.17391485e-01  7.29877721e-02  3.32786828e-02  2.15311027e+00
  3.79507946e-02  7.59243176e-02  1.19135350e-01  1.75101122e-01  1.92702026e-01  4.50399498e-01  6.26044673e-01  1.19135350e-01  7.59243176e-02  3.79507946e-02  2.08568852e+00
  4.21094584e-02  7.84084958e-02  1.20434166e-01  1.74536035e-01  1.92309891e-01  4.48755170e-01  6.27303585e-01  1.20434166e-01  7.84084958e-02  4.21094584e-02  2.01512197e+00
  4.57789646e-02  8.04630019e-02  1.21311935e-01  1.73581804e-01  1.91488756e-01  4.46470795e-01  6.27698402e-01  1.21311935e-01  8.04630019e-02  4.57789646e-02  1.94225206e+00
  4.89840083e-02  8.21108312e-02  1.21791608e-01  1.72264572e-01  1.90262476e-01  4.43579371e-01  6.27258170e-01  1.21791608e-01  8.21108312e-02  4.89840083e-02  1.86780735e+00
  5.17493751e-02  8.33754837e-02  1.21897184e-01  1.70608245e-01  1.88658149e-01  4.40110852e-01  6.26012891e-01  1.21897184e-01  8.33754837e-02  5.17493751e-02  1.79249023e+00
  5.41002843e-02  8.42803544e-02  1.21654712e-01  1.68638869e-01  1.86702773e-01  4.36099332e-01  6.23991467e-01  1.21654712e-01  8.42803544e-02  5.41002843e-02  1.71689023e+00
  5.60616166e-02  8.48492483e-02  1.21088193e-01  1.66379350e-01  1.84422254e-01  4.31575620e-01  6.21227044e-01  1.21088193e-01  8.48492483e-02  5.60616166e-02  1.64153735e+00
  5.76582769e-02  8.51055558e-02  1.20220529e-01  1.63856782e-01  1.81843734e-01  4.26575957e-01  6.17751524e-01  1.20220529e-01  8.51055558e-02  5.76582769e-02  1.56691302e+00
  5.89149700e-02  8.50726912e-02  1.19077817e-01  1.61096166e-01  1.78993070e-01  4.21131197e-01  6.13595909e-01  1.19077817e-01  8.50726912e-02  5.89149700e-02  1.49340678e+00
  5.98560909e-02  8.47737497e-02  1.17683009e-01  1.58119455e-01  1.75896359e-01  4.15274293e-01  6.08796245e-01  1.17683009e-01  8.47737497e-02  5.98560909e-02  1.42136957e+00
  6.05007543e-02  8.42273362e-02  1.16057202e-01  1.54949695e-01  1.72576647e-01  4.09033437e-01  6.03373485e-01  1.16057202e-01  8.42273362e-02  6.05007543e-02  1.35111093e+00
  6.08759551e-02  8.34587602e-02  1.14224250e-01  1.51611839e-01  1.69059743e-01  4.02445485e-01  5.97371725e-01  1.14224250e-01  8.34587602e-02  6.08759551e-02  1.28286228e+00
  0.00000000e+00  0.00000000e+00  5.65305710e-02  1.33831738e-01  1.48821641e-01  4.17130467e-01  5.53063240e-01  5.65305710e-02  0.00000000e+00  0.00000000e+00  2.03077255e+00
  0.00000000e+00  7.51576069e-03  6.26651619e-02  1.37499362e-01  1.53262266e-01  4.22670851e-01  5.64544816e-01  6.26651619e-02  7.51576069e-03  0.00000000e+00  2.08827238e+00
  0.00000000e+00  1.48544922e-02  6.86646064e-02  1.41141131e-01  1.57586035e-01  4.27764284e-01  5.75174537e-01  6.86646064e-02  1.48544922e-02  0.00000000e+00  2.12371357e+00
  0.00000000e+00  2.15506992e-02  7.40524423e-02  1.44258995e-01  1.61307899e-01  4.31971908e-01  5.84580353e-01  7.40524423e-02  2.15506992e-02  0.00000000e+00  2.14429562e+00
  0.00000000e+00  2.76674591e-02  7.88880310e-02  1.46902956e-01  1.64482812e-01  4.35370581e-01  5.92866266e-01  7.88880310e-02  2.76674591e-02  0.00000000e+00  2.15187999e+00
  0.00000000e+00  3.32257478e-02  8.31905533e-02  1.49085917e-01  1.67129821e-01  4.37987301e-01  6.00064227e-01  8.31905533e-02  3.32257478e-02  0.00000000e+00  2.14772668e+00
  0.00000000e+00  3.82755461e-02  8.70068900e-02  1.50847878e-01  1.69294830e-01  4.39887022e-01  6.06263235e-01  8.70068900e-02  3.82755461e-02  0.00000000e+00  2.13366616e+00
  0.00000000e+00  4.18816427e-02  8.96715154e-02  1.51961694e-01  1.70682598e-01  4.40931646e-01  6.10461956e-01  8.96715154e-02  4.18816427e-02  0.00000000e+00  2.11729930e+00
  1.24078822e-03  4.27301252e-02  9.02488076e-02  1.52095886e-01  1.70887790e-01  4.41000790e-01  6.11407148e-01  9.02488076e-02  4.27301252e-02  1.24078822e-03  2.10969795e+00
  7.41535333e-03  4.70765523e-02  9.33132731e-02  1.53080943e-01  1.72182799e-01  4.41538559e-01  6.15976157e-01  9.33132731e-02  4.70765523e-02  7.41535333e-03  2.06502590e+00
  1.31737128e-02  5.10782602e-02  9.60443291e-02  1.53776904e-01  1.73133808e-01  4.41497376e-01  6.19704214e-01  9.60443291e-02  5.10782602e-02  1.31737128e-02  2.01295712e+00
  1.84011871e-02  5.46151249e-02  9.83208418e-02  1.54061913e-01  1.73619817e-01  4.40762144e-01  6.22483175e-01  9.83208418e-02  5.46151249e-02  1.84011871e-02  1.95609258e+00
  2.31181277e-02  5.77047319e-02  1.00160197e-01  1.53950873e-01  1.73659777e-01  4.39358865e-01  6.24337183e-01  1.00160197e-01  5.77047319e-02  2.31181277e-02  1.89536180e+00
  2.73420107e-02  6.03629765e-02  1.01579965e-01  1.53461690e-01  1.73271642e-01  4.37307489e-01  6.25280000e-01  1.01579965e-01  6.03629765e-02  2.73420107e-02  1.83156621e+00
  3.10998361e-02  6.26144490e-02  1.02604686e-01  1.52620555e-01  1.72483411e-01  4.34644114e-01  6.25348865e-01  1.02604686e-01  6.26144490e-02  3.10998361e-02  1.76550630e+00
  3.44201942e-02  6.44852447e-02  1.03261359e-01  1.51452275e-01  1.71324179e-01  4.31405690e-01  6.24579633e-01  1.03261359e-01  6.44852447e-02  3.44201942e-02  1.69791254e+00
  3.73266851e-02  6.59971683e-02  1.03572935e-01  1.49979900e-01  1.69817804e-01  4.27622170e-01  6.23003306e-01  1.03572935e-01  6.59971683e-02  3.73266851e-02  1.62939542e+00
  3.98427039e-02  6.71718103e-02  1.03561463e-01  1.48226476e-01  1.67990428e-01  4.23325555e-01  6.20651978e-01  1.03561463e-01  6.71718103e-02  3.98427039e-02  1.56052591e+00
  4.19915602e-02  6.80310802e-02  1.03248848e-01  1.46215053e-01  1.65864909e-01  4.18547939e-01  6.17554507e-01  1.03248848e-01  6.80310802e-02  4.19915602e-02  1.49177302e+00
  4.37960397e-02  6.85960684e-02  1.02658232e-01  1.43966437e-01  1.63467341e-01  4.13319179e-01  6.13746035e-01  1.02658232e-01  6.85960684e-02  4.37960397e-02  1.42358870e+00
  4.52788520e-02  6.88882845e-02  1.01811472e-01  1.41503821e-01  1.60821725e-01  4.07673419e-01  6.09256419e-01  1.01811472e-01  6.88882845e-02  4.52788520e-02  1.35634294e+00
  4.64623018e-02  6.89285335e-02  1.00730712e-01  1.38850158e-01  1.57952062e-01  4.01640612e-01  6.04120756e-01  1.00730712e-01  6.89285335e-02  4.64623018e-02  1.29035573e+00
  4.73682891e-02  6.87372151e-02  9.94359613e-02  1.36024398e-01  1.54881302e-01  3.95252708e-01  5.98373092e-01  9.94359613e-02  6.87372151e-02  4.73682891e-02  1.22590804e+00
  4.80180140e-02  6.83344343e-02  9.79487381e-02  1.33047542e-01  1.51632446e-01  3.88539756e-01  5.92046332e-01  9.79487381e-02  6.83344343e-02  4.80180140e-02  1.16319892e+00
  4.84283861e-02  6.77362959e-02  9.62863622e-02  1.29939638e-01  1.48225542e-01  3.81529804e-01  5.85166524e-01  9.62863622e-02  6.77362959e-02  4.84283861e-02  1.10245979e+00
  4.86225101e-02  6.69641998e-02  9.44704285e-02  1.26719686e-01  1.44684638e-01  3.74254756e-01  5.77773620e-01  9.44704285e-02  6.69641998e-02  4.86225101e-02  1.04381018e+00
  0.00000000e+00  0.00000000e+00  5.38870269e-02  1.25038353e-01  1.44396257e-01  4.26174314e-01  5.80476423e-01  5.38870269e-02  0.00000000e+00  0.00000000e+00  1.88977946e+00
  0.00000000e+00  6.37592153e-03  5.87871964e-02  1.27417314e-01  1.47377170e-01  4.29327938e-01  5.89632288e-01  5.87871964e-02  6.37592153e-03  0.00000000e+00  1.91736064e+00
  0.00000000e+00  1.25515582e-02  6.35381667e-02  1.29773371e-01  1.50239227e-01  4.32062707e-01  5.97894344e-01  6.35381667e-02  1.25515582e-02  0.00000000e+00  1.92729222e+00
  0.00000000e+00  1.81388045e-02  6.77396659e-02  1.31679380e-01  1.52568284e-01  4.34003476e-01  6.04963353e-01  6.77396659e-02  1.81388045e-02  0.00000000e+00  1.92577371e+00
  0.00000000e+00  2.31991557e-02  7.14486555e-02  1.33184484e-01  1.54421340e-01  4.35223292e-01  6.10944410e-01  7.14486555e-02  2.31991557e-02  0.00000000e+00  1.91440751e+00
  0.00000000e+00  2.77557828e-02  7.46865402e-02  1.34302541e-01  1.55816397e-01  4.35750109e-01  6.15873515e-01  7.46865402e-02  2.77557828e-02  0.00000000e+00  1.89432363e+00
  0.00000000e+00  3.18576811e-02  7.74983914e-02  1.35070550e-01  1.56798454e-01  4.35644878e-01  6.19838524e-01  7.74983914e-02  3.18576811e-02  0.00000000e+00  1.86702158e+00
  0.00000000e+00  3.47640584e-02  7.94234023e-02  1.35457319e-01  1.57314223e-01  4.35189454e-01  6.22333292e-01  7.94234023e-02  3.47640584e-02  0.00000000e+00  1.84199752e+00
  1.01829446e-03  3.54402265e-02  7.98177849e-02  1.35414511e-01  1.57299415e-01  4.34858646e-01  6.22811533e-01  7.98177849e-02  3.54402265e-02  1.01829446e-03  1.83249376e+00
  6.07051879e-03  3.88998816e-02  8.19479976e-02  1.35496568e-01  1.57488424e-01  4.33438367e-01  6.25082541e-01  8.19479976e-02  3.88998816e-02  6.07051879e-03  1.78066066e+00
  1.07479224e-02  4.20511031e-02  8.37872815e-02  1.35341528e-01  1.57384384e-01  4.31500135e-01  6.26526550e-01  8.37872815e-02  4.20511031e-02  1.07479224e-02  1.72385180e+00
  1.49614630e-02  4.47995524e-02  8.52398933e-02  1.34850393e-01  1.56891297e-01  4.28952808e-01  6.27061511e-01  8.52398933e-02  4.47995524e-02  1.49614630e-02  1.66420717e+00
  1.87325412e-02  4.71639298e-02  8.63248331e-02  1.34043258e-01  1.56030114e-01  4.25826480e-01  6.26715376e-01  8.63248331e-02  4.71639298e-02  1.87325412e-02  1.60247774e+00
  2.20797570e-02  4.91613302e-02  8.70598960e-02  1.32934978e-01  1.54821930e-01  4.22142057e-01  6.25509144e-01  8.70598960e-02  4.91613302e-02  2.20797570e-02  1.53931446e+00
  2.50292863e-02  5.08156538e-02  8.74695821e-02  1.31550651e-01  1.53291555e-01  4.17935537e-01  6.23479865e-01  8.74695821e-02  5.08156538e-02  2.50292863e-02  1.47532783e+00
  2.76086483e-02  5.21516958e-02  8.75791913e-02  1.29915275e-01  1.51468179e-01  4.13243970e-01  6.20669537e-01  8.75791913e-02  5.21516958e-02  2.76086483e-02  1.41104783e+00
  2.98403383e-02  5.31903609e-02  8.74101236e-02  1.28047804e-01  1.49374708e-01  4.08097306e-01  6.17110162e-01  8.74101236e-02  5.31903609e-02  2.98403383e-02  1.34693542e+00
  3.17465562e-02  5.39520491e-02  8.69835791e-02  1.25971284e-01  1.47035188e-01  4.02528642e-01  6.12835690e-01  8.69835791e-02  5.39520491e-02  3.17465562e-02  1.28340062e+00
  3.33490021e-02  5.44568653e-02  8.63203673e-02  1.23704620e-01  1.44472572e-01  3.96567882e-01  6.07879122e-01  8.63203673e-02  5.44568653e-02  3.33490021e-02  1.22079390e+00
  3.46686807e-02  5.47245094e-02  8.54407787e-02  1.21268957e-01  1.41709909e-01  3.90246074e-01  6.02275507e-01  8.54407787e-02  5.47245094e-02  3.46686807e-02  1.15942669e+00
  3.57263969e-02  5.47741911e-02  8.43646276e-02  1.18683245e-01  1.38768149e-01  3.83593170e-01  5.96059795e-01  8.43646276e-02  5.47741911e-02  3.57263969e-02  1.09953804e+00
