  8.22841801e-02  1.57705706e-01  2.12462922e-01  2.90296596e-01  2.98649773e-01  5.12950154e-01  6.36607498e-01  2.12462922e-01  1.57705706e-01  8.22841801e-02  3.97578590e+00
  9.24877949e-02  1.65231598e-01  2.18992682e-01  2.95125100e-01  3.03894145e-01  5.20151402e-01  6.46970258e-01  2.18992682e-01  1.65231598e-01  9.24877949e-02  3.93515117e+00
  1.01814008e-01  1.71945613e-01  2.24706442e-01  2.99138604e-01  3.08306517e-01  5.26317774e-01  6.56229514e-01  2.24706442e-01  1.71945613e-01  1.01814008e-01  3.88000760e+00
  1.10271396e-01  1.77855877e-01  2.29612325e-01  3.02346232e-01  3.11897517e-01  5.31459146e-01  6.64389770e-01  2.29612325e-01  1.77855877e-01  1.10271396e-01  3.81200396e+00
  1.17872279e-01  1.82973512e-01  2.33721457e-01  3.04761860e-01  3.14679393e-01  5.35589394e-01  6.71458273e-01  2.33721457e-01  1.82973512e-01  1.17872279e-01  3.73272148e+00
  1.24635163e-01  1.87316272e-01  2.37052713e-01  3.06404488e-01  3.16668393e-01  5.38725890e-01  6.77446149e-01  2.37052713e-01  1.87316272e-01  1.24635163e-01  3.64373520e+00
  1.30580295e-01  1.90903528e-01  2.39626969e-01  3.07295240e-01  3.17888145e-01  5.40891387e-01  6.82371149e-01  2.39626969e-01  1.90903528e-01  1.30580295e-01  3.54654760e+00
  1.35731675e-01  1.93759784e-01  2.41467473e-01  3.07460992e-01  3.18362773e-01  5.42112883e-01  6.86251646e-01  2.41467473e-01  1.93759784e-01  1.35731675e-01  3.44260373e+00
  1.40117303e-01  1.95911536e-01  2.42603101e-01  3.06928868e-01  3.18120401e-01  5.42420503e-01  6.89113390e-01  2.42603101e-01  1.95911536e-01  1.40117303e-01  3.33323605e+00
  1.43768055e-01  1.97389412e-01  2.43063977e-01  3.05731868e-01  3.17192905e-01  5.41846123e-01  6.90984258e-01  2.43063977e-01  1.97389412e-01  1.43768055e-01  3.21972086e+00
  1.46704179e-01  1.98215412e-01  2.42871977e-01  3.03893868e-01  3.15604409e-01  5.40412867e-01  6.91876498e-01  2.42871977e-01  1.98215412e-01  1.46704179e-01  3.10318939e+00
  1.48969427e-01  1.98429908e-01  2.42071101e-01  3.01458868e-01  3.13396789e-01  5.38168611e-01  6.91836863e-01  2.42071101e-01  1.98429908e-01  1.48969427e-01  2.98477039e+00
  0.00000000e+00  0.00000000e+00  6.49045792e-02  1.60727472e-01  1.63795486e-01  3.56594487e-01  4.43162327e-01  6.49045792e-02  0.00000000e+00  0.00000000e+00  2.34053874e+00
  0.00000000e+00  1.31655349e-02  7.70476706e-02  1.70977448e-01  1.74725688e-01  3.71922456e-01  4.62730831e-01  7.70476706e-02  1.31655349e-02  0.00000000e+00  2.59018145e+00
  0.00000000e+00  2.65005489e-02  8.93815559e-02  1.81469309e-01  1.85864525e-01  3.87080309e-01  4.81986591e-01  8.93815559e-02  2.65005489e-02  0.00000000e+00  2.79969161e+00
  0.00000000e+00  3.91243908e-02  1.01017883e-01  1.91300549e-01  1.96316370e-01  4.01234417e-01  5.00129978e-01  1.01017883e-01  3.91243908e-02  0.00000000e+00  2.97942169e+00
  0.00000000e+00  5.10725971e-02  1.11990015e-01  2.00499045e-01  2.06110222e-01  4.14442782e-01  5.17226118e-01  1.11990015e-01  5.10725971e-02  0.00000000e+00  3.13126294e+00
  0.00000000e+00  6.23292173e-02  1.22279023e-01  2.09043045e-01  2.15225331e-01  4.26693650e-01  5.33265134e-01  1.22279023e-01  6.23292173e-02  0.00000000e+00  3.25598906e+00
  0.00000000e+00  7.29177755e-02  1.31908534e-01  2.16949673e-01  2.23679819e-01  4.38030146e-01  5.48298901e-01  1.31908534e-01  7.29177755e-02  0.00000000e+00  3.35602883e+00
  0.00000000e+00  8.06960042e-02  1.38947294e-01  2.22670053e-01  2.29810439e-01  4.46238394e-01  5.59311289e-01  1.38947294e-01  8.06960042e-02  0.00000000e+00  3.41891829e+00
  2.51443753e-03  8.25976585e-02  1.40634046e-01  2.23975929e-01  2.31231687e-01  4.48226518e-01  5.62101793e-01  1.40634046e-01  8.25976585e-02  2.51443753e-03  3.43089349e+00
  1.51669357e-02  9.23801802e-02  1.49396310e-01  2.30930937e-01  2.38728059e-01  4.58301518e-01  5.75948560e-01  1.49396310e-01  9.23801802e-02  1.51669357e-02  3.46801806e+00
  2.72812304e-02  1.01706039e-01  1.57698325e-01  2.37433572e-01  2.45750183e-01  4.67670146e-01  5.89015452e-01  1.57698325e-01  1.01706039e-01  2.72812304e-02  3.48234876e+00
  3.85753994e-02  1.10286435e-01  1.65250465e-01  2.43190332e-01  2.52006811e-01  4.76048774e-01  6.01018467e-01  1.65250465e-01  1.10286435e-01  3.85753994e-02  3.47833559e+00
  4.90424049e-02  1.18112954e-01  1.72044604e-01  2.48193720e-01  2.57490067e-01  4.83431278e-01  6.11946731e-01  1.72044604e-01  1.18112954e-01  4.90424049e-02  3.45763729e+00
  5.86756088e-02  1.25176722e-01  1.78071744e-01  2.52435480e-01  2.62190323e-01  4.89807782e-01  6.21784118e-01  1.78071744e-01  1.25176722e-01  5.86756088e-02  3.42161512e+00
  6.74877864e-02  1.31488861e-01  1.83344131e-01  2.55928991e-01  2.66119331e-01  4.95192286e-01  6.30538878e-01  1.83344131e-01  1.31488861e-01  6.74877864e-02  3.37198536e+00
  7.54991996e-02  1.37069001e-01  1.87880519e-01  2.58693627e-01  2.69297091e-01  4.99608913e-01  6.38227886e-01  1.87880519e-01  1.37069001e-01  7.54991996e-02  3.31045799e+00
  8.27251236e-02  1.41928760e-01  1.91694279e-01  2.60744263e-01  2.71737850e-01  5.03074417e-01  6.44862266e-01  1.91694279e-01  1.41928760e-01  8.27251236e-02  3.23857055e+00
  8.91839082e-02  1.46087520e-01  1.94805039e-01  2.62100022e-01  2.73460486e-01  5.05608169e-01  6.50455894e-01  1.94805039e-01  1.46087520e-01  8.91839082e-02  3.15780303e+00
  9.48969407e-02  1.49564652e-01  1.97232922e-01  2.62782906e-01  2.74486998e-01  5.07234045e-01  6.55026894e-01  1.97232922e-01  1.49564652e-01  9.48969407e-02  3.06956543e+00
  9.98886214e-02  1.52384156e-01  1.99002054e-01  2.62818914e-01  2.74842385e-01  5.07979797e-01  6.58596142e-01  1.99002054e-01  1.52384156e-01  9.98886214e-02  2.97523156e+00
  1.04185287e-01  1.54571784e-01  2.00138434e-01  2.62235046e-01  2.74552773e-01  5.07874797e-01  6.61187762e-01  2.00138434e-01  1.54571784e-01  1.04185287e-01  2.87606388e+00
  1.07816915e-01  1.56155660e-01  2.00672938e-01  2.61061301e-01  2.73649160e-01  5.06951797e-01  6.62828630e-01  2.00672938e-01  1.56155660e-01  1.07816915e-01  2.77324117e+00
  1.10813915e-01  1.57165784e-01  2.00634566e-01  2.59330681e-01  2.72163548e-01  5.05245921e-01  6.63547870e-01  2.00634566e-01  1.57165784e-01  1.10813915e-01  2.66785094e+00
  1.13208039e-01  1.57634156e-01  2.00057318e-01  2.57077061e-01  2.70129936e-01  5.02793169e-01  6.63378359e-01  2.00057318e-01  1.57634156e-01  1.13208039e-01  2.56090194e+00
  1.15024411e-01  1.57584776e-01  1.98964318e-01  2.54326565e-01  2.67574075e-01  4.99621293e-01  6.62338971e-01  1.98964318e-01  1.57584776e-01  1.15024411e-01  2.45327543e+00
  1.16304907e-01  1.57057644e-01  1.97399318e-01  2.51121193e-01  2.64539215e-01  4.95777665e-01  6.60474955e-01  1.97399318e-01  1.57057644e-01  1.16304907e-01  2.34580768e+00
  0.00000000e+00  0.00000000e+00  6.29273385e-02  1.54927355e-01  1.59709338e-01  3.74117502e-01  4.69784048e-01  6.29273385e-02  0.00000000e+00  0.00000000e+00  2.31244789e+00
  0.00000000e+00  1.16543807e-02  7.34842083e-02  1.63434983e-01  1.68990066e-01  3.87102618e-01  4.87571691e-01  7.34842083e-02  1.16543807e-02  0.00000000e+00  2.50468828e+00
  0.00000000e+00  2.33486769e-02  8.41049704e-02  1.72067866e-01  1.78350555e-01  3.99784990e-01  5.04854963e-01  8.41049704e-02  2.33486769e-02  0.00000000e+00  2.66087728e+00
  0.00000000e+00  3.43182366e-02  9.40171727e-02  1.80038378e-01  1.87010051e-01  4.11444742e-01  5.20957862e-01  9.40171727e-02  3.43182366e-02  0.00000000e+00  2.79083364e+00
  0.00000000e+00  4.46122219e-02  1.03266689e-01  1.87386518e-01  1.95010927e-01  4.22152122e-01  5.35960010e-01  1.03266689e-01  4.46122219e-02  0.00000000e+00  2.89667860e+00
  0.00000000e+00  5.42291073e-02  1.11851333e-01  1.94105285e-01  2.02347307e-01  4.31911254e-01  5.49869157e-01  1.11851333e-01  5.42291073e-02  0.00000000e+00  2.97951217e+00
  0.00000000e+00  6.32050918e-02  1.19803976e-01  2.00224053e-01  2.09051191e-01  4.40778138e-01  5.62751552e-01  1.19803976e-01  6.32050918e-02  0.00000000e+00  3.04179558e+00
  1.37698718e-17  6.97585833e-02  1.25570992e-01  2.04590192e-01  2.13849950e-01  4.47096146e-01  5.72094568e-01  1.25570992e-01  6.97585833e-02  1.37698718e-17  3.07807745e+00
  2.14742296e-03  7.13481376e-02  1.26932495e-01  2.05547696e-01  2.14928702e-01  4.48577898e-01  5.74436072e-01  1.26932495e-01  7.13481376e-02  2.14742296e-03  3.08331760e+00
  1.29274505e-02  7.95185462e-02  1.34019015e-01  2.10724968e-01  2.20665718e-01  4.56112533e-01  5.85995715e-01  1.34019015e-01  7.95185462e-02  1.29274505e-02  3.09174202e+00
  2.31922459e-02  8.72552160e-02  1.40670534e-01  2.15481239e-01  2.25952485e-01  4.62954045e-01  5.96747359e-01  1.40670534e-01  8.72552160e-02  2.31922459e-02  3.08208505e+00
  3.27119273e-02  9.43217091e-02  1.46650178e-01  2.19576758e-01  2.30550005e-01  4.68871681e-01  6.06459498e-01  1.46650178e-01  9.43217091e-02  3.27119273e-02  3.05838295e+00
  4.14907444e-02  1.00719349e-01  1.51958945e-01  2.23015154e-01  2.34459400e-01  4.73871192e-01  6.15133010e-01  1.51958945e-01  1.00719349e-01  4.14907444e-02  3.02214823e+00
  4.95323220e-02  1.06451613e-01  1.56600837e-01  2.25798673e-01  2.37685547e-01  4.77954952e-01  6.22764894e-01  1.56600837e-01  1.06451613e-01  4.95323220e-02  2.97465714e+00
  5.68565600e-02  1.11535125e-01  1.60592852e-01  2.27947317e-01  2.40245695e-01  4.81146836e-01  6.29371025e-01  1.60592852e-01  1.11535125e-01  5.68565600e-02  2.91737970e+00
  6.34888585e-02  1.15994008e-01  1.63959240e-01  2.29484332e-01  2.42164842e-01  4.83476719e-01  6.34977653e-01  1.63959240e-01  1.15994008e-01  6.34888585e-02  2.85176094e+00
  6.94490298e-02  1.19846140e-01  1.66718752e-01  2.30431348e-01  2.43462989e-01  4.84966727e-01  6.39601529e-01  1.66718752e-01  1.19846140e-01  6.94490298e-02  2.77907210e+00
  7.47589740e-02  1.23111520e-01  1.68893511e-01  2.30810487e-01  2.44162889e-01  4.85642859e-01  6.43262901e-01  1.68893511e-01  1.23111520e-01  7.47589740e-02  2.70051071e+00
  7.94422663e-02  1.25813272e-01  1.70506271e-01  2.30644751e-01  2.44287912e-01  4.85532239e-01  6.45983522e-01  1.70506271e-01  1.25813272e-01  7.94422663e-02  2.61720551e+00
  8.35241818e-02  1.27975272e-01  1.71581403e-01  2.29960387e-01  2.43864059e-01  4.84665619e-01  6.47787514e-01  1.71581403e-01  1.27975272e-01  8.35241818e-02  2.53021528e+00
  8.70311454e-02  1.29622520e-01  1.72144783e-01  2.28786022e-01  2.42919959e-01  4.83073247e-01  6.48702754e-01  1.72144783e-01  1.29622520e-01  8.70311454e-02  2.44050629e+00
  8.99910074e-02  1.30782892e-01  1.72225163e-01  2.27148782e-01  2.41482982e-01  4.80788875e-01  6.48755366e-01  1.72225163e-01  1.30782892e-01  8.99910074e-02  2.34896225e+00
  9.24324554e-02  1.31482636e-01  1.71850790e-01  2.25079666e-01  2.39584129e-01  4.77846502e-01  6.47978227e-01  1.71850790e-01  1.31482636e-01  9.24324554e-02  2.25639574e+00
  9.43847771e-02  1.31750505e-01  1.71050542e-01  2.22607798e-01  2.37254029e-01  4.74281254e-01  6.46401211e-01  1.71050542e-01  1.31750505e-01  9.43847771e-02  2.16351171e+00
  9.58701477e-02  1.31609497e-01  1.69847294e-01  2.19758805e-01  2.34517052e-01  4.70120130e-01  6.44044568e-01  1.69847294e-01  1.31609497e-01  9.58701477e-02  2.07096644e+00
  9.69243422e-02  1.31092613e-01  1.68277170e-01  2.16567185e-01  2.31410075e-01  4.65406882e-01  6.40952048e-01  1.68277170e-01  1.31092613e-01  9.69243422e-02  1.97932993e+00
  0.00000000e+00  0.00000000e+00  6.07630661e-02  1.48324424e-01  1.55491345e-01  3.90365556e-01  4.97535808e-01  6.07630661e-02  0.00000000e+00  0.00000000e+00  2.25550751e+00
  0.00000000e+00  1.01733877e-02  6.97541383e-02  1.55110323e-01  1.63112980e-01  4.00902192e-01  5.13370087e-01  6.97541383e-02  1.01733877e-02  0.00000000e+00  2.39471170e+00
  0.00000000e+00  2.02771769e-02  7.87041012e-02  1.61932603e-01  1.70707748e-01  4.11036083e-01  5.28536242e-01  7.87041012e-02  2.02771769e-02  0.00000000e+00  2.50219193e+00
  0.00000000e+00  2.96577033e-02  8.69505400e-02  1.68107758e-01  1.77604019e-01  4.20153851e-01  5.42470645e-01  8.69505400e-02  2.96577033e-02  0.00000000e+00  2.58705698e+00
  0.00000000e+00  3.83732662e-02  9.45486788e-02  1.73685789e-01  1.83855670e-01  4.28334494e-01  5.55269172e-01  9.45486788e-02  3.83732662e-02  0.00000000e+00  2.65150558e+00
  0.00000000e+00  4.64336151e-02  1.01507030e-01  1.78669944e-01  1.89467198e-01  4.35593013e-01  5.66949196e-01  1.01507030e-01  4.64336151e-02  0.00000000e+00  2.69686652e+00
  0.00000000e+00  5.38842624e-02  1.07867805e-01  1.83099099e-01  1.94480353e-01  4.41994657e-01  5.77591219e-01  1.07867805e-01  5.38842624e-02  0.00000000e+00  2.72550977e+00
  0.00000000e+00  5.92814160e-02  1.12428325e-01  1.86189998e-01  1.97996252e-01  4.46431672e-01  5.85198359e-01  1.12428325e-01  5.92814160e-02  0.00000000e+00  2.73814776e+00
  1.79774691e-03  6.05768199e-02  1.13481705e-01  1.86820378e-01  1.98744384e-01  4.47408300e-01  5.87069987e-01  1.13481705e-01  6.05768199e-02  1.79774691e-03  2.73744164e+00
  1.07942264e-02  6.72268517e-02  1.18983604e-01  1.90327409e-01  2.02790919e-01  4.52423820e-01  5.96254754e-01  1.18983604e-01  6.72268517e-02  1.07942264e-02  2.72063210e+00
  1.92976466e-02  7.34637192e-02  1.24074503e-01  1.93445812e-01  2.06409454e-01  4.56765339e-01  6.04603894e-01  1.24074503e-01  7.34637192e-02  1.92976466e-02  2.68991993e+00
  2.71253521e-02  7.90984215e-02  1.28563775e-01  1.95985216e-01  2.09410741e-01  4.60249107e-01  6.11934529e-01  1.28563775e-01  7.90984215e-02  2.71253521e-02  2.64889513e+00
  3.42904553e-02  8.41414340e-02  1.32462294e-01  1.97955743e-01  2.11805028e-01  4.62891998e-01  6.18259537e-01  1.32462294e-01  8.41414340e-02  3.42904553e-02  2.59892272e+00
  4.08043809e-02  8.86029061e-02  1.35781937e-01  1.99367766e-01  2.13603439e-01  4.64706138e-01  6.23584041e-01  1.35781937e-01  8.86029061e-02  4.08043809e-02  2.54114520e+00
  4.66924042e-02  9.25056007e-02  1.38544953e-01  2.00247789e-01  2.14830725e-01  4.65721401e-01  6.27932917e-01  1.38544953e-01  9.25056007e-02  4.66924042e-02  2.47683761e+00
  5.19833251e-02  9.58760054e-02  1.40779093e-01  2.00621185e-01  2.15515260e-01  4.65972789e-01  6.31337413e-01  1.40779093e-01  9.58760054e-02  5.19833251e-02  2.40718869e+00
  5.67006313e-02  9.87359201e-02  1.42505604e-01  2.00512704e-01  2.15681547e-01  4.65487425e-01  6.33822157e-01  1.42505604e-01  9.87359201e-02  5.67006313e-02  2.33323474e+00
  6.08685980e-02  1.01108132e-01  1.43750240e-01  1.99946472e-01  2.15353206e-01  4.64297060e-01  6.35412149e-01  1.43750240e-01  1.01108132e-01  6.08685980e-02  2.25592823e+00
  6.45122127e-02  1.03016381e-01  1.44535124e-01  1.98947611e-01  2.14557617e-01  4.62430068e-01  6.36131638e-01  1.44535124e-01  1.03016381e-01  6.45122127e-02  2.17616419e+00
  6.76574507e-02  1.04484877e-01  1.44888131e-01  1.97542751e-01  2.13320400e-01  4.59919076e-01  6.36011374e-01  1.44888131e-01  1.04484877e-01  6.76574507e-02  2.09475140e+00
  7.03304996e-02  1.05539497e-01  1.44832387e-01  1.95759015e-01  2.11670059e-01  4.56796332e-01  6.35078483e-01  1.44832387e-01  1.05539497e-01  7.03304996e-02  2.01240109e+00
  7.25580468e-02  1.06204365e-01  1.44396767e-01  1.93622650e-01  2.09633842e-01  4.53096588e-01  6.33364839e-01  1.44396767e-01  1.06204365e-01  7.25580468e-02  1.92976078e+00
  7.43671182e-02  1.06505481e-01  1.43606271e-01  1.91162286e-01  2.07241625e-01  4.48853843e-01  6.30901320e-01  1.43606271e-01  1.06505481e-01  7.43671182e-02  1.84741047e+00
  7.57843507e-02  1.06469598e-01  1.42487899e-01  1.88404046e-01  2.04519533e-01  4.44100347e-01  6.27721048e-01  1.42487899e-01  1.06469598e-01  7.57843507e-02  1.76583768e+00
  7.68306825e-02  1.06115962e-01  1.41062651e-01  1.85371053e-01  2.01492564e-01  4.38864851e-01  6.23844901e-01  1.41062651e-01  1.06115962e-01  7.68306825e-02  1.68551241e+00
  7.75370135e-02  1.05474326e-01  1.39361527e-01  1.82094937e-01  1.98192471e-01  4.33187355e-01  6.19315002e-01  1.39361527e-01  1.05474326e-01  7.75370135e-02  1.60677589e+00
  0.00000000e+00  0.00000000e+00  5.84670706e-02  1.41038067e-01  1.51296786e-01  4.04577912e-01  5.25776110e-01  5.84670706e-02  0.00000000e+00  0.00000000e+00  2.16413255e+00
  0.00000000e+00  8.78742528e-03  6.59799187e-02  1.46204362e-01  1.57310328e-01  4.12620315e-01  5.39505769e-01  6.59799187e-02  8.78742528e-03  0.00000000e+00  2.25776542e+00
  0.00000000e+00  1.74303358e-02  7.33826932e-02  1.51353533e-01  1.63229251e-01  4.20212222e-01  5.52447552e-01  7.33826932e-02  1.74303358e-02  0.00000000e+00  2.32433178e+00
  0.00000000e+00  2.53748142e-02  8.01120166e-02  1.55899827e-01  1.68481801e-01  4.26830253e-01  5.64140707e-01  8.01120166e-02  2.53748142e-02  0.00000000e+00  2.37206791e+00
  0.00000000e+00  3.26842654e-02  8.62277260e-02  1.59896370e-01  1.73123352e-01  4.32556533e-01  5.74685483e-01  8.62277260e-02  3.26842654e-02  0.00000000e+00  2.40309008e+00
  0.00000000e+00  3.93756515e-02  9.17449834e-02  1.63354161e-01  1.77168027e-01  4.37414812e-01  5.84111754e-01  9.17449834e-02  3.93756515e-02  0.00000000e+00  2.41875830e+00
  0.00000000e+00  4.54990725e-02  9.67112766e-02  1.66313324e-01  1.80662453e-01  4.41473339e-01  5.92505273e-01  9.67112766e-02  4.54990725e-02  0.00000000e+00  2.42124885e+00
  0.00000000e+00  4.98979121e-02  1.00224674e-01  1.68304727e-01  1.83036368e-01  4.44133734e-01  5.98379785e-01  1.00224674e-01  4.98979121e-02  0.00000000e+00  2.41577792e+00
  1.49112435e-03  5.09418780e-02  1.01012929e-01  1.68657611e-01  1.83492004e-01  4.44635114e-01  5.99780537e-01  1.01012929e-01  5.09418780e-02  1.49112435e-03  2.41062924e+00
  8.92848565e-03  5.62927571e-02  1.05152333e-01  1.70744022e-01  1.86046182e-01  4.47290889e-01  6.06606173e-01  1.05152333e-01  5.62927571e-02  8.92848565e-03  2.37535823e+00
  1.59027071e-02  6.12571587e-02  1.08911984e-01  1.72484681e-01  1.88207360e-01  4.49307789e-01  6.12581181e-01  1.08911984e-01  6.12571587e-02  1.59027071e-02  2.32974459e+00
  2.22700358e-02  6.56851324e-02  1.12140007e-01  1.73725588e-01  1.89821539e-01  4.50542060e-01  6.17564560e-01  1.12140007e-01  6.56851324e-02  2.22700358e-02  2.27687583e+00
  2.80488242e-02  6.95925657e-02  1.14853402e-01  1.74482867e-01  1.90906965e-01  4.51016456e-01  6.21575684e-01  1.14853402e-01  6.95925657e-02  2.80488242e-02  2.21792947e+00
  3.32553475e-02  7.29940588e-02  1.17066922e-01  1.74772518e-01  1.91479516e-01  4.50748975e-01  6.24627181e-01  1.17066922e-01  7.29940588e-02  3.32553475e-02  2.15392179e+00
  3.79171057e-02  7.59148743e-02  1.18806813e-01  1.74621293e-01  1.91567315e-01  4.49772990e-01  6.26749173e-01  1.18806813e-01  7.59148743e-02  3.79171057e-02  2.08587404e+00
  4.20643615e-02  7.83826875e-02  1.20100953e-01  1.74056441e-01  1.91200113e-01  4.48127130e-01  6.27978537e-01  1.20100953e-01  7.83826875e-02  4.20643615e-02  2.01475125e+00
  4.57217902e-02  8.04202983e-02  1.20973341e-01  1.73102960e-01  1.90403036e-01  4.45841394e-01  6.28344149e-01  1.20973341e-01  8.04202983e-02  4.57217902e-02  1.94137218e+00
  4.89143670e-02  8.20511572e-02  1.21447976e-01  1.71786480e-01  1.89202206e-01  4.42947029e-01  6.27872258e-01  1.21447976e-01  8.20511572e-02  4.89143670e-02  1.86649683e+00
  5.16672794e-02  8.32989394e-02  1.21548860e-01  1.70130371e-01  1.87623501e-01  4.39477665e-01  6.26594614e-01  1.21548860e-01  8.32989394e-02  5.16672794e-02  1.79080148e+00
  5.40056778e-02  8.41874076e-02  1.21301868e-01  1.68160511e-01  1.85694796e-01  4.35465301e-01  6.24542219e-01  1.21301868e-01  8.41874076e-02  5.40056778e-02  1.71489489e+00
  5.59549499e-02  8.47402618e-02  1.20731000e-01  1.65902774e-01  1.83441463e-01  4.30942309e-01  6.21745072e-01  1.20731000e-01  8.47402618e-02  5.59549499e-02  1.63928954e+00
  5.75399832e-02  8.49814525e-02  1.19860380e-01  1.63381286e-01  1.80890129e-01  4.25942316e-01  6.18237172e-01  1.19860380e-01  8.49814525e-02  5.75399832e-02  1.56447047e+00
  5.87858158e-02  8.49343424e-02  1.18714883e-01  1.60621922e-01  1.78068044e-01  4.20499324e-01  6.14050397e-01  1.18714883e-01  8.49343424e-02  5.87858158e-02  1.49082016e+00
  5.97167723e-02  8.46221315e-02  1.17319387e-01  1.57649433e-01  1.75000083e-01  4.14645580e-01  6.09218870e-01  1.17319387e-01  8.46221315e-02  5.97167723e-02  1.41867737e+00
  6.03520909e-02  8.40634950e-02  1.15692015e-01  1.54482317e-01  1.71709998e-01  4.08407712e-01  6.03766343e-01  1.15692015e-01  8.40634950e-02  6.03520909e-02  1.34836210e+00
  6.07189591e-02  8.32838834e-02  1.13859767e-01  1.51149201e-01  1.68224285e-01  4.01823968e-01  5.97734816e-01  1.13859767e-01  8.32838834e-02  6.07189591e-02  1.28009186e+00
  0.00000000e+00  0.00000000e+00  5.60569441e-02  1.33143036e-01  1.47141684e-01  4.16326951e-01  5.53926072e-01  5.60569441e-02  0.00000000e+00  0.00000000e+00  2.04025667e+00
  0.00000000e+00  7.53344343e-03  6.22212163e-02  1.36850470e-01  1.51637886e-01  4.21899245e-01  5.65424855e-01  6.22212163e-02  7.53344343e-03  0.00000000e+00  2.09707559e+00
  0.00000000e+00  1.48855157e-02  6.82462877e-02  1.40528029e-01  1.56014964e-01  4.27021788e-01  5.76066010e-01  6.82462877e-02  1.48855157e-02  0.00000000e+00  2.13176171e+00
  0.00000000e+00  2.15899569e-02  7.36548685e-02  1.43675207e-01  1.59786289e-01  4.31252579e-01  5.85475909e-01  7.36548685e-02  2.15899569e-02  0.00000000e+00  2.15155133e+00
  0.00000000e+00  2.77107321e-02  7.85073337e-02  1.46342882e-01  1.63008739e-01  4.34671618e-01  5.93760305e-01  7.85073337e-02  2.77107321e-02  0.00000000e+00  2.15831823e+00
  0.00000000e+00  3.32691663e-02  8.28229330e-02  1.48546928e-01  1.65700313e-01  4.37304153e-01  6.00950444e-01  8.28229330e-02  3.32691663e-02  0.00000000e+00  2.15333994e+00
  0.00000000e+00  3.83160097e-02  8.66493168e-02  1.50326471e-01  1.67906383e-01  4.39217060e-01  6.07137080e-01  8.66493168e-02  3.83160097e-02  0.00000000e+00  2.13845397e+00
  0.00000000e+00  4.19180346e-02  8.93200161e-02  1.51451378e-01  1.69326438e-01  4.40269083e-01  6.11325336e-01  8.93200161e-02  4.19180346e-02  0.00000000e+00  2.12147784e+00
  1.24053528e-03  4.27648997e-02  8.98987223e-02  1.51588386e-01  1.69540577e-01  4.40340339e-01  6.12266336e-01  8.98987223e-02  4.27648997e-02  1.24053528e-03  2.11369660e+00
  7.41268100e-03  4.71027501e-02  9.29689271e-02  1.52585425e-01  1.70877523e-01  4.40887618e-01  6.16815088e-01  9.29689271e-02  4.71027501e-02  7.41268100e-03  2.06818784e+00
  1.31660652e-02  5.10937602e-02  9.57036543e-02  1.53292836e-01  1.71868717e-01  4.40853145e-01  6.20519212e-01  9.57036543e-02  5.10937602e-02  1.31660652e-02  2.01532397e+00
  1.83866412e-02  5.46182424e-02  9.79820660e-02  1.53584743e-01  1.72393159e-01  4.40123045e-01  6.23271080e-01  9.79820660e-02  5.46182424e-02  1.83866412e-02  1.95771125e+00
  2.30948769e-02  5.76940091e-02  9.98223002e-02  1.53480774e-01  1.72471725e-01  4.38724192e-01  6.25094320e-01  9.98223002e-02  5.76940091e-02  2.30948769e-02  1.89629846e+00
  2.73088599e-02  6.03374107e-02  1.01241418e-01  1.52996549e-01  1.72120787e-01  4.36676711e-01  6.26007056e-01  1.01241418e-01  6.03374107e-02  2.73088599e-02  1.83188187e+00
  3.10557653e-02  6.25734223e-02  1.02265310e-01  1.52159324e-01  1.71370098e-01  4.34015479e-01  6.26042165e-01  1.02265310e-01  6.25734223e-02  3.10557653e-02  1.76526024e+00
  3.43647436e-02  6.44285068e-02  1.02921325e-01  1.50994596e-01  1.70247532e-01  4.30779370e-01  6.25238646e-01  1.02921325e-01  6.44285068e-02  3.43647436e-02  1.69717110e+00
  3.72595700e-02  6.59245393e-02  1.03230837e-01  1.49526115e-01  1.68778338e-01  4.26997634e-01  6.23628374e-01  1.03230837e-01  6.59245393e-02  3.72595700e-02  1.62823195e+00
  3.97638320e-02  6.70837579e-02  1.03217472e-01  1.47775883e-01  1.66986393e-01  4.22704022e-01  6.21240475e-01  1.03217472e-01  6.70837579e-02  3.97638320e-02  1.55898404e+00
  4.19010677e-02  6.79277749e-02  1.02904356e-01  1.45766774e-01  1.64897695e-01  4.17928533e-01  6.18107824e-01  1.02904356e-01  6.79277749e-02  4.19010677e-02  1.48993489e+00
  4.36942894e-02  6.84784160e-02  1.02312364e-01  1.43522038e-01  1.62537122e-01  4.12704169e-01  6.14263296e-01  1.02312364e-01  6.84784160e-02  4.36942894e-02  1.42151202e+00
  4.51665227e-02  6.87568935e-02  1.01465620e-01  1.41063301e-01  1.59926920e-01  4.07061929e-01  6.09739893e-01  1.01465620e-01  6.87568935e-02  4.51665227e-02  1.35407667e+00
  4.63399676e-02  6.87843454e-02  1.00384876e-01  1.38412813e-01  1.57093719e-01  4.01033688e-01  6.04569738e-01  1.00384876e-01  6.87843454e-02  4.63399676e-02  1.28795760e+00
  4.72367870e-02  6.85812593e-02  9.90915183e-02  1.35592325e-01  1.54058889e-01  3.94650696e-01  5.98788459e-01  9.90915183e-02  6.85812593e-02  4.72367870e-02  1.22340605e+00
  4.78781808e-02  6.81677229e-02  9.76062098e-02  1.32621084e-01  1.50846308e-01  3.87944580e-01  5.92428428e-01  9.76062098e-02  6.81677229e-02  4.78781808e-02  1.16065078e+00
