  3.61770604e-01  4.60974342e-01  5.18648406e-01  6.01737677e-01  6.08115134e-01  7.82801700e-01  8.94570059e-01  5.18648406e-01  4.60974342e-01  3.61770604e-01  7.63353260e+00
  3.74139668e-01  4.70396215e-01  5.27173024e-01  6.08790295e-01  6.15426924e-01  7.92494146e-01  9.06470505e-01  5.27173024e-01  4.70396215e-01  3.74139668e-01  7.52688241e+00
  0.00000000e+00  0.00000000e+00  7.41853534e-02  1.85289811e-01  1.85636392e-01  2.91697247e-01  3.57395535e-01  7.41853534e-02  0.00000000e+00  0.00000000e+00  2.07663922e+00
  0.00000000e+00  1.95650757e-02  9.29083852e-02  2.02558875e-01  2.03220373e-01  3.14518967e-01  3.82459554e-01  9.29083852e-02  1.95650757e-02  0.00000000e+00  2.59781177e+00
  0.00000000e+00  4.04334960e-02  1.12955368e-01  2.21189003e-01  2.22161418e-01  3.38433622e-01  4.08601637e-01  1.12955368e-01  4.04334960e-02  0.00000000e+00  3.08312495e+00
  0.00000000e+00  6.12296290e-02  1.32943495e-01  2.39786130e-01  2.41065399e-01  3.62103214e-01  4.34494783e-01  1.32943495e-01  6.12296290e-02  0.00000000e+00  3.54260941e+00
  0.00000000e+00  8.19090684e-02  1.52824559e-01  2.58298321e-01  2.59882507e-01  3.85495870e-01  4.60109929e-01  1.52824559e-01  8.19090684e-02  0.00000000e+00  3.97479514e+00
  0.00000000e+00  1.02394101e-01  1.72521750e-01  2.76640448e-01  2.78529616e-01  4.08535335e-01  4.85371948e-01  1.72521750e-01  1.02394101e-01  0.00000000e+00  4.37723024e+00
  0.00000000e+00  1.22619547e-01  1.91963814e-01  2.94742703e-01  2.96933724e-01  4.31167863e-01  5.10230094e-01  1.91963814e-01  1.22619547e-01  0.00000000e+00  4.74961597e+00
  8.85691152e-17  1.38070929e-01  2.06813005e-01  3.08559830e-01  3.10984087e-01  4.48391946e-01  5.29177986e-01  2.06813005e-01  1.38070929e-01  8.85691152e-17  5.01858043e+00
  4.73227934e-03  1.42030057e-01  2.10595941e-01  3.12044894e-01  3.14536896e-01  4.52844328e-01  5.34133241e-01  2.10595941e-01  1.42030057e-01  4.73227934e-03  5.08712170e+00
  2.89740050e-02  1.62632502e-01  2.30366132e-01  3.30391085e-01  3.33205005e-01  4.75719792e-01  5.59403451e-01  2.30366132e-01  1.62632502e-01  2.89740050e-02  5.38034679e+00
  5.31718144e-02  1.83256948e-01  2.50154323e-01  3.48751276e-01  3.51886986e-01  4.98477257e-01  5.84575660e-01  2.50154323e-01  1.83256948e-01  5.31718144e-02  5.63675061e+00
  7.67207047e-02  2.03292458e-01  2.69346387e-01  3.66510467e-01  3.69969094e-01  5.20506658e-01  6.09039807e-01  2.69346387e-01  2.03292458e-01  7.67207047e-02  5.86099380e+00
  9.95239760e-02  2.22639903e-01  2.87845514e-01  3.83568658e-01  3.87350139e-01  5.41707059e-01  6.32691953e-01  2.87845514e-01  2.22639903e-01  9.95239760e-02  6.05315635e+00
  1.21495547e-01  2.41211285e-01  3.05563642e-01  3.99837786e-01  4.03941184e-01  5.61985332e-01  6.55436036e-01  3.05563642e-01  2.41211285e-01  1.21495547e-01  6.21302762e+00
  1.42565929e-01  2.58939731e-01  3.22430705e-01  4.15248913e-01  4.19674229e-01  5.81270542e-01  6.77199182e-01  3.22430705e-01  2.58939731e-01  1.42565929e-01  6.34131762e+00
  1.62684311e-01  2.75768050e-01  3.38391642e-01  4.29746977e-01  4.34492274e-01  5.99505625e-01  6.97918201e-01  3.38391642e-01  2.75768050e-01  1.62684311e-01  6.43921698e+00
  1.81792630e-01  2.91643432e-01  3.53392642e-01  4.43275977e-01  4.48339255e-01  6.16632708e-01  7.17532283e-01  3.53392642e-01  2.91643432e-01  1.81792630e-01  6.50779380e+00
  1.99844948e-01  3.06514686e-01  3.67384642e-01  4.55788977e-01  4.61166108e-01  6.32600726e-01  7.35984238e-01  3.67384642e-01  3.06514686e-01  1.99844948e-01  6.54839125e+00
  2.16800203e-01  3.20343941e-01  3.80326514e-01  4.67245913e-01  4.72934090e-01  6.47364618e-01  7.53227194e-01  3.80326514e-01  3.20343941e-01  2.16800203e-01  6.56247679e+00
  2.32625394e-01  3.33098132e-01  3.92187387e-01  4.77614849e-01  4.83610007e-01  6.60890382e-01  7.69221021e-01  3.92187387e-01  3.33098132e-01  2.32625394e-01  6.55170106e+00
  2.47297521e-01  3.44752260e-01  4.02943260e-01  4.86871722e-01  4.93168861e-01  6.73151083e-01  7.83933849e-01  4.02943260e-01  3.44752260e-01  2.47297521e-01  6.51781469e+00
  2.60799649e-01  3.55290323e-01  4.12577068e-01  4.95000467e-01  5.01594651e-01  6.84128719e-01  7.97342550e-01  4.12577068e-01  3.55290323e-01  2.60799649e-01  6.46265769e+00
  2.73123776e-01  3.64705387e-01  4.21080750e-01  5.01996212e-01  5.08881568e-01  6.93813292e-01  8.09432250e-01  4.21080750e-01  3.64705387e-01  2.73123776e-01  6.38810941e+00
  2.84267776e-01  3.72995323e-01  4.28455495e-01  5.07856894e-01  5.15026358e-01  7.02200738e-01  8.20195887e-01  4.28455495e-01  3.72995323e-01  2.84267776e-01  6.29609177e+00
  2.94216712e-01  3.80147260e-01  4.34686113e-01  5.12572576e-01  5.20017085e-01  7.09274120e-01  8.29608460e-01  4.34686113e-01  3.80147260e-01  2.94216712e-01  6.18826285e+00
  3.02998649e-01  3.86187196e-01  4.39800795e-01  5.16168194e-01  5.23880875e-01  7.15060439e-01  8.37691970e-01  4.39800795e-01  3.86187196e-01  3.02998649e-01  6.06671394e+00
  0.00000000e+00  0.00000000e+00  7.17370319e-02  1.79026665e-01  1.79658526e-01  3.05696278e-01  3.74856300e-01  7.17370319e-02  0.00000000e+00  0.00000000e+00  2.18605611e+00
  0.00000000e+00  1.80059311e-02  8.88822746e-02  1.94656665e-01  1.95676189e-01  3.27005061e-01  3.98803509e-01  8.88822746e-02  1.80059311e-02  0.00000000e+00  2.63786184e+00
  0.00000000e+00  3.69640132e-02  1.06998413e-01  2.11292793e-01  2.12692915e-01  3.49009781e-01  4.23415719e-01  1.06998413e-01  3.69640132e-02  0.00000000e+00  3.04993757e+00
  0.00000000e+00  5.56187208e-02  1.24822413e-01  2.27662920e-01  2.29436769e-01  3.70497436e-01  4.47494929e-01  1.24822413e-01  5.56187208e-02  0.00000000e+00  3.43270458e+00
  0.00000000e+00  7.39472411e-02  1.42329476e-01  2.43734047e-01  2.45877559e-01  3.91461092e-01  4.71036139e-01  1.42329476e-01  7.39472411e-02  0.00000000e+00  3.78577158e+00
  0.00000000e+00  9.18863804e-02  1.59454540e-01  2.59440238e-01  2.61947476e-01  4.11840620e-01  4.93982413e-01  1.59454540e-01  9.18863804e-02  0.00000000e+00  4.10769859e+00
  0.00000000e+00  1.09396420e-01  1.76155668e-01  2.74733429e-01  2.77601394e-01  4.31609085e-01  5.16308623e-01  1.76155668e-01  1.09396420e-01  0.00000000e+00  4.39917559e+00
  2.36184803e-16  1.22650802e-01  1.88785668e-01  2.86281557e-01  2.89425630e-01  4.46502231e-01  5.33174578e-01  1.88785668e-01  1.22650802e-01  2.36184803e-16  4.60575132e+00
  4.10223043e-03  1.26010802e-01  1.91965731e-01  2.89146620e-01  2.92370375e-01  4.50311486e-01  5.37557896e-01  1.91965731e-01  1.26010802e-01  4.10223043e-03  4.65683260e+00
  2.50258604e-02  1.43449311e-01  2.08539795e-01  3.04226811e-01  3.07827292e-01  4.69794950e-01  5.59766170e-01  2.08539795e-01  1.43449311e-01  2.50258604e-02  4.86997896e+00
  4.57048189e-02  1.60713757e-01  2.24935922e-01  3.19122939e-01  3.23098210e-01  4.88929288e-01  5.81633444e-01  2.24935922e-01  1.60713757e-01  4.57048189e-02  5.04876342e+00
  6.56260710e-02  1.77284203e-01  2.40630986e-01  3.33313194e-01  3.37660064e-01  5.07198625e-01  6.02642717e-01  2.40630986e-01  1.77284203e-01  6.56260710e-02  5.19801660e+00
  8.47197913e-02  1.93089585e-01  2.55555050e-01  3.46724321e-01  3.51439981e-01  5.24528899e-01  6.22716863e-01  2.55555050e-01  1.93089585e-01  8.47197913e-02  5.31848915e+00
  1.02923292e-01  2.08067031e-01  2.69643050e-01  3.59292448e-01  3.64372835e-01  5.40850981e-01  6.41785073e-01  2.69643050e-01  2.08067031e-01  1.02923292e-01  5.41062106e+00
  1.20194675e-01  2.22172349e-01  2.82853113e-01  3.70974512e-01  3.76416752e-01  5.56122064e-01  6.59796219e-01  2.82853113e-01  2.22172349e-01  1.20194675e-01  5.47562106e+00
  1.36504993e-01  2.35375668e-01  2.95154050e-01  3.81741576e-01  3.87539670e-01  5.70311019e-01  6.76717366e-01  2.95154050e-01  2.35375668e-01  1.36504993e-01  5.51504979e+00
  1.51823311e-01  2.47644922e-01  3.06513986e-01  3.91560512e-01  3.97709524e-01  5.83383910e-01  6.92507385e-01  3.06513986e-01  2.47644922e-01  1.51823311e-01  5.53032724e+00
  1.66122502e-01  2.58956177e-01  3.16907859e-01  4.00408448e-01  4.06901377e-01  5.95313738e-01  7.07134340e-01  3.16907859e-01  2.58956177e-01  1.66122502e-01  5.52300406e+00
  1.79387757e-01  2.69288368e-01  3.26318731e-01  4.08267385e-01  4.15096167e-01  6.06079375e-01  7.20573295e-01  3.26318731e-01  2.69288368e-01  1.79387757e-01  5.49471960e+00
  1.91604884e-01  2.78632495e-01  3.34733604e-01  4.15125194e-01  4.22283021e-01  6.15669012e-01  7.32806187e-01  3.34733604e-01  2.78632495e-01  1.91604884e-01  5.44720451e+00
  2.02770012e-01  2.86981559e-01  3.42148349e-01  4.20980066e-01  4.28457811e-01  6.24075521e-01  7.43818887e-01  3.42148349e-01  2.86981559e-01  2.02770012e-01  5.38220814e+00
  2.12884076e-01  2.94338623e-01  3.48565094e-01  4.25833811e-01  4.33622665e-01  6.31299967e-01  7.53609651e-01  3.48565094e-01  2.94338623e-01  2.12884076e-01  5.30151113e+00
  2.21956139e-01  3.00711686e-01  3.53991776e-01  4.29695557e-01  4.37784455e-01  6.37349285e-01  7.62178288e-01  3.53991776e-01  3.00711686e-01  2.21956139e-01  5.20688413e+00
  2.29999139e-01  3.06112623e-01  3.58443458e-01  4.32580175e-01  4.40960309e-01  6.42237476e-01  7.69533925e-01  3.58443458e-01  3.06112623e-01  2.29999139e-01  5.10006649e+00
  2.37014012e-01  3.10545559e-01  3.61923139e-01  4.34492793e-01  4.43151099e-01  6.45964668e-01  7.75668498e-01  3.61923139e-01  3.10545559e-01  2.37014012e-01  4.98257821e+00
  2.43037948e-01  3.14045432e-01  3.64465757e-01  4.35469411e-01  4.44394889e-01  6.48566731e-01  7.80613944e-01  3.64465757e-01  3.14045432e-01  2.43037948e-01  4.85620993e+00
  0.00000000e+00  0.00000000e+00  6.94931385e-02  1.73175519e-01  1.74290705e-01  3.21824474e-01  3.95117828e-01  6.94931385e-02  0.00000000e+00  0.00000000e+00  2.26975809e+00
  0.00000000e+00  1.64176311e-02  8.50117302e-02  1.87081583e-01  1.88671050e-01  3.41382193e-01  4.17793165e-01  8.50117302e-02  1.64176311e-02  0.00000000e+00  2.65259637e+00
  0.00000000e+00  3.34838132e-02  1.01197330e-01  2.01691710e-01  2.03742585e-01  3.61294913e-01  4.40765566e-01  1.01197330e-01  3.34838132e-02  0.00000000e+00  2.99392528e+00
  0.00000000e+00  5.00664208e-02  1.16910330e-01  2.15855837e-01  2.18356184e-01  3.80474441e-01  4.62969967e-01  1.16910330e-01  5.00664208e-02  0.00000000e+00  3.30434547e+00
  0.00000000e+00  6.61640411e-02  1.32146330e-01  2.29565092e-01  2.32504847e-01  3.98938969e-01  4.84425368e-01  1.32146330e-01  6.61640411e-02  0.00000000e+00  3.58440439e+00
  0.00000000e+00  8.17291741e-02  1.46857394e-01  2.42765283e-01  2.46136573e-01  4.16644370e-01  5.05089705e-01  1.46857394e-01  8.17291741e-02  0.00000000e+00  3.83354458e+00
  0.00000000e+00  9.67457071e-02  1.61024394e-01  2.55434411e-01  2.59228363e-01  4.33590644e-01  5.24968043e-01  1.61024394e-01  9.67457071e-02  0.00000000e+00  4.05322222e+00
  1.73602857e-16  1.08006738e-01  1.71630458e-01  2.64889602e-01  2.69004408e-01  4.46218663e-01  5.39846061e-01  1.71630458e-01  1.08006738e-01  1.73602857e-16  4.20523859e+00
  3.53010724e-03  1.10830802e-01  1.74263458e-01  2.67188602e-01  2.71396153e-01  4.49407917e-01  5.43686380e-01  1.74263458e-01  1.10830802e-01  3.53010724e-03  4.24127050e+00
  2.14575285e-02  1.25443248e-01  1.87968521e-01  2.79306856e-01  2.83946880e-01  4.65654191e-01  5.63015717e-01  1.87968521e-01  1.25443248e-01  2.14575285e-02  4.38604686e+00
  3.89981743e-02  1.39744693e-01  2.01356585e-01  2.91104047e-01  2.96171606e-01  4.81382337e-01  5.81818118e-01  2.01356585e-01  1.39744693e-01  3.89981743e-02  4.49986260e+00
  5.57227882e-02  1.53299139e-01  2.13991649e-01  3.02143175e-01  3.07631396e-01  4.96162420e-01  5.99659392e-01  2.13991649e-01  1.53299139e-01  5.57227882e-02  4.58754642e+00
  7.15857830e-02  1.66059521e-01  2.25824585e-01  3.12376302e-01  3.18277186e-01  5.09944375e-01  6.16487665e-01  2.25824585e-01  1.66059521e-01  7.15857830e-02  4.65029896e+00
  8.65458460e-02  1.77983903e-01  2.36815649e-01  3.21760366e-01  3.28067040e-01  5.22684330e-01  6.32252875e-01  2.36815649e-01  1.77983903e-01  8.65458460e-02  4.68903024e+00
  1.00582420e-01  1.89050222e-01  2.46941585e-01  3.30276493e-01  3.36977830e-01  5.34359094e-01  6.46927085e-01  2.46941585e-01  1.89050222e-01  1.00582420e-01  4.70528024e+00
  1.13688738e-01  1.99248476e-01  2.56192458e-01  3.37912429e-01  3.44999556e-01  5.44960795e-01  6.60496104e-01  2.56192458e-01  1.99248476e-01  1.13688738e-01  4.70075833e+00
  1.25850993e-01  2.08566731e-01  2.64557394e-01  3.44658366e-01  3.52121410e-01  5.54475304e-01  6.72942187e-01  2.64557394e-01  2.08566731e-01  1.25850993e-01  4.67705642e+00
  1.37062184e-01  2.16996922e-01  2.72027203e-01  3.50508302e-01  3.58335200e-01  5.62896877e-01  6.84249142e-01  2.72027203e-01  2.16996922e-01  1.37062184e-01  4.63579260e+00
  1.47323375e-01  2.24537050e-01  2.78603076e-01  3.55460175e-01  3.63638990e-01  5.70221260e-01  6.94412033e-01  2.78603076e-01  2.24537050e-01  1.47323375e-01  4.57861750e+00
  1.56636502e-01  2.31192113e-01  2.84286821e-01  3.59519920e-01  3.68038781e-01  5.76453514e-01  7.03426861e-01  2.84286821e-01  2.31192113e-01  1.56636502e-01  4.50721241e+00
  1.65012566e-01  2.36971177e-01  2.89090566e-01  3.62699729e-01  3.71544634e-01  5.81603769e-01  7.11298625e-01  2.89090566e-01  2.36971177e-01  1.65012566e-01  4.42323668e+00
  1.72465630e-01  2.41887177e-01  2.93027248e-01  3.65013411e-01  3.74170424e-01  5.85686896e-01  7.18036326e-01  2.93027248e-01  2.41887177e-01  1.72465630e-01  4.32828903e+00
  1.79014630e-01  2.45961177e-01  2.96117993e-01  3.66482092e-01  3.75937214e-01  5.88722960e-01  7.23651899e-01  2.96117993e-01  2.45961177e-01  1.79014630e-01  4.22396203e+00
  1.84683566e-01  2.49214050e-01  2.98384611e-01  3.67131710e-01  3.76869068e-01  5.90735960e-01  7.28167472e-01  2.98384611e-01  2.49214050e-01  1.84683566e-01  4.11175439e+00
  1.89484502e-01  2.51660986e-01  2.99843229e-01  3.66976264e-01  3.76980986e-01  5.91737833e-01  7.31584918e-01  2.99843229e-01  2.51660986e-01  1.89484502e-01  3.99300738e+00
  1.93458375e-01  2.53340795e-01  3.00532847e-01  3.66058819e-01  3.76313903e-01  5.91773642e-01  7.33944300e-01  3.00532847e-01  2.53340795e-01  1.93458375e-01  3.86916974e+00
  0.00000000e+00  0.00000000e+00  6.72299540e-02  1.67119627e-01  1.69029611e-01  3.39095752e-01  4.17847120e-01  6.72299540e-02  0.00000000e+00  0.00000000e+00  2.32907516e+00
  0.00000000e+00  1.47705502e-02  8.10518203e-02  1.79210755e-01  1.81690828e-01  3.56665281e-01  4.39065712e-01  8.10518203e-02  1.47705502e-02  0.00000000e+00  2.64250790e+00
  0.00000000e+00  2.99152514e-02  9.52660630e-02  1.91735882e-01  1.94763172e-01  3.74282745e-01  4.60240241e-01  9.52660630e-02  2.99152514e-02  0.00000000e+00  2.91402064e+00
  0.00000000e+00  4.44296717e-02  1.08861057e-01  2.03671137e-01  2.07227516e-01  3.90991019e-01  4.80439769e-01  1.08861057e-01  4.44296717e-02  0.00000000e+00  3.15423274e+00
  0.00000000e+00  5.83324047e-02  1.21854057e-01  2.15027328e-01  2.19097052e-01  4.06830229e-01  4.99709297e-01  1.21854057e-01  5.83324047e-02  0.00000000e+00  3.36450484e+00
  0.00000000e+00  7.15923441e-02  1.34210057e-01  2.25768519e-01  2.30335651e-01  4.21774439e-01  5.18023762e-01  1.34210057e-01  7.15923441e-02  0.00000000e+00  3.54502502e+00
  0.00000000e+00  8.42154835e-02  1.45934057e-01  2.35894774e-01  2.40943250e-01  4.35846458e-01  5.35413227e-01  1.45934057e-01  8.42154835e-02  0.00000000e+00  3.69792521e+00
  8.32667000e-17  9.35793083e-02  1.54605120e-01  2.43337901e-01  2.48751295e-01  4.46190222e-01  5.48290309e-01  1.54605120e-01  9.35793083e-02  8.32667000e-17  3.79968158e+00
  2.98043469e-03  9.58967911e-02  1.56721120e-01  2.45097965e-01  2.50614976e-01  4.48756413e-01  5.51585627e-01  1.56721120e-01  9.58967911e-02  2.98043469e-03  3.82200285e+00
  1.80418094e-02  1.07849311e-01  1.67714120e-01  2.54402156e-01  2.60404575e-01  4.61778368e-01  5.68048028e-01  1.67714120e-01  1.07849311e-01  1.80418094e-02  3.90494986e+00
  3.26084297e-02  1.19386757e-01  1.78287120e-01  2.63286347e-01  2.69761238e-01  4.74151196e-01  5.83826493e-01  1.78287120e-01  1.19386757e-01  3.26084297e-02  3.96078559e+00
  4.63312245e-02  1.30154139e-01  1.88083184e-01  2.71391474e-01  2.78325901e-01  4.85523896e-01  5.98567767e-01  1.88083184e-01  1.30154139e-01  4.63312245e-02  3.99424941e+00
  5.91863875e-02  1.40123458e-01  1.97076120e-01  2.78690538e-01  2.86072627e-01  4.95873597e-01  6.12243104e-01  1.97076120e-01  1.40123458e-01  5.91863875e-02  4.00688196e+00
  7.11522123e-02  1.49274776e-01  2.05243057e-01  2.85163538e-01  2.92978417e-01  5.05172106e-01  6.24819314e-01  2.05243057e-01  1.49274776e-01  7.11522123e-02  3.99990260e+00
  8.22277988e-02  1.57604031e-01  2.12582993e-01  2.90808602e-01  2.99041207e-01  5.13421552e-01  6.36291460e-01  2.12582993e-01  1.57604031e-01  8.22277988e-02  3.97505196e+00
  9.24221408e-02  1.65119285e-01  2.19101866e-01  2.95632538e-01  3.04266934e-01  5.20629870e-01  6.46663543e-01  2.19101866e-01  1.65119285e-01  9.24221408e-02  3.93414005e+00
  1.01739738e-01  1.71822476e-01  2.24804738e-01  2.99640411e-01  3.08661724e-01  5.26803125e-01  6.55932434e-01  2.24804738e-01  1.71822476e-01  1.01739738e-01  3.87877686e+00
  1.10188929e-01  1.77722604e-01  2.29698484e-01  3.02843283e-01  3.12232514e-01  5.31949252e-01  6.64103389e-01  2.29698484e-01  1.77722604e-01  1.10188929e-01  3.81060241e+00
  1.17782993e-01  1.82832731e-01  2.33798292e-01  3.05253092e-01  3.14994368e-01  5.36082316e-01  6.71182217e-01  2.33798292e-01  1.82832731e-01  1.17782993e-01  3.73121731e+00
  1.24540120e-01  1.87167795e-01  2.37120038e-01  3.06887774e-01  3.16963158e-01  5.39221252e-01  6.77180918e-01  2.37120038e-01  1.87167795e-01  1.24540120e-01  3.64217222e+00
  1.30479120e-01  1.90748731e-01  2.39683719e-01  3.07771455e-01  3.18162012e-01  5.41388125e-01  6.82117618e-01  2.39683719e-01  1.90748731e-01  1.30479120e-01  3.54495521e+00
  1.35626120e-01  1.93599731e-01  2.41516465e-01  3.07929073e-01  3.18615929e-01  5.42610998e-01  6.86011191e-01  2.41516465e-01  1.93599731e-01  1.35626120e-01  3.44101884e+00
  1.40009120e-01  1.95748668e-01  2.42643083e-01  3.07389691e-01  3.18352846e-01  5.42917679e-01  6.88885637e-01  2.42643083e-01  1.95748668e-01  1.40009120e-01  3.33169184e+00
  1.43657057e-01  1.97223540e-01  2.43096700e-01  3.06185245e-01  3.17404828e-01  5.42342361e-01  6.90770083e-01  2.43096700e-01  1.97223540e-01  1.43657057e-01  3.21823484e+00
  1.46591929e-01  1.98047413e-01  2.42899382e-01  3.04339800e-01  3.15794745e-01  5.40907979e-01  6.91677465e-01  2.42899382e-01  1.98047413e-01  1.46591929e-01  3.10178783e+00
  1.48856802e-01  1.98262222e-01  2.42091936e-01  3.01896290e-01  3.13566790e-01  5.38661533e-01  6.91652783e-01  2.42091936e-01  1.98262222e-01  1.48856802e-01  2.98347083e+00
  0.00000000e+00  0.00000000e+00  6.51459595e-02  1.61309054e-01  1.64421243e-01  3.57045050e-01  4.42750495e-01  6.51459595e-02  0.00000000e+00  0.00000000e+00  2.34783370e+00
  0.00000000e+00  1.31633012e-02  7.72949512e-02  1.71583245e-01  1.75362269e-01  3.72418068e-01  4.62343151e-01  7.72949512e-02  1.31633012e-02  0.00000000e+00  2.59643026e+00
  0.00000000e+00  2.64931469e-02  8.96302130e-02  1.82093564e-01  1.86505486e-01  3.87613087e-01  4.81619934e-01  8.96302130e-02  2.64931469e-02  0.00000000e+00  2.80492554e+00
  0.00000000e+00  3.91095118e-02  1.01264719e-01  1.91937819e-01  1.96955766e-01  4.01798043e-01  4.99780653e-01  1.01264719e-01  3.91095118e-02  0.00000000e+00  2.98371083e+00
  0.00000000e+00  5.10484703e-02  1.12230719e-01  2.01144073e-01  2.06743174e-01  4.15029870e-01  5.16890245e-01  1.12230719e-01  5.10484703e-02  0.00000000e+00  3.13465420e+00
  0.00000000e+00  6.22945288e-02  1.22512719e-01  2.09691264e-01  2.15847646e-01  4.27298571e-01  5.32941837e-01  1.22512719e-01  6.22945288e-02  0.00000000e+00  3.25855566e+00
  0.00000000e+00  7.28717682e-02  1.32131719e-01  2.17599519e-01  2.24289245e-01  4.38649208e-01  5.47985366e-01  1.32131719e-01  7.28717682e-02  0.00000000e+00  3.35785649e+00
  1.77137805e-16  8.06407930e-02  1.39162783e-01  2.23318710e-01  2.30407226e-01  4.46865590e-01  5.59004448e-01  1.39162783e-01  8.06407930e-02  1.77137805e-16  3.42021285e+00
  2.51244469e-03  8.25399757e-02  1.40847783e-01  2.24623710e-01  2.31824908e-01  4.48856717e-01  5.61796767e-01  1.40847783e-01  8.25399757e-02  2.51244469e-03  3.43204476e+00
  1.51545094e-02  9.23098960e-02  1.49596719e-01  2.31574901e-01  2.39300507e-01  4.58939163e-01  5.75653295e-01  1.49596719e-01  9.23098960e-02  1.51545094e-02  3.46853113e+00
  2.72579170e-02  1.01622884e-01  1.57885783e-01  2.38070028e-01  2.46300106e-01  4.68311545e-01  5.88727632e-01  1.57885783e-01  1.01622884e-01  2.72579170e-02  3.48231623e+00
  3.85412991e-02  1.10191267e-01  1.65423719e-01  2.43819092e-01  2.52532832e-01  4.76691800e-01  6.00738970e-01  1.65423719e-01  1.10191267e-01  3.85412991e-02  3.47783941e+00
  4.89977366e-02  1.18005585e-01  1.72203656e-01  2.48812156e-01  2.57989559e-01  4.84073991e-01  6.11675179e-01  1.72203656e-01  1.18005585e-01  4.89977366e-02  3.45675068e+00
  5.86210295e-02  1.25057840e-01  1.78216592e-01  2.53044092e-01  2.62663285e-01  4.90448054e-01  6.21521389e-01  1.78216592e-01  1.25057840e-01  5.86210295e-02  3.42043068e+00
  6.74238842e-02  1.31360031e-01  1.83475465e-01  2.56526028e-01  2.66565075e-01  4.95830118e-01  6.30283345e-01  1.83475465e-01  1.31360031e-01  6.74238842e-02  3.37055877e+00
  7.54268944e-02  1.36931285e-01  1.87998337e-01  2.59278901e-01  2.69714929e-01  5.00241991e-01  6.37982363e-01  1.87998337e-01  1.36931285e-01  7.54268944e-02  3.30886623e+00
  8.26452663e-02  1.41783349e-01  1.91799083e-01  2.61316710e-01  2.72126719e-01  5.03700800e-01  6.44626191e-01  1.91799083e-01  1.41783349e-01  8.26452663e-02  3.23686241e+00
  8.90974873e-02  1.45935476e-01  1.94897892e-01  2.62659455e-01  2.73821637e-01  5.06227481e-01  6.50231019e-01  1.94897892e-01  1.45935476e-01  8.90974873e-02  3.15602731e+00
  9.48050701e-02  1.49407540e-01  1.97313637e-01  2.63330201e-01  2.74819554e-01  5.07846099e-01  6.54813720e-01  1.97313637e-01  1.49407540e-01  9.48050701e-02  3.06777094e+00
  9.97923083e-02  1.52222476e-01  1.99072382e-01  2.63352819e-01  2.75145471e-01  5.08584781e-01  6.58395356e-01  1.99072382e-01  1.52222476e-01  9.97923083e-02  2.97345521e+00
  1.04085802e-01  1.54407476e-01  2.00199064e-01  2.62756436e-01  2.74828516e-01  5.08471271e-01  6.60999866e-01  2.00199064e-01  1.54407476e-01  1.04085802e-01  2.87433884e+00
  1.07714802e-01  1.55989413e-01  2.00724745e-01  2.61569991e-01  2.73897561e-01  5.07539762e-01  6.62654312e-01  2.00724745e-01  1.55989413e-01  1.07714802e-01  2.77159184e+00
  1.10710738e-01  1.56998285e-01  2.00677363e-01  2.59827545e-01  2.72385669e-01  5.05824125e-01  6.63387630e-01  2.00677363e-01  1.56998285e-01  1.10710738e-01  2.66629484e+00
  1.13104675e-01  1.57467158e-01  2.00091981e-01  2.57561036e-01  2.70324714e-01  5.03362488e-01  6.63232885e-01  2.00091981e-01  1.57467158e-01  1.13104675e-01  2.55945847e+00
  1.14921547e-01  1.57418967e-01  1.98993663e-01  2.54797462e-01  2.67742950e-01  5.00180852e-01  6.62209139e-01  1.98993663e-01  1.57418967e-01  1.14921547e-01  2.45195146e+00
  1.16202356e-01  1.56893712e-01  1.97422281e-01  2.51579889e-01  2.64682186e-01  4.96328151e-01  6.60361267e-01  1.97422281e-01  1.56893712e-01  1.16202356e-01  2.34460509e+00
  0.00000000e+00  0.00000000e+00  6.32575611e-02  1.55725991e-01  1.60561283e-01  3.74937474e-01  4.69472953e-01  6.32575611e-02  0.00000000e+00  0.00000000e+00  2.31826434e+00
  0.00000000e+00  1.16461903e-02  7.38071165e-02  1.64236309e-01  1.69827245e-01  3.87938984e-01  4.87275863e-01  7.38071165e-02  1.16461903e-02  0.00000000e+00  2.50937535e+00
  0.00000000e+00  2.33300061e-02  8.44172292e-02  1.72867691e-01  1.79167398e-01  4.00629302e-01  5.04570710e-01  8.44172292e-02  2.33300061e-02  0.00000000e+00  2.66452382e+00
  0.00000000e+00  3.42881219e-02  9.43166675e-02  1.80833010e-01  1.87802743e-01  4.12293684e-01  5.20682557e-01  9.43166675e-02  3.42881219e-02  0.00000000e+00  2.79353038e+00
  0.00000000e+00  4.45699250e-02  1.03552318e-01  1.88172264e-01  1.95776151e-01  4.22999875e-01  5.35693276e-01  1.03552318e-01  4.45699250e-02  0.00000000e+00  2.89851439e+00
  0.00000000e+00  5.41743090e-02  1.12121382e-01  1.94880583e-01  2.03083686e-01  4.32755003e-01  5.49608868e-01  1.12121382e-01  5.41743090e-02  0.00000000e+00  2.98058649e+00
  0.00000000e+00  6.31378547e-02  1.20057382e-01  2.00986774e-01  2.09756285e-01  4.41615066e-01  5.62498396e-01  1.20057382e-01  6.31378547e-02  0.00000000e+00  3.04221668e+00
