  0.00000000e+00  1.96511877e-06  3.30613142e-05  7.96825804e-05  7.97285360e-05  1.63701734e-02  1.03118780e-01  3.30613142e-05  1.96511877e-06  0.00000000e+00  5.94104421e-03
  0.00000000e+00  2.48899305e-06  2.94447294e-05  6.98593588e-05  6.98970506e-05  1.45588877e-02  9.29122420e-02  2.94447294e-05  2.48899305e-06  0.00000000e+00  4.82475841e-03
  0.00000000e+00  2.89795605e-06  2.63139661e-05  6.14224654e-05  6.14532934e-05  1.29674019e-02  8.37966950e-02  2.63139661e-05  2.89795605e-06  0.00000000e+00  3.95184829e-03
  0.00000000e+00  3.19888805e-06  2.35674949e-05  5.41076547e-05  5.41331038e-05  1.15608162e-02  7.56152269e-02  2.35674949e-05  3.19888805e-06  0.00000000e+00  3.25963036e-03
  1.68237620e-18  3.36971843e-06  2.16478787e-05  4.90542436e-05  4.90760169e-05  1.05749851e-02  6.98109713e-02  2.16478787e-05  3.36971843e-06  1.68237620e-18  2.81451466e-03
  1.28918133e-07  3.39121191e-06  2.11218417e-05  4.77073606e-05  4.77282368e-05  1.03118334e-02  6.82448377e-02  2.11218417e-05  3.39121191e-06  1.28918133e-07  2.70342338e-03
  7.28228134e-07  3.51364505e-06  1.88043738e-05  4.17319418e-05  4.17489392e-05  9.12596609e-03  6.11422485e-02  1.88043738e-05  3.51364505e-06  7.28228134e-07  2.22061884e-03
  1.19046831e-06  3.56751162e-06  1.67488007e-05  3.65137247e-05  3.65275372e-05  8.07237637e-03  5.47364412e-02  1.67488007e-05  3.56751162e-06  1.19046831e-06  1.83368697e-03
  1.52671154e-06  3.55329486e-06  1.49069004e-05  3.19317049e-05  3.19428324e-05  7.13463151e-03  4.89514158e-02  1.49069004e-05  3.55329486e-06  1.52671154e-06  1.52129715e-03
  1.75888703e-06  3.48491098e-06  1.32559389e-05  2.79079479e-05  2.79168906e-05  6.30044941e-03  4.37312662e-02  1.32559389e-05  3.48491098e-06  1.75888703e-06  1.26777468e-03
  1.90562156e-06  3.37464085e-06  1.17787549e-05  2.43813680e-05  2.43886198e-05  5.56005946e-03  3.90318046e-02  1.17787549e-05  3.37464085e-06  1.90562156e-06  1.06138050e-03
  1.98453866e-06  3.23376331e-06  1.04571511e-05  2.12892523e-05  2.12951101e-05  4.90293047e-03  3.48027249e-02  1.04571511e-05  3.23376331e-06  1.98453866e-06  8.92141588e-04
  2.01047713e-06  3.07156668e-06  9.27412005e-06  1.85755547e-05  1.85803155e-05  4.31942242e-03  3.09968300e-02  9.27412005e-06  3.07156668e-06  2.01047713e-06  7.52308919e-04
  1.99515466e-06  2.89540389e-06  8.21622732e-06  1.61955868e-05  1.61993566e-05  3.80174501e-03  2.75757171e-02  8.21622732e-06  2.89540389e-06  1.99515466e-06  6.36194462e-04
  1.94835563e-06  2.71123821e-06  7.27118058e-06  1.41095512e-05  1.41125301e-05  3.34289795e-03  2.45040891e-02  7.27118058e-06  2.71123821e-06  1.94835563e-06  5.39323639e-04
  1.87815418e-06  2.52386449e-06  6.42784421e-06  1.22826233e-05  1.22850052e-05  2.93660094e-03  2.17494521e-02  6.42784421e-06  2.52386449e-06  1.87815418e-06  4.58156902e-04
  1.79120541e-06  2.33708301e-06  5.67614298e-06  1.06837665e-05  1.06856514e-05  2.57718426e-03  1.92822999e-02  5.67614298e-06  2.33708301e-06  1.79120541e-06  3.89887620e-04
  1.69290957e-06  2.15381956e-06  5.00687527e-06  9.28569063e-06  9.28718766e-06  2.25956824e-03  1.70753387e-02  5.00687527e-06  2.15381956e-06  1.69290957e-06  3.32267237e-04
  1.58762180e-06  1.97632719e-06  4.41169468e-06  8.06415089e-06  8.06533003e-06  1.97918286e-03  1.51037624e-02  4.41169468e-06  1.97632719e-06  1.58762180e-06  2.83489242e-04
  1.47883480e-06  1.80624805e-06  3.88302994e-06  6.99774170e-06  6.99866295e-06  1.73192812e-03  1.33446741e-02  3.88302994e-06  1.80624805e-06  1.47883480e-06  2.42092210e-04
  1.36927888e-06  1.64472401e-06  3.41400771e-06  6.06755232e-06  6.06827508e-06  1.51411494e-03  1.17770797e-02  3.41400771e-06  1.64472401e-06  1.36927888e-06  2.06883553e-04
  1.26114343e-06  1.49270661e-06  2.99922310e-06  5.25871539e-06  5.25927966e-06  1.32286301e-03  1.03847762e-02  2.99922310e-06  1.49270661e-06  1.26114343e-06  1.76961044e-04
  1.15604605e-06  1.35053650e-06  2.63233823e-06  4.55481354e-06  4.55525841e-06  1.15484323e-03  9.14809983e-03  2.63233823e-06  1.35053650e-06  1.15604605e-06  1.51443086e-04
  0.00000000e+00  0.00000000e+00  2.82476293e-05  7.06105487e-05  7.06276009e-05  1.75123216e-02  1.16711603e-01  2.82476293e-05  0.00000000e+00  0.00000000e+00  7.78339960e-03
  0.00000000e+00  2.12925587e-07  2.44072395e-05  6.06920169e-05  6.07055932e-05  1.54286505e-02  1.04244086e-01  2.44072395e-05  2.12925587e-07  0.00000000e+00  6.14643037e-03
  0.00000000e+00  5.21560573e-07  2.13174448e-05  5.25059185e-05  5.25166219e-05  1.36306734e-02  9.33045717e-02  2.13174448e-05  5.21560573e-07  0.00000000e+00  4.90041630e-03
  0.00000000e+00  8.40476817e-07  1.87503301e-05  4.56108457e-05  4.56193613e-05  1.20605902e-02  8.36008062e-02  1.87503301e-05  8.40476817e-07  0.00000000e+00  3.93831972e-03
  0.00000000e+00  1.13133079e-06  1.65801370e-05  3.97499664e-05  3.97567000e-05  1.06841980e-02  7.49641045e-02  1.65801370e-05  1.13133079e-06  0.00000000e+00  3.18947271e-03
  0.00000000e+00  1.37406066e-06  1.47296433e-05  3.47603274e-05  3.47657701e-05  9.47987492e-03  6.72912756e-02  1.47296433e-05  1.37406066e-06  0.00000000e+00  2.60718577e-03
  0.00000000e+00  1.56409912e-06  1.31265177e-05  3.04679784e-05  3.04722331e-05  8.41977886e-03  6.04397136e-02  1.31265177e-05  1.56409912e-06  0.00000000e+00  2.14742997e-03
  2.57591780e-18  1.67869601e-06  1.20159738e-05  2.75200973e-05  2.75236581e-05  7.67929099e-03  5.55989610e-02  1.20159738e-05  1.67869601e-06  2.57591780e-18  1.85263125e-03
  7.35534591e-08  1.69629760e-06  1.17138441e-05  2.67383573e-05  2.67418151e-05  7.48219043e-03  5.42975304e-02  1.17138441e-05  1.69629760e-06  7.35534591e-08  1.77927808e-03
  4.16575060e-07  1.79171297e-06  1.03873757e-05  2.32794853e-05  2.32821521e-05  6.59551743e-03  4.84086412e-02  1.03873757e-05  1.79171297e-06  4.16575060e-07  1.46088548e-03
  6.83033431e-07  1.84767362e-06  9.22036797e-06  2.02783576e-05  2.02804305e-05  5.81105055e-03  4.31253309e-02  9.22036797e-06  1.84767362e-06  6.83033431e-07  1.20611528e-03
  8.77993133e-07  1.86331237e-06  8.18181216e-06  1.76587674e-05  1.76603463e-05  5.11572069e-03  3.83788994e-02  8.18181216e-06  1.86331237e-06  8.77993133e-07  1.00050607e-03
  1.01325928e-06  1.84592048e-06  7.25625240e-06  1.53710866e-05  1.53723655e-05  4.49973665e-03  3.41181499e-02  7.25625240e-06  1.84592048e-06  1.01325928e-06  8.33597120e-04
  1.09907420e-06  1.80219439e-06  6.43224956e-06  1.33768420e-05  1.33778239e-05  3.95528904e-03  3.03026762e-02  6.43224956e-06  1.80219439e-06  1.09907420e-06  6.97616699e-04
  1.14538225e-06  1.73854672e-06  5.69803215e-06  1.16368572e-05  1.16375452e-05  3.47406724e-03  2.68871874e-02  5.69803215e-06  1.73854672e-06  1.14538225e-06  5.85998010e-04
  1.16064237e-06  1.66041948e-06  5.04314265e-06  1.01169337e-05  1.01175214e-05  3.04852156e-03  2.38293835e-02  5.04314265e-06  1.66041948e-06  1.16064237e-06  4.93675814e-04
  1.15163231e-06  1.57217535e-06  4.45928880e-06  8.78975365e-06  8.79014490e-06  2.67253291e-03  2.10950585e-02  4.45928880e-06  1.57217535e-06  1.15163231e-06  4.16936222e-04
  1.12404079e-06  1.47745126e-06  3.93908925e-06  7.63140000e-06  7.63168306e-06  2.34064128e-03  1.86528215e-02  3.93908925e-06  1.47745126e-06  1.12404079e-06  3.52862951e-04
  1.08263078e-06  1.37921993e-06  3.47596542e-06  6.62097198e-06  6.62116655e-06  2.04796668e-03  1.64740693e-02  3.47596542e-06  1.37921993e-06  1.08263078e-06  2.99152640e-04
  1.03132073e-06  1.27989016e-06  3.06401363e-06  5.74012094e-06  5.74025641e-06  1.79012091e-03  1.45329051e-02  3.06401363e-06  1.27989016e-06  1.03132073e-06  2.53973666e-04
  9.73320908e-07  1.18135984e-06  2.69793532e-06  4.97274035e-06  4.97283643e-06  1.56321307e-03  1.28055288e-02  2.69793532e-06  1.18135984e-06  9.73320908e-07  2.15856276e-04
  9.11237260e-07  1.08511443e-06  2.37295895e-06  4.30469739e-06  4.30475437e-06  1.36373468e-03  1.12704405e-02  2.37295895e-06  1.08511443e-06  9.11237260e-07  1.83616796e-04
  8.47147109e-07  9.92273287e-07  2.08479115e-06  3.72353558e-06  3.72357287e-06  1.18855572e-03  9.90799305e-03  2.08479115e-06  9.92273287e-07  8.47147109e-07  1.56291122e-04
  7.82689153e-07  9.03646227e-07  1.82953646e-06  3.21835364e-06  3.21837153e-06  1.03487710e-03  8.70029508e-03  1.82953646e-06  9.03646227e-07  7.82689153e-07  1.33090298e-04
  7.19165758e-07  8.19895934e-07  1.60417789e-06  2.78058635e-06  2.78058484e-06  9.00501436e-04  7.63337806e-03  1.60417789e-06  8.19895934e-07  7.19165758e-07  1.13418241e-04
  6.57546386e-07  7.41334853e-07  1.40514876e-06  2.40086849e-06  2.40086698e-06  7.82945230e-04  6.69066289e-03  1.40514876e-06  7.41334853e-07  6.57546386e-07  9.66856652e-05
  0.00000000e+00  0.00000000e+00  1.58046350e-05  3.95112146e-05  3.95118693e-05  1.28057992e-02  9.42029169e-02  1.58046350e-05  0.00000000e+00  0.00000000e+00  5.03455019e-03
  0.00000000e+00  1.13623897e-08  1.34741513e-05  3.36680594e-05  3.36684202e-05  1.12351578e-02  8.36909510e-02  1.34741513e-05  1.13623897e-08  0.00000000e+00  3.95847470e-03
  0.00000000e+00  1.21930340e-07  1.16318072e-05  2.88966308e-05  2.88967036e-05  9.88567330e-03  7.45198307e-02  1.16318072e-05  1.21930340e-07  0.00000000e+00  3.14643218e-03
  0.00000000e+00  2.72507106e-07  1.01328180e-05  2.49233128e-05  2.49231917e-05  8.71206553e-03  6.64282743e-02  1.01328180e-05  2.72507106e-07  0.00000000e+00  2.52341600e-03
  0.00000000e+00  4.27865939e-07  8.88887145e-06  2.15804258e-05  2.15803047e-05  7.68745361e-03  5.92650786e-02  8.88887145e-06  4.27865939e-07  0.00000000e+00  2.04100576e-03
  0.00000000e+00  5.68668583e-07  7.84595137e-06  1.87619297e-05  1.87617146e-05  6.79470695e-03  5.29363468e-02  7.84595137e-06  5.68668583e-07  0.00000000e+00  1.66738289e-03
  0.00000000e+00  6.86540972e-07  6.95502595e-06  1.63578839e-05  1.63575718e-05  6.01197736e-03  4.73147817e-02  6.95502595e-06  6.86540972e-07  0.00000000e+00  1.37314636e-03
  2.73294951e-18  7.61849202e-07  6.34403027e-06  1.47174160e-05  1.47172039e-05  5.46703875e-03  4.33601261e-02  6.34403027e-06  7.61849202e-07  2.73294951e-18  1.18472818e-03
  4.02828273e-08  7.75357226e-07  6.17910508e-06  1.42848786e-05  1.42845665e-05  5.32239604e-03  4.23009925e-02  6.17910508e-06  7.75357226e-07  4.02828273e-08  1.13792994e-03
  2.28952635e-07  8.45941307e-07  5.45795453e-06  1.23760603e-05  1.23758482e-05  4.67288351e-03  3.75193942e-02  5.45795453e-06  8.45941307e-07  2.28952635e-07  9.34914265e-04
  3.76947220e-07  8.94448684e-07  4.82919939e-06  1.07314239e-05  1.07312118e-05  4.10062047e-03  3.32530748e-02  4.82919939e-06  8.94448684e-07  3.76947220e-07  7.72419893e-04
  4.86103769e-07  9.19605627e-07  4.27370604e-06  9.30497271e-06  9.30470667e-06  3.59547751e-03  2.94411283e-02  4.27370604e-06  9.19605627e-07  4.86103769e-07  6.41078836e-04
  5.62357781e-07  9.25007631e-07  3.78159544e-06  8.06659393e-06  8.06634850e-06  3.14982554e-03  2.60378606e-02  3.78159544e-06  9.25007631e-07  5.62357781e-07  5.34260827e-04
  6.11042129e-07  9.14131015e-07  3.34562436e-06  6.99296599e-06  6.99274147e-06  2.75758517e-03  2.30070749e-02  3.34562436e-06  9.14131015e-07  6.11042129e-07  4.47048900e-04
  6.37485962e-07  8.90502002e-07  2.95867413e-06  6.06102342e-06  6.06081011e-06  2.41233669e-03  2.03088680e-02  2.95867413e-06  8.90502002e-07  6.37485962e-07  3.75309775e-04
  6.46332249e-07  8.57226059e-07  2.61460583e-06  5.25075778e-06  5.25056506e-06  2.10829162e-03  1.79063490e-02  2.61460583e-06  8.57226059e-07  6.46332249e-07  3.15860347e-04
  6.41346505e-07  8.16853368e-07  2.30862270e-06  4.54635492e-06  4.54619251e-06  1.84077055e-03  1.57696090e-02  2.30862270e-06  8.16853368e-07  6.41346505e-07  2.66369936e-04
  6.25736688e-07  7.71557610e-07  2.03656164e-06  3.93413287e-06  3.93398106e-06  1.60560440e-03  1.38715568e-02  2.03656164e-06  7.71557610e-07  6.25736688e-07  2.25002685e-04
  6.02202466e-07  7.23157991e-07  1.79474622e-06  3.40220241e-06  3.40206120e-06  1.39908436e-03  1.21875866e-02  1.79474622e-06  7.23157991e-07  6.02202466e-07  1.90308031e-04
  5.72992973e-07  6.73153121e-07  1.57995610e-06  2.94022948e-06  2.94010827e-06  1.21791075e-03  1.06954073e-02  1.57995610e-06  6.73153121e-07  5.72992973e-07  1.61125124e-04
  5.39959502e-07  6.22754519e-07  1.38931852e-06  2.53921460e-06  2.53911370e-06  1.05914477e-03  9.37481710e-03  1.38931852e-06  6.22754519e-07  5.39959502e-07  1.36519015e-04
  5.04605169e-07  5.72924892e-07  1.22026922e-06  2.19131528e-06  2.19123438e-06  9.20156345e-04  8.20769487e-03  1.22026922e-06  5.72924892e-07  5.04605169e-07  1.15732113e-04
  4.68135186e-07  5.24409737e-07  1.07050302e-06  1.88968570e-06  1.88960509e-06  7.98611244e-04  7.17749298e-03  1.07050302e-06  5.24409737e-07  4.68135186e-07  9.81440689e-05
  4.31503161e-07  4.77769368e-07  9.37985123e-07  1.62833822e-06  1.62827732e-06  6.92439245e-04  6.26935203e-03  9.37985123e-07  4.77769368e-07  4.31503161e-07  8.32452021e-05
  3.95463610e-07  4.33454401e-07  8.21101520e-07  1.40260130e-06  1.40254100e-06  6.00007013e-04  5.47156294e-03  8.21101520e-07  4.33454401e-07  3.95463610e-07  7.06466756e-05
  3.60574568e-07  3.91719090e-07  7.17986959e-07  1.20741490e-06  1.20736460e-06  5.19488392e-04  4.77055601e-03  7.17986959e-07  3.91719090e-07  3.60574568e-07  5.99639660e-05
  0.00000000e+00  0.00000000e+00  8.40410259e-06  2.10109375e-05  2.10096254e-05  9.17339484e-03  7.43593936e-02  8.40410259e-06  0.00000000e+00  0.00000000e+00  3.11544934e-03
  0.00000000e+00  0.00000000e+00  7.05590700e-06  1.77323233e-05  1.77312142e-05  8.01448647e-03  6.56900277e-02  7.05590700e-06  0.00000000e+00  0.00000000e+00  2.44385972e-03
  0.00000000e+00  0.00000000e+00  6.00980574e-06  1.50857284e-05  1.50848194e-05  7.02289163e-03  5.81707075e-02  6.00980574e-06  0.00000000e+00  0.00000000e+00  1.94066954e-03
  0.00000000e+00  2.34334870e-08  5.17754412e-06  1.29091102e-05  1.29083042e-05  6.16409666e-03  5.15743420e-02  5.17754412e-06  2.34334870e-08  0.00000000e+00  1.55633078e-03
  0.00000000e+00  1.02875948e-07  4.50101623e-06  1.10986351e-05  1.10978321e-05  5.41736517e-03  4.57675343e-02  4.50101623e-06  1.02875948e-07  0.00000000e+00  1.25962322e-03
  0.00000000e+00  1.82275445e-07  3.94457388e-06  9.58833150e-06  9.58769788e-06  4.76944839e-03  4.06667873e-02  3.94457388e-06  1.82275445e-07  0.00000000e+00  1.03017928e-03
  0.00000000e+00  2.53438880e-07  3.47683836e-06  8.31219859e-06  8.31165528e-06  4.20367022e-03  3.61611102e-02  3.47683836e-06  2.53438880e-07  0.00000000e+00  8.49519098e-04
  2.52357399e-18  3.01339323e-07  3.15977195e-06  7.44765351e-06  7.44717080e-06  3.81106338e-03  3.30058395e-02  3.15977195e-06  3.01339323e-07  2.52357399e-18  7.33756683e-04
  2.10445989e-08  3.11004068e-07  3.07492675e-06  7.22104200e-06  7.22056958e-06  3.70716278e-03  3.21641029e-02  3.07492675e-06  3.11004068e-07  2.10445989e-08  7.05009548e-04
  1.20170308e-07  3.60181330e-07  2.70573491e-06  6.22426426e-06  6.22386245e-06  3.24138991e-03  2.83734835e-02  2.70573491e-06  3.60181330e-07  1.20170308e-07  5.80274017e-04
  1.98933408e-07  3.97374093e-07  2.38712212e-06  5.37191589e-06  5.37157438e-06  2.83274079e-03  2.50107430e-02  2.38712212e-06  3.97374093e-07  1.98933408e-07  4.80159818e-04
  2.57641728e-07  4.21416082e-07  2.10786638e-06  4.63767811e-06  4.63738690e-06  2.47352753e-03  2.20232783e-02  2.10786638e-06  4.21416082e-07  2.57641728e-07  3.98950046e-04
  2.99026380e-07  4.33930712e-07  1.86200180e-06  4.00423125e-06  4.00399005e-06  2.15795134e-03  1.93713895e-02  1.86200180e-06  4.33930712e-07  2.99026380e-07  3.32660328e-04
  3.25674862e-07  4.36630958e-07  1.64522462e-06  3.45822210e-06  3.45802120e-06  1.88138372e-03  1.70234827e-02  1.64522462e-06  4.36630958e-07  3.25674862e-07  2.78345455e-04
  3.40293899e-07  4.31390445e-07  1.45349809e-06  2.98674501e-06  2.98657410e-06  1.63898619e-03  1.49452547e-02  1.45349809e-06  4.31390445e-07  3.40293899e-07  2.33527525e-04
  3.45311930e-07  4.19934329e-07  1.28344061e-06  2.57876528e-06  2.57862467e-06  1.42641055e-03  1.31053146e-02  1.28344061e-06  4.19934329e-07  3.45311930e-07  1.96294002e-04
  3.42734078e-07  4.03714533e-07  1.13246514e-06  2.22565066e-06  2.22553006e-06  1.24016742e-03  1.14783564e-02  1.13246514e-06  4.03714533e-07  3.42734078e-07  1.65239541e-04
  3.34295290e-07  3.84003018e-07  9.98376357e-07  1.91998350e-06  1.91988320e-06  1.07714859e-03  1.00413831e-02  9.98376357e-07  3.84003018e-07  3.34295290e-07  1.39254875e-04
  3.21474674e-07  3.61886658e-07  8.79278698e-07  1.65541220e-06  1.65532220e-06  9.34599250e-04  8.77376870e-03  8.79278698e-07  3.61886658e-07  3.21474674e-07  1.17452149e-04
  3.05514103e-07  3.38276364e-07  7.73529382e-07  1.42644244e-06  1.42637214e-06  8.10086300e-04  7.65701159e-03  7.73529382e-07  3.38276364e-07  3.05514103e-07  9.91208428e-05
  2.87442600e-07  3.13924532e-07  6.79686905e-07  1.22835630e-06  1.22829599e-06  7.01441979e-04  6.67442392e-03  6.79686905e-07  3.13924532e-07  2.87442600e-07  8.36811291e-05
  2.68100498e-07  2.89438166e-07  5.96476949e-07  1.05705382e-06  1.05700367e-06  6.06746312e-04  5.81101630e-03  5.96476949e-07  2.89438166e-07  2.68100498e-07  7.06605657e-05
  2.48161798e-07  2.65298090e-07  5.22766199e-07  9.08988909e-07  9.08947758e-07  5.24300236e-04  5.05331023e-03  5.22766199e-07  2.65298090e-07  2.48161798e-07  5.96694741e-05
  2.28160197e-07  2.41873066e-07  4.57546768e-07  7.81074897e-07  7.81040776e-07  4.52597775e-04  4.38925601e-03  4.57546768e-07  2.41873066e-07  2.28160197e-07  5.03856192e-05
  2.08517333e-07  2.19459007e-07  4.00033254e-07  6.70909185e-07  6.70881124e-07  3.90454594e-04  3.80934454e-03  4.00033254e-07  2.19459007e-07  2.08517333e-07  4.25618100e-05
  1.89545604e-07  1.98241708e-07  3.49308197e-07  5.75920414e-07  5.75897324e-07  3.36564568e-04  3.30275614e-03  3.49308197e-07  1.98241708e-07  1.89545604e-07  3.59525458e-05
  0.00000000e+00  0.00000000e+00  4.21108943e-06  1.05280754e-05  1.05273721e-05  6.43078659e-03  5.71944971e-02  4.21108943e-06  0.00000000e+00  0.00000000e+00  1.83112884e-03
  0.00000000e+00  0.00000000e+00  3.47330020e-06  8.78975441e-06  8.78914291e-06  5.59405166e-03  5.02241131e-02  3.47330020e-06  0.00000000e+00  0.00000000e+00  1.43727295e-03
  0.00000000e+00  0.00000000e+00  2.91184757e-06  7.40386553e-06  7.40335432e-06  4.88117549e-03  4.42158687e-02  2.91184757e-06  0.00000000e+00  0.00000000e+00  1.14356454e-03
  0.00000000e+00  0.00000000e+00  2.47592804e-06  6.27957300e-06  6.27915179e-06  4.26633832e-03  3.89766791e-02  2.47592804e-06  0.00000000e+00  0.00000000e+00  9.19527261e-04
  0.00000000e+00  0.00000000e+00  2.12968612e-06  5.35613048e-06  5.35577958e-06  3.73393589e-03  3.43920472e-02  2.12968612e-06  0.00000000e+00  0.00000000e+00  7.46525714e-04
  0.00000000e+00  2.19741851e-08  1.85115769e-06  4.59508367e-06  4.59478307e-06  3.27395121e-03  3.03893761e-02  1.85115769e-06  2.19741851e-08  0.00000000e+00  6.12476787e-04
  0.00000000e+00  6.32963154e-08  1.62146481e-06  3.95885142e-06  3.95860081e-06  2.87392972e-03  2.68744718e-02  1.62146481e-06  6.32963154e-08  0.00000000e+00  5.06583805e-04
  4.46766981e-19  9.24048927e-08  1.46792402e-06  3.53129877e-06  3.53108817e-06  2.59727806e-03  2.44246800e-02  1.46792402e-06  9.24048927e-08  4.46766981e-19  4.38506907e-04
  1.03916723e-08  9.88278867e-08  1.42724649e-06  3.41998681e-06  3.41977621e-06  2.52428535e-03  2.37740374e-02  1.42724649e-06  9.88278867e-08  1.03916723e-08  4.21570181e-04
  5.97067369e-08  1.30866072e-07  1.25132337e-06  2.93209625e-06  2.93192564e-06  2.19765041e-03  2.08508938e-02  1.25132337e-06  1.30866072e-07  5.97067369e-08  3.47989012e-04
  9.95559221e-08  1.56637819e-07  1.10132892e-06  2.51844033e-06  2.51830002e-06  1.91231710e-03  1.82737201e-02  1.10132892e-06  1.56637819e-07  9.95559221e-08  2.88600101e-04
  1.29661196e-07  1.75259326e-07  9.71039188e-07  2.16476948e-06  2.16464948e-06  1.66258725e-03  1.59978314e-02  9.71039188e-07  1.75259326e-07  1.29661196e-07  2.40139795e-04
  1.51128735e-07  1.87384230e-07  8.57092741e-07  1.86170660e-06  1.86160630e-06  1.44414325e-03  1.39899184e-02  8.57092741e-07  1.87384230e-07  1.51128735e-07  2.00365872e-04
  1.65102437e-07  1.93802896e-07  7.57092001e-07  1.60206763e-06  1.60198733e-06  1.25354693e-03  1.22229874e-02  7.57092001e-07  1.93802896e-07  1.65102437e-07  1.67620474e-04
  1.72871910e-07  1.95469303e-07  6.68899612e-07  1.37907732e-06  1.37900702e-06  1.08723039e-03  1.06686353e-02  6.68899612e-07  1.95469303e-07  1.72871910e-07  1.40496237e-04
  1.75634072e-07  1.93308741e-07  5.90792653e-07  1.18704498e-06  1.18698528e-06  9.42031808e-04  9.30089955e-03  5.90792653e-07  1.93308741e-07  1.75634072e-07  1.17897962e-04
  1.74405123e-07  1.88125290e-07  5.21483575e-07  1.02154693e-06  1.02149702e-06  8.15377480e-04  8.09873995e-03  5.21483575e-07  1.88125290e-07  1.74405123e-07  9.90161950e-05
  1.70080263e-07  1.80638159e-07  4.59909142e-07  8.78834602e-07  8.78797541e-07  7.05012704e-04  7.04341737e-03  4.59909142e-07  1.80638159e-07  1.70080263e-07  8.32032713e-05
  1.63434792e-07  1.71474071e-07  4.05174911e-07  7.55740231e-07  7.55710170e-07  6.08942806e-04  6.11816332e-03  4.05174911e-07  1.71474071e-07  1.63434792e-07  6.99375846e-05
  1.55125554e-07  1.61171087e-07  3.56520411e-07  6.49555473e-07  6.49530443e-07  5.25407174e-04  5.30798871e-03  3.56520411e-07  1.61171087e-07  1.55125554e-07  5.87946121e-05
  1.45700880e-07  1.50176176e-07  3.13286450e-07  5.57960451e-07  5.57940421e-07  4.52849955e-04  4.59951475e-03  3.13286450e-07  1.50176176e-07  1.45700880e-07  4.94264428e-05
  1.35609862e-07  1.38858946e-07  2.74899199e-07  4.78968047e-07  4.78951017e-07  3.89899297e-04  3.98079204e-03  2.74899199e-07  1.38858946e-07  1.35609862e-07  4.15457120e-05
  1.25214439e-07  1.27512127e-07  2.40850348e-07  4.10864181e-07  4.10851151e-07  3.35346163e-04  3.44116148e-03  2.40850348e-07  1.27512127e-07  1.25214439e-07  3.49142050e-05
  1.14800369e-07  1.16367173e-07  2.10689256e-07  3.52176895e-07  3.52165895e-07  2.88122581e-04  2.97114429e-03  2.10689256e-07  1.16367173e-07  1.14800369e-07  2.93329816e-05
  1.04594472e-07  1.05607755e-07  1.84065008e-07  3.01754419e-07  3.01745389e-07  2.47391244e-04  2.56326046e-03  1.84065008e-07  1.05607755e-07  1.04594472e-07  2.46490769e-05
  9.47613423e-08  9.53588152e-08  1.60566571e-07  2.58380829e-07  2.58373799e-07  2.12236087e-04  2.20914149e-03  1.60566571e-07  9.53588152e-08  9.47613423e-08  2.07099372e-05
  0.00000000e+00  0.00000000e+00  1.96572290e-06  4.91442771e-06  4.91417771e-06  4.40402253e-03  4.26635881e-02  1.96572290e-06  0.00000000e+00  0.00000000e+00  1.01259816e-03
  0.00000000e+00  0.00000000e+00  1.58760767e-06  4.05253859e-06  4.05233829e-06  3.81347579e-03  3.72238679e-02  1.58760767e-06  0.00000000e+00  0.00000000e+00  7.98784406e-04
  0.00000000e+00  0.00000000e+00  1.30554594e-06  3.37450611e-06  3.37433611e-06  3.31256936e-03  3.25659873e-02  1.30554594e-06  0.00000000e+00  0.00000000e+00  6.39408240e-04
  0.00000000e+00  0.00000000e+00  1.09225322e-06  2.83273008e-06  2.83259978e-06  2.88242620e-03  2.85302615e-02  1.09225322e-06  0.00000000e+00  0.00000000e+00  5.17369839e-04
  0.00000000e+00  0.00000000e+00  9.27273787e-07  2.39408943e-06  2.39397913e-06  2.51155385e-03  2.50211904e-02  9.27273787e-07  0.00000000e+00  0.00000000e+00  4.22606146e-04
  0.00000000e+00  0.00000000e+00  7.98029426e-07  2.03758781e-06  2.03749781e-06  2.19257564e-03  2.19774830e-02  7.98029426e-07  0.00000000e+00  0.00000000e+00  3.48638508e-04
  0.00000000e+00  0.00000000e+00  6.93942698e-07  1.74324727e-06  1.74316727e-06  1.91636880e-03  1.93213456e-02  6.93942698e-07  0.00000000e+00  0.00000000e+00  2.89739937e-04
  4.20595019e-19  1.11007989e-08  6.25576379e-07  1.54732477e-06  1.54725507e-06  1.72602662e-03  1.74796266e-02  6.25576379e-07  1.11007989e-08  4.20595019e-19  2.51613421e-04
  4.78131960e-09  1.50433058e-08  6.07696034e-07  1.49670223e-06  1.49664223e-06  1.67596787e-03  1.69926749e-02  6.07696034e-07  1.50433058e-08  4.78131960e-09  2.42086258e-04
  2.77037972e-08  3.44103778e-08  5.30958308e-07  1.27581090e-06  1.27575090e-06  1.45236427e-03  1.48108982e-02  5.30958308e-07  3.44103778e-08  2.77037972e-08  2.00596851e-04
  4.66437030e-08  5.06607721e-08  4.66529772e-07  1.09035636e-06  1.09031630e-06  1.25794170e-03  1.28997943e-02  4.66529772e-07  5.06607721e-08  4.66437030e-08  1.66811625e-04
  6.12040564e-08  6.32055368e-08  4.11175505e-07  9.33146654e-07  9.33113594e-07  1.08855287e-03  1.12230723e-02  4.11175505e-07  6.32055368e-08  6.12040564e-08  1.39014380e-04
  7.17401677e-08  7.22586544e-08  3.63130287e-07  7.99450253e-07  7.99423222e-07  9.41076244e-04  9.75335984e-03  3.63130287e-07  7.22586544e-08  7.17401677e-08  1.16037216e-04
