  3.84656457e-05  5.91494675e-05  1.26395807e-04  2.25845782e-04  2.28683782e-04  1.46065928e-02  6.53068284e-02  1.26395807e-04  5.91494675e-05  3.84656457e-05  3.09632256e-03
  3.60635424e-05  5.41888608e-05  1.13288443e-04  2.00731374e-04  2.03142374e-04  1.31211095e-02  5.94003016e-02  1.13288443e-04  5.41888608e-05  3.60635424e-05  2.68815139e-03
  3.36610374e-05  4.95345541e-05  1.01444013e-04  1.78283798e-04  1.80331798e-04  1.17777213e-02  5.39789747e-02  1.01444013e-04  4.95345541e-05  3.36610374e-05  2.33878022e-03
  3.12954323e-05  4.51860474e-05  9.07467037e-05  1.58218037e-04  1.59956037e-04  1.05629313e-02  4.90045513e-02  9.07467037e-05  4.51860474e-05  3.12954323e-05  2.03827938e-03
  0.00000000e+00  0.00000000e+00  5.89553796e-04  1.45702441e-03  1.49074457e-03  9.33933362e-02  3.36091441e-01  5.89553796e-04  0.00000000e+00  0.00000000e+00  7.33343380e-02
  0.00000000e+00  2.45292983e-05  5.45964073e-04  1.31373764e-03  1.34249764e-03  8.47558551e-02  3.09928357e-01  5.45964073e-04  2.45292983e-05  0.00000000e+00  6.12637598e-02
  0.00000000e+00  4.45065034e-05  5.06954663e-04  1.18830903e-03  1.21293920e-03  7.70615607e-02  2.86160256e-01  5.06954663e-04  4.45065034e-05  0.00000000e+00  5.12910782e-02
  0.00000000e+00  5.92187134e-05  4.69978684e-04  1.07554908e-03  1.09667908e-03  7.01318545e-02  2.64355173e-01  4.69978684e-04  5.92187134e-05  0.00000000e+00  4.30283916e-02
  0.00000000e+00  6.97443268e-05  4.35036235e-04  9.73892013e-04  9.92052030e-04  6.38700366e-02  2.44294106e-01  4.35036235e-04  6.97443268e-05  0.00000000e+00  3.61684000e-02
  0.00000000e+00  7.67906402e-05  4.02155351e-04  8.82378803e-04  8.98022803e-04  5.82190086e-02  2.25856039e-01  4.02155351e-04  7.67906402e-05  0.00000000e+00  3.05055084e-02
  0.00000000e+00  8.11494553e-05  3.71242116e-04  7.99632705e-04  8.13128705e-04  5.30951740e-02  2.08843955e-01  3.71242116e-04  8.11494553e-05  0.00000000e+00  2.57997117e-02
  1.37034314e-17  8.31470687e-05  3.48531059e-04  7.40587547e-04  7.52621547e-04  4.94294192e-02  1.96502905e-01  3.48531059e-04  8.31470687e-05  1.37034314e-17  2.26664151e-02
  2.16571402e-06  8.32015704e-05  3.41990578e-04  7.24346837e-04  7.35999837e-04  4.84326326e-02  1.93106905e-01  3.41990578e-04  8.32015704e-05  2.16571402e-06  2.18577151e-02
  1.21764251e-05  8.37093838e-05  3.12785924e-04  6.51416667e-04  6.61379667e-04  4.38917862e-02  1.77515838e-01  3.12785924e-04  8.37093838e-05  1.21764251e-05  1.82831184e-02
  1.98229419e-05  8.29373988e-05  2.85623001e-04  5.85391860e-04  5.93906860e-04  3.97511365e-02  1.63049771e-01  2.85623001e-04  8.29373988e-05  1.98229419e-05  1.53193201e-02
  2.53541603e-05  8.09966106e-05  2.60197861e-04  5.25363484e-04  5.32635484e-04  3.59698817e-02  1.49612720e-01  2.60197861e-04  8.09966106e-05  2.53541603e-05  1.28623201e-02
  2.91729754e-05  7.81869189e-05  2.36501519e-04  4.70869605e-04  4.77074605e-04  3.25189202e-02  1.37141653e-01  2.36501519e-04  7.81869189e-05  2.91729754e-05  1.08247201e-02
  3.16074871e-05  7.47547273e-05  2.14531993e-04  4.21550257e-04  4.26841257e-04  2.93758554e-02  1.25590620e-01  2.14531993e-04  7.47547273e-05  3.16074871e-05  9.13721027e-03
  3.29568955e-05  7.09114340e-05  1.94235283e-04  3.76965524e-04  3.81474524e-04  2.65140872e-02  1.14897553e-01  1.94235283e-04  7.09114340e-05  3.29568955e-05  7.73564943e-03
  3.34660055e-05  6.68218374e-05  1.75534439e-04  3.36682406e-04  3.40521406e-04  2.39081140e-02  1.05002519e-01  1.75534439e-04  6.68218374e-05  3.34660055e-05  6.56704843e-03
  3.33244106e-05  6.26113390e-05  1.58359478e-04  3.00346969e-04  3.03612986e-04  2.15374375e-02  9.58552791e-02  1.58359478e-04  6.26113390e-05  3.33244106e-05  5.59056726e-03
  3.26876139e-05  5.83775407e-05  1.42631383e-04  2.67624264e-04  2.70398247e-04  1.93830610e-02  8.74097389e-02  1.42631383e-04  5.83775407e-05  3.26876139e-05  4.77257608e-03
  3.16819156e-05  5.41951407e-05  1.28268204e-04  2.38198274e-04  2.40553274e-04  1.74270794e-02  7.96214037e-02  1.28268204e-04  5.41951407e-05  3.16819156e-05  4.08543491e-03
  3.04097173e-05  5.01200374e-05  1.15182907e-04  2.11778067e-04  2.13775067e-04  1.56531961e-02  7.24479702e-02  1.15182907e-04  5.01200374e-05  3.04097173e-05  3.50648374e-03
  2.89533139e-05  4.61933340e-05  1.03290527e-04  1.88090642e-04  1.89782642e-04  1.40462112e-02  6.58491401e-02  1.03290527e-04  4.61933340e-05  2.89533139e-05  3.01713256e-03
  2.73787139e-05  4.24435307e-05  9.25057966e-05  1.66883049e-04  1.68314032e-04  1.25920229e-02  5.97865099e-02  9.25057966e-05  4.24435307e-05  2.73787139e-05  2.60216139e-03
  2.57380106e-05  3.88895256e-05  8.27439874e-05  1.47920289e-04  1.49130272e-04  1.12775347e-02  5.42236831e-02  8.27439874e-05  3.88895256e-05  2.57380106e-05  2.24911022e-03
  2.40721072e-05  3.55425206e-05  7.39248197e-05  1.30987377e-04  1.32009377e-04  1.00906447e-02  4.91258597e-02  7.39248197e-05  3.55425206e-05  2.40721072e-05  1.94775921e-03
  2.24133022e-05  3.24114156e-05  6.59851000e-05  1.15914332e-04  1.16777332e-04  9.02206376e-03  4.44671345e-02  6.59851000e-05  3.24114156e-05  2.24133022e-05  1.69037838e-03
  2.07864988e-05  2.94943089e-05  5.88402333e-05  1.02495170e-04  1.03223170e-04  8.05984113e-03  4.02110144e-02  5.88402333e-05  2.94943089e-05  2.07864988e-05  1.46944754e-03
  0.00000000e+00  0.00000000e+00  4.09815416e-04  1.01689858e-03  1.03217858e-03  7.73053026e-02  2.99770357e-01  4.09815416e-04  0.00000000e+00  0.00000000e+00  5.85138581e-02
  0.00000000e+00  1.61899000e-05  3.77114252e-04  9.12022147e-04  9.24980147e-04  6.98484997e-02  2.75285256e-01  3.77114252e-04  1.61899000e-05  0.00000000e+00  4.83983749e-02
  0.00000000e+00  2.94230067e-05  3.48192586e-04  8.20833456e-04  8.31861456e-04  6.32379835e-02  2.53147173e-01  3.48192586e-04  2.94230067e-05  0.00000000e+00  4.01487883e-02
  0.00000000e+00  3.91818151e-05  3.21167501e-04  7.39442727e-04  7.48848710e-04  5.73123572e-02  2.32930089e-01  3.21167501e-04  3.91818151e-05  0.00000000e+00  3.33926983e-02
  0.00000000e+00  4.61581251e-05  2.95920047e-04  6.66544093e-04  6.74581093e-04  5.19825225e-02  2.14412022e-01  2.95920047e-04  4.61581251e-05  0.00000000e+00  2.78450067e-02
  0.00000000e+00  5.08110369e-05  2.72397309e-04  6.01332672e-04  6.08216689e-04  4.71951795e-02  1.97469938e-01  2.72397309e-04  5.08110369e-05  0.00000000e+00  2.33142117e-02
  0.00000000e+00  5.36647486e-05  2.50461269e-04  5.42702597e-04  5.48607614e-04  4.28738298e-02  1.81907871e-01  2.50461269e-04  5.36647486e-05  0.00000000e+00  1.95856151e-02
  3.52757316e-18  5.49518586e-05  2.34439643e-04  5.01051048e-04  5.06292032e-04  3.97934649e-02  1.70657821e-01  2.34439643e-04  5.49518586e-05  3.52757316e-18  1.71217168e-02
  1.46599335e-06  5.49716586e-05  2.29854011e-04  4.89642953e-04  4.94712970e-04  3.89584733e-02  1.67571821e-01  2.29854011e-04  5.49716586e-05  1.46599335e-06  1.64904168e-02
  8.23329943e-06  5.52428704e-05  2.09410670e-04  4.38508091e-04  4.42816091e-04  3.51623169e-02  1.53431754e-01  2.09410670e-04  5.52428704e-05  8.23329943e-06  1.37109184e-02
  1.33784335e-05  5.46609804e-05  1.90509144e-04  3.92450743e-04  3.96110743e-04  3.17164537e-02  1.40370704e-01  1.90509144e-04  5.46609804e-05  1.33784335e-05  1.14260184e-02
  1.70782469e-05  5.33019871e-05  1.72917451e-04  3.50785976e-04  3.53891976e-04  2.85836856e-02  1.28292653e-01  1.72917451e-04  5.33019871e-05  1.70782469e-05  9.54614893e-03
  1.96114586e-05  5.13693955e-05  1.56607607e-04  3.13146858e-04  3.15780858e-04  2.57375157e-02  1.17132586e-01  1.56607607e-04  5.13693955e-05  1.96114586e-05  7.99798843e-03
  2.12050670e-05  4.90297005e-05  1.41563629e-04  2.79246404e-04  2.81479421e-04  2.31569425e-02  1.06842553e-01  1.41563629e-04  4.90297005e-05  2.12050670e-05  6.72406776e-03
  2.20651737e-05  4.64253039e-05  1.27730517e-04  2.48743666e-04  2.50634666e-04  2.08176626e-02  9.73587992e-02  1.27730517e-04  4.64253039e-05  2.20651737e-05  5.67207692e-03
  2.23597787e-05  4.36667055e-05  1.15044338e-04  2.21309660e-04  2.22908643e-04  1.86969827e-02  8.86212574e-02  1.15044338e-04  4.36667055e-05  2.23597787e-05  4.79937575e-03
  2.22188838e-05  4.08374072e-05  1.03442024e-04  1.96673419e-04  1.98025419e-04  1.67762012e-02  8.05799188e-02  1.03442024e-04  4.08374072e-05  2.22188838e-05  4.07343474e-03
  2.17483871e-05  3.80019055e-05  9.28627526e-05  1.74582977e-04  1.75724977e-04  1.50381162e-02  7.31878836e-02  9.28627526e-05  3.80019055e-05  2.17483871e-05  3.46772357e-03
  2.10342871e-05  3.52094055e-05  8.32402005e-05  1.54804334e-04  1.55767334e-04  1.34670296e-02  6.64009501e-02  8.32402005e-05  3.52094055e-05  2.10342871e-05  2.96066223e-03
  2.01459871e-05  3.24964039e-05  7.45088829e-05  1.37121557e-04  1.37933557e-04  1.20483397e-02  6.01772200e-02  7.45088829e-05  3.24964039e-05  2.01459871e-05  2.53474122e-03
  1.91389854e-05  2.98890005e-05  6.66038085e-05  1.21334629e-04  1.22016612e-04  1.07687514e-02  5.44771932e-02  6.66038085e-05  2.98890005e-05  1.91389854e-05  2.17569005e-03
  1.80576838e-05  2.74055972e-05  5.94612820e-05  1.07257550e-04  1.07831550e-04  9.61569879e-03  4.92631647e-02  5.94612820e-05  2.74055972e-05  1.80576838e-05  1.87193921e-03
  1.69368804e-05  2.50575938e-05  5.30201104e-05  9.47225844e-05  9.52047844e-05  8.57790599e-03  4.44998412e-02  5.30201104e-05  2.50575938e-05  1.69368804e-05  1.61405821e-03
  1.58038787e-05  2.28516888e-05  4.72216969e-05  8.35743082e-05  8.39788082e-05  7.64486219e-03  4.01539195e-02  4.72216969e-05  2.28516888e-05  1.58038787e-05  1.39437754e-03
  1.46801754e-05  2.07929838e-05  4.20200465e-05  7.36909398e-05  7.40301398e-05  6.80843772e-03  3.61999994e-02  4.20200465e-05  2.07929838e-05  1.46801754e-05  1.20709670e-03
  1.35817704e-05  1.88795787e-05  3.73553660e-05  6.49267943e-05  6.52109943e-05  6.05849224e-03  3.26034809e-02  3.73553660e-05  1.88795787e-05  1.35817704e-05  1.04662586e-03
  0.00000000e+00  0.00000000e+00  2.78502534e-04  6.93025861e-04  6.99488878e-04  6.29829321e-02  2.64583256e-01  2.78502534e-04  0.00000000e+00  0.00000000e+00  4.57723732e-02
  0.00000000e+00  1.02737017e-05  2.54484282e-04  6.18078713e-04  6.23522713e-04  5.66593091e-02  2.41937156e-01  2.54484282e-04  1.02737017e-05  0.00000000e+00  3.74923866e-02
  0.00000000e+00  1.87455084e-05  2.33519644e-04  5.53377593e-04  5.57981593e-04  5.10799728e-02  2.21560089e-01  2.33519644e-04  1.87455084e-05  0.00000000e+00  3.08241966e-02
  0.00000000e+00  2.50322151e-05  2.14228705e-04  4.96071720e-04  4.99973720e-04  4.61019298e-02  2.03034988e-01  2.14228705e-04  2.50322151e-05  0.00000000e+00  2.54245050e-02
  0.00000000e+00  2.95447218e-05  1.96429497e-04  4.45100210e-04  4.48413210e-04  4.16446783e-02  1.86144921e-01  1.96429497e-04  2.95447218e-05  0.00000000e+00  2.10376101e-02
  0.00000000e+00  3.25608302e-05  1.80021055e-04  3.99802130e-04  4.02621113e-04  3.76596202e-02  1.70762854e-01  1.80021055e-04  3.25608302e-05  0.00000000e+00  1.74918134e-02
  0.00000000e+00  3.44104385e-05  1.64852429e-04  3.59313547e-04  3.61717547e-04  3.40783588e-02  1.56696787e-01  1.64852429e-04  3.44104385e-05  0.00000000e+00  1.46010151e-02
  7.05513616e-18  3.52424452e-05  1.53843401e-04  3.30681943e-04  3.32804926e-04  3.15345822e-02  1.46564737e-01  1.53843401e-04  3.52424452e-05  7.05513616e-18  1.27045168e-02
  9.70559530e-07  3.52515469e-05  1.50710652e-04  3.22873580e-04  3.24924563e-04  3.08473906e-02  1.43793737e-01  1.50710652e-04  3.52515469e-05  9.70559530e-07  1.22220168e-02
  5.44687491e-06  3.54181553e-05  1.36773808e-04  2.87939411e-04  2.89671411e-04  2.77284191e-02  1.31124687e-01  1.36773808e-04  3.54181553e-05  5.44687491e-06  1.01055168e-02
  8.83820630e-06  3.50289620e-05  1.23964813e-04  2.56637924e-04  2.58099940e-04  2.49100459e-02  1.19474620e-01  1.23964813e-04  3.50289620e-05  8.83820630e-06  8.37963709e-03
  1.12653352e-05  3.41336687e-05  1.12112701e-04  2.28465152e-04  2.29698152e-04  2.23592710e-02  1.08750570e-01  1.12112701e-04  3.41336687e-05  1.12653352e-05  6.96969675e-03
  1.29158452e-05  3.28655720e-05  1.01183505e-04  2.03140129e-04  2.04178112e-04  2.00519911e-02  9.88865210e-02  1.01183505e-04  3.28655720e-05  1.29158452e-05  5.81599592e-03
  1.39422503e-05  3.13347771e-05  9.11515819e-05  1.80439854e-04  1.81313837e-04  1.79693079e-02  8.98322758e-02  9.11515819e-05  3.13347771e-05  1.39422503e-05  4.87219508e-03
  1.44829570e-05  2.96343771e-05  8.19716917e-05  1.60109362e-04  1.60845362e-04  1.60898229e-02  8.15261356e-02  8.19716917e-05  2.96343771e-05  1.44829570e-05  4.09680407e-03
  1.46504603e-05  2.78368787e-05  7.35889278e-05  1.41907702e-04  1.42525702e-04  1.43933363e-02  7.39072970e-02  7.35889278e-05  2.78368787e-05  1.46504603e-05  3.45642307e-03
  1.45316620e-05  2.59967804e-05  6.59556985e-05  1.25634892e-04  1.26152875e-04  1.28633481e-02  6.69268619e-02  6.59556985e-05  2.59967804e-05  1.45316620e-05  2.92578189e-03
  1.41974637e-05  2.41558787e-05  5.90231123e-05  1.11105914e-04  1.11540914e-04  1.14849581e-02  6.05388300e-02  5.90231123e-05  2.41558787e-05  1.41974637e-05  2.48452106e-03
  1.37049637e-05  2.23460771e-05  5.27422775e-05  9.81541249e-05  9.85184249e-05  1.02442665e-02  5.46997999e-02  5.27422775e-05  2.23460771e-05  1.37049637e-05  2.11619005e-03
  1.31002620e-05  2.05907754e-05  4.70645958e-05  8.66226240e-05  8.69274240e-05  9.12881286e-03  4.93692731e-02  4.70645958e-05  2.05907754e-05  1.31002620e-05  1.80755905e-03
  1.24202620e-05  1.89067720e-05  4.19428723e-05  7.63695243e-05  7.66243243e-05  8.12694872e-03  4.45090479e-02  4.19428723e-05  1.89067720e-05  1.24202620e-05  1.54794804e-03
  1.16939603e-05  1.73055704e-05  3.73318169e-05  6.72647374e-05  6.74774374e-05  7.22809392e-03  4.00831245e-02  3.73318169e-05  1.73055704e-05  1.16939603e-05  1.32874720e-03
  1.09445586e-05  1.57942670e-05  3.31879296e-05  5.91895735e-05  5.93669735e-05  6.42249794e-03  3.60579027e-02  3.31879296e-05  1.57942670e-05  1.09445586e-05  1.14297653e-03
  1.01896553e-05  1.43768637e-05  2.94702156e-05  5.20362426e-05  5.21839426e-05  5.70129146e-03  3.24015826e-02  2.94702156e-05  1.43768637e-05  1.01896553e-05  9.84984780e-04
  9.44349327e-06  1.30563586e-05  2.61463764e-05  4.57197497e-05  4.58426497e-05  5.05754430e-03  2.90902642e-02  2.61463764e-05  1.30563586e-05  9.44349327e-06  8.50528143e-04
  8.71643043e-06  1.18312553e-05  2.31753154e-05  4.01402049e-05  4.02425049e-05  4.48280665e-03  2.60918491e-02  2.31753154e-05  1.18312553e-05  8.71643043e-06  7.35516557e-04
  0.00000000e+00  0.00000000e+00  1.84635922e-04  4.60328289e-04  4.62849289e-04  5.04683264e-02  2.30883156e-01  1.84635922e-04  0.00000000e+00  0.00000000e+00  3.50369832e-02
  0.00000000e+00  6.21559184e-06  1.67393816e-04  4.08108047e-04  4.10216030e-04  4.52037817e-02  2.10197055e-01  1.67393816e-04  6.21559184e-06  0.00000000e+00  2.84277933e-02
  0.00000000e+00  1.14275067e-05  1.52560441e-04  3.63375101e-04  3.65145101e-04  4.05807286e-02  1.91672972e-01  1.52560441e-04  1.14275067e-05  0.00000000e+00  2.31699017e-02
  0.00000000e+00  1.53467117e-05  1.39138865e-04  3.24081619e-04  3.25571636e-04  3.64746688e-02  1.74911905e-01  1.39138865e-04  1.53467117e-05  0.00000000e+00  1.89585067e-02
  0.00000000e+00  1.81902168e-05  1.26921087e-04  2.89388702e-04  2.90645702e-04  3.28147040e-02  1.59699838e-01  1.26921087e-04  1.81902168e-05  0.00000000e+00  1.55723101e-02
  0.00000000e+00  2.01099235e-05  1.15787176e-04  2.58770366e-04  2.59832366e-04  2.95573341e-02  1.45910754e-01  1.15787176e-04  2.01099235e-05  0.00000000e+00  1.28625117e-02
  0.00000000e+00  2.13001302e-05  1.05589098e-04  2.31572694e-04  2.32471694e-04  2.66428610e-02  1.33358704e-01  1.05589098e-04  2.13001302e-05  0.00000000e+00  1.06731151e-02
  1.58941285e-18  2.18436352e-05  9.82359445e-05  2.12429319e-04  2.13219303e-04  2.45800777e-02  1.24349653e-01  9.82359445e-05  2.18436352e-05  1.58941285e-18  9.24662474e-03
  6.27188893e-07  2.18527352e-05  9.61568154e-05  2.07231738e-04  2.07993738e-04  2.40244827e-02  1.21894653e-01  9.61568154e-05  2.18527352e-05  6.27188893e-07  8.88611474e-03
  3.51875122e-06  2.19798402e-05  8.69254860e-05  1.84024665e-04  1.84663665e-04  2.15079028e-02  1.10688603e-01  8.69254860e-05  2.19798402e-05  3.51875122e-06  7.31022491e-03
  5.70460943e-06  2.17536469e-05  7.84956628e-05  1.63341340e-04  1.63876340e-04  1.92438196e-02  1.00432536e-01  7.84956628e-05  2.17536469e-05  5.70460943e-06  6.03482457e-03
  7.26388664e-06  2.12040503e-05  7.07404575e-05  1.44820814e-04  1.45268814e-04  1.72038347e-02  9.10347942e-02  7.07404575e-05  2.12040503e-05  7.26388664e-06  4.99963407e-03
  8.31861233e-06  2.04162536e-05  6.36267786e-05  1.28255121e-04  1.28630121e-04  1.53666481e-02  8.24305507e-02  6.36267786e-05  2.04162536e-05  8.31861233e-06  4.15748323e-03
  8.96848702e-06  1.94602570e-05  5.71303359e-05  1.13479260e-04  1.13792260e-04  1.37156598e-02  7.45695104e-02  5.71303359e-05  1.94602570e-05  8.96848702e-06  3.47210256e-03
  9.30374037e-06  1.83956553e-05  5.12128363e-05  1.00307249e-04  1.00569265e-04  1.22321682e-02  6.73912753e-02  5.12128363e-05  1.83956553e-05  9.30374037e-06  2.91149139e-03
  9.39783272e-06  1.72689570e-05  4.58322881e-05  8.85681315e-05  8.87861315e-05  1.08988749e-02  6.08370401e-02  4.58322881e-05  1.72689570e-05  9.39783272e-06  2.45023055e-03
  9.30748440e-06  1.61147570e-05  4.09526930e-05  7.81187988e-05  7.83002988e-05  9.70169207e-03  5.48595083e-02  4.09526930e-05  1.61147570e-05  9.30748440e-06  2.06923972e-03
  9.07878523e-06  1.49599553e-05  3.65382611e-05  6.88300705e-05  6.89810705e-05  8.62768744e-03  4.94141798e-02  3.65382611e-05  1.49599553e-05  9.07878523e-06  1.75325871e-03
  8.74899523e-06  1.38248553e-05  3.25535956e-05  6.05838586e-05  6.07093586e-05  7.66517196e-03  4.44595530e-02  3.25535956e-05  1.38248553e-05  8.74899523e-06  1.49009771e-03
  8.34806473e-06  1.27243536e-05  2.89645017e-05  5.32724695e-05  5.33766695e-05  6.80346564e-03  3.99571278e-02  2.89645017e-05  1.27243536e-05  8.34806473e-06  1.27002704e-03
  7.89988372e-06  1.16690519e-05  2.57379776e-05  4.67981168e-05  4.68845185e-05  6.03279866e-03  3.58707061e-02  2.57379776e-05  1.16690519e-05  7.89988372e-06  1.08522637e-03
  7.42337238e-06  1.06662486e-05  2.28428317e-05  4.10719072e-05  4.11434089e-05  5.34430101e-03  3.21664860e-02  2.28428317e-05  1.06662486e-05  7.42337238e-06  9.29420595e-04
  6.93336071e-06  9.72058674e-06  2.02494674e-05  3.60131456e-05  3.60722456e-05  4.72985285e-03  2.88128675e-02  2.02494674e-05  9.72058674e-06  6.93336071e-06  7.97571976e-04
  6.44135903e-06  8.83448406e-06  1.79301830e-05  3.15493421e-05  3.15981421e-05  4.18209419e-03  2.57807508e-02  1.79301830e-05  8.83448406e-06  6.44135903e-06  6.85605406e-04
  5.95638686e-06  8.00987138e-06  1.58631835e-05  2.76230984e-05  2.76633984e-05  3.69526536e-03  2.30474357e-02  1.58631835e-05  8.00987138e-06  5.95638686e-06  5.90461887e-04
  5.48510485e-06  7.24567870e-06  1.40212706e-05  2.41680179e-05  2.42012179e-05  3.26244603e-03  2.05837223e-02  1.40212706e-05  7.24567870e-06  5.48510485e-06  5.09212434e-04
  0.00000000e+00  0.00000000e+00  1.19099149e-04  2.97302357e-04  2.98193373e-04  3.97398822e-02  1.98977039e-01  1.19099149e-04  0.00000000e+00  0.00000000e+00  2.61862899e-02
  0.00000000e+00  3.53919168e-06  1.07029439e-04  2.61894556e-04  2.62633573e-04  3.54403207e-02  1.80331955e-01  1.07029439e-04  3.53919168e-06  0.00000000e+00  2.10521983e-02
  0.00000000e+00  6.59595469e-06  9.68086232e-05  2.31820304e-04  2.32435304e-04  3.16822526e-02  1.63717888e-01  9.68086232e-05  6.59595469e-06  0.00000000e+00  1.70163050e-02
  0.00000000e+00  8.94963871e-06  8.77279681e-05  2.05638666e-04  2.06151649e-04  2.83593794e-02  1.48755804e-01  8.77279681e-05  8.94963871e-06  0.00000000e+00  1.38178084e-02
  0.00000000e+00  1.06917134e-05  7.95829873e-05  1.82704693e-04  1.83134693e-04  2.54106012e-02  1.35238737e-01  7.95829873e-05  1.06917134e-05  0.00000000e+00  1.12715101e-02
  0.00000000e+00  1.18918184e-05  7.22528959e-05  1.62614469e-04  1.62974452e-04  2.27981213e-02  1.23046670e-01  7.22528959e-05  1.18918184e-05  0.00000000e+00  9.25334173e-03
  0.00000000e+00  1.26543218e-05  6.56068108e-05  1.44883993e-04  1.45186993e-04  2.04706380e-02  1.11998620e-01  6.56068108e-05  1.26543218e-05  0.00000000e+00  7.63650256e-03
  7.05513616e-18  1.30148251e-05  6.08486380e-05  1.32467066e-04  1.32731049e-04  1.88290481e-02  1.04099570e-01  6.08486380e-05  1.30148251e-05  7.05513616e-18  6.58997273e-03
  3.94643390e-07  1.30272251e-05  5.95116502e-05  1.29111350e-04  1.29365334e-04  1.83882514e-02  1.01953570e-01  5.95116502e-05  1.30272251e-05  3.94643390e-07  6.32714273e-03
  2.21447804e-06  1.31411302e-05  5.35898545e-05  1.14157607e-04  1.14368590e-04  1.63954631e-02  9.21799143e-02  5.35898545e-05  1.31411302e-05  2.21447804e-06  5.18191273e-03
  3.58928390e-06  1.30357335e-05  4.82179934e-05  1.00903696e-04  1.01079696e-04  1.46105732e-02  8.32774691e-02  4.82179934e-05  1.30357335e-05  3.58928390e-06  4.26143223e-03
  4.56837893e-06  1.27279369e-05  4.33054787e-05  8.90988440e-05  8.92446440e-05  1.30091816e-02  7.51584255e-02  4.33054787e-05  1.27279369e-05  4.56837893e-06  3.51861156e-03
  5.22844312e-06  1.22698385e-05  3.88233154e-05  7.85930816e-05  7.87139816e-05  1.15733899e-02  6.77597853e-02  3.88233154e-05  1.22698385e-05  5.22844312e-06  2.91736089e-03
  5.63242613e-06  1.17048385e-05  3.47504086e-05  6.92685120e-05  6.93686120e-05  1.02886950e-02  6.10325485e-02  3.47504086e-05  1.17048385e-05  5.63242613e-06  2.43016005e-03
  5.83744848e-06  1.10701402e-05  3.10569632e-05  6.09958503e-05  6.10786503e-05  9.13935916e-03  5.49187166e-02  3.10569632e-05  1.10701402e-05  5.83744848e-06  2.03309905e-03
  5.89009016e-06  1.03944402e-05  2.77126861e-05  5.36557065e-05  5.37241065e-05  8.11081268e-03  4.93625865e-02  2.77126861e-05  1.03944402e-05  5.89009016e-06  1.70737838e-03
  5.82635099e-06  9.69972987e-06  2.46914804e-05  4.71508907e-05  4.72072907e-05  7.19116553e-03  4.43189597e-02  2.46914804e-05  9.69972987e-06  5.82635099e-06  1.43897737e-03
  5.67553150e-06  9.00273920e-06  2.19682479e-05  4.13932128e-05  4.14397128e-05  6.36967771e-03  3.97459329e-02  2.19682479e-05  9.00273920e-06  5.67553150e-06  1.21683687e-03
  5.46130150e-06  8.31627820e-06  1.95186953e-05  3.63030797e-05  3.63413814e-05  5.63658938e-03  3.56046094e-02  1.95186953e-05  8.31627820e-06  5.46130150e-06  1.03212603e-03
  5.20270099e-06  7.64981669e-06  1.73196227e-05  3.18085014e-05  3.18398997e-05  4.98305055e-03  3.18588893e-02  1.73196227e-05  7.64981669e-06  5.20270099e-06  8.77876378e-04
  4.91489999e-06  7.01016518e-06  1.53489316e-05  2.78442778e-05  2.78700778e-05  4.40103106e-03  2.84751709e-02  1.53489316e-05  7.01016518e-06  4.91489999e-06  7.48506775e-04
  4.60992898e-06  6.40198351e-06  1.35861271e-05  2.43518174e-05  2.43729174e-05  3.88327173e-03  2.54223525e-02  1.35861271e-05  6.40198351e-06  4.60992898e-06  6.39570222e-04
  4.29717781e-06  5.82824166e-06  1.20118091e-05  2.12784251e-05  2.12957251e-05  3.42314173e-03  2.26715374e-02  1.20118091e-05  5.82824166e-06  4.29717781e-06  5.47493719e-04
  3.98394647e-06  5.29062982e-06  1.06078795e-05  1.85767060e-05  1.85908044e-05  3.01468173e-03  2.01960223e-02  1.06078795e-05  5.29062982e-06  3.98394647e-06  4.69405284e-04
  3.67593496e-06  4.79041781e-06  9.36033099e-06  1.62094618e-05  1.62209618e-05  2.65320156e-03  1.79752106e-02  9.36033099e-06  4.79041781e-06  3.67593496e-06  4.03147881e-04
  3.37732345e-06  4.32704597e-06  8.25169342e-06  1.41339959e-05  1.41432942e-05  2.33318122e-03  1.59827972e-02  8.25169342e-06  4.32704597e-06  3.37732345e-06  3.46660530e-04
  0.00000000e+00  0.00000000e+00  7.44487646e-05  1.85983403e-04  1.86259403e-04  3.07073028e-02  1.69079938e-01  7.44487646e-05  0.00000000e+00  0.00000000e+00  1.90482933e-02
  0.00000000e+00  1.85337117e-06  6.62364022e-05  1.62697497e-04  1.62924514e-04  2.72668280e-02  1.52517838e-01  6.62364022e-05  1.85337117e-06  0.00000000e+00  1.51790000e-02
  0.00000000e+00  3.54051335e-06  5.94025142e-05  1.43102290e-04  1.43288273e-04  2.42733464e-02  1.37834771e-01  5.94025142e-05  3.54051335e-06  0.00000000e+00  1.21725050e-02
  0.00000000e+00  4.89277620e-06  5.34505257e-05  1.26209798e-04  1.26363798e-04  2.16382615e-02  1.24675687e-01  5.34505257e-05  4.89277620e-06  0.00000000e+00  9.81420737e-03
  0.00000000e+00  5.92713938e-06  4.81982534e-05  1.11541121e-04  1.11669121e-04  1.93100749e-02  1.12846637e-01  4.81982534e-05  5.92713938e-06  0.00000000e+00  7.95476905e-03
  0.00000000e+00  6.66362256e-06  4.35365074e-05  9.87928518e-05  9.88988518e-05  1.72565866e-02  1.02228586e-01  4.35365074e-05  6.66362256e-06  0.00000000e+00  6.49434005e-03
