  0.00000000e+00  1.48622774e-02  6.87234491e-02  1.41472842e-01  1.57525851e-01  4.27428528e-01  5.75792589e-01  6.87234491e-02  1.48622774e-02  0.00000000e+00  2.14366672e+00
  0.00000000e+00  2.15466455e-02  7.41009680e-02  1.44582596e-01  1.61239605e-01  4.31634260e-01  5.85187433e-01  7.41009680e-02  2.15466455e-02  0.00000000e+00  2.16101472e+00
  0.00000000e+00  2.76435701e-02  7.89181456e-02  1.47207552e-01  1.64399493e-01  4.35025104e-01  5.93453433e-01  7.89181456e-02  2.76435701e-02  0.00000000e+00  2.16552294e+00
  0.00000000e+00  3.31758221e-02  8.31955596e-02  1.49366619e-01  1.67024493e-01  4.37629037e-01  6.00622612e-01  8.31955596e-02  3.31758221e-02  0.00000000e+00  2.15849049e+00
  0.00000000e+00  3.81948769e-02  8.69820742e-02  1.51097842e-01  1.69161627e-01  4.39513037e-01  6.06787880e-01  8.69820742e-02  3.81948769e-02  0.00000000e+00  2.14176671e+00
  1.08540322e-16  4.17750228e-02  8.96211955e-02  1.52185044e-01  1.70526761e-01  4.40542081e-01  6.10958171e-01  8.96211955e-02  4.17750228e-02  1.08540322e-16  2.12349375e+00
  1.23554107e-03  4.26161011e-02  9.01911671e-02  1.52312111e-01  1.70725806e-01  4.40608081e-01  6.11894282e-01  9.01911671e-02  4.26161011e-02  1.23554107e-03  2.11537135e+00
  7.38170398e-03  4.69240191e-02  9.32176538e-02  1.53256513e-01  1.71986096e-01  4.41125171e-01  6.16419774e-01  9.32176538e-02  4.69240191e-02  7.38170398e-03  2.06834622e+00
  1.31084873e-02  5.08852907e-02  9.59085941e-02  1.53910005e-01  1.72900432e-01  4.41061282e-01  6.20100333e-01  9.59085941e-02  5.08852907e-02  1.31084873e-02  2.01420796e+00
  1.83030047e-02  5.43811959e-02  9.81440769e-02  1.54150519e-01  1.73348789e-01  4.40304394e-01  6.22830959e-01  9.81440769e-02  5.43811959e-02  1.83030047e-02  1.95552680e+00
  2.29863534e-02  5.74301234e-02  9.99429754e-02  1.53995055e-01  1.73351169e-01  4.38880506e-01  6.24634607e-01  9.99429754e-02  5.74301234e-02  2.29863534e-02  1.89324273e+00
  2.71768267e-02  6.00488554e-02  1.01323392e-01  1.53462636e-01  1.72927549e-01  4.36810618e-01  6.25529300e-01  1.01323392e-01  6.00488554e-02  2.71768267e-02  1.82815508e+00
  3.09023045e-02  6.22625830e-02  1.02309906e-01  1.52578195e-01  1.72104952e-01  4.34130685e-01  6.25549971e-01  1.02309906e-01  6.22625830e-02  3.09023045e-02  1.76104408e+00
  3.41918800e-02  6.40980926e-02  1.02930398e-01  1.51368776e-01  1.70913309e-01  4.30877729e-01  6.24734641e-01  1.02930398e-01  6.40980926e-02  3.41918800e-02  1.69261018e+00
  3.70695444e-02  6.55773777e-02  1.03208867e-01  1.49858335e-01  1.69377667e-01  4.27083729e-01  6.23115289e-01  1.03208867e-01  6.55773777e-02  3.70695444e-02  1.62345336e+00
  3.95589931e-02  6.67225314e-02  1.03166314e-01  1.48068872e-01  1.67522980e-01  4.22778729e-01  6.20721915e-01  1.03166314e-01  6.67225314e-02  3.95589931e-02  1.55412365e+00
  4.16838150e-02  6.75553517e-02  1.02826739e-01  1.46023364e-01  1.65374271e-01  4.17996640e-01  6.17585541e-01  1.02826739e-01  6.75553517e-02  4.16838150e-02  1.48509147e+00
  4.34671100e-02  6.80975294e-02  1.02213074e-01  1.43745833e-01  1.62956517e-01  4.12767528e-01  6.13741100e-01  1.02213074e-01  6.80975294e-02  4.34671100e-02  1.41675706e+00
  4.49316715e-02  6.83702670e-02  1.01345432e-01  1.41256258e-01  1.60293718e-01  4.07123372e-01  6.09219636e-01  1.01345432e-01  6.83702670e-02  4.49316715e-02  1.34948064e+00
  4.60996995e-02  6.83945576e-02  1.00247700e-01  1.38577660e-01  1.57409874e-01  4.01096148e-01  6.04054151e-01  1.00247700e-01  6.83945576e-02  4.60996995e-02  1.28357242e+00
  4.69931918e-02  6.81907034e-02  9.89391414e-02  1.35731995e-01  1.54328986e-01  3.94716902e-01  5.98280575e-01  9.89391414e-02  6.81907034e-02  4.69931918e-02  1.21928265e+00
  4.76332505e-02  6.77786068e-02  9.74415404e-02  1.32738308e-01  1.51073075e-01  3.88015612e-01  5.91930978e-01  9.74415404e-02  6.77786068e-02  4.76332505e-02  1.15680198e+00
  4.80367712e-02  6.71744633e-02  9.57718946e-02  1.29616576e-01  1.47662120e-01  3.81019277e-01  5.85030358e-01  9.57718946e-02  6.71744633e-02  4.80367712e-02  1.09634996e+00
  4.82265584e-02  6.63993796e-02  9.39518064e-02  1.26385800e-01  1.44120098e-01  3.73760919e-01  5.77620693e-01  9.39518064e-02  6.63993796e-02  4.82265584e-02  1.03802728e+00
  0.00000000e+00  0.00000000e+00  5.39529258e-02  1.25432306e-01  1.44331834e-01  4.25720217e-01  5.81178718e-01  5.39529258e-02  0.00000000e+00  0.00000000e+00  1.91349765e+00
  0.00000000e+00  6.36849501e-03  5.88464441e-02  1.27802038e-01  1.47310432e-01  4.28884658e-01  5.90322561e-01  5.88464441e-02  6.36849501e-03  0.00000000e+00  1.93732302e+00
  0.00000000e+00  1.25270826e-02  6.35809368e-02  1.30138948e-01  1.50159208e-01  4.31621233e-01  5.98560583e-01  6.35809368e-02  1.25270826e-02  0.00000000e+00  1.94368885e+00
  0.00000000e+00  1.80901631e-02  6.77584860e-02  1.32019038e-01  1.52469119e-01  4.33557942e-01  6.05598785e-01  6.77584860e-02  1.80901631e-02  0.00000000e+00  1.93886378e+00
  0.00000000e+00  2.31210620e-02  7.14380648e-02  1.33490261e-01  1.54296186e-01  4.34770697e-01  6.11541142e-01  7.14380648e-02  2.31210620e-02  0.00000000e+00  1.92442714e+00
  0.00000000e+00  2.76443615e-02  7.46424398e-02  1.34570596e-01  1.55662320e-01  4.35285562e-01  6.16426589e-01  7.46424398e-02  2.76443615e-02  0.00000000e+00  1.90155782e+00
  0.00000000e+00  3.17106281e-02  7.74182885e-02  1.35297044e-01  1.56611544e-01  4.35168451e-01  6.20346126e-01  7.74182885e-02  3.17106281e-02  0.00000000e+00  1.87175605e+00
  0.00000000e+00  3.45883455e-02  7.93143947e-02  1.35652379e-01  1.57101745e-01  4.34703384e-01  6.22803595e-01  7.93143947e-02  3.45883455e-02  0.00000000e+00  1.84496354e+00
  1.01180633e-03  3.52567394e-02  7.97008841e-02  1.35599513e-01  1.57080789e-01  4.34369361e-01  6.23270729e-01  7.97008841e-02  3.52567394e-02  1.01180633e-03  1.83499114e+00
  6.03004726e-03  3.86767200e-02  8.17908491e-02  1.35635049e-01  1.57233125e-01  4.32936294e-01  6.25490400e-01  8.17908491e-02  3.86767200e-02  6.03004726e-03  1.78108512e+00
  1.06721242e-02  4.17879252e-02  8.35892431e-02  1.35432653e-01  1.57092482e-01  4.30984227e-01  6.26881115e-01  8.35892431e-02  4.17879252e-02  1.06721242e-02  1.72248552e+00
  1.48506065e-02  4.44974415e-02  8.50020482e-02  1.34895279e-01  1.56563840e-01  4.28426138e-01  6.27361875e-01  8.50020482e-02  4.44974415e-02  1.48506065e-02  1.66135189e+00
  1.85875977e-02  4.68246534e-02  8.60488512e-02  1.34041905e-01  1.55669198e-01  4.25289048e-01  6.26964613e-01  8.60488512e-02  4.68246534e-02  1.85875977e-02  1.59840447e+00
  2.19022844e-02  4.87873474e-02  8.67481385e-02  1.32890531e-01  1.54428533e-01  4.21597914e-01  6.25709351e-01  8.67481385e-02  4.87873474e-02  2.19022844e-02  1.53426347e+00
  2.48215621e-02  5.04097168e-02  8.71247034e-02  1.31466112e-01  1.52869868e-01  4.17387758e-01  6.23633066e-01  8.71247034e-02  5.04097168e-02  2.48215621e-02  1.46952889e+00
  2.73729220e-02  5.17169550e-02  8.72041393e-02  1.29791693e-01  1.51020159e-01  4.12694579e-01  6.20777759e-01  8.72041393e-02  5.17169550e-02  2.73729220e-02  1.40471119e+00
  2.95794528e-02  5.27301551e-02  8.70083350e-02  1.27890207e-01  1.48904405e-01  4.07551333e-01  6.17176407e-01  8.70083350e-02  5.27301551e-02  2.95794528e-02  1.34025035e+00
  3.14633546e-02  5.34699127e-02  8.65583926e-02  1.25781699e-01  1.46545606e-01  4.01987065e-01  6.12864011e-01  8.65583926e-02  5.34699127e-02  3.14633546e-02  1.27652706e+00
  3.30463273e-02  5.39563257e-02  8.58753033e-02  1.23487168e-01  1.43966785e-01  3.96034752e-01  6.07872592e-01  8.58753033e-02  5.39563257e-02  3.30463273e-02  1.21386175e+00
  3.43497598e-02  5.42089961e-02  8.49792738e-02  1.21026571e-01  1.41191897e-01  3.89723417e-01  6.02238106e-01  8.49792738e-02  5.42089961e-02  3.43497598e-02  1.15255399e+00
  3.53941565e-02  5.42472174e-02  8.38900973e-02  1.18418928e-01  1.38240986e-01  3.83085037e-01  5.95994598e-01  8.38900973e-02  5.42472174e-02  3.53941565e-02  1.09282466e+00
  3.61996152e-02  5.40894940e-02  8.26271739e-02  1.15683241e-01  1.35137031e-01  3.76149589e-01  5.89177000e-01  8.26271739e-02  5.40894940e-02  3.61996152e-02  1.03486399e+00
  3.67853404e-02  5.37536259e-02  8.12088080e-02  1.12837532e-01  1.31900031e-01  3.68945165e-01  5.81819402e-01  8.12088080e-02  5.37536259e-02  3.67853404e-02  9.78824999e-01
  3.71700298e-02  5.32571153e-02  7.96529019e-02  1.09899778e-01  1.28549008e-01  3.61502673e-01  5.73958738e-01  7.96529019e-02  5.32571153e-02  3.71700298e-02  9.24819183e-01
  3.73685857e-02  5.26140623e-02  7.79746511e-02  1.06884956e-01  1.25103919e-01  3.53845181e-01  5.65621028e-01  7.79746511e-02  5.26140623e-02  3.73685857e-02  8.72968673e-01
  3.74006080e-02  5.18421734e-02  7.61919667e-02  1.03811091e-01  1.21582807e-01  3.46004689e-01  5.56847274e-01  7.61919667e-02  5.18421734e-02  3.74006080e-02  8.23305650e-01
  0.00000000e+00  0.00000000e+00  5.10997642e-02  1.16075076e-01  1.39423745e-01  4.31697742e-01  6.07453488e-01  5.10997642e-02  0.00000000e+00  0.00000000e+00  1.75321620e+00
  0.00000000e+00  5.35542565e-03  5.48961642e-02  1.17351211e-01  1.41053544e-01  4.32607094e-01  6.14160756e-01  5.48961642e-02  5.35542565e-03  0.00000000e+00  1.75469163e+00
  0.00000000e+00  1.04988766e-02  5.85416118e-02  1.18615479e-01  1.42577544e-01  4.33143558e-01  6.19956181e-01  5.85416118e-02  1.04988766e-02  0.00000000e+00  1.74281483e+00
  0.00000000e+00  1.51113471e-02  6.17031733e-02  1.19505904e-01  1.43649633e-01  4.32989133e-01  6.24606740e-01  6.17031733e-02  1.51113471e-02  0.00000000e+00  1.72282468e+00
  0.00000000e+00  1.92517047e-02  6.44349242e-02  1.20067395e-01  1.44320812e-01  4.32211775e-01  6.28214388e-01  6.44349242e-02  1.92517047e-02  0.00000000e+00  1.69602095e+00
  0.00000000e+00  2.29449205e-02  6.67595311e-02  1.20314954e-01  1.44612058e-01  4.30838440e-01  6.30818103e-01  6.67595311e-02  2.29449205e-02  0.00000000e+00  1.66335320e+00
  0.00000000e+00  2.62380720e-02  6.87195804e-02  1.20281558e-01  1.44563348e-01  4.28925149e-01  6.32506841e-01  6.87195804e-02  2.62380720e-02  0.00000000e+00  1.62601120e+00
  0.00000000e+00  2.85525341e-02  7.00235402e-02  1.20092027e-01  1.44328549e-01  4.27126926e-01  6.33272422e-01  7.00235402e-02  2.85525341e-02  0.00000000e+00  1.59468780e+00
  8.28216716e-04  2.90845325e-02  7.02661408e-02  1.19911161e-01  1.44125639e-01  4.26438859e-01  6.33273579e-01  7.02661408e-02  2.90845325e-02  8.28216716e-04  1.58389495e+00
  4.92526037e-03  3.18042377e-02  7.16239460e-02  1.19287854e-01  1.43375974e-01  4.23281568e-01  6.33222428e-01  7.16239460e-02  3.18042377e-02  4.92526037e-03  1.52765669e+00
  8.69112329e-03  3.42540473e-02  7.27357557e-02  1.18481547e-01  1.42391287e-01  4.19675255e-01  6.32371233e-01  7.27357557e-02  3.42540473e-02  8.69112329e-03  1.46860374e+00
  1.20579255e-02  3.63611413e-02  7.35270497e-02  1.17412218e-01  1.41095622e-01  4.15549942e-01  6.30660060e-01  7.35270497e-02  3.63611413e-02  1.20579255e-02  1.40845654e+00
  1.50472324e-02  3.81446063e-02  7.40171191e-02  1.16097866e-01  1.39509913e-01  4.10933607e-01  6.28122842e-01  7.40171191e-02  3.81446063e-02  1.50472324e-02  1.34777509e+00
  1.76778191e-02  3.96214399e-02  7.42237550e-02  1.14555469e-01  1.37655181e-01  4.05852227e-01  6.24782602e-01  7.42237550e-02  3.96214399e-02  1.76778191e-02  1.28702962e+00
  1.99746767e-02  4.08144311e-02  7.41697506e-02  1.12806051e-01  1.35555427e-01  4.00339825e-01  6.20680318e-01  7.41697506e-02  4.08144311e-02  1.99746767e-02  1.22665080e+00
  2.19630031e-02  4.17463776e-02  7.38785016e-02  1.10872587e-01  1.33237606e-01  3.94431378e-01  6.15859966e-01  7.38785016e-02  4.17463776e-02  2.19630031e-02  1.16697885e+00
  2.36639914e-02  4.24365793e-02  7.33694100e-02  1.08773079e-01  1.30722740e-01  3.88156931e-01  6.10355569e-01  7.33694100e-02  4.24365793e-02  2.36639914e-02  1.10833444e+00
  2.50978418e-02  4.29036319e-02  7.26618693e-02  1.06526504e-01  1.28031852e-01  3.81547417e-01  6.04203151e-01  7.26618693e-02  4.29036319e-02  2.50978418e-02  1.05097734e+00
  2.62841541e-02  4.31656376e-02  7.17742817e-02  1.04148906e-01  1.25185919e-01  3.74630902e-01  5.97439642e-01  7.17742817e-02  4.31656376e-02  2.62841541e-02  9.95124370e-01
  2.72421240e-02  4.32400918e-02  7.07246448e-02  1.01659219e-01  1.22205919e-01  3.67438366e-01  5.90100112e-01  7.07246448e-02  4.32400918e-02  2.72421240e-02  9.40955744e-01
  2.79897581e-02  4.31437058e-02  6.95302633e-02  9.90734072e-02  1.19109897e-01  3.59998785e-01  5.82221492e-01  6.95302633e-02  4.31437058e-02  2.79897581e-02  8.88613799e-01
  2.85447565e-02  4.28928706e-02  6.82076371e-02  9.64069441e-02  1.15917829e-01  3.52339181e-01  5.73839827e-01  6.82076371e-02  4.28928706e-02  2.85447565e-02  8.38207826e-01
  2.89240168e-02  4.25027997e-02  6.67725706e-02  9.36749386e-02  1.12646718e-01  3.44487600e-01  5.64991118e-01  6.67725706e-02  4.25027997e-02  2.89240168e-02  7.89818026e-01
  2.91436459e-02  4.19885863e-02  6.52402684e-02  9.08919861e-02  1.09312584e-01  3.36471974e-01  5.55710386e-01  6.52402684e-02  4.19885863e-02  2.91436459e-02  7.43494712e-01
  2.92165459e-02  4.13623416e-02  6.36238281e-02  8.80707957e-02  1.05931427e-01  3.28315371e-01  5.46029587e-01  6.36238281e-02  4.13623416e-02  2.92165459e-02  6.99304996e-01
  2.91593168e-02  4.06389656e-02  6.19379588e-02  8.52249694e-02  1.02519248e-01  3.20045745e-01  5.35986766e-01  6.19379588e-02  4.06389656e-02  2.91593168e-02  6.57231123e-01
  0.00000000e+00  0.00000000e+00  4.80100921e-02  1.06255384e-01  1.33795566e-01  4.34888397e-01  6.32090974e-01  4.80100921e-02  0.00000000e+00  0.00000000e+00  1.58670465e+00
  0.00000000e+00  4.47580086e-03  5.08617559e-02  1.06657898e-01  1.34215588e-01  4.33705569e-01  6.36289667e-01  5.08617559e-02  4.47580086e-03  0.00000000e+00  1.57230746e+00
  0.00000000e+00  8.74739125e-03  5.35803292e-02  1.07074501e-01  1.34569767e-01  4.32218854e-01  6.39596449e-01  5.35803292e-02  8.74739125e-03  0.00000000e+00  1.54800490e+00
  0.00000000e+00  1.25518685e-02  5.58876695e-02  1.07198172e-01  1.34564968e-01  4.30154251e-01  6.41827299e-01  5.58876695e-02  1.25518685e-02  0.00000000e+00  1.51810721e+00
  0.00000000e+00  1.59430446e-02  5.78318546e-02  1.07063909e-01  1.34242259e-01  4.27569692e-01  6.43079171e-01  5.78318546e-02  1.59430446e-02  0.00000000e+00  1.48363371e+00
  0.00000000e+00  1.89448408e-02  5.94341598e-02  1.06687625e-01  1.33622549e-01  4.24491155e-01  6.43390065e-01  5.94341598e-02  1.89448408e-02  0.00000000e+00  1.44533483e+00
  0.00000000e+00  2.16000415e-02  6.07325672e-02  1.06094362e-01  1.32739862e-01  4.20965664e-01  6.42847959e-01  6.07325672e-02  2.16000415e-02  0.00000000e+00  1.40412060e+00
  0.00000000e+00  2.34531238e-02  6.15607584e-02  1.05510921e-01  1.31904086e-01  4.17976284e-01  6.41922652e-01  6.15607584e-02  2.34531238e-02  0.00000000e+00  1.37076519e+00
  6.74981580e-04  2.38744244e-02  6.16896590e-02  1.05240078e-01  1.31554153e-01  4.16971149e-01  6.41457808e-01  6.16896590e-02  2.38744244e-02  6.74981580e-04  1.35980122e+00
  4.00546994e-03  2.60270228e-02  6.24684686e-02  1.04156815e-01  1.30072466e-01  4.12283591e-01  6.39149725e-01  6.24684686e-02  2.60270228e-02  4.00546994e-03  1.30392894e+00
  7.04746198e-03  2.79462034e-02  6.30441604e-02  1.02936531e-01  1.28413757e-01  4.07216054e-01  6.36079596e-01  6.30441604e-02  2.79462034e-02  7.04746198e-03  1.24663129e+00
  9.74859898e-03  2.95750483e-02  6.33579141e-02  1.01515224e-01  1.26516025e-01  4.01714495e-01  6.32204446e-01  6.33579141e-02  2.95750483e-02  9.74859898e-03  1.18927895e+00
  1.21292642e-02  3.09316484e-02  6.34277254e-02  9.99097517e-02  1.24401226e-01  3.95807914e-01  6.27562206e-01  6.34277254e-02  3.09316484e-02  1.21292642e-02  1.13228236e+00
  1.42072286e-02  3.20321971e-02  6.32701876e-02  9.81351351e-02  1.22086427e-01  3.89521311e-01  6.22178921e-01  6.32701876e-02  3.20321971e-02  1.42072286e-02  1.07597242e+00
  1.60051550e-02  3.28970988e-02  6.29059005e-02  9.62104581e-02  1.19595561e-01  3.82886685e-01  6.16097569e-01  6.29059005e-02  3.28970988e-02  1.60051550e-02  1.02066891e+00
  1.75460366e-02  3.35471470e-02  6.23554620e-02  9.41540253e-02  1.16950651e-01  3.75937059e-01  6.09362173e-01  6.23554620e-02  3.35471470e-02  1.75460366e-02  9.66589796e-01
  1.88487758e-02  3.39994459e-02  6.16363721e-02  9.19820388e-02  1.14170695e-01  3.68702388e-01  6.02011709e-01  6.16363721e-02  3.39994459e-02  1.88487758e-02  9.13952271e-01
  1.99315725e-02  3.42706957e-02  6.07654308e-02  8.97102920e-02  1.11275673e-01  3.61211718e-01  5.94082201e-01  6.07654308e-02  3.42706957e-02  1.99315725e-02  8.62923779e-01
  2.08119267e-02  3.43769963e-02  5.97588426e-02  8.73535915e-02  1.08281628e-01  3.53492025e-01  5.85612604e-01  5.97588426e-02  3.43769963e-02  2.08119267e-02  8.13640723e-01
  2.15066385e-02  3.43334521e-02  5.86322074e-02  8.49264397e-02  1.05206561e-01  3.45571354e-01  5.76639961e-01  5.86322074e-02  3.43334521e-02  2.15066385e-02  7.66207481e-01
  2.20316167e-02  3.41549656e-02  5.74002320e-02  8.24424386e-02  1.02067449e-01  3.37478639e-01  5.67202274e-01  5.74002320e-02  3.41549656e-02  2.20316167e-02  7.20702324e-01
  2.24023570e-02  3.38554387e-02  5.60772164e-02  7.99146906e-02  9.88803773e-02  3.29237946e-01  5.57336520e-01  5.60772164e-02  3.38554387e-02  2.24023570e-02  6.77176518e-01
  2.26331704e-02  3.34479784e-02  5.46763650e-02  7.73553979e-02  9.56588940e-02  3.20876253e-01  5.47080744e-01  5.46763650e-02  3.34479784e-02  2.26331704e-02  6.35658310e-01
  2.27380503e-02  3.29453867e-02  5.32103823e-02  7.47760672e-02  9.24173817e-02  3.12417605e-01  5.36471878e-01  5.32103823e-02  3.29453867e-02  2.27380503e-02  5.96155878e-01
  2.27281078e-02  3.23581660e-02  5.16903683e-02  7.21875007e-02  8.91685514e-02  3.03885934e-01  5.25540012e-01  5.16903683e-02  3.23581660e-02  2.27281078e-02  5.58694401e-01
  2.26173407e-02  3.16986207e-02  5.01281341e-02  6.95999030e-02  8.59251011e-02  2.95306286e-01  5.14327101e-01  5.01281341e-02  3.16986207e-02  2.26173407e-02  5.23225037e-01
  0.00000000e+00  0.00000000e+00  4.47400049e-02  9.63419740e-02  1.27358231e-01  4.35498642e-01  6.54614198e-01  4.47400049e-02  0.00000000e+00  0.00000000e+00  1.42128165e+00
  0.00000000e+00  3.72876366e-03  4.68024922e-02  9.60842921e-02  1.26735454e-01  4.32400637e-01  6.56251226e-01  4.68024922e-02  3.72876366e-03  0.00000000e+00  1.39658803e+00
  0.00000000e+00  7.26724639e-03  4.87552555e-02  9.58659683e-02  1.26097745e-01  4.29076765e-01  6.57040276e-01  4.87552555e-02  7.26724639e-03  0.00000000e+00  1.36473660e+00
  0.00000000e+00  1.03991759e-02  5.03657300e-02  9.54254468e-02  1.25191080e-01  4.25288938e-01  6.56834327e-01  5.03657300e-02  1.03991759e-02  0.00000000e+00  1.32926779e+00
  0.00000000e+00  1.31727347e-02  5.16754067e-02  9.47911163e-02  1.24050415e-01  4.21084178e-01  6.55723400e-01  5.16754067e-02  1.31727347e-02  0.00000000e+00  1.29091205e+00
  0.00000000e+00  1.56098779e-02  5.27034655e-02  9.39752590e-02  1.22692728e-01  4.16482462e-01  6.53746406e-01  5.27034655e-02  1.56098779e-02  0.00000000e+00  1.25026960e+00
  0.00000000e+00  1.77490942e-02  5.34824998e-02  9.29992660e-02  1.21145041e-01  4.11527725e-01  6.50985367e-01  5.34824998e-02  1.77490942e-02  0.00000000e+00  1.20799112e+00
  6.20421834e-19  1.92318742e-02  5.39416910e-02  9.21519583e-02  1.19838287e-01  4.07486188e-01  6.48386082e-01  5.39416910e-02  1.92318742e-02  6.20421834e-19  1.17453168e+00
  5.49595455e-04  1.95654681e-02  5.39840871e-02  9.18262148e-02  1.19375332e-01  4.06201009e-01  6.47456284e-01  5.39840871e-02  1.95654681e-02  5.49595455e-04  1.16384682e+00
  3.25478398e-03  2.12683353e-02  5.43219744e-02  9.04486704e-02  1.17332600e-01  4.00169249e-01  6.42922200e-01  5.43219744e-02  2.12683353e-02  3.25478398e-03  1.11026873e+00
  5.71061943e-03  2.27707645e-02  5.44957192e-02  8.89742767e-02  1.15168824e-01  3.93827512e-01  6.37673049e-01  5.44957192e-02  2.27707645e-02  5.71061943e-03  1.05623527e+00
  7.87682017e-03  2.40284400e-02  5.44587126e-02  8.73511227e-02  1.12833025e-01  3.87134752e-01  6.31682854e-01  5.44587126e-02  2.40284400e-02  7.87682017e-03  1.00282757e+00
  9.77218353e-03  2.50579597e-02  5.42271501e-02  8.55933017e-02  1.10345159e-01  3.80116992e-01  6.24990547e-01  5.42271501e-02  2.50579597e-02  9.77218353e-03  9.50340746e-01
  1.14130264e-02  2.58742234e-02  5.38162273e-02  8.37145158e-02  1.07720248e-01  3.72800209e-01  6.17625218e-01  5.38162273e-02  2.58742234e-02  1.14130264e-02  8.99028574e-01
  1.28199102e-02  2.64957291e-02  5.32441486e-02  8.17308606e-02  1.04979315e-01  3.65213449e-01  6.09631799e-01  5.32441486e-02  2.64957291e-02  1.28199102e-02  8.49089542e-01
  1.40131450e-02  2.69405833e-02  5.25285185e-02  7.96576428e-02  1.02141293e-01  3.57389667e-01  6.01057291e-01  5.25285185e-02  2.69405833e-02  1.40131450e-02  8.00673206e-01
  1.50096305e-02  2.72241861e-02  5.16849347e-02  7.75085647e-02  9.92216483e-02  3.49355885e-01  5.91939715e-01  5.16849347e-02  2.72241861e-02  1.50096305e-02  7.53913038e-01
  1.58254735e-02  2.73612398e-02  5.07277996e-02  7.52968285e-02  9.62371589e-02  3.41140102e-01  5.82319118e-01  5.07277996e-02  2.73612398e-02  1.58254735e-02  7.08913417e-01
  1.64760764e-02  2.73657510e-02  4.96710241e-02  7.30349341e-02  9.32027337e-02  3.32767342e-01  5.72235408e-01  4.96710241e-02  2.73657510e-02  1.64760764e-02  6.65751745e-01
  1.69761390e-02  2.72511197e-02  4.85280040e-02  7.07346906e-02  9.01327750e-02  3.24264605e-01  5.61726676e-01  4.85280040e-02  2.72511197e-02  1.69761390e-02  6.24481358e-01
  1.73395680e-02  2.70299504e-02  4.73112481e-02  6.84072024e-02  8.70408827e-02  3.15657845e-01  5.50831900e-01  4.73112481e-02  2.70299504e-02  1.73395680e-02  5.85134457e-01
  1.75795658e-02  2.67142498e-02  4.60326565e-02  6.60631717e-02  8.39396681e-02  3.06970152e-01  5.39591034e-01  4.60326565e-02  2.67142498e-02  1.75795658e-02  5.47722354e-01
  1.77086367e-02  2.63152224e-02  4.47031380e-02  6.37123007e-02  8.08408312e-02  2.98227436e-01  5.28040168e-01  4.47031380e-02  2.63152224e-02  1.77086367e-02  5.12239185e-01
  1.77384831e-02  2.58436704e-02  4.33331972e-02  6.13637963e-02  7.77554741e-02  2.89449788e-01  5.16218235e-01  4.33331972e-02  2.58436704e-02  1.77384831e-02  4.78663127e-01
  1.76788093e-02  2.53084983e-02  4.19321318e-02  5.90262650e-02  7.46941037e-02  2.80661162e-01  5.04157280e-01  4.19321318e-02  2.53084983e-02  1.76788093e-02  4.46994293e-01
  1.75410199e-02  2.47199083e-02  4.05094507e-02  5.67077068e-02  7.16659243e-02  2.71882559e-01  4.91896302e-01  4.05094507e-02  2.47199083e-02  1.75410199e-02  4.17162772e-01
  0.00000000e+00  0.00000000e+00  4.12937871e-02  8.64774054e-02  1.19991716e-01  4.33697257e-01  6.74905092e-01  4.12937871e-02  0.00000000e+00  0.00000000e+00  1.26026563e+00
  0.00000000e+00  3.09938578e-03  4.27097599e-02  8.57483672e-02  1.18498096e-01  4.28842094e-01  6.73905366e-01  4.27097599e-02  3.09938578e-03  0.00000000e+00  1.22983135e+00
  0.00000000e+00  6.02579793e-03  4.40421573e-02  8.50811289e-02  1.17044499e-01  4.23847021e-01  6.72124618e-01  4.40421573e-02  6.02579793e-03  0.00000000e+00  1.19436723e+00
  0.00000000e+00  8.60139014e-03  4.50953234e-02  8.42518415e-02  1.15409901e-01  4.18497060e-01  6.69441825e-01  4.50953234e-02  8.60139014e-03  0.00000000e+00  1.15670440e+00
  0.00000000e+00  1.08684639e-02  4.59043493e-02  8.32826960e-02  1.13620281e-01  4.12832099e-01  6.65941965e-01  4.59043493e-02  1.08684639e-02  0.00000000e+00  1.11737352e+00
  0.00000000e+00  1.28470160e-02  4.64858260e-02  8.21834789e-02  1.11689616e-01  4.06868205e-01  6.61661015e-01  4.64858260e-02  1.28470160e-02  0.00000000e+00  1.07682526e+00
  0.00000000e+00  1.45709190e-02  4.68673491e-02  8.09702948e-02  1.09637907e-01  4.00638333e-01  6.56674999e-01  4.68673491e-02  1.45709190e-02  0.00000000e+00  1.03553052e+00
  5.42703563e-17  1.57579721e-02  4.70477201e-02  7.99664827e-02  1.07982108e-01  3.95664662e-01  6.52404692e-01  4.70477201e-02  1.57579721e-02  5.42703563e-17  1.00331616e+00
  4.47405539e-04  1.60221571e-02  4.70265095e-02  7.96124302e-02  1.07437153e-01  3.94131461e-01  6.51010871e-01  4.70265095e-02  1.60221571e-02  4.47405539e-04  9.93232943e-01
  2.64448448e-03  1.73699684e-02  4.70392432e-02  7.80759433e-02  1.04993354e-01  3.86916545e-01  6.44262720e-01  4.70392432e-02  1.73699684e-02  2.64448448e-03  9.43230964e-01
  4.62744876e-03  1.85467283e-02  4.69224210e-02  7.64750938e-02  1.02479533e-01  3.79462651e-01  6.36860525e-01  4.69224210e-02  1.85467283e-02  4.62744876e-03  8.93393090e-01
  6.36529469e-03  1.95177256e-02  4.66386384e-02  7.47677615e-02  9.98548403e-02  3.71735779e-01  6.28789240e-01  4.66386384e-02  1.95177256e-02  6.36529469e-03  8.44595170e-01
