  5.38052978e-06  7.00929743e-06  1.38055031e-05  2.39847286e-05  2.40148752e-05  3.31880621e-03  2.05982462e-02  1.38055031e-05  7.00929743e-06  5.38052978e-06  5.08207257e-04
  0.00000000e+00  0.00000000e+00  1.19461317e-04  2.98244574e-04  2.99060147e-04  4.00843925e-02  1.99122966e-01  1.19461317e-04  0.00000000e+00  0.00000000e+00  2.40629831e-02
  0.00000000e+00  3.18993520e-06  1.06994619e-04  2.62362998e-04  2.63038976e-04  3.57645538e-02  1.80463883e-01  1.06994619e-04  3.18993520e-06  0.00000000e+00  1.94062381e-02
  0.00000000e+00  5.97629045e-06  9.64631760e-05  2.31912077e-04  2.32474597e-04  3.19870923e-02  1.63836707e-01  9.64631760e-05  5.97629045e-06  0.00000000e+00  1.57406384e-02
  0.00000000e+00  8.14743370e-06  8.71652548e-05  2.05457309e-04  2.05926462e-04  2.86455124e-02  1.48863486e-01  8.71652548e-05  8.14743370e-06  0.00000000e+00  1.28302926e-02
  0.00000000e+00  9.77605754e-06  7.88768540e-05  1.82332562e-04  1.82723440e-04  2.56789050e-02  1.35337128e-01  7.88768540e-05  9.77605754e-06  0.00000000e+00  1.05084120e-02
  0.00000000e+00  1.09181962e-05  7.14630104e-05  1.62116432e-04  1.62444036e-04  2.30492702e-02  1.23135769e-01  7.14630104e-05  1.09181962e-05  0.00000000e+00  8.66311639e-03
  0.00000000e+00  1.16636072e-05  6.47772249e-05  1.44309653e-04  1.44584982e-04  2.07055986e-02  1.12080273e-01  6.47772249e-05  1.16636072e-05  0.00000000e+00  7.18039412e-03
  0.00000000e+00  1.20303002e-05  6.00096323e-05  1.31858187e-04  1.32098378e-04  1.90519484e-02  1.04174731e-01  6.00096323e-05  1.20303002e-05  0.00000000e+00  6.21808943e-03
  3.73809327e-07  1.20508108e-05  5.86767100e-05  1.28499500e-04  1.28730645e-04  1.86077996e-02  1.02026823e-01  5.86767100e-05  1.20508108e-05  3.73809327e-07  5.97576484e-03
  2.10176849e-06  1.22020056e-05  5.27739275e-05  1.13536293e-04  1.13727301e-04  1.65993190e-02  9.22465038e-02  5.27739275e-05  1.22020056e-05  2.10176849e-06  4.91828155e-03
  3.41689690e-06  1.21490765e-05  4.74384990e-05  1.00292627e-04  1.00451452e-04  1.47995062e-02  8.33374528e-02  4.74384990e-05  1.21490765e-05  3.41689690e-06  4.06469118e-03
  4.36177522e-06  1.19046251e-05  4.25752124e-05  8.85153405e-05  8.86469231e-05  1.31839614e-02  7.52124652e-02  4.25752124e-05  1.19046251e-05  4.36177522e-06  3.37269282e-03
  5.00625149e-06  1.15156989e-05  3.81500921e-05  7.80470978e-05  7.81558797e-05  1.17346845e-02  6.78085363e-02  3.81500921e-05  1.15156989e-05  5.00625149e-06  2.80982191e-03
  5.40790458e-06  1.10218810e-05  3.41375397e-05  6.87659827e-05  6.88559684e-05  1.04373755e-02  6.10763799e-02  3.41375397e-05  1.10218810e-05  5.40790458e-06  2.35135467e-03
  5.61950203e-06  1.04573089e-05  3.05050698e-05  6.05395051e-05  6.06137174e-05  9.27614449e-03  5.49580869e-02  3.05050698e-05  1.04573089e-05  5.61950203e-06  1.97573792e-03
  5.68437008e-06  9.84908871e-06  2.72200740e-05  5.32457565e-05  5.33070001e-05  8.23641138e-03  4.93978709e-02  2.72200740e-05  9.84908871e-06  5.68437008e-06  1.66596416e-03
  5.63620961e-06  9.21773740e-06  2.42552027e-05  4.67860782e-05  4.68364668e-05  7.30627665e-03  4.43506229e-02  2.42552027e-05  9.21773740e-06  5.63620961e-06  1.40937015e-03
  5.50264941e-06  8.57939335e-06  2.15843971e-05  4.10711931e-05  4.11126360e-05  6.47499078e-03  3.97743566e-02  2.15843971e-05  8.57939335e-06  5.50264941e-06  1.19588597e-03
  5.30618631e-06  7.94645625e-06  1.91829573e-05  3.60207196e-05  3.60547212e-05  5.73275512e-03  3.56300673e-02  1.91829573e-05  7.94645625e-06  5.30618631e-06  1.01750450e-03
  5.06502061e-06  7.32831068e-06  1.70274924e-05  3.15624394e-05  3.15903135e-05  5.07071968e-03  3.18816552e-02  1.70274924e-05  7.32831068e-06  5.06502061e-06  8.67829733e-04
  4.79382615e-06  6.73187023e-06  1.50960886e-05  2.76309615e-05  2.76538035e-05  4.48083583e-03  2.84954293e-02  1.50960886e-05  6.73187023e-06  4.79382615e-06  7.41746682e-04
  4.50426897e-06  6.16202436e-06  1.33681368e-05  2.41678539e-05  2.41864731e-05  3.95577450e-03  2.54404851e-02  1.33681368e-05  6.16202436e-06  4.50426897e-06  6.35146127e-04
  4.20559638e-06  5.62208658e-06  1.18245233e-05  2.11204029e-05  2.11356037e-05  3.48891750e-03  2.26876271e-02  1.18245233e-05  5.62208658e-06  4.20559638e-06  5.44713651e-04
  3.90503206e-06  5.11408039e-06  1.04475251e-05  1.84415765e-05  1.84539635e-05  3.07424577e-03  2.02103554e-02  1.04475251e-05  5.11408039e-06  3.90503206e-06  4.67764229e-04
  3.60827600e-06  4.63961021e-06  9.22345838e-06  1.60941699e-05  1.61042386e-05  2.70706975e-03  1.79879653e-02  9.22345838e-06  4.63961021e-06  3.60827600e-06  4.02281217e-04
  3.31956501e-06  4.19855406e-06  8.13516854e-06  1.40359512e-05  1.40442061e-05  2.38183128e-03  1.59941707e-02  8.13516854e-06  4.19855406e-06  3.31956501e-06  3.46310438e-04
  0.00000000e+00  0.00000000e+00  7.46756757e-05  1.86566456e-04  1.86811922e-04  3.10581373e-02  1.69204295e-01  7.46756757e-05  0.00000000e+00  0.00000000e+00  1.74319316e-02
  0.00000000e+00  1.65967710e-06  6.62390051e-05  1.63007466e-04  1.63208657e-04  2.75933323e-02  1.52630165e-01  6.62390051e-05  1.65967710e-06  0.00000000e+00  1.39421874e-02
  0.00000000e+00  3.19295860e-06  5.92252661e-05  1.43190872e-04  1.43355926e-04  2.45771678e-02  1.37935898e-01  5.92252661e-05  3.19295860e-06  0.00000000e+00  1.12259363e-02
  0.00000000e+00  4.43947775e-06  5.31453278e-05  1.26136263e-04  1.26272133e-04  2.19207483e-02  1.24767586e-01  5.31453278e-05  4.43947775e-06  0.00000000e+00  9.09057483e-03
  0.00000000e+00  5.40734154e-06  4.78074027e-05  1.11351004e-04  1.11463737e-04  1.95724738e-02  1.12929181e-01  4.78074027e-05  5.40734154e-06  0.00000000e+00  7.40236801e-03
  0.00000000e+00  6.10966261e-06  4.30950114e-05  9.85265658e-05  9.86195889e-05  1.75001443e-02  1.02302731e-01  4.30950114e-05  6.10966261e-06  0.00000000e+00  6.07215267e-03
  0.00000000e+00  6.58640185e-06  3.88904343e-05  8.73079519e-05  8.73849879e-05  1.56608690e-02  9.27192213e-02  3.88904343e-05  6.58640185e-06  0.00000000e+00  5.01120209e-03
  0.00000000e+00  6.83300492e-06  3.59146349e-05  7.95038126e-05  7.95703845e-05  1.43674783e-02  8.58938695e-02  3.59146349e-05  6.83300492e-06  0.00000000e+00  4.32644585e-03
  2.28475179e-07  6.85291034e-06  3.50879142e-05  7.74083819e-05  7.74723355e-05  1.40211478e-02  8.40457612e-02  3.50879142e-05  6.85291034e-06  2.28475179e-07  4.15495745e-03
  1.28574433e-06  6.98165273e-06  3.14369710e-05  6.80938164e-05  6.81461967e-05  1.24578267e-02  7.56468918e-02  3.14369710e-05  6.98165273e-06  1.28574433e-06  3.40853286e-03
  2.09173701e-06  6.98684399e-06  2.81599383e-05  5.98980393e-05  5.99409555e-05  1.10629598e-02  6.80340859e-02  2.81599383e-05  6.98684399e-06  2.09173701e-06  2.80932561e-03
  2.67121297e-06  6.87424195e-06  2.51909491e-05  5.26485515e-05  5.26835218e-05  9.81626208e-03  6.11250387e-02  2.51909491e-05  6.87424195e-06  2.67121297e-06  2.32561291e-03
  3.06618607e-06  6.67149275e-06  2.25039316e-05  4.62381949e-05  4.62668148e-05  8.70256130e-03  5.48596594e-02  2.25039316e-05  6.67149275e-06  3.06618607e-06  1.93353959e-03
  3.31160440e-06  6.40209820e-06  2.00792049e-05  4.05831659e-05  4.06064537e-05  7.70988837e-03  4.91908526e-02  2.00792049e-05  6.40209820e-06  3.31160440e-06  1.61510164e-03
  3.43971577e-06  6.08674121e-06  1.78936424e-05  3.55944422e-05  3.56133025e-05  6.82513512e-03  4.40640138e-02  1.78936424e-05  6.08674121e-06  3.43971577e-06  1.35477432e-03
  3.47716504e-06  5.74191449e-06  1.59246989e-05  3.11911697e-05  3.12065979e-05  6.03626247e-03  3.94274520e-02  1.59246989e-05  5.74191449e-06  3.47716504e-06  1.14043300e-03
  3.44473771e-06  5.38029284e-06  1.41539976e-05  2.73083713e-05  2.73208766e-05  5.33350271e-03  3.52389673e-02  1.41539976e-05  5.38029284e-06  3.44473771e-06  9.63121011e-04
  3.35955098e-06  5.01191414e-06  1.25642565e-05  2.38877561e-05  2.38978478e-05  4.70803767e-03  3.14596643e-02  1.25642565e-05  5.01191414e-06  3.35955098e-06  8.15747380e-04
  3.23554875e-06  4.64456755e-06  1.11392850e-05  2.08771334e-05  2.08853067e-05  4.15190780e-03  2.80537385e-02  1.11392850e-05  4.64456755e-06  3.23554875e-06  6.92710897e-04
  3.08406256e-06  4.28422399e-06  9.86388799e-06  1.82300986e-05  1.82366581e-05  3.65793587e-03  2.49880988e-02  9.86388799e-06  4.28422399e-06  3.08406256e-06  5.89558356e-04
  2.91423614e-06  3.93532842e-06  8.72421499e-06  1.59049378e-05  1.59101882e-05  3.21963278e-03  2.22321408e-02  8.72421499e-06  3.93532842e-06  2.91423614e-06  5.02739545e-04
  2.73335730e-06  3.60111213e-06  7.70730089e-06  1.38644466e-05  1.38686878e-05  2.83111083e-03  1.97577691e-02  7.70730089e-06  3.60111213e-06  2.73335730e-06  4.29407241e-04
  2.54717107e-06  3.28377596e-06  6.80120470e-06  1.20756066e-05  1.20790386e-05  2.48710138e-03  1.75390837e-02  6.80120470e-06  3.28377596e-06  2.54717107e-06  3.67270195e-04
  2.36019653e-06  2.98476708e-06  5.99495496e-06  1.05088994e-05  1.05115315e-05  2.18281628e-03  1.55521845e-02  5.99495496e-06  2.98476708e-06  2.36019653e-06  3.14471269e-04
  2.17597414e-06  2.70520586e-06  5.27994977e-06  9.14100279e-06  9.14312799e-06  1.91451736e-03  1.37784807e-02  5.27994977e-06  2.70520586e-06  2.17597414e-06  2.69616110e-04
  1.99713115e-06  2.44517903e-06  4.64580537e-06  7.94589387e-06  7.94758449e-06  1.67784553e-03  1.21950586e-02  4.64580537e-06  2.44517903e-06  1.99713115e-06  2.31351327e-04
  0.00000000e+00  0.00000000e+00  4.52723267e-05  1.13151042e-04  1.13210592e-04  2.36661465e-02  1.41769624e-01  4.52723267e-05  0.00000000e+00  0.00000000e+00  1.22912036e-02
  0.00000000e+00  7.63919343e-07  3.97227540e-05  9.81370802e-05  9.81847521e-05  2.09378064e-02  1.27264402e-01  3.97227540e-05  7.63919343e-07  0.00000000e+00  9.75550926e-03
  0.00000000e+00  1.54778479e-06  3.51882215e-05  8.56295009e-05  8.56679950e-05  1.85731748e-02  1.14470998e-01  3.51882215e-05  1.54778479e-06  0.00000000e+00  7.80308547e-03
  0.00000000e+00  2.23131265e-06  3.13346535e-05  7.49740824e-05  7.50051214e-05  1.64993652e-02  1.03062639e-01  3.13346535e-05  2.23131265e-06  0.00000000e+00  6.28230291e-03
  0.00000000e+00  2.79050140e-06  2.80073647e-05  6.58200438e-05  6.58452232e-05  1.46738777e-02  9.28568618e-02  2.80073647e-05  2.79050140e-06  0.00000000e+00  5.09013481e-03
  0.00000000e+00  3.21633531e-06  2.51121924e-05  5.79458949e-05  5.79662332e-05  1.30698124e-02  8.37429291e-02  2.51121924e-05  3.21633531e-06  0.00000000e+00  4.15806736e-03
  0.00000000e+00  3.52085457e-06  2.25590153e-05  5.11080101e-05  5.11245071e-05  1.16519829e-02  7.55632552e-02  2.25590153e-05  3.52085457e-06  0.00000000e+00  3.41956370e-03
  0.00000000e+00  3.68816714e-06  2.07667404e-05  4.63775557e-05  4.63916298e-05  1.06583198e-02  6.97605576e-02  2.07667404e-05  3.68816714e-06  0.00000000e+00  2.94521011e-03
  1.35719256e-07  3.70662068e-06  2.02720663e-05  4.51136037e-05  4.51269732e-05  1.03930939e-02  6.81948401e-02  2.02720663e-05  3.70662068e-06  1.35719256e-07  2.82696292e-03
  7.64933115e-07  3.81512431e-06  1.80945599e-05  3.95083675e-05  3.95191095e-05  9.19764748e-03  6.10946066e-02  1.80945599e-05  3.81512431e-06  7.64933115e-07  2.31351595e-03
  1.24637533e-06  3.85042732e-06  1.61544336e-05  3.46061571e-05  3.46146762e-05  8.13555567e-03  5.46912410e-02  1.61544336e-05  3.85042732e-06  1.24637533e-06  1.90313291e-03
  1.59342023e-06  3.81439715e-06  1.44076607e-05  3.02941368e-05  3.03009330e-05  7.19024116e-03  4.89087434e-02  1.44076607e-05  3.81439715e-06  1.59342023e-06  1.57286451e-03
  1.83031861e-06  3.72261763e-06  1.28352191e-05  2.65013798e-05  2.65066669e-05  6.34931580e-03  4.36910138e-02  1.28352191e-05  3.72261763e-06  1.83031861e-06  1.30581766e-03
  1.97748487e-06  3.58859474e-06  1.14229775e-05  2.31723504e-05  2.31765237e-05  5.60294187e-03  3.89940612e-02  1.14229775e-05  3.58859474e-06  1.97748487e-06  1.08929631e-03
  2.05399367e-06  3.42450614e-06  1.01551771e-05  2.02494896e-05  2.02527492e-05  4.94049213e-03  3.47674811e-02  1.01551771e-05  3.42450614e-06  2.05399367e-06  9.12499327e-04
  2.07575001e-06  3.24024206e-06  9.01716768e-06  1.76812205e-05  1.76838617e-05  4.35226932e-03  3.09640781e-02  9.01716768e-06  3.24024206e-06  2.07575001e-06  7.67042981e-04
  2.05521190e-06  3.04350129e-06  7.99701306e-06  1.54262522e-05  1.54282888e-05  3.83042573e-03  2.75453522e-02  7.99701306e-06  3.04350129e-06  2.05521190e-06  6.46771147e-04
  2.00271593e-06  2.84044482e-06  7.08373374e-06  1.34478938e-05  1.34494305e-05  3.36790366e-03  2.44759126e-02  7.08373374e-06  2.84044482e-06  2.00271593e-06  5.46847626e-04
  1.92672087e-06  2.63597494e-06  6.26725201e-06  1.17135546e-05  1.17147820e-05  2.95834631e-03  2.17234592e-02  6.26725201e-06  2.63597494e-06  1.92672087e-06  4.63455045e-04
  1.83411864e-06  2.43386349e-06  5.53831650e-06  1.01945207e-05  1.01954436e-05  2.59607459e-03  1.92583875e-02  5.53831650e-06  2.43386349e-06  1.83411864e-06  3.93573521e-04
  1.73048657e-06  2.23700542e-06  4.88843170e-06  8.86521672e-06  8.86590550e-06  2.27594218e-03  1.70535020e-02  4.88843170e-06  2.23700542e-06  1.73048657e-06  3.34794884e-04
  1.62027786e-06  2.04753571e-06  4.30980212e-06  7.70292895e-06  7.70344407e-06  1.99335999e-03  1.50837074e-02  4.30980212e-06  2.04753571e-06  1.62027786e-06  2.85192757e-04
  1.50701527e-06  1.86696838e-06  3.79529043e-06  6.68758640e-06  6.68795923e-06  1.74417077e-03  1.33262990e-02  3.79529043e-06  1.86696838e-06  1.50701527e-06  2.43212687e-04
  1.39345788e-06  1.69633611e-06  3.33841792e-06  5.80138129e-06  5.80166136e-06  1.52468588e-03  1.17603815e-02  3.33841792e-06  1.69633611e-06  1.39345788e-06  2.07595781e-04
  1.28178524e-06  1.53645248e-06  2.93405910e-06  5.03035489e-06  5.03054406e-06  1.33195809e-03  1.03696548e-02  2.93405910e-06  1.53645248e-06  1.28178524e-06  1.77394243e-04
  1.17358504e-06  1.38751017e-06  2.57612525e-06  4.35897944e-06  4.35911631e-06  1.16266831e-03  9.13432893e-03  2.57612525e-06  1.38751017e-06  1.17358504e-06  1.51686966e-04
  0.00000000e+00  0.00000000e+00  2.63281032e-05  6.58160663e-05  6.58241679e-05  1.76583696e-02  1.16633861e-01  2.63281032e-05  0.00000000e+00  0.00000000e+00  8.36643305e-03
  0.00000000e+00  2.73299823e-07  2.28125518e-05  5.66184514e-05  5.66246163e-05  1.55568349e-02  1.04168502e-01  2.28125518e-05  2.73299823e-07  0.00000000e+00  6.59449504e-03
  0.00000000e+00  6.29620956e-07  1.99938500e-05  4.90377777e-05  4.90424197e-05  1.37433765e-02  9.32322930e-02  1.99938500e-05  6.29620956e-07  0.00000000e+00  5.24426005e-03
  0.00000000e+00  9.81013678e-07  1.76501816e-05  4.26521153e-05  4.26555298e-05  1.21598128e-02  8.35318062e-02  1.76501816e-05  9.81013678e-07  0.00000000e+00  4.20157830e-03
  0.00000000e+00  1.29198071e-06  1.56640239e-05  3.72208093e-05  3.72234055e-05  1.07715574e-02  7.48984598e-02  1.56640239e-05  1.29198071e-06  0.00000000e+00  3.39050993e-03
  0.00000000e+00  1.54467601e-06  1.39638767e-05  3.25918689e-05  3.25936559e-05  9.55695902e-03  6.72291630e-02  1.39638767e-05  1.54467601e-06  0.00000000e+00  2.76075002e-03
  0.00000000e+00  1.73715593e-06  1.24842271e-05  2.86041719e-05  2.86055406e-05  8.48774504e-03  6.03810203e-02  1.24842271e-05  1.73715593e-06  0.00000000e+00  2.26457382e-03
  1.73472000e-18  1.85002685e-06  1.14551079e-05  2.58622786e-05  2.58632428e-05  7.74091685e-03  5.55429723e-02  1.14551079e-05  1.85002685e-06  1.73472000e-18  1.94711731e-03
  7.75001824e-08  1.86596049e-06  1.11731209e-05  2.51333504e-05  2.51343053e-05  7.54212003e-03  5.42422456e-02  1.11731209e-05  1.86596049e-06  7.75001824e-08  1.86830277e-03
  4.37821831e-07  1.95372346e-06  9.93618870e-06  2.19095547e-05  2.19102006e-05  6.64786174e-03  4.83569526e-02  9.93618870e-06  1.95372346e-06  4.37821831e-07  1.52668222e-03
  7.15204351e-07  1.99932669e-06  8.84297372e-06  1.91082675e-05  1.91086087e-05  5.85670885e-03  4.30772275e-02  8.84297372e-06  1.99932669e-06  7.15204351e-07  1.25448065e-03
  9.16137398e-07  2.00273187e-06  7.86517765e-06  1.66587253e-05  1.66589573e-05  5.15548777e-03  3.83341795e-02  7.86517765e-06  2.00273187e-06  9.16137398e-07  1.03580635e-03
  1.05381708e-06  1.97221620e-06  6.98977446e-06  1.45160647e-05  1.45160922e-05  4.53430171e-03  3.40768040e-02  6.98977446e-06  1.97221620e-06  1.05381708e-06  8.59194499e-04
  1.13957647e-06  1.91520632e-06  6.20719898e-06  1.26452179e-05  1.26451408e-05  3.98529388e-03  3.02645010e-02  6.20719898e-06  1.91520632e-06  1.13957647e-06  7.16070451e-04
  1.18421392e-06  1.83862789e-06  5.50736596e-06  1.10105077e-05  1.10104261e-05  3.50007703e-03  2.68519843e-02  5.50736596e-06  1.83862789e-06  1.18421392e-06  5.99213310e-04
  1.19683830e-06  1.74825879e-06  4.88119050e-06  9.58065074e-06  9.58052586e-06  3.07101573e-03  2.37971446e-02  4.88119050e-06  1.74825879e-06  1.19683830e-06  5.03060052e-04
  1.18464252e-06  1.64867818e-06  4.32141132e-06  8.33057054e-06  8.33041337e-06  2.69196274e-03  2.10654867e-02  4.32141132e-06  1.64867818e-06  1.18464252e-06  4.23537951e-04
  1.15365896e-06  1.54363154e-06  3.82146346e-06  7.23828174e-06  7.23811274e-06  2.35738173e-03  1.86257195e-02  3.82146346e-06  1.54363154e-06  1.15365896e-06  3.57457376e-04
  1.10884814e-06  1.43612164e-06  3.37543782e-06  6.28447387e-06  6.28431258e-06  2.06236406e-03  1.64494295e-02  3.37543782e-06  1.43612164e-06  1.10884814e-06  3.02309047e-04
  1.05425695e-06  1.32854710e-06  2.97797350e-06  5.45219374e-06  5.45203107e-06  1.80249385e-03  1.45104349e-02  2.97797350e-06  1.32854710e-06  1.05425695e-06  2.56108894e-04
  9.93211941e-07  1.22276655e-06  2.62421683e-06  4.72646858e-06  4.72631453e-06  1.57381296e-03  1.27852219e-02  2.62421683e-06  1.22276655e-06  9.93211941e-07  2.17272456e-04
  9.28343908e-07  1.12018677e-06  2.30974414e-06  4.09414336e-06  4.09399840e-06  1.37280411e-03  1.12520044e-02  2.30974414e-06  1.12018677e-06  9.28343908e-07  1.84530106e-04
  8.61754719e-07  1.02185410e-06  2.03053268e-06  3.54362304e-06  3.54349671e-06  1.19628961e-03  9.89132769e-03  2.03053268e-06  1.02185410e-06  8.61754719e-07  1.56858361e-04
  7.95084825e-07  9.28504098e-07  1.78296605e-06  3.06471259e-06  3.06459579e-06  1.04146128e-03  8.68526138e-03  1.78296605e-06  9.28504098e-07  7.95084825e-07  1.33422839e-04
  7.29630538e-07  8.40718969e-07  1.56417195e-06  2.64940786e-06  2.64930061e-06  9.06104870e-04  7.61984727e-03  1.56417195e-06  8.40718969e-07  7.29630538e-07  1.13593936e-04
  6.66339531e-07  7.58723360e-07  1.37078579e-06  2.28892384e-06  2.28883567e-06  7.87701850e-04  6.67849721e-03  1.37078579e-06  7.58723360e-07  6.66339531e-07  9.67585476e-05
  0.00000000e+00  0.00000000e+00  1.46421486e-05  3.66065394e-05  3.66044036e-05  1.29142242e-02  9.41112152e-02  1.46421486e-05  0.00000000e+00  0.00000000e+00  5.48558442e-03
  0.00000000e+00  3.62522382e-08  1.25027143e-05  3.12032753e-05  3.12013257e-05  1.13293170e-02  8.36047741e-02  1.25027143e-05  3.62522382e-08  0.00000000e+00  4.29838769e-03
  0.00000000e+00  1.68871300e-07  1.08219229e-05  2.68022998e-05  2.68005456e-05  9.96749594e-03  7.44390552e-02  1.08219229e-05  1.68871300e-07  0.00000000e+00  3.40247948e-03
  0.00000000e+00  3.35781826e-07  9.45770314e-06  2.31413518e-05  2.31397884e-05  8.78328578e-03  6.63527859e-02  9.45770314e-06  3.35781826e-07  0.00000000e+00  2.71596083e-03
  0.00000000e+00  5.02012296e-07  8.32580921e-06  2.00622167e-05  2.00607488e-05  7.74946161e-03  5.91946661e-02  8.32580921e-06  5.02012296e-07  0.00000000e+00  2.18549963e-03
  0.00000000e+00  6.48744189e-07  7.37493905e-06  1.74648534e-05  1.74635809e-05  6.84875894e-03  5.28708006e-02  7.37493905e-06  6.48744189e-07  0.00000000e+00  1.77592251e-03
  0.00000000e+00  7.68660549e-07  6.55988686e-06  1.52472801e-05  1.52461984e-05  6.05912059e-03  4.72538938e-02  6.55988686e-06  7.68660549e-07  0.00000000e+00  1.45459717e-03
  7.76652009e-18  8.43617029e-07  5.99902303e-06  1.37326518e-05  1.37315747e-05  5.50939308e-03  4.33027046e-02  5.99902303e-06  8.43617029e-07  7.76652009e-18  1.24959686e-03
  4.24215841e-08  8.56376535e-07  5.84651959e-06  1.33321968e-05  1.33312105e-05  5.36349710e-03  4.22444642e-02  5.84651959e-06  8.56376535e-07  4.24215841e-08  1.19884282e-03
  2.40446275e-07  9.23575533e-07  5.18060656e-06  1.15666265e-05  1.15657402e-05  4.70835208e-03  3.74674116e-02  5.18060656e-06  9.23575533e-07  2.40446275e-07  9.79166477e-04
  3.94255607e-07  9.67155789e-07  4.59737802e-06  1.00431103e-05  1.00423195e-05  4.13119016e-03  3.32053406e-02  4.59737802e-06  9.67155789e-07  3.94255607e-07  8.04381988e-04
  5.06499815e-07  9.86324385e-07  4.07940457e-06  8.71936076e-06  8.71869084e-06  3.62176777e-03  2.93973422e-02  4.07940457e-06  9.86324385e-07  5.06499815e-07  6.64003500e-04
  5.83890401e-07  9.85207972e-07  3.61827959e-06  7.56818294e-06  7.56760073e-06  3.17239902e-03  2.59978209e-02  3.61827959e-06  9.85207972e-07  5.83890401e-07  5.50583340e-04
  6.32374762e-07  9.67696746e-07  3.20791003e-06  6.56847152e-06  6.56797748e-06  2.77692850e-03  2.29704859e-02  3.20791003e-06  9.67696746e-07  6.32374762e-07  4.58598305e-04
  6.57768523e-07  9.37609772e-07  2.84221009e-06  5.69932752e-06  5.69889302e-06  2.42888896e-03  2.02756233e-02  2.84221009e-06  9.37609772e-07  6.57768523e-07  3.83420256e-04
  6.65064262e-07  8.98237849e-07  2.51588711e-06  4.94254918e-06  4.94217376e-06  2.12242589e-03  1.78761562e-02  2.51588711e-06  8.98237849e-07  6.65064262e-07  3.21500025e-04
  6.58270701e-07  8.52244611e-07  2.22477657e-06  4.28373924e-06  4.28342290e-06  1.85280296e-03  1.57422661e-02  2.22477657e-06  8.52244611e-07  6.58270701e-07  2.70246814e-04
  6.40766032e-07  8.01860990e-07  1.96522031e-06  3.71039954e-06  3.71012274e-06  1.61583246e-03  1.38468669e-02  1.96522031e-06  8.01860990e-07  6.40766032e-07  2.27632039e-04
  6.15363112e-07  7.48922086e-07  1.73395926e-06  3.21163962e-06  3.21140237e-06  1.40776806e-03  1.21652540e-02  1.73395926e-06  7.48922086e-07  6.15363112e-07  1.92059912e-04
  5.84382873e-07  6.94918671e-07  1.52810249e-06  2.77797856e-06  2.77778039e-06  1.22525296e-03  1.06752365e-02  1.52810249e-06  6.94918671e-07  5.84382873e-07  1.62266797e-04
  5.49717873e-07  6.41034781e-07  1.34503862e-06  2.40113362e-06  2.40096546e-06  1.06533945e-03  9.35675472e-03  1.34503862e-06  6.41034781e-07  5.49717873e-07  1.37240753e-04
  5.12894708e-07  5.88195675e-07  1.18243538e-06  2.07386297e-06  2.07372434e-06  9.25372194e-04  8.19148658e-03  1.18243538e-06  5.88195675e-07  5.12894708e-07  1.16168894e-04
  4.75123469e-07  5.37100706e-07  1.03817137e-06  1.78984338e-06  1.78972430e-06  8.02990617e-04  7.16298110e-03  1.03817137e-06  5.37100706e-07  4.75123469e-07  9.83889968e-05
  4.37352790e-07  4.88265855e-07  9.10345588e-07  1.54351350e-06  1.54341396e-06  6.96106782e-04  6.25638875e-03  9.10345588e-07  4.88265855e-07  4.37352790e-07  8.33642170e-05
  4.00331213e-07  4.42100429e-07  7.97463877e-07  1.33054966e-06  1.33047012e-06  6.03070520e-04  5.45999136e-03  7.97463877e-07  4.42100429e-07  4.00331213e-07  7.06857064e-05
  3.64603866e-07  3.98811457e-07  6.97770674e-07  1.14624048e-06  1.14617094e-06  5.22041803e-04  4.76023847e-03  6.97770674e-07  3.98811457e-07  3.64603866e-07  5.99534825e-05
  0.00000000e+00  0.00000000e+00  7.73513302e-06  1.93388984e-05  1.93368167e-05  9.24763704e-03  7.42614506e-02  7.73513302e-06  0.00000000e+00  0.00000000e+00  3.44485927e-03
  0.00000000e+00  0.00000000e+00  6.49169317e-06  1.63136402e-05  1.63119540e-05  8.07800771e-03  6.55997088e-02  6.49169317e-06  0.00000000e+00  0.00000000e+00  2.68748027e-03
  0.00000000e+00  0.00000000e+00  5.53610356e-06  1.38816303e-05  1.38801440e-05  7.07737582e-03  5.80875074e-02  5.53610356e-06  0.00000000e+00  0.00000000e+00  2.12088570e-03
  0.00000000e+00  4.40665902e-08  4.78094263e-06  1.18868669e-05  1.18856761e-05  6.21086838e-03  5.14977602e-02  4.78094263e-06  4.40665902e-08  0.00000000e+00  1.68946956e-03
  0.00000000e+00  1.29104042e-07  4.16930719e-06  1.02301311e-05  1.02290402e-05  5.45754099e-03  4.56971671e-02  4.16930719e-06  1.29104042e-07  0.00000000e+00  1.35780510e-03
  0.00000000e+00  2.12127121e-07  3.66663776e-06  8.84885497e-06  8.84795230e-06  4.80400234e-03  4.06021375e-02  3.66663776e-06  2.12127121e-07  0.00000000e+00  1.10271678e-03
  0.00000000e+00  2.85126170e-07  3.24349061e-06  7.68140810e-06  7.68065314e-06  4.23338756e-03  3.61017803e-02  3.24349061e-06  2.85126170e-07  0.00000000e+00  9.03064400e-04
  0.00000000e+00  3.33494632e-07  2.95597261e-06  6.89002511e-06  6.88935015e-06  3.83747690e-03  3.29503498e-02  2.95597261e-06  3.33494632e-07  0.00000000e+00  7.75837409e-04
  2.21119704e-08  3.42963473e-07  2.87849573e-06  6.68211450e-06  6.68146908e-06  3.73271534e-03  3.21096956e-02  2.87849573e-06  3.42963473e-07  2.21119704e-08  7.44399851e-04
