  2.89931593e-07  4.95321656e-07  1.99299536e-06  4.23969070e-06  4.23933160e-06  2.38622866e-03  2.19712472e-02  1.99299536e-06  4.95321656e-07  2.89931593e-07  4.48170645e-04
  3.32914518e-07  5.01187888e-07  1.76862697e-06  3.66992746e-06  3.66963291e-06  2.07909965e-03  1.93248379e-02  1.76862697e-06  5.01187888e-07  3.32914518e-07  3.66789225e-04
  3.59004138e-07  4.96604257e-07  1.56859384e-06  3.17670107e-06  3.17644925e-06  1.81031246e-03  1.69818286e-02  1.56859384e-06  4.96604257e-07  3.59004138e-07  3.01858154e-04
  3.71719406e-07  4.83985068e-07  1.39000602e-06  2.74914981e-06  2.74893527e-06  1.57504800e-03  1.49080376e-02  1.39000602e-06  4.83985068e-07  3.71719406e-07  2.49595356e-04
  3.74070174e-07  4.65408248e-07  1.23037174e-06  2.37790466e-06  2.37773011e-06  1.36901626e-03  1.30722193e-02  1.23037174e-06  4.65408248e-07  3.74070174e-07  2.07153141e-04
  3.68461374e-07  4.42550722e-07  1.08773920e-06  2.05560383e-06  2.05545656e-06  1.18874725e-03  1.14488737e-02  1.08773920e-06  4.42550722e-07  3.68461374e-07  1.72480746e-04
  3.56904111e-07  4.16809315e-07  9.60403071e-07  1.77585284e-06  1.77572829e-06  1.03116915e-03  1.00151736e-02  9.60403071e-07  4.16809315e-07  3.56904111e-07  1.44003142e-04
  3.41055215e-07  3.89325939e-07  8.46829539e-07  1.53313171e-06  1.53303444e-06  8.93571497e-04  8.75053167e-03  8.46829539e-07  3.89325939e-07  3.41055215e-07  1.20498857e-04
  3.22266873e-07  3.61018779e-07  7.45654891e-07  1.32264683e-06  1.32256683e-06  7.73541567e-04  7.63641976e-03  7.45654891e-07  3.61018779e-07  3.22266873e-07  1.01016949e-04
  3.01627272e-07  3.32613560e-07  6.55641045e-07  1.14021368e-06  1.14014368e-06  6.68949905e-04  6.65621060e-03  6.55641045e-07  3.32613560e-07  3.01627272e-07  8.48104185e-05
  2.80001958e-07  3.04672190e-07  5.75668367e-07  9.82191270e-07  9.82134088e-07  5.77910967e-04  5.79491962e-03  5.75668367e-07  3.04672190e-07  2.80001958e-07  7.12858852e-05
  2.58067114e-07  2.77615847e-07  5.04721136e-07  8.45401796e-07  8.45353614e-07  4.98753570e-04  5.03911683e-03  5.04721136e-07  2.77615847e-07  2.58067114e-07  5.99703625e-05
  2.36343830e-07  2.51753166e-07  4.41874626e-07  7.27077179e-07  7.27037724e-07  4.30005441e-04  4.37676222e-03  4.41874626e-07  2.51753166e-07  2.36343830e-07  5.04829654e-05
  2.15237014e-07  2.27324780e-07  3.86407929e-07  6.25048790e-07  6.25016608e-07  3.70504308e-04  3.79835399e-03  3.86407929e-07  2.27324780e-07  2.15237014e-07  4.25373462e-05
  1.95028756e-07  2.04453685e-07  3.37459593e-07  5.36981181e-07  5.36954454e-07  3.18972897e-04  3.29309668e-03  3.37459593e-07  2.04453685e-07  1.95028756e-07  3.58589576e-05
  0.00000000e+00  0.00000000e+00  3.72767007e-06  9.31960699e-06  9.31876062e-06  6.21752432e-03  5.70659225e-02  3.72767007e-06  0.00000000e+00  0.00000000e+00  2.65456185e-03
  0.00000000e+00  0.00000000e+00  3.04435595e-06  7.74742687e-06  7.74672323e-06  5.40043807e-03  5.01087038e-02  3.04435595e-06  0.00000000e+00  0.00000000e+00  2.02835752e-03
  0.00000000e+00  0.00000000e+00  2.54298160e-06  6.51413038e-06  6.51355128e-06  4.70538729e-03  4.41121943e-02  2.54298160e-06  0.00000000e+00  0.00000000e+00  1.56859070e-03
  0.00000000e+00  0.00000000e+00  2.16583836e-06  5.52626809e-06  5.52578626e-06  4.10683107e-03  3.88835031e-02  2.16583836e-06  0.00000000e+00  0.00000000e+00  1.22502384e-03
  0.00000000e+00  0.00000000e+00  1.87252227e-06  4.72120251e-06  4.72080069e-06  3.58930577e-03  3.43083028e-02  1.87252227e-06  0.00000000e+00  0.00000000e+00  9.65896914e-04
  0.00000000e+00  2.51908306e-08  1.63918772e-06  4.06034355e-06  4.06000173e-06  3.14285501e-03  3.03140934e-02  1.63918772e-06  2.51908306e-08  0.00000000e+00  7.70489776e-04
  0.00000000e+00  7.31190747e-08  1.44714832e-06  3.50833582e-06  3.50805127e-06  2.75517698e-03  2.68067295e-02  1.44714832e-06  7.31190747e-08  0.00000000e+00  6.20415895e-04
  2.36469471e-19  1.06007718e-07  1.31839386e-06  3.13708884e-06  3.13684429e-06  2.48737255e-03  2.43623202e-02  1.31839386e-06  1.06007718e-07  2.36469471e-19  5.26250683e-04
  1.18673834e-08  1.13021578e-07  1.28374864e-06  3.03995572e-06  3.03971845e-06  2.41678985e-03  2.37131565e-02  1.28374864e-06  1.13021578e-07  1.18673834e-08  5.03313887e-04
  6.76758439e-08  1.47775955e-07  1.13459514e-06  2.61491715e-06  2.61472715e-06  2.10112365e-03  2.07965836e-02  1.13459514e-06  1.47775955e-07  6.76758439e-08  4.04824198e-04
  1.11507958e-07  1.74610873e-07  1.00609760e-06  2.25340633e-06  2.25324906e-06  1.82580379e-03  1.82252289e-02  1.00609760e-06  1.74610873e-07  1.11507958e-07  3.27900109e-04
  1.43630081e-07  1.93007623e-07  8.92981062e-07  1.94300426e-06  1.94287699e-06  1.58518303e-03  1.59548196e-02  8.92981062e-07  1.93007623e-07  1.43630081e-07  2.67098043e-04
  1.65702307e-07  2.04037594e-07  7.92742375e-07  1.67584918e-06  1.67573918e-06  1.37502134e-03  1.39516831e-02  7.92742375e-07  2.04037594e-07  1.65702307e-07  2.18699459e-04
  1.79328569e-07  2.08842712e-07  7.03686119e-07  1.44599841e-06  1.44590114e-06  1.19192420e-03  1.21890920e-02  7.03686119e-07  2.08842712e-07  1.79328569e-07  1.79991571e-04
  1.86162888e-07  2.08653357e-07  6.24292960e-07  1.24779200e-06  1.24771200e-06  1.03239886e-03  1.06386192e-02  6.24292960e-07  2.08653357e-07  1.86162888e-07  1.48759152e-04
  1.87670823e-07  2.04582723e-07  5.53324645e-07  1.07646544e-06  1.07640817e-06  8.93318428e-04  9.27428996e-03  5.53324645e-07  2.04582723e-07  1.87670823e-07  1.23338442e-04
  1.85048476e-07  1.97557088e-07  4.89851009e-07  9.28316845e-07  9.28267663e-07  7.72182894e-04  8.07522894e-03  4.89851009e-07  1.97557088e-07  1.85048476e-07  1.02534238e-04
  1.79313490e-07  1.88370095e-07  4.33084245e-07  8.00175426e-07  8.00134971e-07  6.66779262e-04  7.02267522e-03  4.33084245e-07  1.88370095e-07  1.79313490e-07  8.54245603e-05
  1.71317779e-07  1.77689927e-07  3.82341817e-07  6.89336016e-07  6.89302561e-07  5.75159167e-04  6.09989423e-03  3.82341817e-07  1.77689927e-07  1.71317779e-07  7.12935708e-05
  1.61766436e-07  1.66068949e-07  3.37026913e-07  5.93477722e-07  5.93450267e-07  4.95607337e-04  5.29192597e-03  3.37026913e-07  1.66068949e-07  1.61766436e-07  5.95813348e-05
  1.51228645e-07  1.53954617e-07  2.96607628e-07  5.10597554e-07  5.10575826e-07  4.26609136e-04  4.58540864e-03  2.96607628e-07  1.53954617e-07  1.51228645e-07  4.98448014e-05
  1.40162224e-07  1.41703203e-07  2.60605421e-07  4.38967340e-07  4.38949340e-07  3.66831020e-04  3.96842676e-03  2.60605421e-07  1.41703203e-07  1.40162224e-07  4.17311669e-05
  1.28927901e-07  1.29592160e-07  2.28588841e-07  3.77089998e-07  3.77075271e-07  3.15099352e-04  3.43032853e-03  2.28588841e-07  1.29592160e-07  1.28927901e-07  3.49566833e-05
  1.17800767e-07  1.17831125e-07  2.00163979e-07  3.23669351e-07  3.23657624e-07  2.70382770e-04  2.96167394e-03  2.00163979e-07  1.17831125e-07  1.17800767e-07  2.92917398e-05
  1.06998912e-07  1.06585097e-07  1.75026474e-07  2.77692314e-07  2.77682314e-07  2.31867000e-04  2.55498299e-03  1.75026474e-07  1.06585097e-07  1.06998912e-07  2.45628351e-05
  9.66710990e-08  9.59587009e-08  1.52805055e-07  2.38077526e-07  2.38070254e-07  1.98669679e-04  2.20192841e-03  1.52805055e-07  9.59587009e-08  9.66710990e-08  2.06027230e-05
  0.00000000e+00  0.00000000e+00  1.72209054e-06  4.30535771e-06  4.30509316e-06  4.20328071e-03  4.25524946e-02  1.72209054e-06  0.00000000e+00  0.00000000e+00  1.51143533e-03
  0.00000000e+00  0.00000000e+00  1.36112426e-06  3.51908349e-06  3.51886622e-06  3.63383739e-03  3.71250669e-02  1.36112426e-06  0.00000000e+00  0.00000000e+00  1.15088887e-03
  0.00000000e+00  0.00000000e+00  1.10428042e-06  2.91435771e-06  2.91418044e-06  3.15165586e-03  3.24779029e-02  1.10428042e-06  0.00000000e+00  0.00000000e+00  8.88440349e-04
  0.00000000e+00  0.00000000e+00  9.19019787e-07  2.44070467e-06  2.44055740e-06  2.73827614e-03  2.84518026e-02  9.19019787e-07  0.00000000e+00  0.00000000e+00  6.93427164e-04
  0.00000000e+00  0.00000000e+00  7.80889010e-07  2.06246962e-06  2.06234962e-06  2.38244822e-03  2.49512659e-02  7.80889010e-07  0.00000000e+00  0.00000000e+00  5.46945813e-04
  0.00000000e+00  0.00000000e+00  6.75484421e-07  1.75781247e-06  1.75771520e-06  2.07690209e-03  2.19150748e-02  6.75484421e-07  0.00000000e+00  0.00000000e+00  4.36748151e-04
  0.00000000e+00  0.00000000e+00  5.91789977e-07  1.50741958e-06  1.50733958e-06  1.81274777e-03  1.92657018e-02  5.91789977e-07  0.00000000e+00  0.00000000e+00  3.52182898e-04
  7.88613842e-19  1.61563108e-09  5.37087534e-07  1.34101615e-06  1.34094888e-06  1.63094247e-03  1.74286380e-02  5.37087534e-07  1.61563108e-09  7.88613842e-19  2.99103608e-04
  5.34031991e-09  5.77788109e-09  5.22606671e-07  1.29788552e-06  1.29781825e-06  1.58317979e-03  1.69429471e-02  5.22606671e-07  5.77788109e-09  5.34031991e-09  2.86182054e-04
  3.07454376e-08  2.82250713e-08  4.60957737e-07  1.11008222e-06  1.11002949e-06  1.36998727e-03  1.47668923e-02  4.60957737e-07  2.82250713e-08  3.07454376e-08  2.30683999e-04
  5.12129645e-08  4.66627380e-08  4.08844776e-07  9.52139698e-07  9.52096243e-07  1.18490654e-03  1.28608558e-02  4.08844776e-07  4.66627380e-08  5.12129645e-08  1.87214820e-04
  6.65331764e-08  6.06550162e-08  3.63502991e-07  8.17792907e-07  8.17757180e-07  1.02390671e-03  1.11887647e-02  3.63502991e-07  6.06550162e-08  6.65331764e-08  1.52719716e-04
  7.72689748e-08  7.05991612e-08  3.23584671e-07  7.03076967e-07  7.03048239e-07  8.83954233e-04  9.72308916e-03  3.23584671e-07  7.05991612e-08  7.72689748e-08  1.25148002e-04
  8.40457333e-08  7.69921184e-08  2.88203923e-07  6.05032901e-07  6.05009901e-07  7.62609738e-04  8.44190177e-03  2.88203923e-07  7.69921184e-08  8.40457333e-08  1.03007279e-04
  8.75728235e-08  8.04332774e-08  2.56635397e-07  5.20947918e-07  5.20928918e-07  6.57390049e-04  7.32222621e-03  2.56635397e-07  8.04332774e-08  8.75728235e-08  8.50781129e-05
  8.85106879e-08  8.14975166e-08  2.28329742e-07  4.48585943e-07  4.48570943e-07  5.66095711e-04  6.34337793e-03  2.28329742e-07  8.14975166e-08  8.85106879e-08  7.04435032e-05
  8.74159396e-08  8.06777400e-08  2.02897238e-07  3.86233266e-07  3.86220539e-07  4.86961726e-04  5.48866239e-03  2.02897238e-07  8.06777400e-08  8.74159396e-08  5.84410745e-05
  8.47741361e-08  7.84101141e-08  1.80025619e-07  3.32454353e-07  3.32444353e-07  4.18437730e-04  4.74326414e-03  1.80025619e-07  7.84101141e-08  8.47741361e-08  4.85577823e-05
  8.09997791e-08  7.50708954e-08  1.59458708e-07  2.86043668e-07  2.86035668e-07  3.59165270e-04  4.09401680e-03  1.59458708e-07  7.50708954e-08  8.09997791e-08  4.03924752e-05
  7.64395424e-08  7.09780031e-08  1.40976873e-07  2.45978128e-07  2.45971128e-07  3.07953346e-04  3.52927493e-03  1.40976873e-07  7.09780031e-08  7.64395424e-08  3.36283947e-05
  7.13783902e-08  6.63948654e-08  1.24390662e-07  2.11386739e-07  2.11381739e-07  2.63754869e-04  3.03867670e-03  1.24390662e-07  6.63948654e-08  7.13783902e-08  2.80132563e-05
  6.60461319e-08  6.15356463e-08  1.09530805e-07  1.81526051e-07  1.81522051e-07  2.25655112e-04  2.61305938e-03  1.09530805e-07  6.15356463e-08  6.60461319e-08  2.33441217e-05
  6.06242947e-08  5.65707549e-08  9.62439393e-08  1.55755070e-07  1.55752070e-07  1.92848711e-04  2.24430843e-03  9.62439393e-08  5.65707549e-08  6.06242947e-08  1.94569624e-05
  5.52532693e-08  5.16330368e-08  8.43895398e-08  1.33525981e-07  1.33522981e-07  1.64634486e-04  1.92526385e-03  8.43895398e-08  5.16330368e-08  5.52532693e-08  1.62177593e-05
  5.00425009e-08  4.68266465e-08  7.38589256e-08  1.14408421e-07  1.14406421e-07  1.40459074e-04  1.65026564e-03  7.38589256e-08  4.68266465e-08  5.00425009e-08  1.35248664e-05
  4.50680166e-08  4.22250566e-08  6.45143703e-08  9.79491226e-08  9.79474136e-08  1.19729566e-04  1.41311653e-03  6.45143703e-08  4.22250566e-08  4.50680166e-08  1.12800289e-05
  0.00000000e+00  0.00000000e+00  7.29507637e-07  1.82379841e-06  1.82373841e-06  2.76239418e-03  3.05851030e-02  7.29507637e-07  0.00000000e+00  0.00000000e+00  8.02174713e-04
  0.00000000e+00  0.00000000e+00  5.52392165e-07  1.45971456e-06  1.45966456e-06  2.37615642e-03  2.64989844e-02  5.52392165e-07  0.00000000e+00  0.00000000e+00  6.10709401e-04
  0.00000000e+00  0.00000000e+00  4.30294699e-07  1.18579734e-06  1.18575007e-06  2.05070134e-03  2.30251569e-02  4.30294699e-07  0.00000000e+00  0.00000000e+00  4.72193029e-04
  0.00000000e+00  0.00000000e+00  3.46242569e-07  9.76779328e-07  9.76747145e-07  1.77299531e-03  2.00362475e-02  3.46242569e-07  0.00000000e+00  0.00000000e+00  3.69508751e-04
  0.00000000e+00  0.00000000e+00  2.86703420e-07  8.13939909e-07  8.13914182e-07  1.53509925e-03  1.74553291e-02  2.86703420e-07  0.00000000e+00  0.00000000e+00  2.92416984e-04
  0.00000000e+00  0.00000000e+00  2.43712349e-07  6.85849293e-07  6.85828565e-07  1.33181588e-03  1.52324016e-02  2.43712349e-07  0.00000000e+00  0.00000000e+00  2.34330258e-04
  0.00000000e+00  0.00000000e+00  2.11290230e-07  5.82732189e-07  5.82715461e-07  1.15691158e-03  1.33058196e-02  2.11290230e-07  0.00000000e+00  0.00000000e+00  1.89617317e-04
  3.15446264e-19  0.00000000e+00  1.90909887e-07  5.15253280e-07  5.15238553e-07  1.03699357e-03  1.19772740e-02  1.90909887e-07  0.00000000e+00  3.15446264e-19  1.61455972e-04
  2.17796455e-09  0.00000000e+00  1.85650506e-07  4.97974965e-07  4.97961237e-07  1.00560271e-03  1.16276831e-02  1.85650506e-07  0.00000000e+00  2.17796455e-09  1.54587874e-04
  1.27203470e-08  0.00000000e+00  1.63659928e-07  4.23224125e-07  4.23213398e-07  8.65770282e-04  1.00662193e-02  1.63659928e-07  0.00000000e+00  1.27203470e-08  1.25050109e-04
  2.15326594e-08  1.87726987e-09  1.45630109e-07  3.61263727e-07  3.61255000e-07  7.44990107e-04  8.70810641e-03  1.45630109e-07  1.87726987e-09  2.15326594e-08  1.01769773e-04
  2.83243215e-08  1.09163024e-08  1.30220150e-07  3.09178968e-07  3.09171968e-07  6.40456731e-04  7.52494447e-03  1.30220150e-07  1.09163024e-08  2.83243215e-08  8.31700501e-05
  3.32101910e-08  1.78525050e-08  1.16762422e-07  2.65130499e-07  2.65125226e-07  5.50047519e-04  6.49508436e-03  1.16762422e-07  1.78525050e-08  3.32101910e-08  6.82108513e-05
  3.63845529e-08  2.28822045e-08  1.04836661e-07  2.27770968e-07  2.27765968e-07  4.72068654e-04  5.60124609e-03  1.04836661e-07  2.28822045e-08  3.63845529e-08  5.61321122e-05
  3.81138736e-08  2.62810921e-08  9.41329353e-08  1.95912477e-07  1.95908750e-07  4.04805229e-04  4.82558510e-03  9.41329353e-08  2.62810921e-08  3.81138736e-08  4.63086101e-05
  3.86679007e-08  2.83311798e-08  8.44412699e-08  1.68607582e-07  1.68604855e-07  3.46745972e-04  4.15221230e-03  8.44412699e-08  2.83311798e-08  3.86679007e-08  3.82650176e-05
  3.82848356e-08  2.92821789e-08  7.56269507e-08  1.45145290e-07  1.45142563e-07  2.96683976e-04  3.56834951e-03  7.56269507e-08  2.92821789e-08  3.82848356e-08  3.16554560e-05
  3.71797158e-08  2.93615001e-08  6.75938900e-08  1.24943243e-07  1.24941516e-07  2.53564787e-04  3.06273764e-03  6.75938900e-08  2.93615001e-08  3.71797158e-08  2.62089666e-05
  3.55406874e-08  2.87694994e-08  6.02708816e-08  1.07523537e-07  1.07522537e-07  2.16466407e-04  2.62544395e-03  6.02708816e-08  2.87694994e-08  3.55406874e-08  2.17111102e-05
  3.35278689e-08  2.76788956e-08  5.36023275e-08  9.24880118e-08  9.24869391e-08  1.84584836e-04  2.24775118e-03  5.36023275e-08  2.76788956e-08  3.35278689e-08  1.79905849e-05
  3.12747332e-08  2.62349532e-08  4.75417567e-08  7.95023712e-08  7.95015712e-08  1.57220075e-04  1.92196751e-03  4.75417567e-08  2.62349532e-08  3.12747332e-08  1.49094166e-05
  2.88896987e-08  2.45575908e-08  4.20483524e-08  6.82847358e-08  6.82840631e-08  1.33759762e-04  1.64133748e-03  4.20483524e-08  2.45575908e-08  2.88896987e-08  1.23556864e-05
  2.64589469e-08  2.27438451e-08  3.70842429e-08  5.85950715e-08  5.85945987e-08  1.13671625e-04  1.39993654e-03  3.70842429e-08  2.27438451e-08  2.64589469e-08  1.02379754e-05
  2.40493416e-08  2.08703890e-08  3.26134927e-08  5.02283800e-08  5.02280073e-08  9.64917452e-05  1.19256470e-03  3.26134927e-08  2.08703890e-08  2.40493416e-08  8.48138422e-06
  2.17130281e-08  1.89974501e-08  2.86087479e-08  4.30258173e-08  4.30255173e-08  8.18552699e-05  1.01511740e-03  2.86087479e-08  1.89974501e-08  2.17130281e-08  7.02855169e-06
  1.94858880e-08  1.71705922e-08  2.50298365e-08  3.68189393e-08  3.68186666e-08  6.93762174e-05  8.63198838e-04  2.50298365e-08  1.71705922e-08  1.94858880e-08  5.82406490e-06
  0.00000000e+00  0.00000000e+00  2.76658940e-07  6.91652351e-07  6.91641624e-07  1.75349365e-03  2.09864296e-02  2.76658940e-07  0.00000000e+00  0.00000000e+00  3.89592064e-04
  0.00000000e+00  0.00000000e+00  1.97500107e-07  5.38693573e-07  5.38685573e-07  1.49988863e-03  1.80442475e-02  1.97500107e-07  0.00000000e+00  0.00000000e+00  2.98142452e-04
  0.00000000e+00  0.00000000e+00  1.44611193e-07  4.26370181e-07  4.26364181e-07  1.28732719e-03  1.55623109e-02  1.44611193e-07  0.00000000e+00  0.00000000e+00  2.32074569e-04
  0.00000000e+00  0.00000000e+00  1.10028256e-07  3.43257612e-07  3.43252612e-07  1.10690389e-03  1.34430106e-02  1.10028256e-07  0.00000000e+00  0.00000000e+00  1.82916681e-04
  0.00000000e+00  0.00000000e+00  8.70393213e-08  2.80472325e-07  2.80468325e-07  9.53144822e-04  1.16264832e-02  8.70393213e-08  0.00000000e+00  0.00000000e+00  1.45797343e-04
  0.00000000e+00  0.00000000e+00  7.16841302e-08  2.32601458e-07  2.32597731e-07  8.22476262e-04  1.00740466e-02  7.16841302e-08  0.00000000e+00  0.00000000e+00  1.17606353e-04
  0.00000000e+00  0.00000000e+00  6.10260409e-08  1.95144543e-07  1.95142543e-07  7.10641670e-04  8.73840559e-03  6.10260409e-08  0.00000000e+00  0.00000000e+00  9.57126601e-05
  6.30892529e-19  0.00000000e+00  5.47826819e-08  1.71164060e-07  1.71162060e-07  6.34303374e-04  7.82292185e-03  5.47826819e-08  0.00000000e+00  6.30892529e-19  8.18171167e-05
  7.70175584e-10  0.00000000e+00  5.32500183e-08  1.65131123e-07  1.65129850e-07  6.14397507e-04  7.58334819e-03  5.32500183e-08  0.00000000e+00  7.70175584e-10  7.84114618e-05
  4.60804694e-09  0.00000000e+00  4.70728712e-08  1.39267673e-07  1.39265673e-07  5.25929241e-04  6.51645625e-03  4.70728712e-08  0.00000000e+00  4.60804694e-09  6.37249025e-05
  8.00674252e-09  0.00000000e+00  4.23312430e-08  1.18271085e-07  1.18270085e-07  4.49949226e-04  5.59570342e-03  4.23312430e-08  0.00000000e+00  8.00674252e-09  5.20300509e-05
  1.07403993e-08  0.00000000e+00  3.84327278e-08  1.00916459e-07  1.00915604e-07  3.84563282e-04  4.79963969e-03  3.84327278e-08  0.00000000e+00  1.07403993e-08  4.25965132e-05
  1.27799104e-08  8.41328751e-10  3.50774565e-08  8.64319898e-08  8.64312898e-08  3.28336230e-04  4.11201870e-03  3.50774565e-08  8.41328751e-10  1.27799104e-08  3.49478034e-05
  1.41566465e-08  3.96390012e-09  3.20846412e-08  7.42659746e-08  7.42654746e-08  2.80124889e-04  3.51984772e-03  3.20846412e-08  3.96390012e-09  1.41566465e-08  2.87321853e-05
  1.49504993e-08  6.26174924e-09  2.93399123e-08  6.39573183e-08  6.39569183e-08  2.38783079e-04  3.00992948e-03  2.93399123e-08  6.26174924e-09  1.49504993e-08  2.36544160e-05
  1.52567968e-08  7.86322437e-09  2.67790815e-08  5.51529705e-08  5.51526978e-08  2.03308894e-04  2.57064670e-03  2.67790815e-08  7.86322437e-09  1.52567968e-08  1.94853731e-05
  1.51662847e-08  8.88587482e-09  2.43700509e-08  4.75964618e-08  4.75962618e-08  1.72901788e-04  2.19267029e-03  2.43700509e-08  8.88587482e-09  1.51662847e-08  1.60559539e-05
  1.47651363e-08  9.43962426e-09  2.20980584e-08  4.10858041e-08  4.10856768e-08  1.46868673e-04  1.86787207e-03  2.20980584e-08  9.43962426e-09  1.47651363e-08  1.32309927e-05
  1.41313789e-08  9.62332433e-09  1.99578962e-08  3.54599177e-08  3.54597450e-08  1.24606822e-04  1.58912021e-03  1.99578962e-08  9.62332433e-09  1.41313789e-08  1.09020794e-05
  1.33329126e-08  9.52330196e-09  1.79494110e-08  3.05885318e-08  3.05884318e-08  1.05593236e-04  1.35022745e-03  1.79494110e-08  9.52330196e-09  1.33329126e-08  8.98111131e-06
  1.24271740e-08  9.21321578e-09  1.60739762e-08  2.63651660e-08  2.63650933e-08  8.93734980e-05  1.14576834e-03  1.60739762e-08  9.21321578e-09  1.24271740e-08  7.39628145e-06
  1.14614357e-08  8.75441340e-09  1.43331472e-08  2.27011853e-08  2.27011853e-08  7.55551996e-05  9.71019042e-04  1.43331472e-08  8.75441340e-09  1.14614357e-08  6.08879951e-06
  1.04733249e-08  8.19704695e-09  1.27271427e-08  1.95223723e-08  1.95222723e-08  6.37974507e-05  8.21872114e-04  1.27271427e-08  8.19704695e-09  1.04733249e-08  5.01030251e-06
  9.49229170e-09  7.58124845e-09  1.12549268e-08  1.67654099e-08  1.67654099e-08  5.38059518e-05  6.94754279e-04  1.12549268e-08  7.58124845e-09  9.49229170e-09  4.12095305e-06
  8.54113148e-09  6.93838353e-09  9.91581082e-09  1.43819713e-08  1.43819713e-08  4.53491125e-05  5.86849901e-04  9.91581082e-09  6.93838353e-09  8.54113148e-09  3.39012101e-06
  7.63564875e-09  6.29320871e-09  8.70393229e-09  1.23200572e-08  1.23199845e-08  3.81854972e-05  4.95195525e-04  8.70393229e-09  6.29320871e-09  7.63564875e-09  2.78828362e-06
  0.00000000e+00  0.00000000e+00  9.17371391e-08  2.29343098e-07  2.29342098e-07  1.07048071e-03  1.36192472e-02  9.17371391e-08  0.00000000e+00  0.00000000e+00  1.70013785e-04
  0.00000000e+00  0.00000000e+00  6.00887389e-08  1.72119165e-07  1.72118165e-07  9.09679829e-04  1.16112015e-02  6.00887389e-08  0.00000000e+00  0.00000000e+00  1.31963582e-04
  0.00000000e+00  0.00000000e+00  3.95201504e-08  1.31146167e-07  1.31145894e-07  7.75743437e-04  9.93170946e-03  3.95201504e-08  0.00000000e+00  0.00000000e+00  1.04228387e-04
  0.00000000e+00  0.00000000e+00  2.67829277e-08  1.01901829e-07  1.01901465e-07  6.62757816e-04  8.50951202e-03  2.67829277e-08  0.00000000e+00  0.00000000e+00  8.32709825e-05
  0.00000000e+00  0.00000000e+00  1.89607199e-08  8.06674053e-08  8.06671053e-08  5.67064339e-04  7.30059187e-03  1.89607199e-08  0.00000000e+00  0.00000000e+00  6.71768451e-05
  0.00000000e+00  0.00000000e+00  1.43156651e-08  6.51682643e-08  6.51679915e-08  4.86259645e-04  6.27611629e-03  1.43156651e-08  0.00000000e+00  0.00000000e+00  5.47276283e-05
  0.00000000e+00  0.00000000e+00  1.15610327e-08  5.35501789e-08  5.35499789e-08  4.17529468e-04  5.40187709e-03  1.15610327e-08  0.00000000e+00  0.00000000e+00  4.48913708e-05
  4.53424880e-19  0.00000000e+00  1.02002243e-08  4.63672311e-08  4.63671311e-08  3.70853324e-04  4.80663974e-03  1.02002243e-08  0.00000000e+00  4.53424880e-19  3.85638741e-05
  2.16864828e-10  0.00000000e+00  9.91393118e-09  4.46140382e-08  4.46139382e-08  3.58736903e-04  4.65178700e-03  9.91393118e-09  0.00000000e+00  2.16864828e-10  3.69996914e-05
  1.36438760e-09  0.00000000e+00  8.89841269e-09  3.72052768e-08  3.72051768e-08  3.05034781e-04  3.96458509e-03  8.89841269e-09  0.00000000e+00  1.36438760e-09  3.02257506e-05
  2.49342733e-09  0.00000000e+00  8.32268115e-09  3.14032515e-08  3.14031787e-08  2.59219822e-04  3.37654774e-03  8.32268115e-09  0.00000000e+00  2.49342733e-09  2.47535640e-05
  3.46655854e-09  0.00000000e+00  7.95078061e-09  2.67471376e-08  2.67471103e-08  2.20052390e-04  2.87241586e-03  7.95078061e-09  0.00000000e+00  3.46655854e-09  2.02863402e-05
  4.23313920e-09  0.00000000e+00  7.66026603e-09  2.29486011e-08  2.29486011e-08  1.86597216e-04  2.44063671e-03  7.66026603e-09  0.00000000e+00  4.23313920e-09  1.66314098e-05
  4.77896027e-09  0.00000000e+00  7.38119687e-09  1.98074624e-08  1.98074624e-08  1.58107666e-04  2.07197575e-03  7.38119687e-09  0.00000000e+00  4.77896027e-09  1.36425416e-05
  5.11748642e-09  3.50798657e-10  7.07770624e-09  1.71680415e-08  1.71680415e-08  1.33844558e-04  1.75723571e-03  7.07770624e-09  3.50798657e-10  5.11748642e-09  1.11919419e-05
  5.27521963e-09  1.28221279e-09  6.73683798e-09  1.49187312e-08  1.49187312e-08  1.13167076e-04  1.48836931e-03  6.73683798e-09  1.28221279e-09  5.27521963e-09  9.17718178e-06
  5.28147363e-09  1.94152004e-09  6.35806206e-09  1.29828419e-08  1.29828419e-08  9.55664680e-05  1.25899928e-03  6.35806206e-09  1.94152004e-09  5.28147363e-09  7.52074460e-06
  5.16654033e-09  2.37699250e-09  5.94769193e-09  1.13037111e-08  1.13037111e-08  8.06023701e-05  1.06356561e-03  5.94769193e-09  2.37699250e-09  5.16654033e-09  6.15927056e-06
  4.95922433e-09  2.63283055e-09  5.51533182e-09  9.83909055e-09  9.83909055e-09  6.78959292e-05  8.97276679e-04  5.51533182e-09  2.63283055e-09  4.95922433e-09  5.04078100e-06
  4.68539656e-09  2.74814812e-09  5.07154040e-09  8.55662745e-09  8.55663745e-09  5.71205644e-05  7.55983386e-04  5.07154040e-09  2.74814812e-09  4.68539656e-09  4.12250379e-06
  4.36742612e-09  2.75660545e-09  4.62645805e-09  7.43123148e-09  7.43123148e-09  4.79947764e-05  6.36093915e-04  4.62645805e-09  2.75660545e-09  4.36742612e-09  3.36913783e-06
