  0.00000000e+00  4.13900371e-03  2.73764829e-02  4.90063959e-02  7.54559511e-02  3.77136118e-01  6.89024231e-01  2.73764829e-02  4.13900371e-03  0.00000000e+00  6.56540909e-01
  0.00000000e+00  5.17400790e-03  2.71739875e-02  4.77016425e-02  7.26429765e-02  3.66910459e-01  6.76114254e-01  2.71739875e-02  5.17400790e-03  0.00000000e+00  6.25049011e-01
  0.00000000e+00  6.04898372e-03  2.68841177e-02  4.63747626e-02  6.98949671e-02  3.56753552e-01  6.62886401e-01  2.68841177e-02  6.04898372e-03  0.00000000e+00  5.93635694e-01
  0.00000000e+00  6.78494481e-03  2.65196231e-02  4.50308565e-02  6.72084476e-02  3.46667397e-01  6.49384673e-01  2.65196231e-02  6.78494481e-03  0.00000000e+00  5.62548462e-01
  2.24839885e-17  7.27533326e-03  2.61960929e-02  4.39827355e-02  6.51675770e-02  3.38909373e-01  6.38786564e-01  2.61960929e-02  7.27533326e-03  2.24839885e-17  5.38808773e-01
  1.99678489e-04  7.37871729e-03  2.60715665e-02  4.36551115e-02  6.45621676e-02  3.36641242e-01  6.35641068e-01  2.60715665e-02  7.37871729e-03  1.99678489e-04  5.31661571e-01
  1.17005078e-03  7.90401621e-03  2.55387595e-02  4.21794906e-02  6.17977117e-02  3.25973963e-01  6.20658340e-01  2.55387595e-02  7.90401621e-03  1.17005078e-03  4.97046037e-01
  2.02279783e-03  8.33707645e-03  2.49643525e-02  4.07064185e-02  5.90998325e-02  3.15349683e-01  6.05390611e-01  2.49643525e-02  8.33707645e-03  2.02279783e-03  4.63359092e-01
  2.74808373e-03  8.66594792e-03  2.43329083e-02  3.92169953e-02  5.64453549e-02  3.04751280e-01  5.89844006e-01  2.43329083e-02  8.66594792e-03  2.74808373e-03  4.31037116e-01
  3.35731714e-03  8.90075808e-03  2.36525765e-02  3.77174208e-02  5.38389664e-02  2.94200629e-01  5.74061526e-01  2.36525765e-02  8.90075808e-03  3.35731714e-03  4.00172612e-01
  3.86042055e-03  9.05055816e-03  2.29313323e-02  3.62147704e-02  5.12862167e-02  2.83716854e-01  5.58086169e-01  2.29313323e-02  9.05055816e-03  3.86042055e-03  3.70850581e-01
  4.26874265e-03  9.12551561e-03  2.21775881e-02  3.47155441e-02  4.87918809e-02  2.73320078e-01  5.41963689e-01  2.21775881e-02  9.12551561e-03  4.26874265e-03  3.43107155e-01
  4.59308219e-03  9.13522918e-03  2.13989439e-02  3.32257294e-02  4.63595715e-02  2.63030179e-01  5.25739332e-01  2.13989439e-02  9.13522918e-03  4.59308219e-03  3.16944961e-01
  4.84250413e-03  9.08785135e-03  2.06021997e-02  3.17509138e-02  4.39930009e-02  2.52864908e-01  5.09453224e-01  2.06021997e-02  9.08785135e-03  4.84250413e-03  2.92362876e-01
  5.02539723e-03  8.99090089e-03  1.97934431e-02  3.02957976e-02  4.16952814e-02  2.42840760e-01  4.93146991e-01  1.97934431e-02  8.99090089e-03  5.02539723e-03  2.69345404e-01
  5.14954397e-03  8.85134027e-03  1.89783865e-02  2.88651557e-02  3.94693883e-02  2.32974365e-01  4.76858007e-01  1.89783865e-02  8.85134027e-03  5.14954397e-03  2.47860171e-01
  5.22213312e-03  8.67555949e-03  1.81620299e-02  2.74629006e-02  3.73175464e-02  2.23279846e-01  4.60625022e-01  1.81620299e-02  8.67555949e-03  5.22213312e-03  2.27864179e-01
  5.24974467e-03  8.46943484e-03  1.73490609e-02  2.60924952e-02  3.52414556e-02  2.13773202e-01  4.44483162e-01  1.73490609e-02  8.46943484e-03  5.24974467e-03  2.09303055e-01
  5.23843863e-03  8.23827632e-03  1.65434919e-02  2.47571518e-02  3.32426036e-02  2.04465435e-01  4.28466177e-01  1.65434919e-02  8.23827632e-03  5.23843863e-03  1.92117427e-01
  5.19373375e-03  7.98693267e-03  1.57489105e-02  2.34593579e-02  3.13217151e-02  1.95368543e-01  4.12605441e-01  1.57489105e-02  7.98693267e-03  5.19373375e-03  1.76238295e-01
  5.12062878e-03  7.71974391e-03  1.49684166e-02  2.22013013e-02  2.94793779e-02  1.86491652e-01  3.96930705e-01  1.49684166e-02  7.71974391e-03  5.12062878e-03  1.61596535e-01
  5.02330375e-03  7.44046632e-03  1.42051980e-02  2.09855819e-02  2.77169042e-02  1.77849388e-01  3.81475092e-01  1.42051980e-02  7.44046632e-03  5.02330375e-03  1.48137024e-01
  4.90620739e-03  7.15278988e-03  1.34613670e-02  1.98131749e-02  2.60330940e-02  1.69446248e-01  3.66262356e-01  1.34613670e-02  7.15278988e-03  4.90620739e-03  1.35771636e-01
  0.00000000e+00  0.00000000e+00  2.41467845e-02  4.63972527e-02  7.43364823e-02  3.97600452e-01  7.29792967e-01  2.41467845e-02  0.00000000e+00  0.00000000e+00  6.58486441e-01
  0.00000000e+00  1.27752589e-03  2.40124364e-02  4.50482728e-02  7.11804728e-02  3.85893281e-01  7.15176866e-01  2.40124364e-02  1.27752589e-03  0.00000000e+00  6.30866691e-01
  0.00000000e+00  2.44973612e-03  2.38779767e-02  4.37873163e-02  6.82517052e-02  3.74515614e-01  7.00447890e-01  2.38779767e-02  2.44973612e-03  0.00000000e+00  6.01645134e-01
  0.00000000e+00  3.44814930e-03  2.36553178e-02  4.25094581e-02  6.54205787e-02  3.63300699e-01  6.85490161e-01  2.36553178e-02  3.44814930e-03  0.00000000e+00  5.72099771e-01
  0.00000000e+00  4.29589404e-03  2.33585092e-02  4.12209489e-02  6.26813677e-02  3.52241412e-01  6.70341433e-01  2.33585092e-02  4.29589404e-03  0.00000000e+00  5.42506981e-01
  0.00000000e+00  5.00535396e-03  2.29951386e-02  3.99251132e-02  6.00318847e-02  3.41341877e-01  6.55025828e-01  2.29951386e-02  5.00535396e-03  0.00000000e+00  5.13150517e-01
  0.00000000e+00  5.59541900e-03  2.25760061e-02  3.86258016e-02  5.74650915e-02  3.30594094e-01  6.39578347e-01  2.25760061e-02  5.59541900e-03  0.00000000e+00  4.84261510e-01
  0.00000000e+00  5.98441877e-03  2.22210502e-02  3.76201140e-02  5.55288844e-02  3.22374071e-01  6.27558363e-01  2.22210502e-02  5.98441877e-03  0.00000000e+00  4.62303673e-01
  1.62612939e-04  6.06491281e-03  2.20937735e-02  3.73106388e-02  5.49606255e-02  3.19987063e-01  6.24024867e-01  2.20937735e-02  6.06491281e-03  1.62612939e-04  4.55746340e-01
  9.50508306e-04  6.47358544e-03  2.15400533e-02  3.59111124e-02  5.23653587e-02  3.08775032e-01  6.07240262e-01  2.15400533e-02  6.47358544e-03  9.50508306e-04  4.24158022e-01
  1.63760598e-03  6.80386056e-03  2.09579331e-02  3.45236977e-02  4.98513563e-02  2.97677877e-01  5.90294782e-01  2.09579331e-02  6.80386056e-03  1.63760598e-03  3.93607046e-01
  2.21698699e-03  7.04694933e-03  2.03349882e-02  3.31328194e-02  4.73981430e-02  2.86680350e-01  5.73195425e-01  2.03349882e-02  7.04694933e-03  2.21698699e-03  3.64459039e-01
  2.69895420e-03  7.21199173e-03  1.96782432e-02  3.17439403e-02  4.50082313e-02  2.75798823e-01  5.55983193e-01  1.96782432e-02  7.21199173e-03  2.69895420e-03  3.36787256e-01
  3.09243133e-03  7.30713150e-03  1.89944982e-02  3.03628604e-02  4.26856087e-02  2.65053171e-01  5.38700960e-01  1.89944982e-02  7.30713150e-03  3.09243133e-03  3.10656574e-01
  3.40745087e-03  7.34131988e-03  1.82909284e-02  2.89950674e-02  4.04327249e-02  2.54461148e-01  5.21392728e-01  1.82909284e-02  7.34131988e-03  3.40745087e-03  2.86083248e-01
  3.65347405e-03  7.32292810e-03  1.75735586e-02  2.76453488e-02  3.82512550e-02  2.44036125e-01  5.04098619e-01  1.75735586e-02  7.32292810e-03  3.65347405e-03  2.63050783e-01
  3.83839211e-03  7.25903492e-03  1.68480888e-02  2.63179170e-02  3.61431115e-02  2.33794977e-01  4.86857635e-01  1.68480888e-02  7.25903492e-03  3.83839211e-03  2.41542055e-01
  3.96950258e-03  7.15612159e-03  1.61194818e-02  2.50167348e-02  3.41098944e-02  2.23750582e-01  4.69708650e-01  1.61194818e-02  7.15612159e-03  3.96950258e-03  2.21523566e-01
  4.05348793e-03  7.02014562e-03  1.53920872e-02  2.37452022e-02  3.21528160e-02  2.13916063e-01  4.52685790e-01  1.53920872e-02  7.02014562e-03  4.05348793e-03  2.02951194e-01
  4.09648568e-03  6.85651702e-03  1.46700678e-02  2.25063068e-02  3.02725888e-02  2.04305419e-01  4.35824053e-01  1.46700678e-02  6.85651702e-03  4.09648568e-03  1.85768566e-01
  4.10406708e-03  6.67016206e-03  1.39569360e-02  2.13027363e-02  2.84696004e-02  1.94927528e-01  4.19156193e-01  1.39569360e-02  6.67016206e-03  4.10406708e-03  1.69914435e-01
  4.08132964e-03  6.46550074e-03  1.32557794e-02  2.01365029e-02  2.67440507e-02  1.85791636e-01  4.02710457e-01  1.32557794e-02  6.46550074e-03  4.08132964e-03  1.55317799e-01
  4.03286088e-03  6.24650306e-03  1.25692104e-02  1.90092820e-02  2.50953646e-02  1.76907496e-01  3.86515844e-01  1.25692104e-02  6.24650306e-03  4.03286088e-03  1.41908287e-01
  3.96280080e-03  6.01672531e-03  1.18994290e-02  1.79225610e-02  2.35230296e-02  1.68281233e-01  3.70598232e-01  1.18994290e-02  6.01672531e-03  3.96280080e-03  1.29611024e-01
  3.87458940e-03  5.77920624e-03  1.12489104e-02  1.68779649e-02  2.20273583e-02  1.59922845e-01  3.54986619e-01  1.12489104e-02  5.77920624e-03  3.87458940e-03  1.18367884e-01
  3.77183421e-03  5.53687585e-03  1.06188670e-02  1.58758315e-02  2.06063504e-02  1.51835334e-01  3.39699255e-01  1.06188670e-02  5.53687585e-03  3.77183421e-03  1.08092620e-01
  0.00000000e+00  0.00000000e+00  2.10418031e-02  4.06450792e-02  6.45636486e-02  3.85485637e-01  7.29913270e-01  2.10418031e-02  0.00000000e+00  0.00000000e+00  5.82778373e-01
  0.00000000e+00  1.07256318e-03  2.08091922e-02  3.93047048e-02  6.15229167e-02  3.72767715e-01  7.12652417e-01  2.08091922e-02  1.07256318e-03  0.00000000e+00  5.56200243e-01
  0.00000000e+00  2.04912171e-03  2.05830697e-02  3.80518792e-02  5.87149266e-02  3.60483296e-01  6.95476688e-01  2.05830697e-02  2.04912171e-03  0.00000000e+00  5.28309166e-01
  0.00000000e+00  2.87368047e-03  2.02884728e-02  3.67964025e-02  5.60232025e-02  3.48461505e-01  6.78255084e-01  2.02884728e-02  2.87368047e-03  0.00000000e+00  5.00252028e-01
  0.00000000e+00  3.56718683e-03  1.99371138e-02  3.55428498e-02  5.34395814e-02  3.36689342e-01  6.61008479e-01  1.99371138e-02  3.56718683e-03  0.00000000e+00  4.72307207e-01
  0.00000000e+00  4.14118947e-03  1.95360053e-02  3.42944087e-02  5.09602007e-02  3.25165683e-01  6.43758247e-01  1.95360053e-02  4.14118947e-03  0.00000000e+00  4.44757835e-01
  0.00000000e+00  4.61271459e-03  1.90938595e-02  3.30534916e-02  4.85758099e-02  3.13875900e-01  6.26525890e-01  1.90938595e-02  4.61271459e-03  0.00000000e+00  4.17818293e-01
  2.43131196e-17  4.91992312e-03  1.87298409e-02  3.20995001e-02  4.67877547e-02  3.05284877e-01  6.13214154e-01  1.87298409e-02  4.91992312e-03  2.43131196e-17  3.97449929e-01
  1.32291613e-04  4.98212964e-03  1.86050890e-02  3.18097614e-02  4.62673462e-02  3.02804745e-01  6.09329534e-01  1.86050890e-02  4.98212964e-03  1.32291613e-04  3.91418464e-01
  7.71285694e-04  5.29781468e-03  1.80565432e-02  3.04959551e-02  4.38910569e-02  2.91171714e-01  5.90930177e-01  1.80565432e-02  5.29781468e-03  7.71285694e-04  3.62516860e-01
  1.32403760e-03  5.54709336e-03  1.74897974e-02  2.92019481e-02  4.16038444e-02  2.79725435e-01  5.72502945e-01  1.74897974e-02  5.54709336e-03  1.32403760e-03  3.34755349e-01
  1.78594117e-03  5.72366065e-03  1.68951145e-02  2.79149280e-02  3.93875087e-02  2.68449908e-01  5.54050836e-01  1.68951145e-02  5.72366065e-03  1.78594117e-03  3.08435186e-01
  2.16622963e-03  5.83573655e-03  1.62783315e-02  2.66394822e-02  3.72428745e-02  2.57358132e-01  5.35615604e-01  1.62783315e-02  5.83573655e-03  2.16622963e-03  2.83607124e-01
  2.47294420e-03  5.89060353e-03  1.56453361e-02  2.53805737e-02  3.51725418e-02  2.46468233e-01  5.17235619e-01  1.56453361e-02  5.89060353e-03  2.47294420e-03  2.60315667e-01
  2.71490490e-03  5.89611159e-03  1.50020036e-02  2.41424395e-02  3.31772231e-02  2.35793086e-01  4.98952635e-01  1.50020036e-02  5.89611159e-03  2.71490490e-03  2.38556070e-01
  2.90036172e-03  5.85952950e-03  1.43532710e-02  2.29286426e-02  3.12571308e-02  2.25343814e-01  4.80800774e-01  1.43532710e-02  5.85952950e-03  2.90036172e-03  2.18292210e-01
  3.03618467e-03  5.78696477e-03  1.37036260e-02  2.17426581e-02  2.94128524e-02  2.15132295e-01  4.62817790e-01  1.37036260e-02  5.78696477e-03  3.03618467e-03  1.99491466e-01
  3.12865250e-03  5.68397865e-03  1.30570686e-02  2.05872232e-02  2.76445252e-02  2.05169652e-01  4.45036053e-01  1.30570686e-02  5.68397865e-03  3.12865250e-03  1.82105714e-01
  3.18349522e-03  5.55560989e-03  1.24170864e-02  1.94649883e-02  2.59522244e-02  1.95465760e-01  4.27488193e-01  1.24170864e-02  5.55560989e-03  3.18349522e-03  1.66077706e-01
  3.20592785e-03  5.40643229e-03  1.17868670e-02  1.83780533e-02  2.43356623e-02  1.86028869e-01  4.10202705e-01  1.17868670e-02  5.40643229e-03  3.20592785e-03  1.51341070e-01
  3.20063413e-03  5.24050833e-03  1.11690352e-02  1.73279432e-02  2.27941514e-02  1.76866729e-01  3.93208968e-01  1.11690352e-02  5.24050833e-03  3.20063413e-03  1.37824931e-01
  3.17185909e-03  5.06150554e-03  1.05656910e-02  1.63161959e-02  2.13267040e-02  1.67985465e-01  3.76532356e-01  1.05656910e-02  5.06150554e-03  3.17185909e-03  1.25456791e-01
  3.12342149e-03  4.87265267e-03  9.97900340e-03  1.53435610e-02  1.99322830e-02  1.59389078e-01  3.60193868e-01  9.97900340e-03  4.87265267e-03  3.12342149e-03  1.14158776e-01
  3.05869382e-03  4.67681601e-03  9.41036471e-03  1.44109013e-02  1.86093504e-02  1.51082442e-01  3.44217255e-01  9.41036471e-03  4.67681601e-03  3.05869382e-03  1.03855008e-01
  2.98051987e-03  4.47644678e-03  8.86141872e-03  1.35192168e-02  1.73575690e-02  1.43072806e-01  3.28626767e-01  8.86141872e-03  4.47644678e-03  2.98051987e-03  9.44871809e-02
  2.89178087e-03  4.27383003e-03  8.33295421e-03  1.26680199e-02  1.61743511e-02  1.35358047e-01  3.13435402e-01  8.33295421e-03  4.27383003e-03  2.89178087e-03  8.59694662e-02
  0.00000000e+00  0.00000000e+00  1.81173170e-02  3.54147740e-02  5.51716987e-02  3.71779048e-01  7.25832564e-01  1.81173170e-02  0.00000000e+00  0.00000000e+00  5.17256994e-01
  0.00000000e+00  8.97668229e-04  1.78264185e-02  3.41036802e-02  5.23347955e-02  3.58157125e-01  7.06021084e-01  1.78264185e-02  8.97668229e-04  0.00000000e+00  4.91439709e-01
  0.00000000e+00  1.70811063e-03  1.75462332e-02  3.28796484e-02  4.97264713e-02  3.45075459e-01  6.86513479e-01  1.75462332e-02  1.70811063e-03  0.00000000e+00  4.64616346e-01
  0.00000000e+00  2.38590102e-03  1.72133611e-02  3.16648282e-02  4.72433130e-02  3.32360420e-01  6.67154999e-01  1.72133611e-02  2.38590102e-03  0.00000000e+00  4.37813540e-01
  0.00000000e+00  2.95009761e-03  1.68379518e-02  3.04628700e-02  4.48754951e-02  3.19989133e-01  6.47950766e-01  1.68379518e-02  2.95009761e-03  0.00000000e+00  4.11309053e-01
  0.00000000e+00  3.41144661e-03  1.64259804e-02  2.92761863e-02  4.26182175e-02  3.07956350e-01  6.28917534e-01  1.64259804e-02  3.41144661e-03  0.00000000e+00  3.85377139e-01
  0.00000000e+00  3.78527173e-03  1.59848843e-02  2.81062645e-02  4.04610422e-02  2.96239319e-01  6.10059425e-01  1.59848843e-02  3.78527173e-03  0.00000000e+00  3.60208682e-01
  1.21565598e-17  4.02561894e-03  1.56285029e-02  2.72126072e-02  3.88514142e-02  2.87366047e-01  5.95584813e-01  1.56285029e-02  4.02561894e-03  1.21565598e-17  3.41296039e-01
  1.07071892e-04  4.07306918e-03  1.55102385e-02  2.69443924e-02  3.83862064e-02  2.84817916e-01  5.91387317e-01  1.55102385e-02  4.07306918e-03  1.07071892e-04  3.35745690e-01
  6.22565834e-04  4.31386530e-03  1.49862548e-02  2.57254443e-02  3.62628327e-02  2.72886636e-01  5.71558208e-01  1.49862548e-02  4.31386530e-03  6.22565834e-04  3.09295923e-01
  1.06470404e-03  4.49883879e-03  1.44522338e-02  2.45327334e-02  3.42307357e-02  2.61213861e-01  5.51842100e-01  1.44522338e-02  4.49883879e-03  1.06470404e-03  2.84083876e-01
  1.43064009e-03  4.62365585e-03  1.39002881e-02  2.33553722e-02  3.22736154e-02  2.49779962e-01  5.32237115e-01  1.39002881e-02  4.62365585e-03  1.43064009e-03  2.60350807e-01
  1.72865598e-03  4.69563399e-03  1.33353423e-02  2.21971357e-02  3.03912215e-02  2.38596939e-01  5.12780131e-01  1.33353423e-02  4.69563399e-03  1.72865598e-03  2.38122218e-01
  1.96590048e-03  4.72122694e-03  1.27623594e-02  2.10620116e-02  2.85848168e-02  2.27677667e-01  4.93509146e-01  1.27623594e-02  4.72122694e-03  1.96590048e-03  2.17419737e-01
  2.15009358e-03  4.70727849e-03  1.21860640e-02  1.99532124e-02  2.68541260e-02  2.17033148e-01  4.74457286e-01  1.21860640e-02  4.70727849e-03  2.15009358e-03  1.98216745e-01
  2.28836529e-03  4.66002989e-03  1.16105438e-02  1.88734131e-02  2.51979740e-02  2.06668504e-01  4.55656549e-01  1.16105438e-02  4.66002989e-03  2.28836529e-03  1.80459869e-01
  2.38663312e-03  4.58469741e-03  1.10391988e-02  1.78249139e-02  2.36160484e-02  1.96592613e-01  4.37137813e-01  1.10391988e-02  4.58469741e-03  2.38663312e-03  1.64098861e-01
  2.45028459e-03  4.48599105e-03  1.04753166e-02  1.68098022e-02  2.21075739e-02  1.86813473e-01  4.18929077e-01  1.04753166e-02  4.48599105e-03  2.45028459e-03  1.49071473e-01
  2.48416847e-03  4.36815709e-03  9.92137204e-03  1.58296657e-02  2.06717257e-02  1.77335334e-01  4.01058340e-01  9.92137204e-03  4.36815709e-03  2.48416847e-03  1.35309458e-01
  2.49265475e-03  4.23495678e-03  9.37980520e-03  1.48859169e-02  1.93073288e-02  1.68164946e-01  3.83548728e-01  9.37980520e-03  4.23495678e-03  2.49265475e-03  1.22738690e-01
  2.47967095e-03  4.08977391e-03  8.85251108e-03  1.39793432e-02  1.80129830e-02  1.59304558e-01  3.66424240e-01  8.85251108e-03  4.08977391e-03  2.47967095e-03  1.11282171e-01
  2.44870583e-03  3.93554973e-03  8.34109470e-03  1.31107323e-02  1.67872132e-02  1.50757923e-01  3.49703751e-01  8.34109470e-03  3.93554973e-03  2.44870583e-03  1.00862404e-01
  2.40288692e-03  3.77489298e-03  7.84682980e-03  1.22803842e-02  1.56282821e-02  1.42525163e-01  3.33406139e-01  7.84682980e-03  3.77489298e-03  2.40288692e-03  9.14006353e-02
  2.34496420e-03  3.61007996e-03  7.37072141e-03  1.14883989e-02  1.45343270e-02  1.34607279e-01  3.17545775e-01  7.37072141e-03  3.61007996e-03  2.34496420e-03  8.28212182e-02
  2.27722521e-03  3.44305065e-03  6.91385202e-03  1.07351764e-02  1.35043355e-02  1.27009271e-01  3.02145410e-01  6.91385202e-03  3.44305065e-03  2.27722521e-03  7.50635522e-02
  2.20195994e-03  3.27556383e-03  6.47652037e-03  1.00199105e-02  1.25354324e-02  1.19725264e-01  2.87210170e-01  6.47652037e-03  3.27556383e-03  2.20195994e-03  6.80470126e-02
  0.00000000e+00  0.00000000e+00  1.54415022e-02  3.07098841e-02  4.64974519e-02  3.56670691e-01  7.17508471e-01  1.54415022e-02  0.00000000e+00  0.00000000e+00  4.61163515e-01
  0.00000000e+00  7.49598548e-04  1.51232162e-02  2.94453593e-02  4.39216153e-02  3.42278148e-01  6.95327991e-01  1.51232162e-02  7.49598548e-04  0.00000000e+00  4.35797431e-01
  0.00000000e+00  1.42030660e-03  1.48182309e-02  2.82671469e-02  4.15627702e-02  3.28534110e-01  6.73679634e-01  1.48182309e-02  1.42030660e-03  0.00000000e+00  4.09771765e-01
  0.00000000e+00  1.97557847e-03  1.44730836e-02  2.71082468e-02  3.93297407e-02  3.15259699e-01  6.52382402e-01  1.44730836e-02  1.97557847e-03  0.00000000e+00  3.84000410e-01
  0.00000000e+00  2.43271142e-03  1.40963866e-02  2.59710716e-02  3.72120514e-02  3.02422792e-01  6.31427169e-01  1.40963866e-02  2.43271142e-03  0.00000000e+00  3.58742123e-01
  0.00000000e+00  2.80168165e-03  1.36936277e-02  2.48576088e-02  3.52045521e-02  2.90013512e-01  6.10820061e-01  1.36936277e-02  2.80168165e-03  0.00000000e+00  3.34254163e-01
  0.00000000e+00  3.09625670e-03  1.32709439e-02  2.37682708e-02  3.32964551e-02  2.77999109e-01  5.90551076e-01  1.32709439e-02  3.09625670e-03  0.00000000e+00  3.10695163e-01
  0.00000000e+00  3.28289507e-03  1.29338873e-02  2.29412483e-02  3.18787046e-02  2.68941590e-01  5.75079588e-01  1.29338873e-02  3.28289507e-03  0.00000000e+00  2.93115489e-01
  8.63706636e-05  3.31869026e-03  1.28247354e-02  2.26955203e-02  3.14712224e-02  2.66354210e-01  5.70618092e-01  1.28247354e-02  3.31869026e-03  8.63706636e-05  2.88003256e-01
  5.00816245e-04  3.50037872e-03  1.23385517e-02  2.15775939e-02  2.96130270e-02  2.54257435e-01  5.49592983e-01  1.23385517e-02  3.50037872e-03  5.00816245e-04  2.63787326e-01
  8.53168426e-04  3.63545949e-03  1.18483431e-02  2.04906551e-02  2.78437083e-02  2.42487287e-01  5.28821123e-01  1.18483431e-02  3.63545949e-03  8.53168426e-04  2.40899497e-01
  1.14192629e-03  3.72110384e-03  1.13477097e-02  1.94255287e-02  2.61488036e-02  2.31022892e-01  5.08298139e-01  1.13477097e-02  3.72110384e-03  1.14192629e-03  2.19523024e-01
  1.37444087e-03  3.76377299e-03  1.08409516e-02  1.83850900e-02  2.45274128e-02  2.19870372e-01  4.88054278e-01  1.08409516e-02  3.76377299e-03  1.37444087e-03  1.99656660e-01
  1.55701901e-03  3.76914322e-03  1.03320686e-02  1.73724263e-02  2.29798236e-02  2.09040605e-01  4.68123418e-01  1.03320686e-02  3.76914322e-03  1.55701901e-03  1.81298660e-01
  1.69637575e-03  3.74311330e-03  9.82494092e-03  1.63897503e-02  2.15047731e-02  1.98538589e-01  4.48533557e-01  9.82494092e-03  3.74311330e-03  1.69637575e-03  1.64399776e-01
  1.79862986e-03  3.69099074e-03  9.32263966e-03  1.54388495e-02  2.01005490e-02  1.88365574e-01  4.29308821e-01  9.32263966e-03  3.69099074e-03  1.79862986e-03  1.48888636e-01
  1.86885885e-03  3.61720306e-03  8.82793863e-03  1.45212991e-02  1.87660637e-02  1.78527310e-01  4.10474208e-01  8.82793863e-03  3.61720306e-03  1.86885885e-03  1.34699993e-01
  1.91160273e-03  3.52570779e-03  8.34320535e-03  1.36383115e-02  1.74999295e-02  1.69025799e-01  3.92053472e-01  8.34320535e-03  3.52570779e-03  1.91160273e-03  1.21760473e-01
  1.93095901e-03  3.42000492e-03  7.87042107e-03  1.27907866e-02  1.63006589e-02  1.59863287e-01  3.74065984e-01  7.87042107e-03  3.42000492e-03  1.93095901e-03  1.09991326e-01
  1.93056397e-03  3.30321825e-03  7.41125454e-03  1.19793246e-02  1.51666271e-02  1.51041403e-01  3.56532371e-01  7.41125454e-03  3.30321825e-03  1.93056397e-03  9.93125044e-02
  1.91366637e-03  3.17805903e-03  6.96704453e-03  1.12043005e-02  1.40961588e-02  1.42558643e-01  3.39468883e-01  6.96704453e-03  3.17805903e-03  1.91366637e-03  8.96428206e-02
  1.88311746e-03  3.04690724e-03  6.53885854e-03  1.04658268e-02  1.30871541e-02  1.34415636e-01  3.22889395e-01  6.53885854e-03  3.04690724e-03  1.88311746e-03  8.09022880e-02
  1.84145226e-03  2.91183794e-03  6.12748155e-03  9.76369356e-03  1.21377254e-02  1.26609504e-01  3.06805906e-01  6.12748155e-03  2.91183794e-03  1.84145226e-03  7.30125941e-02
  1.79088327e-03  2.77462112e-03  5.73347983e-03  9.09750198e-03  1.12455850e-02  1.19137248e-01  2.91227542e-01  5.73347983e-03  2.77462112e-03  1.79088327e-03  6.58992770e-02
  1.73325552e-03  2.63677553e-03  5.35754214e-03  8.46731459e-03  1.04096083e-02  1.11999992e-01  2.76172302e-01  5.35754214e-03  2.63677553e-03  1.73325552e-03  5.95028491e-02
  1.67035149e-03  2.49962119e-03  4.99963096e-03  7.87201890e-03  9.62688357e-03  1.05190488e-01  2.61639937e-01  4.99963096e-03  2.49962119e-03  1.67035149e-03  5.37471103e-02
  0.00000000e+00  0.00000000e+00  1.30187844e-02  2.64441105e-02  3.86497237e-02  3.40133954e-01  7.04974619e-01  1.30187844e-02  0.00000000e+00  0.00000000e+00  4.12457284e-01
  0.00000000e+00  6.22958402e-04  1.26954735e-02  2.52420934e-02  3.63660166e-02  3.25116792e-01  6.80640262e-01  1.26954735e-02  6.22958402e-04  0.00000000e+00  3.87299510e-01
  0.00000000e+00  1.17513466e-03  1.23866758e-02  2.41253143e-02  3.42820506e-02  3.10857008e-01  6.57073906e-01  1.23866758e-02  1.17513466e-03  0.00000000e+00  3.61881534e-01
  0.00000000e+00  1.62743413e-03  1.20475161e-02  2.30360104e-02  3.23187001e-02  2.97167977e-01  6.34066797e-01  1.20475161e-02  1.62743413e-03  0.00000000e+00  3.36992496e-01
  0.00000000e+00  1.99546832e-03  1.16856067e-02  2.19754817e-02  3.04655520e-02  2.84007574e-01  6.11589565e-01  1.16856067e-02  1.99546832e-03  0.00000000e+00  3.12859155e-01
  0.00000000e+00  2.28842848e-03  1.13056602e-02  2.09451157e-02  2.87172937e-02  2.71360675e-01  5.89640580e-01  1.13056602e-02  2.28842848e-03  0.00000000e+00  2.89711148e-01
  0.00000000e+00  2.51859840e-03  1.09128641e-02  1.99447126e-02  2.70633750e-02  2.59185528e-01  5.68192596e-01  1.09128641e-02  2.51859840e-03  0.00000000e+00  2.67662729e-01
  3.64696795e-17  2.66210166e-03  1.06030950e-02  1.91894257e-02  2.58392021e-02  2.50047636e-01  5.51904107e-01  1.06030950e-02  2.66210166e-03  3.64696795e-17  2.51338776e-01
  6.92939085e-05  2.68870182e-03  1.05046307e-02  1.89671598e-02  2.54890331e-02  2.47448256e-01  5.47229611e-01  1.05046307e-02  2.68870182e-03  6.92939085e-05  2.46638536e-01
  4.00670074e-04  2.82387259e-03  1.00642395e-02  1.79552187e-02  2.38936035e-02  2.35322861e-01  5.25253627e-01  1.00642395e-02  2.82387259e-03  4.00670074e-04  2.24502071e-01
  6.79861186e-04  2.92048942e-03  9.62420360e-03  1.69774280e-02  2.23813880e-02  2.23588093e-01  5.03671766e-01  9.62420360e-03  2.92048942e-03  6.79861186e-04  2.03774086e-01
  9.06342591e-04  2.97682980e-03  9.17942667e-03  1.60260876e-02  2.09398863e-02  2.12220202e-01  4.82473782e-01  9.17942667e-03  2.97682980e-03  9.06342591e-04  1.84578962e-01
  1.08657055e-03  2.99854376e-03  8.73338999e-03  1.51030225e-02  1.95675987e-02  2.01220062e-01  4.61681922e-01  8.73338999e-03  2.99854376e-03  1.08657055e-03  1.66889078e-01
