  0.00000000e+00  0.00000000e+00  6.49741498e-06  1.63316946e-05  1.63302946e-05  7.81923551e-03  6.56619341e-02  6.49741498e-06  0.00000000e+00  0.00000000e+00  2.92639278e-03
  0.00000000e+00  0.00000000e+00  5.54341183e-06  1.38993562e-05  1.38981562e-05  6.84557901e-03  5.81448194e-02  5.54341183e-06  0.00000000e+00  0.00000000e+00  2.29427460e-03
  0.00000000e+00  4.90237108e-08  4.79191636e-06  1.19068015e-05  1.19056983e-05  6.00309181e-03  5.15505468e-02  4.79191636e-06  4.90237108e-08  0.00000000e+00  1.81527019e-03
  0.00000000e+00  1.38652821e-07  4.18397831e-06  1.02524339e-05  1.02515339e-05  5.27121587e-03  4.57457132e-02  4.18397831e-06  1.38652821e-07  0.00000000e+00  1.44900517e-03
  0.00000000e+00  2.25275956e-07  3.68417284e-06  8.87289633e-06  8.87214633e-06  4.63680312e-03  4.06467119e-02  3.68417284e-06  2.25275956e-07  0.00000000e+00  1.16901767e-03
  0.00000000e+00  3.00677311e-07  3.26280094e-06  7.70629743e-06  7.70565775e-06  4.08331390e-03  3.61427398e-02  3.26280094e-06  3.00677311e-07  0.00000000e+00  9.51273877e-04
  0.00000000e+00  3.50190011e-07  2.97599904e-06  6.91500173e-06  6.91443173e-06  3.69950463e-03  3.29885422e-02  2.97599904e-06  3.50190011e-07  0.00000000e+00  8.13282148e-04
  2.29061982e-08  3.59732465e-07  2.89848228e-06  6.70688885e-06  6.70633885e-06  3.59801014e-03  3.21472936e-02  2.89848228e-06  3.59732465e-07  2.29061982e-08  7.79350073e-04
  1.30184135e-07  4.08387991e-07  2.56183686e-06  5.79224222e-06  5.79177190e-06  3.14316314e-03  2.83580539e-02  2.56183686e-06  4.08387991e-07  1.30184135e-07  6.32935558e-04
  2.13962016e-07  4.43446887e-07  2.26937338e-06  5.00845397e-06  5.00806397e-06  2.74448258e-03  2.49968400e-02  2.26937338e-06  4.43446887e-07  2.13962016e-07  5.17257845e-04
  2.75260271e-07  4.64180018e-07  2.01104022e-06  4.33150442e-06  4.33117442e-06  2.39434845e-03  2.20106424e-02  2.01104022e-06  4.64180018e-07  2.75260271e-07  4.24889664e-04
  3.17502312e-07  4.72698122e-07  1.78195707e-06  3.74598260e-06  3.74570260e-06  2.08704206e-03  1.93599675e-02  1.78195707e-06  4.72698122e-07  3.17502312e-07  3.50652254e-04
  3.43832973e-07  4.71106419e-07  1.57862262e-06  3.24002819e-06  3.23978787e-06  1.81797307e-03  1.70131055e-02  1.57862262e-06  4.71106419e-07  3.43832973e-07  2.90736981e-04
  3.57403346e-07  4.61566230e-07  1.39775720e-06  2.80214055e-06  2.80194055e-06  1.58237214e-03  1.49359662e-02  1.39775720e-06  4.61566230e-07  3.57403346e-07  2.41985594e-04
  3.60958849e-07  4.45990232e-07  1.23653983e-06  2.42245063e-06  2.42228031e-06  1.37594927e-03  1.30970366e-02  1.23653983e-06  4.45990232e-07  3.60958849e-07  2.01996421e-04
  3.56721093e-07  4.25948165e-07  1.09282117e-06  2.09318748e-06  2.09304748e-06  1.19526542e-03  1.14708168e-02  1.09282117e-06  4.25948165e-07  3.56721093e-07  1.69027337e-04
  3.46576851e-07  4.02775028e-07  9.64715174e-07  1.80768206e-06  1.80756173e-06  1.03724996e-03  1.00346131e-02  9.64715174e-07  4.02775028e-07  3.46576851e-07  1.41722956e-04
  3.32100993e-07  3.77583758e-07  8.50597852e-07  1.56016404e-06  1.56007404e-06  8.99215813e-04  8.76776047e-03  8.50597852e-07  3.77583758e-07  3.32100993e-07  1.19020702e-04
  3.14595520e-07  3.51287516e-07  7.49021039e-07  1.34566408e-06  1.34558408e-06  7.78752793e-04  7.65164689e-03  7.49021039e-07  3.51287516e-07  3.14595520e-07  1.00081909e-04
  2.95122431e-07  3.24619302e-07  6.58694963e-07  1.15984186e-06  1.15977186e-06  6.73738061e-04  6.66964206e-03  6.58694963e-07  3.24619302e-07  2.95122431e-07  8.42385631e-05
  2.74534792e-07  2.98159278e-07  5.78465689e-07  9.98953403e-07  9.98898403e-07  5.82290810e-04  5.80675532e-03  5.78465689e-07  2.98159278e-07  2.74534792e-07  7.09540100e-05
  2.53507634e-07  2.72353541e-07  5.07295507e-07  8.59730456e-07  8.59685489e-07  5.02744106e-04  5.04952572e-03  5.07295507e-07  2.72353541e-07  2.53507634e-07  5.97943532e-05
  2.32568055e-07  2.47536254e-07  4.44247516e-07  7.39333376e-07  7.39296408e-07  4.33627013e-04  4.38591324e-03  4.44247516e-07  2.47536254e-07  2.32568055e-07  5.04061576e-05
  2.12129152e-07  2.23971513e-07  3.88592876e-07  6.35539356e-07  6.35508324e-07  3.73780661e-04  3.80637594e-03  3.88592876e-07  2.23971513e-07  2.12129152e-07  4.25211587e-05
  1.92484958e-07  2.01809416e-07  3.39465654e-07  5.45961494e-07  5.45936527e-07  3.21927049e-04  3.30013480e-03  3.39465654e-07  2.01809416e-07  1.92484958e-07  3.58784792e-05
  0.00000000e+00  0.00000000e+00  3.85309107e-06  9.63313767e-06  9.63233799e-06  6.23333850e-03  5.71642980e-02  3.85309107e-06  0.00000000e+00  0.00000000e+00  2.26347342e-03
  0.00000000e+00  0.00000000e+00  3.16134322e-06  8.02339995e-06  8.02272963e-06  5.41678159e-03  5.01966639e-02  3.16134322e-06  0.00000000e+00  0.00000000e+00  1.74858640e-03
  0.00000000e+00  0.00000000e+00  2.64553622e-06  6.75156790e-06  6.75100757e-06  4.72183593e-03  4.41907784e-02  2.64553622e-06  0.00000000e+00  0.00000000e+00  1.36805544e-03
  0.00000000e+00  0.00000000e+00  2.25199432e-06  5.72710673e-06  5.72664673e-06  4.12308379e-03  3.89539382e-02  2.25199432e-06  0.00000000e+00  0.00000000e+00  1.08129871e-03
  0.00000000e+00  0.00000000e+00  1.94305691e-06  4.88939681e-06  4.88900649e-06  3.60514646e-03  3.43713305e-02  1.94305691e-06  0.00000000e+00  0.00000000e+00  8.62965845e-04
  0.00000000e+00  2.65367994e-08  1.69611821e-06  4.20063269e-06  4.20031269e-06  3.15812460e-03  3.03706616e-02  1.69611821e-06  2.65367994e-08  0.00000000e+00  6.96517416e-04
  0.00000000e+00  7.11919143e-08  1.49275015e-06  3.62520694e-06  3.62494726e-06  2.76976918e-03  2.68574154e-02  1.49275015e-06  7.11919143e-08  0.00000000e+00  5.67233112e-04
 -2.80983633e-20  1.02141280e-07  1.35660210e-06  3.23840763e-06  3.23816731e-06  2.50139858e-03  2.44089470e-02  1.35660210e-06  1.02141280e-07 -2.80983633e-20  4.85314641e-04
  1.12111156e-08  1.08821794e-07  1.32021307e-06  3.13741055e-06  3.13719087e-06  2.43064084e-03  2.37585984e-02  1.32021307e-06  1.08821794e-07  1.12111156e-08  4.65188189e-04
  6.41257137e-08  1.42045786e-07  1.16329760e-06  2.69526448e-06  2.69508480e-06  2.11414121e-03  2.08369878e-02  1.16329760e-06  1.42045786e-07  6.41257137e-08  3.78354289e-04
  1.06173525e-07  1.68124592e-07  1.02875279e-06  2.31977808e-06  2.31961776e-06  1.83794899e-03  1.82612031e-02  1.02875279e-06  1.68124592e-07  1.06173525e-07  3.09614443e-04
  1.37386108e-07  1.86376596e-07  9.10992392e-07  1.99798072e-06  1.99785039e-06  1.59646546e-03  1.59866314e-02  9.10992392e-07  1.86376596e-07  1.37386108e-07  2.54560729e-04
  1.59178696e-07  1.97684280e-07  8.07207029e-07  1.72154206e-06  1.72144238e-06  1.38544032e-03  1.39798792e-02  8.07207029e-07  1.97684280e-07  1.59178696e-07  2.10171124e-04
  1.72952801e-07  2.03031289e-07  7.15450310e-07  1.48412242e-06  1.48403242e-06  1.20150389e-03  1.22140431e-02  7.15450310e-07  2.03031289e-07  1.72952801e-07  1.74230149e-04
  1.80199069e-07  2.03518200e-07  6.33986072e-07  1.27972117e-06  1.27965149e-06  1.04116648e-03  1.06606233e-02  6.33986072e-07  2.03518200e-07  1.80199069e-07  1.44901842e-04
  1.82263207e-07  2.00172917e-07  5.61410153e-07  1.10329927e-06  1.10323894e-06  9.01312358e-04  9.29375506e-03  5.61410153e-07  2.00172917e-07  1.82263207e-07  1.20789013e-04
  1.80260086e-07  1.93862310e-07  4.96674555e-07  9.50918487e-07  9.50870455e-07  7.79443589e-04  8.09238853e-03  4.96674555e-07  1.93862310e-07  1.80260086e-07  1.00875179e-04
  1.75153641e-07  1.85343347e-07  4.38902309e-07  8.19259767e-07  8.19220767e-07  6.73352334e-04  7.03777235e-03  4.38902309e-07  1.85343347e-07  1.75153641e-07  8.43666649e-05
  1.67760872e-07  1.75263962e-07  3.87345414e-07  7.05482044e-07  7.05450044e-07  5.81090723e-04  6.11315558e-03  3.87345414e-07  1.75263962e-07  1.67760872e-07  7.06376362e-05
  1.58763714e-07  1.64168286e-07  3.41358937e-07  6.07157380e-07  6.07131380e-07  5.00942755e-04  5.30356787e-03  3.41358937e-07  1.64168286e-07  1.58763714e-07  5.91906483e-05
  1.48724265e-07  1.52501286e-07  3.00376973e-07  5.22200972e-07  5.22179972e-07  4.31393561e-04  4.59560729e-03  3.00376973e-07  1.52501286e-07  1.48724265e-07  4.96267243e-05
  1.38094524e-07  1.40622027e-07  2.63896557e-07  4.48816883e-07  4.48799916e-07  3.71111237e-04  3.97734384e-03  2.63896557e-07  1.40622027e-07  1.38094524e-07  4.16231291e-05
  1.27236557e-07  1.28816574e-07  2.31468848e-07  3.85454276e-07  3.85440276e-07  3.18916751e-04  3.43812687e-03  2.31468848e-07  1.28816574e-07  1.27236557e-07  3.49171145e-05
  1.16429395e-07  1.17299958e-07  2.02686848e-07  3.30772183e-07  3.30761183e-07  2.73779233e-04  2.96847508e-03  2.02686848e-07  1.17299958e-07  1.16429395e-07  2.92932063e-05
  1.05896103e-07  1.06247245e-07  1.77236621e-07  2.83726734e-07  2.83717766e-07  2.34882650e-04  2.56091880e-03  1.77236621e-07  1.06247245e-07  1.05896103e-07  2.45873240e-05
  9.57907592e-08  9.57687355e-08  1.54741265e-07  2.43204026e-07  2.43196026e-07  2.01341002e-04  2.20709672e-03  1.54741265e-07  9.57687355e-08  9.57907592e-08  2.06388709e-05
  0.00000000e+00  0.00000000e+00  1.78444651e-06  4.46125126e-06  4.46099094e-06  4.23113825e-03  4.26352598e-02  1.78444651e-06  0.00000000e+00  0.00000000e+00  1.27943853e-03
  0.00000000e+00  0.00000000e+00  1.42417732e-06  3.66063731e-06  3.66042731e-06  3.65988542e-03  3.71983646e-02  1.42417732e-06  0.00000000e+00  0.00000000e+00  9.87614869e-04
  0.00000000e+00  0.00000000e+00  1.16260676e-06  3.03881905e-06  3.03864905e-06  3.17589838e-03  3.25430212e-02  1.16260676e-06  0.00000000e+00  0.00000000e+00  7.73269978e-04
  0.00000000e+00  0.00000000e+00  9.70013563e-07  2.54754655e-06  2.54740655e-06  2.76073777e-03  2.85097199e-02  9.70013563e-07  0.00000000e+00  0.00000000e+00  6.12202909e-04
  0.00000000e+00  0.00000000e+00  8.24096086e-07  2.15292691e-06  2.15280691e-06  2.40319490e-03  2.50026510e-02  8.24096086e-07  0.00000000e+00  0.00000000e+00  4.89707360e-04
  0.00000000e+00  0.00000000e+00  7.11474633e-07  1.83387372e-06  1.83378372e-06  2.09599976e-03  2.19608146e-02  7.11474633e-07  0.00000000e+00  0.00000000e+00  3.96263430e-04
  0.00000000e+00  0.00000000e+00  6.21516952e-07  1.57118922e-06  1.57111955e-06  1.83028300e-03  1.93064040e-02  6.21516952e-07  0.00000000e+00  0.00000000e+00  3.23537052e-04
  0.00000000e+00  6.68831802e-09  5.62610596e-07  1.39652311e-06  1.39646311e-06  1.64732494e-03  1.74658582e-02  5.62610596e-07  6.68831802e-09  0.00000000e+00  2.77341679e-04
  5.09653645e-09  1.09717112e-08  5.47096563e-07  1.35131408e-06  1.35125408e-06  1.59924527e-03  1.69792193e-02  5.47096563e-07  1.09717112e-08  5.09653645e-09  2.65978761e-04
  2.94153489e-08  3.18899757e-08  4.80849693e-07  1.15431894e-06  1.15425894e-06  1.38457689e-03  1.47988379e-02  4.80849693e-07  3.18899757e-08  2.94153489e-08  2.16912574e-04
  4.92094210e-08  4.92122122e-08  4.25035244e-07  9.88789446e-07  9.88747446e-07  1.19810689e-03  1.28890824e-02  4.25035244e-07  4.92122122e-08  4.92094210e-08  1.77880653e-04
  6.41911855e-08  6.24353418e-08  3.76739118e-07  8.48210625e-07  8.48176657e-07  1.03582689e-03  1.12136431e-02  3.76739118e-07  6.24353418e-08  6.41911855e-08  1.46447845e-04
  7.48345189e-08  7.18749413e-08  3.34471090e-07  7.28379448e-07  7.28351448e-07  8.94672208e-04  9.74494614e-03  3.34471090e-07  7.18749413e-08  7.48345189e-08  1.20975413e-04
  8.16857365e-08  7.79538063e-08  2.97224030e-07  6.26139752e-07  6.26117784e-07  7.72226171e-04  8.46109470e-03  2.97224030e-07  7.79538063e-08  8.16857365e-08  1.00256134e-04
  8.53885991e-08  8.12088009e-08  2.64161840e-07  5.38601570e-07  5.38582570e-07  6.65996940e-04  7.33906622e-03  2.64161840e-07  8.12088009e-08  8.53885991e-08  8.32861564e-05
  8.65558288e-08  8.21683247e-08  2.34650488e-07  4.63381903e-07  4.63366903e-07  5.73777482e-04  6.35812875e-03  2.34650488e-07  8.21683247e-08  8.65558288e-08  6.92969274e-05
  8.57113707e-08  8.12931226e-08  2.08235941e-07  3.98655749e-07  3.98643749e-07  4.93800992e-04  5.50157132e-03  2.08235941e-07  8.12931226e-08  8.57113707e-08  5.77243060e-05
  8.33193247e-08  7.89971622e-08  1.84556168e-07  3.42900175e-07  3.42890175e-07  4.24512437e-04  4.75454329e-03  1.84556168e-07  7.89971622e-08  8.33193247e-08  4.81241833e-05
  7.97803842e-08  7.56424434e-08  1.63318200e-07  2.94837211e-07  2.94829211e-07  3.64548882e-04  4.10385271e-03  1.63318200e-07  7.56424434e-08  7.97803842e-08  4.01427857e-05
  7.54336657e-08  7.15376599e-08  1.44276103e-07  2.53386924e-07  2.53379924e-07  3.12712360e-04  3.53783959e-03  1.44276103e-07  7.15376599e-08  7.54336657e-08  3.34961942e-05
  7.05606981e-08  6.69414342e-08  1.27216844e-07  2.17632378e-07  2.17627378e-07  2.67953902e-04  3.04612261e-03  1.27216844e-07  6.69414342e-08  7.05606981e-08  2.79544637e-05
  6.53904976e-08  6.20653729e-08  1.11955455e-07  1.86791572e-07  1.86787572e-07  2.29350476e-04  2.61953180e-03  1.11955455e-07  6.20653729e-08  6.53904976e-08  2.33297268e-05
  6.01056968e-08  5.70792987e-08  9.83251049e-08  1.60195637e-07  1.60192637e-07  1.96095148e-04  2.24992584e-03  9.83251049e-08  5.70792987e-08  6.01056968e-08  1.94681029e-05
  5.48488214e-08  5.21161180e-08  8.61765995e-08  1.37268507e-07  1.37266540e-07  1.67480917e-04  1.93012409e-03  8.61765995e-08  5.21161180e-08  5.48488214e-08  1.62426048e-05
  4.97313910e-08  4.72807502e-08  7.53937617e-08  1.17564313e-07  1.17562313e-07  1.42950783e-04  1.65447688e-03  7.53937617e-08  4.72807502e-08  4.97313910e-08  1.35559392e-05
  4.48324217e-08  4.26479116e-08  6.58320045e-08  1.00609054e-07  1.00607054e-07  1.21905714e-04  1.41675291e-03  6.58320045e-08  4.26479116e-08  4.48324217e-08  1.13126995e-05
  0.00000000e+00  0.00000000e+00  7.58009136e-07  1.89505808e-06  1.89498776e-06  2.79468868e-03  3.06521054e-02  7.58009136e-07  0.00000000e+00  0.00000000e+00  6.73778960e-04
  0.00000000e+00  0.00000000e+00  5.83940121e-07  1.52686177e-06  1.52682210e-06  2.40530868e-03  2.65578685e-02  5.83940121e-07  0.00000000e+00  0.00000000e+00  5.21929068e-04
  0.00000000e+00  0.00000000e+00  4.60962820e-07  1.24624056e-06  1.24620056e-06  2.07698706e-03  2.30769737e-02  4.60962820e-07  0.00000000e+00  0.00000000e+00  4.10652890e-04
  0.00000000e+00  0.00000000e+00  3.73927161e-07  1.02942996e-06  1.02939996e-06  1.79668479e-03  2.00820178e-02  3.73927161e-07  0.00000000e+00  0.00000000e+00  3.26866606e-04
  0.00000000e+00  0.00000000e+00  3.10737744e-07  8.58936525e-07  8.58911525e-07  1.55641187e-03  1.74955878e-02  3.10737744e-07  0.00000000e+00  0.00000000e+00  2.62897990e-04
  0.00000000e+00  0.00000000e+00  2.64137772e-07  7.23926890e-07  7.23906890e-07  1.35097831e-03  1.52679934e-02  2.64137772e-07  0.00000000e+00  0.00000000e+00  2.13817128e-04
  0.00000000e+00  0.00000000e+00  2.28462412e-07  6.14795380e-07  6.14778348e-07  1.17413475e-03  1.33372185e-02  2.28462412e-07  0.00000000e+00  0.00000000e+00  1.75359071e-04
  0.00000000e+00  0.00000000e+00  2.05845407e-07  5.43232223e-07  5.43218223e-07  1.05283216e-03  1.20057986e-02  2.05845407e-07  0.00000000e+00  0.00000000e+00  1.50784595e-04
  2.10463187e-09  0.00000000e+00  2.00019148e-07  5.24914449e-07  5.24900417e-07  1.02106118e-03  1.16554662e-02  2.00019148e-07  0.00000000e+00  2.10463187e-09  1.44717636e-04
  1.23114082e-08  0.00000000e+00  1.75507014e-07  4.45563421e-07  4.45553421e-07  8.79521200e-04  1.00905204e-02  1.75507014e-07  0.00000000e+00  1.23114082e-08  1.18462865e-04
  2.09094071e-08  5.81198041e-09  1.55400204e-07  3.79787361e-07  3.79779361e-07  7.57198345e-04  8.72940378e-03  1.55400204e-07  5.81198041e-09  2.09094071e-08  9.74034191e-05
  2.75933740e-08  1.41256066e-08  1.38293621e-07  3.24548235e-07  3.24541235e-07  6.51271587e-04  7.54354072e-03  1.38293621e-07  1.41256066e-08  2.75933740e-08  8.03080489e-05
  3.24534571e-08  2.04948172e-08  1.23455135e-07  2.77896980e-07  2.77892013e-07  5.59607991e-04  6.51132159e-03  1.23455135e-07  2.04948172e-08  3.24534571e-08  6.63583472e-05
  3.56581949e-08  2.50828417e-08  1.10406714e-07  2.38395628e-07  2.38391661e-07  4.80503557e-04  5.61539413e-03  1.10406714e-07  2.50828417e-08  3.56581949e-08  5.49486612e-05
  3.74517516e-08  2.81348023e-08  9.87882774e-08  2.04770147e-07  2.04767147e-07  4.12233382e-04  4.83789735e-03  9.87882774e-08  2.81348023e-08  3.74517516e-08  4.55664212e-05
  3.80872112e-08  2.99084567e-08  8.83451081e-08  1.76001503e-07  1.75998471e-07  3.53274370e-04  4.16291965e-03  8.83451081e-08  2.99084567e-08  3.80872112e-08  3.78122443e-05
  3.77912639e-08  3.06359728e-08  7.89105258e-08  1.51323730e-07  1.51321730e-07  3.02409616e-04  3.57765069e-03  7.89105258e-08  3.06359728e-08  3.77912639e-08  3.13901633e-05
  3.67713097e-08  3.05314245e-08  7.03626144e-08  1.30109794e-07  1.30108794e-07  2.58576057e-04  3.07079853e-03  7.03626144e-08  3.05314245e-08  3.67713097e-08  2.60632722e-05
  3.52109615e-08  2.97858150e-08  6.26100803e-08  1.11846762e-07  1.11845762e-07  2.20844724e-04  2.63242318e-03  6.26100803e-08  2.97858150e-08  3.52109615e-08  2.16400227e-05
  3.32680291e-08  2.85647282e-08  5.55814268e-08  9.61069746e-08  9.61059746e-08  1.88402586e-04  2.25377333e-03  5.55814268e-08  2.85647282e-08  3.32680291e-08  1.79648571e-05
  3.10749319e-08  2.70084706e-08  4.92176603e-08  8.25318997e-08  8.25310997e-08  1.60543707e-04  1.92716867e-03  4.92176603e-08  2.70084706e-08  3.10749319e-08  1.49101979e-05
  2.87401797e-08  2.52335421e-08  4.34681938e-08  7.08205729e-08  7.08198697e-08  1.36646926e-04  1.64581854e-03  4.34681938e-08  2.52335421e-08  2.87401797e-08  1.23709517e-05
  2.63506885e-08  2.33342461e-08  3.82873305e-08  6.07170073e-08  6.07165040e-08  1.16175371e-04  1.40379230e-03  3.82873305e-08  2.33342461e-08  2.63506885e-08  1.02602282e-05
  2.39742747e-08  2.13856856e-08  3.36325770e-08  5.20032222e-08  5.20028190e-08  9.86597939e-05  1.19587962e-03  3.36325770e-08  2.13856856e-08  2.39742747e-08  8.50613027e-06
  2.16638415e-08  1.94466641e-08  2.94720462e-08  4.45102209e-08  4.45099209e-08  8.37297499e-05  1.01796986e-03  2.94720462e-08  1.94466641e-08  2.16638415e-08  7.05316728e-06
  1.94567018e-08  1.75613749e-08  2.57607347e-08  3.80599229e-08  3.80596197e-08  7.09944453e-05  8.65643855e-04  2.57607347e-08  1.75613749e-08  1.94567018e-08  5.84715794e-06
  0.00000000e+00  0.00000000e+00  2.88366208e-07  7.20920520e-07  7.20910520e-07  1.78442468e-03  2.10381737e-02  2.88366208e-07  0.00000000e+00  0.00000000e+00  3.24460198e-04
  0.00000000e+00  0.00000000e+00  2.11858401e-07  5.67554791e-07  5.67546791e-07  1.52719431e-03  1.80893984e-02  2.11858401e-07  0.00000000e+00  0.00000000e+00  2.53979753e-04
  0.00000000e+00  0.00000000e+00  1.59226366e-07  4.53014283e-07  4.53008283e-07  1.31146459e-03  1.56016522e-02  1.59226366e-07  0.00000000e+00  0.00000000e+00  2.02051414e-04
  0.00000000e+00  0.00000000e+00  1.23558569e-07  3.66787494e-07  3.66782494e-07  1.12824585e-03  1.34773448e-02  1.23558569e-07  0.00000000e+00  0.00000000e+00  1.62521338e-04
  0.00000000e+00  0.00000000e+00  9.89831693e-08  3.00744179e-07  3.00740179e-07  9.72010554e-04  1.16565634e-02  9.89831693e-08  0.00000000e+00  0.00000000e+00  1.31962965e-04
  0.00000000e+00  0.00000000e+00  8.19580720e-08  2.49831665e-07  2.49828665e-07  8.39161974e-04  1.01004079e-02  8.19580720e-08  0.00000000e+00  0.00000000e+00  1.08185114e-04
  0.00000000e+00  0.00000000e+00  6.97459511e-08  2.09686697e-07  2.09684697e-07  7.25400041e-04  8.76151153e-03  6.97459511e-08  0.00000000e+00  0.00000000e+00  8.92998763e-05
  0.00000000e+00  0.00000000e+00  6.24142926e-08  1.83863600e-07  1.83861600e-07  6.47712052e-04  7.84376661e-03  6.24142926e-08  0.00000000e+00  0.00000000e+00  7.71006849e-05
  7.55973979e-10  0.00000000e+00  6.05996562e-08  1.77357568e-07  1.77355568e-07  6.27445692e-04  7.60360167e-03  6.05996562e-08  0.00000000e+00  7.55973979e-10  7.40685952e-05
  4.52245645e-09  0.00000000e+00  5.31702325e-08  1.49400373e-07  1.49398373e-07  5.37357504e-04  6.53404991e-03  5.31702325e-08  0.00000000e+00  4.52245645e-09  6.09004781e-05
  7.86988118e-09  0.00000000e+00  4.73826870e-08  1.26661244e-07  1.26659211e-07  4.59944900e-04  5.61096175e-03  4.73826870e-08  0.00000000e+00  7.86988118e-09  5.02096097e-05
  1.05765371e-08  0.00000000e+00  4.26174807e-08  1.07860114e-07  1.07859114e-07  3.93288781e-04  4.81285623e-03  4.26174807e-08  0.00000000e+00  1.05765371e-08  4.14410213e-05
  1.26102221e-08  2.79417919e-09  3.85482847e-08  9.21796976e-08  9.21791008e-08  3.35941181e-04  4.12346139e-03  3.85482847e-08  2.79417919e-09  1.26102221e-08  3.42276303e-05
  1.39964586e-08  5.59678587e-09  3.49696696e-08  7.90292842e-08  7.90287842e-08  2.86742002e-04  3.52973595e-03  3.49696696e-08  5.59678587e-09  1.39964586e-08  2.82929668e-05
  1.48089368e-08  7.63308330e-09  3.17433096e-08  6.79087546e-08  6.79083546e-08  2.44532277e-04  3.01846926e-03  3.17433096e-08  7.63308330e-09  1.48089368e-08  2.33950830e-05
  1.51383599e-08  9.01922589e-09  2.87845820e-08  5.84329088e-08  5.84326056e-08  2.08294940e-04  2.57801002e-03  2.87845820e-08  9.01922589e-09  1.51383599e-08  1.93401761e-05
  1.50720247e-08  9.86351647e-09  2.60461867e-08  5.03202371e-08  5.03200371e-08  1.77218960e-04  2.19900661e-03  2.60461867e-08  9.86351647e-09  1.50720247e-08  1.59817012e-05
  1.46939409e-08  1.02684811e-08  2.35004077e-08  4.33484460e-08  4.33482460e-08  1.50600336e-04  1.87331936e-03  2.35004077e-08  1.02684811e-08  1.46939409e-08  1.31999036e-05
  1.40808150e-08  1.03274179e-08  2.11322481e-08  3.73396419e-08  3.73395419e-08  1.27825971e-04  1.59379696e-03  2.11322481e-08  1.03274179e-08  1.40808150e-08  1.08961995e-05
  1.33000567e-08  1.01220902e-08  1.89333047e-08  3.21501281e-08  3.21500281e-08  1.08365898e-04  1.35423878e-03  1.89333047e-08  1.01220902e-08  1.33000567e-08  8.98920834e-06
  1.24087692e-08  9.72278469e-09  1.68984775e-08  2.76621078e-08  2.76620046e-08  9.17577607e-05  1.14919448e-03  1.68984775e-08  9.72278469e-09  1.24087692e-08  7.41137179e-06
  1.14543591e-08  9.18803863e-09  1.50239698e-08  2.37778843e-08  2.37778843e-08  7.76020475e-05  9.73951490e-04  1.50239698e-08  9.18803863e-09  1.14543591e-08  6.10668435e-06
  1.04750424e-08  8.56590204e-09  1.33057815e-08  2.04157672e-08  2.04156672e-08  6.55517318e-05  8.24375414e-04  1.33057815e-08  8.56590204e-09  1.04750424e-08  5.02855667e-06
  9.50035448e-09  7.89476364e-09  1.17393126e-08  1.75062567e-08  1.75062567e-08  5.53071975e-05  6.96888897e-04  1.17393126e-08  7.89476364e-09  9.50035448e-09  4.13825810e-06
  8.55356457e-09  7.20471310e-09  1.03212631e-08  1.49962558e-08  1.49961526e-08  4.66322155e-05  5.88667550e-04  1.03212631e-08  7.20471310e-09  8.55356457e-09  3.40581670e-06
  7.65087564e-09  6.51922912e-09  9.04313606e-09  1.28289647e-08  1.28289647e-08  3.92807793e-05  4.96742147e-04  9.04313606e-09  6.51922912e-09  7.65087564e-09  2.80213086e-06
  0.00000000e+00  0.00000000e+00  9.59618692e-08  2.39905439e-07  2.39904439e-07  1.09635019e-03  1.36571971e-02  9.59618692e-08  0.00000000e+00  0.00000000e+00  1.40261587e-04
  0.00000000e+00  0.00000000e+00  6.59156549e-08  1.83128862e-07  1.83127862e-07  9.32140127e-04  1.16439800e-02  6.59156549e-08  0.00000000e+00  0.00000000e+00  1.12232844e-04
  0.00000000e+00  0.00000000e+00  4.57051620e-08  1.41589009e-07  1.41588009e-07  7.95283557e-04  9.96003182e-03  4.57051620e-08  0.00000000e+00  0.00000000e+00  9.11107076e-05
  0.00000000e+00  0.00000000e+00  3.26187269e-08  1.11243628e-07  1.11242596e-07  6.79772511e-04  8.53403211e-03  3.26187269e-08  0.00000000e+00  0.00000000e+00  7.45625037e-05
  0.00000000e+00  0.00000000e+00  2.41653455e-08  8.87644526e-08  8.87641526e-08  5.81887727e-04  7.32184443e-03  2.41653455e-08  0.00000000e+00  0.00000000e+00  6.14086677e-05
  0.00000000e+00  0.00000000e+00  1.88189495e-08  7.20652555e-08  7.20649522e-08  4.99188142e-04  6.29455651e-03  1.88189495e-08  0.00000000e+00  0.00000000e+00  5.08939672e-05
  0.00000000e+00  0.00000000e+00  1.53962659e-08  5.93701801e-08  5.93699801e-08  4.28811530e-04  5.41790479e-03  1.53962659e-08  0.00000000e+00  0.00000000e+00  4.23475326e-05
 -7.02457462e-21  0.00000000e+00  1.35621541e-08  5.14444404e-08  5.14442371e-08  3.80998249e-04  4.82099449e-03  1.35621541e-08  0.00000000e+00 -7.02457462e-21  3.67338269e-05
  2.17570001e-10  0.00000000e+00  1.31514115e-08  4.94986659e-08  4.94985659e-08  3.68582856e-04  4.66571635e-03  1.31514115e-08  0.00000000e+00  2.17570001e-10  3.53240670e-05
  1.36334981e-09  0.00000000e+00  1.15850025e-08  4.12415549e-08  4.12414549e-08  3.13541507e-04  3.97656439e-03  1.15850025e-08  0.00000000e+00  1.36334981e-09  2.91721725e-05
