  7.41513121e-06  1.06606721e-05  2.28796381e-05  4.11723311e-05  4.12438249e-05  5.40628695e-03  3.20734531e-02  2.28796381e-05  1.06606721e-05  7.41513121e-06  9.28245698e-04
  6.92502412e-06  9.71449326e-06  2.02801029e-05  3.60989439e-05  3.61579500e-05  4.78587045e-03  2.87278983e-02  2.02801029e-05  9.71449326e-06  6.92502412e-06  7.96476933e-04
  6.43304903e-06  8.82804645e-06  1.79555862e-05  3.16223059e-05  3.16711059e-05  4.23264323e-03  2.57032742e-02  1.79555862e-05  8.82804645e-06  6.43304903e-06  6.84595614e-04
  5.94820903e-06  8.00324919e-06  1.58840817e-05  2.76851047e-05  2.77254047e-05  3.74082527e-03  2.29767870e-02  1.58840817e-05  8.00324919e-06  5.94820903e-06  5.89539926e-04
  5.47712412e-06  7.23900333e-06  1.40383833e-05  2.42207404e-05  2.42539404e-05  3.30346966e-03  2.05194244e-02  1.40383833e-05  7.23900333e-06  5.47712412e-06  5.08376116e-04
  0.00000000e+00  0.00000000e+00  1.19508353e-04  2.98324975e-04  2.99214975e-04  4.00674174e-02  1.98585511e-01  1.19508353e-04  0.00000000e+00  0.00000000e+00  2.62408661e-02
  0.00000000e+00  3.54517175e-06  1.07391325e-04  2.62790550e-04  2.63529489e-04  3.57415846e-02  1.79964281e-01  1.07391325e-04  3.54517175e-06  0.00000000e+00  2.10928450e-02
  0.00000000e+00  6.60620043e-06  9.71296903e-05  2.32607740e-04  2.33222740e-04  3.19595289e-02  1.63372114e-01  9.71296903e-05  6.60620043e-06  0.00000000e+00  1.70463149e-02
  0.00000000e+00  8.96228712e-06  8.80124320e-05  2.06330605e-04  2.06844605e-04  2.86147564e-02  1.48431069e-01  8.80124320e-05  8.96228712e-06  0.00000000e+00  1.38398250e-02
  0.00000000e+00  1.07053535e-05  7.98348135e-05  1.83313963e-04  1.83743963e-04  2.56456979e-02  1.34935901e-01  7.98348135e-05  1.07053535e-05  0.00000000e+00  1.12874183e-02
  0.00000000e+00  1.19053412e-05  7.24754162e-05  1.63150689e-04  1.63510750e-04  2.30144472e-02  1.22762918e-01  7.24754162e-05  1.19053412e-05  0.00000000e+00  9.26467148e-03
  0.00000000e+00  1.26669843e-05  6.58030910e-05  1.45355845e-04  1.45658845e-04  2.06698043e-02  1.11732935e-01  6.58030910e-05  1.26669843e-05  0.00000000e+00  7.64438396e-03
  1.62810600e-18  1.30265334e-05  6.10263116e-05  1.32893554e-04  1.33158554e-04  1.90157786e-02  1.03848197e-01  6.10263116e-05  1.30265334e-05  1.62810600e-18  6.59575102e-03
  3.94675379e-07  1.30384642e-05  5.96843887e-05  1.29526186e-04  1.29780247e-04  1.85715876e-02  1.01705951e-01  5.96843887e-05  1.30384642e-05  3.94675379e-07  6.33242359e-03
  2.21446866e-06  1.31505625e-05  5.37400601e-05  1.14518711e-04  1.14729772e-04  1.65630709e-02  9.19499170e-02  5.37400601e-05  1.31505625e-05  2.21446866e-06  5.18511003e-03
  3.58877787e-06  1.30431793e-05  4.83480361e-05  1.01217481e-04  1.01393481e-04  1.47636805e-02  8.30642951e-02  4.83480361e-05  1.30431793e-05  3.58877787e-06  4.26313021e-03
  4.56711738e-06  1.27333960e-05  4.34175796e-05  8.93710365e-05  8.95167427e-05  1.31488287e-02  7.49612224e-02  4.34175796e-05  1.27333960e-05  4.56711738e-06  3.51924273e-03
  5.22630794e-06  1.22733190e-05  3.89196723e-05  7.88286085e-05  7.89494146e-05  1.17005153e-02  6.75777866e-02  3.89196723e-05  1.22733190e-05  5.22630794e-06  2.91725374e-03
  5.62939465e-06  1.17065357e-05  3.48327265e-05  6.94719095e-05  6.95719157e-05  1.04043467e-02  6.08648937e-02  3.48327265e-05  1.17065357e-05  5.62939465e-06  2.42955939e-03
  5.83356136e-06  1.10702341e-05  3.11271114e-05  6.11711150e-05  6.12538212e-05  9.24448906e-03  5.47643501e-02  3.11271114e-05  1.10702341e-05  5.83356136e-06  2.03219335e-03
  5.88544438e-06  1.03931262e-05  2.77721270e-05  5.38064127e-05  5.38747189e-05  8.20620287e-03  4.92207495e-02  2.77721270e-05  1.03931262e-05  5.88544438e-06  1.70628810e-03
  5.82106310e-06  9.69718799e-06  2.47416611e-05  4.72800965e-05  4.73364965e-05  7.27759812e-03  4.41889795e-02  2.47416611e-05  9.69718799e-06  5.82106310e-06  1.43780732e-03
  5.66972505e-06  8.99921498e-06  2.20104197e-05  4.15038356e-05  4.15503356e-05  6.44787851e-03  3.96269650e-02  2.20104197e-05  8.99921498e-06  5.66972505e-06  1.21563163e-03
  5.45511025e-06  8.31197029e-06  1.95538906e-05  3.63975361e-05  3.64358299e-05  5.70724588e-03  3.54958872e-02  1.95538906e-05  8.31197029e-06  5.45511025e-06  1.03094347e-03
  5.19624930e-06  7.64492454e-06  1.73488739e-05  3.18889735e-05  3.19203796e-05  5.04681269e-03  3.17597403e-02  1.73488739e-05  7.64492454e-06  5.19624930e-06  8.76744732e-04
  4.90831221e-06  7.00484835e-06  1.53731694e-05  2.79126662e-05  2.79384662e-05  4.45850262e-03  2.83848363e-02  1.53731694e-05  7.00484835e-06  4.90831221e-06  7.47443642e-04
  4.60329897e-06  6.39639293e-06  1.36059772e-05  2.44098896e-05  2.44309896e-05  3.93498691e-03  2.53401754e-02  1.36059772e-05  6.39639293e-06  4.60329897e-06  6.38584754e-04
  4.29060020e-06  5.82250952e-06  1.20279912e-05  2.13275499e-05  2.13448499e-05  3.46962923e-03  2.25969390e-02  1.20279912e-05  5.82250952e-06  4.29060020e-06  5.46591312e-04
  3.97748774e-06  5.28485936e-06  1.06210113e-05  1.86181348e-05  1.86323348e-05  3.05641083e-03  2.01284395e-02  1.06210113e-05  5.28485936e-06  3.97748774e-06  4.68584686e-04
  3.66966160e-06  4.78470366e-06  9.37086689e-06  1.62443443e-05  1.62558443e-05  2.69062354e-03  1.79139708e-02  9.37086689e-06  4.78470366e-06  3.66966160e-06  4.02407998e-04
  3.37128238e-06  4.32145304e-06  8.26007929e-06  1.41632783e-05  1.41726783e-05  2.36670044e-03  1.59275327e-02  8.26007929e-06  4.32145304e-06  3.37128238e-06  3.45996434e-04
  0.00000000e+00  0.00000000e+00  7.47091315e-05  1.86635298e-04  1.86910360e-04  3.10073388e-02  1.68688879e-01  7.47091315e-05  0.00000000e+00  0.00000000e+00  1.90874617e-02
  0.00000000e+00  1.85633149e-06  6.64649839e-05  1.63264532e-04  1.63491471e-04  2.75410306e-02  1.52154466e-01  6.64649839e-05  1.85633149e-06  0.00000000e+00  1.52076255e-02
  0.00000000e+00  3.54555644e-06  5.96035576e-05  1.43597136e-04  1.43784136e-04  2.45241871e-02  1.37496114e-01  5.96035576e-05  3.54555644e-06  0.00000000e+00  1.21932233e-02
  0.00000000e+00  4.89892286e-06  5.36274094e-05  1.26643169e-04  1.26797169e-04  2.18678208e-02  1.24361823e-01  5.36274094e-05  4.89892286e-06  0.00000000e+00  9.82900191e-03
  0.00000000e+00  5.93360906e-06  4.83535272e-05  1.11919509e-04  1.12047509e-04  1.95201438e-02  1.12553655e-01  4.83535272e-05  5.93360906e-06  0.00000000e+00  7.96514462e-03
  0.00000000e+00  6.66981459e-06  4.36727679e-05  9.91241021e-05  9.92301021e-05  1.74488624e-02  1.01956488e-01  4.36727679e-05  6.66981459e-06  0.00000000e+00  6.50144481e-03
  0.00000000e+00  7.15602778e-06  3.94755193e-05  8.79107221e-05  8.79988282e-05  1.56109949e-02  9.23998937e-02  3.94755193e-05  7.15602778e-06  0.00000000e+00  5.33834091e-03
  0.00000000e+00  7.39816527e-06  3.64938243e-05  8.00991292e-05  8.01754354e-05  1.43188447e-02  8.55939009e-02  3.64938243e-05  7.39816527e-06  0.00000000e+00  4.59015556e-03
  2.40816447e-07  7.41297879e-06  3.56616444e-05  7.79979203e-05  7.80712264e-05  1.39729475e-02  8.37511735e-02  3.56616444e-05  7.41297879e-06  2.40816447e-07  4.40336769e-03
  1.35220430e-06  7.51826516e-06  3.19856187e-05  6.86564045e-05  6.87166107e-05  1.24115817e-02  7.53768532e-02  3.19856187e-05  7.51826516e-06  1.35220430e-06  3.59191987e-03
  2.19250520e-06  7.49091830e-06  2.86744544e-05  6.04249363e-05  6.04744363e-05  1.10188421e-02  6.77869883e-02  2.86744544e-05  7.49091830e-06  2.19250520e-06  2.94386563e-03
  2.79080531e-06  7.33944267e-06  2.56653331e-05  5.31337725e-05  5.31743725e-05  9.77433291e-03  6.08991787e-02  2.56653331e-05  7.33944267e-06  2.79080531e-06  2.42356234e-03
  3.19343034e-06  7.09459396e-06  2.29349488e-05  4.66789010e-05  4.67121010e-05  8.66292796e-03  5.46534306e-02  2.29349488e-05  7.09459396e-06  3.19343034e-06  2.00427430e-03
  3.43870476e-06  6.78223972e-06  2.04662890e-05  4.09788032e-05  4.10059093e-05  7.67258340e-03  4.90028378e-02  2.04662890e-05  6.78223972e-06  3.43870476e-06  1.66577520e-03
  3.56156672e-06  6.42481810e-06  1.82377538e-05  3.59459852e-05  3.59681852e-05  6.79015413e-03  4.38929818e-02  1.82377538e-05  6.42481810e-06  3.56156672e-06  1.39072810e-03
  3.59065499e-06  6.03994727e-06  1.62280370e-05  3.15011103e-05  3.15192103e-05  6.00358263e-03  3.92719874e-02  1.62280370e-05  6.03994727e-06  3.59065499e-06  1.16562548e-03
  3.54813835e-06  5.64099906e-06  1.44193325e-05  2.75794908e-05  2.75941908e-05  5.30306441e-03  3.50978420e-02  1.44193325e-05  5.64099906e-06  3.54813835e-06  9.80493860e-04
  3.45211678e-06  5.23840225e-06  1.27947403e-05  2.41233080e-05  2.41352142e-05  4.67979133e-03  3.13318397e-02  1.27947403e-05  5.23840225e-06  3.45211678e-06  8.27494536e-04
  3.31724030e-06  4.84011806e-06  1.13382604e-05  2.10805622e-05  2.10902622e-05  4.12577585e-03  2.79379866e-02  1.13382604e-05  4.84011806e-06  3.31724030e-06  7.00445430e-04
  3.15529829e-06  4.45212712e-06  1.00347805e-05  1.84048471e-05  1.84127410e-05  3.63382287e-03  2.48834765e-02  1.00347805e-05  4.45212712e-06  3.15529829e-06  5.94463156e-04
  2.97569260e-06  4.07876941e-06  8.87026231e-06  1.60543504e-05  1.60606504e-05  3.19744364e-03  2.21377971e-02  8.87026231e-06  4.07876941e-06  2.97569260e-06  5.05674144e-04
  2.78588260e-06  3.72307617e-06  7.83151962e-06  1.39915845e-05  1.39967783e-05  2.81075121e-03  1.96727608e-02  7.83151962e-06  3.72307617e-06  2.78588260e-06  4.30992702e-04
  2.59169014e-06  3.38702924e-06  6.90640123e-06  1.21833370e-05  1.21875308e-05  2.46845867e-03  1.74625613e-02  6.90640123e-06  3.38702924e-06  2.59169014e-06  3.67949261e-04
  2.39763399e-06  3.07181801e-06  6.08368777e-06  1.05998018e-05  1.06031018e-05  2.16578786e-03  1.54833925e-02  6.08368777e-06  3.07181801e-06  2.39763399e-06  3.14558819e-04
  2.20724539e-06  2.77835310e-06  5.35454798e-06  9.21750562e-06  9.22015562e-06  1.89900124e-03  1.37167607e-02  5.35454798e-06  2.77835310e-06  2.20724539e-06  2.69335439e-04
  2.02307555e-06  2.50641634e-06  4.70829312e-06  8.01004237e-06  8.01216237e-06  1.66374004e-03  1.21397472e-02  4.70829312e-06  2.50641634e-06  2.02307555e-06  2.30852304e-04
  0.00000000e+00  0.00000000e+00  4.52952709e-05  1.13202677e-04  1.13273677e-04  2.35905736e-02  1.41285634e-01  4.52952709e-05  0.00000000e+00  0.00000000e+00  1.35138238e-02
  0.00000000e+00  8.62071986e-07  3.98408334e-05  9.82801686e-05  9.83376686e-05  2.08644469e-02  1.26821036e-01  3.98408334e-05  8.62071986e-07  0.00000000e+00  1.06777155e-02
  0.00000000e+00  1.72798311e-06  3.53858188e-05  8.58491305e-05  8.58958305e-05  1.85024666e-02  1.14063499e-01  3.53858188e-05  1.72798311e-06  0.00000000e+00  8.49893689e-03
  0.00000000e+00  2.46988870e-06  3.15884210e-05  7.52472198e-05  7.52852259e-05  1.64316573e-02  1.02689147e-01  3.15884210e-05  2.46988870e-06  0.00000000e+00  6.80674669e-03
  0.00000000e+00  3.06667948e-06  2.82968092e-05  6.61266057e-05  6.61575118e-05  1.46092373e-02  9.25142380e-02  2.82968092e-05  3.06667948e-06  0.00000000e+00  5.48473643e-03
  0.00000000e+00  3.51221993e-06  2.54197773e-05  5.82684637e-05  5.82937637e-05  1.30084005e-02  8.34284334e-02  2.54197773e-05  3.51221993e-06  0.00000000e+00  4.45532209e-03
  0.00000000e+00  3.82279512e-06  2.28712069e-05  5.14334508e-05  5.14540508e-05  1.15937777e-02  7.52747148e-02  2.28712069e-05  3.82279512e-06  0.00000000e+00  3.64325903e-03
  1.62810600e-18  3.98811032e-06  2.10759287e-05  4.66988652e-05  4.67164714e-05  1.06026783e-02  6.94907974e-02  2.10759287e-05  3.98811032e-06  1.62810600e-18  3.12371233e-03
  1.42704520e-07  4.00380831e-06  2.05782856e-05  4.54315423e-05  4.54484423e-05  1.03380750e-02  6.79302700e-02  2.05782856e-05  4.00380831e-06  1.42704520e-07  2.99468647e-03
  8.02447806e-07  4.09967010e-06  1.83869890e-05  3.98109953e-05  3.98246953e-05  9.14614097e-03  6.08535314e-02  1.83869890e-05  4.09967010e-06  8.02447806e-07  2.43559731e-03
  1.30290241e-06  4.11707435e-06  1.64279292e-05  3.48886283e-05  3.48995344e-05  8.08744871e-03  5.44719603e-02  1.64279292e-05  4.11707435e-06  1.30290241e-06  1.99140849e-03
  1.66005883e-06  4.05955738e-06  1.46587001e-05  3.05530349e-05  3.05618349e-05  7.14545007e-03  4.87094630e-02  1.46587001e-05  4.05955738e-06  1.66005883e-06  1.63615738e-03
  1.90067588e-06  3.94447732e-06  1.30621833e-05  2.67351908e-05  2.67421969e-05  6.30774813e-03  4.35103149e-02  1.30621833e-05  3.94447732e-06  1.90067588e-06  1.35078520e-03
  2.04718046e-06  3.78672358e-06  1.16254912e-05  2.33808957e-05  2.33865019e-05  5.56446842e-03  3.88303405e-02  1.16254912e-05  3.78672358e-06  2.04718046e-06  1.12094626e-03
  2.12022136e-06  3.59950370e-06  1.03340051e-05  2.04335438e-05  2.04380438e-05  4.90498462e-03  3.46193214e-02  1.03340051e-05  3.59950370e-06  2.12022136e-06  9.34514591e-04
  2.13682979e-06  3.39330951e-06  9.17357320e-06  1.78421287e-05  1.78457225e-05  4.31959104e-03  3.08301577e-02  9.17357320e-06  3.39330951e-06  2.13682979e-06  7.82120049e-04
  2.11029331e-06  3.17625918e-06  8.13266744e-06  1.55658320e-05  1.55686320e-05  3.80043137e-03  2.74245369e-02  8.13266744e-06  3.17625918e-06  2.11029331e-06  6.56892234e-04
  2.05148315e-06  2.95472393e-06  7.20050906e-06  1.35680599e-05  1.35702661e-05  3.34042990e-03  2.43670715e-02  7.20050906e-06  2.95472393e-06  2.05148315e-06  5.53460759e-04
  1.96924929e-06  2.73366315e-06  6.36710559e-06  1.18164124e-05  1.18181186e-05  2.93324972e-03  2.16255553e-02  6.36710559e-06  2.73366315e-06  1.96924929e-06  4.67614362e-04
  1.87072237e-06  2.51685868e-06  5.62316765e-06  1.02819833e-05  1.02832895e-05  2.57320266e-03  1.91704759e-02  5.62316765e-06  2.51685868e-06  1.87072237e-06  3.96038412e-04
  1.76163237e-06  2.30710052e-06  4.96012279e-06  8.93912026e-06  8.94019087e-06  2.25514364e-03  1.69745457e-02  4.96012279e-06  2.30710052e-06  1.76163237e-06  3.36109154e-04
  1.64650868e-06  2.10640929e-06  4.37005161e-06  7.76509885e-06  7.76592885e-06  1.97448390e-03  1.50130462e-02  4.37005161e-06  2.10640929e-06  1.64650868e-06  2.85741897e-04
  1.52888438e-06  1.91616561e-06  3.84567350e-06  6.73960974e-06  6.74024974e-06  1.72708588e-03  1.32630836e-02  3.84567350e-06  1.91616561e-06  1.52888438e-06  2.43268640e-04
  1.41152762e-06  1.73724007e-06  3.38033786e-06  5.84472045e-06  5.84521045e-06  1.50924266e-03  1.17038578e-02  3.38033786e-06  1.73724007e-06  1.41152762e-06  2.07346567e-04
  1.29658024e-06  1.57032208e-06  2.96878590e-06  5.06630978e-06  5.06668039e-06  1.31803609e-03  1.03192567e-02  2.96878590e-06  1.57032208e-06  1.29658024e-06  1.76968740e-04
  1.18560102e-06  1.41541410e-06  2.60477578e-06  4.38867832e-06  4.38895832e-06  1.15012862e-03  9.08939627e-03  2.60477578e-06  1.41541410e-06  1.18560102e-06  1.51171097e-04
  0.00000000e+00  0.00000000e+00  2.63431042e-05  6.58514728e-05  6.58638666e-05  1.75669604e-02  1.16188773e-01  2.63431042e-05  0.00000000e+00  0.00000000e+00  9.23750602e-03
  0.00000000e+00  3.13811277e-07  2.28660924e-05  5.66896710e-05  5.66992710e-05  1.54707723e-02  1.03763052e-01  2.28660924e-05  3.13811277e-07  0.00000000e+00  7.24259818e-03
  0.00000000e+00  7.08403487e-07  2.00838482e-05  4.91432290e-05  4.91507352e-05  1.36625244e-02  9.28634605e-02  2.00838482e-05  7.08403487e-07  0.00000000e+00  5.72672508e-03
  0.00000000e+00  1.08927715e-06  1.77681594e-05  4.27836284e-05  4.27894284e-05  1.20841351e-02  8.31956223e-02  1.77681594e-05  1.08927715e-06  0.00000000e+00  4.56035253e-03
  0.00000000e+00  1.42044837e-06  1.58010258e-05  3.73695384e-05  3.73740445e-05  1.07008352e-02  7.45919948e-02  1.58010258e-05  1.42044837e-06  0.00000000e+00  3.65684897e-03
  0.00000000e+00  1.68453944e-06  1.41112292e-05  3.27493467e-05  3.27529467e-05  9.49102917e-03  6.69496779e-02  1.41112292e-05  1.68453944e-06  0.00000000e+00  2.95874669e-03
  0.00000000e+00  1.88134603e-06  1.26348817e-05  2.87638349e-05  2.87666349e-05  8.42639401e-03  6.01261532e-02  1.26348817e-05  1.88134603e-06  0.00000000e+00  2.41160613e-03
  1.06614003e-19  1.99398262e-06  1.16048772e-05  2.60201522e-05  2.60223584e-05  7.68297257e-03  5.53057420e-02  1.16048772e-05  1.99398262e-06  1.06614003e-19  2.06318731e-03
  8.12234171e-08  2.00866754e-06  1.13214526e-05  2.52895846e-05  2.52916846e-05  7.48513588e-03  5.40099207e-02  1.13214526e-05  2.00866754e-06  8.12234171e-08  1.97705653e-03
  4.57767002e-07  2.09071151e-06  1.00780420e-05  2.20582650e-05  2.20598650e-05  6.59531502e-03  4.81466005e-02  1.00780420e-05  2.09071151e-06  4.57767002e-07  1.60465402e-03
  7.45065021e-07  2.12765732e-06  8.97551918e-06  1.92467007e-05  1.92479007e-05  5.80837101e-03  4.28870540e-02  8.97551918e-06  2.12765732e-06  7.45065021e-07  1.30996860e-03
  9.51074856e-07  2.12039129e-06  7.98649175e-06  1.67851733e-05  1.67860733e-05  5.11113248e-03  3.81624875e-02  7.98649175e-06  2.12039129e-06  9.51074856e-07  1.07492458e-03
  1.09039297e-06  2.07819219e-06  7.09889660e-06  1.46296767e-05  1.46302767e-05  4.49370371e-03  3.39218947e-02  7.09889660e-06  2.07819219e-06  1.09039297e-06  8.86466110e-04
  1.17546956e-06  2.00923124e-06  6.30394067e-06  1.27458107e-05  1.27462107e-05  3.94821025e-03  3.01250510e-02  6.30394067e-06  2.00923124e-06  1.17546956e-06  7.34873965e-04
  1.21795431e-06  1.92101538e-06  5.59210089e-06  1.10985632e-05  1.10988632e-05  3.46628454e-03  2.67265811e-02  5.59210089e-06  1.92101538e-06  1.21795431e-06  6.11989686e-04
  1.22759476e-06  1.81966644e-06  4.95460725e-06  9.65693786e-06  9.65711848e-06  3.04028336e-03  2.36844665e-02  4.95460725e-06  1.81966644e-06  1.22759476e-06  5.11565440e-04
  1.21203275e-06  1.70995443e-06  4.38441731e-06  8.39603785e-06  8.39615724e-06  2.66406977e-03  2.09644949e-02  4.38441731e-06  1.70995443e-06  1.21203275e-06  4.29045842e-04
  1.17757705e-06  1.59574873e-06  3.87506166e-06  7.29401075e-06  7.29406136e-06  2.33213685e-03  1.85352848e-02  3.87506166e-06  1.59574873e-06  1.17757705e-06  3.60887384e-04
  1.12937951e-06  1.48009057e-06  3.42067847e-06  6.33154593e-06  6.33156593e-06  2.03954828e-03  1.63685116e-02  3.42067847e-06  1.48009057e-06  1.12937951e-06  3.04317557e-04
  1.07163951e-06  1.36535935e-06  3.01587836e-06  5.49166095e-06  5.49165095e-06  1.78190836e-03  1.44381875e-02  3.01587836e-06  1.36535935e-06  1.07163951e-06  2.57160545e-04
  1.00772767e-06  1.25335689e-06  2.65575009e-06  4.75934458e-06  4.75931458e-06  1.55528772e-03  1.27207942e-02  2.65575009e-06  1.25335689e-06  1.00772767e-06  2.17695472e-04
  9.40316673e-07  1.14543258e-06  2.33579366e-06  4.12134619e-06  4.12129681e-06  1.35615126e-03  1.11946439e-02  2.33579366e-06  1.14543258e-06  9.40316673e-07  1.84553522e-04
  8.71507756e-07  1.04254705e-06  2.05191030e-06  3.56598457e-06  3.56593457e-06  1.18135961e-03  9.84029921e-03  2.05191030e-06  1.04254705e-06  8.71507756e-07  1.56636818e-04
  8.02929918e-07  9.45339539e-07  1.80038756e-06  3.08297847e-06  3.08292847e-06  1.02810522e-03  8.63995158e-03  1.80038756e-06  9.45339539e-07  8.02929918e-07  1.33063237e-04
  7.35862342e-07  8.54329348e-07  1.57828667e-06  2.66423791e-06  2.66418791e-06  8.94162216e-04  7.57964346e-03  1.57828667e-06  8.54329348e-07  7.35862342e-07  1.13167901e-04
  6.71220335e-07  7.69648604e-07  1.38213823e-06  2.30089165e-06  2.30084165e-06  7.77044841e-04  6.64288114e-03  1.38213823e-06  7.69648604e-07  6.71220335e-07  9.63102300e-05
  0.00000000e+00  0.00000000e+00  1.46514996e-05  3.66292490e-05  3.66284490e-05  1.28156070e-02  9.37120411e-02  1.46514996e-05  0.00000000e+00  0.00000000e+00  6.08311333e-03
  0.00000000e+00  4.65177769e-08  1.25209783e-05  3.12330959e-05  3.12322897e-05  1.12382144e-02  8.32439895e-02  1.25209783e-05  4.65177769e-08  0.00000000e+00  4.73666855e-03
  0.00000000e+00  1.93693319e-07  1.08535940e-05  2.68439288e-05  2.68431288e-05  9.88351153e-03  7.41124100e-02  1.08535940e-05  1.93693319e-07  0.00000000e+00  3.72419432e-03
  0.00000000e+00  3.74068671e-07  9.50197725e-06  2.31942354e-05  2.31934354e-05  8.70592841e-03  6.60569781e-02  9.50197725e-06  3.74068671e-07  0.00000000e+00  2.95184092e-03
  0.00000000e+00  5.50689526e-07  8.37965941e-06  2.01235097e-05  2.01227097e-05  7.67829220e-03  5.89267690e-02  8.37965941e-06  5.50689526e-07  0.00000000e+00  2.35813065e-03
  0.00000000e+00  7.04079007e-07  7.43475493e-06  1.75311331e-05  1.75304331e-05  6.78334028e-03  5.26279828e-02  7.43475493e-06  7.04079007e-07  0.00000000e+00  1.90246334e-03
  0.00000000e+00  8.27291070e-07  6.62241012e-06  1.53154119e-05  1.53147119e-05  5.99904802e-03  4.70337950e-02  6.62241012e-06  8.27291070e-07  0.00000000e+00  1.54723759e-03
  4.26456626e-19  9.03006658e-07  6.06189481e-06  1.38005521e-05  1.37998582e-05  5.45322405e-03  4.30988206e-02  6.06189481e-06  9.03006658e-07  4.26456626e-19  1.32187156e-03
  4.42718897e-08  9.15382300e-07  5.90891067e-06  1.33995152e-05  1.33989091e-05  5.30840708e-03  4.20451055e-02  5.90891067e-06  9.15382300e-07  4.42718897e-08  1.26636709e-03
  2.50336605e-07  9.80809067e-07  5.24074921e-06  1.16309431e-05  1.16303431e-05  4.65819034e-03  3.72880345e-02  5.24074921e-06  9.80809067e-07  2.50336605e-07  1.02676922e-03
  4.08963015e-07  1.02101883e-06  4.65373882e-06  1.01030956e-05  1.01025895e-05  4.08560538e-03  3.30441556e-02  4.65373882e-06  1.02101883e-06  4.08963015e-07  8.37664986e-04
  5.23561257e-07  1.03570113e-06  4.13092641e-06  8.77398964e-06  8.77352964e-06  3.58043896e-03  2.92527443e-02  4.13092641e-06  1.03570113e-06  5.23561257e-07  6.87013852e-04
  6.01574470e-07  1.02950157e-06  3.66441076e-06  7.61699271e-06  7.61657271e-06  3.13498784e-03  2.58683007e-02  3.66441076e-06  1.02950157e-06  6.01574470e-07  5.66281847e-04
  6.49524410e-07  1.00671018e-06  3.24849881e-06  6.61136113e-06  6.61100052e-06  2.74313570e-03  2.28546308e-02  3.24849881e-06  1.00671018e-06  6.49524410e-07  4.69155953e-04
  6.73678953e-07  9.71444570e-07  2.87740053e-06  5.73648123e-06  5.73616123e-06  2.39841625e-03  2.01720162e-02  2.87740053e-06  9.71444570e-07  6.73678953e-07  3.90382400e-04
  6.79354160e-07  9.27182503e-07  2.54599472e-06  4.97434179e-06  4.97406179e-06  2.09500500e-03  1.77836692e-02  2.54599472e-06  9.27182503e-07  6.79354160e-07  3.25962741e-04
  6.70779217e-07  8.76698408e-07  2.25022198e-06  4.31063094e-06  4.31038156e-06  1.82817627e-03  1.56598591e-02  2.25022198e-06  8.76698408e-07  6.70779217e-07  2.72991406e-04
  6.51481183e-07  8.22280531e-07  1.98649047e-06  3.73289809e-06  3.73268809e-06  1.59375250e-03  1.37735043e-02  1.98649047e-06  8.22280531e-07  6.51481183e-07  2.29214701e-04
  6.24367490e-07  7.65784995e-07  1.75155080e-06  3.23028076e-06  3.23009138e-06  1.38799800e-03  1.21000864e-02  1.75155080e-06  7.65784995e-07  6.24367490e-07  1.92869936e-04
  5.91817323e-07  7.08693106e-07  1.54249298e-06  2.79326959e-06  2.79310959e-06  1.20759462e-03  1.06174176e-02  1.54249298e-06  7.08693106e-07  5.91817323e-07  1.62574231e-04
  5.55751926e-07  6.52162296e-07  1.35669577e-06  2.41355271e-06  2.41342271e-06  1.04958604e-03  9.30545391e-03  1.35669577e-06  6.52162296e-07  5.55751926e-07  1.37232650e-04
  5.17706546e-07  5.97082502e-07  1.19176979e-06  2.08385014e-06  2.08374014e-06  9.11346917e-04  8.14608215e-03  1.19176979e-06  5.97082502e-07  5.17706546e-07  1.15971253e-04
  4.78889428e-07  5.44111217e-07  1.04556504e-06  1.79778125e-06  1.79768125e-06  7.90525024e-04  7.12285111e-03  1.04556504e-06  5.44111217e-07  4.78889428e-07  9.80885855e-05
  4.40237818e-07  4.93720562e-07  9.16120338e-07  1.54975605e-06  1.54967544e-06  6.85044386e-04  6.22095835e-03  9.16120338e-07  4.93720562e-07  4.40237818e-07  8.30157758e-05
  4.02488840e-07  4.46283601e-07  8.01918616e-07  1.33540270e-06  1.33533270e-06  5.93266723e-04  5.42875202e-03  8.01918616e-07  4.46283601e-07  4.02488840e-07  7.03250689e-05
  3.66165739e-07  4.01960701e-07  7.01150877e-07  1.14996242e-06  1.14990242e-06  5.13366758e-04  4.73272842e-03  7.01150877e-07  4.01960701e-07  3.66165739e-07  5.96020771e-05
  0.00000000e+00  0.00000000e+00  7.74066729e-06  1.93524728e-05  1.93508667e-05  9.14947237e-03  7.39118096e-02  7.74066729e-06  0.00000000e+00  0.00000000e+00  3.83745648e-03
  0.00000000e+00  0.00000000e+00  6.49326851e-06  1.63221778e-05  1.63207778e-05  7.98874166e-03  6.52858888e-02  6.49326851e-06  0.00000000e+00  0.00000000e+00  2.97115181e-03
  0.00000000e+00  0.00000000e+00  5.54016447e-06  1.38916320e-05  1.38904320e-05  6.99618669e-03  5.78053585e-02  5.54016447e-06  0.00000000e+00  0.00000000e+00  2.32603858e-03
  0.00000000e+00  4.93875175e-08  4.78974458e-06  1.19008230e-05  1.18997292e-05  6.13704696e-03  5.12439818e-02  4.78974458e-06  4.93875175e-08  0.00000000e+00  1.83764032e-03
  0.00000000e+00  1.39568087e-07  4.18274882e-06  1.02479571e-05  1.02470571e-05  5.39045845e-03  4.54688342e-02  4.18274882e-06  1.39568087e-07  0.00000000e+00  1.46460748e-03
