  7.12542348e-02  1.49567132e-01  2.05546847e-01  2.85110401e-01  2.93671405e-01  5.05191831e-01  6.24748423e-01  2.05546847e-01  1.49567132e-01  7.12542348e-02  4.00669184e+00
  8.23375409e-02  1.57896199e-01  2.12889880e-01  2.90751351e-01  2.99761522e-01  5.13450099e-01  6.36205490e-01  2.12889880e-01  1.57896199e-01  8.23375409e-02  3.98127230e+00
  9.25364833e-02  1.65406182e-01  2.19410880e-01  2.95570250e-01  3.05011572e-01  5.20665300e-01  6.46559490e-01  2.19410880e-01  1.65406182e-01  9.25364833e-02  3.93976191e+00
  1.01855664e-01  1.72103132e-01  2.25111813e-01  2.99571099e-01  3.09426572e-01  5.26843451e-01  6.55810440e-01  2.25111813e-01  1.72103132e-01  1.01855664e-01  3.88380119e+00
  1.10303697e-01  1.77994014e-01  2.30001679e-01  3.02762881e-01  3.13013505e-01  5.31993552e-01  6.63959339e-01  2.30001679e-01  1.77994014e-01  1.10303697e-01  3.81503013e+00
  1.17895680e-01  1.83091847e-01  2.34094512e-01  3.05161647e-01  3.15788405e-01  5.36129619e-01  6.71016205e-01  2.34094512e-01  1.83091847e-01  1.17895680e-01  3.73505907e+00
  1.24646613e-01  1.87414662e-01  2.37408311e-01  3.06785379e-01  3.17767237e-01  5.39269619e-01  6.76992021e-01  2.37408311e-01  1.87414662e-01  1.24646613e-01  3.64545852e+00
  1.30579513e-01  1.90981411e-01  2.39963076e-01  3.07656077e-01  3.18974053e-01  5.41438619e-01  6.81903803e-01  2.39963076e-01  1.90981411e-01  1.30579513e-01  3.54771796e+00
  1.35719396e-01  1.93817160e-01  2.41783808e-01  3.07799742e-01  3.19432835e-01  5.42660568e-01  6.85773568e-01  2.41783808e-01  1.93817160e-01  1.35719396e-01  3.44328808e+00
  1.40093245e-01  1.95948858e-01  2.42899523e-01  3.07246407e-01  3.19172584e-01  5.42967485e-01  6.88624300e-01  2.42899523e-01  1.95948858e-01  1.40093245e-01  3.33351887e+00
  1.43732077e-01  1.97407557e-01  2.43340205e-01  3.06027039e-01  3.18226333e-01  5.42392401e-01  6.90484016e-01  2.43340205e-01  1.97407557e-01  1.43732077e-01  3.21966032e+00
  1.46656876e-01  1.98214238e-01  2.43128887e-01  3.04167687e-01  3.16616031e-01  5.40956267e-01  6.91367731e-01  2.43128887e-01  1.98214238e-01  1.46656876e-01  3.10285245e+00
  1.48911675e-01  1.98411903e-01  2.42308552e-01  3.01710318e-01  3.14385729e-01  5.38709133e-01  6.91319429e-01  2.42308552e-01  1.98411903e-01  1.48911675e-01  2.98421525e+00
  0.00000000e+00  0.00000000e+00  6.51008688e-02  1.60989325e-01  1.64515519e-01  3.56565768e-01  4.42532191e-01  6.51008688e-02  0.00000000e+00  0.00000000e+00  2.35480487e+00
  0.00000000e+00  1.32088611e-02  7.73030148e-02  1.71300995e-01  1.75548491e-01  3.71987857e-01  4.62148028e-01  7.73030148e-02  1.32088611e-02  0.00000000e+00  2.60454833e+00
  0.00000000e+00  2.65806753e-02  8.96874139e-02  1.81845648e-01  1.86777412e-01  3.87229912e-01  4.81443832e-01  8.96874139e-02  2.65806753e-02  0.00000000e+00  2.81382541e+00
  0.00000000e+00  3.92327923e-02  1.01364111e-01  1.91718184e-01  1.97305217e-01  4.01457884e-01  4.99618536e-01  1.01364111e-01  3.92327923e-02  0.00000000e+00  2.99307731e+00
  0.00000000e+00  5.12018138e-02  1.12367731e-01  2.00948653e-01  2.07161920e-01  4.14729772e-01  5.16739156e-01  1.12367731e-01  5.12018138e-02  0.00000000e+00  3.14425485e+00
  0.00000000e+00  6.24722416e-02  1.22681250e-01  2.09516039e-01  2.16329540e-01  4.27034559e-01  5.32795675e-01  1.22681250e-01  6.24722416e-02  0.00000000e+00  3.26816820e+00
  0.00000000e+00  7.30689838e-02  1.32325669e-01  2.17438340e-01  2.24826059e-01  4.38417263e-01  5.47841128e-01  1.32325669e-01  7.30689838e-02  0.00000000e+00  3.36729837e+00
  0.00000000e+00  8.08502753e-02  1.39373970e-01  2.23166541e-01  2.30983428e-01  4.46656749e-01  5.58859412e-01  1.39373970e-01  8.08502753e-02  0.00000000e+00  3.42944669e+00
  2.51705934e-03  8.27517356e-02  1.41062021e-01  2.24473575e-01  2.32411512e-01  4.48652866e-01  5.61650479e-01  1.41062021e-01  8.27517356e-02  2.51705934e-03  3.44118569e+00
  1.51809763e-02  9.25328355e-02  1.49829305e-01  2.31431742e-01  2.39933897e-01  4.58763452e-01  5.75499781e-01  1.49829305e-01  9.25328355e-02  1.51809763e-02  3.47719965e+00
  2.73020800e-02  1.01852858e-01  1.58131540e-01  2.37931860e-01  2.46975199e-01  4.68160972e-01  5.88566016e-01  1.58131540e-01  1.01852858e-01  2.73020800e-02  3.49040145e+00
  3.85988050e-02  1.10425026e-01  1.65678674e-01  2.43680876e-01  2.53243433e-01  4.76564424e-01  6.00565183e-01  1.65678674e-01  1.10425026e-01  3.85988050e-02  3.48529190e+00
  4.90648563e-02  1.18238093e-01  1.72463741e-01  2.48672876e-01  2.58730584e-01  4.83965793e-01  6.11487284e-01  1.72463741e-01  1.18238093e-01  4.90648563e-02  3.46352101e+00
  5.86941356e-02  1.25288126e-01  1.78478758e-01  2.52899776e-01  2.63429651e-01  4.90357094e-01  6.21315317e-01  1.78478758e-01  1.25288126e-01  5.86941356e-02  3.42649945e+00
  6.75000562e-02  1.31584076e-01  1.83736708e-01  2.56374642e-01  2.67353684e-01  4.95753345e-01  6.30059284e-01  1.83736708e-01  1.31584076e-01  6.75000562e-02  3.37593755e+00
  7.55032165e-02  1.37144976e-01  1.88255607e-01  2.59118457e-01  2.70520651e-01  5.00178530e-01  6.37737217e-01  1.88255607e-01  1.37144976e-01  7.55032165e-02  3.31355549e+00
  8.27196316e-02  1.41986825e-01  1.92051456e-01  2.61146240e-01  2.72946550e-01  5.03649680e-01  6.44359083e-01  1.92051456e-01  1.41986825e-01  8.27196316e-02  3.24089360e+00
  8.91678998e-02  1.46126657e-01  1.95142272e-01  2.62479005e-01  2.74652433e-01  5.06186764e-01  6.49941949e-01  1.95142272e-01  1.46126657e-01  8.91678998e-02  3.15943187e+00
  9.48700328e-02  1.49584440e-01  1.97549054e-01  2.63136720e-01  2.75658266e-01  5.07814814e-01  6.54500747e-01  1.97549054e-01  1.49584440e-01  9.48700328e-02  3.07060065e+00
  9.98504306e-02  1.52385188e-01  1.99296803e-01  2.63147419e-01  2.75990065e-01  5.08560848e-01  6.58059546e-01  1.99296803e-01  1.52385188e-01  9.98504306e-02  2.97575026e+00
  1.04136608e-01  1.54553920e-01  2.00413552e-01  2.62538101e-01  2.75675847e-01  5.08454831e-01  6.60640295e-01  2.00413552e-01  1.54553920e-01  1.04136608e-01  2.87615054e+00
  1.07756457e-01  1.56119635e-01  2.00926250e-01  2.61339782e-01  2.74745595e-01  5.07529798e-01  6.62273061e-01  2.00926250e-01  1.56119635e-01  1.07756457e-01  2.77296133e+00
  1.10743290e-01  1.57113351e-01  2.00867965e-01  2.59585464e-01  2.73232327e-01  5.05821747e-01  6.62984793e-01  2.00867965e-01  1.57113351e-01  1.10743290e-01  2.66729329e+00
  1.13128122e-01  1.57566049e-01  2.00269647e-01  2.57307129e-01  2.71170043e-01  5.03366680e-01  6.62809525e-01  2.00269647e-01  1.57566049e-01  1.13128122e-01  2.56011592e+00
  1.14935938e-01  1.57501731e-01  1.99158345e-01  2.54532794e-01  2.68584775e-01  5.00190597e-01  6.61765256e-01  1.99158345e-01  1.57501731e-01  1.14935938e-01  2.45232938e+00
  1.16208754e-01  1.56962429e-01  1.97575044e-01  2.51305475e-01  2.65519490e-01  4.96343496e-01  6.59898988e-01  1.97575044e-01  1.56962429e-01  1.16208754e-01  2.34474369e+00
  0.00000000e+00  0.00000000e+00  6.32343901e-02  1.55363604e-01  1.60807838e-01  3.74266198e-01  4.69171040e-01  6.32343901e-02  0.00000000e+00  0.00000000e+00  2.32870217e+00
  0.00000000e+00  1.16854824e-02  7.38314607e-02  1.63905207e-01  1.70162742e-01  3.87331388e-01  4.86987794e-01  7.38314607e-02  1.16854824e-02  0.00000000e+00  2.52020440e+00
  0.00000000e+00  2.34039960e-02  8.44839626e-02  1.72563760e-01  1.79583563e-01  4.00084510e-01  5.04294497e-01  8.44839626e-02  2.34039960e-02  0.00000000e+00  2.67543076e+00
  0.00000000e+00  3.43898958e-02  9.44186540e-02  1.80550196e-01  1.88290284e-01  4.11803515e-01  5.20413117e-01  9.44186540e-02  3.43898958e-02  0.00000000e+00  2.80429294e+00
  0.00000000e+00  4.46934933e-02  1.03683245e-01  1.87905531e-01  1.96326887e-01  4.22561420e-01  5.35424603e-01  1.03683245e-01  4.46934933e-02  0.00000000e+00  2.90895143e+00
  0.00000000e+00  5.43141954e-02  1.12274630e-01  1.94625816e-01  2.03688372e-01  4.32362207e-01  5.49338005e-01  1.12274630e-01  5.43141954e-02  0.00000000e+00  2.99056725e+00
  0.00000000e+00  6.32893087e-02  1.20228932e-01  2.00740000e-01  2.10408775e-01  4.41263911e-01  5.62221323e-01  1.20228932e-01  6.32893087e-02  0.00000000e+00  3.05162054e+00
 -1.85993447e-18  6.98396013e-02  1.25994133e-01  2.05099101e-01  2.15216059e-01  4.47604397e-01  5.71562525e-01  1.25994133e-01  6.98396013e-02 -1.85993447e-18  3.08696418e+00
  2.14823589e-03  7.14275382e-02  1.27354166e-01  2.06053101e-01  2.16295093e-01  4.49091514e-01  5.73902558e-01  1.27354166e-01  7.14275382e-02  2.14823589e-03  3.09193200e+00
  1.29308339e-02  7.95895124e-02  1.34433334e-01  2.11215168e-01  2.22034361e-01  4.56651084e-01  5.85457759e-01  1.34433334e-01  7.95895124e-02  1.29308339e-02  3.09908094e+00
  2.31947220e-02  8.73149213e-02  1.41073434e-01  2.15952168e-01  2.27316545e-01  4.63512586e-01  5.96200893e-01  1.41073434e-01  8.73149213e-02  2.31947220e-02  3.08819855e+00
  3.27104382e-02  9.43677649e-02  1.47038468e-01  2.20026101e-01  2.31903662e-01  4.69446005e-01  6.05903960e-01  1.47038468e-01  9.43677649e-02  3.27104382e-02  3.06335581e+00
  4.14830906e-02  1.00750853e-01  1.52330451e-01  2.23440000e-01  2.35798729e-01  4.74457374e-01  6.14567977e-01  1.52330451e-01  1.00750853e-01  4.14830906e-02  3.02608275e+00
  4.95168861e-02  1.06465769e-01  1.56953384e-01  2.26197866e-01  2.39004729e-01  4.78549659e-01  6.22187910e-01  1.56953384e-01  1.06465769e-01  4.95168861e-02  2.97764968e+00
  5.68320297e-02  1.11532669e-01  1.60925284e-01  2.28319698e-01  2.41540662e-01  4.81747893e-01  6.28783843e-01  1.60925284e-01  1.11532669e-01  5.68320297e-02  2.91953678e+00
  6.34544297e-02  1.15974518e-01  1.64270116e-01  2.29828464e-01  2.43433562e-01  4.84081077e-01  6.34380726e-01  1.64270116e-01  1.15974518e-01  6.34544297e-02  2.85318455e+00
  6.94043928e-02  1.19808317e-01  1.67007932e-01  2.30747229e-01  2.44703428e-01  4.85573228e-01  6.38994575e-01  1.67007932e-01  1.19808317e-01  6.94043928e-02  2.77986282e+00
  7.47042258e-02  1.23058133e-01  1.69160714e-01  2.31097978e-01  2.45371260e-01  4.86250345e-01  6.42647390e-01  1.69160714e-01  1.23058133e-01  7.47042258e-02  2.70077193e+00
  7.93775320e-02  1.25743898e-01  1.70751496e-01  2.30904727e-01  2.45464076e-01  4.86140429e-01  6.45361206e-01  1.70751496e-01  1.25743898e-01  7.93775320e-02  2.61703188e+00
  8.34499197e-02  1.27890647e-01  1.71805245e-01  2.30193442e-01  2.45006858e-01  4.85271463e-01  6.47160005e-01  1.71805245e-01  1.27890647e-01  8.34499197e-02  2.52969267e+00
  8.69480907e-02  1.29524396e-01  1.72348994e-01  2.28993174e-01  2.44026624e-01  4.83677479e-01  6.48071804e-01  1.72348994e-01  1.29524396e-01  8.69480907e-02  2.43970446e+00
  8.98999517e-02  1.30672144e-01  1.72410759e-01  2.27331923e-01  2.42555406e-01  4.81390479e-01  6.48122586e-01  1.72410759e-01  1.30672144e-01  8.98999517e-02  2.34795692e+00
  9.23343059e-02  1.31360876e-01  1.72017491e-01  2.25238655e-01  2.40620138e-01  4.78445479e-01  6.47345369e-01  1.72017491e-01  1.31360876e-01  9.23343059e-02  2.25525072e+00
  9.42805568e-02  1.31619625e-01  1.71199223e-01  2.22744387e-01  2.38253903e-01  4.74876446e-01  6.45770168e-01  1.71199223e-01  1.31619625e-01  9.42805568e-02  2.16227503e+00
  9.57608061e-02  1.31470374e-01  1.69979988e-01  2.19874152e-01  2.35481669e-01  4.70711396e-01  6.43417966e-01  1.69979988e-01  1.31470374e-01  9.57608061e-02  2.06969034e+00
  9.68108570e-02  1.30946122e-01  1.68393737e-01  2.16663917e-01  2.32338418e-01  4.65994362e-01  6.40329749e-01  1.68393737e-01  1.30946122e-01  9.68108570e-02  1.97804631e+00
  0.00000000e+00  0.00000000e+00  6.11646147e-02  1.48873783e-01  1.56949290e-01  3.90707466e-01  4.96899805e-01  6.11646147e-02  0.00000000e+00  0.00000000e+00  2.27250589e+00
  0.00000000e+00  1.01918785e-02  7.01763848e-02  1.55668286e-01  1.64611111e-01  4.01309706e-01  5.12749492e-01  7.01763848e-02  1.01918785e-02  0.00000000e+00  2.41024690e+00
  0.00000000e+00  2.03076732e-02  7.91390711e-02  1.62489705e-01  1.72232814e-01  4.11498862e-01  5.27924079e-01  7.91390711e-02  2.03076732e-02  0.00000000e+00  2.51617338e+00
  0.00000000e+00  2.96933507e-02  8.73903419e-02  1.68658040e-01  1.79145401e-01  4.20662884e-01  5.41863581e-01  8.73903419e-02  2.96933507e-02  0.00000000e+00  2.59947685e+00
  0.00000000e+00  3.84087243e-02  9.49871105e-02  1.74223291e-01  1.85402887e-01  4.28879755e-01  5.54660966e-01  9.49871105e-02  3.84087243e-02  0.00000000e+00  2.66237780e+00
  0.00000000e+00  4.64644024e-02  1.01937977e-01  1.79190459e-01  1.91012255e-01  4.36168543e-01  5.66337251e-01  1.01937977e-01  4.64644024e-02  0.00000000e+00  2.70624708e+00
  0.00000000e+00  5.39070017e-02  1.08288178e-01  1.83597543e-01  1.96015540e-01  4.42593196e-01  5.76972486e-01  1.08288178e-01  5.39070017e-02  0.00000000e+00  2.73347502e+00
  0.00000000e+00  5.92962089e-02  1.12838295e-01  1.86669593e-01  1.99520724e-01  4.47045682e-01  5.84573603e-01  1.12838295e-01  5.92962089e-02  0.00000000e+00  2.74506496e+00
  1.79703378e-03  6.05891257e-02  1.13887295e-01  1.87294576e-01  2.00264758e-01  4.48025782e-01  5.86444637e-01  1.13887295e-01  6.05891257e-02  1.79703378e-03  2.74406195e+00
  1.07887016e-02  6.72257927e-02  1.19371362e-01  1.90772559e-01  2.04288909e-01  4.53056318e-01  5.95619737e-01  1.19371362e-01  6.72257927e-02  1.07887016e-02  2.72591687e+00
  1.92849842e-02  7.34477061e-02  1.24441379e-01  1.93860475e-01  2.07879976e-01  4.57408787e-01  6.03957771e-01  1.24441379e-01  7.34477061e-02  1.92849842e-02  2.69400196e+00
  2.71040081e-02  7.90664642e-02  1.28909345e-01  1.96368375e-01  2.10850009e-01  4.60901189e-01  6.11278771e-01  1.28909345e-01  7.90664642e-02  2.71040081e-02  2.65188688e+00
  3.42591768e-02  8.40930788e-02  1.32784245e-01  1.98306241e-01  2.13208976e-01  4.63548508e-01  6.17594737e-01  1.32784245e-01  8.40930788e-02  3.42591768e-02  2.60097281e+00
  4.07627003e-02  8.85380498e-02  1.36080128e-01  1.99686057e-01  2.14969892e-01  4.65365776e-01  6.22910653e-01  1.36080128e-01  8.85380498e-02  4.07627003e-02  2.54237907e+00
  4.66400852e-02  9.24247923e-02  1.38818960e-01  2.00532856e-01  2.16157791e-01  4.66381994e-01  6.27251536e-01  1.38818960e-01  9.24247923e-02  4.66400852e-02  2.47737617e+00
  5.19206400e-02  9.57799097e-02  1.41028776e-01  2.00875655e-01  2.16800624e-01  4.66633178e-01  6.30651402e-01  1.41028776e-01  9.57799097e-02  5.19206400e-02  2.40715428e+00
  5.66279679e-02  9.86256087e-02  1.42733592e-01  2.00736437e-01  2.16924473e-01  4.66146312e-01  6.33132251e-01  1.42733592e-01  9.86256087e-02  5.66279679e-02  2.33273356e+00
  6.07865758e-02  1.00984793e-01  1.43954357e-01  2.00141219e-01  2.16553272e-01  4.64953429e-01  6.34719084e-01  1.43954357e-01  1.00984793e-01  6.07865758e-02  2.25506367e+00
  6.44217702e-02  1.02881575e-01  1.44719156e-01  1.99113968e-01  2.15713071e-01  4.63083496e-01  6.35439933e-01  1.44719156e-01  1.02881575e-01  6.44217702e-02  2.17502496e+00
  6.75595546e-02  1.04339340e-01  1.45050921e-01  1.97683767e-01  2.14432853e-01  4.60568546e-01  6.35320749e-01  1.45050921e-01  1.04339340e-01  6.75595546e-02  2.09341742e+00
  7.02262323e-02  1.05385122e-01  1.44976704e-01  1.95874549e-01  2.12738635e-01  4.57442580e-01  6.34392581e-01  1.44976704e-01  1.05385122e-01  7.02262323e-02  2.01094072e+00
  7.24485050e-02  1.06041888e-01  1.44523486e-01  1.93716348e-01  2.10659418e-01  4.53738597e-01  6.32685414e-01  1.44523486e-01  1.06041888e-01  7.24485050e-02  1.92823503e+00
  7.42533811e-02  1.06337670e-01  1.43716268e-01  1.91234147e-01  2.08223183e-01  4.49489580e-01  6.30230263e-01  1.43716268e-01  1.06337670e-01  7.42533811e-02  1.84586000e+00
  7.56675571e-02  1.06297469e-01  1.42583067e-01  1.88456979e-01  2.05459982e-01  4.44732580e-01  6.27059095e-01  1.42583067e-01  1.06297469e-01  7.56675571e-02  1.76431615e+00
  7.67118381e-02  1.05940251e-01  1.41144883e-01  1.85406812e-01  2.02390747e-01  4.39491546e-01  6.23194961e-01  1.41144883e-01  1.05940251e-01  7.67118381e-02  1.68403280e+00
  7.74172259e-02  1.05297067e-01  1.39430682e-01  1.82114678e-01  1.99049546e-01  4.33808513e-01  6.18678827e-01  1.39430682e-01  1.05297067e-01  7.74172259e-02  1.60538028e+00
  0.00000000e+00  0.00000000e+00  5.89395493e-02  1.41626845e-01  1.53070910e-01  4.05123689e-01  5.25076537e-01  5.89395493e-02  0.00000000e+00  0.00000000e+00  2.18036102e+00
  0.00000000e+00  8.79313380e-03  6.64528871e-02  1.46777247e-01  1.59086580e-01  4.13216946e-01  5.38810107e-01  6.64528871e-02  8.79313380e-03  0.00000000e+00  2.27197181e+00
  0.00000000e+00  1.74360985e-02  7.38497394e-02  1.51904566e-01  1.64997150e-01  4.20847051e-01  5.51750576e-01  7.38497394e-02  1.74360985e-02  0.00000000e+00  2.33657975e+00
  0.00000000e+00  2.53758419e-02  8.05674812e-02  1.56424800e-01  1.70230585e-01  4.27496023e-01  5.63439961e-01  8.05674812e-02  2.53758419e-02  0.00000000e+00  2.38246601e+00
  0.00000000e+00  3.26768932e-02  8.66672291e-02  1.60391951e-01  1.74847937e-01  4.33246861e-01  5.73980263e-01  8.66672291e-02  3.26768932e-02  0.00000000e+00  2.41174093e+00
  0.00000000e+00  3.93570590e-02  9.21652950e-02  1.63817018e-01  1.78862171e-01  4.38123598e-01  5.83398447e-01  9.21652950e-02  3.93570590e-02  0.00000000e+00  2.42581535e+00
  0.00000000e+00  4.54674562e-02  9.71099938e-02  1.66744051e-01  1.82320339e-01  4.42194201e-01  5.91783598e-01  9.71099938e-02  4.54674562e-02  0.00000000e+00  2.42684944e+00
  0.00000000e+00  4.98554947e-02  1.00605424e-01  1.68709035e-01  1.84664440e-01  4.44862637e-01  5.97652682e-01  1.00605424e-01  4.98554947e-02  0.00000000e+00  2.42034721e+00
  1.48921317e-03  5.08962931e-02  1.01388424e-01  1.69054035e-01  1.85110440e-01  4.45365737e-01  5.99052698e-01  1.01388424e-01  5.08962931e-02  1.48921317e-03  2.41492369e+00
  8.91621892e-03  5.62315830e-02  1.05502424e-01  1.71103968e-01  1.87619490e-01  4.48028223e-01  6.05870732e-01  1.05502424e-01  5.62315830e-02  8.91621892e-03  2.37840677e+00
  1.58789714e-02  6.11797244e-02  1.09235374e-01  1.72807867e-01  1.89731473e-01  4.50048642e-01  6.11837715e-01  1.09235374e-01  6.11797244e-02  1.58789714e-02  2.33171052e+00
  2.22344166e-02  6.55918289e-02  1.12436273e-01  1.74011733e-01  1.91295440e-01  4.51283977e-01  6.16815698e-01  1.12436273e-01  6.55918289e-02  2.22344166e-02  2.27791510e+00
  2.80015233e-02  6.94838999e-02  1.15123139e-01  1.74733582e-01  1.92328339e-01  4.51757262e-01  6.20822615e-01  1.15123139e-01  6.94838999e-02  2.80015233e-02  2.21820086e+00
  3.31965949e-02  7.28710458e-02  1.17309988e-01  1.74989415e-01  1.92847205e-01  4.51486496e-01  6.23872531e-01  1.17309988e-01  7.28710458e-02  3.31965949e-02  2.15355780e+00
  3.78477412e-02  7.57786732e-02  1.19024821e-01  1.74805247e-01  1.92881037e-01  4.50507680e-01  6.25994414e-01  1.19024821e-01  7.57786732e-02  3.78477412e-02  2.08501590e+00
  4.19851659e-02  7.82345873e-02  1.20294637e-01  1.74210080e-01  1.92459870e-01  4.48856814e-01  6.27226296e-01  1.20294637e-01  7.82345873e-02  4.19851659e-02  2.01351535e+00
  4.56338771e-02  8.02619946e-02  1.21144452e-01  1.73227896e-01  1.91608686e-01  4.46565932e-01  6.27596179e-01  1.21144452e-01  8.02619946e-02  4.56338771e-02  1.93985597e+00
  4.88189799e-02  8.18840969e-02  1.21597251e-01  1.71884745e-01  1.90354485e-01  4.43665999e-01  6.27131045e-01  1.21597251e-01  8.18840969e-02  4.88189799e-02  1.86479776e+00
  5.15655744e-02  8.31248009e-02  1.21679067e-01  1.70203577e-01  1.88723284e-01  4.40190049e-01  6.25862928e-01  1.21679067e-01  8.31248009e-02  5.15655744e-02  1.78899072e+00
  5.38988671e-02  8.40077083e-02  1.21413883e-01  1.68211426e-01  1.86742083e-01  4.36171099e-01  6.23820794e-01  1.21413883e-01  8.40077083e-02  5.38988671e-02  1.71303486e+00
  5.58442599e-02  8.45566206e-02  1.20825698e-01  1.65933292e-01  1.84437865e-01  4.31641099e-01  6.21037693e-01  1.20825698e-01  8.45566206e-02  5.58442599e-02  1.63743983e+00
  5.74266544e-02  8.47953414e-02  1.19940531e-01  1.63394175e-01  1.81837680e-01  4.26634099e-01  6.17544576e-01  1.19940531e-01  8.47953414e-02  5.74266544e-02  1.56266581e+00
  5.86709555e-02  8.47471738e-02  1.18782380e-01  1.60618058e-01  1.78967479e-01  4.21183083e-01  6.13374475e-01  1.18782380e-01  8.47471738e-02  5.86709555e-02  1.48909246e+00
  5.96014600e-02  8.44352164e-02  1.17373213e-01  1.57630991e-01  1.75852278e-01  4.15321032e-01  6.08561375e-01  1.17373213e-01  8.44352164e-02  5.96014600e-02  1.41705995e+00
  6.02373746e-02  8.38780706e-02  1.15736095e-01  1.54451924e-01  1.72516111e-01  4.09074999e-01  6.03129308e-01  1.15736095e-01  8.38780706e-02  6.02373746e-02  1.34686794e+00
  6.06055959e-02  8.31010399e-02  1.13893961e-01  1.51106857e-01  1.68985927e-01  4.02482949e-01  5.97118241e-01  1.13893961e-01  8.31010399e-02  6.06055959e-02  1.27873677e+00
  0.00000000e+00  0.00000000e+00  5.65727991e-02  1.33700874e-01  1.49163630e-01  4.17084901e-01  5.53132269e-01  5.65727991e-02  0.00000000e+00  0.00000000e+00  2.05429756e+00
  0.00000000e+00  7.52670548e-03  6.27178844e-02  1.37371142e-01  1.53621133e-01  4.22688073e-01  5.64627705e-01  6.27178844e-02  7.52670548e-03  0.00000000e+00  2.10873946e+00
  0.00000000e+00  1.48679869e-02  6.87192843e-02  1.41009359e-01  1.57951518e-01  4.27833079e-01  5.75264073e-01  6.87192843e-02  1.48679869e-02  0.00000000e+00  2.14126053e+00
  0.00000000e+00  2.15592963e-02  7.41016954e-02  1.44116493e-01  1.61670786e-01  4.32079950e-01  5.84668341e-01  7.41016954e-02  2.15592963e-02  0.00000000e+00  2.15909110e+00
  0.00000000e+00  2.76651253e-02  7.89258260e-02  1.46744577e-01  1.64836970e-01  4.35508687e-01  5.92945526e-01  7.89258260e-02  2.76651253e-02  0.00000000e+00  2.16410183e+00
  0.00000000e+00  3.32078889e-02  8.32121914e-02  1.48907594e-01  1.67470104e-01  4.38147307e-01  6.00130660e-01  8.32121914e-02  3.32078889e-02  0.00000000e+00  2.15759340e+00
  0.00000000e+00  3.82386990e-02  8.70090065e-02  1.50647577e-01  1.69616155e-01  4.40062826e-01  6.06312744e-01  8.70090065e-02  3.82386990e-02  0.00000000e+00  2.14136548e+00
  0.00000000e+00  4.18284806e-02  8.96567897e-02  1.51741544e-01  1.70988171e-01  4.41116195e-01  6.10497777e-01  8.96567897e-02  4.18284806e-02  0.00000000e+00  2.12346208e+00
  1.23776424e-03  4.26722688e-02  9.02291780e-02  1.51870527e-01  1.71188155e-01  4.41187278e-01  6.11438777e-01  9.02291780e-02  4.26722688e-02  1.23776424e-03  2.11544839e+00
  7.39571952e-03  4.69940968e-02  9.32685110e-02  1.52828460e-01  1.72458104e-01  4.41732680e-01  6.15985777e-01  9.32685110e-02  4.69940968e-02  7.39571952e-03  2.06890114e+00
  1.31350871e-02  5.09697946e-02  9.59729155e-02  1.53497359e-01  1.73382021e-01  4.41692999e-01  6.19690777e-01  9.59729155e-02  5.09697946e-02  1.31350871e-02  2.01518522e+00
  1.83423687e-02  5.44802706e-02  9.82221949e-02  1.53753242e-01  1.73838903e-01  4.40958284e-01  6.22445727e-01  9.82221949e-02  5.44802706e-02  1.83423687e-02  1.95689081e+00
  2.30385285e-02  5.75435266e-02  1.00035168e-01  1.53615142e-01  1.73849769e-01  4.39551485e-01  6.24274677e-01  1.00035168e-01  5.75435266e-02  2.30385285e-02  1.89494775e+00
  2.72414648e-02  6.01760708e-02  1.01428000e-01  1.53100008e-01  1.73433619e-01  4.37496652e-01  6.25194593e-01  1.01428000e-01  6.01760708e-02  2.72414648e-02  1.83014635e+00
  3.09788894e-02  6.24030083e-02  1.02427849e-01  1.52233907e-01  1.72616418e-01  4.34826769e-01  6.25239509e-01  1.02427849e-01  6.24030083e-02  3.09788894e-02  1.76326647e+00
  3.42798057e-02  6.42507424e-02  1.03060698e-01  1.51043807e-01  1.71430250e-01  4.31580853e-01  6.24449442e-01  1.03060698e-01  6.42507424e-02  3.42798057e-02  1.69500776e+00
  3.71679152e-02  6.57412782e-02  1.03349531e-01  1.49550689e-01  1.69898049e-01  4.27790920e-01  6.22853358e-01  1.03349531e-01  6.57412782e-02  3.71679152e-02  1.62598039e+00
  3.96670231e-02  6.68966191e-02  1.03317380e-01  1.47779606e-01  1.68045865e-01  4.23486937e-01  6.20483291e-01  1.03317380e-01  6.68966191e-02  3.96670231e-02  1.55673436e+00
  4.18004326e-02  6.77384649e-02  1.02987229e-01  1.45751539e-01  1.65897664e-01  4.18700937e-01  6.17370224e-01  1.02987229e-01  6.77384649e-02  4.18004326e-02  1.48772916e+00
  4.35912438e-02  6.82884209e-02  1.02381112e-01  1.43490472e-01  1.63479479e-01  4.13465920e-01  6.13546157e-01  1.02381112e-01  6.82884209e-02  4.35912438e-02  1.41939514e+00
  4.50621600e-02  6.85677868e-02  1.01520978e-01  1.41017438e-01  1.60814295e-01  4.07812887e-01  6.09045107e-01  1.01520978e-01  6.85677868e-02  4.50621600e-02  1.35208196e+00
  4.62354830e-02  6.85972629e-02  1.00427861e-01  1.38354405e-01  1.57927128e-01  4.01773853e-01  6.03899057e-01  1.00427861e-01  6.85972629e-02  4.62354830e-02  1.28610961e+00
