  0.00000000e+00  5.36573529e-02  1.07977630e-01  1.83403171e-01  1.95405926e-01  4.41989620e-01  5.76610897e-01  1.07977630e-01  5.36573529e-02  0.00000000e+00  2.71813847e+00
  0.00000000e+00  5.90354212e-02  1.12517674e-01  1.86472171e-01  1.98898941e-01  4.46434300e-01  5.84212781e-01  1.12517674e-01  5.90354212e-02  0.00000000e+00  2.73060455e+00
  1.79178921e-03  6.03265328e-02  1.13566674e-01  1.87098171e-01  1.99641926e-01  4.47414213e-01  5.86084737e-01  1.13566674e-01  6.03265328e-02  1.79178921e-03  2.72988310e+00
  1.07592642e-02  6.69555852e-02  1.19044703e-01  1.90580127e-01  2.03656926e-01  4.52442763e-01  5.95269505e-01  1.19044703e-01  6.69555852e-02  1.07592642e-02  2.71307685e+00
  1.92372703e-02  7.31750099e-02  1.24114688e-01  1.93676083e-01  2.07246883e-01  4.56798298e-01  6.03620287e-01  1.24114688e-01  7.31750099e-02  1.92372703e-02  2.68253002e+00
  2.70437444e-02  7.87964084e-02  1.28586659e-01  1.96195996e-01  2.10218825e-01  4.60298818e-01  6.10960011e-01  1.28586659e-01  7.87964084e-02  2.70437444e-02  2.64177348e+00
  3.41914924e-02  8.38300808e-02  1.32471601e-01  1.98149880e-01  2.12586723e-01  4.62960324e-01  6.17297720e-01  1.32471601e-01  8.38300808e-02  3.41914924e-02  2.59217665e+00
  4.06920156e-02  8.82860343e-02  1.35779529e-01  1.99548764e-01  2.14359621e-01  4.64794830e-01  6.22638430e-01  1.35779529e-01  8.82860343e-02  4.06920156e-02  2.53485025e+00
  4.65700200e-02  9.21866704e-02  1.38534441e-01  2.00417618e-01  2.15563476e-01  4.65832321e-01  6.27007124e-01  1.38534441e-01  9.21866704e-02  4.65700200e-02  2.47104415e+00
  5.18542069e-02  9.55582904e-02  1.40762340e-01  2.00783459e-01  2.16225345e-01  4.66105827e-01  6.30436805e-01  1.40762340e-01  9.55582904e-02  5.18542069e-02  2.40192848e+00
  5.65677793e-02  9.84222018e-02  1.42487209e-01  2.00669284e-01  2.16370171e-01  4.65646304e-01  6.32948485e-01  1.42487209e-01  9.84222018e-02  5.65677793e-02  2.32853296e+00
  6.07345415e-02  1.00801104e-01  1.43730093e-01  2.00099110e-01  2.16022011e-01  4.64479810e-01  6.34568151e-01  1.43730093e-01  1.00801104e-01  6.07345415e-02  2.25178816e+00
  6.43794921e-02  1.02718003e-01  1.44516947e-01  1.99097950e-01  2.15206822e-01  4.62638330e-01  6.35320816e-01  1.44516947e-01  1.02718003e-01  6.43794921e-02  2.17258366e+00
  6.75279383e-02  1.04197886e-01  1.44871816e-01  1.97692761e-01  2.13950662e-01  4.60152851e-01  6.35234497e-01  1.44871816e-01  1.04197886e-01  6.75279383e-02  2.09170959e+00
  7.02060787e-02  1.05263785e-01  1.44820671e-01  1.95909572e-01  2.12282473e-01  4.57056386e-01  6.34339163e-01  1.44820671e-01  1.05263785e-01  7.02060787e-02  2.00987610e+00
  7.24402177e-02  1.05942668e-01  1.44389540e-01  1.93774412e-01  2.10229284e-01  4.53381935e-01  6.32662857e-01  1.44389540e-01  1.05942668e-01  7.24402177e-02  1.92772305e+00
  7.42569538e-02  1.06259552e-01  1.43604410e-01  1.91316238e-01  2.07819110e-01  4.49163499e-01  6.30238538e-01  1.43604410e-01  1.06259552e-01  7.42569538e-02  1.84583044e+00
  7.56829898e-02  1.06238450e-01  1.42493264e-01  1.88562049e-01  2.05080921e-01  4.44434093e-01  6.27097247e-01  1.42493264e-01  1.06238450e-01  7.56829898e-02  1.76467811e+00
  7.67387273e-02  1.05901349e-01  1.41075133e-01  1.85532889e-01  2.02036761e-01  4.39221700e-01  6.23261942e-01  1.41075133e-01  1.05901349e-01  7.67387273e-02  1.68472622e+00
  7.74550663e-02  1.05276247e-01  1.39381017e-01  1.82259729e-01  1.98719587e-01  4.33565337e-01  6.18771680e-01  1.39381017e-01  1.05276247e-01  7.74550663e-02  1.60632477e+00
  0.00000000e+00  0.00000000e+00  5.88723936e-02  1.41668110e-01  1.52693851e-01  4.04737448e-01  5.24915578e-01  5.88723936e-02  0.00000000e+00  0.00000000e+00  2.15933332e+00
  0.00000000e+00  8.74104148e-03  6.63362421e-02  1.46782284e-01  1.58654069e-01  4.12781056e-01  5.38617534e-01  6.63362421e-02  8.74104148e-03  0.00000000e+00  2.25166100e+00
  0.00000000e+00  1.73400231e-02  7.36915499e-02  1.51880430e-01  1.64517258e-01  4.20371649e-01  5.51534461e-01  7.36915499e-02  1.73400231e-02  0.00000000e+00  2.31727693e+00
  0.00000000e+00  2.52461121e-02  8.03779068e-02  1.56380517e-01  1.69716374e-01  4.26992199e-01  5.63208345e-01  8.03779068e-02  2.52461121e-02  0.00000000e+00  2.36434184e+00
  0.00000000e+00  3.25222545e-02  8.64550187e-02  1.60334575e-01  1.74307447e-01  4.32722748e-01  5.73740200e-01  8.64550187e-02  3.25222545e-02  0.00000000e+00  2.39493588e+00
  0.00000000e+00  3.91854562e-02  9.19381900e-02  1.63754589e-01  1.78304490e-01  4.37587269e-01  5.83159025e-01  9.19381900e-02  3.91854562e-02  0.00000000e+00  2.41039934e+00
  0.00000000e+00  4.52853245e-02  9.68744263e-02  1.66680575e-01  1.81752490e-01  4.41652804e-01  5.91549807e-01  9.68744263e-02  4.52853245e-02  0.00000000e+00  2.41285266e+00
  2.73522596e-17  4.96687579e-02  1.00367238e-01  1.68648546e-01  1.84091476e-01  4.44321411e-01  5.97425633e-01  1.00367238e-01  4.96687579e-02  2.73522596e-17  2.40745728e+00
  1.48586962e-03  5.07094608e-02  1.01150238e-01  1.68994531e-01  1.84538461e-01  4.44826295e-01  5.98828575e-01  1.01150238e-01  5.07094608e-02  1.48586962e-03  2.40235568e+00
  8.89800841e-03  5.60445725e-02  1.05266209e-01  1.71053459e-01  1.87049389e-01  4.47494772e-01  6.05662313e-01  1.05266209e-01  5.60445725e-02  8.89800841e-03  2.36738798e+00
  1.58508715e-02  6.09967652e-02  1.09005165e-01  1.72769371e-01  1.89167316e-01  4.49526234e-01  6.11649037e-01  1.09005165e-01  6.09967652e-02  1.58508715e-02  2.32218057e+00
  2.22011078e-02  6.54168332e-02  1.12216107e-01  1.73989255e-01  1.90741200e-01  4.50777696e-01  6.16648732e-01  1.12216107e-01  6.54168332e-02  2.22011078e-02  2.26981330e+00
  2.79667238e-02  6.93199853e-02  1.14916034e-01  1.74729124e-01  1.91788083e-01  4.51269173e-01  6.20681427e-01  1.14916034e-01  6.93199853e-02  2.79667238e-02  2.21142647e+00
  3.31636223e-02  7.27208213e-02  1.17118933e-01  1.75004979e-01  1.92323953e-01  4.51021621e-01  6.23758107e-01  1.17118933e-01  7.27208213e-02  3.31636223e-02  2.14800023e+00
  3.78191064e-02  7.56439472e-02  1.18850831e-01  1.74840834e-01  1.92377807e-01  4.50066113e-01  6.25908787e-01  1.18850831e-01  7.56439472e-02  3.78191064e-02  2.08057441e+00
  4.19629787e-02  7.81168629e-02  1.20138729e-01  1.74266674e-01  1.91977647e-01  4.48440618e-01  6.27169468e-01  1.20138729e-01  7.81168629e-02  4.19629787e-02  2.01006918e+00
  4.56195424e-02  8.01618757e-02  1.21007613e-01  1.73306514e-01  1.91148488e-01  4.46177110e-01  6.27568148e-01  1.21007613e-01  8.01618757e-02  4.56195424e-02  1.93730439e+00
  4.88134988e-02  8.18022827e-02  1.21481482e-01  1.71984340e-01  1.89917328e-01  4.43304645e-01  6.27133814e-01  1.21481482e-01  8.18022827e-02  4.88134988e-02  1.86302032e+00
  5.15697509e-02  8.30612883e-02  1.21582366e-01  1.70324180e-01  1.88310153e-01  4.39856194e-01  6.25893509e-01  1.21582366e-01  8.30612883e-02  5.15697509e-02  1.78789654e+00
  5.39130985e-02  8.39623924e-02  1.21337235e-01  1.68353005e-01  1.86353964e-01  4.35864744e-01  6.23880203e-01  1.21337235e-01  8.39623924e-02  5.39130985e-02  1.71251334e+00
  5.58685462e-02  8.45289994e-02  1.20768119e-01  1.66092860e-01  1.84072819e-01  4.31362337e-01  6.21123898e-01  1.20768119e-01  8.45289994e-02  5.58685462e-02  1.63740073e+00
  5.74608939e-02  8.47847093e-02  1.19901988e-01  1.63571700e-01  1.81496630e-01  4.26381945e-01  6.17656622e-01  1.19901988e-01  8.47847093e-02  5.74608939e-02  1.56302840e+00
  5.87147416e-02  8.47526221e-02  1.18760872e-01  1.60812555e-01  1.78648485e-01  4.20957567e-01  6.13511346e-01  1.18760872e-01  8.47526221e-02  5.87147416e-02  1.48978651e+00
  5.96542936e-02  8.44558392e-02  1.17368770e-01  1.57839410e-01  1.75556325e-01  4.15121233e-01  6.08722084e-01  1.17368770e-01  8.44558392e-02  5.96542936e-02  1.41801491e+00
  6.02986457e-02  8.39127622e-02  1.15745668e-01  1.54674264e-01  1.72241165e-01  4.08898913e-01  6.03310837e-01  1.15745668e-01  8.39127622e-02  6.02986457e-02  1.34802375e+00
  6.06747006e-02  8.31486881e-02  1.13918567e-01  1.51342133e-01  1.68731034e-01  4.02329622e-01  5.97319605e-01  1.13918567e-01  8.31486881e-02  6.06747006e-02  1.28003273e+00
  0.00000000e+00  0.00000000e+00  5.65130297e-02  1.33819834e-01  1.48745807e-01  4.16678763e-01  5.53038822e-01  5.65130297e-02  0.00000000e+00  0.00000000e+00  2.03246928e+00
  0.00000000e+00  7.48895173e-03  6.26229040e-02  1.37465950e-01  1.53163938e-01  4.22249196e-01  5.64516691e-01  6.26229040e-02  7.48895173e-03  0.00000000e+00  2.08846259e+00
  0.00000000e+00  1.48002836e-02  6.85967421e-02  1.41087008e-01  1.57465025e-01  4.27370644e-01  5.75141531e-01  6.85967421e-02  1.48002836e-02  0.00000000e+00  2.12266475e+00
  0.00000000e+00  2.14703101e-02  7.39601337e-02  1.44183052e-01  1.61163098e-01  4.31602092e-01  5.84542342e-01  7.39601337e-02  2.14703101e-02  0.00000000e+00  2.14221676e+00
  0.00000000e+00  2.75623973e-02  7.87726874e-02  1.46806052e-01  1.64318098e-01  4.35024525e-01  5.92823124e-01  7.87726874e-02  2.75623973e-02  0.00000000e+00  2.14895847e+00
  0.00000000e+00  3.30976510e-02  8.30536092e-02  1.48971008e-01  1.66945069e-01  4.37662973e-01  6.00016877e-01  8.30536092e-02  3.30976510e-02  0.00000000e+00  2.14413019e+00
  0.00000000e+00  3.81259786e-02  8.68499034e-02  1.50714964e-01  1.69091025e-01  4.39583435e-01  6.06211616e-01  8.68499034e-02  3.81259786e-02  0.00000000e+00  2.12953220e+00
  0.00000000e+00  4.17165830e-02  8.94999845e-02  1.51815892e-01  1.70465967e-01  4.40643013e-01  6.10408412e-01  8.94999845e-02  4.17165830e-02  0.00000000e+00  2.11283638e+00
  1.23617075e-03  4.25612801e-02  9.00737743e-02  1.51946877e-01  1.70667953e-01  4.40716897e-01  6.11353354e-01  9.00737743e-02  4.25612801e-02  1.23617075e-03  2.10517449e+00
  7.38765667e-03  4.68885641e-02  9.31205249e-02  1.52916761e-01  1.71946865e-01  4.41276330e-01  6.15920064e-01  9.31205249e-02  4.68885641e-02  7.38765667e-03  2.06021650e+00
  1.31242814e-02  5.08727307e-02  9.58352581e-02  1.53598659e-01  1.72883749e-01  4.41255764e-01  6.19647729e-01  9.58352581e-02  5.08727307e-02  1.31242814e-02  2.00797895e+00
  1.83320901e-02  5.43939827e-02  9.80971796e-02  1.53869543e-01  1.73356618e-01  4.40540226e-01  6.22425439e-01  9.80971796e-02  5.43939827e-02  1.83320901e-02  1.95103197e+00
  2.30311828e-02  5.74698261e-02  9.99242852e-02  1.53748383e-01  1.73385473e-01  4.39156703e-01  6.24280104e-01  9.99242852e-02  5.74698261e-02  2.30311828e-02  1.89029587e+00
  2.72392639e-02  6.01163592e-02  1.01333395e-01  1.53250252e-01  1.72988328e-01  4.37125209e-01  6.25225799e-01  1.01333395e-01  6.01163592e-02  2.72392639e-02  1.82657020e+00
  3.09831363e-02  6.23580865e-02  1.02349293e-01  1.52401093e-01  1.72193182e-01  4.34481715e-01  6.25297480e-01  1.02349293e-01  6.23580865e-02  3.09831363e-02  1.76063511e+00
  3.42915015e-02  6.42210110e-02  1.02999177e-01  1.51226947e-01  1.71028023e-01  4.31262250e-01  6.24532174e-01  1.02999177e-01  6.42210110e-02  3.42915015e-02  1.69320075e+00
  3.71876637e-02  6.57267340e-02  1.03305075e-01  1.49749816e-01  1.69518863e-01  4.27497814e-01  6.22961869e-01  1.03305075e-01  6.57267340e-02  3.71876637e-02  1.62488683e+00
  3.96952215e-02  6.68970555e-02  1.03288974e-01  1.47993671e-01  1.67688703e-01  4.23219421e-01  6.20615579e-01  1.03288974e-01  6.68970555e-02  3.96952215e-02  1.55622363e+00
  4.18369794e-02  6.77533799e-02  1.02974872e-01  1.45979526e-01  1.65562558e-01  4.18460029e-01  6.17526288e-01  1.02974872e-01  6.77533799e-02  4.18369794e-02  1.48771102e+00
  4.36360372e-02  6.83170073e-02  1.02383756e-01  1.43731395e-01  1.63166398e-01  4.13249680e-01  6.13724026e-01  1.02383756e-01  6.83170073e-02  4.36360372e-02  1.41977869e+00
  4.51147966e-02  6.86092375e-02  1.01537668e-01  1.41270250e-01  1.60522252e-01  4.07620361e-01  6.09243765e-01  1.01537668e-01  6.86092375e-02  4.51147966e-02  1.35279666e+00
  4.62955559e-02  6.86506721e-02  1.00457581e-01  1.38617133e-01  1.57655107e-01  4.01605041e-01  6.04117518e-01  1.00457581e-01  6.86506721e-02  4.62955559e-02  1.28706520e+00
  4.72000181e-02  6.84617111e-02  9.91662825e-02  1.35795003e-01  1.54588962e-01  3.95232779e-01  5.98378285e-01  9.91662825e-02  6.84617111e-02  4.72000181e-02  1.22286404e+00
  4.78492847e-02  6.80622559e-02  9.76829011e-02  1.32821901e-01  1.51345831e-01  3.88536518e-01  5.92061067e-01  9.76829011e-02  6.80622559e-02  4.78492847e-02  1.16041317e+00
  4.82602527e-02  6.74684050e-02  9.60252241e-02  1.29718799e-01  1.47944715e-01  3.81540300e-01  5.85190864e-01  9.60252241e-02  6.74684050e-02  4.82602527e-02  1.09991259e+00
  4.84557251e-02  6.67014600e-02  9.42147543e-02  1.26504698e-01  1.44410584e-01  3.74279111e-01  5.77807689e-01  9.42147543e-02  6.67014600e-02  4.84557251e-02  1.04150215e+00
  0.00000000e+00  0.00000000e+00  5.38776556e-02  1.25054543e-01  1.44333735e-01  4.25909379e-01  5.80526979e-01  5.38776556e-02  0.00000000e+00  0.00000000e+00  1.88859768e+00
  0.00000000e+00  6.34793517e-03  5.87515631e-02  1.27409587e-01  1.47290793e-01  4.29093726e-01  5.89678761e-01  5.87515631e-02  6.34793517e-03  0.00000000e+00  1.91508765e+00
  0.00000000e+00  1.24958558e-02  6.34764357e-02  1.29741601e-01  1.50127822e-01  4.31855086e-01  5.97933529e-01  6.34764357e-02  1.24958558e-02  0.00000000e+00  1.92415734e+00
  0.00000000e+00  1.80575284e-02  6.76537706e-02  1.31626587e-01  1.52435793e-01  4.33819490e-01  6.04997282e-01  6.76537706e-02  1.80575284e-02  0.00000000e+00  1.92196745e+00
  0.00000000e+00  2.30943691e-02  7.13407764e-02  1.33111529e-01  1.54268749e-01  4.35061895e-01  6.10974005e-01  7.13407764e-02  2.30943691e-02  0.00000000e+00  1.91007786e+00
  0.00000000e+00  2.76296851e-02  7.45584575e-02  1.34211456e-01  1.55645677e-01  4.35610313e-01  6.15897729e-01  7.45584575e-02  2.76296851e-02  0.00000000e+00  1.88960871e+00
  0.00000000e+00  3.17122807e-02  7.73521198e-02  1.34962383e-01  1.56610589e-01  4.35524776e-01  6.19860439e-01  7.73521198e-02  3.17122807e-02  0.00000000e+00  1.86204043e+00
  0.00000000e+00  3.46048662e-02  7.92641820e-02  1.35338296e-01  1.57115502e-01  4.35084369e-01  6.22354206e-01  7.92641820e-02  3.46048662e-02  0.00000000e+00  1.83686432e+00
  1.01402363e-03  3.52778589e-02  7.96555674e-02  1.35293267e-01  1.57097488e-01  4.34758238e-01  6.22832133e-01  7.96555674e-02  3.52778589e-02  1.01402363e-03  1.82734258e+00
  6.04504569e-03  3.87212241e-02  8.17704991e-02  1.35360151e-01  1.57273357e-01  4.33358700e-01  6.25102814e-01  8.17704991e-02  3.87212241e-02  6.04504569e-03  1.77544488e+00
  1.07029131e-02  4.18576776e-02  8.35960178e-02  1.35193020e-01  1.57157226e-01  4.31438192e-01  6.26546494e-01  8.35960178e-02  4.18576776e-02  1.07029131e-02  1.71865776e+00
  1.48990000e-02  4.45934238e-02  8.50368306e-02  1.34690904e-01  1.56654081e-01  4.28909698e-01  6.27081189e-01  8.50368306e-02  4.45934238e-02  1.48990000e-02  1.65910151e+00
  1.86546767e-02  4.69471628e-02  8.61119376e-02  1.33873773e-01  1.55784935e-01  4.25800233e-01  6.26737869e-01  8.61119376e-02  4.69471628e-02  1.86546767e-02  1.59751599e+00
  2.19883462e-02  4.89357003e-02  8.68389431e-02  1.32758642e-01  1.54569776e-01  4.22132797e-01  6.25534579e-01  8.68389431e-02  4.89357003e-02  2.19883462e-02  1.53452133e+00
  2.49264128e-02  5.05830349e-02  8.72423472e-02  1.31368511e-01  1.53034645e-01  4.17942404e-01  6.23510273e-01  8.72423472e-02  5.05830349e-02  2.49264128e-02  1.47074712e+00
  2.74959765e-02  5.19138695e-02  8.73472528e-02  1.29728381e-01  1.51208485e-01  4.13267026e-01  6.20703997e-01  8.73472528e-02  5.19138695e-02  2.74959765e-02  1.40669378e+00
  2.97195387e-02  5.29488070e-02  8.71750597e-02  1.27859235e-01  1.49113340e-01  4.08135692e-01  6.17149721e-01  8.71750597e-02  5.29488070e-02  2.97195387e-02  1.34284073e+00
  3.16192009e-02  5.37083460e-02  8.67468696e-02  1.25780119e-01  1.46774180e-01  4.02581372e-01  6.12881460e-01  8.67468696e-02  5.37083460e-02  3.16192009e-02  1.27956840e+00
  3.32164660e-02  5.42123878e-02  8.60832825e-02  1.23514003e-01  1.44212049e-01  3.96634096e-01  6.07932213e-01  8.60832825e-02  5.42123878e-02  3.32164660e-02  1.21722666e+00
  3.45324312e-02  5.44804355e-02  8.52045025e-02  1.21077901e-01  1.41450918e-01  3.90324849e-01  6.02335980e-01  8.52045025e-02  5.44804355e-02  3.45324312e-02  1.15612506e+00
  3.55875992e-02  5.45315876e-02  8.41302270e-02  1.18493785e-01  1.38512787e-01  3.83684631e-01  5.96127777e-01  8.41302270e-02  5.45315876e-02  3.55875992e-02  1.09650390e+00
  3.64019701e-02  5.43845440e-02  8.28798558e-02  1.15778683e-01  1.35418671e-01  3.76743428e-01  5.89342559e-01  8.28798558e-02  5.43845440e-02  3.64019701e-02  1.03856317e+00
  3.69948454e-02  5.40571047e-02  8.14716918e-02  1.12951596e-01  1.32189555e-01  3.69531268e-01  5.82014384e-01  8.14716918e-02  5.40571047e-02  3.69948454e-02  9.82481516e-01
  3.73849236e-02  5.35667713e-02  7.99238337e-02  1.10029523e-01  1.28845439e-01  3.62077123e-01  5.74180210e-01  7.99238337e-02  5.35667713e-02  3.73849236e-02  9.28376167e-01
  3.75872047e-02  5.29277422e-02  7.82514785e-02  1.07028436e-01  1.25404322e-01  3.54406006e-01  5.65865065e-01  7.82514785e-02  5.29277422e-02  3.75872047e-02  8.76383007e-01
  3.76212887e-02  5.21580175e-02  7.64727305e-02  1.03965363e-01  1.21884235e-01  3.46549919e-01  5.57111919e-01  7.64727305e-02  5.21580175e-02  3.76212887e-02  8.26545978e-01
  0.00000000e+00  0.00000000e+00  5.10185742e-02  1.15664238e-01  1.39428633e-01  4.32197430e-01  6.06810064e-01  5.10185742e-02  0.00000000e+00  0.00000000e+00  1.72974853e+00
  0.00000000e+00  5.35057167e-03  5.48122149e-02  1.16946238e-01  1.41051604e-01  4.33123761e-01  6.13549758e-01  5.48122149e-02  5.35057167e-03  0.00000000e+00  1.73447632e+00
  0.00000000e+00  1.04974351e-02  5.84631294e-02  1.18226180e-01  1.42578560e-01  4.33680122e-01  6.19383468e-01  5.84631294e-02  1.04974351e-02  0.00000000e+00  1.72570484e+00
  0.00000000e+00  1.51200599e-02  6.16370163e-02  1.19139122e-01  1.43659488e-01  4.33547526e-01  6.24079163e-01  6.16370163e-02  1.51200599e-02  0.00000000e+00  1.70862409e+00
  0.00000000e+00  1.92757642e-02  6.43861858e-02  1.19727049e-01  1.44345386e-01  4.32792959e-01  6.27735857e-01  6.43861858e-02  1.92757642e-02  0.00000000e+00  1.68451420e+00
  0.00000000e+00  2.29880511e-02  6.67319364e-02  1.20005947e-01  1.44654284e-01  4.31440436e-01  6.30391552e-01  6.67319364e-02  2.29880511e-02  0.00000000e+00  1.65429534e+00
  0.00000000e+00  2.63027250e-02  6.87156768e-02  1.20005846e-01  1.44626168e-01  4.29547942e-01  6.32133247e-01  6.87156768e-02  2.63027250e-02  0.00000000e+00  1.61917706e+00
  0.00000000e+00  2.86347988e-02  7.00389245e-02  1.19842758e-01  1.44407066e-01  4.27765564e-01  6.32940015e-01  7.00389245e-02  2.86347988e-02  0.00000000e+00  1.58940139e+00
  8.31698140e-04  2.91716901e-02  7.02870085e-02  1.19669729e-01  1.44209052e-01  4.27080477e-01  6.32952942e-01  7.02870085e-02  2.91716901e-02  8.31698140e-04  1.57902979e+00
  4.94731460e-03  3.19165450e-02  7.16722300e-02  1.19084613e-01  1.43483906e-01  4.23942012e-01  6.32960622e-01  7.16722300e-02  3.19165450e-02  4.94731460e-03  1.52464296e+00
  8.73318236e-03  3.43919956e-02  7.28120458e-02  1.18316497e-01  1.42523747e-01  4.20350590e-01  6.32165317e-01  7.28120458e-02  3.43919956e-02  8.73318236e-03  1.46717700e+00
  1.21203346e-02  3.65243419e-02  7.36308586e-02  1.17285366e-01  1.41251616e-01  4.16237213e-01  6.30511012e-01  7.36308586e-02  3.65243419e-02  1.21203346e-02  1.40838177e+00
  1.51297012e-02  3.83318867e-02  7.41472728e-02  1.16007250e-01  1.39689456e-01  4.11630849e-01  6.28027721e-01  7.41472728e-02  3.83318867e-02  1.51297012e-02  1.34880741e+00
  1.77794678e-02  3.98313329e-02  7.43786885e-02  1.14500119e-01  1.37856311e-01  4.06554530e-01  6.24739445e-01  7.43786885e-02  3.98313329e-02  1.77794678e-02  1.28895363e+00
  2.00943329e-02  4.10448820e-02  7.43477043e-02  1.12784003e-01  1.35776180e-01  4.01044239e-01  6.20686184e-01  7.43477043e-02  4.10448820e-02  2.00943329e-02  1.22927058e+00
  2.20991995e-02  4.19954312e-02  7.40772243e-02  1.10880901e-01  1.33476034e-01  3.95132992e-01  6.15910936e-01  7.40772243e-02  4.19954312e-02  2.20991995e-02  1.17011811e+00
  2.38149675e-02  4.27018861e-02  7.35867488e-02  1.08809799e-01  1.30975904e-01  3.88852788e-01  6.10448704e-01  7.35867488e-02  4.27018861e-02  2.38149675e-02  1.11184622e+00
  2.52618370e-02  4.31829425e-02  7.28952790e-02  1.06588698e-01  1.28298773e-01  3.82233600e-01  6.04336486e-01  7.28952790e-02  4.31829425e-02  2.52618370e-02  1.05471477e+00
  2.64594079e-02  4.34564062e-02  7.20214136e-02  1.04234610e-01  1.25463657e-01  3.75305440e-01  5.97608283e-01  7.20214136e-02  4.34564062e-02  2.64594079e-02  9.98984621e-01
  2.74264832e-02  4.35399713e-02  7.09829540e-02  1.01764523e-01  1.22492526e-01  3.68097323e-01  5.90302094e-01  7.09829540e-02  4.35399713e-02  2.74264832e-02  9.44841836e-01
  2.81814614e-02  4.34504437e-02  6.97974003e-02  9.91966447e-02  1.19403410e-01  3.60639222e-01  5.82451919e-01  6.97974003e-02  4.34504437e-02  2.81814614e-02  8.92449327e-01
  2.87420425e-02  4.32041190e-02  6.84813509e-02  9.65453735e-02  1.16214322e-01  3.52959135e-01  5.74095759e-01  6.84813509e-02  4.32041190e-02  2.87420425e-02  8.41932051e-01
  2.91250265e-02  4.28166001e-02  6.70508058e-02  9.38262095e-02  1.12945221e-01  3.45085091e-01  5.65268629e-01  6.70508058e-02  4.28166001e-02  2.91250265e-02  7.93382949e-01
  2.93467149e-02  4.23028841e-02  6.55210666e-02  9.10536514e-02  1.09611133e-01  3.37044062e-01  5.56008498e-01  6.55210666e-02  4.23028841e-02  2.93467149e-02  7.46867007e-01
  2.94201076e-02  4.16753739e-02  6.39051332e-02  8.82407991e-02  1.06229046e-01  3.28860076e-01  5.46343396e-01  6.39051332e-02  4.16753739e-02  2.94201076e-02  7.02460167e-01
  2.93621004e-02  4.09491667e-02  6.22182041e-02  8.54012540e-02  1.02813974e-01  3.20563076e-01  5.36314309e-01  6.22182041e-02  4.09491667e-02  2.93621004e-02  6.60156414e-01
  0.00000000e+00  0.00000000e+00  4.79273855e-02  1.05834933e-01  1.33802488e-01  4.35682160e-01  6.31492075e-01  4.79273855e-02  0.00000000e+00  0.00000000e+00  1.56588428e+00
  0.00000000e+00  4.48532776e-03  5.07915710e-02  1.06263875e-01  1.34230386e-01  4.34505535e-01  6.35744727e-01  5.07915710e-02  4.48532776e-03  0.00000000e+00  1.55511135e+00
  0.00000000e+00  8.77262502e-03  5.35286390e-02  1.06712787e-01  1.34598299e-01  4.33025968e-01  6.39108392e-01  5.35286390e-02  8.77262502e-03  0.00000000e+00  1.53411958e+00
  0.00000000e+00  1.25968262e-02  5.58585896e-02  1.06871700e-01  1.34611168e-01  4.30969460e-01  6.41398073e-01  5.58585896e-02  1.25968262e-02  0.00000000e+00  1.50722897e+00
  0.00000000e+00  1.60105015e-02  5.78280300e-02  1.06775613e-01  1.34309052e-01  4.28392980e-01  6.42710738e-01  5.78280300e-02  1.60105015e-02  0.00000000e+00  1.47542953e+00
  0.00000000e+00  1.90361695e-02  5.94570617e-02  1.06438497e-01  1.33711906e-01  4.25319559e-01  6.43083404e-01  5.94570617e-02  1.90361695e-02  0.00000000e+00  1.43949124e+00
  0.00000000e+00  2.17159302e-02  6.07825891e-02  1.05885381e-01  1.32851776e-01  4.21798181e-01  6.42600114e-01  6.07825891e-02  2.17159302e-02  0.00000000e+00  1.40032412e+00
  5.47045192e-17  2.35878983e-02  6.16317324e-02  1.05331308e-01  1.32033659e-01  4.18809919e-01  6.41720881e-01  6.16317324e-02  2.35878983e-02  5.47045192e-17  1.36837918e+00
  6.79371333e-04  2.40141896e-02  6.17662150e-02  1.05069279e-01  1.31688630e-01  4.17804832e-01  6.41267808e-01  6.17662150e-02  2.40141896e-02  6.79371333e-04  1.35776787e+00
  4.03243353e-03  2.61918416e-02  6.25728336e-02  1.04026163e-01  1.30230485e-01  4.13114512e-01  6.39020503e-01  6.25728336e-02  2.61918416e-02  4.03243353e-03  1.30349221e+00
  7.09697894e-03  2.81352936e-02  6.31755522e-02  1.02845046e-01  1.28594340e-01  4.08043222e-01  6.36007227e-01  6.31755522e-02  2.81352936e-02  7.09697894e-03  1.24749741e+00
  9.81965319e-03  2.97868457e-02  6.35145723e-02  1.01461930e-01  1.26718194e-01  4.02533975e-01  6.32187951e-01  6.35145723e-02  2.97868457e-02  9.81965319e-03  1.19119334e+00
  1.22204576e-02  3.11640006e-02  6.36074967e-02  9.98907298e-02  1.24622049e-01  3.96616757e-01  6.27596689e-01  6.36074967e-02  3.11640006e-02  1.22204576e-02  1.13500015e+00
  1.43167227e-02  3.22826585e-02  6.34708226e-02  9.81483310e-02  1.22324918e-01  3.90315582e-01  6.22261442e-01  6.34708226e-02  3.22826585e-02  1.43167227e-02  1.07930753e+00
  1.61310907e-02  3.31634193e-02  6.31248543e-02  9.62529365e-02  1.19848787e-01  3.83662452e-01  6.16224210e-01  6.31248543e-02  3.31634193e-02  1.61310907e-02  1.02441564e+00
  1.76863602e-02  3.38266844e-02  6.25900918e-02  9.42229479e-02  1.17216657e-01  3.76693335e-01  6.09529006e-01  6.25900918e-02  3.38266844e-02  1.76863602e-02  9.70610115e-01
