  6.62097393e-18  1.22317430e-04  5.09792078e-04  1.07803498e-03  1.10397498e-03  6.04619422e-02  2.23932663e-01  5.09792078e-04  1.22317430e-04  6.62097393e-18  2.94798639e-02
  3.13097914e-06  1.22451430e-04  5.00607773e-04  1.05525956e-03  1.08041910e-03  5.92914056e-02  2.20237663e-01  5.00607773e-04  1.22451430e-04  3.13097914e-06  2.84656860e-02
  1.76283851e-05  1.23435293e-04  4.59524654e-04  9.52844172e-04  9.74472172e-04  5.39492498e-02  2.03243847e-01  4.59524654e-04  1.23435293e-04  1.76283851e-05  2.39640378e-02
  2.87651669e-05  1.22543064e-04  4.21113526e-04  8.59671720e-04  8.78262720e-04  4.90555894e-02  1.87404030e-01  4.21113526e-04  1.22543064e-04  2.87651669e-05  2.01977584e-02
  3.68778472e-05  1.19929697e-04  3.84974528e-04  7.74554297e-04  7.90523297e-04  4.45665382e-02  1.72627167e-01  3.84974528e-04  1.19929697e-04  3.68778472e-05  1.70503384e-02
  4.25327763e-05  1.16025239e-04  3.51125751e-04  6.96922042e-04  7.10627042e-04  4.04512870e-02  1.58852351e-01  3.51125751e-04  1.16025239e-04  4.25327763e-05  1.44203643e-02
  4.61916908e-05  1.11182781e-04  3.19594379e-04  6.26332229e-04  6.38088229e-04  3.66862404e-02  1.46036488e-01  3.19594379e-04  1.11182781e-04  4.61916908e-05  1.22269223e-02
  4.82780183e-05  1.05709231e-04  2.90332365e-04  5.62227996e-04  5.72304996e-04  3.32428030e-02  1.34121580e-01  2.90332365e-04  1.05709231e-04  4.82780183e-05  1.03936123e-02
  4.91395862e-05  9.98435729e-05  2.63253893e-04  5.04053526e-04  5.12683526e-04  3.00934701e-02  1.23045717e-01  2.63253893e-04  9.98435729e-05  4.91395862e-05  8.85625805e-03
  4.90473129e-05  9.37711872e-05  2.38279962e-04  4.51349002e-04  4.58733002e-04  2.72160372e-02  1.12763809e-01  2.38279962e-04  9.37711872e-05  4.90473129e-05  7.56505978e-03
  4.82236076e-05  8.76359199e-05  2.15315711e-04  4.03679516e-04  4.09990516e-04  2.45896135e-02  1.03228900e-01  2.15315711e-04  8.76359199e-05  4.82236076e-05  6.47845617e-03
  4.68503884e-05  8.15494709e-05  1.94260094e-04  3.60631160e-04  3.66021114e-04  2.21947944e-02  9.43982920e-02  1.94260094e-04  8.15494709e-05  4.68503884e-05  5.56194311e-03
  4.50757556e-05  7.55965494e-05  1.75005155e-04  3.21817024e-04  3.26415024e-04  2.00135845e-02  8.62294791e-02  1.75005155e-04  7.55965494e-05  4.50757556e-05  4.78692012e-03
  4.30193227e-05  6.98398554e-05  1.57437034e-04  2.86873201e-04  2.90792201e-04  1.80291745e-02  7.86824570e-02  1.57437034e-04  6.98398554e-05  4.30193227e-05  4.12973400e-03
  4.07774807e-05  6.43240934e-05  1.41445637e-04  2.55458783e-04  2.58794783e-04  1.62256737e-02  7.17188303e-02  1.41445637e-04  6.43240934e-05  4.07774807e-05  3.57086339e-03
  3.84265524e-05  5.90797590e-05  1.26918058e-04  2.27254861e-04  2.30092861e-04  1.45884821e-02  6.53014990e-02  1.26918058e-04  5.90797590e-05  3.84265524e-05  3.09415735e-03
  3.60273241e-05  5.41257611e-05  1.13745341e-04  2.01968480e-04  2.04380434e-04  1.31038904e-02  5.93953586e-02  1.13745341e-04  5.41257611e-05  3.60273241e-05  2.68631498e-03
  3.36276050e-05  4.94775862e-05  1.01844394e-04  1.79369596e-04  1.81418550e-04  1.17616034e-02  5.39743227e-02  1.01844394e-04  4.94775862e-05  3.36276050e-05  2.33722490e-03
  3.12646904e-05  4.51347343e-05  9.10969703e-05  1.59170391e-04  1.60909345e-04  1.05477301e-02  4.90002731e-02  9.10969703e-05  4.51347343e-05  3.12646904e-05  2.03693711e-03
  0.00000000e+00  0.00000000e+00  5.94702429e-04  1.46989869e-03  1.50360869e-03  9.33689701e-02  3.36077472e-01  5.94702429e-04  0.00000000e+00  0.00000000e+00  7.32155828e-02
  0.00000000e+00  2.44896106e-05  5.50481365e-04  1.32508351e-03  1.35385305e-03  8.47285639e-02  3.09913747e-01  5.50481365e-04  2.44896106e-05  0.00000000e+00  6.11677283e-02
  0.00000000e+00  4.44356904e-05  5.10927148e-04  1.19835283e-03  1.22298237e-03  7.70320623e-02  2.86146976e-01  5.10927148e-04  4.44356904e-05  0.00000000e+00  5.12131074e-02
  0.00000000e+00  5.91258213e-05  4.73480052e-04  1.08444849e-03  1.10557849e-03  7.01007653e-02  2.64342205e-01  4.73480052e-04  5.91258213e-05  0.00000000e+00  4.29651605e-02
  0.00000000e+00  6.96365948e-05  4.38127399e-04  9.81781937e-04  9.99940937e-04  6.38378775e-02  2.44280434e-01  4.38127399e-04  6.96365948e-05  0.00000000e+00  3.61170649e-02
  0.00000000e+00  7.66738888e-05  4.04889462e-04  8.89391363e-04  9.05034409e-04  5.81863896e-02  2.25842618e-01  4.04889462e-04  7.66738888e-05  0.00000000e+00  3.04636839e-02
  0.00000000e+00  8.10279721e-05  3.73665335e-04  8.05870453e-04  8.19367407e-04  5.30622155e-02  2.08831801e-01  3.73665335e-04  8.10279721e-05  0.00000000e+00  2.57656990e-02
  1.11270556e-18  8.30240087e-05  3.50736146e-04  7.46286228e-04  7.58319273e-04  4.93964827e-02  1.96490938e-01  3.50736146e-04  8.30240087e-05  1.11270556e-18  2.26373516e-02
  2.16291279e-06  8.30787904e-05  3.44139337e-04  7.29901389e-04  7.41554389e-04  4.83997414e-02  1.93094938e-01  3.44139337e-04  8.30787904e-05  2.16291279e-06  2.18299874e-02
  1.21607781e-05  8.35879850e-05  3.14675926e-04  6.56324455e-04  6.66287455e-04  4.38592673e-02  1.77504122e-01  3.14675926e-04  8.35879850e-05  1.21607781e-05  1.82608171e-02
  1.97981675e-05  8.28190926e-05  2.87285783e-04  5.89725871e-04  5.98240871e-04  3.97190978e-02  1.63038305e-01  2.87285783e-04  8.28190926e-05  1.97981675e-05  1.53014018e-02
  2.53230195e-05  8.08830315e-05  2.61659998e-04  5.29188821e-04  5.36460821e-04  3.59386283e-02  1.49602396e-01  2.61659998e-04  8.08830315e-05  2.53230195e-05  1.28479323e-02
  2.91377707e-05  7.80791291e-05  2.37786663e-04  4.74244442e-04  4.80448488e-04  3.24885725e-02  1.37132534e-01  2.37786663e-04  7.80791291e-05  2.91377707e-05  1.08131948e-02
  3.15700440e-05  7.46533946e-05  2.15660871e-04  4.24525964e-04  4.29816964e-04  2.93465213e-02  1.25581626e-01  2.15660871e-04  7.46533946e-05  3.15700440e-05  9.12788852e-03
  3.29185623e-05  7.08167556e-05  1.95226711e-04  3.79586478e-04  3.84095478e-04  2.64858747e-02  1.14888809e-01  1.95226711e-04  7.08167556e-05  3.29185623e-05  7.72810560e-03
  3.34276349e-05  6.67341119e-05  1.76405140e-04  3.38991076e-04  3.42830076e-04  2.38811372e-02  1.04993900e-01  1.76405140e-04  6.67341119e-05  3.34276349e-05  6.56092054e-03
  3.32868799e-05  6.25303821e-05  1.59122293e-04  3.02377940e-04  3.05642940e-04  2.15117090e-02  9.58475737e-02  1.59122293e-04  6.25303821e-05  3.32868799e-05  5.58556968e-03
  3.26514066e-05  5.83032568e-05  1.43300171e-04  2.69409072e-04  2.72183118e-04  1.93584853e-02  8.74025653e-02  1.43300171e-04  5.83032568e-05  3.26514066e-05  4.76847982e-03
  3.16473241e-05  5.41271544e-05  1.28853775e-04  2.39765654e-04  2.42120654e-04  1.74038661e-02  7.96147432e-02  1.28853775e-04  5.41271544e-05  3.16473241e-05  4.08205866e-03
  3.03769325e-05  5.00581703e-05  1.15696195e-04  2.13153640e-04  2.15150640e-04  1.56312562e-02  7.24417211e-02  1.15696195e-04  5.00581703e-05  3.03769325e-05  3.50368438e-03
  2.89226408e-05  4.61371092e-05  1.03739478e-04  1.89297167e-04  1.90988213e-04  1.40255508e-02  6.58432898e-02  1.03739478e-04  4.61371092e-05  2.89226408e-05  3.01479560e-03
  2.73500446e-05  4.23925663e-05  9.28976594e-05  1.67939283e-04  1.69371283e-04  1.25726546e-02  5.97811540e-02  9.28976594e-05  4.23925663e-05  2.73500446e-05  2.60020094e-03
  2.57113576e-05  3.88433510e-05  8.30861170e-05  1.48844986e-04  1.50055032e-04  1.12593629e-02  5.42187135e-02  8.30861170e-05  3.88433510e-05  2.57113576e-05  2.24745948e-03
  2.40474705e-05  3.55008494e-05  7.42231600e-05  1.31795414e-04  1.32817414e-04  1.00736759e-02  4.91212639e-02  7.42231600e-05  3.55008494e-05  2.40474705e-05  1.94636032e-03
  2.23906880e-05  3.23738661e-05  6.62451885e-05  1.16620522e-04  1.17483522e-04  9.00626342e-03  4.44629189e-02  6.62451885e-05  3.23738661e-05  2.23906880e-05  1.68919253e-03
  2.07656147e-05  2.94605058e-05  5.90667299e-05  1.03111400e-04  1.03839400e-04  8.04514874e-03  4.02071602e-02  5.90667299e-05  2.94605058e-05  2.07656147e-05  1.46842703e-03
  0.00000000e+00  0.00000000e+00  4.13418929e-04  1.02590482e-03  1.04118482e-03  7.72639113e-02  2.99753839e-01  4.13418929e-04  0.00000000e+00  0.00000000e+00  5.84185962e-02
  0.00000000e+00  1.61636600e-05  3.80263558e-04  9.19934471e-04  9.32892471e-04  6.98062685e-02  2.75269114e-01  3.80263558e-04  1.61636600e-05  0.00000000e+00  4.83220386e-02
  0.00000000e+00  2.93759404e-05  3.50952538e-04  8.27802546e-04  8.38830546e-04  6.31955348e-02  2.53132297e-01  3.50952538e-04  2.93759404e-05  0.00000000e+00  4.00873827e-02
  0.00000000e+00  3.91201185e-05  3.23590235e-04  7.45591736e-04  7.54997781e-04  5.72700149e-02  2.32914572e-01  3.23590235e-04  3.91201185e-05  0.00000000e+00  3.33432779e-02
  0.00000000e+00  4.60865629e-05  2.98050833e-04  6.71977542e-04  6.80014542e-04  5.19406996e-02  2.14397709e-01  2.98050833e-04  4.60865629e-05  0.00000000e+00  2.78051922e-02
  0.00000000e+00  5.07335149e-05  2.74273468e-04  6.06142241e-04  6.13025241e-04  4.71540026e-02  1.97456892e-01  2.74273468e-04  5.07335149e-05  0.00000000e+00  2.32820119e-02
  0.00000000e+00  5.35841295e-05  2.52117325e-04  5.46965154e-04  5.52869154e-04  4.28336101e-02  1.81895076e-01  2.52117325e-04  5.35841295e-05  0.00000000e+00  1.95595096e-02
  0.00000000e+00  5.48702478e-05  2.35943624e-04  5.04932401e-04  5.10173447e-04  3.97540681e-02  1.70646167e-01  2.35943624e-04  5.48702478e-05  0.00000000e+00  1.70995171e-02
  1.46408201e-06  5.48903340e-05  2.31317494e-04  4.93423600e-04  4.98492600e-04  3.89194269e-02  1.67559213e-01  2.31317494e-04  5.48903340e-05  1.46408201e-06  1.64692667e-02
  8.22271175e-06  5.51625516e-05  2.10693343e-04  4.41834359e-04  4.46142359e-04  3.51246345e-02  1.53420351e-01  2.10693343e-04  5.51625516e-05  8.22271175e-06  1.36940560e-02
  1.33616102e-05  5.45828187e-05  1.91632687e-04  3.95375972e-04  3.99035018e-04  3.16801603e-02  1.40359488e-01  1.91632687e-04  5.45828187e-05  1.33616102e-05  1.14124956e-02
  1.70570797e-05  5.32271400e-05  1.73900620e-04  3.53357532e-04  3.56463532e-04  2.85489908e-02  1.28281626e-01  1.73900620e-04  5.32271400e-05  1.70570797e-05  9.53535321e-03
  1.95875759e-05  5.12983339e-05  1.57468140e-04  3.15405175e-04  3.18039175e-04  2.57044259e-02  1.17122763e-01  1.57468140e-04  5.12983339e-05  1.95875759e-05  7.98933195e-03
  2.11797217e-05  4.89630094e-05  1.42316339e-04  2.81228994e-04  2.83461948e-04  2.31254701e-02  1.06832855e-01  1.42316339e-04  4.89630094e-05  2.11797217e-05  6.71709315e-03
  2.20392309e-05  4.63632757e-05  1.28389263e-04  2.50483080e-04  2.52374080e-04  2.07879281e-02  9.73503508e-02  1.28389263e-04  4.63632757e-05  2.20392309e-05  5.66644129e-03
  2.23339125e-05  4.36092512e-05  1.15619867e-04  2.22834570e-04  2.24433616e-04  1.86688906e-02  8.86134424e-02  1.15619867e-04  4.36092512e-05  2.23339125e-05  4.79480364e-03
  2.21935713e-05  4.07844313e-05  1.03945333e-04  1.98008556e-04  1.99361510e-04  1.67496623e-02  8.05726295e-02  1.03945333e-04  4.07844313e-05  2.21935713e-05  4.06969653e-03
  2.17239209e-05  3.79534205e-05  9.33014064e-05  1.75751992e-04  1.76893992e-04  1.50132386e-02  7.31811074e-02  9.33014064e-05  3.79534205e-05  2.17239209e-05  3.46465767e-03
  2.10109659e-05  3.51651189e-05  8.36226106e-05  1.55827062e-04  1.56790062e-04  1.34437241e-02  6.63946807e-02  8.36226106e-05  3.51651189e-05  2.10109659e-05  2.95814522e-03
  2.01240018e-05  3.24560357e-05  7.48420682e-05  1.38014719e-04  1.38826719e-04  1.20266187e-02  6.01714448e-02  7.48420682e-05  3.24560357e-05  2.01240018e-05  2.53264781e-03
  1.91184376e-05  2.98524615e-05  6.68938020e-05  1.22114056e-04  1.22797056e-04  1.07484179e-02  5.44718044e-02  6.68938020e-05  2.98524615e-05  1.91184376e-05  2.17394452e-03
  1.80384781e-05  2.73724104e-05  5.97134305e-05  1.07938118e-04  1.08512118e-04  9.59687400e-03  4.92582639e-02  5.97134305e-05  2.73724104e-05  1.80384781e-05  1.87047353e-03
  1.69191185e-05  2.50276637e-05  5.32391628e-05  9.53152090e-05  9.57973136e-05  8.56045695e-03  4.44953143e-02  5.32391628e-05  2.50276637e-05  1.69191185e-05  1.61281574e-03
  1.57874590e-05  2.28247355e-05  4.74118171e-05  8.40900897e-05  8.44946851e-05  7.62871631e-03  4.01497602e-02  4.74118171e-05  2.28247355e-05  1.57874590e-05  1.39331886e-03
  1.46650086e-05  2.07688163e-05  4.21850936e-05  7.41397642e-05  7.44789642e-05  6.79352117e-03  3.61961060e-02  4.21850936e-05  2.07688163e-05  1.46650086e-05  1.20619382e-03
  1.35678627e-05  1.88578155e-05  3.74983151e-05  6.53169646e-05  6.56011646e-05  6.04474199e-03  3.25999426e-02  3.74983151e-05  1.88578155e-05  1.35678627e-05  1.04585970e-03
  0.00000000e+00  0.00000000e+00  2.80967128e-04  6.99187728e-04  7.05650682e-04  6.29286609e-02  2.64565205e-01  2.80967128e-04  0.00000000e+00  0.00000000e+00  4.56974745e-02
  0.00000000e+00  1.02569972e-05  2.56630413e-04  6.23468817e-04  6.28912817e-04  5.66060860e-02  2.41920434e-01  2.56630413e-04  1.02569972e-05  0.00000000e+00  3.74328956e-02
  0.00000000e+00  1.87154203e-05  2.35392644e-04  5.58105478e-04  5.62709478e-04  5.10281340e-02  2.21543618e-01  2.35392644e-04  1.87154203e-05  0.00000000e+00  3.07767862e-02
  0.00000000e+00  2.49926556e-05  2.15866912e-04  5.00226078e-04  5.04128078e-04  4.60516912e-02  2.03019847e-01  2.15866912e-04  2.49926556e-05  0.00000000e+00  2.53866052e-02
  0.00000000e+00  2.94988396e-05  1.97864448e-04  4.48755937e-04  4.52068937e-04  4.15961667e-02  1.86130030e-01  1.97864448e-04  2.94988396e-05  0.00000000e+00  2.10073249e-02
  0.00000000e+00  3.25111000e-05  1.81280343e-04  4.03024329e-04  4.05844329e-04  3.76129560e-02  1.70749167e-01  1.81280343e-04  3.25111000e-05  0.00000000e+00  1.74674317e-02
  0.00000000e+00  3.43586733e-05  1.65959642e-04  3.62158484e-04  3.64562484e-04  3.40336498e-02  1.56683351e-01  1.65959642e-04  3.43586733e-05  0.00000000e+00  1.45813980e-02
  0.00000000e+00  3.51900825e-05  1.54844887e-04  3.33264120e-04  3.35387166e-04  3.14915032e-02  1.46552442e-01  1.54844887e-04  3.51900825e-05  0.00000000e+00  1.26879468e-02
  9.69289605e-07  3.51993687e-05  1.51684482e-04  3.25386586e-04  3.27437632e-04  3.08046619e-02  1.43781442e-01  1.51684482e-04  3.51993687e-05  9.69289605e-07  1.22062102e-02
  5.43983460e-06  3.53665183e-05  1.37623094e-04  2.90141275e-04  2.91873275e-04  2.76879695e-02  1.31112580e-01  1.37623094e-04  3.53665183e-05  5.43983460e-06  1.00929544e-02
  8.82698229e-06  3.49788267e-05  1.24706339e-04  2.58566094e-04  2.60028048e-04  2.48716908e-02  1.19463717e-01  1.24706339e-04  3.49788267e-05  8.82698229e-06  8.36964022e-03
  1.12512727e-05  3.40856076e-05  1.12759309e-04  2.30153134e-04  2.31385179e-04  2.23231121e-02  1.08740809e-01  1.12759309e-04  3.40856076e-05  1.12512727e-05  6.96172400e-03
  1.28999323e-05  3.28200747e-05  1.01746004e-04  2.04615578e-04  2.05653624e-04  2.00179518e-02  9.88772279e-02  1.01746004e-04  3.28200747e-05  1.28999323e-05  5.80962932e-03
  1.39254598e-05  3.12921235e-05  9.16419931e-05  1.81729472e-04  1.82603518e-04  1.79374006e-02  8.98237241e-02  9.16419931e-05  3.12921235e-05  1.39254598e-05  4.86707205e-03
  1.44657598e-05  2.95946815e-05  8.23986622e-05  1.61236863e-04  1.61971908e-04  1.60599586e-02  8.15181157e-02  8.23986622e-05  2.95946815e-05  1.44657598e-05  4.09266761e-03
  1.46332506e-05  2.78002303e-05  7.39603664e-05  1.42891841e-04  1.43509841e-04  1.43653303e-02  7.38998982e-02  7.39603664e-05  2.78002303e-05  1.46332506e-05  3.45306325e-03
  1.45149231e-05  2.59629882e-05  6.62786239e-05  1.26492452e-04  1.27011452e-04  1.28373020e-02  6.69200715e-02  6.62786239e-05  2.59629882e-05  1.45149231e-05  2.92304667e-03
  1.41812910e-05  2.41249554e-05  5.93036532e-05  1.11853743e-04  1.12288743e-04  1.14606874e-02  6.05325402e-02  5.93036532e-05  2.41249554e-05  1.41812910e-05  2.48226606e-03
  1.36896498e-05  2.23179271e-05  5.29856725e-05  9.88049453e-05  9.91693407e-05  1.02218729e-02  5.46940998e-02  5.29856725e-05  2.23179271e-05  1.36896498e-05  2.11432048e-03
  1.30858131e-05  2.05652080e-05  4.72756002e-05  8.71887817e-05  8.74935817e-05  9.10806531e-03  4.93640548e-02  4.72756002e-05  2.05652080e-05  1.30858131e-05  1.80600811e-03
  1.24066719e-05  1.88836026e-05  4.21257454e-05  7.68615028e-05  7.71162074e-05  8.10779185e-03  4.45042098e-02  4.21257454e-05  1.88836026e-05  1.24066719e-05  1.54665849e-03
  1.16813307e-05  1.72846018e-05  3.74901128e-05  6.76918315e-05  6.79045315e-05  7.21043480e-03  4.00787556e-02  3.74901128e-05  1.72846018e-05  1.16813307e-05  1.32766116e-03
  1.09327940e-05  1.57753147e-05  3.33247251e-05  5.95600861e-05  5.97373907e-05  6.40626462e-03  3.60538060e-02  3.33247251e-05  1.57753147e-05  1.09327940e-05  1.14205520e-03
  1.01788574e-05  1.43598323e-05  2.95883779e-05  5.23572940e-05  5.25048986e-05  5.68639040e-03  3.23979426e-02  2.95883779e-05  1.43598323e-05  1.01788574e-05  9.84200801e-04
  9.43354255e-06  1.30410635e-05  2.62483849e-05  4.59977737e-05  4.61206737e-05  5.04389213e-03  2.90869793e-02  2.62483849e-05  1.30410635e-05  9.43354255e-06  8.49858181e-04
  8.70731094e-06  1.18175948e-05  2.32633506e-05  4.03808343e-05  4.04830389e-05  4.47030982e-03  2.60888114e-02  2.32633506e-05  1.18175948e-05  8.70731094e-06  7.34941341e-04
  0.00000000e+00  0.00000000e+00  1.86279996e-04  4.64439490e-04  4.66959536e-04  5.04051235e-02  2.30864526e-01  1.86279996e-04  0.00000000e+00  0.00000000e+00  3.49794131e-02
  0.00000000e+00  6.20545153e-06  1.68819944e-04  4.11689082e-04  4.13797128e-04  4.51433303e-02  2.10179755e-01  1.68819944e-04  6.20545153e-06  0.00000000e+00  2.83823992e-02
  0.00000000e+00  1.14091614e-05  1.53801114e-04  3.66503024e-04  3.68273024e-04  4.05230599e-02  1.91656938e-01  1.53801114e-04  1.14091614e-05  0.00000000e+00  2.31340181e-02
  0.00000000e+00  1.53224317e-05  1.40218687e-04  3.26818546e-04  3.28308500e-04  3.64197125e-02  1.74897076e-01  1.40218687e-04  1.53224317e-05  0.00000000e+00  1.89301424e-02
  0.00000000e+00  1.81619104e-05  1.27863711e-04  2.91786831e-04  2.93043831e-04  3.27624789e-02  1.59685259e-01  1.27863711e-04  1.81619104e-05  0.00000000e+00  1.55497538e-02
  0.00000000e+00  2.00791112e-05  1.16610277e-04  2.60876108e-04  2.61938108e-04  2.95079544e-02  1.45897442e-01  1.16610277e-04  2.00791112e-05  0.00000000e+00  1.28445293e-02
  0.00000000e+00  2.12680524e-05  1.06310476e-04  2.33423560e-04  2.34322560e-04  2.65961482e-02  1.33345580e-01  1.06310476e-04  2.12680524e-05  0.00000000e+00  1.06586506e-02
  4.76872501e-19  2.18111570e-05  9.88863973e-05  2.14104271e-04  2.14894317e-04  2.45354016e-02  1.24337671e-01  9.88863973e-05  2.18111570e-05  4.76872501e-19  9.23448018e-03
  6.26365042e-07  2.18203524e-05  9.67887867e-05  2.08860279e-04  2.09622279e-04  2.39803603e-02  1.21882671e-01  9.67887867e-05  2.18203524e-05  6.26365042e-07  8.87453315e-03
  3.51417693e-06  2.19478203e-05  8.74744277e-05  1.85444677e-04  1.86083677e-04  2.14665679e-02  1.10677763e-01  8.74744277e-05  2.19478203e-05  3.51417693e-06  7.30107586e-03
  5.69732323e-06  2.17224608e-05  7.89723259e-05  1.64579526e-04  1.65114526e-04  1.92051892e-02  1.00421946e-01  7.89723259e-05  2.17224608e-05  5.69732323e-06  6.02756605e-03
  7.25476058e-06  2.11742829e-05  7.11542134e-05  1.45899871e-04  1.46347871e-04  1.71677243e-02  9.10255058e-02  7.11542134e-05  2.11742829e-05  7.25476058e-06  4.99385641e-03
  8.30832952e-06  2.03880004e-05  6.39856313e-05  1.29194757e-04  1.29568803e-04  1.53330639e-02  8.24219974e-02  6.39856313e-05  2.03880004e-05  8.30832952e-06  4.15287281e-03
  8.95757601e-06  1.94337088e-05  5.74415843e-05  1.14296323e-04  1.14609323e-04  1.36844173e-02  7.45615845e-02  5.74415843e-05  1.94337088e-05  8.95757601e-06  3.46839157e-03
  9.29259739e-06  1.83710217e-05  5.14825136e-05  1.01018522e-04  1.01280476e-04  1.22032799e-02  6.73839578e-02  5.14825136e-05  1.83710217e-05  9.29259739e-06  2.90850042e-03
  9.38673823e-06  1.72461301e-05  4.60658237e-05  8.91861279e-05  8.94040325e-05  1.08721562e-02  6.08303311e-02  4.60658237e-05  1.72461301e-05  9.38673823e-06  2.44780568e-03
  9.29664127e-06  1.60938384e-05  4.11547468e-05  7.86553048e-05  7.88368048e-05  9.67701705e-03  5.48533952e-02  4.11547468e-05  1.60938384e-05  9.29664127e-06  2.06724735e-03
  9.06834928e-06  1.49408560e-05  3.67128829e-05  6.92954618e-05  6.94464618e-05  8.60495800e-03  4.94085548e-02  3.67128829e-05  1.49408560e-05  9.06834928e-06  1.75162315e-03
  8.73905546e-06  1.38073781e-05  3.27044410e-05  6.09871309e-05  6.11126309e-05  7.64427675e-03  4.44545052e-02  3.27044410e-05  1.38073781e-05  8.73905546e-06  1.48875215e-03
  8.33868980e-06  1.27084094e-05  2.90946351e-05  5.36216397e-05  5.37258397e-05  6.78428374e-03  3.99525556e-02  2.90946351e-05  1.27084094e-05  8.33868980e-06  1.26890345e-03
  7.89110414e-06  1.16546406e-05  2.58501833e-05  4.71001972e-05  4.71864972e-05  6.01523715e-03  3.58665014e-02  2.58501833e-05  1.16546406e-05  7.89110414e-06  1.08427703e-03
  7.41519894e-06  1.06532811e-05  2.29394811e-05  4.13328357e-05  4.14043311e-05  5.32823834e-03  3.21626426e-02  2.29394811e-05  1.06532811e-05  7.41519894e-06  9.28624900e-04
  6.92579466e-06  9.70888564e-06  2.03325377e-05  3.62384596e-05  3.62975596e-05  4.71519550e-03  2.88093793e-02  2.03325377e-05  9.70888564e-06  6.92579466e-06  7.96897868e-04
  6.43438129e-06  8.82395707e-06  1.80016576e-05  3.17436827e-05  3.17924827e-05  4.16873906e-03  2.57776114e-02  1.80016576e-05  8.82395707e-06  6.43438129e-06  6.85031707e-04
  5.94998022e-06  8.00042309e-06  1.59245500e-05  2.77905279e-05  2.78308279e-05  3.68311767e-03  2.30445434e-02  1.59245500e-05  8.00042309e-06  5.94998022e-06  5.89972187e-04
  5.47924006e-06  7.23720414e-06  1.40739149e-05  2.43122998e-05  2.43454998e-05  3.25141223e-03  2.05810709e-02  1.40739149e-05  7.23720414e-06  5.47924006e-06  5.08792171e-04
  0.00000000e+00  0.00000000e+00  1.20166458e-04  2.99970691e-04  3.00860691e-04  3.96717082e-02  1.98958847e-01  1.20166458e-04  0.00000000e+00  0.00000000e+00  2.61431030e-02
  0.00000000e+00  3.53340307e-06  1.07951665e-04  2.64208389e-04  2.64947343e-04  3.53761058e-02  1.80315030e-01  1.07951665e-04  3.53340307e-06  0.00000000e+00  2.10185219e-02
  0.00000000e+00  6.58534574e-06  9.76072419e-05  2.33831895e-04  2.34447849e-04  3.16218309e-02  1.63701213e-01  9.76072419e-05  6.58534574e-06  0.00000000e+00  1.69898554e-02
  0.00000000e+00  8.93548426e-06  8.84207694e-05  2.07391438e-04  2.07905438e-04  2.83026743e-02  1.48740396e-01  8.84207694e-05  8.93548426e-06  0.00000000e+00  1.37969759e-02
  0.00000000e+00  1.06750606e-05  8.01850395e-05  1.84235203e-04  1.84664249e-04  2.53574406e-02  1.35225488e-01  8.01850395e-05  1.06750606e-05  0.00000000e+00  1.12551560e-02
  0.00000000e+00  1.18736201e-05  7.27770164e-05  1.63952281e-04  1.64312327e-04  2.27482253e-02  1.23033671e-01  7.27770164e-05  1.18736201e-05  0.00000000e+00  9.24033058e-03
  0.00000000e+00  1.26353476e-05  6.60637504e-05  1.46054855e-04  1.46357855e-04  2.04240191e-02  1.11986763e-01  6.60637504e-05  1.26353476e-05  0.00000000e+00  7.62612183e-03
  0.00000000e+00  1.29955522e-05  6.12594217e-05  1.33523237e-04  1.33787283e-04  1.87847771e-02  1.04088855e-01  6.12594217e-05  1.29955522e-05  0.00000000e+00  6.58127074e-03
  3.94121984e-07  1.30079522e-05  5.99103737e-05  1.30136879e-04  1.30390924e-04  1.83447313e-02  1.01942855e-01  5.99103737e-05  1.30079522e-05  3.94121984e-07  6.31884149e-03
  2.21158546e-06  1.31219339e-05  5.39346917e-05  1.15047719e-04  1.15259719e-04  1.63550480e-02  9.21698829e-02  5.39346917e-05  1.31219339e-05  2.21158546e-06  5.17537673e-03
  3.58467098e-06  1.30170972e-05  4.85160584e-05  1.01676193e-04  1.01852193e-04  1.45731739e-02  8.32681791e-02  4.85160584e-05  1.30170972e-05  3.58467098e-06  4.25626259e-03
  4.56260221e-06  1.27100514e-05  4.35629831e-05  8.97693283e-05  8.99151283e-05  1.29746135e-02  7.51498707e-02  4.35629831e-05  1.27100514e-05  4.56260221e-06  3.51450357e-03
  5.22193512e-06  1.22529010e-05  3.90456887e-05  7.91742747e-05  7.92950793e-05  1.15414623e-02  6.77520486e-02  3.90456887e-05  1.22529010e-05  5.22193512e-06  2.91408554e-03
  5.62551566e-06  1.16889506e-05  3.49422026e-05  6.97719783e-05  6.98720783e-05  1.02593249e-02  6.10255219e-02  3.49422026e-05  1.16889506e-05  5.62551566e-06  2.42752713e-03
  5.83039566e-06  1.10552956e-05  3.12224249e-05  6.14316666e-05  6.15144666e-05  9.11237798e-03  5.49121906e-02  3.12224249e-05  1.10552956e-05  5.83039566e-06  2.03097560e-03
  5.88305970e-06  1.03807406e-05  2.78552739e-05  5.40326715e-05  5.41010715e-05  8.08606069e-03  4.93566502e-02  2.78552739e-05  1.03807406e-05  5.88305970e-06  1.70564865e-03
  5.81948916e-06  9.68712886e-06  2.48142588e-05  4.74766207e-05  4.75330207e-05  7.16851165e-03  4.43135052e-02  2.48142588e-05  9.68712886e-06  5.81948916e-06  1.43756627e-03
