  0.00000000e+00  7.54756626e-03  3.56250331e-02  6.33591931e-02  9.21163209e-02  3.92149635e-01  6.77802016e-01  3.56250331e-02  7.54756626e-03  0.00000000e+00  8.42022584e-01
  0.00000000e+00  8.87128587e-03  3.56393695e-02  6.20709607e-02  8.95043782e-02  3.83837759e-01  6.69016551e-01  3.56393695e-02  8.87128587e-03  0.00000000e+00  8.05045612e-01
  0.00000000e+00  1.00045126e-02  3.55257672e-02  6.07236476e-02  8.68831642e-02  3.75430131e-01  6.59708078e-01  3.55257672e-02  1.00045126e-02  0.00000000e+00  7.68071966e-01
  0.00000000e+00  1.07722380e-02  3.53651897e-02  5.96484383e-02  8.48523835e-02  3.68874255e-01  6.52204722e-01  3.53651897e-02  1.07722380e-02  0.00000000e+00  7.39608073e-01
  3.00392209e-04  1.09387620e-02  3.52701889e-02  5.92965546e-02  8.42297788e-02  3.66920379e-01  6.49912225e-01  3.52701889e-02  1.09387620e-02  3.00392209e-04  7.30905522e-01
  1.76765596e-03  1.17861814e-02  3.48994222e-02  5.77313461e-02  8.13987082e-02  3.57719627e-01  6.38915745e-01  3.48994222e-02  1.17861814e-02  1.76765596e-03  6.88355473e-01
  3.07405976e-03  1.25059876e-02  3.44499051e-02  5.61396461e-02  7.85828663e-02  3.48421627e-01  6.27416884e-01  3.44499051e-02  1.25059876e-02  3.07405976e-03  6.46534518e-01
  4.20173781e-03  1.30777310e-02  3.38976253e-02  5.44932679e-02  7.57526655e-02  3.39002751e-01  6.15415644e-01  3.38976253e-02  1.30777310e-02  4.20173781e-03  6.06056904e-01
  5.16496788e-03  1.35138992e-02  3.32539330e-02  5.28014617e-02  7.29176306e-02  3.29487627e-01  6.02957776e-01  3.32539330e-02  1.35138992e-02  5.16496788e-03  5.67060879e-01
  5.97617019e-03  1.38260426e-02  3.25296159e-02  5.10736532e-02  7.00876616e-02  3.19898503e-01  5.90081280e-01  3.25296159e-02  1.38260426e-02  5.97617019e-03  5.29669064e-01
  6.65003119e-03  1.40270736e-02  3.17364369e-02  4.93197175e-02  6.72728709e-02  3.10261255e-01  5.76835032e-01  3.17364369e-02  1.40270736e-02  6.65003119e-03  4.93954451e-01
  7.20071226e-03  1.41299425e-02  3.08857082e-02  4.75488803e-02  6.44818081e-02  3.00600759e-01  5.63267032e-01  3.08857082e-02  1.41299425e-02  7.20071226e-03  4.59952155e-01
  7.64008977e-03  1.41450619e-02  2.99870051e-02  4.57693291e-02  6.17228732e-02  2.90938387e-01  5.49421404e-01  2.99870051e-02  1.41450619e-02  7.64008977e-03  4.27693922e-01
  7.97930007e-03  1.40827069e-02  2.90496027e-02  4.39889268e-02  5.90033159e-02  2.81296767e-01  5.35339900e-01  2.90496027e-02  1.40827069e-02  7.97930007e-03  3.97190743e-01
  8.22877820e-03  1.39522774e-02  2.80817508e-02  4.22148361e-02  5.63302360e-02  2.71697023e-01  5.21064520e-01  2.80817508e-02  1.39522774e-02  8.22877820e-03  3.68434859e-01
  8.39826796e-03  1.37623859e-02  2.70914872e-02  4.04537446e-02  5.37097834e-02  2.62160154e-01  5.06637264e-01  2.70914872e-02  1.37623859e-02  8.39826796e-03  3.41405642e-01
  8.49684687e-03  1.35213076e-02  2.60858616e-02  3.87115276e-02  5.11474578e-02  2.52704286e-01  4.92096257e-01  2.60858616e-02  1.35213076e-02  8.49684687e-03  3.16066331e-01
  8.53294245e-03  1.32365549e-02  2.50715368e-02  3.69938725e-02  4.86481090e-02  2.43347418e-01  4.77481125e-01  2.50715368e-02  1.32365549e-02  8.53294245e-03  2.92370424e-01
  8.51434717e-03  1.29151153e-02  2.40544500e-02  3.53054547e-02  4.62158618e-02  2.34106426e-01  4.62829117e-01  2.40544500e-02  1.29151153e-02  8.51434717e-03  2.70260665e-01
  8.44824104e-03  1.25632138e-02  2.30399888e-02  3.36507740e-02  4.38543409e-02  2.24998434e-01  4.48174233e-01  2.30399888e-02  1.25632138e-02  8.44824104e-03  2.49672921e-01
  8.34059655e-03  1.21863502e-02  2.20331779e-02  3.20344058e-02  4.15677712e-02  2.16040193e-01  4.33553349e-01  2.20331779e-02  1.21863502e-02  8.34059655e-03  2.30563192e-01
  8.19804616e-03  1.17902246e-02  2.10383927e-02  3.04591500e-02  3.93576774e-02  2.07242201e-01  4.18998466e-01  2.10383927e-02  1.17902246e-02  8.19804616e-03  2.12840347e-01
  0.00000000e+00  0.00000000e+00  3.05347338e-02  6.00895018e-02  9.25841669e-02  4.16606898e-01  7.18523714e-01  3.05347338e-02  0.00000000e+00  0.00000000e+00  8.63442169e-01
  0.00000000e+00  1.82581172e-03  3.07829276e-02  5.88318562e-02  8.96034653e-02  4.07296030e-01  7.09443636e-01  3.07829276e-02  1.82581172e-03  0.00000000e+00  8.31754406e-01
  0.00000000e+00  3.52063793e-03  3.10051563e-02  5.76545641e-02  8.68063311e-02  3.98117286e-01  6.99902923e-01  3.10051563e-02  3.52063793e-03  0.00000000e+00  7.97785960e-01
  0.00000000e+00  4.98356770e-03  3.10807950e-02  5.64162641e-02  8.40329629e-02  3.88897542e-01  6.89808202e-01  3.10807950e-02  4.98356770e-03  0.00000000e+00  7.63229608e-01
  0.00000000e+00  6.24418048e-03  3.10306570e-02  5.51282580e-02  8.12875109e-02  3.79647922e-01  6.79218474e-01  3.10306570e-02  6.24418048e-03  0.00000000e+00  7.28384357e-01
  0.00000000e+00  7.31759427e-03  3.08652927e-02  5.37958712e-02  7.85723372e-02  3.70375301e-01  6.68167489e-01  3.08652927e-02  7.31759427e-03  0.00000000e+00  6.93556718e-01
  0.00000000e+00  8.22790457e-03  3.06010152e-02  5.24270301e-02  7.58886294e-02  3.61090805e-01  6.56711125e-01  3.06010152e-02  8.22790457e-03  0.00000000e+00  6.59013189e-01
  6.59464320e-17  8.83921424e-03  3.03409252e-02  5.13483472e-02  7.38327504e-02  3.53904309e-01  6.47614629e-01  3.03409252e-02  8.83921424e-03  6.59464320e-17  6.32582931e-01
  2.44420936e-04  8.96982804e-03  3.02268997e-02  5.10045356e-02  7.32141496e-02  3.51785185e-01  6.44882505e-01  3.02268997e-02  8.96982804e-03  2.44420936e-04  6.24584388e-01
  1.43505999e-03  9.63410570e-03  2.97533586e-02  4.94632255e-02  7.03949852e-02  3.41810441e-01  6.31823133e-01  2.97533586e-02  9.63410570e-03  1.43505999e-03  5.85717510e-01
  2.48786742e-03  1.01898294e-02  2.92216175e-02  4.79113503e-02  6.76208364e-02  3.31807697e-01  6.18363133e-01  2.92216175e-02  1.01898294e-02  2.48786742e-03  5.47777617e-01
  3.38962454e-03  1.06213356e-02  2.86124640e-02  4.63259852e-02  6.48661155e-02  3.21757829e-01  6.04506505e-01  2.86124640e-02  1.06213356e-02  3.38962454e-03  5.11273824e-01
  4.15322282e-03  1.09401170e-02  2.79357733e-02  4.47151433e-02  6.21374349e-02  3.11683836e-01  5.90298249e-01  2.79357733e-02  1.09401170e-02  4.15322282e-03  4.76310753e-01
  4.78985367e-03  1.11562487e-02  2.72008205e-02  4.30867999e-02  5.94426194e-02  3.01606844e-01  5.75779241e-01  2.72008205e-02  1.11562487e-02  4.78985367e-03  4.42984768e-01
  5.31250722e-03  1.12815309e-02  2.64176934e-02  4.14493929e-02  5.67885939e-02  2.91549852e-01  5.60998358e-01  2.64176934e-02  1.12815309e-02  5.31250722e-03  4.11339232e-01
  5.73359481e-03  1.13269386e-02  2.55956042e-02  3.98103099e-02  5.41813706e-02  2.81535612e-01  5.46001722e-01  2.55956042e-02  1.13269386e-02  5.73359481e-03  3.81385139e-01
  6.06352774e-03  1.13018595e-02  2.47428159e-02  3.81765014e-02  5.16265118e-02  2.71582619e-01  5.30833210e-01  2.47428159e-02  1.13018595e-02  6.06352774e-03  3.53130851e-01
  6.31200735e-03  1.12150184e-02  2.38667531e-02  3.65542424e-02  4.91293048e-02  2.61712255e-01  5.15534823e-01  2.38667531e-02  1.12150184e-02  6.31200735e-03  3.26565611e-01
  6.48807362e-03  1.10745029e-02  2.29743283e-02  3.49492207e-02  4.66941995e-02  2.51943015e-01  5.00147311e-01  2.29743283e-02  1.10745029e-02  6.48807362e-03  3.01664037e-01
  6.60008408e-03  1.08878006e-02  2.20720167e-02  3.33667362e-02  4.43251453e-02  2.42292527e-01  4.84710923e-01  2.20720167e-02  1.08878006e-02  6.60008408e-03  2.78388370e-01
  6.65579997e-03  1.06619239e-02  2.11654306e-02  3.18115392e-02  4.20257174e-02  2.32777162e-01  4.69261660e-01  2.11654306e-02  1.06619239e-02  6.65579997e-03  2.56688354e-01
  6.66235252e-03  1.04030727e-02  2.02598701e-02  3.02877423e-02  3.97985779e-02  2.23412798e-01  4.53839148e-01  2.02598701e-02  1.04030727e-02  6.66235252e-03  2.36506610e-01
  6.62630422e-03  1.01169719e-02  1.93599601e-02  2.87990206e-02  3.76460393e-02  2.14213310e-01  4.38475884e-01  1.93599601e-02  1.01169719e-02  6.62630422e-03  2.17775882e-01
  6.55363880e-03  9.80906672e-03  1.84697880e-02  2.73484865e-02  3.55699261e-02  2.05191945e-01  4.23205621e-01  1.84697880e-02  9.80906672e-03  6.55363880e-03  2.00425789e-01
  6.44934120e-03  9.48374067e-03  1.75933539e-02  2.59395151e-02  3.35727634e-02  1.96364457e-01  4.08063233e-01  1.75933539e-02  9.48374067e-03  6.44934120e-03  1.84404580e-01
  6.31884391e-03  9.14558501e-03  1.67336950e-02  2.45741066e-02  3.16544883e-02  1.87738217e-01  3.93077846e-01  1.67336950e-02  9.14558501e-03  6.31884391e-03  1.69619750e-01
  0.00000000e+00  0.00000000e+00  2.70750593e-02  5.30054552e-02  8.23697413e-02  4.07294177e-01  7.26702978e-01  2.70750593e-02  0.00000000e+00  0.00000000e+00  7.59446454e-01
  0.00000000e+00  1.52536334e-03  2.71037252e-02  5.16749219e-02  7.92661266e-02  3.96763193e-01  7.14824498e-01  2.71037252e-02  1.52536334e-03  0.00000000e+00  7.28709752e-01
  0.00000000e+00  2.93225814e-03  2.71198640e-02  5.04281692e-02  7.63722274e-02  3.86459456e-01  7.02647885e-01  2.71198640e-02  2.93225814e-03  0.00000000e+00  6.96216570e-01
  0.00000000e+00  4.13784743e-03  2.70210136e-02  4.91440111e-02  7.35444933e-02  3.76213720e-01  6.90069265e-01  2.70210136e-02  4.13784743e-03  0.00000000e+00  6.63417287e-01
  0.00000000e+00  5.16848928e-03  2.68243872e-02  4.78311987e-02  7.07817119e-02  3.66029231e-01  6.77139141e-01  2.68243872e-02  5.16848928e-03  0.00000000e+00  6.30583400e-01
  0.00000000e+00  6.03804283e-03  2.65391601e-02  4.64942452e-02  6.80837204e-02  3.55912619e-01  6.63886761e-01  2.65391601e-02  6.03804283e-03  0.00000000e+00  5.97998909e-01
  0.00000000e+00  6.76795971e-03  2.61788701e-02  4.51391266e-02  6.54471313e-02  3.45864131e-01  6.50360505e-01  2.61788701e-02  6.76795971e-03  0.00000000e+00  5.65897302e-01
  1.44049762e-16  7.25345149e-03  2.58582306e-02  4.40817203e-02  6.34449786e-02  3.38135890e-01  6.39740498e-01  2.58582306e-02  7.25345149e-03  1.44049762e-16  5.41464719e-01
  1.98794633e-04  7.35547776e-03  2.57345802e-02  4.37514684e-02  6.28508693e-02  3.35875642e-01  6.36589746e-01  2.57345802e-02  7.35547776e-03  1.98794633e-04  5.34137067e-01
  1.16446208e-03  7.87399666e-03  2.52058027e-02  4.22625327e-02  6.01401105e-02  3.25246906e-01  6.21576358e-01  2.52058027e-02  7.87399666e-03  1.16446208e-03  4.98726151e-01
  2.01219858e-03  8.30031191e-03  2.46355128e-02  4.07759707e-02  5.74961035e-02  3.14660294e-01  6.06276218e-01  2.46355128e-02  8.30031191e-03  2.01219858e-03  4.64380475e-01
  2.73246515e-03  8.62276252e-03  2.40083608e-02  3.92730574e-02  5.48960238e-02  3.04099557e-01  5.90697203e-01  2.40083608e-02  8.62276252e-03  2.73246515e-03  4.31523280e-01
  3.33686320e-03  8.85163359e-03  2.33327593e-02  3.77604310e-02  5.23442083e-02  2.93583945e-01  5.74881435e-01  2.33327593e-02  8.85163359e-03  3.33686320e-03  4.00232178e-01
  3.83543784e-03  8.99607272e-03  2.26167709e-02  3.62452543e-02  4.98463820e-02  2.83136084e-01  5.58872792e-01  2.26167709e-02  8.99607272e-03  3.83543784e-03  3.70581658e-01
  4.23964287e-03  9.06631744e-03  2.18688081e-02  3.47341147e-02  4.74069697e-02  2.72774348e-01  5.42717024e-01  2.18688081e-02  9.06631744e-03  4.23964287e-03  3.42591208e-01
  4.56032961e-03  9.07201906e-03  2.10965585e-02  3.32332627e-02  4.50294961e-02  2.62518612e-01  5.26459381e-01  2.10965585e-02  9.07201906e-03  4.56032961e-03  3.16250316e-01
  4.80660681e-03  9.02130378e-03  2.03066469e-02  3.17481107e-02  4.27174985e-02  2.52385751e-01  5.10140861e-01  2.03066469e-02  9.02130378e-03  4.80660681e-03  2.91549099e-01
  4.98686323e-03  8.92172540e-03  1.95052484e-02  3.02836215e-02  4.04740893e-02  2.42393139e-01  4.93803094e-01  1.95052484e-02  8.92172540e-03  4.98686323e-03  2.68458920e-01
  5.10889889e-03  8.78020261e-03  1.86980756e-02  2.88444827e-02  3.83018933e-02  2.32558278e-01  4.77483451e-01  1.86980756e-02  8.78020261e-03  5.10889889e-03  2.46938649e-01
  5.17986749e-03  8.60310788e-03  1.78900407e-02  2.74346943e-02  3.62030476e-02  2.22894418e-01  4.61220683e-01  1.78900407e-02  8.60310788e-03  5.17986749e-03  2.26938277e-01
  5.20634028e-03  8.39624741e-03  1.70856562e-02  2.60576315e-02  3.41791647e-02  2.13415806e-01  4.45049040e-01  1.70856562e-02  8.39624741e-03  5.20634028e-03  2.08396424e-01
  5.19434221e-03  8.16491369e-03  1.62891097e-02  2.47164191e-02  3.22315571e-02  2.04136069e-01  4.29003148e-01  1.62891097e-02  8.16491369e-03  5.19434221e-03  1.91246711e-01
  5.14933950e-03  7.91388540e-03  1.55037260e-02  2.34136322e-02  3.03608618e-02  1.95065457e-01  4.13115257e-01  1.55037260e-02  7.91388540e-03  5.14933950e-03  1.75415758e-01
  5.07630462e-03  7.64746749e-03  1.47326927e-02  2.21513709e-02  2.85674913e-02  1.86214845e-01  3.97414241e-01  1.47326927e-02  7.64746749e-03  5.07630462e-03  1.60829184e-01
  4.97937377e-03  7.36933742e-03  1.39790221e-02  2.09321477e-02  2.68526705e-02  1.77596232e-01  3.81932349e-01  1.39790221e-02  7.36933742e-03  4.97937377e-03  1.47430115e-01
  4.86296067e-03  7.08315889e-03  1.32447392e-02  1.97569376e-02  2.52151993e-02  1.69216744e-01  3.66695086e-01  1.32447392e-02  7.08315889e-03  4.86296067e-03  1.35126045e-01
  0.00000000e+00  0.00000000e+00  2.37568019e-02  4.66137929e-02  7.21702043e-02  3.96507239e-01  7.31003560e-01  2.37568019e-02  0.00000000e+00  0.00000000e+00  6.69014745e-01
  0.00000000e+00  1.27501185e-03  2.36327903e-02  4.52507099e-02  6.90873385e-02  3.84863138e-01  7.16357676e-01  2.36327903e-02  1.27501185e-03  0.00000000e+00  6.39452965e-01
  0.00000000e+00  2.44282471e-03  2.35064771e-02  4.39736355e-02  6.62288238e-02  3.73544162e-01  7.01597165e-01  2.35064771e-02  2.44282471e-03  0.00000000e+00  6.08527644e-01
  0.00000000e+00  3.43565795e-03  2.32906507e-02  4.26785207e-02  6.34657603e-02  3.62383557e-01  6.86605273e-01  2.32906507e-02  3.43565795e-03  0.00000000e+00  5.77501888e-01
  0.00000000e+00  4.27713948e-03  2.29997988e-02  4.13719664e-02  6.07931232e-02  3.51375952e-01  6.71419754e-01  2.29997988e-02  4.27713948e-03  0.00000000e+00  5.46634560e-01
  0.00000000e+00  4.98000334e-03  2.26418593e-02  4.00579105e-02  5.82086372e-02  3.40525472e-01  6.56066482e-01  2.26418593e-02  4.98000334e-03  0.00000000e+00  5.16199774e-01
  0.00000000e+00  5.56345480e-03  2.22278949e-02  3.87405539e-02  5.57056148e-02  3.29824115e-01  6.40581335e-01  2.22278949e-02  5.56345480e-03  0.00000000e+00  4.86404136e-01
  4.86262393e-17  5.94745277e-03  2.18768810e-02  3.77211135e-02  5.38181118e-02  3.21638255e-01  6.28531567e-01  2.18768810e-02  5.94745277e-03  4.86262393e-17  4.63843631e-01
  1.61474175e-04  6.02664160e-03  2.17509182e-02  3.74078716e-02  5.32639560e-02  3.19261759e-01  6.24989312e-01  2.17509182e-02  6.02664160e-03  1.61474175e-04  4.57133879e-01
  9.43562726e-04  6.42887585e-03  2.12028918e-02  3.59903003e-02  5.07347374e-02  3.08094402e-01  6.08163536e-01  2.12028918e-02  6.42887585e-03  9.43562726e-04  4.24883327e-01
  1.62495694e-03  6.75308925e-03  2.06267282e-02  3.45854537e-02  4.82859949e-02  2.97041046e-01  5.91177761e-01  2.06267282e-02  6.75308925e-03  1.62495694e-03  3.93806767e-01
  2.19902081e-03  6.99072071e-03  2.00101779e-02  3.31781947e-02  4.58974283e-02  2.86085565e-01  5.74038110e-01  2.00101779e-02  6.99072071e-03  2.19902081e-03  3.64249681e-01
  2.67613514e-03  7.15099783e-03  1.93602654e-02  3.17739861e-02  4.35714625e-02  2.75245208e-01  5.56786459e-01  1.93602654e-02  7.15099783e-03  2.67613514e-03  3.36270433e-01
  3.06531125e-03  7.24210813e-03  1.86839662e-02  3.03788031e-02  4.13118223e-02  2.64538976e-01  5.39465683e-01  1.86839662e-02  7.24210813e-03  3.06531125e-03  3.09919882e-01
  3.37660791e-03  7.27300285e-03  1.79881926e-02  2.89982209e-02  3.91211325e-02  2.53983743e-01  5.22118908e-01  1.79881926e-02  7.27300285e-03  3.37660791e-03  2.85196765e-01
  3.61949511e-03  7.25205323e-03  1.72792321e-02  2.76367643e-02  3.70007179e-02  2.43595511e-01  5.04788009e-01  1.72792321e-02  7.25205323e-03  3.61949511e-03  2.62072323e-01
  3.80185533e-03  7.18630299e-03  1.65626097e-02  2.62989084e-02  3.49525784e-02  2.33388527e-01  4.87511985e-01  1.65626097e-02  7.18630299e-03  3.80185533e-03  2.40518044e-01
  3.93095983e-03  7.08219834e-03  1.58431128e-02  2.49885285e-02  3.29780514e-02  2.23377418e-01  4.70327962e-01  1.58431128e-02  7.08219834e-03  3.93095983e-03  2.20490796e-01
  4.01348230e-03  6.94565299e-03  1.51252663e-02  2.37089370e-02  3.10782616e-02  2.13575310e-01  4.53272691e-01  1.51252663e-02  6.94565299e-03  4.01348230e-03  2.01936819e-01
  4.05549897e-03  6.78202439e-03  1.44130577e-02  2.24631214e-02  2.92539213e-02  2.03994449e-01  4.36379419e-01  1.44130577e-02  6.78202439e-03  4.05549897e-03  1.84793610e-01
  4.06255478e-03  6.59617749e-03  1.37099120e-02  2.12535943e-02  2.75052431e-02  1.94644589e-01  4.19680024e-01  1.37099120e-02  6.59617749e-03  4.06255478e-03  1.68992912e-01
  4.03968594e-03  6.39247098e-03  1.30188291e-02  2.00824555e-02  2.58323394e-02  1.85536728e-01  4.03205381e-01  1.30188291e-02  6.39247098e-03  4.03968594e-03  1.54459347e-01
  3.99144493e-03  6.17482230e-03  1.23424213e-02  1.89512050e-02  2.42346348e-02  1.76677116e-01  3.86982737e-01  1.23424213e-02  6.17482230e-03  3.99144493e-03  1.41118161e-01
  3.92191920e-03  5.94672641e-03  1.16828888e-02  1.78612430e-02  2.27115295e-02  1.68074504e-01  3.71037970e-01  1.16828888e-02  5.94672641e-03  3.92191920e-03  1.28891851e-01
  3.83451370e-03  5.71118704e-03  1.10425315e-02  1.68141941e-02  2.12632482e-02  1.59738891e-01  3.55400078e-01  1.10425315e-02  5.71118704e-03  3.83451370e-03  1.17719665e-01
  3.73278339e-03  5.47105534e-03  1.04224741e-02  1.58103088e-02  1.98877033e-02  1.51672403e-01  3.40089063e-01  1.04224741e-02  5.47105534e-03  3.73278339e-03  1.07511851e-01
  0.00000000e+00  0.00000000e+00  2.06548864e-02  4.08885994e-02  6.23856326e-02  3.84436223e-01  7.31195692e-01  2.06548864e-02  0.00000000e+00  0.00000000e+00  5.91523198e-01
  0.00000000e+00  1.06629122e-03  2.04311228e-02  3.95219458e-02  5.94342498e-02  3.71791006e-01  7.13885785e-01  2.04311228e-02  1.06629122e-03  0.00000000e+00  5.63034574e-01
  0.00000000e+00  2.03557043e-03  2.02123585e-02  3.82429287e-02  5.67108786e-02  3.59571410e-01  6.96661002e-01  2.02123585e-02  2.03557043e-03  0.00000000e+00  5.33519446e-01
  0.00000000e+00  2.85258708e-03  1.99243314e-02  3.69618735e-02  5.41005322e-02  3.47610937e-01  6.79390343e-01  1.99243314e-02  2.85258708e-03  0.00000000e+00  5.04093163e-01
  0.00000000e+00  3.53862140e-03  1.95793670e-02  3.56838812e-02  5.15953106e-02  3.35896588e-01  6.62094684e-01  1.95793670e-02  3.53862140e-03  0.00000000e+00  4.75004324e-01
  0.00000000e+00  4.10545859e-03  1.91843903e-02  3.44121393e-02  4.91915262e-02  3.24426363e-01  6.44797149e-01  1.91843903e-02  4.10545859e-03  0.00000000e+00  4.46517662e-01
  0.00000000e+00  4.57027377e-03  1.87485515e-02  3.31494105e-02  4.68805419e-02  3.13187387e-01  6.27517490e-01  1.87485515e-02  4.57027377e-03  0.00000000e+00  4.18816901e-01
  3.64696795e-17  4.87263817e-03  1.83894383e-02  3.21793887e-02  4.51477605e-02  3.04633154e-01  6.14169839e-01  1.83894383e-02  4.87263817e-03  3.64696795e-17  3.97957117e-01
  1.31003059e-04  4.93366212e-03  1.82663507e-02  3.18854453e-02  4.46432071e-02  3.02163534e-01  6.10275583e-01  1.82663507e-02  4.93366212e-03  1.31003059e-04  3.91804768e-01
  7.63576267e-04  5.24353947e-03  1.77250755e-02  3.05514042e-02  4.23410250e-02  2.90578681e-01  5.91828048e-01  1.77250755e-02  5.24353947e-03  7.63576267e-04  3.62393348e-01
  1.31035493e-03  5.48761489e-03  1.71659507e-02  2.92386514e-02  4.01261678e-02  2.79178829e-01  5.73354389e-01  1.71659507e-02  5.48761489e-03  1.31035493e-03  3.34247285e-01
  1.76693259e-03  5.65977604e-03  1.65793267e-02  2.79346373e-02  3.79804353e-02  2.67947100e-01  5.54857606e-01  1.65793267e-02  5.65977604e-03  1.76693259e-03  3.07647688e-01
  2.14258715e-03  5.76826921e-03  1.59711282e-02  2.66438621e-02  3.59049153e-02  2.56896495e-01  5.36378575e-01  1.59711282e-02  5.76826921e-03  2.14258715e-03  2.82628664e-01
  2.44535985e-03  5.82034184e-03  1.53471554e-02  2.53712008e-02  3.39017697e-02  2.46046015e-01  5.17956544e-01  1.53471554e-02  5.82034184e-03  2.44535985e-03  2.59218951e-01
  2.68406194e-03  5.82384393e-03  1.47132833e-02  2.41208906e-02  3.19719737e-02  2.35408534e-01  4.99633265e-01  1.47132833e-02  5.82384393e-03  2.68406194e-03  2.37398912e-01
  2.86690837e-03  5.78597416e-03  1.40743616e-02  2.28964944e-02  3.01154769e-02  2.24994302e-01  4.81443737e-01  1.40743616e-02  5.78597416e-03  2.86690837e-03  2.17119284e-01
  3.00073410e-03  5.71277873e-03  1.34348779e-02  2.17012246e-02  2.83329545e-02  2.14816069e-01  4.63423086e-01  1.34348779e-02  5.71277873e-03  3.00073410e-03  1.98336935e-01
  3.09176533e-03  5.60976632e-03  1.27986570e-02  2.05380812e-02  2.66244562e-02  2.04884961e-01  4.45606311e-01  1.27986570e-02  5.60976632e-03  3.09176533e-03  1.80994106e-01
  3.14569704e-03  5.48192315e-03  1.21692740e-02  1.94091889e-02  2.49899695e-02  1.95210852e-01  4.28024288e-01  1.21692740e-02  5.48192315e-03  3.14569704e-03  1.65026540e-01
  3.16765665e-03  5.33373540e-03  1.15496539e-02  1.83168229e-02  2.34291192e-02  1.85801992e-01  4.10708140e-01  1.15496539e-02  5.33373540e-03  3.16765665e-03  1.50362610e-01
  3.16230161e-03  5.16923052e-03  1.09425089e-02  1.72624206e-02  2.19412177e-02  1.76665255e-01  3.93683745e-01  1.09425089e-02  5.16923052e-03  3.16230161e-03  1.36926184e-01
  3.13382440e-03  4.99198843e-03  1.03499392e-02  1.62471694e-02  2.05252775e-02  1.67808519e-01  3.76977349e-01  1.03499392e-02  4.99198843e-03  3.13382440e-03  1.24639510e-01
  3.08597370e-03  4.80518534e-03  9.77380704e-03  1.52721693e-02  1.91801737e-02  1.59234907e-01  3.60611706e-01  9.77380704e-03  4.80518534e-03  3.08597370e-03  1.13422959e-01
  3.02208696e-03  4.61163495e-03  9.21563620e-03  1.43377577e-02  1.79044560e-02  1.50948418e-01  3.44608814e-01  9.21563620e-03  4.61163495e-03  3.02208696e-03  1.03198905e-01
  2.94496417e-03  4.41374473e-03  8.67699164e-03  1.34450220e-02  1.66977871e-02  1.42957178e-01  3.28992923e-01  8.67699164e-03  4.41374473e-03  2.94496417e-03  9.39064117e-02
  2.85742526e-03  4.21372962e-03  8.15859204e-03  1.25934747e-02  1.55574042e-02  1.35259938e-01  3.13778783e-01  8.15859204e-03  4.21372962e-03  2.85742526e-03  8.54587747e-02
  0.00000000e+00  0.00000000e+00  1.77411748e-02  3.56438406e-02  5.30618333e-02  3.70839130e-01  7.27129878e-01  1.77411748e-02  0.00000000e+00  0.00000000e+00  5.23952922e-01
  0.00000000e+00  8.88585279e-04  1.74580724e-02  3.42988466e-02  5.03252288e-02  3.57293417e-01  7.07255328e-01  1.74580724e-02  8.88585279e-04  0.00000000e+00  4.96359166e-01
  0.00000000e+00  1.68970646e-03  1.71847197e-02  3.30426667e-02  4.78109840e-02  3.44279200e-01  6.87685529e-01  1.71847197e-02  1.68970646e-03  0.00000000e+00  4.68074682e-01
  0.00000000e+00  2.35874590e-03  1.68585050e-02  3.17980635e-02  4.54172625e-02  3.31627231e-01  6.68266607e-01  1.68585050e-02  2.35874590e-03  0.00000000e+00  4.40078803e-01
  0.00000000e+00  2.91485727e-03  1.64899282e-02  3.05686874e-02  4.31350269e-02  3.19314635e-01  6.49005436e-01  1.64899282e-02  2.91485727e-03  0.00000000e+00  4.12609871e-01
  0.00000000e+00  3.36893571e-03  1.60848771e-02  2.93569509e-02  4.09594775e-02  3.07336162e-01  6.29917017e-01  1.60848771e-02  3.36893571e-03  0.00000000e+00  3.85917613e-01
  0.00000000e+00  3.73631367e-03  1.56511391e-02  2.81644291e-02  3.88808768e-02  2.95670813e-01  6.11007226e-01  1.56511391e-02  3.73631367e-03  0.00000000e+00  3.60157875e-01
  0.00000000e+00  3.97221095e-03  1.53005391e-02  2.72544786e-02  3.73299390e-02  2.86833457e-01  5.96493195e-01  1.53005391e-02  3.97221095e-03  0.00000000e+00  3.40878200e-01
  1.05720268e-04  4.01863630e-03  1.51842019e-02  2.69820592e-02  3.68814622e-02  2.84295836e-01  5.92284312e-01  1.51842019e-02  4.01863630e-03  1.05720268e-04  3.35241130e-01
  6.14589236e-04  4.25442186e-03  1.46688027e-02  2.57434017e-02  3.48359624e-02  2.72412736e-01  5.72404397e-01  1.46688027e-02  4.25442186e-03  6.14589236e-04  3.08440098e-01
  1.05079361e-03  4.43514689e-03  1.41437166e-02  2.45329086e-02  3.28789362e-02  2.60783759e-01  5.52638358e-01  1.41437166e-02  4.43514689e-03  1.05079361e-03  2.82987160e-01
  1.41164902e-03  4.55662650e-03  1.36011438e-02  2.33399551e-02  3.09945216e-02  2.49391906e-01  5.32986947e-01  1.36011438e-02  4.55662650e-03  1.41164902e-03  2.59101671e-01
  1.70539893e-03  4.62611688e-03  1.30460965e-02  2.21681410e-02  2.91824682e-02  2.38247426e-01  5.13485288e-01  1.30460965e-02  4.62611688e-03  1.70539893e-03  2.36792493e-01
  1.93916582e-03  4.65006300e-03  1.24833624e-02  2.10211914e-02  2.74439513e-02  2.27365821e-01  4.94171381e-01  1.24833624e-02  4.65006300e-03  1.93916582e-03  2.16065485e-01
