  6.80135837e-04  2.40476345e-02  6.18422759e-02  1.05315349e-01  1.31722918e-01  4.17547062e-01  6.41482797e-01  6.18422759e-02  2.40476345e-02  6.80135837e-04  1.35850291e+00
  4.03691600e-03  2.62281412e-02  6.26501506e-02  1.04268165e-01  1.30266369e-01  4.12847466e-01  6.39209072e-01  6.26501506e-02  2.62281412e-02  4.03691600e-03  1.30425321e+00
  7.10470751e-03  2.81738755e-02  6.32535528e-02  1.03082982e-01  1.28630865e-01  4.07766008e-01  6.36169438e-01  6.32535528e-02  2.81738755e-02  7.10470751e-03  1.24826717e+00
  9.83010056e-03  2.98272327e-02  6.35928779e-02  1.01694845e-01  1.26755361e-01  4.02249550e-01  6.32324759e-01  6.35928779e-02  2.98272327e-02  9.83010056e-03  1.19194480e+00
  1.22331279e-02  3.12056265e-02  6.36856397e-02  1.00118753e-01  1.24660811e-01  3.96326137e-01  6.27708126e-01  6.36856397e-02  3.12056265e-02  1.22331279e-02  1.13572564e+00
  1.43310355e-02  3.23250524e-02  6.35482335e-02  9.83705118e-02  1.22363398e-01  3.90018863e-01  6.22347538e-01  6.35482335e-02  3.23250524e-02  1.43310355e-02  1.07997968e+00
  1.61467659e-02  3.32061104e-02  6.32011640e-02  9.64689026e-02  1.19886986e-01  3.83362588e-01  6.16284996e-01  6.32011640e-02  3.32061104e-02  1.61467659e-02  1.02502647e+00
  1.77028285e-02  3.38692050e-02  6.26649311e-02  9.44324255e-02  1.17253620e-01  3.76389404e-01  6.09565500e-01  6.26649311e-02  3.38692050e-02  1.77028285e-02  9.71156596e-01
  1.90182231e-02  3.43317317e-02  6.19570349e-02  9.22770943e-02  1.14483253e-01  3.69128267e-01  6.02228004e-01  6.19570349e-02  3.43317317e-02  1.90182231e-02  9.18586458e-01
  2.01113406e-02  3.46103905e-02  6.10944661e-02  9.00187905e-02  1.11592978e-01  3.61609221e-01  5.94307600e-01  6.10944661e-02  3.46103905e-02  2.01113406e-02  8.67514512e-01
  2.09996811e-02  3.47213767e-02  6.00936249e-02  8.76725188e-02  1.08603657e-01  3.53861129e-01  5.85844149e-01  6.00936249e-02  3.47213767e-02  2.09996811e-02  8.18100482e-01
  2.17000444e-02  3.46800859e-02  5.89700157e-02  8.52528791e-02  1.05530428e-01  3.45910175e-01  5.76875699e-01  5.89700157e-02  3.46800859e-02  2.17000444e-02  7.70469185e-01
  2.22287307e-02  3.45013271e-02  5.77388295e-02  8.27737624e-02  1.02390245e-01  3.37786175e-01  5.67439295e-01  5.77388295e-02  3.45013271e-02  2.22287307e-02  7.24717301e-01
  2.26010398e-02  3.41994821e-02  5.64143661e-02  8.02483686e-02  9.92004159e-02  3.29513267e-01  5.57571890e-01  5.64143661e-02  3.41994821e-02  2.26010398e-02  6.80909737e-01
  2.28318673e-02  3.37878554e-02  5.50101211e-02  7.76891885e-02  9.59744464e-02  3.21119359e-01  5.47312532e-01  5.50101211e-02  3.37878554e-02  2.28318673e-02  6.39090265e-01
  2.29351994e-02  3.32793470e-02  5.35389944e-02  7.51079267e-02  9.27267952e-02  3.12629496e-01  5.36698082e-01  5.35389944e-02  3.32793470e-02  2.29351994e-02  5.99275839e-01
  2.29222544e-02  3.26845570e-02  5.20121815e-02  7.25155787e-02  8.94705669e-02  3.04066588e-01  5.25758723e-01  5.20121815e-02  3.26845570e-02  2.29222544e-02  5.61502321e-01
  2.28073140e-02  3.20163669e-02  5.04419823e-02  6.99227353e-02  8.62184570e-02  2.95454771e-01  5.14537319e-01  5.04419823e-02  3.20163669e-02  2.28073140e-02  5.25728665e-01
  0.00000000e+00  0.00000000e+00  4.47104972e-02  9.61908321e-02  1.27361813e-01  4.36237665e-01  6.54442460e-01  4.47104972e-02  0.00000000e+00  0.00000000e+00  1.40410900e+00
  0.00000000e+00  3.75702759e-03  4.68028849e-02  9.59744664e-02  1.26763125e-01  4.33112841e-01  6.56117781e-01  4.68028849e-02  3.75702759e-03  0.00000000e+00  1.38347357e+00
  0.00000000e+00  7.32733907e-03  4.87892542e-02  9.58001915e-02  1.26153392e-01  4.29767062e-01  6.56947056e-01  4.87892542e-02  7.32733907e-03  0.00000000e+00  1.35517592e+00
  0.00000000e+00  1.04916683e-02  5.04336327e-02  9.54035303e-02  1.25274751e-01  4.25957374e-01  6.56781331e-01  5.04336327e-02  1.04916683e-02  0.00000000e+00  1.32276651e+00
  0.00000000e+00  1.32971110e-02  5.17768341e-02  9.48120966e-02  1.24163064e-01  4.21731779e-01  6.55709697e-01  5.17768341e-02  1.32971110e-02  0.00000000e+00  1.28703353e+00
  0.00000000e+00  1.57650719e-02  5.28370630e-02  9.40372951e-02  1.22833376e-01  4.17110229e-01  6.53770018e-01  5.28370630e-02  1.57650719e-02  0.00000000e+00  1.24858695e+00
  0.00000000e+00  1.79332649e-02  5.36465239e-02  9.30999347e-02  1.21311781e-01  4.12132771e-01  6.51044339e-01  5.36465239e-02  1.79332649e-02  0.00000000e+00  1.20812588e+00
  1.27166611e-18  1.94371496e-02  5.41278811e-02  9.22808247e-02  1.20024369e-01  4.08074450e-01  6.48470614e-01  5.41278811e-02  1.94371496e-02  1.27166611e-18  1.17585213e+00
  5.55258064e-04  1.97758992e-02  5.41757215e-02  9.19623064e-02  1.19566231e-01  4.06783359e-01  6.47546751e-01  5.41757215e-02  1.97758992e-02  5.55258064e-04  1.16545892e+00
  3.28873805e-03  2.15045426e-02  5.45408375e-02  9.06197148e-02  1.17547635e-01  4.00725992e-01  6.43043209e-01  5.45408375e-02  2.15045426e-02  3.28873805e-03  1.11311564e+00
  5.77109315e-03  2.30304181e-02  5.47394763e-02  8.91774552e-02  1.15405086e-01  3.94357717e-01  6.37821667e-01  5.47394763e-02  2.30304181e-02  5.77109315e-03  1.06000602e+00
  7.96114261e-03  2.43084303e-02  5.47240655e-02  8.75829369e-02  1.13088582e-01  3.87636488e-01  6.31855217e-01  5.47240655e-02  2.43084303e-02  7.96114261e-03  1.00726006e+00
  9.87754735e-03  2.53549837e-02  5.45108914e-02  8.58499598e-02  1.10616123e-01  3.80588351e-01  6.25182721e-01  5.45108914e-02  2.53549837e-02  9.87754735e-03  9.55213120e-01
  1.15365446e-02  2.61850737e-02  5.41149540e-02  8.39922285e-02  1.08003711e-01  3.73239259e-01  6.17834317e-01  5.41149540e-02  2.61850737e-02  1.15365446e-02  9.04140745e-01
  1.29587072e-02  2.68171004e-02  5.35546532e-02  8.20259293e-02  1.05273345e-01  3.65619259e-01  6.09852958e-01  5.35546532e-02  2.68171004e-02  1.29587072e-02  8.54280112e-01
  1.41643064e-02  2.72694638e-02  5.28477891e-02  7.99665668e-02  1.02441024e-01  3.57761259e-01  6.01287554e-01  5.28477891e-02  2.72694638e-02  1.41643064e-02  8.05813807e-01
  1.51706239e-02  2.75577546e-02  5.20098616e-02  7.78281317e-02  9.95261032e-02  3.49692305e-01  5.92175195e-01  5.20098616e-02  2.75577546e-02  1.51706239e-02  7.58901556e-01
  1.59937735e-02  2.76968683e-02  5.10557524e-02  7.56238287e-02  9.65432374e-02  3.41439442e-01  5.82557883e-01  5.10557524e-02  2.76968683e-02  1.59937735e-02  7.13672946e-01
  1.66493506e-02  2.77009142e-02  4.99994799e-02  7.33664441e-02  9.35081084e-02  3.33030580e-01  5.72473524e-01  4.99994799e-02  2.77009142e-02  1.66493506e-02  6.70224887e-01
  1.71523414e-02  2.75835783e-02  4.88547211e-02  7.10680823e-02  9.04355022e-02  3.24491763e-01  5.61962211e-01  4.88547211e-02  2.75835783e-02  1.71523414e-02  6.28631102e-01
  1.75167552e-02  2.73576608e-02  4.76340899e-02  6.87401389e-02  8.73390189e-02  3.15848900e-01  5.51063853e-01  4.76340899e-02  2.73576608e-02  1.75167552e-02  5.88938317e-01
  1.77559873e-02  2.70354616e-02  4.63497723e-02  6.63935092e-02  8.42315677e-02  3.07126129e-01  5.39815494e-01  4.63497723e-02  2.70354616e-02  1.77559873e-02  5.51170578e-01
  1.78829285e-02  2.66285715e-02  4.50131640e-02  6.40381841e-02  8.11251349e-02  2.98348313e-01  5.28256181e-01  4.50131640e-02  2.66285715e-02  1.78829285e-02  5.15332655e-01
  1.79092835e-02  2.61477952e-02  4.36347739e-02  6.16835682e-02  7.80310157e-02  2.89536588e-01  5.16423823e-01  4.36347739e-02  2.61477952e-02  1.79092835e-02  4.81410550e-01
  1.78450476e-02  2.56023281e-02  4.22240885e-02  5.93386568e-02  7.49599149e-02  2.80715817e-01  5.04351464e-01  4.22240885e-02  2.56023281e-02  1.78450476e-02  4.49410215e-01
  1.77019163e-02  2.50026610e-02  4.07909122e-02  5.70114500e-02  7.19212325e-02  2.71906046e-01  4.92079060e-01  4.07909122e-02  2.50026610e-02  1.77019163e-02  4.19268514e-01
  0.00000000e+00  0.00000000e+00  4.12664552e-02  8.63565823e-02  1.19975675e-01  4.34448183e-01  6.74776277e-01  4.12664552e-02  0.00000000e+00  0.00000000e+00  1.24821829e+00
  0.00000000e+00  3.13742946e-03  4.27225420e-02  8.56796120e-02  1.18515851e-01  4.29555542e-01  6.73823689e-01  4.27225420e-02  3.13742946e-03  0.00000000e+00  1.22166018e+00
  0.00000000e+00  6.10285763e-03  4.40958426e-02  8.50642508e-02  1.17097980e-01  4.24526900e-01  6.72090056e-01  4.40958426e-02  6.10285763e-03  0.00000000e+00  1.18945123e+00
  0.00000000e+00  8.71525887e-03  4.51875890e-02  8.42837355e-02  1.15498155e-01  4.19144442e-01  6.69451468e-01  4.51875890e-02  8.71525887e-03  0.00000000e+00  1.15450008e+00
  0.00000000e+00  1.10164773e-02  4.60325767e-02  8.33597705e-02  1.13740422e-01  4.13446030e-01  6.65990972e-01  4.60325767e-02  1.10164773e-02  0.00000000e+00  1.11738580e+00
  0.00000000e+00  1.30261428e-02  4.66467193e-02  8.23018423e-02  1.11838735e-01  4.07448755e-01  6.61746430e-01  4.66467193e-02  1.30261428e-02  0.00000000e+00  1.07861701e+00
  0.00000000e+00  1.47778634e-02  4.70577032e-02  8.11259644e-02  1.09813094e-01  4.01185526e-01  6.56792934e-01  4.70577032e-02  1.47778634e-02  0.00000000e+00  1.03871327e+00
  0.00000000e+00  1.59843709e-02  4.72586924e-02  8.01486277e-02  1.08175635e-01  3.96185388e-01  6.52543392e-01  4.72586924e-02  1.59843709e-02  0.00000000e+00  1.00736456e+00
  4.53206881e-04  1.62531297e-02  4.72424420e-02  7.98009323e-02  1.07635498e-01  3.94643388e-01  6.51155484e-01  4.72424420e-02  1.62531297e-02  4.53206881e-04  9.97475187e-01
  2.67881217e-03  1.76234144e-02  4.72790084e-02  7.82955369e-02  1.05212902e-01  3.87391251e-01  6.44432080e-01  4.72790084e-02  1.76234144e-02  2.67881217e-03  9.48266636e-01
  4.68750193e-03  1.88194448e-02  4.71829068e-02  7.67220873e-02  1.02716444e-01  3.79899205e-01  6.37051721e-01  4.71829068e-02  1.88194448e-02  4.68750193e-03  8.98941291e-01
  6.44764385e-03  1.98061165e-02  4.69161556e-02  7.50378698e-02  1.00107894e-01  3.72133251e-01  6.28998363e-01  4.69161556e-02  1.98061165e-02  6.44764385e-03  8.50426466e-01
  7.97633562e-03  2.05986295e-02  4.64934410e-02  7.32545980e-02  9.73993187e-02  3.64119343e-01  6.20311096e-01  4.64934410e-02  2.05986295e-02  7.97633562e-03  8.02966520e-01
  9.28847542e-03  2.12104837e-02  4.59280677e-02  7.13845538e-02  9.46074430e-02  3.55882480e-01  6.11025783e-01  4.59280677e-02  2.12104837e-02  9.28847542e-03  7.56778132e-01
  1.04025355e-02  2.16584608e-02  4.52362311e-02  6.94412462e-02  9.17482177e-02  3.47452663e-01  6.01186516e-01  4.52362311e-02  2.16584608e-02  1.04025355e-02  7.12027843e-01
  1.13364667e-02  2.19586745e-02  4.44334219e-02  6.74376662e-02  8.88372245e-02  3.38857892e-01  5.90842249e-01  4.44334219e-02  2.19586745e-02  1.13364667e-02  6.68838287e-01
  1.21057118e-02  2.21249157e-02  4.35328448e-02  6.53856044e-02  8.58884679e-02  3.30126076e-01  5.80033936e-01  4.35328448e-02  2.21249157e-02  1.21057118e-02  6.27317144e-01
  1.27243934e-02  2.21703799e-02  4.25474906e-02  6.32961656e-02  8.29151434e-02  3.21281351e-01  5.68803624e-01  4.25474906e-02  2.21703799e-02  1.27243934e-02  5.87545229e-01
  1.32063934e-02  2.21074624e-02  4.14892548e-02  6.11798405e-02  7.99297510e-02  3.12349626e-01  5.57190357e-01  4.14892548e-02  2.21074624e-02  1.32063934e-02  5.49577407e-01
  1.35647072e-02  2.19479632e-02  4.03696373e-02  5.90467245e-02  7.69440815e-02  3.03355900e-01  5.45236090e-01  4.03696373e-02  2.19479632e-02  1.35647072e-02  5.13449446e-01
  1.38115347e-02  2.17031685e-02  3.91994335e-02  5.69059178e-02  7.39688394e-02  2.94323221e-01  5.32979777e-01  3.91994335e-02  2.17031685e-02  1.38115347e-02  4.79173303e-01
  1.39583759e-02  2.13833922e-02  3.79885434e-02  5.47662201e-02  7.10143157e-02  2.85274542e-01  5.20461510e-01  3.79885434e-02  2.13833922e-02  1.39583759e-02  4.46743885e-01
  1.40161309e-02  2.09984251e-02  3.67464580e-02  5.26356180e-02  6.80897058e-02  2.76231863e-01  5.07720151e-01  3.67464580e-02  2.09984251e-02  1.40161309e-02  4.16141100e-01
  1.39949950e-02  2.05575580e-02  3.54816817e-02  5.05215203e-02  6.52033141e-02  2.67216137e-01  4.94792793e-01  3.54816817e-02  2.05575580e-02  1.39949950e-02  3.87329948e-01
  1.39033592e-02  2.00685954e-02  3.42022054e-02  4.84310227e-02  6.23638317e-02  2.58247458e-01  4.81713434e-01  3.42022054e-02  2.00685954e-02  1.39033592e-02  3.60294385e-01
  1.37510279e-02  1.95400329e-02  3.29155383e-02  4.63703160e-02  5.95775675e-02  2.49345733e-01  4.68522030e-01  3.29155383e-02  1.95400329e-02  1.37510279e-02  3.34958500e-01
  0.00000000e+00  0.00000000e+00  3.77392269e-02  7.69832311e-02  1.11713171e-01  4.30546205e-01  6.92449735e-01  3.77392269e-02  0.00000000e+00  0.00000000e+00  1.10390123e+00
  0.00000000e+00  2.61836586e-03  3.86857679e-02  7.59929883e-02  1.09577209e-01  4.24040839e-01  6.88811331e-01  3.86857679e-02  2.61836586e-03  0.00000000e+00  1.07432367e+00
  0.00000000e+00  5.07960700e-03  3.95715410e-02  7.50778775e-02  1.07535247e-01  4.17485518e-01  6.84479835e-01  3.95715410e-02  5.07960700e-03  0.00000000e+00  1.04054480e+00
  0.00000000e+00  7.23441503e-03  4.02284875e-02  7.40437172e-02  1.05387422e-01  4.10683289e-01  6.79346385e-01  4.02284875e-02  7.23441503e-03  0.00000000e+00  1.00497327e+00
  0.00000000e+00  9.11985491e-03  4.06857026e-02  7.29072209e-02  1.03152643e-01  4.03662197e-01  6.73487980e-01  4.06857026e-02  9.11985491e-03  0.00000000e+00  9.68067735e-01
  0.00000000e+00  1.07537062e-02  4.09574727e-02  7.16760751e-02  1.00839956e-01  3.96436197e-01  6.66940622e-01  4.09574727e-02  1.07537062e-02  0.00000000e+00  9.30227243e-01
  0.00000000e+00  1.21661588e-02  4.10667978e-02  7.03623751e-02  9.84617422e-02  3.89031197e-01  6.59775217e-01  4.10667978e-02  1.21661588e-02  0.00000000e+00  8.91865737e-01
  0.00000000e+00  1.31315984e-02  4.10585191e-02  6.92992072e-02  9.65865978e-02  3.83199243e-01  6.53868767e-01  4.10585191e-02  1.31315984e-02  0.00000000e+00  8.62035805e-01
  3.69385683e-04  1.33440618e-02  4.09956825e-02  6.89404255e-02  9.59941878e-02  3.81436289e-01  6.52019904e-01  4.09956825e-02  1.33440618e-02  3.69385683e-04  8.52778439e-01
  2.17871783e-03  1.44261060e-02  4.07929992e-02  6.73610172e-02  9.33135564e-02  3.73136426e-01  6.43115637e-01  4.07929992e-02  1.44261060e-02  2.17871783e-03  8.07113209e-01
  3.80116554e-03  1.53588869e-02  4.04865572e-02  6.57386500e-02  9.06051753e-02  3.64667610e-01  6.33625416e-01  4.04865572e-02  1.53588869e-02  3.80116554e-03  7.61780180e-01
  5.21265769e-03  1.61153090e-02  4.00463564e-02  6.40384104e-02  8.78349492e-02  3.56001884e-01  6.23545149e-01  4.00463564e-02  1.61153090e-02  5.21265769e-03  7.17533891e-01
  6.42880062e-03  1.67090677e-02  3.94850014e-02  6.22705074e-02  8.50151735e-02  3.47164159e-01  6.12914928e-01  3.94850014e-02  1.67090677e-02  6.42880062e-03  6.74564701e-01
  7.46316112e-03  1.71525632e-02  3.88147739e-02  6.04455319e-02  8.21584482e-02  3.38178526e-01  6.01772707e-01  3.88147739e-02  1.71525632e-02  7.46316112e-03  6.33038383e-01
  8.33219415e-03  1.74606906e-02  3.80493831e-02  5.85747839e-02  7.92780641e-02  3.29073847e-01  5.90165486e-01  3.80493831e-02  1.74606906e-02  8.33219415e-03  5.93075431e-01
  9.05191512e-03  1.76477410e-02  3.72020197e-02  5.66693542e-02  7.63863121e-02  3.19875213e-01  5.78141265e-01  3.72020197e-02  1.76477410e-02  9.05191512e-03  5.54752707e-01
  9.63575130e-03  1.77259144e-02  3.62843747e-02  5.47389337e-02  7.34942014e-02  3.10608580e-01  5.65743044e-01  3.62843747e-02  1.77259144e-02  9.63575130e-03  5.18138984e-01
  1.00964363e-02  1.77067014e-02  3.53070526e-02  5.27926315e-02  7.06122135e-02  3.01297946e-01  5.53013777e-01  3.53070526e-02  1.77067014e-02  1.00964363e-02  4.83281032e-01
  1.04458546e-02  1.76010068e-02  3.42804442e-02  5.08393247e-02  6.77500578e-02  2.91966313e-01  5.39993510e-01  3.42804442e-02  1.76010068e-02  1.04458546e-02  4.50201805e-01
  1.06954775e-02  1.74190213e-02  3.32140450e-02  4.88869317e-02  6.49167203e-02  2.82635679e-01  5.26724197e-01  3.32140450e-02  1.74190213e-02  1.06954775e-02  4.18907211e-01
  1.08557187e-02  1.71703450e-02  3.21166596e-02  4.69429387e-02  6.21205058e-02  2.73328092e-01  5.13245930e-01  3.21166596e-02  1.71703450e-02  1.08557187e-02  3.89386159e-01
  1.09365691e-02  1.68638733e-02  3.09966741e-02  4.50144411e-02  5.93688050e-02  2.64065412e-01  4.99597572e-01  3.09966741e-02  1.68638733e-02  1.09365691e-02  3.61610695e-01
  1.09473241e-02  1.65080062e-02  2.98615932e-02  4.31075434e-02  5.66683179e-02  2.54864779e-01  4.85818213e-01  2.98615932e-02  1.65080062e-02  1.09473241e-02  3.35542727e-01
  1.08963837e-02  1.61103391e-02  2.87182215e-02  4.12279367e-02  5.40248446e-02  2.45746100e-01  4.71943809e-01  2.87182215e-02  1.61103391e-02  1.08963837e-02  3.11132255e-01
  1.07910478e-02  1.56774719e-02  2.75731452e-02  3.93814253e-02  5.14449851e-02  2.36728420e-01  4.58010404e-01  2.75731452e-02  1.56774719e-02  1.07910478e-02  2.88347371e-01
  1.06394120e-02  1.52164002e-02  2.64321643e-02  3.75722048e-02  4.89326255e-02  2.27827649e-01  4.44052954e-01  2.64321643e-02  1.52164002e-02  1.06394120e-02  2.67103074e-01
  0.00000000e+00  0.00000000e+00  3.41770123e-02  6.81963373e-02  1.02688438e-01  4.24654098e-01  7.07147881e-01  3.41770123e-02  0.00000000e+00  0.00000000e+00  9.72637980e-01
  0.00000000e+00  2.18937990e-03  3.47298488e-02  6.70144494e-02  1.00064384e-01  4.16679052e-01  7.00776568e-01  3.47298488e-02  2.18937990e-03  0.00000000e+00  9.42217231e-01
  0.00000000e+00  4.23611249e-03  3.52414448e-02  6.59161937e-02  9.75784360e-02  4.08744052e-01  6.93821255e-01  3.52414448e-02  4.23611249e-03  0.00000000e+00  9.08613546e-01
  0.00000000e+00  6.01682710e-03  3.55692233e-02  6.47347112e-02  9.50553930e-02  4.00666143e-01  6.86183896e-01  3.55692233e-02  6.01682710e-03  0.00000000e+00  8.73839955e-01
  0.00000000e+00  7.56436317e-03  3.57376705e-02  6.34830837e-02  9.25053462e-02  3.92463327e-01  6.77931675e-01  3.57376705e-02  7.56436317e-03  0.00000000e+00  8.38256265e-01
  0.00000000e+00  8.89494477e-03  3.57587910e-02  6.21672112e-02  8.99343864e-02  3.84148510e-01  6.69100363e-01  3.57587910e-02  8.89494477e-03  0.00000000e+00  8.02210608e-01
  0.00000000e+00  1.00353132e-02  3.56519665e-02  6.07964799e-02  8.73492046e-02  3.75737785e-01  6.59751141e-01  3.56519665e-02  1.00353132e-02  0.00000000e+00  7.66038883e-01
  0.00000000e+00  1.08085908e-02  3.54965291e-02  5.97053624e-02  8.53432968e-02  3.69177060e-01  6.52218737e-01  3.54965291e-02  1.08085908e-02  0.00000000e+00  7.38118624e-01
  3.01596373e-04  1.09765634e-02  3.54028970e-02  5.93492990e-02  8.47269960e-02  3.67222151e-01  6.49918920e-01  3.54028970e-02  1.09765634e-02  3.01596373e-04  7.29557449e-01
  1.77508952e-03  1.18313534e-02  3.50386642e-02  5.77659548e-02  8.19245149e-02  3.58015518e-01  6.38888699e-01  3.50386642e-02  1.18313534e-02  1.77508952e-03  6.87622488e-01
  3.08780297e-03  1.25583801e-02  3.45951725e-02  5.61590427e-02  7.91327888e-02  3.48708930e-01  6.27359524e-01  3.45951725e-02  1.25583801e-02  3.08780297e-03  6.46304857e-01
  4.22154994e-03  1.31367480e-02  3.40483221e-02  5.44998580e-02  7.63224131e-02  3.39282343e-01  6.15332349e-01  3.40483221e-02  1.31367480e-02  4.22154994e-03  6.06231050e-01
  5.19047586e-03  1.35791434e-02  3.34092084e-02  5.27973008e-02  7.35028970e-02  3.29756801e-01  6.02851173e-01  3.34092084e-02  1.35791434e-02  5.19047586e-03  5.67549656e-01
  6.00690522e-03  1.38965755e-02  3.26887221e-02  5.10603666e-02  7.06847129e-02  3.20157259e-01  5.89953998e-01  3.26887221e-02  1.38965755e-02  6.00690522e-03  5.30393399e-01
  6.68543437e-03  1.41024259e-02  3.18984588e-02  4.92989460e-02  6.78777747e-02  3.10508717e-01  5.76688823e-01  3.18984588e-02  1.41024259e-02  6.68543437e-03  4.94848004e-01
  7.24021733e-03  1.42091038e-02  3.10497229e-02  4.75218347e-02  6.50912685e-02  3.00835175e-01  5.63105556e-01  3.10497229e-02  1.42091038e-02  7.24021733e-03  4.60959335e-01
  7.68309138e-03  1.42274908e-02  3.01522008e-02  4.57372279e-02  6.23335944e-02  2.91159679e-01  5.49245380e-01  3.01522008e-02  1.42274908e-02  7.68309138e-03  4.28767253e-01
  8.02520146e-03  1.41675916e-02  2.92150879e-02  4.39526303e-02  5.96125432e-02  2.81505092e-01  5.35152114e-01  2.92150879e-02  1.41675916e-02  8.02520146e-03  3.98291667e-01
  8.27699528e-03  1.40388062e-02  2.82467932e-02  4.21752281e-02  5.69353104e-02  2.71892458e-01  5.20866801e-01  2.82467932e-02  1.40388062e-02  8.27699528e-03  3.69534532e-01
  8.44823964e-03  1.38500253e-02  2.72552986e-02  4.04114305e-02  5.43082050e-02  2.62340871e-01  5.06430488e-01  2.72552986e-02  1.38500253e-02  8.44823964e-03  3.42478801e-01
  8.54803271e-03  1.36094444e-02  2.62478132e-02  3.86673191e-02  5.17371088e-02  2.52870283e-01  4.91883129e-01  2.62478132e-02  1.36094444e-02  8.54803271e-03  3.17095520e-01
  8.58485128e-03  1.33245681e-02  2.52309277e-02  3.69482078e-02  4.92270309e-02  2.43499649e-01  4.77261725e-01  2.52309277e-02  1.33245681e-02  8.58485128e-03  2.93342643e-01
  8.56653397e-03  1.30023918e-02  2.42108422e-02  3.52587873e-02  4.67825576e-02  2.34244970e-01  4.62605275e-01  2.42108422e-02  1.30023918e-02  8.56653397e-03  2.71167217e-01
  8.50029895e-03  1.26494110e-02  2.31928568e-02  3.36036530e-02  4.44072026e-02  2.25123291e-01  4.47946825e-01  2.31928568e-02  1.26494110e-02  8.50029895e-03  2.50509333e-01
  8.39216484e-03  1.22710301e-02  2.21820759e-02  3.19870142e-02  4.21056522e-02  2.16150566e-01  4.33323329e-01  2.21820759e-02  1.22710301e-02  8.39216484e-03  2.31325944e-01
  8.24880074e-03  1.18730446e-02  2.11830813e-02  3.04118616e-02  3.98796064e-02  2.07340795e-01  4.18766787e-01  2.11830813e-02  1.18730446e-02  8.24880074e-03  2.13530143e-01
  0.00000000e+00  0.00000000e+00  3.06444070e-02  6.01403504e-02  9.30815890e-02  4.17047090e-01  7.18609622e-01  3.06444070e-02  0.00000000e+00  0.00000000e+00  8.55942287e-01
  0.00000000e+00  1.83132831e-03  3.08978801e-02  5.88477176e-02  9.01457856e-02  4.07723410e-01  7.09469446e-01  3.08978801e-02  1.83132831e-03  0.00000000e+00  8.25784909e-01
  0.00000000e+00  3.53305076e-03  3.11264173e-02  5.76427259e-02  8.73871739e-02  3.98533685e-01  6.99879225e-01  3.11264173e-02  3.53305076e-03  0.00000000e+00  7.93150991e-01
  0.00000000e+00  5.00349026e-03  3.12087416e-02  5.63823030e-02  8.46466858e-02  3.89301052e-01  6.89742004e-01  3.12087416e-02  5.00349026e-03  0.00000000e+00  7.59746791e-01
  0.00000000e+00  6.27186353e-03  3.11651484e-02  5.50766351e-02  8.19286940e-02  3.80037510e-01  6.79116783e-01  3.11651484e-02  6.27186353e-03  0.00000000e+00  7.25888166e-01
  0.00000000e+00  7.35301278e-03  3.10062193e-02  5.37306176e-02  7.92360938e-02  3.70750968e-01  6.68034608e-01  3.10062193e-02  7.35301278e-03  0.00000000e+00  6.91889243e-01
  0.00000000e+00  8.27080700e-03  3.07479406e-02  5.23511413e-02  7.65701761e-02  3.61452472e-01  6.56551432e-01  3.07479406e-02  8.27080700e-03  0.00000000e+00  6.58037200e-01
  1.90749917e-18  8.88767628e-03  3.04921398e-02  5.12659558e-02  7.45255141e-02  3.54254839e-01  6.47437120e-01  3.04921398e-02  8.88767628e-03  1.90749917e-18  6.32063652e-01
  2.45817345e-04  9.01968162e-03  3.03790215e-02  5.09204970e-02  7.39094271e-02  3.52131976e-01  6.44700303e-01  3.03790215e-02  9.01968162e-03  2.45817345e-04  6.24179439e-01
  1.44350717e-03  9.69092106e-03  2.99104391e-02  4.93727986e-02  7.11006101e-02  3.42140526e-01  6.31620173e-01  2.99104391e-02  9.69092106e-03  1.44350717e-03  5.85802510e-01
  2.50303956e-03  1.02530558e-02  2.93830841e-02  4.78165185e-02  6.83331390e-02  3.32121076e-01  6.18142998e-01  2.93830841e-02  1.02530558e-02  2.50303956e-03  5.48244994e-01
  3.41099090e-03  1.06903512e-02  2.87773703e-02  4.62284614e-02  6.55812275e-02  3.22054580e-01  6.04271823e-01  2.87773703e-02  1.06903512e-02  3.41099090e-03  5.12030570e-01
  4.18014660e-03  1.10139833e-02  2.81032841e-02  4.46161225e-02  6.28519572e-02  3.11962129e-01  5.90051647e-01  2.81032841e-02  1.10139833e-02  4.18014660e-03  4.77275871e-01
  4.82167162e-03  1.12343291e-02  2.73699253e-02  4.29873974e-02  6.01533281e-02  3.01867633e-01  5.75522472e-01  2.73699253e-02  1.12343291e-02  4.82167162e-03  4.44089759e-01
  5.34851138e-03  1.13629024e-02  2.65874849e-02  4.13503815e-02  5.74926311e-02  2.91792183e-01  5.60733251e-01  2.65874849e-02  1.13629024e-02  5.34851138e-03  4.12527144e-01
  5.77312084e-03  1.14108849e-02  2.57653582e-02  3.97125656e-02  5.48759661e-02  2.81759641e-01  5.45730984e-01  2.57653582e-02  1.14108849e-02  5.77312084e-03  3.82611749e-01
  6.10591680e-03  1.13875765e-02  2.49116406e-02  3.80804542e-02  5.23095241e-02  2.71788191e-01  5.30557717e-01  2.49116406e-02  1.13875765e-02  6.10591680e-03  3.54357759e-01
  6.35662512e-03  1.13017819e-02  2.40338369e-02  3.64603383e-02  4.97985050e-02  2.61900558e-01  5.15255450e-01  2.40338369e-02  1.13017819e-02  6.35662512e-03  3.27766036e-01
