  0.00000000e+00  1.07370302e-02  3.54609646e-02  5.96242740e-02  8.54609586e-02  3.69600279e-01  6.52519008e-01  3.54609646e-02  1.07370302e-02  0.00000000e+00  7.35006437e-01
  2.99993079e-04  1.09042363e-02  3.53661797e-02  5.92677132e-02  8.48419767e-02  3.67641460e-01  6.50220098e-01  3.53661797e-02  1.09042363e-02  2.99993079e-04  7.26475045e-01
  1.76585897e-03  1.17552815e-02  3.49965612e-02  5.76816003e-02  8.20265672e-02  3.58415305e-01  6.39193490e-01  3.49965612e-02  1.17552815e-02  1.76585897e-03  6.84708084e-01
  3.07222898e-03  1.24798117e-02  3.45489306e-02  5.60730723e-02  7.92233487e-02  3.49091120e-01  6.27667913e-01  3.45489306e-02  1.24798117e-02  3.07222898e-03  6.43591941e-01
  4.20094631e-03  1.30567358e-02  3.39990909e-02  5.44134262e-02  7.64029181e-02  3.39645965e-01  6.15645305e-01  3.39990909e-02  1.30567358e-02  4.20094631e-03  6.03738739e-01
  5.16602217e-03  1.34987449e-02  3.33582362e-02  5.27112710e-02  7.35747814e-02  3.30102810e-01  6.03167728e-01  3.33582362e-02  1.34987449e-02  5.16602217e-03  5.65286536e-01
  5.97961808e-03  1.38167479e-02  3.26366785e-02  5.09757977e-02  7.07491297e-02  3.20486624e-01  5.90274150e-01  3.26366785e-02  1.38167479e-02  5.97961808e-03  5.28362333e-01
  6.65620554e-03  1.40237449e-02  3.18463056e-02  4.92163184e-02  6.79357750e-02  3.10821439e-01  5.77012572e-01  3.18463056e-02  1.40237449e-02  6.65620554e-03  4.93043221e-01
  7.20979515e-03  1.41323358e-02  3.09981297e-02  4.74418241e-02  6.51437142e-02  3.01131254e-01  5.63431965e-01  3.09981297e-02  1.41323358e-02  7.20979515e-03  4.59370260e-01
  7.65210873e-03  1.41530207e-02  3.01016479e-02  4.56602206e-02  6.23813474e-02  2.91441038e-01  5.49574417e-01  3.01016479e-02  1.41530207e-02  7.65210873e-03  4.27382389e-01
  7.99417657e-03  1.40958996e-02  2.91660569e-02  4.38791081e-02  5.96562745e-02  2.81770793e-01  5.35483810e-01  2.91660569e-02  1.40958996e-02  7.99417657e-03  3.97096639e-01
  8.24636959e-03  1.39701785e-02  2.81996660e-02  4.21052896e-02  5.69754987e-02  2.72141547e-01  5.21199232e-01  2.81996660e-02  1.39701785e-02  8.24636959e-03  3.68511100e-01
  8.41835869e-03  1.37846544e-02  2.72102690e-02  4.03453650e-02  5.43455198e-02  2.62576241e-01  5.06764624e-01  2.72102690e-02  1.37846544e-02  8.41835869e-03  3.41611651e-01
  8.51917476e-03  1.35475242e-02  2.62051690e-02  3.86051314e-02  5.17718379e-02  2.53091935e-01  4.92217047e-01  2.62051690e-02  1.35475242e-02  8.51917476e-03  3.16368354e-01
  8.55722782e-03  1.32660970e-02  2.51907660e-02  3.68898978e-02  4.92596530e-02  2.43706629e-01  4.77595439e-01  2.51907660e-02  1.32660970e-02  8.55722782e-03  2.92738207e-01
  8.54029877e-03  1.29475638e-02  2.41731629e-02  3.52045521e-02  4.68132651e-02  2.34439232e-01  4.62937831e-01  2.41731629e-02  1.29475638e-02  8.54029877e-03  2.70671151e-01
  8.47554821e-03  1.25980337e-02  2.31577569e-02  3.35532064e-02  4.44362802e-02  2.25303866e-01  4.48278224e-01  2.31577569e-02  1.25980337e-02  8.47554821e-03  2.50106276e-01
  8.36895644e-03  1.22232005e-02  2.21495539e-02  3.19403577e-02  4.21332922e-02  2.16319409e-01  4.33651646e-01  2.21495539e-02  1.22232005e-02  8.36895644e-03  2.31003462e-01
  8.22716377e-03  1.18285703e-02  2.11530448e-02  3.03689030e-02  3.99059043e-02  2.07496952e-01  4.19093008e-01  2.11530448e-02  1.18285703e-02  8.22716377e-03  2.13275768e-01
  0.00000000e+00  0.00000000e+00  3.06886232e-02  6.01234864e-02  9.33198236e-02  4.17695981e-01  7.18955568e-01  3.06886232e-02  0.00000000e+00  0.00000000e+00  8.52532192e-01
  0.00000000e+00  1.81612785e-03  3.09248193e-02  5.88173213e-02  9.03566258e-02  4.08341158e-01  7.09816081e-01  3.09248193e-02  1.81612785e-03  0.00000000e+00  8.22067097e-01
  0.00000000e+00  3.50449971e-03  3.11380943e-02  5.76005291e-02  8.75732068e-02  3.99119335e-01  7.00225594e-01  3.11380943e-02  3.50449971e-03  0.00000000e+00  7.89294916e-01
  0.00000000e+00  4.96416774e-03  3.12077452e-02  5.63309007e-02  8.48111667e-02  3.89856512e-01  6.90090046e-01  3.12077452e-02  4.96416774e-03  0.00000000e+00  7.55874011e-01
  0.00000000e+00  6.22393615e-03  3.11537780e-02  5.50180451e-02  8.20743055e-02  3.80564689e-01  6.79465529e-01  3.11537780e-02  6.22393615e-03  0.00000000e+00  7.22090563e-01
  0.00000000e+00  7.29843645e-03  3.09865866e-02  5.36665684e-02  7.93653262e-02  3.71251805e-01  6.68385012e-01  3.09865866e-02  7.29843645e-03  0.00000000e+00  6.88235722e-01
  0.00000000e+00  8.21121167e-03  3.07215802e-02  5.22833645e-02  7.66852318e-02  3.61927921e-01  6.56904465e-01  3.07215802e-02  8.21121167e-03  0.00000000e+00  6.54575610e-01
  1.25625489e-18  8.82508607e-03  3.04616435e-02  5.11960063e-02  7.46307043e-02  3.54710766e-01  6.47791857e-01  3.04616435e-02  8.82508607e-03  1.25625489e-18  6.28769920e-01
  2.44458634e-04  8.95657271e-03  3.03476586e-02  5.08502425e-02  7.40122224e-02  3.52583008e-01  6.45055947e-01  3.03476586e-02  8.95657271e-03  2.44458634e-04  6.20940377e-01
  1.43574419e-03  9.62529530e-03  2.98750310e-02  4.93011176e-02  7.11919099e-02  3.42567124e-01  6.31978430e-01  2.98750310e-02  9.62529530e-03  1.43574419e-03  5.82836752e-01
  2.49010303e-03  1.01859970e-02  2.93445914e-02  4.77444714e-02  6.84142853e-02  3.32523241e-01  6.18502913e-01  2.93445914e-02  1.01859970e-02  2.49010303e-03  5.45563066e-01
  3.39407010e-03  1.06228091e-02  2.87370397e-02  4.61569133e-02  6.56537517e-02  3.22433297e-01  6.04634366e-01  2.87370397e-02  1.06228091e-02  3.39407010e-03  5.09630501e-01
  4.16028691e-03  1.09468181e-02  2.80618819e-02  4.45458430e-02  6.29170090e-02  3.12318353e-01  5.90415848e-01  2.80618819e-02  1.09468181e-02  4.16028691e-03  4.75149997e-01
  4.79975527e-03  1.11683121e-02  2.73284121e-02  4.29190607e-02  6.02119603e-02  3.02202349e-01  5.75888331e-01  2.73284121e-02  1.11683121e-02  4.79975527e-03  4.42224643e-01
  5.32529609e-03  1.12986061e-02  2.65463392e-02  4.12845663e-02  5.75457056e-02  2.92106344e-01  5.61100784e-01  2.65463392e-02  1.12986061e-02  5.32529609e-03  4.10906471e-01
  5.74923028e-03  1.13486940e-02  2.57251573e-02  3.96495629e-02  5.49244418e-02  2.82053280e-01  5.46098266e-01  2.57251573e-02  1.13486940e-02  5.74923028e-03  3.81214449e-01
  6.08184963e-03  1.13279729e-02  2.48727694e-02  3.80205534e-02  5.23539750e-02  2.72064185e-01  5.30925719e-01  2.48727694e-02  1.13279729e-02  6.08184963e-03  3.53165609e-01
  6.33281355e-03  1.12449548e-02  2.39966785e-02  3.64038318e-02  4.98395051e-02  2.62157030e-01  5.15623202e-01  2.39966785e-02  1.12449548e-02  6.33281355e-03  3.26756979e-01
  6.51108446e-03  1.11079306e-02  2.31038845e-02  3.48048043e-02  4.73859293e-02  2.52351875e-01  5.00231654e-01  2.31038845e-02  1.11079306e-02  6.51108446e-03  3.01970470e-01
  6.62501204e-03  1.09241065e-02  2.22005905e-02  3.32286737e-02  4.49972564e-02  2.42666629e-01  4.84792107e-01  2.22005905e-02  1.09241065e-02  6.62501204e-03  2.78776113e-01
  6.68233722e-03  1.07005824e-02  2.12926905e-02  3.16800340e-02  4.26771776e-02  2.33118353e-01  4.69341530e-01  2.12926905e-02  1.07005824e-02  6.68233722e-03  2.57127936e-01
  6.69019028e-03  1.04437522e-02  2.03852905e-02  3.01628913e-02  4.04286957e-02  2.23722047e-01  4.53915952e-01  2.03852905e-02  1.04437522e-02  6.69019028e-03  2.36973910e-01
  6.65513183e-03  1.01592250e-02  1.94831905e-02  2.86807456e-02  3.82541138e-02  2.14491681e-01  4.38550405e-01  1.94831905e-02  1.01592250e-02  6.65513183e-03  2.18253005e-01
  6.58316217e-03  9.85232908e-03  1.85905845e-02  2.72367969e-02  3.61554319e-02  2.05440314e-01  4.23278827e-01  1.85905845e-02  9.85232908e-03  6.58316217e-03  2.00899220e-01
  6.47929161e-03  9.52769192e-03  1.77112785e-02  2.58344392e-02  3.41354470e-02  1.96584858e-01  4.08135219e-01  1.77112785e-02  9.52769192e-03  6.47929161e-03  1.84862556e-01
  6.34896045e-03  9.18984567e-03  1.68484754e-02  2.44753814e-02  3.21942620e-02  1.87932401e-01  3.93147642e-01  1.68484754e-02  9.18984567e-03  6.34896045e-03  1.70055953e-01
  0.00000000e+00  0.00000000e+00  2.72373956e-02  5.28219485e-02  8.33651236e-02  4.08520412e-01  7.26913055e-01  2.72373956e-02  0.00000000e+00  0.00000000e+00  7.48937766e-01
  0.00000000e+00  1.52039126e-03  2.72572737e-02  5.14663593e-02  8.02574137e-02  3.97921102e-01  7.14997658e-01  2.72572737e-02  1.52039126e-03  0.00000000e+00  7.19660589e-01
  0.00000000e+00  2.92491562e-03  2.72671336e-02  5.02015459e-02  7.73571887e-02  3.87552731e-01  7.02791232e-01  2.72671336e-02  2.92491562e-03  0.00000000e+00  6.88519688e-01
  0.00000000e+00  4.13042795e-03  2.71641724e-02  4.89052024e-02  7.45214426e-02  3.77244300e-01  6.90188835e-01  2.71641724e-02  4.13042795e-03  0.00000000e+00  6.56952334e-01
  0.00000000e+00  5.16268127e-03  2.69650870e-02  4.75850287e-02  7.17489723e-02  3.67001779e-01  6.77240378e-01  2.69650870e-02  5.16268127e-03  0.00000000e+00  6.25226739e-01
  0.00000000e+00  6.03507861e-03  2.66786836e-02  4.62447309e-02  6.90395870e-02  3.56827227e-01  6.63974921e-01  2.66786836e-02  6.03507861e-03  0.00000000e+00  5.93624963e-01
  0.00000000e+00  6.76866206e-03  2.63178681e-02  4.48894089e-02  6.63899866e-02  3.46724585e-01  6.50436465e-01  2.63178681e-02  6.76866206e-03  0.00000000e+00  5.62386157e-01
  8.32667000e-17  7.25734831e-03  2.59973224e-02  4.38334387e-02  6.43767560e-02  3.38954611e-01  6.39810857e-01  2.59973224e-02  7.25734831e-03  8.32667000e-17  5.38549954e-01
  1.99184190e-04  7.36032314e-03  2.58736345e-02  4.35038719e-02  6.37790771e-02  3.36682913e-01  6.36657977e-01  2.58736345e-02  7.36032314e-03  1.99184190e-04  5.31379321e-01
  1.16710000e-03  7.88359637e-03  2.53451948e-02  4.20195288e-02  6.10511586e-02  3.25999241e-01  6.21637551e-01  2.53451948e-02  7.88359637e-03  1.16710000e-03  4.96667273e-01
  2.01758768e-03  8.31484116e-03  2.47753491e-02  4.05393676e-02  5.83884340e-02  3.15359538e-01  6.06333094e-01  2.47753491e-02  8.31484116e-03  2.01758768e-03  4.62913316e-01
  2.74085540e-03  8.64216779e-03  2.41485914e-02  3.90441973e-02  5.57680974e-02  3.04747745e-01  5.90750637e-01  2.41485914e-02  8.64216779e-03  2.74085540e-03  4.30546540e-01
  3.34832467e-03  8.87570779e-03  2.34733246e-02  3.75404120e-02  5.31946517e-02  2.94182922e-01  5.74934150e-01  2.34733246e-02  8.87570779e-03  3.34832467e-03  3.99655945e-01
  3.84991609e-03  9.02451146e-03  2.27572517e-02  3.60347176e-02  5.06738030e-02  2.83686038e-01  5.58924693e-01  2.27572517e-02  9.02451146e-03  3.84991609e-03  3.70323622e-01
  4.25698148e-03  9.09872120e-03  2.20088728e-02  3.45336142e-02  4.82103452e-02  2.73279064e-01  5.42768206e-01  2.20088728e-02  9.09872120e-03  4.25698148e-03  3.42582479e-01
  4.58029144e-03  9.10794641e-03  2.12356909e-02  3.30430986e-02  4.58076875e-02  2.62978090e-01  5.26510719e-01  2.12356909e-02  9.10794641e-03  4.58029144e-03  3.16432518e-01
  4.82889747e-03  9.06027951e-03  2.04446030e-02  3.15683801e-02  4.34698237e-02  2.52802995e-01  5.10193232e-01  2.04446030e-02  9.06027951e-03  4.82889747e-03  2.91870768e-01
  5.01117958e-03  8.96325960e-03  1.96415121e-02  3.01144495e-02  4.11998569e-02  2.42769901e-01  4.93855715e-01  1.96415121e-02  8.96325960e-03  5.01117958e-03  2.68877259e-01
  5.13490868e-03  8.82380848e-03  1.88322181e-02  2.86856159e-02  3.90006840e-02  2.32894745e-01  4.77537198e-01  1.88322181e-02  8.82380848e-03  5.13490868e-03  2.47420871e-01
  5.20723566e-03  8.64831615e-03  1.80217211e-02  2.72858793e-02  3.68744142e-02  2.23194470e-01  4.61274680e-01  1.80217211e-02  8.64831615e-03  5.20723566e-03  2.27455694e-01
  5.23474053e-03  8.44261322e-03  1.72145241e-02  2.59187306e-02  3.48230383e-02  2.13681194e-01  4.45104163e-01  1.72145241e-02  8.44261322e-03  5.23474053e-03  2.08926669e-01
  5.22345419e-03  8.21200968e-03  1.64147272e-02  2.45869849e-02  3.28478595e-02  2.04367858e-01  4.29059586e-01  1.64147272e-02  8.21200968e-03  5.22345419e-03  1.91772763e-01
  5.17888665e-03  7.96131645e-03  1.56259272e-02  2.32933331e-02  3.09496806e-02  1.95266461e-01  4.13171068e-01  1.56259272e-02  7.96131645e-03  5.17888665e-03  1.75924979e-01
  5.10601820e-03  7.69487351e-03  1.48511272e-02  2.20398754e-02  2.91290017e-02  1.86386034e-01  3.97470491e-01  1.48511272e-02  7.69487351e-03  5.10601820e-03  1.61313315e-01
  5.00900945e-03  7.41641088e-03  1.40935241e-02  2.08289207e-02  2.73872228e-02  1.77741487e-01  3.81989913e-01  1.40935241e-02  7.41641088e-03  5.00900945e-03  1.47882742e-01
  4.89230040e-03  7.12959916e-03  1.33551241e-02  1.96615599e-02  2.57232409e-02  1.69335970e-01  3.66752306e-01  1.33551241e-02  7.12959916e-03  4.89230040e-03  1.35544259e-01
  0.00000000e+00  0.00000000e+00  2.39232741e-02  4.62602257e-02  7.33562387e-02  3.97776835e-01  7.31034813e-01  2.39232741e-02  0.00000000e+00  0.00000000e+00  6.59452232e-01
  0.00000000e+00  1.27424225e-03  2.37933340e-02  4.48951123e-02  7.02479227e-02  3.86043917e-01  7.16374507e-01  2.37933340e-02  1.27424225e-03  0.00000000e+00  6.31475335e-01
  0.00000000e+00  2.44314850e-03  2.36629788e-02  4.36204718e-02  6.73635857e-02  3.74640878e-01  7.01603171e-01  2.36629788e-02  2.44314850e-03  0.00000000e+00  6.01961016e-01
  0.00000000e+00  3.43850454e-03  2.34445965e-02  4.23312042e-02  6.45742305e-02  3.63402719e-01  6.86604835e-01  2.34445965e-02  3.43850454e-03  0.00000000e+00  5.72177576e-01
  0.00000000e+00  4.28344429e-03  2.31521991e-02  4.10333063e-02  6.18746572e-02  3.52321439e-01  6.71415499e-01  2.31521991e-02  4.28344429e-03  0.00000000e+00  5.42395076e-01
  0.00000000e+00  4.99038955e-03  2.27932866e-02  3.97299874e-02  5.92627659e-02  3.41401068e-01  6.56062102e-01  2.27932866e-02  4.99038955e-03  0.00000000e+00  5.12889696e-01
  0.00000000e+00  5.57822274e-03  2.23788530e-02  3.84247473e-02  5.67317624e-02  3.30633607e-01  6.40577706e-01  2.23788530e-02  5.57822274e-03  0.00000000e+00  4.83887407e-01
  2.69180967e-17  5.96568205e-03  2.20276013e-02  3.74154620e-02  5.48223288e-02  3.22399693e-01  6.28530128e-01  2.20276013e-02  5.96568205e-03  2.69180967e-17  4.61860963e-01
  1.62124897e-04  6.04581537e-03  2.19014164e-02  3.71051921e-02  5.42616439e-02  3.20009025e-01  6.24988279e-01  2.19014164e-02  6.04581537e-03  1.62124897e-04  4.55289239e-01
  9.47626546e-04  6.45273106e-03  2.13529677e-02  3.57024309e-02  5.17013284e-02  3.08778473e-01  6.08165883e-01  2.13529677e-02  6.45273106e-03  9.47626546e-04  4.23640980e-01
  1.63256445e-03  6.78148981e-03  2.07763129e-02  3.43130547e-02  4.92210978e-02  2.97664831e-01  5.91183486e-01  2.07763129e-02  6.78148981e-03  1.63256445e-03  3.93053932e-01
  2.21009371e-03  7.02335253e-03  2.01589491e-02  3.29213723e-02  4.68002642e-02  2.86651099e-01  5.74048090e-01  2.01589491e-02  7.02335253e-03  2.21009371e-03  3.63889156e-01
  2.69046634e-03  7.18746891e-03  1.95079793e-02  3.15328749e-02  4.44416215e-02  2.75755306e-01  5.56801663e-01  1.95079793e-02  7.18746891e-03  2.69046634e-03  3.36216592e-01
  3.08263234e-03  7.28193136e-03  1.88302034e-02  3.01532654e-02  4.21490698e-02  2.64997422e-01  5.39485236e-01  1.88302034e-02  7.28193136e-03  3.08263234e-03  3.10097328e-01
  3.39658350e-03  7.31569990e-03  1.81325246e-02  2.87877499e-02  3.99251181e-02  2.54392478e-01  5.22143779e-01  1.81325246e-02  7.31569990e-03  3.39658350e-03  2.85543337e-01
  3.64177044e-03  7.29710602e-03  1.74213366e-02  2.74411254e-02  3.77714603e-02  2.43957444e-01  5.04817323e-01  1.74213366e-02  7.29710602e-03  3.64177044e-03  2.62537527e-01
  3.82606406e-03  7.23321972e-03  1.67019517e-02  2.61174978e-02  3.56900965e-02  2.33707349e-01  4.87544866e-01  1.67019517e-02  7.23321972e-03  3.82606406e-03  2.41059957e-01
  3.95673467e-03  7.13049222e-03  1.59793608e-02  2.48206642e-02  3.36825297e-02  2.23654194e-01  4.70365379e-01  1.59793608e-02  7.13049222e-03  3.95673467e-03  2.21075569e-01
  4.04045316e-03  6.99485382e-03  1.52581668e-02  2.35541215e-02  3.17499629e-02  2.13813918e-01  4.53312892e-01  1.52581668e-02  6.99485382e-03  4.04045316e-03  2.02538393e-01
  4.08332984e-03  6.83170481e-03  1.45421728e-02  2.23205758e-02  2.98931961e-02  2.04196642e-01  4.36422405e-01  1.45421728e-02  6.83170481e-03  4.08332984e-03  1.85391367e-01
  4.09092531e-03  6.64594519e-03  1.38350759e-02  2.11227241e-02  2.81128202e-02  1.94813276e-01  4.19725887e-01  1.38350759e-02  6.64594519e-03  4.09092531e-03  1.69571492e-01
  4.06830988e-03  6.44196588e-03  1.31397789e-02  1.99624724e-02  2.64086474e-02  1.85674819e-01  4.03253340e-01  1.31397789e-02  6.44196588e-03  4.06830988e-03  1.55009707e-01
  4.02006324e-03  6.22373687e-03  1.24589819e-02  1.88415146e-02  2.47803745e-02  1.76786362e-01  3.87032793e-01  1.24589819e-02  6.22373687e-03  4.02006324e-03  1.41632043e-01
  3.95028660e-03  5.99478816e-03  1.17948849e-02  1.77611538e-02  2.32275957e-02  1.68157815e-01  3.71089245e-01  1.17948849e-02  5.99478816e-03  3.95028660e-03  1.29364500e-01
  3.86244906e-03  5.75814976e-03  1.11498849e-02  1.67229961e-02  2.17505168e-02  1.59798207e-01  3.55453637e-01  1.11498849e-02  5.75814976e-03  3.86244906e-03  1.18149048e-01
  3.76010182e-03  5.51673226e-03  1.05251849e-02  1.57273293e-02  2.03470409e-02  1.51709569e-01  3.40143060e-01  1.05251849e-02  5.51673226e-03  3.76010182e-03  1.07898655e-01
  0.00000000e+00  0.00000000e+00  2.08214555e-02  4.04271938e-02  6.36800779e-02  3.85646128e-01  7.31107813e-01  2.08214555e-02  0.00000000e+00  0.00000000e+00  5.83302861e-01
  0.00000000e+00  1.06895324e-03  2.05940974e-02  3.90779533e-02  6.06850529e-02  3.72897421e-01  7.13801598e-01  2.05940974e-02  1.06895324e-03  0.00000000e+00  5.56416576e-01
  0.00000000e+00  2.04205199e-03  2.03730211e-02  3.78181856e-02  5.79195068e-02  3.60583564e-01  6.96582352e-01  2.03730211e-02  2.04205199e-03  0.00000000e+00  5.28282261e-01
  0.00000000e+00  2.86350325e-03  2.00834297e-02  3.65576908e-02  5.52676456e-02  3.48535525e-01  6.79319077e-01  2.00834297e-02  2.86350325e-03  0.00000000e+00  5.00034067e-01
  0.00000000e+00  3.55427032e-03  1.97374142e-02  3.53008689e-02  5.27217633e-02  3.36738366e-01  6.62031771e-01  1.97374142e-02  3.55427032e-03  0.00000000e+00  4.71944054e-01
  0.00000000e+00  4.12590502e-03  1.93415896e-02  3.40505288e-02  5.02779689e-02  3.25192025e-01  6.44743465e-01  1.93415896e-02  4.12590502e-03  0.00000000e+00  4.44288252e-01
  0.00000000e+00  4.59539976e-03  1.89049500e-02  3.28091706e-02  4.79274594e-02  3.13881594e-01  6.27473128e-01  1.89049500e-02  4.59539976e-03  0.00000000e+00  4.17273752e-01
  5.38361935e-17  4.90123364e-03  1.85450922e-02  3.18554732e-02  4.61644258e-02  3.05274741e-01  6.14133611e-01  1.85450922e-02  4.90123364e-03  5.38361935e-17  3.96864217e-01
  1.31824845e-04  4.96313575e-03  1.84217043e-02  3.15660973e-02  4.56511439e-02  3.02790073e-01  6.10240732e-01  1.84217043e-02  4.96313575e-03  1.31824845e-04  3.90824493e-01
  7.68549628e-04  5.27733571e-03  1.78791496e-02  3.02540180e-02  4.33077224e-02  2.91139491e-01  5.91803396e-01  1.78791496e-02  5.27733571e-03  7.68549628e-04  3.61897204e-01
  1.31931393e-03  5.52538084e-03  1.73185888e-02  2.89627297e-02  4.10520918e-02  2.79675849e-01  5.73339060e-01  1.73185888e-02  5.52538084e-03  1.31931393e-03  3.34129217e-01
  1.77951686e-03  5.70103024e-03  1.67301190e-02  2.76794292e-02  3.88659551e-02  2.68385086e-01  5.54852663e-01  1.67301190e-02  5.70103024e-03  1.77951686e-03  3.07816531e-01
  2.15842315e-03  5.81245541e-03  1.61196461e-02  2.64084228e-02  3.67503125e-02  2.57280202e-01  5.36381297e-01  1.61196461e-02  5.81245541e-03  2.15842315e-03  2.83008147e-01
  2.46400522e-03  5.86692726e-03  1.54930672e-02  2.51547012e-02  3.47077637e-02  2.46378258e-01  5.17967900e-01  1.54930672e-02  5.86692726e-03  2.46400522e-03  2.59745065e-01
  2.70508307e-03  5.87227640e-03  1.48559853e-02  2.39222797e-02  3.27390120e-02  2.35692224e-01  4.99651504e-01  1.48559853e-02  5.87227640e-03  2.70508307e-03  2.38018255e-01
  2.88987759e-03  5.83573373e-03  1.42136004e-02  2.27148461e-02  3.08443573e-02  2.25234099e-01  4.81469047e-01  1.42136004e-02  5.83573373e-03  2.88987759e-03  2.17792656e-01
  3.02522971e-03  5.76337954e-03  1.35703125e-02  2.15354094e-02  2.90243965e-02  2.15014884e-01  4.63454590e-01  1.35703125e-02  5.76337954e-03  3.02522971e-03  1.99031268e-01
  3.11740940e-03  5.66076446e-03  1.29301215e-02  2.03870668e-02  2.72794327e-02  2.05045608e-01  4.45643133e-01  1.29301215e-02  5.66076446e-03  3.11740940e-03  1.81686061e-01
  3.17210790e-03  5.53288937e-03  1.22963306e-02  1.92721181e-02  2.56093659e-02  1.95336241e-01  4.28065646e-01  1.22963306e-02  5.53288937e-03  3.17210790e-03  1.65697065e-01
  3.19451488e-03  5.38431338e-03  1.16721366e-02  1.81925663e-02  2.40139961e-02  1.85895815e-01  4.10753159e-01  1.16721366e-02  5.38431338e-03  3.19451488e-03  1.50998190e-01
  3.18932096e-03  5.21908739e-03  1.10602427e-02  1.71500146e-02  2.24925293e-02  1.76730328e-01  3.93731642e-01  1.10602427e-02  5.21908739e-03  3.18932096e-03  1.37519436e-01
  3.16073613e-03  5.04085170e-03  1.04627487e-02  1.61458538e-02  2.10443564e-02  1.67846780e-01  3.77028125e-01  1.04627487e-02  5.04085170e-03  3.16073613e-03  1.25183832e-01
  3.11255100e-03  4.85281661e-03  9.88171142e-03  1.51809901e-02  1.96680806e-02  1.59249173e-01  3.60664577e-01  9.88171142e-03  4.85281661e-03  3.11255100e-03  1.13917289e-01
  3.04814587e-03  4.65783182e-03  9.31856444e-03  1.42558293e-02  1.83624077e-02  1.50941504e-01  3.44663000e-01  9.31856444e-03  4.65783182e-03  3.04814587e-03  1.03643836e-01
  2.97034983e-03  4.45834764e-03  8.77491745e-03  1.33716625e-02  1.71269319e-02  1.42931806e-01  3.29048422e-01  8.77491745e-03  4.45834764e-03  2.97034983e-03  9.43014562e-02
  2.88200440e-03  4.25662376e-03  8.25156017e-03  1.25278957e-02  1.59591530e-02  1.35218048e-01  3.13834814e-01  8.25156017e-03  4.25662376e-03  2.88200440e-03  8.58071424e-02
  0.00000000e+00  0.00000000e+00  1.79041431e-02  3.51337529e-02  5.43871503e-02  3.71896960e-01  7.26979055e-01  1.79041431e-02  0.00000000e+00  0.00000000e+00  5.17361016e-01
  0.00000000e+00  8.93926923e-04  1.76192637e-02  3.38210792e-02  5.15930133e-02  3.58241344e-01  7.07121930e-01  1.76192637e-02  8.93926923e-04  0.00000000e+00  4.91292796e-01
  0.00000000e+00  1.70087729e-03  1.73448724e-02  3.25966813e-02  4.90242611e-02  3.45127516e-01  6.87569745e-01  1.73448724e-02  1.70087729e-03  0.00000000e+00  4.64279847e-01
  0.00000000e+00  2.37565497e-03  1.70178599e-02  3.13830594e-02  4.65782878e-02  3.32384478e-01  6.68168529e-01  1.70178599e-02  2.37565497e-03  0.00000000e+00  4.37338201e-01
  0.00000000e+00  2.93726088e-03  1.66483383e-02  3.01834163e-02  4.42455025e-02  3.19988288e-01  6.48923314e-01  1.66483383e-02  2.93726088e-03  0.00000000e+00  4.10733946e-01
  0.00000000e+00  3.39643652e-03  1.62423987e-02  2.90001551e-02  4.20212021e-02  3.07932918e-01  6.29851038e-01  1.62423987e-02  3.39643652e-03  0.00000000e+00  3.84737054e-01
  0.00000000e+00  3.76845433e-03  1.58073530e-02  2.78345788e-02  3.98953866e-02  2.96195426e-01  6.10955732e-01  1.58073530e-02  3.76845433e-03  0.00000000e+00  3.59531493e-01
  4.03771451e-17  4.00762398e-03  1.54555892e-02  2.69447663e-02  3.83088530e-02  2.87307482e-01  5.96452275e-01  1.54555892e-02  4.00762398e-03  4.03771451e-17  3.40602988e-01
  1.06638005e-04  4.05482519e-03  1.53387952e-02  2.66777904e-02  3.78501680e-02  2.84755784e-01  5.92247396e-01  1.53387952e-02  4.05482519e-03  1.06638005e-04  3.35051294e-01
  6.20037248e-04  4.29440153e-03  1.48213375e-02  2.54649960e-02  3.57570435e-02  2.72807142e-01  5.72381090e-01  1.48213375e-02  4.29440153e-03  6.20037248e-04  3.08606126e-01
  1.06036673e-03  4.47842334e-03  1.42938707e-02  2.42788956e-02  3.37538129e-02  2.61119319e-01  5.52627784e-01  1.42938707e-02  4.47842334e-03  1.06036673e-03  2.83413320e-01
  1.42482332e-03  4.60258122e-03  1.37484978e-02  2.31089801e-02  3.18242732e-02  2.49671435e-01  5.32987448e-01  1.37484978e-02  4.60258122e-03  1.42482332e-03  2.59708876e-01
  1.72163569e-03  4.67415579e-03  1.31901250e-02  2.19585586e-02  2.99682336e-02  2.38477431e-01  5.13496081e-01  1.31901250e-02  4.67415579e-03  1.72163569e-03  2.37516734e-01
  1.95793414e-03  4.69958825e-03  1.26237431e-02  2.08315310e-02  2.81870819e-02  2.27548336e-01  4.94190715e-01  1.26237431e-02  4.69958825e-03  1.95793414e-03  2.16856863e-01
  2.14141927e-03  4.68567859e-03  1.20539612e-02  1.97312943e-02  2.64803301e-02  2.16895151e-01  4.75107288e-01  1.20539612e-02  4.68567859e-03  2.14141927e-03  1.97698263e-01
  2.27917259e-03  4.63863803e-03  1.14848763e-02  1.86600577e-02  2.48471724e-02  2.06524845e-01  4.56274892e-01  1.14848763e-02  4.63863803e-03  2.27917259e-03  1.79985906e-01
  2.37711350e-03  4.56366626e-03  1.09198884e-02  1.76204120e-02  2.32870146e-02  1.96443479e-01  4.37725465e-01  1.09198884e-02  4.56366626e-03  2.37711350e-03  1.63669729e-01
