  1.48797987e-01  1.98161986e-01  2.42138050e-01  3.01824148e-01  3.14171148e-01  5.38590079e-01  6.91234069e-01  2.42138050e-01  1.98161986e-01  1.48797987e-01  2.98304973e+00
  0.00000000e+00  0.00000000e+00  6.52068019e-02  1.61320254e-01  1.64713254e-01  3.57056124e-01  4.43082489e-01  6.52068019e-02  0.00000000e+00  0.00000000e+00  2.34847003e+00
  0.00000000e+00  1.31566000e-02  7.73559001e-02  1.71587250e-01  1.75683250e-01  3.72407119e-01  4.62627466e-01  7.73559001e-02  1.31566000e-02  0.00000000e+00  2.59681006e+00
  0.00000000e+00  2.64788999e-02  8.96899981e-02  1.82088245e-01  1.86852245e-01  3.87582115e-01  4.81855445e-01  8.96899981e-02  2.64788999e-02  0.00000000e+00  2.80506007e+00
  0.00000000e+00  3.90874999e-02  1.01322096e-01  1.91923240e-01  1.97326240e-01  4.01748112e-01  4.99969425e-01  1.01322096e-01  3.90874999e-02  0.00000000e+00  2.98360008e+00
  0.00000000e+00  5.10186998e-02  1.12287094e-01  2.01121235e-01  2.07136235e-01  4.14963109e-01  5.17033404e-01  1.12287094e-01  5.10186998e-02  0.00000000e+00  3.13433009e+00
  0.00000000e+00  6.22568996e-02  1.22567092e-01  2.09661231e-01  2.16261230e-01  4.27218107e-01  5.33040384e-01  1.22567092e-01  6.22568996e-02  0.00000000e+00  3.25803008e+00
  0.00000000e+00  7.28265993e-02  1.32184090e-01  2.17560225e-01  2.24722225e-01  4.38555103e-01  5.48040364e-01  1.32184090e-01  7.28265993e-02  0.00000000e+00  3.35715008e+00
  0.00000000e+00  8.05899991e-02  1.39213089e-01  2.23274223e-01  2.30855223e-01  4.46763101e-01  5.59027349e-01  1.39213089e-01  8.05899991e-02  0.00000000e+00  3.41938006e+00
  2.51096993e-03  8.24876990e-02  1.40897088e-01  2.24577221e-01  2.32277222e-01  4.48751100e-01  5.61810344e-01  1.40897088e-01  8.24876990e-02  2.51096993e-03  3.43118006e+00
  1.51455996e-02  9.22501986e-02  1.49645086e-01  2.31521217e-01  2.39771217e-01  4.58823097e-01  5.75623324e-01  1.49645086e-01  9.22501986e-02  1.51455996e-02  3.46755004e+00
  2.72417991e-02  1.01555998e-01  1.57931083e-01  2.38010212e-01  2.46789211e-01  4.68187094e-01  5.88655302e-01  1.57931083e-01  1.01555998e-01  2.72417991e-02  3.48123002e+00
  3.85183987e-02  1.10117998e-01  1.65468081e-01  2.43752205e-01  2.53039207e-01  4.76561092e-01  6.00626282e-01  1.65468081e-01  1.10117998e-01  3.85183987e-02  3.47669001e+00
  4.89685980e-02  1.17925997e-01  1.72246078e-01  2.48741202e-01  2.58512201e-01  4.83938090e-01  6.11522260e-01  1.72246078e-01  1.17925997e-01  4.89685980e-02  3.45555999e+00
  5.85863973e-02  1.24973997e-01  1.78259077e-01  2.52968195e-01  2.63202195e-01  4.90309088e-01  6.21330240e-01  1.78259077e-01  1.24973997e-01  5.85863973e-02  3.41920996e+00
  6.73843967e-02  1.31271996e-01  1.83517073e-01  2.56447191e-01  2.67119190e-01  4.95689087e-01  6.30056218e-01  1.83517073e-01  1.31271996e-01  6.73843967e-02  3.36935994e+00
  7.53831959e-02  1.36838996e-01  1.88040071e-01  2.59197185e-01  2.70284185e-01  5.00100083e-01  6.37720198e-01  1.88040071e-01  1.36838996e-01  7.53831959e-02  3.30768992e+00
  8.25980952e-02  1.41687993e-01  1.91842068e-01  2.61233180e-01  2.72711180e-01  5.03561082e-01  6.44331177e-01  1.91842068e-01  1.41687993e-01  8.25980952e-02  3.23572990e+00
  8.90474943e-02  1.45837993e-01  1.94942066e-01  2.62575174e-01  2.74419174e-01  5.06091080e-01  6.49904157e-01  1.94942066e-01  1.45837993e-01  8.90474943e-02  3.15494987e+00
  9.47529936e-02  1.49308993e-01  1.97360063e-01  2.63246170e-01  2.75430169e-01  5.07715079e-01  6.54457137e-01  1.97360063e-01  1.49308993e-01  9.47529936e-02  3.06677984e+00
  9.97387927e-02  1.52122991e-01  1.99121061e-01  2.63270164e-01  2.75769163e-01  5.08458078e-01  6.58010117e-01  1.99121061e-01  1.52122991e-01  9.97387927e-02  2.97254983e+00
  1.04031992e-01  1.54307991e-01  2.00251059e-01  2.62675159e-01  2.75464159e-01  5.08352077e-01  6.60589098e-01  2.00251059e-01  1.54307991e-01  1.04031992e-01  2.87351981e+00
  1.07659991e-01  1.55889990e-01  2.00779056e-01  2.61492154e-01  2.74545154e-01  5.07428076e-01  6.62218078e-01  2.00779056e-01  1.55889990e-01  1.07659991e-01  2.77086979e+00
  1.10655990e-01  1.56900990e-01  2.00736053e-01  2.59752149e-01  2.73043149e-01  5.05722074e-01  6.62929059e-01  2.00736053e-01  1.56900990e-01  1.10655990e-01  2.66567978e+00
  1.13050990e-01  1.57370989e-01  2.00154050e-01  2.57489143e-01  2.70993143e-01  5.03271074e-01  6.62753040e-01  2.00154050e-01  1.57370989e-01  1.13050990e-01  2.55893977e+00
  1.14868989e-01  1.57324988e-01  1.99059048e-01  2.54731139e-01  2.68420139e-01  5.00100074e-01  6.61709022e-01  1.99059048e-01  1.57324988e-01  1.14868989e-01  2.45153976e+00
  1.16151988e-01  1.56802987e-01  1.97492046e-01  2.51518133e-01  2.65368134e-01  4.96258073e-01  6.59843004e-01  1.97492046e-01  1.56802987e-01  1.16151988e-01  2.34428974e+00
  0.00000000e+00  0.00000000e+00  6.33407972e-02  1.55728243e-01  1.60976243e-01  3.74770101e-01  4.69692446e-01  6.33407972e-02  0.00000000e+00  0.00000000e+00  2.31889003e+00
  0.00000000e+00  1.16380000e-02  7.38893953e-02  1.64228238e-01  1.70271238e-01  3.87761099e-01  4.87440421e-01  7.38893953e-02  1.16380000e-02  0.00000000e+00  2.50967006e+00
  0.00000000e+00  2.33130999e-02  8.44973932e-02  1.72849233e-01  1.79637232e-01  4.00442094e-01  5.04683398e-01  8.44973932e-02  2.33130999e-02  0.00000000e+00  2.66451006e+00
  0.00000000e+00  3.42624998e-02  9.43943912e-02  1.80804228e-01  1.88296228e-01  4.12098092e-01  5.20744375e-01  9.43943912e-02  3.42624998e-02  0.00000000e+00  2.79325007e+00
  0.00000000e+00  4.45357997e-02  1.03627089e-01  1.88135223e-01  1.96292223e-01  4.22799090e-01  5.35706353e-01  1.03627089e-01  4.45357997e-02  0.00000000e+00  2.89799006e+00
  0.00000000e+00  5.41318994e-02  1.12193087e-01  1.94834219e-01  2.03619218e-01  4.32550088e-01  5.49575331e-01  1.12193087e-01  5.41318994e-02  0.00000000e+00  2.97986006e+00
  0.00000000e+00  6.30877992e-02  1.20127084e-01  2.00932213e-01  2.10311213e-01  4.41407086e-01  5.62419309e-01  1.20127084e-01  6.30877992e-02  0.00000000e+00  3.04131004e+00
 -1.23289322e-19  6.96260989e-02  1.25879083e-01  2.05282210e-01  2.15098210e-01  4.47717084e-01  5.71733292e-01  1.25879083e-01  6.96260989e-02 -1.23289322e-19  3.07703003e+00
  2.14355992e-03  7.12117989e-02  1.27237083e-01  2.06235209e-01  2.16174209e-01  4.49197084e-01  5.74066287e-01  1.27237083e-01  7.12117989e-02  2.14355992e-03  3.08212002e+00
  1.29039994e-02  7.93628986e-02  1.34304081e-01  2.11389204e-01  2.21892203e-01  4.56720082e-01  5.85589264e-01  1.34304081e-01  7.93628986e-02  1.29039994e-02  3.08993001e+00
  2.31499990e-02  8.70811980e-02  1.40936079e-01  2.16121199e-01  2.27158198e-01  4.63550081e-01  5.96304242e-01  1.40936079e-01  8.70811980e-02  2.31499990e-02  3.07977999e+00
  3.26521986e-02  9.41309976e-02  1.46896076e-01  2.20194193e-01  2.31734193e-01  4.69456079e-01  6.05983220e-01  1.46896076e-01  9.41309976e-02  3.26521986e-02  3.05569998e+00
  4.14150980e-02  1.00513997e-01  1.52187073e-01  2.23609188e-01  2.35620188e-01  4.74444078e-01  6.14627199e-01  1.52187073e-01  1.00513997e-01  4.14150980e-02  3.01920997e+00
  4.94425974e-02  1.06232996e-01  1.56812071e-01  2.26371183e-01  2.38822183e-01  4.78518077e-01  6.22230175e-01  1.56812071e-01  1.06232996e-01  4.94425974e-02  2.97154994e+00
  5.67544968e-02  1.11305996e-01  1.60788069e-01  2.28498178e-01  2.41357178e-01  4.81701076e-01  6.28811154e-01  1.60788069e-01  1.11305996e-01  5.67544968e-02  2.91418991e+00
  6.33762961e-02  1.15755994e-01  1.64140066e-01  2.30016172e-01  2.43251172e-01  4.84022074e-01  6.34395132e-01  1.64140066e-01  1.15755994e-01  6.33762961e-02  2.84856990e+00
  6.93278954e-02  1.19601994e-01  1.66887063e-01  2.30944167e-01  2.44524167e-01  4.85505074e-01  6.39000112e-01  1.66887063e-01  1.19601994e-01  6.93278954e-02  2.77593988e+00
  7.46310947e-02  1.22862994e-01  1.69051061e-01  2.31306162e-01  2.45198162e-01  4.86175074e-01  6.42645091e-01  1.69051061e-01  1.22862994e-01  7.46310947e-02  2.69749987e+00
  7.93094940e-02  1.25561993e-01  1.70653059e-01  2.31124158e-01  2.45297157e-01  4.86059073e-01  6.45352071e-01  1.70653059e-01  1.25561993e-01  7.93094940e-02  2.61434984e+00
  8.33880933e-02  1.27722992e-01  1.71719056e-01  2.30424151e-01  2.44848151e-01  4.85188073e-01  6.47145051e-01  1.71719056e-01  1.27722992e-01  8.33880933e-02  2.52754982e+00
  8.68933926e-02  1.29371992e-01  1.72276053e-01  2.29236147e-01  2.43878147e-01  4.83592072e-01  6.48051031e-01  1.72276053e-01  1.29371992e-01  8.68933926e-02  2.43805982e+00
  8.98530919e-02  1.30533991e-01  1.72350051e-01  2.27586142e-01  2.42416142e-01  4.81305072e-01  6.48098012e-01  1.72350051e-01  1.30533991e-01  8.98530919e-02  2.34674980e+00
  9.22956912e-02  1.31237990e-01  1.71971049e-01  2.25504137e-01  2.40492137e-01  4.78360072e-01  6.47316993e-01  1.71971049e-01  1.31237990e-01  9.22956912e-02  2.25441980e+00
  9.42503906e-02  1.31511990e-01  1.71167047e-01  2.23021131e-01  2.38136132e-01  4.74794073e-01  6.45738977e-01  1.71167047e-01  1.31511990e-01  9.42503906e-02  2.16177979e+00
  9.57391899e-02  1.31376989e-01  1.69960044e-01  2.20162128e-01  2.35374128e-01  4.70632073e-01  6.43382959e-01  1.69960044e-01  1.31376989e-01  9.57391899e-02  2.06946978e+00
  9.67977893e-02  1.30867989e-01  1.68387042e-01  2.16961122e-01  2.32241122e-01  4.65918074e-01  6.40291941e-01  1.68387042e-01  1.30867989e-01  9.67977893e-02  1.97805977e+00
  0.00000000e+00  0.00000000e+00  6.12711923e-02  1.49277231e-01  1.57078230e-01  3.91176080e-01  4.97389395e-01  6.12711923e-02  0.00000000e+00  0.00000000e+00  2.26005004e+00
  0.00000000e+00  1.01507000e-02  7.02403902e-02  1.56036225e-01  1.64686225e-01  4.01700077e-01  5.13173369e-01  7.02403902e-02  1.01507000e-02  0.00000000e+00  2.39773004e+00
  0.00000000e+00  2.02302999e-02  7.91654880e-02  1.62827220e-01  1.72260220e-01  4.11818076e-01  5.28289343e-01  7.91654880e-02  2.02302999e-02  0.00000000e+00  2.50387004e+00
  0.00000000e+00  2.95868998e-02  8.73863860e-02  1.68970214e-01  1.79132214e-01  4.20919074e-01  5.42176319e-01  8.73863860e-02  2.95868998e-02  0.00000000e+00  2.58757004e+00
  0.00000000e+00  3.82793996e-02  9.49587837e-02  1.74516210e-01  1.85356210e-01  4.29081072e-01  5.54928294e-01  9.49587837e-02  3.82793996e-02  0.00000000e+00  2.65101003e+00
  0.00000000e+00  4.63179993e-02  1.01891081e-01  1.79469205e-01  1.90938204e-01  4.36322072e-01  5.66565270e-01  1.01891081e-01  4.63179993e-02  0.00000000e+00  2.69552002e+00
  0.00000000e+00  5.37482991e-02  1.08227079e-01  1.83866200e-01  1.95920200e-01  4.42705070e-01  5.77166248e-01  1.08227079e-01  5.37482991e-02  0.00000000e+00  2.72348002e+00
  0.00000000e+00  5.91306988e-02  1.12769078e-01  1.86932197e-01  1.99411197e-01  4.47128070e-01  5.84743229e-01  1.12769078e-01  5.91306988e-02  0.00000000e+00  2.73566000e+00
  1.79369992e-03  6.04225988e-02  1.13818078e-01  1.87556194e-01  2.00152195e-01  4.48102070e-01  5.86607223e-01  1.13818078e-01  6.04225988e-02  1.79369992e-03  2.73484000e+00
  1.07699996e-02  6.70547983e-02  1.19295074e-01  1.91031190e-01  2.04162190e-01  4.53099069e-01  5.95755200e-01  1.19295074e-01  6.70547983e-02  1.07699996e-02  2.71758998e+00
  1.92547991e-02  7.32755980e-02  1.24363073e-01  1.94119184e-01  2.07744184e-01  4.57422068e-01  6.04069175e-01  1.24363073e-01  7.32755980e-02  1.92547991e-02  2.68656997e+00
  2.70657986e-02  7.88963974e-02  1.28830070e-01  1.96628179e-01  2.10708180e-01  4.60890068e-01  6.11370153e-01  1.28830070e-01  7.88963974e-02  2.70657986e-02  2.64534994e+00
  3.42163981e-02  8.39277970e-02  1.32709068e-01  1.98570174e-01  2.13064174e-01  4.63518068e-01  6.17667130e-01  1.32709068e-01  8.39277970e-02  3.42163981e-02  2.59527993e+00
  4.07179976e-02  8.83799963e-02  1.36010066e-01  1.99956169e-01  2.14825169e-01  4.65318067e-01  6.22968108e-01  1.36010066e-01  8.83799963e-02  4.07179976e-02  2.53749991e+00
  4.65956969e-02  9.22757958e-02  1.38757063e-01  2.00810163e-01  2.16015164e-01  4.66321067e-01  6.27296086e-01  1.38757063e-01  9.22757958e-02  4.65956969e-02  2.47326990e+00
  5.18784963e-02  9.56415953e-02  1.40975060e-01  2.01161159e-01  2.16662158e-01  4.66561067e-01  6.30684063e-01  1.40975060e-01  9.56415953e-02  5.18784963e-02  2.40374988e+00
  5.65895957e-02  9.84988947e-02  1.42689058e-01  2.01031154e-01  2.16791153e-01  4.66067068e-01  6.33155042e-01  1.42689058e-01  9.84988947e-02  5.65895957e-02  2.32996987e+00
  6.07531950e-02  1.00869993e-01  1.43922056e-01  2.00444149e-01  2.16427148e-01  4.64868069e-01  6.34734022e-01  1.43922056e-01  1.00869993e-01  6.07531950e-02  2.25288986e+00
  6.43943946e-02  1.02779993e-01  1.44697053e-01  1.99427143e-01  2.15595143e-01  4.62993068e-01  6.35446002e-01  1.44697053e-01  1.02779993e-01  6.43943946e-02  2.17336984e+00
  6.75385939e-02  1.04250992e-01  1.45041051e-01  1.98005139e-01  2.14323138e-01  4.60476069e-01  6.35319982e-01  1.45041051e-01  1.04250992e-01  6.75385939e-02  2.09220983e+00
  7.02121933e-02  1.05309992e-01  1.44978049e-01  1.96205134e-01  2.12638133e-01  4.57349070e-01  6.34384963e-01  1.44978049e-01  1.05309992e-01  7.02121933e-02  2.01012982e+00
  7.24415927e-02  1.05980992e-01  1.44536047e-01  1.94054129e-01  2.10568129e-01  4.53645071e-01  6.32670944e-01  1.44536047e-01  1.05980992e-01  7.24415927e-02  1.92775981e+00
  7.42535922e-02  1.06288991e-01  1.43740044e-01  1.91579123e-01  2.08141123e-01  4.49398072e-01  6.30209928e-01  1.43740044e-01  1.06288991e-01  7.42535922e-02  1.84567980e+00
  7.56747917e-02  1.06260991e-01  1.42617042e-01  1.88808119e-01  2.05387120e-01  4.44642073e-01  6.27033911e-01  1.42617042e-01  1.06260991e-01  7.56747917e-02  1.76436980e+00
  7.67258912e-02  1.05915990e-01  1.41188040e-01  1.85764114e-01  2.02327114e-01  4.39404074e-01  6.23162895e-01  1.41188040e-01  1.05915990e-01  7.67258912e-02  1.68427979e+00
  7.74376908e-02  1.05283990e-01  1.39484038e-01  1.82476110e-01  1.98994110e-01  4.33724076e-01  6.18640879e-01  1.39484038e-01  1.05283990e-01  7.74376908e-02  1.60577979e+00
  0.00000000e+00  0.00000000e+00  5.90455873e-02  1.42076219e-01  1.53152219e-01  4.05501061e-01  5.25529336e-01  5.90455873e-02  0.00000000e+00  0.00000000e+00  2.16637003e+00
  0.00000000e+00  8.76009997e-03  6.65241850e-02  1.47197213e-01  1.59122213e-01  4.13516059e-01  5.39202308e-01  6.65241850e-02  8.76009997e-03  0.00000000e+00  2.25854003e+00
  0.00000000e+00  1.73753999e-02  7.38916828e-02  1.52299207e-01  1.64993208e-01  4.21079059e-01  5.52089280e-01  7.38916828e-02  1.73753999e-02  0.00000000e+00  2.32388003e+00
  0.00000000e+00  2.52940997e-02  8.05866806e-02  1.56801202e-01  1.70195202e-01  4.27668058e-01  5.63731253e-01  8.05866806e-02  2.52940997e-02  0.00000000e+00  2.37059002e+00
  0.00000000e+00  3.25797996e-02  8.66693784e-02  1.60755198e-01  1.74787198e-01  4.33368058e-01  5.74230228e-01  8.66693784e-02  3.25797996e-02  0.00000000e+00  2.40077001e+00
  0.00000000e+00  3.92496993e-02  9.21553762e-02  1.64171192e-01  1.78781191e-01  4.38200058e-01  5.83614202e-01  9.21553762e-02  3.92496993e-02  0.00000000e+00  2.41578000e+00
  0.00000000e+00  4.53538990e-02  9.70921741e-02  1.67091187e-01  1.82225187e-01  4.42234058e-01  5.91968178e-01  9.70921741e-02  4.53538990e-02  0.00000000e+00  2.41776999e+00
  0.00000000e+00  4.97393988e-02  1.00584072e-01  1.69053182e-01  1.84559182e-01  4.44877059e-01  5.97816160e-01  1.00584072e-01  4.97393988e-02  0.00000000e+00  2.41199998e+00
  1.48712992e-03  5.07801987e-02  1.01366071e-01  1.69398182e-01  1.85004181e-01  4.45373058e-01  5.99210154e-01  1.01366071e-01  5.07801987e-02  1.48712992e-03  2.40678998e+00
  8.90492952e-03  5.61157983e-02  1.05479070e-01  1.71447177e-01  1.87506177e-01  4.48006058e-01  6.06003129e-01  1.05479070e-01  5.61157983e-02  8.90492952e-03  2.37127996e+00
  1.58615990e-02  6.10670979e-02  1.09213068e-01  1.73152171e-01  1.89613170e-01  4.50002059e-01  6.11949104e-01  1.09213068e-01  6.10670979e-02  1.58615990e-02  2.32555994e+00
  2.22138986e-02  6.54845974e-02  1.12418066e-01  1.74359165e-01  1.91176167e-01  4.51217059e-01  6.16907081e-01  1.12418066e-01  6.54845974e-02  2.22138986e-02  2.27267992e+00
  2.79801981e-02  6.93840970e-02  1.15110062e-01  1.75086161e-01  1.92210161e-01  4.51674060e-01  6.20898058e-01  1.15110062e-01  6.93840970e-02  2.79801981e-02  2.21381991e+00
  3.31764976e-02  7.27800964e-02  1.17304060e-01  1.75346154e-01  1.92732155e-01  4.51390061e-01  6.23932034e-01  1.17304060e-01  7.27800964e-02  3.31764976e-02  2.14995990e+00
  3.78304971e-02  7.56977960e-02  1.19027058e-01  1.75168150e-01  1.92771150e-01  4.50401062e-01  6.26041012e-01  1.19027058e-01  7.56977960e-02  3.78304971e-02  2.08211988e+00
  4.19719966e-02  7.81645956e-02  1.20305054e-01  1.74579145e-01  1.92355144e-01  4.48742062e-01  6.27260991e-01  1.20305054e-01  7.81645956e-02  4.19719966e-02  2.01124987e+00
  4.56255960e-02  8.02031950e-02  1.21164052e-01  1.73603140e-01  1.91511140e-01  4.46446064e-01  6.27619971e-01  1.21164052e-01  8.02031950e-02  4.56255960e-02  1.93814986e+00
  4.88160954e-02  8.18368946e-02  1.21627050e-01  1.72264134e-01  1.90264134e-01  4.43543066e-01  6.27144951e-01  1.21627050e-01  8.18368946e-02  4.88160954e-02  1.86357984e+00
  5.15685949e-02  8.30890941e-02  1.21718048e-01  1.70589130e-01  1.88641130e-01  4.40065067e-01  6.25866932e-01  1.21718048e-01  8.30890941e-02  5.15685949e-02  1.78818983e+00
  5.39079944e-02  8.39832937e-02  1.21462046e-01  1.68602125e-01  1.86668125e-01  4.36045069e-01  6.23814912e-01  1.21462046e-01  8.39832937e-02  5.39079944e-02  1.71258983e+00
  5.58594940e-02  8.45431932e-02  1.20884044e-01  1.66327120e-01  1.84372120e-01  4.31516070e-01  6.21022896e-01  1.20884044e-01  8.45431932e-02  5.58594940e-02  1.63728982e+00
  5.74477934e-02  8.47922927e-02  1.20007042e-01  1.63791115e-01  1.81779115e-01  4.26511072e-01  6.17520878e-01  1.20007042e-01  8.47922927e-02  5.74477934e-02  1.56275982e+00
  5.86977931e-02  8.47539923e-02  1.18856040e-01  1.61017110e-01  1.78917111e-01  4.21063074e-01  6.13341861e-01  1.18856040e-01  8.47539923e-02  5.86977931e-02  1.48937981e+00
  5.96336927e-02  8.44511919e-02  1.17455038e-01  1.58031107e-01  1.75810107e-01  4.15205076e-01  6.08520846e-01  1.17455038e-01  8.44511919e-02  5.96336927e-02  1.41749981e+00
  6.02743922e-02  8.39025916e-02  1.15823036e-01  1.54852102e-01  1.72480102e-01  4.08963078e-01  6.03078830e-01  1.15823036e-01  8.39025916e-02  6.02743922e-02  1.34741980e+00
  6.06471920e-02  8.31331912e-02  1.13987033e-01  1.51507098e-01  1.68957098e-01  4.02376080e-01  5.97059817e-01  1.13987033e-01  8.31331912e-02  6.06471920e-02  1.27935980e+00
  0.00000000e+00  0.00000000e+00  5.66774824e-02  1.34198207e-01  1.49189205e-01  4.17313044e-01  5.53541270e-01  5.66774824e-02  0.00000000e+00  0.00000000e+00  2.03992004e+00
  0.00000000e+00  7.50328998e-03  6.27970801e-02  1.37846200e-01  1.53612201e-01  4.22846046e-01  5.64982239e-01  6.27970801e-02  7.50328998e-03  0.00000000e+00  2.09545003e+00
  0.00000000e+00  1.48261999e-02  6.87781777e-02  1.41467195e-01  1.57914195e-01  4.27930046e-01  5.75570210e-01  6.87781777e-02  1.48261999e-02  0.00000000e+00  2.12912003e+00
  0.00000000e+00  2.15046998e-02  7.41457755e-02  1.44560189e-01  1.61611189e-01  4.32125047e-01  5.84933182e-01  7.41457755e-02  2.15046998e-02  0.00000000e+00  2.14811001e+00
  0.00000000e+00  2.76024996e-02  7.89599733e-02  1.47178183e-01  1.64761183e-01  4.35510048e-01  5.93174154e-01  7.89599733e-02  2.76024996e-02  0.00000000e+00  2.15428000e+00
  0.00000000e+00  3.31411993e-02  8.32402710e-02  1.49336179e-01  1.67382179e-01  4.38111048e-01  6.00328129e-01  8.32402710e-02  3.31411993e-02  0.00000000e+00  2.14887999e+00
  0.00000000e+00  3.81710990e-02  8.70341687e-02  1.51072173e-01  1.69520173e-01  4.39996049e-01  6.06482103e-01  8.70341687e-02  3.81710990e-02  0.00000000e+00  2.13372998e+00
  0.00000000e+00  4.17617988e-02  8.96814671e-02  1.52165170e-01  1.70888170e-01  4.41028050e-01  6.10648084e-01  8.96814671e-02  4.17617988e-02  0.00000000e+00  2.11661996e+00
  1.23682992e-03  4.26062988e-02  9.02541666e-02  1.52294169e-01  1.71088169e-01  4.41094050e-01  6.11584079e-01  9.02541666e-02  4.26062988e-02  1.23682992e-03  2.10882996e+00
  7.39108954e-03  4.69321984e-02  9.32953642e-02  1.53251163e-01  1.72355162e-01  4.41616051e-01  6.16108053e-01  9.32953642e-02  4.69321984e-02  7.39108954e-03  2.06331994e+00
  1.31290992e-02  5.09136980e-02  9.60034619e-02  1.53921158e-01  1.73279157e-01  4.41559053e-01  6.19792030e-01  9.60034619e-02  5.09136980e-02  1.31290992e-02  2.01055993e+00
  1.83369987e-02  5.44313977e-02  9.82578594e-02  1.54179152e-01  1.73739152e-01  4.40809056e-01  6.22528006e-01  9.82578594e-02  5.44313977e-02  1.83369987e-02  1.95312992e+00
  2.30352983e-02  5.75029972e-02  1.00077058e-01  1.54043148e-01  1.73754148e-01  4.39391057e-01  6.24339983e-01  1.00077058e-01  5.75029972e-02  2.30352983e-02  1.89195990e+00
  2.72415978e-02  6.01446969e-02  1.01477054e-01  1.53530141e-01  1.73342142e-01  4.37328059e-01  6.25243960e-01  1.01477054e-01  6.01446969e-02  2.72415978e-02  1.82783989e+00
  3.09831973e-02  6.23810964e-02  1.02484052e-01  1.52667138e-01  1.72532137e-01  4.34653061e-01  6.25274939e-01  1.02484052e-01  6.23810964e-02  3.09831973e-02  1.76154988e+00
  3.42887969e-02  6.42384960e-02  1.03124050e-01  1.51478132e-01  1.71352132e-01  4.31404063e-01  6.24469918e-01  1.03124050e-01  6.42384960e-02  3.42887969e-02  1.69380987e+00
  3.71819964e-02  6.57385956e-02  1.03421048e-01  1.49987127e-01  1.69827127e-01  4.27612066e-01  6.22860898e-01  1.03421048e-01  6.57385956e-02  3.71819964e-02  1.62521986e+00
  3.96862960e-02  6.69032952e-02  1.03396046e-01  1.48216121e-01  1.67982122e-01  4.23308067e-01  6.20478880e-01  1.03396046e-01  6.69032952e-02  3.96862960e-02  1.55633986e+00
  4.18247956e-02  6.77540948e-02  1.03073043e-01  1.46189118e-01  1.65841117e-01  4.18525070e-01  6.17352861e-01  1.03073043e-01  6.77540948e-02  4.18247956e-02  1.48762983e+00
  4.36205951e-02  6.83124944e-02  1.02473042e-01  1.43927112e-01  1.63430112e-01  4.13292071e-01  6.13517845e-01  1.02473042e-01  6.83124944e-02  4.36205951e-02  1.41953983e+00
  4.50961947e-02  6.85995940e-02  1.01618039e-01  1.41452108e-01  1.60772108e-01  4.07643073e-01  6.09004828e-01  1.01618039e-01  6.85995940e-02  4.50961947e-02  1.35241983e+00
  4.62739944e-02  6.86362937e-02  1.00531038e-01  1.38787103e-01  1.57891103e-01  4.01609077e-01  6.03847812e-01  1.00531038e-01  6.86362937e-02  4.62739944e-02  1.28658983e+00
  4.71754940e-02  6.84429934e-02  9.92311356e-02  1.35952099e-01  1.54811099e-01  3.95221079e-01  5.98079798e-01  9.92311356e-02  6.84429934e-02  4.71754940e-02  1.22230983e+00
  4.78221937e-02  6.80393930e-02  9.77405338e-02  1.32969096e-01  1.51555094e-01  3.88509081e-01  5.91735785e-01  9.77405338e-02  6.80393930e-02  4.78221937e-02  1.15978982e+00
  4.82307934e-02  6.74419929e-02  9.60759319e-02  1.29854090e-01  1.48142090e-01  3.81501084e-01  5.84839771e-01  9.60759319e-02  6.74419929e-02  4.82307934e-02  1.09924982e+00
  4.84241932e-02  6.66716926e-02  9.42591301e-02  1.26630087e-01  1.44596087e-01  3.74229087e-01  5.77433759e-01  9.42591301e-02  6.66716926e-02  4.84241932e-02  1.04080982e+00
  0.00000000e+00  0.00000000e+00  5.40323772e-02  1.25401193e-01  1.44761193e-01  4.26370031e-01  5.80905195e-01  5.40323772e-02  0.00000000e+00  0.00000000e+00  1.89594004e+00
  0.00000000e+00  6.35775998e-03  5.89113747e-02  1.27753187e-01  1.47716187e-01  4.29512033e-01  5.90013163e-01  5.89113747e-02  6.35775998e-03  0.00000000e+00  1.92173002e+00
  0.00000000e+00  1.25130999e-02  6.36390724e-02  1.30081181e-01  1.50550181e-01  4.32232036e-01  5.98225133e-01  6.36390724e-02  1.25130999e-02  0.00000000e+00  1.93010002e+00
  0.00000000e+00  1.80794997e-02  6.78167702e-02  1.31960175e-01  1.52851175e-01  4.34157037e-01  6.05245103e-01  6.78167702e-02  1.80794997e-02  0.00000000e+00  1.92722000e+00
  0.00000000e+00  2.31190997e-02  7.15020679e-02  1.33436170e-01  1.54676170e-01  4.35361039e-01  6.11178076e-01  7.15020679e-02  2.31190997e-02  0.00000000e+00  1.91466999e+00
  0.00000000e+00  2.76551993e-02  7.47164656e-02  1.34527165e-01  1.56043164e-01  4.35872041e-01  6.16060050e-01  7.47164656e-02  2.76551993e-02  0.00000000e+00  1.89356998e+00
  0.00000000e+00  3.17372991e-02  7.75055634e-02  1.35267159e-01  1.56998160e-01  4.35752043e-01  6.19980024e-01  7.75055634e-02  3.17372991e-02  0.00000000e+00  1.86541996e+00
  8.33591672e-17  3.46287990e-02  7.94134616e-02  1.35634155e-01  1.57493155e-01  4.35285044e-01  6.22441006e-01  7.94134616e-02  3.46287990e-02  8.33591672e-17  1.83982996e+00
