  0.00000000e+00  3.35016330e-02  1.01204088e-01  2.01599170e-01  2.03820171e-01  3.61509088e-01  4.40978302e-01  1.01204088e-01  3.35016330e-02  0.00000000e+00  2.99888579e+00
  0.00000000e+00  5.00886454e-02  1.16929101e-01  2.15772182e-01  2.18470185e-01  3.80682109e-01  4.63152294e-01  1.16929101e-01  5.00886454e-02  0.00000000e+00  3.30886549e+00
  0.00000000e+00  6.61878550e-02  1.32174111e-01  2.29486192e-01  2.32651197e-01  3.99137127e-01  4.84575284e-01  1.32174111e-01  6.61878550e-02  0.00000000e+00  3.58846514e+00
  0.00000000e+00  8.17521621e-02  1.46891119e-01  2.42690200e-01  2.46310203e-01  4.16833142e-01  5.05206272e-01  1.46891119e-01  8.17521621e-02  0.00000000e+00  3.83711479e+00
  0.00000000e+00  9.67658670e-02  1.61061122e-01  2.55361204e-01  2.59428210e-01  4.33769154e-01  5.25049258e-01  1.61061122e-01  9.67658670e-02  0.00000000e+00  4.05630439e+00
 -6.16448830e-20  1.08024070e-01  1.71669125e-01  2.64816208e-01  2.69222212e-01  4.46388163e-01  5.39900247e-01  1.71669125e-01  1.08024070e-01 -6.16448830e-20  4.20793408e+00
  3.52977124e-03  1.10847070e-01  1.74302125e-01  2.67115208e-01  2.71618212e-01  4.49574164e-01  5.43731242e-01  1.74302125e-01  1.10847070e-01  3.52977124e-03  4.24385399e+00
  2.14548068e-02  1.25452070e-01  1.88007127e-01  2.79230209e-01  2.84192214e-01  4.65807173e-01  5.63021223e-01  1.88007127e-01  1.25452070e-01  2.14548068e-02  4.38810352e+00
  3.89913104e-02  1.39746070e-01  2.01394127e-01  2.91024209e-01  2.96437213e-01  4.81522180e-01  5.81782203e-01  2.01394127e-01  1.39746070e-01  3.89913104e-02  4.50141306e+00
  5.57105121e-02  1.53291068e-01  2.14026124e-01  3.02058205e-01  3.07915211e-01  4.96288184e-01  5.99582181e-01  2.14026124e-01  1.53291068e-01  5.57105121e-02  4.58862261e+00
  7.15670122e-02  1.66041063e-01  2.25856120e-01  3.12285201e-01  3.18578208e-01  5.10056187e-01  6.16369159e-01  2.25856120e-01  1.66041063e-01  7.15670122e-02  4.65094218e+00
  8.65197108e-02  1.77955059e-01  2.36841114e-01  3.21663195e-01  3.28382202e-01  5.22782189e-01  6.32092134e-01  2.36841114e-01  1.77955059e-01  8.65197108e-02  4.68928177e+00
  1.00549008e-01  1.89010052e-01  2.46962108e-01  3.30171189e-01  3.37307195e-01  5.34444189e-01  6.46724110e-01  2.46962108e-01  1.89010052e-01  1.00549008e-01  4.70516135e+00
  1.13646003e-01  1.99198046e-01  2.56208100e-01  3.37801181e-01  3.45343188e-01  5.45034189e-01  6.60252083e-01  2.56208100e-01  1.99198046e-01  1.13646003e-01  4.70033098e+00
  1.25799999e-01  2.08504037e-01  2.64567092e-01  3.44539171e-01  3.52477180e-01  5.54537185e-01  6.72657058e-01  2.64567092e-01  2.08504037e-01  1.25799999e-01  4.67635063e+00
  1.37003994e-01  2.16923028e-01  2.72032083e-01  3.50382162e-01  3.58702170e-01  5.62947183e-01  6.83925032e-01  2.72032083e-01  2.16923028e-01  1.37003994e-01  4.63485030e+00
  1.47255988e-01  2.24453019e-01  2.78602074e-01  3.55327152e-01  3.64018161e-01  5.70262180e-01  6.94049006e-01  2.78602074e-01  2.24453019e-01  1.47255988e-01  4.57749000e+00
  1.56561982e-01  2.31098009e-01  2.84281064e-01  3.59381141e-01  3.68428150e-01  5.76485174e-01  7.03026980e-01  2.84281064e-01  2.31098009e-01  1.56561982e-01  4.50593974e+00
  1.64929974e-01  2.36866999e-01  2.89080054e-01  3.62555131e-01  3.71944140e-01  5.81628171e-01  7.10862954e-01  2.89080054e-01  2.36866999e-01  1.64929974e-01  4.42183950e+00
  1.72375968e-01  2.41774990e-01  2.93012043e-01  3.64864120e-01  3.74581130e-01  5.85704165e-01  7.17564928e-01  2.93012043e-01  2.41774990e-01  1.72375968e-01  4.32682929e+00
  1.78918961e-01  2.45840981e-01  2.96099034e-01  3.66329110e-01  3.76358119e-01  5.88734160e-01  7.23148903e-01  2.96099034e-01  2.45840981e-01  1.78918961e-01  4.22245911e+00
  1.84582954e-01  2.49086971e-01  2.98363024e-01  3.66975099e-01  3.77300109e-01  5.90743155e-01  7.27632879e-01  2.98363024e-01  2.49086971e-01  1.84582954e-01  4.11023896e+00
  1.89378948e-01  2.51527963e-01  2.99819014e-01  3.66818089e-01  3.77421099e-01  5.91742150e-01  7.31021856e-01  2.99819014e-01  2.51527963e-01  1.89378948e-01  3.99149883e+00
  1.93348941e-01  2.53201953e-01  3.00507006e-01  3.65898078e-01  3.76763089e-01  5.91775143e-01  7.33353832e-01  3.00507006e-01  2.53201953e-01  1.93348941e-01  3.86769873e+00
  0.00000000e+00  0.00000000e+00  6.72281583e-02  1.67022144e-01  1.69118147e-01  3.39207063e-01  4.18032263e-01  6.72281583e-02  0.00000000e+00  0.00000000e+00  2.33473582e+00
  0.00000000e+00  1.47767133e-02  8.10644718e-02  1.79123158e-01  1.81822161e-01  3.56772087e-01  4.39215253e-01  8.10644718e-02  1.47767133e-02  0.00000000e+00  2.64769553e+00
  0.00000000e+00  2.99248245e-02  9.52898832e-02  1.91656169e-01  1.94933173e-01  3.74384108e-01  4.60352240e-01  9.52898832e-02  2.99248245e-02  0.00000000e+00  2.91867517e+00
  0.00000000e+00  4.44397329e-02  1.08893092e-01  2.03595178e-01  2.07433182e-01  3.91087125e-01  4.80513225e-01  1.08893092e-01  4.44397329e-02  0.00000000e+00  3.15834480e+00
  0.00000000e+00  5.83406389e-02  1.21891098e-01  2.14954184e-01  2.19333189e-01  4.06919140e-01  4.99743210e-01  1.21891098e-01  5.83406389e-02  0.00000000e+00  3.36805440e+00
  0.00000000e+00  7.15966426e-02  1.34250101e-01  2.25694187e-01  2.30599193e-01  4.21854152e-01  5.18018193e-01  1.34250101e-01  7.15966426e-02  0.00000000e+00  3.54802398e+00
  0.00000000e+00  8.42141445e-02  1.45976103e-01  2.35818189e-01  2.41232195e-01  4.35918162e-01  5.35366174e-01  1.45976103e-01  8.42141445e-02  0.00000000e+00  3.70038356e+00
 -9.24672134e-20  9.35729450e-02  1.54647104e-01  2.43259189e-01  2.49056195e-01  4.46255169e-01  5.48211159e-01  1.54647104e-01  9.35729450e-02 -9.24672134e-20  3.80174324e+00
  2.97957061e-03  9.58887446e-02  1.56763104e-01  2.45018189e-01  2.50925195e-01  4.48819170e-01  5.51497154e-01  1.56763104e-01  9.58887446e-02  2.97957061e-03  3.82394313e+00
  1.80360030e-02  1.07833043e-01  1.67754102e-01  2.54318188e-01  2.60736193e-01  4.61831177e-01  5.67915131e-01  1.67754102e-01  1.07833043e-01  1.80360030e-02  3.90636268e+00
  3.25963038e-02  1.19361041e-01  1.78324099e-01  2.63195183e-01  2.70112190e-01  4.74194181e-01  5.83649109e-01  1.78324099e-01  1.19361041e-01  3.25963038e-02  3.96171224e+00
  4.63119031e-02  1.30118037e-01  1.88116096e-01  2.71294179e-01  2.78695185e-01  4.85558184e-01  5.98346083e-01  1.88116096e-01  1.30118037e-01  4.63119031e-02  3.99473182e+00
  5.91592011e-02  1.40077031e-01  1.97104089e-01  2.78587173e-01  2.86458180e-01  4.95898187e-01  6.11976058e-01  1.97104089e-01  1.40077031e-01  5.91592011e-02  4.00695141e+00
  7.11167980e-02  1.49217024e-01  2.05266082e-01  2.85052164e-01  2.93379174e-01  5.05189188e-01  6.24509032e-01  2.05266082e-01  1.49217024e-01  7.11167980e-02  3.99962103e+00
  8.21840941e-02  1.57536018e-01  2.12601076e-01  2.90690158e-01  2.99455167e-01  5.13430187e-01  6.35939007e-01  2.12601076e-01  1.57536018e-01  8.21840941e-02  3.97446068e+00
  9.23701895e-02  1.65040010e-01  2.19115068e-01  2.95507149e-01  3.04694158e-01  5.20631184e-01  6.46268980e-01  2.19115068e-01  1.65040010e-01  9.23701895e-02  3.93329036e+00
  1.01678983e-01  1.71733002e-01  2.24812059e-01  2.99509140e-01  3.09101149e-01  5.26798182e-01  6.55498953e-01  2.24812059e-01  1.71733002e-01  1.01678983e-01  3.87772007e+00
  1.10120979e-01  1.77623994e-01  2.29702050e-01  3.02705130e-01  3.12684140e-01  5.31939179e-01  6.63630928e-01  2.29702050e-01  1.77623994e-01  1.10120979e-01  3.80937980e+00
  1.17707972e-01  1.82724987e-01  2.33797041e-01  3.05110121e-01  3.15457131e-01  5.36069177e-01  6.70672902e-01  2.33797041e-01  1.82724987e-01  1.17707972e-01  3.72986957e+00
  1.24457967e-01  1.87050978e-01  2.37115032e-01  3.06741111e-01  3.17437121e-01  5.39205172e-01  6.76637878e-01  2.37115032e-01  1.87050978e-01  1.24457967e-01  3.64072937e+00
  1.30390960e-01  1.90624969e-01  2.39676023e-01  3.07621101e-01  3.18646111e-01  5.41370168e-01  6.81540853e-01  2.39676023e-01  1.90624969e-01  1.30390960e-01  3.54346919e+00
  1.35532954e-01  1.93469962e-01  2.41506016e-01  3.07776091e-01  3.19109101e-01  5.42592164e-01  6.85402829e-01  2.41506016e-01  1.93469962e-01  1.35532954e-01  3.43950904e+00
  1.39910949e-01  1.95611953e-01  2.42631007e-01  3.07235082e-01  3.18856092e-01  5.42899159e-01  6.88249807e-01  2.42631007e-01  1.95611953e-01  1.39910949e-01  3.33018892e+00
  1.43554943e-01  1.97082947e-01  2.43083999e-01  3.06029072e-01  3.17918084e-01  5.42326155e-01  6.90106785e-01  2.43083999e-01  1.97082947e-01  1.43554943e-01  3.21676883e+00
  1.46486938e-01  1.97902940e-01  2.42884991e-01  3.04183063e-01  3.16317074e-01  5.40893150e-01  6.90989765e-01  2.42884991e-01  1.97902940e-01  1.46486938e-01  3.10036876e+00
  1.48748932e-01  1.98113932e-01  2.42077983e-01  3.01741056e-01  3.14098067e-01  5.38650145e-01  6.90941745e-01  2.42077983e-01  1.98113932e-01  1.48748932e-01  2.98211870e+00
  0.00000000e+00  0.00000000e+00  6.51704616e-02  1.61227151e-01  1.64625157e-01  3.57031097e-01  4.42824202e-01  6.51704616e-02  0.00000000e+00  0.00000000e+00  2.35323532e+00
  0.00000000e+00  1.31651094e-02  7.73298712e-02  1.71507161e-01  1.75608167e-01  3.72405117e-01  4.62373184e-01  7.73298712e-02  1.31651094e-02  0.00000000e+00  2.60119492e+00
  0.00000000e+00  2.64942169e-02  8.96723785e-02  1.82019169e-01  1.86788174e-01  3.87599134e-01  4.81604167e-01  8.96723785e-02  2.64942169e-02  0.00000000e+00  2.80905450e+00
  0.00000000e+00  3.91074220e-02  1.01311083e-01  1.91862172e-01  1.97271179e-01  4.01781149e-01  4.99719148e-01  1.01311083e-01  3.91074220e-02  0.00000000e+00  2.98720408e+00
  0.00000000e+00  5.10413249e-02  1.12280087e-01  2.01066174e-01  2.07088182e-01  4.15011162e-01  5.16783127e-01  1.12280087e-01  5.10413249e-02  0.00000000e+00  3.13753364e+00
  0.00000000e+00  6.22808261e-02  1.22563088e-01  2.09611175e-01  2.16218182e-01  4.27277172e-01  5.32788104e-01  1.22563088e-01  6.22808261e-02  0.00000000e+00  3.26084320e+00
  0.00000000e+00  7.28504258e-02  1.32181087e-01  2.17514174e-01  2.24683182e-01  4.38624180e-01  5.47786082e-01  1.32181087e-01  7.28504258e-02  0.00000000e+00  3.35959279e+00
  0.00000000e+00  8.06130247e-02  1.39210086e-01  2.23229173e-01  2.30817181e-01  4.46838184e-01  5.58771064e-01  1.39210086e-01  8.06130247e-02  0.00000000e+00  3.42154245e+00
  2.51114012e-03  8.25103241e-02  1.40895086e-01  2.24533172e-01  2.32239180e-01  4.48827184e-01  5.61554060e-01  1.40895086e-01  8.25103241e-02  2.51114012e-03  3.43326237e+00
  1.51461001e-02  9.22704210e-02  1.49641081e-01  2.31477168e-01  2.39735177e-01  4.58906189e-01  5.75362034e-01  1.49641081e-01  9.22704210e-02  1.51461001e-02  3.46926194e+00
  2.72415989e-02  1.01573017e-01  1.57926078e-01  2.37966163e-01  2.46753171e-01  4.68276193e-01  5.88391009e-01  1.57926078e-01  1.01573017e-01  2.72415989e-02  3.48258152e+00
  3.85165967e-02  1.10131012e-01  1.65460072e-01  2.43707155e-01  2.53003167e-01  4.76654195e-01  6.00356983e-01  1.65460072e-01  1.10131012e-01  3.85165967e-02  3.47771114e+00
  4.89644934e-02  1.17934006e-01  1.72234064e-01  2.48694150e-01  2.58475160e-01  4.84033195e-01  6.11248957e-01  1.72234064e-01  1.17934006e-01  4.89644934e-02  3.45628079e+00
  5.85791893e-02  1.24977000e-01  1.78243059e-01  2.52919141e-01  2.63162151e-01  4.90406195e-01  6.21051931e-01  1.78243059e-01  1.24977000e-01  5.85791893e-02  3.41966046e+00
  6.73737849e-02  1.31269993e-01  1.83497051e-01  2.56395133e-01  2.67077143e-01  4.95786194e-01  6.29772903e-01  1.83497051e-01  1.31269993e-01  6.73737849e-02  3.36956017e+00
  7.53687799e-02  1.36830987e-01  1.88015043e-01  2.59142124e-01  2.70239135e-01  5.00198192e-01  6.37432879e-01  1.88015043e-01  1.36830987e-01  7.53687799e-02  3.30766990e+00
  8.25796748e-02  1.41673978e-01  1.91813036e-01  2.61175115e-01  2.72663127e-01  5.03659191e-01  6.44039853e-01  1.91813036e-01  1.41673978e-01  8.25796748e-02  3.23552968e+00
  8.90249694e-02  1.45817971e-01  1.94908028e-01  2.62514107e-01  2.74368118e-01  5.06188188e-01  6.49609830e-01  1.94908028e-01  1.45817971e-01  8.90249694e-02  3.15458947e+00
  9.47263640e-02  1.49282964e-01  1.97321020e-01  2.63181098e-01  2.75376109e-01  5.07809183e-01  6.54158806e-01  1.97321020e-01  1.49282964e-01  9.47263640e-02  3.06627929e+00
  9.97080586e-02  1.52091957e-01  1.99077012e-01  2.63202089e-01  2.75712100e-01  5.08551181e-01  6.57709783e-01  1.99077012e-01  1.52091957e-01  9.97080586e-02  2.97193916e+00
  1.03996953e-01  1.54270950e-01  2.00203006e-01  2.62604080e-01  2.75404092e-01  5.08442177e-01  6.60285761e-01  2.00203006e-01  1.54270950e-01  1.03996953e-01  2.87281903e+00
  1.07621949e-01  1.55848944e-01  2.00725997e-01  2.61417071e-01  2.74482084e-01  5.07516173e-01  6.61914741e-01  2.00725997e-01  1.55848944e-01  1.07621949e-01  2.77009893e+00
  1.10613943e-01  1.56854939e-01  2.00679991e-01  2.59675063e-01  2.72978077e-01  5.05807169e-01  6.62624721e-01  2.00679991e-01  1.56854939e-01  1.10613943e-01  2.66485887e+00
  1.13005940e-01  1.57320933e-01  2.00093983e-01  2.57410056e-01  2.70925068e-01  5.03353165e-01  6.62448702e-01  2.00093983e-01  1.57320933e-01  1.13005940e-01  2.55807881e+00
  1.14820936e-01  1.57270928e-01  1.98995978e-01  2.54649048e-01  2.68350061e-01  5.00179162e-01  6.61405686e-01  1.98995978e-01  1.57270928e-01  1.14820936e-01  2.45065878e+00
  1.16100931e-01  1.56744922e-01  1.97425972e-01  2.51435041e-01  2.65296054e-01  4.96334158e-01  6.59541670e-01  1.97425972e-01  1.56744922e-01  1.16100931e-01  2.34340877e+00
  0.00000000e+00  0.00000000e+00  6.33110642e-02  1.55650157e-01  1.60905164e-01  3.74803138e-01  4.69402124e-01  6.33110642e-02  0.00000000e+00  0.00000000e+00  2.32306466e+00
  0.00000000e+00  1.16435061e-02  7.38667702e-02  1.64160162e-01  1.70210170e-01  3.87811154e-01  4.87153102e-01  7.38667702e-02  1.16435061e-02  0.00000000e+00  2.51343423e+00
  0.00000000e+00  2.33226104e-02  8.44802742e-02  1.72789167e-01  1.79584173e-01  4.00509169e-01  5.04396079e-01  8.44802742e-02  2.33226104e-02  0.00000000e+00  2.66787379e+00
  0.00000000e+00  3.42743129e-02  9.43810764e-02  1.80750168e-01  1.88249175e-01  4.12179182e-01  5.20457057e-01  9.43810764e-02  3.42743129e-02  0.00000000e+00  2.79620334e+00
  0.00000000e+00  4.45485138e-02  1.03616077e-01  1.88084167e-01  1.96250177e-01  4.22890191e-01  5.35417032e-01  1.03616077e-01  4.45485138e-02  0.00000000e+00  2.90055290e+00
  0.00000000e+00  5.41444133e-02  1.12183076e-01  1.94786165e-01  2.03580174e-01  4.32650199e-01  5.49285009e-01  1.12183076e-01  5.41444133e-02  0.00000000e+00  2.98205249e+00
  0.00000000e+00  6.30989115e-02  1.20117073e-01  2.00886162e-01  2.10273171e-01  4.41515205e-01  5.62125983e-01  1.20117073e-01  6.30989115e-02  0.00000000e+00  3.04315209e+00
  5.54495556e-17  6.96357096e-02  1.25869072e-01  2.05236159e-01  2.15062170e-01  4.47829209e-01  5.71437964e-01  1.25869072e-01  6.96357096e-02  5.54495556e-17  3.07861179e+00
  2.14344980e-03  7.12209090e-02  1.27226071e-01  2.06189158e-01  2.16137168e-01  4.49310210e-01  5.73770959e-01  1.27226071e-01  7.12209090e-02  2.14344980e-03  3.08363170e+00
  1.29029983e-02  7.93690053e-02  1.34291067e-01  2.11343153e-01  2.21857164e-01  4.56838213e-01  5.85290933e-01  1.34291067e-01  7.93690053e-02  1.29029983e-02  3.09111132e+00
  2.31472960e-02  8.70837008e-02  1.40921062e-01  2.16074147e-01  2.27122158e-01  4.63671215e-01  5.96002908e-01  1.40921062e-01  8.70837008e-02  2.31472960e-02  3.08066097e+00
  3.26471930e-02  9.41293958e-02  1.46878056e-01  2.20146140e-01  2.31696151e-01  4.69580217e-01  6.05678882e-01  1.46878056e-01  9.41293958e-02  3.26471930e-02  3.05630064e+00
  4.14072893e-02  1.00507990e-01  1.52165049e-01  2.23559132e-01  2.35581144e-01  4.74570218e-01  6.14319858e-01  1.52165049e-01  1.00507990e-01  4.14072893e-02  3.01956036e+00
  4.94316853e-02  1.06222984e-01  1.56786042e-01  2.26318124e-01  2.38781138e-01  4.78644217e-01  6.21919831e-01  1.56786042e-01  1.06222984e-01  4.94316853e-02  2.97167008e+00
  5.67401809e-02  1.11290979e-01  1.60759037e-01  2.28444118e-01  2.41314130e-01  4.81826214e-01  6.28498808e-01  1.60759037e-01  1.11290979e-01  5.67401809e-02  2.91412984e+00
  6.33584763e-02  1.15735972e-01  1.64108030e-01  2.29959109e-01  2.43206122e-01  4.84146212e-01  6.34081785e-01  1.64108030e-01  1.15735972e-01  6.33584763e-02  2.84833964e+00
  6.93065718e-02  1.19575966e-01  1.66851023e-01  2.30885101e-01  2.44476113e-01  4.85627210e-01  6.38684762e-01  1.66851023e-01  1.19575966e-01  6.93065718e-02  2.77556947e+00
  7.46061670e-02  1.22832961e-01  1.69010016e-01  2.31243092e-01  2.45148107e-01  4.86295208e-01  6.42328740e-01  1.69010016e-01  1.22832961e-01  7.46061670e-02  2.69700932e+00
  7.92811626e-02  1.25527956e-01  1.70609010e-01  2.31058084e-01  2.45245099e-01  4.86177204e-01  6.45035720e-01  1.70609010e-01  1.25527956e-01  7.92811626e-02  2.61376920e+00
  8.33564582e-02  1.27684950e-01  1.71672003e-01  2.30357077e-01  2.44793090e-01  4.85303201e-01  6.46828700e-01  1.71672003e-01  1.27684950e-01  8.33564582e-02  2.52689910e+00
  8.68586540e-02  1.29328944e-01  1.72224997e-01  2.29166069e-01  2.43821083e-01  4.83704197e-01  6.47736682e-01  1.72224997e-01  1.29328944e-01  8.68586540e-02  2.43734903e+00
  8.98154501e-02  1.30487940e-01  1.72296992e-01  2.27514062e-01  2.42357077e-01  4.81414193e-01  6.47785666e-01  1.72296992e-01  1.30487940e-01  8.98154501e-02  2.34599897e+00
  9.22554466e-02  1.31188936e-01  1.71914987e-01  2.25431056e-01  2.40431069e-01  4.78466190e-01  6.47007650e-01  1.71914987e-01  1.31188936e-01  9.22554466e-02  2.25363893e+00
  9.42077433e-02  1.31459932e-01  1.71107981e-01  2.22947049e-01  2.38074063e-01  4.74895185e-01  6.45431636e-01  1.71107981e-01  1.31459932e-01  9.42077433e-02  2.16098891e+00
  9.56945404e-02  1.31321928e-01  1.69899978e-01  2.20086043e-01  2.35311058e-01  4.70729181e-01  6.43079622e-01  1.69899978e-01  1.31321928e-01  9.56945404e-02  2.06868891e+00
  9.67513378e-02  1.30810926e-01  1.68324973e-01  2.16884037e-01  2.32177051e-01  4.66011178e-01  6.39993610e-01  1.68324973e-01  1.30810926e-01  9.67513378e-02  1.97728891e+00
  0.00000000e+00  0.00000000e+00  6.12478664e-02  1.49215162e-01  1.57024170e-01  3.91270184e-01  4.97066037e-01  6.12478664e-02  0.00000000e+00  0.00000000e+00  2.26361400e+00
  0.00000000e+00  1.01535031e-02  7.02212690e-02  1.55980163e-01  1.64639173e-01  4.01809198e-01  5.12850010e-01  7.02212690e-02  1.01535031e-02  0.00000000e+00  2.40086352e+00
  0.00000000e+00  2.02347048e-02  7.91494702e-02  1.62775162e-01  1.72218173e-01  4.11939210e-01  5.27965984e-01  7.91494702e-02  2.02347048e-02  0.00000000e+00  2.50658305e+00
  0.00000000e+00  2.95916050e-02  8.73718699e-02  1.68922161e-01  1.79094172e-01  4.21049219e-01  5.41850958e-01  8.73718699e-02  2.95916050e-02  0.00000000e+00  2.58988261e+00
  0.00000000e+00  3.82834040e-02  9.49447682e-02  1.74470159e-01  1.85321171e-01  4.29219225e-01  5.54601932e-01  9.49447682e-02  3.82834040e-02  0.00000000e+00  2.65295219e+00
  0.00000000e+00  4.63204020e-02  1.01877066e-01  1.79423154e-01  1.90904167e-01  4.36466232e-01  5.66236906e-01  1.01877066e-01  4.63204020e-02  0.00000000e+00  2.69712180e+00
  0.00000000e+00  5.37482991e-02  1.08211061e-01  1.83821150e-01  1.95886162e-01  4.42854235e-01  5.76835881e-01  1.08211061e-01  5.37482991e-02  0.00000000e+00  2.72475143e+00
  0.00000000e+00  5.91285964e-02  1.12752059e-01  1.86887147e-01  1.99377159e-01  4.47280239e-01  5.84412862e-01  1.12752059e-01  5.91285964e-02  0.00000000e+00  2.73670115e+00
  1.79334953e-03  6.04198958e-02  1.13800058e-01  1.87511144e-01  2.00118158e-01  4.48254239e-01  5.86275856e-01  1.13800058e-01  6.04198958e-02  1.79334953e-03  2.73582109e+00
  1.07675969e-02  6.70485914e-02  1.19275052e-01  1.90985139e-01  2.04128152e-01  4.53253240e-01  5.95422831e-01  1.19275052e-01  6.70485914e-02  1.07675969e-02  2.71828074e+00
  1.92498937e-02  7.32655869e-02  1.24340048e-01  1.94071131e-01  2.07709145e-01  4.57578241e-01  6.03734805e-01  1.24340048e-01  7.32655869e-02  1.92498937e-02  2.68701046e+00
  2.70580900e-02  7.88823819e-02  1.28805042e-01  1.96578123e-01  2.10670138e-01  4.61046241e-01  6.11033780e-01  1.28805042e-01  7.88823819e-02  2.70580900e-02  2.64556018e+00
  3.42054860e-02  8.39095768e-02  1.32680036e-01  1.98518117e-01  2.13025131e-01  4.63673240e-01  6.17331758e-01  1.32680036e-01  8.39095768e-02  3.42054860e-02  2.59528994e+00
  4.07038819e-02  8.83575715e-02  1.35978030e-01  1.99902109e-01  2.14784123e-01  4.65472238e-01  6.22631735e-01  1.35978030e-01  8.83575715e-02  4.07038819e-02  2.53734974e+00
  4.65782776e-02  9.22492664e-02  1.38721023e-01  2.00754101e-01  2.15972117e-01  4.66473235e-01  6.26959712e-01  1.38721023e-01  9.22492664e-02  4.65782776e-02  2.47296957e+00
  5.18578735e-02  9.56109614e-02  1.40936017e-01  2.01103094e-01  2.16617108e-01  4.66710232e-01  6.30348691e-01  1.40936017e-01  9.56109614e-02  5.18578735e-02  2.40332941e+00
  5.65657692e-02  9.84643564e-02  1.42647011e-01  2.00970087e-01  2.16745102e-01  4.66213230e-01  6.32821672e-01  1.42647011e-01  9.84643564e-02  5.65657692e-02  2.32944929e+00
  6.07263652e-02  1.00831951e-01  1.43877006e-01  2.00382080e-01  2.16378093e-01  4.65010227e-01  6.34402655e-01  1.43877006e-01  1.00831951e-01  6.07263652e-02  2.25228919e+00
  6.43646616e-02  1.02737947e-01  1.44649000e-01  1.99363072e-01  2.15545088e-01  4.63132222e-01  6.35117638e-01  1.44649000e-01  1.02737947e-01  6.43646616e-02  2.17271912e+00
  6.75062580e-02  1.04206943e-01  1.44989994e-01  1.97939066e-01  2.14271080e-01  4.60611219e-01  6.34995622e-01  1.44989994e-01  1.04206943e-01  6.75062580e-02  2.09151907e+00
  7.01774548e-02  1.05262940e-01  1.44925991e-01  1.96138060e-01  2.12585074e-01  4.57480215e-01  6.34064608e-01  1.44925991e-01  1.05262940e-01  7.01774548e-02  2.00940902e+00
  7.24047518e-02  1.05930937e-01  1.44480986e-01  1.93986053e-01  2.10514069e-01  4.53771211e-01  6.32355595e-01  1.44480986e-01  1.05930937e-01  7.24047518e-02  1.92702900e+00
  7.42148493e-02  1.06236933e-01  1.43683982e-01  1.91510047e-01  2.08086062e-01  4.49519207e-01  6.29900585e-01  1.43683982e-01  1.06236933e-01  7.42148493e-02  1.84494899e+00
  7.56344469e-02  1.06206931e-01  1.42559979e-01  1.88739042e-01  2.05331058e-01  4.44758202e-01  6.26729574e-01  1.42559979e-01  1.06206931e-01  7.56344469e-02  1.76364900e+00
  7.66842450e-02  1.05860929e-01  1.41129976e-01  1.85694037e-01  2.02271052e-01  4.39515198e-01  6.22866566e-01  1.41129976e-01  1.05860929e-01  7.66842450e-02  1.68357901e+00
  7.73950435e-02  1.05227928e-01  1.39424972e-01  1.82407033e-01  1.98938048e-01  4.33830193e-01  6.18351558e-01  1.39424972e-01  1.05227928e-01  7.73950435e-02  1.60508902e+00
  0.00000000e+00  0.00000000e+00  5.90280679e-02  1.42026163e-01  1.53114177e-01  4.05658235e-01  5.25169938e-01  5.90280679e-02  0.00000000e+00  0.00000000e+00  2.16929328e+00
  0.00000000e+00  8.76074068e-03  6.65086677e-02  1.47151162e-01  1.59088175e-01  4.13684245e-01  5.38842909e-01  6.65086677e-02  8.76074068e-03  0.00000000e+00  2.26102279e+00
  0.00000000e+00  1.73756001e-02  7.38768664e-02  1.52256159e-01  1.64962173e-01  4.21254253e-01  5.51728880e-01  7.38768664e-02  1.73756001e-02  0.00000000e+00  2.32596234e+00
  0.00000000e+00  2.52930986e-02  8.05717641e-02  1.56759155e-01  1.70166170e-01  4.27850260e-01  5.63370853e-01  8.05717641e-02  2.52930986e-02  0.00000000e+00  2.37229191e+00
  0.00000000e+00  3.25766961e-02  8.66534607e-02  1.60713151e-01  1.74758165e-01  4.33554264e-01  5.73868827e-01  8.66534607e-02  3.25766961e-02  0.00000000e+00  2.40213152e+00
  0.00000000e+00  3.92439930e-02  9.21379569e-02  1.64129145e-01  1.78753160e-01  4.38389268e-01  5.83251800e-01  9.21379569e-02  3.92439930e-02  0.00000000e+00  2.41683117e+00
  0.00000000e+00  4.53452895e-02  9.70726524e-02  1.67048139e-01  1.82196154e-01  4.42424269e-01  5.91606777e-01  9.70726524e-02  4.53452895e-02  0.00000000e+00  2.41854084e+00
  5.55728449e-17  4.97282865e-02  1.00562048e-01  1.69009133e-01  1.84530150e-01  4.45068271e-01  5.97453758e-01  1.00562048e-01  4.97282865e-02  5.55728449e-17  2.41257061e+00
  1.48661936e-03  5.07684857e-02  1.01344047e-01  1.69354133e-01  1.84974148e-01  4.45565271e-01  5.98847752e-01  1.01344047e-01  5.07684857e-02  1.48661936e-03  2.40730054e+00
  8.90161585e-03  5.61004813e-02  1.05454042e-01  1.71401125e-01  1.87475142e-01  4.48197270e-01  6.05641728e-01  1.05454042e-01  5.61004813e-02  8.90161585e-03  2.37156027e+00
  1.58551919e-02  6.10478766e-02  1.09185037e-01  1.73105119e-01  1.89581134e-01  4.50192270e-01  6.11587703e-01  1.09185037e-01  6.10478766e-02  1.58551919e-02  2.32563002e+00
