  0.00000000e+00  8.80999350e-06  8.80099543e-05  2.06547205e-04  2.07072733e-04  2.82072935e-02  1.48621061e-01  8.80099543e-05  8.80999350e-06  0.00000000e+00  1.36734044e-02
  0.00000000e+00  1.05319127e-05  7.97920927e-05  1.83461908e-04  1.83902388e-04  2.52697699e-02  1.35115397e-01  7.97920927e-05  1.05319127e-05  0.00000000e+00  1.11566639e-02
  0.00000000e+00  1.17210227e-05  7.24054730e-05  1.63247139e-04  1.63616524e-04  2.26677032e-02  1.22933685e-01  7.24054730e-05  1.17210227e-05  0.00000000e+00  9.16195379e-03
  0.00000000e+00  1.24794450e-05  6.57155752e-05  1.45414707e-04  1.45725043e-04  2.03499979e-02  1.11894974e-01  6.57155752e-05  1.24794450e-05  0.00000000e+00  7.56373982e-03
  3.63611387e-18  1.28399546e-05  6.09300079e-05  1.32929563e-04  1.33199803e-04  1.87154486e-02  1.04003166e-01  6.09300079e-05  1.28399546e-05  3.63611387e-18  6.52914745e-03
  3.90695934e-07  1.28535074e-05  5.95869415e-05  1.29556563e-04  1.29816803e-04  1.82766495e-02  1.01859262e-01  5.95869415e-05  1.28535074e-05  3.90695934e-07  6.26927291e-03
  2.19286156e-06  1.29722428e-05  5.36377904e-05  1.14527611e-04  1.14743803e-04  1.62928962e-02  9.20937828e-02  5.36377904e-05  1.29722428e-05  2.19286156e-06  5.13683945e-03
  3.55553162e-06  1.28743983e-05  4.82452643e-05  1.01211803e-04  1.01390947e-04  1.45164094e-02  8.31990086e-02  4.82452643e-05  1.28743983e-05  3.55553162e-06  4.22638773e-03
  4.52700632e-06  1.25761450e-05  4.33175389e-05  8.93549578e-05  8.95043211e-05  1.29229985e-02  7.50872200e-02  4.33175389e-05  1.25761450e-05  4.52700632e-06  3.49138417e-03
  5.18285474e-06  1.21288446e-05  3.88246857e-05  7.88064276e-05  7.89301573e-05  1.14944540e-02  6.76952121e-02  3.88246857e-05  1.21288446e-05  5.18285474e-06  2.89621087e-03
  5.58514556e-06  1.15751634e-05  3.47441517e-05  6.94464360e-05  6.95489464e-05  1.02165806e-02  6.09740899e-02  3.47441517e-05  1.15751634e-05  5.58514556e-06  2.41371415e-03
  5.79025613e-06  1.09517870e-05  3.10458368e-05  6.11443635e-05  6.12291548e-05  9.07358276e-03  5.48657532e-02  3.10458368e-05  1.09517870e-05  5.79025613e-06  2.02028796e-03
  5.84421098e-06  1.02871962e-05  2.76983076e-05  5.37797910e-05  5.38498679e-05  8.05088042e-03  4.93147021e-02  2.76983076e-05  1.02871962e-05  5.84421098e-06  1.69737478e-03
  5.78260090e-06  9.60313335e-06  2.46752640e-05  4.72544994e-05  4.73123666e-05  7.13664646e-03  4.42757414e-02  2.46752640e-05  9.60313335e-06  5.78260090e-06  1.43115182e-03
  5.63442340e-06  8.91618162e-06  2.19511915e-05  4.14798981e-05  4.15276557e-05  6.32015136e-03  3.97069615e-02  2.19511915e-05  8.91618162e-06  5.63442340e-06  1.21068723e-03
  5.42311742e-06  8.23904628e-06  1.95014950e-05  3.63755680e-05  3.64148160e-05  5.59165657e-03  3.55694720e-02  1.95014950e-05  8.23904628e-06  5.42311742e-06  1.02727440e-03
  5.16755529e-06  7.58116538e-06  1.73027649e-05  3.18690138e-05  3.19013523e-05  4.94235400e-03  3.18272777e-02  1.73027649e-05  7.58116538e-06  5.16755529e-06  8.74023354e-04
  4.88279171e-06  6.94932942e-06  1.53329060e-05  2.78949309e-05  2.79213597e-05  4.36422367e-03  2.84467738e-02  1.53329060e-05  6.94932942e-06  4.88279171e-06  7.45431316e-04
  4.58077430e-06  6.34822935e-06  1.35709086e-05  2.43941143e-05  2.44158431e-05  3.85001843e-03  2.53968554e-02  1.35709086e-05  6.34822935e-06  4.58077430e-06  6.37098449e-04
  4.27084016e-06  5.78087709e-06  1.19975824e-05  2.13137737e-05  2.13314929e-05  3.39315831e-03  2.26487371e-02  1.19975824e-05  5.78087709e-06  4.27084016e-06  5.45494720e-04
  3.96024737e-06  5.24897361e-06  1.05947274e-05  1.86062091e-05  1.86207235e-05  2.98766426e-03  2.01756043e-02  1.05947274e-05  5.24897361e-06  3.96024737e-06  4.67776477e-04
  3.65469593e-06  4.75385131e-06  9.34827887e-06  1.62340156e-05  1.62458301e-05  2.62889819e-03  1.79568668e-02  9.34827887e-06  4.75385131e-06  3.65469593e-06  4.01810726e-04
  3.35832441e-06  4.29498259e-06  8.24069294e-06  1.41543982e-05  1.41641126e-05  2.31134012e-03  1.59665244e-02  8.24069294e-06  4.29498259e-06  3.35832441e-06  3.45555382e-04
  0.00000000e+00  0.00000000e+00  7.48481608e-05  1.86979258e-04  1.87261546e-04  3.05273829e-02  1.68924484e-01  7.48481608e-05  0.00000000e+00  0.00000000e+00  1.88158261e-02
  0.00000000e+00  1.81855756e-06  6.65470218e-05  1.63523288e-04  1.63755576e-04  2.71013131e-02  1.52376869e-01  6.65470218e-05  1.81855756e-06  0.00000000e+00  1.49967463e-02
  0.00000000e+00  3.47830810e-06  5.96400527e-05  1.43786799e-04  1.43977991e-04  2.41210712e-02  1.37706253e-01  5.96400527e-05  3.47830810e-06  0.00000000e+00  1.20296669e-02
  0.00000000e+00  4.81166967e-06  5.36299920e-05  1.26778694e-04  1.26936886e-04  2.14981717e-02  1.24558541e-01  5.36299920e-05  4.81166967e-06  0.00000000e+00  9.70228025e-03
  0.00000000e+00  5.83388156e-06  4.83318579e-05  1.12012926e-04  1.12144070e-04  1.91811193e-02  1.12739878e-01  4.83318579e-05  5.83388156e-06  0.00000000e+00  7.86709664e-03
  0.00000000e+00  6.56369469e-06  4.36344880e-05  9.91862788e-05  9.92952134e-05  1.71379237e-02  1.02131166e-01  4.36344880e-05  6.56369469e-06  0.00000000e+00  6.42550276e-03
  0.00000000e+00  7.04800420e-06  3.94267199e-05  8.79493242e-05  8.80399347e-05  1.53257801e-02  9.25632108e-02  3.94267199e-05  7.04800420e-06  0.00000000e+00  5.27953912e-03
  0.00000000e+00  7.29082948e-06  3.64396814e-05  8.01236330e-05  8.02021291e-05  1.40523115e-02  8.57489885e-02  3.64396814e-05  7.29082948e-06  0.00000000e+00  4.54211618e-03
  2.38425811e-07  7.30654119e-06  3.56068054e-05  7.80193378e-05  7.80948339e-05  1.37115028e-02  8.39039414e-02  3.56068054e-05  7.30654119e-06  2.38425811e-07  4.35794042e-03
  1.33926385e-06  7.41595386e-06  3.19277967e-05  6.86645714e-05  6.87265483e-05  1.21734159e-02  7.55189671e-02  3.19277967e-05  7.41595386e-06  1.33926385e-06  3.55769957e-03
  2.17270480e-06  7.39441907e-06  2.86164745e-05  6.04238867e-05  6.04748540e-05  1.08022002e-02  6.79187689e-02  2.86164745e-05  7.39441907e-06  2.17270480e-06  2.91817448e-03
  2.76706304e-06  7.24993760e-06  2.56090050e-05  5.31266740e-05  5.31684269e-05  9.57751850e-03  6.10211562e-02  2.56090050e-05  7.24993760e-06  2.76706304e-06  2.40435917e-03
  3.16788592e-06  7.01271735e-06  2.28816740e-05  4.66681046e-05  4.67023527e-05  8.48437083e-03  5.47661244e-02  2.28816740e-05  7.01271735e-06  3.16788592e-06  1.98998189e-03
  3.41286845e-06  6.70820056e-06  2.04169671e-05  4.09659592e-05  4.09939977e-05  7.51078626e-03  4.91067781e-02  2.04169671e-05  6.70820056e-06  3.41286845e-06  1.65516609e-03
  3.53646998e-06  6.35851424e-06  1.81926553e-05  3.59324186e-05  3.59552474e-05  6.64374720e-03  4.39885222e-02  1.81926553e-05  6.35851424e-06  3.53646998e-06  1.38287330e-03
  3.56693321e-06  5.98103880e-06  1.61873387e-05  3.14874780e-05  3.15062069e-05  5.87127555e-03  3.93597519e-02  1.61873387e-05  5.98103880e-06  3.56693321e-06  1.15983265e-03
  3.52618806e-06  5.58903799e-06  1.43831173e-05  2.75664278e-05  2.75816518e-05  5.18367229e-03  3.51782672e-02  1.43831173e-05  5.58903799e-06  3.52618806e-06  9.76237717e-04
  3.43213540e-06  5.19285892e-06  1.27626719e-05  2.41111680e-05  2.41235872e-05  4.57218885e-03  3.14053729e-02  1.27626719e-05  5.19285892e-06  3.43213540e-06  8.24376405e-04
  3.29927850e-06  4.80041871e-06  1.13101073e-05  2.10695938e-05  2.10796082e-05  4.02893812e-03  2.80051690e-02  1.13101073e-05  4.80041871e-06  3.29927850e-06  6.98168748e-04
  3.13932401e-06  4.41769689e-06  1.00102283e-05  1.83949955e-05  1.84031100e-05  3.54678961e-03  2.49447554e-02  1.00102283e-05  4.41769689e-06  3.13932401e-06  5.92805723e-04
  2.96161808e-06  4.04903345e-06  8.84898621e-06  1.60455829e-05  1.60521973e-05  3.11932573e-03  2.21934323e-02  8.84898621e-06  4.04903345e-06  2.96161808e-06  5.04470637e-04
  2.77356878e-06  3.69748888e-06  7.81317443e-06  1.39840558e-05  1.39893654e-05  2.74072744e-03  1.97233043e-02  7.81317443e-06  3.69748888e-06  2.77356878e-06  4.30121267e-04
  2.58099468e-06  3.36510461e-06  6.89065439e-06  1.21768047e-05  1.21811144e-05  2.40577570e-03  1.75084716e-02  6.89065439e-06  3.36510461e-06  2.58099468e-06  3.67319766e-04
  2.38839578e-06  3.05309208e-06  6.07023706e-06  1.05942441e-05  1.05976489e-05  2.10975196e-03  1.55249292e-02  6.07023706e-06  3.05309208e-06  2.38839578e-06  3.14106286e-04
  2.19929063e-06  2.76239227e-06  5.34309340e-06  9.21275223e-06  9.21550703e-06  1.84896668e-03  1.37542773e-02  5.34309340e-06  2.76239227e-06  2.19929063e-06  2.69009452e-04
  2.01627019e-06  2.49285708e-06  4.69857437e-06  8.00603887e-06  8.00824271e-06  1.61911131e-03  1.21735253e-02  4.69857437e-06  2.49285708e-06  2.01627019e-06  2.30618889e-04
  0.00000000e+00  0.00000000e+00  4.53769756e-05  1.13406153e-04  1.13479249e-04  2.31548668e-02  1.41530061e-01  4.53769756e-05  0.00000000e+00  0.00000000e+00  1.33053895e-02
  0.00000000e+00  8.42932536e-07  3.98917821e-05  9.84353345e-05  9.84949306e-05  2.04679634e-02  1.27048397e-01  3.98917821e-05  8.42932536e-07  0.00000000e+00  1.05185014e-02
  0.00000000e+00  1.69319843e-06  3.54113471e-05  8.59644131e-05  8.60127899e-05  1.81411831e-02  1.14275781e-01  3.54113471e-05  1.69319843e-06  0.00000000e+00  8.37730087e-03
  0.00000000e+00  2.42408758e-06  3.15947139e-05  7.53309126e-05  7.53702702e-05  1.61024499e-02  1.02887070e-01  3.15947139e-05  2.42408758e-06  0.00000000e+00  6.71390167e-03
  0.00000000e+00  3.01381005e-06  2.82889536e-05  6.61856947e-05  6.62177427e-05  1.43091591e-02  9.26982483e-02  2.82889536e-05  3.01381005e-06  0.00000000e+00  5.41394259e-03
  0.00000000e+00  3.45562183e-06  2.54021374e-05  5.83088257e-05  5.83350689e-05  1.27347251e-02  8.35993933e-02  2.54021374e-05  3.45562183e-06  0.00000000e+00  4.40125743e-03
  0.00000000e+00  3.76499929e-06  2.28472366e-05  5.14596767e-05  5.14812200e-05  1.13442478e-02  7.54335191e-02  2.28472366e-05  3.76499929e-06  0.00000000e+00  3.60195759e-03
  0.00000000e+00  3.93061545e-06  2.10487125e-05  4.67166287e-05  4.67349575e-05  1.03704504e-02  6.96405776e-02  2.10487125e-05  3.93061545e-06  0.00000000e+00  3.09033656e-03
  1.41336534e-07  3.94680226e-06  2.05506221e-05  4.54474287e-05  4.54650623e-05  1.01105273e-02  6.80775209e-02  2.05506221e-05  3.94680226e-06  1.41336534e-07  2.96321390e-03
  7.95060221e-07  4.04491624e-06  1.83573702e-05  3.98189479e-05  3.98331719e-05  8.94013871e-03  6.09892178e-02  1.83573702e-05  4.04491624e-06  7.95060221e-07  2.41223296e-03
  1.29166525e-06  4.06553249e-06  1.63979663e-05  3.48909152e-05  3.49023344e-05  7.90114314e-03  5.45965907e-02  1.63979663e-05  4.06553249e-06  1.29166525e-06  1.97412275e-03
  1.64666804e-06  4.01192141e-06  1.46297008e-05  3.05516209e-05  3.05608401e-05  6.97718827e-03  4.88239541e-02  1.46297008e-05  4.01192141e-06  1.64666804e-06  1.62343154e-03
  1.88636703e-06  3.90109858e-06  1.30347545e-05  2.67314554e-05  2.67388698e-05  6.15596601e-03  4.36151030e-02  1.30347545e-05  3.90109858e-06  1.88636703e-06  1.34144421e-03
  2.03281734e-06  3.74772392e-06  1.16002178e-05  2.33759043e-05  2.33818139e-05  5.42772830e-03  3.89261327e-02  1.16002178e-05  3.74772392e-06  2.03281734e-06  1.11412182e-03
  2.10637647e-06  3.56478925e-06  1.03109811e-05  2.04279532e-05  2.04326628e-05  4.78195753e-03  3.47068576e-02  1.03109811e-05  3.56478925e-06  2.10637647e-06  9.29540182e-04
  2.12386385e-06  3.36268883e-06  9.15297254e-06  1.78365021e-05  1.78402117e-05  4.20904514e-03  3.09098633e-02  9.15297254e-06  3.36268883e-06  2.12386385e-06  7.78509998e-04
  2.09839324e-06  3.14944975e-06  8.11442674e-06  1.55603462e-05  1.55633558e-05  3.70123305e-03  2.74969641e-02  8.11442674e-06  3.14944975e-06  2.09839324e-06  6.54283778e-04
  2.04074984e-06  2.93142011e-06  7.18452085e-06  1.35629855e-05  1.35652855e-05  3.25153223e-03  2.44328554e-02  7.18452085e-06  2.93142011e-06  2.04074984e-06  5.51584365e-04
  1.95969979e-06  2.71352894e-06  6.35320392e-06  1.18118104e-05  1.18136104e-05  2.85370508e-03  2.16852371e-02  6.35320392e-06  2.71352894e-06  1.95969979e-06  4.66270449e-04
  1.86232023e-06  2.49954432e-06  5.61117497e-06  1.02779257e-05  1.02793257e-05  2.50210207e-03  1.92244091e-02  5.61117497e-06  2.49954432e-06  1.86232023e-06  3.95080193e-04
  1.75429923e-06  2.29228769e-06  4.94984498e-06  8.93559948e-06  8.93674236e-06  2.19169514e-03  1.70232716e-02  4.94984498e-06  2.29228769e-06  1.75429923e-06  3.35430276e-04
  1.64015679e-06  2.09379952e-06  4.36129346e-06  7.76209411e-06  7.76297651e-06  1.91792475e-03  1.50569292e-02  4.36129346e-06  2.09379952e-06  1.64015679e-06  2.85263757e-04
  1.52344146e-06  1.90546984e-06  3.83825136e-06  6.73707818e-06  6.73776010e-06  1.67674331e-03  1.33026869e-02  3.83825136e-06  1.90546984e-06  1.52344146e-06  2.42932548e-04
  1.40687230e-06  1.72821006e-06  3.37407967e-06  5.84262360e-06  5.84314504e-06  1.46448035e-03  1.17394301e-02  3.37407967e-06  1.72821006e-06  1.40687230e-06  2.07112370e-04
  1.29262977e-06  1.56271067e-06  2.96353836e-06  5.06457989e-06  5.06498085e-06  1.27828778e-03  1.03511733e-02  2.96353836e-06  1.56271067e-06  1.29262977e-06  1.76807702e-04
  1.18226435e-06  1.40903264e-06  2.60038889e-06  4.38727801e-06  4.38757897e-06  1.11486560e-03  9.11801129e-03  2.60038889e-06  1.40903264e-06  1.18226435e-06  1.51061929e-04
  0.00000000e+00  0.00000000e+00  2.63890114e-05  6.59657996e-05  6.59789380e-05  1.71798747e-02  1.16432637e-01  2.63890114e-05  0.00000000e+00  0.00000000e+00  9.08452054e-03
  0.00000000e+00  3.05798326e-07  2.28972223e-05  5.67792673e-05  5.67894961e-05  1.51209233e-02  1.03987974e-01  2.28972223e-05  3.05798326e-07  0.00000000e+00  7.12760547e-03
  0.00000000e+00  6.93061234e-07  2.01020716e-05  4.92114781e-05  4.92194974e-05  1.33458997e-02  9.30706763e-02  2.01020716e-05  6.93061234e-07  0.00000000e+00  5.64021099e-03
  0.00000000e+00  1.06836864e-06  1.77761026e-05  4.28344707e-05  4.28406899e-05  1.17973185e-02  8.33866405e-02  1.77761026e-05  1.06836864e-06  0.00000000e+00  4.49529317e-03
  0.00000000e+00  1.39574378e-06  1.58010008e-05  3.74065497e-05  3.74114641e-05  1.04410893e-02  7.47679807e-02  1.58010008e-05  1.39574378e-06  0.00000000e+00  3.60796928e-03
  0.00000000e+00  1.65767714e-06  1.41056855e-05  3.27757056e-05  3.27795152e-05  9.25552152e-03  6.71117968e-02  1.41056855e-05  1.65767714e-06  0.00000000e+00  2.92194446e-03
  0.00000000e+00  1.85362622e-06  1.26256183e-05  2.87820192e-05  2.87850288e-05  8.21288342e-03  6.02753938e-02  1.26256183e-05  1.85362622e-06  0.00000000e+00  2.38389242e-03
  1.73472000e-18  1.96627517e-06  1.15935991e-05  2.60332855e-05  2.60357951e-05  7.48516628e-03  5.54456331e-02  1.15935991e-05  1.96627517e-06  1.73472000e-18  2.04103868e-03
  8.04894670e-08  1.98118190e-06  1.13099039e-05  2.53016855e-05  2.53039951e-05  7.29157977e-03  5.41471667e-02  1.13099039e-05  1.98118190e-06  8.04894670e-08  1.95623296e-03
  4.53813382e-07  2.06423120e-06  1.00651183e-05  2.20655903e-05  2.20673999e-05  6.42114604e-03  4.82720397e-02  1.00651183e-05  2.06423120e-06  4.53813382e-07  1.58942306e-03
  7.39085826e-07  2.10273452e-06  8.96219487e-06  1.92507240e-05  1.92520288e-05  5.65181204e-03  4.30013934e-02  8.96219487e-06  2.10273452e-06  7.39085826e-07  1.29887552e-03
  9.43998976e-07  2.09740658e-06  7.97341020e-06  1.67868768e-05  1.67878816e-05  4.97056921e-03  3.82665279e-02  7.97341020e-06  2.09740658e-06  9.43998976e-07  1.06687378e-03
  1.08288793e-06  2.05733968e-06  7.08650754e-06  1.46298441e-05  1.46305489e-05  4.36767141e-03  3.40165528e-02  7.08650754e-06  2.05733968e-06  1.08288793e-06  8.80664189e-04
  1.16799784e-06  1.99058759e-06  6.29250017e-06  1.27451209e-05  1.27456257e-05  3.83534959e-03  3.02108681e-02  6.29250017e-06  1.99058759e-06  1.16799784e-06  7.30702525e-04
  1.21083360e-06  1.90453694e-06  5.58175520e-06  1.10974026e-05  1.10978074e-05  3.36532615e-03  2.68043690e-02  5.58175520e-06  1.90453694e-06  1.21083360e-06  6.09002607e-04
  1.22097945e-06  1.80523293e-06  4.94541878e-06  9.65554992e-06  9.65579232e-06  2.95010302e-03  2.37547554e-02  4.94541878e-06  1.80523293e-06  1.22097945e-06  5.09438190e-04
  1.20603203e-06  1.69744555e-06  4.37634804e-06  8.39462582e-06  8.39477774e-06  2.58362163e-03  2.10279419e-02  4.37634804e-06  1.69744555e-06  1.20603203e-06  4.27539781e-04
  1.17221845e-06  1.58497193e-06  3.86807250e-06  7.29266691e-06  7.29274787e-06  2.26046391e-03  1.85925139e-02  3.86807250e-06  1.58497193e-06  1.17221845e-06  3.59827974e-04
  1.12467680e-06  1.47088255e-06  3.41468119e-06  6.33034272e-06  6.33038368e-06  1.97578129e-03  1.64199812e-02  3.41468119e-06  1.47088255e-06  1.12467680e-06  3.03577595e-04
  1.06755514e-06  1.35753692e-06  3.01077316e-06  5.49062277e-06  5.49063373e-06  1.72526475e-03  1.44844388e-02  3.01077316e-06  1.35753692e-06  1.06755514e-06  2.56648133e-04
  1.00421252e-06  1.24675456e-06  2.65143937e-06  4.75848753e-06  4.75846801e-06  1.50502572e-03  1.27621917e-02  2.65143937e-06  1.24675456e-06  1.00421252e-06  2.17344692e-04
  9.37314843e-07  1.13988596e-06  2.33219029e-06  4.12065605e-06  4.12062653e-06  1.31161467e-03  1.12317397e-02  2.33219029e-06  1.13988596e-06  9.37314843e-07  1.84315946e-04
  8.68968487e-07  1.03791160e-06  2.04892496e-06  3.56545977e-06  3.56542025e-06  1.14194354e-03  9.87350151e-03  2.04892496e-06  1.03791160e-06  8.68968487e-07  1.56478470e-04
  8.00798256e-07  9.41485999e-07  1.79792483e-06  3.08259868e-06  3.08254868e-06  9.93259094e-04  8.66958946e-03  1.79792483e-06  9.41485999e-07  8.00798256e-07  1.32959794e-04
  7.34084057e-07  8.51139450e-07  1.57626990e-06  2.66397230e-06  2.66393278e-06  8.63397997e-04  7.60606261e-03  1.57626990e-06  8.51139450e-07  7.34084057e-07  1.13102156e-04
  6.69745887e-07  7.67018531e-07  1.38050016e-06  2.30073257e-06  2.30069305e-06  7.49912118e-04  6.66640239e-03  1.38050016e-06  7.67018531e-07  6.69745887e-07  9.62704985e-05
  0.00000000e+00  0.00000000e+00  1.46760769e-05  3.66903777e-05  3.66897873e-05  1.24797923e-02  9.39458802e-02  1.46760769e-05  0.00000000e+00  0.00000000e+00  5.97586483e-03
  0.00000000e+00  4.44240278e-08  1.25396616e-05  3.12829480e-05  3.12822576e-05  1.09367831e-02  8.34575780e-02  1.25396616e-05  4.44240278e-08  0.00000000e+00  4.65732209e-03
  0.00000000e+00  1.88823464e-07  1.08664223e-05  2.68832943e-05  2.68825991e-05  9.61240721e-03  7.43076422e-02  1.08664223e-05  1.88823464e-07  0.00000000e+00  3.66541161e-03
  0.00000000e+00  3.66674829e-07  9.50969784e-06  2.32245550e-05  2.32238598e-05  8.46196654e-03  6.62354776e-02  9.50969784e-06  3.66674829e-07  0.00000000e+00  2.90831217e-03
  0.00000000e+00  5.41351308e-07  8.38323745e-06  2.01464445e-05  2.01457493e-05  7.45866639e-03  5.90897842e-02  8.38323745e-06  5.41351308e-07  0.00000000e+00  2.32591805e-03
  0.00000000e+00  6.93484803e-07  7.43522827e-06  1.75481677e-05  1.75474677e-05  6.58548252e-03  5.27768667e-02  7.43522827e-06  6.93484803e-07  0.00000000e+00  1.87856527e-03
  0.00000000e+00  8.16055670e-07  6.62066600e-06  1.53279148e-05  1.53273196e-05  5.82075071e-03  4.71697349e-02  6.62066600e-06  8.16055670e-07  0.00000000e+00  1.52950699e-03
 -3.33327268e-19  8.91604306e-07  6.05892870e-06  1.38101956e-05  1.38095956e-05  5.28880041e-03  4.32254501e-02  6.05892870e-06  8.91604306e-07 -3.33327268e-19  1.30786071e-03
  4.39067300e-08  9.04045459e-07  5.90572870e-06  1.34084908e-05  1.34080004e-05  5.14772478e-03  4.21691838e-02  5.90572870e-06  9.04045459e-07  4.39067300e-08  1.25323722e-03
  2.48373287e-07  9.69764206e-07  5.23663919e-06  1.16371860e-05  1.16366908e-05  4.51449829e-03  3.74004279e-02  5.23663919e-06  9.69764206e-07  2.48373287e-07  1.01732046e-03
  4.06012555e-07  1.01056255e-06  4.64917360e-06  1.01072956e-05  1.01068004e-05  3.95724346e-03  3.31458528e-02  4.64917360e-06  1.01056255e-06  4.06012555e-07  8.30896681e-04
  5.20097352e-07  1.02605089e-06  4.12627954e-06  8.77683155e-06  8.77639251e-06  3.46591317e-03  2.93445681e-02  4.12627954e-06  1.02605089e-06  5.20097352e-07  6.82192410e-04
  5.97935058e-07  1.02076548e-06  3.65993220e-06  7.61886181e-06  7.61846277e-06  3.03293886e-03  2.59510738e-02  3.65993220e-06  1.02076548e-06  5.97935058e-07  5.62867091e-04
  6.45939918e-07  9.98944955e-07  3.24432871e-06  6.61258640e-06  6.61223736e-06  2.65230245e-03  2.29291650e-02  3.24432871e-06  9.98944955e-07  6.45939918e-07  4.66747438e-04
  6.70294089e-07  9.64637394e-07  2.87363714e-06  5.73729339e-06  5.73698387e-06  2.31766730e-03  2.02390515e-02  2.87363714e-06  9.64637394e-07  6.70294089e-07  3.88694872e-04
  6.76254832e-07  9.21287448e-07  2.54267557e-06  4.97488989e-06  4.97462037e-06  2.02330391e-03  1.78439235e-02  2.54267557e-06  9.21287448e-07  6.76254832e-07  3.24788563e-04
  6.68005937e-07  8.71648870e-07  2.24735208e-06  4.31102544e-06  4.31079592e-06  1.76459418e-03  1.57137908e-02  2.24735208e-06  8.71648870e-07  6.68005937e-07  2.72181914e-04
  6.49043964e-07  8.17997937e-07  1.98404667e-06  3.73321907e-06  3.73301955e-06  1.53745051e-03  1.38217484e-02  1.98404667e-06  8.17997937e-07  6.49043964e-07  2.28661556e-04
  6.22260904e-07  7.62185314e-07  1.74949837e-06  3.23056029e-06  3.23038029e-06  1.33821340e-03  1.21432061e-02  1.74949837e-06  7.62185314e-07  6.22260904e-07  1.92497788e-04
  5.90019891e-07  7.05692809e-07  1.54079719e-06  2.79353863e-06  2.79338912e-06  1.16363476e-03  1.06558493e-02  1.54079719e-06  7.05692809e-07  5.90019891e-07  1.62327426e-04
  5.54236495e-07  6.49682326e-07  1.35531361e-06  2.41382458e-06  2.41369458e-06  1.01081459e-03  9.33971160e-03  1.35531361e-06  6.49682326e-07  5.54236495e-07  1.37073239e-04
  5.16442378e-07  5.95048105e-07  1.19065715e-06  2.08413811e-06  2.08402811e-06  8.77193767e-04  8.17654907e-03  1.19065715e-06  5.95048105e-07  5.16442378e-07  1.15871658e-04
  4.77846396e-07  5.42456193e-07  1.04468829e-06  1.79807877e-06  1.79797877e-06  7.60481151e-04  7.14990221e-03  1.04468829e-06  5.42456193e-07  4.77846396e-07  9.80287691e-05
  4.39386405e-07  4.92384784e-07  9.15438832e-07  1.55005654e-06  1.54997702e-06  6.58649560e-04  6.24494152e-03  9.15438832e-07  4.92384784e-07  4.39386405e-07  8.29829112e-05
  4.01799310e-07  4.45214164e-07  8.01398116e-07  1.33570288e-06  1.33564336e-06  5.70101668e-04  5.44998698e-03  8.01398116e-07  4.45214164e-07  4.01799310e-07  7.03097816e-05
  3.65614206e-07  4.01112432e-07  7.00762384e-07  1.15026729e-06  1.15020729e-06  4.93057339e-04  4.75151003e-03  7.00762384e-07  4.01112432e-07  3.65614206e-07  5.95980101e-05
  0.00000000e+00  0.00000000e+00  7.75300441e-06  1.93833336e-05  1.93817384e-05  8.86561296e-03  7.41287894e-02  7.75300441e-06  0.00000000e+00  0.00000000e+00  3.76593731e-03
  0.00000000e+00  0.00000000e+00  6.50422738e-06  1.63487432e-05  1.63473432e-05  7.73568330e-03  6.54821440e-02  6.50422738e-06  0.00000000e+00  0.00000000e+00  2.91909359e-03
  0.00000000e+00  0.00000000e+00  5.54894327e-06  1.39136048e-05  1.39124048e-05  6.77015878e-03  5.79831698e-02  5.54894327e-06  0.00000000e+00  0.00000000e+00  2.28807804e-03
  0.00000000e+00  4.83903739e-08  4.79621332e-06  1.19184520e-05  1.19174520e-05  5.93500191e-03  5.14050667e-02  4.79621332e-06  4.83903739e-08  0.00000000e+00  1.80997260e-03
  0.00000000e+00  1.37619003e-07  4.18715480e-06  1.02618991e-05  1.02609991e-05  5.20974987e-03  4.56147445e-02  4.18715480e-06  1.37619003e-07  0.00000000e+00  1.44446764e-03
  0.00000000e+00  2.23852909e-07  3.68634541e-06  8.88044877e-06  8.87970925e-06  4.58127653e-03  4.05288030e-02  3.68634541e-06  2.23852909e-07  0.00000000e+00  1.16509957e-03
  0.00000000e+00  2.98906816e-07  3.26409706e-06  7.71220899e-06  7.71156947e-06  4.03315764e-03  3.60365423e-02  3.26409706e-06  2.98906816e-07  0.00000000e+00  9.47890139e-04
  0.00000000e+00  3.48181549e-07  2.97671217e-06  6.91979313e-06  6.91923361e-06  3.65318372e-03  3.28906336e-02  2.97671217e-06  3.48181549e-07  0.00000000e+00  8.10256761e-04
  2.27890855e-08  3.57677060e-07  2.89906073e-06  6.71141121e-06  6.71087169e-06  3.55272944e-03  3.20515624e-02  2.89906073e-06  3.57677060e-07  2.27890855e-08  7.76416867e-04
  1.29511936e-07  4.06085422e-07  2.56176209e-06  5.79551257e-06  5.79505257e-06  3.10258876e-03  2.82725825e-02  2.56176209e-06  4.06085422e-07  1.29511936e-07  6.30416999e-04
  2.12836690e-07  4.40951181e-07  2.26876160e-06  5.01068112e-06  5.01029112e-06  2.70817261e-03  2.49204882e-02  2.26876160e-06  4.40951181e-07  2.12836690e-07  5.15093710e-04
  2.73785589e-07  4.61555138e-07  2.01001737e-06  4.33287641e-06  4.33254641e-06  2.36191341e-03  2.19425794e-02  2.01001737e-06  4.61555138e-07  2.73785589e-07  4.23029350e-04
