  2.05344908e-06  2.95635887e-06  7.23049294e-06  1.36405591e-05  1.36427590e-05  3.28373827e-03  2.44399899e-02  7.23049294e-06  2.95635887e-06  2.05344908e-06  5.53905752e-04
  1.97131909e-06  2.73547891e-06  6.39318952e-06  1.18788504e-05  1.18806504e-05  2.88245838e-03  2.16914909e-02  6.39318952e-06  2.73547891e-06  1.97131909e-06  4.68048781e-04
  1.87285911e-06  2.51879896e-06  5.64587659e-06  1.03357430e-05  1.03371430e-05  2.52774849e-03  1.92299919e-02  5.64587659e-06  2.51879896e-06  1.87285911e-06  3.96450807e-04
  1.76378913e-06  2.30910900e-06  4.97988408e-06  8.98548669e-06  8.98656669e-06  2.21452859e-03  1.70282928e-02  4.97988408e-06  2.30910900e-06  1.76378913e-06  3.36493831e-04
  1.64864918e-06  2.10844906e-06  4.38724193e-06  7.80500124e-06  7.80584125e-06  1.93824870e-03  1.50613936e-02  4.38724193e-06  2.10844906e-06  1.64864918e-06  2.86095852e-04
  1.53099922e-06  1.91820912e-06  3.86063009e-06  6.77394657e-06  6.77458657e-06  1.69479881e-03  1.33065943e-02  3.86063009e-06  1.91820912e-06  1.53099922e-06  2.43589871e-04
  1.41357927e-06  1.73924918e-06  3.39334854e-06  5.87424258e-06  5.87473258e-06  1.48050891e-03  1.17429950e-02  3.39334854e-06  1.73924918e-06  1.41357927e-06  2.07635888e-04
  1.29855931e-06  1.57226924e-06  2.98010721e-06  5.09167917e-06  5.09204916e-06  1.29248900e-03  1.03541954e-02  2.98010721e-06  1.57226924e-06  1.29855931e-06  1.77227902e-04
  1.18747936e-06  1.41728930e-06  2.61462609e-06  4.41048626e-06  4.41076626e-06  1.12744909e-03  9.12074605e-03  2.61462609e-06  1.41728930e-06  1.18747936e-06  1.51401916e-04
  0.00000000e+00  0.00000000e+00  2.65187490e-05  6.62906725e-05  6.63029725e-05  1.73232963e-02  1.16464954e-01  2.65187490e-05  0.00000000e+00  0.00000000e+00  9.21931021e-03
  0.00000000e+00  3.13421970e-07  2.30161276e-05  5.70654190e-05  5.70751192e-05  1.52499961e-02  1.04016959e-01  2.30161276e-05  3.13421970e-07  0.00000000e+00  7.22953994e-03
  0.00000000e+00  7.07659912e-07  2.02124096e-05  4.94658744e-05  4.94733743e-05  1.34623961e-02  9.30964627e-02  2.02124096e-05  7.07659912e-07  0.00000000e+00  5.71743978e-03
  0.00000000e+00  1.08832984e-06  1.78785944e-05  4.30611362e-05  4.30670363e-05  1.19024961e-02  8.34099664e-02  1.78785944e-05  1.08832984e-06  0.00000000e+00  4.55382967e-03
  0.00000000e+00  1.41943976e-06  1.58960813e-05  3.76088038e-05  3.76134038e-05  1.05359961e-02  7.47890697e-02  1.58960813e-05  1.41943976e-06  0.00000000e+00  3.65235961e-03
  0.00000000e+00  1.68361967e-06  1.41933703e-05  3.29561761e-05  3.29597761e-05  9.34134626e-03  6.71307726e-02  1.41933703e-05  1.68361967e-06  0.00000000e+00  2.95571958e-03
  0.00000000e+00  1.88059958e-06  1.27060606e-05  2.89429524e-05  2.89457524e-05  8.29049639e-03  6.02925753e-02  1.27060606e-05  1.88059958e-06  0.00000000e+00  2.40963958e-03
 -1.92639704e-21  1.99342951e-06  1.16686542e-05  2.61803361e-05  2.61826361e-05  7.55692650e-03  5.54614772e-02  1.16686542e-05  1.99342951e-06 -1.92639704e-21  2.06184958e-03
  8.12503720e-08  2.00816949e-06  1.13832524e-05  2.54449319e-05  2.54470319e-05  7.36176654e-03  5.41626777e-02  1.13832524e-05  2.00816949e-06  8.12503720e-08  1.97585958e-03
  4.57955837e-07  2.09051942e-06  1.01313449e-05  2.21918132e-05  2.21934132e-05  6.48414670e-03  4.82858800e-02  1.01313449e-05  2.09051942e-06  4.57955837e-07  1.60403959e-03
  7.45468719e-07  2.12779936e-06  9.02154837e-06  1.93615969e-05  1.93627969e-05  5.70830689e-03  4.30137821e-02  9.02154837e-06  2.12779936e-06  7.45468719e-07  1.30975962e-03
  9.51709622e-07  2.12085931e-06  8.02628276e-06  1.68839830e-05  1.68847828e-05  5.02117707e-03  3.82776840e-02  8.02628276e-06  2.12085931e-06  9.51709622e-07  1.07497964e-03
  1.09125956e-06  2.07895929e-06  7.13333793e-06  1.47145708e-05  1.47151708e-05  4.41294726e-03  3.40264857e-02  7.13333793e-06  2.07895929e-06  1.09125956e-06  8.86700682e-04
  1.17653950e-06  2.01025926e-06  6.33378378e-06  1.28188605e-05  1.28192605e-05  3.87581745e-03  3.02196872e-02  6.33378378e-06  2.01025926e-06  1.17653950e-06  7.35210713e-04
  1.21919944e-06  1.92225926e-06  5.61799023e-06  1.11614517e-05  1.11617517e-05  3.40145763e-03  2.68121886e-02  5.61799023e-06  1.92225926e-06  1.21919944e-06  6.12380745e-04
  1.22898943e-06  1.82107926e-06  4.97708719e-06  9.71099408e-06  9.71118408e-06  2.98231781e-03  2.37617898e-02  4.97708719e-06  1.82107926e-06  1.22898943e-06  5.11977772e-04
  1.21352941e-06  1.71149927e-06  4.40393458e-06  8.44251753e-06  8.44262753e-06  2.61230798e-03  2.10341910e-02  4.40393458e-06  1.71149927e-06  1.21352941e-06  4.29457799e-04
  1.17913941e-06  1.59737929e-06  3.89202235e-06  7.33395193e-06  7.33400192e-06  2.28597815e-03  1.85979919e-02  3.89202235e-06  1.59737929e-06  1.17913941e-06  3.61282822e-04
  1.13098942e-06  1.48176931e-06  3.43541044e-06  6.36586713e-06  6.36587712e-06  1.99844831e-03  1.64248929e-02  3.43541044e-06  1.48176931e-06  1.13098942e-06  3.04689845e-04
  1.07326944e-06  1.36705936e-06  3.02868882e-06  5.52113302e-06  5.52112302e-06  1.74536846e-03  1.44887937e-02  3.02868882e-06  1.36705936e-06  1.07326944e-06  2.57504865e-04
  1.00933946e-06  1.25504939e-06  2.66687743e-06  4.78463951e-06  4.78459950e-06  1.52283860e-03  1.27660944e-02  2.66687743e-06  1.25504939e-06  1.00933946e-06  2.18008882e-04
  9.41896488e-07  1.14708942e-06  2.34546626e-06  4.14304651e-06  4.14300651e-06  1.32737872e-03  1.12351951e-02  2.34546626e-06  1.14708942e-06  9.41896488e-07  1.84835898e-04
  8.73037516e-07  1.04414946e-06  2.06031525e-06  3.58459396e-06  3.58454396e-06  1.15587885e-03  9.87651564e-03  2.06031525e-06  1.04414946e-06  8.73037516e-07  1.56889911e-04
  8.04397546e-07  9.46879497e-07  1.80769442e-06  3.09893179e-06  3.09888179e-06  1.00555896e-03  8.67224616e-03  1.80769442e-06  9.46879497e-07  8.04397546e-07  1.33287923e-04
  7.37258578e-07  8.55793535e-07  1.58463371e-06  2.67790995e-06  2.67785995e-06  8.74249065e-04  7.60840661e-03  1.58463371e-06  8.55793535e-07  7.37258578e-07  1.13365933e-04
  6.72536608e-07  7.71029574e-07  1.38765310e-06  2.31260840e-06  2.31255840e-06  7.59472160e-04  6.66846702e-03  1.38765310e-06  7.71029574e-07  6.72536608e-07  9.64850427e-05
  0.00000000e+00  0.00000000e+00  1.47499838e-05  3.68753094e-05  3.68745094e-05  1.26009939e-02  9.39725614e-02  1.47499838e-05  0.00000000e+00  0.00000000e+00  6.07121012e-03
  0.00000000e+00  4.65560819e-08  1.26048714e-05  3.14427785e-05  3.14419786e-05  1.10452941e-02  8.34813654e-02  1.26048714e-05  4.65560819e-08  0.00000000e+00  4.72833993e-03
  0.00000000e+00  1.93695947e-07  1.09253611e-05  2.70231526e-05  2.70223526e-05  9.70978445e-03  7.43289690e-02  1.09253611e-05  1.93695947e-07  0.00000000e+00  3.71843981e-03
  0.00000000e+00  3.74050901e-07  9.56337223e-06  2.33477307e-05  2.33469307e-05  8.54939477e-03  6.62545722e-02  9.56337223e-06  3.74050901e-07  0.00000000e+00  2.94794973e-03
  0.00000000e+00  5.50697848e-07  8.43237476e-06  2.02553122e-05  2.02545122e-05  7.53721508e-03  5.91068750e-02  8.43237476e-06  5.50697848e-07  0.00000000e+00  2.35556969e-03
  0.00000000e+00  7.04167793e-07  7.48016843e-06  1.76445965e-05  1.76437964e-05  6.65610539e-03  5.27922776e-02  7.48016843e-06  7.04167793e-07  0.00000000e+00  1.90084968e-03
  0.00000000e+00  8.27500740e-07  6.66166304e-06  1.54132830e-05  1.54125830e-05  5.88427570e-03  4.71835799e-02  6.66166304e-06  8.27500740e-07  0.00000000e+00  1.54628967e-03
  6.07056680e-18  9.03328702e-07  6.09698936e-06  1.38877738e-05  1.38871738e-05  5.34730594e-03  4.32381815e-02  6.09698936e-06  9.03328702e-07  6.07056680e-18  1.32130969e-03
  4.43047825e-08  9.15737695e-07  5.94291840e-06  1.34839714e-05  1.34833715e-05  5.20487599e-03  4.21815819e-02  5.94291840e-06  9.15737695e-07  4.43047825e-08  1.26588969e-03
  2.50543898e-07  9.81333649e-07  5.26999415e-06  1.17032609e-05  1.17026609e-05  4.56552630e-03  3.74115840e-02  5.26999415e-06  9.81333649e-07  2.50543898e-07  1.02663970e-03
  4.09354825e-07  1.02171961e-06  4.67895053e-06  1.01650519e-05  1.01645520e-05  4.00275660e-03  3.31557857e-02  4.67895053e-06  1.02171961e-06  4.09354825e-07  8.37765722e-04
  5.24131765e-07  1.03656959e-06  4.15268742e-06  8.82708416e-06  8.82662416e-06  3.50645689e-03  2.93533872e-02  4.15268742e-06  1.03656959e-06  5.24131765e-07  6.87256747e-04
  6.02305719e-07  1.03050957e-06  3.68321475e-06  7.66247753e-06  7.66206755e-06  3.06901716e-03  2.59588887e-02  3.68321475e-06  1.03050957e-06  6.02305719e-07  5.66607771e-04
  6.50392686e-07  1.00783956e-06  3.26477248e-06  6.65035188e-06  6.64999189e-06  2.68436739e-03  2.29360899e-02  3.26477248e-06  1.00783956e-06  6.50392686e-07  4.69520796e-04
  6.74656662e-07  9.72663547e-07  2.89150055e-06  5.76990706e-06  5.76958706e-06  2.34613763e-03  2.02451911e-02  2.89150055e-06  9.72663547e-07  6.74656662e-07  3.90759819e-04
  6.80414649e-07  9.28464550e-07  2.55821891e-06  5.00298293e-06  5.00270293e-06  2.04854785e-03  1.78492920e-02  2.55821891e-06  9.28464550e-07  6.80414649e-07  3.26333840e-04
  6.71896644e-07  8.78017559e-07  2.26083751e-06  4.33516941e-06  4.33492941e-06  1.78695805e-03  1.57185930e-02  2.26083751e-06  8.78017559e-07  6.71896644e-07  2.73344860e-04
  6.52629645e-07  8.23613572e-07  1.99569631e-06  3.75392641e-06  3.75371641e-06  1.55723825e-03  1.38259938e-02  1.99569631e-06  8.23613572e-07  6.52629645e-07  2.29541877e-04
  6.25526651e-07  7.67110590e-07  1.75954530e-06  3.24828386e-06  3.24810386e-06  1.35568841e-03  1.21468946e-02  1.75954530e-06  7.67110590e-07  6.25526651e-07  1.93169893e-04
  5.92968662e-07  7.09992610e-07  1.54943443e-06  2.80868168e-06  2.80853169e-06  1.17904858e-03  1.06591952e-02  1.54943443e-06  7.09992610e-07  5.92968662e-07  1.62845908e-04
  5.56879677e-07  6.53423632e-07  1.36272371e-06  2.42674985e-06  2.42660984e-06  1.02439872e-03  9.34262577e-03  1.36272371e-06  6.53423632e-07  5.56879677e-07  1.37475920e-04
  5.18797694e-07  5.98292657e-07  1.19701311e-06  2.09513828e-06  2.09502828e-06  8.89150858e-04  8.17910628e-03  1.19701311e-06  5.98292657e-07  5.18797694e-07  1.16186930e-04
  4.79933711e-07  5.45261680e-07  1.05011259e-06  1.80743696e-06  1.80733696e-06  7.70991982e-04  7.15214674e-03  1.05011259e-06  5.45261680e-07  4.79933711e-07  9.82789404e-05
  4.41229731e-07  4.94805703e-07  9.20071158e-07  1.55800583e-06  1.55792584e-06  6.67876092e-04  6.24690713e-03  9.20071158e-07  4.94805703e-07  4.41229731e-07  8.31830488e-05
  4.03422751e-07  4.47299728e-07  8.05347795e-07  1.34245490e-06  1.34238490e-06  5.78194192e-04  5.45171749e-03  8.05347795e-07  4.47299728e-07  4.03422751e-07  7.04713561e-05
  3.67039771e-07  4.02906750e-07  7.04127491e-07  1.15598410e-06  1.15592410e-06  5.00147282e-04  4.75301780e-03  7.04127491e-07  4.02906750e-07  3.67039771e-07  5.97296624e-05
  0.00000000e+00  0.00000000e+00  7.79303475e-06  1.94834118e-05  1.94818119e-05  8.96609270e-03  7.41505682e-02  7.79303475e-06  0.00000000e+00  0.00000000e+00  3.82998007e-03
  0.00000000e+00  0.00000000e+00  6.53779790e-06  1.64331947e-05  1.64317947e-05  7.82511328e-03  6.55015718e-02  6.53779790e-06  0.00000000e+00  0.00000000e+00  2.96607993e-03
  0.00000000e+00  0.00000000e+00  5.57812220e-06  1.39861806e-05  1.39848805e-05  6.84991381e-03  5.80004749e-02  5.57812220e-06  0.00000000e+00  0.00000000e+00  2.32265983e-03
  0.00000000e+00  4.96944455e-08  4.82215741e-06  1.19813686e-05  1.19803686e-05  6.00618430e-03  5.14204776e-02  4.82215741e-06  4.96944455e-08  0.00000000e+00  1.83546979e-03
  0.00000000e+00  1.39919914e-07  4.21050335e-06  1.03168585e-05  1.03159585e-05  5.27333478e-03  4.56284800e-02  4.21050335e-06  1.39919914e-07  0.00000000e+00  1.46328977e-03
  0.00000000e+00  2.26956883e-07  3.70747994e-06  8.92863003e-06  8.92788003e-06  4.63812521e-03  4.05410822e-02  3.70747994e-06  2.26956883e-07  0.00000000e+00  1.17906976e-03
  0.00000000e+00  3.02573852e-07  3.28323705e-06  7.75454282e-06  7.75390283e-06  4.08401561e-03  3.60474841e-02  3.28323705e-06  3.02573852e-07  0.00000000e+00  9.58296761e-04
  5.20994920e-18  3.52139830e-07  2.99440508e-06  6.95807795e-06  6.95750795e-06  3.69982592e-03  3.29006853e-02  2.99440508e-06  3.52139830e-07  5.20994920e-18  8.18518769e-04
  2.29827895e-08  3.61662825e-07  2.91632457e-06  6.74859668e-06  6.74803667e-06  3.59822600e-03  3.20613858e-02  2.91632457e-06  3.61662825e-07  2.29827895e-08  7.84176771e-04
  1.30570939e-07  4.10214799e-07  2.57717230e-06  5.82784108e-06  5.82737107e-06  3.14297637e-03  2.82812875e-02  2.57717230e-06  4.10214799e-07  1.30570939e-07  6.36070786e-04
  2.14472896e-07  4.45064776e-07  2.28246039e-06  5.03874632e-06  5.03834631e-06  2.74398671e-03  2.49280888e-02  2.28246039e-06  4.45064776e-07  2.14472896e-07  5.19221805e-04
  2.75762860e-07  4.65523759e-07  2.02211876e-06  4.35717227e-06  4.35684227e-06  2.39363703e-03  2.19493901e-02  2.02211876e-06  4.65523759e-07  2.75762860e-07  4.26046822e-04
  3.17915833e-07  4.73739746e-07  1.79123736e-06  3.76762880e-06  3.76734880e-06  2.08615732e-03  1.93053913e-02  1.79123736e-06  4.73739746e-07  3.17915833e-07  3.51265841e-04
  3.44112815e-07  4.71846740e-07  1.58634619e-06  3.25822588e-06  3.25798587e-06  1.81698760e-03  1.69644922e-02  1.58634619e-06  4.71846740e-07  3.44112815e-07  2.90992859e-04
  3.57531801e-07  4.62023738e-07  1.40412520e-06  2.81737338e-06  2.81717338e-06  1.58131785e-03  1.48926932e-02  1.40412520e-06  4.62023738e-07  3.57531801e-07  2.42013876e-04
  3.60936793e-07  4.46195741e-07  1.24174435e-06  2.43514127e-06  2.43498127e-06  1.37486807e-03  1.30585940e-02  1.24174435e-06  4.46195741e-07  3.60936793e-07  2.01884891e-04
  3.56562792e-07  4.25936746e-07  1.09702364e-06  2.10371947e-06  2.10358948e-06  1.19417828e-03  1.14367947e-02  1.09702364e-06  4.25936746e-07  3.56562792e-07  1.68834904e-04
  3.46299793e-07  4.02585756e-07  9.68085037e-07  1.81638796e-06  1.81627796e-06  1.03618847e-03  1.00044953e-02  9.68085037e-07  4.02585756e-07  3.46299793e-07  1.41490918e-04
  3.31727798e-07  3.77252766e-07  8.53266531e-07  1.56733669e-06  1.56723667e-06  8.98178631e-04  8.74113594e-03  8.53266531e-07  3.77252766e-07  3.31727798e-07  1.18774929e-04
  3.14148806e-07  3.50848779e-07  7.51107103e-07  1.35153560e-06  1.35145560e-06  7.77758784e-04  7.62814645e-03  7.51107103e-07  3.50848779e-07  3.14148806e-07  9.98385389e-05
  2.94622815e-07  3.24103792e-07  6.60302747e-07  1.16463468e-06  1.16456468e-06  6.72794921e-04  6.64892689e-03  6.60302747e-07  3.24103792e-07  2.94622815e-07  8.40076476e-05
  2.74000825e-07  2.97592806e-07  5.79683446e-07  1.00284391e-06  1.00279391e-06  5.81404045e-04  5.78851728e-03  5.79683446e-07  2.97592806e-07  2.74000825e-07  7.07410550e-05
  2.52956836e-07  2.71759820e-07  5.08198196e-07  8.62878260e-07  8.62833262e-07  5.01916156e-04  5.03349762e-03  5.08198196e-07  2.71759820e-07  2.52956836e-07  5.96017615e-05
  2.32014848e-07  2.46931833e-07  4.44897987e-07  7.41865716e-07  7.41828717e-07  4.32859255e-04  4.37183793e-03  4.44897987e-07  2.46931833e-07  2.32014848e-07  5.02344671e-05
  2.11582859e-07  2.23371848e-07  3.89043814e-07  6.37568263e-07  6.37537262e-07  3.73072344e-04  3.79403819e-03  3.89043814e-07  2.23371848e-07  2.11582859e-07  4.23697720e-05
  1.91955871e-07  2.01224861e-07  3.39761670e-07  5.47577881e-07  5.47552882e-07  3.21277423e-04  3.28931842e-03  3.39761670e-07  2.01224861e-07  1.91955871e-07  3.57460761e-05
  0.00000000e+00  0.00000000e+00  3.87749251e-06  9.69412626e-06  9.69332627e-06  6.23306257e-03  5.70107746e-02  3.87749251e-06  0.00000000e+00  0.00000000e+00  2.29846004e-03
  0.00000000e+00  0.00000000e+00  3.18086895e-06  8.07373735e-06  8.07307735e-06  5.41578329e-03  5.00596776e-02  3.18086895e-06  0.00000000e+00  0.00000000e+00  1.77317993e-03
  0.00000000e+00  0.00000000e+00  2.66166599e-06  6.79376001e-06  6.79321001e-06  4.72032394e-03  4.40683801e-02  2.66166599e-06  0.00000000e+00  0.00000000e+00  1.38529988e-03
  0.00000000e+00  0.00000000e+00  2.26565354e-06  5.76283386e-06  5.76237386e-06  4.12120451e-03  3.88444825e-02  2.26565354e-06  0.00000000e+00  0.00000000e+00  1.09331986e-03
  0.00000000e+00  0.00000000e+00  1.95476146e-06  4.91983871e-06  4.91945871e-06  3.60302505e-03  3.42734845e-02  1.95476146e-06  0.00000000e+00  0.00000000e+00  8.71264832e-04
  0.00000000e+00  2.60016401e-08  1.70620972e-06  4.22668440e-06  4.22636440e-06  3.15585552e-03  3.02828861e-02  1.70620972e-06  2.60016401e-08  0.00000000e+00  7.02213829e-04
  0.00000000e+00  7.08446228e-08  1.50146826e-06  3.64753077e-06  3.64726077e-06  2.76742596e-03  2.67788877e-02  1.50146826e-06  7.08446228e-08  0.00000000e+00  5.71093832e-04
  8.67362000e-19  1.01891910e-07  1.36435726e-06  3.25816830e-06  3.25793830e-06  2.49903627e-03  2.43367888e-02  1.36435726e-06  1.01891910e-07  8.67362000e-19  4.88112839e-04
  1.12339941e-08  1.08585908e-07  1.32770701e-06  3.15650767e-06  3.15628768e-06  2.42827635e-03  2.36881890e-02  1.32770701e-06  1.08585908e-07  1.12339941e-08  4.67747841e-04
  6.42345657e-08  1.41859892e-07  1.16963589e-06  2.71139487e-06  2.71121488e-06  2.11180675e-03  2.07744903e-02  1.16963589e-06  1.41859892e-07  6.42345657e-08  3.79932852e-04
  1.06294941e-07  1.67932879e-07  1.03407494e-06  2.33335252e-06  2.33320252e-06  1.83566708e-03  1.82056916e-02  1.03407494e-06  1.67932879e-07  1.06294941e-07  3.10530866e-04
  1.37471922e-07  1.86143869e-07  9.15402128e-07  2.00935052e-06  2.00923052e-06  1.59426740e-03  1.59374926e-02  9.15402128e-07  1.86143869e-07  1.37471922e-07  2.55034880e-04
  1.59199907e-07  1.97391862e-07  8.10823447e-07  1.73101882e-06  1.73091883e-06  1.38334769e-03  1.39363934e-02  8.10823447e-07  1.97391862e-07  1.59199907e-07  2.10357893e-04
  1.72896896e-07  2.02671859e-07  7.18381874e-07  1.49198740e-06  1.49190741e-06  1.19952795e-03  1.21755942e-02  7.18381874e-07  2.02671859e-07  1.72896896e-07  1.74236907e-04
  1.80065890e-07  2.03096858e-07  6.36332393e-07  1.28621619e-06  1.28614620e-06  1.03930817e-03  1.06266950e-02  6.36332393e-07  2.03096858e-07  1.80065890e-07  1.44800918e-04
  1.82057886e-07  1.99697859e-07  5.63260988e-07  1.10863519e-06  1.10857517e-06  8.99590385e-04  9.26380559e-03  5.63260988e-07  1.99697859e-07  1.82057886e-07  1.20628929e-04
  1.79993885e-07  1.93345862e-07  4.98110648e-07  9.55280325e-07  9.55233325e-07  7.77850572e-04  8.06601615e-03  4.98110648e-07  1.93345862e-07  1.79993885e-07  1.00686939e-04
  1.74838886e-07  1.84798868e-07  4.39994364e-07  8.22805607e-07  8.22766607e-07  6.71886740e-04  7.01459665e-03  4.39994364e-07  1.84798868e-07  1.74838886e-07  8.41704473e-05
  1.67410890e-07  1.74704873e-07  3.88156126e-07  7.08347003e-07  7.08315003e-07  5.79748891e-04  6.09280707e-03  3.88156126e-07  1.74704873e-07  1.67410890e-07  7.04459548e-05
  1.58389893e-07  1.63605881e-07  3.41941927e-07  6.09459496e-07  6.09433496e-07  4.99719023e-04  5.28571745e-03  3.41941927e-07  1.63605881e-07  1.58389893e-07  5.90107612e-05
  1.48337899e-07  1.51944888e-07  3.00778763e-07  5.24039073e-07  5.24018073e-07  4.30283142e-04  4.57998778e-03  3.00778763e-07  1.51944888e-07  1.48337899e-07  4.94623670e-05
  1.37704904e-07  1.40081897e-07  2.64155625e-07  4.50273718e-07  4.50256719e-07  3.70106247e-04  3.96368807e-03  2.64155625e-07  1.40081897e-07  1.37704904e-07  4.14758720e-05
  1.26851911e-07  1.28296903e-07  2.31615511e-07  3.86600423e-07  3.86586423e-07  3.18012341e-04  3.42619832e-03  2.31615511e-07  1.28296903e-07  1.26851911e-07  3.47868762e-05
  1.16056919e-07  1.16807912e-07  2.02749418e-07  3.31667176e-07  3.31655175e-07  2.72966425e-04  2.95807855e-03  2.02749418e-07  1.16807912e-07  1.16056919e-07  2.91792799e-05
  1.05538926e-07  1.05784920e-07  1.77236340e-07  2.84418971e-07  2.84409972e-07  2.34154498e-04  2.55184873e-03  1.77236340e-07  1.05784920e-07  1.05538926e-07  2.44882829e-05
  9.54531316e-08  9.53389275e-08  1.54695277e-07  2.43733801e-07  2.43725801e-07  2.00691562e-04  2.19920891e-03  1.54695277e-07  9.53389275e-08  9.54531316e-08  2.05534856e-05
  0.00000000e+00  0.00000000e+00  1.79597054e-06  4.49004633e-06  4.48979633e-06  4.22598316e-03  4.25072803e-02  1.79597054e-06  0.00000000e+00  0.00000000e+00  1.30022002e-03
  0.00000000e+00  0.00000000e+00  1.43283881e-06  3.68375201e-06  3.68354201e-06  3.65485390e-03  3.70850827e-02  1.43283881e-06  0.00000000e+00  0.00000000e+00  1.00191996e-03
  0.00000000e+00  0.00000000e+00  1.16936738e-06  3.05772847e-06  3.05755847e-06  3.17105457e-03  3.24425848e-02  1.16936738e-06  0.00000000e+00  0.00000000e+00  7.83072914e-04
  0.00000000e+00  0.00000000e+00  9.75496208e-07  2.56325554e-06  2.56311554e-06  2.75611515e-03  2.84204866e-02  9.75496208e-07  0.00000000e+00  0.00000000e+00  6.18865893e-04
  0.00000000e+00  0.00000000e+00  8.28643224e-07  2.16609308e-06  2.16597308e-06  2.39881567e-03  2.49234882e-02  8.28643224e-07  0.00000000e+00  0.00000000e+00  4.94180885e-04
  0.00000000e+00  0.00000000e+00  7.15295402e-07  1.84499105e-06  1.84489104e-06  2.09188614e-03  2.18903896e-02  7.15295402e-07  0.00000000e+00  0.00000000e+00  3.99236885e-04
  0.00000000e+00  0.00000000e+00  6.24738713e-07  1.58058934e-06  1.58050934e-06  1.82643655e-03  1.92437908e-02  6.24738713e-07  0.00000000e+00  0.00000000e+00  3.25472887e-04
  2.38788880e-18  5.88772746e-09  5.65427252e-07  1.40476820e-06  1.40469818e-06  1.64368685e-03  1.74086917e-02  5.65427252e-07  5.88772746e-09  2.38788880e-18  2.78689893e-04
  5.09865692e-09  1.01922559e-08  5.49807133e-07  1.35925790e-06  1.35919790e-06  1.59566692e-03  1.69234919e-02  5.49807133e-07  1.01922559e-08  5.09865692e-09  2.67197895e-04
  2.94199821e-08  3.11999478e-08  4.83085611e-07  1.16093660e-06  1.16088661e-06  1.38126728e-03  1.47497929e-02  4.83085611e-07  3.11999478e-08  2.94199821e-08  2.17603903e-04
  4.91938694e-08  4.85815407e-08  4.26856170e-07  9.94288515e-07  9.94246515e-07  1.19507759e-03  1.28457938e-02  4.26856170e-07  4.85815407e-08  4.91938694e-08  1.78227913e-04
  6.41420591e-08  6.18434353e-08  3.78199801e-07  8.52751600e-07  8.52716600e-07  1.03305788e-03  1.11755947e-02  3.78199801e-07  6.18434353e-08  6.41420591e-08  1.46574923e-04
  7.47453512e-08  7.13083315e-08  3.35621491e-07  7.32105831e-07  7.32077831e-07  8.92152131e-04  9.71148527e-03  3.35621491e-07  7.13083315e-08  7.47453512e-08  1.20964932e-04
  8.15560458e-08  7.74054293e-08  2.98111233e-07  6.29180187e-07  6.29157187e-07  7.69941355e-04  8.43172587e-03  2.98111233e-07  7.74054293e-08  8.15560458e-08  1.00166941e-04
  8.52219424e-08  8.06759286e-08  2.64828016e-07  5.41065647e-07  5.41047649e-07  6.63931555e-04  7.31331640e-03  2.64828016e-07  8.06759286e-08  8.52219424e-08  8.31551486e-05
  8.63580407e-08  8.16512293e-08  2.35133836e-07  4.65365197e-07  4.65351198e-07  5.71918733e-04  6.33559688e-03  2.35133836e-07  8.16512293e-08  8.63580407e-08  6.91478558e-05
  8.54895403e-08  8.07935309e-08  2.08569686e-07  4.00240820e-07  4.00228820e-07  4.92131891e-04  5.48186728e-03  2.08569686e-07  8.07935309e-08  8.54895403e-08  5.75720621e-05
  8.30807413e-08  7.85176334e-08  1.84771563e-07  3.44156506e-07  3.44146506e-07  4.23019031e-04  4.73733765e-03  1.84771563e-07  7.85176334e-08  8.30807413e-08  4.79776677e-05
  7.95319430e-08  7.51855366e-08  1.63439460e-07  2.95823243e-07  2.95815243e-07  3.63216154e-04  4.08886797e-03  1.63439460e-07  7.51855366e-08  7.95319430e-08  4.00069726e-05
  7.51817456e-08  7.11058403e-08  1.44323374e-07  2.54153024e-07  2.54147025e-07  3.11526263e-04  3.52478823e-03  1.44323374e-07  7.11058403e-08  7.51817456e-08  3.33734768e-05
  7.03104486e-08  6.65363443e-08  1.27209304e-07  2.18220843e-07  2.18215843e-07  2.66901359e-04  3.03477847e-03  1.27209304e-07  6.65363443e-08  7.03104486e-08  2.78453802e-05
  6.51463518e-08  6.16882484e-08  1.11907245e-07  1.87238693e-07  1.87234693e-07  2.28418443e-04  2.60967868e-03  1.11907245e-07  6.16882484e-08  6.51463518e-08  2.32341833e-05
  5.98711554e-08  5.67305525e-08  9.82491988e-08  1.60528569e-07  1.60525569e-07  1.95271516e-04  2.24138887e-03  9.82491988e-08  5.67305525e-08  5.98711554e-08  1.93851859e-05
  5.46262589e-08  5.17959566e-08  8.60819601e-08  1.37512465e-07  1.37509465e-07  1.66755581e-04  1.92273902e-03  8.60819601e-08  5.17959566e-08  5.46262589e-08  1.61712882e-05
  4.95226626e-08  4.69886606e-08  7.52879287e-08  1.17737380e-07  1.17736381e-07  1.42311637e-04  1.64807916e-03  7.52879287e-08  4.69886606e-08  4.95226626e-08  1.34947901e-05
  4.46384659e-08  4.23828645e-08  6.57208031e-08  1.00728311e-07  1.00727312e-07  1.21345687e-04  1.41122928e-03  6.57208031e-08  4.23828645e-08  4.46384659e-08  1.12605917e-05
