  0.00000000e+00  2.64663860e-02  8.95438359e-02  1.81731850e-01  1.86516873e-01  3.87927499e-01  4.81366903e-01  8.95438359e-02  2.64663860e-02  0.00000000e+00  2.80299778e+00
  0.00000000e+00  3.90704810e-02  1.01173931e-01  1.91565843e-01  1.96991869e-01  4.02094496e-01  4.99481885e-01  1.01173931e-01  3.90704810e-02  0.00000000e+00  2.98155781e+00
  0.00000000e+00  5.09984773e-02  1.12136928e-01  2.00764840e-01  2.06803867e-01  4.15309493e-01  5.16548867e-01  1.12136928e-01  5.09984773e-02  0.00000000e+00  3.13234789e+00
  0.00000000e+00  6.22347750e-02  1.22416926e-01  2.09305837e-01  2.15932866e-01  4.27562489e-01  5.32559851e-01  1.22416926e-01  6.22347750e-02  0.00000000e+00  3.25613798e+00
  0.00000000e+00  7.28034737e-02  1.32034924e-01  2.17208836e-01  2.24397866e-01  4.38898484e-01  5.47564837e-01  1.32034924e-01  7.28034737e-02  0.00000000e+00  3.35538812e+00
  0.00000000e+00  8.05666732e-02  1.39064924e-01  2.22924836e-01  2.30534868e-01  4.47104480e-01  5.58556827e-01  1.39064924e-01  8.05666732e-02  0.00000000e+00  3.41772822e+00
  2.51064958e-03  8.24644732e-02  1.40749924e-01  2.24229836e-01  2.31957868e-01  4.49092479e-01  5.61341825e-01  1.40749924e-01  8.24644732e-02  2.51064958e-03  3.42956827e+00
  1.51439978e-02  9.22278738e-02  1.49500926e-01  2.31178837e-01  2.39459871e-01  4.59162473e-01  5.75162813e-01  1.49500926e-01  9.22278738e-02  1.51439978e-02  3.46610845e+00
  2.72397969e-02  1.01535976e-01  1.57790928e-01  2.37673839e-01  2.46483872e-01  4.68523468e-01  5.88203801e-01  1.57790928e-01  1.01535976e-01  2.72397969e-02  3.47996862e+00
  3.85168970e-02  1.10099978e-01  1.65331930e-01  2.43422840e-01  2.52742878e-01  4.76893461e-01  6.00184792e-01  1.65331930e-01  1.10099978e-01  3.85168970e-02  3.47560881e+00
  4.89683978e-02  1.17910980e-01  1.72115933e-01  2.48418845e-01  2.58224882e-01  4.84265453e-01  6.11092783e-01  1.72115933e-01  1.17910980e-01  4.89683978e-02  3.45466900e+00
  5.85878990e-02  1.24962984e-01  1.78133938e-01  2.52654848e-01  2.62923887e-01  4.90631445e-01  6.20912777e-01  1.78133938e-01  1.24962984e-01  5.85878990e-02  3.41850918e+00
  6.73883010e-02  1.31264988e-01  1.83397941e-01  2.56141852e-01  2.66850892e-01  4.96006439e-01  6.29651769e-01  1.83397941e-01  1.31264988e-01  6.73883010e-02  3.36882936e+00
  7.53899033e-02  1.36835992e-01  1.87927947e-01  2.58900857e-01  2.70024898e-01  5.00412430e-01  6.37328763e-01  1.87927947e-01  1.36835992e-01  7.53899033e-02  3.30732952e+00
  8.26078060e-02  1.41689996e-01  1.91736951e-01  2.60946862e-01  2.72462904e-01  5.03866421e-01  6.43953758e-01  1.91736951e-01  1.41689996e-01  8.26078060e-02  3.23551967e+00
  8.90606089e-02  1.45845001e-01  1.94842956e-01  2.62298868e-01  2.74180910e-01  5.06390412e-01  6.49540753e-01  1.94842956e-01  1.45845001e-01  8.90606089e-02  3.15488980e+00
  9.47696120e-02  1.49320006e-01  1.97267961e-01  2.62979875e-01  2.75202917e-01  5.08005401e-01  6.54108750e-01  1.97267961e-01  1.49320006e-01  9.47696120e-02  3.06684992e+00
  9.97590151e-02  1.52140010e-01  1.99035967e-01  2.63013880e-01  2.75552923e-01  5.08741392e-01  6.57676747e-01  1.99035967e-01  1.52140010e-01  9.97590151e-02  2.97273003e+00
  1.04055018e-01  1.54329014e-01  2.00172972e-01  2.62428886e-01  2.75257930e-01  5.08626381e-01  6.60268742e-01  2.00172972e-01  1.54329014e-01  1.04055018e-01  2.87380012e+00
  1.07688022e-01  1.55916019e-01  2.00707977e-01  2.61255892e-01  2.74348937e-01  5.07694371e-01  6.61913740e-01  2.00707977e-01  1.55916019e-01  1.07688022e-01  2.77124020e+00
  1.10687024e-01  1.56932024e-01  2.00671982e-01  2.59524897e-01  2.72856942e-01  5.05978359e-01  6.62639738e-01  2.00671982e-01  1.56932024e-01  1.10687024e-01  2.66612027e+00
  1.13085028e-01  1.57406028e-01  2.00096987e-01  2.57271902e-01  2.70816948e-01  5.03516346e-01  6.62477735e-01  2.00096987e-01  1.57406028e-01  1.13085028e-01  2.55943031e+00
  1.14907031e-01  1.57365032e-01  1.99007991e-01  2.54522908e-01  2.68253954e-01  5.00335335e-01  6.61448733e-01  1.99007991e-01  1.57365032e-01  1.14907031e-01  2.45207034e+00
  1.16193033e-01  1.56847036e-01  1.97446996e-01  2.51319913e-01  2.65209959e-01  4.96483323e-01  6.59596731e-01  1.97446996e-01  1.56847036e-01  1.16193033e-01  2.34486038e+00
  0.00000000e+00  0.00000000e+00  6.32072490e-02  1.55381859e-01  1.60654887e-01  3.75276663e-01  4.69200901e-01  6.32072490e-02  0.00000000e+00  0.00000000e+00  2.31655745e+00
  0.00000000e+00  1.16327942e-02  7.37527437e-02  1.63880852e-01  1.69950882e-01  3.88256649e-01  4.86950878e-01  7.37527437e-02  1.16327942e-02  0.00000000e+00  2.50736750e+00
  0.00000000e+00  2.33037896e-02  8.43587394e-02  1.72501848e-01  1.79318879e-01  4.00927633e-01  5.04196858e-01  8.43587394e-02  2.33037896e-02  0.00000000e+00  2.66229760e+00
  0.00000000e+00  3.42504865e-02  9.42550366e-02  1.80458845e-01  1.87981879e-01  4.12572619e-01  5.20262841e-01  9.42550366e-02  3.42504865e-02  0.00000000e+00  2.79114773e+00
  0.00000000e+00  4.45222847e-02  1.03488936e-01  1.87791842e-01  1.95981879e-01  4.23262604e-01  5.35229825e-01  1.03488936e-01  4.45222847e-02  0.00000000e+00  2.89603789e+00
  0.00000000e+00  5.41179840e-02  1.12055934e-01  1.94494842e-01  2.03313879e-01  4.33001589e-01  5.49106811e-01  1.12055934e-01  5.41179840e-02  0.00000000e+00  2.97807808e+00
  0.00000000e+00  6.30742842e-02  1.19992936e-01  2.00597842e-01  2.10011881e-01  4.41847574e-01  5.61958798e-01  1.19992936e-01  6.30742842e-02  0.00000000e+00  3.03970827e+00
 -1.23289322e-19  6.96134849e-02  1.25746937e-01  2.04951843e-01  2.14804885e-01  4.48148563e-01  5.71279789e-01  1.25746937e-01  6.96134849e-02 -1.23289322e-19  3.07556841e+00
  2.14351988e-03  7.11995853e-02  1.27104937e-01  2.05906845e-01  2.15881885e-01  4.49625560e-01  5.73615787e-01  1.27104937e-01  7.11995853e-02  2.14351988e-03  3.08069845e+00
  1.29040996e-02  7.93526872e-02  1.34175939e-01  2.11066847e-01  2.21607888e-01  4.57135543e-01  5.85148776e-01  1.34175939e-01  7.93526872e-02  1.29040996e-02  3.08871867e+00
  2.31510001e-02  8.70737898e-02  1.40812942e-01  2.15806850e-01  2.26882892e-01  4.63952527e-01  5.95875767e-01  1.40812942e-01  8.70737898e-02  2.31510001e-02  3.07877888e+00
  3.26547013e-02  9.41267929e-02  1.46778946e-01  2.19887853e-01  2.31466897e-01  4.69845511e-01  6.05566758e-01  1.46778946e-01  9.41267929e-02  3.26547013e-02  3.05489909e+00
  4.14196030e-02  1.00513997e-01  1.52075950e-01  2.23310857e-01  2.35363903e-01  4.74820495e-01  6.14223751e-01  1.52075950e-01  1.00513997e-01  4.14196030e-02  3.01858928e+00
  4.94495051e-02  1.06237000e-01  1.56706954e-01  2.26081862e-01  2.38574909e-01  4.78880479e-01  6.21840743e-01  1.56706954e-01  1.06237000e-01  4.94495051e-02  2.97110946e+00
  5.67643077e-02  1.11314004e-01  1.60689960e-01  2.28218868e-01  2.41119914e-01  4.82048461e-01  6.28436739e-01  1.60689960e-01  1.11314004e-01  5.67643077e-02  2.91391961e+00
  6.33892104e-02  1.15769009e-01  1.64047963e-01  2.29746873e-01  2.43024921e-01  4.84355444e-01  6.34035733e-01  1.64047963e-01  1.15769009e-01  6.33892104e-02  2.84844977e+00
  6.93440133e-02  1.19618012e-01  1.66801969e-01  2.30684879e-01  2.44307927e-01  4.85823428e-01  6.38654729e-01  1.66801969e-01  1.19618012e-01  6.93440133e-02  2.77595990e+00
  7.46505162e-02  1.22884018e-01  1.68971973e-01  2.31054883e-01  2.44991933e-01  4.86478411e-01  6.42314725e-01  1.68971973e-01  1.22884018e-01  7.46505162e-02  2.69763001e+00
  7.93322192e-02  1.25588022e-01  1.70580979e-01  2.30882890e-01  2.45100939e-01  4.86348394e-01  6.45036721e-01  1.70580979e-01  1.25588022e-01  7.93322192e-02  2.61459011e+00
  8.34141222e-02  1.27753026e-01  1.71653983e-01  2.30193896e-01  2.44661944e-01  4.85462378e-01  6.46845719e-01  1.71653983e-01  1.27753026e-01  8.34141222e-02  2.52788019e+00
  8.69226250e-02  1.29406030e-01  1.72216988e-01  2.29014901e-01  2.43700950e-01  4.83851360e-01  6.47766716e-01  1.72216988e-01  1.29406030e-01  8.69226250e-02  2.43845026e+00
  8.98854278e-02  1.30573034e-01  1.72297993e-01  2.27373907e-01  2.42248957e-01  4.81548342e-01  6.47829715e-01  1.72297993e-01  1.30573034e-01  8.98854278e-02  2.34720030e+00
  9.23309303e-02  1.31281038e-01  1.71923997e-01  2.25301912e-01  2.40333961e-01  4.78589326e-01  6.47062711e-01  1.71923997e-01  1.31281038e-01  9.23309303e-02  2.25492036e+00
  9.42883326e-02  1.31558041e-01  1.71125000e-01  2.22827917e-01  2.37986967e-01  4.75007310e-01  6.45499711e-01  1.71125000e-01  1.31558041e-01  9.42883326e-02  2.16231038e+00
  9.57796348e-02  1.31426043e-01  1.69924004e-01  2.19976922e-01  2.35232971e-01  4.70829292e-01  6.43157709e-01  1.69924004e-01  1.31426043e-01  9.57796348e-02  2.07003040e+00
  9.68404366e-02  1.30920047e-01  1.68356008e-01  2.16783926e-01  2.32107974e-01  4.66100277e-01  6.40081708e-01  1.68356008e-01  1.30920047e-01  9.68404366e-02  1.97863040e+00
  0.00000000e+00  0.00000000e+00  6.11417487e-02  1.48936853e-01  1.56771890e-01  3.91797770e-01  4.96895848e-01  6.11417487e-02  0.00000000e+00  0.00000000e+00  2.25748720e+00
  0.00000000e+00  1.01471961e-02  7.01097453e-02  1.55696849e-01  1.64382889e-01  4.02298741e-01  5.12684827e-01  7.01097453e-02  1.01471961e-02  0.00000000e+00  2.39531737e+00
  0.00000000e+00  2.02245936e-02  7.90348430e-02  1.62489846e-01  1.71960888e-01  4.12392713e-01  5.27806808e-01  7.90348430e-02  2.02245936e-02  0.00000000e+00  2.50163757e+00
  0.00000000e+00  2.95801923e-02  8.72568423e-02  1.68636845e-01  1.78838889e-01  4.21470686e-01  5.41701792e-01  8.72568423e-02  2.95801923e-02  0.00000000e+00  2.58553779e+00
  0.00000000e+00  3.82727922e-02  9.48315426e-02  1.74187846e-01  1.85068891e-01  4.29610660e-01  5.54462778e-01  9.48315426e-02  3.82727922e-02  0.00000000e+00  2.64918801e+00
  0.00000000e+00  4.63122930e-02  1.01766943e-01  1.79145847e-01  1.90657893e-01  4.36829635e-01  5.66109765e-01  1.01766943e-01  4.63122930e-02  0.00000000e+00  2.69392826e+00
  0.00000000e+00  5.37442947e-02  1.08106946e-01  1.83548848e-01  1.95646897e-01  4.43191610e-01  5.76721755e-01  1.08106946e-01  5.37442947e-02  0.00000000e+00  2.72209849e+00
  0.00000000e+00  5.91283962e-02  1.12651948e-01  1.86620851e-01  1.99143900e-01  4.47598592e-01  5.84308747e-01  1.12651948e-01  5.91283962e-02  0.00000000e+00  2.73444866e+00
  1.79391016e-03  6.04207968e-02  1.13701949e-01  1.87246851e-01  1.99886901e-01  4.48567586e-01  5.86175745e-01  1.13701949e-01  6.04207968e-02  1.79391016e-03  2.73367871e+00
  1.07715012e-02  6.70559997e-02  1.19184952e-01  1.90729856e-01  2.03906907e-01  4.53542561e-01  5.95336736e-01  1.19184952e-01  6.70559997e-02  1.07715012e-02  2.71665895e+00
  1.92582029e-02  7.32802031e-02  1.24257957e-01  1.93825859e-01  2.07497911e-01  4.57843535e-01  6.03664727e-01  1.24257957e-01  7.32802031e-02  1.92582029e-02  2.68584917e+00
  2.70716050e-02  7.89049069e-02  1.28730960e-01  1.96344865e-01  2.10470917e-01  4.61289511e-01  6.10979720e-01  1.28730960e-01  7.89049069e-02  2.70716050e-02  2.64482937e+00
  3.42249076e-02  8.39403109e-02  1.32616966e-01  1.98295870e-01  2.12837923e-01  4.63896488e-01  6.17292715e-01  1.32616966e-01  8.39403109e-02  3.42249076e-02  2.59494957e+00
  4.07295103e-02  8.83968150e-02  1.35923970e-01  1.99690875e-01  2.14607928e-01  4.65675463e-01  6.22608709e-01  1.35923970e-01  8.83968150e-02  4.07295103e-02  2.53732972e+00
  4.66103131e-02  9.22968191e-02  1.38676974e-01  2.00555881e-01  2.15807934e-01  4.66656439e-01  6.26952705e-01  1.38676974e-01  9.22968191e-02  4.66103131e-02  2.47324988e+00
  5.18963161e-02  9.56668233e-02  1.40901979e-01  2.00915887e-01  2.16465940e-01  4.66875415e-01  6.30356700e-01  1.40901979e-01  9.56668233e-02  5.18963161e-02  2.40384999e+00
  5.66107191e-02  9.85284274e-02  1.42622984e-01  2.00794892e-01  2.16604947e-01  4.66360393e-01  6.32843697e-01  1.42622984e-01  9.85284274e-02  5.66107191e-02  2.33019011e+00
  6.07775220e-02  1.00904031e-01  1.43860988e-01  2.00217898e-01  2.16249951e-01  4.65140371e-01  6.34438695e-01  1.43860988e-01  1.00904031e-01  6.07775220e-02  2.25320020e+00
  6.44217249e-02  1.02817034e-01  1.44642993e-01  1.99210903e-01  2.15427958e-01  4.63246349e-01  6.35166692e-01  1.44642993e-01  1.02817034e-01  6.44217249e-02  2.17375027e+00
  6.75689275e-02  1.04293039e-01  1.44991997e-01  1.97797909e-01  2.14164962e-01  4.60709328e-01  6.35056690e-01  1.44991997e-01  1.04293039e-01  6.75689275e-02  2.09266033e+00
  7.02452300e-02  1.05354041e-01  1.44935001e-01  1.96006914e-01  2.12488968e-01  4.57562306e-01  6.34137689e-01  1.44935001e-01  1.05354041e-01  7.02452300e-02  2.01062037e+00
  7.24772322e-02  1.06028044e-01  1.44498004e-01  1.93864919e-01  2.10426972e-01  4.53838285e-01  6.32438687e-01  1.44498004e-01  1.06028044e-01  7.24772322e-02  1.92829040e+00
  7.42914342e-02  1.06340048e-01  1.43707008e-01  1.91398923e-01  2.08008977e-01  4.49572265e-01  6.29992687e-01  1.43707008e-01  1.06340048e-01  7.42914342e-02  1.84623041e+00
  7.57148361e-02  1.06314050e-01  1.42589011e-01  1.88635928e-01  2.05261981e-01  4.44798247e-01  6.26830686e-01  1.42589011e-01  1.06314050e-01  7.57148361e-02  1.76493042e+00
  7.67676375e-02  1.05971051e-01  1.41165014e-01  1.85599932e-01  2.02209984e-01  4.39542228e-01  6.22974686e-01  1.41165014e-01  1.05971051e-01  7.67676375e-02  1.68485042e+00
  7.74810389e-02  1.05341053e-01  1.39465017e-01  1.82319937e-01  1.98883988e-01  4.33844209e-01  6.18466686e-01  1.39465017e-01  1.05341053e-01  7.74810389e-02  1.60634041e+00
  0.00000000e+00  0.00000000e+00  5.89203484e-02  1.41739846e-01  1.52861897e-01  4.06173807e-01  5.25034788e-01  5.89203484e-02  0.00000000e+00  0.00000000e+00  2.16377716e+00
  0.00000000e+00  8.75855826e-03  6.63999471e-02  1.46864845e-01  1.58836897e-01  4.14152765e-01  5.38716769e-01  6.63999471e-02  8.75855826e-03  0.00000000e+00  2.25619743e+00
  0.00000000e+00  1.73733977e-02  7.37693471e-02  1.51971843e-01  1.64713898e-01  4.21679725e-01  5.51613752e-01  7.37693471e-02  1.73733977e-02  0.00000000e+00  2.32179772e+00
  0.00000000e+00  2.52927982e-02  8.04672481e-02  1.56479846e-01  1.69923901e-01  4.28235687e-01  5.63267739e-01  8.04672481e-02  2.52927982e-02  0.00000000e+00  2.36876800e+00
  0.00000000e+00  3.25797996e-02  8.65537501e-02  1.60439848e-01  1.74522904e-01  4.33902651e-01  5.73778727e-01  8.65537501e-02  3.25797996e-02  0.00000000e+00  2.39920828e+00
  0.00000000e+00  3.92519018e-02  9.20441528e-02  1.63863851e-01  1.78525908e-01  4.38703616e-01  5.83175716e-01  9.20441528e-02  3.92519018e-02  0.00000000e+00  2.41447856e+00
  0.00000000e+00  4.53588044e-02  9.69858561e-02  1.66791855e-01  1.81977912e-01  4.42706582e-01  5.91544708e-01  9.69858561e-02  4.53588044e-02  0.00000000e+00  2.41669880e+00
  0.00000000e+00  4.97466068e-02  1.00481959e-01  1.68759857e-01  1.84319917e-01  4.45327559e-01  5.97402701e-01  1.00481959e-01  4.97466068e-02  0.00000000e+00  2.41110899e+00
  1.48755039e-03  5.07881074e-02  1.01264959e-01  1.69106859e-01  1.84766918e-01  4.45817551e-01  5.98800700e-01  1.01264959e-01  5.07881074e-02  1.48755039e-03  2.40594904e+00
  8.90769259e-03  5.61273111e-02  1.05383964e-01  1.71164863e-01  1.87277923e-01  4.48420517e-01  6.05609692e-01  1.05383964e-01  5.61273111e-02  8.90769259e-03  2.37066928e+00
  1.58671051e-02  6.10824149e-02  1.09123969e-01  1.72879869e-01  1.89395929e-01  4.50386485e-01  6.11571686e-01  1.09123969e-01  6.10824149e-02  1.58671051e-02  2.32514949e+00
  2.22224080e-02  6.55040190e-02  1.12334973e-01  1.74096875e-01  1.90967936e-01  4.51573454e-01  6.16546681e-01  1.12334973e-01  6.55040190e-02  2.22224080e-02  2.27245968e+00
  2.79919111e-02  6.94075230e-02  1.15033978e-01  1.74832880e-01  1.92011941e-01  4.52002424e-01  6.20553676e-01  1.15033978e-01  6.94075230e-02  2.79919111e-02  2.21375984e+00
  3.31914141e-02  7.28077271e-02  1.17234983e-01  1.75103886e-01  1.92543947e-01  4.51691395e-01  6.23605672e-01  1.17234983e-01  7.28077271e-02  3.31914141e-02  2.15003999e+00
  3.78486172e-02  7.57293310e-02  1.18962987e-01  1.74935892e-01  1.92591951e-01  4.50675366e-01  6.25731669e-01  1.18962987e-01  7.57293310e-02  3.78486172e-02  2.08233011e+00
  4.19932201e-02  7.81999348e-02  1.20247991e-01  1.74355898e-01  1.92185957e-01  4.48991339e-01  6.26968667e-01  1.20247991e-01  7.81999348e-02  4.19932201e-02  2.01155020e+00
  4.56499230e-02  8.02422383e-02  1.21112996e-01  1.73389903e-01  1.91351963e-01  4.46670313e-01  6.27343665e-01  1.21112996e-01  8.02422383e-02  4.56499230e-02  1.93854029e+00
  4.88434258e-02  8.18792415e-02  1.21582000e-01  1.72060909e-01  1.90113968e-01  4.43743288e-01  6.26885664e-01  1.21582000e-01  8.18792415e-02  4.88434258e-02  1.86403034e+00
  5.15986282e-02  8.31345445e-02  1.21678003e-01  1.70394914e-01  1.88498972e-01  4.40242263e-01  6.25623662e-01  1.21678003e-01  8.31345445e-02  5.15986282e-02  1.78870040e+00
  5.39405305e-02  8.40315472e-02  1.21428008e-01  1.68416920e-01  1.86534978e-01  4.36200241e-01  6.23588661e-01  1.21428008e-01  8.40315472e-02  5.39405305e-02  1.71313043e+00
  5.58942325e-02  8.45940496e-02  1.20854011e-01  1.66150924e-01  1.84246981e-01  4.31649218e-01  6.20811661e-01  1.20854011e-01  8.45940496e-02  5.58942325e-02  1.63785044e+00
  5.74846343e-02  8.48453515e-02  1.19981013e-01  1.63622929e-01  1.81661986e-01  4.26623197e-01  6.17325661e-01  1.19981013e-01  8.48453515e-02  5.74846343e-02  1.56333046e+00
  5.87363359e-02  8.48089533e-02  1.18835017e-01  1.60856932e-01  1.78805988e-01  4.21154175e-01  6.13161661e-01  1.18835017e-01  8.48089533e-02  5.87363359e-02  1.48996046e+00
  5.96736370e-02  8.45077546e-02  1.17437018e-01  1.57877937e-01  1.75705991e-01  4.15277155e-01  6.08354661e-01  1.17437018e-01  8.45077546e-02  5.96736370e-02  1.41808046e+00
  6.03157381e-02  8.39604557e-02  1.15809020e-01  1.54706941e-01  1.72382994e-01  4.09017138e-01  6.02927662e-01  1.15809020e-01  8.39604557e-02  6.03157381e-02  1.34799043e+00
  6.06894389e-02  8.31920565e-02  1.13977022e-01  1.51368944e-01  1.68864996e-01  4.02413121e-01  5.96921664e-01  1.13977022e-01  8.31920565e-02  6.06894389e-02  1.27991041e+00
  0.00000000e+00  0.00000000e+00  5.65564481e-02  1.33865838e-01  1.48915902e-01  4.17965768e-01  5.53047722e-01  5.65564481e-02  0.00000000e+00  0.00000000e+00  2.03750737e+00
  0.00000000e+00  7.50372046e-03  6.26791493e-02  1.37520839e-01  1.53345906e-01  4.23449715e-01  5.64502707e-01  6.26791493e-02  7.50372046e-03  0.00000000e+00  2.09335771e+00
  0.00000000e+00  1.48280019e-02  6.86641512e-02  1.41148842e-01  1.57655909e-01  4.28488665e-01  5.75104694e-01  6.86641512e-02  1.48280019e-02  0.00000000e+00  2.12733806e+00
  0.00000000e+00  2.15086041e-02  7.40363541e-02  1.44250846e-01  1.61361912e-01  4.32640619e-01  5.84482682e-01  7.40363541e-02  2.15086041e-02  0.00000000e+00  2.14662837e+00
  0.00000000e+00  2.76091069e-02  7.88556576e-02  1.46877850e-01  1.64520917e-01  4.35984574e-01  5.92739672e-01  7.88556576e-02  2.76091069e-02  0.00000000e+00  2.15307867e+00
  0.00000000e+00  3.31508100e-02  8.31414614e-02  1.49043855e-01  1.67151923e-01  4.38548533e-01  5.99909665e-01  8.31414614e-02  3.31508100e-02  0.00000000e+00  2.14794896e+00
  0.00000000e+00  3.81841134e-02  8.69411656e-02  1.50788859e-01  1.69298928e-01  4.40396493e-01  6.06080658e-01  8.69411656e-02  3.81841134e-02  0.00000000e+00  2.13302920e+00
  0.00000000e+00  4.17776163e-02  8.95929689e-02  1.51889865e-01  1.70673932e-01  4.41400463e-01  6.10259654e-01  8.95929689e-02  4.17776163e-02  0.00000000e+00  2.11609938e+00
  1.23743059e-03  4.26228171e-02  9.01669699e-02  1.52020866e-01  1.70875933e-01  4.41459455e-01  6.11199652e-01  9.01669699e-02  4.26228171e-02  1.23743059e-03  2.10834942e+00
  7.39482369e-03  4.69526211e-02  9.32145746e-02  1.52987871e-01  1.72153939e-01  4.41945416e-01  6.15741647e-01  9.32145746e-02  4.69526211e-02  7.39482369e-03  2.06304964e+00
  1.31361070e-02  5.09381251e-02  9.59291795e-02  1.53667877e-01  1.73087944e-01  4.41854381e-01  6.19443644e-01  9.59291795e-02  5.09381251e-02  1.31361070e-02  2.01046983e+00
  1.83474102e-02  5.44597291e-02  9.81899841e-02  1.53936883e-01  1.73556950e-01  4.41071346e-01  6.22197639e-01  9.81899841e-02  5.44597291e-02  1.83474102e-02  1.95320000e+00
  2.30491137e-02  5.75351329e-02  1.00014989e-01  1.53810890e-01  1.73581957e-01  4.39622313e-01  6.24027637e-01  1.00014989e-01  5.75351329e-02  2.30491137e-02  1.89216012e+00
  2.72587168e-02  6.01804365e-02  1.01421993e-01  1.53308896e-01  1.73178961e-01  4.37529282e-01  6.24950635e-01  1.01421993e-01  6.01804365e-02  2.72587168e-02  1.82815023e+00
  3.10034198e-02  6.24202399e-02  1.02433997e-01  1.52454902e-01  1.72377966e-01  4.34825252e-01  6.24999634e-01  1.02433997e-01  6.24202399e-02  3.10034198e-02  1.76195032e+00
  3.43120227e-02  6.42807429e-02  1.03080001e-01  1.51275908e-01  1.71206971e-01  4.31549224e-01  6.24212632e-01  1.03080001e-01  6.42807429e-02  3.43120227e-02  1.69428039e+00
  3.72079252e-02  6.57838458e-02  1.03382004e-01  1.49793912e-01  1.69690976e-01  4.27731198e-01  6.22621632e-01  1.03382004e-01  6.57838458e-02  3.72079252e-02  1.62575044e+00
  3.97147275e-02  6.69510482e-02  1.03363009e-01  1.48032918e-01  1.67853980e-01  4.23402171e-01  6.20255632e-01  1.03363009e-01  6.69510482e-02  3.97147275e-02  1.55690048e+00
  4.18555297e-02  6.78041503e-02  1.03044011e-01  1.46013923e-01  1.65720983e-01  4.18595148e-01  6.17147634e-01  1.03044011e-01  6.78041503e-02  4.18555297e-02  1.48822049e+00
  4.36533314e-02  6.83645522e-02  1.02448014e-01  1.43760928e-01  1.63316987e-01  4.13341125e-01  6.13327634e-01  1.02448014e-01  6.83645522e-02  4.36533314e-02  1.42014050e+00
  4.51307330e-02  6.86533536e-02  1.01597016e-01  1.41293932e-01  1.60665990e-01  4.07671104e-01  6.08830635e-01  1.01597016e-01  6.86533536e-02  4.51307330e-02  1.35302050e+00
  4.63099343e-02  6.86913547e-02  1.00514019e-01  1.38636937e-01  1.57791993e-01  4.01617086e-01  6.03688636e-01  1.00514019e-01  6.86913547e-02  4.63099343e-02  1.28718049e+00
  4.72127353e-02  6.84990556e-02  9.92174204e-02  1.35808940e-01  1.54717996e-01  3.95210067e-01  5.97935638e-01  9.92174204e-02  6.84990556e-02  4.72127353e-02  1.22289048e+00
  4.78603360e-02  6.80962561e-02  9.77298219e-02  1.32832944e-01  1.51466997e-01  3.88481050e-01  5.91606641e-01  9.77298219e-02  6.80962561e-02  4.78603360e-02  1.16035044e+00
  4.82696365e-02  6.74992564e-02  9.60679230e-02  1.29724947e-01  1.48059999e-01  3.81456034e-01  5.84724644e-01  9.60679230e-02  6.74992564e-02  4.82696365e-02  1.09979042e+00
  4.84635369e-02  6.67291563e-02  9.42535239e-02  1.26506950e-01  1.44519001e-01  3.74169020e-01  5.77331646e-01  9.42535239e-02  6.67291563e-02  4.84635369e-02  1.04132039e+00
  0.00000000e+00  0.00000000e+00  5.39159480e-02  1.25074831e-01  1.44504909e-01  4.26925647e-01  5.80417655e-01  5.39159480e-02  0.00000000e+00  0.00000000e+00  1.89384772e+00
  0.00000000e+00  6.35990235e-03  5.87999511e-02  1.27436836e-01  1.47469913e-01  4.30011587e-01  5.89542641e-01  5.87999511e-02  6.35990235e-03  0.00000000e+00  1.92000811e+00
  0.00000000e+00  1.25180053e-02  6.35332550e-02  1.29774841e-01  1.50312918e-01  4.32680533e-01  5.97773632e-01  6.35332550e-02  1.25180053e-02  0.00000000e+00  1.92870848e+00
  0.00000000e+00  1.80878089e-02  6.77168594e-02  1.31662846e-01  1.52623923e-01  4.34557481e-01  6.04812624e-01  6.77168594e-02  1.80878089e-02  0.00000000e+00  1.92613880e+00
  0.00000000e+00  2.31309128e-02  7.14083639e-02  1.33149852e-01  1.54458929e-01  4.35717434e-01  6.10764617e-01  7.14083639e-02  2.31309128e-02  0.00000000e+00  1.91387911e+00
  0.00000000e+00  2.76708167e-02  7.46290687e-02  1.34250859e-01  1.55835934e-01  4.36186390e-01  6.15665612e-01  7.46290687e-02  2.76708167e-02  0.00000000e+00  1.89302938e+00
  0.00000000e+00  3.17566205e-02  7.74244735e-02  1.35001865e-01  1.56800941e-01  4.36026348e-01  6.19604608e-01  7.74244735e-02  3.17566205e-02  0.00000000e+00  1.86509960e+00
  0.00000000e+00  3.46510237e-02  7.93371770e-02  1.35376870e-01  1.57303946e-01  4.35531318e-01  6.22080606e-01  7.93371770e-02  3.46510237e-02  0.00000000e+00  1.83965977e+00
  1.01492072e-03  3.53242244e-02  7.97284780e-02  1.35330871e-01  1.57285947e-01  4.35189310e-01  6.22552605e-01  7.97284780e-02  3.53242244e-02  1.01492072e-03  1.83005981e+00
  6.05011444e-03  3.87688284e-02  8.18431829e-02  1.35395878e-01  1.57456951e-01  4.33717270e-01  6.24799602e-01  8.18431829e-02  3.87688284e-02  6.05011444e-03  1.77779999e+00
  1.07111081e-02  4.19056323e-02  8.36676879e-02  1.35225885e-01  1.57336957e-01  4.31730234e-01  6.26219600e-01  8.36676879e-02  4.19056323e-02  1.07111081e-02  1.72067014e+00
