  1.65120999e-01  2.37167395e-01  2.89191491e-01  3.62747657e-01  3.71411612e-01  5.81056349e-01  7.11176177e-01  2.89191491e-01  2.37167395e-01  1.65120999e-01  4.42549043e+00
  1.72574876e-01  2.42081518e-01  2.93132552e-01  3.65078858e-01  3.74049165e-01  5.85126087e-01  7.17904054e-01  2.93132552e-01  2.42081518e-01  1.72574876e-01  4.33034194e+00
  1.79123876e-01  2.46150825e-01  2.96226613e-01  3.66565059e-01  3.75826779e-01  5.88149824e-01  7.23511931e-01  2.96226613e-01  2.46150825e-01  1.79123876e-01  4.22580345e+00
  1.84791060e-01  2.49400194e-01  2.98495859e-01  3.67229506e-01  3.76769333e-01  5.90151562e-01  7.28016993e-01  2.98495859e-01  2.49400194e-01  1.84791060e-01  4.11339496e+00
  1.89590245e-01  2.51841624e-01  2.99955228e-01  3.67088076e-01  3.76889947e-01  5.91143361e-01  7.31424177e-01  2.99955228e-01  2.51841624e-01  1.89590245e-01  3.99446462e+00
  1.93562491e-01  2.53516177e-01  3.00646535e-01  3.66183707e-01  3.76230623e-01  5.91170160e-01  7.33773423e-01  3.00646535e-01  2.53516177e-01  1.93562491e-01  3.87045429e+00
  0.00000000e+00  0.00000000e+00  6.70069442e-02  1.66587913e-01  1.68447277e-01  3.38648819e-01  4.17636387e-01  6.70069442e-02  0.00000000e+00  0.00000000e+00  2.33174250e+00
  0.00000000e+00  1.47942640e-02  8.08618283e-02  1.78731348e-01  1.81148601e-01  3.56197512e-01  4.38869682e-01  8.08618283e-02  1.47942640e-02  0.00000000e+00  2.64575087e+00
  0.00000000e+00  2.99617342e-02  9.51077186e-02  1.91306906e-01  1.94260802e-01  3.73798020e-01  4.60059040e-01  9.51077186e-02  2.99617342e-02  0.00000000e+00  2.91768908e+00
  0.00000000e+00  4.44965396e-02  1.08732101e-01  2.03289526e-01  2.06763126e-01  3.90490651e-01  4.80270581e-01  1.08732101e-01  4.44965396e-02  0.00000000e+00  3.15821528e+00
  0.00000000e+00  5.84175680e-02  1.21751380e-01  2.14690392e-01  2.18667450e-01  4.06314344e-01  4.99551184e-01  1.21751380e-01  5.84175680e-02  0.00000000e+00  3.36868885e+00
  0.00000000e+00  7.16933499e-02  1.34131782e-01  2.25473442e-01  2.29937897e-01  4.21243975e-01  5.17874033e-01  1.34131782e-01  7.16933499e-02  0.00000000e+00  3.54933918e+00
  0.00000000e+00  8.43304548e-02  1.45878307e-01  2.35638615e-01  2.40575467e-01  4.35301791e-01  5.35270005e-01  1.45878307e-01  8.43304548e-02  0.00000000e+00  3.70228505e+00
  5.11748074e-18  9.37038715e-02  1.54565201e-01  2.43110586e-01  2.48404160e-01  4.45634668e-01  5.48150592e-01  1.54565201e-01  9.37038715e-02  5.11748074e-18  3.80404767e+00
  2.98353438e-03  9.60235379e-02  1.56684955e-01  2.44878033e-01  2.50274098e-01  4.48197668e-01  5.51446223e-01  1.56684955e-01  9.60235379e-02  2.98353438e-03  3.82635706e+00
  1.80601423e-02  1.07987339e-01  1.67697665e-01  2.54219391e-01  2.60090852e-01  4.61204607e-01  5.67913379e-01  1.67697665e-01  1.07987339e-01  1.80601423e-02  3.90920583e+00
  3.26403902e-02  1.19533295e-01  1.78288497e-01  2.63137932e-01  2.69473607e-01  4.73563607e-01  5.83692720e-01  1.78288497e-01  1.19533295e-01  3.26403902e-02  3.96489890e+00
  4.63747979e-02  1.30307434e-01  1.88099452e-01  2.71274720e-01  2.78062484e-01  4.84923668e-01  5.98434306e-01  1.88099452e-01  1.30307434e-01  4.63747979e-02  3.99818628e+00
  5.92398531e-02  1.40283635e-01  1.97106592e-01  2.78605569e-01  2.85831422e-01  4.95259791e-01  6.12107954e-01  1.97106592e-01  1.40283635e-01  5.92398531e-02  4.01059796e+00
  7.12138619e-02  1.49439021e-01  2.05285854e-01  2.85106725e-01  2.92757422e-01  5.04546037e-01  6.24681786e-01  2.05285854e-01  1.49439021e-01  7.12138619e-02  4.00340148e+00
  8.22962060e-02  1.57770590e-01  2.12635301e-01  2.90777943e-01  2.98837607e-01  5.12782406e-01  6.36148864e-01  2.12635301e-01  1.57770590e-01  8.22962060e-02  3.97830807e+00
  9.24958914e-02  1.65286283e-01  2.19163809e-01  2.95626406e-01  3.04081791e-01  5.19979774e-01  6.46516004e-01  2.19163809e-01  1.65286283e-01  9.24958914e-02  3.93713712e+00
  1.01816949e-01  1.71990037e-01  2.24874441e-01  2.99657993e-01  3.08491160e-01  5.26142204e-01  6.55778451e-01  2.24874441e-01  1.71990037e-01  1.01816949e-01  3.88152679e+00
  1.10269519e-01  1.77889914e-01  2.29775256e-01  3.02881763e-01  3.12077467e-01  5.31277758e-01  6.63941898e-01  2.29775256e-01  1.77889914e-01  1.10269519e-01  3.81310769e+00
  1.17865334e-01  1.82996976e-01  2.33880133e-01  3.05311657e-01  3.14852836e-01  5.35402249e-01  6.71012529e-01  2.33880133e-01  1.82996976e-01  1.17865334e-01  3.73347920e+00
  1.24623150e-01  1.87329099e-01  2.37206133e-01  3.06965735e-01  3.16834327e-01  5.38531925e-01  6.77003283e-01  2.37206133e-01  1.87329099e-01  1.24623150e-01  3.64419071e+00
  1.30562150e-01  1.90907345e-01  2.39774195e-01  3.07866936e-01  3.18044819e-01  5.40692478e-01  6.81930160e-01  2.39774195e-01  1.90907345e-01  1.30562150e-01  3.54676222e+00
  1.35709150e-01  1.93753652e-01  2.41609318e-01  3.08040322e-01  3.18508372e-01  5.41907154e-01  6.85814160e-01  2.41609318e-01  1.93753652e-01  1.35709150e-01  3.44261311e+00
  1.40090273e-01  1.95898021e-01  2.42738563e-01  3.07515769e-01  3.18255864e-01  5.42208831e-01  6.88679283e-01  2.42738563e-01  1.95898021e-01  1.40090273e-01  3.33308401e+00
  1.43736457e-01  1.97367512e-01  2.43193871e-01  3.06325338e-01  3.17317356e-01  5.41629445e-01  6.90553468e-01  2.43193871e-01  1.97367512e-01  1.43736457e-01  3.21945306e+00
  1.46668765e-01  1.98186004e-01  2.42997178e-01  3.04492031e-01  3.15715970e-01  5.40191121e-01  6.91450713e-01  2.42997178e-01  1.98186004e-01  1.46668765e-01  3.10283211e+00
  1.48931072e-01  1.98394619e-01  2.42190608e-01  3.02060785e-01  3.13496462e-01  5.37941797e-01  6.91415082e-01  2.42190608e-01  1.98394619e-01  1.48931072e-01  2.98435994e+00
  0.00000000e+00  0.00000000e+00  6.49449302e-02  1.60846041e-01  1.63878641e-01  3.56347088e-01  4.42513420e-01  6.49449302e-02  0.00000000e+00  0.00000000e+00  2.35203461e+00
  0.00000000e+00  1.31857886e-02  7.71266082e-02  1.71175230e-01  1.74861088e-01  3.71706842e-01  4.62120654e-01  7.71266082e-02  1.31857886e-02  0.00000000e+00  2.60094589e+00
  0.00000000e+00  2.65366264e-02  8.94926354e-02  1.81736543e-01  1.86044412e-01  3.86890473e-01  4.81409889e-01  8.94926354e-02  2.65366264e-02  0.00000000e+00  2.80962701e+00
  0.00000000e+00  3.91711302e-02  1.01154347e-01  1.91628163e-01  1.96530920e-01  4.01065105e-01  4.99580369e-01  1.01154347e-01  3.91711302e-02  0.00000000e+00  2.98848550e+00
  0.00000000e+00  5.11256121e-02  1.12145688e-01  2.00878967e-01  2.06351490e-01  4.14286859e-01  5.16698095e-01  1.12145688e-01  5.11256121e-02  0.00000000e+00  3.13944013e+00
  0.00000000e+00  6.23848477e-02  1.22450213e-01  2.09468017e-01  2.15487121e-01  4.26546674e-01  5.32755005e-01  1.22450213e-01  6.23848477e-02  0.00000000e+00  3.26327214e+00
  0.00000000e+00  7.29731431e-02  1.32088922e-01  2.17414251e-01  2.23955875e-01  4.37887613e-01  5.47801161e-01  1.32088922e-01  7.29731431e-02  0.00000000e+00  3.36244846e+00
  0.00000000e+00  8.07496012e-02  1.39133939e-01  2.23161223e-01  2.30094630e-01  4.46098551e-01  5.58822809e-01  1.39133939e-01  8.07496012e-02  0.00000000e+00  3.42468907e+00
  2.51503757e-03  8.26503106e-02  1.40822693e-01  2.24473731e-01  2.31517630e-01  4.48086613e-01  5.61615441e-01  1.40822693e-01  8.26503106e-02  2.51503757e-03  3.43647968e+00
  1.51696512e-02  9.24279457e-02  1.49588648e-01  2.31460211e-01  2.39018507e-01  4.58160674e-01  5.75470843e-01  1.49588648e-01  9.24279457e-02  1.51696512e-02  3.47274706e+00
  2.72838958e-02  1.01747585e-01  1.57892603e-01  2.37987937e-01  2.46042445e-01  4.67526674e-01  5.88545368e-01  1.57892603e-01  1.01747585e-01  2.72838958e-02  3.48625935e+00
  3.85762879e-02  1.10319909e-01  1.65443804e-01  2.43767848e-01  2.52296445e-01  4.75899859e-01  6.00554077e-01  1.65443804e-01  1.10319909e-01  3.85762879e-02  3.48151349e+00
  4.90401336e-02  1.18137356e-01  1.72235128e-01  2.48789881e-01  2.57773507e-01  4.83275105e-01  6.11486032e-01  1.72235128e-01  1.18137356e-01  4.90401336e-02  3.46014070e+00
  5.86693268e-02  1.25191926e-01  1.78258513e-01  2.53048222e-01  2.62465691e-01  4.89644350e-01  6.21326110e-01  1.78258513e-01  1.25191926e-01  5.86693268e-02  3.42352975e+00
  6.74767491e-02  1.31494680e-01  1.83525145e-01  2.56554685e-01  2.66384875e-01  4.95020658e-01  6.30083373e-01  1.83525145e-01  1.31494680e-01  6.74767491e-02  3.37338003e+00
  7.54831005e-02  1.37064496e-01  1.88054837e-01  2.59330333e-01  2.69550121e-01  4.99429026e-01  6.37773820e-01  1.88054837e-01  1.37064496e-01  7.54831005e-02  3.31140154e+00
  8.27037624e-02  1.41914557e-01  1.91862653e-01  2.61390104e-01  2.71976490e-01  5.02884457e-01  6.44411328e-01  1.91862653e-01  1.41914557e-01  8.27037624e-02  3.23913305e+00
  8.91573412e-02  1.46064557e-01  1.94966530e-01  2.62753059e-01  2.73684797e-01  5.05409887e-01  6.50007021e-01  1.94966530e-01  1.46064557e-01  8.91573412e-02  3.15804518e+00
  9.48656060e-02  1.49533680e-01  1.97386530e-01  2.63441199e-01  2.74695166e-01  5.07027379e-01  6.54580836e-01  1.97386530e-01  1.49533680e-01  9.48656060e-02  3.06955730e+00
  9.98526752e-02  1.52344987e-01  1.99148592e-01  2.63481461e-01  2.75033535e-01  5.07764809e-01  6.58152775e-01  1.99148592e-01  1.52344987e-01  9.98526752e-02  2.97501820e+00
  1.04145994e-01  1.54525295e-01  2.00278715e-01  2.62900847e-01  2.74727842e-01  5.07652300e-01  6.60747836e-01  2.00278715e-01  1.54525295e-01  1.04145994e-01  2.87569848e+00
  1.07773117e-01  1.56102663e-01  2.00805960e-01  2.61729355e-01  2.73807211e-01  5.06722731e-01  6.62392959e-01  2.00805960e-01  1.56102663e-01  1.07773117e-01  2.77276814e+00
  1.10767301e-01  1.57107094e-01  2.00761206e-01  2.59999986e-01  2.72304580e-01  5.05010222e-01  6.63117205e-01  2.00761206e-01  1.57107094e-01  1.10767301e-01  2.66730658e+00
  1.13159485e-01  1.57571524e-01  2.00177513e-01  2.57745740e-01  2.70253010e-01  5.02552652e-01  6.62952574e-01  2.00177513e-01  1.57571524e-01  1.13159485e-01  2.56030441e+00
  1.14973793e-01  1.57518077e-01  1.99079821e-01  2.54994556e-01  2.67680256e-01  4.99376021e-01  6.61918943e-01  1.99079821e-01  1.57518077e-01  1.14973793e-01  2.45267038e+00
  1.16253100e-01  1.56988630e-01  1.97509190e-01  2.51787495e-01  2.64627563e-01  4.95529390e-01  6.60062373e-01  1.97509190e-01  1.56988630e-01  1.16253100e-01  2.34520513e+00
  0.00000000e+00  0.00000000e+00  6.30832302e-02  1.55349448e-01  1.60066234e-01  3.73966647e-01  4.69209285e-01  6.30832302e-02  0.00000000e+00  0.00000000e+00  2.32357148e+00
  0.00000000e+00  1.16653115e-02  7.36630943e-02  1.63913576e-01  1.69372804e-01  3.86964340e-01  4.87022520e-01  7.36630943e-02  1.16653115e-02  0.00000000e+00  2.51469751e+00
  0.00000000e+00  2.33665091e-02  8.43010566e-02  1.72595827e-01  1.78750373e-01  3.99653094e-01  5.04326877e-01  8.43010566e-02  2.33665091e-02  0.00000000e+00  2.66976276e+00
  0.00000000e+00  3.43390034e-02  9.42251034e-02  1.80606508e-01  1.87419005e-01  4.11314848e-01  5.20444480e-01  9.42251034e-02  3.43390034e-02  0.00000000e+00  2.79862415e+00
  0.00000000e+00  4.46327697e-02  1.03482241e-01  1.87988435e-01  1.95423697e-01  4.22020664e-01  5.35459329e-01  1.03482241e-01  4.46327697e-02  0.00000000e+00  2.90341169e+00
  0.00000000e+00  5.42468082e-02  1.12069950e-01  1.94735547e-01  2.02758513e-01  4.31775541e-01  5.49377424e-01  1.12069950e-01  5.42468082e-02  0.00000000e+00  2.98525354e+00
  0.00000000e+00  6.32181125e-02  1.20023782e-01  2.00877966e-01  2.09456390e-01  4.40635480e-01  5.62266765e-01  1.20023782e-01  6.32181125e-02  0.00000000e+00  3.04661968e+00
  5.89228333e-17  6.97670365e-02  1.25788983e-01  2.05259122e-01  2.14248267e-01  4.46947418e-01  5.71613597e-01  1.25788983e-01  6.97670365e-02  5.89228333e-17  3.08223706e+00
  2.14703690e-03  7.13550828e-02  1.27149799e-01  2.06220630e-01  2.15324329e-01  4.48427418e-01  5.73955351e-01  1.27149799e-01  7.13550828e-02  2.14703690e-03  3.08729952e+00
  1.29244909e-02  7.95180269e-02  1.34232877e-01  2.11413356e-01  2.21049206e-01  4.55951480e-01  5.85519937e-01  1.34232877e-01  7.95180269e-02  1.29244909e-02  3.09488488e+00
  2.31855322e-02  8.72464000e-02  1.40879078e-01  2.16183205e-01  2.26320206e-01  4.62781541e-01  5.96273708e-01  1.40879078e-01  8.72464000e-02  2.31855322e-02  3.08448271e+00
  3.27006148e-02  9.43042022e-02  1.46852402e-01  2.20288423e-01  2.30899267e-01  4.68687664e-01  6.05988663e-01  1.46852402e-01  9.43042022e-02  3.27006148e-02  3.06013114e+00
  4.14743387e-02  1.00693446e-01  1.52152910e-01  2.23734702e-01  2.34789329e-01  4.73675725e-01  6.14664803e-01  1.52152910e-01  1.00693446e-01  4.14743387e-02  3.02333204e+00
  4.95107856e-02  1.06417200e-01  1.56786480e-01  2.26523227e-01  2.37993451e-01  4.77747910e-01  6.22298188e-01  1.56786480e-01  1.06417200e-01  4.95107856e-02  2.97536355e+00
  5.68298554e-02  1.11492077e-01  1.60770111e-01  2.28675875e-01  2.40531574e-01  4.80928156e-01  6.28906635e-01  1.60770111e-01  1.11492077e-01  5.68298554e-02  2.91769567e+00
  6.34572296e-02  1.15944016e-01  1.64127927e-01  2.30214830e-01  2.42427759e-01  4.83247340e-01  6.34515328e-01  1.64127927e-01  1.15944016e-01  6.34572296e-02  2.85175719e+00
  6.94129022e-02  1.19788138e-01  1.66878804e-01  2.31162847e-01  2.43702943e-01  4.84727524e-01  6.39143021e-01  1.66878804e-01  1.19788138e-01  6.94129022e-02  2.77880931e+00
  7.47188670e-02  1.23048200e-01  1.69044804e-01  2.31541048e-01  2.44379066e-01  4.85394709e-01  6.42807959e-01  1.69044804e-01  1.23048200e-01  7.47188670e-02  2.70006021e+00
  7.93988056e-02  1.25744446e-01  1.70649743e-01  2.31374310e-01  2.44480250e-01  4.85275955e-01  6.45532959e-01  1.70649743e-01  1.25744446e-01  7.93988056e-02  2.61662049e+00
  8.34779117e-02  1.27902692e-01  1.71716866e-01  2.30687819e-01  2.44033435e-01  4.84402139e-01  6.47342082e-01  1.71716866e-01  1.27902692e-01  8.34779117e-02  2.52954016e+00
  8.69827855e-02  1.29546999e-01  1.72273989e-01  2.29509450e-01  2.43066496e-01  4.82804323e-01  6.48263267e-01  1.72273989e-01  1.29546999e-01  8.69827855e-02  2.43977798e+00
  8.99412084e-02  1.30704368e-01  1.72347173e-01  2.27869081e-01  2.41607558e-01  4.80515446e-01  6.48323512e-01  1.72347173e-01  1.30704368e-01  8.99412084e-02  2.34822519e+00
  9.23818743e-02  1.31402798e-01  1.71966419e-01  2.25794897e-01  2.39686681e-01  4.77568569e-01  6.47552943e-01  1.71966419e-01  1.31402798e-01  9.23818743e-02  2.25566055e+00
  9.43340771e-02  1.31670228e-01  1.71160665e-01  2.23317835e-01  2.37334681e-01  4.74000631e-01  6.45984311e-01  1.71160665e-01  1.31670228e-01  9.43340771e-02  2.16280530e+00
  9.58198168e-02  1.31528720e-01  1.69951910e-01  2.20462774e-01  2.34577619e-01  4.69837692e-01  6.43636803e-01  1.69951910e-01  1.31528720e-01  9.58198168e-02  2.07030821e+00
  9.68749750e-02  1.31013150e-01  1.68376218e-01  2.17264897e-01  2.31449619e-01  4.65123631e-01  6.40553356e-01  1.68376218e-01  1.31013150e-01  9.68749750e-02  1.97872050e+00
  0.00000000e+00  0.00000000e+00  6.10190626e-02  1.49021134e-01  1.56074179e-01  3.90264006e-01  4.97018922e-01  6.10190626e-02  0.00000000e+00  0.00000000e+00  2.26559432e+00
  0.00000000e+00  1.01756652e-02  7.00177557e-02  1.55843324e-01  1.63691810e-01  4.00794760e-01  5.12867279e-01  7.00177557e-02  1.01756652e-02  0.00000000e+00  2.40341510e+00
  0.00000000e+00  2.02785472e-02  7.89706656e-02  1.62692821e-01  1.71276441e-01  4.10920330e-01  5.28043821e-01  7.89706656e-02  2.02785472e-02  0.00000000e+00  2.50957387e+00
  0.00000000e+00  2.96553319e-02  8.72161721e-02  1.68889625e-01  1.78158134e-01  4.20027022e-01  5.41985670e-01  8.72161721e-02  2.96553319e-02  0.00000000e+00  2.59321756e+00
  0.00000000e+00  3.83653011e-02  9.48104692e-02  1.74483736e-01  1.84389888e-01  4.28193838e-01  5.54787826e-01  9.48104692e-02  3.83653011e-02  0.00000000e+00  2.65655493e+00
  0.00000000e+00  4.64187423e-02  1.01762626e-01  1.79480155e-01  1.89979704e-01  4.35438592e-01  5.66471228e-01  1.01762626e-01  4.64187423e-02  0.00000000e+00  2.70090600e+00
  0.00000000e+00  5.38615372e-02  1.08114704e-01  1.83917820e-01  1.94967581e-01  4.41825469e-01  5.77114753e-01  1.08114704e-01  5.38615372e-02  0.00000000e+00  2.72865013e+00
  1.04198709e-16  5.92524025e-02  1.12668967e-01  1.87012160e-01  1.98464396e-01  4.46250346e-01  5.84722831e-01  1.12668967e-01  5.92524025e-02  1.04198709e-16  2.74065304e+00
  1.79659501e-03  6.05460858e-02  1.13719844e-01  1.87643792e-01  1.99206396e-01  4.47224346e-01  5.86594647e-01  1.13719844e-01  6.05460858e-02  1.79659501e-03  2.73977673e+00
  1.07869183e-02  6.71872265e-02  1.19211106e-01  1.91153763e-01  2.03222335e-01  4.52224223e-01  5.95780540e-01  1.19211106e-01  6.71872265e-02  1.07869183e-02  2.72221824e+00
  1.92839439e-02  7.34152717e-02  1.24290430e-01  1.94273981e-01  2.06810273e-01  4.56549162e-01  6.04129680e-01  1.24290430e-01  7.34152717e-02  1.92839439e-02  2.69087975e+00
  2.71052048e-02  7.90416398e-02  1.28768877e-01  1.96811445e-01  2.09780150e-01  4.60019039e-01  6.11461943e-01  1.28768877e-01  7.90416398e-02  2.71052048e-02  2.64932310e+00
  3.42641824e-02  8.40768186e-02  1.32656447e-01  1.98779031e-01  2.12142089e-01  4.62647978e-01  6.17788389e-01  1.32656447e-01  8.40768186e-02  3.42641824e-02  2.59891584e+00
  4.07724767e-02  8.85313079e-02  1.35964140e-01  2.00187863e-01  2.13908089e-01  4.64448978e-01  6.23115021e-01  1.35964140e-01  8.85313079e-02  4.07724767e-02  2.54080858e+00
  4.66554694e-02  9.24279833e-02  1.38715955e-01  2.01061880e-01  2.15103966e-01  4.65452916e-01  6.27466775e-01  1.38715955e-01  9.24279833e-02  4.66554694e-02  2.47625071e+00
  5.19421482e-02  9.57933387e-02  1.40938832e-01  2.01429081e-01  2.15756966e-01  4.65693855e-01  6.30875713e-01  1.40938832e-01  9.57933387e-02  5.19421482e-02  2.40641283e+00
  5.66559130e-02  9.86492677e-02  1.42656709e-01  2.01314343e-01  2.15891843e-01  4.65200732e-01  6.33365713e-01  1.42656709e-01  9.86492677e-02  5.66559130e-02  2.33233311e+00
  6.08211454e-02  1.01018658e-01  1.43890771e-01  2.00739852e-01  2.15533782e-01  4.64002609e-01  6.34960836e-01  1.43890771e-01  1.01018658e-01  6.08211454e-02  2.25496278e+00
  6.44628392e-02  1.02924904e-01  1.44667771e-01  1.99733483e-01  2.14708597e-01  4.62129547e-01  6.35688021e-01  1.44667771e-01  1.02924904e-01  6.44628392e-02  2.17517122e+00
  6.76069823e-02  1.04392211e-01  1.45011894e-01  1.98320176e-01  2.13443474e-01  4.59614363e-01  6.35575328e-01  1.45011894e-01  1.04392211e-01  6.76069823e-02  2.09375843e+00
  7.02796744e-02  1.05446519e-01  1.44949955e-01  1.96526991e-01  2.11766229e-01  4.56489179e-01  6.34651697e-01  1.44949955e-01  1.05446519e-01  7.02796744e-02  2.01144441e+00
  7.25076097e-02  1.06112826e-01  1.44507140e-01  1.94380991e-01  2.09703983e-01  4.52787933e-01  6.32947188e-01  1.44507140e-01  1.06112826e-01  7.25076097e-02  1.92886854e+00
  7.43176633e-02  1.06416195e-01  1.43711262e-01  1.91910991e-01  2.07285737e-01  4.48543687e-01  6.30494619e-01  1.43711262e-01  1.06416195e-01  7.43176633e-02  1.84658268e+00
  7.57365477e-02  1.06381625e-01  1.42586508e-01  1.89142114e-01  2.04540368e-01  4.43791380e-01  6.27325172e-01  1.42586508e-01  1.06381625e-01  7.57365477e-02  1.76509435e+00
  7.67848566e-02  1.06031055e-01  1.41157631e-01  1.86099299e-01  2.01490999e-01  4.38557072e-01  6.23459786e-01  1.41157631e-01  1.06031055e-01  7.67848566e-02  1.68485480e+00
  7.74937717e-02  1.05393424e-01  1.39451877e-01  1.82811545e-01  1.98168569e-01  4.32882642e-01  6.18942401e-01  1.39451877e-01  1.05393424e-01  7.74937717e-02  1.60621402e+00
  0.00000000e+00  0.00000000e+00  5.88003090e-02  1.41967223e-01  1.52034291e-01  4.04468040e-01  5.25297329e-01  5.88003090e-02  0.00000000e+00  0.00000000e+00  2.17245929e+00
  0.00000000e+00  8.78206371e-03  6.63060680e-02  1.47146720e-01  1.58014922e-01  4.12492549e-01  5.39031055e-01  6.63060680e-02  8.78206371e-03  0.00000000e+00  2.26455420e+00
  0.00000000e+00  1.74174528e-02  7.36986500e-02  1.52303524e-01  1.63897492e-01  4.20063995e-01  5.51974966e-01  7.36986500e-02  1.74174528e-02  0.00000000e+00  2.32974404e+00
  0.00000000e+00  2.53532465e-02  8.04157347e-02  1.56853635e-01  1.69111062e-01  4.26661504e-01  5.63668183e-01  8.04157347e-02  2.53532465e-02  0.00000000e+00  2.37625756e+00
  0.00000000e+00  3.26533124e-02  8.65177978e-02  1.60850115e-01  1.73712693e-01  4.32368074e-01  5.74213647e-01  8.65177978e-02  3.26533124e-02  0.00000000e+00  2.40619415e+00
  0.00000000e+00  3.93352380e-02  9.20206267e-02  1.64304903e-01  1.77717386e-01  4.37207582e-01  5.83638479e-01  9.20206267e-02  3.93352380e-02  0.00000000e+00  2.42093259e+00
  0.00000000e+00  4.54493111e-02  9.69720909e-02  1.67259936e-01  1.81170079e-01  4.41246275e-01  5.92031373e-01  9.69720909e-02  4.54493111e-02  0.00000000e+00  2.42262287e+00
  7.81492193e-17  4.98412055e-02  1.00473950e-01  1.69245646e-01  1.83511833e-01  4.43893906e-01  5.97905697e-01  1.00473950e-01  4.98412055e-02  7.81492193e-17  2.41661885e+00
  1.48949004e-03  5.08834194e-02  1.01258827e-01  1.69596277e-01  1.83958771e-01  4.44391844e-01  5.99306574e-01  1.01258827e-01  5.08834194e-02  1.48949004e-03  2.41133377e+00
  8.91861220e-03  5.62256076e-02  1.05383151e-01  1.71674679e-01  1.86469464e-01  4.47030476e-01  6.06132898e-01  1.05383151e-01  5.62256076e-02  8.91861220e-03  2.37546835e+00
  1.58850250e-02  6.11819065e-02  1.09126659e-01  1.73405327e-01  1.88587157e-01  4.49031107e-01  6.12108406e-01  1.09126659e-01  6.11819065e-02  1.58850250e-02  2.32938294e+00
  2.22452333e-02  6.56029975e-02  1.12340229e-01  1.74635159e-01  1.90158788e-01  4.50251738e-01  6.17093037e-01  1.12340229e-01  6.56029975e-02  2.22452333e-02  2.27614752e+00
  2.80178461e-02  6.95045869e-02  1.15039922e-01  1.75381176e-01  1.91202481e-01  4.50714308e-01  6.21107853e-01  1.15039922e-01  6.95045869e-02  2.80178461e-02  2.21694087e+00
  3.32191511e-02  7.29015562e-02  1.17239676e-01  1.75658438e-01  1.91735112e-01  4.50435878e-01  6.24163792e-01  1.17239676e-01  7.29015562e-02  3.32191511e-02  2.15274361e+00
  3.78767422e-02  7.58189992e-02  1.18967492e-01  1.75494762e-01  1.91784743e-01  4.49451509e-01  6.26290914e-01  1.18967492e-01  7.58189992e-02  3.78767422e-02  2.08459512e+00
  4.20208070e-02  7.82845098e-02  1.20250369e-01  1.74917271e-01  1.91379374e-01  4.47799079e-01  6.27527099e-01  1.20250369e-01  7.82845098e-02  4.20208070e-02  2.01341602e+00
  4.56760332e-02  8.03211696e-02  1.21111369e-01  1.73950025e-01  1.90546883e-01  4.45508587e-01  6.27900345e-01  1.21111369e-01  8.03211696e-02  4.56760332e-02  1.94004446e+00
  4.88674086e-02  8.19521724e-02  1.21577307e-01  1.72619779e-01  1.89311453e-01  4.42611157e-01  6.27437713e-01  1.21577307e-01  8.19521724e-02  4.88674086e-02  1.86521228e+00
  5.16199393e-02  8.32010183e-02  1.21669369e-01  1.70949717e-01  1.87700899e-01  4.39139665e-01  6.26170144e-01  1.21669369e-01  8.32010183e-02  5.16199393e-02  1.78957887e+00
  5.39588008e-02  8.40914887e-02  1.21414430e-01  1.68966717e-01  1.85740346e-01  4.35127051e-01  6.24127697e-01  1.21414430e-01  8.40914887e-02  5.39588008e-02  1.71376301e+00
  5.59091991e-02  8.46472837e-02  1.20836492e-01  1.66693902e-01  1.83458732e-01  4.30605497e-01  6.21342250e-01  1.20836492e-01  8.46472837e-02  5.59091991e-02  1.63826653e+00
  5.74960282e-02  8.48920033e-02  1.19959615e-01  1.64159086e-01  1.80880056e-01  4.25607883e-01  6.17845926e-01  1.19959615e-01  8.48920033e-02  5.74960282e-02  1.56354882e+00
  5.87441696e-02  8.48490290e-02  1.18809676e-01  1.61384455e-01  1.78031441e-01  4.20168207e-01  6.13671602e-01  1.18809676e-01  8.48490290e-02  5.87441696e-02  1.49001927e+00
  5.96779355e-02  8.45414670e-02  1.17407860e-01  1.58396762e-01  1.74939704e-01  4.14318592e-01  6.08853339e-01  1.17407860e-01  8.45414670e-02  5.96779355e-02  1.41799849e+00
  6.03164076e-02  8.39880051e-02  1.15775983e-01  1.55215192e-01  1.71626843e-01  4.08086793e-01  6.03415016e-01  1.15775983e-01  8.39880051e-02  6.03164076e-02  1.34779709e+00
  6.06866858e-02  8.32137431e-02  1.13940106e-01  1.51866684e-01  1.68119106e-01  4.01509056e-01  5.97396753e-01  1.13940106e-01  8.32137431e-02  6.06866858e-02  1.27962447e+00
  0.00000000e+00  0.00000000e+00  5.64405508e-02  1.34254144e-01  1.47948141e-01  4.16158013e-01  5.53466937e-01  5.64405508e-02  0.00000000e+00  0.00000000e+00  2.04619638e+00
  0.00000000e+00  7.52178987e-03  6.25844004e-02  1.37954132e-01  1.52385465e-01  4.21703153e-01  5.64963155e-01  6.25844004e-02  7.52178987e-03  0.00000000e+00  2.10148298e+00
  0.00000000e+00  1.48613076e-02  6.85876852e-02  1.41620428e-01  1.56702789e-01  4.26800292e-01  5.75600619e-01  6.85876852e-02  1.48613076e-02  0.00000000e+00  2.13485264e+00
  0.00000000e+00  2.15537041e-02  7.39746482e-02  1.44755092e-01  1.60414236e-01  4.31006493e-01  5.85007389e-01  7.39746482e-02  2.15537041e-02  0.00000000e+00  2.15352477e+00
