  0.00000000e+00  6.16621681e-03  3.10896553e-02  5.47729326e-02  8.21718810e-02  3.80350576e-01  6.78681988e-01  3.10896553e-02  6.16621681e-03  0.00000000e+00  7.15854708e-01
  0.00000000e+00  7.23505036e-03  3.09120461e-02  5.34173982e-02  7.94321863e-02  3.71042370e-01  6.67618771e-01  3.09120461e-02  7.23505036e-03  0.00000000e+00  6.82408805e-01
  0.00000000e+00  8.14465190e-03  3.06397926e-02  5.20328304e-02  7.67263305e-02  3.61725838e-01  6.56157229e-01  3.06397926e-02  8.14465190e-03  0.00000000e+00  6.49211316e-01
  6.63805933e-17  8.75741179e-03  3.03758296e-02  5.09461073e-02  7.46545150e-02  3.54516222e-01  6.47060796e-01  3.03758296e-02  8.75741179e-03  6.63805933e-17  6.23785532e-01
  2.43235825e-04  8.88900479e-03  3.02611705e-02  5.06009723e-02  7.40317112e-02  3.52391764e-01  6.44329579e-01  3.02611705e-02  8.88900479e-03  2.43235825e-04  6.16071382e-01
  1.42909697e-03  9.55843598e-03  2.97857883e-02  4.90551541e-02  7.11922775e-02  3.42388582e-01  6.31275604e-01  2.97857883e-02  9.55843598e-03  1.42909697e-03  5.78528019e-01
  2.47987246e-03  1.01212893e-02  2.92545243e-02  4.75035433e-02  6.83988885e-02  3.32360075e-01  6.17824520e-01  2.92545243e-02  1.01212893e-02  2.47987246e-03  5.41807306e-01
  3.38189300e-03  1.05615208e-02  2.86477218e-02  4.59225940e-02  6.56254203e-02  3.22287135e-01  6.03981219e-01  2.86477218e-02  1.05615208e-02  3.38189300e-03  5.06406628e-01
  4.14749194e-03  1.08900114e-02  2.79748134e-02  4.43193496e-02  6.28784835e-02  3.12190977e-01  5.89788918e-01  2.79748134e-02  1.08900114e-02  4.14749194e-03  4.72426069e-01
  4.78740830e-03  1.11166611e-02  2.72446316e-02  4.27014318e-02  6.01655432e-02  3.02092711e-01  5.75287618e-01  2.72446316e-02  1.11166611e-02  4.78740830e-03  4.39960038e-01
  5.31421568e-03  1.12526457e-02  2.64667306e-02  4.10763948e-02  5.74933428e-02  2.92016229e-01  5.60526209e-01  2.64667306e-02  1.12526457e-02  5.31421568e-03  4.09057967e-01
  5.74000551e-03  1.13087653e-02  2.56501429e-02  3.94513602e-02  5.48676256e-02  2.81982529e-01  5.45549908e-01  2.56501429e-02  1.13087653e-02  5.74000551e-03  3.79736967e-01
  6.07490490e-03  1.12940524e-02  2.48028684e-02  3.78325714e-02  5.22941242e-02  2.72010938e-01  5.30403499e-01  2.48028684e-02  1.12940524e-02  6.07490490e-03  3.52013252e-01
  6.32840225e-03  1.12171396e-02  2.39320615e-02  3.62261285e-02  4.97777710e-02  2.62122914e-01  5.15126307e-01  2.39320615e-02  1.12171396e-02  6.32840225e-03  3.25885716e-01
  6.50935035e-03  1.10859375e-02  2.30446328e-02  3.46373638e-02  4.73231878e-02  2.52335998e-01  4.99760006e-01  2.30446328e-02  1.10859375e-02  6.50935035e-03  3.01338707e-01
  6.62599110e-03  1.09079354e-02  2.21467933e-02  3.30713100e-02  4.49344070e-02  2.42667865e-01  4.84343922e-01  2.21467933e-02  1.09079354e-02  6.62599110e-03  2.78343226e-01
  6.68596968e-03  1.06897876e-02  2.12441539e-02  3.15325454e-02  4.26146504e-02  2.33135732e-01  4.68916730e-01  2.12441539e-02  1.06897876e-02  6.68596968e-03  2.56860514e-01
  6.69635477e-03  1.04379614e-02  2.03419252e-02  3.00249133e-02  4.03670179e-02  2.23753707e-01  4.53513646e-01  2.03419252e-02  1.04379614e-02  6.69635477e-03  2.36839354e-01
  6.66366395e-03  1.01580894e-02  1.94447291e-02  2.85520028e-02  3.81937312e-02  2.14537466e-01  4.38170671e-01  1.94447291e-02  1.01580894e-02  6.66366395e-03  2.18223988e-01
  6.59386263e-03  9.85546834e-03  1.85566547e-02  2.71169249e-02  3.60966119e-02  2.05500225e-01  4.22919804e-01  1.85566547e-02  9.85546834e-03  6.59386263e-03  2.00950199e-01
  6.49192625e-03  9.53463932e-03  1.76817019e-02  2.57227903e-02  3.40783602e-02  1.96655983e-01  4.07795045e-01  1.76817019e-02  9.53463932e-03  6.49192625e-03  1.84974227e-01
  6.36328696e-03  9.20018449e-03  1.68228142e-02  2.43715991e-02  3.21390868e-02  1.88014742e-01  3.92827286e-01  1.68228142e-02  9.20018449e-03  6.36328696e-03  1.70209748e-01
  0.00000000e+00  0.00000000e+00  2.72265977e-02  5.26140914e-02  8.35187972e-02  4.08250801e-01  7.26116859e-01  2.72265977e-02  0.00000000e+00  0.00000000e+00  7.40724984e-01
  0.00000000e+00  1.50347875e-03  2.72237552e-02  5.12433478e-02  8.03635220e-02  3.97652304e-01  7.14212835e-01  2.72237552e-02  1.50347875e-03  0.00000000e+00  7.11657852e-01
  0.00000000e+00  2.89469350e-03  2.72153949e-02  4.99674190e-02  7.74230931e-02  3.87287265e-01  7.02019485e-01  2.72153949e-02  2.89469350e-03  0.00000000e+00  6.80911467e-01
  0.00000000e+00  4.09096730e-03  2.70988843e-02  4.86644291e-02  7.45542211e-02  3.76989142e-01  6.89433810e-01  2.70988843e-02  4.09096730e-03  0.00000000e+00  6.49851583e-01
  0.00000000e+00  5.11724963e-03  2.68901101e-02  4.73410972e-02  7.17544472e-02  3.66758478e-01  6.76504593e-01  2.68901101e-02  5.11724963e-03  0.00000000e+00  6.18706835e-01
  0.00000000e+00  5.98644309e-03  2.65973590e-02  4.60006993e-02  6.90229795e-02  3.56600163e-01  6.63259268e-01  2.65973590e-02  5.98644309e-03  0.00000000e+00  5.87724668e-01
  0.00000000e+00  6.71898899e-03  2.62328394e-02  4.46476220e-02  6.63556266e-02  3.46515306e-01  6.49743618e-01  2.62328394e-02  6.71898899e-03  0.00000000e+00  5.57114309e-01
  9.02494170e-18  7.20798402e-03  2.59107404e-02  4.35947520e-02  6.43309849e-02  3.38759582e-01  6.39135076e-01  2.59107404e-02  7.20798402e-03  9.02494170e-18  5.33761002e-01
  1.98399069e-04  7.31138150e-03  2.57870838e-02  4.32664304e-02  6.37306859e-02  3.36492233e-01  6.35987859e-01  2.57870838e-02  7.31138150e-03  1.98399069e-04  5.26730492e-01
  1.16301062e-03  7.83688158e-03  2.52588005e-02  4.17882895e-02  6.09909418e-02  3.25830726e-01  6.20992992e-01  2.52588005e-02  7.83688158e-03  1.16301062e-03  4.92676581e-01
  2.01174057e-03  8.27148150e-03  2.46907005e-02  4.03156209e-02  5.83192291e-02  3.15214002e-01  6.05714908e-01  2.46907005e-02  8.27148150e-03  2.01174057e-03  4.59541764e-01
  2.73456217e-03  8.60309617e-03  2.40669946e-02  3.88290790e-02  5.56922805e-02  3.04624953e-01  5.90158824e-01  2.40669946e-02  8.60309617e-03  2.73456217e-03  4.27745558e-01
  3.34258877e-03  8.84157571e-03  2.33956478e-02  3.73347745e-02  5.31143392e-02  2.94082795e-01  5.74368632e-01  2.33956478e-02  8.84157571e-03  3.34258877e-03  3.97370723e-01
  3.84550182e-03  8.99573047e-03  2.26842817e-02  3.58390724e-02  5.05907702e-02  2.83609313e-01  5.58385548e-01  2.26842817e-02  8.99573047e-03  3.84550182e-03  3.68497800e-01
  4.25442599e-03  9.07551295e-03  2.19409506e-02  3.43483837e-02  4.81259062e-02  2.73224613e-01  5.42256248e-01  2.19409506e-02  9.07551295e-03  4.25442599e-03  3.41157680e-01
  4.57995513e-03  9.09033485e-03  2.11732545e-02  3.28683407e-02  4.57231797e-02  2.62945914e-01  5.26024164e-01  2.11732545e-02  9.09033485e-03  4.57995513e-03  3.15353931e-01
  4.83097524e-03  9.04818782e-03  2.03876367e-02  3.14040869e-02  4.33860339e-02  2.52790998e-01  5.09731188e-01  2.03876367e-02  9.04818782e-03  4.83097524e-03  2.91085444e-01
  5.01575043e-03  8.95647489e-03  1.95901864e-02  2.99605006e-02  4.11174905e-02  2.42778082e-01  4.93418104e-01  1.95901864e-02  8.95647489e-03  5.01575043e-03  2.68338568e-01
  5.14194695e-03  8.82205122e-03  1.87862577e-02  2.85416468e-02  3.89202604e-02  2.32922057e-01  4.77123129e-01  1.87862577e-02  8.82205122e-03  5.14194695e-03  2.47083653e-01
  5.21664672e-03  8.65123548e-03  1.79810291e-02  2.71517039e-02  3.67964762e-02  2.23238816e-01  4.60883262e-01  1.79810291e-02  8.65123548e-03  5.21664672e-03  2.27280375e-01
  5.24636733e-03  8.44982418e-03  1.71788330e-02  2.57937826e-02  3.47478377e-02  2.13740791e-01  4.44734503e-01  1.71788330e-02  8.44982418e-03  5.24636733e-03  2.08880649e-01
  5.23710637e-03  8.22309166e-03  1.63836802e-02  2.44710047e-02  3.27754776e-02  2.04442550e-01  4.28710636e-01  1.63836802e-02  8.22309166e-03  5.23710637e-03  1.91824258e-01
  5.19432925e-03  7.97584225e-03  1.55992491e-02  2.31857701e-02  3.08803850e-02  1.95354309e-01  4.12842094e-01  1.55992491e-02  7.97584225e-03  5.19432925e-03  1.76050227e-01
  5.12301706e-03  7.71241594e-03  1.48285506e-02  2.19402680e-02  2.90627923e-02  1.86486067e-01  3.97160444e-01  1.48285506e-02  7.71241594e-03  5.12301706e-03  1.61490339e-01
  5.02731413e-03  7.43654275e-03  1.40745953e-02  2.07368310e-02  2.73241888e-02  1.77850718e-01  3.81697010e-01  1.40745953e-02  7.43654275e-03  5.02731413e-03  1.48093945e-01
  4.91166938e-03  7.15191266e-03  1.33394943e-02  1.95764373e-02  2.56632854e-02  1.69454476e-01  3.66476468e-01  1.33394943e-02  7.15191266e-03  4.91166938e-03  1.35775609e-01
  0.00000000e+00  0.00000000e+00  2.38858419e-02  4.60396153e-02  7.33896726e-02  3.97454821e-01  7.30277223e-01  2.38858419e-02  0.00000000e+00  0.00000000e+00  6.50042888e-01
  0.00000000e+00  1.26110549e-03  2.37390191e-02  4.46649023e-02  7.02458126e-02  3.85737999e-01  7.15632982e-01  2.37390191e-02  1.26110549e-03  0.00000000e+00  6.22697770e-01
  0.00000000e+00  2.42031083e-03  2.35958434e-02  4.33844256e-02  6.73324746e-02  3.74355202e-01  7.00878524e-01  2.35958434e-02  2.42031083e-03  0.00000000e+00  5.93921129e-01
  0.00000000e+00  3.40957808e-03  2.33688500e-02  4.20930853e-02  6.45203129e-02  3.63138754e-01  6.85900632e-01  2.33688500e-02  3.40957808e-03  0.00000000e+00  5.64923201e-01
  0.00000000e+00  4.25125780e-03  2.30711013e-02  4.07961573e-02  6.18031467e-02  3.52081548e-01  6.70734415e-01  2.30711013e-02  4.25125780e-03  0.00000000e+00  5.35938539e-01
  0.00000000e+00  4.95725045e-03  2.27097408e-02  3.94962500e-02  5.91778060e-02  3.41186799e-01  6.55403982e-01  2.27097408e-02  4.95725045e-03  0.00000000e+00  5.07217936e-01
  0.00000000e+00  5.54585621e-03  2.22947660e-02  3.81964175e-02  5.66370668e-02  3.30445617e-01  6.39943440e-01  2.22947660e-02  5.54585621e-03  0.00000000e+00  4.78964994e-01
  6.18681171e-17  5.93478325e-03  2.19442635e-02  3.71921549e-02  5.47218314e-02  3.22231460e-01  6.27913898e-01  2.19442635e-02  5.93478325e-03  6.18681171e-17  4.57491256e-01
  1.61751999e-04  6.01555821e-03  2.18186527e-02  3.68836573e-02  5.41599373e-02  3.19847002e-01  6.24377790e-01  2.18186527e-02  6.01555821e-03  1.61751999e-04  4.51073688e-01
  9.45910534e-04  6.42577788e-03  2.12729226e-02  3.54892804e-02  5.15948478e-02  3.08645169e-01  6.07581922e-01  2.12729226e-02  6.42577788e-03  9.45910534e-04  4.20137406e-01
  1.63071396e-03  6.75863399e-03  2.07000408e-02  3.41092301e-02  4.91118547e-02  2.97559120e-01  5.90626947e-01  2.07000408e-02  6.75863399e-03  1.63071396e-03  3.90195121e-01
  2.20903238e-03  7.00516689e-03  2.00873181e-02  3.27276606e-02  4.66902124e-02  2.86572746e-01  5.73518080e-01  2.00873181e-02  7.00516689e-03  2.20903238e-03  3.61603590e-01
  2.69089025e-03  7.17425800e-03  1.94415087e-02  3.13495935e-02  4.43321642e-02  2.75704155e-01  5.56298104e-01  1.94415087e-02  7.17425800e-03  2.69089025e-03  3.34431705e-01
  3.08498792e-03  7.27384552e-03  1.87692342e-02  2.99805614e-02  4.20413425e-02  2.64970564e-01  5.39007237e-01  1.87692342e-02  7.27384552e-03  3.08498792e-03  3.08744359e-01
  3.40117031e-03  7.31268436e-03  1.80773164e-02  2.86256967e-02  3.98200124e-02  2.54390648e-01  5.21691262e-01  1.80773164e-02  7.31268436e-03  3.40117031e-03  2.84556117e-01
  3.64870235e-03  7.29900297e-03  1.73717770e-02  2.72895213e-02  3.76696740e-02  2.43978623e-01  5.04388503e-01  1.73717770e-02  7.29900297e-03  3.64870235e-03  2.61854112e-01
  3.83535922e-03  7.23976433e-03  1.66579592e-02  2.59761566e-02  3.55919705e-02  2.33748707e-01  4.87140636e-01  1.66579592e-02  7.23976433e-03  3.83535922e-03  2.40626586e-01
  3.96831392e-03  7.14135146e-03  1.59408305e-02  2.46893028e-02  3.35885020e-02  2.23715574e-01  4.69982986e-01  1.59408305e-02  7.14135146e-03  3.96831392e-03  2.20843672e-01
  4.05417729e-03  7.00965977e-03  1.52247344e-02  2.34321816e-02  3.16602118e-02  2.13892333e-01  4.52952335e-01  1.52247344e-02  7.00965977e-03  4.05417729e-03  2.02463935e-01
  4.09899800e-03  6.85002794e-03  1.45135708e-02  2.22076928e-02  2.98078999e-02  2.04291200e-01  4.36082794e-01  1.45135708e-02  6.85002794e-03  4.09899800e-03  1.85439076e-01
  4.10832039e-03  6.66735597e-03  1.38108506e-02  2.10183474e-02  2.80318664e-02  1.94921959e-01  4.19406252e-01  1.38108506e-02  6.66735597e-03  4.10832039e-03  1.69708769e-01
  4.08717988e-03  6.46604603e-03  1.31196628e-02  1.98661562e-02  2.63321328e-02  1.85795609e-01  4.02952710e-01  1.31196628e-02  6.46604603e-03  4.08717988e-03  1.55210930e-01
  4.04015537e-03  6.25005028e-03  1.24425293e-02  1.87527083e-02  2.47082101e-02  1.76919260e-01  3.86749384e-01  1.24425293e-02  6.25005028e-03  4.04015537e-03  1.41875235e-01
  3.97136014e-03  6.02291655e-03  1.17818282e-02  1.76794038e-02  2.31595874e-02  1.68299018e-01  3.70823059e-01  1.17818282e-02  6.02291655e-03  3.97136014e-03  1.29633032e-01
  3.88424308e-03  5.78770160e-03  1.11397706e-02  1.66477752e-02  2.16864864e-02  1.59947560e-01  3.55202734e-01  1.11397706e-02  5.78770160e-03  3.88424308e-03  1.18428889e-01
  3.78238529e-03  5.54734434e-03  1.05176562e-02  1.56581682e-02  2.02869070e-02  1.51865210e-01  3.39906626e-01  1.05176562e-02  5.54734434e-03  3.78238529e-03  1.08179263e-01
  0.00000000e+00  0.00000000e+00  2.07620334e-02  4.01979974e-02  6.36120587e-02  3.85314010e-01  7.30393021e-01  2.07620334e-02  0.00000000e+00  0.00000000e+00  5.73241513e-01
  0.00000000e+00  1.05980622e-03  2.05237193e-02  3.88447039e-02  6.05938596e-02  3.72596212e-01  7.13106671e-01  2.05237193e-02  1.05980622e-03  0.00000000e+00  5.47356104e-01
  0.00000000e+00  2.02681431e-03  2.02952066e-02  3.75841119e-02  5.78105234e-02  3.60314656e-01  6.95908996e-01  2.02952066e-02  2.02681431e-03  0.00000000e+00  5.20245769e-01
  0.00000000e+00  2.84516994e-03  2.00017954e-02  3.63259322e-02  5.51460936e-02  3.48299341e-01  6.78668104e-01  2.00017954e-02  2.84516994e-03  0.00000000e+00  4.93000468e-01
  0.00000000e+00  3.53510500e-03  1.96544831e-02  3.50736731e-02  5.25915110e-02  3.36535484e-01  6.61405779e-01  1.96544831e-02  3.53510500e-03  0.00000000e+00  4.65868346e-01
  0.00000000e+00  4.10767667e-03  1.92594782e-02  3.38298997e-02  5.01424623e-02  3.25021085e-01  6.44142454e-01  1.92594782e-02  4.10767667e-03  0.00000000e+00  4.39105002e-01
  0.00000000e+00  4.57935759e-03  1.88251349e-02  3.25963095e-02  4.77893343e-02  3.13743253e-01  6.26897021e-01  1.88251349e-02  4.57935759e-03  0.00000000e+00  4.12909739e-01
  0.00000000e+00  4.88748323e-03  1.84678831e-02  3.16492976e-02  4.60256703e-02  3.05160771e-01  6.13576587e-01  1.84678831e-02  4.88748323e-03  0.00000000e+00  3.93084775e-01
  1.31813082e-04  4.95016652e-03  1.83454181e-02  3.13619459e-02  4.55125245e-02  3.02683204e-01  6.09690262e-01  1.83454181e-02  4.95016652e-03  1.31813082e-04  3.87204556e-01
  7.68879290e-04  5.26832431e-03  1.78074388e-02  3.00598980e-02  4.31702871e-02  2.91064830e-01  5.91279612e-01  1.78074388e-02  5.26832431e-03  7.68879290e-04  3.58997190e-01
  1.32082513e-03  5.52078731e-03  1.72521510e-02  2.87792418e-02  4.09172437e-02  2.79632347e-01  5.72841961e-01  1.72521510e-02  5.52078731e-03  1.32082513e-03  3.31859856e-01
  1.78279049e-03  5.70106262e-03  1.66693766e-02  2.75067205e-02  3.87348378e-02  2.68370648e-01  5.54380311e-01  1.66693766e-02  5.70106262e-03  1.78279049e-03  3.06090335e-01
  2.16382540e-03  5.81717408e-03  1.60648588e-02  2.62467450e-02  3.66238910e-02  2.57292732e-01  5.35935552e-01  1.60648588e-02  5.81717408e-03  2.16382540e-03  2.81742978e-01
  2.47173020e-03  5.87620771e-03  1.54441301e-02  2.50036587e-02  3.45865574e-02  2.46415816e-01  5.17546902e-01  1.54441301e-02  5.87620771e-03  2.47173020e-03  2.58862352e-01
  2.71518224e-03  5.88588869e-03  1.48129798e-02  2.37818724e-02  3.26234588e-02  2.35753683e-01  4.99254360e-01  1.48129798e-02  5.88588869e-03  2.71518224e-03  2.37450047e-01
  2.90228886e-03  5.85336109e-03  1.41762512e-02  2.25845077e-02  3.07347169e-02  2.25316550e-01  4.81093818e-01  1.41762512e-02  5.85336109e-03  2.90228886e-03  2.17476195e-01
  3.03981307e-03  5.78465252e-03  1.35382551e-02  2.14149539e-02  2.89206533e-02  2.15116309e-01  4.63101276e-01  1.35382551e-02  5.78465252e-03  3.03981307e-03  1.98913606e-01
  3.13397137e-03  5.68527055e-03  1.29029915e-02  2.02758543e-02  2.71816680e-02  2.05164959e-01  4.45310843e-01  1.29029915e-02  5.68527055e-03  3.13397137e-03  1.81719520e-01
  3.19042243e-03  5.56020060e-03  1.22738604e-02  1.91695981e-02  2.55173936e-02  1.95470609e-01  4.27752517e-01  1.22738604e-02  5.56020060e-03  3.19042243e-03  1.65843853e-01
  3.21432842e-03  5.41399052e-03  1.16538726e-02  1.80982852e-02  2.39277191e-02  1.86043260e-01  4.10458301e-01  1.16538726e-02  5.41399052e-03  3.21432842e-03  1.51225630e-01
  3.21036367e-03  5.25069354e-03  1.10457391e-02  1.70634373e-02  2.24117772e-02  1.76888910e-01  3.93454975e-01  1.10457391e-02  5.25069354e-03  3.21036367e-03  1.37799309e-01
  3.18274711e-03  5.07397750e-03  1.04516489e-02  1.60663328e-02  2.09688461e-02  1.68014560e-01  3.76767867e-01  1.04516489e-02  5.07397750e-03  3.18274711e-03  1.25496022e-01
  3.13527089e-03  4.88706241e-03  9.87359664e-03  1.51080717e-02  1.95975367e-02  1.59425102e-01  3.60420650e-01  9.87359664e-03  4.88706241e-03  3.13527089e-03  1.14245012e-01
  3.07133393e-03  4.69284175e-03  9.31306099e-03  1.41890755e-02  1.82966598e-02  1.51123644e-01  3.44433542e-01  9.31306099e-03  4.69284175e-03  3.07133393e-03  1.03972169e-01
  2.99376299e-03  4.49376662e-03  8.77169544e-03  1.33104336e-02  1.70657046e-02  1.43118294e-01  3.28833434e-01  8.77169544e-03  4.49376662e-03  2.99376299e-03  9.46221166e-02
  2.90545698e-03  4.29215833e-03  8.25028000e-03  1.24719242e-02  1.59020819e-02  1.35407836e-01  3.13632434e-01  8.25028000e-03  4.29215833e-03  2.90545698e-03  8.61130802e-02
  0.00000000e+00  0.00000000e+00  1.78272937e-02  3.48990675e-02  5.42376470e-02  3.71597957e-01  7.26308577e-01  1.78272937e-02  0.00000000e+00  0.00000000e+00  5.07188701e-01
  0.00000000e+00  8.88775005e-04  1.75373776e-02  3.35877829e-02  5.14322521e-02  3.57985075e-01  7.06475119e-01  1.75373776e-02  8.88775005e-04  0.00000000e+00  4.82423864e-01
  0.00000000e+00  1.69310164e-03  1.72607713e-02  3.23673864e-02  4.88565720e-02  3.44913435e-01  6.86948227e-01  1.72607713e-02  1.69310164e-03  0.00000000e+00  4.56652590e-01
  0.00000000e+00  2.36750358e-03  1.69341639e-02  3.11600213e-02  4.64072716e-02  3.32211145e-01  6.67572227e-01  1.69341639e-02  2.36750358e-03  0.00000000e+00  4.30864238e-01
  0.00000000e+00  2.93036166e-03  1.65668964e-02  2.99682745e-02  4.40740702e-02  3.19853529e-01  6.48353119e-01  1.65668964e-02  2.93036166e-03  0.00000000e+00  4.05314434e-01
  0.00000000e+00  3.39198440e-03  1.61645905e-02  2.87940217e-02  4.18517219e-02  3.07835372e-01  6.29306794e-01  1.61645905e-02  3.39198440e-03  0.00000000e+00  3.80262371e-01
  0.00000000e+00  3.76723141e-03  1.57341437e-02  2.76383064e-02  3.97293352e-02  2.96133889e-01  6.10437360e-01  1.57341437e-02  3.76723141e-03  0.00000000e+00  3.55892832e-01
  0.00000000e+00  4.00921684e-03  1.53863968e-02  2.67563886e-02  3.81464509e-02  2.87270973e-01  5.95953143e-01  1.53863968e-02  4.00921684e-03  0.00000000e+00  3.37546301e-01
  1.06929969e-04  4.05726821e-03  1.52707776e-02  2.64917043e-02  3.76889642e-02  2.84727190e-01  5.91753035e-01  1.52707776e-02  4.05726821e-03  1.06929969e-04  3.32147949e-01
  6.22067062e-04  4.30106939e-03  1.47593140e-02  2.52901505e-02  3.56019198e-02  2.72811491e-01  5.71913493e-01  1.47593140e-02  4.30106939e-03  6.22067062e-04  3.06390919e-01
  1.06461519e-03  4.48945589e-03  1.42381745e-02  2.41154534e-02  3.36055562e-02  2.61153466e-01  5.52186059e-01  1.42381745e-02  4.48945589e-03  1.06461519e-03  2.81781088e-01
  1.43153108e-03  4.61791480e-03  1.36990242e-02  2.29566346e-02  3.16833951e-02  2.49735225e-01  5.32570626e-01  1.36990242e-02  4.61791480e-03  1.43153108e-03  2.58562479e-01
  1.73088987e-03  4.69359454e-03  1.31468739e-02  2.18172049e-02  2.98351797e-02  2.38566092e-01  5.13103192e-01  1.31468739e-02  4.69359454e-03  1.73088987e-03  2.36768685e-01
  1.96968890e-03  4.72283247e-03  1.25865127e-02  2.07008861e-02  2.80617319e-02  2.27660742e-01  4.93820867e-01  1.25865127e-02  4.72283247e-03  1.96968890e-03  2.16427621e-01
  2.15552336e-03  4.71236617e-03  1.20223949e-02  1.96107106e-02  2.63627732e-02  2.17028392e-01  4.74759434e-01  1.20223949e-02  4.71236617e-03  2.15552336e-03  1.97518986e-01
  2.29542515e-03  4.66833863e-03  1.14585205e-02  1.85490893e-02  2.47371253e-02  2.06675043e-01  4.55948217e-01  1.14585205e-02  4.66833863e-03  2.29542515e-03  1.79999264e-01
  2.39526754e-03  4.59594879e-03  1.08983786e-02  1.75185005e-02  2.31843883e-02  1.96610476e-01  4.37418108e-01  1.08983786e-02  4.59594879e-03  2.39526754e-03  1.63825370e-01
  2.46035811e-03  4.49987098e-03  1.03450800e-02  1.65207660e-02  2.17037838e-02  1.86840018e-01  4.19198892e-01  1.03450800e-02  4.49987098e-03  2.46035811e-03  1.48943112e-01
  2.49551903e-03  4.38431627e-03  9.80115885e-03  1.55573856e-02  2.02944009e-02  1.77370560e-01  4.01316783e-01  9.80115885e-03  4.38431627e-03  2.49551903e-03  1.35290515e-01
  2.50511138e-03  4.25306359e-03  9.26901324e-03  1.46298594e-02  1.89551506e-02  1.68207102e-01  3.83796675e-01  9.26901324e-03  4.25306359e-03  2.50511138e-03  1.22798820e-01
  2.49303624e-03  4.10947076e-03  8.75055532e-03  1.37387983e-02  1.76846328e-02  1.59353644e-01  3.66661675e-01  8.75055532e-03  4.10947076e-03  2.49303624e-03  1.11398159e-01
  2.46279146e-03  3.95653238e-03  8.24737293e-03  1.28850805e-02  1.64813692e-02  1.50812186e-01  3.49929783e-01  8.24737293e-03  3.95653238e-03  2.46279146e-03  1.01014666e-01
  2.41751377e-03  3.79684843e-03  7.76076605e-03  1.20688277e-02  1.53436273e-02  1.42583728e-01  3.33620783e-01  7.76076605e-03  3.79684843e-03  2.41751377e-03  9.15739134e-02
  2.35995318e-03  3.63273133e-03  7.29175820e-03  1.12903183e-02  1.42696287e-02  1.34670161e-01  3.17750783e-01  7.29175820e-03  3.63273133e-03  2.35995318e-03  8.30039396e-02
  2.29240643e-03  3.46613000e-03  6.84144936e-03  1.05498630e-02  1.32583627e-02  1.27074703e-01  3.02339000e-01  6.84144936e-03  3.46613000e-03  2.29240643e-03  7.52469979e-02
  2.21719027e-03  3.29883011e-03  6.41018304e-03  9.84679926e-03  1.23070399e-02  1.19793245e-01  2.87394108e-01  6.41018304e-03  3.29883011e-03  2.21719027e-03  6.82250523e-02
  0.00000000e+00  0.00000000e+00  1.51497255e-02  3.01490042e-02  4.55996232e-02  3.56498578e-01  7.17985000e-01  1.51497255e-02  0.00000000e+00  0.00000000e+00  4.51125005e-01
  0.00000000e+00  7.44425388e-04  1.48383940e-02  2.88958717e-02  4.30626735e-02  3.42122288e-01  6.95783434e-01  1.48383940e-02  7.44425388e-04  0.00000000e+00  4.27086096e-01
  0.00000000e+00  1.41218759e-03  1.45422482e-02  2.77316357e-02  4.07425119e-02  3.28394564e-01  6.74116650e-01  1.45422482e-02  1.41218759e-03  0.00000000e+00  4.02304263e-01
  0.00000000e+00  1.96654438e-03  1.42074639e-02  2.65889395e-02  3.85482144e-02  3.15138298e-01  6.52804542e-01  1.42074639e-02  1.96654438e-03  0.00000000e+00  3.77673157e-01
  0.00000000e+00  2.42420401e-03  1.38423846e-02  2.54694808e-02  3.64689459e-02  3.02318707e-01  6.31834434e-01  1.38423846e-02  2.42420401e-03  0.00000000e+00  3.53443668e-01
  0.00000000e+00  2.79477634e-03  1.34518752e-02  2.43748921e-02  3.44991931e-02  2.89926791e-01  6.11214217e-01  1.34518752e-02  2.79477634e-03  0.00000000e+00  3.29868689e-01
  0.00000000e+00  3.09165472e-03  1.30418007e-02  2.33051383e-02  3.26279886e-02  2.77929767e-01  5.90933000e-01  1.30418007e-02  3.09165472e-03  0.00000000e+00  3.07111485e-01
  0.00000000e+00  3.28037571e-03  1.27147130e-02  2.24934687e-02  3.12380925e-02  2.68885309e-01  5.75451892e-01  1.27147130e-02  3.28037571e-03  0.00000000e+00  2.90084940e-01
  8.65045699e-05  3.31681600e-03  1.26084721e-02  2.22522411e-02  3.08386082e-02  2.66301417e-01  5.70987783e-01  1.26084721e-02  3.31681600e-03  8.65045699e-05  2.85119213e-01
  5.01856977e-04  3.50170284e-03  1.21358784e-02  2.11558464e-02  2.90175086e-02  2.54221176e-01  5.49950458e-01  1.21358784e-02  3.50170284e-03  5.01856977e-04  2.61552613e-01
  8.55563818e-04  3.64012185e-03  1.16591739e-02  2.00903517e-02  2.72841548e-02  2.42466718e-01  5.29166350e-01  1.16591739e-02  3.64012185e-03  8.55563818e-04  2.39213861e-01
  1.14592823e-03  3.72907471e-03  1.11717802e-02  1.90465787e-02  2.56239902e-02  2.31017151e-01  5.08632025e-01  1.11717802e-02  3.72907471e-03  1.14592823e-03  2.18290766e-01
  1.38016800e-03  3.77492442e-03  1.06777299e-02  1.80270490e-02  2.40359364e-02  2.19877693e-01  4.88375916e-01  1.06777299e-02  3.77492442e-03  1.38016800e-03  1.98796377e-01
  1.56447728e-03  3.78324965e-03  1.01811121e-02  1.70348519e-02  2.25201934e-02  2.09060127e-01  4.68432808e-01  1.01811121e-02  3.78324965e-03  1.56447728e-03  1.80735285e-01
