  5.40091817e-02  8.41167652e-02  1.21628058e-01  1.68494725e-01  1.87204799e-01  4.34953436e-01  6.23304315e-01  1.21628058e-01  8.41167652e-02  5.40091817e-02  1.71443845e+00
  5.59691923e-02  8.46873703e-02  1.21062508e-01  1.66239992e-01  1.84922387e-01  4.30465420e-01  6.20525406e-01  1.21062508e-01  8.46873703e-02  5.59691923e-02  1.63928203e+00
  5.75654349e-02  8.49462259e-02  1.20198004e-01  1.63722305e-01  1.82341974e-01  4.25500404e-01  6.17037498e-01  1.20198004e-01  8.49462259e-02  5.75654349e-02  1.56484745e+00
  5.88223187e-02  8.49165273e-02  1.19057592e-01  1.60965709e-01  1.79488745e-01  4.20092388e-01  6.12872544e-01  1.19057592e-01  8.49165273e-02  5.88223187e-02  1.49153470e+00
  5.97642484e-02  8.46211883e-02  1.17666225e-01  1.57995114e-01  1.76389562e-01  4.14273464e-01  6.08064590e-01  1.17666225e-01  8.46211883e-02  5.97642484e-02  1.41966424e+00
  6.04101193e-02  8.40788996e-02  1.16041950e-01  1.54831564e-01  1.73066424e-01  4.08070494e-01  6.02635635e-01  1.16041950e-01  8.40788996e-02  6.04101193e-02  1.34957516e+00
  6.07871269e-02  8.33146660e-02  1.14212721e-01  1.51500106e-01  1.69546470e-01  4.01520615e-01  5.96628635e-01  1.14212721e-01  8.33146660e-02  6.07871269e-02  1.28147699e+00
  0.00000000e+00  0.00000000e+00  5.66537717e-02  1.33815438e-01  1.49452466e-01  4.15612721e-01  5.52929685e-01  5.66537717e-02  0.00000000e+00  0.00000000e+00  2.02903093e+00
  0.00000000e+00  7.49682155e-03  6.27732771e-02  1.37464667e-01  1.53893779e-01  4.21147583e-01  5.64349068e-01  6.27732771e-02  7.49682155e-03  0.00000000e+00  2.08584000e+00
  0.00000000e+00  1.48174261e-02  6.87579084e-02  1.41089667e-01  1.58216046e-01  4.26240171e-01  5.74920129e-01  6.87579084e-02  1.48174261e-02  0.00000000e+00  2.12075998e+00
  0.00000000e+00  2.14973620e-02  7.41325655e-02  1.44192484e-01  1.61934313e-01  4.30451346e-01  5.84271870e-01  7.41325655e-02  2.14973620e-02  0.00000000e+00  2.14096271e+00
  0.00000000e+00  2.75997512e-02  7.89563990e-02  1.46823117e-01  1.65107442e-01  4.33859201e-01  5.92507337e-01  7.89563990e-02  2.75997512e-02  0.00000000e+00  2.14828773e+00
  0.00000000e+00  3.31453305e-02  8.32485317e-02  1.48994659e-01  1.67751526e-01  4.36487872e-01  5.99658574e-01  8.32485317e-02  3.31453305e-02  0.00000000e+00  2.14397596e+00
  0.00000000e+00  3.81842135e-02  8.70557865e-02  1.50748064e-01  1.69912655e-01  4.38404314e-01  6.05814582e-01  8.70557865e-02  3.81842135e-02  0.00000000e+00  2.12981876e+00
  0.00000000e+00  4.17826516e-02  8.97141283e-02  1.51855514e-01  1.71298922e-01  4.39462986e-01  6.09983269e-01  8.97141283e-02  4.17826516e-02  0.00000000e+00  2.11343486e+00
  1.23823586e-03  4.26294416e-02  9.02899954e-02  1.51988376e-01  1.71503739e-01  4.39537573e-01  6.10920452e-01  9.02899954e-02  4.26294416e-02  1.23823586e-03  2.10584524e+00
  7.40028803e-03  4.69672827e-02  9.33474219e-02  1.52966598e-01  1.72795823e-01  4.40099603e-01  6.15451231e-01  9.33474219e-02  4.69672827e-02  7.40028803e-03  2.06122309e+00
  1.31473570e-02  5.09616825e-02  9.60724118e-02  1.53657819e-01  1.73742952e-01  4.40085450e-01  6.19143827e-01  9.60724118e-02  5.09616825e-02  1.31473570e-02  2.00926506e+00
  1.83652034e-02  5.44926594e-02  9.83438016e-02  1.53938948e-01  1.74225082e-01  4.39380205e-01  6.21891331e-01  9.83438016e-02  5.44926594e-02  1.83652034e-02  1.95254161e+00
  2.30738223e-02  5.75776363e-02  1.00179578e-01  1.53826032e-01  1.74260303e-01  4.38009868e-01  6.23715697e-01  1.00179578e-01  5.75776363e-02  2.30738223e-02  1.89198321e+00
  2.72907367e-02  6.02324223e-02  1.01595936e-01  1.53336207e-01  1.73868570e-01  4.35994486e-01  6.24633064e-01  1.01595936e-01  6.02324223e-02  2.72907367e-02  1.82837892e+00
  3.10427556e-02  6.24816267e-02  1.02619249e-01  1.52495291e-01  1.73075974e-01  4.33369012e-01  6.24677339e-01  1.02619249e-01  6.24816267e-02  3.10427556e-02  1.76251877e+00
  3.43584883e-02  6.43512586e-02  1.03274608e-01  1.51328466e-01  1.71912379e-01  4.30168583e-01  6.23888476e-01  1.03274608e-01  6.43512586e-02  3.43584883e-02  1.69513227e+00
  3.72614393e-02  6.58627317e-02  1.03585058e-01  1.49858687e-01  1.70401920e-01  4.26426109e-01  6.22294613e-01  1.03585058e-01  6.58627317e-02  3.72614393e-02  1.62681944e+00
  3.97747269e-02  6.70379415e-02  1.03573508e-01  1.48108908e-01  1.68568554e-01  4.22171681e-01  6.19926705e-01  1.03573508e-01  6.70379415e-02  3.97747269e-02  1.55814936e+00
  4.19215466e-02  6.78983016e-02  1.03261096e-01  1.46101129e-01  1.66438279e-01  4.17437207e-01  6.16816751e-01  1.03261096e-01  6.78983016e-02  4.19215466e-02  1.48960249e+00
  4.37249030e-02  6.84652076e-02  1.02671637e-01  1.43857488e-01  1.64035096e-01  4.12252825e-01  6.12995797e-01  1.02671637e-01  6.84652076e-02  4.37249030e-02  1.42160791e+00
  4.52072006e-02  6.87598640e-02  1.01826317e-01  1.41399847e-01  1.61383958e-01  4.06650488e-01  6.08497797e-01  1.01826317e-01  6.87598640e-02  4.52072006e-02  1.35454516e+00
  4.63906395e-02  6.88028753e-02  1.00746042e-01  1.38751251e-01  1.58506958e-01  4.00662151e-01  6.03355751e-01  1.00746042e-01  6.88028753e-02  4.63906395e-02  1.28873424e+00
  4.72972150e-02  6.86148325e-02  9.94534807e-02  1.35930747e-01  1.55429050e-01  3.94318906e-01  5.97601705e-01  9.94534807e-02  6.86148325e-02  4.72972150e-02  1.22444470e+00
  4.79478409e-02  6.82154492e-02  9.79682066e-02  1.32961243e-01  1.52173233e-01  3.87650707e-01  5.91271613e-01  9.79682066e-02  6.82154492e-02  4.79478409e-02  1.16188699e+00
  4.83595034e-02  6.76211072e-02  9.63076921e-02  1.29858877e-01  1.48758508e-01  3.80684554e-01  5.84389522e-01  9.63076921e-02  6.76211072e-02  4.83595034e-02  1.10128974e+00
  4.85552026e-02  6.68530156e-02  9.44939234e-02  1.26645510e-01  1.45209783e-01  3.73453492e-01  5.76996430e-01  9.44939234e-02  6.68530156e-02  4.85552026e-02  1.04276386e+00
  0.00000000e+00  0.00000000e+00  5.40322646e-02  1.25006584e-01  1.45155693e-01  4.24474663e-01  5.80189886e-01  5.40322646e-02  0.00000000e+00  0.00000000e+00  1.88637725e+00
  0.00000000e+00  6.35814259e-03  5.89175675e-02  1.27369355e-01  1.48131006e-01  4.27650922e-01  5.89285856e-01  5.89175675e-02  6.35814259e-03  0.00000000e+00  1.91359944e+00
  0.00000000e+00  1.25172076e-02  6.36543331e-02  1.29710942e-01  1.50985273e-01  4.30410906e-01  5.97492414e-01  6.36543331e-02  1.25172076e-02  0.00000000e+00  1.92330530e+00
  0.00000000e+00  1.80900098e-02  6.78433841e-02  1.31605438e-01  1.53307494e-01  4.32379753e-01  6.04512697e-01  6.78433841e-02  1.80900098e-02  0.00000000e+00  1.92167619e+00
  0.00000000e+00  2.31380066e-02  7.15416618e-02  1.33100751e-01  1.55152761e-01  4.33631370e-01  6.10447797e-01  7.15416618e-02  2.31380066e-02  0.00000000e+00  1.91027167e+00
  0.00000000e+00  2.76840438e-02  7.47701799e-02  1.34211972e-01  1.56540982e-01  4.34191896e-01  6.15335621e-01  7.47701799e-02  2.76840438e-02  0.00000000e+00  1.89021219e+00
  0.00000000e+00  3.17770307e-02  7.75741614e-02  1.34973239e-01  1.57516203e-01  4.34123330e-01  6.19263354e-01  7.75741614e-02  3.17770307e-02  0.00000000e+00  1.86300775e+00
  2.64839339e-17  3.46774092e-02  7.94937757e-02  1.35357552e-01  1.58025699e-01  4.33698269e-01  6.21731813e-01  7.94937757e-02  3.46774092e-02  2.64839339e-17  1.83806659e+00
  1.01614020e-03  3.53522946e-02  7.98869429e-02  1.35314369e-01  1.58010516e-01  4.33375673e-01  6.22202904e-01  7.98869429e-02  3.53522946e-02  1.01614020e-03  1.82859835e+00
  6.05788462e-03  3.88055082e-02  8.20112694e-02  1.35392452e-01  1.58190875e-01  4.31999787e-01  6.24442362e-01  8.20112694e-02  3.88055082e-02  6.05788462e-03  1.77694169e+00
  1.07261279e-02  4.19514034e-02  8.38452958e-02  1.35236490e-01  1.58078279e-01  4.30105854e-01  6.25856729e-01  8.38452958e-02  4.19514034e-02  1.07261279e-02  1.72033962e+00
  1.49319193e-02  4.46958124e-02  8.52937453e-02  1.34745574e-01  1.57577683e-01  4.27605876e-01  6.26365958e-01  8.52937453e-02  4.46958124e-02  1.49319193e-02  1.66092259e+00
  1.86964199e-02  4.70573397e-02  8.63755221e-02  1.33938657e-01  1.56708225e-01  4.24526898e-01  6.25997141e-01  8.63755221e-02  4.70573397e-02  1.86964199e-02  1.59943014e+00
  2.20382297e-02  4.90528990e-02  8.71081449e-02  1.32832787e-01  1.55490813e-01  4.20891920e-01  6.24771279e-01  8.71081449e-02  4.90528990e-02  2.20382297e-02  1.53649227e+00
  2.49835715e-02  5.07061996e-02  8.75161134e-02  1.31450962e-01  1.53952538e-01  4.16735034e-01  6.22725325e-01  8.75161134e-02  5.07061996e-02  2.49835715e-02  1.47272807e+00
  2.75596408e-02  5.20422369e-02  8.76244415e-02  1.29819137e-01  1.52119355e-01  4.12094147e-01  6.19899370e-01  8.76244415e-02  5.20422369e-02  2.75596408e-02  1.40867707e+00
  2.97888468e-02  5.30815245e-02  8.74548154e-02  1.27956359e-01  1.50017217e-01  4.06999307e-01  6.16328279e-01  8.74548154e-02  5.30815245e-02  2.97888468e-02  1.34477928e+00
  3.16932940e-02  5.38443672e-02  8.70279580e-02  1.25884626e-01  1.47667217e-01  4.01481512e-01  6.12043233e-01  8.70279580e-02  5.38443672e-02  3.16932940e-02  1.28145424e+00
  3.32945871e-02  5.43509556e-02  8.63648510e-02  1.23623030e-01  1.45094309e-01  3.95570854e-01  6.07079141e-01  8.63648510e-02  5.43509556e-02  3.32945871e-02  1.21904195e+00
  3.46138168e-02  5.46207990e-02  8.54856128e-02  1.21192434e-01  1.42321446e-01  3.89300197e-01  6.01470004e-01  8.54856128e-02  5.46207990e-02  3.46138168e-02  1.15785104e+00
  3.56714923e-02  5.46730883e-02  8.44101249e-02  1.18612839e-01  1.39368721e-01  3.82697677e-01  5.95250866e-01  8.44101249e-02  5.46730883e-02  3.56714923e-02  1.09813195e+00
  3.64877090e-02  5.45263325e-02  8.31575012e-02  1.15901335e-01  1.36260042e-01  3.75794203e-01  5.88455637e-01  8.31575012e-02  5.45263325e-02  3.64877090e-02  1.04009424e+00
  3.70818670e-02  5.41986180e-02  8.17465279e-02  1.13076922e-01  1.33014454e-01  3.68619866e-01  5.81119454e-01  8.17465279e-02  5.41986180e-02  3.70818670e-02  9.83896680e-01
  3.74725662e-02  5.37072584e-02  8.01950142e-02  1.10157556e-01  1.29652912e-01  3.61203576e-01  5.73277271e-01  8.01950142e-02  5.37072584e-02  3.74725662e-02  9.29682757e-01
  3.76749020e-02  5.30667355e-02  7.85183417e-02  1.07157235e-01  1.26192462e-01  3.53570376e-01  5.64957996e-01  7.85183417e-02  5.30667355e-02  3.76749020e-02  8.77581431e-01
  3.77084745e-02  5.22950492e-02  7.67348150e-02  1.04095914e-01  1.22654058e-01  3.45751315e-01  5.56200721e-01  7.67348150e-02  5.22950492e-02  3.77084745e-02  8.27637470e-01
  0.00000000e+00  0.00000000e+00  5.11862711e-02  1.15575546e-01  1.40356287e-01  4.30463428e-01  6.06235317e-01  5.11862711e-02  0.00000000e+00  0.00000000e+00  1.72862478e+00
  0.00000000e+00  5.36230265e-03  5.49919267e-02  1.16870904e-01  1.41991600e-01  4.31411221e-01  6.12926645e-01  5.49919267e-02  5.36230265e-03  0.00000000e+00  1.73398468e+00
  0.00000000e+00  1.05213898e-02  5.86549907e-02  1.18164080e-01  1.43528004e-01  4.31993876e-01  6.18718699e-01  5.86549907e-02  1.05213898e-02  0.00000000e+00  1.72575145e+00
  0.00000000e+00  1.51558042e-02  6.18402996e-02  1.19091209e-01  1.44617363e-01  4.31891486e-01  6.23376524e-01  6.18402996e-02  1.51558042e-02  0.00000000e+00  1.70914372e+00
  0.00000000e+00  1.93227773e-02  6.46002811e-02  1.19694247e-01  1.45307813e-01  4.31169095e-01  6.26999165e-01  6.46002811e-02  1.93227773e-02  0.00000000e+00  1.68541333e+00
  0.00000000e+00  2.30457229e-02  6.69559442e-02  1.19986285e-01  1.45621263e-01  4.29852659e-01  6.29623669e-01  6.69559442e-02  2.30457229e-02  0.00000000e+00  1.65552843e+00
  0.00000000e+00  2.63703594e-02  6.89487166e-02  1.19999323e-01  1.45594805e-01  4.27997269e-01  6.31337990e-01  6.89487166e-02  2.63703594e-02  0.00000000e+00  1.62065948e+00
  2.64839339e-17  2.87098195e-02  7.02784355e-02  1.19846544e-01  1.45376438e-01  4.26243657e-01  6.32124219e-01  7.02784355e-02  2.87098195e-02  2.64839339e-17  1.59105291e+00
  8.33790476e-04  2.92485050e-02  7.05280118e-02  1.19675361e-01  1.45178393e-01  4.25567924e-01  6.32131265e-01  7.05280118e-02  2.92485050e-02  8.33790476e-04  1.58072558e+00
  4.95988620e-03  3.20024231e-02  7.19208887e-02  1.19104307e-01  1.44451026e-01  4.22472350e-01  6.32114402e-01  7.19208887e-02  3.20024231e-02  4.95988620e-03  1.52649580e+00
  8.75565823e-03  3.44862596e-02  7.30674885e-02  1.18348345e-01  1.43486705e-01  4.18924868e-01  6.31296494e-01  7.30674885e-02  3.44862596e-02  8.75565823e-03  1.46914106e+00
  1.21518727e-02  3.66260281e-02  7.38919341e-02  1.17328382e-01  1.42209522e-01  4.14858386e-01  6.29621494e-01  7.38919341e-02  3.66260281e-02  1.21518727e-02  1.41040135e+00
  1.51693733e-02  3.84401333e-02  7.44131255e-02  1.16061466e-01  1.40639385e-01  4.10297996e-01  6.27119448e-01  7.44131255e-02  3.84401333e-02  1.51693733e-02  1.35086532e+00
  1.78264151e-02  3.99452843e-02  7.46479857e-02  1.14564550e-01  1.38796385e-01  4.05269651e-01  6.23815311e-01  7.46479857e-02  3.99452843e-02  1.78264151e-02  1.29100341e+00
  2.01476936e-02  4.11635903e-02  7.46194917e-02  1.12857725e-01  1.36705476e-01  3.99806444e-01  6.19747173e-01  7.46194917e-02  4.11635903e-02  2.01476936e-02  1.23127562e+00
  2.21581179e-02  4.21179421e-02  7.43503664e-02  1.10962992e-01  1.34391660e-01  3.93943329e-01  6.14959944e-01  7.43503664e-02  4.21179421e-02  2.21581179e-02  1.17207966e+00
  2.38786835e-02  4.28274488e-02  7.38603006e-02  1.08899305e-01  1.31877889e-01  3.87711350e-01  6.09486715e-01  7.38603006e-02  4.28274488e-02  2.38786835e-02  1.11372737e+00
  2.53293994e-02  4.33106060e-02  7.31683945e-02  1.06684663e-01  1.29184255e-01  3.81140418e-01  6.03364486e-01  7.31683945e-02  4.33106060e-02  2.53293994e-02  1.05651645e+00
  2.65300566e-02  4.35855182e-02  7.22930524e-02  1.04337068e-01  1.26332667e-01  3.74259623e-01  5.96629165e-01  7.22930524e-02  4.35855182e-02  2.65300566e-02  1.00068746e+00
  2.74995596e-02  4.36697715e-02  7.12524608e-02  1.01872518e-01  1.23343126e-01  3.67098966e-01  5.89315890e-01  7.12524608e-02  4.36697715e-02  2.74995596e-02  9.46434212e-01
  2.82563038e-02  4.35801845e-02  7.00639287e-02  9.93084781e-02  1.20234675e-01  3.59687400e-01  5.81461524e-01  7.00639287e-02  4.35801845e-02  2.82563038e-02  8.93930877e-01
  2.88179893e-02  4.33332341e-02  6.87442425e-02  9.66607749e-02  1.17026317e-01  3.52052926e-01  5.73102157e-01  6.87442425e-02  4.33332341e-02  2.88179893e-02  8.43301367e-01
  2.92015114e-02  4.29445295e-02  6.73094020e-02  9.39445267e-02  1.13736004e-01  3.44223635e-01  5.64274745e-01  6.73094020e-02  4.29445295e-02  2.92015114e-02  7.94639453e-01
  2.94232701e-02  4.24291570e-02  6.57747120e-02  9.11741335e-02  1.10380737e-01  3.36227390e-01  5.55014333e-01  6.57747120e-02  4.24291570e-02  2.94232701e-02  7.48012951e-01
  2.94962656e-02  4.17994303e-02  6.41534586e-02  8.83628861e-02  1.06975562e-01  3.28087329e-01  5.45349966e-01  6.41534586e-02  4.17994303e-02  2.94962656e-02  7.03497678e-01
  2.94373839e-02  4.10707265e-02  6.24606465e-02  8.55244845e-02  1.03538387e-01  3.19832313e-01  5.35324508e-01  6.24606465e-02  4.10707265e-02  2.94373839e-02  6.61090450e-01
  0.00000000e+00  0.00000000e+00  4.81069144e-02  1.05716004e-01  1.34818568e-01  4.33737878e-01  6.30683335e-01  4.81069144e-02  0.00000000e+00  0.00000000e+00  1.56572223e+00
  0.00000000e+00  4.49798273e-03  5.09829004e-02  1.06162950e-01  1.35249110e-01  4.32610480e-01  6.34895159e-01  5.09829004e-02  4.49798273e-03  0.00000000e+00  1.55548442e+00
  0.00000000e+00  8.79804353e-03  5.37317315e-02  1.06630759e-01  1.35619697e-01  4.31183127e-01  6.38225663e-01  5.37317315e-02  8.79804353e-03  0.00000000e+00  1.53493486e+00
  0.00000000e+00  1.26342865e-02  5.60724534e-02  1.06807614e-01  1.35632285e-01  4.29180866e-01  6.40486030e-01  5.60724534e-02  1.26342865e-02  0.00000000e+00  1.50841263e+00
  0.00000000e+00  1.60590725e-02  5.80515937e-02  1.06729468e-01  1.35328010e-01  4.26658697e-01  6.41772213e-01  5.80515937e-02  1.60590725e-02  0.00000000e+00  1.47690773e+00
  0.00000000e+00  1.90949769e-02  5.96891614e-02  1.06408323e-01  1.34726735e-01  4.23640665e-01  6.42121259e-01  5.96891614e-02  1.90949769e-02  0.00000000e+00  1.44119970e+00
  0.00000000e+00  2.17840996e-02  6.10222612e-02  1.05870223e-01  1.33860598e-01  4.20174771e-01  6.41617305e-01  6.10222612e-02  2.17840996e-02  0.00000000e+00  1.40221763e+00
  2.64839339e-17  2.36628689e-02  6.18767214e-02  1.05328398e-01  1.33036506e-01  4.17230793e-01  6.40724213e-01  6.18767214e-02  2.36628689e-02  2.64839339e-17  1.37037655e+00
  6.81385817e-04  2.40907636e-02  6.20123114e-02  1.05069169e-01  1.32689506e-01  4.16236968e-01  6.40266213e-01  6.20123114e-02  2.40907636e-02  6.81385817e-04  1.35979106e+00
  4.04446359e-03  2.62766138e-02  6.28247662e-02  1.04040116e-01  1.31221506e-01  4.11607982e-01  6.38002030e-01  6.28247662e-02  2.62766138e-02  4.04446359e-03  1.30558906e+00
  7.11828554e-03  2.82274052e-02  6.34322714e-02  1.02873062e-01  1.29573598e-01  4.06596179e-01  6.34973846e-01  6.34322714e-02  2.82274052e-02  7.11828554e-03  1.24963165e+00
  9.84928919e-03  2.98852470e-02  6.37751269e-02  1.01502100e-01  1.27684735e-01  4.01147468e-01  6.31141572e-01  6.37751269e-02  2.98852470e-02  9.84928919e-03  1.19332837e+00
  1.22574596e-02  3.12678393e-02  6.38707512e-02  9.99432787e-02  1.25573964e-01  3.95290848e-01  6.26540205e-01  6.38707512e-02  3.12678393e-02  1.22574596e-02  1.13711875e+00
  1.43601381e-02  3.23909865e-02  6.37355397e-02  9.82115448e-02  1.23260331e-01  3.89048458e-01  6.21195838e-01  6.37355397e-02  3.23909865e-02  1.43601381e-02  1.08136325e+00
  1.61800669e-02  3.32752887e-02  6.33900923e-02  9.63258705e-02  1.20766743e-01  3.82455159e-01  6.15151426e-01  6.33900923e-02  3.32752887e-02  1.61800669e-02  1.02640050e+00
  1.77400416e-02  3.39412458e-02  6.28549090e-02  9.43044695e-02  1.18115247e-01  3.75543044e-01  6.08451014e-01  6.28549090e-02  3.39412458e-02  1.77400416e-02  9.72505811e-01
  1.90588713e-02  3.44061580e-02  6.21475853e-02  9.21636418e-02  1.15325797e-01  3.68342020e-01  6.01132601e-01  6.21475853e-02  3.44061580e-02  1.90588713e-02  9.19904186e-01
  2.01549468e-02  3.46868205e-02  6.12849212e-02  8.99189829e-02  1.12416438e-01  3.60881179e-01  5.93234143e-01  6.12849212e-02  3.46868205e-02  2.01549468e-02  8.68794072e-01
  2.10457681e-02  3.47993335e-02  6.02835074e-02  8.75857835e-02  1.09405171e-01  3.53188430e-01  5.84792639e-01  6.02835074e-02  3.47993335e-02  2.10457681e-02  8.19335196e-01
  2.17483261e-02  3.47591877e-02  5.91588487e-02  8.51784528e-02  1.06310950e-01  3.45291864e-01  5.75846135e-01  5.91588487e-02  3.47591877e-02  2.17483261e-02  7.71656190e-01
  2.22787299e-02  3.45812877e-02  5.79261357e-02  8.27109771e-02  1.03149775e-01  3.37218436e-01  5.66433586e-01  5.79261357e-02  3.45812877e-02  2.22787299e-02  7.25851825e-01
  2.26524703e-02  3.42798243e-02  5.65996686e-02  8.01963656e-02  9.99379043e-02  3.28996100e-01  5.56590036e-01  5.65996686e-02  3.42798243e-02  2.26524703e-02  6.81989873e-01
  2.28843474e-02  3.38682931e-02  5.51930381e-02  7.76472998e-02  9.66896069e-02  3.20648946e-01  5.46355486e-01  5.51930381e-02  3.38682931e-02  2.28843474e-02  6.40114104e-01
  2.29883474e-02  3.33594984e-02  5.37191443e-02  7.50754845e-02  9.34194370e-02  3.12203930e-01  5.35765844e-01  5.37191443e-02  3.33594984e-02  2.29883474e-02  6.00242427e-01
  2.29757841e-02  3.27643267e-02  5.21892779e-02  7.24918195e-02  9.01404991e-02  3.03683006e-01  5.24852249e-01  5.21892779e-02  3.27643267e-02  2.29757841e-02  5.62411658e-01
  2.28609391e-02  3.20951825e-02  5.06156437e-02  6.99069913e-02  8.68656796e-02  2.95112219e-01  5.13656607e-01  5.06156437e-02  3.20951825e-02  2.28609391e-02  5.26581705e-01
  0.00000000e+00  0.00000000e+00  4.48490446e-02  9.58025749e-02  1.28442903e-01  4.34464792e-01  6.53063665e-01  4.48490446e-02  0.00000000e+00  0.00000000e+00  1.40479602e+00
  0.00000000e+00  3.76352558e-03  4.69479207e-02  9.56101591e-02  1.27832765e-01  4.31431569e-01  6.54740894e-01  4.69479207e-02  3.76352558e-03  0.00000000e+00  1.38429416e+00
  0.00000000e+00  7.34046863e-03  4.89405877e-02  9.54596434e-02  1.27211582e-01  4.28173575e-01  6.55576848e-01  4.89405877e-02  7.34046863e-03  0.00000000e+00  1.35611102e+00
  0.00000000e+00  1.05111337e-02  5.05907867e-02  9.50859781e-02  1.26320536e-01  4.24449765e-01  6.55419711e-01  5.05907867e-02  1.05111337e-02  0.00000000e+00  1.32380657e+00
  0.00000000e+00  1.33225877e-02  5.19392361e-02  9.45168723e-02  1.25194536e-01  4.20306229e-01  6.54359528e-01  5.19392361e-02  1.33225877e-02  0.00000000e+00  1.28815946e+00
  0.00000000e+00  1.57960829e-02  5.30041405e-02  9.37637307e-02  1.23848628e-01  4.15764830e-01  6.52432253e-01  5.30041405e-02  1.57960829e-02  0.00000000e+00  1.24977968e+00
  0.00000000e+00  1.79696193e-02  5.38177044e-02  9.28472669e-02  1.22311765e-01  4.10864661e-01  6.49720886e-01  5.38177044e-02  1.79696193e-02  0.00000000e+00  1.20938540e+00
  1.27166611e-18  1.94773207e-02  5.43019241e-02  9.20438056e-02  1.21011948e-01  4.06864546e-01  6.47159566e-01  5.43019241e-02  1.94773207e-02  1.27166611e-18  1.17714982e+00
  5.56427893e-04  1.98170245e-02  5.43504325e-02  9.17295811e-02  1.20549040e-01  4.05589675e-01  6.46240474e-01  5.43504325e-02  1.98170245e-02  5.56427893e-04  1.16676616e+00
  3.29577992e-03  2.15505343e-02  5.47187927e-02  9.04076952e-02  1.18511361e-01  3.99609597e-01  6.41756016e-01  5.47187927e-02  2.15505343e-02  3.29577992e-03  1.11445149e+00
  5.78369791e-03  2.30808944e-02  5.49201032e-02  8.89853781e-02  1.16348773e-01  3.93316703e-01  6.36554512e-01  5.49201032e-02  2.30808944e-02  5.78369791e-03  1.06135141e+00
  7.97888088e-03  2.43629142e-02  5.49068871e-02  8.74101343e-02  1.14011277e-01  3.86667992e-01  6.30610962e-01  5.49068871e-02  2.43629142e-02  7.97888088e-03  1.00861500e+00
  9.89996112e-03  2.54131889e-02  5.46952397e-02  8.56954775e-02  1.11517827e-01  3.79691418e-01  6.23962321e-01  5.46952397e-02  2.54131889e-02  9.89996112e-03  9.56559473e-01
  1.15631663e-02  2.62464277e-02  5.43002564e-02  8.38552078e-02  1.08883468e-01  3.72410074e-01  6.16637771e-01  5.43002564e-02  2.62464277e-02  1.15631663e-02  9.05469923e-01
  1.29890502e-02  2.68812215e-02  5.37403373e-02  8.19054159e-02  1.06130201e-01  3.64855912e-01  6.08683129e-01  5.37403373e-02  2.68812215e-02  1.29890502e-02  8.55582572e-01
  1.41980845e-02  2.73358749e-02  5.30333777e-02  7.98617974e-02  1.03274980e-01  3.57059934e-01  6.00143488e-01  5.30333777e-02  2.73358749e-02  1.41980845e-02  8.07082871e-01
  1.52072646e-02  2.76260741e-02  5.21947823e-02  7.77380568e-02  1.00335823e-01  3.49051094e-01  5.91058801e-01  5.21947823e-02  2.76260741e-02  1.52072646e-02  7.60131498e-01
  1.60328950e-02  2.77666191e-02  5.12394327e-02  7.55476849e-02  9.73287212e-02  3.40856436e-01  5.81469159e-01  5.12394327e-02  2.77666191e-02  1.60328950e-02  7.14857088e-01
  1.66905713e-02  2.77717146e-02  5.01816335e-02  7.33032771e-02  9.42693559e-02  3.32502916e-01  5.71413426e-01  5.01816335e-02  2.77717146e-02  1.66905713e-02  6.71359411e-01
  1.71952797e-02  2.76551421e-02  4.90347755e-02  7.10169381e-02  9.11721318e-02  3.24016580e-01  5.60931693e-01  4.90347755e-02  2.76551421e-02  1.71952797e-02  6.29713146e-01
  1.75610293e-02  2.74296062e-02  4.78116634e-02  6.87002540e-02  8.80509352e-02  3.15423335e-01  5.50061006e-01  4.78116634e-02  2.74296062e-02  1.75610293e-02  5.89965018e-01
  1.78013110e-02  2.71075024e-02  4.65244833e-02  6.63639295e-02  8.49187706e-02  3.06747319e-01  5.38842227e-01  4.65244833e-02  2.71075024e-02  1.78013110e-02  5.52140982e-01
  1.79289201e-02  2.67003261e-02  4.51846307e-02  6.40180508e-02  8.17876244e-02  2.98013394e-01  5.27312494e-01  4.51846307e-02  2.67003261e-02  1.79289201e-02  5.16245809e-01
  1.79556568e-02  2.62190727e-02  4.38028056e-02  6.16722134e-02  7.86689828e-02  2.89244608e-01  5.15509715e-01  4.38028056e-02  2.62190727e-02  1.79556568e-02  4.82266452e-01
  1.78916118e-02  2.56728423e-02  4.23883988e-02  5.93351263e-02  7.55734549e-02  2.80462004e-01  5.03467890e-01  4.23883988e-02  2.56728423e-02  1.78916118e-02  4.50209821e-01
  1.77483851e-02  2.50721255e-02  4.09512150e-02  5.70151713e-02  7.25107270e-02  2.71688492e-01  4.91225066e-01  4.09512150e-02  2.50721255e-02  1.77483851e-02  4.20012777e-01
  0.00000000e+00  0.00000000e+00  4.14161666e-02  8.59782486e-02  1.21102566e-01  4.32787904e-01  6.73260079e-01  4.14161666e-02  0.00000000e+00  0.00000000e+00  1.24900072e+00
  0.00000000e+00  3.14372707e-03  4.28774060e-02  8.53298083e-02  1.19621749e-01  4.27999269e-01  6.72323713e-01  4.28774060e-02  3.14372707e-03  0.00000000e+00  1.22255711e+00
  0.00000000e+00  6.11554827e-03  4.42558592e-02  8.47420231e-02  1.18182887e-01  4.23067954e-01  6.70608209e-01  4.42558592e-02  6.11554827e-03  0.00000000e+00  1.19044359e+00
