  0.00000000e+00  1.97765831e-05  7.83867044e-05  1.65310496e-04  1.67292418e-04  2.51773418e-02  1.32672659e-01  7.83867044e-05  1.97765831e-05  0.00000000e+00  1.63687515e-02
  0.00000000e+00  2.15154566e-05  7.28150617e-05  1.48921185e-04  1.50607984e-04  2.25699948e-02  1.20632670e-01  7.28150617e-05  2.15154566e-05  0.00000000e+00  1.32914582e-02
  0.00000000e+00  2.24316534e-05  6.73889590e-05  1.34105644e-04  1.35544320e-04  2.02485837e-02  1.09730150e-01  6.73889590e-05  2.24316534e-05  0.00000000e+00  1.08275028e-02
  8.14055345e-19  2.27277656e-05  6.33069895e-05  1.23539768e-04  1.24811383e-04  1.86122256e-02  1.01940335e-01  6.33069895e-05  2.27277656e-05  8.14055345e-19  9.23625395e-03
  5.87296040e-07  2.26630773e-05  6.20890108e-05  1.20613908e-04  1.21842226e-04  1.81731317e-02  9.98249544e-02  6.20890108e-05  2.26630773e-05  5.87296040e-07  8.83778265e-03
  3.25893377e-06  2.24201425e-05  5.66903691e-05  1.07577266e-04  1.08613758e-04  1.61882624e-02  9.01947584e-02  5.66903691e-05  2.24201425e-05  3.25893377e-06  7.10623393e-03
  5.19454859e-06  2.18170902e-05  5.15936122e-05  9.58205892e-05  9.66959775e-05  1.44118758e-02  8.14296500e-02  5.15936122e-05  2.18170902e-05  5.19454859e-06  5.72640221e-03
  6.50199868e-06  2.09089530e-05  4.67607932e-05  8.51693048e-05  8.59077020e-05  1.28194954e-02  7.34420294e-02  4.67607932e-05  2.09089530e-05  6.50199868e-06  4.62579821e-03
  7.31914834e-06  1.97937951e-05  4.22197490e-05  7.55474174e-05  7.61698124e-05  1.13928680e-02  6.61687964e-02  4.22197490e-05  1.97937951e-05  7.31914834e-06  3.74779017e-03
  7.75670156e-06  1.85504427e-05  3.79932427e-05  6.68951814e-05  6.74194803e-05  1.01175937e-02  5.95604512e-02  3.79932427e-05  1.85504427e-05  7.75670156e-06  3.04866614e-03
  7.91110326e-06  1.72425496e-05  3.40872241e-05  5.91334547e-05  5.95749167e-05  8.97773129e-03  5.35592467e-02  3.40872241e-05  1.72425496e-05  7.91110326e-06  2.49010397e-03
  7.85833013e-06  1.59170436e-05  3.04972814e-05  5.21820107e-05  5.25532889e-05  7.95862833e-03  4.81094534e-02  3.04972814e-05  1.59170436e-05  7.85833013e-06  2.04177161e-03
  7.65554978e-06  1.46075220e-05  2.72159661e-05  4.59726202e-05  4.62846208e-05  7.04833130e-03  4.31660775e-02  2.72159661e-05  1.46075220e-05  7.65554978e-06  1.68097407e-03
  7.34767845e-06  1.33383044e-05  2.42312520e-05  4.04397471e-05  4.07015996e-05  6.23600661e-03  3.86872658e-02  2.42312520e-05  1.33383044e-05  7.34767845e-06  1.38971151e-03
  6.96963724e-06  1.21261152e-05  2.15280116e-05  3.55210007e-05  3.57405818e-05  5.51185662e-03  3.46341418e-02  2.15280116e-05  1.21261152e-05  6.96963724e-06  1.15372148e-03
  6.54836111e-06  1.09818810e-05  1.90889991e-05  3.11577192e-05  3.13416583e-05  4.86698305e-03  3.09708881e-02  1.90889991e-05  1.09818810e-05  6.54836111e-06  9.61756447e-04
  6.10430733e-06  9.91200866e-06  1.68959626e-05  2.72948985e-05  2.74488488e-05  4.29332825e-03  2.76639988e-02  1.68959626e-05  9.91200866e-06  6.10430733e-06  8.04916971e-04
  5.65285444e-06  8.91938200e-06  1.49300848e-05  2.38817756e-05  2.40104136e-05  3.78357691e-03  2.46826502e-02  1.49300848e-05  8.91938200e-06  5.65285444e-06  6.76189623e-04
  5.20532006e-06  8.00448168e-06  1.31725892e-05  2.08710985e-05  2.09785007e-05  3.33109373e-03  2.19981189e-02  1.31725892e-05  8.00448168e-06  5.20532006e-06  5.70036463e-04
  4.76988093e-06  7.16586876e-06  1.16053522e-05  1.82198091e-05  1.83094286e-05  2.92989340e-03  1.95839815e-02  1.16053522e-05  7.16586876e-06  4.76988093e-06  4.82086306e-04
  4.35259779e-06  6.40208909e-06  1.02136607e-05  1.58936431e-05  1.59684565e-05  2.57527592e-03  1.74197614e-02  1.02136607e-05  6.40208909e-06  4.35259779e-06  4.09090005e-04
  3.95713644e-06  5.70863353e-06  8.97867779e-06  1.38525364e-05  1.39148671e-05  2.26172364e-03  1.54795351e-02  8.97867779e-06  5.70863353e-06  3.95713644e-06  3.48084163e-04
  0.00000000e+00  0.00000000e+00  6.28631022e-05  1.56362930e-04  1.57952198e-04  3.03920227e-02  1.65747491e-01  6.28631022e-05  0.00000000e+00  0.00000000e+00  2.97196100e-02
  0.00000000e+00  4.10229745e-06  5.84035534e-05  1.39189894e-04  1.40521039e-04  2.69593227e-02  1.49399860e-01  5.84035534e-05  4.10229745e-06  0.00000000e+00  2.35860249e-02
  0.00000000e+00  7.48540156e-06  5.45472171e-05  1.24580316e-04  1.25699869e-04  2.39751646e-02  1.34917933e-01  5.45472171e-05  7.48540156e-06  0.00000000e+00  1.87814451e-02
  0.00000000e+00  9.95486319e-06  5.08183138e-05  1.11641563e-04  1.12585290e-04  2.13504719e-02  1.21951005e-01  5.08183138e-05  9.95486319e-06  0.00000000e+00  1.49957024e-02
  0.00000000e+00  1.16656125e-05  4.72002717e-05  1.00103805e-04  1.00900705e-04  1.90333384e-02  1.10302547e-01  4.72002717e-05  1.16656125e-05  0.00000000e+00  1.20048331e-02
  0.00000000e+00  1.27324255e-05  4.36965472e-05  8.98052724e-05  9.04800574e-05  1.69913641e-02  9.98561706e-02  4.36965472e-05  1.27324255e-05  0.00000000e+00  9.65771799e-03
  0.00000000e+00  1.33008613e-05  4.03178275e-05  8.05571354e-05  8.11294946e-05  1.51815959e-02  9.04421226e-02  4.03178275e-05  1.33008613e-05  0.00000000e+00  7.79923575e-03
  5.31078166e-18  1.34885328e-05  3.77910813e-05  7.39929047e-05  7.44966567e-05  1.39104920e-02  8.37415070e-02  3.77910813e-05  1.34885328e-05  5.31078166e-18  6.60958360e-03
  3.64856390e-07  1.34500143e-05  3.70398540e-05  7.21816054e-05  7.26676216e-05  1.35704808e-02  8.19281327e-02  3.70398540e-05  1.34500143e-05  3.64856390e-07  6.31417426e-03
  2.02261293e-06  1.33090092e-05  3.37189318e-05  6.41297378e-05  6.45379406e-05  1.20366484e-02  7.36901193e-02  3.37189318e-05  1.33090092e-05  2.02261293e-06  5.03608315e-03
  3.21691438e-06  1.29463816e-05  3.05980134e-05  5.69040751e-05  5.72469237e-05  1.06702691e-02  6.62290640e-02  3.05980134e-05  1.29463816e-05  3.21691438e-06  4.02812641e-03
  4.01728641e-06  1.23964730e-05  2.76505424e-05  5.03877112e-05  5.06752291e-05  9.45101819e-03  5.94629433e-02  2.76505424e-05  1.23964730e-05  4.01728641e-06  3.23163815e-03
  4.51113329e-06  1.17201615e-05  2.48911279e-05  4.45270041e-05  4.47680505e-05  8.36363490e-03  5.33319104e-02  2.48911279e-05  1.17201615e-05  4.51113329e-06  2.60185126e-03
  4.76873643e-06  1.09663857e-05  2.23322060e-05  3.92800395e-05  3.94819909e-05  7.39608161e-03  4.77889886e-02  2.23322060e-05  1.09663857e-05  4.76873643e-06  2.10453251e-03
  4.85111234e-06  1.01745829e-05  1.99758589e-05  3.45932128e-05  3.47622988e-05  6.53522771e-03  4.27798546e-02  1.99758589e-05  1.01745829e-05  4.85111234e-06  1.71019847e-03
  4.80615112e-06  9.37361177e-06  1.78178024e-05  3.04132358e-05  3.05547095e-05  5.76901257e-03  3.82531082e-02  1.78178024e-05  9.37361177e-06  4.80615112e-06  1.39583456e-03
  4.66977095e-06  8.58408829e-06  1.58520509e-05  2.66949537e-05  2.68131151e-05  5.08766325e-03  3.41669261e-02  1.58520509e-05  8.58408829e-06  4.66977095e-06  1.14439972e-03
  4.47003849e-06  7.82071125e-06  1.40703770e-05  2.33954168e-05  2.34940425e-05  4.48236912e-03  3.04826317e-02  1.40703770e-05  7.82071125e-06  4.47003849e-06  9.42533157e-04
  4.22868614e-06  7.09349653e-06  1.24622350e-05  2.04741040e-05  2.05563470e-05  3.94518489e-03  2.71648546e-02  1.24622350e-05  7.09349653e-06  4.22868614e-06  7.79770627e-04
  3.96234339e-06  6.40885076e-06  1.10163432e-05  1.78932582e-05  1.79617420e-05  3.46895053e-03  2.41806653e-02  1.10163432e-05  6.40885076e-06  3.96234339e-06  6.47930811e-04
  3.68358523e-06  5.77038618e-06  9.72070337e-06  1.56176571e-05  1.56746878e-05  3.04719076e-03  2.14998932e-02  9.72070337e-06  5.77038618e-06  3.68358523e-06  5.40615872e-04
  3.40177629e-06  5.17964307e-06  8.56324976e-06  1.36149487e-05  1.36623498e-05  2.67407792e-03  1.90948385e-02  8.56324976e-06  5.17964307e-06  3.40177629e-06  4.52822053e-04
  3.12375098e-06  4.63661333e-06  7.53200823e-06  1.18553984e-05  1.18947934e-05  2.34436435e-03  1.69398245e-02  7.53200823e-06  4.63661333e-06  3.12375098e-06  3.80631120e-04
  2.85437770e-06  4.14021467e-06  6.61547335e-06  1.03120654e-05  1.03446839e-05  2.05331005e-03  1.50113044e-02  6.61547335e-06  4.14021467e-06  2.85437770e-06  3.20972160e-04
  2.59727000e-06  3.68935429e-06  5.80434145e-06  8.96328011e-06  8.99034190e-06  1.79721269e-03  1.32909251e-02  5.80434145e-06  3.68935429e-06  2.59727000e-06  2.71576453e-04
  2.35448605e-06  3.28110918e-06  5.08690748e-06  7.78437909e-06  7.80679608e-06  1.57177459e-03  1.17562161e-02  5.08690748e-06  3.28110918e-06  2.35448605e-06  2.30387076e-04
  0.00000000e+00  0.00000000e+00  3.76317069e-05  9.37720958e-05  9.43863389e-05  2.29445534e-02  1.38339145e-01  3.76317069e-05  0.00000000e+00  0.00000000e+00  2.22074799e-02
  0.00000000e+00  2.17828663e-06  3.45243122e-05  8.27875895e-05  8.32991303e-05  2.02605741e-02  1.24089044e-01  3.45243122e-05  2.17828663e-06  0.00000000e+00  1.74189028e-02
  0.00000000e+00  4.05341418e-06  3.19522545e-05  7.35866090e-05  7.40144068e-05  1.79385070e-02  1.11530648e-01  3.19522545e-05  4.05341418e-06  0.00000000e+00  1.37186712e-02
  0.00000000e+00  5.46726633e-06  2.95766453e-05  6.55614226e-05  6.59199601e-05  1.59055462e-02  1.00341720e-01  2.95766453e-05  5.46726633e-06  0.00000000e+00  1.08393858e-02
  0.00000000e+00  6.47277346e-06  2.73398548e-05  5.84898125e-05  5.87909192e-05  1.41190383e-02  9.03413510e-02  2.73398548e-05  6.47277346e-06  0.00000000e+00  8.59195663e-03
  0.00000000e+00  7.11682504e-06  2.52165814e-05  5.22393161e-05  5.24928982e-05  1.25520601e-02  8.14177511e-02  2.52165814e-05  7.11682504e-06  0.00000000e+00  6.84924426e-03
  0.00000000e+00  7.47335390e-06  2.31944135e-05  4.66689323e-05  4.68829960e-05  1.11694819e-02  7.34153327e-02  2.31944135e-05  7.47335390e-06  0.00000000e+00  5.48438042e-03
  0.00000000e+00  7.60151125e-06  2.16930064e-05  4.27363238e-05  4.29239221e-05  1.02018557e-02  6.77420170e-02  2.16930064e-05  7.60151125e-06  0.00000000e+00  4.61826765e-03
  2.19332372e-07  7.58314123e-06  2.12482154e-05  4.16555116e-05  4.18362568e-05  9.94388843e-03  6.62120662e-02  2.12482154e-05  7.58314123e-06  2.19332372e-07  4.40495392e-03
  1.21537406e-06  7.52239991e-06  1.92888780e-05  3.68630488e-05  3.70140287e-05  8.78230279e-03  5.92763997e-02  1.92888780e-05  7.52239991e-06  1.21537406e-06  3.48602214e-03
  1.93013789e-06  7.32879878e-06  1.74564814e-05  3.25849234e-05  3.27109910e-05  7.75228124e-03  5.30265914e-02  1.74564814e-05  7.32879878e-06  1.93013789e-06  2.76859902e-03
  2.40625852e-06  7.02256014e-06  1.57326311e-05  2.87450901e-05  2.88503219e-05  6.83729784e-03  4.73871411e-02  1.57326311e-05  7.02256014e-06  2.40625852e-06  2.20681231e-03
  2.69693493e-06  6.63995992e-06  1.41244328e-05  2.53073740e-05  2.53950467e-05  6.02496903e-03  4.23026020e-02  1.41244328e-05  6.63995992e-06  2.69693493e-06  1.76635372e-03
  2.84514756e-06  6.21041356e-06  1.26380970e-05  2.22432339e-05  2.23162473e-05  5.30545714e-03  3.77290976e-02  1.26380970e-05  6.21041356e-06  2.84514756e-06  1.42127997e-03
  2.88811413e-06  5.75758781e-06  1.12739036e-05  1.95178804e-05  1.95786642e-05  4.66819156e-03  3.36168808e-02  1.12739036e-05  5.75758781e-06  2.88811413e-06  1.14959226e-03
  2.85502656e-06  5.29877089e-06  1.00283352e-05  1.70973821e-05  1.71479597e-05  4.10350464e-03  2.99191518e-02  1.00283352e-05  5.29877089e-06  2.85502656e-06  9.34361101e-04
  2.76769586e-06  4.84629393e-06  8.89740187e-06  1.49530709e-05  1.49950190e-05  3.60360107e-03  2.65979339e-02  8.89740187e-06  4.84629393e-06  2.76769586e-06  7.63171816e-04
  2.64314420e-06  4.40892933e-06  7.87547644e-06  1.30578961e-05  1.30927145e-05  3.16148321e-03  2.36182803e-02  7.87547644e-06  4.40892933e-06  2.64314420e-06  6.26402510e-04
  2.49446740e-06  3.99259384e-06  6.95599972e-06  1.13866179e-05  1.14155598e-05  2.77085869e-03  2.09484440e-02  6.95599972e-06  3.99259384e-06  2.49446740e-06  5.16596757e-04
  2.33166093e-06  3.60106340e-06  6.13183513e-06  9.91602745e-06  9.93994566e-06  2.42608456e-03  1.85590954e-02  6.13183513e-06  3.60106340e-06  2.33166093e-06  4.27978730e-04
  2.16223117e-06  3.23642727e-06  5.39558289e-06  8.62441728e-06  8.64420069e-06  2.12210613e-03  1.64234407e-02  5.39558289e-06  3.23642727e-06  2.16223117e-06  3.56073683e-04
  1.99173254e-06  2.89956461e-06  4.73985016e-06  7.49209387e-06  7.50843544e-06  1.85439105e-03  1.45169737e-02  4.73985016e-06  2.89956461e-06  1.99173254e-06  2.97409750e-04
  1.82419105e-06  2.59042275e-06  4.15737805e-06  6.50106879e-06  6.51456382e-06  1.61885167e-03  1.28172770e-02  4.15737805e-06  2.59042275e-06  1.82419105e-06  2.49288500e-04
  1.66245326e-06  2.30831307e-06  3.64124940e-06  5.63507817e-06  5.64620197e-06  1.41186330e-03  1.13038977e-02  3.64124940e-06  2.30831307e-06  1.66245326e-06  2.09610569e-04
  1.50859150e-06  2.05255821e-06  3.18584350e-06  4.88117632e-06  4.89034655e-06  1.23054828e-03  9.96078101e-03  3.18584350e-06  2.05255821e-06  1.50859150e-06  1.76827825e-04
  1.36377924e-06  1.82142833e-06  2.78423308e-06  4.22466336e-06  4.23221001e-06  1.07164957e-03  8.76863112e-03  2.78423308e-06  1.82142833e-06  1.36377924e-06  1.49547745e-04
  0.00000000e+00  0.00000000e+00  2.15881474e-05  5.38610484e-05  5.40797948e-05  1.69114416e-02  1.13329687e-01  2.15881474e-05  0.00000000e+00  0.00000000e+00  1.60755676e-02
  0.00000000e+00  1.00421501e-06  1.94640325e-05  4.70632195e-05  4.72441944e-05  1.48647126e-02  1.01136586e-01  1.94640325e-05  1.00421501e-06  0.00000000e+00  1.24607114e-02
  0.00000000e+00  1.94951811e-06  1.77908175e-05  4.14775183e-05  4.16280278e-05  1.31023835e-02  9.04494426e-02  1.77908175e-05  1.94951811e-06  0.00000000e+00  9.70539708e-03
  0.00000000e+00  2.70810752e-06  1.63294051e-05  3.66985778e-05  3.68240219e-05  1.15667780e-02  8.09778449e-02  1.63294051e-05  2.70810752e-06  0.00000000e+00  7.58819430e-03
  0.00000000e+00  3.27448677e-06  1.50057362e-05  3.25502544e-05  3.26549628e-05  1.02233428e-02  7.25552930e-02  1.50057362e-05  3.27448677e-06  0.00000000e+00  5.95563907e-03
  0.00000000e+00  3.65578372e-06  1.37821543e-05  2.89279063e-05  2.90156320e-05  9.05059688e-03  6.50797165e-02  1.37821543e-05  3.65578372e-06  0.00000000e+00  4.70475568e-03
  0.00000000e+00  3.88210569e-06  1.26358461e-05  2.57296938e-05  2.58032603e-05  8.02043371e-03  5.84099154e-02  1.26358461e-05  3.88210569e-06  0.00000000e+00  3.73576543e-03
  0.00000000e+00  3.97530133e-06  1.17924769e-05  2.34860862e-05  2.35502231e-05  7.30214736e-03  5.37009701e-02  1.17924769e-05  3.97530133e-06  0.00000000e+00  3.12616941e-03
  1.26057995e-07  3.97066120e-06  1.15436652e-05  2.28722260e-05  2.29339863e-05  7.11125267e-03  5.24357193e-02  1.15436652e-05  3.97066120e-06  1.26057995e-07  2.97727184e-03
  6.98750066e-07  3.96418098e-06  1.04521441e-05  2.01583826e-05  2.02097134e-05  6.25335469e-03  4.67127171e-02  1.04521441e-05  3.96418098e-06  6.98750066e-07  2.33845883e-03
  1.10899325e-06  3.88060482e-06  9.43684749e-06  1.77498677e-05  1.77924923e-05  5.49613884e-03  4.15828495e-02  9.43684749e-06  3.88060482e-06  1.10899325e-06  1.84468011e-03
  1.38125827e-06  3.73097875e-06  8.48538788e-06  1.55993449e-05  1.56346399e-05  4.82654449e-03  3.69781635e-02  8.48538788e-06  3.73097875e-06  1.38125827e-06  1.46140829e-03
  1.54622438e-06  3.53583978e-06  7.60059054e-06  1.36830484e-05  1.37123138e-05  4.23478400e-03  3.28482121e-02  7.60059054e-06  3.53583978e-06  1.54622438e-06  1.16336107e-03
  1.62884656e-06  3.31203717e-06  6.78521828e-06  1.19828876e-05  1.20070764e-05  3.71304736e-03  2.91530484e-02  6.78521828e-06  3.31203717e-06  1.62884656e-06  9.31596335e-04
  1.65078677e-06  3.07322545e-06  6.03884148e-06  1.04772597e-05  1.04972720e-05  3.25304693e-03  2.58480429e-02  6.03884148e-06  3.07322545e-06  1.65078677e-06  7.50324265e-04
  1.62901865e-06  2.82945329e-06  5.35920876e-06  9.14554820e-06  9.16211038e-06  2.84728269e-03  2.28916016e-02  5.35920876e-06  2.82945329e-06  1.62901865e-06  6.07542189e-04
  1.57624589e-06  2.58789841e-06  4.74371173e-06  7.97058655e-06  7.98425688e-06  2.48968231e-03  2.02500714e-02  4.74371173e-06  2.58789841e-06  1.57624589e-06  4.94545812e-04
  1.50234000e-06  2.35367878e-06  4.18897465e-06  6.93627891e-06  6.94755802e-06  2.17483874e-03  1.78925820e-02  4.18897465e-06  2.35367878e-06  1.50234000e-06  4.04656496e-04
  1.41490165e-06  2.13027748e-06  3.69112797e-06  6.02776976e-06  6.03704998e-06  1.89790903e-03  1.57912569e-02  3.69112797e-06  2.13027748e-06  1.41490165e-06  3.32752375e-04
  1.31970068e-06  1.91992451e-06  3.24602782e-06  5.23136915e-06  5.23900876e-06  1.65459379e-03  1.39205491e-02  3.24602782e-06  1.91992451e-06  1.31970068e-06  2.74902960e-04
  1.22104088e-06  1.72389977e-06  2.84941963e-06  4.53456407e-06  4.54084010e-06  1.44103832e-03  1.22572821e-02  2.84941963e-06  1.72389977e-06  1.22104088e-06  2.28087050e-04
  1.12212360e-06  1.54276659e-06  2.49707932e-06  3.92596189e-06  3.93111731e-06  1.25379263e-03  1.07802558e-02  2.49707932e-06  1.54276659e-06  1.12212360e-06  1.89980113e-04
  1.02522771e-06  1.37655711e-06  2.18488567e-06  3.39526345e-06  3.39949591e-06  1.08980436e-03  9.47035106e-03  2.18488567e-06  1.37655711e-06  1.02522771e-06  1.58786563e-04
  9.31954893e-07  1.22493109e-06  1.90894213e-06  2.93321010e-06  2.93666960e-06  9.46333144e-04  8.31017190e-03  1.90894213e-06  1.22493109e-06  9.31954893e-07  1.33115450e-04
  8.43485247e-07  1.08756129e-06  1.66606920e-06  2.53241899e-06  2.53525318e-06  8.21237205e-04  7.28603895e-03  1.66606920e-06  1.08756129e-06  8.43485247e-07  1.11947152e-04
  7.60446832e-07  9.63511477e-07  1.45242148e-06  2.18463195e-06  2.18695083e-06  7.12101209e-04  6.38182046e-03  1.45242148e-06  9.63511477e-07  7.60446832e-07  9.43684663e-05
  0.00000000e+00  0.00000000e+00  1.18297355e-05  2.95393938e-05  2.96092603e-05  1.21742131e-02  9.10209146e-02  1.18297355e-05  0.00000000e+00  0.00000000e+00  1.12508125e-02
  0.00000000e+00  3.49459843e-07  1.04093136e-05  2.54704705e-05  2.55279308e-05  1.06513986e-02  8.07935314e-02  1.04093136e-05  3.49459843e-07  0.00000000e+00  8.61740089e-03
  0.00000000e+00  7.62646003e-07  9.34923608e-06  2.22053900e-05  2.22528442e-05  9.34648068e-03  7.18794052e-02  9.34923608e-06  7.62646003e-07  0.00000000e+00  6.63760854e-03
  0.00000000e+00  1.13852250e-06  8.48265998e-06  1.94792402e-05  1.95184648e-05  8.21462701e-03  6.40222483e-02  8.48265998e-06  1.13852250e-06  0.00000000e+00  5.13546309e-03
  0.00000000e+00  1.44412908e-06  7.73608130e-06  1.71577451e-05  1.71902635e-05  7.22905055e-03  5.70727606e-02  7.73608130e-06  1.44412908e-06  0.00000000e+00  3.99118283e-03
  0.00000000e+00  1.66681868e-06  7.07017636e-06  1.51617214e-05  1.51887633e-05  6.37263068e-03  5.09385718e-02  7.07017636e-06  1.66681868e-06  0.00000000e+00  3.12485806e-03
  0.00000000e+00  1.81273657e-06  6.46003663e-06  1.34196585e-05  1.34422473e-05  5.62373567e-03  4.54946584e-02  6.46003663e-06  1.81273657e-06  0.00000000e+00  2.46103760e-03
  6.63848281e-19  1.88293819e-06  6.01654747e-06  1.22071832e-05  1.22267190e-05  5.10346121e-03  4.16676774e-02  6.01654747e-06  1.88293819e-06  6.63848281e-19  2.04699318e-03
  6.89647582e-08  1.88610226e-06  5.88630558e-06  1.18772263e-05  1.18959855e-05  4.96563317e-03  4.06433970e-02  5.88630558e-06  1.88610226e-06  6.89647582e-08  1.94667629e-03
  3.82787250e-07  1.90949375e-06  5.31818020e-06  1.04234806e-05  1.04389398e-05  4.34743598e-03  3.60208825e-02  5.31818020e-06  1.90949375e-06  3.82787250e-07  1.51804204e-03
  6.07858741e-07  1.88941868e-06  4.79296252e-06  9.14188545e-06  9.15465578e-06  3.80429661e-03  3.19001495e-02  4.79296252e-06  1.88941868e-06  6.07858741e-07  1.18993989e-03
  7.57157084e-07  1.83138087e-06  4.30254811e-06  8.00403558e-06  8.01453938e-06  3.32620567e-03  2.82214216e-02  4.30254811e-06  1.83138087e-06  7.57157084e-07  9.37401334e-04
  8.47296306e-07  1.74636668e-06  3.84767380e-06  6.99529788e-06  7.00394576e-06  2.90562082e-03  2.49399814e-02  3.84767380e-06  1.74636668e-06  8.47296306e-07  7.42529210e-04
  8.91964093e-07  1.64358032e-06  3.42938239e-06  6.10452099e-06  6.11162530e-06  2.53651972e-03  2.20202758e-02  3.42938239e-06  1.64358032e-06  8.91964093e-07  5.92044021e-04
  9.03117466e-07  1.53061563e-06  3.04720164e-06  5.31915499e-06  5.32499103e-06  2.21259297e-03  1.94231814e-02  3.04720164e-06  1.53061563e-06  9.03117466e-07  4.75047164e-04
  8.90162623e-07  1.41312614e-06  2.69979716e-06  4.62740948e-06  4.63219256e-06  1.92815058e-03  1.71125982e-02  2.69979716e-06  1.41312614e-06  8.90162623e-07  3.83362041e-04
  8.60147079e-07  1.29521515e-06  2.38571837e-06  4.01950548e-06  4.02342794e-06  1.67860550e-03  1.50594558e-02  2.38571837e-06  1.29521515e-06  8.60147079e-07  3.11116453e-04
  8.18556718e-07  1.17983226e-06  2.10312214e-06  3.48644487e-06  3.48965437e-06  1.45989601e-03  1.32370776e-02  2.10312214e-06  1.17983226e-06  8.18556718e-07  2.53852567e-04
  7.69604665e-07  1.06903730e-06  1.84993229e-06  3.01997293e-06  3.02259712e-06  1.26840976e-03  1.16215401e-02  1.84993229e-06  1.06903730e-06  7.69604665e-07  2.08183276e-04
  7.16489624e-07  9.64173770e-07  1.62395954e-06  2.61256182e-06  2.61470070e-06  1.10092441e-03  1.01911435e-02  1.62395954e-06  9.64173770e-07  7.16489624e-07  1.71532165e-04
  6.61603617e-07  8.66070078e-07  1.42294573e-06  2.25738065e-06  2.25912422e-06  9.54586683e-04  8.92639480e-03  1.42294573e-06  8.66070078e-07  6.61603617e-07  1.41935430e-04
  6.06702662e-07  7.75141875e-07  1.24466851e-06  1.94825138e-06  1.94966730e-06  8.26871600e-04  7.80945341e-03  1.24466851e-06  7.75141875e-07  6.06702662e-07  1.17889322e-04
  5.53048138e-07  6.91510854e-07  1.08698492e-06  1.67961769e-06  1.68076831e-06  7.15527588e-04  6.82433526e-03  1.08698492e-06  6.91510854e-07  5.53048138e-07  9.82407571e-05
  5.01518749e-07  6.15088584e-07  9.47848697e-07  1.44651909e-06  1.44745970e-06  6.18563487e-04  5.95662627e-03  9.47848697e-07  6.15088584e-07  5.01518749e-07  8.20991042e-05
  4.52752892e-07  5.45756474e-07  8.25609722e-07  1.24500976e-06  1.24577272e-06  5.34410603e-04  5.19496175e-03  8.25609722e-07  5.45756474e-07  4.52752892e-07  6.88140767e-05
  4.07087645e-07  4.83091612e-07  7.18267693e-07  1.07072563e-06  1.07133859e-06  4.61331132e-04  4.52622231e-03  7.18267693e-07  4.83091612e-07  4.07087645e-07  5.78039657e-05
  0.00000000e+00  0.00000000e+00  6.14962353e-06  1.53640953e-05  1.53839841e-05  8.54511873e-03  7.14565102e-02  6.14962353e-06  0.00000000e+00  0.00000000e+00  7.57503323e-03
  0.00000000e+00  2.88220284e-08  5.22660488e-06  1.30170900e-05  1.30332258e-05  7.44137513e-03  6.30692851e-02  5.22660488e-06  2.88220284e-08  0.00000000e+00  5.73252970e-03
  0.00000000e+00  1.63374877e-07  4.57568031e-06  1.11875434e-05  1.12007261e-05  6.50006532e-03  5.58020935e-02  4.57568031e-06  1.63374877e-07  0.00000000e+00  4.36650307e-03
  0.00000000e+00  3.30410645e-07  4.08299196e-06  9.70641129e-06  9.71730213e-06  5.68739238e-03  4.94329182e-02  4.08299196e-06  3.30410645e-07  0.00000000e+00  3.34318365e-03
  0.00000000e+00  4.88076432e-07  3.68508274e-06  8.47611882e-06  8.48506966e-06  4.98298754e-03  4.38314120e-02  3.68508274e-06  4.88076432e-07  0.00000000e+00  2.57315604e-03
  0.00000000e+00  6.16843571e-07  3.34735607e-06  7.43943760e-06  7.44682486e-06  4.37375376e-03  3.89155517e-02  3.34735607e-06  6.16843571e-07  0.00000000e+00  1.99711620e-03
  0.00000000e+00  7.11806639e-07  3.04760445e-06  6.54823606e-06  6.55434506e-06  3.84339993e-03  3.45772199e-02  3.04760445e-06  7.11806639e-07  0.00000000e+00  1.56047350e-03
  2.03513719e-19  7.64613194e-07  2.83344024e-06  5.93405034e-06  5.93931637e-06  3.47630642e-03  3.15411736e-02  2.83344024e-06  7.64613194e-07  2.03513719e-19  1.29043471e-03
  3.55951957e-08  7.71094035e-07  2.77087181e-06  5.76801555e-06  5.77306628e-06  3.37937788e-03  3.07319166e-02  2.77087181e-06  7.71094035e-07  3.55951957e-08  1.22552944e-03
  1.98124588e-07  8.05836283e-07  2.50016218e-06  5.03957815e-06  5.04370827e-06  2.94544041e-03  2.70882306e-02  2.50016218e-06  8.05836283e-07  1.98124588e-07  9.49298272e-04
  3.15328271e-07  8.16703312e-07  2.25168750e-06  4.40247928e-06  4.40585643e-06  2.56597064e-03  2.38590026e-02  2.25168750e-06  8.16703312e-07  3.15328271e-07  7.39827562e-04
  3.93379613e-07  8.06112967e-07  2.02039544e-06  3.84044889e-06  3.84320073e-06  2.23348686e-03  2.09925563e-02  2.02039544e-06  8.06112967e-07  3.93379613e-07  5.79874805e-04
  4.40601606e-07  7.79568134e-07  1.80615773e-06  3.34491619e-06  3.34715507e-06  1.94233966e-03  1.84503976e-02  1.80615773e-06  7.79568134e-07  4.40601606e-07  4.57326468e-04
  4.64001739e-07  7.41836976e-07  1.60925293e-06  2.90947007e-06  2.91130130e-06  1.68803202e-03  1.62014971e-02  1.60925293e-06  7.41836976e-07  4.64001739e-07  3.63280564e-04
