  2.17631014e-02  4.83918265e-02  8.65089904e-02  1.33701967e-01  1.53608894e-01  4.23157923e-01  6.27862321e-01  8.65089904e-02  4.83918265e-02  2.17631014e-02  1.52784235e+00
  2.46699047e-02  5.00100409e-02  8.68588730e-02  1.32187129e-01  1.52019011e-01  4.18942515e-01  6.25816601e-01  8.68588730e-02  5.00100409e-02  2.46699047e-02  1.46343693e+00
  2.72131360e-02  5.13175252e-02  8.69172395e-02  1.30429291e-01  1.50146989e-01  4.14242805e-01  6.22989740e-01  8.69172395e-02  5.13175252e-02  2.72131360e-02  1.39905407e+00
  2.94153091e-02  5.23350933e-02  8.67055478e-02  1.28451174e-01  1.48015386e-01  4.09091374e-01  6.19413601e-01  8.67055478e-02  5.23350933e-02  2.94153091e-02  1.33509379e+00
  3.12983521e-02  5.30828870e-02  8.62446679e-02  1.26272196e-01  1.45647782e-01  4.03519362e-01  6.15122461e-01  8.62446679e-02  5.30828870e-02  3.12983521e-02  1.27192329e+00
  3.28837648e-02  5.35806065e-02  8.55548997e-02  1.23912218e-01  1.43067319e-01  3.97556049e-01  6.10150042e-01  8.55548997e-02  5.35806065e-02  3.28837648e-02  1.20984396e+00
  3.41922034e-02  5.38474657e-02  8.46561572e-02  1.21392241e-01  1.40295134e-01  3.91234015e-01  6.04529763e-01  8.46561572e-02  5.38474657e-02  3.41922034e-02  1.14913161e+00
  3.52440536e-02  5.39021925e-02  8.35678544e-02  1.18730263e-01  1.37352229e-01  3.84582679e-01  5.98297204e-01  8.35678544e-02  5.39021925e-02  3.52440536e-02  1.08997904e+00
  3.60589016e-02  5.37629449e-02  8.23085913e-02  1.15945425e-01  1.34261185e-01  3.77631902e-01  5.91486645e-01  8.23085913e-02  5.37629449e-02  3.60589016e-02  1.03258066e+00
  3.66555893e-02  5.34471790e-02  8.08966538e-02  1.13055587e-01  1.31040559e-01  3.70411544e-01  5.84132947e-01  8.08966538e-02  5.34471790e-02  3.66555893e-02  9.77068843e-01
  3.70524887e-02  5.29718527e-02  7.93492560e-02  1.10076888e-01  1.27710073e-01  3.62950885e-01  5.76271249e-01  7.93492560e-02  5.29718527e-02  3.70524887e-02  9.23552497e-01
  3.72641138e-02  5.23506940e-02  7.76812119e-02  1.07025190e-01  1.24287587e-01  3.55273784e-01  5.67927690e-01  7.76812119e-02  5.23506940e-02  3.72641138e-02  8.72145642e-01
  3.73096646e-02  5.16012750e-02  7.59102795e-02  1.03917492e-01  1.20790381e-01  3.47412102e-01  5.59144852e-01  7.59102795e-02  5.16012750e-02  3.73096646e-02  8.22876860e-01
  0.00000000e+00  0.00000000e+00  5.15024256e-02  1.18301688e-01  1.39210870e-01  4.33735812e-01  6.09575656e-01  5.15024256e-02  0.00000000e+00  0.00000000e+00  1.75796750e+00
  0.00000000e+00  5.29821902e-03  5.52030436e-02  1.19396319e-01  1.40713943e-01  4.34654632e-01  6.16353081e-01  5.52030436e-02  5.29821902e-03  0.00000000e+00  1.75639006e+00
  0.00000000e+00  1.03851542e-02  5.87561190e-02  1.20484833e-01  1.42121457e-01  4.35188732e-01  6.22204249e-01  5.87561190e-02  1.03851542e-02  0.00000000e+00  1.74195659e+00
  0.00000000e+00  1.49460352e-02  6.18326498e-02  1.21209649e-01  1.43089692e-01  4.35025111e-01  6.26902439e-01  6.18326498e-02  1.49460352e-02  0.00000000e+00  1.71985708e+00
  0.00000000e+00  1.90404112e-02  6.44869336e-02  1.21613627e-01  1.43669368e-01  4.34234630e-01  6.30551791e-01  6.44869336e-02  1.90404112e-02  0.00000000e+00  1.69135574e+00
  0.00000000e+00  2.26934798e-02  6.67417101e-02  1.21713325e-01  1.43880044e-01  4.32844428e-01  6.33192165e-01  6.67417101e-02  2.26934798e-02  0.00000000e+00  1.65739975e+00
  0.00000000e+00  2.59522250e-02  6.86397073e-02  1.21541325e-01  1.43761581e-01  4.30910785e-01  6.34913121e-01  6.86397073e-02  2.59522250e-02  0.00000000e+00  1.61912192e+00
  0.00000000e+00  2.82435937e-02  6.99001184e-02  1.21250185e-01  1.43479698e-01  4.29096774e-01  6.35700238e-01  6.99001184e-02  2.82435937e-02  0.00000000e+00  1.58726019e+00
  8.21064187e-04  2.87705585e-02  7.01320648e-02  1.21042185e-01  1.43265977e-01  4.28404282e-01  6.35707657e-01  7.01320648e-02  2.87705585e-02  8.21064187e-04  1.57636946e+00
  4.88363307e-03  3.14658685e-02  7.14391547e-02  1.20291487e-01  1.42464514e-01  4.25223359e-01  6.35684495e-01  7.14391547e-02  3.14658685e-02  4.88363307e-03  1.51978537e+00
  8.62006598e-03  3.38966946e-02  7.25071050e-02  1.19364789e-01  1.41437050e-01  4.21590856e-01  6.34855193e-01  7.25071050e-02  3.38966946e-02  8.62006598e-03  1.46064945e+00
  1.19631076e-02  3.59907069e-02  7.32618412e-02  1.18184671e-01  1.40108586e-01  4.17437911e-01  6.33164473e-01  7.32618412e-02  3.59907069e-02  1.19631076e-02  1.40064888e+00
  1.49340970e-02  3.77665470e-02  7.37222915e-02  1.16767554e-01  1.38500262e-01  4.12795385e-01  6.30644473e-01  7.37222915e-02  3.77665470e-02  1.49340970e-02  1.34028508e+00
  1.75514142e-02  3.92411570e-02  7.39058836e-02  1.15131297e-01  1.36630938e-01  4.07686558e-01  6.27319193e-01  7.39058836e-02  3.92411570e-02  1.75514142e-02  1.27999525e+00
  1.98396594e-02  4.04366508e-02  7.38350456e-02  1.13296179e-01  1.34524894e-01  4.02146150e-01  6.23228774e-01  7.38350456e-02  4.04366508e-02  1.98396594e-02  1.22016938e+00
  2.18237884e-02  4.13753563e-02  7.35323053e-02  1.11284783e-01  1.32207849e-01  3.96208579e-01  6.18416076e-01  7.35323053e-02  4.13753563e-02  2.18237884e-02  1.16113608e+00
  2.35241012e-02  4.20761015e-02  7.30168768e-02  1.09114526e-01  1.29700084e-01  3.89904707e-01  6.12917378e-01  7.30168768e-02  4.20761015e-02  2.35241012e-02  1.10316256e+00
  2.49607118e-02  4.25568864e-02  7.23072740e-02  1.06803269e-01  1.27021598e-01  3.83265394e-01  6.06767540e-01  7.23072740e-02  4.25568864e-02  2.49607118e-02  1.04649882e+00
  2.61525620e-02  4.28353249e-02  7.14215829e-02  1.04368151e-01  1.24194112e-01  3.76318779e-01  6.00001562e-01  7.14215829e-02  4.28353249e-02  2.61525620e-02  9.91329290e-01
  2.71183100e-02  4.29284891e-02  7.03772315e-02  1.01826894e-01  1.21236626e-01  3.69094862e-01  5.92656584e-01  7.03772315e-02  4.29284891e-02  2.71183100e-02  9.37826189e-01
  2.78756977e-02  4.28525348e-02  6.91909198e-02  9.91939747e-02  1.18166420e-01  3.61622504e-01  5.84768467e-01  6.91909198e-02  4.28525348e-02  2.78756977e-02  8.86116815e-01
  2.84419971e-02  4.26233343e-02  6.78786477e-02  9.64856831e-02  1.15003353e-01  3.53929845e-01  5.76372489e-01  6.78786477e-02  4.26233343e-02  2.84419971e-02  8.36298608e-01
  2.88335223e-02  4.22558873e-02  6.64559874e-02  9.37164473e-02  1.11762425e-01  3.46044744e-01  5.67505372e-01  6.64559874e-02  4.22558873e-02  2.88335223e-02  7.88444173e-01
  2.90661591e-02  4.17647521e-02  6.49375528e-02  9.09000953e-02  1.08461498e-01  3.37993481e-01  5.58204115e-01  6.49375528e-02  4.17647521e-02  2.90661591e-02  7.42600950e-01
  2.91524356e-02  4.11616845e-02  6.33359438e-02  8.80493410e-02  1.05115711e-01  3.29799777e-01  5.48496137e-01  6.33359438e-02  4.11616845e-02  2.91524356e-02  6.98831961e-01
  2.91087960e-02  4.04614286e-02  6.16658187e-02  8.51771567e-02  1.01739063e-01  3.21492631e-01  5.38423880e-01  6.16658187e-02  4.04614286e-02  2.91087960e-02  6.57120649e-01
  0.00000000e+00  0.00000000e+00  4.82886883e-02  1.08282588e-01  1.33161284e-01  4.37539615e-01  6.34865869e-01  4.82886883e-02  0.00000000e+00  0.00000000e+00  1.58751492e+00
  0.00000000e+00  4.41195250e-03  5.10401565e-02  1.08479264e-01  1.33477496e-01  4.36314223e-01  6.39100780e-01  5.10401565e-02  4.41195250e-03  0.00000000e+00  1.57009910e+00
  0.00000000e+00  8.62309945e-03  5.36648358e-02  1.08701823e-01  1.33738429e-01  4.34777529e-01  6.42430993e-01  5.36648358e-02  8.62309945e-03  0.00000000e+00  1.54340423e+00
  0.00000000e+00  1.23749770e-02  5.58886241e-02  1.08644962e-01  1.33653943e-01  4.32661674e-01  6.44680088e-01  5.58886241e-02  1.23749770e-02  0.00000000e+00  1.51167031e+00
  0.00000000e+00  1.57210781e-02  5.77590609e-02  1.08343683e-01  1.33265318e-01  4.30024517e-01  6.45946484e-01  5.77590609e-02  1.57210781e-02  0.00000000e+00  1.47581874e+00
  0.00000000e+00  1.86853976e-02  5.92973603e-02  1.07812985e-01  1.32591552e-01  4.26892197e-01  6.46268462e-01  5.92973603e-02  1.86853976e-02  0.00000000e+00  1.43659533e+00
  0.00000000e+00  2.13102332e-02  6.05405620e-02  1.07078867e-01  1.31664787e-01  4.23314577e-01  6.45733021e-01  6.05405620e-02  2.13102332e-02  0.00000000e+00  1.39481426e+00
  2.38789568e-17  2.31440902e-02  6.13315614e-02  1.06392169e-01  1.30802463e-01  4.20284286e-01  6.44813021e-01  6.13315614e-02  2.31440902e-02  2.38789568e-17  1.36121789e+00
  6.68244240e-04  2.35615550e-02  6.14516078e-02  1.06094890e-01  1.30447882e-01  4.19267934e-01  6.44349021e-01  6.14516078e-02  2.35615550e-02  6.68244240e-04  1.35023275e+00
  3.96678970e-03  2.56959231e-02  6.21891558e-02  1.04884493e-01  1.28942117e-01  4.14524732e-01  6.42044741e-01  6.21891558e-02  2.56959231e-02  3.96678970e-03  1.29441961e+00
  6.98268986e-03  2.76026191e-02  6.27310759e-02  1.03547817e-01  1.27267491e-01  4.09402368e-01  6.38973322e-01  6.27310759e-02  2.76026191e-02  6.98268986e-03  1.23742324e+00
  9.66391097e-03  2.92251710e-02  6.30186378e-02  1.02021141e-01  1.25364005e-01  4.03846842e-01  6.35096345e-01  6.30186378e-02  2.92251710e-02  9.66391097e-03  1.18055642e+00
  1.20303266e-02  3.05810206e-02  6.30693696e-02  1.00319465e-01  1.23251380e-01  3.97888015e-01  6.30448367e-01  6.30693696e-02  3.05810206e-02  1.20303266e-02  1.12418217e+00
  1.40991718e-02  3.16858820e-02  6.28991853e-02  9.84589607e-02  1.20947034e-01  3.91548025e-01  6.25057250e-01  6.28991853e-02  3.16858820e-02  1.40991718e-02  1.06860468e+00
  1.58927147e-02  3.25595970e-02  6.25280405e-02  9.64568986e-02  1.18472827e-01  3.84861874e-01  6.18963993e-01  6.25280405e-02  3.25595970e-02  1.58927147e-02  1.01407837e+00
  1.74330694e-02  3.32221378e-02  6.19757936e-02  9.43314784e-02  1.15849760e-01  3.77861561e-01  6.12214735e-01  6.19757936e-02  3.32221378e-02  1.74330694e-02  9.60821553e-01
  1.87387498e-02  3.36901321e-02  6.12591863e-02  9.20980421e-02  1.13097693e-01  3.70575946e-01  6.04846199e-01  6.12591863e-02  3.36901321e-02  1.87387498e-02  9.09001792e-01
  1.98272559e-02  3.39796801e-02  6.03946047e-02  8.97717755e-02  1.10232766e-01  3.63035169e-01  5.96895802e-01  6.03946047e-02  3.39796801e-02  1.98272559e-02  8.58771714e-01
  2.07156877e-02  3.41061958e-02  5.93975628e-02  8.73669928e-02  1.07273978e-01  3.55265090e-01  5.88402126e-01  5.93975628e-02  3.41061958e-02  2.07156877e-02  8.10249200e-01
  2.14202592e-02  3.40845510e-02  5.82830327e-02  8.48975938e-02  1.04237330e-01  3.47294850e-01  5.79400590e-01  5.82830327e-02  3.40845510e-02  2.14202592e-02  7.63526993e-01
  2.19565564e-02  3.39288600e-02  5.70653422e-02  8.23765927e-02  1.01137682e-01  3.39151307e-01  5.69931054e-01  5.70653422e-02  3.39288600e-02  2.19565564e-02  7.18673116e-01
  2.23394653e-02  3.36526086e-02  5.57580774e-02  7.98165893e-02  9.79911580e-02  3.30861324e-01  5.60029378e-01  5.57580774e-02  3.36526086e-02  2.23394653e-02  6.75732731e-01
  2.25831860e-02  3.32688829e-02  5.43742104e-02  7.72292697e-02  9.48116057e-02  3.22449178e-01  5.49733841e-01  5.43742104e-02  3.32688829e-02  2.25831860e-02  6.34731721e-01
  2.27010323e-02  3.27896829e-02  5.29259411e-02  7.46257618e-02  9.16123952e-02  3.13940592e-01  5.39081165e-01  5.29259411e-02  3.27896829e-02  2.27010323e-02  5.95676526e-01
  2.27041625e-02  3.22254946e-02  5.14239696e-02  7.20163378e-02  8.84060267e-02  3.05358563e-01  5.28102489e-01  5.14239696e-02  3.22254946e-02  2.27041625e-02  5.58594309e-01
  2.26060044e-02  3.15881181e-02  4.98800680e-02  6.94111696e-02  8.52045581e-02  2.96727373e-01  5.16838813e-01  4.98800680e-02  3.15881181e-02  2.26060044e-02  5.23439929e-01
  0.00000000e+00  0.00000000e+00  4.48937185e-02  9.80796644e-02  1.26389189e-01  4.38670680e-01  6.58014870e-01  4.48937185e-02  0.00000000e+00  0.00000000e+00  1.41719882e+00
  0.00000000e+00  3.66152035e-03  4.68561185e-02  9.76010035e-02  1.25688960e-01  4.35475891e-01  6.59647826e-01  4.68561185e-02  3.66152035e-03  0.00000000e+00  1.38981719e+00
  0.00000000e+00  7.13882342e-03  4.87181414e-02  9.71780119e-02  1.24985312e-01  4.32052499e-01  6.60424664e-01  4.87181414e-02  7.13882342e-03  0.00000000e+00  1.35601210e+00
  0.00000000e+00  1.02197775e-02  5.02504548e-02  9.65514431e-02  1.24026524e-01  4.28168225e-01  6.60203943e-01  5.02504548e-02  1.02197775e-02  0.00000000e+00  1.31916494e+00
  0.00000000e+00  1.29515433e-02  5.14935425e-02  9.57482090e-02  1.22847318e-01  4.23869207e-01  6.59077524e-01  5.14935425e-02  1.29515433e-02  0.00000000e+00  1.27993013e+00
  0.00000000e+00  1.53559673e-02  5.24659464e-02  9.47800793e-02  1.21462251e-01  4.19179028e-01  6.57082105e-01  5.24659464e-02  1.53559673e-02  0.00000000e+00  1.23884906e+00
  0.00000000e+00  1.74703912e-02  5.31994223e-02  9.36665378e-02  1.19898044e-01  4.14137105e-01  6.54301988e-01  5.31994223e-02  1.74703912e-02  0.00000000e+00  1.19647894e+00
  5.16345568e-17  1.89386202e-02  5.36289798e-02  9.27215735e-02  1.18585279e-01  4.10030512e-01  6.51687150e-01  5.36289798e-02  1.89386202e-02  5.16345568e-17  1.16313654e+00
  5.43585713e-04  1.92696130e-02  5.36647402e-02  9.23701545e-02  1.18121977e-01  4.08728160e-01  6.50753010e-01  5.36647402e-02  1.92696130e-02  5.43585713e-04  1.15253559e+00
  3.22080439e-03  2.09609648e-02  5.39724301e-02  9.08738757e-02  1.16082050e-01  4.02610355e-01  6.46195474e-01  5.39724301e-02  2.09609648e-02  3.22080439e-03  1.09946759e+00
  5.65499795e-03  2.24578866e-02  5.41235479e-02  8.92926549e-02  1.13927983e-01  3.96186388e-01  6.40919798e-01  5.41235479e-02  2.24578866e-02  5.65499795e-03  1.04612636e+00
  7.80586230e-03  2.37159340e-02  5.40712915e-02  8.75745621e-02  1.11610195e-01  3.89412538e-01  6.34901982e-01  5.40712915e-02  2.37159340e-02  7.80586230e-03  9.93560634e-01
  9.69150118e-03  2.47511351e-02  5.38313188e-02  8.57325251e-02  1.09146548e-01  3.82317387e-01  6.28179027e-01  5.38313188e-02  2.47511351e-02  9.69150118e-03  9.42001872e-01
  1.13275902e-02  2.55776618e-02  5.34178719e-02  8.37797580e-02  1.06552900e-01  3.74925213e-01  6.20781931e-01  5.34178719e-02  2.55776618e-02  1.13275902e-02  8.91661402e-01
  1.27339588e-02  2.62130841e-02  5.28482786e-02  8.17312166e-02  1.03848252e-01  3.67265157e-01  6.12752976e-01  5.28482786e-02  2.62130841e-02  1.27339588e-02  8.42704267e-01
  1.39301672e-02  2.66750461e-02  5.21397110e-02  7.96016450e-02  1.01048883e-01  3.59370660e-01  6.04139881e-01  5.21397110e-02  2.66750461e-02  1.39301672e-02  7.95251931e-01
  1.49324152e-02  2.69782617e-02  5.13064830e-02  7.74037991e-02  9.81724029e-02  3.51267140e-01  5.94980786e-01  5.13064830e-02  2.69782617e-02  1.49324152e-02  7.49414998e-01
  1.57564029e-02  2.71366449e-02  5.03627808e-02  7.51500649e-02  9.52330902e-02  3.42982458e-01  5.85315691e-01  5.03627808e-02  2.71366449e-02  1.57564029e-02  7.05281931e-01
  1.64169302e-02  2.71637678e-02  4.93218903e-02  7.28523565e-02  9.22456334e-02  3.34543474e-01  5.75183596e-01  4.93218903e-02  2.71637678e-02  1.64169302e-02  6.62916613e-01
  1.69281693e-02  2.70724304e-02  4.81964255e-02  7.05217598e-02  8.92237045e-02  3.25975329e-01  5.64623501e-01  4.81964255e-02  2.70724304e-02  1.69281693e-02  6.22366066e-01
  1.73035481e-02  2.68748466e-02  4.69983864e-02  6.81689609e-02  8.61802315e-02  3.17303021e-01  5.53675266e-01  4.69983864e-02  2.68748466e-02  1.73035481e-02  5.83656312e-01
  1.75559386e-02  2.65826606e-02  4.57393311e-02  6.58038016e-02  8.31273724e-02  3.08552272e-01  5.42375311e-01  4.57393311e-02  2.65826606e-02  1.75559386e-02  5.46799375e-01
  1.76975268e-02  2.62068002e-02  4.44298597e-02  6.34357261e-02  8.00766134e-02  2.99746082e-01  5.30763216e-01  4.44298597e-02  2.62068002e-02  1.76975268e-02  5.11789694e-01
  1.77396989e-02  2.57575377e-02  4.30799859e-02  6.10733624e-02  7.70383404e-02  2.90907451e-01  5.18876260e-01  4.30799859e-02  2.57575377e-02  1.77396989e-02  4.78610572e-01
  1.76918687e-02  2.52437729e-02  4.16987681e-02  5.87249964e-02  7.40228673e-02  2.82057378e-01  5.06748025e-01  4.16987681e-02  2.52437729e-02  1.76918687e-02  4.47262729e-01
  1.75654224e-02  2.46753779e-02  4.02955061e-02  5.63982003e-02  7.10392384e-02  2.73218864e-01  4.94417070e-01  4.02955061e-02  2.46753779e-02  1.75654224e-02  4.17686746e-01
  0.00000000e+00  0.00000000e+00  4.13245745e-02  8.78333912e-02  1.18789423e-01  4.37262755e-01  6.78876519e-01  4.13245745e-02  0.00000000e+00  0.00000000e+00  1.25064456e+00
  0.00000000e+00  3.03237395e-03  4.26457600e-02  8.68794564e-02  1.17247613e-01  4.32255665e-01  6.77831821e-01  4.26457600e-02  3.03237395e-03  0.00000000e+00  1.21815829e+00
  0.00000000e+00  5.90017471e-03  4.38947940e-02  8.60083005e-02  1.15757385e-01  4.27112111e-01  6.76000843e-01  4.38947940e-02  5.90017471e-03  0.00000000e+00  1.18138555e+00
  0.00000000e+00  8.42908430e-03  4.48788862e-02  8.49977188e-02  1.14099016e-01  4.21623233e-01  6.73269307e-01  4.48788862e-02  8.42908430e-03  0.00000000e+00  1.14300934e+00
  0.00000000e+00  1.06599930e-02  4.56316504e-02  8.38673812e-02  1.12297647e-01  4.15825612e-01  6.69721352e-01  4.56316504e-02  1.06599930e-02  0.00000000e+00  1.10343827e+00
  0.00000000e+00  1.26120331e-02  4.61686425e-02  8.26258158e-02  1.10367000e-01  4.09737388e-01  6.65392396e-01  4.61686425e-02  1.26120331e-02  0.00000000e+00  1.06305235e+00
  0.00000000e+00  1.43178711e-02  4.65158765e-02  8.12869782e-02  1.08323491e-01  4.03390421e-01  6.60360022e-01  4.65158765e-02  1.43178711e-02  0.00000000e+00  1.02222597e+00
  1.19394784e-16  1.54955420e-02  4.66754620e-02  8.01955971e-02  1.06679145e-01  3.98329365e-01  6.56052206e-01  4.66754620e-02  1.54955420e-02  1.19394784e-16  9.90511542e-01
  4.42405394e-04  1.57586487e-02  4.66500363e-02  7.98187524e-02  1.06138983e-01  3.96772571e-01  6.54647787e-01  4.66500363e-02  1.57586487e-02  4.42405394e-04  9.80613457e-01
  2.61676617e-03  1.71019542e-02  4.66444240e-02  7.81785730e-02  1.03720754e-01  3.89445001e-01  6.47848133e-01  4.66444240e-02  1.71019542e-02  2.61676617e-03  9.31585488e-01
  4.58340393e-03  1.82798714e-02  4.65163954e-02  7.64869773e-02  1.01238386e-01  3.81882408e-01  6.40393479e-01  4.65163954e-02  1.82798714e-02  4.58340393e-03  8.82849860e-01
  6.31101414e-03  1.92575563e-02  4.62285066e-02  7.47009794e-02  9.86516847e-02  3.74051933e-01  6.32267826e-01  4.62285066e-02  1.92575563e-02  6.31101414e-03  8.35221920e-01
  7.81578660e-03  2.00492948e-02  4.57941435e-02  7.28312212e-02  9.59745116e-02  3.65980296e-01  6.23512032e-01  4.57941435e-02  2.00492948e-02  7.81578660e-03  7.88860992e-01
  9.11177410e-03  2.06676149e-02  4.52258339e-02  7.08887027e-02  9.32207945e-02  3.57688916e-01  6.14159239e-01  4.52258339e-02  2.06676149e-02  9.11177410e-03  7.43911981e-01
  1.02164080e-02  2.11281026e-02  4.45384641e-02  6.88857378e-02  9.04057332e-02  3.49208234e-01  6.04254585e-01  4.45384641e-02  2.11281026e-02  1.02164080e-02  7.00475489e-01
  1.11466840e-02  2.14460578e-02  4.37464200e-02  6.68340265e-02  8.75437998e-02  3.40566529e-01  5.93845792e-01  4.37464200e-02  2.14460578e-02  1.11466840e-02  6.58622562e-01
  1.19169996e-02  2.16342668e-02  4.28620155e-02  6.47440689e-02  8.46478084e-02  3.31790524e-01  5.82972138e-01  4.28620155e-02  2.16342668e-02  1.19169996e-02  6.18419942e-01
  1.25409409e-02  2.17050154e-02  4.18972228e-02  6.26259370e-02  8.17302449e-02  3.22903356e-01  5.71676484e-01  4.18972228e-02  2.17050154e-02  1.25409409e-02  5.79915512e-01
  1.30314219e-02  2.16699036e-02  4.08631418e-02  6.04889587e-02  7.88026674e-02  3.13930886e-01  5.59998691e-01  4.08631418e-02  2.16699036e-02  1.30314219e-02  5.43141155e-01
  1.34007286e-02  2.15401176e-02  3.97704726e-02  5.83422201e-02  7.58759759e-02  3.04898115e-01  5.47978177e-01  3.97704726e-02  2.15401176e-02  1.34007286e-02  5.08115754e-01
  1.36603470e-02  2.13261433e-02  3.86291731e-02  5.61941072e-02  7.29602845e-02  2.95827043e-01  5.35655523e-01  3.86291731e-02  2.13261433e-02  1.36603470e-02  4.74840749e-01
  1.38214632e-02  2.10377668e-02  3.74485855e-02  5.40524060e-02  7.00652372e-02  2.86740389e-01  5.23069149e-01  3.74485855e-02  2.10377668e-02  1.38214632e-02  4.43307442e-01
  1.38943632e-02  2.06843020e-02  3.62376397e-02  5.19244306e-02  6.71992759e-02  2.77660433e-01  5.10258635e-01  3.62376397e-02  2.06843020e-02  1.38943632e-02  4.13491276e-01
  1.38887470e-02  2.02745931e-02  3.50044498e-02  4.98167529e-02  6.43705308e-02  2.68606897e-01  4.97260260e-01  3.50044498e-02  2.02745931e-02  1.38887470e-02  3.85361830e-01
  1.38126146e-02  1.98160540e-02  3.37563157e-02  4.77360869e-02  6.15871159e-02  2.59600780e-01  4.84108886e-01  3.37563157e-02  1.98160540e-02  1.38126146e-02  3.58905825e-01
  1.36755241e-02  1.93167847e-02  3.25006096e-02  4.56877908e-02  5.88551171e-02  2.50660081e-01  4.70844511e-01  3.25006096e-02  1.93167847e-02  1.36755241e-02  3.34054842e-01
  0.00000000e+00  0.00000000e+00  3.76785584e-02  7.79577138e-02  1.10434848e-01  4.33660780e-01  6.96974140e-01  3.76785584e-02  0.00000000e+00  0.00000000e+00  1.09524449e+00
  0.00000000e+00  2.51089192e-03  3.84935830e-02  7.66952404e-02  1.08236457e-01  4.27001064e-01  6.93200626e-01  3.84935830e-02  2.51089192e-03  0.00000000e+00  1.06102337e+00
  0.00000000e+00  4.87614938e-03  3.92621958e-02  7.55351693e-02  1.06141647e-01  4.20300024e-01  6.88735414e-01  3.92621958e-02  4.87614938e-03  0.00000000e+00  1.02400576e+00
  0.00000000e+00  6.95234996e-03  3.98217784e-02  7.42864681e-02  1.03957698e-01  4.13363800e-01  6.83477481e-01  3.98217784e-02  6.95234996e-03  0.00000000e+00  9.86301326e-01
  0.00000000e+00  8.77460323e-03  4.01994169e-02  7.29626925e-02  1.01700888e-01  4.06221833e-01  6.77504128e-01  4.01994169e-02  8.77460323e-03  0.00000000e+00  9.48163332e-01
  0.00000000e+00  1.03596113e-02  4.04078671e-02  7.15697287e-02  9.93801150e-02  3.98886403e-01  6.70848776e-01  4.04078671e-02  1.03596113e-02  0.00000000e+00  9.09848664e-01
  0.00000000e+00  1.17356191e-02  4.04681291e-02  7.01166464e-02  9.70055118e-02  3.91381229e-01  6.63580564e-01  4.04681291e-02  1.17356191e-02  0.00000000e+00  8.71596270e-01
  7.16367843e-17  1.26798877e-02  4.04298704e-02  6.89585022e-02  9.51394147e-02  3.85477268e-01  6.57599910e-01  4.04298704e-02  1.26798877e-02  7.16367843e-17  8.42143693e-01
  3.59951254e-04  1.28888224e-02  4.03612727e-02  6.85760457e-02  9.45522086e-02  3.83696173e-01  6.55731212e-01  4.03612727e-02  1.28888224e-02  3.59951254e-04  8.33070776e-01
  2.12526573e-03  1.39544955e-02  4.01320581e-02  6.68888891e-02  9.18956568e-02  3.75307535e-01  6.46729720e-01  4.01320581e-02  1.39544955e-02  2.12526573e-03  7.88465970e-01
  3.71324773e-03  1.48795223e-02  3.98091972e-02  6.51758862e-02  8.92192771e-02  3.66755155e-01  6.37147089e-01  3.98091972e-02  1.48795223e-02  3.71324773e-03  7.44473270e-01
  5.09967711e-03  1.56367306e-02  3.93624620e-02  6.34011649e-02  8.64887114e-02  3.58014473e-01  6.26976597e-01  3.93624620e-02  1.56367306e-02  5.09967711e-03  7.01743024e-01
  6.29897248e-03  1.62385205e-02  3.88032804e-02  6.15735530e-02  8.37148875e-02  3.49107048e-01  6.16259245e-01  3.88032804e-02  1.62385205e-02  6.29897248e-03  6.60382275e-01
  7.32364104e-03  1.66963920e-02  3.81425525e-02  5.97022228e-02  8.09093776e-02  3.40057322e-01  6.05032753e-01  3.81425525e-02  1.66963920e-02  7.32364104e-03  6.20495348e-01
  8.18896302e-03  1.70238311e-02  3.73928642e-02  5.77969741e-02  7.80842678e-02  3.30892433e-01  5.93342401e-01  3.73928642e-02  1.70238311e-02  8.18896302e-03  5.82148427e-01
  8.90987143e-03  1.72341238e-02  3.65663017e-02  5.58672209e-02  7.52505439e-02  3.21637383e-01  5.81236188e-01  3.65663017e-02  1.72341238e-02  8.90987143e-03  5.45377394e-01
  9.49888370e-03  1.73385562e-02  3.56732648e-02  5.39213354e-02  7.24184921e-02  3.12317031e-01  5.68756116e-01  3.56732648e-02  1.73385562e-02  9.49888370e-03  5.10224434e-01
  9.96784865e-03  1.73478143e-02  3.47238257e-02  5.19675174e-02  6.95976264e-02  3.02954517e-01  5.55944903e-01  3.47238257e-02  1.73478143e-02  9.96784865e-03  4.76713127e-01
  1.03279951e-02  1.72719121e-02  3.37271844e-02  5.00132531e-02  6.67969048e-02  2.93572422e-01  5.42842831e-01  3.37271844e-02  1.72719121e-02  1.03279951e-02  4.44856078e-01
  1.05899275e-02  1.71205076e-02  3.26922269e-02  4.80656424e-02  6.40246413e-02  2.84193885e-01  5.29490897e-01  3.26922269e-02  1.71205076e-02  1.05899275e-02  4.14651866e-01
  1.07637437e-02  1.69025869e-02  3.16272392e-02  4.61312575e-02  6.12884219e-02  2.74839047e-01  5.15929964e-01  3.16272392e-02  1.69025869e-02  1.07637437e-02  3.86087934e-01
  1.08586716e-02  1.66265501e-02  3.05399074e-02  4.42162122e-02  5.85953047e-02  2.65528628e-01  5.02198171e-01  3.05399074e-02  1.66265501e-02  1.08586716e-02  3.59141444e-01
  1.08837415e-02  1.63002970e-02  2.94373175e-02  4.23260786e-02  5.59516038e-02  2.56282489e-01  4.88333378e-01  2.94373175e-02  1.63002970e-02  1.08837415e-02  3.33778394e-01
