  0.00000000e+00  2.59259912e-02  6.85168413e-02  1.21782108e-01  1.42986127e-01  4.32522354e-01  6.34919487e-01  6.85168413e-02  2.59259912e-02  0.00000000e+00  1.62253008e+00
  0.00000000e+00  2.82090898e-02  6.97720389e-02  1.21487104e-01  1.42706121e-01  4.30630350e-01  6.35705478e-01  6.97720389e-02  2.82090898e-02  0.00000000e+00  1.58988998e+00
  8.19411635e-04  2.87335893e-02  7.00024382e-02  1.21277102e-01  1.42494121e-01  4.29916350e-01  6.35712475e-01  7.00024382e-02  2.87335893e-02  8.19411635e-04  1.57879997e+00
  4.87306776e-03  3.14167875e-02  7.13015349e-02  1.20518098e-01  1.41697115e-01  4.26631343e-01  6.35685465e-01  7.13015349e-02  3.14167875e-02  4.87306776e-03  1.52128986e+00
  8.59966585e-03  3.38349856e-02  7.23607316e-02  1.19582092e-01  1.40673109e-01  4.22896335e-01  6.34851455e-01  7.23607316e-02  3.38349856e-02  8.59966585e-03  1.46136978e+00
  1.19324940e-02  3.59162837e-02  7.31066284e-02  1.18390087e-01  1.39350104e-01  4.18645329e-01  6.33155447e-01  7.31066284e-02  3.59162837e-02  1.19324940e-02  1.40068971e+00
  1.48931922e-02  3.76797820e-02  7.35584253e-02  1.16962082e-01  1.37747099e-01  4.13906321e-01  6.30630441e-01  7.35584253e-02  3.76797820e-02  1.48931922e-02  1.33975966e+00
  1.75004906e-02  3.91425805e-02  7.37337223e-02  1.15313077e-01  1.35883093e-01  4.08704312e-01  6.27298436e-01  7.37337223e-02  3.91425805e-02  1.75004906e-02  1.27899961e+00
  1.97790891e-02  4.03268790e-02  7.36552195e-02  1.13467072e-01  1.33785089e-01  4.03074304e-01  6.23202433e-01  7.36552195e-02  4.03268790e-02  1.97790891e-02  1.21880959e+00
  2.17539876e-02  4.12552778e-02  7.33456170e-02  1.11443068e-01  1.31476084e-01  3.97051295e-01  6.18385433e-01  7.33456170e-02  4.12552778e-02  2.17539876e-02  1.15947956e+00
  2.34459865e-02  4.19466767e-02  7.28240144e-02  1.09261063e-01  1.28977079e-01  3.90666287e-01  6.12881431e-01  7.28240144e-02  4.19466767e-02  2.34459865e-02  1.10129956e+00
  2.48748853e-02  4.24190757e-02  7.21093122e-02  1.06939060e-01  1.26310074e-01  3.83948277e-01  6.06726431e-01  7.21093122e-02  4.24190757e-02  2.48748853e-02  1.04447954e+00
  2.60598842e-02  4.26902749e-02  7.12194102e-02  1.04493056e-01  1.23494070e-01  3.76928268e-01  5.99957435e-01  7.12194102e-02  4.26902749e-02  2.60598842e-02  9.89225550e-01
  2.70196835e-02  4.27771743e-02  7.01718083e-02  1.01941052e-01  1.20549067e-01  3.69634258e-01  5.92609438e-01  7.01718083e-02  4.27771743e-02  2.70196835e-02  9.35678557e-01
  2.77720828e-02  4.26961739e-02  6.89832066e-02  9.92985485e-02  1.17493063e-01  3.62096249e-01  5.84719444e-01  6.89832066e-02  4.26961739e-02  2.77720828e-02  8.83964568e-01
  2.83341822e-02  4.24629736e-02  6.76697050e-02  9.65812453e-02  1.14344059e-01  3.54341239e-01  5.76322449e-01  6.76697050e-02  4.24629736e-02  2.83341822e-02  8.34175581e-01
  2.87224819e-02  4.20925733e-02  6.62466036e-02  9.38036424e-02  1.11119056e-01  3.46398230e-01  5.67454456e-01  6.62466036e-02  4.20925733e-02  2.87224819e-02  7.86377599e-01
  2.89525816e-02  4.15992732e-02  6.47287023e-02  9.09795396e-02  1.07835053e-01  3.38292219e-01  5.58152464e-01  6.47287023e-02  4.15992732e-02  2.89525816e-02  7.40610617e-01
  2.90372813e-02  4.09952733e-02  6.31285012e-02  8.81216369e-02  1.04505049e-01  3.30049210e-01  5.48446473e-01  6.31285012e-02  4.09952733e-02  2.90372813e-02  6.96932636e-01
  2.89926812e-02  4.02947735e-02  6.14605003e-02  8.52431345e-02  1.01146046e-01  3.21695200e-01  5.38374481e-01  6.14605003e-02  4.02947735e-02  2.89926812e-02  6.55324657e-01
  0.00000000e+00  0.00000000e+00  4.81771567e-02  1.08590132e-01  1.32296152e-01  4.39596412e-01  6.34898484e-01  4.81771567e-02  0.00000000e+00  0.00000000e+00  1.59735083e+00
  0.00000000e+00  4.40880855e-03  5.09305536e-02  1.08791125e-01  1.32627147e-01  4.38241408e-01  6.39140465e-01  5.09305536e-02  4.40880855e-03  0.00000000e+00  1.57822061e+00
  0.00000000e+00  8.61383684e-03  5.35540504e-02  1.09012120e-01  1.32901141e-01  4.36579403e-01  6.42474447e-01  5.35540504e-02  8.61383684e-03  0.00000000e+00  1.54997042e+00
  0.00000000e+00  1.23574951e-02  5.57741471e-02  1.08951114e-01  1.32827135e-01  4.34341396e-01  6.44724434e-01  5.57741471e-02  1.23574951e-02  0.00000000e+00  1.51683026e+00
  0.00000000e+00  1.56938932e-02  5.76392436e-02  1.08643109e-01  1.32448130e-01  4.31587391e-01  6.45988421e-01  5.76392436e-02  1.56938932e-02  0.00000000e+00  1.47973011e+00
  0.00000000e+00  1.86473913e-02  5.91708403e-02  1.08103103e-01  1.31782123e-01  4.28341383e-01  6.46306410e-01  5.91708403e-02  1.86473913e-02  0.00000000e+00  1.43940000e+00
  0.00000000e+00  2.12609896e-02  6.04068371e-02  1.07358099e-01  1.30864118e-01  4.24654375e-01  6.45766401e-01  6.04068371e-02  2.12609896e-02  0.00000000e+00  1.39664989e+00
  2.77864224e-17  2.30858881e-02  6.11918345e-02  1.06663094e-01  1.30008113e-01  4.21543370e-01  6.44841396e-01  6.11918345e-02  2.30858881e-02  2.77864224e-17  1.36239982e+00
  6.66179621e-04  2.35009878e-02  6.13103339e-02  1.06363093e-01  1.29655112e-01  4.20503366e-01  6.44376395e-01  6.13103339e-02  2.35009878e-02  6.66179621e-04  1.35123980e+00
  3.95399770e-03  2.56231861e-02  6.20397306e-02  1.05139088e-01  1.28158107e-01  4.15653359e-01  6.42065389e-01  6.20397306e-02  2.56231861e-02  3.95399770e-03  1.29465972e+00
  6.95891584e-03  2.75177843e-02  6.25733274e-02  1.03788083e-01  1.26493101e-01  4.10427349e-01  6.38986384e-01  6.25733274e-02  2.75177843e-02  6.95891584e-03  1.23702968e+00
  9.62939409e-03  2.91288829e-02  6.28530244e-02  1.02246078e-01  1.24600096e-01  4.04773339e-01  6.35102383e-01  6.28530244e-02  2.91288829e-02  9.62939409e-03  1.17963962e+00
  1.19854924e-02  3.04738815e-02  6.28964215e-02  1.00530073e-01  1.22498091e-01  3.98719328e-01  6.30447381e-01  6.28964215e-02  3.04738815e-02  1.19854924e-02  1.12284960e+00
  1.40446910e-02  3.15687802e-02  6.27197190e-02  9.86546684e-02  1.20205086e-01  3.92290318e-01  6.25050383e-01  6.27197190e-02  3.15687802e-02  1.40446910e-02  1.06694957e+00
  1.58292897e-02  3.24335791e-02  6.23429164e-02  9.66385642e-02  1.17743080e-01  3.85519306e-01  6.18951385e-01  6.23429164e-02  3.24335791e-02  1.58292897e-02  1.01218956e+00
  1.73615886e-02  3.30880781e-02  6.17858141e-02  9.44994601e-02  1.15134076e-01  3.78439295e-01  6.12197388e-01  6.17858141e-02  3.30880781e-02  1.73615886e-02  9.58765554e-01
  1.86599875e-02  3.35492775e-02  6.10654120e-02  9.22529561e-02  1.12396071e-01  3.71079285e-01  6.04824394e-01  6.10654120e-02  3.35492775e-02  1.86599875e-02  9.06844556e-01
  1.97421866e-02  3.38330769e-02  6.01980101e-02  8.99143524e-02  1.09547068e-01  3.63467273e-01  5.96870399e-01  6.01980101e-02  3.38330769e-02  1.97421866e-02  8.56564562e-01
  2.06252859e-02  3.39548763e-02  5.91991083e-02  8.74979490e-02  1.06604063e-01  3.55632263e-01  5.88372406e-01  5.91991083e-02  3.39548763e-02  2.06252859e-02  8.08036574e-01
  2.13253852e-02  3.39296761e-02  5.80836068e-02  8.50175456e-02  1.03584059e-01  3.47600251e-01  5.79369415e-01  5.80836068e-02  3.39296761e-02  2.13253852e-02  7.61345589e-01
  2.18581848e-02  3.37713759e-02  5.68659053e-02  8.24864426e-02  1.00503057e-01  3.39400240e-01  5.69898424e-01  5.68659053e-02  3.37713759e-02  2.18581848e-02  7.16550606e-01
  2.22383845e-02  3.34935759e-02  5.55595040e-02  7.99171399e-02  9.73750527e-02  3.31057229e-01  5.59996435e-01  5.55595040e-02  3.34935759e-02  2.22383845e-02  6.73692625e-01
  2.24801842e-02  3.31090759e-02  5.41773029e-02  7.73211372e-02  9.42145496e-02  3.22597218e-01  5.49701446e-01  5.41773029e-02  3.31090759e-02  2.24801842e-02  6.32789645e-01
  2.25969841e-02  3.26300761e-02  5.27314019e-02  7.47097346e-02  9.10347466e-02  3.14044207e-01  5.39049458e-01  5.27314019e-02  3.26300761e-02  2.25969841e-02  5.93844666e-01
  2.25996841e-02  3.20667763e-02  5.12326011e-02  7.20931323e-02  8.78482439e-02  3.05422197e-01  5.28071470e-01  5.12326011e-02  3.20667763e-02  2.25996841e-02  5.56878687e-01
  2.25018842e-02  3.14311768e-02  4.96923003e-02  6.94814303e-02  8.46668413e-02  2.96754184e-01  5.16809484e-01  4.96923003e-02  3.14311768e-02  2.25018842e-02  5.21845708e-01
  0.00000000e+00  0.00000000e+00  4.47949543e-02  9.84676245e-02  1.25507148e-01  4.40433448e-01  6.58105377e-01  4.47949543e-02  0.00000000e+00  0.00000000e+00  1.42494053e+00
  0.00000000e+00  3.65318813e-03  4.67541507e-02  9.79805183e-02  1.24824141e-01  4.37096439e-01  6.59736361e-01  4.67541507e-02  3.65318813e-03  0.00000000e+00  1.39589033e+00
  0.00000000e+00  7.12014614e-03  4.86104470e-02  9.75459122e-02  1.24135134e-01  4.33539430e-01  6.60508350e-01  4.86104470e-02  7.12014614e-03  0.00000000e+00  1.36062018e+00
  0.00000000e+00  1.01897942e-02  5.01358433e-02  9.69055062e-02  1.23190128e-01  4.29527420e-01  6.60281341e-01  5.01358433e-02  1.01897942e-02  0.00000000e+00  1.32249003e+00
  0.00000000e+00  1.29097923e-02  5.13713398e-02  9.60871005e-02  1.22023122e-01  4.25108410e-01  6.59147336e-01  5.13713398e-02  1.29097923e-02  0.00000000e+00  1.28213992e+00
  0.00000000e+00  1.53020903e-02  5.23358364e-02  9.51026949e-02  1.20650115e-01  4.20304401e-01  6.57144330e-01  5.23358364e-02  1.53020903e-02  0.00000000e+00  1.24009982e+00
  0.00000000e+00  1.74047888e-02  5.30612331e-02  9.39724897e-02  1.19098110e-01  4.15154390e-01  6.54354327e-01  5.30612331e-02  1.74047888e-02  0.00000000e+00  1.19691974e+00
 -3.08224415e-20  1.88639875e-02  5.34846306e-02  9.30142857e-02  1.17795105e-01  4.10968381e-01  6.51733326e-01  5.34846306e-02  1.88639875e-02 -3.08224415e-20  1.16302970e+00
  5.41283628e-04  1.91927871e-02  5.35189300e-02  9.26591845e-02  1.17335104e-01  4.09643379e-01  6.50798326e-01  5.35189300e-02  1.91927871e-02  5.41283628e-04  1.15228969e+00
  3.20679776e-03  2.08725856e-02  5.38188269e-02  9.11448794e-02  1.15308098e-01  4.03423366e-01  6.46231326e-01  5.38188269e-02  2.08725856e-02  3.20679776e-03  1.09862963e+00
  5.62957600e-03  2.23584841e-02  5.39625240e-02  8.95454744e-02  1.13168093e-01  3.96901353e-01  6.40947328e-01  5.39625240e-02  2.23584841e-02  5.62957600e-03  1.04481960e+00
  7.76971439e-03  2.36064829e-02  5.39036211e-02  8.78095696e-02  1.10865088e-01  3.90037341e-01  6.34921331e-01  5.39036211e-02  2.36064829e-02  7.76971439e-03  9.91885572e-01
  9.64547294e-03  2.46325817e-02  5.36578185e-02  8.59503652e-02  1.08417082e-01  3.82856329e-01  6.28190336e-01  5.36578185e-02  2.46325817e-02  9.64547294e-03  9.40056558e-01
  1.12725917e-02  2.54511809e-02  5.32395162e-02  8.39809609e-02  1.05839077e-01  3.75383315e-01  6.20786343e-01  5.32395162e-02  2.54511809e-02  1.12725917e-02  8.89529552e-01
  1.26709906e-02  2.60797800e-02  5.26661140e-02  8.19167567e-02  1.03151072e-01  3.67649302e-01  6.12752350e-01  5.26661140e-02  2.60797800e-02  1.26709906e-02  8.40455554e-01
  1.38601896e-02  2.65360795e-02  5.19546119e-02  7.97722530e-02  1.00370068e-01  3.59685290e-01  6.04133358e-01  5.19546119e-02  2.65360795e-02  1.38601896e-02  7.92946561e-01
  1.48564888e-02  2.68345789e-02  5.11196101e-02  7.75604494e-02  9.75121643e-02  3.51517277e-01  5.94971369e-01  5.11196101e-02  2.68345789e-02  1.48564888e-02  7.47101572e-01
  1.56754881e-02  2.69894786e-02  5.01750084e-02  7.52937462e-02  9.45919603e-02  3.43174264e-01  5.85303380e-01  5.01750084e-02  2.69894786e-02  1.56754881e-02  7.03000588e-01
  1.63319876e-02  2.70141785e-02  4.91341070e-02  7.29838430e-02  9.16242566e-02  3.34680251e-01  5.75169393e-01  4.91341070e-02  2.70141785e-02  1.63319876e-02  6.60698606e-01
  1.68399871e-02  2.69213785e-02  4.80096058e-02  7.06420401e-02  8.86224532e-02  3.26063239e-01  5.64607405e-01  4.80096058e-02  2.69213785e-02  1.68399871e-02  6.20236626e-01
  1.72130868e-02  2.67232785e-02  4.68133046e-02  6.82788374e-02  8.55995499e-02  3.17346225e-01  5.53658419e-01  4.68133046e-02  2.67232785e-02  1.72130868e-02  5.81633647e-01
  1.74640867e-02  2.64312786e-02  4.55567036e-02  6.59042349e-02  8.25676469e-02  3.08555213e-01  5.42359434e-01  4.55567036e-02  2.64312786e-02  1.74640867e-02  5.44895669e-01
  1.76048866e-02  2.60564788e-02  4.42503027e-02  6.35274325e-02  7.95378439e-02  2.99712201e-01  5.30747448e-01  4.42503027e-02  2.60564788e-02  1.76048866e-02  5.10012691e-01
  1.76468866e-02  2.56090792e-02  4.29042019e-02  6.11571303e-02  7.65207412e-02  2.90840189e-01  5.18862464e-01  4.29042019e-02  2.56090792e-02  1.76468866e-02  4.76963713e-01
  1.75995867e-02  2.50976796e-02  4.15272012e-02  5.88016283e-02  7.35265386e-02  2.81961178e-01  5.06735480e-01  4.15272012e-02  2.50976796e-02  1.75995867e-02  4.45746735e-01
  1.74741868e-02  2.45321800e-02  4.01286007e-02  5.64682264e-02  7.05639362e-02  2.73096165e-01  4.94407497e-01  4.01286007e-02  2.45321800e-02  1.74741868e-02  4.16299755e-01
  0.00000000e+00  0.00000000e+00  4.12389514e-02  8.82801164e-02  1.17914140e-01  4.38644475e-01  6.79009276e-01  4.12389514e-02  0.00000000e+00  0.00000000e+00  1.25620026e+00
  0.00000000e+00  3.02015790e-03  4.25527474e-02  8.73065098e-02  1.16392133e-01  4.33496463e-01  6.77954269e-01  4.25527474e-02  3.02015790e-03  0.00000000e+00  1.22218010e+00
  0.00000000e+00  5.87465578e-03  4.37928434e-02  8.64140036e-02  1.14918125e-01  4.28220450e-01  6.76112264e-01  4.37928434e-02  5.87465578e-03  0.00000000e+00  1.18408996e+00
  0.00000000e+00  8.39029377e-03  4.47679396e-02  8.53813975e-02  1.13276119e-01  4.22609436e-01  6.73368260e-01  4.47679396e-02  8.39029377e-03  0.00000000e+00  1.14458984e+00
  0.00000000e+00  1.06082919e-02  4.55116360e-02  8.42289917e-02  1.11492113e-01  4.16697423e-01  6.69808260e-01  4.55116360e-02  1.06082919e-02  0.00000000e+00  1.10406976e+00
  0.00000000e+00  1.25478901e-02  4.60400326e-02  8.29654863e-02  1.09576107e-01  4.10502409e-01  6.65468262e-01  4.60400326e-02  1.25478901e-02  0.00000000e+00  1.06290969e+00
  0.00000000e+00  1.42420886e-02  4.63791295e-02  8.16050811e-02  1.07549101e-01  4.04057395e-01  6.60424265e-01  4.63791295e-02  1.42420886e-02  0.00000000e+00  1.02143963e+00
  0.00000000e+00  1.54112876e-02  4.65328272e-02  8.04973772e-02  1.05917097e-01  3.98924384e-01  6.56108268e-01  4.65328272e-02  1.54112876e-02  0.00000000e+00  9.89313604e-01
  4.40014648e-04  1.56722872e-02  4.65061267e-02  8.01161761e-02  1.05381096e-01  3.97347381e-01  6.54702269e-01  4.65061267e-02  1.56722872e-02  4.40014648e-04  9.79315596e-01
  2.60240790e-03  1.70050858e-02  4.64934237e-02  7.84544712e-02  1.02980089e-01  3.89928365e-01  6.47893277e-01  4.64934237e-02  1.70050858e-02  2.60240790e-03  9.29869569e-01
  4.55778629e-03  1.81734847e-02  4.63591210e-02  7.67419664e-02  1.00516084e-01  3.82281351e-01  6.40428284e-01  4.63591210e-02  1.81734847e-02  4.55778629e-03  8.80825552e-01
  6.27516485e-03  1.91426836e-02  4.60658183e-02  7.49359620e-02  9.79478790e-02  3.74373336e-01  6.32295294e-01  4.60658183e-02  1.91426836e-02  6.27516485e-03  8.32982546e-01
  7.77080358e-03  1.99271828e-02  4.56271160e-02  7.30472577e-02  9.52898741e-02  3.66228321e-01  6.23532305e-01  4.56271160e-02  1.99271828e-02  7.77080358e-03  7.86487547e-01
  9.05878250e-03  2.05394821e-02  4.50556139e-02  7.10869539e-02  9.25558694e-02  3.57871305e-01  6.14173317e-01  4.50556139e-02  2.05394821e-02  9.05878250e-03  7.41470554e-01
  1.01564916e-02  2.09950816e-02  4.43661120e-02  6.90673502e-02  8.97611651e-02  3.49330291e-01  6.04263329e-01  4.43661120e-02  2.09950816e-02  1.01564916e-02  6.98023566e-01
  1.10809908e-02  2.13093812e-02  4.35728102e-02  6.70001468e-02  8.69199610e-02  3.40634277e-01  5.93849343e-01  4.35728102e-02  2.13093812e-02  1.10809908e-02  6.56204582e-01
  1.18464901e-02  2.14948809e-02  4.26882087e-02  6.48957434e-02  8.40452572e-02  3.31807261e-01  5.82973358e-01  4.26882087e-02  2.14948809e-02  1.18464901e-02  6.16070601e-01
  1.24665897e-02  2.15639808e-02  4.17241073e-02  6.27643405e-02  8.11491534e-02  3.22875247e-01  5.71676375e-01  4.17241073e-02  2.15639808e-02  1.24665897e-02  5.77662622e-01
  1.29541893e-02  2.15282809e-02  4.06915061e-02  6.06151378e-02  7.82433501e-02  3.13863233e-01  5.59996391e-01  4.06915061e-02  2.15282809e-02  1.29541893e-02  5.41004645e-01
  1.33213890e-02  2.13986810e-02  3.96011050e-02  5.84571351e-02  7.53384469e-02  3.04794219e-01  5.47975408e-01  3.96011050e-02  2.13986810e-02  1.33213890e-02  5.06108668e-01
  1.35797889e-02  2.11855811e-02  3.84627041e-02  5.62987326e-02  7.24447439e-02  2.95692205e-01  5.35653427e-01  3.84627041e-02  2.11855811e-02  1.35797889e-02  4.72971691e-01
  1.37402888e-02  2.08988815e-02  3.72857032e-02  5.41477305e-02  6.95715411e-02  2.86577192e-01  5.23068445e-01  3.72857032e-02  2.08988815e-02  1.37402888e-02  4.41579713e-01
  1.38132889e-02  2.05477818e-02  3.60787024e-02  5.20111283e-02  6.67274384e-02  2.77473179e-01  5.10258463e-01  3.60787024e-02  2.05477818e-02  1.38132889e-02  4.11905736e-01
  1.38081889e-02  2.01408822e-02  3.48499018e-02  4.98958265e-02  6.39202360e-02  2.68399167e-01  4.97262481e-01  3.48499018e-02  2.01408822e-02  1.38081889e-02  3.83916758e-01
  1.37331890e-02  1.96855827e-02  3.36066012e-02  4.78081247e-02  6.11580336e-02  2.59375154e-01  4.84114501e-01  3.36066012e-02  1.96855827e-02  1.37331890e-02  3.57595778e-01
  1.35975892e-02  1.91900832e-02  3.23561009e-02  4.57535231e-02  5.84469315e-02  2.50420143e-01  4.70851519e-01  3.23561009e-02  1.91900832e-02  1.35975892e-02  3.32873798e-01
  0.00000000e+00  0.00000000e+00  3.76057480e-02  7.84370079e-02  1.09591131e-01  4.34628494e-01  6.97129187e-01  3.76057480e-02  0.00000000e+00  0.00000000e+00  1.09867001e+00
  0.00000000e+00  2.49604780e-03  3.84103438e-02  7.71458012e-02  1.07415124e-01  4.27838478e-01  6.93340187e-01  3.84103438e-02  2.49604780e-03  0.00000000e+00  1.06309989e+00
  0.00000000e+00  4.84617566e-03  3.91680398e-02  7.59566947e-02  1.05339117e-01  4.21016460e-01  6.88858190e-01  3.91680398e-02  4.84617566e-03  0.00000000e+00  1.02495979e+00
  0.00000000e+00  6.90810369e-03  3.97172359e-02  7.46797887e-02  1.03174110e-01  4.13971443e-01  6.83585194e-01  3.97172359e-02  6.90810369e-03  0.00000000e+00  9.86329701e-01
  0.00000000e+00  8.71707192e-03  4.00852324e-02  7.33288831e-02  1.00937103e-01  4.06728426e-01  6.77597200e-01  4.00852324e-02  8.71707192e-03  0.00000000e+00  9.47439639e-01
  0.00000000e+00  1.02899903e-02  4.02849292e-02  7.19097777e-02  9.86345974e-02  3.99300409e-01  6.70929209e-01  4.02849292e-02  1.02899903e-02  0.00000000e+00  9.08531594e-01
  0.00000000e+00  1.16548889e-02  4.03373262e-02  7.04319727e-02  9.62787916e-02  3.91711392e-01  6.63649218e-01  4.03373262e-02  1.16548889e-02  0.00000000e+00  8.69817562e-01
  0.00000000e+00  1.25913880e-02  4.02937241e-02  6.92554691e-02  9.44272873e-02  3.85746379e-01  6.57660227e-01  4.02937241e-02  1.25913880e-02  0.00000000e+00  8.40080545e-01
  3.57584676e-04  1.27983877e-02  4.02239234e-02  6.88680681e-02  9.38445862e-02  3.83949375e-01  6.55789229e-01  4.02239234e-02  1.27983877e-02  3.57584676e-04  8.30943541e-01
  2.11118808e-03  1.38549867e-02  3.99886209e-02  6.71573635e-02  9.12086807e-02  3.75485358e-01  6.46777242e-01  3.99886209e-02  1.38549867e-02  2.11118808e-03  7.86085532e-01
  3.68846665e-03  1.47718857e-02  3.96605182e-02  6.54217590e-02  8.85529755e-02  3.66865340e-01  6.37185256e-01  3.96605182e-02  1.47718857e-02  3.68846665e-03  7.41935534e-01
  5.06544539e-03  1.55221848e-02  3.92097160e-02  6.36260550e-02  8.58434706e-02  3.58062323e-01  6.27007272e-01  3.92097160e-02  1.55221848e-02  5.06544539e-03  6.99123540e-01
  6.25652430e-03  1.61184842e-02  3.86475139e-02  6.17787510e-02  8.30911660e-02  3.49099305e-01  6.16284288e-01  3.86475139e-02  1.61184842e-02  6.25652430e-03  6.57744552e-01
  7.27420339e-03  1.65720838e-02  3.79850121e-02  5.98892474e-02  8.03075616e-02  3.40000290e-01  6.05052306e-01  3.79850121e-02  1.65720838e-02  7.27420339e-03  6.17892570e-01
  8.13368264e-03  1.68962833e-02  3.72345104e-02  5.79671441e-02  7.75045575e-02  3.30790273e-01  5.93357324e-01  3.72345104e-02  1.68962833e-02  8.13368264e-03  5.79619590e-01
  8.84984203e-03  1.71045832e-02  3.64080089e-02  5.60219410e-02  7.46931537e-02  3.21495257e-01  5.81248343e-01  3.64080089e-02  1.71045832e-02  8.84984203e-03  5.42954612e-01
  9.43511155e-03  1.72079832e-02  3.55160076e-02  5.40618381e-02  7.18835503e-02  3.12140241e-01  5.68766361e-01  3.55160076e-02  1.72079832e-02  9.43511155e-03  5.07928637e-01
  9.90126119e-03  1.72169832e-02  3.45683063e-02  5.20950354e-02  6.90850469e-02  3.02747224e-01  5.55954383e-01  3.45683063e-02  1.72169832e-02  9.90126119e-03  4.74559660e-01
  1.02594910e-02  1.71417833e-02  3.35742053e-02  5.01288329e-02  6.63067439e-02  2.93339210e-01  5.42852404e-01  3.35742053e-02  1.71417833e-02  1.02594910e-02  4.42854686e-01
  1.05201908e-02  1.69917836e-02  3.25424044e-02  4.81704305e-02  6.35566409e-02  2.83938195e-01  5.29501425e-01  3.25424044e-02  1.69917836e-02  1.05201908e-02  4.12806710e-01
  1.06933907e-02  1.67758839e-02  3.14811037e-02  4.62263285e-02  6.08425382e-02  2.74565181e-01  5.15940445e-01  3.14811037e-02  1.67758839e-02  1.06933907e-02  3.84398732e-01
  1.07884907e-02  1.65023842e-02  3.03978029e-02  4.43023264e-02  5.81710356e-02  2.65239167e-01  5.02210466e-01  3.03978029e-02  1.65023842e-02  1.07884907e-02  3.57605756e-01
  1.08140908e-02  1.61792847e-02  2.92997023e-02  4.24042247e-02  5.55486333e-02  2.55980153e-01  4.88348488e-01  2.92997023e-02  1.61792847e-02  1.08140908e-02  3.32390777e-01
  1.07784909e-02  1.58135851e-02  2.81931018e-02  4.05367230e-02  5.29806310e-02  2.46806141e-01  4.74391509e-01  2.81931018e-02  1.58135851e-02  1.07784909e-02  3.08711798e-01
  1.06882911e-02  1.54117857e-02  2.70841014e-02  3.87051214e-02  5.04733291e-02  2.37735128e-01  4.60374530e-01  2.70841014e-02  1.54117857e-02  1.06882911e-02  2.86541817e-01
  1.05514913e-02  1.49803861e-02  2.59782011e-02  3.69130200e-02  4.80302271e-02  2.28783115e-01  4.46333551e-01  2.59782011e-02  1.49803861e-02  1.05514913e-02  2.65809833e-01
  0.00000000e+00  0.00000000e+00  3.39468442e-02  6.90964989e-02  1.00637122e-01  4.28523502e-01  7.12155113e-01  3.39468442e-02  0.00000000e+00  0.00000000e+00  9.54578816e-01
  0.00000000e+00  2.06977782e-03  3.43666401e-02  6.76305923e-02  9.79906143e-02  4.20251482e-01  7.05594122e-01  3.43666401e-02  2.06977782e-03  0.00000000e+00  9.20067718e-01
  0.00000000e+00  4.01175574e-03  3.47624360e-02  6.62802860e-02  9.54925069e-02  4.12043461e-01  6.98457132e-01  3.47624360e-02  4.01175574e-03  0.00000000e+00  8.83915646e-01
  0.00000000e+00  5.70847389e-03  3.49971323e-02  6.48815801e-02  9.29731001e-02  4.03719440e-01  6.90653144e-01  3.49971323e-02  5.70847389e-03  0.00000000e+00  8.47764591e-01
  0.00000000e+00  7.18996227e-03  3.50921290e-02  6.34434746e-02  9.04406937e-02  3.95295420e-01  6.82248158e-01  3.50921290e-02  7.18996227e-03  0.00000000e+00  8.11732554e-01
  0.00000000e+00  8.47077085e-03  3.50577260e-02  6.19693696e-02  8.78995878e-02  3.86782400e-01  6.73274173e-01  3.50577260e-02  8.47077085e-03  0.00000000e+00  7.75988530e-01
  0.00000000e+00  9.57518965e-03  3.49105232e-02  6.04647650e-02  8.53543822e-02  3.78192380e-01  6.63794188e-01  3.49105232e-02  9.57518965e-03  0.00000000e+00  7.40666518e-01
  0.00000000e+00  1.03282888e-02  3.47324212e-02  5.92837614e-02  8.33849782e-02  3.71505366e-01  6.56165202e-01  3.47324212e-02  1.03282888e-02  0.00000000e+00  7.13666514e-01
  2.91643709e-04  1.04931887e-02  3.46351207e-02  5.89058605e-02  8.27815771e-02  3.69517362e-01  6.53839205e-01  3.46351207e-02  1.04931887e-02  2.91643709e-04  7.05440514e-01
  1.71887829e-03  1.13338878e-02  3.42546183e-02  5.72232562e-02  8.00393718e-02  3.60154342e-01  6.42684224e-01  3.42546183e-02  1.13338878e-02  1.71887829e-03  6.65261520e-01
  2.99577703e-03  1.20557869e-02  3.38050160e-02  5.55348521e-02  7.73139670e-02  3.50706322e-01  6.31037244e-01  3.38050160e-02  1.20557869e-02  2.99577703e-03  6.25907534e-01
  4.10375596e-03  1.26378863e-02  3.32619140e-02  5.38110483e-02  7.45758624e-02  3.41150303e-01  6.18897265e-01  3.32619140e-02  1.26378863e-02  4.10375596e-03  5.87892551e-01
  5.05556505e-03  1.30911859e-02  3.26348121e-02  5.20587449e-02  7.18332582e-02  3.31508284e-01  6.06306286e-01  3.26348121e-02  1.30911859e-02  5.05556505e-03  5.51288572e-01
  5.86226430e-03  1.34257857e-02  3.19333105e-02  5.02853415e-02  6.90951542e-02  3.21802267e-01  5.93304309e-01  3.19333105e-02  1.34257857e-02  5.86226430e-03  5.16165597e-01
  6.53717370e-03  1.36533855e-02  3.11676091e-02  4.84990386e-02  6.63704503e-02  3.12056249e-01  5.79937331e-01  3.11676091e-02  1.36533855e-02  6.53717370e-03  4.82561622e-01
