  1.73227516e-04  7.89953882e-04  2.17665385e-03  3.86431871e-03  4.64904802e-03  1.15106832e-01  3.28670979e-01  2.17665385e-03  7.89953882e-04  1.73227516e-04  7.24191911e-02
  2.25351879e-04  7.85719046e-04  2.03927915e-03  3.57126021e-03  4.26795189e-03  1.06715718e-01  3.08221979e-01  2.03927915e-03  7.85719046e-04  2.25351879e-04  6.32560147e-02
  2.63629806e-04  7.72382285e-04  1.90474884e-03  3.29425499e-03  3.91231045e-03  9.88373806e-02  2.88748214e-01  1.90474884e-03  7.72382285e-04  2.63629806e-04  5.51699383e-02
  2.90285158e-04  7.51853225e-04  1.77410146e-03  3.03347099e-03  3.58143046e-03  9.14551869e-02  2.70236450e-01  1.77410146e-03  7.51853225e-04  2.90285158e-04  4.80754066e-02
  3.07463415e-04  7.25904727e-04  1.64809554e-03  2.78862709e-03  3.27411013e-03  8.45427753e-02  2.52654686e-01  1.64809554e-03  7.25904727e-04  3.07463415e-04  4.18677228e-02
  3.16998349e-04  6.96014093e-04  1.52727345e-03  2.55926271e-03  2.98902003e-03  7.80727695e-02  2.35967539e-01  1.52727345e-03  6.96014093e-04  3.16998349e-04  3.64445048e-02
  3.20357406e-04  6.63360386e-04  1.41203371e-03  2.34497199e-03  2.72507455e-03  7.20239075e-02  2.20149393e-01  1.41203371e-03  6.63360386e-04  3.20357406e-04  3.17185998e-02
  3.18787415e-04  6.28923965e-04  1.30265015e-03  2.14527820e-03  2.48117662e-03  6.63753513e-02  2.05173865e-01  1.30265015e-03  6.28923965e-04  3.18787415e-04  2.76090695e-02
  3.13345117e-04  5.93513950e-04  1.19928749e-03  1.95966076e-03  2.25622299e-03  6.11069007e-02  1.91013954e-01  1.19928749e-03  5.93513950e-04  3.13345117e-04  2.40413757e-02
  3.04918396e-04  5.57787992e-04  1.10200954e-03  1.78752673e-03  2.04913277e-03  5.61991559e-02  1.77643425e-01  1.10200954e-03  5.57787992e-04  3.04918396e-04  2.09479712e-02
  2.94250903e-04  5.22277124e-04  1.01078484e-03  1.62824938e-03  1.85882270e-03  5.16329021e-02  1.65035133e-01  1.01078484e-03  5.22277124e-04  2.94250903e-04  1.82680326e-02
  2.81960435e-04  4.87399287e-04  9.25530362e-04  1.48119959e-03  1.68423806e-03  4.73896922e-02  1.53160222e-01  9.25530362e-04  4.87399287e-04  2.81960435e-04  1.59472272e-02
  2.68555552e-04  4.53479427e-04  8.46098662e-04  1.34570209e-03  1.52433180e-03  4.34515352e-02  1.41991929e-01  8.46098662e-04  4.53479427e-04  2.68555552e-04  1.39375315e-02
  2.54452580e-04  4.20762866e-04  7.72305977e-04  1.22110158e-03  1.37812300e-03  3.98009839e-02  1.31501636e-01  7.72305977e-04  4.20762866e-04  2.54452580e-04  1.21967366e-02
  2.39987843e-04  3.89454460e-04  7.04023926e-04  1.10689278e-03  1.24484932e-03  3.64257854e-02  1.21672344e-01  7.04023926e-04  3.89454460e-04  2.39987843e-04  1.06912953e-02
  2.25440814e-04  3.59663443e-04  6.40944125e-04  1.00230041e-03  1.12341369e-03  3.33063162e-02  1.12468051e-01  6.40944125e-04  3.59663443e-04  2.25440814e-04  9.38586256e-03
  0.00000000e+00  0.00000000e+00  2.53738268e-03  5.61962072e-03  7.06729413e-03  1.94179347e-01  5.22138808e-01  2.53738268e-03  0.00000000e+00  0.00000000e+00  1.82502868e-01
  0.00000000e+00  1.63193937e-04  2.45067120e-03  5.24220360e-03  6.52155854e-03  1.80179501e-01  4.90848482e-01  2.45067120e-03  1.63193937e-04  0.00000000e+00  1.63343606e-01
  0.00000000e+00  2.98904305e-04  2.36571582e-03  4.89904904e-03  6.03278364e-03  1.67383419e-01  4.61757157e-01  2.36571582e-03  2.98904305e-04  0.00000000e+00  1.45617858e-01
  0.00000000e+00  4.02018194e-04  2.27177386e-03  4.57326330e-03  5.57951660e-03  1.55565102e-01  4.34461068e-01  2.27177386e-03  4.02018194e-04  0.00000000e+00  1.29443451e-01
  0.00000000e+00  4.78945692e-04  2.17207476e-03  4.26465970e-03  5.15886677e-03  1.44619549e-01  4.08789596e-01  2.17207476e-03  4.78945692e-04  0.00000000e+00  1.14773183e-01
  0.00000000e+00  5.33765464e-04  2.06878793e-03  3.97335889e-03  4.76926057e-03  1.34492760e-01  3.84662743e-01  2.06878793e-03  5.33765464e-04  0.00000000e+00  1.01601468e-01
  0.00000000e+00  5.71120591e-04  1.96385664e-03  3.69837094e-03  4.40750826e-03  1.25087735e-01  3.61920889e-01  1.96385664e-03  5.71120591e-04  0.00000000e+00  8.98076051e-02
  0.00000000e+00  5.90875984e-04  1.88241534e-03  3.49551873e-03  4.14390605e-03  1.18230003e-01  3.45137036e-01  1.88241534e-03  5.90875984e-04  0.00000000e+00  8.14915968e-02
  1.41622859e-05  5.93115349e-04  1.85728559e-03  3.43743180e-03  4.06962154e-03  1.16332475e-01  3.40445653e-01  1.85728559e-03  5.93115349e-04  1.41622859e-05  7.92250108e-02
  8.02727884e-05  6.04928142e-04  1.74476479e-03  3.17490868e-03  3.73412107e-03  1.07602832e-01  3.18712418e-01  1.74476479e-03  6.04928142e-04  8.02727884e-05  6.89006460e-02
  1.32337049e-04  6.07525947e-04  1.63478602e-03  2.92843354e-03  3.42288205e-03  9.94495247e-02  2.98105800e-01  1.63478602e-03  6.07525947e-04  1.32337049e-04  5.97856544e-02
  1.71362999e-04  6.01417176e-04  1.52655929e-03  2.69582053e-03  3.13269797e-03  9.18260903e-02  2.78551418e-01  1.52655929e-03  6.01417176e-04  1.71362999e-04  5.17965839e-02
  1.99553960e-04  5.88445636e-04  1.42099931e-03  2.47697233e-03  2.86267324e-03  8.47037145e-02  2.60012653e-01  1.42099931e-03  5.88445636e-04  1.99553960e-04  4.48223084e-02
  2.18738558e-04  5.70158861e-04  1.31892461e-03  2.27189837e-03  2.61222076e-03  7.80620354e-02  2.42468271e-01  1.31892461e-03  5.70158861e-04  2.18738558e-04  3.87669549e-02
  2.30652653e-04  5.47970096e-04  1.22091373e-03  2.08027043e-03  2.38034966e-03  7.18728003e-02  2.25879743e-01  1.22091373e-03  5.47970096e-04  2.30652653e-04  3.35209557e-02
  2.36767165e-04  5.23038786e-04  1.12733667e-03  1.90159031e-03  2.16595814e-03  6.61069855e-02  2.10203596e-01  1.12733667e-03  5.23038786e-04  2.36767165e-04  2.89808962e-02
  2.38248921e-04  4.96281762e-04  1.03849197e-03  1.73543742e-03  1.96814149e-03  6.07416764e-02  1.95408068e-01  1.03849197e-03  4.96281762e-04  2.38248921e-04  2.50601530e-02
  2.36082280e-04  4.68451673e-04  9.54536138e-04  1.58132885e-03  1.78598264e-03  5.57547494e-02  1.81461157e-01  9.54536138e-04  4.68451673e-04  2.36082280e-04  2.16798641e-02
  2.31090982e-04  4.40159259e-04  8.75561633e-04  1.43874167e-03  1.61856686e-03  5.11249281e-02  1.68330247e-01  8.75561633e-04  4.40159259e-04  2.31090982e-04  1.87692207e-02
  2.23961057e-04  4.11894081e-04  8.01566022e-04  1.30713295e-03  1.46500092e-03  4.68318508e-02  1.55983954e-01  8.01566022e-04  4.11894081e-04  2.23961057e-04  1.62650756e-02
  2.15261922e-04  3.84041935e-04  7.32490248e-04  1.18592122e-03  1.32439245e-03  4.28557645e-02  1.44389661e-01  7.32490248e-04  3.84041935e-04  2.15261922e-04  1.41114962e-02
  2.05459136e-04  3.56900765e-04  6.68221928e-04  1.07452121e-03  1.19587056e-03  3.91777221e-02  1.33517368e-01  6.68221928e-04  3.56900765e-04  2.05459136e-04  1.22593737e-02
  1.94934643e-04  3.30695423e-04  6.08610153e-04  9.72349761e-04  1.07860435e-03  3.57796090e-02  1.23333694e-01  6.08610153e-04  3.30695423e-04  1.94934643e-04  1.06659374e-02
  1.83995533e-04  3.05589618e-04  5.53474067e-04  8.78819514e-04  9.71771586e-04  3.26437869e-02  1.13809019e-01  5.53474067e-04  3.05589618e-04  1.83995533e-04  9.29399092e-03
  1.72886511e-04  2.81718202e-04  5.02682761e-04  7.93488822e-04  8.74760523e-04  2.97577324e-02  1.04922344e-01  5.02682761e-04  2.81718202e-04  1.72886511e-04  8.11436741e-03
  1.61809815e-04  2.59139794e-04  4.55965145e-04  7.15694513e-04  7.86701831e-04  2.71022307e-02  9.66348688e-02  4.55965145e-04  2.59139794e-04  1.61809815e-04  7.09678120e-03
  0.00000000e+00  0.00000000e+00  1.91925542e-03  4.33542666e-03  5.26084574e-03  1.72256704e-01  4.85813011e-01  1.91925542e-03  0.00000000e+00  0.00000000e+00  1.63231985e-01
  0.00000000e+00  1.28557722e-04  1.85202484e-03  4.03035027e-03  4.84409380e-03  1.59136476e-01  4.54942832e-01  1.85202484e-03  1.28557722e-04  0.00000000e+00  1.44383497e-01
  0.00000000e+00  2.34387256e-04  1.78567182e-03  3.75377187e-03  4.47140443e-03  1.47207630e-01  4.26382271e-01  1.78567182e-03  2.34387256e-04  0.00000000e+00  1.27300025e-01
  0.00000000e+00  3.13800612e-04  1.71192604e-03  3.49215213e-03  4.12605366e-03  1.36244931e-01  3.99709946e-01  1.71192604e-03  3.13800612e-04  0.00000000e+00  1.11976693e-01
  0.00000000e+00  3.72153731e-04  1.63352929e-03  3.24525346e-03  3.80592644e-03  1.26142996e-01  3.74740857e-01  1.63352929e-03  3.72153731e-04  0.00000000e+00  9.82946722e-02
  0.00000000e+00  4.12877514e-04  1.55232718e-03  3.01311563e-03  3.50986864e-03  1.16843207e-01  3.51381768e-01  1.55232718e-03  4.12877514e-04  0.00000000e+00  8.61932749e-02
  0.00000000e+00  4.39806278e-04  1.46994914e-03  2.79485163e-03  3.23545285e-03  1.08248800e-01  3.29462914e-01  1.46994914e-03  4.39806278e-04  0.00000000e+00  7.55021671e-02
  0.00000000e+00  4.53476380e-04  1.40612256e-03  2.63435271e-03  3.03580044e-03  1.02005068e-01  3.13343296e-01  1.40612256e-03  4.53476380e-04  0.00000000e+00  6.80425810e-02
  1.07867011e-05  4.54747298e-04  1.38649134e-03  2.58857033e-03  2.97961258e-03  1.00283539e-01  3.08852296e-01  1.38649134e-03  4.54747298e-04  1.07867011e-05  6.60303146e-02
  6.09535953e-05  4.61654182e-04  1.29860233e-03  2.38188156e-03  2.72614678e-03  9.23804262e-02  2.88087678e-01  1.29860233e-03  4.61654182e-04  6.09535953e-05  5.69190810e-02
  1.00034207e-04  4.61492142e-04  1.21294153e-03  2.18863231e-03  2.49159707e-03  8.50347243e-02  2.68485678e-01  1.21294153e-03  4.61492142e-04  1.00034207e-04  4.89711806e-02
  1.28949152e-04  4.54753535e-04  1.12896130e-03  2.00706202e-03  2.27347929e-03  7.81991192e-02  2.49967914e-01  1.12896130e-03  4.54753535e-04  1.28949152e-04  4.20819582e-02
  1.49491944e-04  4.42917605e-04  1.04737399e-03  1.83698864e-03  2.07109021e-03  7.18431491e-02  2.32488768e-01  1.04737399e-03  4.42917605e-04  1.49491944e-04  3.61314933e-02
  1.63139437e-04  4.27218359e-04  9.68794829e-04  1.67835779e-03  1.88395128e-03  6.59445375e-02  2.16019621e-01  9.68794829e-04  4.27218359e-04  1.63139437e-04  3.10181805e-02
  1.71277403e-04  4.08761479e-04  8.93665429e-04  1.53080272e-03  1.71123161e-03  6.04735463e-02  2.00516093e-01  8.93665429e-04  4.08761479e-04  1.71277403e-04  2.66315341e-02
  1.75066524e-04  3.88443796e-04  8.22245972e-04  1.39383668e-03  1.55204794e-03  5.54004754e-02  1.85927800e-01  8.22245972e-04  3.88443796e-04  1.75066524e-04  2.28701308e-02
  1.75423777e-04  3.66967047e-04  7.54726198e-04  1.26705674e-03  1.40566411e-03  5.07014867e-02  1.72217889e-01  7.54726198e-04  3.66967047e-04  1.75423777e-04  1.96505233e-02
  1.73111900e-04  3.44897884e-04  6.91206431e-04  1.14999997e-03  1.27132686e-03  4.63539036e-02  1.59348214e-01  6.91206431e-04  3.44897884e-04  1.73111900e-04  1.68979555e-02
  1.68766163e-04  3.22690957e-04  6.31713851e-04  1.04219492e-03  1.14829147e-03  4.23360645e-02  1.47283539e-01  6.31713851e-04  3.22690957e-04  1.68766163e-04  1.45467421e-02
  1.62908360e-04  3.00702209e-04  5.76217165e-04  9.43128906e-04  1.03584176e-03  3.86272692e-02  1.35987247e-01  5.76217165e-04  3.00702209e-04  1.62908360e-04  1.25391270e-02
  1.55968671e-04  2.79206964e-04  5.24636225e-04  8.52307710e-04  9.33243289e-04  3.52078033e-02  1.25423572e-01  5.24636225e-04  2.79206964e-04  1.55968671e-04  1.08248160e-02
  1.48294422e-04  2.58413549e-04  4.76854887e-04  7.69216247e-04  8.39808925e-04  3.20588666e-02  1.15558515e-01  4.76854887e-04  2.58413549e-04  1.48294422e-04  9.36028377e-03
  1.40166554e-04  2.38472816e-04  4.32727768e-04  6.93347493e-04  7.54864662e-04  2.91624974e-02  1.06357458e-01  4.32727768e-04  2.38472816e-04  1.40166554e-04  8.10811885e-03
  1.31808305e-04  2.19488619e-04  3.92088867e-04  6.24204424e-04  6.77766818e-04  2.65016575e-02  9.77868479e-02  3.92088867e-04  2.19488619e-04  1.31808305e-04  7.03626137e-03
  1.23397763e-04  2.01547576e-04  3.54814567e-04  5.61406689e-04  6.08017800e-04  2.40636469e-02  8.98238527e-02  3.54814567e-04  2.01547576e-04  1.23397763e-04  6.11965711e-03
  1.15076164e-04  1.84675305e-04  3.20675632e-04  5.04407410e-04  5.44940689e-04  2.18303891e-02  8.24291574e-02  3.20675632e-04  1.84675305e-04  1.15076164e-04  5.33286803e-03
  0.00000000e+00  0.00000000e+00  1.42536889e-03  3.27858083e-03  3.84825746e-03  1.50797476e-01  4.48165385e-01  1.42536889e-03  0.00000000e+00  0.00000000e+00  1.44462469e-01
  0.00000000e+00  9.92702299e-05  1.37413359e-03  3.03721394e-03  3.53565210e-03  1.38693102e-01  4.18040589e-01  1.37413359e-03  9.92702299e-05  0.00000000e+00  1.26247843e-01
  0.00000000e+00  1.80213184e-04  1.32326586e-03  2.81912341e-03  3.25655299e-03  1.27743638e-01  3.90304646e-01  1.32326586e-03  1.80213184e-04  0.00000000e+00  1.10056503e-01
  0.00000000e+00  2.40222121e-04  1.26648772e-03  2.61360282e-03  2.99815736e-03  1.17732939e-01  3.64522939e-01  1.26648772e-03  2.40222121e-04  0.00000000e+00  9.57720106e-02
  0.00000000e+00  2.83657861e-04  1.20605715e-03  2.42039663e-03  2.75892724e-03  1.08553385e-01  3.40497467e-01  1.20605715e-03  2.83657861e-04  0.00000000e+00  8.32106039e-02
  0.00000000e+00  3.13329924e-04  1.14349975e-03  2.23946461e-03  2.53802704e-03  1.00144596e-01  3.18125996e-01  1.14349975e-03  3.13329924e-04  0.00000000e+00  7.22625257e-02
  0.00000000e+00  3.32326300e-04  1.08012643e-03  2.07001414e-03  2.33363877e-03  9.24109686e-02  2.97226378e-01  1.08012643e-03  3.32326300e-04  0.00000000e+00  6.27182890e-02
  0.00000000e+00  3.41526085e-04  1.03111692e-03  1.94581923e-03  2.18517071e-03  8.68148895e-02  2.81911378e-01  1.03111692e-03  3.41526085e-04  0.00000000e+00  5.61275291e-02
  8.07885740e-06  3.42152646e-04  1.01608424e-03  1.91051645e-03  2.14344065e-03  8.52772610e-02  2.77657996e-01  1.01608424e-03  3.42152646e-04  8.07885740e-06  5.43675855e-02
  4.55161973e-05  3.45774922e-04  9.48824013e-04  1.75134690e-03  1.95543376e-03  7.82320445e-02  2.58029613e-01  9.48824013e-04  3.45774922e-04  4.55161973e-05  4.64450285e-02
  7.43655700e-05  3.44085427e-04  8.83461829e-04  1.60314133e-03  1.78189612e-03  7.17156012e-02  2.39584467e-01  8.83461829e-04  3.44085427e-04  7.43655700e-05  3.96164087e-02
  9.54337250e-05  3.37528902e-04  8.19608776e-04  1.46449919e-03  1.62094831e-03  6.56806929e-02  2.22235939e-01  8.19608776e-04  3.37528902e-04  9.54337250e-05  3.37626147e-02
  1.10147171e-04  3.27266736e-04  7.57809154e-04  1.33520518e-03  1.47203562e-03  6.00958813e-02  2.05932028e-01  7.57809154e-04  3.27266736e-04  1.10147171e-04  2.87600467e-02
  1.19675973e-04  3.14259229e-04  6.98538028e-04  1.21515492e-03  1.33474950e-03  5.49376047e-02  1.90638735e-01  6.98538028e-04  3.14259229e-04  1.19675973e-04  2.45054045e-02
  1.25105224e-04  2.99355447e-04  6.42103667e-04  1.10399165e-03  1.20845143e-03  5.01759102e-02  1.76304442e-01  6.42103667e-04  2.99355447e-04  1.25105224e-04  2.08908939e-02
  1.27331753e-04  2.83234128e-04  5.88683810e-04  1.00126774e-03  1.09243669e-03  4.57810361e-02  1.62875385e-01  5.88683810e-04  2.83234128e-04  1.27331753e-04  1.78201206e-02
  1.27060681e-04  2.66418160e-04  5.38397017e-04  9.06613190e-04  9.86109415e-04  4.17290441e-02  1.50308328e-01  5.38397017e-04  2.66418160e-04  1.27060681e-04  1.52146285e-02
  1.24874893e-04  2.49326573e-04  4.91293467e-04  8.19613459e-04  8.88869248e-04  3.79971578e-02  1.38562653e-01  4.91293467e-04  2.49326573e-04  1.24874893e-04  1.30056851e-02
  1.21250806e-04  2.32288076e-04  4.47368869e-04  7.39846080e-04  8.00127654e-04  3.45640772e-02  1.27597214e-01  4.47368869e-04  2.32288076e-04  1.21250806e-04  1.11336107e-02
  1.16581596e-04  2.15557082e-04  4.06572310e-04  6.66881734e-04  7.19304186e-04  3.14094406e-02  1.17374775e-01  4.06572310e-04  2.15557082e-04  1.16581596e-04  9.54697428e-03
  1.11183208e-04  1.99323828e-04  3.68819409e-04  6.00286398e-04  6.45834162e-04  2.85140332e-02  1.07855336e-01  3.68819409e-04  1.99323828e-04  1.11183208e-04  8.20157153e-03
  1.05310113e-04  1.83729021e-04  3.33999020e-04  5.39632193e-04  5.79170606e-04  2.58597168e-02  9.90035205e-02  3.33999020e-04  1.83729021e-04  1.05310113e-04  7.05968378e-03
  9.91648057e-05  1.68869279e-04  3.01978906e-04  4.84496151e-04  5.18787925e-04  2.34292680e-02  9.07818049e-02  3.01978906e-04  1.68869279e-04  9.91648057e-05  6.08925176e-03
  9.29075233e-05  1.54808837e-04  2.72617068e-04  4.34470541e-04  4.64186526e-04  2.12063102e-02  8.31555894e-02  2.72617068e-04  1.54808837e-04  9.29075233e-05  5.26319563e-03
  8.66639334e-05  1.41598313e-04  2.45802506e-04  3.89238688e-04  4.14975758e-04  1.91788435e-02  7.61002738e-02  2.45802506e-04  1.41598313e-04  8.66639334e-05  4.56048119e-03
  8.05306101e-05  1.29243090e-04  2.21346367e-04  3.48363387e-04  3.70638411e-04  1.73297678e-02  6.95758346e-02  2.21346367e-04  1.29243090e-04  8.05306101e-05  3.96014273e-03
  0.00000000e+00  0.00000000e+00  1.04091780e-03  2.43300656e-03  2.77156863e-03  1.30316663e-01  4.10015638e-01  1.04091780e-03  0.00000000e+00  0.00000000e+00  1.26406905e-01
  0.00000000e+00  7.51420482e-05  1.00240148e-03  2.24590736e-03  2.54066574e-03  1.19322053e-01  3.80935695e-01  1.00240148e-03  7.51420482e-05  0.00000000e+00  1.09134849e-01
  0.00000000e+00  1.35881308e-04  9.64002427e-04  2.07746109e-03  2.33490544e-03  1.09426971e-01  3.54288606e-01  9.64002427e-04  1.35881308e-04  0.00000000e+00  9.40596276e-02
  0.00000000e+00  1.80402915e-04  9.21042340e-04  1.91937810e-03  2.14462147e-03  1.00425036e-01  3.29634134e-01  9.21042340e-04  1.80402915e-04  0.00000000e+00  8.09683807e-02
  0.00000000e+00  2.12162781e-04  8.75309770e-04  1.77134049e-03  1.96871058e-03  9.22102085e-02  3.06762134e-01  8.75309770e-04  2.12162781e-04  0.00000000e+00  6.96244045e-02
  0.00000000e+00  2.33398098e-04  8.28007349e-04  1.63328857e-03  1.80655188e-03  8.47231220e-02  2.85563134e-01  8.28007349e-04  2.33398098e-04  0.00000000e+00  5.98770502e-02
  0.00000000e+00  2.46536914e-04  7.80180712e-04  1.50448740e-03  1.65679447e-03  7.78699380e-02  2.65845370e-01  7.80180712e-04  2.46536914e-04  0.00000000e+00  5.14890950e-02
  0.00000000e+00  2.52565123e-04  7.43258513e-04  1.41039161e-03  1.54819859e-03  7.29297557e-02  2.51447606e-01  7.43258513e-04  2.52565123e-04  0.00000000e+00  4.57552125e-02
  5.95643250e-06  2.52793270e-04  7.31967247e-04  1.38373876e-03  1.51771129e-03  7.15770801e-02  2.47461842e-01  7.31967247e-04  2.52793270e-04  5.95643250e-06  4.42391185e-02
  3.34623585e-05  2.54358237e-04  6.81469223e-04  1.26371475e-03  1.38054989e-03  6.53914514e-02  2.29102313e-01  6.81469223e-04  2.54358237e-04  3.34623585e-05  3.74522217e-02
  5.44340281e-05  2.52008971e-04  6.32544037e-04  1.15241977e-03  1.25426418e-03  5.96974959e-02  2.11927020e-01  6.32544037e-04  2.52008971e-04  5.44340281e-05  3.16711954e-02
  6.95515665e-05  2.46125356e-04  5.84918250e-04  1.04874325e-03  1.13746708e-03  5.44492754e-02  1.95843345e-01  5.84918250e-04  2.46125356e-04  6.95515665e-05  2.67693015e-02
  7.99278960e-05  2.37599930e-04  5.38998545e-04  9.52481907e-04  1.02970241e-03  4.96152517e-02  1.80794906e-01  5.38998545e-04  2.37599930e-04  7.99278960e-05  2.26240074e-02
  8.64713229e-05  2.27166138e-04  4.95134425e-04  8.63492631e-04  9.30675170e-04  4.51716483e-02  1.66741849e-01  4.95134425e-04  2.27166138e-04  8.64713229e-05  1.91341807e-02
  9.00132321e-05  2.15461103e-04  4.53541631e-04  7.81456227e-04  8.39863471e-04  4.10888034e-02  1.53628028e-01  4.53541631e-04  2.15461103e-04  9.00132321e-05  1.61978798e-02
  9.12364193e-05  2.02987564e-04  4.14334576e-04  7.05984938e-04  7.56719866e-04  3.73378407e-02  1.41394207e-01  4.14334576e-04  2.02987564e-04  9.12364193e-05  1.37258398e-02
  9.06721616e-05  1.90128318e-04  3.77582203e-04  6.36746448e-04  6.80776998e-04  3.38952837e-02  1.29995385e-01  3.77582203e-04  1.90128318e-04  9.06721616e-05  1.16462427e-02
  8.87559059e-05  1.77186161e-04  3.43303839e-04  5.73389203e-04  6.11567890e-04  3.07392706e-02  1.19386946e-01  3.43303839e-04  1.77186161e-04  8.87559059e-05  9.89756314e-03
  8.58422692e-05  1.64394801e-04  3.11474953e-04  5.15557560e-04  5.48631804e-04  2.78490250e-02  1.09526361e-01  3.11474953e-04  1.64394801e-04  8.58422692e-05  8.42694048e-03
  8.22179708e-05  1.51929327e-04  2.82040019e-04  4.62891406e-04  4.91518471e-04  2.52051469e-02  1.00372157e-01  2.82040019e-04  1.51929327e-04  8.22179708e-05  7.18950337e-03
  7.81131652e-05  1.39919828e-04  2.54917034e-04  4.15035773e-04  4.39790534e-04  2.27894980e-02  9.18842507e-02  2.54917034e-04  1.39919828e-04  7.81131652e-05  6.14725514e-03
  7.37107092e-05  1.28456540e-04  2.30008237e-04  3.71639840e-04  3.93027489e-04  2.05849402e-02  8.40244001e-02  2.30008237e-04  1.28456540e-04  7.37107092e-05  5.26817475e-03
  6.91545890e-05  1.17600081e-04  2.07199390e-04  3.32366166e-04  3.50827303e-04  1.85751735e-02  7.67552878e-02  2.07199390e-04  1.17600081e-04  6.91545890e-05  4.52539765e-03
  6.45563874e-05  1.07387069e-04  1.86371875e-04  2.96887696e-04  3.12809092e-04  1.67452979e-02  7.00412519e-02  1.86371875e-04  1.07387069e-04  6.45563874e-05  3.89648402e-03
  6.00036784e-05  9.78445360e-05  1.67431694e-04  2.64950284e-04  2.78674439e-04  1.50837133e-02  6.38562924e-02  1.67431694e-04  9.78445360e-05  6.00036784e-05  3.36411053e-03
  5.55614416e-05  8.89666940e-05  1.50229991e-04  2.36214253e-04  2.48036314e-04  1.35751433e-02  5.81609476e-02  1.50229991e-04  8.89666940e-05  5.55614416e-05  2.91131767e-03
  0.00000000e+00  0.00000000e+00  7.46477289e-04  1.76934591e-03  1.96304362e-03  1.11084939e-01  3.71835330e-01  7.46477289e-04  0.00000000e+00  0.00000000e+00  1.09174586e-01
  0.00000000e+00  5.56185300e-05  7.17865665e-04  1.62733845e-03  1.79513556e-03  1.01257093e-01  3.44069476e-01  7.17865665e-04  5.56185300e-05  0.00000000e+00  9.31181474e-02
  0.00000000e+00  1.00235859e-04  6.89320648e-04  1.50002491e-03  1.64586295e-03  9.24573573e-02  3.18746859e-01  6.89320648e-04  1.00235859e-04  0.00000000e+00  7.93445499e-02
  0.00000000e+00  1.32603067e-04  6.57387725e-04  1.38106470e-03  1.50805748e-03  8.44911773e-02  2.95425094e-01  6.57387725e-04  1.32603067e-04  0.00000000e+00  6.75626775e-02
  0.00000000e+00  1.55375651e-04  6.23430504e-04  1.27014288e-03  1.38088445e-03  7.72570291e-02  2.73886948e-01  6.23430504e-04  1.55375651e-04  0.00000000e+00  5.74970252e-02
  0.00000000e+00  1.70282669e-04  5.88369913e-04  1.16711123e-03  1.26388385e-03  7.06957597e-02  2.54014655e-01  5.88369913e-04  1.70282669e-04  0.00000000e+00  4.89666085e-02
  0.00000000e+00  1.79182226e-04  5.52999022e-04  1.07138008e-03  1.15606097e-03  6.47182164e-02  2.35613362e-01  5.52999022e-04  1.79182226e-04  0.00000000e+00  4.17179689e-02
  1.76572607e-17  1.83019981e-04  5.25748042e-04  1.00166527e-03  1.07801215e-03  6.04255220e-02  2.22224070e-01  5.25748042e-04  1.83019981e-04  1.76572607e-17  3.68117295e-02
  4.31604422e-06  1.83023185e-04  5.17437369e-04  9.81980339e-04  1.05613110e-03  5.92540992e-02  2.18528305e-01  5.17437369e-04  1.83023185e-04  4.31604422e-06  3.55268648e-02
  2.41804771e-05  1.83394291e-04  4.80297222e-04  8.93471995e-04  9.57825769e-04  5.39082112e-02  2.01541248e-01  4.80297222e-04  1.83394291e-04  2.41804771e-05  2.98059501e-02
  3.91691238e-05  1.80940228e-04  4.44423945e-04  8.11730215e-04  8.67563207e-04  4.90104582e-02  1.85720045e-01  4.44423945e-04  1.80940228e-04  3.91691238e-05  2.49891742e-02
  4.98357991e-05  1.75972264e-04  4.09626335e-04  7.35905096e-04  7.84308406e-04  4.45173401e-02  1.70970224e-01  4.09626335e-04  1.75972264e-04  4.98357991e-05  2.09485811e-02
  5.70299360e-05  1.69159845e-04  3.76202368e-04  6.65798971e-04  7.07729188e-04  4.03981806e-02  1.57230638e-01  3.76202368e-04  1.69159845e-04  5.70299360e-05  1.75668910e-02
  6.14416544e-05  1.61050711e-04  3.44400547e-04  6.01272612e-04  6.37575755e-04  3.66295033e-02  1.44456053e-01  3.44400547e-04  1.61050711e-04  6.14416544e-05  1.47482536e-02
  6.36957208e-05  1.52112602e-04  3.14369287e-04  5.42046555e-04  5.73457458e-04  3.31828081e-02  1.32587467e-01  3.14369287e-04  1.52112602e-04  6.36957208e-05  1.23990656e-02
  6.43004301e-05  1.42709314e-04  2.86176149e-04  4.87797247e-04  5.14951410e-04  3.00307950e-02  1.21563882e-01  2.86176149e-04  1.42709314e-04  6.43004301e-05  1.04387768e-02
  6.36489674e-05  1.33117026e-04  2.59859311e-04  4.38244427e-04  4.61697197e-04  2.71511111e-02  1.11337296e-01  2.59859311e-04  1.33117026e-04  6.36489674e-05  8.80359316e-03
  6.20604351e-05  1.23548299e-04  2.35416392e-04  3.93098746e-04  4.13337169e-04  2.45230330e-02  1.01860328e-01  2.35416392e-04  1.23548299e-04  6.20604351e-05  7.43947661e-03
  5.97925290e-05  1.14163987e-04  2.12816480e-04  3.52070619e-04  3.69518529e-04  2.21271224e-02  9.30892664e-02  2.12816480e-04  1.14163987e-04  5.97925290e-05  6.30080748e-03
  5.70517417e-05  1.05083560e-04  1.92004430e-04  3.14870841e-04  3.29899245e-04  1.99453410e-02  8.49815663e-02  1.92004430e-04  1.05083560e-04  5.70517417e-05  5.34934731e-03
