  1.26790507e-05  5.65879851e-05  1.32895445e-04  2.44944638e-04  2.49765889e-04  2.48512569e-02  1.17409403e-01  1.32895445e-04  5.65879851e-05  1.26790507e-05  1.10227318e-02
  1.59524909e-05  5.44455165e-05  1.21276903e-04  2.19467309e-04  2.23577175e-04  2.22899330e-02  1.06795973e-01  1.21276903e-04  5.44455165e-05  1.59524909e-05  9.02568978e-03
  1.80522786e-05  5.17667970e-05  1.10251177e-04  1.96227611e-04  1.99727907e-04  1.99743353e-02  9.70421059e-02  1.10251177e-04  5.17667970e-05  1.80522786e-05  7.40344108e-03
  1.92335708e-05  4.87421898e-05  9.98926727e-05  1.75128422e-04  1.78108148e-04  1.78853761e-02  8.80962450e-02  9.98926727e-05  4.87421898e-05  1.92335708e-05  6.08958059e-03
  1.97212245e-05  4.55278642e-05  9.02327963e-05  1.56021925e-04  1.58557020e-04  1.60013616e-02  7.98957963e-02  9.02327963e-05  4.55278642e-05  1.97212245e-05  5.02350630e-03
  1.96939088e-05  4.22405017e-05  8.12771541e-05  1.38754059e-04  1.40909400e-04  1.43017980e-02  7.23800415e-02  8.12771541e-05  4.22405017e-05  1.96939088e-05  4.15580558e-03
  1.92874055e-05  3.89656962e-05  7.30218397e-05  1.23190886e-04  1.25020473e-04  1.27701852e-02  6.54993113e-02  7.30218397e-05  3.89656962e-05  1.92874055e-05  3.44868274e-03
  1.86092145e-05  3.57666292e-05  6.54503655e-05  1.09199406e-04  1.10752177e-04  1.13913232e-02  5.92074750e-02  6.54503655e-05  3.57666292e-05  1.86092145e-05  2.87140207e-03
  1.77443989e-05  3.26883008e-05  5.85370377e-05  9.66522756e-05  9.79679800e-05  1.01512305e-02  5.34608632e-02  5.85370377e-05  3.26883008e-05  1.77443989e-05  2.39902912e-03
  1.67589771e-05  2.97614232e-05  5.22498563e-05  8.54252423e-05  8.65392941e-05  9.03714969e-03  4.82187576e-02  5.22498563e-05  2.97614232e-05  1.67589771e-05  2.01145571e-03
  1.57040307e-05  2.70055719e-05  4.65522519e-05  7.54009693e-05  7.63433564e-05  8.03735999e-03  4.34427704e-02  4.65522519e-05  2.70055719e-05  1.57040307e-05  1.69245431e-03
  1.46184721e-05  2.44314713e-05  4.14055185e-05  6.64683812e-05  6.72647789e-05  7.14113264e-03  3.90969016e-02  4.14055185e-05  2.44314713e-05  1.46184721e-05  1.42895739e-03
  1.35315827e-05  2.20432155e-05  3.67697744e-05  5.85233087e-05  5.91956047e-05  6.33862071e-03  3.51473574e-02  3.67697744e-05  2.20432155e-05  1.35315827e-05  1.21048677e-03
  1.24647749e-05  1.98402105e-05  3.26051259e-05  5.14688641e-05  5.20359339e-05  5.62084603e-03  3.15626256e-02  3.26051259e-05  1.98402105e-05  1.24647749e-05  1.02864247e-03
  1.14343487e-05  1.78209563e-05  2.88794852e-05  4.52281597e-05  4.57062094e-05  4.98078107e-03  2.83186060e-02  2.88794852e-05  1.78209563e-05  1.14343487e-05  8.77080123e-04
  1.04507978e-05  1.59762715e-05  2.55494769e-05  3.97078263e-05  4.01106252e-05  4.40988891e-03  2.53832110e-02  2.55494769e-05  1.59762715e-05  1.04507978e-05  7.49949362e-04
  0.00000000e+00  0.00000000e+00  1.58221299e-04  3.91056596e-04  4.00050836e-04  5.04984428e-02  2.27577381e-01  1.58221299e-04  0.00000000e+00  0.00000000e+00  5.07071402e-02
  0.00000000e+00  1.20453667e-05  1.49996098e-04  3.53115312e-04  3.60731535e-04  4.52004117e-02  2.07025951e-01  1.49996098e-04  1.20453667e-05  0.00000000e+00  4.12078218e-02
  0.00000000e+00  2.16370386e-05  1.42288142e-04  3.20026597e-04  3.26501681e-04  4.05499962e-02  1.88638521e-01  1.42288142e-04  2.16370386e-05  0.00000000e+00  3.35498560e-02
  0.00000000e+00  2.84602725e-05  1.34163556e-04  2.89960576e-04  2.95476458e-04  3.64211331e-02  1.72016029e-01  1.34163556e-04  2.84602725e-05  0.00000000e+00  2.73553611e-02
  0.00000000e+00  3.30999719e-05  1.25836154e-04  2.62587431e-04  2.67293928e-04  3.27424288e-02  1.56940538e-01  1.25836154e-04  3.30999719e-05  0.00000000e+00  2.23371310e-02
  0.00000000e+00  3.59519953e-05  1.17463875e-04  2.37716917e-04  2.41743906e-04  2.94699199e-02  1.43288984e-01  1.17463875e-04  3.59519953e-05  0.00000000e+00  1.83006841e-02
  0.00000000e+00  3.74529138e-05  1.09183719e-04  2.15054158e-04  2.18505577e-04  2.65434066e-02  1.30871431e-01  1.09183719e-04  3.74529138e-05  0.00000000e+00  1.50313389e-02
  0.00000000e+00  3.79390674e-05  1.02895071e-04  1.98797231e-04  2.01858895e-04  2.44730536e-02  1.21965063e-01  1.02895071e-04  3.79390674e-05  0.00000000e+00  1.29009339e-02
  9.41544531e-07  3.78364535e-05  1.01001501e-04  1.94269091e-04  1.97229879e-04  2.39156011e-02  1.19538940e-01  1.01001501e-04  3.78364535e-05  9.41544531e-07  1.23629077e-02
  5.22902022e-06  3.74452407e-05  9.25916323e-05  1.74053963e-04  1.76568058e-04  2.13914648e-02  1.08471325e-01  9.25916323e-05  3.74452407e-05  5.22902022e-06  1.00143273e-02
  8.34968729e-06  3.64654385e-05  8.45912024e-05  1.55712528e-04  1.57845930e-04  1.91221610e-02  9.83496535e-02  8.45912024e-05  3.64654385e-05  8.34968729e-06  8.12336848e-03
  1.04708457e-05  3.49862978e-05  7.69526863e-05  1.38997724e-04  1.40806433e-04  1.70788834e-02  8.90831820e-02  7.69526863e-05  3.49862978e-05  1.04708457e-05  6.60116823e-03
  1.18095642e-05  3.31657816e-05  6.97315535e-05  1.23813674e-04  1.25346567e-04  1.52400505e-02  8.06058227e-02  6.97315535e-05  3.31657816e-05  1.18095642e-05  5.37642126e-03
  1.25401502e-05  3.11311655e-05  6.29726040e-05  1.10085378e-04  1.11383395e-04  1.35888746e-02  7.28672696e-02  6.29726040e-05  3.11311655e-05  1.25401502e-05  4.39350557e-03
  1.28151731e-05  2.89857248e-05  5.66938315e-05  9.77064380e-05  9.88053206e-05  1.21065433e-02  6.58065349e-02  5.66938315e-05  2.89857248e-05  1.28151731e-05  3.60270038e-03
  1.27550083e-05  2.68057533e-05  5.08952299e-05  8.65647767e-05  8.74939884e-05  1.07754690e-02  5.93649186e-02  5.08952299e-05  2.68057533e-05  1.27550083e-05  2.96406123e-03
  1.24505558e-05  2.46466450e-05  4.55707993e-05  7.65644758e-05  7.73493920e-05  9.58132298e-03  5.34946269e-02  4.55707993e-05  2.46466450e-05  1.24505558e-05  2.44736364e-03
  1.19736033e-05  2.25486875e-05  4.07064581e-05  6.76117537e-05  6.82741681e-05  8.51106804e-03  4.81513537e-02  4.07064581e-05  2.25486875e-05  1.19736033e-05  2.02832252e-03
  1.13802324e-05  2.05398808e-05  3.62822001e-05  5.96163348e-05  6.01748230e-05  7.55286236e-03  4.32935051e-02  3.62822001e-05  2.05398808e-05  1.13802324e-05  1.68751973e-03
  1.07137553e-05  1.86389373e-05  3.22742437e-05  5.24919316e-05  5.29622874e-05  6.69587964e-03  3.88824748e-02  3.22742437e-05  1.86389373e-05  1.07137553e-05  1.40941956e-03
  1.00073598e-05  1.68571384e-05  2.86562952e-05  4.61570747e-05  4.65528797e-05  5.93026296e-03  3.48819692e-02  2.86562952e-05  1.68571384e-05  1.00073598e-05  1.18163387e-03
  9.28614584e-06  1.52001027e-05  2.54008545e-05  4.05354581e-05  4.08682122e-05  5.24700476e-03  3.12585882e-02  2.54008545e-05  1.52001027e-05  9.28614584e-06  9.94316128e-04
  8.56864590e-06  1.36691301e-05  2.24797400e-05  3.55558185e-05  3.58352157e-05  4.63793690e-03  2.79807256e-02  2.24797400e-05  1.36691301e-05  8.56864590e-06  8.39610994e-04
  7.86835998e-06  1.22626206e-05  1.98654640e-05  3.11525560e-05  3.13868901e-05  4.09559244e-03  2.50192875e-02  1.98654640e-05  1.22626206e-05  7.86835998e-06  7.11282954e-04
  7.19537055e-06  1.09786743e-05  1.75358144e-05  2.72731952e-05  2.74697538e-05  3.61414385e-03  2.23517741e-02  1.75358144e-05  1.09786743e-05  7.19537055e-06  6.04670808e-04
  6.55589820e-06  9.81032210e-06  1.54614094e-05  2.38555422e-05  2.40203192e-05  3.18664051e-03  1.99490852e-02  1.54614094e-05  9.81032210e-06  6.55589820e-06  5.15496109e-04
  0.00000000e+00  0.00000000e+00  1.00829194e-04  2.50103459e-04  2.54042509e-04  3.96300895e-02  1.95424225e-01  1.00829194e-04  0.00000000e+00  0.00000000e+00  3.99356044e-02
  0.00000000e+00  7.44915589e-06  9.49552975e-05  2.24555392e-04  2.27872934e-04  3.53098818e-02  1.76968488e-01  9.49552975e-05  7.44915589e-06  0.00000000e+00  3.20702783e-02
  0.00000000e+00  1.34389874e-05  8.96267982e-05  2.02506018e-04  2.05310929e-04  3.15364082e-02  1.60537750e-01  8.96267982e-05  1.34389874e-05  0.00000000e+00  2.58187493e-02
  0.00000000e+00  1.77249392e-05  8.41775508e-05  1.82667522e-04  1.85044739e-04  2.82020178e-02  1.45754951e-01  8.41775508e-05  1.77249392e-05  0.00000000e+00  2.08272360e-02
  0.00000000e+00  2.06453906e-05  7.86906509e-05  1.64749717e-04  1.66767304e-04  2.52451044e-02  1.32411275e-01  7.86906509e-05  2.06453906e-05  0.00000000e+00  1.68335875e-02
  0.00000000e+00  2.24359308e-05  7.32365371e-05  1.48578852e-04  1.50296623e-04  2.26271989e-02  1.20386538e-01  7.32365371e-05  2.24359308e-05  0.00000000e+00  1.36607037e-02
  0.00000000e+00  2.33670738e-05  6.78831478e-05  1.33924740e-04  1.35389696e-04  2.02968012e-02  1.09498800e-01  6.78831478e-05  2.33670738e-05  0.00000000e+00  1.11200155e-02
  8.14054876e-18  2.36572029e-05  6.38354820e-05  1.23455769e-04  1.24749908e-04  1.86542253e-02  1.01719308e-01  6.38354820e-05  2.36572029e-05  8.14054876e-18  9.47929855e-03
  6.05574362e-07  2.35851705e-05  6.26209524e-05  1.20549383e-04  1.21799523e-04  1.82134420e-02  9.96073302e-02  6.26209524e-05  2.35851705e-05  6.05574362e-07  9.06847370e-03
  3.35804136e-06  2.33085655e-05  5.72364123e-05  1.07600026e-04  1.08656227e-04  1.62213460e-02  8.99915173e-02  5.72364123e-05  2.33085655e-05  3.35804136e-06  7.28344457e-03
  5.34692308e-06  2.26582342e-05  5.21346107e-05  9.59033920e-05  9.67949467e-05  1.44386947e-02  8.12402289e-02  5.21346107e-05  2.26582342e-05  5.34692308e-06  5.86158029e-03
  6.68560313e-06  2.16930337e-05  4.72819416e-05  8.52892738e-05  8.60414207e-05  1.28409880e-02  7.32658652e-02  4.72819416e-05  2.16930337e-05  6.68560313e-06  4.72813438e-03
  7.51772017e-06  2.05152516e-05  4.27110987e-05  7.56879405e-05  7.63218796e-05  1.14097383e-02  6.60052322e-02  4.27110987e-05  2.05152516e-05  7.51772017e-06  3.82464730e-03
  7.95849024e-06  1.92072573e-05  3.84487636e-05  6.70441044e-05  6.75781172e-05  1.01306395e-02  5.94091114e-02  3.84487636e-05  1.92072573e-05  7.95849024e-06  3.10595703e-03
  8.10810304e-06  1.78351445e-05  3.45039363e-05  5.92823777e-05  5.97319581e-05  8.98750619e-03  5.34192399e-02  3.45039363e-05  1.78351445e-05  8.10810304e-06  2.53245095e-03
  8.04530629e-06  1.64475071e-05  3.08743168e-05  5.23253728e-05  5.27035024e-05  7.96566035e-03  4.79803806e-02  3.08743168e-05  1.64475071e-05  8.04530629e-06  2.07274581e-03
  7.82930893e-06  1.50792328e-05  2.75538175e-05  4.61068082e-05  4.64245808e-05  7.05307562e-03  4.30472582e-02  2.75538175e-05  1.50792328e-05  7.82930893e-06  1.70336531e-03
  7.50647726e-06  1.37552278e-05  2.45315382e-05  4.05626960e-05  4.08294055e-05  6.23886447e-03  3.85780665e-02  2.45315382e-05  1.37552278e-05  7.50647726e-06  1.40566437e-03
  7.11283515e-06  1.24926859e-05  2.17930790e-05  3.56317486e-05  3.58553888e-05  5.51317057e-03  3.45339994e-02  2.17930790e-05  1.24926859e-05  7.11283515e-06  1.16489481e-03
  6.67604258e-06  1.13026133e-05  1.93215461e-05  3.12561721e-05  3.14434431e-05  4.86705578e-03  3.08791692e-02  1.93215461e-05  1.13026133e-05  6.67604258e-06  9.69412361e-04
  6.21707773e-06  1.01914100e-05  1.70987579e-05  2.73813851e-05  2.75381744e-05  4.29241317e-03  2.75801636e-02  1.70987579e-05  1.01914100e-05  6.21707773e-06  8.10009730e-04
  5.75164997e-06  9.16187286e-06  1.51061082e-05  2.39568119e-05  2.40879136e-05  3.78188519e-03  2.46061825e-02  1.51061082e-05  9.16187286e-06  5.75164997e-06  6.79437210e-04
  5.29125992e-06  8.21416114e-06  1.33247032e-05  2.09357405e-05  2.10451606e-05  3.32881308e-03  2.19285261e-02  1.33247032e-05  8.21416114e-06  5.29125992e-06  5.71972908e-04
  4.84415942e-06  7.34659423e-06  1.17362552e-05  1.82749953e-05  1.83663277e-05  2.92718806e-03  1.95207003e-02  1.17362552e-05  7.34659423e-06  4.84415942e-06  4.83106500e-04
  4.41645847e-06  6.55744580e-06  1.03258703e-05  1.59403825e-05  1.60165333e-05  2.57227259e-03  1.73622992e-02  1.03258703e-05  6.55744580e-06  4.41645847e-06  4.09488415e-04
  4.01175953e-06  5.84182894e-06  9.07454038e-06  1.38919082e-05  1.39553652e-05  2.25851852e-03  1.54274226e-02  9.07454038e-06  5.84182894e-06  4.01175953e-06  3.48069146e-04
  0.00000000e+00  0.00000000e+00  6.22166585e-05  1.54732684e-04  1.56351516e-04  3.04707429e-02  1.65407270e-01  6.22166585e-05  0.00000000e+00  0.00000000e+00  3.06887006e-02
  0.00000000e+00  4.32140222e-06  5.80589211e-05  1.37987388e-04  1.39343405e-04  2.70238709e-02  1.49080287e-01  5.80589211e-05  4.32140222e-06  0.00000000e+00  2.43522499e-02
  0.00000000e+00  7.86920151e-06  5.44379944e-05  1.23720847e-04  1.24861048e-04  2.40279576e-02  1.34619242e-01  5.44379944e-05  7.86920151e-06  0.00000000e+00  1.93857717e-02
  0.00000000e+00  1.04468511e-05  5.08784274e-05  1.11045121e-04  1.12006445e-04  2.13933397e-02  1.21671320e-01  5.08784274e-05  1.04468511e-05  0.00000000e+00  1.54710031e-02
  0.00000000e+00  1.22230684e-05  4.73787588e-05  9.97065209e-05  1.00517780e-04  1.90677359e-02  1.10041398e-01  4.73787588e-05  1.22230684e-05  0.00000000e+00  1.23773870e-02
  0.00000000e+00  1.33216885e-05  4.39529331e-05  8.95560429e-05  9.02433573e-05  1.70186522e-02  9.96121499e-02  4.39529331e-05  1.33216885e-05  0.00000000e+00  9.94948930e-03
  0.00000000e+00  1.38979377e-05  4.06221260e-05  8.04168235e-05  8.09999056e-05  1.52029008e-02  9.02145264e-02  4.06221260e-05  1.38979377e-05  0.00000000e+00  8.02719330e-03
  4.26456626e-19  1.40803299e-05  3.81177406e-05  7.39172817e-05  7.44303253e-05  1.39278081e-02  8.35261118e-02  3.81177406e-05  1.40803299e-05  4.26456626e-19  6.79691640e-03
  3.76750052e-07  1.40365790e-05  3.73687188e-05  7.21192628e-05  7.26143125e-05  1.35867880e-02  8.17161397e-02  3.73687188e-05  1.40365790e-05  3.76750052e-07  6.49149048e-03
  2.08687719e-06  1.38715941e-05  3.40567362e-05  6.41263591e-05  6.45421640e-05  1.20484506e-02  7.34939407e-02  3.40567362e-05  1.38715941e-05  2.08687719e-06  5.17031095e-03
  3.31510221e-06  1.34764461e-05  3.09320167e-05  5.69407017e-05  5.72898620e-05  1.06782702e-02  6.60477848e-02  3.09320167e-05  1.34764461e-05  3.31510221e-06  4.12902427e-03
  4.13481053e-06  1.28879165e-05  2.79710542e-05  5.04493029e-05  5.07421940e-05  9.45589860e-03  5.92958596e-02  2.79710542e-05  1.28879165e-05  4.13481053e-06  3.30689272e-03
  4.63734126e-06  1.21696993e-05  2.51919303e-05  4.46024628e-05  4.48480846e-05  8.36596013e-03  5.31780835e-02  2.51919303e-05  1.21696993e-05  4.63734126e-06  2.65750675e-03
  4.89606596e-06  1.13730697e-05  2.26096387e-05  3.93613875e-05  3.95671400e-05  7.39633971e-03  4.76476443e-02  2.26096387e-05  1.13730697e-05  4.89606596e-06  2.14537312e-03
  4.97449295e-06  1.05392155e-05  2.02279980e-05  3.46750770e-05  3.48473541e-05  6.53384101e-03  4.26502420e-02  2.02279980e-05  1.05392155e-05  4.97449295e-06  1.73989860e-03
  4.92235424e-06  9.69779090e-06  1.80442958e-05  3.04919559e-05  3.06360576e-05  5.76633773e-03  3.81344766e-02  1.80442958e-05  9.69779090e-06  4.92235424e-06  1.41717933e-03
  4.77689369e-06  8.87031986e-06  1.60536260e-05  2.67683241e-05  2.68887381e-05  5.08399356e-03  3.40585481e-02  1.60536260e-05  8.87031986e-06  4.77689369e-06  1.15952900e-03
  4.56714699e-06  8.07187423e-06  1.42481132e-05  2.34621940e-05  2.35626264e-05  4.47796971e-03  3.03838503e-02  1.42481132e-05  8.07187423e-06  4.56714699e-06  9.53077432e-04
  4.31551292e-06  7.31267403e-06  1.26178451e-05  2.05336779e-05  2.06174226e-05  3.94026928e-03  2.70748016e-02  1.26178451e-05  7.31267403e-06  4.31551292e-06  7.86966656e-04
  4.03909963e-06  6.59916108e-06  1.11517278e-05  1.79455819e-05  1.80153327e-05  3.46368532e-03  2.40988714e-02  1.11517278e-05  6.59916108e-06  4.03909963e-06  6.52705639e-04
  3.75078712e-06  5.93489601e-06  9.83774179e-06  1.56629182e-05  1.57210752e-05  3.04172846e-03  2.14256781e-02  9.83774179e-06  5.93489601e-06  3.75078712e-06  5.43659795e-04
  3.46011600e-06  5.32126188e-06  8.66389891e-06  1.36536870e-05  1.37019562e-05  2.66854053e-03  1.90276154e-02  8.66389891e-06  5.32126188e-06  3.46011600e-06  4.54645169e-04
  3.17401690e-06  4.75806994e-06  7.61815222e-06  1.18882004e-05  1.19282758e-05  2.33884338e-03  1.68789836e-02  7.61815222e-06  4.75806994e-06  3.17401690e-06  3.81606499e-04
  2.89740042e-06  4.24402201e-06  6.68885788e-06  1.03394708e-05  1.03727462e-05  2.04788763e-03  1.49563763e-02  6.68885788e-06  4.24402201e-06  2.89740042e-06  3.21373152e-04
  2.63387779e-06  3.77782118e-06  5.86662773e-06  8.98604207e-06  9.01361302e-06  1.79194512e-03  1.32413936e-02  5.86662773e-06  3.77782118e-06  2.63387779e-06  2.71599682e-04
  2.38547902e-06  3.35628867e-06  5.13957606e-06  7.80306075e-06  7.82590477e-06  1.56670647e-03  1.17116354e-02  5.13957606e-06  3.35628867e-06  2.38547902e-06  2.30171212e-04
  0.00000000e+00  0.00000000e+00  3.72038495e-05  9.26967389e-05  9.33225964e-05  2.29800537e-02  1.37996577e-01  3.72038495e-05  0.00000000e+00  0.00000000e+00  2.30074688e-02
  0.00000000e+00  2.30959557e-06  3.42847261e-05  8.19868028e-05  8.25078463e-05  2.02868298e-02  1.23770410e-01  3.42847261e-05  2.30959557e-06  0.00000000e+00  1.80413198e-02
  0.00000000e+00  4.28469886e-06  3.18609580e-05  7.30072945e-05  7.34430934e-05  1.79573013e-02  1.11235242e-01  3.18609580e-05  4.28469886e-06  0.00000000e+00  1.42020433e-02
  0.00000000e+00  5.76470174e-06  2.95929759e-05  6.51527819e-05  6.55180299e-05  1.59182868e-02  1.00069074e-01  2.95929759e-05  5.76470174e-06  0.00000000e+00  1.12137886e-02
  0.00000000e+00  6.81020010e-06  2.74320430e-05  5.82112770e-05  5.85180619e-05  1.41268048e-02  9.00881092e-02  2.74320430e-05  6.81020010e-06  0.00000000e+00  8.88121968e-03
  0.00000000e+00  7.47346831e-06  2.53588408e-05  5.20575676e-05  5.23159832e-05  1.25557674e-02  8.11833504e-02  2.53588408e-05  7.47346831e-06  0.00000000e+00  7.07259827e-03
  0.00000000e+00  7.83421825e-06  2.33676447e-05  4.65588415e-05  4.67768940e-05  1.11698808e-02  7.31985531e-02  2.33676447e-05  7.83421825e-06  0.00000000e+00  5.65648774e-03
  0.00000000e+00  7.95851586e-06  2.18808319e-05  4.26687958e-05  4.28598667e-05  1.02002836e-02  6.75381894e-02  2.18808319e-05  7.95851586e-06  0.00000000e+00  4.75815720e-03
  2.26765383e-07  7.93675536e-06  2.14376364e-05  4.15967354e-05  4.17809064e-05  9.94178140e-03  6.60118050e-02  2.14376364e-05  7.93675536e-06  2.26765383e-07  4.53699961e-03
  1.25541692e-06  7.86038733e-06  1.94843527e-05  3.68432925e-05  3.69970881e-05  8.77801601e-03  5.90925630e-02  1.94843527e-05  7.86038733e-06  1.25541692e-06  3.58451030e-03
  1.99093188e-06  7.64585204e-06  1.76498443e-05  3.25916574e-05  3.27201653e-05  7.74632620e-03  5.28580763e-02  1.76498443e-05  7.64585204e-06  1.99093188e-06  2.84153305e-03
  2.47853557e-06  7.31500720e-06  1.59178991e-05  2.87687179e-05  2.88758503e-05  6.83008750e-03  4.72330327e-02  1.59178991e-05  7.31500720e-06  2.47853557e-06  2.26037954e-03
  2.77402200e-06  6.90597297e-06  1.42977109e-05  2.53406922e-05  2.54299369e-05  6.01687176e-03  4.21618443e-02  1.42977109e-05  6.90597297e-06  2.77402200e-06  1.80534776e-03
  2.92233318e-06  6.44959137e-06  1.27970858e-05  2.22810806e-05  2.23554314e-05  5.29676390e-03  3.76007990e-02  1.27970858e-05  6.44959137e-06  2.92233318e-06  1.44942447e-03
  2.96231989e-06  5.97054747e-06  1.14174300e-05  1.95567829e-05  1.96187399e-05  4.65914637e-03  3.35000090e-02  1.14174300e-05  5.97054747e-06  2.96231989e-06  1.16969581e-03
  2.92434721e-06  5.48678883e-06  1.01564250e-05  1.71351114e-05  1.71865807e-05  4.09431163e-03  2.98129559e-02  1.01564250e-05  5.48678883e-06  2.92434721e-06  9.48532603e-04
  2.83106146e-06  5.01107359e-06  9.01047496e-06  1.49881724e-05  1.50309416e-05  3.59442214e-03  2.65015458e-02  9.01047496e-06  5.01107359e-06  2.83106146e-06  7.73002095e-04
  2.70008079e-06  4.55239237e-06  7.97437990e-06  1.30895719e-05  1.31251411e-05  3.15244036e-03  2.35310664e-02  7.97437990e-06  4.55239237e-06  2.70008079e-06  6.33083750e-04
  2.54491398e-06  4.11676518e-06  7.04181288e-06  1.14146099e-05  1.14440914e-05  2.76205752e-03  2.08695362e-02  7.04181288e-06  4.11676518e-06  2.54491398e-06  5.21016347e-04
  2.37584041e-06  3.70798200e-06  6.20575697e-06  9.94022304e-06  9.96459645e-06  2.41760484e-03  1.84878367e-02  6.20575697e-06  3.70798200e-06  2.37584041e-06  4.30794118e-04
  2.20053069e-06  3.32804530e-06  5.45884526e-06  8.64497133e-06  8.66512781e-06  2.11399479e-03  1.63592679e-02  5.45884526e-06  3.32804530e-06  2.20053069e-06  3.57765168e-04
  2.02463544e-06  2.97771693e-06  4.79367080e-06  7.50926214e-06  7.52592046e-06  1.84669736e-03  1.44592299e-02  4.79367080e-06  2.97771693e-06  2.02463544e-06  2.98327173e-04
  1.85224404e-06  2.65681749e-06  4.20291606e-06  6.51518914e-06  6.52893992e-06  1.61159441e-03  1.27654226e-02  4.20291606e-06  2.65681749e-06  1.85224404e-06  2.49684564e-04
  1.68619835e-06  2.36451760e-06  3.67957473e-06  5.64650725e-06  5.65783988e-06  1.40505653e-03  1.12573461e-02  3.67957473e-06  2.36451760e-06  1.68619835e-06  2.09663832e-04
  1.52856835e-06  2.09998034e-06  3.21796742e-06  4.89027079e-06  4.89961464e-06  1.22420374e-03  9.91908162e-03  3.21796742e-06  2.09998034e-06  1.52856835e-06  1.76667099e-04
  1.38047589e-06  1.86130694e-06  2.81103781e-06  4.23177281e-06  4.23945789e-06  1.06575787e-03  8.73131238e-03  2.81103781e-06  1.86130694e-06  1.38047589e-06  1.49260551e-04
  0.00000000e+00  0.00000000e+00  2.13173549e-05  5.31819201e-05  5.34048665e-05  1.69121221e-02  1.12995331e-01  2.13173549e-05  0.00000000e+00  0.00000000e+00  1.67117108e-02
  0.00000000e+00  1.07530974e-06  1.93016884e-05  4.65489694e-05  4.67335342e-05  1.48606769e-02  1.00829918e-01  1.93016884e-05  1.07530974e-06  0.00000000e+00  1.29477204e-02
  0.00000000e+00  2.07650272e-06  1.77159219e-05  4.10983712e-05  4.12517667e-05  1.30947579e-02  9.01676457e-02  1.77159219e-05  2.07650272e-06  0.00000000e+00  1.00778149e-02
  0.00000000e+00  2.87294818e-06  1.63193862e-05  3.64249931e-05  3.65528070e-05  1.15563836e-02  8.07189718e-02  1.63193862e-05  2.87294818e-06  0.00000000e+00  7.87241035e-03
  0.00000000e+00  3.46261029e-06  1.50421751e-05  3.23580412e-05  3.24647674e-05  1.02110479e-02  7.23176778e-02  1.50421751e-05  3.46261029e-06  0.00000000e+00  6.17195168e-03
  0.00000000e+00  3.85527063e-06  1.38497762e-05  2.87968156e-05  2.88861603e-05  9.03685899e-03  6.48614822e-02  1.38497762e-05  3.85527063e-06  0.00000000e+00  4.86940160e-03
  0.00000000e+00  4.08417828e-06  1.27230835e-05  2.56440285e-05  2.57189793e-05  8.00578074e-03  5.82096542e-02  1.27230835e-05  4.08417828e-06  0.00000000e+00  3.86084715e-03
  0.00000000e+00  4.17517069e-06  1.18892171e-05  2.34275447e-05  2.34929956e-05  7.28702980e-03  5.35136843e-02  1.18892171e-05  4.17517069e-06  0.00000000e+00  3.22670359e-03
  1.30465384e-07  4.16853851e-06  1.16414847e-05  2.28194800e-05  2.28824369e-05  7.09604361e-03  5.22520937e-02  1.16414847e-05  4.16853851e-06  1.30465384e-07  3.07188616e-03
  7.22422888e-07  4.15290517e-06  1.05545858e-05  2.01309068e-05  2.01831761e-05  6.23788988e-03  4.65454456e-02  1.05545858e-05  4.15290517e-06  7.22422888e-07  2.40795076e-03
  1.14471178e-06  4.05703412e-06  9.53883406e-06  1.77398723e-05  1.77832477e-05  5.48068341e-03  4.14307589e-02  9.53883406e-06  4.05703412e-06  1.14471178e-06  1.89534725e-03
  1.42344100e-06  3.89296860e-06  8.58323079e-06  1.56005885e-05  1.56365639e-05  4.81131666e-03  3.68400337e-02  8.58323079e-06  3.89296860e-06  1.42344100e-06  1.49802547e-03
  1.59088251e-06  3.68237185e-06  7.69190355e-06  1.36913310e-05  1.37211126e-05  4.21995271e-03  3.27230577e-02  7.69190355e-06  3.68237185e-06  1.59088251e-06  1.18956279e-03
  1.67321140e-06  3.44294957e-06  6.86862173e-06  1.19947366e-05  1.20194182e-05  3.69874400e-03  2.90397431e-02  6.86862173e-06  3.44294957e-06  1.67321140e-06  9.50172644e-04
  1.69308213e-06  3.18896868e-06  6.11373471e-06  1.04906808e-05  1.05110685e-05  3.23936300e-03  2.57455777e-02  6.11373471e-06  3.18896868e-06  1.69308213e-06  7.63338311e-04
  1.66818163e-06  2.93085797e-06  5.42553311e-06  9.15909135e-06  9.17597029e-06  2.83428155e-03  2.27992491e-02  5.42553311e-06  2.93085797e-06  1.66818163e-06  6.16517926e-04
  1.61171805e-06  2.67603680e-06  4.80174877e-06  7.98335071e-06  7.99728149e-06  2.47742027e-03  2.01668697e-02  4.80174877e-06  2.67603680e-06  1.61171805e-06  5.00615827e-04
  1.53390079e-06  2.42973580e-06  4.23924291e-06  6.94775257e-06  6.95923581e-06  2.16332284e-03  1.78177334e-02  4.23924291e-06  2.42973580e-06  1.53390079e-06  4.08656793e-04
  1.44257923e-06  2.19549435e-06  3.73426801e-06  6.03769248e-06  6.04715572e-06  1.88716743e-03  1.57240339e-02  3.73426801e-06  2.19549435e-06  1.44257923e-06  3.35295117e-04
  1.34367337e-06  1.97552369e-06  3.28274589e-06  5.23968227e-06  5.24746736e-06  1.64460771e-03  1.38602713e-02  3.28274589e-06  1.97552369e-06  1.34367337e-06  2.76432782e-04
