1.30212E-01 1.90560E-01 2.39862E-01 3.08953E-01 3.18434E-01 5.42010E-01 6.82647E-01 2.39862E-01 1.90560E-01 1.30212E-01 3.54171E+00
1.35317E-01 1.93350E-01 2.41622E-01 3.09029E-01 3.18794E-01 5.43236E-01 6.86555E-01 2.41622E-01 1.93350E-01 1.35317E-01 3.43683E+00
1.39658E-01 1.95440E-01 2.42680E-01 3.08409E-01 3.18440E-01 5.43545E-01 6.89445E-01 2.42680E-01 1.95440E-01 1.39658E-01 3.32674E+00
1.43267E-01 1.96860E-01 2.43067E-01 3.07126E-01 3.17405E-01 5.42973E-01 6.91345E-01 2.43067E-01 1.96860E-01 1.43267E-01 3.21271E+00
1.46166E-01 1.97632E-01 2.42806E-01 3.05204E-01 3.15713E-01 5.41540E-01 6.92268E-01 2.42806E-01 1.97632E-01 1.46166E-01 3.09586E+00
1.48399E-01 1.97799E-01 2.41941E-01 3.02688E-01 3.13408E-01 5.39295E-01 6.92261E-01 2.41941E-01 1.97799E-01 1.48399E-01 2.97729E+00
0.00000E+00 0.00000E+00 6.56840E-02 1.62874E-01 1.65546E-01 3.56389E-01 4.41892E-01 6.56840E-02 0.00000E+00 0.00000E+00 2.37351E+00
0.00000E+00 1.32503E-02 7.79119E-02 1.73245E-01 1.76524E-01 3.71986E-01 4.61691E-01 7.79119E-02 1.32503E-02 0.00000E+00 2.62286E+00
0.00000E+00 2.66517E-02 9.03104E-02 1.83833E-01 1.87691E-01 3.87382E-01 4.81153E-01 9.03104E-02 2.66517E-02 0.00000E+00 2.83127E+00
0.00000E+00 3.93198E-02 1.01988E-01 1.93733E-01 1.98146E-01 4.01742E-01 4.99476E-01 1.01988E-01 3.93198E-02 0.00000E+00 3.00932E+00
0.00000E+00 5.12928E-02 1.12980E-01 2.02975E-01 2.07921E-01 4.15126E-01 5.16729E-01 1.12980E-01 5.12928E-02 0.00000E+00 3.15903E+00
0.00000E+00 6.25564E-02 1.23270E-01 2.11540E-01 2.16998E-01 4.27525E-01 5.32905E-01 1.23270E-01 6.25564E-02 0.00000E+00 3.28129E+00
0.00000E+00 7.31371E-02 1.32883E-01 2.19448E-01 2.25399E-01 4.38987E-01 5.48057E-01 1.32883E-01 7.31371E-02 0.00000E+00 3.37865E+00
0.00000E+00 8.09010E-02 1.39902E-01 2.25159E-01 2.31478E-01 4.47279E-01 5.59151E-01 1.39902E-01 8.09010E-02 0.00000E+00 3.43938E+00
2.51477E-03 8.27965E-02 1.41580E-01 2.26459E-01 2.32883E-01 4.49289E-01 5.61963E-01 1.41580E-01 8.27965E-02 2.51477E-03 3.45070E+00
1.51636E-02 9.25452E-02 1.50298E-01 2.33382E-01 2.40292E-01 4.59456E-01 5.75905E-01 1.50298E-01 9.25452E-02 1.51636E-02 3.48472E+00
2.72623E-02 1.01827E-01 1.58545E-01 2.39837E-01 2.47216E-01 4.68899E-01 5.89054E-01 1.58545E-01 1.01827E-01 2.72623E-02 3.49595E+00
3.85310E-02 1.10354E-01 1.66032E-01 2.45534E-01 2.53365E-01 4.77337E-01 6.01129E-01 1.66032E-01 1.10354E-01 3.85310E-02 3.48895E+00
4.89644E-02 1.18120E-01 1.72752E-01 2.50466E-01 2.58731E-01 4.84764E-01 6.12119E-01 1.72752E-01 1.18120E-01 4.89644E-02 3.46540E+00
5.85578E-02 1.25119E-01 1.78700E-01 2.54629E-01 2.63309E-01 4.91174E-01 6.22010E-01 1.78700E-01 1.25119E-01 5.85578E-02 3.42673E+00
6.73254E-02 1.31363E-01 1.83889E-01 2.58036E-01 2.67111E-01 4.96583E-01 6.30811E-01 1.83889E-01 1.31363E-01 6.73254E-02 3.37468E+00
7.52894E-02 1.36873E-01 1.88338E-01 2.60708E-01 2.70160E-01 5.01015E-01 6.38543E-01 1.88338E-01 1.36873E-01 7.52894E-02 3.31099E+00
8.24663E-02 1.41663E-01 1.92065E-01 2.62663E-01 2.72472E-01 5.04488E-01 6.45217E-01 1.92065E-01 1.41663E-01 8.24663E-02 3.23719E+00
8.88758E-02 1.45752E-01 1.95089E-01 2.63921E-01 2.74065E-01 5.07025E-01 6.50848E-01 1.95089E-01 1.45752E-01 8.88758E-02 3.15478E+00
9.45405E-02 1.49162E-01 1.97431E-01 2.64506E-01 2.74965E-01 5.08650E-01 6.55454E-01 1.97431E-01 1.49162E-01 9.45405E-02 3.06518E+00
9.94855E-02 1.51917E-01 1.99117E-01 2.64443E-01 2.75196E-01 5.09391E-01 6.59057E-01 1.99117E-01 1.51917E-01 9.94855E-02 2.96974E+00
1.03738E-01 1.54043E-01 2.00174E-01 2.63762E-01 2.74787E-01 5.09279E-01 6.61683E-01 2.00174E-01 1.54043E-01 1.03738E-01 2.86971E+00
1.07329E-01 1.55571E-01 2.00633E-01 2.62494E-01 2.73769E-01 5.08348E-01 6.63358E-01 2.00633E-01 1.55571E-01 1.07329E-01 2.76625E+00
1.10289E-01 1.56530E-01 2.00523E-01 2.60671E-01 2.72174E-01 5.06633E-01 6.64114E-01 2.00523E-01 1.56530E-01 1.10289E-01 2.66045E+00
1.12651E-01 1.56952E-01 1.99879E-01 2.58328E-01 2.70037E-01 5.04171E-01 6.63981E-01 1.99879E-01 1.56952E-01 1.12651E-01 2.55327E+00
1.14439E-01 1.56862E-01 1.98727E-01 2.55492E-01 2.67385E-01 5.00990E-01 6.62979E-01 1.98727E-01 1.56862E-01 1.14439E-01 2.44559E+00
1.15696E-01 1.56301E-01 1.97106E-01 2.52206E-01 2.64260E-01 4.97138E-01 6.61155E-01 1.97106E-01 1.56301E-01 1.15696E-01 2.33822E+00
0.00000E+00 0.00000E+00 6.38041E-02 1.57431E-01 1.61590E-01 3.74757E-01 4.68827E-01 6.38041E-02 0.00000E+00 0.00000E+00 2.34972E+00
0.00000E+00 1.17160E-02 7.44118E-02 1.66013E-01 1.70864E-01 3.87974E-01 4.86843E-01 7.44118E-02 1.17160E-02 0.00000E+00 2.54013E+00
0.00000E+00 2.34517E-02 8.50620E-02 1.74696E-01 1.80198E-01 4.00854E-01 5.04327E-01 8.50620E-02 2.34517E-02 0.00000E+00 2.69386E+00
0.00000E+00 3.44414E-02 9.49810E-02 1.82688E-01 1.88809E-01 4.12678E-01 5.20603E-01 9.49810E-02 3.44414E-02 0.00000E+00 2.82096E+00
0.00000E+00 4.47371E-02 1.04219E-01 1.90036E-01 1.96743E-01 4.23520E-01 5.35755E-01 1.04219E-01 4.47371E-02 0.00000E+00 2.92367E+00
0.00000E+00 5.43400E-02 1.12774E-01 1.96733E-01 2.03997E-01 4.33387E-01 5.49794E-01 1.12774E-01 5.43400E-02 0.00000E+00 3.00322E+00
0.00000E+00 6.32891E-02 1.20683E-01 2.02814E-01 2.10605E-01 4.42341E-01 5.62788E-01 1.20683E-01 6.32891E-02 0.00000E+00 3.06217E+00
5.55112E-17 6.98151E-02 1.26410E-01 2.07142E-01 2.15323E-01 4.48713E-01 5.72207E-01 1.26410E-01 6.98151E-02 5.55112E-17 3.09588E+00
2.14417E-03 7.13954E-02 1.27758E-01 2.08086E-01 2.16377E-01 4.50208E-01 5.74569E-01 1.27758E-01 7.13954E-02 2.14417E-03 3.10038E+00
1.29031E-02 7.95173E-02 1.34777E-01 2.13194E-01 2.21992E-01 4.57797E-01 5.86219E-01 1.34777E-01 7.95173E-02 1.29031E-02 3.10533E+00
2.31373E-02 8.71974E-02 1.41353E-01 2.17870E-01 2.27149E-01 4.64677E-01 5.97048E-01 1.41353E-01 8.71974E-02 2.31373E-02 3.09237E+00
3.26192E-02 9.42017E-02 1.47250E-01 2.21875E-01 2.31610E-01 4.70620E-01 6.06828E-01 1.47250E-01 9.42017E-02 3.26192E-02 3.06558E+00
4.13550E-02 1.00534E-01 1.52472E-01 2.25216E-01 2.35381E-01 4.75633E-01 6.15563E-01 1.52472E-01 1.00534E-01 4.13550E-02 3.02653E+00
4.93500E-02 1.06198E-01 1.57024E-01 2.27896E-01 2.38466E-01 4.79722E-01 6.23248E-01 1.57024E-01 1.06198E-01 4.93500E-02 2.97650E+00
5.66259E-02 1.11214E-01 1.60926E-01 2.29938E-01 2.40885E-01 4.82910E-01 6.29903E-01 1.60926E-01 1.11214E-01 5.66259E-02 2.91701E+00
6.32093E-02 1.15605E-01 1.64203E-01 2.31367E-01 2.42666E-01 4.85230E-01 6.35555E-01 1.64203E-01 1.15605E-01 6.32093E-02 2.84948E+00
6.91214E-02 1.19392E-01 1.66874E-01 2.32205E-01 2.43828E-01 4.86706E-01 6.40222E-01 1.66874E-01 1.19392E-01 6.91214E-02 2.77518E+00
7.43850E-02 1.22595E-01 1.68964E-01 2.32475E-01 2.44396E-01 4.87365E-01 6.43925E-01 1.68964E-01 1.22595E-01 7.43850E-02 2.69532E+00
7.90247E-02 1.25239E-01 1.70495E-01 2.32202E-01 2.44394E-01 4.87235E-01 6.46686E-01 1.70495E-01 1.25239E-01 7.90247E-02 2.61099E+00
8.30663E-02 1.27348E-01 1.71493E-01 2.31414E-01 2.43850E-01 4.86347E-01 6.48530E-01 1.71493E-01 1.27348E-01 8.30663E-02 2.52324E+00
8.65370E-02 1.28947E-01 1.71985E-01 2.30138E-01 2.42792E-01 4.84732E-01 6.49484E-01 1.71985E-01 1.28947E-01 8.65370E-02 2.43302E+00
8.94648E-02 1.30065E-01 1.71999E-01 2.28404E-01 2.41248E-01 4.82425E-01 6.49578E-01 1.71999E-01 1.30065E-01 8.94648E-02 2.34118E+00
9.18787E-02 1.30728E-01 1.71564E-01 2.26241E-01 2.39250E-01 4.79461E-01 6.48841E-01 1.71564E-01 1.30728E-01 9.18787E-02 2.24850E+00
9.38083E-02 1.30965E-01 1.70709E-01 2.23681E-01 2.36829E-01 4.75874E-01 6.47306E-01 1.70709E-01 1.30965E-01 9.38083E-02 2.15567E+00
9.52757E-02 1.30799E-01 1.69457E-01 2.20748E-01 2.34008E-01 4.71692E-01 6.44991E-01 1.69457E-01 1.30799E-01 9.52757E-02 2.06332E+00
9.63167E-02 1.30263E-01 1.67844E-01 2.17478E-01 2.30825E-01 4.66958E-01 6.41941E-01 1.67844E-01 1.30263E-01 9.63167E-02 1.97198E+00
0.00000E+00 0.00000E+00 6.17064E-02 1.51152E-01 1.57380E-01 3.91860E-01 4.96999E-01 6.17064E-02 0.00000E+00 0.00000E+00 2.29547E+00
0.00000E+00 1.02080E-02 7.07103E-02 1.57960E-01 1.64940E-01 4.02577E-01 5.13052E-01 7.07103E-02 1.02080E-02 0.00000E+00 2.43128E+00
0.00000E+00 2.03261E-02 7.96521E-02 1.64778E-01 1.72454E-01 4.12855E-01 5.28407E-01 7.96521E-02 2.03261E-02 0.00000E+00 2.53500E+00
0.00000E+00 2.97015E-02 8.78703E-02 1.70926E-01 1.79253E-01 4.22086E-01 5.42504E-01 8.78703E-02 2.97015E-02 0.00000E+00 2.61591E+00
0.00000E+00 3.83962E-02 9.54242E-02 1.76456E-01 1.85393E-01 4.30352E-01 5.55440E-01 9.54242E-02 3.83962E-02 0.00000E+00 2.67635E+00
0.00000E+00 4.64227E-02 1.02324E-01 1.81376E-01 1.90882E-01 4.37672E-01 5.67238E-01 1.02324E-01 4.64227E-02 0.00000E+00 2.71774E+00
0.00000E+00 5.38295E-02 1.08617E-01 1.85728E-01 1.95764E-01 4.44116E-01 5.77981E-01 1.08617E-01 5.38295E-02 0.00000E+00 2.74255E+00
8.32667E-17 5.91879E-02 1.13120E-01 1.88751E-01 1.99175E-01 4.48575E-01 5.85658E-01 1.13120E-01 5.91879E-02 8.32667E-17 2.75234E+00
1.79113E-03 6.04717E-02 1.14156E-01 1.89361E-01 1.99892E-01 4.49557E-01 5.87549E-01 1.14156E-01 6.04717E-02 1.79113E-03 2.75083E+00
1.07504E-02 6.70616E-02 1.19571E-01 1.92764E-01 2.03789E-01 4.54585E-01 5.96816E-01 1.19571E-01 6.70616E-02 1.07504E-02 2.73035E+00
1.92099E-02 7.32334E-02 1.24570E-01 1.95771E-01 2.07254E-01 4.58926E-01 6.05235E-01 1.24570E-01 7.32334E-02 1.92099E-02 2.69629E+00
2.69895E-02 7.88007E-02 1.28965E-01 1.98192E-01 2.10101E-01 4.62399E-01 6.12629E-01 1.28965E-01 7.88007E-02 2.69895E-02 2.65225E+00
3.41043E-02 8.37757E-02 1.32768E-01 2.00041E-01 2.12342E-01 4.65024E-01 6.19011E-01 1.32768E-01 8.37757E-02 3.41043E-02 2.59962E+00
4.05673E-02 8.81701E-02 1.35992E-01 2.01331E-01 2.13990E-01 4.66812E-01 6.24387E-01 1.35992E-01 8.81701E-02 4.05673E-02 2.53956E+00
4.64050E-02 9.20081E-02 1.38663E-01 2.02087E-01 2.15071E-01 4.67797E-01 6.28784E-01 1.38663E-01 9.20081E-02 4.64050E-02 2.47334E+00
5.16477E-02 9.53173E-02 1.40807E-01 2.02339E-01 2.15615E-01 4.68015E-01 6.32235E-01 1.40807E-01 9.53173E-02 5.16477E-02 2.40213E+00
5.63195E-02 9.81203E-02 1.42450E-01 2.02111E-01 2.15647E-01 4.67494E-01 6.34763E-01 1.42450E-01 9.81203E-02 5.63195E-02 2.32694E+00
6.04456E-02 1.00441E-01 1.43614E-01 2.01428E-01 2.15192E-01 4.66266E-01 6.36395E-01 1.43614E-01 1.00441E-01 6.04456E-02 2.24872E+00
6.40517E-02 1.02303E-01 1.44325E-01 2.00317E-01 2.14278E-01 4.64361E-01 6.37158E-01 1.44325E-01 1.02303E-01 6.40517E-02 2.16832E+00
6.71638E-02 1.03731E-01 1.44610E-01 1.98805E-01 2.12930E-01 4.61812E-01 6.37079E-01 1.44610E-01 1.03731E-01 6.71638E-02 2.08651E+00
6.98088E-02 1.04751E-01 1.44493E-01 1.96918E-01 2.11178E-01 4.58653E-01 6.36188E-01 1.44493E-01 1.04751E-01 6.98088E-02 2.00400E+00
7.20132E-02 1.05388E-01 1.44002E-01 1.94685E-01 2.09050E-01 4.54918E-01 6.34516E-01 1.44002E-01 1.05388E-01 7.20132E-02 1.92139E+00
7.38041E-02 1.05667E-01 1.43163E-01 1.92132E-01 2.06573E-01 4.50639E-01 6.32095E-01 1.43163E-01 1.05667E-01 7.38041E-02 1.83922E+00
7.52083E-02 1.05615E-01 1.42003E-01 1.89288E-01 2.03776E-01 4.45853E-01 6.28956E-01 1.42003E-01 1.05615E-01 7.52083E-02 1.75796E+00
7.62463E-02 1.05252E-01 1.40543E-01 1.86175E-01 2.00683E-01 4.40585E-01 6.25121E-01 1.40543E-01 1.05252E-01 7.62463E-02 1.67805E+00
7.69490E-02 1.04606E-01 1.38813E-01 1.82824E-01 1.97324E-01 4.34877E-01 6.20632E-01 1.38813E-01 1.04606E-01 7.69490E-02 1.59981E+00
0.00000E+00 0.00000E+00 5.94360E-02 1.44131E-01 1.53049E-01 4.06909E-01 5.25774E-01 5.94360E-02 0.00000E+00 0.00000E+00 2.20465E+00
0.00000E+00 8.79179E-03 6.69205E-02 1.49259E-01 1.58946E-01 4.15064E-01 5.39705E-01 6.69205E-02 8.79179E-03 0.00000E+00 2.29340E+00
0.00000E+00 1.74201E-02 7.42763E-02 1.54347E-01 1.64734E-01 4.22734E-01 5.52815E-01 7.42763E-02 1.74201E-02 0.00000E+00 2.35502E+00
0.00000E+00 2.53344E-02 8.09430E-02 1.58813E-01 1.69844E-01 4.29404E-01 5.64651E-01 8.09430E-02 2.53344E-02 0.00000E+00 2.39788E+00
0.00000E+00 3.26016E-02 8.69843E-02 1.62714E-01 1.74336E-01 4.35159E-01 5.75318E-01 8.69843E-02 3.26016E-02 0.00000E+00 2.42420E+00
0.00000E+00 3.92416E-02 9.24182E-02 1.66064E-01 1.78226E-01 4.40027E-01 5.84846E-01 9.24182E-02 3.92416E-02 0.00000E+00 2.43543E+00
0.00000E+00 4.53074E-02 9.72952E-02 1.68908E-01 1.81563E-01 4.44078E-01 5.93327E-01 9.72952E-02 4.53074E-02 0.00000E+00 2.43379E+00
1.66533E-16 4.96591E-02 1.00737E-01 1.70805E-01 1.83814E-01 4.46726E-01 5.99262E-01 1.00737E-01 4.96591E-02 1.66533E-16 2.42535E+00
1.48153E-03 5.06898E-02 1.01505E-01 1.71130E-01 1.84235E-01 4.47223E-01 6.00680E-01 1.01505E-01 5.06898E-02 1.48153E-03 2.41939E+00
8.86784E-03 5.59734E-02 1.05544E-01 1.73082E-01 1.86623E-01 4.49849E-01 6.07577E-01 1.05544E-01 5.59734E-02 8.86784E-03 2.38048E+00
1.57874E-02 6.08687E-02 1.09201E-01 1.74684E-01 1.88617E-01 4.51826E-01 6.13613E-01 1.09201E-01 6.08687E-02 1.57874E-02 2.33167E+00
2.20993E-02 6.52286E-02 1.12328E-01 1.75784E-01 1.90070E-01 4.53014E-01 6.18652E-01 1.12328E-01 6.52286E-02 2.20993E-02 2.27604E+00
2.78235E-02 6.90705E-02 1.14943E-01 1.76402E-01 1.90999E-01 4.53437E-01 6.22714E-01 1.14943E-01 6.90705E-02 2.78235E-02 2.21478E+00
3.29775E-02 7.24103E-02 1.17062E-01 1.76553E-01 1.91423E-01 4.53115E-01 6.25813E-01 1.17062E-01 7.24103E-02 3.29775E-02 2.14888E+00
3.75899E-02 7.52741E-02 1.18712E-01 1.76267E-01 1.91370E-01 4.52084E-01 6.27979E-01 1.18712E-01 7.52741E-02 3.75899E-02 2.07934E+00
4.16919E-02 7.76903E-02 1.19923E-01 1.75572E-01 1.90871E-01 4.50381E-01 6.29251E-01 1.19923E-01 7.76903E-02 4.16919E-02 2.00710E+00
4.53087E-02 7.96825E-02 1.20718E-01 1.74493E-01 1.89951E-01 4.48038E-01 6.29657E-01 1.20718E-01 7.96825E-02 4.53087E-02 1.93294E+00
4.84657E-02 8.12743E-02 1.21123E-01 1.73056E-01 1.88638E-01 4.45089E-01 6.29227E-01 1.21123E-01 8.12743E-02 4.84657E-02 1.85757E+00
5.11883E-02 8.24895E-02 1.21161E-01 1.71287E-01 1.86957E-01 4.41565E-01 6.27989E-01 1.21161E-01 8.24895E-02 5.11883E-02 1.78165E+00
5.35018E-02 8.33520E-02 1.20859E-01 1.69210E-01 1.84935E-01 4.37500E-01 6.25975E-01 1.20859E-01 8.33520E-02 5.35018E-02 1.70573E+00
5.54316E-02 8.38856E-02 1.20239E-01 1.66851E-01 1.82599E-01 4.32926E-01 6.23217E-01 1.20239E-01 8.38856E-02 5.54316E-02 1.63031E+00
5.70026E-02 8.41137E-02 1.19328E-01 1.64236E-01 1.79975E-01 4.27878E-01 6.19747E-01 1.19328E-01 8.41137E-02 5.70026E-02 1.55582E+00
5.82394E-02 8.40597E-02 1.18148E-01 1.61390E-01 1.77090E-01 4.22388E-01 6.15598E-01 1.18148E-01 8.40597E-02 5.82394E-02 1.48262E+00
5.91662E-02 8.37462E-02 1.16724E-01 1.58335E-01 1.73968E-01 4.16490E-01 6.10803E-01 1.16724E-01 8.37462E-02 5.91662E-02 1.41102E+00
5.98019E-02 8.31917E-02 1.15076E-01 1.55094E-01 1.70633E-01 4.10211E-01 6.05385E-01 1.15076E-01 8.31917E-02 5.98019E-02 1.34131E+00
6.01732E-02 8.24211E-02 1.13228E-01 1.51692E-01 1.67110E-01 4.03587E-01 5.99387E-01 1.13228E-01 8.24211E-02 6.01732E-02 1.27368E+00
0.00000E+00 0.00000E+00 5.70060E-02 1.36421E-01 1.48609E-01 4.19426E-01 5.54568E-01 5.70060E-02 0.00000E+00 0.00000E+00 2.07886E+00
0.00000E+00 7.50601E-03 6.31001E-02 1.40025E-01 1.52940E-01 4.25032E-01 5.66239E-01 6.31001E-02 7.50601E-03 0.00000E+00 2.12949E+00
0.00000E+00 1.48148E-02 6.90403E-02 1.43582E-01 1.57144E-01 4.30161E-01 5.77021E-01 6.90403E-02 1.48148E-02 0.00000E+00 2.15827E+00
0.00000E+00 2.14655E-02 7.43546E-02 1.46596E-01 1.60737E-01 4.34376E-01 5.86548E-01 7.43546E-02 2.14655E-02 0.00000E+00 2.17252E+00
0.00000E+00 2.75252E-02 7.91064E-02 1.49122E-01 1.63782E-01 4.37763E-01 5.94930E-01 7.91064E-02 2.75252E-02 0.00000E+00 2.17416E+00
0.00000E+00 3.30183E-02 8.33179E-02 1.51178E-01 1.66297E-01 4.40350E-01 6.02203E-01 8.33179E-02 3.30183E-02 0.00000E+00 2.16454E+00
0.00000E+00 3.79977E-02 8.70392E-02 1.52807E-01 1.68330E-01 4.42207E-01 6.08460E-01 8.70392E-02 3.79977E-02 0.00000E+00 2.14550E+00
8.32667E-17 4.15474E-02 8.96288E-02 1.53814E-01 1.69619E-01 4.43212E-01 6.12696E-01 8.96288E-02 4.15474E-02 8.32667E-17 2.12562E+00
1.22855E-03 4.23805E-02 9.01855E-02 1.53919E-01 1.69797E-01 4.43270E-01 6.13650E-01 9.01855E-02 4.23805E-02 1.22855E-03 2.11708E+00
7.33891E-03 4.66486E-02 9.31471E-02 1.54754E-01 1.70962E-01 4.43745E-01 6.18256E-01 9.31471E-02 4.66486E-02 7.33891E-03 2.06821E+00
1.30303E-02 5.05714E-02 9.57756E-02 1.55300E-01 1.71788E-01 4.43633E-01 6.22010E-01 9.57756E-02 5.05714E-02 1.30303E-02 2.01253E+00
1.81915E-02 5.40319E-02 9.79528E-02 1.55435E-01 1.72155E-01 4.42824E-01 6.24807E-01 9.79528E-02 5.40319E-02 1.81915E-02 1.95261E+00
2.28441E-02 5.70490E-02 9.96979E-02 1.55178E-01 1.72086E-01 4.41344E-01 6.26672E-01 9.96979E-02 5.70490E-02 2.28441E-02 1.88937E+00
2.70071E-02 5.96400E-02 1.01029E-01 1.54547E-01 1.71600E-01 4.39216E-01 6.27623E-01 1.01029E-01 5.96400E-02 2.70071E-02 1.82358E+00
3.07084E-02 6.18303E-02 1.01972E-01 1.53569E-01 1.70724E-01 4.36476E-01 6.27695E-01 1.01972E-01 6.18303E-02 3.07084E-02 1.75600E+00
3.39775E-02 6.36467E-02 1.02555E-01 1.52271E-01 1.69488E-01 4.33163E-01 6.26927E-01 1.02555E-01 6.36467E-02 3.39775E-02 1.68730E+00
3.68384E-02 6.51113E-02 1.02800E-01 1.50676E-01 1.67916E-01 4.29308E-01 6.25351E-01 1.02800E-01 6.51113E-02 3.68384E-02 1.61806E+00
3.93148E-02 6.62460E-02 1.02731E-01 1.48807E-01 1.66035E-01 4.24942E-01 6.22997E-01 1.02731E-01 6.62460E-02 3.93148E-02 1.54879E+00
4.14301E-02 6.70727E-02 1.02369E-01 1.46688E-01 1.63867E-01 4.20098E-01 6.19898E-01 1.02369E-01 6.70727E-02 4.14301E-02 1.47993E+00
4.32073E-02 6.76127E-02 1.01737E-01 1.44340E-01 1.61437E-01 4.14809E-01 6.16085E-01 1.01737E-01 6.76127E-02 4.32073E-02 1.41187E+00
4.46690E-02 6.78870E-02 1.00857E-01 1.41787E-01 1.58770E-01 4.09104E-01 6.11591E-01 1.00857E-01 6.78870E-02 4.46690E-02 1.34494E+00
4.58371E-02 6.79162E-02 9.97502E-02 1.39049E-01 1.55889E-01 4.03017E-01 6.06451E-01 9.97502E-02 6.79162E-02 4.58371E-02 1.27942E+00
4.67333E-02 6.77203E-02 9.84373E-02 1.36147E-01 1.52816E-01 3.96578E-01 6.00697E-01 9.84373E-02 6.77203E-02 4.67333E-02 1.21555E+00
4.73785E-02 6.73189E-02 9.69388E-02 1.33103E-01 1.49574E-01 3.89819E-01 5.94363E-01 9.69388E-02 6.73189E-02 4.73785E-02 1.15351E+00
4.77892E-02 6.67279E-02 9.52714E-02 1.29934E-01 1.46182E-01 3.82765E-01 5.87475E-01 9.52714E-02 6.67279E-02 4.77892E-02 1.09349E+00
4.79880E-02 6.59680E-02 9.34564E-02 1.26660E-01 1.42663E-01 3.75449E-01 5.80073E-01 9.34564E-02 6.59680E-02 4.79880E-02 1.03560E+00
0.00000E+00 0.00000E+00 5.42845E-02 1.27754E-01 1.43669E-01 4.29080E-01 5.82815E-01 5.42845E-02 0.00000E+00 0.00000E+00 1.93285E+00
0.00000E+00 6.33149E-03 5.91078E-02 1.30005E-01 1.46526E-01 4.32224E-01 5.92107E-01 5.91078E-02 6.33149E-03 0.00000E+00 1.95255E+00
0.00000E+00 1.24469E-02 6.37680E-02 1.32217E-01 1.49257E-01 4.34923E-01 6.00470E-01 6.37680E-02 1.24469E-02 0.00000E+00 1.95517E+00
0.00000E+00 1.79647E-02 6.78710E-02 1.33970E-01 1.51457E-01 4.36809E-01 6.07615E-01 6.78710E-02 1.79647E-02 0.00000E+00 1.94695E+00
0.00000E+00 2.29500E-02 7.14775E-02 1.35315E-01 1.53182E-01 4.37962E-01 6.13652E-01 7.14775E-02 2.29500E-02 0.00000E+00 1.92952E+00
0.00000E+00 2.74286E-02 7.46112E-02 1.36271E-01 1.54453E-01 4.38410E-01 6.18619E-01 7.46112E-02 2.74286E-02 0.00000E+00 1.90405E+00
0.00000E+00 3.14522E-02 7.73199E-02 1.36876E-01 1.55317E-01 4.38221E-01 6.22609E-01 7.73199E-02 3.14522E-02 0.00000E+00 1.87203E+00
0.00000E+00 3.42987E-02 7.91666E-02 1.37138E-01 1.55746E-01 4.37697E-01 6.25117E-01 7.91666E-02 3.42987E-02 0.00000E+00 1.84376E+00
1.00383E-03 3.49593E-02 7.95402E-02 1.37061E-01 1.55709E-01 4.37347E-01 6.25599E-01 7.95402E-02 3.49593E-02 1.00383E-03 1.83342E+00
5.98214E-03 3.83406E-02 8.15681E-02 1.36973E-01 1.55789E-01 4.35830E-01 6.27878E-01 8.15681E-02 3.83406E-02 5.98214E-03 1.77791E+00
1.05867E-02 4.14164E-02 8.33089E-02 1.36652E-01 1.55585E-01 4.33792E-01 6.29321E-01 8.33089E-02 4.14164E-02 1.05867E-02 1.71809E+00
1.47314E-02 4.40952E-02 8.46698E-02 1.36002E-01 1.55003E-01 4.31146E-01 6.29850E-01 8.46698E-02 4.40952E-02 1.47314E-02 1.65605E+00
1.84387E-02 4.63966E-02 8.56708E-02 1.35041E-01 1.54064E-01 4.27921E-01 6.29495E-01 8.56708E-02 4.63966E-02 1.84387E-02 1.59248E+00
2.17280E-02 4.83384E-02 8.63303E-02 1.33788E-01 1.52789E-01 4.24143E-01 6.28277E-01 8.63303E-02 4.83384E-02 2.17280E-02 1.52798E+00
2.46262E-02 4.99450E-02 8.66733E-02 1.32268E-01 1.51206E-01 4.19845E-01 6.26233E-01 8.66733E-02 4.99450E-02 2.46262E-02 1.46311E+00
2.71610E-02 5.12413E-02 8.67253E-02 1.30505E-01 1.49340E-01 4.15067E-01 6.23407E-01 8.67253E-02 5.12413E-02 2.71610E-02 1.39834E+00
2.93550E-02 5.22482E-02 8.65075E-02 1.28520E-01 1.47217E-01 4.09839E-01 6.19830E-01 8.65075E-02 5.22482E-02 2.93550E-02 1.33407E+00
3.12303E-02 5.29861E-02 8.60412E-02 1.26335E-01 1.44858E-01 4.04193E-01 6.15538E-01 8.60412E-02 5.29861E-02 3.12303E-02 1.27065E+00
3.28084E-02 5.34747E-02 8.53467E-02 1.23969E-01 1.42287E-01 3.98160E-01 6.10563E-01 8.53467E-02 5.34747E-02 3.28084E-02 1.20839E+00
3.41103E-02 5.37333E-02 8.44440E-02 1.21443E-01 1.39526E-01 3.91770E-01 6.04941E-01 8.44440E-02 5.37333E-02 3.41103E-02 1.14754E+00
3.51563E-02 5.37808E-02 8.33526E-02 1.18775E-01 1.36596E-01 3.85055E-01 5.98705E-01 8.33526E-02 5.37808E-02 3.51563E-02 1.08831E+00
3.59659E-02 5.36351E-02 8.20911E-02 1.15985E-01 1.33517E-01 3.78044E-01 5.91891E-01 8.20911E-02 5.36351E-02 3.59659E-02 1.03086E+00
3.65582E-02 5.33140E-02 8.06777E-02 1.13090E-01 1.30311E-01 3.70766E-01 5.84533E-01 8.06777E-02 5.33140E-02 3.65582E-02 9.75337E-01
