  0.00000000e+00  6.26547216e-02  1.23174410e-01  2.11209227e-01  2.16555705e-01  4.27448376e-01  5.32908035e-01  1.23174410e-01  6.26547216e-02  0.00000000e+00  3.28177554e+00
  0.00000000e+00  7.32556018e-02  1.32803341e-01  2.19126331e-01  2.24964291e-01  4.38917962e-01  5.48068380e-01  1.32803341e-01  7.32556018e-02  0.00000000e+00  3.37982591e+00
  0.00000000e+00  8.10345231e-02  1.39832962e-01  2.24843400e-01  2.31050878e-01  4.47216032e-01  5.59169208e-01  1.39832962e-01  8.10345231e-02  0.00000000e+00  3.44101111e+00
  2.51861638e-03  8.29338922e-02  1.41514756e-01  2.26145676e-01  2.32456636e-01  4.49226790e-01  5.61982725e-01  1.41514756e-01  8.29338922e-02  2.51861638e-03  3.45245249e+00
  1.51868148e-02  9.27017862e-02  1.50248687e-01  2.33078538e-01  2.39877016e-01  4.59402136e-01  5.75933070e-01  1.50248687e-01  9.27017862e-02  1.51868148e-02  3.48695803e+00
  2.73041018e-02  1.02001490e-01  1.58510102e-01  2.39543401e-01  2.46812396e-01  4.68853481e-01  5.89091174e-01  1.58510102e-01  1.02001490e-01  2.73041018e-02  3.49856736e+00
  3.85897957e-02  1.10545181e-01  1.66010758e-01  2.45249505e-01  2.52972776e-01  4.77298309e-01  6.01173002e-01  1.66010758e-01  1.10545181e-01  3.85897957e-02  3.49183289e+00
  4.90384446e-02  1.18325595e-01  1.72743655e-01  2.50191367e-01  2.58350156e-01  4.84731378e-01  6.12169830e-01  1.72743655e-01  1.18325595e-01  4.90384446e-02  3.46845738e+00
  5.86451211e-02  1.25336734e-01  1.78703035e-01  2.54361954e-01  2.62938777e-01  4.91145930e-01  6.22066140e-01  1.78703035e-01  1.25336734e-01  5.86451211e-02  3.42986324e+00
  6.74241009e-02  1.31590596e-01  1.83901138e-01  2.57776540e-01  2.66751398e-01  4.96557964e-01  6.30870934e-01  1.83901138e-01  1.31590596e-01  6.74241009e-02  3.37781324e+00
  7.53973565e-02  1.37107424e-01  1.88358484e-01  2.60454610e-01  2.69810260e-01  5.00991482e-01  6.38605210e-01  1.88358484e-01  1.37107424e-01  7.53973565e-02  3.31404738e+00
  8.25813878e-02  1.41902735e-01  1.92091553e-01  2.62414920e-01  2.72130606e-01  5.04465240e-01  6.45279210e-01  1.92091553e-01  1.41902735e-01  8.25813878e-02  3.24011082e+00
  8.89959708e-02  1.45994769e-01  1.95119346e-01  2.63676713e-01  2.73732710e-01  5.07001482e-01  6.50908692e-01  1.95119346e-01  1.45994769e-01  8.89959708e-02  3.15751874e+00
  9.46638571e-02  1.49405528e-01  1.97464381e-01  2.64263989e-01  2.74639537e-01  5.08623447e-01  6.55512416e-01  1.97464381e-01  1.49405528e-01  9.46638571e-02  3.06769873e+00
  9.96100710e-02  1.52159769e-01  1.99151139e-01  2.64203265e-01  2.74876607e-01  5.09361412e-01  6.59111623e-01  1.99151139e-01  1.52159769e-01  9.96100710e-02  2.97200079e+00
  1.03862419e-01  1.54283493e-01  2.00207381e-01  2.63523024e-01  2.74473676e-01  5.09244102e-01  6.61731554e-01  2.00207381e-01  1.54283493e-01  1.03862419e-01  2.87169009e+00
  1.07451143e-01  1.55806183e-01  2.00664105e-01  2.62254265e-01  2.73460986e-01  5.08307033e-01  6.63400485e-01  2.00664105e-01  1.55806183e-01  1.07451143e-01  2.76794939e+00
  1.10407350e-01  1.56758355e-01  2.00551829e-01  2.60430507e-01  2.71870538e-01  5.06584446e-01  6.64148139e-01  2.00551829e-01  1.56758355e-01  1.10407350e-01  2.66185351e+00
  1.12764039e-01  1.57172768e-01  1.99903277e-01  2.58085989e-01  2.69738090e-01  5.04114860e-01  6.64006036e-01  1.99903277e-01  1.57172768e-01  1.12764039e-01  2.55437763e+00
  1.14546729e-01  1.57074423e-01  1.98745966e-01  2.55247713e-01  2.67089125e-01  5.00925514e-01  6.62994932e-01  1.98745966e-01  1.57074423e-01  1.14546729e-01  2.44640935e+00
  1.15796142e-01  1.56502802e-01  1.97119656e-01  2.51957920e-01  2.63967160e-01  4.97063652e-01  6.61160311e-01  1.97119656e-01  1.56502802e-01  1.15796142e-01  2.33876623e+00
  0.00000000e+00  0.00000000e+00  6.35745313e-02  1.56929530e-01  1.60943627e-01  3.74556715e-01  4.68697270e-01  6.35745313e-02  0.00000000e+00  0.00000000e+00  2.34636675e+00
  0.00000000e+00  1.17383044e-02  7.41993010e-02  1.65521392e-01  1.70226731e-01  3.87782061e-01  4.86723891e-01  7.41993010e-02  1.17383044e-02  0.00000000e+00  2.53805129e+00
  0.00000000e+00  2.34980538e-02  8.48694536e-02  1.74218048e-01  1.79574386e-01  4.00673440e-01  5.04222306e-01  8.48694536e-02  2.34980538e-02  0.00000000e+00  2.69293444e+00
  0.00000000e+00  3.45113479e-02  9.48090131e-02  1.82226738e-01  1.88200559e-01  4.12509579e-01  5.20512720e-01  9.48090131e-02  3.45113479e-02  0.00000000e+00  2.82103587e+00
  0.00000000e+00  4.48301110e-02  1.04067269e-01  1.89590670e-01  1.96152008e-01  4.23365235e-01  5.35679893e-01  1.04067269e-01  4.48301110e-02  0.00000000e+00  2.92461832e+00
  0.00000000e+00  5.44547844e-02  1.12642753e-01  1.96305878e-01  2.03424216e-01  4.33245890e-01  5.49733308e-01  1.12642753e-01  5.44547844e-02  0.00000000e+00  3.00490421e+00
  0.00000000e+00  6.34242922e-02  1.20571478e-01  2.02403568e-01  2.10051941e-01  4.42212787e-01  5.62740963e-01  1.20571478e-01  6.34242922e-02  0.00000000e+00  3.06446114e+00
  1.33974035e-17  6.99650100e-02  1.26312892e-01  2.06744465e-01  2.14785114e-01  4.48594650e-01  5.72171343e-01  1.26312892e-01  6.99650100e-02  1.33974035e-17  3.09856564e+00
  2.14816811e-03  7.15489516e-02  1.27664686e-01  2.07692259e-01  2.15842908e-01  4.50091167e-01  5.74535619e-01  1.27664686e-01  7.15489516e-02  2.14816811e-03  3.10315667e+00
  1.29269217e-02  7.96886799e-02  1.34701893e-01  2.12816949e-01  2.21478391e-01  4.57692306e-01  5.86198516e-01  1.34701893e-01  7.96886799e-02  1.29269217e-02  3.10847083e+00
  2.31794812e-02  8.73849393e-02  1.41294584e-01  2.17508881e-01  2.26655875e-01  4.64582927e-01  5.97038896e-01  1.41294584e-01  8.73849393e-02  2.31794812e-02  3.09576118e+00
  3.26775405e-02  9.44029709e-02  1.47207515e-01  2.21529812e-01  2.31136600e-01  4.70535031e-01  6.06829517e-01  1.47207515e-01  9.44029709e-02  3.26775405e-02  3.06910774e+00
  4.14272997e-02  1.00746423e-01  1.52443171e-01  2.24884468e-01  2.34926566e-01  4.75555617e-01  6.15572104e-01  1.52443171e-01  1.00746423e-01  4.14272997e-02  3.03010326e+00
  4.94340589e-02  1.06419527e-01  1.57006551e-01  2.27578124e-01  2.38029774e-01  4.79650687e-01  6.23263932e-01  1.57006551e-01  1.06419527e-01  4.94340589e-02  2.98002774e+00
  5.67192144e-02  1.11441596e-01  1.60917655e-01  2.29631504e-01  2.40466223e-01  4.82843238e-01  6.29924242e-01  1.60917655e-01  1.11441596e-01  5.67192144e-02  2.92041636e+00
  6.33097458e-02  1.15836389e-01  1.64201483e-01  2.31070366e-01  2.42262396e-01  4.85165514e-01  6.35578518e-01  1.64201483e-01  1.15836389e-01  6.33097458e-02  2.85271187e+00
  6.92268529e-02  1.19624907e-01  1.66878552e-01  2.31915953e-01  2.43438810e-01  4.86643032e-01  6.40246277e-01  1.66878552e-01  1.19624907e-01  6.92268529e-02  2.77819186e+00
  7.44933358e-02  1.22827907e-01  1.68972345e-01  2.32192781e-01  2.44020466e-01  4.87300514e-01  6.43948518e-01  1.68972345e-01  1.22827907e-01  7.44933358e-02  2.69805874e+00
  7.91340979e-02  1.25469631e-01  1.70504863e-01  2.31925850e-01  2.44031363e-01  4.87168997e-01  6.46706484e-01  1.70504863e-01  1.25469631e-01  7.91340979e-02  2.61344804e+00
  8.31748634e-02  1.27574079e-01  1.71503621e-01  2.31141643e-01  2.43498743e-01  4.86277204e-01  6.48546690e-01  1.71503621e-01  1.27574079e-01  8.31748634e-02  2.52538699e+00
  8.66431357e-02  1.29167010e-01  1.71994863e-01  2.29869436e-01  2.42451364e-01  4.84658411e-01  6.49496138e-01  1.71994863e-01  1.29167010e-01  8.66431357e-02  2.43484836e+00
  8.95671424e-02  1.30277423e-01  1.72007345e-01  2.28137712e-01  2.40917227e-01  4.82345341e-01  6.49583311e-01  1.72007345e-01  1.30277423e-01  8.95671424e-02  2.34269731e+00
  9.19760353e-02  1.30931319e-01  1.71568552e-01  2.25976230e-01  2.38929089e-01  4.79374513e-01  6.48839483e-01  1.71568552e-01  1.30931319e-01  9.19760353e-02  2.24970626e+00
  9.38995661e-02  1.31158457e-01  1.70709759e-01  2.23416988e-01  2.36515676e-01  4.75780686e-01  6.47296137e-01  1.70709759e-01  1.31158457e-01  9.38995661e-02  2.15658038e+00
  9.53599865e-02  1.30981836e-01  1.69453207e-01  2.20484747e-01  2.33703021e-01  4.71591099e-01  6.44972792e-01  1.69453207e-01  1.30981836e-01  9.53599865e-02  2.06394210e+00
  9.63932482e-02  1.30434456e-01  1.67834896e-01  2.17214747e-01  2.30527608e-01  4.66849512e-01  6.41912930e-01  1.67834896e-01  1.30434456e-01  9.63932482e-02  1.97234415e+00
  0.00000000e+00  0.00000000e+00  6.14148492e-02  1.50519283e-01  1.56555343e-01  3.91566401e-01  4.96782025e-01  6.14148492e-02  0.00000000e+00  0.00000000e+00  2.29358095e+00
  0.00000000e+00  1.02347046e-02  7.04452263e-02  1.57353077e-01  1.64141896e-01  4.02300850e-01  5.12857026e-01  7.04452263e-02  1.02347046e-02  0.00000000e+00  2.43071860e+00
  0.00000000e+00  2.03801920e-02  7.94150206e-02  1.64198388e-01  1.71686242e-01  4.12600092e-01  5.28234786e-01  7.94150206e-02  2.03801920e-02  0.00000000e+00  2.53556140e+00
  0.00000000e+00  2.97813863e-02  8.76603804e-02  1.70373700e-01  1.78516347e-01  4.21850817e-01  5.42353786e-01  8.76603804e-02  2.97813863e-02  0.00000000e+00  2.61742731e+00
  0.00000000e+00  3.85000597e-02  9.52402264e-02  1.75930253e-01  1.84687452e-01  4.30136542e-01  5.55311787e-01  9.52402264e-02  3.85000597e-02  0.00000000e+00  2.67864872e+00
  0.00000000e+00  4.65484848e-02  1.02164683e-01  1.80876806e-01  1.90206798e-01  4.37474750e-01  5.67129512e-01  1.02164683e-01  4.65484848e-02  0.00000000e+00  2.72066840e+00
  0.00000000e+00  5.39748581e-02  1.08480442e-01  1.85252324e-01  1.95118385e-01  4.43935440e-01  5.77890720e-01  1.08480442e-01  5.39748581e-02  0.00000000e+00  2.74595636e+00
  2.00960811e-17  5.93469898e-02  1.12999374e-01  1.88293532e-01  1.98552145e-01  4.48406579e-01  5.85580617e-01  1.12999374e-01  5.93469898e-02  2.00960811e-17  2.75601947e+00
  1.79509776e-03  6.06339761e-02  1.14039926e-01  1.88908084e-01  1.99275973e-01  4.49390855e-01  5.87474652e-01  1.14039926e-01  6.06339761e-02  1.79509776e-03  2.75457775e+00
  1.07738424e-02  6.72396561e-02  1.19474651e-01  1.92334602e-01  2.03201802e-01  4.54433269e-01  5.96756825e-01  1.19474651e-01  6.72396561e-02  1.07738424e-02  2.73431017e+00
  1.92506397e-02  7.34248843e-02  1.24491859e-01  1.95362844e-01  2.06696389e-01  4.58787166e-01  6.05190239e-01  1.24491859e-01  7.34248843e-02  1.92506397e-02  2.70034121e+00
  2.70450335e-02  7.90028813e-02  1.28902032e-01  1.97804328e-01  2.09570701e-01  4.62271546e-01  6.12595619e-01  1.28902032e-01  7.90028813e-02  2.70450335e-02  2.65629363e+00
  3.41718961e-02  8.39858472e-02  1.32719446e-01  1.99670777e-01  2.11837495e-01  4.64904133e-01  6.18985964e-01  1.32719446e-01  8.39858472e-02  3.41718961e-02  2.60357259e+00
  4.06445310e-02  8.83855577e-02  1.35954826e-01  2.00976709e-01  2.13509772e-01  4.66699719e-01  6.24368792e-01  1.35954826e-01  8.83855577e-02  4.06445310e-02  2.54333810e+00
  4.64894382e-02  9.22263648e-02  1.38634171e-01  2.01747123e-01  2.14614290e-01  4.67689271e-01  6.28770344e-01  1.38634171e-01  9.22263648e-02  4.64894382e-02  2.47689050e+00
  5.17369177e-02  9.55360200e-02  1.40785758e-01  2.02011261e-01  2.15179533e-01  4.67909547e-01  6.32223620e-01  1.40785758e-01  9.55360200e-02  5.17369177e-02  2.40539980e+00
  5.64114489e-02  9.83371992e-02  1.42433310e-01  2.01793124e-01  2.15231258e-01  4.67390064e-01  6.34752379e-01  1.42433310e-01  9.83371992e-02  5.64114489e-02  2.32989875e+00
  6.05383075e-02  1.00654182e-01  1.43600344e-01  2.01119986e-01  2.14794465e-01  4.66161306e-01  6.36383620e-01  1.43600344e-01  1.00654182e-01  6.05383075e-02  2.25134494e+00
  6.41433454e-02  1.02510113e-01  1.44313620e-01  2.00016573e-01  2.13897156e-01  4.64254030e-01  6.37142827e-01  1.44313620e-01  1.02510113e-01  6.41433454e-02  2.17060355e+00
  6.72528660e-02  1.03931285e-01  1.44597862e-01  1.98509884e-01  2.12565846e-01  4.61702754e-01  6.37060034e-01  1.44597862e-01  1.03931285e-01  6.72528660e-02  2.08845215e+00
  6.98938451e-02  1.04942181e-01  1.44480103e-01  1.96628953e-01  2.10828260e-01  4.58539202e-01  6.36163723e-01  1.44480103e-01  1.04942181e-01  6.98938451e-02  2.00559317e+00
  7.20930863e-02  1.05569318e-01  1.43987586e-01  1.94399746e-01  2.08713916e-01  4.54798891e-01  6.34485654e-01  1.43987586e-01  1.05569318e-01  7.20930863e-02  1.92265695e+00
  7.38778412e-02  1.05838456e-01  1.43145551e-01  1.91851298e-01  2.06250572e-01  4.50515339e-01  6.32057067e-01  1.43145551e-01  1.05838456e-01  7.38778412e-02  1.84017590e+00
  7.52751374e-02  1.05775076e-01  1.41981758e-01  1.89009574e-01  2.03465710e-01  4.45723270e-01  6.28910481e-01  1.41981758e-01  1.05775076e-01  7.52751374e-02  1.75862762e+00
  7.63055509e-02  1.05399179e-01  1.40517206e-01  1.85899609e-01  2.00384849e-01  4.40449201e-01  6.25067894e-01  1.40517206e-01  1.05399179e-01  7.63055509e-02  1.67844450e+00
  7.70002091e-02  1.04741040e-01  1.38781895e-01  1.82550885e-01  1.97037229e-01  4.34734373e-01  6.20570549e-01  1.38781895e-01  1.04741040e-01  7.70002091e-02  1.59996173e+00
  0.00000000e+00  0.00000000e+00  5.90996128e-02  1.43411037e-01  1.52087027e-01  4.06544087e-01  5.25501643e-01  5.90996128e-02  0.00000000e+00  0.00000000e+00  2.20466517e+00
  0.00000000e+00  8.82170373e-03  6.66188592e-02  1.48577729e-01  1.58029546e-01  4.14726399e-01  5.39462989e-01  6.66188592e-02  8.82170373e-03  0.00000000e+00  2.29466695e+00
  0.00000000e+00  1.74793509e-02  7.40093296e-02  1.53704420e-01  1.63864582e-01  4.22424469e-01  5.52603336e-01  7.40093296e-02  1.74793509e-02  0.00000000e+00  2.35730355e+00
  0.00000000e+00  2.54201279e-02  8.07084242e-02  1.58207594e-01  1.69019343e-01  4.29119505e-01  5.64467406e-01  8.07084242e-02  2.54201279e-02  0.00000000e+00  2.40096772e+00
  0.00000000e+00  3.27109979e-02  8.67795393e-02  1.62143492e-01  1.73555345e-01  4.34898782e-01  5.75159441e-01  8.67795393e-02  3.27109979e-02  0.00000000e+00  2.42790982e+00
  0.00000000e+00  3.93717092e-02  9.22407508e-02  1.65526114e-01  1.77487071e-01  4.39788024e-01  5.84710960e-01  9.22407508e-02  3.93717092e-02  0.00000000e+00  2.43958742e+00
  0.00000000e+00  4.54552617e-02  9.71423312e-02  1.68398943e-01  1.80863521e-01  4.43857990e-01  5.93211685e-01  9.71423312e-02  4.54552617e-02  0.00000000e+00  2.43825089e+00
  4.01920657e-17  4.98188725e-02  1.00601201e-01  1.70318703e-01  1.83144108e-01  4.46519646e-01  5.99161099e-01  1.00601201e-01  4.98188725e-02  4.01920657e-17  2.42995503e+00
  1.48527775e-03  5.08522278e-02  1.01373753e-01  1.70649013e-01  1.83572695e-01  4.47019681e-01  6.00582134e-01  1.01373753e-01  5.08522278e-02  1.48527775e-03  2.42401779e+00
  8.88968165e-03  5.61485732e-02  1.05433237e-01  1.72627566e-01  1.85998628e-01  4.49660854e-01  6.07495065e-01  1.05433237e-01  5.61485732e-02  8.88968165e-03  2.38513814e+00
  1.58248016e-02  6.10539633e-02  1.09108444e-01  1.74253843e-01  1.88029802e-01  4.51651510e-01  6.13544721e-01  1.09108444e-01  6.10539633e-02  1.58248016e-02  2.33624468e+00
  2.21492953e-02  6.54211464e-02  1.12251376e-01  1.75376603e-01  1.89516183e-01  4.52850889e-01  6.18594342e-01  1.12251376e-01  6.54211464e-02  2.21492953e-02  2.28044778e+00
  2.78832819e-02  6.92673707e-02  1.14879273e-01  1.76014328e-01  1.90477805e-01  4.53282235e-01  6.22664687e-01  1.14879273e-01  6.92673707e-02  2.78832819e-02  2.21895260e+00
  3.30444892e-02  7.26088398e-02  1.17008894e-01  1.76183535e-01  1.90931392e-01  4.52966304e-01  6.25768998e-01  1.17008894e-01  7.26088398e-02  3.30444892e-02  2.15274914e+00
  3.76616687e-02  7.54719570e-02  1.18667239e-01  1.75912709e-01  1.90906462e-01  4.51939097e-01  6.27938791e-01  1.18667239e-01  7.54719570e-02  3.76616687e-02  2.08286774e+00
  4.17661722e-02  7.78851982e-02  1.19884309e-01  1.75231364e-01  1.90432498e-01  4.50239132e-01  6.29212309e-01  1.19884309e-01  7.78851982e-02  4.17661722e-02  2.01025600e+00
  4.53835033e-02  7.98724670e-02  1.20683102e-01  1.74164503e-01  1.89536775e-01  4.47897649e-01  6.29617550e-01  1.20683102e-01  7.98724670e-02  4.53835033e-02  1.93571667e+00
  4.85392136e-02  8.14576667e-02  1.21090378e-01  1.72737365e-01  1.88245776e-01  4.44947890e-01  6.29185274e-01  1.21090378e-01  8.14576667e-02  4.85392136e-02  1.85996735e+00
  5.12590066e-02  8.26647491e-02  1.21129895e-01  1.70976710e-01  1.86585260e-01  4.41421614e-01  6.27943481e-01  1.21129895e-01  8.26647491e-02  5.12590066e-02  1.78366043e+00
  5.35684857e-02  8.35178418e-02  1.20827137e-01  1.68907297e-01  1.84582985e-01  4.37354338e-01  6.25924929e-01  1.20827137e-01  8.35178418e-02  5.35684857e-02  1.70736869e+00
  5.54930510e-02  8.40410482e-02  1.20206378e-01  1.66555884e-01  1.82265192e-01  4.32777304e-01  6.23161618e-01  1.20206378e-01  8.40410482e-02  5.54930510e-02  1.63159971e+00
  5.70579059e-02  8.42579960e-02  1.19293102e-01  1.63946194e-01  1.79658641e-01  4.27724752e-01  6.19684790e-01  1.19293102e-01  8.42579960e-02  5.70579059e-02  1.55678349e+00
  5.82879539e-02  8.41921610e-02  1.18110826e-01  1.61104746e-01  1.76789573e-01  4.22230200e-01  6.15528962e-01  1.18110826e-01  8.41921610e-02  5.82879539e-02  1.48328003e+00
  5.92073949e-02  8.38665225e-02  1.16683033e-01  1.58055057e-01  1.73682746e-01  4.16327648e-01  6.10726376e-01  1.16683033e-01  8.38665225e-02  5.92073949e-02  1.41140691e+00
  5.98354325e-02  8.32996565e-02  1.15031239e-01  1.54817850e-01  1.70362161e-01  4.10043337e-01  6.05301548e-01  1.15031239e-01  8.32996565e-02  5.98354325e-02  1.34145414e+00
  6.01989942e-02  8.25166145e-02  1.13179446e-01  1.51419643e-01  1.66852816e-01  4.03414786e-01  5.99295203e-01  1.13179446e-01  8.25166145e-02  6.01989942e-02  1.27360413e+00
  0.00000000e+00  0.00000000e+00  5.66446531e-02  1.35660070e-01  1.47562816e-01  4.19014051e-01  5.54272125e-01  5.66446531e-02  0.00000000e+00  0.00000000e+00  2.08108286e+00
  0.00000000e+00  7.53761553e-03  6.27801756e-02  1.39313383e-01  1.51957543e-01  4.24654949e-01  5.65979540e-01  6.27801756e-02  7.53761553e-03  0.00000000e+00  2.13279773e+00
  0.00000000e+00  1.48761751e-02  6.87600532e-02  1.42917419e-01  1.56222994e-01  4.29816571e-01  5.76795680e-01  6.87600532e-02  1.48761751e-02  0.00000000e+00  2.16238190e+00
  0.00000000e+00  2.15526693e-02  7.41103134e-02  1.45975421e-01  1.59875169e-01  4.34061159e-01  5.86353785e-01  7.41103134e-02  2.15526693e-02  0.00000000e+00  2.17721607e+00
  0.00000000e+00  2.76345979e-02  7.88943562e-02  1.48541630e-01  1.62974033e-01  4.37474711e-01  5.94763096e-01  7.88943562e-02  2.76345979e-02  0.00000000e+00  2.17925816e+00
  0.00000000e+00  3.31460573e-02  8.31345333e-02  1.50634045e-01  1.65540622e-01  4.40084471e-01  6.02059614e-01  8.31345333e-02  3.31460573e-02  0.00000000e+00  2.16986575e+00
  0.00000000e+00  3.81405546e-02  8.68810206e-02  1.52296426e-01  1.67622176e-01  4.41961955e-01  6.08337098e-01  8.68810206e-02  3.81405546e-02  0.00000000e+00  2.15090920e+00
  2.00960811e-17  4.16998136e-02  8.94882214e-02  1.53326944e-01  1.68946074e-01  4.42980611e-01  6.12586754e-01  8.94882214e-02  4.16998136e-02  2.00960811e-17  2.13101403e+00
  1.23190325e-03  4.25348102e-02  9.00490940e-02  1.53437255e-01  1.69133936e-01  4.43041645e-01  6.13543788e-01  9.00490940e-02  4.25348102e-02  1.23190325e-03  2.12245127e+00
  7.35820257e-03  4.68121658e-02  9.30309501e-02  1.54301842e-01  1.70342938e-01  4.43532577e-01  6.18164962e-01  9.30309501e-02  4.68121658e-02  7.35820257e-03  2.07339919e+00
  1.30626945e-02  5.07414144e-02  9.56769750e-02  1.54874395e-01  1.71210664e-01  4.43433474e-01  6.21930341e-01  9.56769750e-02  5.07414144e-02  1.30626945e-02  2.01745366e+00
  1.82339088e-02  5.42054042e-02  9.78687411e-02  1.55032155e-01  1.71617873e-01  4.42634336e-01  6.24736445e-01  9.78687411e-02  5.42054042e-02  1.82339088e-02  1.95719986e+00
  2.28937160e-02  5.72232628e-02  9.96256761e-02  1.54795638e-01  1.71584530e-01  4.41162682e-01  6.26607514e-01  9.96256761e-02  5.72232628e-02  2.28937160e-02  1.89358053e+00
  2.70613438e-02  5.98125179e-02  1.00966032e-01  1.54182846e-01  1.71131910e-01  4.39040751e-01  6.27562308e-01  1.00966032e-01  5.98125179e-02  2.70613438e-02  1.82737327e+00
  3.07649956e-02  6.19988729e-02  1.01916618e-01  1.53220019e-01  1.70287774e-01  4.36304544e-01  6.27635825e-01  1.01916618e-01  6.19988729e-02  3.07649956e-02  1.75936084e+00
  3.40343991e-02  6.38093554e-02  1.02504170e-01  1.51935675e-01  1.69080603e-01  4.32993061e-01  6.26867825e-01  1.02504170e-01  6.38093554e-02  3.40343991e-02  1.69022840e+00
  3.68938576e-02  6.52665206e-02  1.02752963e-01  1.50352813e-01  1.67535156e-01  4.29138820e-01  6.25289549e-01  1.02752963e-01  6.52665206e-02  3.68938576e-02  1.62054839e+00
  3.93672989e-02  6.63924961e-02  1.02684722e-01  1.48495193e-01  1.65678433e-01  4.24772061e-01  6.22932514e-01  1.02684722e-01  6.63924961e-02  3.93672989e-02  1.55085354e+00
  4.14785021e-02  6.72092577e-02  1.02323481e-01  1.46385297e-01  1.63533951e-01  4.19927303e-01  6.19828204e-01  1.02323481e-01  6.72092577e-02  4.14785021e-02  1.48159145e+00
  4.32504674e-02  6.77384848e-02  1.01691481e-01  1.44045642e-01  1.61125952e-01  4.14635268e-01  6.16009893e-01  1.01691481e-01  6.77384848e-02  4.32504674e-02  1.41315971e+00
  4.47061740e-02  6.80013292e-02  1.00809963e-01  1.41499470e-01  1.58479436e-01  4.08927992e-01  6.11510583e-01  1.00809963e-01  6.80013292e-02  4.47061740e-02  1.34588832e+00
  4.58677496e-02  6.80186942e-02  9.97011909e-02  1.38768298e-01  1.55616643e-01  4.02837199e-01  6.06363755e-01  9.97011909e-02  6.80186942e-02  4.58677496e-02  1.28005727e+00
  4.67569700e-02  6.78108074e-02  9.83858633e-02  1.35872367e-01  1.52561851e-01  3.96395164e-01  6.00602168e-01  9.83858633e-02  6.78108074e-02  4.67569700e-02  1.21590657e+00
  4.73950387e-02  6.73973448e-02  9.68845562e-02  1.32833678e-01  1.49336541e-01  3.89632371e-01  5.94262099e-01  9.68845562e-02  6.73973448e-02  4.73950387e-02  1.15362380e+00
  4.77984556e-02  6.67944340e-02  9.52141975e-02  1.29669988e-01  1.45960473e-01  3.82574578e-01  5.87366512e-01  9.52141975e-02  6.67944340e-02  4.77984556e-02  1.09339896e+00
  4.79900484e-02  6.60227748e-02  9.33962387e-02  1.26401299e-01  1.42456646e-01  3.75256302e-01  5.79957685e-01  9.33962387e-02  6.60227748e-02  4.79900484e-02  1.03532688e+00
  0.00000000e+00  0.00000000e+00  5.39170080e-02  1.26988518e-01  1.42597022e-01  4.28638463e-01  5.82517608e-01  5.39170080e-02  0.00000000e+00  0.00000000e+00  1.93731847e+00
  0.00000000e+00  6.36297414e-03  5.87859031e-02  1.29294900e-01  1.45531405e-01  4.31821155e-01  5.91849058e-01  5.87859031e-02  6.36297414e-03  0.00000000e+00  1.95782265e+00
  0.00000000e+00  1.25069854e-02  6.34885118e-02  1.31560006e-01  1.48336753e-01  4.34555811e-01  6.00247714e-01  6.34885118e-02  1.25069854e-02  0.00000000e+00  1.96096612e+00
  0.00000000e+00  1.80486830e-02  6.76289894e-02  1.33360801e-01  1.50605032e-01  4.36473675e-01  6.07423819e-01  6.76289894e-02  1.80486830e-02  0.00000000e+00  1.95306475e+00
  0.00000000e+00  2.30534804e-02  7.12684149e-02  1.34748285e-01  1.52393000e-01  4.37653228e-01  6.13486613e-01  7.12684149e-02  2.30534804e-02  0.00000000e+00  1.93577131e+00
  0.00000000e+00  2.75475570e-02  7.44307162e-02  1.35742218e-01  1.53722416e-01  4.38125505e-01  6.18475614e-01  7.44307162e-02  2.75475570e-02  0.00000000e+00  1.91027855e+00
  0.00000000e+00  3.15829161e-02  7.71640725e-02  1.36380599e-01  1.54640281e-01  4.37956230e-01  6.22483822e-01  7.71640725e-02  3.15829161e-02  0.00000000e+00  1.87811441e+00
  2.10568983e-17  3.44363957e-02  7.90276146e-02  1.36666876e-01  1.55108731e-01  4.37445886e-01  6.25003961e-01  7.90276146e-02  3.44363957e-02  2.10568983e-17  1.84966233e+00
  1.00666737e-03  3.50982096e-02  7.94052354e-02  1.36595945e-01  1.55082352e-01  4.37098920e-01  6.25488237e-01  7.94052354e-02  3.50982096e-02  1.00666737e-03  1.83925405e+00
  5.99818553e-03  3.84851995e-02  8.14521018e-02  1.36536774e-01  1.55211664e-01  4.35597093e-01  6.27779375e-01  8.14521018e-02  3.84851995e-02  5.99818553e-03  1.78337231e+00
  1.06129494e-02  4.15638823e-02  8.32089094e-02  1.36242327e-01  1.55053184e-01  4.33570473e-01  6.29232237e-01  8.32089094e-02  4.15638823e-02  1.06129494e-02  1.72311988e+00
  1.47649325e-02  4.42427582e-02  8.45827824e-02  1.35614328e-01  1.54512909e-01  4.30934336e-01  6.29767307e-01  8.45827824e-02  4.42427582e-02  1.47649325e-02  1.66060192e+00
  1.84767844e-02  4.65417305e-02  8.55941001e-02  1.34673811e-01  1.53612601e-01  4.27716163e-01  6.29416100e-01  8.55941001e-02  4.65417305e-02  1.84767844e-02  1.59653880e+00
  2.17683604e-02  4.84789786e-02  8.62615659e-02  1.33438260e-01  1.52374016e-01  4.23942715e-01  6.28198859e-01  8.62615659e-02  4.84789786e-02  2.17683604e-02  1.53153050e+00
  2.46667121e-02  5.00791300e-02  8.66103317e-02  1.31933434e-01  1.50822880e-01  4.19648509e-01  6.26154859e-01  8.66103317e-02  5.00791300e-02  2.46667121e-02  1.46615979e+00
