  1.47373988e-02  4.41223473e-02  8.46951171e-02  1.36073173e-01  1.54976564e-01  4.31058559e-01  6.30256701e-01  8.46951171e-02  4.41223473e-02  1.47373988e-02  1.65698541e+00
  1.84456139e-02  4.64233406e-02  8.56957104e-02  1.35111156e-01  1.54038581e-01  4.27831526e-01  6.29887467e-01  8.56957104e-02  4.64233406e-02  1.84456139e-02  1.59328323e+00
  2.17353206e-02  4.83644289e-02  8.63544987e-02  1.33857139e-01  1.52763581e-01  4.24050475e-01  6.28654215e-01  8.63544987e-02  4.83644289e-02  2.17353206e-02  1.52866122e+00
  2.46336223e-02  4.99699104e-02  8.66964820e-02  1.32335106e-01  1.51179564e-01  4.19750442e-01  6.26595981e-01  8.66964820e-02  4.99699104e-02  2.46336223e-02  1.46366921e+00
  2.71681173e-02  5.12649903e-02  8.67471602e-02  1.30570072e-01  1.49313564e-01  4.14969392e-01  6.23753713e-01  8.67471602e-02  5.12649903e-02  2.71681173e-02  1.39877720e+00
  2.93616089e-02  5.22703652e-02  8.65279367e-02  1.28583039e-01  1.47188531e-01  4.09739358e-01  6.20160445e-01  8.65279367e-02  5.22703652e-02  2.93616089e-02  1.33440553e+00
  3.12361972e-02  5.30065367e-02  8.60599083e-02  1.26394988e-01  1.44829531e-01  4.04090308e-01  6.15851160e-01  8.60599083e-02  5.30065367e-02  3.12361972e-02  1.27089402e+00
  3.28134838e-02  5.34934083e-02  8.53635781e-02  1.24026955e-01  1.42257514e-01  3.98054258e-01  6.10859892e-01  8.53635781e-02  5.34934083e-02  3.28134838e-02  1.20855268e+00
  3.41142653e-02  5.37501781e-02  8.44590479e-02  1.21497905e-01  1.39495497e-01  3.91663241e-01  6.05219590e-01  8.44590479e-02  5.37501781e-02  3.41142653e-02  1.14762134e+00
  3.51591469e-02  5.37956446e-02  8.33657161e-02  1.18827871e-01  1.36564481e-01  3.84945191e-01  5.98966305e-01  8.33657161e-02  5.37956446e-02  3.51591469e-02  1.08832017e+00
  3.59675268e-02  5.36480128e-02  8.21022843e-02  1.16034821e-01  1.33484464e-01  3.77933174e-01  5.92135021e-01  8.21022843e-02  5.36480128e-02  3.59675268e-02  1.03081933e+00
  3.65585050e-02  5.33248793e-02  8.06868508e-02  1.13136771e-01  1.30277447e-01  3.70654157e-01  5.84759736e-01  8.06868508e-02  5.33248793e-02  3.65585050e-02  9.75241425e-01
  3.69504849e-02  5.28431474e-02  7.91369189e-02  1.10150720e-01  1.26961430e-01  3.63138124e-01  5.76875434e-01  7.91369189e-02  5.28431474e-02  3.69504849e-02  9.21695671e-01
  3.71578631e-02  5.22166156e-02  7.74672871e-02  1.07091670e-01  1.23553414e-01  3.55410107e-01  5.68511150e-01  7.74672871e-02  5.22166156e-02  3.71578631e-02  8.70289051e-01
  3.72000430e-02  5.14627854e-02  7.56955570e-02  1.03976620e-01  1.20073414e-01  3.47500090e-01  5.59705865e-01  7.56955570e-02  5.14627854e-02  3.72000430e-02  8.21043499e-01
  0.00000000e+00  0.00000000e+00  5.13239698e-02  1.18436838e-01  1.38181995e-01  4.35536325e-01  6.10412443e-01  5.13239698e-02  0.00000000e+00  0.00000000e+00  1.77082552e+00
  0.00000000e+00  5.30733226e-03  5.50400503e-02  1.19558921e-01  1.39709079e-01  4.36350341e-01  6.17223343e-01  5.50400503e-02  5.30733226e-03  0.00000000e+00  1.76765334e+00
  0.00000000e+00  1.03991541e-02  5.86040206e-02  1.20666988e-01  1.41137162e-01  4.36780341e-01  6.23099226e-01  5.86040206e-02  1.03991541e-02  0.00000000e+00  1.75170099e+00
  0.00000000e+00  1.49609111e-02  6.16872776e-02  1.21406039e-01  1.42122213e-01  4.36513325e-01  6.27814075e-01  6.16872776e-02  1.49609111e-02  0.00000000e+00  1.72817881e+00
  0.00000000e+00  1.90528546e-02  6.43448228e-02  1.21819089e-01  1.42715263e-01  4.35621325e-01  6.31473907e-01  6.43448228e-02  1.90528546e-02  0.00000000e+00  1.69834630e+00
  0.00000000e+00  2.27009881e-02  6.66000530e-02  1.21924106e-01  1.42938296e-01  4.34130308e-01  6.34118740e-01  6.66000530e-02  2.27009881e-02  0.00000000e+00  1.66316396e+00
  0.00000000e+00  2.59528116e-02  6.84963764e-02  1.21754139e-01  1.42831330e-01  4.32099291e-01  6.35838522e-01  6.84963764e-02  2.59528116e-02  0.00000000e+00  1.62377161e+00
  2.82205853e-17  2.82379233e-02  6.97545898e-02  1.21462139e-01  1.42557347e-01  4.30210274e-01  6.36623371e-01  6.97545898e-02  2.82379233e-02  2.82205853e-17  1.59110977e+00
  8.20112115e-04  2.87629250e-02  6.99856915e-02  1.21253122e-01  1.42346363e-01  4.29496274e-01  6.36629304e-01  6.99856915e-02  2.87629250e-02  8.20112115e-04  1.57999927e+00
  4.87716418e-03  3.14484351e-02  7.12882999e-02  1.20499139e-01  1.41555380e-01  4.26215241e-01  6.36597070e-01  7.12882999e-02  3.14484351e-02  4.87716418e-03  1.52243675e+00
  8.60672461e-03  3.38683351e-02  7.23506032e-02  1.19566106e-01  1.40537380e-01  4.22485207e-01  6.35755802e-01  7.23506032e-02  3.38683351e-02  8.60672461e-03  1.46244441e+00
  1.19420687e-02  3.59511317e-02  7.30991999e-02  1.18379106e-01  1.39219397e-01  4.18239191e-01  6.34049517e-01  7.30991999e-02  3.59511317e-02  1.19420687e-02  1.40168206e+00
  1.49047754e-02  3.77156233e-02  7.35531898e-02  1.16953072e-01  1.37621397e-01  4.13506174e-01  6.31512232e-01  7.35531898e-02  3.77156233e-02  1.49047754e-02  1.34068005e+00
  1.75136771e-02  3.91789083e-02  7.37302747e-02  1.15308055e-01  1.35763414e-01  4.08309124e-01  6.28166931e-01  7.37302747e-02  3.91789083e-02  1.75136771e-02  1.27984821e+00
  1.97934754e-02  4.03633898e-02  7.36532580e-02  1.13463005e-01  1.33669414e-01  4.02685107e-01  6.24055629e-01  7.36532580e-02  4.03633898e-02  1.97934754e-02  1.21957653e+00
  2.17692670e-02  4.12917714e-02  7.33447379e-02  1.11440972e-01  1.31364414e-01  3.96669090e-01  6.19220327e-01  7.33447379e-02  4.12917714e-02  2.17692670e-02  1.16017486e+00
  2.34617586e-02  4.19826463e-02  7.28240144e-02  1.09260938e-01  1.28870414e-01  3.90290057e-01  6.13696992e-01  7.28240144e-02  4.19826463e-02  2.34617586e-02  1.10191352e+00
  2.48908452e-02  4.24545228e-02  7.21098910e-02  1.06938888e-01  1.26206397e-01  3.83579023e-01  6.07522674e-01  7.21098910e-02  4.24545228e-02  2.48908452e-02  1.04502218e+00
  2.60760318e-02  4.27247960e-02  7.12203675e-02  1.04493838e-01  1.23394397e-01  3.76566006e-01  6.00731356e-01  7.12203675e-02  4.27247960e-02  2.60760318e-02  9.89689972e-01
  2.70356168e-02  4.28106709e-02  7.01728407e-02  1.01942804e-01  1.20452397e-01  3.69279990e-01  5.93361037e-01  7.01728407e-02  4.28106709e-02  2.70356168e-02  9.36075966e-01
  2.77876000e-02  4.27284441e-02  6.89842139e-02  9.93005539e-02  1.17399397e-01  3.61749990e-01  5.85446719e-01  6.89842139e-02  4.27284441e-02  2.77876000e-02  8.84298079e-01
  2.83491832e-02  4.24939173e-02  6.76704871e-02  9.65832053e-02  1.14253380e-01  3.54002973e-01  5.77025401e-01  6.76704871e-02  4.24939173e-02  2.83491832e-02  8.34450308e-01
  2.87367665e-02  4.21219888e-02  6.62471620e-02  9.38054601e-02  1.11031380e-01  3.46067973e-01  5.68132083e-01  6.62471620e-02  4.21219888e-02  2.87367665e-02  7.86596655e-01
  2.89661497e-02  4.16272637e-02  6.47287352e-02  9.09812165e-02  1.07749380e-01  3.37970956e-01  5.58804781e-01  6.47287352e-02  4.16272637e-02  2.89661497e-02  7.40780102e-01
  2.90499313e-02  4.10216385e-02  6.31281117e-02  8.81229696e-02  1.04422363e-01  3.29736973e-01  5.49071463e-01  6.31281117e-02  4.10216385e-02  2.90499313e-02  6.97057649e-01
  2.90044146e-02  4.03195134e-02  6.14594883e-02  8.52440277e-02  1.01066363e-01  3.21391973e-01  5.38974178e-01  6.14594883e-02  4.03195134e-02  2.90044146e-02  6.55408281e-01
  0.00000000e+00  0.00000000e+00  4.81236615e-02  1.08527938e-01  1.32089861e-01  4.39100956e-01  6.35906946e-01  4.81236615e-02  0.00000000e+00  0.00000000e+00  1.59862334e+00
  0.00000000e+00  4.41409550e-03  5.08839285e-02  1.08737988e-01  1.32430945e-01  4.37750973e-01  6.40154762e-01  5.08839285e-02  4.41409550e-03  0.00000000e+00  1.57953066e+00
  0.00000000e+00  8.62403096e-03  5.35136838e-02  1.08967039e-01  1.32715028e-01  4.36092973e-01  6.43490527e-01  5.35136838e-02  8.62403096e-03  0.00000000e+00  1.55128798e+00
  0.00000000e+00  1.23718642e-02  5.57394273e-02  1.08913072e-01  1.32649079e-01  4.33860973e-01  6.45738293e-01  5.57394273e-02  1.23718642e-02  0.00000000e+00  1.51813530e+00
  0.00000000e+00  1.57118960e-02  5.76095592e-02  1.08611089e-01  1.32277112e-01  4.31111973e-01  6.46998041e-01  5.76095592e-02  1.57118960e-02  0.00000000e+00  1.48101278e+00
  0.00000000e+00  1.86685195e-02  5.91455826e-02  1.08076089e-01  1.31620162e-01  4.27871956e-01  6.47308757e-01  5.91455826e-02  1.86685195e-02  0.00000000e+00  1.44064044e+00
  0.00000000e+00  2.12846345e-02  6.03853977e-02  1.07336106e-01  1.30709196e-01  4.24190939e-01  6.46759472e-01  6.03853977e-02  2.12846345e-02  0.00000000e+00  1.39783793e+00
  2.82205853e-17  2.31112412e-02  6.11731044e-02  1.06644089e-01  1.29858213e-01  4.21084939e-01  6.45826254e-01  6.11731044e-02  2.31112412e-02  2.82205853e-17  1.36353608e+00
  6.66775188e-04  2.35267429e-02  6.12923061e-02  1.06345089e-01  1.29506213e-01  4.20046923e-01  6.45358187e-01  6.12923061e-02  2.35267429e-02  6.66775188e-04  1.35236558e+00
  3.95746295e-03  2.56506463e-02  6.20248094e-02  1.05124055e-01  1.28016246e-01  4.15203923e-01  6.43032869e-01  6.20248094e-02  2.56506463e-02  3.95746295e-03  1.29572340e+00
  6.96483568e-03  2.75466429e-02  6.25612077e-02  1.03776039e-01  1.26357263e-01  4.09985906e-01  6.39937517e-01  6.25612077e-02  2.75466429e-02  6.96483568e-03  1.23800122e+00
  9.63731272e-03  2.91587379e-02  6.28432010e-02  1.02238022e-01  1.24470280e-01  4.04339889e-01  6.36034182e-01  6.28432010e-02  2.91587379e-02  9.63731272e-03  1.18053921e+00
  1.19950452e-02  3.05043262e-02  6.28885910e-02  1.00523988e-01  1.22373296e-01  3.98294872e-01  6.31359847e-01  6.28885910e-02  3.05043262e-02  1.19950452e-02  1.12365737e+00
  1.40554436e-02  3.15995128e-02  6.27133776e-02  9.86505482e-02  1.20085296e-01  3.91874872e-01  6.25939478e-01  6.27133776e-02  3.15995128e-02  1.40554436e-02  1.06768570e+00
  1.58409385e-02  3.24641943e-02  6.23378608e-02  9.66360114e-02  1.17629313e-01  3.85112856e-01  6.19817126e-01  6.23378608e-02  3.24641943e-02  1.58409385e-02  1.01284419e+00
  1.73737302e-02  3.31184759e-02  6.17817424e-02  9.44980695e-02  1.15024313e-01  3.78041839e-01  6.13037758e-01  6.17817424e-02  3.31184759e-02  1.73737302e-02  9.59341865e-01
  1.86725201e-02  3.35790558e-02  6.10621240e-02  9.22526276e-02  1.12290313e-01  3.70690839e-01  6.05639423e-01  6.10621240e-02  3.35790558e-02  1.86725201e-02  9.07346675e-01
  1.97548084e-02  3.38621357e-02  6.01952039e-02  8.99145824e-02  1.09445330e-01  3.63088822e-01  5.97658054e-01  6.01952039e-02  3.38621357e-02  1.97548084e-02  8.56996620e-01
  2.06377966e-02  3.39830122e-02  5.91965821e-02  8.74985371e-02  1.06506330e-01  3.55263839e-01  5.89132702e-01  5.91965821e-02  3.39830122e-02  2.06377966e-02  8.08402698e-01
  2.13376832e-02  3.39566905e-02  5.80812620e-02  8.50183919e-02  1.03490330e-01  3.47242839e-01  5.80101367e-01  5.80812620e-02  3.39566905e-02  2.13376832e-02  7.61649911e-01
  2.18699682e-02  3.37972687e-02  5.68635402e-02  8.24873483e-02  1.00412347e-01  3.39052839e-01  5.70601016e-01  5.68635402e-02  3.37972687e-02  2.18699682e-02  7.16799241e-01
  2.22496548e-02  3.35181469e-02  5.55570184e-02  7.99179048e-02  9.72879483e-02  3.30719839e-01  5.60668680e-01  5.55570184e-02  3.35181469e-02  2.22496548e-02  6.73888655e-01
  2.24907397e-02  3.31324268e-02  5.41745983e-02  7.73216612e-02  9.41305533e-02  3.22270856e-01  5.50343345e-01  5.41745983e-02  3.31324268e-02  2.24907397e-02  6.32938169e-01
  2.26068263e-02  3.26520067e-02  5.27283782e-02  7.47099177e-02  9.09538600e-02  3.13728872e-01  5.39661027e-01  5.27283782e-02  3.26520067e-02  2.26068263e-02  5.93950783e-01
  2.26087129e-02  3.20872866e-02  5.12291598e-02  7.20929775e-02  8.77702667e-02  3.05116889e-01  5.28653726e-01  5.12291598e-02  3.20872866e-02  2.26087129e-02  5.56947482e-01
  2.25099995e-02  3.14501682e-02  4.96885430e-02  6.94807389e-02  8.45916751e-02  2.96460906e-01  5.17361424e-01  4.96885430e-02  3.14501682e-02  2.25099995e-02  5.21880231e-01
  0.00000000e+00  0.00000000e+00  4.47433564e-02  9.84169135e-02  1.25299777e-01  4.39886638e-01  6.59229264e-01  4.47433564e-02  0.00000000e+00  0.00000000e+00  1.42630032e+00
  0.00000000e+00  3.65795076e-03  4.67089084e-02  9.79371420e-02  1.24627861e-01  4.36557638e-01  6.60853929e-01  4.67089084e-02  3.65795076e-03  0.00000000e+00  1.39724731e+00
  0.00000000e+00  7.12926281e-03  4.85712519e-02  9.75092621e-02  1.23947911e-01  4.33009655e-01  6.61616611e-01  4.85712519e-02  7.12926281e-03  0.00000000e+00  1.36195463e+00
  0.00000000e+00  1.02026256e-02  5.01018838e-02  9.68746688e-02  1.23011961e-01  4.29006655e-01  6.61377276e-01  5.01018838e-02  1.02026256e-02  0.00000000e+00  1.32378178e+00
  0.00000000e+00  1.29256474e-02  5.13420072e-02  9.60614705e-02  1.21854028e-01  4.24596655e-01  6.60227941e-01  5.13420072e-02  1.29256474e-02  0.00000000e+00  1.28337927e+00
  0.00000000e+00  1.53206625e-02  5.23105240e-02  9.50814605e-02  1.20489062e-01  4.19801671e-01  6.58207572e-01  5.23105240e-02  1.53206625e-02  0.00000000e+00  1.24127675e+00
  0.00000000e+00  1.74253726e-02  5.30394323e-02  9.39550454e-02  1.18945112e-01  4.14660655e-01  6.55400237e-01  5.30394323e-02  1.74253726e-02  0.00000000e+00  1.19803457e+00
 -4.64985292e-19  1.88859759e-02  5.34652357e-02  9.29995303e-02  1.17647129e-01  4.10482655e-01  6.52762952e-01  5.34652357e-02  1.88859759e-02 -4.64985292e-19  1.16408290e+00
  5.41782697e-04  1.92150759e-02  5.35001357e-02  9.26451236e-02  1.17188129e-01  4.09160671e-01  6.51821852e-01  5.35001357e-02  1.92150759e-02  5.41782697e-04  1.15332240e+00
  3.20968424e-03  2.08961742e-02  5.38028357e-02  9.11337968e-02  1.15168146e-01  4.02950655e-01  6.47231467e-01  5.38028357e-02  2.08961742e-02  3.20968424e-03  1.09958022e+00
  5.63446111e-03  2.23830692e-02  5.39489323e-02  8.95370666e-02  1.13035196e-01  3.96440655e-01  6.41922081e-01  5.39489323e-02  2.23830692e-02  5.63446111e-03  1.04568838e+00
  7.77621379e-03  2.36317625e-02  5.38921240e-02  8.78033315e-02  1.10738213e-01  3.89586638e-01  6.35868679e-01  5.38921240e-02  2.36317625e-02  7.77621379e-03  9.92673634e-01
  9.65321262e-03  2.46582508e-02  5.36480139e-02  8.59457929e-02  1.08296229e-01  3.82417655e-01  6.29109277e-01  5.36480139e-02  2.46582508e-02  9.65321262e-03  9.40761043e-01
  1.12813201e-02  2.54767374e-02  5.32311022e-02  8.39779544e-02  1.05724246e-01  3.74956655e-01  6.21674875e-01  5.32311022e-02  2.54767374e-02  1.12813201e-02  8.90153635e-01
  1.26803134e-02  2.61052223e-02  5.26588888e-02  8.19148108e-02  1.03041263e-01  3.67234655e-01  6.13610490e-01  5.26588888e-02  2.61052223e-02  1.26803134e-02  8.41003396e-01
  1.38698034e-02  2.65610055e-02  5.19482720e-02  7.97710673e-02  1.00265280e-01  3.59282671e-01  6.04960088e-01  5.19482720e-02  2.65610055e-02  1.38698034e-02  7.93420290e-01
  1.48662950e-02  2.68589888e-02  5.11139570e-02  7.75598237e-02  9.74112930e-02  3.51127688e-01  5.95764702e-01  5.11139570e-02  2.68589888e-02  1.48662950e-02  7.47507335e-01
  1.56852849e-02  2.70130704e-02  5.01698402e-02  7.52934818e-02  9.44954048e-02  3.42796705e-01  5.86063317e-01  5.01698402e-02  2.70130704e-02  1.56852849e-02  7.03341497e-01
  1.63415732e-02  2.70368536e-02  4.91292235e-02  7.29837366e-02  9.15317165e-02  3.34315722e-01  5.75895949e-01  4.91292235e-02  2.70368536e-02  1.63415732e-02  6.60980794e-01
  1.68492615e-02  2.69429352e-02  4.80048067e-02  7.06418931e-02  8.85339316e-02  3.25710738e-01  5.65300580e-01  4.80048067e-02  2.69429352e-02  1.68492615e-02  6.20463174e-01
  1.72219497e-02  2.67437168e-02  4.68085899e-02  6.82785512e-02  8.55147433e-02  3.17006755e-01  5.54317228e-01  4.68085899e-02  2.67437168e-02  1.72219497e-02  5.81810671e-01
  1.74723380e-02  2.64507017e-02  4.55518732e-02  6.59037093e-02  8.24862550e-02  3.08227772e-01  5.42983876e-01  4.55518732e-02  2.64507017e-02  1.74723380e-02  5.45028269e-01
  1.76125263e-02  2.60746849e-02  4.42453581e-02  6.35266708e-02  7.94598667e-02  2.99396789e-01  5.31339558e-01  4.42453581e-02  2.60746849e-02  1.76125263e-02  5.10104934e-01
  1.76539162e-02  2.56259698e-02  4.28991447e-02  6.11559305e-02  7.64459801e-02  2.90537822e-01  5.19420223e-01  4.28991447e-02  2.56259698e-02  1.76539162e-02  4.77019666e-01
  1.76059062e-02  2.51133548e-02  4.15219313e-02  5.87999937e-02  7.34547919e-02  2.81671872e-01  5.07259921e-01  4.15219313e-02  2.51133548e-02  1.76059062e-02  4.45772482e-01
  1.74797961e-02  2.45466414e-02  4.01230179e-02  5.64661585e-02  7.04952053e-02  2.72818889e-01  4.94899637e-01  4.01230179e-02  2.45466414e-02  1.74797961e-02  4.16297314e-01
  0.00000000e+00  0.00000000e+00  4.11898548e-02  8.82388487e-02  1.17710727e-01  4.38055353e-01  6.80228331e-01  4.11898548e-02  0.00000000e+00  0.00000000e+00  1.25758664e+00
  0.00000000e+00  3.02436820e-03  4.25095933e-02  8.72714538e-02  1.16198794e-01  4.32919370e-01  6.79153913e-01  4.25095933e-02  3.02436820e-03  0.00000000e+00  1.22353379e+00
  0.00000000e+00  5.88266936e-03  4.37552251e-02  8.63845538e-02  1.14735861e-01  4.27656387e-01  6.77290477e-01  4.37552251e-02  5.88266936e-03  0.00000000e+00  1.18539077e+00
  0.00000000e+00  8.40148181e-03  4.47351486e-02  8.53568437e-02  1.13103928e-01  4.22057387e-01  6.74523041e-01  4.47351486e-02  8.40148181e-03  0.00000000e+00  1.14582809e+00
  0.00000000e+00  1.06221072e-02  4.54831653e-02  8.42087286e-02  1.11327978e-01  4.16159420e-01  6.70937623e-01  4.54831653e-02  1.06221072e-02  0.00000000e+00  1.10524575e+00
  0.00000000e+00  1.25639173e-02  4.60151754e-02  8.29488068e-02  1.09421028e-01  4.09977420e-01  6.66570187e-01  4.60151754e-02  1.25639173e-02  0.00000000e+00  1.06400340e+00
  0.00000000e+00  1.42597206e-02  4.63574821e-02  8.15914800e-02  1.07401062e-01  4.03544420e-01  6.61497768e-01  4.63574821e-02  1.42597206e-02  0.00000000e+00  1.02246139e+00
  2.82205853e-17  1.54300240e-02  4.65133838e-02  8.04858566e-02  1.05775095e-01  3.98422437e-01  6.57158433e-01  4.65133838e-02  1.54300240e-02  2.82205853e-17  9.90271901e-01
  4.40427575e-04  1.56912223e-02  4.64871838e-02  8.01052499e-02  1.05240095e-01  3.96848437e-01  6.55745333e-01  4.64871838e-02  1.56912223e-02  4.40427575e-04  9.80255482e-01
  2.60478804e-03  1.70251189e-02  4.64769804e-02  7.84458147e-02  1.02847129e-01  3.89444454e-01  6.48902897e-01  4.64769804e-02  1.70251189e-02  2.60478804e-03  9.30720623e-01
  4.56178072e-03  1.81941122e-02  4.63448771e-02  7.67352762e-02  1.00389162e-01  3.81811470e-01  6.41403428e-01  4.63448771e-02  1.81941122e-02  4.56178072e-03  8.81589947e-01
  6.28043022e-03  1.91638039e-02  4.60534687e-02  7.49309376e-02  9.78275908e-02  3.73917487e-01  6.33234992e-01  4.60534687e-02  1.91638039e-02  6.28043022e-03  8.33663473e-01
  7.77702720e-03  1.99483938e-02  4.56162586e-02  7.30434958e-02  9.51755160e-02  3.65787504e-01  6.24435557e-01  4.56162586e-02  1.99483938e-02  7.77702720e-03  7.87087150e-01
  9.06567218e-03  2.05605821e-02  4.50460486e-02  7.10841539e-02  9.24472411e-02  3.57444504e-01  6.15039121e-01  4.50460486e-02  2.05605821e-02  9.06567218e-03  7.41993994e-01
  1.01637950e-02  2.10159704e-02  4.43574352e-02  6.90652103e-02  8.96577629e-02  3.48918537e-01  6.05091686e-01  4.43574352e-02  2.10159704e-02  1.01637950e-02  6.98473972e-01
  1.10884866e-02  2.13296553e-02  4.35650235e-02  6.69984668e-02  8.68215847e-02  3.40236554e-01  5.94640267e-01  4.35650235e-02  2.13296553e-02  1.10884866e-02  6.56587101e-01
  1.18540782e-02  2.15145402e-02  4.26810101e-02  6.48944232e-02  8.39515048e-02  3.31424571e-01  5.83725865e-01  4.26810101e-02  2.15145402e-02  1.18540782e-02  6.16390347e-01
  1.24740698e-02  2.15829268e-02  4.17172966e-02  6.27630813e-02  8.10599232e-02  3.22507604e-01  5.72389463e-01  4.17172966e-02  2.15829268e-02  1.24740698e-02  5.77924710e-01
  1.29613598e-02  2.15463134e-02  4.06850849e-02  6.06138394e-02  7.81582416e-02  3.13510655e-01  5.60672094e-01  4.06850849e-02  2.15463134e-02  1.29613598e-02  5.41214174e-01
  1.33282497e-02  2.14158000e-02  3.95947698e-02  5.84557992e-02  7.52573600e-02  3.04455671e-01  5.48612709e-01  3.95947698e-02  2.14158000e-02  1.33282497e-02  5.06270738e-01
  1.35862414e-02  2.12016849e-02  3.84565598e-02  5.62971590e-02  7.23673768e-02  2.95367705e-01  5.36252357e-01  3.84565598e-02  2.12016849e-02  1.35862414e-02  4.73091387e-01
  1.37462313e-02  2.09139732e-02  3.72795464e-02  5.41459238e-02  6.94977952e-02  2.86267755e-01  5.23631022e-01  3.72795464e-02  2.09139732e-02  1.37462313e-02  4.41661085e-01
  1.38186229e-02  2.05617598e-02  3.60726363e-02  5.20089853e-02  6.66570103e-02  2.77177789e-01  5.10784687e-01  3.60726363e-02  2.05617598e-02  1.38186229e-02  4.11954884e-01
  1.38130146e-02  2.01538497e-02  3.48437246e-02  4.98932518e-02  6.38531287e-02  2.68117839e-01  4.97752369e-01  3.48437246e-02  2.01538497e-02  1.38130146e-02  3.83935716e-01
  1.37374062e-02  1.96974380e-02  3.36003146e-02  4.78052183e-02  6.10940455e-02  2.59106872e-01  4.84569084e-01  3.36003146e-02  1.96974380e-02  1.37374062e-02  3.57589599e-01
  1.36011995e-02  1.92008280e-02  3.23496062e-02  4.57501881e-02  5.83858622e-02  2.50165939e-01  4.71272799e-01  3.23496062e-02  1.92008280e-02  1.36011995e-02  3.32845532e-01
  0.00000000e+00  0.00000000e+00  3.75596531e-02  7.84030437e-02  1.09394710e-01  4.34008119e-01  6.98417147e-01  3.75596531e-02  0.00000000e+00  0.00000000e+00  1.10004278e+00
  0.00000000e+00  2.49973814e-03  3.83698832e-02  7.71171303e-02  1.07229794e-01  4.27235152e-01  6.94595611e-01  3.83698832e-02  2.49973814e-03  0.00000000e+00  1.06440994e+00
  0.00000000e+00  4.85315043e-03  3.91326067e-02  7.59327119e-02  1.05164861e-01  4.20430169e-01  6.90080108e-01  3.91326067e-02  4.85315043e-03  0.00000000e+00  1.02619726e+00
  0.00000000e+00  6.91779601e-03  3.96862218e-02  7.46597884e-02  1.03009928e-01  4.13401186e-01  6.84771572e-01  3.96862218e-02  6.91779601e-03  0.00000000e+00  9.87490692e-01
  0.00000000e+00  8.72897606e-03  4.00580335e-02  7.33122599e-02  1.00781978e-01  4.06175219e-01  6.78747070e-01  4.00580335e-02  8.72897606e-03  0.00000000e+00  9.48520447e-01
  0.00000000e+00  1.03035804e-02  4.02610402e-02  7.18961298e-02  9.84877267e-02  3.98764236e-01  6.72041584e-01  4.02610402e-02  1.03035804e-02  0.00000000e+00  9.09530420e-01
  0.00000000e+00  1.16699838e-02  4.03163436e-02  7.04207963e-02  9.61397702e-02  3.91191253e-01  6.64724098e-01  4.03163436e-02  1.16699838e-02  0.00000000e+00  8.70733594e-01
  0.00000000e+00  1.26071821e-02  4.02746436e-02  6.92458678e-02  9.42940004e-02  3.85239269e-01  6.58704729e-01  4.02746436e-02  1.26071821e-02  0.00000000e+00  8.40934304e-01
  3.57922754e-04  1.28144821e-02  4.02053419e-02  6.88588594e-02  9.37128087e-02  3.83445269e-01  6.56825629e-01  4.02053419e-02  1.28144821e-02  3.57922754e-04  8.31777936e-01
  2.11312335e-03  1.38717787e-02  3.99722402e-02  6.71499209e-02  9.10841473e-02  3.74999303e-01  6.47772126e-01  3.99722402e-02  1.38717787e-02  2.11312335e-03  7.86832361e-01
  3.69169335e-03  1.47891720e-02  3.96462352e-02  6.54157773e-02  8.84352825e-02  3.66396320e-01  6.38136624e-01  3.96462352e-02  1.47891720e-02  3.69169335e-03  7.42595954e-01
  5.06966101e-03  1.55397637e-02  3.91970285e-02  6.36212371e-02  8.57322160e-02  3.57610353e-01  6.27916155e-01  3.91970285e-02  1.55397637e-02  5.06966101e-03  6.99702714e-01
  6.26146682e-03  1.61360553e-02  3.86362201e-02  6.17748936e-02  8.29858444e-02  3.48665387e-01  6.17149686e-01  3.86362201e-02  1.61360553e-02  6.26146682e-03  6.58247642e-01
  7.27962112e-03  1.65893436e-02  3.79748117e-02  5.98859500e-02  8.02078729e-02  3.39582420e-01  6.05873217e-01  3.79748117e-02  1.65893436e-02  7.27962112e-03  6.18323720e-01
  8.13938459e-03  1.69132318e-02  3.72252017e-02  5.79644098e-02  7.74100981e-02  3.30389454e-01  5.94135781e-01  3.72252017e-02  1.69132318e-02  8.13938459e-03  5.79983916e-01
  8.85565738e-03  1.71210218e-02  3.63994916e-02  5.60193662e-02  7.46037249e-02  3.21112504e-01  5.81983345e-01  3.63994916e-02  1.71210218e-02  8.85565738e-03  5.43258246e-01
  9.44087951e-03  1.72237101e-02  3.55080816e-02  5.40595277e-02  7.17986483e-02  3.11773537e-01  5.69458927e-01  3.55080816e-02  1.72237101e-02  9.44087951e-03  5.08175677e-01
  9.90687164e-03  1.72321000e-02  3.45607698e-02  5.20926875e-02  6.90045701e-02  3.02397571e-01  5.56604541e-01  3.45607698e-02  1.72321000e-02  9.90687164e-03  4.74756191e-01
  1.02647531e-02  1.71560883e-02  3.35669598e-02  5.01264490e-02  6.62303935e-02  2.93006638e-01  5.43460156e-01  3.35669598e-02  1.71560883e-02  1.02647531e-02  4.43005822e-01
  1.05252464e-02  1.70051765e-02  3.25354514e-02  4.81679121e-02  6.34842137e-02  2.83621688e-01  5.30067787e-01  3.25354514e-02  1.70051765e-02  1.05252464e-02  4.12916504e-01
