  1.18526910e-04  3.10487491e-04  6.91594310e-04  1.21818977e-03  1.30830916e-03  5.52749633e-02  1.90711402e-01  6.91594310e-04  3.10487491e-04  1.18526910e-04  2.43815765e-02
  1.23923062e-04  2.95784892e-04  6.35687245e-04  1.10624517e-03  1.18482530e-03  5.04833677e-02  1.76381708e-01  6.35687245e-04  2.95784892e-04  1.23923062e-04  2.07886641e-02
  1.26149293e-04  2.79877757e-04  5.82777719e-04  1.00290056e-03  1.07134376e-03  4.60609333e-02  1.62956014e-01  5.82777719e-04  2.79877757e-04  1.26149293e-04  1.77367281e-02
  1.25903295e-04  2.63284621e-04  5.32980579e-04  9.07731039e-04  9.67309991e-04  4.19832910e-02  1.50391397e-01  5.32980579e-04  2.63284621e-04  1.25903295e-04  1.51474071e-02
  1.23759914e-04  2.46418331e-04  4.86343516e-04  8.20322284e-04  8.72134146e-04  3.82279099e-02  1.38647857e-01  4.86343516e-04  2.46418331e-04  1.23759914e-04  1.29523087e-02
  1.20192765e-04  2.29603887e-04  4.42859452e-04  7.40231452e-04  7.85248994e-04  3.47730286e-02  1.27683318e-01  4.42859452e-04  2.29603887e-04  1.20192765e-04  1.10917870e-02
  1.15587001e-04  2.13091058e-04  4.02477158e-04  6.67014389e-04  7.06092304e-04  3.15984393e-02  1.17460855e-01  4.02477158e-04  2.13091058e-04  1.15587001e-04  9.51476034e-03
  1.10257314e-04  1.97067920e-04  3.65109786e-04  6.00224095e-04  6.34117001e-04  2.86847421e-02  1.07940470e-01  3.65109786e-04  1.97067920e-04  1.10257314e-04  8.17721428e-03
  1.04455704e-04  1.81673319e-04  3.30647106e-04  5.39422492e-04  5.68790928e-04  2.60135523e-02  9.90875841e-02  3.30647106e-04  1.81673319e-04  1.04455704e-04  7.04168421e-03
  9.83818169e-05  1.67002333e-04  2.98959041e-04  4.84177658e-04  5.09603933e-04  2.35676778e-02  9.08642448e-02  2.98959041e-04  1.67002333e-04  9.83818169e-05  6.07634322e-03
  9.21942837e-05  1.53118884e-04  2.69901744e-04  4.34076284e-04  4.56070015e-04  2.13308030e-02  8.32360364e-02  2.69901744e-04  1.53118884e-04  9.21942837e-05  5.25430366e-03
  8.60176579e-05  1.40072973e-04  2.43365139e-04  3.88793678e-04  4.07809019e-04  1.92904665e-02  7.61783588e-02  2.43365139e-04  1.40072973e-04  8.60176579e-05  4.55469555e-03
  7.99478934e-05  1.27869676e-04  2.19163148e-04  3.47887688e-04  3.64316101e-04  1.74298452e-02  6.96513121e-02  2.19163148e-04  1.27869676e-04  7.99478934e-05  3.95673583e-03
  0.00000000e+00  0.00000000e+00  1.03250245e-03  2.45381628e-03  2.70869443e-03  1.31155492e-01  4.09964738e-01  1.03250245e-03  0.00000000e+00  0.00000000e+00  1.26003880e-01
  0.00000000e+00  7.40498367e-05  9.93765586e-04  2.26259696e-03  2.48407813e-03  1.20090655e-01  3.80912810e-01  9.93765586e-04  7.40498367e-05  0.00000000e+00  1.08706898e-01
  0.00000000e+00  1.33917090e-04  9.55261355e-04  2.09074458e-03  2.28381416e-03  1.10132433e-01  3.54288191e-01  9.55261355e-04  1.33917090e-04  0.00000000e+00  9.36338138e-02
  0.00000000e+00  1.77807200e-04  9.12349760e-04  1.92985222e-03  2.09847098e-03  1.01071980e-01  3.29653726e-01  9.12349760e-04  1.77807200e-04  0.00000000e+00  8.05600121e-02
  0.00000000e+00  2.09124324e-04  8.66780950e-04  1.77952449e-03  1.92699783e-03  9.28045795e-02  3.06798339e-01  8.66780950e-04  2.09124324e-04  0.00000000e+00  6.92434468e-02
  0.00000000e+00  2.30071306e-04  8.19730613e-04  1.63959369e-03  1.76883238e-03  8.52685865e-02  2.85614105e-01  8.19730613e-04  2.30071306e-04  0.00000000e+00  5.95293028e-02
  0.00000000e+00  2.43039065e-04  7.72215595e-04  1.50927521e-03  1.62268234e-03  7.83703775e-02  2.65908025e-01  7.72215595e-04  2.43039065e-04  0.00000000e+00  5.11768111e-02
  0.00000000e+00  2.48994600e-04  7.35563509e-04  1.41418136e-03  1.51665000e-03  7.33977053e-02  2.51518254e-01  7.35563509e-04  2.48994600e-04  0.00000000e+00  4.54705475e-02
  5.88711420e-06  2.49222754e-04  7.24363969e-04  1.38728136e-03  1.48686692e-03  7.20360681e-02  2.47534946e-01  7.24363969e-04  2.49222754e-04  5.88711420e-06  4.39625797e-02
  3.30764414e-05  2.50784680e-04  6.74281656e-04  1.26617904e-03  1.35286535e-03  6.58096356e-02  2.29184021e-01  6.74281656e-04  2.50784680e-04  3.30764414e-05  3.72137939e-02
  5.38145941e-05  2.48491147e-04  6.25787425e-04  1.15401904e-03  1.22944610e-03  6.00779257e-02  2.12016096e-01  6.25787425e-04  2.48491147e-04  5.38145941e-05  3.14685378e-02
  6.87719830e-05  2.42713079e-04  5.78606889e-04  1.04965059e-03  1.11524070e-03  5.47948463e-02  1.95937325e-01  5.78606889e-04  2.42713079e-04  6.87719830e-05  2.65991808e-02
  7.90466146e-05  2.34330014e-04  5.33135588e-04  9.52846593e-04  1.00983608e-03  4.99287049e-02  1.80893477e-01  5.33135588e-04  2.34330014e-04  7.90466146e-05  2.24827922e-02
  8.55348802e-05  2.24064565e-04  4.89715289e-04  8.63443216e-04  9.12930533e-04  4.54555093e-02  1.66842860e-01  4.89715289e-04  2.24064565e-04  8.55348802e-05  1.90183029e-02
  8.90572099e-05  2.12545502e-04  4.48555529e-04  7.81093457e-04  8.24040685e-04  4.13455672e-02  1.53730243e-01  4.48555529e-04  2.12545502e-04  8.90572099e-05  1.61038669e-02
  9.02874260e-05  2.00266593e-04  4.09766078e-04  7.05392852e-04  7.42630840e-04  3.75696017e-02  1.41497626e-01  4.09766078e-04  2.00266593e-04  9.02874260e-05  1.36504382e-02
  8.97498127e-05  1.87606607e-04  3.73412782e-04  6.35990555e-04  6.68249688e-04  3.41042898e-02  1.30098163e-01  3.73412782e-04  1.87606607e-04  8.97498127e-05  1.15865398e-02
  8.78741849e-05  1.74861543e-04  3.39511562e-04  5.72523258e-04  6.00445075e-04  3.09272776e-02  1.19488778e-01  3.39511562e-04  1.74861543e-04  8.78741849e-05  9.85084570e-03
  8.50105192e-05  1.62263249e-04  3.08037265e-04  5.14624807e-04  5.38769849e-04  2.80179421e-02  1.09627238e-01  3.08037265e-04  1.62263249e-04  8.50105192e-05  8.39091982e-03
  8.14420077e-05  1.49983723e-04  2.78933737e-04  4.61925202e-04  4.82786699e-04  2.53567909e-02  1.00470853e-01  2.78933737e-04  1.49983723e-04  8.14420077e-05  7.16218220e-03
  7.73960502e-05  1.38151812e-04  2.52118055e-04  4.14061442e-04  4.32068781e-04  2.29252549e-02  9.19801829e-02  2.52118055e-04  1.38151812e-04  7.73960502e-05  6.12692133e-03
  7.30532158e-05  1.26855592e-04  2.27491218e-04  3.70678375e-04  3.86207940e-04  2.07063186e-02  8.41174745e-02  2.27491218e-04  1.26855592e-04  7.30532158e-05  5.25339186e-03
  6.85558506e-05  1.16155987e-04  2.04942996e-04  3.31431153e-04  3.44812944e-04  1.86834976e-02  7.68451969e-02  2.04942996e-04  1.16155987e-04  6.85558506e-05  4.51498305e-03
  6.40146083e-05  1.06088073e-04  1.84353543e-04  2.95990545e-04  3.07510026e-04  1.68417994e-02  7.01276579e-02  1.84353543e-04  1.06088073e-04  6.40146083e-05  3.88945646e-03
  5.95159811e-05  9.66797431e-05  1.65629781e-04  2.64098706e-04  2.74010954e-04  1.51696242e-02  6.39390420e-02  1.65629781e-04  9.66797431e-05  5.95159811e-05  3.35965903e-03
  5.51244538e-05  8.79247202e-05  1.48624711e-04  2.35412559e-04  2.43934881e-04  1.36514795e-02  5.82399493e-02  1.48624711e-04  8.79247202e-05  5.51244538e-05  2.90880769e-03
  0.00000000e+00  0.00000000e+00  7.40138093e-04  1.77915703e-03  1.92153343e-03  1.11837195e-01  3.71861500e-01  7.40138093e-04  0.00000000e+00  0.00000000e+00  1.08607816e-01
  0.00000000e+00  5.46774713e-05  7.11266329e-04  1.63460542e-03  1.75769794e-03  1.01940358e-01  3.44117803e-01  7.11266329e-04  5.46774713e-05  0.00000000e+00  9.25736646e-02
  0.00000000e+00  9.85557941e-05  6.82577965e-04  1.50522075e-03  1.61200093e-03  9.30789672e-02  3.18812416e-01  6.82577965e-04  9.85557941e-05  0.00000000e+00  7.88374640e-02
  0.00000000e+00  1.30399169e-04  6.50648155e-04  1.38461301e-03  1.47742241e-03  8.50569213e-02  2.95506028e-01  6.50648155e-04  1.30399169e-04  0.00000000e+00  6.71006611e-02
  0.00000000e+00  1.52813840e-04  6.16801510e-04  1.27238068e-03  1.35318005e-03  7.77718979e-02  2.73979871e-01  6.16801510e-04  1.52813840e-04  0.00000000e+00  5.70833100e-02
  0.00000000e+00  1.67497212e-04  5.81932029e-04  1.16834143e-03  1.23882308e-03  7.11645892e-02  2.54116792e-01  5.81932029e-04  1.67497212e-04  0.00000000e+00  4.86013111e-02
  0.00000000e+00  1.76274282e-04  5.46807709e-04  1.07182526e-03  1.13338152e-03  6.51449492e-02  2.35722867e-01  5.46807709e-04  1.76274282e-04  0.00000000e+00  4.13989877e-02
  1.01408041e-17  1.80067511e-04  5.19773165e-04  1.00162217e-03  1.05704381e-03  6.08221690e-02  2.22338173e-01  5.19773165e-04  1.80067511e-04  1.01408041e-17  3.65267157e-02
  4.25924246e-06  1.80074742e-04  5.11536011e-04  9.81820482e-04  1.03563227e-03  5.96425856e-02  2.18643941e-01  5.11536011e-04  1.80074742e-04  4.25924246e-06  3.52513631e-02
  2.38657796e-05  1.80464745e-04  4.74731931e-04  8.92822095e-04  9.39438482e-04  5.42590988e-02  2.01661170e-01  4.74731931e-04  1.80464745e-04  2.38657796e-05  2.95739764e-02
  3.86678138e-05  1.78075980e-04  4.39208394e-04  8.10719172e-04  8.51088933e-04  4.93271039e-02  1.85843322e-01  4.39208394e-04  1.78075980e-04  3.86678138e-05  2.47960733e-02
  4.92094137e-05  1.73213219e-04  4.04772013e-04  7.34640482e-04  7.69575157e-04  4.48026394e-02  1.71094705e-01  4.04772013e-04  1.73213219e-04  4.92094137e-05  2.07897001e-02
  5.63270782e-05  1.66535074e-04  3.71709634e-04  6.64366718e-04  6.94574846e-04  4.06548130e-02  1.57356012e-01  3.71709634e-04  1.66535074e-04  5.63270782e-05  1.74374263e-02
  6.07002836e-05  1.58578469e-04  3.40266641e-04  5.99743494e-04  6.25849615e-04  3.68600246e-02  1.44581395e-01  3.40266641e-04  1.58578469e-04  6.07002836e-05  1.46438980e-02
  6.29442677e-05  1.49804018e-04  3.10582188e-04  5.40473732e-04  5.63021155e-04  3.33895898e-02  1.32710932e-01  3.10582188e-04  1.49804018e-04  6.29442677e-05  1.23157615e-02
  6.35598992e-05  1.40570567e-04  2.82722889e-04  4.86221202e-04  5.05678311e-04  3.02159316e-02  1.21685470e-01  2.82722889e-04  1.40570567e-04  6.35598992e-05  1.03729631e-02
  6.29342394e-05  1.31147193e-04  2.56722590e-04  4.36696671e-04  4.53470853e-04  2.73166346e-02  1.11456084e-01  2.56722590e-04  1.31147193e-04  6.29342394e-05  8.75227827e-03
  6.13819340e-05  1.21744587e-04  2.32577368e-04  3.91602141e-04  4.06050704e-04  2.46707296e-02  1.01975699e-01  2.32577368e-04  1.21744587e-04  6.13819340e-05  7.39994237e-03
  5.91569060e-05  1.12520828e-04  2.10255991e-04  3.50640611e-04  3.63075554e-04  2.22586245e-02  9.32008824e-02  2.10255991e-04  1.12520828e-04  5.91569060e-05  6.27078472e-03
  5.64627704e-05  1.03593837e-04  1.89702384e-04  3.13518849e-04  3.24209559e-04  2.00623114e-02  8.50890894e-02  1.89702384e-04  1.03593837e-04  5.64627704e-05  5.32692306e-03
  5.34611657e-05  9.50472843e-05  1.70844622e-04  2.79947933e-04  2.89131564e-04  1.80646058e-02  7.75995273e-02  1.70844622e-04  9.50472843e-05  5.34611657e-05  4.53670280e-03
  5.02794456e-05  8.69373462e-05  1.53599629e-04  2.49650863e-04  2.57532491e-04  1.62496230e-02  7.06931883e-02  1.53599629e-04  8.69373462e-05  5.02794456e-05  3.87383550e-03
  4.70163946e-05  7.92991304e-05  1.37874559e-04  2.22359484e-04  2.29116419e-04  1.46025555e-02  6.43327801e-02  1.37874559e-04  7.92991304e-05  4.70163946e-05  3.31650043e-03
  4.37478897e-05  7.21506294e-05  1.23576103e-04  1.97818951e-04  2.03608115e-04  1.31097109e-02  5.84824951e-02  1.23576103e-04  7.21506294e-05  4.37478897e-05  2.84666606e-03
  4.05330077e-05  6.55052740e-05  1.10627416e-04  1.75831264e-04  1.80787811e-04  1.17603045e-02  5.31163254e-02  1.10627416e-04  6.55052740e-05  4.05330077e-05  2.45053779e-03
  3.74140485e-05  5.93523642e-05  9.89145214e-05  1.56136346e-04  1.60378276e-04  1.05406365e-02  4.81955867e-02  9.89145214e-05  5.93523642e-05  3.74140485e-05  2.11480178e-03
  0.00000000e+00  0.00000000e+00  5.20215827e-04  1.26244392e-03  1.33863944e-03  9.39749546e-02  3.34178493e-01  5.20215827e-04  0.00000000e+00  0.00000000e+00  9.22421763e-02
  0.00000000e+00  3.93561408e-05  4.98920621e-04  1.15550079e-03  1.22103860e-03  8.52719716e-02  3.07977028e-01  4.98920621e-04  3.93561408e-05  0.00000000e+00  7.76837616e-02
  0.00000000e+00  7.07521761e-05  4.77862119e-04  1.06024229e-03  1.11681392e-03  7.75182645e-02  2.84192717e-01  4.77862119e-04  7.07521761e-05  0.00000000e+00  6.54117828e-02
  0.00000000e+00  9.33374373e-05  4.54538629e-04  9.71872491e-04  1.02080465e-03  7.05335259e-02  2.62385638e-01  4.54538629e-04  9.33374373e-05  0.00000000e+00  5.50758325e-02
  0.00000000e+00  1.09040576e-04  4.29904840e-04  8.90005085e-04  9.32394617e-04  6.42210789e-02  2.42335558e-01  4.29904840e-04  1.09040576e-04  0.00000000e+00  4.63731726e-02
  0.00000000e+00  1.19123721e-04  4.04610211e-04  8.14436762e-04  8.51239208e-04  5.85237543e-02  2.23919633e-01  4.04610211e-04  1.19123721e-04  0.00000000e+00  3.91018879e-02
  0.00000000e+00  1.24938870e-04  3.79207819e-04  7.44611830e-04  7.76608806e-04  5.33576752e-02  2.06939862e-01  3.79207819e-04  1.24938870e-04  0.00000000e+00  3.30025327e-02
  1.41452951e-17  1.27285408e-04  3.59706354e-04  6.93984903e-04  7.22686566e-04  4.96617177e-02  1.94628245e-01  3.59706354e-04  1.27285408e-04  1.41452951e-17  2.89159523e-02
  3.02299196e-06  1.27185716e-04  3.53780354e-04  6.79751749e-04  7.07591718e-04  4.86565958e-02  1.91241091e-01  3.53780354e-04  1.27185716e-04  3.02299196e-06  2.78561149e-02
  1.68956777e-05  1.26976641e-04  3.27333968e-04  6.15867900e-04  6.39867094e-04  4.40785469e-02  1.75698397e-01  3.27333968e-04  1.26976641e-04  1.68956777e-05  2.31624427e-02
  2.72653385e-05  1.24810492e-04  3.01889816e-04  5.57168286e-04  5.77850012e-04  3.99043207e-02  1.61286780e-01  3.01889816e-04  1.24810492e-04  2.72653385e-05  1.92570004e-02
  3.45593792e-05  1.20924036e-04  2.77315358e-04  5.02998442e-04  5.20807164e-04  3.60929094e-02  1.47909241e-01  2.77315358e-04  1.20924036e-04  3.45593792e-05  1.60163419e-02
  3.93999068e-05  1.15799120e-04  2.53811594e-04  4.53168216e-04  4.68491164e-04  3.26151440e-02  1.35502701e-01  2.53811594e-04  1.15799120e-04  3.93999068e-05  1.33319291e-02
  4.22903900e-05  1.09827358e-04  2.31547139e-04  4.07537529e-04  4.20714858e-04  2.94483243e-02  1.24017315e-01  2.31547139e-04  1.09827358e-04  4.22903900e-05  1.11166926e-02
  4.36820129e-05  1.03337751e-04  2.10613914e-04  3.65864996e-04  3.77190015e-04  2.65656736e-02  1.13393853e-01  2.10613914e-04  1.03337751e-04  4.36820129e-05  9.28736879e-03
  4.39391290e-05  9.65831127e-05  1.91047767e-04  3.27881540e-04  3.37605479e-04  2.39415918e-02  1.03568467e-01  1.91047767e-04  9.65831127e-05  4.39391290e-05  7.77388621e-03
  4.33413150e-05  8.97528666e-05  1.72862620e-04  2.93354239e-04  3.01697099e-04  2.15552021e-02  9.44920743e-02  1.72862620e-04  8.97528666e-05  4.33413150e-05  6.52145875e-03
  4.21141783e-05  8.29911894e-05  1.56045395e-04  2.62050783e-04  2.69199872e-04  1.93873044e-02  8.61174813e-02  1.56045395e-04  8.29911894e-05  4.21141783e-05  5.48433030e-03
  4.04382418e-05  7.64051503e-05  1.40562094e-04  2.33736328e-04  2.39858645e-04  1.74200065e-02  7.83996268e-02  1.40562094e-04  7.64051503e-05  4.04382418e-05  4.62446862e-03
  3.84567593e-05  7.00721185e-05  1.26365638e-04  2.08185718e-04  2.13423419e-04  1.56367160e-02  7.12957032e-02  1.26365638e-04  7.00721185e-05  3.84567593e-05  3.91040833e-03
  3.62822923e-05  6.40452785e-05  1.13394028e-04  1.85177954e-04  1.89655115e-04  1.40219485e-02  6.47651105e-02  1.13394028e-04  6.40452785e-05  3.62822923e-05  3.31619179e-03
  3.40028098e-05  5.83587226e-05  1.01580264e-04  1.64502035e-04  1.68324734e-04  1.25614961e-02  5.87692254e-02  1.01580264e-04  5.83587226e-05  3.40028098e-05  2.82048900e-03
  3.16854964e-05  5.30315585e-05  9.08535767e-05  1.45955963e-04  1.49216276e-04  1.12420821e-02  5.32709790e-02  9.08535767e-05  5.30315585e-05  3.16854964e-05  2.40578769e-03
  2.93815291e-05  4.80714863e-05  8.11388349e-05  1.29349736e-04  1.32129664e-04  1.00514141e-02  4.82356479e-02  8.11388349e-05  4.80714863e-05  2.93815291e-05  2.05780325e-03
  2.71300078e-05  4.34835290e-05  7.23776157e-05  1.14534355e-04  1.16901975e-04  8.98006979e-03  4.36372245e-02  7.23776157e-05  4.34835290e-05  2.71300078e-05  1.76563185e-03
  2.49583326e-05  3.92557713e-05  6.44847346e-05  1.01319820e-04  1.03336131e-04  8.01603536e-03  3.94386243e-02  6.44847346e-05  3.92557713e-05  2.49583326e-05  1.51893657e-03
  0.00000000e+00  0.00000000e+00  3.57955649e-04  8.75387745e-04  9.14391270e-04  7.77461542e-02  2.97340640e-01  3.57955649e-04  0.00000000e+00  0.00000000e+00  7.70756820e-02
  0.00000000e+00  2.75156225e-05  3.42390998e-04  7.98014091e-04  8.31391684e-04  7.02260474e-02  2.72880329e-01  3.42390998e-04  2.75156225e-05  0.00000000e+00  6.41379043e-02
  0.00000000e+00  4.93807830e-05  3.27156893e-04  7.29487138e-04  7.58154339e-04  6.35596242e-02  2.50780327e-01  3.27156893e-04  4.93807830e-05  0.00000000e+00  5.33993932e-02
  0.00000000e+00  6.50024357e-05  3.10445335e-04  6.66273809e-04  6.90946079e-04  5.75836617e-02  2.30612325e-01  3.10445335e-04  6.50024357e-05  0.00000000e+00  4.44798646e-02
  0.00000000e+00  7.57500250e-05  2.92902398e-04  6.07996255e-04  6.29265136e-04  5.22085986e-02  2.12151477e-01  2.92902398e-04  7.57500250e-05  0.00000000e+00  3.70683573e-02
  0.00000000e+00  8.25270036e-05  2.74972697e-04  5.54451015e-04  5.72827813e-04  4.73808733e-02  1.95273705e-01  2.74972697e-04  8.25270036e-05  0.00000000e+00  3.09556023e-02
  0.00000000e+00  8.63010702e-05  2.57034615e-04  5.05183316e-04  5.21084496e-04  4.30236090e-02  1.79781012e-01  2.57034615e-04  8.63010702e-05  0.00000000e+00  2.58889308e-02
  0.00000000e+00  8.77139006e-05  2.43301921e-04  4.69578237e-04  4.83790106e-04  3.99181202e-02  1.68587549e-01  2.43301921e-04  8.77139006e-05  0.00000000e+00  2.25261497e-02
  2.10106275e-06  8.75800933e-05  2.39141844e-04  4.59598159e-04  4.73369720e-04  3.90763366e-02  1.65517472e-01  2.39141844e-04  8.75800933e-05  2.10106275e-06  2.16619352e-02
  1.17152744e-05  8.71352568e-05  2.20594998e-04  4.14878851e-04  4.26691101e-04  3.52500947e-02  1.51458932e-01  2.20594998e-04  8.71352568e-05  1.17152744e-05  1.78534160e-02
  1.88340532e-05  8.53435295e-05  2.02813846e-04  3.73954314e-04  3.84083330e-04  3.17777755e-02  1.38482392e-01  2.02813846e-04  8.53435295e-05  1.88340532e-05  1.47195730e-02
  2.37816572e-05  8.23838801e-05  1.85702234e-04  3.36341316e-04  3.45019407e-04  2.86220944e-02  1.26490930e-01  1.85702234e-04  8.23838801e-05  2.37816572e-05  1.21459524e-02
  2.70092551e-05  7.85986315e-05  1.69398931e-04  3.01882858e-04  3.09313024e-04  2.57559668e-02  1.15418544e-01  1.69398931e-04  7.85986315e-05  2.70092551e-05  1.00352106e-02
  2.88806927e-05  7.42648525e-05  1.54015012e-04  2.70462554e-04  2.76819949e-04  2.31583927e-02  1.05215236e-01  1.54015012e-04  7.42648525e-05  2.88806927e-05  8.30977367e-03
  2.97191927e-05  6.96127351e-05  1.39610094e-04  2.41886482e-04  2.47323260e-04  2.08048030e-02  9.58196198e-02  1.39610094e-04  6.96127351e-05  2.97191927e-05  6.89764029e-03
  2.97833626e-05  6.48165024e-05  1.26199253e-04  2.15949486e-04  2.20594648e-04  1.86721053e-02  8.71685423e-02  1.26199253e-04  6.48165024e-05  2.97833626e-05  5.73905127e-03
  2.92709098e-05  6.00054925e-05  1.13785335e-04  1.92472414e-04  1.96437113e-04  1.67413997e-02  7.92121032e-02  1.13785335e-04  6.00054925e-05  2.92709098e-05  4.78777203e-03
  2.83398649e-05  5.52762824e-05  1.02352416e-04  1.71275341e-04  1.74656655e-04  1.49954015e-02  7.19030951e-02  1.02352416e-04  5.52762824e-05  2.83398649e-05  4.00576878e-03
  2.71154971e-05  5.06994258e-05  9.18697824e-05  1.52185115e-04  1.55065119e-04  1.34181186e-02  6.51970100e-02  9.18697824e-05  5.06994258e-05  2.71154971e-05  3.36179847e-03
  2.56965525e-05  4.63243305e-05  8.22970097e-05  1.35029888e-04  1.37481507e-04  1.19947585e-02  5.90515481e-02  8.22970097e-05  4.63243305e-05  2.56965525e-05  2.83033422e-03
  2.41599078e-05  4.21838809e-05  7.35863136e-05  1.19647430e-04  1.21731895e-04  1.07117291e-02  5.34269016e-02  7.35863136e-05  4.21838809e-05  2.41599078e-05  2.39058295e-03
  2.25647478e-05  3.82977617e-05  6.56856633e-05  1.05881895e-04  1.07652206e-04  9.55648484e-03  4.82853860e-02  6.56856633e-05  3.82977617e-05  2.25647478e-05  2.02562470e-03
  2.09560492e-05  3.46754883e-05  5.85402897e-05  9.35858752e-05  9.50889007e-05  8.51745511e-03  4.35913780e-02  5.85402897e-05  3.46754883e-05  2.09560492e-05  1.72173409e-03
  1.93673197e-05  3.13189761e-05  5.20952850e-05  8.26224011e-05  8.38968724e-05  7.58401295e-03  3.93114855e-02  5.20952850e-05  3.13189761e-05  1.93673197e-05  1.46779806e-03
  1.78240594e-05  2.82289175e-05  4.63063415e-05  7.28823114e-05  7.39625438e-05  6.74789530e-03  3.54202161e-02  4.63063415e-05  2.82289175e-05  1.78240594e-05  1.25541893e-03
  1.63436375e-05  2.53942200e-05  4.11117824e-05  6.42306060e-05  6.51454305e-05  5.99886448e-03  3.18830467e-02  4.11117824e-05  2.53942200e-05  1.63436375e-05  1.07670977e-03
  0.00000000e+00  0.00000000e+00  2.40656019e-04  5.92122570e-04  6.11154677e-04  6.32631543e-02  2.61737019e-01  2.40656019e-04  0.00000000e+00  0.00000000e+00  6.32555024e-02
  0.00000000e+00  1.85980859e-05  2.29366456e-04  5.37418236e-04  5.53620416e-04  5.68836234e-02  2.39175016e-01  2.29366456e-04  1.85980859e-05  0.00000000e+00  5.20134846e-02
  0.00000000e+00  3.33619693e-05  2.18507283e-04  4.89302369e-04  5.03146853e-04  5.12564762e-02  2.18888091e-01  2.18507283e-04  3.33619693e-05  0.00000000e+00  4.28203181e-02
  0.00000000e+00  4.38666887e-05  2.06775500e-04  4.45211047e-04  4.57066143e-04  4.62364205e-02  2.00459397e-01  2.06775500e-04  4.38666887e-05  0.00000000e+00  3.52867882e-02
  0.00000000e+00  5.10377661e-05  1.94572722e-04  4.04789729e-04  4.14958746e-04  4.17424873e-02  1.83668626e-01  1.94572722e-04  5.10377661e-05  0.00000000e+00  2.91069643e-02
  0.00000000e+00  5.54916468e-05  1.82180332e-04  3.67840031e-04  3.76584045e-04  3.77257996e-02  1.68389009e-01  1.82180332e-04  5.54916468e-05  0.00000000e+00  2.40744544e-02
  0.00000000e+00  5.78944683e-05  1.69841176e-04  3.33995412e-04  3.41525577e-04  3.41172884e-02  1.54425470e-01  1.69841176e-04  5.78944683e-05  0.00000000e+00  1.99516819e-02
  0.00000000e+00  5.87276297e-05  1.60425790e-04  3.09620795e-04  3.16325421e-04  3.15549528e-02  1.44373161e-01  1.60425790e-04  5.87276297e-05  0.00000000e+00  1.72407233e-02
  1.42683641e-06  5.85997839e-05  1.57581867e-04  3.02808795e-04  3.09299267e-04  3.08627921e-02  1.41625084e-01  1.57581867e-04  5.85997839e-05  1.42683641e-06  1.65500394e-02
  7.93898146e-06  5.81293856e-05  1.44922099e-04  2.72340795e-04  2.77879573e-04  2.77224341e-02  1.29065621e-01  1.44922099e-04  5.81293856e-05  7.93898146e-06  1.35214964e-02
  1.27180737e-05  5.67553958e-05  1.32827870e-04  2.44572335e-04  2.49298496e-04  2.48861065e-02  1.17525313e-01  1.32827870e-04  5.67553958e-05  1.27180737e-05  1.10566835e-02
  1.60017174e-05  5.46069299e-05  1.21232103e-04  2.19155260e-04  2.23184035e-04  2.23203401e-02  1.06909928e-01  1.21232103e-04  5.46069299e-05  1.60017174e-05  9.05292546e-03
  1.81081469e-05  5.19207490e-05  1.10225414e-04  1.95966493e-04  1.99398729e-04  2.00007427e-02  9.71524345e-02  1.10225414e-04  5.19207490e-05  1.81081469e-05  7.42538855e-03
  1.92934310e-05  4.88875761e-05  9.98810097e-05  1.74909804e-04  1.77831732e-04  1.79083219e-02  8.82026724e-02  9.98810097e-05  4.88875761e-05  1.92934310e-05  6.10737361e-03
  1.97828772e-05  4.56641263e-05  9.02317749e-05  1.55840192e-04  1.58325888e-04  1.60212008e-02  7.99980488e-02  9.02317749e-05  4.56641263e-05  1.97828772e-05  5.03802225e-03
  1.97557931e-05  4.23674457e-05  8.12843323e-05  1.38602657e-04  1.40716045e-04  1.43189795e-02  7.24776561e-02  8.12843323e-05  4.23674457e-05  1.97557931e-05  4.16772067e-03
  1.93483247e-05  3.90834033e-05  7.30351435e-05  1.23065122e-04  1.24859278e-04  1.27849735e-02  6.55922941e-02  7.30351435e-05  3.90834033e-05  1.93483247e-05  3.45852663e-03
  1.86685256e-05  3.58751762e-05  6.54680007e-05  1.09096432e-04  1.10618435e-04  1.14039826e-02  5.92956399e-02  6.54680007e-05  3.58751762e-05  1.86685256e-05  2.87958553e-03
  1.78012651e-05  3.27881334e-05  5.85577654e-05  9.65669278e-05  9.78570913e-05  1.01620300e-02  5.35441243e-02  5.85577654e-05  3.27881334e-05  1.78012651e-05  2.40588125e-03
  1.68131200e-05  2.98528981e-05  5.22724376e-05  8.53554383e-05  8.64478630e-05  9.04628263e-03  4.82972086e-02  5.22724376e-05  2.98528981e-05  1.68131200e-05  2.01722304e-03
  1.57552594e-05  2.70891317e-05  4.65760095e-05  7.53442485e-05  7.62682731e-05  8.04508669e-03  4.35164161e-02  4.65760095e-05  2.70891317e-05  1.57552594e-05  1.69733786e-03
  1.46665989e-05  2.45075651e-05  4.14297735e-05  6.64225663e-05  6.72034906e-05  7.14764909e-03  3.91658390e-02  4.14297735e-05  2.45075651e-05  1.46665989e-05  1.43311262e-03
  1.35765075e-05  2.21124751e-05  3.67940373e-05  5.84865992e-05  5.91459387e-05  6.34407754e-03  3.52117773e-02  3.67940373e-05  2.21124751e-05  1.35765075e-05  1.21405119e-03
