  4.63921420e-02  9.19649975e-02  1.38648687e-01  2.02046173e-01  2.15170251e-01  4.67793011e-01  6.28815441e-01  1.38648687e-01  9.19649975e-02  4.63921420e-02  2.47248827e+00
  5.16353582e-02  9.52764500e-02  1.40794095e-01  2.02298643e-01  2.15712843e-01  4.68013123e-01  6.32266441e-01  1.40794095e-01  9.52764500e-02  5.16353582e-02  2.40141671e+00
  5.63082140e-02  9.80821952e-02  1.42438503e-01  2.02071581e-01  2.15743670e-01  4.67494469e-01  6.34795145e-01  1.42438503e-01  9.80821952e-02  5.63082140e-02  2.32636280e+00
  6.04357922e-02  1.00406039e-01  1.43604615e-01  2.01390224e-01  2.15287966e-01  4.66268816e-01  6.36428084e-01  1.43604615e-01  1.00406039e-01  6.04357922e-02  2.24827419e+00
  6.40437224e-02  1.02271324e-01  1.44317961e-01  2.00281335e-01  2.14373262e-01  4.64366397e-01  6.37192257e-01  1.44317961e-01  1.02271324e-01  6.40437224e-02  2.16799620e+00
  6.71579810e-02  1.03703078e-01  1.44605542e-01  1.98771682e-01  2.13024793e-01  4.61819743e-01  6.37115134e-01  1.44605542e-01  1.03703078e-01  6.71579810e-02  2.08630352e+00
  6.98053274e-02  1.04727067e-01  1.44491358e-01  1.96887497e-01  2.11272558e-01  4.58663089e-01  6.36226011e-01  1.44491358e-01  1.04727067e-01  6.98053274e-02  2.00389676e+00
  7.20122380e-02  1.05367821e-01  1.44003408e-01  1.94657548e-01  2.09144089e-01  4.54930201e-01  6.34556123e-01  1.44003408e-01  1.05367821e-01  7.20122380e-02  1.92138061e+00
  7.38057424e-02  1.05651045e-01  1.43167458e-01  1.92107833e-01  2.06666619e-01  4.50653547e-01  6.32137234e-01  1.43167458e-01  1.05651045e-01  7.38057424e-02  1.83929508e+00
  7.52125938e-02  1.05603034e-01  1.42010274e-01  1.89266883e-01  2.03869385e-01  4.45869424e-01  6.29000346e-01  1.42010274e-01  1.05603034e-01  7.52125938e-02  1.75811017e+00
  7.62532217e-02  1.05244022e-01  1.40553324e-01  1.86157168e-01  2.00775916e-01  4.40603067e-01  6.25167458e-01  1.40553324e-01  1.05244022e-01  7.62532217e-02  1.67826117e+00
  7.69585027e-02  1.04601777e-01  1.38826140e-01  1.82809453e-01  1.97416446e-01  4.34896475e-01  6.20680804e-01  1.38826140e-01  1.04601777e-01  7.69585027e-02  1.60007279e+00
  0.00000000e+00  0.00000000e+00  5.94784455e-02  1.44153290e-01  1.53239055e-01  4.06948888e-01  5.25874659e-01  5.94784455e-02  0.00000000e+00  0.00000000e+00  2.20314833e+00
  0.00000000e+00  8.78320704e-03  6.69531847e-02  1.49268855e-01  1.59125261e-01  4.15100838e-01  5.39793692e-01  6.69531847e-02  8.78320704e-03  0.00000000e+00  2.29173644e+00
  0.00000000e+00  1.74037694e-02  7.43000451e-02  1.54345592e-01  1.64903172e-01  4.22767553e-01  5.52892899e-01  7.43000451e-02  1.74037694e-02  0.00000000e+00  2.35326024e+00
  0.00000000e+00  2.53116404e-02  8.09591429e-02  1.58802207e-01  1.70004021e-01  4.29434737e-01  5.64719513e-01  8.09591429e-02  2.53116404e-02  0.00000000e+00  2.39607565e+00
  0.00000000e+00  3.25736549e-02  8.69940608e-02  1.62694995e-01  1.74487574e-01  4.35187860e-01  5.75378536e-01  8.69940608e-02  3.25736549e-02  0.00000000e+00  2.42239565e+00
  0.00000000e+00  3.92096427e-02  9.24227754e-02  1.66038425e-01  1.78370301e-01  4.40053983e-01  5.84899966e-01  9.24227754e-02  3.92096427e-02  0.00000000e+00  2.43366085e+00
  0.00000000e+00  4.52725097e-02  9.72956223e-02  1.68876794e-01  1.81700731e-01  4.44103810e-01  5.93375335e-01  9.72956223e-02  4.52725097e-02  0.00000000e+00  2.43208889e+00
  1.40483370e-16  4.96225204e-02  1.00734888e-01  1.70770509e-01  1.83947273e-01  4.46751106e-01  5.99306581e-01  1.00734888e-01  4.96225204e-02  1.40483370e-16  2.42371694e+00
  1.48082375e-03  5.06529623e-02  1.01502184e-01  1.71094805e-01  1.84367334e-01  4.47248106e-01  6.00723877e-01  1.01502184e-01  5.06529623e-02  1.48082375e-03  2.41778040e+00
  8.86390282e-03  5.59353891e-02  1.05538838e-01  1.73043285e-01  1.86749938e-01  4.49873402e-01  6.07617123e-01  1.05538838e-01  5.59353891e-02  8.86390282e-03  2.37899476e+00
  1.57811118e-02  6.08303606e-02  1.09194196e-01  1.74642939e-01  1.88739245e-01  4.51850402e-01  6.13650307e-01  1.09194196e-01  6.08303606e-02  1.57811118e-02  2.33032319e+00
  2.20915101e-02  6.51907533e-02  1.12320492e-01  1.75741531e-01  1.90188256e-01  4.53038402e-01  6.18687195e-01  1.12320492e-01  6.51907533e-02  2.20915101e-02  2.27484336e+00
  2.78149827e-02  6.90338500e-02  1.14935257e-01  1.76358827e-01  1.91113737e-01  4.53461871e-01  6.22748257e-01  1.14935257e-01  6.90338500e-02  2.78149827e-02  2.21373822e+00
  3.29689358e-02  7.23754801e-02  1.17054961e-01  1.76510531e-01  1.91534921e-01  4.53140341e-01  6.25846553e-01  1.17054961e-01  7.23754801e-02  3.29689358e-02  2.14799073e+00
  3.75819459e-02  7.52416734e-02  1.18706134e-01  1.76225470e-01  1.91479340e-01  4.52110045e-01  6.28012787e-01  1.18706134e-01  7.52416734e-02  3.75819459e-02  2.07860325e+00
  4.16850017e-02  7.76607125e-02  1.19918542e-01  1.75531877e-01  1.90977994e-01  4.50407748e-01  6.29285491e-01  1.19918542e-01  7.76607125e-02  4.16850017e-02  2.00650872e+00
  4.53032565e-02  7.96560801e-02  1.20715654e-01  1.74455224e-01  1.90056117e-01  4.48065922e-01  6.29692665e-01  1.20715654e-01  7.96560801e-02  4.53032565e-02  1.93248715e+00
  4.84620632e-02  8.12513527e-02  1.21122765e-01  1.73020805e-01  1.88741240e-01  4.45117626e-01  6.29263838e-01  1.21122765e-01  8.12513527e-02  4.84620632e-02  1.85724855e+00
  5.11867514e-02  8.24702130e-02  1.21163346e-01  1.71254386e-01  1.87058597e-01  4.41594329e-01  6.28027480e-01  1.21163346e-01  8.24702130e-02  5.11867514e-02  1.78144821e+00
  5.35025274e-02  8.33365141e-02  1.20863693e-01  1.69180671e-01  1.85035189e-01  4.37530033e-01  6.26015592e-01  1.20863693e-01  8.33365141e-02  5.35025274e-02  1.70563380e+00
  5.54346972e-02  8.38739621e-02  1.20246508e-01  1.66824955e-01  1.82697781e-01  4.32956503e-01  6.23259469e-01  1.20246508e-01  8.38739621e-02  5.54346972e-02  1.63031000e+00
  5.70081139e-02  8.41059101e-02  1.19338324e-01  1.64213475e-01  1.80072374e-01  4.27908972e-01  6.19791581e-01  1.19338324e-01  8.41059101e-02  5.70081139e-02  1.55590212e+00
  5.82473776e-02  8.40557112e-02  1.18160905e-01  1.61370525e-01  1.77185966e-01  4.22419206e-01  6.15644692e-01  1.18160905e-01  8.40557112e-02  5.82473776e-02  1.48277486e+00
  5.91765943e-02  8.37459184e-02  1.16739721e-01  1.58319279e-01  1.74062558e-01  4.16521206e-01  6.10851570e-01  1.16739721e-01  8.37459184e-02  5.91765943e-02  1.41123352e+00
  5.98146172e-02  8.31950084e-02  1.15094067e-01  1.55081564e-01  1.70725916e-01  4.10241972e-01  6.05435681e-01  1.15094067e-01  8.31950084e-02  5.98146172e-02  1.34157045e+00
  6.01881697e-02  8.24278106e-02  1.13248413e-01  1.51682849e-01  1.67201273e-01  4.03617503e-01  5.99439558e-01  1.13248413e-01  8.24278106e-02  6.01881697e-02  1.27397799e+00
  0.00000000e+00  0.00000000e+00  5.70482813e-02  1.36423816e-01  1.48817591e-01  4.19517742e-01  5.54658100e-01  5.70482813e-02  0.00000000e+00  0.00000000e+00  2.07689610e+00
  0.00000000e+00  7.49801363e-03  6.31327847e-02  1.40016553e-01  1.53135686e-01  4.25118580e-01  5.66317368e-01  6.31327847e-02  7.49801363e-03  0.00000000e+00  2.12744398e+00
  0.00000000e+00  1.47998537e-02  6.90644674e-02  1.43563698e-01  1.57327954e-01  4.30242653e-01  5.77089044e-01  6.90644674e-02  1.47998537e-02  0.00000000e+00  2.15620286e+00
  0.00000000e+00  2.14450867e-02  7.43717518e-02  1.46569721e-01  1.60910395e-01  4.34453195e-01  5.86607832e-01  7.43717518e-02  2.14450867e-02  0.00000000e+00  2.17047867e+00
  0.00000000e+00  2.75006572e-02  7.91178971e-02  1.49089151e-01  1.63945775e-01  4.37836441e-01  5.94982793e-01  7.91178971e-02  2.75006572e-02  0.00000000e+00  2.17218437e+00
  0.00000000e+00  3.29908007e-02  8.33249625e-02  1.51140224e-01  1.66452563e-01  4.40419921e-01  6.02250162e-01  8.33249625e-02  3.29908007e-02  0.00000000e+00  2.16266292e+00
  0.00000000e+00  3.79683471e-02  8.70429072e-02  1.52765470e-01  1.68478289e-01  4.42274340e-01  6.08502704e-01  8.70429072e-02  3.79683471e-02  0.00000000e+00  2.14374493e+00
  6.37293952e-17  4.15171790e-02  8.96305598e-02  1.53770358e-01  1.69762128e-01  4.43277229e-01  6.12735888e-01  8.96305598e-02  4.15171790e-02  6.37293952e-17  2.12396817e+00
  1.22802911e-03  4.23502086e-02  9.01868609e-02  1.53874889e-01  1.69938720e-01  4.43334759e-01  6.13689419e-01  9.01868609e-02  4.23502086e-02  1.22802911e-03  2.11546102e+00
  7.33610142e-03  4.66181678e-02  9.31468184e-02  1.54708481e-01  1.71097385e-01  4.43807178e-01  6.18292838e-01  9.31468184e-02  4.66181678e-02  7.33610142e-03  2.06675761e+00
  1.30260531e-02  5.05416248e-02  9.57744972e-02  1.55253777e-01  1.71917988e-01  4.43693301e-01  6.22044961e-01  9.57744972e-02  5.05416248e-02  1.30260531e-02  2.01125124e+00
  1.81865961e-02  5.40034857e-02  9.79515799e-02  1.55389011e-01  1.72280295e-01  4.42882190e-01  6.24841022e-01  9.79515799e-02  5.40034857e-02  1.81865961e-02  1.95150721e+00
  2.28392196e-02  5.70225801e-02  9.96972196e-02  1.55132950e-01  1.72206837e-01  4.41400547e-01  6.26706022e-01  9.96972196e-02  5.70225801e-02  2.28392196e-02  1.88844084e+00
  2.70028296e-02  5.96160437e-02  1.01029469e-01  1.54503592e-01  1.71716848e-01  4.39271139e-01  6.27657257e-01  1.01029469e-01  5.96160437e-02  2.70028296e-02  1.82281744e+00
  3.07052559e-02  6.18092532e-02  1.01973877e-01  1.53527939e-01  1.70837563e-01  4.36529731e-01  6.27730195e-01  1.01973877e-01  6.18092532e-02  3.07052559e-02  1.75539699e+00
  3.39758341e-02  6.36288443e-02  1.02558754e-01  1.52232754e-01  1.69598279e-01  4.33215324e-01  6.26963603e-01  1.02558754e-01  6.36288443e-02  3.39758341e-02  1.68684715e+00
  3.68385173e-02  6.50968699e-02  1.02805866e-01  1.50640805e-01  1.68023698e-01  4.29358916e-01  6.25389246e-01  1.02805866e-01  6.50968699e-02  3.68385173e-02  1.61774324e+00
  3.93169352e-02  6.62351599e-02  1.02738978e-01  1.48775324e-01  1.66139647e-01  4.24991508e-01  6.23037123e-01  1.02738978e-01  6.62351599e-02  3.93169352e-02  1.54859525e+00
  4.14343938e-02  6.70655202e-02  1.02379559e-01  1.46659609e-01  1.63969066e-01  4.20146100e-01  6.19940000e-01  1.02379559e-01  6.70655202e-02  4.14343938e-02  1.47984553e+00
  4.32138229e-02  6.76091805e-02  1.01749905e-01  1.44315363e-01  1.61536720e-01  4.14855223e-01  6.16129111e-01  1.01749905e-01  6.76091805e-02  4.32138229e-02  1.41188173e+00
  4.46777988e-02  6.78870939e-02  1.00872486e-01  1.41766117e-01  1.58867374e-01  4.09148815e-01  6.11637223e-01  1.00872486e-01  6.78870939e-02  4.46777988e-02  1.34503385e+00
  4.58481748e-02  6.79198134e-02  9.97679384e-02  1.39031637e-01  1.55983793e-01  4.03059938e-01  6.06499100e-01  9.97679384e-02  6.79198134e-02  4.58481748e-02  1.27958190e+00
  4.67465569e-02  6.77273156e-02  9.84573379e-02  1.36133626e-01  1.52908446e-01  3.96619061e-01  6.00746977e-01  9.84573379e-02  6.77273156e-02  4.67465569e-02  1.21576821e+00
  4.73938686e-02  6.73291536e-02  9.69609730e-02  1.33093145e-01  1.49664100e-01  3.89857949e-01  5.94415089e-01  9.69609730e-02  6.73291536e-02  4.73938686e-02  1.15377514e+00
  4.78065395e-02  6.67411804e-02  9.52955674e-02  1.29927430e-01  1.46269519e-01  3.82801603e-01  5.87528731e-01  9.52955674e-02  6.67411804e-02  4.78065395e-02  1.09379033e+00
  4.80071462e-02  6.59840960e-02  9.34823976e-02  1.26656715e-01  1.42748173e-01  3.75483491e-01  5.80128139e-01  9.34823976e-02  6.59840960e-02  4.80071462e-02  1.03592380e+00
  0.00000000e+00  0.00000000e+00  5.43248573e-02  1.27736168e-01  1.43888384e-01  4.29227116e-01  5.82890787e-01  5.43248573e-02  0.00000000e+00  0.00000000e+00  1.93046845e+00
  0.00000000e+00  6.32448848e-03  5.91391942e-02  1.29978017e-01  1.46730837e-01  4.32362435e-01  5.92172933e-01  5.91391942e-02  6.32448848e-03  0.00000000e+00  1.95018018e+00
  0.00000000e+00  1.24341124e-02  6.37917216e-02  1.32182509e-01  1.49448697e-01  4.35052988e-01  6.00527251e-01  6.37917216e-02  1.24341124e-02  0.00000000e+00  1.95286354e+00
  0.00000000e+00  1.79476420e-02  6.78886680e-02  1.33929643e-01  1.51636731e-01  4.36931480e-01  6.07665447e-01  6.78886680e-02  1.79476420e-02  0.00000000e+00  1.94474912e+00
  0.00000000e+00  2.29299621e-02  7.14904284e-02  1.35270419e-01  1.53351172e-01  4.38077441e-01  6.13696815e-01  7.14904284e-02  2.29299621e-02  0.00000000e+00  1.92745521e+00
  0.00000000e+00  2.74068024e-02  7.46206558e-02  1.36223604e-01  1.54613021e-01  4.38519105e-01  6.18659827e-01  7.46206558e-02  2.74068024e-02  0.00000000e+00  1.90214242e+00
  0.00000000e+00  3.14295812e-02  7.73268921e-02  1.36826961e-01  1.55468809e-01  4.38324240e-01  6.22647011e-01  7.73268921e-02  3.14295812e-02  0.00000000e+00  1.87029605e+00
  0.00000000e+00  3.42759873e-02  7.91722782e-02  1.37088492e-01  1.55892178e-01  4.37796251e-01  6.25153368e-01  7.91722782e-02  3.42759873e-02  0.00000000e+00  1.84216213e+00
  1.00350855e-03  3.49367281e-02  7.95456670e-02  1.37011257e-01  1.55853535e-01  4.37445078e-01  6.25634899e-01  7.95456670e-02  3.49367281e-02  1.00350855e-03  1.83186437e+00
  5.98052102e-03  3.83188728e-02  8.15727223e-02  1.36923727e-01  1.55926731e-01  4.35922916e-01  6.27912961e-01  8.15727223e-02  3.83188728e-02  5.98052102e-03  1.77655850e+00
  1.05845414e-02  4.13961510e-02  8.33134050e-02  1.36604134e-01  1.55716161e-01  4.33879988e-01  6.29355491e-01  8.33134050e-02  4.13961510e-02  1.05845414e-02  1.71693794e+00
  1.47293821e-02  4.40770158e-02  8.46747977e-02  1.35956011e-01  1.55128530e-01  4.31229296e-01  6.29884726e-01  8.46747977e-02  4.40770158e-02  1.47293821e-02  1.65509034e+00
  1.84373860e-02  4.63809498e-02  8.56768067e-02  1.34997358e-01  1.54184603e-01  4.27999837e-01  6.29530430e-01  8.56768067e-02  4.63809498e-02  1.84373860e-02  1.59170570e+00
  2.17278592e-02  4.83256593e-02  8.63377379e-02  1.33747408e-01  1.52904910e-01  4.24217379e-01  6.28313603e-01  8.63377379e-02  4.83256593e-02  2.17278592e-02  1.52737933e+00
  2.46276078e-02  4.99354269e-02  8.66824742e-02  1.32230928e-01  1.51317452e-01  4.19915391e-01  6.26271480e-01  8.66824742e-02  4.99354269e-02  2.46276078e-02  1.46266654e+00
  2.71641910e-02  5.12351056e-02  8.67364217e-02  1.30471447e-01  1.49447698e-01  4.15133402e-01  6.23447123e-01  8.67364217e-02  5.12351056e-02  2.71641910e-02  1.39803967e+00
  2.93601620e-02  5.22454548e-02  8.65207334e-02  1.28490436e-01  1.47320943e-01  4.09901413e-01  6.19872469e-01  8.65207334e-02  5.22454548e-02  2.93601620e-02  1.33389637e+00
  3.12375502e-02  5.29868039e-02  8.60566155e-02  1.26309425e-01  1.44958424e-01  4.04251424e-01  6.15582346e-01  8.60566155e-02  5.29868039e-02  3.12375502e-02  1.27058899e+00
  3.28178089e-02  5.34788296e-02  8.53642976e-02  1.23947414e-01  1.42384139e-01  3.98214670e-01  6.10609692e-01  8.53642976e-02  5.34788296e-02  3.28178089e-02  1.20842520e+00
  3.41218441e-02  5.37407849e-02  8.44637563e-02  1.21425402e-01  1.39619854e-01  3.91820916e-01  6.04989570e-01  8.44637563e-02  5.37407849e-02  3.41218441e-02  1.14765497e+00
  3.51699088e-02  5.37914994e-02  8.33744211e-02  1.18761391e-01  1.36686569e-01  3.85101927e-01  5.98755681e-01  8.33744211e-02  5.37914994e-02  3.51699088e-02  1.08849067e+00
  3.59815032e-02  5.36488496e-02  8.21148686e-02  1.15975145e-01  1.33604519e-01  3.78086938e-01  5.91943324e-01  8.21148686e-02  5.36488496e-02  3.59815032e-02  1.03109698e+00
  3.65756803e-02  5.33306122e-02  8.07032752e-02  1.13083665e-01  1.30395234e-01  3.70805419e-01  5.84587201e-01  8.07032752e-02  5.33306122e-02  3.65756803e-02  9.75614339e-01
  3.69705932e-02  5.28534401e-02  7.91569412e-02  1.10104184e-01  1.27077184e-01  3.63287430e-01  5.76722843e-01  7.91569412e-02  5.28534401e-02  3.69705932e-02  9.22144607e-01
  3.71808652e-02  5.22312334e-02  7.74906724e-02  1.07051469e-01  1.23667134e-01  3.55556676e-01  5.68377016e-01  7.74906724e-02  5.22312334e-02  3.71808652e-02  8.70796255e-01
  3.72256730e-02  5.14813920e-02  7.57220395e-02  1.03942285e-01  1.20184083e-01  3.47643922e-01  5.59590190e-01  7.57220395e-02  5.14813920e-02  3.72256730e-02  8.21596456e-01
  0.00000000e+00  0.00000000e+00  5.13624735e-02  1.18348928e-01  1.38463557e-01  4.35834624e-01  6.09960771e-01  5.13624735e-02  0.00000000e+00  0.00000000e+00  1.76593885e+00
  0.00000000e+00  5.29666652e-03  5.50658132e-02  1.19459358e-01  1.39969367e-01  4.36634016e-01  6.16769793e-01  5.50658132e-02  5.29666652e-03  0.00000000e+00  1.76301382e+00
  0.00000000e+00  1.03797341e-02  5.86190373e-02  1.20558665e-01  1.41378055e-01  4.37051111e-01  6.22646458e-01  5.86190373e-02  1.03797341e-02  0.00000000e+00  1.74736102e+00
  0.00000000e+00  1.49351012e-02  6.16939099e-02  1.21291615e-01  1.42347384e-01  4.36773379e-01  6.27365530e-01  6.16939099e-02  1.49351012e-02  0.00000000e+00  1.72415873e+00
  0.00000000e+00  1.90227118e-02  6.43451200e-02  1.21700207e-01  1.42926122e-01  4.35870586e-01  6.31032011e-01  6.43451200e-02  1.90227118e-02  0.00000000e+00  1.69468052e+00
  0.00000000e+00  2.26681549e-02  6.65960563e-02  1.21803503e-01  1.43137267e-01  4.34370496e-01  6.33684899e-01  6.65960563e-02  2.26681549e-02  0.00000000e+00  1.65985403e+00
  0.00000000e+00  2.59187895e-02  6.84894547e-02  1.21632442e-01  1.43019351e-01  4.32331345e-01  6.35416726e-01  6.84894547e-02  2.59187895e-02  0.00000000e+00  1.62081990e+00
  0.00000000e+00  2.82038230e-02  6.97461742e-02  1.21341380e-01  1.42738016e-01  4.30436541e-01  6.36210257e-01  6.97461742e-02  2.82038230e-02  0.00000000e+00  1.58843649e+00
  8.19620397e-04  2.87290280e-02  6.99771273e-02  1.21133615e-01  1.42524373e-01  4.29720899e-01  6.36220257e-01  6.99771273e-02  2.87290280e-02  8.19620397e-04  1.57740576e+00
  4.87465123e-03  3.14155705e-02  7.12791335e-02  1.20381196e-01  1.41724865e-01  4.26433217e-01  6.36202726e-01  7.12791335e-02  3.14155705e-02  4.87465123e-03  1.52022336e+00
  8.60329503e-03  3.38376057e-02  7.23417497e-02  1.19453011e-01  1.40699826e-01  4.22697005e-01  6.35378430e-01  7.23417497e-02  3.38376057e-02  8.60329503e-03  1.46058922e+00
  1.19386508e-02  3.59231866e-02  7.30915586e-02  1.18269296e-01  1.39374725e-01  4.18444262e-01  6.33690838e-01  7.30915586e-02  3.59231866e-02  1.19386508e-02  1.40017336e+00
  1.49022413e-02  3.76910961e-02  7.35475195e-02  1.16849285e-01  1.37771094e-01  4.13704988e-01  6.31172480e-01  7.35475195e-02  3.76910961e-02  1.49022413e-02  1.33947872e+00
  1.75126134e-02  3.91583933e-02  7.37271619e-02  1.15209509e-01  1.35906932e-01  4.08503715e-01  6.27847357e-01  7.37271619e-02  3.91583933e-02  1.75126134e-02  1.27893000e+00
  1.97943670e-02  4.03472313e-02  7.36529921e-02  1.13371732e-01  1.33808005e-01  4.02874145e-01  6.23756469e-01  7.36529921e-02  4.03472313e-02  1.97943670e-02  1.21891017e+00
  2.17726145e-02  4.12800162e-02  7.33476161e-02  1.11356190e-01  1.31498547e-01  3.96852575e-01  6.18942050e-01  7.33476161e-02  4.12800162e-02  2.17726145e-02  1.15973922e+00
  2.34676558e-02  4.19756307e-02  7.28302870e-02  1.09182414e-01  1.29000323e-01  3.90469005e-01  6.13440927e-01  7.28302870e-02  4.19756307e-02  2.34676558e-02  1.10167419e+00
  2.48996206e-02  4.24520982e-02  7.21195345e-02  1.06867872e-01  1.26333100e-01  3.83753905e-01  6.07288039e-01  7.21195345e-02  4.24520982e-02  2.48996206e-02  1.04495804e+00
  2.60876150e-02  4.27270250e-02  7.12333350e-02  1.04429860e-01  1.23517111e-01  3.76736039e-01  6.00518385e-01  7.12333350e-02  4.27270250e-02  2.60876150e-02  9.89778116e-01
  2.70500390e-02  4.28173111e-02  7.01892183e-02  1.01885084e-01  1.20571357e-01  3.69445173e-01  5.93169262e-01  7.01892183e-02  4.28173111e-02  2.70500390e-02  9.36288468e-01
  2.78048457e-02  4.27393859e-02  6.90038372e-02  9.92497084e-02  1.17514837e-01  3.61909776e-01  5.85276139e-01  6.90038372e-02  4.27393859e-02  2.78048457e-02  8.84613741e-01
  2.83691116e-02  4.25089261e-02  6.76932155e-02  9.65389218e-02  1.14366083e-01  3.54158380e-01  5.76875547e-01  6.76932155e-02  4.25089261e-02  2.83691116e-02  8.34849344e-01
  2.87592367e-02  4.21409082e-02  6.62727059e-02  9.37673240e-02  1.11140564e-01  3.46218218e-01  5.68002955e-01  6.62727059e-02  4.21409082e-02  2.87592367e-02  7.87060920e-01
  2.89909742e-02  4.16496792e-02  6.47570087e-02  9.09488681e-02  1.07855279e-01  3.38117056e-01  5.58695128e-01  6.47570087e-02  4.16496792e-02  2.89909742e-02  7.41293640e-01
  2.90770004e-02  4.10472920e-02  6.31587003e-02  8.80962837e-02  1.04525759e-01  3.29877363e-01  5.48981597e-01  6.31587003e-02  4.10472920e-02  2.90770004e-02  6.97606148e-01
  2.90334624e-02  4.03481467e-02  6.14922277e-02  8.52224647e-02  1.01166240e-01  3.21527670e-01  5.38902301e-01  6.14922277e-02  4.03481467e-02  2.90334624e-02  6.55979618e-01
  0.00000000e+00  0.00000000e+00  4.81575584e-02  1.08419380e-01  1.32368529e-01  4.39453535e-01  6.35411866e-01  4.81575584e-02  0.00000000e+00  0.00000000e+00  1.59364125e+00
  0.00000000e+00  4.40600919e-03  5.09073294e-02  1.08623095e-01  1.32687870e-01  4.38083295e-01  6.39665704e-01  5.09073294e-02  4.40600919e-03  0.00000000e+00  1.57493181e+00
  0.00000000e+00  8.60972837e-03  5.35287082e-02  1.08847688e-01  1.32951854e-01  4.36407697e-01  6.43011715e-01  5.35287082e-02  8.60972837e-03  0.00000000e+00  1.54709583e+00
  0.00000000e+00  1.23534062e-02  5.57482418e-02  1.08791453e-01  1.32869949e-01  4.34159507e-01  6.45271134e-01  5.57482418e-02  1.23534062e-02  0.00000000e+00  1.51436393e+00
  0.00000000e+00  1.56910369e-02  5.76140250e-02  1.08489391e-01  1.32484217e-01  4.31395725e-01  6.46544961e-01  5.76140250e-02  1.56910369e-02  0.00000000e+00  1.47765437e+00
  0.00000000e+00  1.86466827e-02  5.91472407e-02  1.07956269e-01  1.31813893e-01  4.28143116e-01  6.46872491e-01  5.91472407e-02  1.86466827e-02  0.00000000e+00  1.43768482e+00
  0.00000000e+00  2.12630090e-02  6.03855306e-02  1.07218084e-01  1.30891977e-01  4.24450211e-01  6.46340726e-01  6.03855306e-02  2.12630090e-02  0.00000000e+00  1.39528353e+00
  0.00000000e+00  2.30904291e-02  6.11727603e-02  1.06529196e-01  1.30033407e-01  4.21335061e-01  6.45421430e-01  6.11727603e-02  2.30904291e-02  0.00000000e+00  1.36127655e+00
  6.66588810e-04  2.35062514e-02  6.12919306e-02  1.06231134e-01  1.29679765e-01  4.20295245e-01  6.44957665e-01  6.12919306e-02  2.35062514e-02  6.66588810e-04  1.35018816e+00
  3.95671994e-03  2.56322039e-02  6.20248172e-02  1.05015889e-01  1.28180022e-01  4.15440748e-01  6.42653307e-01  6.20248172e-02  2.56322039e-02  3.95671994e-03  1.29392219e+00
  6.96440161e-03  2.75310084e-02  6.25623262e-02  1.03673347e-01  1.26512982e-01  4.10212720e-01  6.39580949e-01  6.25623262e-02  2.75310084e-02  6.96440161e-03  1.23655509e+00
  9.63790869e-03  2.91462944e-02  6.28460870e-02  1.02140805e-01  1.24618413e-01  4.04557161e-01  6.35700296e-01  6.28460870e-02  2.91462944e-02  9.63790869e-03  1.17941453e+00
  1.19972273e-02  3.04956212e-02  6.28936826e-02  1.00433732e-01  1.22514781e-01  3.98503072e-01  6.31048642e-01  6.28936826e-02  3.04956212e-02  1.19972273e-02  1.12282520e+00
  1.40596279e-02  3.15946949e-02  6.27210189e-02  9.85674717e-02  1.20221385e-01  3.92073921e-01  6.25652754e-01  6.27210189e-02  3.15946949e-02  1.40596279e-02  1.06711006e+00
  1.58474223e-02  3.24635452e-02  6.23483021e-02  9.65599582e-02  1.17759223e-01  3.85304005e-01  6.19554335e-01  6.23483021e-02  3.24635452e-02  1.58474223e-02  1.01249380e+00
  1.73827401e-02  3.31219720e-02  6.17950853e-02  9.44292509e-02  1.15149530e-01  3.78225558e-01  6.12799447e-01  6.17950853e-02  3.31219720e-02  1.73827401e-02  9.59185598e-01
  1.86841111e-02  3.35866580e-02  6.10783451e-02  9.21908559e-02  1.12411072e-01  3.70866815e-01  6.05423793e-01  6.10783451e-02  3.35866580e-02  1.86841111e-02  9.07356452e-01
  1.97690351e-02  3.38736563e-02  6.02142641e-02  8.98598732e-02  1.09560849e-01  3.63258072e-01  5.97466670e-01  6.02142641e-02  3.38736563e-02  1.97690351e-02  8.57146004e-01
  2.06545418e-02  3.39984669e-02  5.92184657e-02  8.74506794e-02  1.06617860e-01  3.55425033e-01  5.88964547e-01  5.92184657e-02  3.39984669e-02  2.06545418e-02  8.08666898e-01
  2.13568842e-02  3.39757428e-02  5.81057266e-02  8.49770804e-02  1.03597636e-01  3.47397229e-01  5.79955190e-01  5.81057266e-02  3.39757428e-02  2.13568842e-02  7.62006478e-01
  2.18915859e-02  3.38196842e-02  5.68904998e-02  8.24522234e-02  1.00515117e-01  3.39200894e-01  5.70477363e-01  5.68904998e-02  3.38196842e-02  2.18915859e-02  7.17227685e-01
  2.22733999e-02  3.35436909e-02  5.55862853e-02  7.98886379e-02  9.73868158e-02  3.30861793e-01  5.60566536e-01  5.55862853e-02  3.35436909e-02  2.22733999e-02  6.74372629e-01
  2.25165496e-02  3.31607395e-02  5.42058596e-02  7.72979474e-02  9.42255259e-02  3.22406162e-01  5.50262005e-01  5.42058596e-02  3.31607395e-02  2.25165496e-02  6.33461953e-01
  2.26343881e-02  3.26828300e-02  5.27614696e-02  7.46914284e-02  9.10449767e-02  3.13857765e-01  5.39599709e-01  5.27614696e-02  3.26828300e-02  2.26343881e-02  5.94500534e-01
