  0.00000000e+00  0.00000000e+00  6.15566382e-02  1.50857208e-01  1.56925746e-01  3.91789023e-01  4.97710191e-01  6.15566382e-02  0.00000000e+00  0.00000000e+00  2.30312607e+00
  0.00000000e+00  1.02158548e-02  7.05748282e-02  1.57687921e-01  1.64511298e-01  4.02518326e-01  5.13790636e-01  7.05748282e-02  1.02158548e-02  0.00000000e+00  2.43820264e+00
  0.00000000e+00  2.03387813e-02  7.95276534e-02  1.64523902e-01  1.72048011e-01  4.12805789e-01  5.29166456e-01  7.95276534e-02  2.03387813e-02  0.00000000e+00  2.54116082e+00
  0.00000000e+00  2.97158847e-02  8.77535662e-02  1.70686097e-01  1.78865938e-01  4.22042467e-01  5.43278124e-01  8.77535662e-02  2.97158847e-02  0.00000000e+00  2.62132319e+00
  0.00000000e+00  3.84098749e-02  9.53124819e-02  1.76227454e-01  1.85022026e-01  4.30311780e-01  5.56224061e-01  9.53124819e-02  3.84098749e-02  0.00000000e+00  2.68102976e+00
  0.00000000e+00  4.64335832e-02  1.02215168e-01  1.81155498e-01  1.90524748e-01  4.37633199e-01  5.68027739e-01  1.02215168e-01  4.64335832e-02  0.00000000e+00  2.72172419e+00
  0.00000000e+00  5.38359826e-02  1.08509115e-01  1.85513176e-01  1.95419051e-01  4.44076253e-01  5.78772159e-01  1.08509115e-01  5.38359826e-02  0.00000000e+00  2.74587173e+00
  5.69998949e-17  5.91901240e-02  1.13011642e-01  1.88539488e-01  1.98838568e-01  4.48534306e-01  5.86448212e-01  1.13011642e-01  5.91901240e-02  5.69998949e-17  2.75517435e+00
  1.79060004e-03  6.04725990e-02  1.14047642e-01  1.89150434e-01  1.99557934e-01  4.49515360e-01  5.88338266e-01  1.14047642e-01  6.04725990e-02  1.79060004e-03  2.75353186e+00
  1.07466146e-02  6.70554960e-02  1.19461222e-01  1.92556273e-01  2.03464871e-01  4.54540521e-01  5.97600534e-01  1.19461222e-01  6.70554960e-02  1.07466146e-02  2.73243673e+00
  1.92017140e-02  7.32194412e-02  1.24457383e-01  1.95564220e-01  2.06939335e-01  4.58877736e-01  6.06011963e-01  1.24457383e-01  7.32194412e-02  1.92017140e-02  2.69781838e+00
  2.69761563e-02  7.87783185e-02  1.28849071e-01  1.97986166e-01  2.09794379e-01  4.62346477e-01  6.13396027e-01  1.28849071e-01  7.87783185e-02  2.69761563e-02  2.65327680e+00
  3.40851835e-02  8.37446593e-02  1.32648285e-01  1.99834693e-01  2.12043423e-01  4.64966272e-01  6.19765724e-01  1.32648285e-01  8.37446593e-02  3.40851835e-02  2.60021148e+00
  4.05421268e-02  8.81303528e-02  1.35868500e-01  2.01123747e-01  2.13698994e-01  4.66750013e-01  6.25128002e-01  1.35868500e-01  8.81303528e-02  4.05421268e-02  2.53977766e+00
  4.63737227e-02  9.19597882e-02  1.38535714e-01  2.01878327e-01  2.14788038e-01  4.67730281e-01  6.29509387e-01  1.38535714e-01  9.19597882e-02  4.63737227e-02  2.47323590e+00
  5.16102714e-02  9.52606602e-02  1.40675929e-01  2.02128908e-01  2.15339609e-01  4.67943550e-01  6.32943825e-01  1.40675929e-01  9.52606602e-02  5.16102714e-02  2.40175619e+00
  5.62762039e-02  9.80558054e-02  1.42315143e-01  2.01899488e-01  2.15379653e-01  4.67418764e-01  6.35454791e-01  1.42315143e-01  9.80558054e-02  5.62762039e-02  2.32635326e+00
  6.03967204e-02  1.00369076e-01  1.43476304e-01  2.01215542e-01  2.14932697e-01  4.66187452e-01  6.37068337e-01  1.43476304e-01  1.00369076e-01  6.03967204e-02  2.24796291e+00
  6.39976154e-02  1.02223979e-01  1.44184938e-01  2.00103595e-01  2.14026741e-01  4.64279613e-01  6.37812410e-01  1.44184938e-01  1.02223979e-01  6.39976154e-02  2.16743515e+00
  6.71050782e-02  1.03646301e-01  1.44467572e-01  1.98590649e-01  2.12687731e-01  4.61728720e-01  6.37714482e-01  1.44467572e-01  1.03646301e-01  6.71050782e-02  2.08553998e+00
  6.97459142e-02  1.04660622e-01  1.44349626e-01  1.96703649e-01  2.10944722e-01  4.58568301e-01  6.36804082e-01  1.44349626e-01  1.04660622e-01  6.97459142e-02  2.00297320e+00
  7.19467181e-02  1.05293364e-01  1.43857680e-01  1.94471122e-01  2.08825712e-01  4.54832354e-01  6.35112681e-01  1.43857680e-01  1.05293364e-01  7.19467181e-02  1.92033481e+00
  7.37346370e-02  1.05568578e-01  1.43018680e-01  1.91919068e-01  2.06358176e-01  4.50553827e-01  6.32671808e-01  1.43018680e-01  1.05568578e-01  7.37346370e-02  1.83816007e+00
  7.51364238e-02  1.05513739e-01  1.41858680e-01  1.89076015e-01  2.03571586e-01  4.45768301e-01  6.29512934e-01  1.41858680e-01  1.05513739e-01  7.51364238e-02  1.75691900e+00
  7.61725784e-02  1.05147900e-01  1.40399626e-01  1.85964908e-01  2.00488523e-01  4.40502193e-01  6.25659007e-01  1.40399626e-01  1.05147900e-01  7.61725784e-02  1.67704212e+00
  7.68739535e-02  1.04500007e-01  1.38671046e-01  1.82616273e-01  1.97140406e-01  4.34796086e-01  6.21150607e-01  1.38671046e-01  1.04500007e-01  7.68739535e-02  1.59884944e+00
  0.00000000e+00  0.00000000e+00  5.93047396e-02  1.43902454e-01  1.52621717e-01  4.06859789e-01  5.26670678e-01  5.93047396e-02  0.00000000e+00  0.00000000e+00  2.21168147e+00
  0.00000000e+00  8.79422215e-03  6.67983246e-02  1.49045122e-01  1.58541430e-01  4.15019048e-01  5.40610669e-01  6.67983246e-02  8.79422215e-03  0.00000000e+00  2.29952770e+00
  0.00000000e+00  1.74223713e-02  7.41602760e-02  1.54144478e-01  1.64349777e-01  4.22690941e-01  5.53724927e-01  7.41602760e-02  1.74223713e-02  0.00000000e+00  2.36027704e+00
  0.00000000e+00  2.53342580e-02  8.08305722e-02  1.58618523e-01  1.69476811e-01  4.29360467e-01  5.65559508e-01  8.08305722e-02  2.53342580e-02  0.00000000e+00  2.40231371e+00
  0.00000000e+00  3.25972941e-02  8.68734810e-02  1.62525201e-01  1.73983953e-01  4.35113575e-01  5.76221303e-01  8.68734810e-02  3.25972941e-02  0.00000000e+00  2.42785769e+00
  0.00000000e+00  3.92318052e-02  9.23074283e-02  1.65878513e-01  1.77887202e-01  4.39978262e-01  5.85741259e-01  9.23074283e-02  3.92318052e-02  0.00000000e+00  2.43837792e+00
  0.00000000e+00  4.52911699e-02  9.71832453e-02  1.68723933e-01  1.81235559e-01  4.44025477e-01  5.94210902e-01  9.71832453e-02  4.52911699e-02  0.00000000e+00  2.43608966e+00
  8.77327265e-17  4.96374283e-02  1.00623437e-01  1.70621406e-01  1.83495549e-01  4.46670165e-01  6.00135966e-01  1.00623437e-01  4.96374283e-02  8.77327265e-17  2.42718594e+00
  1.48051266e-03  5.06665668e-02  1.01390963e-01  1.70946879e-01  1.83918915e-01  4.47166218e-01  6.01550653e-01  1.01390963e-01  5.06665668e-02  1.48051266e-03  2.42110292e+00
  8.86130537e-03  5.59421700e-02  1.05427124e-01  1.72898406e-01  1.86317325e-01  4.49787486e-01  6.08431092e-01  1.05427124e-01  5.59421700e-02  8.86130537e-03  2.38163456e+00
  1.57747187e-02  6.08291421e-02  1.09081285e-01  1.74498513e-01  1.88322208e-01  4.51759281e-01  6.14448165e-01  1.09081285e-01  6.08291421e-02  1.57747187e-02  2.33233245e+00
  2.20801835e-02  6.51807141e-02  1.12204973e-01  1.75597093e-01  1.89784672e-01  4.52942076e-01  6.19466818e-01  1.12204973e-01  6.51807141e-02  2.20801835e-02  2.27628605e+00
  2.77979009e-02  6.90144280e-02  1.14816187e-01  1.76212728e-01  1.90723609e-01  4.53360818e-01  6.23507525e-01  1.14816187e-01  6.90144280e-02  2.77979009e-02  2.21467117e+00
  3.29455603e-02  7.23463732e-02  1.16931875e-01  1.76361835e-01  1.91157072e-01  4.53034559e-01  6.26583812e-01  1.16931875e-01  7.23463732e-02  3.29455603e-02  2.14847780e+00
  3.75519036e-02  7.52028389e-02  1.18579509e-01  1.76073469e-01  1.91113536e-01  4.51999774e-01  6.28726626e-01  1.18579509e-01  7.52028389e-02  3.75519036e-02  2.07870594e+00
  4.16481307e-02  7.76122724e-02  1.19787670e-01  1.75376576e-01  1.90624473e-01  4.50293935e-01  6.29974967e-01  1.19787670e-01  7.76122724e-02  4.16481307e-02  2.00628140e+00
  4.52596784e-02  7.95982738e-02  1.20580777e-01  1.74296157e-01  1.89714409e-01  4.47949042e-01  6.30356835e-01  1.20580777e-01  7.95982738e-02  4.52596784e-02  1.93198417e+00
  4.84118993e-02  8.11846322e-02  1.20984358e-01  1.72858210e-01  1.88411346e-01  4.44998622e-01  6.29902229e-01  1.20984358e-01  8.11846322e-02  4.84118993e-02  1.85652427e+00
  5.11303353e-02  8.23951477e-02  1.21021412e-01  1.71088264e-01  1.86741229e-01  4.41474149e-01  6.28640097e-01  1.21021412e-01  8.23951477e-02  5.11303353e-02  1.78054749e+00
  5.34402865e-02  8.32537203e-02  1.20718938e-01  1.69010791e-01  1.84729639e-01  4.37409622e-01  6.26601965e-01  1.20718938e-01  8.32537203e-02  5.34402865e-02  1.70460383e+00
  5.53671527e-02  8.37841026e-02  1.20099885e-01  1.66652264e-01  1.82404996e-01  4.32836569e-01  6.23819360e-01  1.20099885e-01  8.37841026e-02  5.53671527e-02  1.62918383e+00
  5.69357395e-02  8.40097894e-02  1.19189358e-01  1.64038210e-01  1.79792352e-01  4.27790461e-01  6.20325701e-01  1.19189358e-01  8.40097894e-02  5.69357395e-02  1.55471276e+00
  5.81707887e-02  8.39540387e-02  1.18011251e-01  1.61193157e-01  1.76918235e-01  4.22303301e-01  6.16153041e-01  1.18011251e-01  8.39540387e-02  5.81707887e-02  1.48155534e+00
  5.90964058e-02  8.36394977e-02  1.16589143e-01  1.58140049e-01  1.73808065e-01  4.16408613e-01  6.11334856e-01  1.16589143e-01  8.36394977e-02  5.90964058e-02  1.41000739e+00
  5.97314433e-02  8.30846191e-02  1.14943509e-01  1.54901415e-01  1.70484421e-01  4.10132925e-01  6.05894616e-01  1.14943509e-01  8.30846191e-02  5.97314433e-02  1.34035891e+00
  6.01025541e-02  8.23142084e-02  1.13098348e-01  1.51501781e-01  1.66973251e-01  4.03513657e-01  5.99874377e-01  1.13098348e-01  8.23142084e-02  6.01025541e-02  1.27279515e+00
  0.00000000e+00  0.00000000e+00  5.68944712e-02  1.36257279e-01  1.48214840e-01  4.19370638e-01  5.55617516e-01  5.68944712e-02  0.00000000e+00  0.00000000e+00  2.08484574e+00
  0.00000000e+00  7.50344536e-03  6.29926406e-02  1.39868377e-01  1.52567133e-01  4.24975218e-01  5.67278579e-01  6.29926406e-02  7.50344536e-03  0.00000000e+00  2.13448206e+00
  0.00000000e+00  1.48077496e-02  6.89345913e-02  1.43428689e-01  1.56789587e-01  4.30100433e-01  5.78045910e-01  6.89345913e-02  1.48077496e-02  0.00000000e+00  2.16234409e+00
  0.00000000e+00  2.14525822e-02  7.42489860e-02  1.46444582e-01  1.60399149e-01  4.34311647e-01  5.87555876e-01  7.42489860e-02  2.14525822e-02  0.00000000e+00  2.17575656e+00
  0.00000000e+00  2.75055157e-02  7.89996503e-02  1.48970582e-01  1.63458344e-01  4.37693916e-01  5.95917529e-01  7.89996503e-02  2.75055157e-02  0.00000000e+00  2.17664420e+00
  0.00000000e+00  3.29912340e-02  8.32091157e-02  1.51025636e-01  1.65987066e-01  4.40275711e-01  6.03168290e-01  8.32091157e-02  3.29912340e-02  0.00000000e+00  2.16635228e+00
  0.00000000e+00  3.79629685e-02  8.69278132e-02  1.52651797e-01  1.68032369e-01  4.42128452e-01  6.09401630e-01  8.69278132e-02  3.79629685e-02  0.00000000e+00  2.14672554e+00
  4.38664686e-17  4.15066118e-02  8.95152365e-02  1.53656904e-01  1.69330360e-01  4.43129666e-01  6.13618230e-01  8.95152365e-02  4.15066118e-02  4.38664686e-17  2.12643387e+00
  1.22718724e-03  4.23381030e-02  9.00713687e-02  1.53761431e-01  1.69511199e-01  4.43186720e-01  6.14567025e-01  9.00713687e-02  4.23381030e-02  1.22718724e-03  2.11778977e+00
  7.33049684e-03  4.65980643e-02  9.30298457e-02  1.54593118e-01  1.70688028e-01  4.43656988e-01  6.19145107e-01  9.30298457e-02  4.65980643e-02  7.33049684e-03  2.06845132e+00
  1.30147323e-02  5.05128675e-02  9.56551754e-02  1.55135806e-01  1.71525858e-01  4.43541203e-01  6.22870243e-01  9.56551754e-02  5.05128675e-02  1.30147323e-02  2.01237858e+00
  1.81689766e-02  5.39657493e-02  9.78293944e-02  1.55267021e-01  1.71904687e-01  4.42728417e-01  6.25637433e-01  9.78293944e-02  5.39657493e-02  1.81689766e-02  1.95214155e+00
  2.28149994e-02  5.69757989e-02  9.95718919e-02  1.55006235e-01  1.71847044e-01  4.41246052e-01  6.27472622e-01  9.95718919e-02  5.69757989e-02  2.28149994e-02  1.88864603e+00
  2.69718480e-02  5.95603636e-02  1.00900768e-01  1.54372396e-01  1.71372400e-01  4.39116159e-01  6.28393339e-01  1.00900768e-01  5.95603636e-02  2.69718480e-02  1.82266203e+00
  3.06675645e-02  6.17449854e-02  1.01842348e-01  1.53391557e-01  1.70508229e-01  4.36375686e-01  6.28435055e-01  1.01842348e-01  6.17449854e-02  3.06675645e-02  1.75494481e+00
  3.39316487e-02  6.35564170e-02  1.02424402e-01  1.52091191e-01  1.69284059e-01  4.33062212e-01  6.27637245e-01  1.02424402e-01  6.35564170e-02  3.39316487e-02  1.68615017e+00
  3.67881482e-02  6.50168057e-02  1.02668929e-01  1.50494772e-01  1.67724362e-01  4.29208159e-01  6.26031434e-01  1.02668929e-01  6.50168057e-02  3.67881482e-02  1.61685812e+00
  3.92608574e-02  6.61481461e-02  1.02599929e-01  1.48624825e-01  1.65854718e-01  4.24844052e-01  6.23648097e-01  1.02599929e-01  6.61481461e-02  3.92608574e-02  1.54756446e+00
  4.13730817e-02  6.69721963e-02  1.02238402e-01  1.46504879e-01  1.63699021e-01  4.20002891e-01  6.20519760e-01  1.02238402e-01  6.69721963e-02  4.13730817e-02  1.47870919e+00
  4.31478684e-02  6.75103036e-02  1.01607822e-01  1.44157352e-01  1.61281797e-01  4.14716730e-01  6.16678369e-01  1.01607822e-01  6.75103036e-02  4.31478684e-02  1.41067758e+00
  4.46077230e-02  6.77834207e-02  1.00729714e-01  1.41604352e-01  1.58627099e-01  4.09015988e-01  6.12156925e-01  1.00729714e-01  6.77834207e-02  4.46077230e-02  1.34379490e+00
  4.57745928e-02  6.78121002e-02  9.96253275e-02  1.38867772e-01  1.55757929e-01  4.02933720e-01  6.06989480e-01  9.96253275e-02  6.78121002e-02  4.57745928e-02  1.27834115e+00
  4.66701303e-02  6.76163421e-02  9.83153139e-02  1.35967664e-01  1.52697232e-01  3.96500398e-01  6.01208982e-01  9.83153139e-02  6.76163421e-02  4.66701303e-02  1.21453739e+00
  4.73151410e-02  6.72156519e-02  9.68200315e-02  1.32925557e-01  1.49467534e-01  3.89747076e-01  5.94849430e-01  9.68200315e-02  6.72156519e-02  4.73151410e-02  1.15257783e+00
  4.77260776e-02  6.66258348e-02  9.51562750e-02  1.29758923e-01  1.46087364e-01  3.82698755e-01  5.87936352e-01  9.51562750e-02  6.66258348e-02  4.77260776e-02  1.09263827e+00
  4.79255874e-02  6.58675910e-02  9.33452024e-02  1.26488235e-01  1.42580193e-01  3.75389852e-01  5.80510219e-01  9.33452024e-02  6.58675910e-02  4.79255874e-02  1.03482871e+00
  0.00000000e+00  0.00000000e+00  5.41935073e-02  1.27647534e-01  1.43320266e-01  4.28998613e-01  5.83974767e-01  5.41935073e-02  0.00000000e+00  0.00000000e+00  1.93753923e+00
  0.00000000e+00  6.32486546e-03  5.90166180e-02  1.29897588e-01  1.46197612e-01  4.32138354e-01  5.93237903e-01  5.90166180e-02  6.32486546e-03  0.00000000e+00  1.95622662e+00
  0.00000000e+00  1.24323733e-02  6.36750199e-02  1.32106276e-01  1.48946593e-01  4.34832622e-01  6.01569673e-01  6.36750199e-02  1.24323733e-02  0.00000000e+00  1.95794757e+00
  0.00000000e+00  1.79418927e-02  6.77753701e-02  1.33855017e-01  1.51162208e-01  4.36714364e-01  6.08681550e-01  6.77753701e-02  1.79418927e-02  0.00000000e+00  1.94893736e+00
  0.00000000e+00  2.29186281e-02  7.13786998e-02  1.35195285e-01  1.52901877e-01  4.37862632e-01  6.14684481e-01  7.13786998e-02  2.29186281e-02  0.00000000e+00  1.93082125e+00
  0.00000000e+00  2.73888055e-02  7.45089929e-02  1.36145607e-01  1.54187072e-01  4.38307320e-01  6.19616466e-01  7.45089929e-02  2.73888055e-02  0.00000000e+00  1.90476450e+00
  0.00000000e+00  3.14041248e-02  7.72142860e-02  1.36744456e-01  1.55064321e-01  4.38114534e-01  6.23571924e-01  7.72142860e-02  3.14041248e-02  0.00000000e+00  1.87224766e+00
  0.00000000e+00  3.42444734e-02  7.90583835e-02  1.37002197e-01  1.55503258e-01  4.37588642e-01  6.26052479e-01  7.90583835e-02  3.42444734e-02  0.00000000e+00  1.84364170e+00
  1.00225904e-03  3.49035119e-02  7.94314630e-02  1.36924251e-01  1.55469097e-01  4.37238168e-01  6.26526435e-01  7.94314630e-02  3.49035119e-02  1.00225904e-03  1.83321653e+00
  5.97263379e-03  3.82770991e-02  8.14561927e-02  1.36830572e-01  1.55562346e-01  4.35719749e-01  6.28768054e-01  8.14561927e-02  3.82770991e-02  5.97263379e-03  1.77735165e+00
  1.05695708e-02  4.13456121e-02  8.31941063e-02  1.36504367e-01  1.55371595e-01  4.33680329e-01  6.30173672e-01  8.31941063e-02  4.13456121e-02  1.05695708e-02  1.71725247e+00
  1.47072204e-02  4.40178349e-02  8.45526404e-02  1.35849162e-01  1.54802371e-01  4.31033856e-01  6.30665291e-01  8.45526404e-02  4.40178349e-02  1.47072204e-02  1.65499481e+00
  1.84080852e-02  4.63134148e-02  8.55518423e-02  1.34883431e-01  1.53876147e-01  4.27809802e-01  6.30272910e-01  8.55518423e-02  4.63134148e-02  1.84080852e-02  1.59127339e+00
  2.16917543e-02  4.82502937e-02  8.62102066e-02  1.33626645e-01  1.52614396e-01  4.24033222e-01  6.29018475e-01  8.62102066e-02  4.82502937e-02  2.16917543e-02  1.52667875e+00
  2.45850332e-02  4.98528243e-02  8.65527334e-02  1.32103333e-01  1.51044172e-01  4.19738534e-01  6.26938986e-01  8.65527334e-02  4.98528243e-02  2.45850332e-02  1.46175197e+00
  2.71155746e-02  5.11458594e-02  8.66048281e-02  1.30337967e-01  1.49191421e-01  4.14963847e-01  6.24077498e-01  8.66048281e-02  5.11458594e-02  2.71155746e-02  1.39696304e+00
  2.93061204e-02  5.21503461e-02  8.63878325e-02  1.28351074e-01  1.47080724e-01  4.09740105e-01  6.20466902e-01  8.63878325e-02  5.21503461e-02  2.93061204e-02  1.33270724e+00
  3.11786286e-02  5.28865427e-02  8.59229047e-02  1.26165128e-01  1.44734973e-01  4.04099310e-01  6.16141779e-01  8.59229047e-02  5.28865427e-02  3.11786286e-02  1.26932982e+00
  3.27546466e-02  5.33741963e-02  8.52303448e-02  1.23799128e-01  1.42176749e-01  3.98071988e-01  6.11134603e-01  8.52303448e-02  5.33741963e-02  3.27546466e-02  1.20712661e+00
  3.40550324e-02  5.36325597e-02  8.43301053e-02  1.21273128e-01  1.39428525e-01  3.91688613e-01  6.05481373e-01  8.43301053e-02  5.36325597e-02  3.40550324e-02  1.14634758e+00
  3.51001334e-02  5.36804383e-02  8.32415444e-02  1.18606074e-01  1.36510827e-01  3.84980237e-01  5.99215089e-01  8.32415444e-02  5.36804383e-02  3.51001334e-02  1.08719802e+00
  3.59093549e-02  5.35357320e-02  8.19834040e-02  1.15817494e-01  1.33444130e-01  3.77976335e-01  5.92372225e-01  8.19834040e-02  5.35357320e-02  3.59093549e-02  1.02984266e+00
  3.65017495e-02  5.32160515e-02  8.05736475e-02  1.12924387e-01  1.30249960e-01  3.70706379e-01  5.84986308e-01  8.05736475e-02  5.32160515e-02  3.65017495e-02  9.74409092e-01
  3.68955173e-02  5.27381915e-02  7.90296222e-02  1.09943753e-01  1.26946789e-01  3.63199950e-01  5.77093336e-01  7.90296222e-02  5.27381915e-02  3.68955173e-02  9.21000889e-01
  3.71051164e-02  5.21159101e-02  7.73661335e-02  1.06890592e-01  1.23550672e-01  3.55480994e-01  5.68720311e-01  7.73661335e-02  5.21159101e-02  3.71051164e-02  8.69723213e-01
  3.71497939e-02  5.13665600e-02  7.56006341e-02  1.03781904e-01  1.20081555e-01  3.47580038e-01  5.59907706e-01  7.56006341e-02  5.13665600e-02  3.71497939e-02  8.20598751e-01
  0.00000000e+00  0.00000000e+00  5.12556746e-02  1.18324486e-01  1.37953886e-01  4.35520178e-01  6.11119388e-01  5.12556746e-02  0.00000000e+00  0.00000000e+00  1.77184978e+00
  0.00000000e+00  5.29263979e-03  5.49632784e-02  1.19432969e-01  1.39495287e-01  4.36330339e-01  6.17889543e-01  5.49632784e-02  5.29263979e-03  0.00000000e+00  1.76785868e+00
  0.00000000e+00  1.03698791e-02  5.85183885e-02  1.20527506e-01  1.40935794e-01  4.36757027e-01  6.23725698e-01  5.85183885e-02  1.03698791e-02  0.00000000e+00  1.75123008e+00
  0.00000000e+00  1.49182896e-02  6.15935513e-02  1.21254042e-01  1.41933409e-01  4.36488661e-01  6.28402853e-01  6.15935513e-02  1.49182896e-02  0.00000000e+00  1.72715870e+00
  0.00000000e+00  1.89981260e-02  6.42439034e-02  1.21655052e-01  1.42539024e-01  4.35595241e-01  6.32026481e-01  6.42439034e-02  1.89981260e-02  0.00000000e+00  1.69689669e+00
  0.00000000e+00  2.26354248e-02  6.64930921e-02  1.21749588e-01  1.42774220e-01  4.34104768e-01  6.34636056e-01  6.64930921e-02  2.26354248e-02  0.00000000e+00  1.66138824e+00
  0.00000000e+00  2.58777334e-02  6.83842540e-02  1.21570017e-01  1.42679415e-01  4.32074768e-01  6.36324577e-01  6.83842540e-02  2.58777334e-02  0.00000000e+00  1.62175969e+00
  0.00000000e+00  2.81563606e-02  6.96390515e-02  1.21271866e-01  1.42414352e-01  4.30187714e-01  6.37084981e-01  6.96390515e-02  2.81563606e-02  0.00000000e+00  1.58896837e+00
  8.18094330e-04  2.86798410e-02  6.98695310e-02  1.21061973e-01  1.42205664e-01  4.29474187e-01  6.37085044e-01  6.98695310e-02  2.86798410e-02  8.18094330e-04  1.57783159e+00
  4.86527622e-03  3.13578326e-02  7.11688392e-02  1.20299875e-01  1.41427860e-01  4.26197553e-01  6.37022092e-01  7.11688392e-02  3.13578326e-02  4.86527622e-03  1.52018500e+00
  8.58605845e-03  3.37715339e-02  7.22286680e-02  1.19361777e-01  1.40423582e-01  4.22472392e-01  6.36152613e-01  7.22286680e-02  3.37715339e-02  8.58605845e-03  1.46017412e+00
  1.19138624e-02  3.58492816e-02  7.29758592e-02  1.18169099e-01  1.39118304e-01  4.18231651e-01  6.34420080e-01  7.29758592e-02  3.58492816e-02  1.19138624e-02  1.39945002e+00
  1.48703423e-02  3.76099757e-02  7.34295601e-02  1.16739894e-01  1.37534027e-01  4.13504383e-01  6.31857967e-01  7.34295601e-02  3.76099757e-02  1.48703423e-02  1.33851797e+00
  1.74741739e-02  3.90707688e-02  7.36073708e-02  1.15092109e-01  1.35688749e-01  4.08316061e-01  6.28490274e-01  7.36073708e-02  3.90707688e-02  1.74741739e-02  1.27778850e+00
  1.97499572e-02  4.02538609e-02  7.35318913e-02  1.13246323e-01  1.33607998e-01  4.02700159e-01  6.24358000e-01  7.35318913e-02  4.02538609e-02  1.97499572e-02  1.21764216e+00
  2.17228976e-02  4.11817048e-02  7.32257743e-02  1.11224431e-01  1.31316247e-01  3.96692256e-01  6.19503145e-01  7.32257743e-02  4.11817048e-02  2.17228976e-02  1.15839421e+00
  2.34133424e-02  4.18731584e-02  7.27081777e-02  1.09045011e-01  1.28835023e-01  3.90322827e-01  6.13963710e-01  7.27081777e-02  4.18731584e-02  2.34133424e-02  1.10028519e+00
  2.48413497e-02  4.23462691e-02  7.19977490e-02  1.06725065e-01  1.26184326e-01  3.83621871e-01  6.07773221e-01  7.19977490e-02  4.23462691e-02  2.48413497e-02  1.04356509e+00
  2.60260248e-02  4.26186423e-02  7.11124408e-02  1.04283065e-01  1.23384628e-01  3.76618862e-01  6.00968099e-01  7.11124408e-02  4.26186423e-02  2.60260248e-02  9.88400729e-01
  2.69858623e-02  4.27071306e-02  7.00697111e-02  1.01735011e-01  1.20454931e-01  3.69342379e-01  5.93584449e-01  7.00697111e-02  4.27071306e-02  2.69858623e-02  9.34950409e-01
  2.77387204e-02  4.26280921e-02  6.88861653e-02  9.90968995e-02  1.17413287e-01  3.61821843e-01  5.85658693e-01  6.88861653e-02  4.26280921e-02  2.77387204e-02  8.83331929e-01
  2.83016043e-02  4.23971795e-02  6.75778981e-02  9.63843449e-02  1.14279170e-01  3.54085306e-01  5.77227355e-01  6.75778981e-02  4.23971795e-02  2.83016043e-02  8.33635502e-01
  2.86909141e-02  4.20293454e-02  6.61601201e-02  9.36117108e-02  1.11068054e-01  3.46159297e-01  5.68324964e-01  6.61601201e-02  4.20293454e-02  2.86909141e-02  7.85924182e-01
  2.89223077e-02  4.15388898e-02  6.46475314e-02  9.07929499e-02  1.07796464e-01  3.38072287e-01  5.58989466e-01  6.46475314e-02  4.15388898e-02  2.89223077e-02  7.40239604e-01
  2.90084853e-02  4.09377236e-02  6.30526374e-02  8.79406729e-02  1.04479454e-01  3.29846278e-01  5.49249441e-01  6.30526374e-02  4.09377236e-02  2.90084853e-02  6.96636874e-01
  2.89654995e-02  4.02402939e-02  6.13898380e-02  8.50678217e-02  1.01132445e-01  3.21510268e-01  5.39145782e-01  6.13898380e-02  4.02402939e-02  2.89654995e-02  6.55096466e-01
  0.00000000e+00  0.00000000e+00  4.80765526e-02  1.08436458e-01  1.31946068e-01  4.39076421e-01  6.36587173e-01  4.80765526e-02  0.00000000e+00  0.00000000e+00  1.59821355e+00
  0.00000000e+00  4.39842296e-03  5.08266012e-02  1.08628789e-01  1.32300996e-01  4.37726367e-01  6.40785133e-01  5.08266012e-02  4.39842296e-03  0.00000000e+00  1.57845075e+00
  0.00000000e+00  8.59340949e-03  5.34465186e-02  1.08840594e-01  1.32597030e-01  4.36069787e-01  6.44074566e-01  5.34465186e-02  8.59340949e-03  0.00000000e+00  1.54968937e+00
  0.00000000e+00  1.23280202e-02  5.56637512e-02  1.08771345e-01  1.32543645e-01  4.33839207e-01  6.46279311e-01  5.56637512e-02  1.23280202e-02  0.00000000e+00  1.51615048e+00
  0.00000000e+00  1.56565620e-02  5.75267462e-02  1.08456042e-01  1.32184314e-01  4.31093519e-01  6.47498475e-01  5.75267462e-02  1.56565620e-02  0.00000000e+00  1.47874515e+00
  0.00000000e+00  1.86031974e-02  5.90568983e-02  1.07910159e-01  1.31538509e-01  4.27858304e-01  6.47773006e-01  5.90568983e-02  1.86031974e-02  0.00000000e+00  1.43818392e+00
  0.00000000e+00  2.12109211e-02  6.02920602e-02  1.07159222e-01  1.30639705e-01  4.24183036e-01  6.47189902e-01  6.02920602e-02  2.12109211e-02  0.00000000e+00  1.39528787e+00
  0.00000000e+00  2.30319161e-02  6.10768996e-02  1.06461124e-01  1.29798115e-01  4.21081295e-01  6.46231575e-01  6.10768996e-02  2.30319161e-02  0.00000000e+00  1.36095118e+00
  6.64904613e-04  2.34461332e-02  6.11955738e-02  1.06160232e-01  1.29448954e-01  4.20045714e-01  6.45756692e-01  6.11955738e-02  2.34461332e-02  6.64904613e-04  1.34977806e+00
  3.94654486e-03  2.55640604e-02  6.19255552e-02  1.04933187e-01  1.27971149e-01  4.15209812e-01  6.43400061e-01  6.19255552e-02  2.55640604e-02  3.94654486e-03  1.29315923e+00
