  1.58840150e-05  5.41461172e-05  1.20743342e-04  2.18584752e-04  2.22695040e-04  2.20492629e-02  1.06810802e-01  1.20743342e-04  5.41461172e-05  1.58840150e-05  8.99814453e-03
  1.79768152e-05  5.14872009e-05  1.09767124e-04  1.95436374e-04  1.98936764e-04  1.97578420e-02  9.70593610e-02  1.09767124e-04  5.14872009e-05  1.79768152e-05  7.38128588e-03
  1.91554748e-05  4.84837672e-05  9.94545195e-05  1.74420011e-04  1.77400488e-04  1.76907415e-02  8.81154288e-02  9.94545195e-05  4.84837672e-05  1.91554748e-05  6.07189144e-03
  1.96435039e-05  4.52910234e-05  8.98384073e-05  1.55391647e-04  1.57927212e-04  1.58266569e-02  7.99164067e-02  8.98384073e-05  4.52910234e-05  1.96435039e-05  5.00950092e-03
  1.96187082e-05  4.20249751e-05  8.09236995e-05  1.38194313e-04  1.40348950e-04  1.41450898e-02  7.24014919e-02  8.09236995e-05  4.20249751e-05  1.96187082e-05  4.14480447e-03
  1.92160952e-05  3.87710240e-05  7.27064946e-05  1.22694023e-04  1.24524688e-04  1.26298357e-02  6.55213858e-02  7.27064946e-05  3.87710240e-05  1.92160952e-05  3.44011151e-03
  1.85428690e-05  3.55916758e-05  6.51699999e-05  1.08760732e-04  1.10313456e-04  1.12656948e-02  5.92296855e-02  6.51699999e-05  3.55916758e-05  1.85428690e-05  2.86476190e-03
  1.76833327e-05  3.25320290e-05  5.82886153e-05  9.62655544e-05  9.75814277e-05  1.00389669e-02  5.34829940e-02  5.82886153e-05  3.25320290e-05  1.76833327e-05  2.39394504e-03
  1.67034905e-05  2.96223924e-05  5.20304395e-05  8.50852088e-05  8.61994156e-05  8.93690036e-03  4.82406068e-02  5.20304395e-05  2.96223924e-05  1.67034905e-05  2.00758094e-03
  1.56540440e-05  2.68824587e-05  4.63590767e-05  7.51026821e-05  7.60451208e-05  7.94795457e-03  4.34641269e-02  4.63590767e-05  2.68824587e-05  1.56540440e-05  1.68952888e-03
  1.45738961e-05  2.43228352e-05  4.12359241e-05  6.62071758e-05  6.70037377e-05  7.06148852e-03  3.91175542e-02  4.12359241e-05  2.43228352e-05  1.45738961e-05  1.42676871e-03
  1.34920467e-05  2.19478175e-05  3.66212832e-05  5.82950883e-05  5.89675721e-05  6.26775147e-03  3.51673859e-02  3.66212832e-05  2.19478175e-05  1.34920467e-05  1.20887013e-03
  1.24299973e-05  1.97566100e-05  3.24753538e-05  5.12698183e-05  5.18370195e-05  5.55785256e-03  3.15818234e-02  3.24753538e-05  1.97566100e-05  1.24299973e-05  1.02745287e-03
  1.14039493e-05  1.77479097e-05  2.87663347e-05  4.50548628e-05  4.55330814e-05  4.92483136e-03  2.83368653e-02  2.87663347e-05  1.77479097e-05  1.14039493e-05  8.76228678e-04
  1.04242043e-05  1.59127181e-05  2.54511271e-05  3.95572233e-05  3.99600550e-05  4.36025698e-03  2.54005130e-02  2.54511271e-05  1.59127181e-05  1.04242043e-05  7.49346491e-04
  0.00000000e+00  0.00000000e+00  1.57668686e-04  3.89672999e-04  3.98669444e-04  4.99565949e-02  2.27557531e-01  1.57668686e-04  0.00000000e+00  0.00000000e+00  5.05693670e-02
  0.00000000e+00  1.19550932e-05  1.49422180e-04  3.51815057e-04  3.59432735e-04  4.47129240e-02  2.07018255e-01  1.49422180e-04  1.19550932e-05  0.00000000e+00  4.10852859e-02
  0.00000000e+00  2.14802178e-05  1.41706529e-04  3.18809028e-04  3.25283924e-04  4.01107026e-02  1.88640023e-01  1.41706529e-04  2.14802178e-05  0.00000000e+00  3.34430641e-02
  0.00000000e+00  2.82597767e-05  1.33589732e-04  2.88826912e-04  2.94343967e-04  3.60249233e-02  1.72024805e-01  1.33589732e-04  2.82597767e-05  0.00000000e+00  2.72638205e-02
  0.00000000e+00  3.28728121e-05  1.25280819e-04  2.61538752e-04  2.66246938e-04  3.23846804e-02  1.56955601e-01  1.25280819e-04  3.28728121e-05  0.00000000e+00  2.22595653e-02
  0.00000000e+00  3.57110531e-05  1.16932848e-04  2.36752519e-04  2.40780822e-04  2.91467709e-02  1.43308412e-01  1.16932848e-04  3.57110531e-05  0.00000000e+00  1.82355072e-02
  0.00000000e+00  3.72074243e-05  1.08682819e-04  2.14170287e-04  2.17622691e-04  2.62512904e-02  1.30894238e-01  1.08682819e-04  3.72074243e-05  0.00000000e+00  1.49771476e-02
  1.02570481e-17  3.76945446e-05  1.02418761e-04  1.97973098e-04  2.01034575e-04  2.42029884e-02  1.21991107e-01  1.02418761e-04  3.76945446e-05  1.02570481e-17  1.28542040e-02
  9.36872051e-07  3.75936388e-05  1.00533732e-04  1.93463025e-04  1.96423531e-04  2.36514346e-02  1.19565078e-01  1.00533732e-04  3.75936388e-05  9.36872051e-07  1.23180924e-02
  5.20356605e-06  3.72101127e-05  9.21591245e-05  1.73325749e-04  1.75839328e-04  2.11543847e-02  1.08498918e-01  9.21591245e-05  3.72101127e-05  5.20356605e-06  9.97825540e-03
  8.31020052e-06  3.62415589e-05  8.41944951e-05  1.55056488e-04  1.57190124e-04  1.89095580e-02  9.83792598e-02  8.41944951e-05  3.62415589e-05  8.31020052e-06  8.09462613e-03
  1.04228159e-05  3.47761819e-05  7.65915498e-05  1.38410197e-04  1.40218906e-04  1.68883502e-02  8.91136188e-02  7.65915498e-05  3.47761819e-05  1.04228159e-05  6.57844239e-03
  1.17570856e-05  3.29711845e-05  6.94048943e-05  1.23288935e-04  1.24821688e-04  1.50695598e-02  8.06367852e-02  6.94048943e-05  3.29711845e-05  1.17570856e-05  5.35860446e-03
  1.24864234e-05  3.09527770e-05  6.26788359e-05  1.09618688e-04  1.10917456e-04  1.34363898e-02  7.28981616e-02  6.26788359e-05  3.09527770e-05  1.24864234e-05  4.37964191e-03
  1.27621409e-05  2.88235636e-05  5.64309790e-05  9.72925414e-05  9.83915553e-05  1.19703328e-02  6.58371454e-02  5.64309790e-05  2.88235636e-05  1.27621409e-05  3.59199445e-03
  1.27042379e-05  2.66594488e-05  5.06612235e-05  8.61991117e-05  8.71283563e-05  1.06539890e-02  5.93949378e-02  5.06612235e-05  2.66594488e-05  1.27042379e-05  2.95585134e-03
  1.24029249e-05  2.45155355e-05  4.53632738e-05  7.62422981e-05  7.70272659e-05  9.47298906e-03  5.35238390e-02  4.53632738e-05  2.45155355e-05  1.24029249e-05  2.44112187e-03
  1.19297031e-05  2.24319236e-05  4.05231328e-05  6.73286990e-05  6.79911886e-05  8.41461135e-03  4.81796460e-02  4.05231328e-05  2.24319236e-05  1.19297031e-05  2.02363545e-03
  1.13402740e-05  2.04364160e-05  3.61208977e-05  5.93683159e-05  5.99268229e-05  7.46707454e-03  4.33206617e-02  3.61208977e-05  2.04364160e-05  1.13402740e-05  1.68402179e-03
  1.06778420e-05  1.85477158e-05  3.21328713e-05  5.22751474e-05  5.27455689e-05  6.61967762e-03  3.89082847e-02  3.21328713e-05  1.85477158e-05  1.06778420e-05  1.40684045e-03
  9.97542687e-06  1.67771184e-05  2.85326565e-05  4.59680948e-05  4.63639279e-05  5.86264013e-03  3.49066106e-02  2.85326565e-05  1.67771184e-05  9.97542687e-06  1.17976101e-03
  9.25795112e-06  1.51301298e-05  2.52930489e-05  4.03710538e-05  4.07037986e-05  5.18708079e-03  3.12818452e-02  2.52930489e-05  1.51301298e-05  9.25795112e-06  9.92969087e-04
  8.54395523e-06  1.36082469e-05  2.23860501e-05  3.54131274e-05  3.56924824e-05  4.58486944e-03  2.80026827e-02  2.23860501e-05  1.36082469e-05  8.54395523e-06  8.38662504e-04
  7.84687021e-06  1.22097714e-05  1.97842615e-05  3.10288141e-05  3.12632748e-05  4.04866492e-03  2.50398275e-02  1.97842615e-05  1.22097714e-05  7.84687021e-06  7.10630996e-04
  7.17678649e-06  1.09329016e-05  1.74655786e-05  2.71662109e-05  2.73627789e-05  3.57267723e-03  2.23709766e-02  1.74655786e-05  1.09329016e-05  7.17678649e-06  6.04237390e-04
  6.53992423e-06  9.77081797e-06  1.54007045e-05  2.37632179e-05  2.39278917e-05  3.15003506e-03  1.99671287e-02  1.54007045e-05  9.77081797e-06  6.53992423e-06  5.15221539e-04
  0.00000000e+00  0.00000000e+00  1.00465133e-04  2.49194153e-04  2.53133485e-04  3.91885247e-02  1.95448299e-01  1.00465133e-04  0.00000000e+00  0.00000000e+00  3.97863952e-02
  0.00000000e+00  7.38629147e-06  9.45756764e-05  2.23701226e-04  2.27018674e-04  3.49149062e-02  1.76999037e-01  9.45756764e-05  7.38629147e-06  0.00000000e+00  3.19445138e-02
  0.00000000e+00  1.33299617e-05  8.92411235e-05  2.01705255e-04  2.04510776e-04  3.11823341e-02  1.60572805e-01  8.92411235e-05  1.33299617e-05  0.00000000e+00  2.57139237e-02
  0.00000000e+00  1.75859131e-05  8.37966673e-05  1.81924197e-04  1.84300805e-04  2.78844014e-02  1.45793572e-01  8.37966673e-05  1.75859131e-05  0.00000000e+00  2.07406321e-02
  0.00000000e+00  2.04885744e-05  7.83218371e-05  1.64062095e-04  1.66080761e-04  2.49598020e-02  1.32452383e-01  7.83218371e-05  2.04885744e-05  0.00000000e+00  1.67626479e-02
  0.00000000e+00  2.22702689e-05  7.28849502e-05  1.47947964e-04  1.49665688e-04  2.23708317e-02  1.20428209e-01  7.28849502e-05  2.22702689e-05  0.00000000e+00  1.36028708e-02
  0.00000000e+00  2.31992110e-05  6.75518240e-05  1.33347819e-04  1.34813572e-04  2.00661876e-02  1.09542020e-01  6.75518240e-05  2.31992110e-05  0.00000000e+00  1.10731025e-02
  0.00000000e+00  2.34906212e-05  6.35209862e-05  1.22919674e-04  1.24213485e-04  1.84418147e-02  1.01762904e-01  6.35209862e-05  2.34906212e-05  0.00000000e+00  9.43962501e-03
  6.02369479e-07  2.34200154e-05  6.23119659e-05  1.20024645e-04  1.21275441e-04  1.80059682e-02  9.96505688e-02  6.23119659e-05  2.34200154e-05  6.02369479e-07  9.03066223e-03
  3.34066990e-06  2.31495907e-05  5.69521845e-05  1.07127470e-04  1.08184282e-04  1.60360545e-02  9.00345119e-02  5.69521845e-05  2.31495907e-05  3.34066990e-06  7.25376555e-03
  5.32020657e-06  2.25079456e-05  5.18751886e-05  9.54800771e-05  9.63717304e-05  1.42734598e-02  8.12825665e-02  5.18751886e-05  2.25079456e-05  5.32020657e-06  5.83846731e-03
  6.65340836e-06  2.15529846e-05  4.70469825e-05  8.49116940e-05  8.56637705e-05  1.26936840e-02  7.33072314e-02  4.70469825e-05  2.15529846e-05  6.65340836e-06  4.71028662e-03
  7.48289326e-06  2.03865120e-05  4.24997721e-05  7.53525153e-05  7.59865107e-05  1.12786241e-02  6.60453079e-02  4.24997721e-05  2.03865120e-05  7.48289326e-06  3.81097276e-03
  7.92311709e-06  1.90901320e-05  3.82598587e-05  6.67472438e-05  6.72813552e-05  1.00139788e-02  5.94475916e-02  3.82598587e-05  1.90901320e-05  7.92311709e-06  3.09556456e-03
  8.07359523e-06  1.77295492e-05  3.43359468e-05  5.90206796e-05  5.94703070e-05  8.88381758e-03  5.34561855e-02  3.43359468e-05  1.77295492e-05  8.07359523e-06  2.52462117e-03
  8.01259203e-06  1.63530664e-05  3.07256378e-05  5.20954256e-05  5.24735645e-05  7.87360871e-03  4.80154867e-02  3.07256378e-05  1.63530664e-05  8.01259203e-06  2.06689213e-03
  7.79895041e-06  1.49952850e-05  2.74229332e-05  4.59053832e-05  4.62232308e-05  6.97145117e-03  4.30804966e-02  2.74229332e-05  1.49952850e-05  7.79895041e-06  1.69903629e-03
  7.47879311e-06  1.36811065e-05  2.44167359e-05  4.03868509e-05  4.06536073e-05  6.16656396e-03  3.86095123e-02  2.44167359e-05  1.36811065e-05  7.47879311e-06  1.40250336e-03
  7.08793190e-06  1.24276310e-05  2.16927443e-05  3.54786303e-05  3.57022940e-05  5.44920618e-03  3.45635353e-02  2.16927443e-05  1.24276310e-05  7.08793190e-06  1.16261275e-03
  6.65391836e-06  1.12457612e-05  1.92342571e-05  3.11231199e-05  3.13104893e-05  4.81052699e-03  3.09068656e-02  1.92342571e-05  1.12457612e-05  6.65391836e-06  9.67793002e-04
  6.19762365e-06  1.01419958e-05  1.70230786e-05  2.72662167e-05  2.74229920e-05  4.24250578e-03  2.76060016e-02  1.70230786e-05  1.01419958e-05  6.19762365e-06  8.08883809e-04
  5.73469851e-06  9.11907492e-06  1.50406074e-05  2.38573266e-05  2.39884048e-05  3.73788169e-03  2.46302420e-02  1.50406074e-05  9.11907492e-06  5.73469851e-06  6.78673895e-04
  5.27660366e-06  8.17724926e-06  1.32682406e-05  2.08498452e-05  2.09593263e-05  3.29005415e-03  2.19507883e-02  1.32682406e-05  8.17724926e-06  5.27660366e-06  5.71475997e-04
  4.83157968e-06  7.31487811e-06  1.16876810e-05  1.82011696e-05  1.82924551e-05  2.89308241e-03  1.95413389e-02  1.16876810e-05  7.31487811e-06  4.83157968e-06  4.82800958e-04
  4.40573658e-06  6.53028161e-06  1.02842272e-05  1.58770028e-05  1.59530926e-05  2.54228620e-03  1.73812953e-02  1.02842272e-05  6.53028161e-06  4.40573658e-06  4.09317601e-04
  4.00268478e-06  5.81862961e-06  9.03886972e-06  1.38374447e-05  1.39009345e-05  2.23218493e-03  1.54449546e-02  9.03886972e-06  5.81862961e-06  4.00268478e-06  3.47991811e-04
  0.00000000e+00  0.00000000e+00  6.19847310e-05  1.54151962e-04  1.55770700e-04  3.01198083e-02  1.65466023e-01  6.19847310e-05  0.00000000e+00  0.00000000e+00  3.05443576e-02
  0.00000000e+00  4.28048464e-06  5.78170591e-05  1.37444020e-04  1.38799802e-04  2.67118435e-02  1.49140776e-01  5.78170591e-05  4.28048464e-06  0.00000000e+00  2.42349181e-02
  0.00000000e+00  7.79817038e-06  5.41923219e-05  1.23213049e-04  1.24353860e-04  2.37498209e-02  1.34679543e-01  5.41923219e-05  7.79817038e-06  0.00000000e+00  1.92909932e-02
  0.00000000e+00  1.03564368e-05  5.06359178e-05  1.10574020e-04  1.11535860e-04  2.11450346e-02  1.21731340e-01  5.06359178e-05  1.03564368e-05  0.00000000e+00  1.53947842e-02
  0.00000000e+00  1.21212414e-05  4.71443628e-05  9.92731589e-05  1.00084831e-04  1.88459774e-02  1.10101136e-01  4.71443628e-05  1.21212414e-05  0.00000000e+00  1.23165883e-02
  0.00000000e+00  1.32145024e-05  4.37298701e-05  8.91591761e-05  8.98464671e-05  1.68204464e-02  9.96706633e-02  4.37298701e-05  1.32145024e-05  0.00000000e+00  9.90105776e-03
  0.00000000e+00  1.37897286e-05  4.04125497e-05  8.00551802e-05  8.06381871e-05  1.50255400e-02  9.02714020e-02  4.04125497e-05  1.37897286e-05  0.00000000e+00  7.98878961e-03
  1.00834957e-19  1.39733315e-05  3.79194221e-05  7.35818988e-05  7.40949188e-05  1.37650932e-02  8.35815842e-02  3.79194221e-05  1.39733315e-05  1.00834957e-19  6.76500412e-03
  3.74655885e-07  1.39305286e-05  3.71739105e-05  7.17913741e-05  7.22864941e-05  1.34279540e-02  8.17711523e-02  3.71739105e-05  1.39305286e-05  3.74655885e-07  6.46120235e-03
  2.07558091e-06  1.37702082e-05  3.38783524e-05  6.38324549e-05  6.42483866e-05  1.19073738e-02  7.35466070e-02  3.38783524e-05  1.37702082e-05  2.07558091e-06  5.14707033e-03
  3.29787153e-06  1.33811748e-05  3.07699870e-05  5.66785343e-05  5.70276805e-05  1.05531110e-02  6.60980718e-02  3.07699870e-05  1.33811748e-05  3.29787153e-06  4.11131775e-03
  4.11423818e-06  1.27998298e-05  2.78251158e-05  5.02165166e-05  5.05094686e-05  9.34495413e-03  5.93435468e-02  2.78251158e-05  1.27998298e-05  4.11423818e-06  3.29352273e-03
  4.61530666e-06  1.20892804e-05  2.50614402e-05  4.43968989e-05  4.46424596e-05  8.26770145e-03  5.32232320e-02  2.50614402e-05  1.20892804e-05  4.61530666e-06  2.64749439e-03
  4.87391076e-06  1.13005251e-05  2.24936632e-05  3.91804884e-05  3.93862550e-05  7.30940171e-03  4.76901274e-02  2.24936632e-05  1.13005251e-05  4.87391076e-06  2.13794129e-03
  4.95309468e-06  1.04742685e-05  2.01255891e-05  3.45164824e-05  3.46887547e-05  6.45698388e-03  4.26901300e-02  2.01255891e-05  1.04742685e-05  4.95309468e-06  1.73442269e-03
  4.90229105e-06  9.64019310e-06  1.79543179e-05  3.03534835e-05  3.04975617e-05  5.69846666e-03  3.81717414e-02  1.79543179e-05  9.64019310e-06  4.90229105e-06  1.41319757e-03
  4.75849218e-06  8.81960860e-06  1.59749481e-05  2.66477920e-05  2.67681731e-05  5.02412918e-03  3.40932600e-02  1.59749481e-05  8.81960860e-06  4.75849218e-06  1.15667537e-03
  4.55056954e-06  8.02751644e-06  1.41796842e-05  2.33576077e-05  2.34580917e-05  4.42522042e-03  3.04160845e-02  1.41796842e-05  8.02751644e-06  4.55056954e-06  9.51060601e-04
  4.30079472e-06  7.27409717e-06  1.25585246e-05  2.04432307e-05  2.05270176e-05  3.89383965e-03  2.71047176e-02  1.25585246e-05  7.27409717e-06  4.30079472e-06  7.85569638e-04
  4.02618859e-06  6.56580111e-06  1.11004694e-05  1.78675609e-05  1.79373493e-05  3.42287614e-03  2.41264551e-02  1.11004694e-05  6.56580111e-06  4.02618859e-06  6.51763156e-04
  3.73959173e-06  5.90617853e-06  9.79368808e-06  1.55958970e-05  1.56539883e-05  3.00588933e-03  2.14510984e-02  9.79368808e-06  5.90617853e-06  3.73959173e-06  5.43045896e-04
  3.45049502e-06  5.29666929e-06  8.62613202e-06  1.35961403e-05  1.36444330e-05  2.63710832e-03  1.90509476e-02  8.62613202e-06  5.29666929e-06  3.45049502e-06  4.54266609e-04
  3.16583845e-06  4.73709354e-06  7.58587016e-06  1.18389880e-05  1.18790822e-05  2.31130283e-03  1.69004011e-02  7.58587016e-06  4.73709354e-06  3.16583845e-06  3.81395092e-04
  2.89050261e-06  4.22620099e-06  6.66136238e-06  1.02974430e-05  1.03307371e-05  2.02378214e-03  1.49759589e-02  6.66136238e-06  4.22620099e-06  2.89050261e-06  3.21276200e-04
  2.62810764e-06  3.76274164e-06  5.84324867e-06  8.95023110e-06  8.97779689e-06  1.77086596e-03  1.32592212e-02  5.84324867e-06  3.76274164e-06  2.62810764e-06  2.71580817e-04
  2.38068355e-06  3.34357519e-06  5.11975830e-06  7.77259477e-06  7.79544114e-06  1.54829370e-03  1.17278863e-02  5.11975830e-06  3.34357519e-06  2.38068355e-06  2.30202841e-04
  0.00000000e+00  0.00000000e+00  3.70604592e-05  9.23380989e-05  9.29639001e-05  2.27081630e-02  1.38079732e-01  3.70604592e-05  0.00000000e+00  0.00000000e+00  2.28785039e-02
  0.00000000e+00  2.28492836e-06  3.41363944e-05  8.16530294e-05  8.21740495e-05  2.00464506e-02  1.23851499e-01  3.41363944e-05  2.28492836e-06  0.00000000e+00  1.79392440e-02
  0.00000000e+00  4.24170007e-06  3.17109932e-05  7.26969425e-05  7.31327742e-05  1.77442760e-02  1.11313282e-01  3.17109932e-05  4.24170007e-06  0.00000000e+00  1.41216103e-02
  0.00000000e+00  5.70984354e-06  2.94454513e-05  6.48662265e-05  6.52314698e-05  1.57292318e-02  1.00144064e-01  2.94454513e-05  5.70984354e-06  0.00000000e+00  1.11506999e-02
  0.00000000e+00  6.74836995e-06  2.72897789e-05  5.79483916e-05  5.82552422e-05  1.39588153e-02  9.01599920e-02  2.72897789e-05  6.74836995e-06  0.00000000e+00  8.83188762e-03
  0.00000000e+00  7.40847715e-06  2.52238833e-05  5.18177422e-05  5.20762001e-05  1.24064220e-02  8.12517278e-02  2.52238833e-05  7.40847715e-06  0.00000000e+00  7.03413263e-03
  0.00000000e+00  7.76875314e-06  2.32412702e-05  4.63410812e-05  4.65591477e-05  1.10369505e-02  7.32634767e-02  2.32412702e-05  7.76875314e-06  0.00000000e+00  5.62658160e-03
  0.00000000e+00  7.89395503e-06  2.17615528e-05  4.24674318e-05  4.26586012e-05  1.00788270e-02  6.76002692e-02  2.17615528e-05  7.89395503e-06  0.00000000e+00  4.73369178e-03
  2.25463110e-07  7.87286183e-06  2.13206426e-05  4.14002143e-05  4.15843853e-05  9.82336520e-03  6.60731387e-02  2.13206426e-05  7.87286183e-06  2.25463110e-07  4.51387161e-03
  1.24841775e-06  7.79955860e-06  1.93777062e-05  3.66679402e-05  3.68217170e-05  8.67342640e-03  5.91502035e-02  1.93777062e-05  7.79955860e-06  1.24841775e-06  3.56711772e-03
  1.98035265e-06  7.58900695e-06  1.75534656e-05  3.24359676e-05  3.25644472e-05  7.65401270e-03  5.29119814e-02  1.75534656e-05  7.58900695e-06  1.98035265e-06  2.82857227e-03
  2.46602200e-06  7.26277832e-06  1.58316191e-05  2.86312920e-05  2.87383775e-05  6.74869253e-03  4.72833666e-02  1.58316191e-05  7.26277832e-06  2.46602200e-06  2.25079422e-03
  2.76073930e-06  6.85864563e-06  1.42209711e-05  2.52199208e-05  2.53092077e-05  5.94517426e-03  4.22086635e-02  1.42209711e-05  6.85864563e-06  2.76073930e-06  1.79834155e-03
  2.90911758e-06  6.40721061e-06  1.27294217e-05  2.21754525e-05  2.22498409e-05  5.23366719e-03  3.76441690e-02  1.27294217e-05  6.40721061e-06  2.90911758e-06  1.44434368e-03
  2.94970918e-06  5.93297486e-06  1.13580766e-05  1.94648856e-05  1.95267769e-05  4.60367014e-03  3.35401833e-02  1.13580766e-05  5.93297486e-06  2.94970918e-06  1.16605944e-03
  2.91266613e-06  5.45376955e-06  1.01047301e-05  1.70553261e-05  1.71068188e-05  4.04559196e-03  2.98500048e-02  1.01047301e-05  5.45376955e-06  2.91266613e-06  9.45962173e-04
  2.82047988e-06  4.98228525e-06  8.96562771e-06  1.49192694e-05  1.49620621e-05  3.55168192e-03  2.65356336e-02  8.96562771e-06  4.98228525e-06  2.82047988e-06  7.71220134e-04
  2.69067145e-06  4.52746284e-06  7.93567775e-06  1.30302185e-05  1.30657127e-05  3.11498929e-03  2.35622682e-02  7.93567775e-06  4.52746284e-06  2.69067145e-06  6.31876926e-04
  2.53669142e-06  4.09533218e-06  7.00857069e-06  1.13636706e-05  1.13931662e-05  2.72926349e-03  2.08981101e-02  7.00857069e-06  4.09533218e-06  2.53669142e-06  5.20225157e-04
  2.36873096e-06  3.68964384e-06  6.17731683e-06  9.89662827e-06  9.92099464e-06  2.38893335e-03  1.85139563e-02  6.17731683e-06  3.68964384e-06  2.36873096e-06  4.30298522e-04
  2.19447006e-06  3.31245754e-06  5.43461588e-06  8.60776991e-06  8.62792686e-06  2.08895874e-03  1.63830083e-02  5.43461588e-06  3.31245754e-06  2.19447006e-06  3.57477787e-04
  2.01953916e-06  2.96454356e-06  4.77309798e-06  7.47761547e-06  7.49427285e-06  1.82484907e-03  1.44808633e-02  4.77309798e-06  2.96454356e-06  2.01953916e-06  2.98183764e-04
  1.84798870e-06  2.64573191e-06  4.18552255e-06  6.48833466e-06  6.50207277e-06  1.59256361e-03  1.27850241e-02  4.18552255e-06  2.64573191e-06  1.84798870e-06  2.49638294e-04
  1.68268867e-06  2.35522229e-06  3.66491002e-06  5.62377720e-06  5.63510560e-06  1.38849222e-03  1.12751877e-02  3.66491002e-06  2.35522229e-06  1.68268867e-06  2.09681289e-04
  1.52569923e-06  2.09223456e-06  3.20563968e-06  4.87107293e-06  4.88041162e-06  1.20979432e-03  9.93515649e-03  3.20563968e-06  2.09223456e-06  1.52569923e-06  1.76723646e-04
  1.37817036e-06  1.85488873e-06  2.80070166e-06  4.21558157e-06  4.22327040e-06  1.05323961e-03  8.74582786e-03  2.80070166e-06  1.85488873e-06  1.37817036e-06  1.49340280e-04
  0.00000000e+00  0.00000000e+00  2.12322761e-05  5.29692092e-05  5.31920757e-05  1.67080832e-02  1.13095427e-01  2.12322761e-05  0.00000000e+00  0.00000000e+00  1.66036847e-02
  0.00000000e+00  1.06198855e-06  1.92154459e-05  4.63533164e-05  4.65377874e-05  1.46812231e-02  1.00924194e-01  1.92154459e-05  1.06198855e-06  0.00000000e+00  1.28641292e-02
  0.00000000e+00  2.05298429e-06  1.76295996e-05  4.09179179e-05  4.10712946e-05  1.29366935e-02  9.02559952e-02  1.76295996e-05  2.05298429e-06  0.00000000e+00  1.00134028e-02
  0.00000000e+00  2.84269431e-06  1.62349316e-05  3.62594062e-05  3.63871874e-05  1.14168930e-02  8.08020092e-02  1.62349316e-05  2.84269431e-06  0.00000000e+00  7.82288166e-03
  0.00000000e+00  3.42833383e-06  1.49611461e-05  3.22069830e-05  3.23136670e-05  1.00878128e-02  7.23954406e-02  1.49611461e-05  3.42833383e-06  0.00000000e+00  6.13402101e-03
  0.00000000e+00  3.81914665e-06  1.37731490e-05  2.86595539e-05  2.87489409e-05  8.92788451e-03  6.49342895e-02  1.37731490e-05  3.81914665e-06  0.00000000e+00  4.84038707e-03
  0.00000000e+00  4.04779668e-06  1.26516418e-05  2.55200191e-05  2.55950074e-05  7.90930341e-03  5.82776515e-02  1.26516418e-05  4.04779668e-06  0.00000000e+00  3.83871635e-03
  0.00000000e+00  4.13932827e-06  1.18220316e-05  2.33133900e-05  2.33787798e-05  7.19926401e-03  5.35780541e-02  1.18220316e-05  4.13932827e-06  0.00000000e+00  3.20887366e-03
  1.29703617e-07  4.13309639e-06  1.15756272e-05  2.27079813e-05  2.27709711e-05  7.01059742e-03  5.23153279e-02  1.15756272e-05  4.13309639e-06  1.29703617e-07  3.05509566e-03
  7.18343519e-07  4.11927912e-06  1.04948054e-05  2.00319377e-05  2.00842304e-05  6.16284695e-03  4.66040059e-02  1.04948054e-05  4.11927912e-06  7.18343519e-07  2.39559064e-03
  1.13859484e-06  4.02576662e-06  9.48515044e-06  1.76524941e-05  1.76958883e-05  5.41482927e-03  4.14847954e-02  9.48515044e-06  4.02576662e-06  1.13859484e-06  1.88632318e-03
  1.41628228e-06  3.86442006e-06  8.53545341e-06  1.55240505e-05  1.55599461e-05  4.75357292e-03  3.68897952e-02  8.53545341e-06  3.86442006e-06  1.41628228e-06  1.49150167e-03
  1.58337230e-06  3.65670087e-06  7.64974522e-06  1.36244083e-05  1.36542040e-05  4.16937660e-03  3.27687036e-02  7.64974522e-06  3.65670087e-06  1.58337230e-06  1.18491467e-03
  1.66582695e-06  3.42016038e-06  6.83170703e-06  1.19366691e-05  1.19613647e-05  3.65447958e-03  2.90815222e-02  6.83170703e-06  3.42016038e-06  1.66582695e-06  9.46887515e-04
  1.68612754e-06  3.16895946e-06  6.08163942e-06  1.04404313e-05  1.04608284e-05  3.20067070e-03  2.57838467e-02  6.08163942e-06  3.16895946e-06  1.68612754e-06  7.61055169e-04
  1.66182536e-06  2.91345882e-06  5.39780297e-06  9.11586543e-06  9.13273311e-06  2.80048938e-03  2.28340784e-02  5.39780297e-06  2.91345882e-06  1.66182536e-06  6.14963045e-04
  1.60604129e-06  2.66103891e-06  4.77792812e-06  7.94628303e-06  7.96021099e-06  2.44793459e-03  2.01986159e-02  4.77792812e-06  2.66103891e-06  1.60604129e-06  4.99584651e-04
  1.52894576e-06  2.41692002e-06  4.21888502e-06  6.91609324e-06  6.92758164e-06  2.13763591e-03  1.78465607e-02  4.21888502e-06  2.41692002e-06  1.52894576e-06  4.07998594e-04
  1.43832952e-06  2.18461244e-06  3.71696366e-06  6.01075635e-06  6.02021490e-06  1.86480246e-03  1.57502098e-02  3.71696366e-06  2.18461244e-06  1.43832952e-06  3.34898584e-04
  1.34007312e-06  1.96635602e-06  3.26810418e-06  5.21683208e-06  5.22462092e-06  1.62517381e-03  1.38839647e-02  3.26810418e-06  1.96635602e-06  1.34007312e-06  2.76216401e-04
  1.23859629e-06  1.76338091e-06  2.86810645e-06  4.52200029e-06  4.52839927e-06  1.41490980e-03  1.22246255e-02  2.86810645e-06  1.76338091e-06  1.23859629e-06  2.28830843e-04
