  1.16289800e-04  1.86120925e-04  3.40662321e-04  5.54573202e-04  5.90372117e-04  2.40684616e-02  8.99319491e-02  3.40662321e-04  1.86120925e-04  1.16289800e-04  5.98055547e-03
  1.08626400e-04  1.70780447e-04  3.07922532e-04  4.98094907e-04  5.29170414e-04  2.18356308e-02  8.25316547e-02  3.07922532e-04  1.70780447e-04  1.08626400e-04  5.22612321e-03
  0.00000000e+00  0.00000000e+00  1.43562590e-03  3.36585123e-03  3.81225596e-03  1.50869940e-01  4.48459915e-01  1.43562590e-03  0.00000000e+00  0.00000000e+00  1.33266026e-01
  0.00000000e+00  8.84546138e-05  1.37259446e-03  3.10391496e-03  3.49371645e-03  1.38746912e-01  4.18319625e-01  1.37259446e-03  8.84546138e-05  0.00000000e+00  1.16433480e-01
  0.00000000e+00  1.60799133e-04  1.31226318e-03  2.86873375e-03  3.21016630e-03  1.27782627e-01  3.90569307e-01  1.31226318e-03  1.60799133e-04  0.00000000e+00  1.01517273e-01
  0.00000000e+00  2.14631492e-04  1.24852608e-03  2.64956677e-03  2.94917240e-03  1.17760571e-01  3.64775703e-01  1.24852608e-03  2.14631492e-04  0.00000000e+00  8.83857603e-02
  0.00000000e+00  2.53779382e-04  1.18311248e-03  2.44548391e-03  2.70873720e-03  1.08572258e-01  3.40739329e-01  1.18311248e-03  2.53779382e-04  0.00000000e+00  7.68570241e-02
  0.00000000e+00  2.80701856e-04  1.11717290e-03  2.25599568e-03  2.48774634e-03  1.00156688e-01  3.18358441e-01  1.11717290e-03  2.80701856e-04  0.00000000e+00  6.68204508e-02
  0.00000000e+00  2.98117619e-04  1.05165297e-03  2.07981314e-03  2.28408575e-03  9.24186896e-02  2.97449782e-01  1.05165297e-03  2.98117619e-04  0.00000000e+00  5.80766402e-02
  0.00000000e+00  3.06685516e-04  1.00160270e-03  1.95136835e-03  2.13657493e-03  8.68198309e-02  2.82128838e-01  1.00160270e-03  3.06685516e-04  0.00000000e+00  5.20402077e-02
  7.37765130e-06  3.07330292e-04  9.86476944e-04  1.91511053e-03  2.09527996e-03  8.52816628e-02  2.77874095e-01  9.86476944e-04  3.07330292e-04  7.37765130e-06  5.04283526e-02
  4.16161188e-05  3.11027057e-04  9.18789017e-04  1.75164692e-03  1.90920803e-03  7.82340303e-02  2.58237665e-01  9.18789017e-04  3.11027057e-04  4.16161188e-05  4.31712055e-02
  6.81165734e-05  3.09966260e-04  8.53600377e-04  1.60016944e-03  1.73792195e-03  7.17160235e-02  2.39784720e-01  8.53600377e-04  3.09966260e-04  6.81165734e-05  3.69132484e-02
  8.75773657e-05  3.04515516e-04  7.90437292e-04  1.45914638e-03  1.57948771e-03  6.56802682e-02  2.22428519e-01  7.90437292e-04  3.04515516e-04  8.75773657e-05  3.15441148e-02
  1.01272166e-04  2.95704373e-04  7.29711596e-04  1.32818912e-03  1.43324157e-03  6.00951899e-02  2.06117061e-01  7.29711596e-04  2.95704373e-04  1.01272166e-04  2.69500123e-02
  1.10246975e-04  2.84386671e-04  6.71787183e-04  1.20705593e-03  1.29871179e-03  5.49371401e-02  1.90817089e-01  6.71787183e-04  2.84386671e-04  1.10246975e-04  2.30363343e-02
  1.15473228e-04  2.71319621e-04  6.16877607e-04  1.09525766e-03  1.17516693e-03  5.01758445e-02  1.76476117e-01  6.16877607e-04  2.71319621e-04  1.15473228e-04  1.97048455e-02
  1.17760925e-04  2.57110040e-04  5.65087197e-04  9.92241434e-04  1.06185269e-03  4.57816775e-02  1.63039888e-01  5.65087197e-04  2.57110040e-04  1.17760925e-04  1.68678933e-02
  1.17742399e-04  2.42227091e-04  5.16476944e-04  8.97552889e-04  9.58144043e-04  4.17304160e-02  1.50465659e-01  5.16476944e-04  2.42227091e-04  1.17742399e-04  1.44544134e-02
  1.15946067e-04  2.27048337e-04  4.71054439e-04  8.10715964e-04  8.63405448e-04  3.79993830e-02  1.38713430e-01  4.71054439e-04  2.27048337e-04  1.15946067e-04  1.24020499e-02
  1.12804522e-04  2.11871287e-04  4.28780476e-04  7.31252508e-04  7.77031237e-04  3.45671298e-02  1.27741687e-01  4.28780476e-04  2.11871287e-04  1.12804522e-04  1.06570039e-02
  1.08673558e-04  1.96926596e-04  3.89580993e-04  6.58689772e-04  6.98428178e-04  3.14133566e-02  1.17512201e-01  3.89580993e-04  1.96926596e-04  1.08673558e-04  9.17273861e-03
  1.03843371e-04  1.82389888e-04  3.53352416e-04  5.92560695e-04  6.27024493e-04  2.85186633e-02  1.07986458e-01  3.53352416e-04  1.82389888e-04  1.03843371e-04  7.90938539e-03
  9.85483502e-05  1.68389991e-04  3.19971342e-04  5.32409932e-04  5.62272807e-04  2.58650728e-02  9.91278436e-02  3.19971342e-04  1.68389991e-04  9.85483502e-05  6.83288149e-03
  9.29747057e-05  1.55019932e-04  2.89300827e-04  4.77794593e-04  5.03647748e-04  2.34351878e-02  9.08997005e-02  2.89300827e-04  1.55019932e-04  9.29747057e-05  5.91424662e-03
  8.72714065e-05  1.42338997e-04  2.61192927e-04  4.28291734e-04  4.50654398e-04  2.12128057e-02  8.32672061e-02  2.61192927e-04  1.42338997e-04  8.72714065e-05  5.12899951e-03
  8.15559884e-05  1.30397928e-04  2.35535156e-04  3.83572926e-04  4.02905557e-04  1.91857034e-02  7.62056860e-02  2.35535156e-04  1.30397928e-04  8.15559884e-05  4.45812882e-03
  7.59200622e-05  1.19206441e-04  2.12141257e-04  3.43191197e-04  3.59893766e-04  1.73370040e-02  6.96752402e-02  2.12141257e-04  1.19206441e-04  7.59200622e-05  3.88257661e-03
  0.00000000e+00  0.00000000e+00  1.04906872e-03  2.49305974e-03  2.75228615e-03  1.30354509e-01  4.10316910e-01  1.04906872e-03  0.00000000e+00  0.00000000e+00  1.15699301e-01
  0.00000000e+00  6.65174352e-05  1.00112114e-03  2.29039545e-03  2.51563438e-03  1.19348426e-01  3.81223335e-01  1.00112114e-03  6.65174352e-05  0.00000000e+00  9.99069765e-02
  0.00000000e+00  1.20474327e-04  9.55220709e-04  2.10916501e-03  2.30551104e-03  1.09444342e-01  3.54563731e-01  9.55220709e-04  1.20474327e-04  0.00000000e+00  8.61542999e-02
  0.00000000e+00  1.60195164e-04  9.06818828e-04  1.94102070e-03  2.11248840e-03  1.00436001e-01  3.29897614e-01  9.06818828e-04  1.60195164e-04  0.00000000e+00  7.42291356e-02
  0.00000000e+00  1.88685551e-04  8.57243010e-04  1.78509387e-03  1.93506068e-03  9.22164858e-02  3.07015212e-01  8.57243010e-04  1.88685551e-04  0.00000000e+00  6.39062812e-02
  0.00000000e+00  2.07888551e-04  8.07395431e-04  1.64093987e-03  1.77236294e-03  8.47262935e-02  2.85806553e-01  8.07395431e-04  2.07888551e-04  0.00000000e+00  5.50418930e-02
  0.00000000e+00  2.19925825e-04  7.58004175e-04  1.50745867e-03  1.62277799e-03  7.78710784e-02  2.66079380e-01  7.58004175e-04  2.19925825e-04  0.00000000e+00  4.74152722e-02
  0.00000000e+00  2.25566620e-04  7.20366980e-04  1.41046857e-03  1.51465873e-03  7.29299599e-02  2.51675179e-01  7.20366980e-04  2.25566620e-04  0.00000000e+00  4.22012914e-02
  5.41681588e-06  2.25838972e-04  7.09030953e-04  1.38318963e-03  1.48444493e-03  7.15771403e-02  2.47687436e-01  7.09030953e-04  2.25838972e-04  5.41681588e-06  4.08222252e-02
  3.04721369e-05  2.27605155e-04  6.58331001e-04  1.26034327e-03  1.34848455e-03  6.53910995e-02  2.29319491e-01  6.58331001e-04  2.27605155e-04  3.04721369e-05  3.46469975e-02
  4.96702172e-05  2.25880581e-04  6.09666824e-04  1.14699445e-03  1.22369143e-03  5.96971385e-02  2.12135290e-01  6.09666824e-04  2.25880581e-04  4.96702172e-05  2.93823659e-02
  6.35969691e-05  2.20980269e-04  5.62694035e-04  1.04191630e-03  1.10860412e-03  5.44493317e-02  1.96043575e-01  5.62694035e-04  2.20980269e-04  6.35969691e-05  2.49126013e-02
  7.32400994e-05  2.13690541e-04  5.17710501e-04  9.44769367e-04  1.00270574e-03  4.96160049e-02  1.80986603e-01  5.17710501e-04  2.13690541e-04  7.32400994e-05  2.11264517e-02
  7.94067763e-05  2.04658812e-04  4.74978692e-04  8.55299402e-04  9.05611594e-04  4.51732579e-02  1.66925631e-01  4.74978692e-04  2.04658812e-04  7.94067763e-05  1.79323561e-02
  8.28389216e-05  1.94451642e-04  4.34640195e-04  7.73088820e-04  8.16749488e-04  4.10914165e-02  1.53803402e-01  4.34640195e-04  1.94451642e-04  8.28389216e-05  1.52383279e-02
  8.41478915e-05  1.83516192e-04  3.96750000e-04  6.97670411e-04  7.35527241e-04  3.73414807e-02  1.41561173e-01  3.96750000e-04  1.83516192e-04  8.41478915e-05  1.29638429e-02
  8.38102851e-05  1.72195027e-04  3.61337183e-04  6.28651336e-04  6.61445273e-04  3.38999248e-02  1.30154687e-01  3.61337183e-04  1.72195027e-04  8.38102851e-05  1.10446113e-02
  8.22180381e-05  1.60758884e-04  3.28385541e-04  5.65631160e-04  5.94014661e-04  3.07448002e-02  1.19539201e-01  3.28385541e-04  1.60758884e-04  8.22180381e-05  9.42507004e-03
  7.96917873e-05  1.49419932e-04  2.97847266e-04  5.08215878e-04  5.32759658e-04  2.78553555e-02  1.09670458e-01  2.97847266e-04  1.49419932e-04  7.96917873e-05  8.05795822e-03
  7.64918855e-05  1.38336796e-04  2.69649501e-04  4.56014685e-04  4.77219203e-04  2.52122649e-02  1.00508715e-01  2.69649501e-04  1.38336796e-04  7.64918855e-05  6.90299266e-03
  7.28280378e-05  1.27629788e-04  2.43698356e-04  4.08648235e-04  4.26951949e-04  2.27972543e-02  9.20134776e-02  2.43698356e-04  1.27629788e-04  7.28280378e-05  5.92606407e-03
  6.88682588e-05  1.17382709e-04  2.19887401e-04  3.65750612e-04  3.81536007e-04  2.05931978e-02  8.41464089e-02  2.19887401e-04  1.17382709e-04  6.88682588e-05  5.09844076e-03
  6.47453323e-05  1.07653329e-04  1.98100664e-04  3.26969156e-04  3.40569949e-04  1.85838699e-02  7.68702888e-02  1.98100664e-04  1.07653329e-04  6.47453323e-05  4.39596321e-03
  6.05632658e-05  9.84777211e-05  1.78215687e-04  2.91968153e-04  3.03676829e-04  1.67542961e-02  7.01494430e-02  1.78215687e-04  9.84777211e-05  6.05632658e-05  3.79842611e-03
  5.64038524e-05  8.98833784e-05  1.60139957e-04  2.60487145e-04  2.70561189e-04  1.50929509e-02  6.39578715e-02  1.60139957e-04  8.98833784e-05  5.64038524e-05  3.29025290e-03
  5.23291632e-05  8.18687697e-05  1.43725730e-04  2.32179903e-04  2.40841802e-04  1.35845084e-02  5.82561743e-02  1.43725730e-04  8.18687697e-05  5.23291632e-05  2.85608100e-03
  0.00000000e+00  0.00000000e+00  7.52828654e-04  1.80970795e-03  1.95443532e-03  1.11102169e-01  3.72151876e-01  7.52828654e-04  0.00000000e+00  0.00000000e+00  9.91803197e-02
  0.00000000e+00  4.89115590e-05  7.16849538e-04  1.65618874e-03  1.78132493e-03  1.01268543e-01  3.44372273e-01  7.16849538e-04  4.89115590e-05  0.00000000e+00  8.46399202e-02
  0.00000000e+00  8.83073337e-05  6.82503508e-04  1.51952443e-03  1.62806688e-03  9.24639623e-02  3.19036899e-01  6.82503508e-04  8.83073337e-05  0.00000000e+00  7.21861539e-02
  0.00000000e+00  1.17028768e-04  6.46408428e-04  1.39330273e-03  1.48764859e-03  8.44949276e-02  2.95702754e-01  6.46408428e-04  1.17028768e-04  0.00000000e+00  6.15436195e-02
  0.00000000e+00  1.37365016e-04  6.09556521e-04  1.27678416e-03  1.35890343e-03  7.72590728e-02  2.74153838e-01  6.09556521e-04  1.37365016e-04  0.00000000e+00  5.24565074e-02
  0.00000000e+00  1.50805571e-04  5.72620255e-04  1.16952094e-03  1.24115591e-03  7.06969978e-02  2.54271151e-01  5.72620255e-04  1.50805571e-04  0.00000000e+00  4.47568521e-02
  0.00000000e+00  1.58960592e-04  5.36137928e-04  1.07061274e-03  1.13318341e-03  6.47193028e-02  2.35858720e-01  5.36137928e-04  1.58960592e-04  0.00000000e+00  3.82126696e-02
  1.78321358e-18  1.62580387e-04  5.08410162e-04  9.98986281e-04  1.05531940e-03  6.04267843e-02  2.22462005e-01  5.08410162e-04  1.62580387e-04  1.78321358e-18  3.37815104e-02
  3.90943521e-06  1.62639425e-04  5.00084972e-04  9.78904451e-04  1.03359962e-03  5.92555390e-02  2.18764262e-01  5.00084972e-04  1.62639425e-04  3.90943521e-06  3.26204471e-02
  2.19354376e-05  1.63266558e-04  4.62884578e-04  8.88619644e-04  9.35999088e-04  5.39103010e-02  2.01767061e-01  4.62884578e-04  1.63266558e-04  2.19354376e-05  2.74480690e-02
  3.56125364e-05  1.61386029e-04  4.27299707e-04  8.05654264e-04  8.46683413e-04  4.90134685e-02  1.85936089e-01  4.27299707e-04  1.61386029e-04  3.56125364e-05  2.30876423e-02
  4.54154513e-05  1.57253030e-04  3.93081834e-04  7.29070413e-04  7.64574696e-04  4.45213931e-02  1.71176374e-01  3.93081834e-04  1.57253030e-04  4.54154513e-05  1.94237294e-02
  5.20937792e-05  1.51455432e-04  3.60440916e-04  6.58566331e-04  6.89265950e-04  4.04033489e-02  1.57426402e-01  3.60440916e-04  1.51455432e-04  5.20937792e-05  1.63508757e-02
  5.62575124e-05  1.44474253e-04  3.29558482e-04  5.93919119e-04  6.20449531e-04  3.66357360e-02  1.44642916e-01  3.29558482e-04  1.44474253e-04  5.62575124e-05  1.37832714e-02
  5.84612417e-05  1.36721654e-04  3.00525751e-04  5.34774309e-04  5.57687715e-04  3.31901287e-02  1.32764687e-01  3.00525751e-04  1.36721654e-04  5.84612417e-05  1.16370328e-02
  5.91580406e-05  1.28521944e-04  2.73368317e-04  4.80749805e-04  5.00522178e-04  3.00390784e-02  1.21732201e-01  2.73368317e-04  1.28521944e-04  5.91580406e-05  9.84035006e-03
  5.86992792e-05  1.20119859e-04  2.48090686e-04  4.31522401e-04  4.48567970e-04  2.71602079e-02  1.11496715e-01  2.48090686e-04  1.20119859e-04  5.86992792e-05  8.33623864e-03
  5.73711577e-05  1.11706054e-04  2.24667570e-04  3.86768091e-04  4.01450085e-04  2.45328431e-02  1.02010972e-01  2.24667570e-04  1.11706054e-04  5.73711577e-05  7.07650023e-03
  5.54059459e-05  1.03426154e-04  2.03050851e-04  3.46169072e-04  3.58803949e-04  2.21374839e-02  9.32314061e-02  2.03050851e-04  1.03426154e-04  5.54059459e-05  6.02050428e-03
  5.29905665e-05  9.53895803e-05  1.83173126e-04  3.09416712e-04  3.20279958e-04  1.99561788e-02  8.51154374e-02  1.83173126e-04  9.53895803e-05  5.29905665e-05  5.13413241e-03
  5.02743283e-05  8.76738380e-05  1.64955222e-04  2.76211124e-04  2.85542481e-04  1.79720023e-02  7.76221430e-02  1.64955222e-04  8.76738380e-05  5.02743283e-05  4.38888664e-03
  4.73752639e-05  8.03331180e-05  1.48308682e-04  2.46267133e-04  2.54275574e-04  1.61691056e-02  7.07124972e-02  1.48308682e-04  8.03331180e-05  4.73752639e-05  3.76100949e-03
  4.43858806e-05  7.34018028e-05  1.33139533e-04  2.19311767e-04  2.26177549e-04  1.45328117e-02  6.43492257e-02  1.33139533e-04  7.34018028e-05  4.43858806e-05  3.23075993e-03
  4.13778404e-05  6.68989813e-05  1.19350776e-04  1.95086827e-04  2.00968179e-04  1.30494463e-02  5.84964285e-02  1.19350776e-04  6.68989813e-05  4.13778404e-05  2.78180544e-03
  3.84068969e-05  6.08393452e-05  1.06867410e-04  1.73390596e-04  1.78426747e-04  1.17084838e-02  5.31280056e-02  1.06867410e-04  6.08393452e-05  3.84068969e-05  2.40162713e-03
  3.55140871e-05  5.52157607e-05  9.55772319e-05  1.53964304e-04  1.58273253e-04  1.04962240e-02  4.82053827e-02  9.55772319e-05  5.52157607e-05  3.55140871e-05  2.07806235e-03
  0.00000000e+00  0.00000000e+00  5.29738976e-04  1.28563074e-03  1.36306286e-03  9.33336221e-02  3.34410586e-01  5.29738976e-04  0.00000000e+00  0.00000000e+00  8.38082458e-02
  0.00000000e+00  3.50612110e-05  5.03103206e-04  1.17186481e-03  1.23846519e-03  8.46929879e-02  3.08179698e-01  5.03103206e-04  3.50612110e-05  0.00000000e+00  7.06843154e-02
  0.00000000e+00  6.31451614e-05  4.77819971e-04  1.07108713e-03  1.12857322e-03  7.69952163e-02  2.84369296e-01  4.77819971e-04  6.31451614e-05  0.00000000e+00  5.96203093e-02
  0.00000000e+00  8.34505381e-05  4.51412075e-04  9.78491685e-04  1.02820950e-03  7.00615531e-02  2.62540380e-01  4.51412075e-04  8.34505381e-05  0.00000000e+00  5.02977737e-02
  0.00000000e+00  9.76621416e-05  4.24573324e-04  8.93404410e-04  9.36475190e-04  6.37955983e-02  2.42470693e-01  4.24573324e-04  9.76621416e-05  0.00000000e+00  4.24429543e-02
  0.00000000e+00  1.06880789e-04  3.97784741e-04  8.15441471e-04  8.52834642e-04  5.81405519e-02  2.24037748e-01  3.97784741e-04  1.06880789e-04  0.00000000e+00  3.58736007e-02
  0.00000000e+00  1.12294853e-04  3.71420407e-04  7.43853114e-04  7.76362877e-04  5.30128881e-02  2.07043547e-01  3.71420407e-04  1.12294853e-04  0.00000000e+00  3.03565578e-02
  4.45802752e-18  1.14557093e-04  3.51439997e-04  6.92182216e-04  7.21344460e-04  4.93445495e-02  1.94721575e-01  3.51439997e-04  1.14557093e-04  4.45802752e-18  2.66558335e-02
  2.76858108e-06  1.14508646e-04  3.45459757e-04  6.77742144e-04  7.06027702e-04  4.83469327e-02  1.91331832e-01  3.45459757e-04  1.14508646e-04  2.76858108e-06  2.56948558e-02
  1.54963990e-05  1.14532064e-04  3.18766535e-04  6.12926067e-04  6.37308647e-04  4.38030288e-02  1.75777117e-01  3.18766535e-04  1.14532064e-04  1.54963990e-05  2.14358212e-02
  2.50626209e-05  1.12792262e-04  2.93322876e-04  5.53612138e-04  5.74623198e-04  3.96598589e-02  1.61355145e-01  2.93322876e-04  1.12792262e-04  2.50626209e-05  1.78847993e-02
  3.18389991e-05  1.09489063e-04  2.68948914e-04  4.99091319e-04  5.17183832e-04  3.58766203e-02  1.47968916e-01  2.68948914e-04  1.09489063e-04  3.18389991e-05  1.49312500e-02
  3.63812005e-05  1.05050455e-04  2.45788437e-04  4.49110684e-04  4.64677621e-04  3.24244387e-02  1.35552944e-01  2.45788437e-04  1.05050455e-04  3.63812005e-05  1.24782211e-02
  3.91399203e-05  9.98253964e-05  2.23964579e-04  4.03479449e-04  4.16866527e-04  2.92806141e-02  1.24061458e-01  2.23964579e-04  9.98253964e-05  3.91399203e-05  1.04477803e-02
  4.05206640e-05  9.41085601e-05  2.03531191e-04  3.61911493e-04  3.73416454e-04  2.64187207e-02  1.13431715e-01  2.03531191e-04  9.41085601e-05  4.05206640e-05  8.76543514e-03
  4.08522244e-05  8.81279696e-05  1.84494779e-04  3.24104124e-04  3.33982453e-04  2.38133073e-02  1.03600229e-01  1.84494779e-04  8.81279696e-05  4.08522244e-05  7.36860461e-03
  4.03878850e-05  8.20548016e-05  1.66848284e-04  2.89800078e-04  2.98274748e-04  2.14436252e-02  9.45195860e-02  1.66848284e-04  8.20548016e-05  4.03878850e-05  6.20824240e-03
  3.93326045e-05  7.60202506e-05  1.50563588e-04  2.58747009e-04  2.66009763e-04  1.92906972e-02  8.61408173e-02  1.50563588e-04  7.60202506e-05  3.93326045e-05  5.24341087e-03
  3.78510485e-05  7.01228433e-05  1.35596289e-04  2.30697058e-04  2.36915639e-04  1.73366491e-02  7.84192486e-02  1.35596289e-04  7.01228433e-05  3.78510485e-05  4.44001995e-03
  3.60748461e-05  6.44343788e-05  1.21890213e-04  2.05412079e-04  2.10732715e-04  1.55650553e-02  7.13122028e-02  1.21890213e-04  6.44343788e-05  3.60748461e-05  3.76984827e-03
  3.41079984e-05  5.90050336e-05  1.09378903e-04  1.82665127e-04  1.87212820e-04  1.39607642e-02  6.47789313e-02  1.09378903e-04  5.90050336e-05  3.41079984e-05  3.20957493e-03
  3.20320127e-05  5.38678418e-05  9.79930548e-05  1.62239260e-04  1.66121751e-04  1.25094016e-02  5.87806084e-02  9.79930548e-05  5.38678418e-05  3.20320127e-05  2.73998861e-03
  2.99100254e-05  4.90423749e-05  8.76596573e-05  1.43929504e-04  1.47241280e-04  1.11980418e-02  5.32803855e-02  8.76596573e-05  4.90423749e-05  2.99100254e-05  2.34529653e-03
  2.77902616e-05  4.45375217e-05  7.83044103e-05  1.27542888e-04  1.30365950e-04  1.00144849e-02  4.82432626e-02  7.83044103e-05  4.45375217e-05  2.77902616e-05  2.01255666e-03
  2.57100382e-05  4.03599939e-05  6.98689110e-05  1.12929669e-04  1.15334501e-04  8.94926468e-03  4.36432883e-02  6.98689110e-05  4.03599939e-05  2.57100382e-05  1.73189748e-03
  2.36960120e-05  3.65008122e-05  6.22697940e-05  9.98994752e-05  1.01946707e-04  7.99054646e-03  3.94434883e-02  6.22697940e-05  3.65008122e-05  2.36960120e-05  1.49388831e-03
  0.00000000e+00  0.00000000e+00  3.64946646e-04  8.92555343e-04  9.32175888e-04  7.72157604e-02  2.97520011e-01  3.64946646e-04  0.00000000e+00  0.00000000e+00  6.96962564e-02
  0.00000000e+00  2.44117396e-05  3.45480331e-04  8.10131220e-04  8.44036413e-04  6.97538290e-02  2.73034352e-01  3.45480331e-04  2.44117396e-05  0.00000000e+00  5.80954931e-02
  0.00000000e+00  4.38985337e-05  3.27177580e-04  7.37535034e-04  7.66655049e-04  6.31389630e-02  2.50914179e-01  3.27177580e-04  4.38985337e-05  0.00000000e+00  4.84633960e-02
  0.00000000e+00  5.79000174e-05  3.08238566e-04  6.71215697e-04  6.96275992e-04  5.72092339e-02  2.30727491e-01  3.08238566e-04  5.79000174e-05  0.00000000e+00  4.04573354e-02
  0.00000000e+00  6.76048805e-05  2.89116996e-04  6.10583852e-04  6.32186884e-04  5.18756903e-02  2.12251290e-01  2.89116996e-04  6.76048805e-05  0.00000000e+00  3.37986976e-02
  0.00000000e+00  7.37962681e-05  2.70130271e-04  5.55298243e-04  5.73963472e-04  4.70853064e-02  1.95359832e-01  2.70130271e-04  7.37962681e-05  0.00000000e+00  2.83002897e-02
  0.00000000e+00  7.73198217e-05  2.51524566e-04  5.04755928e-04  5.20907581e-04  4.27614080e-02  1.79855117e-01  2.51524566e-04  7.73198217e-05  0.00000000e+00  2.37364228e-02
  2.57784193e-18  7.87019414e-05  2.37469272e-04  4.68402346e-04  4.82837111e-04  3.96795063e-02  1.68653888e-01  2.37469272e-04  7.87019414e-05  2.57784193e-18  2.07031447e-02
  1.92043301e-06  7.86125702e-05  2.33274836e-04  4.58274973e-04  4.72262023e-04  3.88441923e-02  1.65582145e-01  2.33274836e-04  7.86125702e-05  1.92043301e-06  1.99225268e-02
  1.07250650e-05  7.83724421e-05  2.14580491e-04  4.12894408e-04  4.24891597e-04  3.50467308e-02  1.51514173e-01  2.14580491e-04  7.83724421e-05  1.07250650e-05  1.64794787e-02
  1.72834519e-05  7.69216264e-05  1.96826580e-04  3.71540003e-04  3.81826561e-04  3.16003263e-02  1.38528944e-01  1.96826580e-04  7.69216264e-05  1.72834519e-05  1.36397651e-02
  2.18770022e-05  7.44100319e-05  1.79883897e-04  3.33686379e-04  3.42500535e-04  2.84678045e-02  1.26530458e-01  1.79883897e-04  7.44100319e-05  2.18770022e-05  1.13015228e-02
  2.49073063e-05  7.11410051e-05  1.63846834e-04  2.99131955e-04  3.06678195e-04  2.56223397e-02  1.15451972e-01  1.63846834e-04  7.11410051e-05  2.49073063e-05  9.37798613e-03
  2.66992135e-05  6.73606971e-05  1.48795441e-04  2.67719324e-04  2.74176134e-04  2.30431547e-02  1.05244229e-01  1.48795441e-04  6.73606971e-05  2.66992135e-05  7.80037518e-03
  2.75422459e-05  6.32749744e-05  1.34759456e-04  2.39225022e-04  2.44746401e-04  2.07059011e-02  9.58434173e-02  1.34759456e-04  6.32749744e-05  2.75422459e-05  6.50445258e-03
  2.76696069e-05  5.90406423e-05  1.21735559e-04  2.13418272e-04  2.18135451e-04  1.85876530e-02  8.71882743e-02  1.21735559e-04  5.90406423e-05  2.76696069e-05  5.43699535e-03
  2.72597672e-05  5.47743382e-05  1.09710635e-04  1.90102473e-04  1.94128450e-04  1.66697335e-02  7.92283799e-02  1.09710635e-04  5.47743382e-05  2.72597672e-05  4.55684361e-03
  2.64561809e-05  5.05644120e-05  9.86591320e-05  1.69084505e-04  1.72518024e-04  1.49349681e-02  7.19164341e-02  9.86591320e-05  5.05644120e-05  2.64561809e-05  3.83004331e-03
  2.53731973e-05  4.64755139e-05  8.85421145e-05  1.50178968e-04  1.53104515e-04  1.33674569e-02  6.52077626e-02  8.85421145e-05  4.64755139e-05  2.53731973e-05  3.22871225e-03
  2.41014120e-05  4.25540232e-05  7.93144246e-05  1.33209916e-04  1.35699491e-04  1.19526485e-02  5.90601397e-02  7.93144246e-05  4.25540232e-05  2.41014120e-05  2.73002897e-03
  2.27117037e-05  3.88311540e-05  7.09252673e-05  1.18007893e-04  1.20124753e-04  1.06771172e-02  5.34335911e-02  7.09252673e-05  3.88311540e-05  2.27117037e-05  2.31533417e-03
  2.12592833e-05  3.53264063e-05  6.33210536e-05  1.04413696e-04  1.06212327e-04  9.52826158e-03  4.82905425e-02  6.33210536e-05  3.53264063e-05  2.12592833e-05  1.96944762e-03
  1.97862500e-05  3.20500745e-05  5.64467893e-05  9.22784890e-05  9.38047113e-05  8.49476275e-03  4.35951682e-02  5.64467893e-05  3.20500745e-05  1.97862500e-05  1.67999960e-03
  1.83244950e-05  2.90056702e-05  5.02476230e-05  8.14634311e-05  8.27575445e-05  7.56605303e-03  3.93141682e-02  5.02476230e-05  2.90056702e-05  1.83244950e-05  1.43694830e-03
  1.68985523e-05  2.61950567e-05  4.46799718e-05  7.18588566e-05  7.29556582e-05  6.73396728e-03  3.54219939e-02  4.46799718e-05  2.61950567e-05  1.68985523e-05  1.23269646e-03
  1.55251248e-05  2.36098344e-05  3.96836991e-05  6.33299139e-05  6.42588267e-05  5.98832521e-03  3.18840682e-02  3.96836991e-05  2.36098344e-05  1.55251248e-05  1.06004793e-03
  0.00000000e+00  0.00000000e+00  2.45666279e-04  6.04503084e-04  6.23830284e-04  6.28517456e-02  2.61868665e-01  2.45666279e-04  0.00000000e+00  0.00000000e+00  5.69428446e-02
  0.00000000e+00  1.64303040e-05  2.31617789e-04  5.46173158e-04  5.62625811e-04  5.65234567e-02  2.39287234e-01  2.31617789e-04  1.64303040e-05  0.00000000e+00  4.69121055e-02
  0.00000000e+00  2.95400493e-05  2.18592987e-04  4.95142574e-04  5.09201624e-04  5.09408589e-02  2.18984033e-01  2.18592987e-04  2.95400493e-05  0.00000000e+00  3.87049422e-02
  0.00000000e+00  3.89274833e-05  2.05297048e-04  4.48831242e-04  4.60869432e-04  4.59602493e-02  2.00541089e-01  2.05297048e-04  3.89274833e-05  0.00000000e+00  3.19734370e-02
  0.00000000e+00  4.53896493e-05  1.91993228e-04  4.06734019e-04  4.17060577e-04  4.15012509e-02  1.83737374e-01  1.91993228e-04  4.53896493e-05  0.00000000e+00  2.64454166e-02
  0.00000000e+00  4.94573133e-05  1.78870825e-04  3.68550569e-04  3.77429725e-04  3.75153381e-02  1.68447402e-01  1.78870825e-04  4.94573133e-05  0.00000000e+00  2.19372540e-02
  0.00000000e+00  5.17092064e-05  1.66077962e-04  3.33806843e-04  3.41453826e-04  3.39340335e-02  1.54474430e-01  1.66077962e-04  5.17092064e-05  0.00000000e+00  1.82380373e-02
  1.80448563e-17  5.25393059e-05  1.56448433e-04  3.08906964e-04  3.15715260e-04  3.13906972e-02  1.44416944e-01  1.56448433e-04  5.25393059e-05  1.80448563e-17  1.58016942e-02
