  8.88488560e-02  1.45710313e-01  1.95121536e-01  2.63933201e-01  2.74343590e-01  5.07130742e-01  6.50932390e-01  1.95121536e-01  1.45710313e-01  8.88488560e-02  3.15433263e+00
  9.45105058e-02  1.49116246e-01  1.97459469e-01  2.64507017e-01  2.75238507e-01  5.08763876e-01  6.55537374e-01  1.97459469e-01  1.49116246e-01  9.45105058e-02  3.06469196e+00
  9.94525572e-02  1.51868196e-01  1.99140385e-01  2.64434866e-01  2.75465440e-01  5.09513010e-01  6.59140374e-01  1.99140385e-01  1.51868196e-01  9.94525572e-02  2.96922146e+00
  1.03702414e-01  1.53992162e-01  2.00193318e-01  2.63744715e-01  2.75052372e-01  5.09410161e-01  6.61765357e-01  2.00193318e-01  1.53992162e-01  1.03702414e-01  2.86916095e+00
  1.07290363e-01  1.55517112e-01  2.00647235e-01  2.62467564e-01  2.74030305e-01  5.08486278e-01  6.63440357e-01  2.00647235e-01  1.55517112e-01  1.07290363e-01  2.76569079e+00
  1.10248330e-01  1.56473062e-01  2.00534184e-01  2.60636430e-01  2.72431238e-01  5.06778396e-01  6.64195340e-01  2.00534184e-01  1.56473062e-01  1.10248330e-01  2.65988062e+00
  1.12607280e-01  1.56893028e-01  1.99886117e-01  2.58285296e-01  2.70289155e-01  5.04323513e-01  6.64062340e-01  1.99886117e-01  1.56893028e-01  1.12607280e-01  2.55270062e+00
  1.14394263e-01  1.56800995e-01  1.98730050e-01  2.55442179e-01  2.67632071e-01  5.01148613e-01  6.63060340e-01  1.98730050e-01  1.56800995e-01  1.14394263e-01  2.44502062e+00
  1.15648213e-01  1.56237961e-01  1.97106000e-01  2.52149062e-01  2.64501987e-01  4.97302714e-01  6.61236340e-01  1.97106000e-01  1.56237961e-01  1.15648213e-01  2.33765062e+00
  0.00000000e+00  0.00000000e+00  6.38984547e-02  1.57592664e-01  1.61899093e-01  3.74668543e-01  4.68917491e-01  6.38984547e-02  0.00000000e+00  0.00000000e+00  2.35045206e+00
  0.00000000e+00  1.17149832e-02  7.45037145e-02  1.66162463e-01  1.71178177e-01  3.87905878e-01  4.86934508e-01  7.45037145e-02  1.17149832e-02  0.00000000e+00  2.54078072e+00
  0.00000000e+00  2.34492598e-02  8.51510675e-02  1.74832245e-01  1.80514210e-01  4.00805196e-01  5.04420541e-01  8.51510675e-02  2.34492598e-02  0.00000000e+00  2.69442938e+00
  0.00000000e+00  3.44370280e-02  9.50669156e-02  1.82813061e-01  1.89126227e-01  4.12648514e-01  5.20697558e-01  9.50669156e-02  3.44370280e-02  0.00000000e+00  2.82143787e+00
  0.00000000e+00  4.47306945e-02  1.04301357e-01  1.90148860e-01  1.97061244e-01  4.23507799e-01  5.35849558e-01  1.04301357e-01  4.47306945e-02  0.00000000e+00  2.92405637e+00
  0.00000000e+00  5.43310526e-02  1.12852290e-01  1.96834675e-01  2.04315244e-01  4.33393101e-01  5.49888558e-01  1.12852290e-01  5.43310526e-02  0.00000000e+00  3.00351486e+00
  0.00000000e+00  6.32777124e-02  1.20758240e-01  2.02903474e-01  2.10923244e-01  4.42363369e-01  5.62882558e-01  1.20758240e-01  6.32777124e-02  0.00000000e+00  3.06237335e+00
 -9.29970584e-19  6.98014755e-02  1.26481173e-01  2.07222323e-01  2.15640227e-01  4.48747570e-01  5.72301558e-01  1.26481173e-01  6.98014755e-02 -9.29970584e-19  3.09601218e+00
  2.14368196e-03  7.13812671e-02  1.27828156e-01  2.08164290e-01  2.16694227e-01  4.50245620e-01  5.74663558e-01  1.27828156e-01  7.13812671e-02  2.14368196e-03  3.10049184e+00
  1.28999481e-02  7.95000152e-02  1.34843089e-01  2.13260089e-01  2.22308210e-01  4.57850888e-01  5.86312541e-01  1.34843089e-01  7.95000152e-02  1.28999481e-02  3.10535034e+00
  2.31313012e-02  8.71768616e-02  1.41414005e-01  2.17923888e-01  2.27462160e-01  4.64747156e-01  5.97141541e-01  1.41414005e-01  8.71768616e-02  2.31313012e-02  3.09229883e+00
  3.26102526e-02  9.41779080e-02  1.47306938e-01  2.21917704e-01  2.31921126e-01  4.70704390e-01  6.06921541e-01  1.47306938e-01  9.41779080e-02  3.26102526e-02  3.06543765e+00
  4.13429006e-02  1.00506548e-01  1.52523854e-01  2.25246503e-01  2.35689076e-01  4.75731625e-01  6.15655525e-01  1.52523854e-01  1.00506548e-01  4.13429006e-02  3.02630631e+00
  4.93349521e-02  1.06167497e-01  1.57070771e-01  2.27915318e-01  2.38770009e-01  4.79832826e-01  6.23339508e-01  1.57070771e-01  1.06167497e-01  4.93349521e-02  2.97621531e+00
  5.66077001e-02  1.11179430e-01  1.60967687e-01  2.29947151e-01  2.41185959e-01  4.83035061e-01  6.29994508e-01  1.60967687e-01  1.11179430e-01  5.66077001e-02  2.91666430e+00
  6.31880499e-02  1.15567380e-01  1.64239603e-01  2.31365983e-01  2.42961875e-01  4.85367262e-01  6.35646508e-01  1.64239603e-01  1.15567380e-01  6.31880499e-02  2.84908347e+00
  6.90970996e-02  1.19351330e-01  1.66906536e-01  2.32192799e-01  2.44120825e-01  4.86854446e-01  6.40312491e-01  1.66906536e-01  1.19351330e-01  6.90970996e-02  2.77474280e+00
  7.43578527e-02  1.22551280e-01  1.68990436e-01  2.32453648e-01  2.44683741e-01  4.87523613e-01  6.44014474e-01  1.68990436e-01  1.22551280e-01  7.43578527e-02  2.69484213e+00
  7.89948075e-02  1.25192229e-01  1.70517369e-01  2.32171497e-01  2.44676657e-01  4.87403781e-01  6.46775474e-01  1.70517369e-01  1.25192229e-01  7.89948075e-02  2.61049179e+00
  8.30337639e-02  1.27298179e-01  1.71511302e-01  2.31375363e-01  2.44127574e-01  4.86524932e-01  6.48619474e-01  1.71511302e-01  1.27298179e-01  8.30337639e-02  2.52272146e+00
  8.65019220e-02  1.28895146e-01  1.71999235e-01  2.30091229e-01  2.43064490e-01  4.84920099e-01  6.49574491e-01  1.71999235e-01  1.28895146e-01  8.65019220e-02  2.43248112e+00
  8.94274852e-02  1.30010095e-01  1.72009168e-01  2.28349095e-01  2.41516423e-01  4.82621233e-01  6.49668491e-01  1.72009168e-01  1.30010095e-01  8.94274852e-02  2.34063095e+00
  9.18393517e-02  1.30672079e-01  1.71570101e-01  2.26179995e-01  2.39512322e-01  4.79663334e-01  6.48931491e-01  1.71570101e-01  1.30672079e-01  9.18393517e-02  2.24795095e+00
  9.37670198e-02  1.30907045e-01  1.70712050e-01  2.23612878e-01  2.37085222e-01  4.76083451e-01  6.47396491e-01  1.70712050e-01  1.30907045e-01  9.37670198e-02  2.15512095e+00
  9.52327930e-02  1.30739012e-01  1.69457000e-01  2.20673777e-01  2.34260155e-01  4.71907552e-01  6.45082508e-01  1.69457000e-01  1.30739012e-01  9.52327930e-02  2.06278112e+00
  9.62722679e-02  1.30201995e-01  1.67840950e-01  2.17398693e-01  2.31071054e-01  4.67178635e-01  6.42032508e-01  1.67840950e-01  1.30201995e-01  9.62722679e-02  1.97146146e+00
  0.00000000e+00  0.00000000e+00  6.17992295e-02  1.51279094e-01  1.57717562e-01  3.91793911e-01  4.97091525e-01  6.17992295e-02  0.00000000e+00  0.00000000e+00  2.29606988e+00
  0.00000000e+00  1.02063732e-02  7.07998759e-02  1.58073876e-01  1.65278579e-01  4.02537347e-01  5.13146558e-01  7.07998759e-02  1.02063732e-02  0.00000000e+00  2.43179854e+00
  0.00000000e+00  2.03223380e-02  7.97380156e-02  1.64878659e-01  1.72794612e-01  4.12841782e-01  5.28501558e-01  7.97380156e-02  2.03223380e-02  0.00000000e+00  2.53542704e+00
  0.00000000e+00  2.96953995e-02  8.79523520e-02  1.71013441e-01  1.79594629e-01  4.22096168e-01  5.42598558e-01  8.79523520e-02  2.96953995e-02  0.00000000e+00  2.61624553e+00
  0.00000000e+00  3.83875576e-02  9.55020833e-02  1.76531240e-01  1.85733612e-01  4.30385553e-01  5.55535575e-01  9.55020833e-02  3.83875576e-02  0.00000000e+00  2.67659402e+00
  0.00000000e+00  4.64113124e-02  1.02398223e-01  1.81439039e-01  1.91221595e-01  4.37726905e-01  5.67334592e-01  1.02398223e-01  4.64113124e-02  0.00000000e+00  2.71789251e+00
  0.00000000e+00  5.38153671e-02  1.08686139e-01  1.85777821e-01  1.96101562e-01  4.44191240e-01  5.78077592e-01  1.08686139e-01  5.38153671e-02  0.00000000e+00  2.74262117e+00
  2.68256311e-17  5.91714286e-02  1.13186089e-01  1.88791670e-01  1.99511545e-01  4.48664474e-01  5.85754592e-01  1.13186089e-01  5.91714286e-02  2.68256311e-17  2.75234000e+00
  1.79057079e-03  6.04546186e-02  1.14221072e-01  1.89399637e-01  2.00228545e-01  4.49650541e-01  5.87645592e-01  1.14221072e-01  6.04546186e-02  1.79057079e-03  2.75080966e+00
  1.07469430e-02  6.70413666e-02  1.19630988e-01  1.92790436e-01  2.04121478e-01  4.54698876e-01  5.96912592e-01  1.19630988e-01  6.70413666e-02  1.07469430e-02  2.73024832e+00
  1.92032911e-02  7.32098113e-02  1.24624905e-01  1.95786251e-01  2.07584445e-01  4.59057161e-01  6.05331592e-01  1.24624905e-01  7.32098113e-02  1.92032911e-02  2.69610698e+00
  2.69798408e-02  7.87737560e-02  1.29014821e-01  1.98196067e-01  2.10427378e-01  4.62547446e-01  6.12725592e-01  1.29014821e-01  7.87737560e-02  2.69798408e-02  2.65199581e+00
  3.40914889e-02  8.37455024e-02  1.32812737e-01  2.00033883e-01  2.12663294e-01  4.65187697e-01  6.19107592e-01  1.32812737e-01  8.37455024e-02  3.40914889e-02  2.59931497e+00
  4.05514387e-02  8.81366488e-02  1.36032670e-01  2.01313715e-01  2.14307227e-01  4.66990949e-01  6.24483592e-01  1.36032670e-01  8.81366488e-02  4.05514387e-02  2.53920414e+00
  4.63861901e-02  9.19715986e-02  1.38697570e-01  2.02059548e-01  2.15383143e-01  4.67990183e-01  6.28880592e-01  1.38697570e-01  9.19715986e-02  4.63861901e-02  2.47293330e+00
  5.16259415e-02  9.52778500e-02  1.40837503e-01  2.02302397e-01  2.15922059e-01  4.68220384e-01  6.32330575e-01  1.40837503e-01  9.52778500e-02  5.16259415e-02  2.40168263e+00
  5.62949963e-02  9.80780031e-02  1.42475419e-01  2.02065246e-01  2.15948976e-01  4.67711585e-01  6.34859592e-01  1.42475419e-01  9.80780031e-02  5.62949963e-02  2.32646213e+00
  6.04183510e-02  1.00395246e-01  1.43635352e-01  2.01374112e-01  2.15487875e-01  4.66493753e-01  6.36491592e-01  1.43635352e-01  1.00395246e-01  6.04183510e-02  2.24822179e+00
  6.40219091e-02  1.02255213e-01  1.44342285e-01  2.00254978e-01  2.14567775e-01  4.64597903e-01  6.37254592e-01  1.44342285e-01  1.02255213e-01  6.40219091e-02  2.16780146e+00
  6.71317723e-02  1.03681179e-01  1.44623218e-01  1.98735861e-01  2.13214691e-01  4.62058054e-01  6.37176608e-01  1.44623218e-01  1.03681179e-01  6.71317723e-02  2.08598129e+00
  6.97745354e-02  1.04699146e-01  1.44502151e-01  1.96842760e-01  2.11456590e-01  4.58907188e-01  6.36285608e-01  1.44502151e-01  1.04699146e-01  6.97745354e-02  2.00346112e+00
  7.19771053e-02  1.05334112e-01  1.44008101e-01  1.94602643e-01  2.09321473e-01  4.55177272e-01  6.34614625e-01  1.44008101e-01  1.05334112e-01  7.19771053e-02  1.92085112e+00
  7.37662768e-02  1.05612095e-01  1.43166050e-01  1.92044559e-01  2.06838372e-01  4.50905389e-01  6.32193625e-01  1.43166050e-01  1.05612095e-01  7.37662768e-02  1.83869129e+00
  7.51688500e-02  1.05558062e-01  1.42003000e-01  1.89195475e-01  2.04035272e-01  4.46123456e-01  6.29056659e-01  1.42003000e-01  1.05558062e-01  7.51688500e-02  1.75744146e+00
  7.62055282e-02  1.05194045e-01  1.40539950e-01  1.86078408e-01  2.00935155e-01  4.40859523e-01  6.25222675e-01  1.40539950e-01  1.05194045e-01  7.62055282e-02  1.67754162e+00
  7.69070081e-02  1.04547028e-01  1.38806899e-01  1.82723341e-01  1.97570054e-01  4.35154574e-01  6.20734692e-01  1.38806899e-01  1.04547028e-01  7.69070081e-02  1.59932196e+00
  0.00000000e+00  0.00000000e+00  5.95267960e-02  1.44215390e-01  1.53418081e-01  4.06912050e-01  5.25866525e-01  5.95267960e-02  0.00000000e+00  0.00000000e+00  2.20512787e+00
  0.00000000e+00  8.78957348e-03  6.70072290e-02  1.49330173e-01  1.59316098e-01  4.15099586e-01  5.39798541e-01  6.70072290e-02  8.78957348e-03  0.00000000e+00  2.29378637e+00
  0.00000000e+00  1.74153213e-02  7.43586570e-02  1.54403938e-01  1.65103081e-01  4.22800089e-01  5.52910575e-01  7.43586570e-02  1.74153213e-02  0.00000000e+00  2.35531486e+00
  0.00000000e+00  2.53268760e-02  8.10207816e-02  1.58856720e-01  1.70212065e-01  4.29497541e-01  5.64746575e-01  8.10207816e-02  2.53268760e-02  0.00000000e+00  2.39808335e+00
  0.00000000e+00  3.25911274e-02  8.70574045e-02  1.62745519e-01  1.74702031e-01  4.35278977e-01  5.75414592e-01  8.70574045e-02  3.25911274e-02  0.00000000e+00  2.42431184e+00
  0.00000000e+00  3.92281789e-02  9.24866275e-02  1.66083318e-01  1.78588981e-01  4.40169345e-01  5.84943608e-01  9.24866275e-02  3.92281789e-02  0.00000000e+00  2.43545034e+00
  0.00000000e+00  4.52909286e-02  9.73587471e-02  1.68915117e-01  1.81921914e-01  4.44243731e-01  5.93424608e-01  9.73587471e-02  4.52909286e-02  0.00000000e+00  2.43372899e+00
  5.36512689e-17  4.96402901e-02  1.00796988e-01  1.70803983e-01  1.84170880e-01  4.46906982e-01  5.99360625e-01  1.00796988e-01  4.96402901e-02  5.36512689e-17  2.42522799e+00
  1.48091995e-03  5.06703800e-02  1.01563972e-01  1.71126950e-01  1.84590863e-01  4.47408049e-01  6.00778625e-01  1.01563972e-01  5.06703800e-02  1.48091995e-03  2.41925782e+00
  8.86410852e-03  5.59506247e-02  1.05597888e-01  1.73067765e-01  1.86973780e-01  4.50054384e-01  6.07675625e-01  1.05597888e-01  5.59506247e-02  8.86410852e-03  2.38027665e+00
  1.57804861e-02  6.08426711e-02  1.09249804e-01  1.74658581e-01  1.88963713e-01  4.52049686e-01  6.13712642e-01  1.09249804e-01  6.08426711e-02  1.57804861e-02  2.33139548e+00
  2.20891325e-02  6.51994192e-02  1.12371720e-01  1.75748414e-01  1.90410612e-01  4.53253954e-01  6.18751642e-01  1.12371720e-01  6.51994192e-02  2.20891325e-02  2.27571464e+00
  2.78101805e-02  6.90381673e-02  1.14981637e-01  1.76356246e-01  1.91334528e-01  4.53693222e-01  6.22814659e-01  1.14981637e-01  6.90381673e-02  2.78101805e-02  2.21440380e+00
  3.29612320e-02  7.23749170e-02  1.17095553e-01  1.76499112e-01  1.91752428e-01  4.53384440e-01  6.25913659e-01  1.17095553e-01  7.23749170e-02  3.29612320e-02  2.14845296e+00
  3.75707850e-02  7.52358701e-02  1.18741486e-01  1.76203961e-01  1.91692311e-01  4.52364624e-01  6.28080675e-01  1.18741486e-01  7.52358701e-02  3.75707850e-02  2.07888246e+00
  4.16699381e-02  7.76493249e-02  1.19947402e-01  1.75500827e-01  1.91186193e-01  4.50672808e-01  6.29353692e-01  1.19947402e-01  7.76493249e-02  4.16699381e-02  2.00661196e+00
  4.52841963e-02  7.96389830e-02  1.20738335e-01  1.74414710e-01  1.90260093e-01  4.48339976e-01  6.29760709e-01  1.20738335e-01  7.96389830e-02  4.52841963e-02  1.93242146e+00
  4.84386544e-02  8.12284444e-02  1.21138251e-01  1.72971610e-01  1.88938959e-01  4.45399110e-01  6.29330709e-01  1.21138251e-01  8.12284444e-02  4.84386544e-02  1.85705146e+00
  5.11590175e-02  8.24416109e-02  1.21173201e-01  1.71195492e-01  1.87250842e-01  4.41882227e-01  6.28093726e-01  1.21173201e-01  8.24416109e-02  5.11590175e-02  1.78112129e+00
  5.34705857e-02  8.33021791e-02  1.20867134e-01  1.69113408e-01  1.85221724e-01  4.37822311e-01  6.26081759e-01  1.20867134e-01  8.33021791e-02  5.34705857e-02  1.70520129e+00
  5.53985555e-02  8.38340506e-02  1.20244084e-01  1.66750341e-01  1.82878607e-01  4.33253394e-01  6.23324776e-01  1.20244084e-01  8.38340506e-02  5.53985555e-02  1.62978129e+00
  5.69678271e-02  8.40607272e-02  1.19329017e-01  1.64131274e-01  1.80247490e-01  4.28208445e-01  6.19855793e-01  1.19329017e-01  8.40607272e-02  5.69678271e-02  1.55530146e+00
  5.82032036e-02  8.40055071e-02  1.18146983e-01  1.61280191e-01  1.77354356e-01  4.22720478e-01  6.15707809e-01  1.18146983e-01  8.40055071e-02  5.82032036e-02  1.48211162e+00
  5.91287835e-02  8.36910920e-02  1.16719933e-01  1.58223157e-01  1.74226255e-01  4.16823495e-01  6.10914843e-01  1.16719933e-01  8.36910920e-02  5.91287835e-02  1.41052179e+00
  5.97633651e-02  8.31357786e-02  1.15068883e-01  1.54979107e-01  1.70883121e-01  4.10544495e-01  6.05498876e-01  1.15068883e-01  8.31357786e-02  5.97633651e-02  1.34083213e+00
  6.01338517e-02  8.23646702e-02  1.13218849e-01  1.51575073e-01  1.67353004e-01  4.03919478e-01  5.99501893e-01  1.13218849e-01  8.23646702e-02  6.01338517e-02  1.27321229e+00
  0.00000000e+00  0.00000000e+00  5.70940508e-02  1.36457603e-01  1.49012651e-01  4.19545977e-01  5.54659508e-01  5.70940508e-02  0.00000000e+00  0.00000000e+00  2.07921586e+00
  0.00000000e+00  7.50334611e-03  6.31834737e-02  1.40048385e-01  1.53341617e-01  4.25187563e-01  5.66332541e-01  6.31834737e-02  7.50334611e-03  0.00000000e+00  2.12975436e+00
  0.00000000e+00  1.48092079e-02  6.91185900e-02  1.43591151e-01  1.57542567e-01  4.30348083e-01  5.77115558e-01  6.91185900e-02  1.48092079e-02  0.00000000e+00  2.15844285e+00
  0.00000000e+00  2.14567559e-02  7.44279079e-02  1.46592950e-01  1.61132517e-01  4.34592568e-01  5.86644592e-01  7.44279079e-02  2.14567559e-02  0.00000000e+00  2.17259117e+00
  0.00000000e+00  2.75134057e-02  7.91745224e-02  1.49106749e-01  1.64172433e-01  4.38004987e-01  5.95027608e-01  7.91745224e-02  2.75134057e-02  0.00000000e+00  2.17414983e+00
  0.00000000e+00  3.30033537e-02  8.33809387e-02  1.51152581e-01  1.66682349e-01  4.40615372e-01  6.02302642e-01  8.33809387e-02  3.30033537e-02  0.00000000e+00  2.16444849e+00
  0.00000000e+00  3.79797035e-02  8.70971549e-02  1.52770397e-01  1.68711282e-01  4.42493724e-01  6.08560659e-01  8.70971549e-02  3.79797035e-02  0.00000000e+00  2.14533732e+00
  2.68256311e-17  4.15269633e-02  8.96829929e-02  1.53770280e-01  1.69995199e-01  4.43512959e-01  6.12797675e-01  8.96829929e-02  4.15269633e-02  2.68256311e-17  2.12539631e+00
  1.22790945e-03  4.23593515e-02  9.02384728e-02  1.53872229e-01  1.70172182e-01  4.43575026e-01  6.13752692e-01  9.02384728e-02  4.23593515e-02  1.22790945e-03  2.11684615e+00
  7.33503617e-03  4.66241979e-02  9.31948874e-02  1.54698079e-01  1.71330065e-01  4.44068327e-01  6.18359709e-01  9.31948874e-02  4.66241979e-02  7.33503617e-03  2.06790497e+00
  1.30231827e-02  5.05438460e-02  9.58182019e-02  1.55234928e-01  1.72148947e-01  4.43971579e-01  6.22114726e-01  9.58182019e-02  5.05438460e-02  1.30231827e-02  2.01217414e+00
  1.81812308e-02  5.40012957e-02  9.79903182e-02  1.55360777e-01  1.72508830e-01  4.43176813e-01  6.24912742e-01  9.79903182e-02  5.40012957e-02  1.81812308e-02  1.95220330e+00
  2.28307805e-02  5.70154472e-02  9.97305378e-02  1.55095643e-01  1.72432713e-01  4.41707998e-01  6.26778759e-01  9.97305378e-02  5.70154472e-02  2.28307805e-02  1.88892263e+00
  2.69908320e-02  5.96036002e-02  1.01057469e-01  1.54457526e-01  1.71937562e-01  4.39591182e-01  6.27731793e-01  1.01057469e-01  5.96036002e-02  2.69908320e-02  1.82310213e+00
  3.06893867e-02  6.17913584e-02  1.01995385e-01  1.53473425e-01  1.71053428e-01  4.36859316e-01  6.27804809e-01  1.01995385e-01  6.17913584e-02  3.06893867e-02  1.75550179e+00
  3.39559448e-02  6.36053182e-02  1.02574318e-01  1.52169325e-01  1.69809294e-01  4.33552416e-01  6.27038843e-01  1.02574318e-01  6.36053182e-02  3.39559448e-02  1.68678146e+00
  3.68144046e-02  6.50676813e-02  1.02815251e-01  1.50568224e-01  1.68229160e-01  4.29702500e-01  6.25464876e-01  1.02815251e-01  6.50676813e-02  3.68144046e-02  1.61753129e+00
  3.92886695e-02  6.62005511e-02  1.02742184e-01  1.48695157e-01  1.66337992e-01  4.25340567e-01  6.23111893e-01  1.02742184e-01  6.62005511e-02  3.92886695e-02  1.54825112e+00
  4.14019359e-02  6.70255227e-02  1.02376117e-01  1.46572090e-01  1.64161858e-01  4.20498601e-01  6.20013910e-01  1.02376117e-01  6.70255227e-02  4.14019359e-02  1.47939112e+00
  4.31774075e-02  6.75639975e-02  1.01741067e-01  1.44221040e-01  1.61723724e-01  4.15209601e-01  6.16202943e-01  1.01741067e-01  6.75639975e-02  4.31774075e-02  1.41134129e+00
  4.46374807e-02  6.78369758e-02  1.00858017e-01  1.41664990e-01  1.59047574e-01  4.09504601e-01  6.11710977e-01  1.00858017e-01  6.78369758e-02  4.46374807e-02  1.34442146e+00
  4.58042589e-02  6.78650573e-02  9.97484715e-02  1.38923939e-01  1.56157423e-01  4.03415567e-01  6.06571994e-01  9.97484715e-02  6.78650573e-02  4.58042589e-02  1.27891162e+00
  4.66993405e-02  6.76683439e-02  9.84330296e-02  1.36020923e-01  1.53075272e-01  3.96973517e-01  6.00820027e-01  9.84330296e-02  6.76683439e-02  4.66993405e-02  1.21505179e+00
  4.73435237e-02  6.72664356e-02  9.69320894e-02  1.32975906e-01  1.49825138e-01  3.90210450e-01  5.94488061e-01  9.69320894e-02  6.72664356e-02  4.73435237e-02  1.15304229e+00
  4.77535120e-02  6.66749272e-02  9.52625543e-02  1.29805889e-01  1.46425004e-01  3.83151366e-01  5.87601077e-01  9.52625543e-02  6.66749272e-02  4.77535120e-02  1.09304263e+00
  4.79517019e-02  6.59148238e-02  9.34456224e-02  1.26531889e-01  1.42897870e-01  3.75829266e-01  5.80201111e-01  9.34456224e-02  6.59148238e-02  4.79517019e-02  1.03516280e+00
  0.00000000e+00  0.00000000e+00  5.43690938e-02  1.27738749e-01  1.44107220e-01  4.29360624e-01  5.82905491e-01  5.43690938e-02  0.00000000e+00  0.00000000e+00  1.93309402e+00
  0.00000000e+00  6.32843974e-03  5.91870050e-02  1.29976531e-01  1.46959137e-01  4.32538177e-01  5.92200541e-01  5.91870050e-02  6.32843974e-03  0.00000000e+00  1.95269235e+00
  0.00000000e+00  1.24404945e-02  6.38417146e-02  1.32177347e-01  1.49685053e-01  4.35265646e-01  6.00566592e-01  6.38417146e-02  1.24404945e-02  0.00000000e+00  1.95521067e+00
  0.00000000e+00  1.79550408e-02  6.79392241e-02  1.33920179e-01  1.51877936e-01  4.37177065e-01  6.07714642e-01  6.79392241e-02  1.79550408e-02  0.00000000e+00  1.94690933e+00
  0.00000000e+00  2.29369856e-02  7.15402337e-02  1.35255012e-01  1.53594802e-01  4.38352433e-01  6.13753675e-01  7.15402337e-02  2.29369856e-02  0.00000000e+00  1.92939799e+00
  0.00000000e+00  2.74124336e-02  7.46686465e-02  1.36200844e-01  1.54858684e-01  4.38819751e-01  6.18722709e-01  7.46686465e-02  2.74124336e-02  0.00000000e+00  1.90384665e+00
  0.00000000e+00  3.14327800e-02  7.73721611e-02  1.36796693e-01  1.55714550e-01  4.38647019e-01  6.22715759e-01  7.73721611e-02  3.14327800e-02  0.00000000e+00  1.87176564e+00
  0.00000000e+00  3.42768398e-02  7.92147941e-02  1.37052593e-01  1.56137450e-01  4.38134204e-01  6.25225793e-01  7.92147941e-02  3.42768398e-02  0.00000000e+00  1.84344481e+00
  1.00317928e-03  3.49368298e-02  7.95873773e-02  1.36973559e-01  1.56098416e-01  4.37787254e-01  6.25707793e-01  7.95873773e-02  3.49368298e-02  1.00317928e-03  1.83308447e+00
  5.97817466e-03  3.83150795e-02  8.16099902e-02  1.36878442e-01  1.56169266e-01  4.36283472e-01  6.27989843e-01  8.16099902e-02  3.83150795e-02  5.97817466e-03  1.77752363e+00
  1.05793794e-02  4.13877276e-02  8.33456048e-02  1.36551341e-01  1.55956115e-01  4.34254623e-01  6.29434876e-01  8.33456048e-02  4.13877276e-02  1.05793794e-02  1.71766296e+00
  1.47210291e-02  4.40635790e-02  8.47015227e-02  1.35894224e-01  1.55363947e-01  4.31616757e-01  6.29965910e-01  8.47015227e-02  4.40635790e-02  1.47210291e-02  1.65557213e+00
  1.84253805e-02  4.63622338e-02  8.56976423e-02  1.34927124e-01  1.54414780e-01  4.28397857e-01  6.29612943e-01  8.56976423e-02  4.63622338e-02  1.84253805e-02  1.59198179e+00
  2.17118336e-02  4.83015935e-02  8.63526686e-02  1.33669040e-01  1.53130629e-01  4.24621891e-01  6.28396977e-01  8.63526686e-02  4.83015935e-02  2.17118336e-02  1.52746146e+00
  2.46075934e-02  4.99058550e-02  8.66913982e-02  1.32144973e-01  1.51536445e-01  4.20326941e-01  6.26355010e-01  8.66913982e-02  4.99058550e-02  2.46075934e-02  1.46257112e+00
  2.71399532e-02  5.12001215e-02  8.67392295e-02  1.30377906e-01  1.49660277e-01  4.15548941e-01  6.23531044e-01  8.67392295e-02  5.12001215e-02  2.71399532e-02  1.39779095e+00
  2.93317164e-02  5.22051914e-02  8.65177692e-02  1.28389856e-01  1.47527110e-01  4.10318907e-01  6.19957094e-01  8.65177692e-02  5.22051914e-02  2.93317164e-02  1.33352095e+00
  3.12050845e-02  5.29414646e-02  8.60479106e-02  1.26201805e-01  1.45157942e-01  4.04669857e-01  6.15667128e-01  8.60479106e-02  5.29414646e-02  3.12050845e-02  1.27011112e+00
  3.27815577e-02  5.34286411e-02  8.53501570e-02  1.23834789e-01  1.42576775e-01  3.98631773e-01  6.10694161e-01  8.53501570e-02  5.34286411e-02  3.27815577e-02  1.20785112e+00
  3.40819326e-02  5.36861227e-02  8.44445084e-02  1.21306755e-01  1.39805607e-01  3.92236690e-01  6.05074195e-01  8.44445084e-02  5.36861227e-02  3.40819326e-02  1.14701129e+00
  3.51265091e-02  5.37326059e-02  8.33502615e-02  1.18638755e-01  1.36865440e-01  3.85513556e-01  5.98840228e-01  8.33502615e-02  5.37326059e-02  3.51265091e-02  1.08779146e+00
  3.59350924e-02  5.35862959e-02  8.20863213e-02  1.15847738e-01  1.33777289e-01  3.78494422e-01  5.92027245e-01  8.20863213e-02  5.35862959e-02  3.59350924e-02  1.03037196e+00
  3.65264773e-02  5.32646875e-02  8.06706844e-02  1.12952738e-01  1.30561121e-01  3.71208287e-01  5.84672295e-01  8.06706844e-02  5.32646875e-02  3.65264773e-02  9.74867260e-01
  3.69189656e-02  5.27845825e-02  7.91207526e-02  1.09969738e-01  1.27235954e-01  3.63683103e-01  5.76807312e-01  7.91207526e-02  5.27845825e-02  3.69189656e-02  9.21389629e-01
  3.71271572e-02  5.21598808e-02  7.74512224e-02  1.06914755e-01  1.23819803e-01  3.55945936e-01  5.68461329e-01  7.74512224e-02  5.21598808e-02  3.71271572e-02  8.70045031e-01
  3.71702522e-02  5.14079825e-02  7.56797973e-02  1.03804789e-01  1.20330652e-01  3.48025751e-01  5.59675362e-01  7.56797973e-02  5.14079825e-02  3.71702522e-02  8.20857433e-01
