  9.58955895e-08  8.28617184e-08  1.49667270e-07  2.49861365e-07  2.49891163e-07  3.70101159e-04  4.44326072e-03  1.49667270e-07  8.28617184e-08  9.58955895e-08  5.01394627e-05
  8.99539179e-08  7.76468409e-08  1.33026567e-07  2.16084248e-07  2.16107046e-07  3.16953772e-04  3.83207230e-03  1.33026567e-07  7.76468409e-08  8.99539179e-08  4.07771245e-05
  8.34679888e-08  7.20037970e-08  1.17857705e-07  1.86629574e-07  1.86647574e-07  2.71144420e-04  3.30087815e-03  1.17857705e-07  7.20037970e-08  8.34679888e-08  3.33028106e-05
  7.67454923e-08  6.61852518e-08  1.04107357e-07  1.60984232e-07  1.60998232e-07  2.31705315e-04  2.83982220e-03  1.04107357e-07  6.61852518e-08  7.67454923e-08  2.72963291e-05
  7.00150327e-08  6.03788650e-08  9.17048764e-08  1.38688154e-07  1.38699154e-07  1.97789279e-04  2.44016850e-03  9.17048764e-08  6.03788650e-08  7.00150327e-08  2.24407373e-05
  6.34421112e-08  5.47198353e-08  8.05668330e-08  1.19332511e-07  1.19341309e-07  1.68656321e-04  2.09420895e-03  8.05668330e-08  5.47198353e-08  6.34421112e-08  1.84946196e-05
  5.71425266e-08  4.93030190e-08  7.06045658e-08  1.02553505e-07  1.02560505e-07  1.43661060e-04  1.79513559e-03  7.06045658e-08  4.93030190e-08  5.71425266e-08  1.52729456e-05
  5.12008970e-08  4.41973734e-08  6.17443109e-08  8.80619874e-08  8.80671672e-08  1.22296103e-04  1.53755840e-03  6.17443109e-08  4.41973734e-08  5.12008970e-08  1.26407277e-05
  4.56614392e-08  3.94385738e-08  5.38802247e-08  7.55405415e-08  7.55446010e-08  1.04018663e-04  1.31562133e-03  5.38802247e-08  3.94385738e-08  4.56614392e-08  1.04771211e-05
  0.00000000e+00  0.00000000e+00  4.78078278e-07  1.19510471e-06  1.19528269e-06  2.47629493e-03  2.88145502e-02  4.78078278e-07  0.00000000e+00  0.00000000e+00  1.73808203e-03
  0.00000000e+00  0.00000000e+00  2.97714083e-07  8.91084014e-07  8.91226408e-07  2.12427906e-03  2.49411390e-02  2.97714083e-07  0.00000000e+00  0.00000000e+00  1.26723658e-03
  0.00000000e+00  0.00000000e+00  1.94288523e-07  6.87444178e-07  6.87556167e-07  1.82851612e-03  2.16516087e-02  1.94288523e-07  0.00000000e+00  0.00000000e+00  9.33061770e-04
  0.00000000e+00  0.00000000e+00  1.39460723e-07  5.50282763e-07  5.50371954e-07  1.57686228e-03  1.88240997e-02  1.39460723e-07  0.00000000e+00  0.00000000e+00  6.92395794e-04
  0.00000000e+00  0.00000000e+00  1.11041613e-07  4.53929636e-07  4.54000029e-07  1.36187170e-03  1.63849515e-02  1.11041613e-07  0.00000000e+00  0.00000000e+00  5.17987874e-04
  0.00000000e+00  0.00000000e+00  9.68952621e-08  3.83925008e-07  3.83980604e-07  1.17866843e-03  1.42861841e-02  9.68952621e-08  0.00000000e+00  0.00000000e+00  3.92144958e-04
  0.00000000e+00  0.00000000e+00  8.94951146e-08  3.30204808e-07  3.30249404e-07  1.02144662e-03  1.24689773e-02  8.94951146e-08  0.00000000e+00  0.00000000e+00  2.99765110e-04
  4.38537378e-20  0.00000000e+00  8.59037747e-08  2.95800080e-07  2.95836877e-07  9.13895124e-04  1.12167729e-02  8.59037747e-08  0.00000000e+00  4.38537378e-20  2.44026362e-04
  2.97655605e-09  0.00000000e+00  8.47841981e-08  2.86827300e-07  2.86862895e-07  8.85791897e-04  1.08875515e-02  8.47841981e-08  0.00000000e+00  2.97655605e-09  2.30938793e-04
  1.70414867e-08  0.00000000e+00  8.11590918e-08  2.48757422e-07  2.48785220e-07  7.60740571e-04  9.41735570e-03  8.11590918e-08  0.00000000e+00  1.70414867e-08  1.75844573e-04
  2.79037490e-08  0.00000000e+00  7.79094204e-08  2.16881499e-07  2.16903297e-07  6.53018831e-04  8.13990852e-03  7.79094204e-08  0.00000000e+00  2.79037490e-08  1.35123235e-04
  3.55769728e-08  0.00000000e+00  7.43188038e-08  1.89438217e-07  1.89455014e-07  5.60031733e-04  7.02802584e-03  7.43188038e-08  0.00000000e+00  3.55769728e-08  1.04648119e-04
  4.05065746e-08  6.78191544e-09  7.02938134e-08  1.65555072e-07  1.65568072e-07  4.79818714e-04  6.06111765e-03  7.02938134e-08  6.78191544e-09  4.05065746e-08  8.16989765e-05
  4.31817679e-08  1.33772684e-08  6.59022035e-08  1.44684077e-07  1.44694875e-07  4.10816404e-04  5.22267991e-03  6.59022035e-08  1.33772684e-08  4.31817679e-08  6.43337991e-05
  4.41086985e-08  1.78650518e-08  6.12692912e-08  1.26371851e-07  1.26379649e-07  3.51450039e-04  4.49575857e-03  6.12692912e-08  1.78650518e-08  4.41086985e-08  5.10498262e-05
  4.37273001e-08  2.07006928e-08  5.65254501e-08  1.10259676e-07  1.10265676e-07  3.00338449e-04  3.86526959e-03  5.65254501e-08  2.07006928e-08  4.37273001e-08  4.07704289e-05
  4.23883568e-08  2.22514767e-08  5.17847141e-08  9.60822201e-08  9.60869010e-08  2.56378658e-04  3.31907893e-03  5.17847141e-08  2.22514767e-08  4.23883568e-08  3.27503941e-05
  4.03785450e-08  2.28241023e-08  4.71408878e-08  8.36142661e-08  8.36177257e-08  2.18609295e-04  2.84649658e-03  4.71408878e-08  2.28241023e-08  4.03785450e-08  2.64431308e-05
  3.79270758e-08  2.26695223e-08  4.26663648e-08  7.26602685e-08  7.26629483e-08  1.86195572e-04  2.43812849e-03  4.26663648e-08  2.26695223e-08  3.79270758e-08  2.14454044e-05
  3.52134561e-08  2.19898458e-08  3.84137273e-08  6.30485300e-08  6.30505896e-08  1.58410311e-04  2.08572063e-03  3.84137273e-08  2.19898458e-08  3.52134561e-08  1.74578104e-05
  3.23756094e-08  2.09457985e-08  3.44182654e-08  5.46262163e-08  5.46277758e-08  1.34619128e-04  1.78200502e-03  3.44182654e-08  2.09457985e-08  3.23756094e-08  1.42563320e-05
  2.95172379e-08  1.96634444e-08  3.07011757e-08  4.72570928e-08  4.72581928e-08  1.14273239e-04  1.52062357e-03  3.07011757e-08  1.96634444e-08  2.95172379e-08  1.16717580e-05
  2.67146810e-08  1.82406062e-08  2.72722809e-08  4.08192632e-08  4.08200632e-08  9.68945153e-05  1.29596031e-03  2.72722809e-08  1.82406062e-08  2.67146810e-08  9.57535047e-06
  2.40218791e-08  1.67517050e-08  2.41327092e-08  3.52039054e-08  3.52045054e-08  8.20674293e-05  1.10313121e-03  2.41327092e-08  1.67517050e-08  2.40218791e-08  7.86809224e-06
  2.14786310e-08  1.52530420e-08  2.12819955e-08  3.03251757e-08  3.03255959e-08  6.94663099e-05  9.38272430e-04  2.12819955e-08  1.52530420e-08  2.14786310e-08  6.47756780e-06
  1.91066953e-08  1.37863172e-08  1.87062949e-08  2.60861709e-08  2.60864709e-08  5.87481872e-05  7.97243983e-04  1.87062949e-08  1.37863172e-08  1.91066953e-08  5.33886458e-06
  0.00000000e+00  0.00000000e+00  1.74956371e-07  4.37380327e-07  4.37402327e-07  1.52821927e-03  1.96003199e-02  1.74956371e-07  0.00000000e+00  0.00000000e+00  9.22449109e-04
  0.00000000e+00  0.00000000e+00  7.92826251e-08  2.94594960e-07  2.94611757e-07  1.30359621e-03  1.68361683e-02  7.92826251e-08  0.00000000e+00  0.00000000e+00  6.64177148e-04
  0.00000000e+00  0.00000000e+00  2.71831219e-08  2.04631771e-07  2.04644771e-07  1.11588215e-03  1.45068380e-02  2.71831219e-08  0.00000000e+00  0.00000000e+00  4.83706931e-04
  0.00000000e+00  0.00000000e+00  3.37844067e-09  1.49450884e-07  1.49460681e-07  9.56997481e-04  1.25198290e-02  3.37844067e-09  0.00000000e+00  0.00000000e+00  3.55495392e-04
  0.00000000e+00  0.00000000e+00  9.32292363e-10  1.14723182e-07  1.14730182e-07  8.21977523e-04  1.08185009e-02  9.32292363e-10  0.00000000e+00  0.00000000e+00  2.63753187e-04
  0.00000000e+00  0.00000000e+00  1.97514129e-10  9.24653521e-08  9.24710701e-08  7.07557163e-04  9.36583005e-03  1.97514129e-10  0.00000000e+00  0.00000000e+00  1.98328860e-04
  0.00000000e+00  0.00000000e+00  2.50492534e-10  7.73322819e-08  7.73367212e-08  6.09893298e-04  8.11725985e-03  2.50492534e-10  0.00000000e+00  0.00000000e+00  1.50773988e-04
  5.18959584e-19  0.00000000e+00  5.26598774e-10  6.85019508e-08  6.85055305e-08  5.43371403e-04  7.26211750e-03  5.26598774e-10  0.00000000e+00  5.18959584e-19  1.22287906e-04
  9.74284625e-10  0.00000000e+00  6.08936775e-10  6.63266552e-08  6.63301147e-08  5.26059210e-04  7.03848234e-03  6.08936775e-10  0.00000000e+00  9.74284625e-10  1.15645706e-04
  5.74752890e-09  0.00000000e+00  1.10601457e-09  5.74854101e-08  5.74879101e-08  4.49201123e-04  6.04297314e-03  1.10601457e-09  0.00000000e+00  5.74752890e-09  8.77677822e-05
  9.70317788e-09  0.00000000e+00  3.38100764e-09  5.05513004e-08  5.05531802e-08  3.83372688e-04  5.18464855e-03  3.38100764e-09  0.00000000e+00  9.70317788e-09  6.72905471e-05
  1.26587194e-08  0.00000000e+00  6.05069509e-09  4.47828418e-08  4.47842215e-08  3.26872749e-04  4.44325845e-03  6.05069509e-09  0.00000000e+00  1.26587194e-08  5.20248429e-05
  1.46658272e-08  0.00000000e+00  8.05346515e-09  3.98209798e-08  3.98220393e-08  2.78415946e-04  3.80346284e-03  8.05346515e-09  0.00000000e+00  1.46658272e-08  4.05598251e-05
  1.58446103e-08  0.00000000e+00  9.42651035e-09  3.54654104e-08  3.54661104e-08  2.36975705e-04  3.25299364e-03  9.42651035e-09  0.00000000e+00  1.58446103e-08  3.18974200e-05
  1.63520441e-08  0.00000000e+00  1.02592854e-08  3.15843421e-08  3.15848421e-08  2.01533060e-04  2.77942084e-03  1.02592854e-08  0.00000000e+00  1.63520441e-08  2.52745852e-05
  1.63395802e-08  0.00000000e+00  1.06529948e-08  2.80951471e-08  2.80955269e-08  1.71197236e-04  2.37180837e-03  1.06529948e-08  0.00000000e+00  1.63395802e-08  2.01497646e-05
  1.59349669e-08  1.20103677e-09  1.06994268e-08  2.49469258e-08  2.49472056e-08  1.45261053e-04  2.02141018e-03  1.06994268e-08  1.20103677e-09  1.59349669e-08  1.61503213e-05
  1.52474300e-08  2.73273963e-09  1.04811268e-08  2.21035537e-08  2.21036739e-08  1.23110736e-04  1.72056030e-03  1.04811268e-08  2.73273963e-09  1.52474300e-08  1.30042307e-05
  1.43669537e-08  3.75664044e-09  1.00688076e-08  1.95370006e-08  1.95371006e-08  1.04216295e-04  1.46260862e-03  1.00688076e-08  3.75664044e-09  1.43669537e-08  1.05115354e-05
  1.33660404e-08  4.38646064e-09  9.52166118e-09  1.72243860e-08  1.72244860e-08  8.81173133e-05  1.24172716e-03  9.52166118e-09  4.38646064e-09  1.33660404e-08  8.52368028e-06
  1.23017114e-08  4.71563720e-09  8.88759616e-09  1.51454997e-08  1.51454997e-08  7.44178194e-05  1.05284391e-03  8.88759616e-09  4.71563720e-09  1.23017114e-08  6.92954915e-06
  1.12176272e-08  4.81999595e-09  8.20473204e-09  1.32817993e-08  1.32818791e-08  6.27745257e-05  8.91556001e-04  8.20473204e-09  4.81999595e-09  1.12176272e-08  5.64500889e-06
  1.01466083e-08  4.76039788e-09  7.50269234e-09  1.16161490e-08  1.16161490e-08  5.28909840e-05  7.54013240e-04  7.50269234e-09  4.76039788e-09  1.01466083e-08  4.60578198e-06
  9.11223017e-09  4.58520726e-09  6.80394259e-09  1.01320355e-08  1.01320275e-08  4.45120019e-05  6.36885209e-04  6.80394259e-09  4.58520726e-09  9.11223017e-09  3.76227404e-06
  8.13213667e-09  4.33150184e-09  6.12559652e-09  8.81673957e-09  8.81671957e-09  3.74367077e-05  5.37546290e-04  6.12559652e-09  4.33150184e-09  8.13213667e-09  3.07807553e-06
  7.21650933e-09  4.03013116e-09  5.47935417e-09  7.65319471e-09  7.65317673e-09  3.14571889e-05  4.53238471e-04  5.47935417e-09  4.03013116e-09  7.21650933e-09  2.52038735e-06
  0.00000000e+00  0.00000000e+00  5.56867513e-08  1.39216328e-07  1.39217328e-07  9.03730828e-04  1.25936829e-02  5.56867513e-08  0.00000000e+00  0.00000000e+00  4.44934104e-04
  0.00000000e+00  0.00000000e+00  9.82774163e-09  7.76773375e-08  7.76784173e-08  7.65923407e-04  1.07262919e-02  9.82774163e-09  0.00000000e+00  0.00000000e+00  3.16461828e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.13651600e-08  4.13658600e-08  6.51474348e-04  9.16610890e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28121895e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.15262291e-08  2.15267291e-08  5.55197021e-04  7.84626893e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66206142e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09964861e-08  1.09968462e-08  4.73877336e-04  6.72548198e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22446877e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.82916009e-09  5.82938402e-09  4.05397967e-04  5.77664998e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.15795850e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.46963653e-09  3.46977642e-09  3.47304600e-04  4.96774471e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.93401932e-05
  1.31561416e-19  0.00000000e+00  0.00000000e+00  2.65985845e-09  2.65995440e-09  3.07934067e-04  4.41739911e-03  0.00000000e+00  0.00000000e+00  1.31561416e-19  5.60999320e-05
  2.35197641e-10  0.00000000e+00  0.00000000e+00  2.55112719e-09  2.55120516e-09  2.97734099e-04  4.27433215e-03  0.00000000e+00  0.00000000e+00  2.35197641e-10  5.30315138e-05
  1.49576462e-09  0.00000000e+00  0.00000000e+00  2.39273958e-09  2.39277756e-09  2.52569239e-04  3.63966384e-03  0.00000000e+00  0.00000000e+00  1.49576462e-09  4.01819994e-05
  2.70954110e-09  0.00000000e+00  0.00000000e+00  2.61619296e-09  2.61619296e-09  2.14139503e-04  3.09709610e-03  0.00000000e+00  0.00000000e+00  2.70954110e-09  3.07827625e-05
  3.71158649e-09  0.00000000e+00  0.00000000e+00  2.94614557e-09  2.94612759e-09  1.81368544e-04  2.63239083e-03  0.00000000e+00  0.00000000e+00  3.71158649e-09  2.37864945e-05
  4.45360846e-09  0.00000000e+00  0.00000000e+00  3.25544865e-09  3.25542662e-09  1.53447382e-04  2.23476197e-03  0.00000000e+00  0.00000000e+00  4.45360846e-09  1.85344349e-05
  4.93815372e-09  0.00000000e+00  0.00000000e+00  3.48650947e-09  3.48647947e-09  1.29730447e-04  1.89557748e-03  0.00000000e+00  0.00000000e+00  4.93815372e-09  1.45638693e-05
  5.19701396e-09  0.00000000e+00  0.00000000e+00  3.62101540e-09  3.62097742e-09  1.09581758e-04  1.60626333e-03  0.00000000e+00  0.00000000e+00  5.19701396e-09  1.15246788e-05
  5.27113635e-09  0.00000000e+00  0.00000000e+00  3.66188151e-09  3.66184948e-09  9.24523423e-05  1.35935345e-03  0.00000000e+00  0.00000000e+00  5.27113635e-09  9.16978807e-06
  5.19954538e-09  0.00000000e+00  3.41607755e-12  3.62043262e-09  3.62040262e-09  7.79059345e-05  1.14889581e-03  3.41607755e-12  0.00000000e+00  5.19954538e-09  7.32999244e-06
  5.01828487e-09  0.00000000e+00  3.79693279e-10  3.51166130e-09  3.51163333e-09  6.55677697e-05  9.69743614e-04  3.79693279e-10  0.00000000e+00  5.01828487e-09  5.88185495e-06
  4.75876008e-09  0.00000000e+00  8.29497515e-10  3.35121875e-09  3.35119875e-09  5.51154817e-05  8.17443595e-04  8.29497515e-10  0.00000000e+00  4.75876008e-09  4.73453415e-06
  4.44732181e-09  0.00000000e+00  1.12659176e-09  3.15377996e-09  3.15375793e-09  4.62720815e-05  6.88151340e-04  1.12659176e-09  0.00000000e+00  4.44732181e-09  3.82044118e-06
  4.10535051e-09  2.20507487e-10  1.30520293e-09  2.93225509e-09  2.93223509e-09  3.87994792e-05  5.78542635e-04  1.30520293e-09  2.20507487e-10  4.10535051e-09  3.08874673e-06
  3.74972841e-09  5.24512186e-10  1.39370651e-09  2.69751117e-09  2.69749117e-09  3.24934636e-05  4.85751256e-04  1.39370651e-09  5.24512186e-10  3.74972841e-09  2.50079070e-06
  3.39339563e-09  7.19889085e-10  1.41527342e-09  2.45835732e-09  2.45833732e-09  2.71788224e-05  4.07309786e-04  1.41527342e-09  7.19889085e-10  3.39339563e-09  2.02687959e-06
  3.04595611e-09  8.33126301e-10  1.38855715e-09  2.22169862e-09  2.22168862e-09  2.27057419e-05  3.41091012e-04  1.38855715e-09  8.33126301e-10  3.04595611e-09  1.64397051e-06
  2.71460985e-09  8.84666741e-10  1.32796973e-09  1.99293420e-09  1.99292420e-09  1.89565671e-05  2.85427924e-04  1.32796973e-09  8.84666741e-10  2.71460985e-09  1.33504479e-06
  2.40384268e-09  8.92355457e-10  1.24572329e-09  1.77578352e-09  1.77577352e-09  1.58113037e-05  2.38601105e-04  1.24572329e-09  8.92355457e-10  2.40384268e-09  1.08475604e-06
  0.00000000e+00  0.00000000e+00  1.46482504e-08  3.66206759e-08  3.66206759e-08  5.04128978e-04  7.49696036e-03  1.46482504e-08  0.00000000e+00  0.00000000e+00  1.88823279e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.31295139e-08  1.31294139e-08  4.23978550e-04  6.32425556e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32772381e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.56660643e-10  8.56650531e-10  3.57906091e-04  5.35392412e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.48603898e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02727138e-04  4.54075976e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.86335662e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.56459378e-04  3.85665630e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.03084280e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.17789867e-04  3.28303564e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.75035144e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85223671e-04  2.79849363e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.83408432e-05
  1.62630000e-19  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.63285162e-04  2.47130689e-03  0.00000000e+00  0.00000000e+00  1.62630000e-19  2.29088460e-05
  1.98263320e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57631644e-04  2.38682218e-03  0.00000000e+00  0.00000000e+00  1.98263320e-11  2.16557935e-05
  2.00284982e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.32678089e-04  2.01348297e-03  0.00000000e+00  0.00000000e+00  2.00284982e-10  1.64156388e-05
  4.81164347e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11610153e-04  1.69739422e-03  0.00000000e+00  0.00000000e+00  4.81164347e-10  1.25864015e-05
  7.65336331e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.37842371e-05  1.42923187e-03  0.00000000e+00  0.00000000e+00  7.65336331e-10  9.73161754e-06
  1.00680621e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.87149874e-05  1.20196581e-03  0.00000000e+00  0.00000000e+00  1.00680621e-09  7.58331885e-06
  1.18728597e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.60169415e-05  1.00998806e-03  0.00000000e+00  0.00000000e+00  1.18728597e-09  5.95437866e-06
  1.30501541e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.53157162e-05  8.47820153e-04  0.00000000e+00  0.00000000e+00  1.30501541e-09  4.70393929e-06
  1.36631114e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62906270e-05  7.10741662e-04  0.00000000e+00  0.00000000e+00  1.36631114e-09  3.73278053e-06
  1.37998575e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.86882460e-05  5.95022958e-04  0.00000000e+00  0.00000000e+00  1.37998575e-09  2.97288005e-06
  1.35571564e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.22924438e-05  4.97467613e-04  0.00000000e+00  0.00000000e+00  1.35571564e-09  2.37447358e-06
  1.30279318e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.69186889e-05  4.15336604e-04  0.00000000e+00  0.00000000e+00  1.30279318e-09  1.90071845e-06
  1.22953060e-09  0.00000000e+00  0.00000000e+00  1.84155160e-11  1.84146060e-11  2.24097500e-05  3.46290516e-04  0.00000000e+00  0.00000000e+00  1.22953060e-09  1.52401679e-06
  1.14299207e-09  0.00000000e+00  0.00000000e+00  1.10638979e-10  1.10635219e-10  1.86315527e-05  2.88326934e-04  0.00000000e+00  0.00000000e+00  1.14299207e-09  1.22344343e-06
  1.04897365e-09  0.00000000e+00  0.00000000e+00  1.87527365e-10  1.87524365e-10  1.54701634e-05  2.39738834e-04  0.00000000e+00  0.00000000e+00  1.04897365e-09  9.82958053e-07
  9.52041030e-10  0.00000000e+00  3.35234899e-11  2.34886829e-10  2.34884829e-10  1.28284068e-05  1.99068813e-04  3.35234899e-11  0.00000000e+00  9.52041030e-10  7.90157927e-07
  8.55701609e-10  3.15794064e-12  1.02285478e-10  2.60018639e-10  2.60016841e-10  1.06240468e-05  1.65075455e-04  1.02285478e-10  3.15794064e-12  8.55701609e-10  6.35353922e-07
  7.62606401e-10  6.29516610e-11  1.45216153e-10  2.68614092e-10  2.68613092e-10  8.79263718e-06  1.36788355e-04  1.45216153e-10  6.29516610e-11  7.62606401e-10  5.11355230e-07
  6.74538800e-10  1.05062551e-10  1.69295107e-10  2.65644810e-10  2.65643012e-10  7.26963501e-06  1.13228501e-04  1.69295107e-10  1.05062551e-10  6.74538800e-10  4.11666301e-07
  0.00000000e+00  0.00000000e+00  2.94923895e-09  7.37311731e-09  7.37309731e-09  2.59041461e-04  4.02307391e-03  2.94923895e-09  0.00000000e+00  0.00000000e+00  6.72909180e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.93471754e-10  1.93468518e-10  2.15788600e-04  3.35609348e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.68721428e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80461920e-04  2.81037013e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.32842251e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.51226117e-04  2.35798160e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.39914345e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26933450e-04  1.98148780e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75574021e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06818963e-04  1.66928062e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30892868e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.00324522e-05  1.40836388e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.90221155e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.88080569e-05  1.23371805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.01443335e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.59348373e-05  1.18896557e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.57985976e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.33012238e-05  9.92102065e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.76259080e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.27375972e-05  8.27289475e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.42966043e-06
  4.80913351e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.38847766e-05  6.89007154e-04  0.00000000e+00  0.00000000e+00  4.80913351e-11  3.43002805e-06
  1.15169429e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.64734359e-05  5.73111664e-04  0.00000000e+00  0.00000000e+00  1.15169429e-10  2.67336379e-06
  1.74019210e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.02898876e-05  4.76312768e-04  0.00000000e+00  0.00000000e+00  1.74019210e-10  2.09650781e-06
  2.19586105e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.51300619e-05  3.95459243e-04  0.00000000e+00  0.00000000e+00  2.19586105e-10  1.65180887e-06
  2.50951350e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.08211286e-05  3.27875459e-04  0.00000000e+00  0.00000000e+00  2.50951350e-10  1.30547767e-06
  2.69064629e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72274549e-05  2.71459798e-04  0.00000000e+00  0.00000000e+00  2.69064629e-10  1.03418421e-06
  2.75807033e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42343274e-05  2.24431440e-04  0.00000000e+00  0.00000000e+00  2.75807033e-10  8.20681531e-07
  2.73385437e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17448314e-05  1.85285970e-04  0.00000000e+00  0.00000000e+00  2.73385437e-10  6.52041048e-07
  2.63990910e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.67725113e-06  1.52749376e-04  0.00000000e+00  0.00000000e+00  2.63990910e-10  5.18469011e-07
  2.49613697e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96250284e-06  1.25746444e-04  0.00000000e+00  0.00000000e+00  2.49613697e-10  4.12457870e-07
  2.31963035e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.54248763e-06  1.03370164e-04  0.00000000e+00  0.00000000e+00  2.31963035e-10  3.28199200e-07
  2.12440148e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.36827427e-06  8.48548312e-05  0.00000000e+00  0.00000000e+00  2.12440148e-10  2.61163462e-07
  1.92150857e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39875510e-06  6.95582768e-05  0.00000000e+00  0.00000000e+00  1.92150857e-10  2.07799554e-07
  1.71945970e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.60192394e-06  5.69792548e-05  0.00000000e+00  0.00000000e+00  1.71945970e-10  1.65457814e-07
  1.52444297e-10  0.00000000e+00  0.00000000e+00  7.98888741e-12  7.98886943e-12  2.94634056e-06  4.66245204e-05  0.00000000e+00  0.00000000e+00  1.52444297e-10  1.31754995e-07
  0.00000000e+00  0.00000000e+00  3.93449628e-10  9.83625081e-10  9.83622260e-10  1.17295820e-04  1.85823824e-03  3.93449628e-10  0.00000000e+00  0.00000000e+00  1.85852441e-05
