  1.38214276e-02  2.05622291e-02  3.60918733e-02  5.20268911e-02  6.67341897e-02  2.77426314e-01  5.10338958e-01  3.60918733e-02  2.05622291e-02  1.38214276e-02  4.12062206e-01
  1.38162291e-02  2.01549291e-02  3.48626878e-02  4.99108260e-02  6.39268245e-02  2.68366271e-01  4.97325958e-01  3.48626878e-02  2.01549291e-02  1.38162291e-02  3.84056163e-01
  1.37411291e-02  1.96991305e-02  3.36189024e-02  4.78225594e-02  6.11643594e-02  2.59356227e-01  4.84161929e-01  3.36189024e-02  1.96991305e-02  1.37411291e-02  3.57719133e-01
  1.36052305e-02  1.92031305e-02  3.23678154e-02  4.57671914e-02  5.84529914e-02  2.50414184e-01  4.70883914e-01  3.23678154e-02  1.92031305e-02  1.36052305e-02  3.32982090e-01
  0.00000000e+00  0.00000000e+00  3.76057621e-02  7.84478059e-02  1.09581401e-01  4.34187927e-01  6.97631400e-01  3.76057621e-02  0.00000000e+00  0.00000000e+00  1.09870927e+00
  0.00000000e+00  2.49809898e-03  3.84121911e-02  7.71576800e-02  1.07405489e-01  4.27421797e-01  6.93816778e-01  3.84121911e-02  2.49809898e-03  0.00000000e+00  1.06323942e+00
  0.00000000e+00  4.85018855e-03  3.91716187e-02  7.59695512e-02  1.05332547e-01  4.20623680e-01  6.89309113e-01  3.91716187e-02  4.85018855e-03  0.00000000e+00  1.02516971e+00
  0.00000000e+00  6.91386884e-03  3.97224463e-02  7.46935180e-02  1.03169605e-01  4.13601564e-01  6.84012418e-01  3.97224463e-02  6.91386884e-03  0.00000000e+00  9.86600971e-01
  0.00000000e+00  8.72438956e-03  4.00917725e-02  7.33433820e-02  1.00932692e-01  4.06381448e-01  6.77999694e-01  4.00917725e-02  8.72438956e-03  0.00000000e+00  9.47754160e-01
  0.00000000e+00  1.02986015e-02  4.02926972e-02  7.19249430e-02  9.86321415e-02  3.98976346e-01  6.71306941e-01  4.02926972e-02  1.02986015e-02  0.00000000e+00  9.08874349e-01
  0.00000000e+00  1.16648015e-02  4.03461219e-02  7.04476026e-02  9.62775997e-02  3.91409244e-01  6.64003173e-01  4.03461219e-02  1.16648015e-02  0.00000000e+00  8.70178494e-01
  0.00000000e+00  1.26020029e-02  4.03032393e-02  6.92714462e-02  9.44269447e-02  3.85461172e-01  6.57996319e-01  4.03032393e-02  1.26020029e-02  0.00000000e+00  8.40449610e-01
  3.57852363e-04  1.28093029e-02  4.02336452e-02  6.88840592e-02  9.38443578e-02  3.83669143e-01  6.56120362e-01  4.02336452e-02  1.28093029e-02  3.57852363e-04  8.31313639e-01
  2.11277218e-03  1.38667044e-02  3.99990684e-02  6.71736159e-02  9.12095145e-02  3.75228041e-01  6.47083566e-01  3.99990684e-02  1.38667044e-02  2.11277218e-03  7.86455756e-01
  3.69120421e-03  1.47844058e-02  3.96716931e-02  6.54382726e-02  8.85546711e-02  3.66630939e-01  6.37467726e-01  3.96716931e-02  1.47844058e-02  3.69120421e-03  7.42297857e-01
  5.06917625e-03  1.55353087e-02  3.92214149e-02  6.36426249e-02  8.58460235e-02  3.57848852e-01  6.27264885e-01  3.92214149e-02  1.55353087e-02  5.06917625e-03  6.99473945e-01
  6.26109828e-03  1.61320102e-02  3.86596367e-02  6.17953772e-02  8.30943758e-02  3.48907765e-01  6.16519002e-01  3.86596367e-02  1.61320102e-02  6.26109828e-03  6.58079017e-01
  7.27946032e-03  1.65859116e-02  3.79972585e-02  5.99056281e-02  8.03112266e-02  3.39828678e-01  6.05263118e-01  3.79972585e-02  1.65859116e-02  7.27946032e-03  6.18208061e-01
  8.13950206e-03  1.69103145e-02  3.72469774e-02  5.79833746e-02  7.75086746e-02  3.30639590e-01  5.93546205e-01  3.72469774e-02  1.69103145e-02  8.13950206e-03  5.79915090e-01
  8.85609381e-03  1.71186160e-02  3.64204977e-02  5.60378211e-02  7.46976196e-02  3.21365503e-01  5.81415278e-01  3.64204977e-02  1.71186160e-02  8.85609381e-03  5.43228119e-01
  9.44168540e-03  1.72220160e-02  3.55285152e-02  5.40773647e-02  7.18881632e-02  3.12029431e-01  5.68912336e-01  3.55285152e-02  1.72220160e-02  9.44168540e-03  5.08180119e-01
  9.90805686e-03  1.72309174e-02  3.45806341e-02  5.21101068e-02  6.90899054e-02  3.02654387e-01  5.56079365e-01  3.45806341e-02  1.72309174e-02  9.90805686e-03  4.74789133e-01
  1.02664174e-02  1.71555189e-02  3.35863501e-02  5.01435461e-02  6.63115461e-02  2.93264314e-01  5.42957379e-01  3.35863501e-02  1.71555189e-02  1.02664174e-02  4.43062119e-01
  1.05272189e-02  1.70052203e-02  3.25542660e-02  4.81845853e-02  6.35615838e-02  2.83880256e-01  5.29586394e-01  3.25542660e-02  1.70052203e-02  1.05272189e-02  4.12994090e-01
  1.07004203e-02  1.67890203e-02  3.14925820e-02  4.62398216e-02  6.08473216e-02  2.74523213e-01  5.16008379e-01  3.14925820e-02  1.67890203e-02  1.07004203e-02  3.84567075e-01
  1.07954218e-02  1.65151218e-02  3.04089966e-02  4.43153565e-02  5.81758551e-02  2.65213169e-01  5.02260365e-01  3.04089966e-02  1.65151218e-02  1.07954218e-02  3.57755046e-01
  1.08209218e-02  1.61915233e-02  2.93105096e-02  4.24165899e-02  5.55532885e-02  2.55969125e-01  4.88381321e-01  2.93105096e-02  1.61915233e-02  1.08209218e-02  3.32523017e-01
  1.07851233e-02  1.58255218e-02  2.82035227e-02  4.05485204e-02  5.29852204e-02  2.46809082e-01  4.74408278e-01  2.82035227e-02  1.58255218e-02  1.07851233e-02  3.08827974e-01
  1.06948218e-02  1.54231233e-02  2.70941329e-02  3.87163495e-02  5.04776495e-02  2.37752053e-01  4.60376220e-01  2.70941329e-02  1.54231233e-02  1.06948218e-02  2.86643930e-01
  1.05577233e-02  1.49913233e-02  2.59877445e-02  3.69235786e-02  4.80343786e-02  2.28812038e-01  4.46321147e-01  2.59877445e-02  1.49913233e-02  1.05577233e-02  2.65898901e-01
  0.00000000e+00  0.00000000e+00  3.39455318e-02  6.91035802e-02  1.00623576e-01  4.28083811e-01  7.12638665e-01  3.39455318e-02  0.00000000e+00  0.00000000e+00  9.54793288e-01
  0.00000000e+00  2.07180898e-03  3.43671594e-02  6.76388514e-02  9.79791500e-02  4.19839666e-01  7.06046999e-01  3.43671594e-02  2.07180898e-03  0.00000000e+00  9.20352550e-01
  0.00000000e+00  4.01568869e-03  3.47647870e-02  6.62896197e-02  9.54831168e-02  4.11659535e-01  6.98881290e-01  3.47647870e-02  4.01568869e-03  0.00000000e+00  8.84249782e-01
  0.00000000e+00  5.71405884e-03  3.50011117e-02  6.48919822e-02  9.29655808e-02  4.03363404e-01  6.91048551e-01  3.50011117e-02  5.71405884e-03  0.00000000e+00  8.48133000e-01
  0.00000000e+00  7.19697927e-03  3.50974364e-02  6.34546433e-02  9.04347418e-02  3.94966273e-01  6.82615769e-01  3.50974364e-02  7.19697927e-03  0.00000000e+00  8.12122189e-01
  0.00000000e+00  8.47901015e-03  3.50641597e-02  6.19811999e-02  8.78950985e-02  3.86479157e-01  6.73614973e-01  3.50641597e-02  8.47901015e-03  0.00000000e+00  7.76388349e-01
  0.00000000e+00  9.58445102e-03  3.49179815e-02  6.04770552e-02  8.53512537e-02  3.77915041e-01  6.64108162e-01  3.49179815e-02  9.58445102e-03  0.00000000e+00  7.41068480e-01
  0.00000000e+00  1.03382029e-02  3.47404989e-02  5.92964958e-02  8.33826944e-02  3.71245954e-01  6.56459278e-01  3.47404989e-02  1.03382029e-02  0.00000000e+00  7.14065581e-01
  2.91886291e-04  1.05033015e-02  3.46433047e-02  5.89186075e-02  8.27795060e-02  3.69262939e-01  6.54128307e-01  3.46433047e-02  1.05033015e-02  2.91886291e-04  7.05837610e-01
  1.72030174e-03  1.13447029e-02  3.42635251e-02  5.72362612e-02  8.00383598e-02  3.59925823e-01  6.42946452e-01  3.42635251e-02  1.13447029e-02  1.72030174e-03  6.65645712e-01
  2.99821349e-03  1.20672058e-02  3.38145469e-02  5.55481121e-02  7.73139107e-02  3.50502721e-01  6.31272583e-01  3.38145469e-02  1.20672058e-02  2.99821349e-03  6.26273799e-01
  4.10705509e-03  1.26498058e-02  3.32717687e-02  5.38243615e-02  7.45765601e-02  3.40970619e-01  6.19107670e-01  3.32717687e-02  1.26498058e-02  4.10705509e-03  5.88238857e-01
  5.05957668e-03  1.31034073e-02  3.26450876e-02  5.20719095e-02  7.18346066e-02  3.31351532e-01  6.06491757e-01  3.26450876e-02  1.31034073e-02  5.05957668e-03  5.51611916e-01
  5.86684814e-03  1.34381087e-02  3.19437065e-02  5.02985531e-02  6.90969531e-02  3.21667445e-01  5.93465801e-01  3.19437065e-02  1.34381087e-02  5.86684814e-03  5.16465930e-01
  6.54219959e-03  1.36658102e-02  3.11780253e-02  4.85118967e-02  6.63727967e-02  3.11943358e-01  5.80075845e-01  3.11780253e-02  1.36658102e-02  6.54219959e-03  4.82835974e-01
  7.09859090e-03  1.37980116e-02  3.03582428e-02  4.67194388e-02  6.36698373e-02  3.02202285e-01  5.66369859e-01  3.03582428e-02  1.37980116e-02  7.09859090e-03  4.50739974e-01
  7.54689206e-03  1.38443131e-02  2.94928588e-02  4.49278780e-02  6.09957766e-02  2.92464227e-01  5.52389859e-01  2.94928588e-02  1.38443131e-02  7.54689206e-03  4.20194974e-01
  7.89735322e-03  1.38141145e-02  2.85901733e-02  4.31435158e-02  5.83575144e-02  2.82753154e-01  5.38177859e-01  2.85901733e-02  1.38141145e-02  7.89735322e-03  3.91208959e-01
  8.15967410e-03  1.37160160e-02  2.76577893e-02  4.13723507e-02  5.57615507e-02  2.73087096e-01  5.23775830e-01  2.76577893e-02  1.37160160e-02  8.15967410e-03  3.63776959e-01
  8.34293497e-03  1.35582160e-02  2.67030024e-02  3.96197841e-02  5.32137841e-02  2.63487038e-01  5.09224786e-01  2.67030024e-02  1.35582160e-02  8.34293497e-03  3.37884930e-01
  8.45568569e-03  1.33484160e-02  2.57323169e-02  3.78909175e-02  5.07194161e-02  2.53971009e-01  4.94562743e-01  2.57323169e-02  1.33484160e-02  8.45568569e-03  3.13508901e-01
  8.50590628e-03  1.30935174e-02  2.47520285e-02  3.61904481e-02  4.82832466e-02  2.44556966e-01  4.79829670e-01  2.47520285e-02  1.30935174e-02  8.50590628e-03  2.90614872e-01
  8.50104671e-03  1.28004174e-02  2.37677401e-02  3.45223757e-02  4.59092771e-02  2.35261936e-01  4.65060583e-01  2.37677401e-02  1.28004174e-02  8.50104671e-03  2.69160843e-01
  8.44800700e-03  1.24751174e-02  2.27844518e-02  3.28904033e-02  4.36013033e-02  2.26100907e-01  4.50292496e-01  2.27844518e-02  1.24751174e-02  8.44800700e-03  2.49099799e-01
  8.35253715e-03  1.21229174e-02  2.18070619e-02  3.12984309e-02  4.13633280e-02  2.17090878e-01  4.35560394e-01  2.18070619e-02  1.21229174e-02  8.35253715e-03  2.30400770e-01
  8.22113729e-03  1.17494174e-02  2.08398707e-02  2.97490541e-02  3.91972527e-02  2.08243864e-01  4.20896278e-01  2.08398707e-02  1.17494174e-02  8.22113729e-03  2.12990727e-01
  0.00000000e+00  0.00000000e+00  3.03283001e-02  6.04527488e-02  9.11889459e-02  4.20204637e-01  7.24284900e-01  3.03283001e-02  0.00000000e+00  0.00000000e+00  8.26784361e-01
  0.00000000e+00  1.72297913e-03  3.04666263e-02  5.89138171e-02  8.82486142e-02  4.10618477e-01  7.14893176e-01  3.04666263e-02  1.72297913e-03  0.00000000e+00  7.94740608e-01
  0.00000000e+00  3.33327869e-03  3.05989495e-02  5.74965781e-02  8.54951767e-02  4.01191332e-01  7.05066409e-01  3.05989495e-02  3.33327869e-03  0.00000000e+00  7.61530826e-01
  0.00000000e+00  4.73361884e-03  3.06078742e-02  5.60593377e-02  8.27752363e-02  3.91752186e-01  6.94711627e-01  3.06078742e-02  4.73361884e-03  0.00000000e+00  7.28491015e-01
  0.00000000e+00  5.94979913e-03  3.05103960e-02  5.46071944e-02  8.00902915e-02  3.82307041e-01  6.83884801e-01  3.05103960e-02  5.94979913e-03  0.00000000e+00  6.95697189e-01
  0.00000000e+00  6.99449985e-03  3.03144193e-02  5.31420467e-02  7.74412467e-02  3.72860925e-01  6.72615946e-01  3.03144193e-02  6.99449985e-03  0.00000000e+00  6.63284334e-01
  0.00000000e+00  7.88876058e-03  3.00332382e-02  5.16664976e-02  7.48273976e-02  3.63421808e-01  6.60959062e-01  3.00332382e-02  7.88876058e-03  0.00000000e+00  6.31356450e-01
  0.00000000e+00  8.49438131e-03  2.97672541e-02  5.05197354e-02  7.28273339e-02  3.56125721e-01  6.51716150e-01  2.97672541e-02  8.49438131e-03  0.00000000e+00  6.07012538e-01
  2.38161233e-04  8.62550145e-03  2.96537585e-02  5.01601455e-02  7.22259441e-02  3.53978678e-01  6.48944179e-01  2.96537585e-02  8.62550145e-03  2.38161233e-04  5.99640552e-01
  1.40099145e-03  9.29320247e-03  2.91842788e-02  4.85498935e-02  6.94858935e-02  3.43870561e-01  6.35698251e-01  2.91842788e-02  9.29320247e-03  1.40099145e-03  5.63772639e-01
  2.43521262e-03  9.85962363e-03  2.86646977e-02  4.69470414e-02  6.67913400e-02  3.33746460e-01  6.22060324e-01  2.86646977e-02  9.85962363e-03  2.43521262e-03  5.28754712e-01
  3.32659392e-03  1.03082058e-02  2.80748166e-02  4.53269850e-02  6.41161836e-02  3.23586372e-01  6.08036353e-01  2.80748166e-02  1.03082058e-02  3.32659392e-03  4.95020770e-01
  4.08646523e-03  1.06490058e-02  2.74228355e-02  4.36951286e-02  6.14660272e-02  3.13412271e-01  5.93667382e-01  2.74228355e-02  1.06490058e-02  4.08646523e-03  4.62631799e-01
  4.72470639e-03  1.08908073e-02  2.67168515e-02  4.20579679e-02  5.88477679e-02  3.03243184e-01  5.78995382e-01  2.67168515e-02  1.08908073e-02  4.72470639e-03  4.31652828e-01
  5.25301741e-03  1.10441087e-02  2.59654675e-02  4.04216071e-02  5.62677056e-02  2.93102111e-01  5.64066368e-01  2.59654675e-02  1.10441087e-02  5.25301741e-03  4.02112843e-01
  5.68270843e-03  1.11189087e-02  2.51770820e-02  3.87919434e-02  5.37310434e-02  2.83008053e-01  5.48927339e-01  2.51770820e-02  1.11189087e-02  5.68270843e-03  3.74020843e-01
  6.02330930e-03  1.11238102e-02  2.43587980e-02  3.71741798e-02  5.12430769e-02  2.72981980e-01  5.33620295e-01  2.43587980e-02  1.11238102e-02  6.02330930e-03  3.47388843e-01
  6.28376003e-03  1.10668102e-02  2.35175111e-02  3.55735117e-02  4.88085103e-02  2.63042922e-01  5.18187222e-01  2.35175111e-02  1.10668102e-02  6.28376003e-03  3.22216814e-01
  6.47245090e-03  1.09555102e-02  2.26595227e-02  3.39945437e-02  4.64316422e-02  2.53208878e-01  5.02668150e-01  2.26595227e-02  1.09555102e-02  6.47245090e-03  2.98492799e-01
  6.59726148e-03  1.07967116e-02  2.17905358e-02  3.24415728e-02  4.41164728e-02  2.43496820e-01  4.87102077e-01  2.17905358e-02  1.07967116e-02  6.59726148e-03  2.76196770e-01
  6.66552192e-03  1.05973116e-02  2.09161474e-02  3.09183004e-02  4.18662004e-02  2.33922791e-01  4.71527975e-01  2.09161474e-02  1.05973116e-02  6.66552192e-03  2.55297741e-01
  6.68405221e-03  1.03631116e-02  2.00410576e-02  2.94283265e-02  3.96837265e-02  2.24501762e-01  4.55982859e-01  2.00410576e-02  1.03631116e-02  6.68405221e-03  2.35756712e-01
  6.65916250e-03  1.00998131e-02  1.91698678e-02  2.79746512e-02  3.75713512e-02  2.15247748e-01  4.40499743e-01  1.91698678e-02  1.00998131e-02  6.65916250e-03  2.17528683e-01
  6.59667264e-03  9.81260250e-03  1.83063779e-02  2.65597759e-02  3.55309745e-02  2.06174733e-01  4.25113612e-01  1.83063779e-02  9.81260250e-03  6.59667264e-03  2.00561654e-01
  6.50145279e-03  9.50585250e-03  1.74545867e-02  2.51868977e-02  3.35652977e-02  1.97296718e-01  4.09856481e-01  1.74545867e-02  9.50585250e-03  6.50145279e-03  1.84820625e-01
  6.37888279e-03  9.18416250e-03  1.66174954e-02  2.38573195e-02  3.16746181e-02  1.88622718e-01  3.94760321e-01  1.66174954e-02  9.18416250e-03  6.37888279e-03  1.70232581e-01
  0.00000000e+00  0.00000000e+00  2.68124626e-02  5.25651072e-02  8.14971058e-02  4.10659404e-01  7.32260077e-01  2.68124626e-02  0.00000000e+00  0.00000000e+00  7.15108404e-01
  0.00000000e+00  1.43984927e-03  2.67536873e-02  5.10261711e-02  7.84213682e-02  3.99855230e-01  7.20072295e-01  2.67536873e-02  1.43984927e-03  0.00000000e+00  6.86163651e-01
  0.00000000e+00  2.77961869e-03  2.67021105e-02  4.96095278e-02  7.55598278e-02  3.89309055e-01  7.07612455e-01  2.67021105e-02  2.77961869e-03  0.00000000e+00  6.56242855e-01
  0.00000000e+00  3.93856884e-03  2.65569323e-02  4.81923830e-02  7.27737816e-02  3.78849925e-01  6.94777600e-01  2.65569323e-02  3.93856884e-03  0.00000000e+00  6.26472029e-01
  0.00000000e+00  4.93909898e-03  2.63314527e-02  4.67774339e-02  7.00591339e-02  3.68478765e-01  6.81612731e-01  2.63314527e-02  4.93909898e-03  0.00000000e+00  5.96927174e-01
  0.00000000e+00  5.79240942e-03  2.60320730e-02  4.53653819e-02  6.74141819e-02  3.58195634e-01  6.68146804e-01  2.60320730e-02  5.79240942e-03  0.00000000e+00  5.67739305e-01
  0.00000000e+00  6.51692000e-03  2.56690919e-02  4.39570284e-02  6.48336269e-02  3.48000518e-01  6.54419891e-01  2.56690919e-02  6.51692000e-03  0.00000000e+00  5.39015407e-01
  2.01670205e-19  7.00380058e-03  2.53524050e-02  4.28704632e-02  6.28758618e-02  3.40167431e-01  6.43654920e-01  2.53524050e-02  7.00380058e-03  2.01670205e-19  5.17137480e-01
  1.94762189e-04  7.10787073e-03  2.52316094e-02  4.25348720e-02  6.22952705e-02  3.37880401e-01  6.40463934e-01  2.52316094e-02  7.10787073e-03  1.94762189e-04  5.10543494e-01
  1.14336116e-03  7.63721160e-03  2.47177268e-02  4.10257155e-02  5.96471155e-02  3.27124300e-01  6.25263949e-01  2.47177268e-02  7.63721160e-03  1.14336116e-03  4.78559567e-01
  1.98171218e-03  8.07996247e-03  2.41685442e-02  3.95331577e-02  5.70653562e-02  3.16423184e-01  6.09785963e-01  2.41685442e-02  8.07996247e-03  1.98171218e-03  4.47408625e-01
  2.69908305e-03  8.42340334e-03  2.35675602e-02  3.80364984e-02  5.45266955e-02  3.05759082e-01  5.94036949e-01  2.35675602e-02  8.42340334e-03  2.69908305e-03  4.17464668e-01
  3.30559392e-03  8.67643421e-03  2.29216762e-02  3.65403362e-02  5.20346333e-02  2.95148995e-01  5.78059905e-01  2.29216762e-02  8.67643421e-03  3.30559392e-03  3.88788698e-01
  3.81007480e-03  8.84706509e-03  2.22378907e-02  3.50498725e-02  4.95940696e-02  2.84613907e-01  5.61894862e-01  2.22378907e-02  8.84706509e-03  3.81007480e-03  3.61444712e-01
  4.22284567e-03  8.94450567e-03  2.15233053e-02  3.35702045e-02  4.72088045e-02  2.74171849e-01  5.45587789e-01  2.15233053e-02  8.94450567e-03  4.22284567e-03  3.35458712e-01
  4.55384639e-03  8.97755639e-03  2.07848198e-02  3.21057364e-02  4.48820364e-02  2.63840791e-01  5.29183702e-01  2.07848198e-02  8.97755639e-03  4.55384639e-03  3.10837712e-01
  4.81140712e-03  8.95370712e-03  2.00285314e-02  3.06607684e-02  4.26170670e-02  2.53637733e-01  5.12722615e-01  2.00285314e-02  8.95370712e-03  4.81140712e-03  2.87588698e-01
  5.00335756e-03  8.87997741e-03  1.92598431e-02  2.92392975e-02  4.04165960e-02  2.43579689e-01  4.96245513e-01  1.92598431e-02  8.87997741e-03  5.00335756e-03  2.65704683e-01
  5.13697814e-03  8.76287799e-03  1.84840532e-02  2.78450236e-02  3.82833222e-02  2.33682646e-01  4.79791382e-01  1.84840532e-02  8.76287799e-03  5.13697814e-03  2.45170654e-01
  5.21906843e-03  8.60849828e-03  1.77057649e-02  2.64810483e-02  3.62192483e-02  2.23959617e-01  4.63396251e-01  1.77057649e-02  8.60849828e-03  5.21906843e-03  2.25958639e-01
  5.25591886e-03  8.42243857e-03  1.69293736e-02  2.51502730e-02  3.42261730e-02  2.14425588e-01  4.47096121e-01  1.69293736e-02  8.42243857e-03  5.25591886e-03  2.08034625e-01
  5.25334901e-03  8.20985886e-03  1.61585837e-02  2.38552963e-02  3.23053963e-02  2.05091588e-01  4.30925961e-01  1.61585837e-02  8.20985886e-03  5.25334901e-03  1.91355581e-01
  5.21669930e-03  7.97548886e-03  1.53969925e-02  2.25982166e-02  3.04578166e-02  1.95970559e-01  4.14915801e-01  1.53969925e-02  7.97548886e-03  5.21669930e-03  1.75870567e-01
  5.15087930e-03  7.72361886e-03  1.46475997e-02  2.13807384e-02  2.86839370e-02  1.87070559e-01  3.99096627e-01  1.46475997e-02  7.72361886e-03  5.15087930e-03  1.61527523e-01
  5.05997930e-03  7.45794886e-03  1.39133084e-02  2.02052559e-02  2.69852559e-02  1.78404573e-01  3.83500452e-01  1.39133084e-02  7.45794886e-03  5.05997930e-03  1.48285494e-01
  4.94841916e-03  7.18221901e-03  1.31964143e-02  1.90722748e-02  2.53608733e-02  1.69979573e-01  3.68151292e-01  1.31964143e-02  7.18221901e-03  4.94841916e-03  1.36072465e-01
  0.00000000e+00  0.00000000e+00  2.34506222e-02  4.54719569e-02  7.17813540e-02  3.99559114e-01  7.36317167e-01  2.34506222e-02  0.00000000e+00  0.00000000e+00  6.19559448e-01
  0.00000000e+00  1.20935927e-03  2.32640454e-02  4.39821136e-02  6.87093121e-02  3.87654925e-01  7.21371312e-01  2.32640454e-02  1.20935927e-03  0.00000000e+00  5.93794666e-01
  0.00000000e+00  2.32873884e-03  2.30932658e-02  4.26107659e-02  6.58676659e-02  3.76106765e-01  7.06336414e-01  2.30932658e-02  2.32873884e-03  0.00000000e+00  5.67054869e-01
  0.00000000e+00  3.29108869e-03  2.28514861e-02  4.12518167e-02  6.31304153e-02  3.64747590e-01  6.91095501e-01  2.28514861e-02  3.29108869e-03  0.00000000e+00  5.40340029e-01
  0.00000000e+00  4.11614884e-03  2.25494036e-02  3.99062632e-02  6.04896618e-02  3.53565460e-01  6.75681545e-01  2.25494036e-02  4.11614884e-03  0.00000000e+00  5.13755160e-01
  0.00000000e+00  4.81401927e-03  2.21921210e-02  3.85742068e-02  5.79414054e-02  3.42561314e-01  6.60117588e-01  2.21921210e-02  4.81401927e-03  0.00000000e+00  4.87452276e-01
  0.00000000e+00  5.40103971e-03  2.17877384e-02  3.72554475e-02  5.54772461e-02  3.31725198e-01  6.44435588e-01  2.17877384e-02  5.40103971e-03  0.00000000e+00  4.61558378e-01
  6.05010614e-19  5.79205000e-03  2.14486515e-02  3.62436780e-02  5.36206766e-02  3.23444111e-01  6.32242574e-01  2.14486515e-02  5.79205000e-03  6.05010614e-19  4.41844421e-01
  1.59518131e-04  5.87438029e-03  2.13273544e-02  3.59347853e-02  5.30758853e-02  3.21041082e-01  6.28659574e-01  2.13273544e-02  5.87438029e-03  1.59518131e-04  4.35926436e-01
  9.34376828e-04  6.29265087e-03  2.08025704e-02  3.45417245e-02  5.05900231e-02  3.09758966e-01  6.11647530e-01  2.08025704e-02  6.29265087e-03  9.34376828e-04  4.07306494e-01
  1.61446160e-03  6.63674145e-03  2.02536864e-02  3.31712623e-02  4.81840609e-02  2.98600878e-01  5.94483472e-01  2.02536864e-02  6.63674145e-03  1.61446160e-03  3.79492538e-01
  2.19183233e-03  6.89699218e-03  1.96674995e-02  3.18061972e-02  4.58371957e-02  2.87550777e-01  5.77172399e-01  1.96674995e-02  6.89699218e-03  2.19183233e-03  3.52817567e-01
  2.67561291e-03  7.08145276e-03  1.90497140e-02  3.04503292e-02  4.35510292e-02  2.76622718e-01  5.59756312e-01  1.90497140e-02  7.08145276e-03  2.67561291e-03  3.27343596e-01
  3.07373363e-03  7.19732349e-03  1.84063256e-02  2.91078611e-02  4.13288597e-02  2.65836646e-01  5.42275225e-01  1.84063256e-02  7.19732349e-03  3.07373363e-03  3.03134596e-01
  3.39535421e-03  7.25279392e-03  1.77433387e-02  2.77829902e-02  3.91724902e-02  2.55208573e-01  5.24775094e-01  1.77433387e-02  7.25279392e-03  3.39535421e-03  2.80215610e-01
  3.64918480e-03  7.25558436e-03  1.70663503e-02  2.64792178e-02  3.70834178e-02  2.44751530e-01  5.07293963e-01  1.70663503e-02  7.25558436e-03  3.64918480e-03  2.58589596e-01
  3.84257523e-03  7.21227480e-03  1.63804605e-02  2.51998454e-02  3.50632440e-02  2.34479501e-01  4.89871818e-01  1.63804605e-02  7.21227480e-03  3.84257523e-03  2.38257581e-01
  3.98234567e-03  7.12897523e-03  1.56900721e-02  2.39480701e-02  3.31132687e-02  2.24408457e-01  4.72545673e-01  1.56900721e-02  7.12897523e-03  3.98234567e-03  2.19209552e-01
  4.07483596e-03  7.01135567e-03  1.49994808e-02  2.27265934e-02  3.12345919e-02  2.14549428e-01  4.55351513e-01  1.49994808e-02  7.01135567e-03  4.07483596e-03  2.01421538e-01
  4.12589625e-03  6.86463581e-03  1.43123896e-02  2.15378152e-02  2.94280137e-02  2.04913413e-01  4.38324324e-01  1.43123896e-02  6.86463581e-03  4.12589625e-03  1.84862509e-01
  4.14092625e-03  6.69359596e-03  1.36320983e-02  2.03838355e-02  2.76939341e-02  1.95512399e-01  4.21495135e-01  1.36320983e-02  6.69359596e-03  4.14092625e-03  1.69490494e-01
  4.12485654e-03  6.50258610e-03  1.29617055e-02  1.92664544e-02  2.60324544e-02  1.86354413e-01  4.04893946e-01  1.29617055e-02  6.50258610e-03  4.12485654e-03  1.55260465e-01
  4.08221654e-03  6.29557610e-03  1.23038128e-02  1.81870733e-02  2.44434718e-02  1.77448413e-01  3.88548757e-01  1.23038128e-02  6.29557610e-03  4.08221654e-03  1.42116450e-01
  4.01708654e-03  6.07612625e-03  1.16606201e-02  1.71467893e-02  2.29263893e-02  1.68801413e-01  3.72485568e-01  1.16606201e-02  6.07612625e-03  4.01708654e-03  1.30004407e-01
  3.93291654e-03  5.84732610e-03  1.10344259e-02  1.61471053e-02  2.14818053e-02  1.60422442e-01  3.56734365e-01  1.10344259e-02  5.84732610e-03  3.93291654e-03  1.18880392e-01
  3.83331654e-03  5.61217610e-03  1.04267317e-02  1.51881198e-02  2.01078184e-02  1.52314457e-01  3.41313162e-01  1.04267317e-02  5.61217610e-03  3.83331654e-03  1.08672363e-01
  0.00000000e+00  0.00000000e+00  2.03186774e-02  3.92076920e-02  6.23858891e-02  3.87105750e-01  7.36267155e-01  2.03186774e-02  0.00000000e+00  0.00000000e+00  5.39723506e-01
  0.00000000e+00  1.02109927e-03  2.00573963e-02  3.77942443e-02  5.94286429e-02  3.74223561e-01  7.18667228e-01  2.00573963e-02  1.02109927e-03  0.00000000e+00  5.16731709e-01
  0.00000000e+00  1.96028884e-03  1.98164152e-02  3.64932908e-02  5.67068894e-02  3.61797401e-01  7.01177271e-01  1.98164152e-02  1.96028884e-03  0.00000000e+00  4.92697884e-01
  0.00000000e+00  2.76189884e-03  1.95213326e-02  3.52128359e-02  5.41064344e-02  3.49659242e-01  6.83663286e-01  1.95213326e-02  2.76189884e-03  0.00000000e+00  4.68544029e-01
  0.00000000e+00  3.44363884e-03  1.91805501e-02  3.39530766e-02  5.16170751e-02  3.37789096e-01  6.66144257e-01  1.91805501e-02  3.44363884e-03  0.00000000e+00  4.44424145e-01
  0.00000000e+00  4.01483898e-03  1.87986660e-02  3.27137158e-02  4.92331158e-02  3.26183966e-01  6.48638213e-01  1.87986660e-02  4.01483898e-03  0.00000000e+00  4.20520233e-01
