  4.89653855e-02  1.18114087e-01  1.72636700e-01  2.50187113e-01  2.58453098e-01  4.84348132e-01  6.11836171e-01  1.72636700e-01  1.18114087e-01  4.89653855e-02  3.46498610e+00
  5.85599680e-02  1.25115058e-01  1.78587657e-01  2.54354054e-01  2.63035040e-01  4.90790653e-01  6.21734069e-01  1.78587657e-01  1.25115058e-01  5.85599680e-02  3.42643436e+00
  6.73291448e-02  1.31362015e-01  1.83779613e-01  2.57765982e-01  2.66841967e-01  4.96231188e-01  6.30543938e-01  1.83779613e-01  1.31362015e-01  6.73291448e-02  3.37449276e+00
  7.52949186e-02  1.36873985e-01  1.88233540e-01  2.60442909e-01  2.69895895e-01  5.00695708e-01  6.38283822e-01  1.88233540e-01  1.36873985e-01  7.52949186e-02  3.31090131e+00
  8.24736910e-02  1.41665956e-01  1.91963497e-01  2.62402836e-01  2.72212822e-01  5.04201229e-01  6.44965706e-01  1.91963497e-01  1.41665956e-01  8.24736910e-02  3.23719985e+00
  8.88852605e-02  1.45757913e-01  1.94991439e-01  2.63666749e-01  2.73812720e-01  5.06768778e-01  6.50604589e-01  1.94991439e-01  1.45757913e-01  8.88852605e-02  3.15487855e+00
  9.45521285e-02  1.49170869e-01  1.97337381e-01  2.64257662e-01  2.74717647e-01  5.08425313e-01  6.55220444e-01  1.97337381e-01  1.49170869e-01  9.45521285e-02  3.06535738e+00
  9.94993951e-02  1.51928826e-01  1.99027322e-01  2.64200575e-01  2.74954560e-01  5.09196863e-01  6.58832313e-01  1.99027322e-01  1.51928826e-01  9.94993951e-02  2.96998637e+00
  1.03754753e-01  1.54057782e-01  2.00088264e-01  2.63525488e-01  2.74552459e-01  5.09115412e-01  6.61467182e-01  2.00088264e-01  1.54057782e-01  1.03754753e-01  2.87001550e+00
  1.07347724e-01  1.55587753e-01  2.00551206e-01  2.62263400e-01  2.73540371e-01  5.08212991e-01  6.63152037e-01  2.00551206e-01  1.55587753e-01  1.07347724e-01  2.76662448e+00
  1.10309695e-01  1.56549709e-01  2.00446133e-01  2.60447299e-01  2.71952270e-01  5.06526569e-01  6.63915921e-01  2.00446133e-01  1.56549709e-01  1.10309695e-01  2.66087375e+00
  1.12673666e-01  1.56974666e-01  1.99806075e-01  2.58110212e-01  2.69821182e-01  5.04093148e-01  6.63791790e-01  1.99806075e-01  1.56974666e-01  1.12673666e-01  2.55373317e+00
  1.14463637e-01  1.56886637e-01  1.98658017e-01  2.55281110e-01  2.67176081e-01  5.00938756e-01  6.62798659e-01  1.98658017e-01  1.56886637e-01  1.14463637e-01  2.44608273e+00
  1.15722608e-01  1.56328593e-01  1.97040959e-01  2.52001023e-01  2.64056994e-01  4.97112378e-01  6.60983529e-01  1.97040959e-01  1.56328593e-01  1.15722608e-01  2.33874230e+00
  0.00000000e+00  0.00000000e+00  6.36863366e-02  1.57136345e-01  1.61295345e-01  3.74068158e-01  4.68498839e-01  6.36863366e-02  0.00000000e+00  0.00000000e+00  2.34843889e+00
  0.00000000e+00  1.17136349e-02  7.42919671e-02  1.65716374e-01  1.70569345e-01  3.87321620e-01  4.86516810e-01  7.42919671e-02  1.17136349e-02  0.00000000e+00  2.53889816e+00
  0.00000000e+00  2.34474625e-02  8.49406889e-02  1.74398389e-01  1.79902360e-01  4.00237097e-01  5.04004752e-01  8.49406889e-02  2.34474625e-02  0.00000000e+00  2.69270700e+00
  0.00000000e+00  3.44357828e-02  9.48589005e-02  1.82390389e-01  1.88512374e-01  4.12096574e-01  5.20284694e-01  9.48589005e-02  3.44357828e-02  0.00000000e+00  2.81988584e+00
  0.00000000e+00  4.47307930e-02  1.04095816e-01  1.89738389e-01  1.96447360e-01  4.22973065e-01  5.35440636e-01  1.04095816e-01  4.47307930e-02  0.00000000e+00  2.92268453e+00
  0.00000000e+00  5.43333974e-02  1.12651802e-01  1.96438345e-01  2.03702345e-01  4.32875542e-01  5.49484563e-01  1.12651802e-01  5.43333974e-02  0.00000000e+00  3.00233308e+00
  0.00000000e+00  6.32826945e-02  1.20562773e-01  2.02521316e-01  2.10312316e-01  4.41863048e-01  5.62483490e-01  1.20562773e-01  6.32826945e-02  0.00000000e+00  3.06139148e+00
  5.55112000e-17  6.98089901e-02  1.26289773e-01  2.06850301e-01  2.15033272e-01  4.48261656e-01  5.71907418e-01  1.26289773e-01  6.98089901e-02  5.55112000e-17  3.09519017e+00
  2.14417000e-03  7.13894872e-02  1.27638758e-01  2.07795287e-01  2.16087272e-01  4.49763554e-01  5.74271389e-01  1.27638758e-01  7.13894872e-02  2.14417000e-03  3.09970988e+00
  1.29031985e-02  7.95121756e-02  1.34659729e-01  2.12906243e-01  2.21706214e-01  4.57389016e-01  5.85928287e-01  1.34659729e-01  7.95121756e-02  1.29031985e-02  3.10476828e+00
  2.31378913e-02  8.71935567e-02  1.41237700e-01  2.17585200e-01  2.26866171e-01  4.64303508e-01  5.96764185e-01  1.41237700e-01  8.71935567e-02  2.31378913e-02  3.09191668e+00
  3.26206782e-02  9.41994334e-02  1.47137657e-01  2.21595127e-01  2.31332098e-01  4.70280999e-01  6.06552069e-01  1.47137657e-01  9.41994334e-02  3.26206782e-02  3.06523509e+00
  4.13575622e-02  1.00533015e-01  1.52362613e-01  2.24940069e-01  2.35108025e-01  4.75329476e-01  6.15294953e-01  1.52362613e-01  1.00533015e-01  4.13575622e-02  3.02629349e+00
  4.93539419e-02  1.06198985e-01  1.56917569e-01  2.27625982e-01  2.38197953e-01  4.79451982e-01  6.22988822e-01  1.56917569e-01  1.06198985e-01  4.93539419e-02  2.97636203e+00
  5.66313201e-02  1.11216956e-01  1.60822526e-01  2.29673895e-01  2.40622865e-01  4.82673488e-01  6.29652691e-01  1.60822526e-01  1.11216956e-01  5.66313201e-02  2.91696073e+00
  6.32163954e-02  1.15610913e-01  1.64102482e-01  2.31108807e-01  2.42408793e-01  4.85026994e-01  6.35313560e-01  1.64102482e-01  1.15610913e-01  6.32163954e-02  2.84951942e+00
  6.91302692e-02  1.19398898e-01  1.66778410e-01  2.31951735e-01  2.43576706e-01  4.86535514e-01  6.39989430e-01  1.66778410e-01  1.19398898e-01  6.91302692e-02  2.77529826e+00
  7.43958401e-02  1.22604855e-01  1.68871366e-01  2.32227647e-01  2.44150618e-01  4.87225064e-01  6.43701299e-01  1.68871366e-01  1.22604855e-01  7.43958401e-02  2.69550724e+00
  7.90374125e-02  1.25251811e-01  1.70406308e-01  2.31961546e-01  2.44155517e-01  4.87125613e-01  6.46471168e-01  1.70406308e-01  1.25251811e-01  7.90374125e-02  2.61123637e+00
  8.30808849e-02  1.27362782e-01  1.71408250e-01  2.31179459e-01  2.43617430e-01  4.86267177e-01  6.48325023e-01  1.71408250e-01  1.27362782e-01  8.30808849e-02  2.52354550e+00
  8.65534573e-02  1.28963753e-01  1.71904192e-01  2.29910357e-01  2.42565342e-01  4.84681741e-01  6.49287892e-01  1.71904192e-01  1.28963753e-01  8.65534573e-02  2.43336491e+00
  8.94830312e-02  1.30083724e-01  1.71922133e-01  2.28182270e-01  2.41029226e-01  4.82402334e-01  6.49391747e-01  1.71922133e-01  1.30083724e-01  8.94830312e-02  2.34156433e+00
  9.18988036e-02  1.30748695e-01  1.71491075e-01  2.26026168e-01  2.39037139e-01  4.79464942e-01  6.48663616e-01  1.71491075e-01  1.30748695e-01  9.18988036e-02  2.24892375e+00
  9.38300788e-02  1.30988651e-01  1.70640017e-01  2.23473066e-01  2.36622052e-01  4.75903564e-01  6.47136499e-01  1.70640017e-01  1.30988651e-01  9.38300788e-02  2.15611346e+00
  9.52991541e-02  1.30823637e-01  1.69391959e-01  2.20545979e-01  2.33807950e-01  4.71746201e-01  6.44831354e-01  1.69391959e-01  1.30823637e-01  9.52991541e-02  2.06378317e+00
  9.63416323e-02  1.30289608e-01  1.67782901e-01  2.17282877e-01  2.30631848e-01  4.67035852e-01  6.41789238e-01  1.67782901e-01  1.30289608e-01  9.63416323e-02  1.97247273e+00
  0.00000000e+00  0.00000000e+00  6.15842020e-02  1.50845519e-01  1.57075490e-01  3.91259850e-01  4.96668868e-01  6.15842020e-02  0.00000000e+00  0.00000000e+00  2.29430715e+00
  0.00000000e+00  1.02064233e-02  7.05873136e-02  1.57654505e-01  1.64635490e-01  4.02018240e-01  5.12726796e-01  7.05873136e-02  1.02064233e-02  0.00000000e+00  2.43020584e+00
  0.00000000e+00  2.03234392e-02  7.95289165e-02  1.64473490e-01  1.72151461e-01  4.12337629e-01  5.28087708e-01  7.95289165e-02  2.03234392e-02  0.00000000e+00  2.53400468e+00
  0.00000000e+00  2.96981494e-02  8.77475107e-02  1.70623461e-01  1.78952432e-01  4.21608048e-01  5.42189636e-01  8.77475107e-02  2.96981494e-02  0.00000000e+00  2.61502308e+00
  0.00000000e+00  3.83927509e-02  9.53022976e-02  1.76155432e-01  1.85094403e-01  4.29912481e-01  5.55132534e-01  9.53022976e-02  3.83927509e-02  0.00000000e+00  2.67556163e+00
  0.00000000e+00  4.64194480e-02  1.02203773e-01  1.81079374e-01  1.90586360e-01  4.37270914e-01  5.66937432e-01  1.02203773e-01  4.64194480e-02  0.00000000e+00  2.71706003e+00
  0.00000000e+00  5.38268392e-02  1.08498744e-01  1.85433345e-01  1.95471316e-01  4.43751377e-01  5.77688316e-01  1.08498744e-01  5.38268392e-02  0.00000000e+00  2.74197843e+00
  1.37971318e-16  5.91858305e-02  1.13002729e-01  1.88459301e-01  1.98886258e-01  4.48237970e-01  5.85370243e-01  1.13002729e-01  5.91858305e-02  1.37971318e-16  2.75183741e+00
  1.79121869e-03  6.04699262e-02  1.14039715e-01  1.89071272e-01  1.99604243e-01  4.49227854e-01  5.87263214e-01  1.14039715e-01  6.04699262e-02  1.79121869e-03  2.75035698e+00
  1.07510898e-02  6.70610087e-02  1.19457671e-01  1.92478214e-01  2.03505185e-01  4.54294287e-01  5.96538098e-01  1.19457671e-01  6.70610087e-02  1.07510898e-02  2.72998538e+00
  1.92114767e-02  7.32341884e-02  1.24458642e-01  1.95490142e-01  2.06976098e-01  4.58671749e-01  6.04966953e-01  1.24458642e-01  7.32341884e-02  1.92114767e-02  2.69602392e+00
  2.69921608e-02  7.88029666e-02  1.28856599e-01  1.97917054e-01  2.09828025e-01  4.62181212e-01  6.12369822e-01  1.28856599e-01  7.88029666e-02  2.69921608e-02  2.65208247e+00
  3.41082419e-02  8.37797404e-02  1.32663540e-01  1.99771967e-01  2.12074938e-01  4.64840703e-01  6.18760691e-01  1.32663540e-01  8.37797404e-02  3.41082419e-02  2.59954116e+00
  4.05727201e-02  8.81760128e-02  1.35891482e-01  2.01067880e-01  2.13728851e-01  4.66664180e-01  6.24146546e-01  1.35891482e-01  8.81760128e-02  4.05727201e-02  2.53956985e+00
  4.64119968e-02  9.20158852e-02  1.38565439e-01  2.01830778e-01  2.14816749e-01  4.67682686e-01  6.28552415e-01  1.38565439e-01  9.20158852e-02  4.64119968e-02  2.47342869e+00
  5.16562736e-02  9.53270561e-02  1.40713381e-01  2.02088691e-01  2.15366662e-01  4.67932221e-01  6.32013270e-01  1.40713381e-01  9.53270561e-02  5.16562736e-02  2.40227782e+00
  5.63297489e-02  9.81320271e-02  1.42359337e-01  2.01866604e-01  2.15405560e-01  4.67442756e-01  6.34551124e-01  1.42359337e-01  9.81320271e-02  5.63297489e-02  2.32715680e+00
  6.04575242e-02  1.00454797e-01  1.43527279e-01  2.01190502e-01  2.14956473e-01  4.66245305e-01  6.36192979e-01  1.43527279e-01  1.00454797e-01  6.04575242e-02  2.24898608e+00
  6.40652009e-02  1.02317782e-01  1.44243206e-01  2.00086400e-01  2.14049371e-01  4.64368884e-01  6.36964848e-01  1.44243206e-01  1.02317782e-01  6.40652009e-02  2.16863535e+00
  6.71789762e-02  1.03747753e-01  1.44531163e-01  1.98580313e-01  2.12708270e-01  4.61848462e-01  6.36894717e-01  1.44531163e-01  1.03747753e-01  6.71789762e-02  2.08686477e+00
  6.98254544e-02  1.04769724e-01  1.44418104e-01  1.96700212e-01  2.10963168e-01  4.58716070e-01  6.36013572e-01  1.44418104e-01  1.04769724e-01  6.98254544e-02  2.00438433e+00
  7.20313326e-02  1.05408695e-01  1.43931046e-01  1.94474110e-01  2.08841081e-01  4.55005707e-01  6.34350441e-01  1.43931046e-01  1.05408695e-01  7.20313326e-02  1.92179404e+00
  7.38237108e-02  1.05689666e-01  1.43095988e-01  1.91928008e-01  2.06370979e-01  4.50752329e-01  6.31938311e-01  1.43095988e-01  1.05689666e-01  7.38237108e-02  1.83964375e+00
  7.52290934e-02  1.05638651e-01  1.41938945e-01  1.89090906e-01  2.03580877e-01  4.45988995e-01  6.28808180e-01  1.41938945e-01  1.05638651e-01  7.52290934e-02  1.75840346e+00
  7.62682759e-02  1.05276637e-01  1.40481901e-01  1.85983819e-01  2.00493790e-01  4.40742675e-01  6.24982049e-01  1.40481901e-01  1.05276637e-01  7.62682759e-02  1.67850332e+00
  7.69720600e-02  1.04631622e-01  1.38754857e-01  1.82639717e-01  1.97141688e-01  4.35054384e-01  6.20501918e-01  1.38754857e-01  1.04631622e-01  7.69720600e-02  1.60026332e+00
  0.00000000e+00  0.00000000e+00  5.93105499e-02  1.43815650e-01  1.52736607e-01  4.06422179e-01  5.25446825e-01  5.93105499e-02  0.00000000e+00  0.00000000e+00  2.20362511e+00
  0.00000000e+00  8.79091293e-03  6.67955426e-02  1.48946607e-01  1.58636563e-01  4.14623496e-01  5.39384723e-01  6.67955426e-02  8.79091293e-03  0.00000000e+00  2.29248351e+00
  0.00000000e+00  1.74188189e-02  7.41523281e-02  1.54037563e-01  1.64427519e-01  4.22336856e-01  5.52502607e-01  7.41523281e-02  1.74188189e-02  0.00000000e+00  2.35420206e+00
  0.00000000e+00  2.53330203e-02  8.08205063e-02  1.58507505e-01  1.69540476e-01  4.29049231e-01  5.64346490e-01  8.08205063e-02  2.53330203e-02  0.00000000e+00  2.39717046e+00
  0.00000000e+00  3.26005160e-02  8.68635802e-02  1.62412447e-01  1.74036418e-01  4.34845621e-01  5.75021374e-01  8.68635802e-02  3.26005160e-02  0.00000000e+00  2.42359886e+00
  0.00000000e+00  3.92411073e-02  9.22997467e-02  1.65767374e-01  1.77931345e-01  4.39752054e-01  5.84559229e-01  9.22997467e-02  3.92411073e-02  0.00000000e+00  2.43493727e+00
  0.00000000e+00  4.53077942e-02  9.71792104e-02  1.68616301e-01  1.81273272e-01  4.43841488e-01  5.93048113e-01  9.71792104e-02  4.53077942e-02  0.00000000e+00  2.43339581e+00
  5.71245529e-17  4.96603811e-02  1.00622686e-01  1.70517243e-01  1.83528214e-01  4.46519052e-01  5.98990011e-01  1.00622686e-01  4.96603811e-02  5.71245529e-17  2.42503465e+00
  1.48169753e-03  5.06912782e-02  1.01391671e-01  1.70843229e-01  1.83950200e-01  4.47023935e-01  6.00409982e-01  1.01391671e-01  5.06912782e-02  1.48169753e-03  2.41909436e+00
  8.86894372e-03  5.59761593e-02  1.05433628e-01  1.72801142e-01  1.86344113e-01  4.49687383e-01  6.07316836e-01  1.05433628e-01  5.59761593e-02  8.86894372e-03  2.38028291e+00
  1.57896666e-02  6.08729375e-02  1.09094569e-01  1.74409054e-01  1.88345011e-01  4.51701831e-01  6.13362691e-01  1.09094569e-01  6.08729375e-02  1.57896666e-02  2.33156160e+00
  2.21027491e-02  6.52344143e-02  1.12224526e-01  1.75515953e-01  1.89803924e-01  4.52925308e-01  6.18411546e-01  1.12224526e-01  6.52344143e-02  2.21027491e-02  2.27602029e+00
  2.78283288e-02  6.90779896e-02  1.14843468e-01  1.76139865e-01  1.90739822e-01  4.53382799e-01  6.22484386e-01  1.14843468e-01  6.90779896e-02  2.78283288e-02  2.21483913e+00
  3.29838070e-02  7.24194649e-02  1.16965424e-01  1.76298749e-01  1.91170720e-01  4.53094305e-01  6.25592255e-01  1.16965424e-01  7.24194649e-02  3.29838070e-02  2.14900811e+00
  3.75977837e-02  7.52850387e-02  1.18620351e-01  1.76018662e-01  1.91124618e-01  4.52093855e-01  6.27769095e-01  1.18620351e-01  7.52850387e-02  3.75977837e-02  2.07952724e+00
  4.17012619e-02  7.77029140e-02  1.19834308e-01  1.75330560e-01  1.90632517e-01  4.50422390e-01  6.29051935e-01  1.19834308e-01  7.77029140e-02  4.17012619e-02  2.00733651e+00
  4.53195401e-02  7.96966907e-02  1.20633250e-01  1.74259444e-01  1.89719415e-01  4.48108954e-01  6.29467790e-01  1.20633250e-01  7.96966907e-02  4.53195401e-02  1.93321593e+00
  4.84780184e-02  8.12901660e-02  1.21042192e-01  1.72829342e-01  1.88413313e-01  4.45187547e-01  6.29046659e-01  1.21042192e-01  8.12901660e-02  4.84780184e-02  1.85789520e+00
  5.12019980e-02  8.25068442e-02  1.21084133e-01  1.71067241e-01  1.86739212e-01  4.41689169e-01  6.27818514e-01  1.21084133e-01  8.25068442e-02  5.12019980e-02  1.78200477e+00
  5.35168777e-02  8.33708224e-02  1.20785090e-01  1.68997139e-01  1.84724110e-01  4.37648806e-01  6.25814369e-01  1.20785090e-01  8.33708224e-02  5.35168777e-02  1.70611433e+00
  5.54479588e-02  8.39058021e-02  1.20170017e-01  1.66646023e-01  1.82395008e-01  4.33099442e-01  6.23065238e-01  1.20170017e-01  8.39058021e-02  5.54479588e-02  1.63071404e+00
  5.70201413e-02  8.41350847e-02  1.19261974e-01  1.64037921e-01  1.79778892e-01  4.28073123e-01  6.19604107e-01  1.19261974e-01  8.41350847e-02  5.70201413e-02  1.55623390e+00
  5.82580253e-02  8.40821687e-02  1.18085916e-01  1.61197834e-01  1.76899805e-01  4.22603818e-01  6.15463976e-01  1.18085916e-01  8.40821687e-02  5.82580253e-02  1.48304375e+00
  5.91857123e-02  8.37697527e-02  1.16664872e-01  1.58149732e-01  1.73785688e-01  4.16725527e-01  6.10677846e-01  1.16664872e-01  8.37697527e-02  5.91857123e-02  1.41144375e+00
  5.98222992e-02  8.32161396e-02  1.15018843e-01  1.54915630e-01  1.70456601e-01  4.10463280e-01  6.05268715e-01  1.15018843e-01  8.32161396e-02  5.98222992e-02  1.34173375e+00
  6.01942890e-02  8.24462294e-02  1.13174785e-01  1.51519543e-01  1.66939514e-01  4.03856033e-01  5.99278599e-01  1.13174785e-01  8.24462294e-02  6.01942890e-02  1.27410375e+00
  0.00000000e+00  0.00000000e+00  5.68789732e-02  1.36102694e-01  1.48292665e-01  4.19075173e-01  5.54249694e-01  5.68789732e-02  0.00000000e+00  0.00000000e+00  2.07798293e+00
  0.00000000e+00  7.50570450e-03  6.29747485e-02  1.39710636e-01  1.52627607e-01  4.24728476e-01  5.65929563e-01  6.29747485e-02  7.50570450e-03  0.00000000e+00  2.12873119e+00
  0.00000000e+00  1.48145044e-02  6.89169194e-02  1.43272563e-01  1.56836534e-01  4.29902807e-01  5.76720432e-01  6.89169194e-02  1.48145044e-02  0.00000000e+00  2.15762945e+00
  0.00000000e+00  2.14655985e-02  7.42334860e-02  1.46291490e-01  1.60435447e-01  4.34162153e-01  5.86257287e-01  7.42334860e-02  2.14655985e-02  0.00000000e+00  2.17198785e+00
  0.00000000e+00  2.75259884e-02  7.89879467e-02  1.48823403e-01  1.63485374e-01  4.37589558e-01  5.94650127e-01  7.89879467e-02  2.75259884e-02  0.00000000e+00  2.17373625e+00
  0.00000000e+00  3.30198767e-02  8.32023046e-02  1.50885316e-01  1.66006287e-01  4.40215976e-01  6.01932982e-01  8.32023046e-02  3.30198767e-02  0.00000000e+00  2.16421480e+00
  0.00000000e+00  3.80003608e-02  8.69266595e-02  1.52520229e-01  1.68046185e-01  4.42111410e-01  6.08199836e-01  8.69266595e-02  3.80003608e-02  0.00000000e+00  2.14527334e+00
  2.85622794e-17  4.15509477e-02  8.95187232e-02  1.53532156e-01  1.69339127e-01  4.43144003e-01  6.12443720e-01  8.95187232e-02  4.15509477e-02  2.85622794e-17  2.12545247e+00
  1.22874709e-03  4.23842448e-02  9.00761130e-02  1.53638142e-01  1.69519098e-01  4.43209886e-01  6.13400677e-01  9.00761130e-02  4.23842448e-02  1.22874709e-03  2.11693218e+00
  7.34023053e-03  4.66536259e-02  9.30412607e-02  1.54481025e-01  1.70690996e-01  4.43721349e-01  6.18016531e-01  9.30412607e-02  4.66536259e-02  7.34023053e-03  2.06815087e+00
  1.30328622e-02  5.05779041e-02  9.56735055e-02  1.55033924e-01  1.71523895e-01  4.43644826e-01  6.21781371e-01  9.56735055e-02  5.05779041e-02  1.30328622e-02  2.01254971e+00
  1.81953433e-02  5.40398823e-02  9.78544503e-02  1.55175822e-01  1.71898778e-01  4.42869332e-01  6.24588226e-01  9.78544503e-02  5.40398823e-02  1.81953433e-02  1.95269869e+00
  2.28494215e-02  5.70584605e-02  9.96033936e-02  1.54925720e-01  1.71837662e-01  4.41421852e-01  6.26464066e-01  9.96033936e-02  5.70584605e-02  2.28494215e-02  1.88951782e+00
  2.70137026e-02  5.96509387e-02  1.00938337e-01  1.54302604e-01  1.71358560e-01  4.39324401e-01  6.27425906e-01  1.00938337e-01  5.96509387e-02  2.70137026e-02  1.82378695e+00
  3.07164808e-02  6.18427169e-02  1.01885279e-01  1.53331502e-01  1.70489459e-01  4.36612980e-01  6.27508747e-01  1.01885279e-01  6.18427169e-02  3.07164808e-02  1.75625622e+00
  3.39868619e-02  6.36604966e-02  1.02472221e-01  1.52041386e-01  1.69261342e-01  4.33327573e-01  6.26751587e-01  1.02472221e-01  6.36604966e-02  3.39868619e-02  1.68759564e+00
  3.68490431e-02  6.51263777e-02  1.02721163e-01  1.50453284e-01  1.67697226e-01  4.29497210e-01  6.25185441e-01  1.02721163e-01  6.51263777e-02  3.68490431e-02  1.61838520e+00
  3.93267242e-02  6.62624573e-02  1.02655119e-01  1.48592168e-01  1.65822139e-01  4.25155847e-01  6.22841296e-01  1.02655119e-01  6.62624573e-02  3.93267242e-02  1.54913491e+00
  4.14432067e-02  6.70903399e-02  1.02297061e-01  1.46480066e-01  1.63662023e-01  4.20334512e-01  6.19751165e-01  1.02297061e-01  6.70903399e-02  4.14432067e-02  1.48029462e+00
  4.32213922e-02  6.76313253e-02  1.01669003e-01  1.44139950e-01  1.61239906e-01  4.15066207e-01  6.15948020e-01  1.01669003e-01  6.76313253e-02  4.32213922e-02  1.41224448e+00
  4.46840777e-02  6.79066108e-02  1.00791959e-01  1.41593848e-01  1.58579805e-01  4.09380917e-01  6.11463875e-01  1.00791959e-01  6.79066108e-02  4.46840777e-02  1.34532433e+00
  4.58530646e-02  6.79366977e-02  9.96886082e-02  1.38862747e-01  1.55704717e-01  4.03311655e-01  6.06331758e-01  9.96886082e-02  6.79366977e-02  4.58530646e-02  1.27981419e+00
  4.67501515e-02  6.77415861e-02  9.83789603e-02  1.35968630e-01  1.52638616e-01  3.96888422e-01  6.00586628e-01  9.83789603e-02  6.77415861e-02  4.67501515e-02  1.21594419e+00
  4.73960413e-02  6.73408759e-02  9.68834167e-02  1.32930543e-01  1.49403514e-01  3.90144204e-01  5.94260511e-01  9.68834167e-02  6.73408759e-02  4.73960413e-02  1.15390419e+00
  4.78072341e-02  6.67503687e-02  9.52189731e-02  1.29768441e-01  1.46018412e-01  3.83103016e-01  5.87380395e-01  9.52189731e-02  6.67503687e-02  4.78072341e-02  1.09388419e+00
  4.80065268e-02  6.59908629e-02  9.34068310e-02  1.26500354e-01  1.42505325e-01  3.75798841e-01  5.79986279e-01  9.34068310e-02  6.59908629e-02  4.80065268e-02  1.03598433e+00
  0.00000000e+00  0.00000000e+00  5.41572761e-02  1.27434708e-01  1.43351679e-01  4.28876994e-01  5.82508519e-01  5.41572761e-02  0.00000000e+00  0.00000000e+00  1.93214046e+00
  0.00000000e+00  6.33164767e-03  5.89831383e-02  1.29691621e-01  1.46215578e-01  4.32069282e-01  5.91812345e-01  5.89831383e-02  6.33164767e-03  0.00000000e+00  1.95195872e+00
  0.00000000e+00  1.24474913e-02  6.36461961e-02  1.31910519e-01  1.48953476e-01  4.34812628e-01  6.00187171e-01  6.36461961e-02  1.24474913e-02  0.00000000e+00  1.95468712e+00
  0.00000000e+00  1.79659811e-02  6.77524482e-02  1.33670418e-01  1.51160374e-01  4.36741988e-01  6.07343011e-01  6.77524482e-02  1.79659811e-02  0.00000000e+00  1.94658538e+00
  0.00000000e+00  2.29521680e-02  7.13622002e-02  1.35022316e-01  1.52891287e-01  4.37934407e-01  6.13390851e-01  7.13622002e-02  2.29521680e-02  0.00000000e+00  1.92925392e+00
  0.00000000e+00  2.74318520e-02  7.44993494e-02  1.35985214e-01  1.54170171e-01  4.38420840e-01  6.18368691e-01  7.44993494e-02  2.74318520e-02  0.00000000e+00  1.90387262e+00
  0.00000000e+00  3.14565361e-02  7.72115971e-02  1.36597113e-01  1.55041069e-01  4.38267317e-01  6.22370517e-01  7.72115971e-02  3.14565361e-02  0.00000000e+00  1.87194131e+00
  0.00000000e+00  3.43039230e-02  7.90610564e-02  1.36865025e-01  1.55475982e-01  4.37769925e-01  6.24887386e-01  7.90610564e-02  3.43039230e-02  0.00000000e+00  1.84373044e+00
  1.00406651e-03  3.49647201e-02  7.94354447e-02  1.36789011e-01  1.55440953e-01  4.37427808e-01  6.25371357e-01  7.94354447e-02  3.49647201e-02  1.00406651e-03  1.83340029e+00
  5.98360835e-03  3.83473997e-02  8.14672866e-02  1.36709880e-01  1.55528836e-01  4.35945300e-01  6.27662182e-01  8.14672866e-02  3.83473997e-02  5.98360835e-03  1.77796913e+00
  1.05894593e-02  4.14244808e-02  8.32120285e-02  1.36396764e-01  1.55331735e-01  4.33938835e-01  6.29117008e-01  8.32120285e-02  4.14244808e-02  1.05894593e-02  1.71821811e+00
  1.47354404e-02  4.41046605e-02  8.45768704e-02  1.35753662e-01  1.54757618e-01  4.31323384e-01  6.29656848e-01  8.45768704e-02  4.41046605e-02  1.47354404e-02  1.65622738e+00
  1.84440215e-02  4.64073416e-02  8.55818122e-02  1.34800546e-01  1.53827488e-01  4.28126963e-01  6.29312688e-01  8.55818122e-02  4.64073416e-02  1.84440215e-02  1.59270666e+00
  2.17347012e-02  4.83504227e-02  8.62453526e-02  1.33556415e-01  1.52560371e-01  4.24374585e-01  6.28104543e-01  8.62453526e-02  4.83504227e-02  2.17347012e-02  1.52825593e+00
  2.46341823e-02  4.99582053e-02  8.65921960e-02  1.32043313e-01  1.50984270e-01  4.20102207e-01  6.26072369e-01  8.65921960e-02  4.99582053e-02  2.46341823e-02  1.46341550e+00
  2.71700663e-02  5.12556878e-02  8.66479408e-02  1.30288197e-01  1.49127139e-01  4.15346873e-01  6.23256223e-01  8.66479408e-02  5.12556878e-02  2.71700663e-02  1.39866520e+00
  2.93651503e-02  5.22636718e-02  8.64339841e-02  1.28311081e-01  1.47011037e-01  4.10140553e-01  6.19689078e-01  8.64339841e-02  5.22636718e-02  2.93651503e-02  1.33441491e+00
  3.12415343e-02  5.30025573e-02  8.59712318e-02  1.26133964e-01  1.44659921e-01  4.04513277e-01  6.15406933e-01  8.59712318e-02  5.30025573e-02  3.12415343e-02  1.27101462e+00
  3.28206198e-02  5.34919457e-02  8.52801809e-02  1.23775848e-01  1.42095819e-01  3.98498016e-01  6.10441787e-01  8.52801809e-02  5.34919457e-02  3.28206198e-02  1.20876448e+00
  3.41234067e-02  5.37513341e-02  8.43809300e-02  1.21256747e-01  1.39342703e-01  3.92124769e-01  6.04828657e-01  8.43809300e-02  5.37513341e-02  3.41234067e-02  1.14791448e+00
  3.51700966e-02  5.37995239e-02  8.32926835e-02  1.18596630e-01  1.36419601e-01  3.85423565e-01  5.98601526e-01  8.32926835e-02  5.37995239e-02  3.51700966e-02  1.08868448e+00
  3.59802878e-02  5.36544152e-02  8.20343370e-02  1.15813529e-01  1.33347499e-01  3.78425376e-01  5.91795410e-01  8.20343370e-02  5.36544152e-02  3.59802878e-02  1.03123448e+00
