  1.63152315e-02  2.69806663e-02  4.90402341e-02  7.27663079e-02  9.14726822e-02  3.34839740e-01  5.75859658e-01  4.90402341e-02  2.69806663e-02  1.63152315e-02  6.60396083e-01
  1.68229745e-02  2.68879601e-02  4.79185235e-02  7.04329269e-02  8.84766102e-02  3.26220601e-01  5.65290412e-01  4.79185235e-02  2.68879601e-02  1.68229745e-02  6.19949870e-01
  1.71959991e-02  2.66902356e-02  4.67253883e-02  6.80782274e-02  8.54594319e-02  3.17501523e-01  5.54331228e-01  4.67253883e-02  2.66902356e-02  1.71959991e-02  5.81369166e-01
  1.74470052e-02  2.63988864e-02  4.54719408e-02  6.57121218e-02  8.24332353e-02  3.08706506e-01  5.43022044e-01  4.54719408e-02  2.63988864e-02  1.74470052e-02  5.44656216e-01
  1.75880929e-02  2.60248249e-02  4.41687810e-02  6.33437100e-02  7.94092325e-02  2.99859489e-01  5.31399859e-01  4.41687810e-02  2.60248249e-02  1.75880929e-02  5.09800143e-01
  1.76305622e-02  2.55783389e-02  4.28260089e-02  6.09817921e-02  7.63978173e-02  2.90983473e-01  5.19501798e-01  4.28260089e-02  2.55783389e-02  1.76305622e-02  4.76779009e-01
  1.75837253e-02  2.50679528e-02  4.14524245e-02  5.86343803e-02  7.34092961e-02  2.82099456e-01  5.07362613e-01  4.14524245e-02  2.50679528e-02  1.75837253e-02  4.45589936e-01
  1.74588823e-02  2.45036484e-02  4.00572340e-02  5.63090624e-02  7.04522748e-02  2.73229501e-01  4.95020552e-01  4.00572340e-02  2.45036484e-02  1.74588823e-02  4.16169986e-01
  0.00000000e+00  0.00000000e+00  4.11271837e-02  8.79416910e-02  1.17694146e-01  4.38802588e-01  6.79735206e-01  4.11271837e-02  0.00000000e+00  0.00000000e+00  1.25927366e+00
  0.00000000e+00  3.01655015e-03  4.24417681e-02  8.69774636e-02  1.16177207e-01  4.33679666e-01  6.78699346e-01  4.24417681e-02  3.01655015e-03  0.00000000e+00  1.22454898e+00
  0.00000000e+00  5.86714119e-03  4.36822770e-02  8.60933792e-02  1.14708330e-01  4.28424113e-01  6.76871731e-01  4.36822770e-02  5.86714119e-03  0.00000000e+00  1.18586630e+00
  0.00000000e+00  8.37895995e-03  4.46575860e-02  8.50689071e-02  1.13071392e-01  4.22827929e-01  6.74140117e-01  4.46575860e-02  8.37895995e-03  0.00000000e+00  1.14587502e+00
  0.00000000e+00  1.05932627e-02  4.54015827e-02  8.39243350e-02  1.11290515e-01  4.16927929e-01  6.70588563e-01  4.54015827e-02  1.05932627e-02  0.00000000e+00  1.10494698e+00
  0.00000000e+00  1.25295823e-02  4.59302609e-02  8.26686445e-02  1.09379576e-01  4.10742175e-01  6.66254133e-01  4.59302609e-02  1.25295823e-02  0.00000000e+00  1.06344341e+00
  0.00000000e+00  1.42206773e-02  4.62699084e-02  8.13158540e-02  1.07356638e-01  4.04301666e-01  6.61213703e-01  4.62699084e-02  1.42206773e-02  0.00000000e+00  1.02171369e+00
  5.20995421e-17  1.53875863e-02  4.64241129e-02  8.02140942e-02  1.05727699e-01  3.99172097e-01  6.56900334e-01  4.64241129e-02  1.53875863e-02  5.20995421e-17  9.89411963e-01
  4.39420677e-04  1.56481354e-02  4.63976313e-02  7.98347389e-02  1.05192699e-01  3.97596219e-01  6.55494273e-01  4.63976313e-02  1.56481354e-02  4.39420677e-04  9.79372159e-01
  2.59888462e-03  1.69784813e-02  4.63860358e-02  7.81812869e-02  1.02796760e-01  3.90179018e-01  6.48684843e-01  4.63860358e-02  1.69784813e-02  2.59888462e-03  9.29750249e-01
  4.55159442e-03  1.81445964e-02  4.62530095e-02  7.64770288e-02  1.00336760e-01  3.82531879e-01  6.41218535e-01  4.62530095e-02  1.81445964e-02  4.55159442e-03  8.80577652e-01
  6.26665165e-03  1.91120746e-02  4.59613587e-02  7.46795338e-02  9.77740236e-02  3.74621862e-01  6.33081228e-01  4.59613587e-02  1.91120746e-02  6.26665165e-03  8.32644921e-01
  7.76031570e-03  1.98950221e-02  4.55245710e-02  7.27994203e-02  9.51211744e-02  3.66473968e-01  6.24312921e-01  4.55245710e-02  1.98950221e-02  7.76031570e-03  7.86091670e-01
  9.04665655e-03  2.05063266e-02  4.49552526e-02  7.08477823e-02  9.23925007e-02  3.58112198e-01  6.14947613e-01  4.49552526e-02  2.05063266e-02  9.04665655e-03  7.41044268e-01
  1.01430767e-02  2.09613942e-02  4.42682034e-02  6.88370197e-02  8.96032024e-02  3.49565427e-01  6.05029429e-01  4.42682034e-02  2.09613942e-02  1.01430767e-02  6.97587207e-01
  1.10665873e-02  2.12752434e-02  4.34776296e-02  6.67786448e-02  8.67676733e-02  3.40862717e-01  5.94607183e-01  4.34776296e-02  2.12752434e-02  1.10665873e-02  6.55774793e-01
  1.18313733e-02  2.14608557e-02  4.25959313e-02  6.46831576e-02  8.38986258e-02  3.32028131e-01  5.83719999e-01  4.25959313e-02  2.14608557e-02  1.18313733e-02  6.15658519e-01
  1.24510287e-02  2.15302434e-02  4.16349084e-02  6.25605520e-02  8.10082721e-02  3.23088483e-01  5.72410814e-01  4.16349084e-02  2.15302434e-02  1.24510287e-02  5.77275631e-01
  1.29383655e-02  2.14950065e-02  4.06055670e-02  6.04202341e-02  7.81081939e-02  3.14067835e-01  5.60718630e-01  4.06055670e-02  2.14950065e-02  1.29383655e-02  5.40650189e-01
  1.33055840e-02  2.13661512e-02  3.95184195e-02  5.82710161e-02  7.52091972e-02  3.04990249e-01  5.48684507e-01  3.95184195e-02  2.13661512e-02  1.33055840e-02  5.05789501e-01
  1.35641778e-02  2.11539836e-02  3.83835413e-02  5.61212921e-02  7.23212944e-02  2.95878662e-01  5.36347384e-01  3.83835413e-02  2.11539836e-02  1.35641778e-02  4.72689691e-01
  1.37250594e-02  2.08682975e-02  3.72099692e-02  5.39788557e-02  6.94538793e-02  2.86755014e-01  5.23747323e-01  3.72099692e-02  2.08682975e-02  1.37250594e-02  4.41334003e-01
  1.37984287e-02  2.05183992e-02  3.60065787e-02  5.18507316e-02  6.66154642e-02  2.77641428e-01  5.10922261e-01  3.60065787e-02  2.05183992e-02  1.37984287e-02  4.11696316e-01
  1.37938918e-02  2.01127886e-02  3.47812882e-02  4.97435076e-02  6.38139368e-02  2.68557780e-01  4.97909261e-01  3.47812882e-02  2.01127886e-02  1.37938918e-02  3.83740813e-01
  1.37195426e-02  1.96587779e-02  3.35415854e-02  4.76638897e-02  6.10572156e-02  2.59524132e-01  4.84744200e-01  3.35415854e-02  1.96587779e-02  1.37195426e-02  3.57450617e-01
  1.35845873e-02  1.91646550e-02  3.22943887e-02  4.56170717e-02  5.83514882e-02  2.50560361e-01  4.71464261e-01  3.22943887e-02  1.91646550e-02  1.35845873e-02  3.32756605e-01
  0.00000000e+00  0.00000000e+00  3.75025272e-02  7.81203629e-02  1.09392285e-01  4.35013609e-01  6.97998088e-01  3.75025272e-02  0.00000000e+00  0.00000000e+00  1.10059339e+00
  0.00000000e+00  2.49104725e-03  3.83067038e-02  7.68378909e-02  1.07219470e-01  4.28227346e-01  6.94217535e-01  3.83067038e-02  2.49104725e-03  0.00000000e+00  1.06442010e+00
  0.00000000e+00  4.83629345e-03  3.90637804e-02  7.56568434e-02  1.05147654e-01  4.21405391e-01  6.89740982e-01  3.90637804e-02  4.83629345e-03  0.00000000e+00  1.02578821e+00
  0.00000000e+00  6.89381785e-03  3.96127262e-02  7.43878774e-02  1.02986777e-01  4.14357559e-01  6.84470613e-01  3.96127262e-02  6.89381785e-03  0.00000000e+00  9.86766060e-01
  0.00000000e+00  8.69887861e-03  3.99807290e-02  7.30449869e-02  1.00752962e-01  4.07109850e-01  6.78482245e-01  3.99807290e-02  8.69887861e-03  0.00000000e+00  9.47566029e-01
  0.00000000e+00  1.02683851e-02  4.01807011e-02  7.16338779e-02  9.84542598e-02  3.99675325e-01  6.71811876e-01  4.01807011e-02  1.02683851e-02  0.00000000e+00  9.08419344e-01
  0.00000000e+00  1.16304555e-02  4.02338302e-02  7.01640505e-02  9.61025336e-02  3.92076922e-01  6.64528569e-01  4.02338302e-02  1.16304555e-02  0.00000000e+00  8.69525926e-01
  7.81492193e-17  1.25649399e-02  4.01909100e-02  6.89937600e-02  9.42542766e-02  3.86105152e-01  6.58535323e-01  4.01909100e-02  1.25649399e-02  7.81492193e-17  8.39681978e-01
  3.56962861e-04  1.27715829e-02  4.01214285e-02  6.86082924e-02  9.36725766e-02  3.84306459e-01  6.56663261e-01  4.01214285e-02  1.27715829e-02  3.56962861e-04  8.30520760e-01
  2.10755154e-03  1.38259858e-02  3.98875838e-02  6.69062913e-02  9.10413889e-02  3.75831241e-01  6.47644016e-01  3.98875838e-02  1.38259858e-02  2.10755154e-03  7.85571275e-01
  3.68220783e-03  1.47412517e-02  3.95612268e-02  6.51794840e-02  8.83905766e-02  3.67199085e-01  6.38041831e-01  3.95612268e-02  1.47412517e-02  3.68220783e-03  7.41365839e-01
  5.05700478e-03  1.54903808e-02  3.91125207e-02  6.33927337e-02  8.56862275e-02  3.58381990e-01  6.27853585e-01  3.91125207e-02  1.54903808e-02  5.05700478e-03  6.98530007e-01
  6.24632424e-03  1.60858668e-02  3.85526899e-02  6.15544772e-02  8.29392537e-02  3.49405895e-01  6.17118401e-01  3.85526899e-02  1.60858668e-02  6.24632424e-03  6.57151269e-01
  7.26262805e-03  1.65390221e-02  3.78928223e-02  5.96739961e-02  8.01611492e-02  3.40291801e-01  6.05873217e-01  3.78928223e-02  1.65390221e-02  7.26262805e-03  6.17316118e-01
  8.12108929e-03  1.68632467e-02  3.71452302e-02  5.77609967e-02  7.73638202e-02  3.31067706e-01  5.94164094e-01  3.71452302e-02  1.68632467e-02  8.12108929e-03  5.79073922e-01
  8.83655103e-03  1.70717406e-02  3.63219134e-02  5.58248849e-02  7.45580727e-02  3.21758611e-01  5.82039971e-01  3.63219134e-02  1.70717406e-02  8.83655103e-03  5.42448051e-01
  9.42138758e-03  1.71756098e-02  3.54331782e-02  5.38738608e-02  7.17542006e-02  3.12388516e-01  5.69541909e-01  3.54331782e-02  1.71756098e-02  9.42138758e-03  5.07466687e-01
  9.88735076e-03  1.71854545e-02  3.44888307e-02  5.19159368e-02  6.89615223e-02  3.02981422e-01  5.56711848e-01  3.44888307e-02  1.71854545e-02  9.88735076e-03  4.74145200e-01
  1.02455443e-02  1.71111869e-02  3.34982586e-02  4.99586065e-02  6.61889257e-02  2.93558265e-01  5.43591786e-01  3.34982586e-02  1.71111869e-02  1.02455443e-02  4.42488530e-01
  1.05065381e-02  1.69623009e-02  3.24699804e-02  4.80088763e-02  6.34446229e-02  2.84143048e-01  5.30221786e-01  3.24699804e-02  1.69623009e-02  1.05065381e-02  4.12487982e-01
  1.06801197e-02  1.67476025e-02  3.14121960e-02  4.60732400e-02  6.07361139e-02  2.74755830e-01  5.16642786e-01  3.14121960e-02  1.67476025e-02  1.06801197e-02  3.84126618e-01
  1.07755951e-02  1.64754919e-02  3.03325055e-02  4.41575221e-02  5.80702926e-02  2.65416551e-01  5.02892848e-01  3.03325055e-02  1.64754919e-02  1.07755951e-02  3.57375500e-01
  1.08017521e-02  1.61536813e-02  2.92379088e-02  4.22674041e-02  5.54532775e-02  2.56145149e-01  4.89010848e-01  2.92379088e-02  1.61536813e-02  1.08017521e-02  3.32199690e-01
  1.07668029e-02  1.57894584e-02  2.81349060e-02  4.04077862e-02  5.28906624e-02  2.46957747e-01  4.75032971e-01  2.81349060e-02  1.57894584e-02  1.07668029e-02  3.08555187e-01
  1.06772476e-02  1.53890354e-02  2.70292093e-02  3.85836867e-02  5.03885350e-02  2.37875283e-01  4.60995094e-01  2.70292093e-02  1.53890354e-02  1.06772476e-02  2.86417929e-01
  1.05411862e-02  1.49591125e-02  2.59266126e-02  3.67987995e-02  4.79504261e-02  2.28911758e-01  4.46933217e-01  2.59266126e-02  1.49591125e-02  1.05411862e-02  2.65713164e-01
  0.00000000e+00  0.00000000e+00  3.38528462e-02  6.88054198e-02  1.00458487e-01  4.29085563e-01  7.13153971e-01  3.38528462e-02  0.00000000e+00  0.00000000e+00  9.55380392e-01
  0.00000000e+00  2.06406273e-03  3.42714658e-02  6.73478662e-02  9.78148631e-02  4.20795898e-01  7.06590602e-01  3.42714658e-02  2.06406273e-03  0.00000000e+00  9.20396145e-01
  0.00000000e+00  4.00076167e-03  3.46662731e-02  6.60053310e-02  9.53196089e-02  4.12567480e-01  6.99448356e-01  3.46662731e-02  4.00076167e-03  0.00000000e+00  8.83881170e-01
  0.00000000e+00  5.69296607e-03  3.49005189e-02  6.46146527e-02  9.28033117e-02  4.04223061e-01  6.91637110e-01  3.49005189e-02  5.69296607e-03  0.00000000e+00  8.47457250e-01
  0.00000000e+00  7.17065085e-03  3.49955156e-02  6.31846438e-02  9.02743592e-02  3.95778581e-01  6.83222864e-01  3.49955156e-02  7.17065085e-03  0.00000000e+00  8.11225554e-01
  0.00000000e+00  8.44832971e-03  3.49616569e-02  6.17187041e-02  8.77369637e-02  3.87244162e-01  6.74238680e-01  3.49616569e-02  8.44832971e-03  0.00000000e+00  7.75343940e-01
  0.00000000e+00  9.55021632e-03  3.48153614e-02  6.02222459e-02  8.51958313e-02  3.78632743e-01  6.64746557e-01  3.48153614e-02  9.55021632e-03  0.00000000e+00  7.39933455e-01
  0.00000000e+00  1.03017030e-02  3.46382167e-02  5.90477308e-02  8.32296559e-02  3.71928648e-01  6.57107434e-01  3.46382167e-02  1.03017030e-02  0.00000000e+00  7.12890528e-01
  2.91048173e-04  1.04663276e-02  3.45413229e-02  5.86717571e-02  8.26273497e-02  3.69935263e-01  6.54779373e-01  3.45413229e-02  1.04663276e-02  2.91048173e-04  7.04658897e-01
  1.71544573e-03  1.13053874e-02  3.41626413e-02  5.69982191e-02  7.98899436e-02  3.60549906e-01  6.43609250e-01  3.41626413e-02  1.13053874e-02  1.71544573e-03  6.64463573e-01
  2.98994682e-03  1.20262103e-02  3.37151413e-02  5.53188687e-02  7.71695067e-02  3.51078610e-01  6.31945188e-01  3.37151413e-02  1.20262103e-02  2.98994682e-03  6.25121975e-01
  4.09603427e-03  1.26076841e-02  3.31744983e-02  5.36041000e-02  7.44366330e-02  3.41500191e-01  6.19787127e-01  3.31744983e-02  1.26076841e-02  4.09603427e-03  5.87139779e-01
  5.04637423e-03  1.30607271e-02  3.25502245e-02  5.18608128e-02  7.16993346e-02  3.31834834e-01  6.07178065e-01  3.25502245e-02  1.30607271e-02  5.04637423e-03  5.50582477e-01
  5.85200793e-03  1.33953394e-02  3.18516262e-02  5.00966072e-02  6.89668056e-02  3.22107292e-01  5.94156004e-01  3.18516262e-02  1.33953394e-02  5.85200793e-03  5.15514437e-01
  6.52618151e-03  1.36234210e-02  3.10891033e-02  4.83192893e-02  6.62477642e-02  3.12339751e-01  5.80769004e-01  3.10891033e-02  1.36234210e-02  6.52618151e-03  4.81970967e-01
  7.08178867e-03  1.37562841e-02  3.02725681e-02  4.65360713e-02  6.35500983e-02  3.02557148e-01  5.67064004e-01  3.02725681e-02  1.37562841e-02  7.08178867e-03  4.49962252e-01
  7.52966185e-03  1.38036226e-02  2.94107083e-02  4.47536473e-02  6.08815139e-02  2.92780422e-01  5.53083065e-01  2.94107083e-02  1.38036226e-02  7.52966185e-03  4.19503597e-01
  7.87998599e-03  1.37746489e-02  2.85116362e-02  4.29783232e-02  5.82487234e-02  2.83029696e-01  5.38870127e-01  2.85116362e-02  1.37746489e-02  7.87998599e-03  3.90601066e-01
  8.14242230e-03  1.36780567e-02  2.75830580e-02  4.12159991e-02  5.56581329e-02  2.73327785e-01  5.24465188e-01  2.75830580e-02  1.36780567e-02  8.14242230e-03  3.63248842e-01
  8.32599571e-03  1.35218522e-02  2.66319736e-02  3.94720812e-02  5.31157300e-02  2.63692813e-01  5.09909311e-01  2.66319736e-02  1.35218522e-02  8.32599571e-03  3.37429925e-01
  8.43922744e-03  1.33136477e-02  2.56651831e-02  3.77517694e-02  5.06267211e-02  2.54143841e-01  4.95241496e-01  2.56651831e-02  1.33136477e-02  8.43922744e-03  3.13121377e-01
  8.49005995e-03  1.30606310e-02  2.46885925e-02  3.60593761e-02  4.81958121e-02  2.44698685e-01  4.80500680e-01  2.46885925e-02  1.30606310e-02  8.49005995e-03  2.90288260e-01
  8.48590570e-03  1.27693142e-02  2.37080020e-02  3.43992766e-02  4.58270093e-02  2.35374468e-01  4.65723803e-01  2.37080020e-02  1.27693142e-02  8.48590570e-03  2.68888572e-01
  8.43364592e-03  1.24458913e-02  2.27283176e-02  3.27749017e-02  4.35239065e-02  2.26185188e-01  4.50946049e-01  2.27283176e-02  1.24458913e-02  8.43364592e-03  2.48876192e-01
  8.33900245e-03  1.20955684e-02  2.17545271e-02  3.11903391e-02  4.12907037e-02  2.17149725e-01  4.36203295e-01  2.17545271e-02  1.20955684e-02  8.33900245e-03  2.30219303e-01
  8.20845713e-03  1.17238516e-02  2.07906489e-02  2.96479827e-02  3.91293070e-02  2.08279200e-01  4.21527540e-01  2.07906489e-02  1.17238516e-02  8.20845713e-03  2.12845722e-01
  0.00000000e+00  0.00000000e+00  3.02462528e-02  6.01860107e-02  9.10450535e-02  4.21303434e-01  7.24944037e-01  3.02462528e-02  0.00000000e+00  0.00000000e+00  8.26231372e-01
  0.00000000e+00  1.71516765e-03  3.03811909e-02  5.86537755e-02  8.81048485e-02  4.11646367e-01  7.15572914e-01  3.03811909e-02  1.71516765e-03  0.00000000e+00  7.93818632e-01
  0.00000000e+00  3.31847368e-03  3.05105859e-02  5.72430219e-02  8.53516127e-02  4.02150239e-01  7.05763792e-01  3.05105859e-02  3.31847368e-03  0.00000000e+00  7.60356148e-01
  0.00000000e+00  4.71302349e-03  3.05177133e-02  5.58127314e-02  8.26326156e-02  3.92643988e-01  6.95423792e-01  3.05177133e-02  4.71302349e-03  0.00000000e+00  7.27152702e-01
  0.00000000e+00  5.92446509e-03  3.04190854e-02  5.43679040e-02  7.99493508e-02  3.83133614e-01  6.84609730e-01  3.04190854e-02  5.92446509e-03  0.00000000e+00  6.94265585e-01
  0.00000000e+00  6.96539523e-03  3.02229021e-02  5.29102458e-02  7.73025491e-02  3.73626117e-01  6.73351669e-01  3.02229021e-02  6.96539523e-03  0.00000000e+00  6.61814720e-01
  0.00000000e+00  7.85672067e-03  2.99419697e-02  5.14425570e-02  7.46914921e-02  3.64126559e-01  6.61702669e-01  2.99419697e-02  7.85672067e-03  0.00000000e+00  6.29892843e-01
  5.20995421e-17  8.46052297e-03  2.96766005e-02  5.03019234e-02  7.26937044e-02  3.56786079e-01  6.52465669e-01  2.96766005e-02  8.46052297e-03  5.20995421e-17  6.05573613e-01
  2.37412089e-04  8.59130571e-03  2.95634943e-02  4.99441497e-02  7.20931921e-02  3.54625755e-01  6.49694730e-01  2.95634943e-02  8.59130571e-03  2.37412089e-04  5.98214814e-01
  1.39668824e-03  9.25735818e-03  2.90955820e-02  4.83424994e-02  6.93569614e-02  3.44458135e-01  6.36453730e-01  2.90955820e-02  9.25735818e-03  1.39668824e-03  5.62419451e-01
  2.42797553e-03  9.82269439e-03  2.85778451e-02  4.67484368e-02  6.66664999e-02  3.34277392e-01  6.22819792e-01  2.85778451e-02  9.82269439e-03  2.42797553e-03  5.27492797e-01
  3.31707102e-03  1.02707768e-02  2.79902775e-02  4.51372496e-02  6.39957078e-02  3.24062588e-01  6.08796853e-01  2.79902775e-02  1.02707768e-02  3.31707102e-03  4.93861343e-01
  4.07521025e-03  1.06114829e-02  2.73410792e-02  4.35143562e-02  6.13502910e-02  3.13835600e-01  5.94428914e-01  2.73410792e-02  1.06114829e-02  4.07521025e-03  4.61580399e-01
  4.71219752e-03  1.08536645e-02  2.66380563e-02  4.18860506e-02  5.87369496e-02  3.03616488e-01  5.79755037e-01  2.66380563e-02  1.08536645e-02  4.71219752e-03  4.30710392e-01
  5.23967652e-03  1.10077215e-02  2.58899149e-02  4.02585450e-02  5.61618898e-02  2.93427315e-01  5.64823160e-01  2.58899149e-02  1.10077215e-02  5.23967652e-03  4.01277447e-01
  5.66889217e-03  1.10835539e-02  2.51048613e-02  3.86376332e-02  5.36302300e-02  2.83288958e-01  5.49679345e-01  2.51048613e-02  1.10835539e-02  5.66889217e-03  3.73288687e-01
  6.00930814e-03  1.10896801e-02  2.42901015e-02  3.70285276e-02  5.11473457e-02  2.73220416e-01  5.34365590e-01  2.42901015e-02  1.10896801e-02  6.00930814e-03  3.46753357e-01
  6.26980814e-03  1.10340879e-02  2.34523294e-02  3.54362219e-02  4.87179551e-02  2.63240813e-01  5.18924775e-01  2.34523294e-02  1.10340879e-02  6.26980814e-03  3.21670395e-01
  6.45876462e-03  1.09242896e-02  2.25978512e-02  3.38654286e-02  4.63461646e-02  2.53369087e-01  5.03397021e-01  2.25978512e-02  1.09242896e-02  6.45876462e-03  2.98027987e-01
  6.58399004e-03  1.07671851e-02  2.17324729e-02  3.23202476e-02  4.40359741e-02  2.43621177e-01  4.87822267e-01  2.17324729e-02  1.07671851e-02  6.58399004e-03  2.75805070e-01
  6.65277747e-03  1.05693806e-02  2.08615009e-02  3.08046665e-02  4.17904836e-02  2.34014205e-01  4.72237512e-01  2.08615009e-02  1.05693806e-02  6.65277747e-03  2.54970706e-01
  6.67191875e-03  1.03369639e-02  1.99899165e-02  2.93220039e-02  3.96127869e-02  2.24563049e-01  4.56679820e-01  1.99899165e-02  1.03369639e-02  6.67191875e-03  2.35487773e-01
  6.64770573e-03  1.00753594e-02  1.91220444e-02  2.78753536e-02  3.75049025e-02  2.15280831e-01  4.41183188e-01  1.91220444e-02  1.00753594e-02  6.64770573e-03  2.17309393e-01
  6.58594840e-03  9.78986446e-03  1.82618723e-02  2.64672217e-02  3.54689181e-02  2.06181491e-01  4.25783496e-01  1.82618723e-02  9.78986446e-03  6.58594840e-03  2.00385443e-01
  6.49147047e-03  9.48477568e-03  1.74131125e-02  2.51007021e-02  3.35074461e-02  1.97279966e-01  4.10511864e-01  1.74131125e-02  9.48477568e-03  6.49147047e-03  1.84680923e-01
  6.36964191e-03  9.16469059e-03  1.65790527e-02  2.37772010e-02  3.16207740e-02  1.88584379e-01  3.95400172e-01  1.65790527e-02  9.16469059e-03  6.36964191e-03  1.70123711e-01
  0.00000000e+00  0.00000000e+00  2.67405657e-02  5.23306033e-02  8.13722188e-02  4.11769651e-01  7.33054411e-01  2.67405657e-02  0.00000000e+00  0.00000000e+00  7.13609507e-01
  0.00000000e+00  1.43246999e-03  2.66785852e-02  5.07981620e-02  7.82962138e-02  4.00874814e-01  7.20880473e-01  2.66785852e-02  1.43246999e-03  0.00000000e+00  6.84473151e-01
  0.00000000e+00  2.76580853e-03  2.66244557e-02  4.93878022e-02  7.54348658e-02  3.90241731e-01  7.08430534e-01  2.66244557e-02  2.76580853e-03  0.00000000e+00  6.54455403e-01
  0.00000000e+00  3.91961594e-03  2.64778462e-02  4.79775932e-02  7.26497440e-02  3.79701463e-01  6.95603657e-01  2.64778462e-02  3.91961594e-03  0.00000000e+00  6.24654169e-01
  0.00000000e+00  4.91607328e-03  2.62516814e-02  4.65697535e-02  6.99368608e-02  3.69251888e-01  6.82444841e-01  2.62516814e-02  4.91607328e-03  0.00000000e+00  5.95130431e-01
  0.00000000e+00  5.76627856e-03  2.59523674e-02  4.51650831e-02  6.72942222e-02  3.58896067e-01  6.68981964e-01  2.59523674e-02  5.76627856e-03  0.00000000e+00  5.66003051e-01
  0.00000000e+00  6.48848221e-03  2.55901043e-02  4.37644820e-02  6.47164407e-02  3.48632062e-01  6.55258149e-01  2.55901043e-02  6.48848221e-03  0.00000000e+00  5.37365827e-01
  5.29524566e-17  6.97402255e-03  2.52742105e-02  4.26838484e-02  6.27611345e-02  3.40748951e-01  6.44493272e-01  2.52742105e-02  6.97402255e-03  5.29524566e-17  5.15566033e-01
  1.94124591e-04  7.07787730e-03  2.51538982e-02  4.23499747e-02  6.21813222e-02  3.38446811e-01  6.41302333e-01  2.51538982e-02  7.07787730e-03  1.94124591e-04  5.08997435e-01
  1.13973276e-03  7.60615105e-03  2.46417613e-02  4.08492182e-02  5.95369731e-02  3.27625621e-01  6.26100518e-01  2.46417613e-02  7.60615105e-03  1.13973276e-03  4.77144200e-01
  1.97568440e-03  8.04833223e-03  2.40947937e-02  3.93650556e-02  5.69592870e-02  3.16862186e-01  6.10619763e-01  2.40947937e-02  8.04833223e-03  1.97568440e-03  4.46129534e-01
  2.69123732e-03  8.39169145e-03  2.34962076e-02  3.78768807e-02  5.44248825e-02  3.06138628e-01  5.94866948e-01  2.34962076e-02  8.39169145e-03  2.69123732e-03  4.16321807e-01
  3.29642766e-03  8.64506301e-03  2.28531909e-02  3.63890997e-02  5.19373535e-02  2.95472885e-01  5.78883194e-01  2.28531909e-02  8.64506301e-03  3.29642766e-03  3.87779203e-01
  3.80001035e-03  8.81636306e-03  2.21723618e-02  3.49070125e-02  4.95014121e-02  2.84885897e-01  5.62709562e-01  2.21723618e-02  8.81636306e-03  3.80001035e-03  3.60561967e-01
  4.21225845e-03  8.91474406e-03  2.14609204e-02  3.34354253e-02  4.71209523e-02  2.74394847e-01  5.46393808e-01  2.14609204e-02  8.91474406e-03  4.21225845e-03  3.34694223e-01
  4.54300812e-03  8.94895154e-03  2.07256729e-02  3.19789442e-02  4.47989802e-02  2.64018551e-01  5.29979115e-01  2.07256729e-02  8.94895154e-03  4.54300812e-03  3.10182094e-01
  4.80056181e-03  8.92641857e-03  1.99726132e-02  3.05417755e-02  4.25386143e-02  2.53774009e-01  5.13507423e-01  1.99726132e-02  8.92641857e-03  4.80056181e-03  2.87030641e-01
  4.99268259e-03  8.85409761e-03  1.92072472e-02  2.91278129e-02  4.03428361e-02  2.43676406e-01  4.97016853e-01  1.92072472e-02  8.85409761e-03  4.99268259e-03  2.65235741e-01
  5.12663354e-03  8.73850173e-03  1.84346813e-02  2.77407564e-02  3.82140578e-02  2.33742619e-01  4.80548222e-01  1.84346813e-02  8.73850173e-03  5.12663354e-03  2.44779517e-01
  5.20916588e-03  8.58565279e-03  1.76596215e-02  2.63838061e-02  3.61544796e-02  2.23987585e-01  4.64138590e-01  1.76596215e-02  8.58565279e-03  5.20916588e-03  2.25636908e-01
  5.24653392e-03  8.40115199e-03  1.68863555e-02  2.50596804e-02  3.41657075e-02  2.14422491e-01  4.47823021e-01  1.68863555e-02  8.40115199e-03  5.24653392e-03  2.07771974e-01
  5.24453705e-03  8.19011243e-03  1.61186019e-02  2.37710669e-02  3.22490416e-02  2.05061273e-01  4.31635451e-01  1.61186019e-02  8.19011243e-03  5.24453705e-03  1.91143471e-01
  5.20850771e-03  7.95725348e-03  1.53599482e-02  2.25200596e-02  3.04053756e-02  1.95914809e-01  4.15607881e-01  1.53599482e-02  7.95725348e-03  5.20850771e-03  1.75702521e-01
  5.14330715e-03  7.70683822e-03  1.46133007e-02  2.13083769e-02  2.86353159e-02  1.86992284e-01  3.99771250e-01  1.46133007e-02  7.70683822e-03  5.14330715e-03  1.61395940e-01
  5.05303597e-03  7.44258542e-03  1.38816655e-02  2.01382065e-02  2.69401684e-02  1.78307575e-01  3.84156680e-01  1.38816655e-02  7.44258542e-03  5.05303597e-03  1.48183850e-01
  4.94208541e-03  7.16820753e-03  1.31672303e-02  1.90103545e-02  2.53191270e-02  1.69863804e-01  3.68788233e-01  1.31672303e-02  7.16820753e-03  4.94208541e-03  1.35995129e-01
  0.00000000e+00  0.00000000e+00  2.33884908e-02  4.52694713e-02  7.16732763e-02  4.00597093e-01  7.37236092e-01  2.33884908e-02  0.00000000e+00  0.00000000e+00  6.17338015e-01
  0.00000000e+00  1.20275898e-03  2.31992673e-02  4.37858177e-02  6.86011406e-02  3.88587178e-01  7.22296338e-01  2.31992673e-02  1.20275898e-03  0.00000000e+00  5.91548596e-01
