  0.00000000e+00  0.00000000e+00  1.39768964e-07  5.36644373e-07  5.36712373e-07  1.32301282e-03  1.64131030e-02  1.39768964e-07  0.00000000e+00  0.00000000e+00  5.47538685e-04
  0.00000000e+00  0.00000000e+00  1.21178815e-07  4.53593476e-07  4.53647476e-07  1.14441606e-03  1.43115028e-02  1.21178815e-07  0.00000000e+00  0.00000000e+00  4.13070061e-04
  0.00000000e+00  0.00000000e+00  1.10240610e-07  3.89171484e-07  3.89214484e-07  9.91243895e-04  1.24916024e-02  1.10240610e-07  0.00000000e+00  0.00000000e+00  3.14603805e-04
 -2.40799630e-22  0.00000000e+00  1.04315157e-07  3.47648171e-07  3.47684171e-07  8.86505867e-04  1.12375021e-02  1.04315157e-07  0.00000000e+00 -2.40799630e-22  2.55328916e-04
  3.09398835e-09  0.00000000e+00  1.02581288e-07  3.36839339e-07  3.36873339e-07  8.59150391e-04  1.09078021e-02  1.02581288e-07  0.00000000e+00  3.09398835e-09  2.41440489e-04
  1.76893209e-08  0.00000000e+00  9.62879784e-08  2.90727087e-07  2.90754087e-07  7.37456743e-04  9.43533189e-03  9.62879784e-08  0.00000000e+00  1.76893209e-08  1.83045732e-04
  2.88945872e-08  0.00000000e+00  9.07511403e-08  2.52077681e-07  2.52098681e-07  6.32691815e-04  8.15583165e-03  9.07511403e-08  0.00000000e+00  2.88945872e-08  1.40047525e-04
  3.67537735e-08  0.00000000e+00  8.51782921e-08  2.18896143e-07  2.18912143e-07  5.42310638e-04  7.04210145e-03  8.51782921e-08  0.00000000e+00  3.67537735e-08  1.07998695e-04
  4.17505999e-08  5.61863974e-09  7.94357558e-08  1.90155501e-07  1.90167500e-07  4.64391242e-04  6.07354128e-03  7.94357558e-08  5.61863974e-09  4.17505999e-08  8.39680278e-05
  4.44101852e-08  1.24803047e-08  7.35650520e-08  1.65187774e-07  1.65196773e-07  3.97401649e-04  5.23363112e-03  7.35650520e-08  1.24803047e-08  4.44101852e-08  6.58671453e-05
  4.52693454e-08  1.71557087e-08  6.76642991e-08  1.43422984e-07  1.43430985e-07  3.39799881e-04  4.50539098e-03  6.76642991e-08  1.71557087e-08  4.52693454e-08  5.20829878e-05
  4.47902917e-08  2.01240845e-08  6.18384108e-08  1.24407150e-07  1.24413150e-07  2.90235962e-04  3.87373086e-03  6.18384108e-08  2.01240845e-08  4.47902917e-08  4.14635149e-05
  4.33396323e-08  2.17699410e-08  5.61796971e-08  1.07792282e-07  1.07796280e-07  2.47629907e-04  3.32649074e-03  5.61796971e-08  2.17699410e-08  4.33396323e-08  3.32135000e-05
  4.12148727e-08  2.24120843e-08  5.07617652e-08  9.32845868e-08  9.32879869e-08  2.11045733e-04  2.85298064e-03  5.07617652e-08  2.24120843e-08  4.12148727e-08  2.67514244e-05
  3.86521160e-08  2.23102190e-08  4.56381207e-08  8.06287733e-08  8.06312732e-08  1.79665454e-04  2.44379056e-03  4.56381207e-08  2.23102190e-08  3.86521160e-08  2.16498750e-05
  3.58350644e-08  2.16720479e-08  4.08439669e-08  6.96009453e-08  6.96028453e-08  1.52780081e-04  2.09066049e-03  4.08439669e-08  2.16720479e-08  3.58350644e-08  1.75931433e-05
  3.29037187e-08  2.06622730e-08  3.63990063e-08  6.00034060e-08  6.00048060e-08  1.29772627e-04  1.78631042e-03  3.63990063e-08  2.06622730e-08  3.29037187e-08  1.43456232e-05
  2.99626789e-08  1.94094956e-08  3.23104405e-08  5.16613580e-08  5.16624580e-08  1.10107102e-04  1.52436037e-03  3.23104405e-08  1.94094956e-08  2.99626789e-08  1.17307109e-05
  2.70880451e-08  1.80127159e-08  2.85758707e-08  4.44201028e-08  4.44209028e-08  9.33179119e-05  1.29920031e-03  2.85758707e-08  1.80127159e-08  2.70880451e-08  9.61423344e-06
  2.43333167e-08  1.65474346e-08  2.51856976e-08  3.81427419e-08  3.81433419e-08  7.90015675e-05  1.10594027e-03  2.51856976e-08  1.65474346e-08  2.43333167e-08  7.89379919e-06
  2.17373931e-08  1.50704520e-08  2.21309215e-08  3.27213759e-08  3.27217758e-08  6.68407740e-05  9.40700232e-04  2.21309215e-08  1.50704520e-08  2.17373931e-08  6.49468695e-06
  1.93210737e-08  1.36236681e-08  1.93892431e-08  2.80374057e-08  2.80377057e-08  5.65023382e-05  7.99341200e-04  1.93892431e-08  1.36236681e-08  1.93210737e-08  5.35035592e-06
  0.00000000e+00  0.00000000e+00  2.04364133e-07  5.10898831e-07  5.10919830e-07  1.47794506e-03  1.96396041e-02  2.04364133e-07  0.00000000e+00  0.00000000e+00  9.88955648e-04
  0.00000000e+00  0.00000000e+00  9.91311142e-08  3.50802840e-07  3.50819841e-07  1.25996969e-03  1.68708036e-02  9.91311142e-08  0.00000000e+00  0.00000000e+00  7.10062531e-04
  0.00000000e+00  0.00000000e+00  4.11093901e-08  2.48658202e-07  2.48671202e-07  1.07792364e-03  1.45375032e-02  4.11093901e-08  0.00000000e+00  0.00000000e+00  5.15463924e-04
  0.00000000e+00  0.00000000e+00  1.31700787e-08  1.84740341e-07  1.84749341e-07  9.23937043e-04  1.25469028e-02  1.31700787e-08  0.00000000e+00  0.00000000e+00  3.77482672e-04
  0.00000000e+00  0.00000000e+00  1.38627423e-09  1.43489810e-07  1.43497811e-07  7.93156991e-04  1.08424024e-02  1.38627423e-09  0.00000000e+00  0.00000000e+00  2.78977043e-04
  0.00000000e+00  0.00000000e+00 -1.08454448e-12  1.16238382e-07  1.16243382e-07  6.82397535e-04  9.38698211e-03 -1.08454448e-12  0.00000000e+00  0.00000000e+00  2.08924567e-04
  0.00000000e+00  0.00000000e+00 -1.37544740e-12  9.71379390e-08  9.71422391e-08  5.87912744e-04  8.13597185e-03 -1.37544740e-12  0.00000000e+00  0.00000000e+00  1.58161855e-04
  0.00000000e+00  0.00000000e+00  5.35926151e-10  8.57258347e-08  8.57293347e-08  5.23586269e-04  7.27912168e-03  5.35926151e-10  0.00000000e+00  0.00000000e+00  1.27839877e-04
  1.00793583e-09  0.00000000e+00  1.02175345e-09  8.28957362e-08  8.28990362e-08  5.06852671e-04  7.05503163e-03  1.02175345e-09  0.00000000e+00  1.00793583e-09  1.20787660e-04
  5.93969034e-09  0.00000000e+00  3.83380634e-09  7.12078913e-08  7.12102912e-08  4.32579466e-04  6.05749143e-03  3.83380634e-09  0.00000000e+00  5.93969034e-09  9.12309707e-05
  1.00053409e-08  0.00000000e+00  6.49877184e-09  6.19177682e-08  6.19195682e-08  3.69002029e-04  5.19735123e-03  6.49877184e-09  0.00000000e+00  1.00053409e-08  6.96177723e-05
  1.30240685e-08  0.00000000e+00  8.64797693e-09  5.41835759e-08  5.41848759e-08  3.14464391e-04  4.45436108e-03  8.64797693e-09  0.00000000e+00  1.30240685e-08  5.35810691e-05
  1.50560772e-08  0.00000000e+00  1.02067908e-08  4.75795251e-08  4.75805252e-08  2.67715576e-04  3.81315093e-03  1.02067908e-08  0.00000000e+00  1.50560772e-08  4.15960996e-05
  1.62320729e-08  0.00000000e+00  1.12023626e-08  4.18563262e-08  4.18570262e-08  2.27759607e-04  3.26143081e-03  1.12023626e-08  0.00000000e+00  1.62320729e-08  3.25863217e-05
  1.67187602e-08  0.00000000e+00  1.17152011e-08  3.68368889e-08  3.68373889e-08  1.93604500e-04  2.78676070e-03  1.17152011e-08  0.00000000e+00  1.67187602e-08  2.57316047e-05
  1.66752431e-08  0.00000000e+00  1.18392138e-08  3.24007216e-08  3.24011217e-08  1.64386275e-04  2.37818060e-03  1.18392138e-08  0.00000000e+00  1.66752431e-08  2.04518278e-05
  1.62346243e-08  4.55098708e-10  1.16599063e-08  2.84670305e-08  2.84673306e-08  1.39417947e-04  2.02693052e-03  1.16599063e-08  4.55098708e-10  1.62346243e-08  1.63493781e-05
  1.55098054e-08  2.10726394e-09  1.12539826e-08  2.49740206e-08  2.49742206e-08  1.18105527e-04  1.72535046e-03  1.12539826e-08  2.10726394e-09  1.55098054e-08  1.31351462e-05
  1.45932876e-08  3.23043001e-09  1.06870462e-08  2.18718953e-08  2.18719953e-08  9.99345300e-05  1.46674039e-03  1.06870462e-08  3.23043001e-09  1.45932876e-08  1.05974260e-05
  1.35590717e-08  3.94270715e-09  1.00132995e-08  1.91190580e-08  1.91191580e-08  8.44602630e-05  1.24529033e-03  1.00132995e-08  3.94270715e-09  1.35590717e-08  8.58008347e-06
  1.24646577e-08  4.34083707e-09  9.27626449e-09  1.66794106e-08  1.66794106e-08  7.12986360e-05  1.05592029e-03  9.27626449e-09  4.34083707e-09  1.24646577e-08  6.96661590e-06
  1.13542460e-08  4.50316105e-09  8.51024265e-09  1.45208550e-08  1.45208550e-08  6.01177568e-05  8.94199245e-04  8.51024265e-09  4.50316105e-09  1.13542460e-08  5.66945148e-06
  1.02603360e-08  4.49254013e-09  7.74143514e-09  1.26147927e-08  1.26147927e-08  5.06313321e-05  7.56282210e-04  7.74143514e-09  4.49254013e-09  1.02603360e-08  4.62198902e-06
  9.20652790e-09  4.35882505e-09  6.98941285e-09  1.09353247e-08  1.09353247e-08  4.25926682e-05  6.38830179e-04  6.98941285e-09  4.35882505e-09  9.20652790e-09  3.77311779e-06
  8.21001133e-09  4.14023639e-09  6.26895649e-09  9.46204163e-09  9.46203164e-09  3.58079697e-05  5.39212153e-04  6.26895649e-09  4.14023639e-09  8.21001133e-09  3.08542728e-06
  7.28062608e-09  3.86868473e-09  5.58951669e-09  8.17077463e-09  8.17075461e-09  3.00766419e-05  4.54663130e-04  5.58951669e-09  3.86868473e-09  7.28062608e-09  2.52546720e-06
  0.00000000e+00  0.00000000e+00  6.59166974e-08  1.64791244e-07  1.64792244e-07  8.67748086e-04  1.26260031e-02  6.59166974e-08  0.00000000e+00  0.00000000e+00  4.78391873e-04
  0.00000000e+00  0.00000000e+00  1.56142782e-08  9.59875077e-08  9.59885077e-08  7.35037615e-04  1.07544028e-02  1.56142782e-08  0.00000000e+00  0.00000000e+00  3.39075037e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.48559514e-08  5.48566514e-08  6.24888591e-04  9.19061233e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.43461129e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.18021528e-08  3.18025527e-08  5.32279130e-04  7.86766203e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76617488e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.90332565e-08  1.90335564e-08  4.54101305e-04  6.74416177e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29514701e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22579325e-08  1.22581325e-08  3.88304162e-04  5.79298153e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.64066082e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.68594341e-09  8.68607345e-09  3.32513756e-04  4.98202133e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.26443005e-05
 -7.22400001e-22  0.00000000e+00  0.00000000e+00  7.11522781e-09  7.11531782e-09  2.94720847e-04  4.43027120e-03  0.00000000e+00  0.00000000e+00 -7.22400001e-22  5.85465475e-05
  2.40885184e-10  0.00000000e+00  0.00000000e+00  6.81906192e-09  6.81913192e-09  2.84933134e-04  4.28683117e-03  0.00000000e+00  0.00000000e+00  2.40885184e-10  5.52896484e-05
  1.53292490e-09  0.00000000e+00  0.00000000e+00  5.85454369e-09  5.85457369e-09  2.41603403e-04  3.65048100e-03  0.00000000e+00  0.00000000e+00  1.53292490e-09  4.16734460e-05
  2.77414620e-09  0.00000000e+00  0.00000000e+00  5.42945815e-09  5.42945815e-09  2.04752497e-04  3.10646087e-03  0.00000000e+00  0.00000000e+00  2.77414620e-09  3.17663817e-05
  3.79463346e-09  0.00000000e+00  0.00000000e+00  5.23096863e-09  5.23095863e-09  1.73344440e-04  2.64048074e-03  0.00000000e+00  0.00000000e+00  3.79463346e-09  2.44321075e-05
  4.54573644e-09  0.00000000e+00  0.00000000e+00  5.10768936e-09  5.10766937e-09  1.46597253e-04  2.24174064e-03  0.00000000e+00  0.00000000e+00  4.54573644e-09  1.89566939e-05
  5.03180605e-09  0.00000000e+00  0.00000000e+00  4.98514482e-09  4.98510481e-09  1.23887950e-04  1.90158054e-03  0.00000000e+00  0.00000000e+00  5.03180605e-09  1.48399208e-05
  5.28693339e-09  0.00000000e+00  0.00000000e+00  4.83040959e-09  4.83036958e-09  1.04604550e-04  1.61143047e-03  0.00000000e+00  0.00000000e+00  5.28693339e-09  1.17048740e-05
  5.35410948e-09  0.00000000e+00  0.00000000e+00  4.63469765e-09  4.63466766e-09  8.82184645e-05  1.36379040e-03  0.00000000e+00  0.00000000e+00  5.35410948e-09  9.28726416e-06
  5.27392507e-09  0.00000000e+00 -1.87575849e-14  4.40031209e-09  4.40028209e-09  7.43094059e-05  1.15270034e-03 -1.87575849e-14  0.00000000e+00  5.27392507e-09  7.40647541e-06
  5.08349063e-09  0.00000000e+00  3.82169839e-10  4.13474544e-09  4.13471542e-09  6.25170842e-05  9.73004293e-04  3.82169839e-10  0.00000000e+00  5.08349063e-09  5.93166379e-06
  4.81497650e-09  0.00000000e+00  8.23352590e-10  3.84733970e-09  3.84731970e-09  5.25314074e-05  8.20231250e-04  8.23352590e-10  0.00000000e+00  4.81497650e-09  4.76703676e-06
  4.49515284e-09  0.00000000e+00  1.11439855e-09  3.54746650e-09  3.54744651e-09  4.40863835e-05  6.90530213e-04  1.11439855e-09  0.00000000e+00  4.49515284e-09  3.84174262e-06
  4.14562972e-09 -1.21279327e-13  1.28906690e-09  3.24360718e-09  3.24358718e-09  3.69534189e-05  5.80569180e-04  1.28906690e-09 -1.21279327e-13  4.14562972e-09  3.10280029e-06
  3.78336713e-09  3.30198829e-10  1.37529061e-09  2.94293278e-09  2.94291278e-09  3.09364193e-05  4.87477154e-04  1.37529061e-09  3.30198829e-10  3.78336713e-09  2.51015906e-06
  3.42131504e-09  5.58962653e-10  1.39584046e-09  2.65115415e-09  2.65114416e-09  2.58674896e-05  4.08775130e-04  1.39584046e-09  5.58962653e-10  3.42131504e-09  2.03320849e-06
  3.06901341e-09  6.99973443e-10  1.36904707e-09  2.37265200e-09  2.37264200e-09  2.16027340e-05  3.42335111e-04  1.36904707e-09  6.99973443e-10  3.06901341e-09  1.64831830e-06
  2.73359215e-09  7.74547652e-10  1.30907095e-09  2.11084687e-09  2.11083687e-09  1.80296561e-05  2.86482093e-04  1.30907095e-09  7.74547652e-10  2.73359215e-09  1.33808832e-06
  2.41942121e-09  8.01374723e-10  1.22787255e-09  1.86761930e-09  1.86760930e-09  1.50332594e-05  2.39493079e-04  1.22787255e-09  8.01374723e-10  2.41942121e-09  1.08693846e-06
  0.00000000e+00  0.00000000e+00  1.76139119e-08  4.40348799e-08  4.40348799e-08  4.80626736e-04  7.52115220e-03  1.76139119e-08  0.00000000e+00  0.00000000e+00  2.03624855e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78764686e-08  1.78764687e-08  4.04039198e-04  6.34502188e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.42547162e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.27440349e-09  3.27435349e-09  3.40934249e-04  5.37180161e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01342402e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.88258980e-04  4.55616138e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.29353411e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44109445e-04  3.86994119e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.31643741e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.07227682e-04  3.29451102e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.94128746e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.76178731e-04  2.80841088e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96209444e-05
 -1.80599723e-22  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.55270443e-04  2.48017079e-03  0.00000000e+00  0.00000000e+00 -1.80599723e-22  2.38410629e-05
  1.90511487e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49884629e-04  2.39540076e-03  0.00000000e+00  0.00000000e+00  1.90511487e-11  2.25128239e-05
  1.99287031e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.26112447e-04  2.02082064e-03  0.00000000e+00  0.00000000e+00  1.99287031e-10  1.69694672e-05
  4.84299153e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06051143e-04  1.70367056e-03  0.00000000e+00  0.00000000e+00  4.84299153e-10  1.29442672e-05
  7.72948650e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.90829377e-05  1.43459047e-03  0.00000000e+00  0.00000000e+00  7.72948650e-10  9.96181304e-06
  1.01768171e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.47445441e-05  1.20654041e-03  0.00000000e+00  0.00000000e+00  1.01768171e-09  7.73108244e-06
  1.19994220e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.26669740e-05  1.01388034e-03  0.00000000e+00  0.00000000e+00  1.19994220e-09  6.04934713e-06
  1.31819221e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.24924391e-05  8.51126289e-04  0.00000000e+00  0.00000000e+00  1.31819221e-09  4.76506147e-06
  1.37912191e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.39145491e-05  7.13548244e-04  0.00000000e+00  0.00000000e+00  1.37912191e-09  3.77215186e-06
  1.39189145e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.66914122e-05  5.97402207e-04  0.00000000e+00  0.00000000e+00  1.39189145e-09  2.99831607e-06
  1.36642096e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.06167350e-05  4.99481174e-04  0.00000000e+00  0.00000000e+00  1.36642096e-09  2.39100270e-06
  1.31219048e-09  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.55144234e-05  4.17038148e-04  0.00000000e+00  0.00000000e+00  1.31219048e-09  1.91154077e-06
  1.23764007e-09  0.00000000e+00  0.00000000e+00  2.34369909e-11  2.34325910e-11  2.12346825e-05  3.47726124e-04  0.00000000e+00  0.00000000e+00  1.23764007e-09  1.53117973e-06
  1.14989973e-09  0.00000000e+00  0.00000000e+00  1.30180473e-10  1.30177474e-10  1.76497167e-05  2.89536103e-04  0.00000000e+00  0.00000000e+00  1.14989973e-09  1.22825924e-06
  1.05479949e-09  0.00000000e+00  0.00000000e+00  2.00678578e-10  2.00675578e-10  1.46509297e-05  2.40756088e-04  0.00000000e+00  0.00000000e+00  1.05479949e-09  9.86257056e-07
  9.56927325e-10  0.00000000e+00 -3.52620875e-14  2.43339721e-10  2.43336720e-10  1.21458246e-05  1.99923073e-04 -3.52620875e-14  0.00000000e+00  9.56927325e-10  7.92463031e-07
  8.59777224e-10  0.00000000e+00  7.08678309e-11  2.65071243e-10  2.65069242e-10  1.00561043e-05  1.65792062e-04  7.08678309e-11  0.00000000e+00  8.59777224e-10  6.37001093e-07
  7.65995176e-10  1.76659397e-11  1.19106268e-10  2.71266409e-10  2.71265409e-10  8.32051097e-06  1.37388051e-04  1.19106268e-10  1.76659397e-11  7.65995176e-10  5.12561193e-07
  6.77351169e-10  6.83079980e-11  1.47638147e-10  2.66634470e-10  2.66633470e-10  6.87757667e-06  1.13731043e-04  1.47638147e-10  6.83079980e-11  6.77351169e-10  4.12568301e-07
  0.00000000e+00  0.00000000e+00  3.61612010e-09  9.04032027e-09  9.04030027e-09  2.45396529e-04  4.03926140e-03  3.61612010e-09  0.00000000e+00  0.00000000e+00  7.27928883e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.99327568e-10  6.99311568e-10  2.04360063e-04  3.36980119e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.04080432e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.70855326e-04  2.82200100e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.55677800e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43135376e-04  2.36787086e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.54671542e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.20110256e-04  1.98991073e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.85118812e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01051988e-04  1.67646061e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.37115083e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.51506026e-05  1.41450053e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.03093974e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.45208153e-05  1.23913046e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.30530803e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.18004215e-05  1.19420044e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.84611557e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.98399891e-05  9.96524376e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.93040601e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.98420822e-05  8.31021318e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.53563549e-06
  4.49775936e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14657135e-05  6.92151267e-04  0.00000000e+00  0.00000000e+00  4.49775936e-11  3.49677662e-06
  1.13158073e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.44549922e-05  5.75757223e-04  0.00000000e+00  0.00000000e+00  1.13158073e-10  2.71543515e-06
  1.72948413e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86073259e-05  4.78536188e-04  0.00000000e+00  0.00000000e+00  1.72948413e-10  2.12315831e-06
  2.19209672e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.37290219e-05  3.97326158e-04  0.00000000e+00  0.00000000e+00  2.19209672e-10  1.66879428e-06
  2.51045861e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.96561863e-05  3.29440132e-04  0.00000000e+00  0.00000000e+00  2.51045861e-10  1.31638195e-06
  2.69450995e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.62602242e-05  2.72769110e-04  0.00000000e+00  0.00000000e+00  2.69450995e-10  1.04126066e-06
  2.76356095e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.34324394e-05  2.25526092e-04  0.00000000e+00  0.00000000e+00  2.76356095e-10  8.25332972e-07
  2.74011178e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.10810357e-05  1.86199077e-04  0.00000000e+00  0.00000000e+00  2.74011178e-10  6.55154642e-07
  2.64635249e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.12851604e-06  1.53510063e-04  0.00000000e+00  0.00000000e+00  2.64635249e-10  5.20596511e-07
  2.50242316e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.50958293e-06  1.26379052e-04  0.00000000e+00  0.00000000e+00  2.50242316e-10  4.13944488e-07
  2.32555379e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.16919856e-06  1.03895043e-04  0.00000000e+00  0.00000000e+00  2.32555379e-10  3.29262520e-07
  2.12986441e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.06105473e-06  8.52903362e-05  0.00000000e+00  0.00000000e+00  2.12986441e-10  2.61941575e-07
  1.92647501e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.14628301e-06  6.99188299e-05  0.00000000e+00  0.00000000e+00  1.92647501e-10  2.08380636e-07
  1.72391558e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.39460459e-06  5.72775248e-05  0.00000000e+00  0.00000000e+00  1.72391558e-10  1.65900696e-07
  1.52840611e-10  0.00000000e+00  0.00000000e+00  2.53093467e-12  2.53092467e-12  2.77628067e-06  4.68709203e-05  0.00000000e+00  0.00000000e+00  1.52840611e-10  1.32096749e-07
  0.00000000e+00  0.00000000e+00  4.95398935e-10  1.23850234e-09  1.23850235e-09  1.10569296e-04  1.86757078e-03  4.95398935e-10  0.00000000e+00  0.00000000e+00  2.01739204e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.09678149e-05  1.53722066e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.38721041e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.51528789e-05  1.27050054e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76398045e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.22199240e-05  1.05226046e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.99456055e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.16006732e-05  8.72966378e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.09942646e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29155423e-05  7.26252316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.79395143e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57523476e-05  6.05194267e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.86710365e-06
 -7.52499954e-24  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.10091505e-05  5.25005233e-04  0.00000000e+00  0.00000000e+00 -7.52499954e-24  2.31914927e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98055021e-05  5.04651224e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.19345636e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.45392280e-05  4.15581185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.66815495e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01910154e-05  3.42011154e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.28188828e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65921710e-05  2.81099128e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.90917391e-07
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36169000e-05  2.30728105e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.69885171e-07
