  5.31499705e-05  9.42637558e-05  1.70006004e-04  2.78867797e-04  2.88368295e-04  1.81087266e-02  7.76403210e-02  1.70006004e-04  9.42637558e-05  5.31499705e-05  4.52563427e-03
  4.99992395e-05  8.62394048e-05  1.52850220e-04  2.48688576e-04  2.56841568e-04  1.62938690e-02  7.07292486e-02  1.52850220e-04  8.62394048e-05  4.99992395e-05  3.86614494e-03
  4.67659215e-05  7.86793148e-05  1.37207522e-04  2.21504458e-04  2.28494885e-04  1.46465027e-02  6.43645748e-02  1.37207522e-04  7.86793148e-05  4.67659215e-05  3.31136114e-03
  4.35255180e-05  7.16019771e-05  1.22983868e-04  1.97062440e-04  2.03050246e-04  1.31529291e-02  5.85105966e-02  1.22983868e-04  7.16019771e-05  4.35255180e-05  2.84343169e-03
  4.03364349e-05  6.50208961e-05  1.10103272e-04  1.75162554e-04  1.80288679e-04  1.18025483e-02  5.31409184e-02  1.10103272e-04  6.50208961e-05  4.03364349e-05  2.44869559e-03
  3.72412678e-05  5.89258645e-05  9.84515594e-05  1.55546755e-04  1.59933142e-04  1.05815616e-02  4.82171387e-02  9.84515594e-05  5.89258645e-05  3.72412678e-05  2.11396210e-03
  0.00000000e+00  0.00000000e+00  5.20033077e-04  1.26065241e-03  1.33951291e-03  9.38623797e-02  3.34439532e-01  5.20033077e-04  0.00000000e+00  0.00000000e+00  9.14066213e-02
  0.00000000e+00  3.88656858e-05  4.98250347e-04  1.15341270e-03  1.22123741e-03  8.51892486e-02  3.08211663e-01  4.98250347e-04  3.88656858e-05  0.00000000e+00  7.69828685e-02
  0.00000000e+00  6.98860372e-05  4.76819744e-04  1.05795241e-03  1.11649075e-03  7.74606130e-02  2.84403779e-01  4.76819744e-04  6.98860372e-05  0.00000000e+00  6.48267870e-02
  0.00000000e+00  9.22147310e-05  4.53244256e-04  9.69474738e-04  1.02010293e-03  7.04973717e-02  2.62575896e-01  4.53244256e-04  9.22147310e-05  0.00000000e+00  5.45900796e-02
  0.00000000e+00  1.07752100e-04  4.28451055e-04  8.87572590e-04  9.31427372e-04  6.42030260e-02  2.42505997e-01  4.28451055e-04  1.07752100e-04  0.00000000e+00  4.59716506e-02
  0.00000000e+00  1.17740812e-04  4.03069346e-04  8.12026151e-04  8.50097113e-04  5.85210716e-02  2.24074070e-01  4.03069346e-04  1.17740812e-04  0.00000000e+00  3.87710929e-02
  0.00000000e+00  1.23514102e-04  3.77633244e-04  7.42263538e-04  7.75360375e-04  5.33677114e-02  2.07078172e-01  3.77633244e-04  1.23514102e-04  0.00000000e+00  3.27311020e-02
  2.52087029e-19  1.25854117e-04  3.58130997e-04  6.91701245e-04  7.21389346e-04  4.96803916e-02  1.94756215e-01  3.58130997e-04  1.25854117e-04  2.52087029e-19  2.86841389e-02
  2.99550272e-06  1.25761073e-04  3.52213866e-04  6.77494823e-04  7.06290258e-04  4.86774439e-02  1.91366230e-01  3.52213866e-04  1.25761073e-04  2.99550272e-06  2.76344706e-02
  1.67450059e-05  1.25581797e-04  3.25805241e-04  6.13728934e-04  6.38549852e-04  4.41088837e-02  1.75810302e-01  3.25805241e-04  1.25581797e-04  1.67450059e-05  2.29857655e-02
  2.70295191e-05  1.23466376e-04  3.00422486e-04  5.55161059e-04  5.76548256e-04  3.99424176e-02  1.61386375e-01  3.00422486e-04  1.23466376e-04  2.70295191e-05  1.91173126e-02
  3.42697955e-05  1.19649794e-04  2.75925614e-04  5.01130214e-04  5.19545515e-04  3.61371429e-02  1.47998433e-01  2.75925614e-04  1.19649794e-04  3.42697955e-05  1.59067062e-02
  3.90807888e-05  1.14605155e-04  2.52509713e-04  4.51444397e-04  4.67287657e-04  3.26641608e-02  1.35581491e-01  2.52509713e-04  1.14605155e-04  3.90807888e-05  1.32466391e-02
  4.19597498e-05  1.08720443e-04  2.30340754e-04  4.05957683e-04  4.19581742e-04  2.95008701e-02  1.24088535e-01  2.30340754e-04  1.08720443e-04  4.19597498e-05  1.10508054e-02
  4.33529135e-05  1.02319731e-04  2.09504809e-04  3.64426040e-04  3.76133812e-04  2.66206721e-02  1.13456579e-01  2.09504809e-04  1.02319731e-04  4.33529135e-05  9.23689921e-03
  4.36205147e-05  9.56547203e-05  1.90034893e-04  3.26577500e-04  3.36629882e-04  2.39981639e-02  1.03623622e-01  1.90034893e-04  9.56547203e-05  4.36205147e-05  7.73562580e-03
  4.30393722e-05  8.89113315e-05  1.71943022e-04  2.92178091e-04  3.00800995e-04  2.16126470e-02  9.45410614e-02  1.71943022e-04  8.89113315e-05  4.30393722e-05  6.49279070e-03
  4.18328037e-05  8.22326761e-05  1.55215193e-04  2.60993783e-04  2.68384123e-04  1.94449214e-02  8.61606948e-02  1.55215193e-04  8.22326761e-05  4.18328037e-05  5.46313085e-03
  4.01794235e-05  7.57250600e-05  1.39817409e-04  2.32791576e-04  2.39119310e-04  1.74771871e-02  7.84376268e-02  1.39817409e-04  7.57250600e-05  4.01794235e-05  4.60904307e-03
  3.82213404e-05  6.94651874e-05  1.25699696e-04  2.07343487e-04  2.12756554e-04  1.56929440e-02  7.13291544e-02  1.25699696e-04  6.94651874e-05  3.82213404e-05  3.89940488e-03
  3.60702602e-05  6.35057628e-05  1.12801043e-04  1.84429498e-04  1.89055856e-04  1.40768922e-02  6.47944806e-02  1.12801043e-04  6.35057628e-05  3.60702602e-05  3.30853439e-03
  3.38132902e-05  5.78809833e-05  1.01054447e-04  1.63838612e-04  1.67788217e-04  1.26148303e-02  5.87948038e-02  1.01054447e-04  5.78809833e-05  3.38132902e-05  2.81534971e-03
  3.15173318e-05  5.26100488e-05  9.03880134e-05  1.45369813e-04  1.48738621e-04  1.12935611e-02  5.32933256e-02  9.03880134e-05  5.26100488e-05  3.15173318e-05  2.40251954e-03
  2.92332850e-05  4.77006593e-05  8.07282310e-05  1.28834086e-04  1.31705083e-04  1.01007861e-02  4.82551445e-02  8.07282310e-05  4.77006593e-05  2.92332850e-05  2.05589285e-03
  2.70000528e-05  4.31582135e-05  7.20163994e-05  1.14080461e-04  1.16526589e-04  9.02729983e-03  4.36541605e-02  7.20163994e-05  4.31582135e-05  2.70000528e-05  1.76469878e-03
  2.48450350e-05  3.89710054e-05  6.41677157e-05  1.00921895e-04  1.03003168e-04  8.06096708e-03  3.94533750e-02  6.41677157e-05  3.89710054e-05  2.48450350e-05  1.51869646e-03
  0.00000000e+00  0.00000000e+00  3.57700350e-04  8.74093106e-04  9.14407632e-04  7.77209388e-02  2.97552750e-01  3.57700350e-04  0.00000000e+00  0.00000000e+00  7.63153370e-02
  0.00000000e+00  2.71546267e-05  3.41791661e-04  7.96497440e-04  8.30994102e-04  7.02228657e-02  2.73068867e-01  3.41791661e-04  2.71546267e-05  0.00000000e+00  6.35105913e-02
  0.00000000e+00  4.87455283e-05  3.26300318e-04  7.27818396e-04  7.57444817e-04  6.35744782e-02  2.50949968e-01  3.26300318e-04  4.87455283e-05  0.00000000e+00  5.28839574e-02
  0.00000000e+00  6.41821946e-05  3.09419306e-04  6.64527888e-04  6.90022805e-04  5.76131804e-02  2.30763070e-01  3.09419306e-04  6.41821946e-05  0.00000000e+00  4.40581296e-02
  0.00000000e+00  7.48125101e-05  2.91774756e-04  6.06228059e-04  6.28204256e-04  5.22501682e-02  2.12286157e-01  2.91774756e-04  7.48125101e-05  0.00000000e+00  3.67246949e-02
  0.00000000e+00  8.15251954e-05  2.73793858e-04  5.52703013e-04  5.71690270e-04  4.74320457e-02  1.95394230e-01  2.73793858e-04  8.15251954e-05  0.00000000e+00  3.06762487e-02
  0.00000000e+00  8.52737713e-05  2.55843669e-04  5.03484807e-04  5.19913009e-04  4.30823116e-02  1.79888302e-01  2.55843669e-04  8.52737713e-05  0.00000000e+00  2.56626767e-02
  2.05141947e-17  8.66855567e-05  2.42120408e-04  4.67931848e-04  4.82613660e-04  3.99815093e-02  1.68686346e-01  2.42120408e-04  8.66855567e-05  2.05141947e-17  2.23348297e-02
  2.08133837e-06  8.65575059e-05  2.37969262e-04  4.57971543e-04  4.72198515e-04  3.91408660e-02  1.65613375e-01  2.37969262e-04  8.65575059e-05  2.08133837e-06  2.14795657e-02
  1.16076065e-05  8.61393646e-05  2.19461710e-04  4.13343148e-04  4.25544861e-04  3.53192261e-02  1.51544433e-01  2.19461710e-04  8.61393646e-05  1.16076065e-05  1.77099882e-02
  1.86665439e-05  8.43899013e-05  2.01734071e-04  3.72518753e-04  3.82981076e-04  3.18501746e-02  1.38557491e-01  2.01734071e-04  8.43899013e-05  1.86665439e-05  1.46077615e-02
  2.35773055e-05  8.14844465e-05  1.84688344e-04  3.35011372e-04  3.43975233e-04  2.86965129e-02  1.26557535e-01  1.84688344e-04  8.14844465e-05  2.35773055e-05  1.20593798e-02
  2.67854334e-05  7.77608350e-05  1.68456588e-04  3.00662035e-04  3.08335361e-04  2.58314396e-02  1.15477579e-01  1.68456588e-04  7.77608350e-05  2.67854334e-05  9.96867581e-03
  2.86504639e-05  7.34925958e-05  1.53147847e-04  2.69348756e-04  2.75913475e-04  2.32339547e-02  1.05267622e-01  1.53147847e-04  7.34925958e-05  2.86504639e-05  8.25912217e-03
  2.94914276e-05  6.89070524e-05  1.38818106e-04  2.40877550e-04  2.46490617e-04  2.08797596e-02  9.58651672e-02  1.38818106e-04  6.89070524e-05  2.94914276e-05  6.85942353e-03
  2.95645433e-05  6.41766176e-05  1.25481394e-04  2.15039446e-04  2.19835775e-04  1.87457557e-02  8.72084021e-02  1.25481394e-04  6.41766176e-05  2.95645433e-05  5.71051508e-03
  2.90650314e-05  5.94289061e-05  1.13138711e-04  1.91655414e-04  1.95748990e-04  1.68133388e-02  7.92469341e-02  1.13138711e-04  5.94289061e-05  2.90650314e-05  4.76675262e-03
  2.81492050e-05  5.47599221e-05  1.01772101e-04  1.70545469e-04  1.74036263e-04  1.50652118e-02  7.19335617e-02  1.01772101e-04  5.47599221e-05  2.81492050e-05  3.99050310e-03
  2.69414713e-05  5.02392717e-05  9.13526165e-05  1.51535597e-04  1.54508580e-04  1.34854745e-02  6.52234878e-02  9.13526165e-05  5.02392717e-05  2.69414713e-05  3.35091374e-03
  2.55394376e-05  4.59162575e-05  8.18376861e-05  1.34453827e-04  1.36984941e-04  1.20594271e-02  5.90745111e-02  8.18376861e-05  4.59162575e-05  2.55394376e-05  2.82277223e-03
  2.40194082e-05  4.18234811e-05  7.31799065e-05  1.19138115e-04  1.21290374e-04  1.07734710e-02  5.34467314e-02  7.31799065e-05  4.18234811e-05  2.40194082e-05  2.38548683e-03
  2.24401862e-05  3.79807382e-05  6.53273706e-05  1.05433476e-04  1.07260865e-04  9.61518511e-03  4.83025503e-02  6.53273706e-05  3.79807382e-05  2.24401862e-05  2.02234622e-03
  2.08463728e-05  3.43975316e-05  5.82254811e-05  9.31917192e-05  9.47429888e-05  8.57306023e-03  4.36061663e-02  5.82254811e-05  3.43975316e-05  2.08463728e-05  1.71978881e-03
  1.92713711e-05  3.10760598e-05  5.18195338e-05  8.22769179e-05  8.35921703e-05  7.63648663e-03  3.93240823e-02  5.18195338e-05  3.10760598e-05  1.92713711e-05  1.46680431e-03
  1.77406810e-05  2.80171200e-05  4.60653257e-05  7.25800761e-05  7.36947968e-05  6.79725474e-03  3.54310954e-02  4.60653257e-05  2.80171200e-05  1.77406810e-05  1.25508184e-03
  1.62714996e-05  2.52101064e-05  4.09016540e-05  6.39667852e-05  6.49107655e-05  6.04513487e-03  3.18923070e-02  4.09016540e-05  2.52101064e-05  1.62714996e-05  1.07682067e-03
  0.00000000e+00  0.00000000e+00  2.40390333e-04  5.91152697e-04  6.10800925e-04  6.33184344e-02  2.61903954e-01  2.40390333e-04  0.00000000e+00  0.00000000e+00  6.25830159e-02
  0.00000000e+00  1.83419158e-05  2.28869874e-04  5.36297915e-04  5.53023175e-04  5.69526093e-02  2.39323055e-01  2.28869874e-04  1.83419158e-05  0.00000000e+00  5.14672396e-02
  0.00000000e+00  3.29122955e-05  2.17837978e-04  4.88080842e-04  5.02371931e-04  5.13357610e-02  2.19019143e-01  2.17837978e-04  3.29122955e-05  0.00000000e+00  4.23782043e-02
  0.00000000e+00  4.32880359e-05  2.05996574e-04  4.43941436e-04  4.56178236e-04  4.63234952e-02  2.00575244e-01  2.05996574e-04  4.32880359e-05  0.00000000e+00  3.49300925e-02
  0.00000000e+00  5.03786710e-05  1.93731821e-04  4.03512782e-04  4.14008207e-04  4.18353106e-02  1.83771302e-01  1.93731821e-04  5.03786710e-05  0.00000000e+00  2.88202853e-02
  0.00000000e+00  5.47900936e-05  1.81312792e-04  3.66584982e-04  3.75608916e-04  3.78224099e-02  1.68479375e-01  1.81312792e-04  5.47900936e-05  0.00000000e+00  2.38444712e-02
  0.00000000e+00  5.71780924e-05  1.68973588e-04  3.32781096e-04  3.40552451e-04  3.42161918e-02  1.54505433e-01  1.68973588e-04  5.71780924e-05  0.00000000e+00  1.97678311e-02
  1.02570481e-17  5.80130590e-05  1.59571327e-04  3.08449355e-04  3.15368015e-04  3.16548011e-02  1.44446477e-01  1.59571327e-04  5.80130590e-05  1.02570481e-17  1.70868088e-02
  1.41308507e-06  5.78898183e-05  1.56735225e-04  3.01653122e-04  3.08350855e-04  3.09627592e-02  1.41696491e-01  1.56735225e-04  5.78898183e-05  1.41308507e-06  1.64037521e-02
  7.86414892e-06  5.74415163e-05  1.44110745e-04  2.71255091e-04  2.76971143e-04  2.78225295e-02  1.29128535e-01  1.44110745e-04  5.74415163e-05  7.86414892e-06  1.34080080e-02
  1.26023719e-05  5.61002300e-05  1.32061222e-04  2.43564044e-04  2.48439402e-04  2.49851867e-02  1.17580593e-01  1.32061222e-04  5.61002300e-05  1.26023719e-05  1.09693147e-02
  1.58614477e-05  5.39923842e-05  1.20517670e-04  2.18226042e-04  2.22382646e-04  2.24176309e-02  1.06957637e-01  1.20517670e-04  5.39923842e-05  1.58614477e-05  8.98620066e-03
  1.79556277e-05  5.13516005e-05  1.09566089e-04  1.95118068e-04  1.98657876e-04  2.00956605e-02  9.71939759e-02  1.09566089e-04  5.13516005e-05  1.79556277e-05  7.37488034e-03
  1.91375393e-05  4.83661023e-05  9.92786134e-05  1.74140138e-04  1.77154121e-04  1.80002770e-02  8.82387108e-02  9.92786134e-05  4.83661023e-05  1.91375393e-05  6.06944748e-03
  1.96299044e-05  4.51905056e-05  8.96856597e-05  1.55146266e-04  1.57710409e-04  1.61098804e-02  8.00293413e-02  8.96856597e-05  4.51905056e-05  1.96299044e-05  5.00983598e-03
  1.96098390e-05  4.19405205e-05  8.07926322e-05  1.37980467e-04  1.40159740e-04  1.44039723e-02  7.25047689e-02  8.07926322e-05  4.19405205e-05  1.96098390e-05  4.14702178e-03
  1.92119562e-05  3.87011543e-05  7.25950381e-05  1.22510726e-04  1.24361101e-04  1.28660525e-02  6.56155966e-02  7.25950381e-05  3.87011543e-05  1.92119562e-05  3.44354094e-03
  1.85432632e-05  3.55350114e-05  6.50761833e-05  1.08603057e-04  1.10172534e-04  1.14810196e-02  5.93156184e-02  6.50761833e-05  3.55350114e-05  1.85432632e-05  2.86892057e-03
  1.76877673e-05  3.24868946e-05  5.82105662e-05  9.61306438e-05  9.74611021e-05  1.02349765e-02  5.35612401e-02  5.82105662e-05  3.24868946e-05  1.76877673e-05  2.39845848e-03
  1.67114728e-05  2.95875068e-05  5.19661869e-05  8.49707960e-05  8.60973211e-05  9.11513213e-03  4.83117576e-02  5.19661869e-05  2.95875068e-05  1.67114728e-05  2.01221264e-03
  1.56650813e-05  2.68563438e-05  4.63069454e-05  7.50062048e-05  7.59590895e-05  8.10979800e-03  4.35287736e-02  4.63069454e-05  2.68563438e-05  1.56650813e-05  1.69409160e-03
  1.45872984e-05  2.43041113e-05  4.11941403e-05  6.61264660e-05  6.69317000e-05  7.20826414e-03  3.91762881e-02  4.11941403e-05  2.43041113e-05  1.45872984e-05  1.43115404e-03
  1.35073214e-05  2.19353021e-05  3.65883685e-05  5.82278794e-05  5.89076556e-05  6.40071083e-03  3.52205026e-02  3.65883685e-05  2.19353021e-05  1.35073214e-05  1.21300910e-03
  1.24465531e-05  1.97492190e-05  3.24499288e-05  5.12143365e-05  5.17876475e-05  5.67812895e-03  3.16299143e-02  3.24499288e-05  1.97492190e-05  1.24465531e-05  1.03128634e-03
  1.14213921e-05  1.77447562e-05  2.87472166e-05  4.50092356e-05  4.54926772e-05  5.03353835e-03  2.83804230e-02  2.87472166e-05  1.77447562e-05  1.14213921e-05  8.79745814e-04
  1.04421398e-05  1.59129152e-05  2.54372320e-05  3.95200712e-05  3.99272389e-05  4.45838990e-03  2.54398332e-02  2.54372320e-05  1.59129152e-05  1.04421398e-05  7.52544335e-04
  0.00000000e+00  0.00000000e+00  1.57496229e-04  3.89192091e-04  3.98288068e-04  5.07046637e-02  2.27855143e-01  1.57496229e-04  0.00000000e+00  0.00000000e+00  5.03210290e-02
  0.00000000e+00  1.19029619e-05  1.49216217e-04  3.51334149e-04  3.59036576e-04  4.54013721e-02  2.07291230e-01  1.49216217e-04  1.19029619e-05  0.00000000e+00  4.08959775e-02
  0.00000000e+00  2.13899489e-05  1.41477900e-04  3.18336003e-04  3.24882838e-04  4.07449499e-02  1.88892302e-01  1.41477900e-04  2.13899489e-05  0.00000000e+00  3.32995799e-02
  0.00000000e+00  2.81457580e-05  1.33351249e-04  2.88371625e-04  2.93948794e-04  3.66093059e-02  1.72256390e-01  1.33351249e-04  2.81457580e-05  0.00000000e+00  2.71559117e-02
  0.00000000e+00  3.27458838e-05  1.25042336e-04  2.61107117e-04  2.65866547e-04  3.29232387e-02  1.57169448e-01  1.25042336e-04  3.27458838e-05  0.00000000e+00  2.21791511e-02
  0.00000000e+00  3.55796902e-05  1.16701263e-04  2.36347492e-04  2.40419155e-04  2.96432497e-02  1.43505506e-01  1.16701263e-04  3.55796902e-05  0.00000000e+00  1.81761820e-02
  0.00000000e+00  3.70774410e-05  1.08463060e-04  2.13794824e-04  2.17284676e-04  2.67089418e-02  1.31076550e-01  1.08463060e-04  3.70774410e-05  0.00000000e+00  1.49338855e-02
  0.00000000e+00  3.75683062e-05  1.02208856e-04  1.97622271e-04  2.00717254e-04  2.46324554e-02  1.22161593e-01  1.02208856e-04  3.75683062e-05  0.00000000e+00  1.28208952e-02
  9.35121860e-07  3.74691742e-05  1.00327769e-04  1.93119097e-04  1.96112123e-04  2.40732150e-02  1.19732608e-01  1.00327769e-04  3.74691742e-05  9.35121860e-07  1.22872472e-02
  5.19466727e-06  3.70945172e-05  9.19709986e-05  1.73015327e-04  1.75556498e-04  2.15406882e-02  1.08652651e-01  9.19709986e-05  3.70945172e-05  5.19466727e-06  9.95759998e-03
  8.29803985e-06  3.61367051e-05  8.40249946e-05  1.54778586e-04  1.56935874e-04  1.92630454e-02  9.85198861e-02  8.40249946e-05  3.61367051e-05  8.29803985e-06  8.08153912e-03
  1.04102019e-05  3.46831537e-05  7.64408717e-05  1.38162845e-04  1.39992249e-04  1.72112881e-02  8.92423210e-02  7.64408717e-05  3.46831537e-05  1.04102019e-05  6.57090356e-03
  1.17458513e-05  3.28901790e-05  6.92726445e-05  1.23071147e-04  1.24620653e-04  1.53643133e-02  8.07542530e-02  6.92726445e-05  3.28901790e-05  1.17458513e-05  5.35504692e-03
  1.24776528e-05  3.08835971e-05  6.25641274e-05  1.09428493e-04  1.10741057e-04  1.37051269e-02  7.30053806e-02  6.25641274e-05  3.08835971e-05  1.24776528e-05  4.37887325e-03
  1.27565237e-05  2.87655196e-05  5.63326292e-05  9.71277711e-05  9.82385121e-05  1.22151231e-02  6.59348053e-02  5.63326292e-05  2.87655196e-05  1.27565237e-05  3.59312774e-03
  1.27017743e-05  2.66117522e-05  5.05777543e-05  8.60569087e-05  8.69962050e-05  1.08765077e-02  5.94837285e-02  5.05777543e-05  2.66117522e-05  1.27017743e-05  2.95823617e-03
  1.24036147e-05  2.44772008e-05  4.52932070e-05  7.61205928e-05  7.69139371e-05  9.67513814e-03  5.36046474e-02  4.52932070e-05  2.44772008e-05  1.24036147e-05  2.44426551e-03
  1.19333493e-05  2.24017683e-05  4.04650888e-05  6.72251263e-05  6.78947113e-05  8.59798726e-03  4.82528663e-02  4.04650888e-05  2.24017683e-05  1.19333493e-05  2.02718313e-03
  1.13464825e-05  2.04135532e-05  3.60732996e-05  5.92807078e-05  5.98451276e-05  7.63321462e-03  4.33870823e-02  3.60732996e-05  2.04135532e-05  1.13464825e-05  1.68773700e-03
  1.06862185e-05  1.85310614e-05  3.20943395e-05  5.22015329e-05  5.26769803e-05  6.77001078e-03  3.89684968e-02  3.20943395e-05  1.85310614e-05  1.06862185e-05  1.41054581e-03
  9.98550821e-06  1.67656870e-05  2.85021070e-05  4.59067001e-05  4.63066722e-05  5.99849677e-03  3.49610084e-02  2.85021070e-05  1.67656870e-05  9.98550821e-06  1.18334811e-03
  9.26939241e-06  1.51230344e-05  2.52692006e-05  4.03201051e-05  4.06563976e-05  5.30970259e-03  3.13309215e-02  2.52692006e-05  1.51230344e-05  9.26939241e-06  9.96357126e-04
  8.55637213e-06  1.36047978e-05  2.23678190e-05  3.53712450e-05  3.56535564e-05  4.69541926e-03  2.80469302e-02  2.23678190e-05  1.36047978e-05  8.55637213e-06  8.41812060e-04
  7.85992766e-06  1.22091801e-05  1.97707606e-05  3.09946183e-05  3.12315427e-05  4.14819720e-03  2.50797390e-02  1.97707606e-05  1.22091801e-05  7.85992766e-06  7.13521375e-04
  7.19018886e-06  1.09346755e-05  1.74559210e-05  2.71385192e-05  2.73371567e-05  3.66220701e-03  2.24069462e-02  1.74559210e-05  1.09346755e-05  7.19018886e-06  6.06862677e-04
  6.55341529e-06  9.77435580e-06  1.53942990e-05  2.37409463e-05  2.39073940e-05  3.23046897e-03  1.99993535e-02  1.53942990e-05  9.77435580e-06  6.55341529e-06  5.17588633e-04
  0.00000000e+00  0.00000000e+00  1.00325197e-04  2.48821646e-04  2.52803353e-04  3.98676108e-02  1.95718317e-01  1.00325197e-04  0.00000000e+00  0.00000000e+00  3.95933420e-02
  0.00000000e+00  7.35461852e-06  9.44194797e-05  2.23340545e-04  2.26693469e-04  3.55364409e-02  1.77245404e-01  9.44194797e-05  7.35461852e-06  0.00000000e+00  3.17992558e-02
  0.00000000e+00  1.32750712e-05  8.90755648e-05  2.01358370e-04  2.04193455e-04  3.17519347e-02  1.60799462e-01  8.90755648e-05  1.32750712e-05  0.00000000e+00  2.56053251e-02
  0.00000000e+00  1.75166347e-05  8.36288421e-05  1.81596036e-04  1.83998266e-04  2.84065024e-02  1.46000520e-01  8.36288421e-05  1.75166347e-05  0.00000000e+00  2.06600208e-02
  0.00000000e+00  2.04116094e-05  7.81571654e-05  1.63755615e-04  1.65794975e-04  2.54386410e-02  1.32642579e-01  7.81571654e-05  2.04116094e-05  0.00000000e+00  1.67034212e-02
  0.00000000e+00  2.21910373e-05  7.27274724e-05  1.47664150e-04  1.49400597e-04  2.28099563e-02  1.20603622e-01  7.27274724e-05  2.21910373e-05  0.00000000e+00  1.35599044e-02
  0.00000000e+00  2.31212605e-05  6.74041023e-05  1.33087656e-04  1.34568191e-04  2.04690470e-02  1.09701666e-01  6.74041023e-05  2.31212605e-05  0.00000000e+00  1.10423559e-02
  0.00000000e+00  2.34153314e-05  6.33819367e-05  1.22677249e-04  1.23985842e-04  1.88185591e-02  1.01912695e-01  6.33819367e-05  2.34153314e-05  0.00000000e+00  9.41641724e-03
  6.01365287e-07  2.33459082e-05  6.21756756e-05  1.19788132e-04  1.21051740e-04  1.83755187e-02  9.97976992e-02  6.21756756e-05  2.33459082e-05  6.01365287e-07  9.00924800e-03
  3.33565387e-06  2.30814949e-05  5.68290010e-05  1.06916580e-04  1.07984231e-04  1.63728875e-02  9.01686341e-02  5.68290010e-05  2.30814949e-05  3.33565387e-06  7.23988030e-03
  5.31361379e-06  2.24469452e-05  5.17654075e-05  9.52927396e-05  9.61936563e-05  1.45800389e-02  8.14047646e-02  5.17654075e-05  2.24469452e-05  5.31361379e-06  5.83008097e-03
  6.64693383e-06  2.14995722e-05  4.69505052e-05  8.47468252e-05  8.55067854e-05  1.29724729e-02  7.34183922e-02  4.69505052e-05  2.14995722e-05  6.64693383e-06  4.70585201e-03
  7.47762100e-06  2.03407862e-05  4.24161058e-05  7.52087355e-05  7.58492350e-05  1.15317909e-02  6.61463184e-02  4.24161058e-05  2.03407862e-05  7.47762100e-06  3.80932702e-03
  7.91967781e-06  1.90518959e-05  3.81881166e-05  6.66226806e-05  6.71623106e-05  1.02435929e-02  5.95393387e-02  3.81881166e-05  1.90518959e-05  7.91967781e-06  3.09582079e-03
  8.07224514e-06  1.76983099e-05  3.42752420e-05  5.89135592e-05  5.93678183e-05  9.09192874e-03  5.35393590e-02  3.42752420e-05  1.76983099e-05  8.07224514e-06  2.52612893e-03
  8.01339026e-06  1.63281340e-05  3.06748862e-05  5.20038756e-05  5.23859564e-05  8.06195138e-03  4.80907765e-02  3.06748862e-05  1.63281340e-05  8.01339026e-06  2.06918827e-03
  7.80176885e-06  1.49760684e-05  2.73809523e-05  4.58277283e-05  4.61488280e-05  7.14168094e-03  4.31486910e-02  2.73809523e-05  1.49760684e-05  7.80176885e-06  1.70176604e-03
  7.48341496e-06  1.36669158e-05  2.43825401e-05  4.03214158e-05  4.05908330e-05  6.32023786e-03  3.86710055e-02  2.43825401e-05  1.36669158e-05  7.48341496e-06  1.40543020e-03
  7.09411078e-06  1.24175792e-05  2.16653483e-05  3.54238383e-05  3.56497685e-05  5.58775315e-03  3.46190172e-02  2.16653483e-05  1.24175792e-05  7.09411078e-06  1.16558886e-03
  6.66134879e-06  1.12394542e-05  1.92125768e-05  3.10775912e-05  3.12669317e-05  4.93527740e-03  3.09568288e-02  1.92125768e-05  1.12394542e-05  6.66134879e-06  9.70687322e-04
  6.20603955e-06  1.01386452e-05  1.70063257e-05  2.72285718e-05  2.73870224e-05  4.35470133e-03  2.76510375e-02  1.70063257e-05  1.01386452e-05  6.20603955e-06  8.11632280e-04
  5.74381409e-06  9.11814858e-06  1.50279934e-05  2.38264814e-05  2.39589393e-05  3.83865567e-03  2.46706462e-02  1.50279934e-05  9.11814858e-06  5.74381409e-06  6.81234141e-04
  5.28617256e-06  8.17827415e-06  1.32590757e-05  2.08249129e-05  2.09354780e-05  3.38046099e-03  2.19871520e-02  1.32590757e-05  8.17827415e-06  5.28617256e-06  5.73825354e-04
  4.84139495e-06  7.31742062e-06  1.16813740e-05  1.81810661e-05  1.82733370e-05  2.97407804e-03  1.95738593e-02  1.16813740e-05  7.31742062e-06  4.84139495e-06  4.84934496e-04
  4.41560111e-06  6.53396726e-06  1.02801868e-05  1.58609397e-05  1.59379164e-05  2.61478709e-03  1.74104651e-02  1.02801868e-05  6.53396726e-06  4.41560111e-06  4.11237293e-04
  4.01244092e-06  5.82314305e-06  9.03668198e-06  1.38249292e-05  1.38890103e-05  2.29701888e-03  1.54710695e-02  9.03668198e-06  5.82314305e-06  4.01244092e-06  3.49708496e-04
  0.00000000e+00  0.00000000e+00  6.18779062e-05  1.53877016e-04  1.55512508e-04  3.07263639e-02  1.65706477e-01  6.18779062e-05  0.00000000e+00  0.00000000e+00  3.03979171e-02
  0.00000000e+00  4.26251956e-06  5.77051099e-05  1.37183856e-04  1.38553435e-04  2.72640013e-02  1.49359550e-01  5.77051099e-05  4.26251956e-06  0.00000000e+00  2.41262210e-02
  0.00000000e+00  7.76686205e-06  5.40782046e-05  1.22969638e-04  1.24121290e-04  2.42530995e-02  1.34879593e-01  5.40782046e-05  7.76686205e-06  0.00000000e+00  1.92108746e-02
  0.00000000e+00  1.03169195e-05  5.05231802e-05  1.10347362e-04  1.11318072e-04  2.16039671e-02  1.21914637e-01  5.05231802e-05  1.03169195e-05  0.00000000e+00  1.53362474e-02
