  4.74933555e-03  1.42770241e-01  2.11819913e-01  3.14117680e-01  3.16358133e-01  4.52396311e-01  5.34178310e-01  2.11819913e-01  1.42770241e-01  4.74933555e-03  5.11088068e+00
  2.90727405e-02  1.63431668e-01  2.31646340e-01  3.32531167e-01  3.35063680e-01  4.75428530e-01  5.59565194e-01  2.31646340e-01  1.63431668e-01  2.90727405e-02  5.40398249e+00
  5.33388525e-02  1.84102155e-01  2.51475918e-01  3.50943775e-01  3.53769349e-01  4.98329841e-01  5.84842198e-01  2.51475918e-01  1.84102155e-01  5.33388525e-02  5.65972882e+00
  7.69405912e-02  2.04166823e-01  2.70694616e-01  3.68738504e-01  3.71858107e-01  5.20488302e-01  6.09397323e-01  2.70694616e-01  2.04166823e-01  7.69405912e-02  5.88284848e+00
  9.97815567e-02  2.23527612e-01  2.89203465e-01  3.85815383e-01  3.89229047e-01  5.41801914e-01  6.33127569e-01  2.89203465e-01  2.23527612e-01  9.97815567e-02  6.07353085e+00
  1.21776043e-01  2.42098491e-01  3.06916374e-01  4.02087353e-01  4.05795077e-01  5.62179646e-01  6.55936935e-01  3.06916374e-01  2.42098491e-01  1.21776043e-01  6.23159594e+00
  1.42855832e-01  2.59810551e-01  3.23763465e-01  4.17486443e-01  4.21488198e-01  5.81549530e-01  6.77751422e-01  3.23763465e-01  2.59810551e-01  1.42855832e-01  6.35787253e+00
  1.62969741e-01  2.76611672e-01  3.39692616e-01  4.31957654e-01  4.36252469e-01  5.99857534e-01  6.98511000e-01  3.39692616e-01  2.76611672e-01  1.62969741e-01  6.45358094e+00
  1.82062771e-01  2.92445883e-01  3.54648857e-01  4.45446956e-01  4.50032831e-01  6.17043659e-01  7.18154698e-01  3.54648857e-01  2.92445883e-01  1.82062771e-01  6.51987995e+00
  2.00087892e-01  3.07267215e-01  3.68584249e-01  4.57909318e-01  4.62783284e-01  6.33058875e-01  7.36626456e-01  3.68584249e-01  3.07267215e-01  2.00087892e-01  6.55815926e+00
  2.17007103e-01  3.21036607e-01  3.81460672e-01  4.69303801e-01  4.74463827e-01  6.47860241e-01  7.53881306e-01  3.81460672e-01  3.21036607e-01  2.17007103e-01  6.56993918e+00
  2.32789345e-01  3.33722090e-01  3.93247185e-01  4.79601344e-01  4.85044400e-01  6.61414698e-01  7.69879245e-01  3.93247185e-01  3.33722090e-01  2.32789345e-01  6.55691849e+00
  2.47410677e-01  3.45301633e-01  4.03920788e-01  4.88778978e-01  4.94500094e-01  6.73696215e-01  7.84591215e-01  4.03920788e-01  3.45301633e-01  2.47410677e-01  6.52088720e+00
  2.60856099e-01  3.55760207e-01  4.13468392e-01  4.96822642e-01  5.02818788e-01  6.84687823e-01  7.97993306e-01  4.13468392e-01  3.55760207e-01  2.60856099e-01  6.46371500e+00
  2.73119521e-01  3.65090870e-01  4.21881086e-01  5.03727366e-01  5.09992543e-01  6.94380491e-01  8.10072396e-01  4.21881086e-01  3.65090870e-01  2.73119521e-01  6.38731190e+00
  2.84199974e-01  3.73294534e-01  4.29161780e-01  5.09495060e-01  5.16023327e-01  7.02771280e-01  8.20822517e-01  4.29161780e-01  3.73294534e-01  2.84199974e-01  6.29361698e+00
  2.94084487e-01  3.80358228e-01  4.35297534e-01  5.14112844e-01  5.20898142e-01  7.09845068e-01  8.30219698e-01  4.35297534e-01  3.80358228e-01  2.94084487e-01  6.18428147e+00
  3.02801000e-01  3.86309922e-01  4.40316258e-01  5.17609629e-01  5.24644987e-01  7.15628918e-01  8.38287879e-01  4.40316258e-01  3.86309922e-01  3.02801000e-01  6.06144414e+00
  0.00000000e+00  0.00000000e+00  7.22514034e-02  1.80358198e-01  1.80898349e-01  3.03919803e-01  3.73736845e-01  7.22514034e-02  0.00000000e+00  0.00000000e+00  2.19792396e+00
  0.00000000e+00  1.81424202e-02  8.95317688e-02  1.96141082e-01  1.97030293e-01  3.25488057e-01  3.97883065e-01  8.95317688e-02  1.81424202e-02  0.00000000e+00  2.65425258e+00
  0.00000000e+00  3.72317826e-02  1.07777258e-01  2.12922026e-01  2.14155297e-01  3.47744432e-01  4.22690345e-01  1.07777258e-01  3.72317826e-02  0.00000000e+00  3.06978934e+00
  0.00000000e+00  5.60024718e-02  1.25715293e-01  2.29420090e-01  2.30990452e-01  3.69466988e-01  4.46951746e-01  1.25715293e-01  5.60024718e-02  0.00000000e+00  3.45511214e+00
  0.00000000e+00  7.44314877e-02  1.43320448e-01  2.45603306e-01  2.47507728e-01  3.90648664e-01  4.70660297e-01  1.43320448e-01  7.44314877e-02  0.00000000e+00  3.80991128e+00
  0.00000000e+00  9.24546363e-02  1.60526754e-01  2.61402612e-01  2.63637094e-01  4.11227552e-01  4.93758970e-01  1.60526754e-01  9.24546363e-02  0.00000000e+00  4.13280555e+00
  0.00000000e+00  1.10032418e-01  1.77292150e-01  2.76772068e-01  2.79333612e-01  4.31178591e-01  5.16222793e-01  1.77292150e-01  1.10032418e-01  0.00000000e+00  4.42459464e+00
  0.00000000e+00  1.23329995e-01  1.89962788e-01  2.88368737e-01  2.91181280e-01  4.46202173e-01  5.33185948e-01  1.89962788e-01  1.23329995e-01  0.00000000e+00  4.63103706e+00
  4.11667301e-03  1.26698935e-01  1.93149728e-01  2.91243646e-01  2.94128219e-01  4.50045810e-01  5.37593737e-01  1.93149728e-01  1.26698935e-01  4.11667301e-03  4.68198826e+00
  2.51077125e-02  1.44176513e-01  2.09759336e-01  3.06369314e-01  3.09595978e-01  4.69688030e-01  5.59917711e-01  2.09759336e-01  1.44176513e-01  2.51077125e-02  4.89419701e+00
  4.58392784e-02  1.61465241e-01  2.26174125e-01  3.21295103e-01  3.24862827e-01  4.88965431e-01  5.81887836e-01  2.26174125e-01  1.61465241e-01  4.58392784e-02  5.07159878e+00
  6.57970710e-02  1.78045030e-01  2.41873004e-01  3.35496012e-01  3.39403797e-01  5.07360983e-01  6.02986021e-01  2.41873004e-01  1.78045030e-01  6.57970710e-02  5.21910357e+00
  8.49121874e-02  1.93844000e-01  2.56784974e-01  3.48902043e-01  3.53146887e-01  5.24800655e-01  6.23134418e-01  2.56784974e-01  1.93844000e-01  8.49121874e-02  5.33754986e+00
  1.03122827e-01  2.08800060e-01  2.70846094e-01  3.61450193e-01  3.66029099e-01  5.41217508e-01  6.42263844e-01  2.70846094e-01  2.08800060e-01  1.03122827e-01  5.42742827e+00
  1.20387767e-01  2.22871241e-01  2.84015306e-01  3.73098435e-01  3.78008370e-01  5.56568482e-01  6.60325392e-01  2.84015306e-01  2.22871241e-01  1.20387767e-01  5.49005788e+00
  1.36680797e-01  2.36029513e-01  2.96264607e-01  3.83817767e-01  3.89053793e-01  5.70824577e-01  6.77284060e-01  2.96264607e-01  2.36029513e-01  1.36680797e-01  5.52705749e+00
  1.51969918e-01  2.48243875e-01  3.07563000e-01  3.93579189e-01  3.99137275e-01  5.83951823e-01  6.93102819e-01  3.07563000e-01  2.48243875e-01  1.51969918e-01  5.53989741e+00
  1.66233129e-01  2.59491267e-01  3.17885482e-01  4.02357702e-01  4.08232849e-01  5.95925159e-01  7.07750637e-01  3.17885482e-01  2.59491267e-01  1.66233129e-01  5.53017732e+00
  1.79453401e-01  2.69752780e-01  3.27217995e-01  4.10139245e-01  4.16325452e-01  6.06725586e-01  7.21202577e-01  3.27217995e-01  2.69752780e-01  1.79453401e-01  5.49959663e+00
  1.91619733e-01  2.79020293e-01  3.35547599e-01  4.16913849e-01  4.23404116e-01  6.16341103e-01  7.33442517e-01  3.35547599e-01  2.79020293e-01  1.91619733e-01  5.44991474e+00
  2.02729125e-01  2.87287896e-01  3.42873202e-01  4.22678513e-01  4.29464840e-01  6.24766741e-01  7.44459517e-01  3.42873202e-01  2.87287896e-01  2.02729125e-01  5.38291194e+00
  2.12785517e-01  2.94561500e-01  3.49197866e-01  4.27438207e-01  4.34513564e-01  6.32004409e-01  7.54249547e-01  3.49197866e-01  2.94561500e-01  2.12785517e-01  5.30037823e+00
  2.21796000e-01  3.00848164e-01  3.54531530e-01  4.31202931e-01  4.38558349e-01  6.38063167e-01  7.62815637e-01  3.54531530e-01  3.00848164e-01  2.21796000e-01  5.20412272e+00
  2.29777453e-01  3.06163827e-01  3.58888224e-01  4.33989655e-01  4.41616133e-01  6.42956986e-01  7.70166728e-01  3.58888224e-01  3.06163827e-01  2.29777453e-01  5.09586629e+00
  2.36730935e-01  3.10511491e-01  3.62272948e-01  4.35802409e-01  4.43690888e-01  6.46686836e-01  7.76295879e-01  3.62272948e-01  3.10511491e-01  2.36730935e-01  4.97716776e+00
  2.42694418e-01  3.13928155e-01  3.64722642e-01  4.36681103e-01  4.44819672e-01  6.49290715e-01  7.81237030e-01  3.64722642e-01  3.13928155e-01  2.42694418e-01  4.84978802e+00
  0.00000000e+00  0.00000000e+00  7.00318301e-02  1.74604439e-01  1.75554711e-01  3.20257216e-01  3.93957850e-01  7.00318301e-02  0.00000000e+00  0.00000000e+00  2.28931055e+00
  0.00000000e+00  1.65536805e-02  8.56828619e-02  1.88660414e-01  1.90038745e-01  3.40104350e-01  4.16858039e-01  8.56828619e-02  1.65536805e-02  0.00000000e+00  2.67571822e+00
  0.00000000e+00  3.37452425e-02  1.01989560e-01  2.03408478e-01  2.05202870e-01  3.60290604e-01  4.40045289e-01  1.01989560e-01  3.37452425e-02  0.00000000e+00  3.01947404e+00
  0.00000000e+00  5.04336524e-02  1.17803715e-01  2.17688663e-01  2.19889146e-01  3.79720130e-01  4.62443750e-01  1.17803715e-01  5.04336524e-02  0.00000000e+00  3.33139619e+00
  0.00000000e+00  6.66180101e-02  1.33122021e-01  2.31492969e-01  2.34091543e-01  3.98411836e-01  4.84075332e-01  1.33122021e-01  6.66180101e-02  0.00000000e+00  3.61216348e+00
  0.00000000e+00  8.22509127e-02  1.47895478e-01  2.44767456e-01  2.47757090e-01  4.16321785e-01  5.04898065e-01  1.47895478e-01  8.22509127e-02  0.00000000e+00  3.86126589e+00
  0.00000000e+00  9.73176450e-02  1.62107056e-01  2.57493064e-01  2.60865788e-01  4.33451884e-01  5.24915948e-01  1.62107056e-01  9.73176450e-02  0.00000000e+00  4.08033253e+00
  0.00000000e+00  1.08606870e-01  1.72736784e-01  2.66978853e-01  2.70644607e-01  4.46208556e-01  5.39893164e-01  1.72736784e-01  1.08606870e-01  0.00000000e+00  4.23153977e+00
  3.54137349e-03  1.11435810e-01  1.75372784e-01  2.69283823e-01  2.73032577e-01  4.49431194e-01  5.43757952e-01  1.75372784e-01  1.11435810e-01  3.54137349e-03  4.26725249e+00
  2.15196965e-02  1.26066569e-01  1.89089573e-01  2.81421672e-01  2.85566487e-01  4.65831564e-01  5.63202047e-01  1.89089573e-01  1.26066569e-01  2.15196965e-02  4.41029667e+00
  3.90954224e-02  1.40371448e-01  2.02473513e-01  2.93223612e-01  2.97757547e-01  4.81696086e-01  5.82105232e-01  2.02473513e-01  1.40371448e-01  3.90954224e-02  4.52200387e+00
  5.58394659e-02  1.53913448e-01  2.15088543e-01  3.04249702e-01  3.09168668e-01  4.96593788e-01  6.00031599e-01  2.15088543e-01  1.53913448e-01  5.58394659e-02  4.60734258e+00
  7.17071301e-02  1.66647569e-01  2.26888694e-01  3.14453883e-01  3.19751909e-01  5.10477642e-01  6.16932995e-01  2.26888694e-01  1.66647569e-01  7.17071301e-02  4.66757279e+00
  8.66587939e-02  1.78532750e-01  2.37831935e-01  3.23796155e-01  3.29464301e-01  5.23302616e-01  6.32756543e-01  2.37831935e-01  1.78532750e-01  8.66587939e-02  4.70369331e+00
  1.00675672e-01  1.89549051e-01  2.47899267e-01  3.32255517e-01  3.38288694e-01  5.35048741e-01  6.47479181e-01  2.47899267e-01  1.89549051e-01  1.00675672e-01  4.71729413e+00
  1.13751793e-01  1.99688414e-01  2.57082689e-01  3.39825969e-01  3.46214237e-01  5.45709017e-01  6.61086909e-01  2.57082689e-01  1.99688414e-01  1.13751793e-01  4.71017465e+00
  1.25875034e-01  2.08938866e-01  2.65370202e-01  3.46496482e-01  3.53231810e-01  5.55271383e-01  6.73561698e-01  2.65370202e-01  2.08938866e-01  1.25875034e-01  4.68395487e+00
  1.37041306e-01  2.17295379e-01  2.72758685e-01  3.52262056e-01  3.59335414e-01  5.63728870e-01  6.84892577e-01  2.72758685e-01  2.17295379e-01  1.37041306e-01  4.64030418e+00
  1.47251608e-01  2.24757922e-01  2.79246289e-01  3.57124659e-01  3.64525108e-01  5.71082417e-01  6.95071517e-01  2.79246289e-01  2.24757922e-01  1.47251608e-01  4.58091228e+00
  1.56510970e-01  2.31331496e-01  2.84838922e-01  3.61090293e-01  3.68807802e-01  5.77337085e-01  7.04099487e-01  2.84838922e-01  2.31331496e-01  1.56510970e-01  4.50748888e+00
  1.64829392e-01  2.37027099e-01  2.89549526e-01  3.64171987e-01  3.72194526e-01  5.82502814e-01  7.11980487e-01  2.89549526e-01  2.37027099e-01  1.64829392e-01  4.42169427e+00
  1.72223815e-01  2.41860672e-01  2.93392220e-01  3.66386651e-01  3.74701250e-01  5.86596603e-01  7.18725487e-01  2.93392220e-01  2.41860672e-01  1.72223815e-01  4.32515815e+00
  1.78714267e-01  2.45851306e-01  2.96389853e-01  3.67755345e-01  3.76351004e-01  5.89639482e-01  7.24347547e-01  2.96389853e-01  2.45851306e-01  1.78714267e-01  4.21946052e+00
  1.84325690e-01  2.49022940e-01  2.98564517e-01  3.68305039e-01  3.77167728e-01  5.91657361e-01  7.28867607e-01  2.98564517e-01  2.49022940e-01  1.84325690e-01  4.10610138e+00
  1.89071112e-01  2.51391543e-01  2.99933181e-01  3.68051703e-01  3.77166483e-01  5.92662301e-01  7.32291668e-01  2.99933181e-01  2.51391543e-01  1.89071112e-01  3.98643043e+00
  1.92992535e-01  2.52996147e-01  3.00536815e-01  3.67037397e-01  3.76392147e-01  5.92699301e-01  7.34658728e-01  3.00536815e-01  2.52996147e-01  1.92992535e-01  3.86188768e+00
  0.00000000e+00  0.00000000e+00  6.77891689e-02  1.68659711e-01  1.70286133e-01  3.37893212e-01  4.16725462e-01  6.77891689e-02  0.00000000e+00  0.00000000e+00  2.35646197e+00
  0.00000000e+00  1.49000801e-02  8.17341033e-02  1.80891776e-01  1.83032289e-01  3.55771315e-01  4.38190621e-01  8.17341033e-02  1.49000801e-02  0.00000000e+00  2.67220050e+00
  0.00000000e+00  3.01587719e-02  9.60553464e-02  1.93539961e-01  1.96175534e-01  3.73672660e-01  4.59593931e-01  9.60553464e-02  3.01587719e-02  0.00000000e+00  2.94489628e+00
  0.00000000e+00  4.47638326e-02  1.09734258e-01  2.05572297e-01  2.08687991e-01  3.90636246e-01  4.79998422e-01  1.09734258e-01  4.47638326e-02  0.00000000e+00  3.18540748e+00
  0.00000000e+00  5.87357502e-02  1.22787745e-01  2.17002784e-01  2.20583569e-01  4.06703073e-01  4.99450095e-01  1.22787745e-01  5.87357502e-02  0.00000000e+00  3.39522352e+00
  0.00000000e+00  7.20441127e-02  1.35185323e-01  2.27794452e-01  2.31828297e-01  4.21847142e-01  5.17925888e-01  1.35185323e-01  7.20441127e-02  0.00000000e+00  3.57465378e+00
  0.00000000e+00  8.46970170e-02  1.46931082e-01  2.37952211e-01  2.42424176e-01  4.36095422e-01  5.35455862e-01  1.46931082e-01  8.46970170e-02  0.00000000e+00  3.72595706e+00
  0.00000000e+00  9.40732601e-02  1.55607961e-01  2.45407120e-01  2.50212116e-01  4.46561215e-01  5.48429168e-01  1.55607961e-01  9.40732601e-02  0.00000000e+00  3.82622912e+00
  2.98810487e-03  9.63909420e-02  1.57721961e-01  2.47167120e-01  2.52066146e-01  4.49158913e-01  5.51749957e-01  1.57721961e-01  9.63909420e-02  2.98810487e-03  3.84805305e+00
  1.80817926e-02  1.08340776e-01  1.68702961e-01  2.56465150e-01  2.61810207e-01  4.62322465e-01  5.68326142e-01  1.68702961e-01  1.08340776e-01  1.80817926e-02  3.92846296e+00
  3.26649754e-02  1.19859836e-01  1.79249021e-01  2.65327241e-01  2.71105418e-01  4.74818228e-01  5.84201448e-01  1.79249021e-01  1.19859836e-01  3.26649754e-02  3.98153439e+00
  4.63893698e-02  1.30594957e-01  1.89002232e-01  2.73393482e-01  2.79594750e-01  4.86296111e-01  5.99025875e-01  1.89002232e-01  1.30594957e-01  4.63893698e-02  4.01210641e+00
  5.92327698e-02  1.40521198e-01  1.97940504e-01  2.80640814e-01  2.87254142e-01  4.96732176e-01  6.12769422e-01  1.97940504e-01  1.40521198e-01  5.92327698e-02  4.02178904e+00
  7.11753573e-02  1.49616530e-01  2.06042866e-01  2.87049207e-01  2.94062595e-01  5.06103361e-01  6.25404030e-01  2.06042866e-01  1.49616530e-01  7.11753573e-02  4.01191077e+00
  8.22181232e-02  1.57881952e-01  2.13307319e-01  2.92617689e-01  3.00019108e-01  5.14409728e-01  6.36922728e-01  2.13307319e-01  1.57881952e-01  8.22181232e-02  3.98423249e+00
  9.23717586e-02  1.65326375e-01  2.19744802e-01  2.97358202e-01  3.05132741e-01  5.21664184e-01  6.47333487e-01  2.19744802e-01  1.65326375e-01  9.23717586e-02  3.94063331e+00
  1.01642060e-01  1.71953888e-01  2.25360345e-01  3.01275776e-01  3.09410375e-01  5.27873732e-01  6.56634336e-01  2.25360345e-01  1.71953888e-01  1.01642060e-01  3.88277263e+00
  1.10040362e-01  1.77774431e-01  2.30163948e-01  3.04381379e-01  3.12862039e-01  5.33046400e-01  6.64830215e-01  2.30163948e-01  1.77774431e-01  1.10040362e-01  3.81231073e+00
  1.17579754e-01  1.82802974e-01  2.34170521e-01  3.06691043e-01  3.15501733e-01  5.37200128e-01  6.71931125e-01  2.34170521e-01  1.82802974e-01  1.17579754e-01  3.73085733e+00
  1.24280116e-01  1.87055578e-01  2.37398155e-01  3.08225646e-01  3.17350427e-01  5.40352947e-01  6.77948125e-01  2.37398155e-01  1.87055578e-01  1.24280116e-01  3.64000211e+00
  1.30163509e-01  1.90555151e-01  2.39868789e-01  3.09006340e-01  3.18430121e-01  5.42528857e-01  6.82901094e-01  2.39868789e-01  1.90555151e-01  1.30163509e-01  3.54122509e+00
  1.35253961e-01  1.93326724e-01  2.41609392e-01  3.09061974e-01  3.18766845e-01  5.43756796e-01  6.86809094e-01  2.41609392e-01  1.93326724e-01  1.35253961e-01  3.43596686e+00
  1.39582354e-01  1.95398297e-01  2.42647026e-01  3.08421608e-01  3.18390539e-01  5.44066766e-01  6.89699094e-01  2.42647026e-01  1.95398297e-01  1.39582354e-01  3.32557621e+00
  1.43179716e-01  1.96799871e-01  2.43015599e-01  3.07118241e-01  3.17334203e-01  5.43492827e-01  6.91598125e-01  2.43015599e-01  1.96799871e-01  1.43179716e-01  3.21128436e+00
  1.46066108e-01  1.97554414e-01  2.42736173e-01  3.05176845e-01  3.15621836e-01  5.42057887e-01  6.92521125e-01  2.42736173e-01  1.97554414e-01  1.46066108e-01  3.09422099e+00
  1.48286500e-01  1.97704927e-01  2.41853716e-01  3.02642418e-01  3.13297440e-01  5.39810947e-01  6.92513155e-01  2.41853716e-01  1.97704927e-01  1.48286500e-01  2.97549582e+00
  0.00000000e+00  0.00000000e+00  6.57186228e-02  1.62970983e-01  1.65622616e-01  3.56405487e-01  4.41776591e-01  6.57186228e-02  0.00000000e+00  0.00000000e+00  2.38269425e+00
  0.00000000e+00  1.32781340e-02  7.79726111e-02  1.73366228e-01  1.76621952e-01  3.72089771e-01  4.61632810e-01  7.79726111e-02  1.32781340e-02  0.00000000e+00  2.63204425e+00
  0.00000000e+00  2.67032947e-02  9.03929322e-02  1.83975564e-01  1.87806409e-01  3.87563357e-01  4.81147181e-01  9.03929322e-02  2.67032947e-02  0.00000000e+00  2.84026029e+00
  0.00000000e+00  3.93893365e-02  1.02086922e-01  1.93891082e-01  1.98273047e-01  4.01993185e-01  4.99516733e-01  1.02086922e-01  3.93893365e-02  0.00000000e+00  3.01797085e+00
  0.00000000e+00  5.13753322e-02  1.13089590e-01  2.03143750e-01  2.08055806e-01  4.15438284e-01  5.16809496e-01  1.13089590e-01  5.13753322e-02  0.00000000e+00  3.16722503e+00
  0.00000000e+00  6.26473697e-02  1.23387349e-01  2.11714569e-01  2.17135715e-01  4.27890624e-01  5.33019439e-01  1.23387349e-01  6.26473697e-02  0.00000000e+00  3.28892253e+00
  0.00000000e+00  7.32324339e-02  1.33003258e-01  2.19624508e-01  2.25535745e-01  4.39399176e-01  5.48201504e-01  1.33003258e-01  7.32324339e-02  0.00000000e+00  3.38567154e+00
  1.07671999e-16  8.09972067e-02  1.40021289e-01  2.25334538e-01  2.31611836e-01  4.47723180e-01  5.59315870e-01  1.40021289e-01  8.09972067e-02  1.07671999e-16  3.44588753e+00
  2.51613745e-03  8.28924158e-02  1.41699289e-01  2.26633569e-01  2.33014896e-01  4.49739969e-01  5.62132720e-01  1.41699289e-01  8.28924158e-02  2.51613745e-03  3.45705236e+00
  1.51704858e-02  9.26383033e-02  1.50413409e-01  2.33551720e-01  2.40417108e-01  4.59943822e-01  5.76097026e-01  1.50413409e-01  9.26383033e-02  1.51704858e-02  3.49029650e+00
  2.72713194e-02  1.01914284e-01  1.58651681e-01  2.39997991e-01  2.47329470e-01  4.69418827e-01  5.89265422e-01  1.58651681e-01  1.01914284e-01  2.72713194e-02  3.50075064e+00
  3.85390496e-02  1.10432556e-01  1.66128983e-01  2.45684323e-01  2.53464892e-01  4.77882042e-01  6.01355939e-01  1.66128983e-01  1.10432556e-01  3.85390496e-02  3.49297478e+00
  4.89687642e-02  1.18187888e-01  1.72836375e-01  2.50602745e-01  2.58815375e-01  4.85330378e-01  6.12359517e-01  1.72836375e-01  1.18187888e-01  4.89687642e-02  3.46867801e+00
  5.85560543e-02  1.25173310e-01  1.78769827e-01  2.54750228e-01  2.63374948e-01  4.91756865e-01  6.22261185e-01  1.78769827e-01  1.25173310e-01  5.85560543e-02  3.42929034e+00
  6.73158957e-02  1.31403733e-01  1.83943310e-01  2.58139771e-01  2.67158521e-01  4.97177503e-01  6.31070913e-01  1.83943310e-01  1.31403733e-01  6.73158957e-02  3.37656146e+00
  7.52703914e-02  1.36897246e-01  1.88375823e-01  2.60794314e-01  2.70187155e-01  5.01619201e-01  6.38808732e-01  1.88375823e-01  1.36897246e-01  7.52703914e-02  3.31224108e+00
  8.24367203e-02  1.41669789e-01  1.92084397e-01  2.62729918e-01  2.72477819e-01  5.05098990e-01  6.45487581e-01  1.92084397e-01  1.41669789e-01  8.24367203e-02  3.23786888e+00
  8.88348734e-02  1.45741332e-01  1.95089000e-01  2.63968521e-01  2.74049483e-01  5.07638900e-01  6.51121491e-01  1.95089000e-01  1.45741332e-01  8.88348734e-02  3.15494487e+00
  9.44875475e-02  1.49133875e-01  1.97412573e-01  2.64533155e-01  2.74928147e-01  5.09264870e-01  6.55730400e-01  1.97412573e-01  1.49133875e-01  9.44875475e-02  3.06488905e+00
  9.94204247e-02  1.51871418e-01  1.99080147e-01  2.64450759e-01  2.75137810e-01  5.10005870e-01  6.59335340e-01  1.99080147e-01  1.51871418e-01  9.94204247e-02  2.96905142e+00
  1.03661384e-01  1.53980931e-01  2.00118720e-01  2.63750362e-01  2.74707474e-01  5.09891930e-01  6.61963280e-01  2.00118720e-01  1.53980931e-01  1.03661384e-01  2.86868198e+00
  1.07239776e-01  1.55492444e-01  2.00559293e-01  2.62463935e-01  2.73670078e-01  5.08956081e-01  6.63639249e-01  2.00559293e-01  1.55492444e-01  1.07239776e-01  2.76495043e+00
  1.10188138e-01  1.56434957e-01  2.00432806e-01  2.60622509e-01  2.72055681e-01  5.07236232e-01  6.64395249e-01  2.00432806e-01  1.56434957e-01  1.10188138e-01  2.65892737e+00
  1.12539470e-01  1.56841440e-01  1.99773289e-01  2.58262052e-01  2.69900255e-01  5.04768413e-01  6.64263219e-01  1.99773289e-01  1.56841440e-01  1.12539470e-01  2.55157280e+00
  1.14317772e-01  1.56737862e-01  1.98604802e-01  2.55410535e-01  2.67230798e-01  5.01580624e-01  6.63263159e-01  1.98604802e-01  1.56737862e-01  1.14317772e-01  2.44376673e+00
  1.15565074e-01  1.56163285e-01  1.96971194e-01  2.52109017e-01  2.64090280e-01  4.97720865e-01  6.61439159e-01  1.96971194e-01  1.56163285e-01  1.15565074e-01  2.33630944e+00
  0.00000000e+00  0.00000000e+00  6.38334857e-02  1.57520224e-01  1.61648190e-01  3.75068314e-01  4.68789177e-01  6.38334857e-02  0.00000000e+00  0.00000000e+00  2.35963162e+00
  0.00000000e+00  1.17373362e-02  7.44606792e-02  1.66120651e-01  1.70937707e-01  3.88359991e-01  4.86859487e-01  7.44606792e-02  1.17373362e-02  0.00000000e+00  2.54966339e+00
  0.00000000e+00  2.34900081e-02  8.51259115e-02  1.74817228e-01  1.80281405e-01  4.01304969e-01  5.04391978e-01  8.51259115e-02  2.34900081e-02  0.00000000e+00  2.70287938e+00
  0.00000000e+00  3.44911521e-02  9.50548037e-02  1.82818926e-01  1.88898224e-01  4.13185219e-01  5.20708711e-01  9.50548037e-02  3.44911521e-02  0.00000000e+00  2.82935869e+00
  0.00000000e+00  4.47939318e-02  1.04297556e-01  1.90170806e-01  1.96833194e-01  4.24074740e-01  5.35896595e-01  1.04297556e-01  4.47939318e-02  0.00000000e+00  2.93138012e+00
  0.00000000e+00  5.43994503e-02  1.12853526e-01  1.96868776e-01  2.04083314e-01  4.33982473e-01  5.49965659e-01  1.12853526e-01  5.43994503e-02  0.00000000e+00  3.01018335e+00
  0.00000000e+00  6.33478714e-02  1.20761556e-01  2.02946866e-01  2.10685496e-01  4.42969447e-01  5.62984875e-01  1.20761556e-01  6.33478714e-02  0.00000000e+00  3.06836719e+00
  1.67500652e-18  6.98713499e-02  1.26483707e-01  2.07269047e-01  2.15397677e-01  4.49363753e-01  5.72422301e-01  1.26483707e-01  6.98713499e-02  1.67500652e-18  3.10148559e+00
  2.14454823e-03  7.14504861e-02  1.27830737e-01  2.08212077e-01  2.16448767e-01  4.50864572e-01  5.74788181e-01  1.27830737e-01  7.14504861e-02  2.14454823e-03  3.10580133e+00
  1.29040698e-02  7.95655973e-02  1.34841978e-01  2.13310379e-01  2.22052129e-01  4.58476848e-01  5.86458547e-01  1.34841978e-01  7.95655973e-02  1.29040698e-02  3.10991728e+00
  2.31361362e-02  8.72365810e-02  1.41407310e-01  2.17974741e-01  2.27194582e-01  4.65375275e-01  5.97304034e-01  1.41407310e-01  8.72365810e-02  2.31361362e-02  3.09614262e+00
  3.26134780e-02  9.42296310e-02  1.47291703e-01  2.21966164e-01  2.31640065e-01  4.71331852e-01  6.07097612e-01  1.47291703e-01  9.42296310e-02  3.26134780e-02  3.06857676e+00
  4.13426832e-02  1.00548547e-01  1.52499155e-01  2.25291646e-01  2.35393608e-01  4.76354550e-01  6.15843280e-01  1.52499155e-01  1.00548547e-01  4.13426832e-02  3.02878969e+00
  4.93296337e-02  1.06198970e-01  1.57035638e-01  2.27956129e-01  2.38459211e-01  4.80448400e-01  6.23537978e-01  1.57035638e-01  1.06198970e-01  4.93296337e-02  2.97809051e+00
  5.65960294e-02  1.11199453e-01  1.60921151e-01  2.29980672e-01  2.40859785e-01  4.83639309e-01  6.30200737e-01  1.60921151e-01  1.11199453e-01  5.65960294e-02  2.91797983e+00
  6.31692462e-02  1.15574935e-01  1.64180694e-01  2.31391246e-01  2.42620418e-01  4.85958339e-01  6.35858555e-01  1.64180694e-01  1.15574935e-01  6.31692462e-02  2.84989703e+00
  6.90705811e-02  1.19346418e-01  1.66835207e-01  2.32210819e-01  2.43763022e-01  4.87432400e-01  6.40530405e-01  1.66835207e-01  1.19346418e-01  6.90705811e-02  2.77511211e+00
  7.43231251e-02  1.22533901e-01  1.68907750e-01  2.32463362e-01  2.44310655e-01  4.88085581e-01  6.44237284e-01  1.68907750e-01  1.22533901e-01  7.43231251e-02  2.69482539e+00
