  6.31707307e-03  1.11290214e-02  2.36112479e-02  3.55242618e-02  4.91397918e-02  2.62631841e-01  5.18660951e-01  2.36112479e-02  1.11290214e-02  6.31707307e-03  3.23041463e-01
  6.50736557e-03  1.10187021e-02  2.27530671e-02  3.39544164e-02  4.67503802e-02  2.52782358e-01  5.03132493e-01  2.27530671e-02  1.10187021e-02  6.50736557e-03  2.99304872e-01
  6.63336575e-03  1.08605371e-02  2.18836297e-02  3.24095685e-02  4.44225686e-02  2.43057442e-01  4.87557035e-01  2.18836297e-02  1.08605371e-02  6.63336575e-03  2.76981015e-01
  6.70243145e-03  1.06612263e-02  2.10082465e-02  3.08936074e-02  4.21596352e-02  2.33473418e-01  4.71972468e-01  2.10082465e-02  1.06612263e-02  6.70243145e-03  2.56044351e-01
  6.72141834e-03  1.04267588e-02  2.01317957e-02  2.94101329e-02  3.99644911e-02  2.24045960e-01  4.56415902e-01  2.01317957e-02  1.04267588e-02  6.72141834e-03  2.36457661e-01
  6.69667317e-03  1.01629347e-02  1.92588884e-02  2.79621452e-02  3.78396144e-02  2.14787393e-01  4.40921335e-01  1.92588884e-02  1.01629347e-02  6.69667317e-03  2.18179514e-01
  6.63404159e-03  9.87477521e-03  1.83934135e-02  2.65524225e-02  3.57869053e-02  2.05711610e-01  4.25521877e-01  1.83934135e-02  9.87477521e-03  6.63404159e-03  2.01159692e-01
  6.53843037e-03  9.56682153e-03  1.75393604e-02  2.51838756e-02  3.38090744e-02  1.96832610e-01  4.10253203e-01  1.75393604e-02  9.56682153e-03  6.53843037e-03  1.85364979e-01
  6.41523624e-03  9.24369604e-03  1.66997397e-02  2.38580938e-02  3.19064002e-02  1.88160393e-01  3.95143528e-01  1.66997397e-02  9.24369604e-03  6.41523624e-03  1.70723157e-01
  0.00000000e+00  0.00000000e+00  2.68614404e-02  5.22885145e-02  8.20185873e-02  4.10788407e-01  7.32795280e-01  2.68614404e-02  0.00000000e+00  0.00000000e+00  7.10821242e-01
  0.00000000e+00  1.44422241e-03  2.68062127e-02  5.07714792e-02  7.89255994e-02  3.99891270e-01  7.20609797e-01  2.68062127e-02  1.44422241e-03  0.00000000e+00  6.82767916e-01
  0.00000000e+00  2.78923968e-03  2.67589768e-02  4.93762440e-02  7.60485731e-02  3.89263724e-01  7.08150990e-01  2.67589768e-02  2.78923968e-03  0.00000000e+00  6.53632162e-01
  0.00000000e+00  3.95377226e-03  2.66183974e-02  4.79799630e-02  7.32479842e-02  3.78733311e-01  6.95317074e-01  2.66183974e-02  3.95377226e-03  0.00000000e+00  6.24547222e-01
  0.00000000e+00  4.95997401e-03  2.63975964e-02  4.65849579e-02  7.05195869e-02  3.68297814e-01  6.82153049e-01  2.63975964e-02  4.95997401e-03  0.00000000e+00  5.95594446e-01
  0.00000000e+00  5.81888660e-03  2.61028062e-02  4.51919395e-02  6.78614812e-02  3.57958559e-01  6.68685808e-01  2.61028062e-02  5.81888660e-03  0.00000000e+00  5.66907617e-01
  0.00000000e+00  6.54875954e-03  2.57440485e-02  4.38016294e-02  6.52681104e-02  3.47714544e-01  6.54958566e-01  2.57440485e-02  6.54875954e-03  0.00000000e+00  5.38604326e-01
  7.57459171e-17  7.03961156e-03  2.54303884e-02  4.27283963e-02  6.33007628e-02  3.39847904e-01  6.44192000e-01  2.54303884e-02  7.03961156e-03  7.57459171e-17  5.17004160e-01
  1.95783415e-04  7.14467233e-03  2.53104234e-02  4.23963386e-02  6.27172855e-02  3.37550880e-01  6.41000217e-01  2.53104234e-02  7.14467233e-03  1.95783415e-04  5.10479814e-01
  1.14952081e-03  7.67894946e-03  2.48002199e-02  4.09042261e-02  6.00558690e-02  3.26754890e-01  6.25795867e-01  2.48002199e-02  7.67894946e-03  1.14952081e-03  4.78794155e-01
  1.99275552e-03  8.12627103e-03  2.42543597e-02  3.94276328e-02  5.74609982e-02  3.16018250e-01  6.10314409e-01  2.42543597e-02  8.12627103e-03  1.99275552e-03  4.47874517e-01
  2.71459010e-03  8.47373871e-03  2.36560646e-02  3.79458588e-02  5.49091275e-02  3.05323176e-01  5.94559951e-01  2.36560646e-02  8.47373871e-03  2.71459010e-03  4.18104707e-01
  3.32510103e-03  8.73023467e-03  2.30124237e-02  3.64633148e-02  5.24038459e-02  2.94686669e-01  5.78575493e-01  2.30124237e-02  8.73023467e-03  3.32510103e-03  3.89552858e-01
  3.83308266e-03  8.90374217e-03  2.23301587e-02  3.49853900e-02  4.99500535e-02  2.84129620e-01  5.62403035e-01  2.23301587e-02  8.90374217e-03  3.83308266e-03  3.62288320e-01
  4.24885499e-03  9.00346904e-03  2.16165587e-02  3.35169845e-02  4.75515503e-02  2.73669354e-01  5.46087468e-01  2.16165587e-02  9.00346904e-03  4.24885499e-03  3.36347792e-01
  4.58236584e-03  9.03826311e-03  2.08786129e-02  3.20627982e-02  4.52114362e-02  2.63324547e-01  5.29673902e-01  2.08786129e-02  9.03826311e-03  4.58236584e-03  3.11742841e-01
  4.84196414e-03  9.01562221e-03  2.01221321e-02  3.06271311e-02  4.29330221e-02  2.53110414e-01  5.13203335e-01  2.01221321e-02  9.01562221e-03  4.84196414e-03  2.88485708e-01
  5.03549555e-03  8.94258983e-03  1.93528947e-02  2.92139616e-02  4.07193647e-02  2.43044956e-01  4.96714877e-01  1.93528947e-02  8.94258983e-03  5.03549555e-03  2.66576635e-01
  5.17027898e-03  8.82573490e-03  1.85760115e-02  2.78269896e-02  3.85727964e-02  2.33142281e-01  4.80249203e-01  1.85760115e-02  8.82573490e-03  5.17027898e-03  2.46003187e-01
  5.25312902e-03  8.67116983e-03  1.77963716e-02  2.64694151e-02  3.64956956e-02  2.23416389e-01  4.63841636e-01  1.77963716e-02  8.67116983e-03  5.25312902e-03  2.26743823e-01
  5.29040133e-03  8.48455028e-03  1.70180751e-02  2.51443274e-02  3.44896731e-02  2.13882172e-01  4.47529070e-01  1.70180751e-02  8.48455028e-03  5.29040133e-03  2.08764434e-01
  5.28792158e-03  8.27108084e-03  1.62452111e-02  2.38542263e-02  3.25561182e-02  2.04550847e-01  4.31345395e-01  1.62452111e-02  8.27108084e-03  5.28792158e-03  1.92027154e-01
  5.25108651e-03  8.03551608e-03  1.54812688e-02  2.26012904e-02  3.06959198e-02  1.95432305e-01  4.15321720e-01  1.54812688e-02  8.03551608e-03  5.25108651e-03  1.76482308e-01
  5.18483853e-03  7.78220166e-03  1.47292481e-02  2.13875194e-02  2.89097781e-02  1.86538547e-01  3.99488937e-01  1.47292481e-02  7.78220166e-03  5.18483853e-03  1.62079245e-01
  5.09328765e-03  7.51487326e-03  1.39921600e-02  2.02149135e-02  2.71991822e-02  1.77879788e-01  3.83878262e-01  1.39921600e-02  7.51487326e-03  5.09328765e-03  1.48779964e-01
  4.98090629e-03  7.23732545e-03  1.32722718e-02  1.90844617e-02  2.55630538e-02  1.69463704e-01  3.68515587e-01  1.32722718e-02  7.23732545e-03  4.98090629e-03  1.36510576e-01
  0.00000000e+00  0.00000000e+00  2.35025704e-02  4.52313713e-02  7.22815025e-02  3.99365258e-01  7.36880808e-01  2.35025704e-02  0.00000000e+00  0.00000000e+00  6.16043814e-01
  0.00000000e+00  1.21555130e-03  2.33207802e-02  4.37649868e-02  6.91915580e-02  3.87382278e-01  7.21935892e-01  2.33207802e-02  1.21555130e-03  0.00000000e+00  5.91171162e-01
  0.00000000e+00  2.34156166e-03  2.31552142e-02  4.24160890e-02  6.63336750e-02  3.75767998e-01  7.06900759e-01  2.31552142e-02  2.34156166e-03  0.00000000e+00  5.65193226e-01
  0.00000000e+00  3.31040152e-03  2.29185590e-02  4.10783321e-02  6.35810511e-02  3.64350634e-01  6.91658626e-01  2.29185590e-02  3.31040152e-03  0.00000000e+00  5.39122272e-01
  0.00000000e+00  4.14165932e-03  2.26211362e-02  3.97526053e-02  6.09257080e-02  3.53120403e-01  6.76243168e-01  2.26211362e-02  4.14165932e-03  0.00000000e+00  5.13076782e-01
  0.00000000e+00  4.84532807e-03  2.22682461e-02  3.84390194e-02  5.83633781e-02  3.42073414e-01  6.60676818e-01  2.22682461e-02  4.84532807e-03  0.00000000e+00  4.87215107e-01
  0.00000000e+00  5.43766534e-03  2.18677209e-02  3.71374635e-02  5.58854833e-02  3.31201774e-01  6.44990360e-01  2.18677209e-02  5.43766534e-03  0.00000000e+00  4.61677619e-01
  4.51247627e-18  5.83246686e-03  2.15313933e-02  3.61381062e-02  5.40185007e-02  3.22897833e-01  6.32793685e-01  2.15313933e-02  5.83246686e-03  4.51247627e-18  4.42191306e-01
  1.60591587e-04  5.91570848e-03  2.14106499e-02  3.58324702e-02  5.34706451e-02  3.20488375e-01  6.29209794e-01  2.14106499e-02  5.91570848e-03  1.60591587e-04  4.36327803e-01
  9.40775942e-04  6.33846763e-03  2.08888223e-02  3.44549986e-02  5.09704936e-02  3.09179651e-01  6.12190335e-01  2.08888223e-02  6.33846763e-03  9.40775942e-04  4.07935598e-01
  1.62575976e-03  6.68655640e-03  2.03424489e-02  3.30989571e-02  4.85505987e-02  2.98000494e-01  5.95018769e-01  2.03424489e-02  6.68655640e-03  1.62575976e-03  3.80286872e-01
  2.20746842e-03  6.95015537e-03  1.97580405e-02  3.17469565e-02  4.61897822e-02  2.86933686e-01  5.77700094e-01  1.97580405e-02  6.95015537e-03  2.20746842e-03  3.53722649e-01
  2.69499753e-03  7.13733021e-03  1.91415080e-02  3.04027968e-02  4.38896548e-02  2.75993661e-01  5.60273636e-01  1.91415080e-02  7.13733021e-03  2.69499753e-03  3.28316628e-01
  3.09630602e-03  7.25530092e-03  1.84986405e-02  2.90709671e-02  4.16535949e-02  2.65199095e-01  5.42783070e-01  1.84986405e-02  7.25530092e-03  3.09630602e-03  3.04137052e-01
  3.42056061e-03  7.31227209e-03  1.78357381e-02  2.77555566e-02  3.94835133e-02  2.54565203e-01  5.25271395e-01  1.78357381e-02  7.31227209e-03  3.42056061e-03  2.81219052e-01
  3.67651699e-03  7.31601045e-03  1.71582898e-02  2.64601654e-02  3.73807101e-02  2.44106095e-01  5.07777828e-01  1.71582898e-02  7.31601045e-03  3.67651699e-03  2.59570653e-01
  3.87153298e-03  7.27314951e-03  1.64713957e-02  2.51881934e-02  3.53468852e-02  2.33836553e-01  4.90343153e-01  1.64713957e-02  7.27314951e-03  3.87153298e-03  2.39199313e-01
  4.01249208e-03  7.18985276e-03  1.57796559e-02  2.39428190e-02  3.33835169e-02  2.23767903e-01  4.73004479e-01  1.57796559e-02  7.18985276e-03  4.01249208e-03  2.20098491e-01
  4.10575995e-03  7.07180804e-03  1.50872485e-02  2.27268421e-02  3.14916161e-02  2.13914036e-01  4.55796804e-01  1.50872485e-02  7.07180804e-03  4.10575995e-03  2.02250645e-01
  4.15723226e-03  6.92429558e-03  1.43979845e-02  2.15428411e-02  2.96720719e-02  2.04286843e-01  4.38755021e-01  1.43979845e-02  6.92429558e-03  4.15723226e-03  1.85626340e-01
  4.17235142e-03  6.75213324e-03  1.37153422e-02  2.03929159e-02  2.79252844e-02  1.94895543e-01  4.21911237e-01  1.37153422e-02  6.75213324e-03  4.17235142e-03  1.70187361e-01
  4.15609635e-03  6.55975123e-03  1.30422324e-02  1.92788666e-02  2.62514536e-02  1.85749242e-01  4.05295454e-01  1.30422324e-02  6.55975123e-03  4.15609635e-03  1.55889381e-01
  4.11302837e-03  6.35112741e-03  1.23815334e-02  1.82021932e-02  2.46503685e-02  1.76855725e-01  3.88934779e-01  1.23815334e-02  6.35112741e-03  4.11302837e-03  1.42680185e-01
  4.04727424e-03  6.12988635e-03  1.17353561e-02  1.71640631e-02  2.31215401e-02  1.68222099e-01  3.72856996e-01  1.17353561e-02  6.12988635e-03  4.04727424e-03  1.30504555e-01
  3.96229288e-03  5.89913263e-03  1.11060788e-02  1.61660873e-02  2.16655575e-02  1.59858473e-01  3.57091104e-01  1.11060788e-02  5.89913263e-03  3.96229288e-03  1.19321601e-01
  3.86175668e-03  5.66193192e-03  1.04952124e-02  1.52084439e-02  2.02805991e-02  1.51766630e-01  3.41655213e-01  1.04952124e-02  5.66193192e-03  3.86175668e-03  1.09058104e-01
  0.00000000e+00  0.00000000e+00  2.03718739e-02  3.90064970e-02  6.28529400e-02  3.86572518e-01  7.36856794e-01  2.03718739e-02  0.00000000e+00  0.00000000e+00  5.37099861e-01
  0.00000000e+00  1.02864655e-03  2.01162428e-02  3.76167475e-02  5.98779413e-02  3.73633829e-01  7.19254661e-01  2.01162428e-02  1.02864655e-03  0.00000000e+00  5.14955520e-01
  0.00000000e+00  1.97542985e-03  1.98810900e-02  3.63380280e-02  5.71399041e-02  3.61162056e-01  7.01763203e-01  1.98810900e-02  1.97542985e-03  0.00000000e+00  4.91622738e-01
  0.00000000e+00  2.78406577e-03  1.95912023e-02  3.50781036e-02  5.45240477e-02  3.48986308e-01  6.84245744e-01  1.95912023e-02  2.78406577e-03  0.00000000e+00  4.68043130e-01
  0.00000000e+00  3.47221648e-03  1.92550796e-02  3.38371527e-02  5.20197937e-02  3.37085801e-01  6.66721178e-01  1.92550796e-02  3.47221648e-03  0.00000000e+00  4.44386744e-01
  0.00000000e+00  4.04915955e-03  1.88772219e-02  3.26149860e-02  4.96215639e-02  3.25456643e-01  6.49209503e-01  1.88772219e-02  4.04915955e-03  0.00000000e+00  4.20846282e-01
  0.00000000e+00  4.52957609e-03  1.84641293e-02  3.14109819e-02  4.73188582e-02  3.14080727e-01  6.31727937e-01  1.84641293e-02  4.52957609e-03  0.00000000e+00  3.97590899e-01
  6.01663503e-18  4.84648122e-03  1.81251450e-02  3.04907330e-02  4.55934756e-02  3.05431377e-01  6.18230153e-01  1.81251450e-02  4.84648122e-03  6.01663503e-18  3.79856414e-01
  1.31929961e-04  4.91211475e-03  1.80083234e-02  3.02120403e-02  4.50912091e-02  3.02937486e-01  6.14293262e-01  1.80083234e-02  4.91211475e-03  1.31929961e-04  3.74542862e-01
  7.70978642e-04  5.24503785e-03  1.74979716e-02  2.89527638e-02  4.27998576e-02  2.91242702e-01  5.95647587e-01  1.74979716e-02  5.24503785e-03  7.70978642e-04  3.48899544e-01
  1.32776493e-03  5.51374249e-03  1.69714849e-02  2.77186282e-02  4.05956411e-02  2.79745594e-01  5.76982912e-01  1.69714849e-02  5.51374249e-03  1.32776493e-03  3.23997164e-01
  1.79652069e-03  5.71094167e-03  1.64179632e-02  2.64954444e-02  3.84595246e-02  2.68429161e-01  5.58301237e-01  1.64179632e-02  5.71094167e-03  1.79652069e-03  3.00143311e-01
  2.18549666e-03  5.84396105e-03  1.58424174e-02  2.52862906e-02  3.63920538e-02  2.57306185e-01  5.39640562e-01  1.58424174e-02  5.84396105e-03  2.18549666e-03  2.77411794e-01
  2.50191632e-03  5.91937630e-03  1.52500258e-02  2.40948669e-02  3.43949614e-02  2.46391101e-01  5.21042888e-01  1.52500258e-02  5.91937630e-03  2.50191632e-03  2.55867853e-01
  2.75394536e-03  5.94449092e-03  1.46457101e-02  2.29245732e-02  3.24688365e-02  2.35696692e-01  5.02547104e-01  1.46457101e-02  5.94449092e-03  2.75394536e-03  2.35541514e-01
  2.94931834e-03  5.92615841e-03  1.40344377e-02  2.17780879e-02  3.06136791e-02  2.25233066e-01  4.84189430e-01  1.40344377e-02  5.92615841e-03  2.94931834e-03  2.16434234e-01
  3.09453660e-03  5.87022117e-03  1.34201195e-02  2.06583002e-02  2.88299783e-02  2.15011332e-01  4.66005646e-01  1.34201195e-02  5.87022117e-03  3.09453660e-03  1.98548037e-01
  3.19561580e-03  5.78204379e-03  1.28066338e-02  1.95675100e-02  2.71179341e-02  2.05041381e-01  4.48028863e-01  1.28066338e-02  5.78204379e-03  3.19561580e-03  1.81865817e-01
  3.25809161e-03  5.66657868e-03  1.21972915e-02  1.85078065e-02  2.54775466e-02  1.95333214e-01  4.30291080e-01  1.21972915e-02  5.66657868e-03  3.25809161e-03  1.66363813e-01
  3.28705644e-03  5.52834933e-03  1.15952600e-02  1.74810789e-02  2.39086941e-02  1.85894046e-01  4.12823188e-01  1.15952600e-02  5.52834933e-03  3.28705644e-03  1.52004134e-01
  3.28715486e-03  5.37145251e-03  1.10030610e-02  1.64888163e-02  2.24107982e-02  1.76730878e-01  3.95652297e-01  1.10030610e-02  5.37145251e-03  3.28715486e-03  1.38744021e-01
  3.26263255e-03  5.19960952e-03  1.04230729e-02  1.55322079e-02  2.09830590e-02  1.67849602e-01  3.78803513e-01  1.04230729e-02  5.19960952e-03  3.26263255e-03  1.26531801e-01
  3.21730409e-03  5.01615605e-03  9.85727450e-03  1.46120537e-02  1.96246439e-02  1.59255218e-01  3.62300622e-01  9.85727450e-03  5.01615605e-03  3.21730409e-03  1.15313821e-01
  3.15463621e-03  4.82405992e-03  9.30735479e-03  1.37291429e-02  1.83343854e-02  1.50950833e-01  3.46165622e-01  9.30735479e-03  4.82405992e-03  3.15463621e-03  1.05030408e-01
  3.07751352e-03  4.62590246e-03  8.77501616e-03  1.28844537e-02  1.71119510e-02  1.42944449e-01  3.30422730e-01  8.77501616e-03  4.62590246e-03  3.07751352e-03  9.56380341e-02
  2.98892166e-03  4.42413258e-03  8.26119537e-03  1.20776079e-02  1.59551625e-02  1.35233064e-01  3.15086730e-01  8.26119537e-03  4.42413258e-03  2.98892166e-03  8.70643989e-02
  0.00000000e+00  0.00000000e+00  1.74405074e-02  3.34345626e-02  5.37679855e-02  3.72206586e-01  7.32574671e-01  1.74405074e-02  0.00000000e+00  0.00000000e+00  4.70813154e-01
  0.00000000e+00  8.71972348e-04  1.71501005e-02  3.21387564e-02  5.09951459e-02  3.58425645e-01  7.12413104e-01  1.71501005e-02  8.71972348e-04  0.00000000e+00  4.50817676e-01
  0.00000000e+00  1.66847210e-03  1.68814044e-02  3.09462345e-02  4.84544895e-02  3.45215729e-01  6.92579430e-01  1.68814044e-02  1.66847210e-03  0.00000000e+00  4.29558949e-01
  0.00000000e+00  2.34290092e-03  1.65699166e-02  2.97770510e-02  4.60429247e-02  3.32399271e-01  6.72914755e-01  1.65699166e-02  2.34290092e-03  0.00000000e+00  4.07939722e-01
  0.00000000e+00  2.91143596e-03  1.62230939e-02  2.86311627e-02  4.37485840e-02  3.19948054e-01  6.53422972e-01  1.62230939e-02  2.91143596e-03  0.00000000e+00  3.86183608e-01
  0.00000000e+00  3.38281830e-03  1.58446796e-02  2.75084694e-02  4.15650675e-02  3.07854296e-01  6.34117188e-01  1.58446796e-02  3.38281830e-03  0.00000000e+00  3.64516876e-01
  0.00000000e+00  3.77044144e-03  1.54403412e-02  2.64078712e-02  3.94809859e-02  2.96090320e-01  6.14999405e-01  1.54403412e-02  3.77044144e-03  0.00000000e+00  3.43135573e-01
  0.00000000e+00  4.02307209e-03  1.51135111e-02  2.55700957e-02  3.79268383e-02  2.87187236e-01  6.00330513e-01  1.51135111e-02  4.02307209e-03  0.00000000e+00  3.26858458e-01
  1.08126105e-04  4.07428864e-03  1.50040002e-02  2.53184464e-02  3.74772718e-02  2.84632803e-01  5.96078622e-01  1.50040002e-02  4.07428864e-03  1.08126105e-04  3.22008857e-01
  6.30192703e-04  4.33376111e-03  1.45220135e-02  2.41794975e-02  3.54277444e-02  2.72674069e-01  5.75993839e-01  1.45220135e-02  4.33376111e-03  6.30192703e-04  2.98689753e-01
  1.08126021e-03  4.53818378e-03  1.40302027e-02  2.30682004e-02  3.34669412e-02  2.60981901e-01  5.56029055e-01  1.40302027e-02  4.53818378e-03  1.08126021e-03  2.76139393e-01
  1.45740824e-03  4.68232100e-03  1.35197569e-02  2.19726333e-02  3.15777379e-02  2.49536517e-01  5.36185164e-01  1.35197569e-02  4.68232100e-03  1.45740824e-03  2.54628585e-01
  1.76617539e-03  4.77284842e-03  1.29949870e-02  2.08955071e-02  2.97597697e-02  2.38346915e-01  5.16495381e-01  1.29949870e-02  4.77284842e-03  1.76617539e-03  2.34227137e-01
  2.01409058e-03  4.81571846e-03  1.24603821e-02  1.98399002e-02  2.80137797e-02  2.27426097e-01  4.96998489e-01  1.24603821e-02  4.81571846e-03  2.01409058e-03  2.14994182e-01
  2.20843405e-03  4.81743353e-03  1.19202205e-02  1.88084233e-02  2.63392572e-02  2.16783279e-01  4.77728706e-01  1.19202205e-02  4.81743353e-03  2.20843405e-03  1.96949070e-01
  2.35601822e-03  4.78401604e-03  1.13783023e-02  1.78032331e-02  2.47351806e-02  2.06422353e-01  4.58716814e-01  1.13783023e-02  4.78401604e-03  2.35601822e-03  1.80084933e-01
  2.46256442e-03  4.72057625e-03  1.08381166e-02  1.68264296e-02  2.32012497e-02  1.96353318e-01  4.39992922e-01  1.08381166e-02  4.72057625e-03  2.46256442e-03  1.64391338e-01
  2.53329939e-03  4.63176981e-03  1.03025743e-02  1.58797237e-02  2.17366863e-02  1.86581283e-01  4.21587031e-01  1.03025743e-02  4.63176981e-03  2.53329939e-03  1.49844851e-01
  2.57301554e-03  4.52185805e-03  9.77443015e-03  1.49646719e-02  2.03408579e-02  1.77112140e-01  4.03525139e-01  9.77443015e-03  4.52185805e-03  2.57301554e-03  1.36408473e-01
  2.58608530e-03  4.39468556e-03  9.25605010e-03  1.40824960e-02  1.90127753e-02  1.67951105e-01  3.85832248e-01  9.25605010e-03  4.39468556e-03  2.58608530e-03  1.24040553e-01
  2.57646323e-03  4.25370583e-03  8.74947196e-03  1.32341527e-02  1.77512386e-02  1.59100962e-01  3.68532139e-01  8.74947196e-03  4.25370583e-03  2.57646323e-03  1.12689091e-01
  2.54769718e-03  4.10201452e-03  8.25640250e-03  1.24201744e-02  1.65549367e-02  1.50563927e-01  3.51643139e-01  8.25640250e-03  4.10201452e-03  2.54769718e-03  1.02298979e-01
  2.50299955e-03  3.94235731e-03  7.77828521e-03  1.16411286e-02  1.54224699e-02  1.42341001e-01  3.35184139e-01  7.77828521e-03  3.94235731e-03  2.50299955e-03  9.28117076e-02
  2.44522710e-03  3.77716768e-03  7.31627900e-03  1.08972044e-02  1.43520488e-02  1.34433074e-01  3.19171031e-01  7.31627900e-03  3.77716768e-03  2.44522710e-03  8.41668996e-02
  2.37675657e-03  3.60853347e-03  6.87159736e-03  1.01888128e-02  1.33429736e-02  1.26844256e-01  3.03624922e-01  6.87159736e-03  3.60853347e-03  2.37675657e-03  7.63168220e-02
  2.29999471e-03  3.43837251e-03  6.44475032e-03  9.51539722e-03  1.23926333e-02  1.19570330e-01  2.88551922e-01  6.44475032e-03  3.43837251e-03  2.29999471e-03  6.91916965e-02
  0.00000000e+00  0.00000000e+00  1.47750602e-02  2.85325715e-02  4.53427512e-02  3.56506668e-01  7.24003115e-01  1.47750602e-02  0.00000000e+00  0.00000000e+00  4.16338821e-01
  0.00000000e+00  7.40892361e-04  1.44783991e-02  2.73388279e-02  4.28299948e-02  3.42022259e-01  7.01461331e-01  1.44783991e-02  7.40892361e-04  0.00000000e+00  3.97781217e-01
  0.00000000e+00  1.41182189e-03  1.42025029e-02  2.62400903e-02  4.05366542e-02  3.28210200e-01  6.79476440e-01  1.42025029e-02  1.41182189e-03  0.00000000e+00  3.77956363e-01
  0.00000000e+00  1.97441939e-03  1.38925152e-02  2.51674019e-02  3.83710268e-02  3.14888707e-01  6.57864440e-01  1.38925152e-02  1.97441939e-03  0.00000000e+00  3.57736358e-01
  0.00000000e+00  2.44365694e-03  1.35546467e-02  2.41204520e-02  3.63210452e-02  3.02020672e-01  6.36609548e-01  1.35546467e-02  2.44365694e-03  0.00000000e+00  3.37386601e-01
  0.00000000e+00  2.82788806e-03  1.31928649e-02  2.30993972e-02  3.43802878e-02  2.89591638e-01  6.15720548e-01  1.31928649e-02  2.82788806e-03  0.00000000e+00  3.17161358e-01
  0.00000000e+00  3.13941756e-03  1.28117915e-02  2.21030266e-02  3.25369761e-02  2.77569278e-01  5.95181657e-01  1.28117915e-02  3.13941756e-03  0.00000000e+00  2.97271351e-01
  2.47472825e-17  3.33967698e-03  1.25070048e-02  2.13473354e-02  3.11678418e-02  2.68509568e-01  5.79508765e-01  1.25070048e-02  3.33967698e-03  2.47472825e-17  2.82182499e-01
  8.85406811e-05  3.37924870e-03  1.24069048e-02  2.11220403e-02  3.07738428e-02  2.65921809e-01  5.74989765e-01  1.24069048e-02  3.37924870e-03  8.85406811e-05  2.77717740e-01
  5.14584816e-04  3.57957379e-03  1.19639831e-02  2.01010298e-02  2.89791637e-02  2.53829907e-01  5.53699873e-01  1.19639831e-02  3.57957379e-03  5.14584816e-04  2.56345415e-01
  8.79398108e-04  3.73287691e-03  1.15157373e-02  1.91089711e-02  2.72702521e-02  2.42069005e-01  5.32672873e-01  1.15157373e-02  3.73287691e-03  8.79398108e-04  2.35795533e-01
  1.18056047e-03  3.83551675e-03  1.10551565e-02  1.81361425e-02  2.56321971e-02  2.30617887e-01  5.11902982e-01  1.10551565e-02  3.83551675e-03  1.18056047e-03  2.16303904e-01
  1.42489531e-03  3.89358028e-03  1.05860408e-02  1.71845331e-02  2.40637988e-02  2.19481768e-01  4.91420982e-01  1.05860408e-02  3.89358028e-03  1.42489531e-03  1.97927658e-01
  1.61834494e-03  3.91245319e-03  1.01120792e-02  1.62568429e-02  2.25651679e-02  2.08669649e-01  4.71259090e-01  1.01120792e-02  3.91245319e-03  1.61834494e-03  1.80714931e-01
  1.76735960e-03  3.89787353e-03  9.63694317e-03  1.53551394e-02  2.11351829e-02  1.98187531e-01  4.51448090e-01  9.63694317e-03  3.89787353e-03  1.76735960e-03  1.64671961e-01
  1.87793062e-03  3.85513374e-03  9.16381400e-03  1.44808335e-02  1.97720653e-02  1.88034520e-01  4.32009982e-01  9.16381400e-03  3.85513374e-03  1.87793062e-03  1.49778209e-01
  1.95506041e-03  3.78865622e-03  8.69542517e-03  1.36355034e-02  1.84748827e-02  1.78215510e-01  4.12970090e-01  8.69542517e-03  3.78865622e-03  1.95506041e-03  1.36011457e-01
  2.00329356e-03  3.70247338e-03  8.23420802e-03  1.28204275e-02  1.72424567e-02  1.68733500e-01  3.94352090e-01  8.23420802e-03  3.70247338e-03  2.00329356e-03  1.23335379e-01
  2.02675140e-03  3.60020763e-03  7.78225929e-03  1.20364275e-02  1.60735658e-02  1.59590598e-01  3.76176982e-01  7.78225929e-03  3.60020763e-03  2.02675140e-03  1.11706651e-01
  2.02914849e-03  3.48510248e-03  7.34140140e-03  1.12844601e-02  1.49667098e-02  1.50786805e-01  3.58463873e-01  7.34140140e-03  3.48510248e-03  2.02914849e-03  1.01073165e-01
  2.01383052e-03  3.36003576e-03  6.91314002e-03  1.05647359e-02  1.39203104e-02  1.42322228e-01  3.41229765e-01  6.91314002e-03  3.36003576e-03  2.01383052e-03  9.13782327e-02
  1.98376205e-03  3.22756204e-03  6.49872863e-03  9.87771106e-03  1.29327460e-02  1.34195651e-01  3.24487548e-01  6.49872863e-03  3.22756204e-03  1.98376205e-03  8.25613228e-02
  1.94160768e-03  3.08992482e-03  6.09913616e-03  9.22326546e-03  1.20021274e-02  1.26405291e-01  3.08250440e-01  6.09913616e-03  3.08992482e-03  1.94160768e-03  7.45613133e-02
  1.88970522e-03  2.94907086e-03  5.71512827e-03  8.60126045e-03  1.11267329e-02  1.18947931e-01  2.92527223e-01  5.71512827e-03  2.94907086e-03  1.88970522e-03  6.73164367e-02
  1.83000144e-03  2.80667798e-03  5.34754172e-03  8.01189278e-03  1.03053951e-02  1.11824788e-01  2.77336006e-01  5.34754172e-03  2.80667798e-03  1.83000144e-03  6.07775038e-02
  1.76443308e-03  2.66424293e-03  4.99655432e-03  7.45428487e-03  9.53540576e-03  1.05027862e-01  2.62675790e-01  4.99655432e-03  2.66424293e-03  1.76443308e-03  5.48766798e-02
  0.00000000e+00  0.00000000e+00  1.23775997e-02  2.42049623e-02  3.76830579e-02  3.39477706e-01  7.11168450e-01  1.23775997e-02  0.00000000e+00  0.00000000e+00  3.71355824e-01
