  2.85690061e-04  7.37791189e-04  1.75476548e-03  3.05891820e-03  3.50147661e-03  9.14617872e-02  2.70388017e-01  1.75476548e-03  7.37791189e-04  2.85690061e-04  4.77331082e-02
  3.02605926e-04  7.12252294e-04  1.62964547e-03  2.81002793e-03  3.20141652e-03  8.45490964e-02  2.52803014e-01  1.62964547e-03  7.12252294e-04  3.02605926e-04  4.15578041e-02
  3.12008846e-04  6.82867448e-04  1.50976551e-03  2.57717773e-03  2.92302651e-03  7.80789052e-02  2.36113013e-01  1.50976551e-03  6.82867448e-04  3.12008846e-04  3.61692057e-02
  3.15341811e-04  6.50791640e-04  1.39550561e-03  2.35989761e-03  2.66523654e-03  7.20299134e-02  2.20291011e-01  1.39550561e-03  6.50791640e-04  3.15341811e-04  3.14780110e-02
  3.13830816e-04  6.16985863e-04  1.28712575e-03  2.15765756e-03  2.42699660e-03  6.63814213e-02  2.05312010e-01  1.28712575e-03  6.16985863e-04  3.13830816e-04  2.74017184e-02
  3.08513851e-04  5.82239107e-04  1.18476591e-03  1.96985753e-03  2.20723670e-03  6.11130286e-02  1.91148009e-01  1.18476591e-03  5.82239107e-04  3.08513851e-04  2.38650269e-02
  3.00263912e-04  5.47195367e-04  1.08847609e-03  1.79587756e-03  2.00489682e-03  5.62052353e-02  1.77774008e-01  1.08847609e-03  5.47195367e-04  3.00263912e-04  2.07998358e-02
  2.89809992e-04  5.12371636e-04  9.98222298e-04  1.63503761e-03  1.81892696e-03  5.16390417e-02  1.65161007e-01  9.98222298e-04  5.12371636e-04  2.89809992e-04  1.81449445e-02
  2.77757084e-04  4.78176909e-04  9.13905506e-04  1.48666769e-03  1.64830711e-03  4.73958475e-02  1.53282006e-01  9.13905506e-04  4.78176909e-04  2.77757084e-04  1.58461526e-02
  2.64607188e-04  4.44925180e-04  8.35376722e-04  1.35006779e-03  1.49202729e-03  4.34576529e-02  1.42110006e-01  8.35376722e-04  4.44925180e-04  2.64607188e-04  1.38554600e-02
  2.50766295e-04  4.12857449e-04  7.62444937e-04  1.22453789e-03  1.34909745e-03  3.98071579e-02  1.31615004e-01  7.62444937e-04  4.12857449e-04  2.50766295e-04  1.21307666e-02
  2.36565406e-04  3.82171710e-04  6.94978149e-04  1.10955800e-03  1.21880762e-03  3.64319626e-02  1.21782004e-01  6.94978149e-04  3.82171710e-04  2.36565406e-04  1.06389725e-02
  2.22278517e-04  3.52974962e-04  6.32667358e-04  1.00432812e-03  1.10006779e-03  3.33124668e-02  1.12573003e-01  6.32667358e-04  3.52974962e-04  2.22278517e-04  9.34481742e-03
  0.00000000e+00  0.00000000e+00  2.52476305e-03  5.72620974e-03  6.89761552e-03  1.94206745e-01  5.22312054e-01  2.52476305e-03  0.00000000e+00  0.00000000e+00  1.83515617e-01
  0.00000000e+00  1.59810645e-04  2.43581143e-03  5.33322746e-03  6.36638375e-03  1.80202761e-01  4.91020048e-01  2.43581143e-03  1.59810645e-04  0.00000000e+00  1.63818117e-01
  0.00000000e+00  2.92653473e-04  2.34900001e-03  4.97661547e-03  5.89041220e-03  1.67403778e-01  4.61928042e-01  2.34900001e-03  2.92653473e-04  0.00000000e+00  1.45711743e-01
  0.00000000e+00  3.93540540e-04  2.25374887e-03  4.63929381e-03  5.44881091e-03  1.55581792e-01  4.34631038e-01  2.25374887e-03  3.93540540e-04  0.00000000e+00  1.29274466e-01
  0.00000000e+00  4.68765806e-04  2.15318795e-03  4.32077241e-03  5.03882987e-03  1.44634808e-01  4.08959034e-01  2.15318795e-03  4.68765806e-04  0.00000000e+00  1.14430263e-01
  0.00000000e+00  5.22337248e-04  2.04939720e-03  4.02099125e-03  4.65895900e-03  1.34504820e-01  3.84831031e-01  2.04939720e-03  5.22337248e-04  0.00000000e+00  1.01154120e-01
  0.00000000e+00  5.58811836e-04  1.94426662e-03  3.73873032e-03  4.30613831e-03  1.25099835e-01  3.62088028e-01  1.94426662e-03  5.58811836e-04  0.00000000e+00  8.93030180e-02
  2.08398168e-17  5.78084600e-04  1.86283628e-03  3.53088969e-03  4.04898787e-03  1.18240843e-01  3.45303024e-01  1.86283628e-03  5.78084600e-04  2.08398168e-17  8.09665612e-02
  1.38975868e-05  5.80255561e-04  1.83776620e-03  3.47153956e-03  3.97649777e-03  1.16342846e-01  3.40611024e-01  1.83776620e-03  5.80255561e-04  1.38975868e-05  7.86989491e-02
  7.87736551e-05  5.91741374e-04  1.72552587e-03  3.20326889e-03  3.64911732e-03  1.07611858e-01  3.18876021e-01  1.72552587e-03  5.91741374e-04  7.87736551e-05  6.83811025e-02
  1.29867927e-04  5.94227281e-04  1.61598564e-03  2.95186837e-03  3.34536700e-03  9.94580701e-02  2.98267018e-01  1.61598564e-03  5.94227281e-04  1.29867927e-04  5.92920764e-02
  1.68174603e-04  5.88209275e-04  1.50836551e-03  2.71505797e-03  3.06209677e-03  9.18340812e-02  2.78710016e-01  1.50836551e-03  5.88209275e-04  1.68174603e-04  5.13406649e-02
  1.95856366e-04  5.75492345e-04  1.40352547e-03  2.49263768e-03  2.79846662e-03  8.47113917e-02  2.60169014e-01  1.40352547e-03  5.75492345e-04  1.95856366e-04  4.44104633e-02
  2.14709205e-04  5.57592476e-04  1.30225549e-03  2.28456750e-03  2.55391656e-03  7.80695015e-02  2.42622012e-01  1.30225549e-03  5.57592476e-04  2.14709205e-04  3.84017685e-02
  2.26435108e-04  5.35888655e-04  1.20511558e-03  2.09040738e-03  2.32748657e-03  7.18800106e-02  2.26030011e-01  1.20511558e-03  5.35888655e-04  2.26435108e-04  3.32021778e-02
  2.32476061e-04  5.11513870e-04  1.11245571e-03  1.90960732e-03  2.11809661e-03  6.61141192e-02  2.10351010e-01  1.11245571e-03  5.11513870e-04  2.32476061e-04  2.87063894e-02
  2.33975056e-04  4.85364113e-04  1.02453587e-03  1.74168732e-03  1.92487670e-03  6.07488273e-02  1.95551008e-01  1.02453587e-03  4.85364113e-04  2.33975056e-04  2.48267018e-02
  2.31896082e-04  4.58173374e-04  9.41516062e-04  1.58611737e-03  1.74692681e-03  5.57619347e-02  1.81600007e-01  9.41516062e-04  4.58173374e-04  2.31896082e-04  2.14837145e-02
  2.27046135e-04  4.30534646e-04  8.63463268e-04  1.44231743e-03  1.58337697e-03  5.11320415e-02  1.68465006e-01  8.63463268e-04  4.30534646e-04  2.27046135e-04  1.86061265e-02
  2.20097209e-04  4.02926923e-04  7.90368484e-04  1.30971753e-03  1.43332711e-03  4.68389477e-02  1.56115006e-01  7.90368484e-04  4.02926923e-04  2.20097209e-04  1.61309377e-02
  2.11604294e-04  3.75723200e-04  7.22163707e-04  1.18770766e-03  1.29592728e-03  4.28629537e-02  1.44516004e-01  7.22163707e-04  3.75723200e-04  2.11604294e-04  1.40023478e-02
  2.02025390e-04  3.49216475e-04  6.58729931e-04  1.07565778e-03  1.17032746e-03  3.91848589e-02  1.33639003e-01  6.58729931e-04  3.49216475e-04  2.02025390e-04  1.21714567e-02
  1.91733491e-04  3.23622742e-04  5.99912153e-04  9.72968909e-04  1.05571763e-03  3.57866637e-02  1.23451003e-01  5.99912153e-04  3.23622742e-04  1.91733491e-04  1.05958644e-02
  1.81028593e-04  2.99100998e-04  5.45526368e-04  8.79031046e-04  9.51289803e-04  3.26508682e-02  1.13922003e-01  5.45526368e-04  2.99100998e-04  1.81028593e-04  9.23872094e-03
  1.70152697e-04  2.75783244e-04  4.95438577e-04  7.93384182e-04  8.56449970e-04  2.97646721e-02  1.05030002e-01  4.95438577e-04  2.75783244e-04  1.70152697e-04  8.07128650e-03
  1.59301798e-04  2.53727478e-04  4.49378777e-04  7.15348316e-04  7.70352132e-04  2.71090758e-02  9.67380020e-02  4.49378777e-04  2.53727478e-04  1.59301798e-04  7.06362113e-03
  0.00000000e+00  0.00000000e+00  1.90910252e-03  4.40608754e-03  5.13939501e-03  1.72281756e-01  4.85986047e-01  1.90910252e-03  0.00000000e+00  0.00000000e+00  1.63337876e-01
  0.00000000e+00  1.25302580e-04  1.83957087e-03  4.08919539e-03  4.73274318e-03  1.59157773e-01  4.55117041e-01  1.83957087e-03  1.25302580e-04  0.00000000e+00  1.44135519e-01
  0.00000000e+00  2.28446400e-04  1.77137948e-03  3.80255356e-03  4.36900162e-03  1.47225791e-01  4.26557036e-01  1.77137948e-03  2.28446400e-04  0.00000000e+00  1.26826265e-01
  0.00000000e+00  3.05832500e-04  1.69636839e-03  3.53246208e-03  4.03188037e-03  1.36260808e-01  3.99885031e-01  1.69636839e-03  3.05832500e-04  0.00000000e+00  1.11367087e-01
  0.00000000e+00  3.62689827e-04  1.61716755e-03  3.27842088e-03  3.71933938e-03  1.26157825e-01  3.74916028e-01  1.61716755e-03  3.62689827e-04  0.00000000e+00  9.76155658e-02
  0.00000000e+00  4.02365346e-04  1.53553691e-03  3.04030993e-03  3.43025861e-03  1.16855838e-01  3.51557024e-01  1.53553691e-03  4.02365346e-04  0.00000000e+00  8.54927877e-02
  0.00000000e+00  4.28597016e-04  1.45301645e-03  2.81701919e-03  3.16227801e-03  1.08259851e-01  3.29637021e-01  1.45301645e-03  4.28597016e-04  0.00000000e+00  7.48124403e-02
  1.38932112e-17  4.41912842e-04  1.38923617e-03  2.65314871e-03  2.96728765e-03  1.02015861e-01  3.13517020e-01  1.38923617e-03  4.41912842e-04  1.38932112e-17  6.73751180e-02
  1.05521948e-05  4.43146821e-04  1.36967612e-03  2.60651860e-03  2.91240757e-03  1.00294865e-01  3.09025019e-01  1.36967612e-03  4.43146821e-04  1.05521948e-05  6.53723144e-02
  5.96338056e-05  4.49875718e-04  1.28210590e-03  2.39604813e-03  2.66484722e-03  9.23903763e-02  2.88258016e-01  1.28210590e-03  4.49875718e-04  5.96338056e-05  5.63123048e-02
  9.78813249e-05  4.49727702e-04  1.19691578e-03  2.19962779e-03  2.43574699e-03  8.50441880e-02  2.68654013e-01  1.19691578e-03  4.49727702e-04  9.78813249e-05  4.84242074e-02
  1.26195746e-04  4.43176764e-04  1.11353575e-03  2.01542755e-03  2.22268686e-03  7.82081988e-02  2.50134012e-01  1.11353575e-03  4.43176764e-04  1.26195746e-04  4.15976178e-02
  1.46327551e-04  4.31666891e-04  1.03263577e-03  1.84318739e-03  2.02497679e-03  7.18520089e-02  2.32651010e-01  1.03263577e-03  4.31666891e-04  1.46327551e-04  3.57092328e-02
  1.59722428e-04  4.16398067e-04  9.54830862e-04  1.68279732e-03  1.84215679e-03  6.59532183e-02  2.16179009e-01  9.54830862e-04  4.16398067e-04  1.59722428e-04  3.06549502e-02
  1.67731360e-04  3.98447280e-04  8.80515999e-04  1.53380730e-03  1.67341685e-03  6.04821269e-02  2.00671007e-01  8.80515999e-04  3.98447280e-04  1.67731360e-04  2.63227682e-02
  1.71489338e-04  3.78686519e-04  8.09934167e-04  1.39570735e-03  1.51789694e-03  5.54090349e-02  1.86079007e-01  8.09934167e-04  3.78686519e-04  1.71489338e-04  2.26106860e-02
  1.71890350e-04  3.57797775e-04  7.43257359e-04  1.26801741e-03  1.37486706e-03  5.07099421e-02  1.72365006e-01  7.43257359e-04  3.57797775e-04  1.71890350e-04  1.94346025e-02
  1.69679390e-04  3.36333040e-04  6.80573566e-04  1.15024751e-03  1.24360720e-03  4.63623489e-02  1.59491006e-01  6.80573566e-04  3.36333040e-04  1.69679390e-04  1.67202177e-02
  1.65475450e-04  3.14731308e-04  6.21896782e-04  1.04188762e-03  1.12338736e-03  4.23444550e-02  1.47421004e-01  6.21896782e-04  3.14731308e-04  1.65475450e-04  1.44018314e-02
  1.59788524e-04  2.93341575e-04  5.67188001e-04  9.42409757e-04  1.01349752e-03  3.86355605e-02  1.36120003e-01  5.67188001e-04  2.93341575e-04  1.59788524e-04  1.24220433e-02
  1.53037607e-04  2.72429837e-04  5.16362219e-04  8.51283895e-04  9.13231692e-04  3.52160656e-02  1.25551002e-01  5.16362219e-04  2.72429837e-04  1.53037607e-04  1.07311535e-02
  1.45562696e-04  2.52197091e-04  4.69297434e-04  7.67977037e-04  8.21911861e-04  3.20669701e-02  1.15681002e-01  4.69297434e-04  2.52197091e-04  1.45562696e-04  9.28617227e-03
  1.37637788e-04  2.32790333e-04  4.25844640e-04  6.91965179e-04  7.38882027e-04  2.91704742e-02  1.06474001e-01  4.25844640e-04  2.32790333e-04  1.37637788e-04  8.05005961e-03
  1.29481881e-04  2.14311564e-04  3.85837839e-04  6.22736319e-04  6.63513187e-04  2.65094779e-02  9.78986016e-02  3.85837839e-04  2.14311564e-04  1.29481881e-04  6.99129571e-03
  1.21267971e-04  1.96844781e-04  3.49152028e-04  5.59899454e-04  5.95321341e-04  2.40713812e-02  8.99303012e-02  3.49152028e-04  1.96844781e-04  1.21267971e-04  6.08523072e-03
  1.13135057e-04  1.80413984e-04  3.15557204e-04  5.02896585e-04  5.33643485e-04  2.18378841e-02  8.25304010e-02  3.15557204e-04  1.80413984e-04  1.13135057e-04  5.30687482e-03
  0.00000000e+00  0.00000000e+00  1.41734202e-03  3.32254577e-03  3.76415432e-03  1.50820776e-01  4.48352038e-01  1.41734202e-03  0.00000000e+00  0.00000000e+00  1.43820264e-01
  0.00000000e+00  9.62973408e-05  1.36392047e-03  3.07255384e-03  3.45817257e-03  1.38713797e-01  4.18230033e-01  1.36392047e-03  9.62973408e-05  0.00000000e+00  1.25425040e-01
  0.00000000e+00  1.74838542e-04  1.31134920e-03  2.84721222e-03  3.18500112e-03  1.27761815e-01  3.90495029e-01  1.31134920e-03  1.74838542e-04  0.00000000e+00  1.09147893e-01
  0.00000000e+00  2.33080731e-04  1.25342823e-03  2.63574097e-03  2.93213999e-03  1.17748831e-01  3.64714026e-01  1.25342823e-03  2.33080731e-04  0.00000000e+00  9.48408027e-02
  0.00000000e+00  2.75252147e-04  1.19229751e-03  2.43762997e-03  2.69807912e-03  1.08567847e-01  3.40688022e-01  1.19229751e-03  2.75252147e-04  0.00000000e+00  8.22990506e-02
  0.00000000e+00  3.04073750e-04  1.12938699e-03  2.25269921e-03  2.48198847e-03  1.00157861e-01  3.18315018e-01  1.12938699e-03  3.04073750e-04  0.00000000e+00  7.13988270e-02
  0.00000000e+00  3.22541500e-04  1.06593662e-03  2.07996862e-03  2.28206797e-03  9.24234738e-02  2.97414016e-01  1.06593662e-03  3.22541500e-04  0.00000000e+00  6.19187224e-02
  3.47330281e-17  3.31496381e-04  1.01699641e-03  1.95362828e-03  2.13686768e-03  8.68268833e-02  2.82098014e-01  1.01699641e-03  3.31496381e-04  3.47330281e-17  5.53832269e-02
  7.87861747e-06  3.32108371e-04  1.00203639e-03  1.91780821e-03  2.09605762e-03  8.52891860e-02  2.77844014e-01  1.00203639e-03  3.32108371e-04  7.87861747e-06  5.36407300e-02
  4.43958812e-05  3.35664331e-04  9.35108252e-04  1.75631788e-03  1.91221738e-03  7.82434978e-02  2.58213012e-01  9.35108252e-04  3.35664331e-04  4.43958812e-05  4.58021481e-02
  7.25540582e-05  3.34071366e-04  8.70200197e-04  1.60623766e-03  1.74253722e-03  7.17266087e-02  2.39764010e-01  8.70200197e-04  3.34071366e-04  7.25540582e-05  3.90567715e-02
  9.31360286e-05  3.27756468e-04  8.06913217e-04  1.46610753e-03  1.58517715e-03  6.56914188e-02  2.22411008e-01  8.06913217e-04  3.27756468e-04  9.31360286e-05  3.32816969e-02
  1.07529775e-04  3.17845621e-04  7.45759295e-04  1.33564747e-03  1.43959713e-03  6.01064282e-02  2.06103007e-01  7.45759295e-04  3.17845621e-04  1.07529775e-04  2.83517227e-02
  1.16872684e-04  3.05270813e-04  6.87185420e-04  1.21470747e-03  1.30539718e-03  5.49480366e-02  1.90806007e-01  6.87185420e-04  3.05270813e-04  1.16872684e-04  2.41623474e-02
  1.22219641e-04  2.90854032e-04  6.31478576e-04  1.10287752e-03  1.18194727e-03  5.01861443e-02  1.76467006e-01  6.31478576e-04  2.90854032e-04  1.22219641e-04  2.06056705e-02
  1.24443635e-04  2.75251265e-04  5.78796756e-04  9.99667601e-04  1.06855739e-03  4.57911512e-02  1.63032004e-01  5.78796756e-04  2.75251265e-04  1.24443635e-04  1.75851913e-02
  1.24229657e-04  2.58972510e-04  5.29243949e-04  9.04668705e-04  9.64626515e-04  4.17389575e-02  1.50460004e-01  5.29243949e-04  2.58972510e-04  1.24229657e-04  1.50228095e-02
  1.22144701e-04  2.42421757e-04  4.82860152e-04  8.17443826e-04  8.69583660e-04  3.80070634e-02  1.38708002e-01  4.82860152e-04  2.42421757e-04  1.22144701e-04  1.28505255e-02
  1.18653761e-04  2.25918002e-04  4.39630355e-04  7.37544957e-04  7.82846813e-04  3.45737685e-02  1.27738003e-01  4.39630355e-04  2.25918002e-04  1.18653761e-04  1.10093393e-02
  1.14136830e-04  2.09707242e-04  3.99499558e-04  6.64523094e-04  7.03847971e-04  3.14189730e-02  1.17509002e-01  3.99499558e-04  2.09707242e-04  1.14136830e-04  9.44827081e-03
  1.08902905e-04  1.93974473e-04  3.62377756e-04  5.97926233e-04  6.32032125e-04  2.85233771e-02  1.07984002e-01  3.62377756e-04  1.93974473e-04  1.08902905e-04  8.12394050e-03
  1.03198982e-04  1.78855694e-04  3.28149946e-04  5.37313371e-04  5.66867279e-04  2.58687808e-02  9.91256012e-02  3.28149946e-04  1.78855694e-04  1.03198982e-04  6.99923853e-03
  9.72245613e-05  1.64444902e-04  2.96685128e-04  4.82251505e-04  5.07836425e-04  2.34380840e-02  9.08979009e-02  2.96685128e-04  1.64444902e-04  9.72245613e-05  6.04269511e-03
  9.11342390e-05  1.50804098e-04  2.67838299e-04  4.32321634e-04  4.54453565e-04  2.12148869e-02  8.32658007e-02  2.67838299e-04  1.50804098e-04  9.11342390e-05  5.22777048e-03
  8.50515143e-05  1.37983280e-04  2.41498459e-04  3.87202757e-04  4.06335697e-04  1.91870893e-02  7.62046004e-02  2.41498459e-04  1.37983280e-04  8.50515143e-05  4.53385478e-03
  7.90708862e-05  1.25987448e-04  2.17478607e-04  3.46448873e-04  3.62978821e-04  1.73377916e-02  6.96744002e-02  2.17478607e-04  1.25987448e-04  7.90708862e-05  3.94042821e-03
  0.00000000e+00  0.00000000e+00  1.03468159e-03  2.45845440e-03  2.71496358e-03  1.30339806e-01  4.10229031e-01  1.03468159e-03  0.00000000e+00  0.00000000e+00  1.25195796e-01
  0.00000000e+00  7.25435815e-05  9.94205214e-04  2.26525272e-03  2.48814201e-03  1.19342826e-01  3.81150027e-01  9.94205214e-04  7.25435815e-05  0.00000000e+00  1.07894685e-01
  0.00000000e+00  1.31219817e-04  9.54305107e-04  2.09178135e-03  2.28608073e-03  1.09445843e-01  3.54503023e-01  9.54305107e-04  1.31219817e-04  0.00000000e+00  9.28533293e-02
  0.00000000e+00  1.74259124e-04  9.10361289e-04  1.92967030e-03  2.09934977e-03  1.00441859e-01  3.29847019e-01  9.10361289e-04  1.74259124e-04  0.00000000e+00  7.98312083e-02
  0.00000000e+00  2.04986641e-04  8.64041692e-04  1.77841951e-03  1.92682904e-03  9.22262740e-02  3.06973017e-01  8.64041692e-04  2.04986641e-04  0.00000000e+00  6.85774111e-02
  0.00000000e+00  2.25556329e-04  8.16471279e-04  1.63780890e-03  1.76786850e-03  8.47382873e-02  2.85771013e-01  8.16471279e-04  2.25556329e-04  0.00000000e+00  5.89305292e-02
  0.00000000e+00  2.38308145e-04  7.68614006e-04  1.50700848e-03  1.62112811e-03  7.78843994e-02  2.66050011e-01  7.68614006e-04  2.38308145e-04  0.00000000e+00  5.06455562e-02
  0.00000000e+00  2.44177069e-04  7.31785865e-04  1.41163822e-03  1.51474789e-03  7.29438081e-02  2.51650010e-01  7.31785865e-04  2.44177069e-04  0.00000000e+00  4.49900802e-02
  5.79101229e-06  2.44408070e-04  7.20564848e-04  1.38468817e-03  1.48489786e-03  7.15910104e-02  2.47663010e-01  7.20564848e-04  2.44408070e-04  5.79101229e-06  4.34964877e-02
  3.25416669e-05  2.45981070e-04  6.70384771e-04  1.26336796e-03  1.35059768e-03  6.54050212e-02  2.29300009e-01  6.70384771e-04  2.45981070e-04  3.25416669e-05  3.68146246e-02
  5.29571038e-05  2.43774133e-04  6.21880763e-04  1.15108782e-03  1.22698759e-03  5.97106308e-02  2.12119007e-01  6.21880763e-04  2.43774133e-04  5.29571038e-05  3.11303611e-02
  6.76929219e-05  2.38149251e-04  5.74765816e-04  1.04668777e-03  1.11268756e-03  5.44620396e-02  1.96030006e-01  5.74765816e-04  2.38149251e-04  6.76929219e-05  2.63154958e-02
  7.78268052e-05  2.29967409e-04  5.29415915e-04  9.49914762e-04  1.00725759e-03  4.96277476e-02  1.80976006e-01  5.29415915e-04  2.29967409e-04  7.78268052e-05  2.22469274e-02
  8.42381403e-05  2.19936595e-04  4.86160048e-04  8.60592805e-04  9.10388651e-04  4.51839549e-02  1.66916003e-01  4.86160048e-04  2.19936595e-04  8.42381403e-05  1.88236557e-02
  8.77320149e-05  2.08672800e-04  4.45191204e-04  7.78360879e-04  8.21574747e-04  4.11008614e-02  1.53796003e-01  4.45191204e-04  2.08672800e-04  8.77320149e-05  1.59442805e-02
  8.89701195e-05  1.96658012e-04  4.06610375e-04  7.02801978e-04  7.40270862e-04  3.73496671e-02  1.41556003e-01  4.06610375e-04  1.96658012e-04  8.89701195e-05  1.35206019e-02
  8.84671461e-05  1.84266229e-04  3.70475555e-04  6.33556089e-04  6.66015991e-04  3.39068723e-02  1.30150002e-01  3.70475555e-04  1.84266229e-04  8.84671461e-05  1.14816203e-02
  8.66449886e-05  1.71787446e-04  3.36794736e-04  5.70256212e-04  5.98350127e-04  3.07504768e-02  1.19535001e-01  3.36794736e-04  1.71787446e-04  8.66449886e-05  9.76656565e-03
  8.38477419e-05  1.59447657e-04  3.05537914e-04  5.12526339e-04  5.36820264e-04  2.78598808e-02  1.09667001e-01  3.05537914e-04  1.59447657e-04  8.38477419e-05  8.32363847e-03
  8.03536019e-05  1.47415859e-04  2.76646090e-04  4.59994466e-04  4.80984403e-04  2.52157845e-02  1.00506001e-01  2.76646090e-04  1.47415859e-04  8.03536019e-05  7.10877906e-03
  7.63861659e-05  1.35819052e-04  2.50034259e-04  4.12295593e-04  4.30412537e-04  2.27997876e-02  9.20115004e-02  2.50034259e-04  1.35819052e-04  7.63861659e-05  6.08477771e-03
  7.21232311e-05  1.24745235e-04  2.25600418e-04  3.69069715e-04  3.84694667e-04  2.05947902e-02  8.41449002e-02  2.25600418e-04  1.24745235e-04  7.21232311e-05  5.22031470e-03
  6.77047956e-05  1.14252406e-04  2.03233569e-04  3.29971831e-04  3.43434791e-04  1.85846927e-02  7.68692001e-02  2.03233569e-04  1.14252406e-04  6.77047956e-05  4.48915033e-03
  6.32401586e-05  1.04375564e-04  1.82812708e-04  2.94671942e-04  3.06261907e-04  1.67543947e-02  7.01485999e-02  1.82812708e-04  1.04375564e-04  6.32401586e-05  3.86938482e-03
  5.88145187e-05  9.51435109e-05  1.64244838e-04  2.62910044e-04  2.72883015e-04  1.50924964e-02  6.39572998e-02  1.64244838e-04  9.51435109e-05  5.88145187e-05  3.34412836e-03
  5.44917754e-05  8.65497450e-05  1.47382958e-04  2.34344139e-04  2.42919114e-04  1.35834979e-02  5.82557997e-02  1.47382958e-04  8.65497450e-05  5.44917754e-05  2.89683113e-03
  0.00000000e+00  0.00000000e+00  7.41726229e-04  1.78269330e-03  1.92594285e-03  1.11109841e-01  3.72081024e-01  7.41726229e-04  0.00000000e+00  0.00000000e+00  1.07567459e-01
  0.00000000e+00  5.34358644e-05  7.11436064e-04  1.63651191e-03  1.76036152e-03  1.01279860e-01  3.44314021e-01  7.11436064e-04  5.34358644e-05  0.00000000e+00  9.16101442e-02
  0.00000000e+00  9.63469580e-05  6.81627145e-04  1.50582079e-03  1.61327047e-03  9.24781757e-02  3.18988017e-01  6.81627145e-04  9.63469580e-05  0.00000000e+00  7.79641593e-02
  0.00000000e+00  1.27511591e-04  6.48882478e-04  1.38424996e-03  1.47762967e-03  8.45106904e-02  2.95663014e-01  6.48882478e-04  1.27511591e-04  0.00000000e+00  6.63217924e-02
  0.00000000e+00  1.49469208e-04  6.14459006e-04  1.27129932e-03  1.35258908e-03  7.72755035e-02  2.74120011e-01  6.14459006e-04  1.49469208e-04  0.00000000e+00  5.63976354e-02
  0.00000000e+00  1.63870971e-04  5.79202689e-04  1.16674888e-03  1.23764866e-03  7.07135154e-02  2.54243010e-01  5.79202689e-04  1.63870971e-04  0.00000000e+00  4.80040830e-02
  0.00000000e+00  1.72498844e-04  5.43835490e-04  1.06986856e-03  1.13180837e-03  6.47352259e-02  2.35836008e-01  5.43835490e-04  1.72498844e-04  0.00000000e+00  4.08832312e-02
  3.46559721e-18  1.76242800e-04  5.16685396e-04  9.99467378e-04  1.05522820e-03  6.04421334e-02  2.22442007e-01  5.16685396e-04  1.76242800e-04  3.46559721e-18  3.60691675e-02
  4.18358729e-06  1.76257805e-04  5.08438387e-04  9.79638343e-04  1.03377818e-03  5.92706355e-02  2.18746008e-01  5.08438387e-04  1.76257805e-04  4.18358729e-06  3.48096778e-02
  2.34468524e-05  1.76682831e-04  4.71589351e-04  8.90498204e-04  9.37399063e-04  5.39241445e-02  2.01752006e-01  4.71589351e-04  1.76682831e-04  2.34468524e-05  2.92043257e-02
  3.80007458e-05  1.74388906e-04  4.36089371e-04  8.08330131e-04  8.48946009e-04  4.90260528e-02  1.85923004e-01  4.36089371e-04  1.74388906e-04  3.80007458e-05  2.44896694e-02
  4.83762066e-05  1.69670023e-04  4.01733439e-04  7.32253115e-04  7.67400010e-04  4.45324600e-02  1.71166003e-01  4.01733439e-04  1.69670023e-04  4.83762066e-05  2.05376080e-02
  5.53920207e-05  1.63171170e-04  3.68794541e-04  6.62032144e-04  6.92423053e-04  4.04128665e-02  1.57418002e-01  3.68794541e-04  1.63171170e-04  5.53920207e-05  1.72316418e-02
  5.97133763e-05  1.55416336e-04  3.37501668e-04  5.97496204e-04  6.23760125e-04  3.66436721e-02  1.44636002e-01  3.37501668e-04  1.55416336e-04  5.97133763e-05  1.44769706e-02
  6.19429632e-05  1.46857515e-04  3.07987810e-04  5.38339287e-04  5.61023220e-04  3.31966773e-02  1.32760002e-01  3.07987810e-04  1.46857515e-04  6.19429632e-05  1.21812952e-02
  6.25715732e-05  1.37843698e-04  2.80307960e-04  4.84215383e-04  5.03789325e-04  3.00441817e-02  1.21728001e-01  2.80307960e-04  1.37843698e-04  6.25715732e-05  1.02653156e-02
  6.19784996e-05  1.28639880e-04  2.54490113e-04  4.34828490e-04  4.51703440e-04  2.71640857e-02  1.11493000e-01  2.54490113e-04  1.28639880e-04  6.19784996e-05  8.66659259e-03
  6.04723375e-05  1.19451059e-04  2.30528267e-04  3.89875601e-04  4.04411557e-04  2.45354890e-02  1.02008000e-01  2.30528267e-04  1.19451059e-04  6.04723375e-05  7.33215655e-03
  5.83023831e-05  1.10434232e-04  2.08384415e-04  3.49055712e-04  3.61564675e-04  2.21390919e-02  9.32295001e-02  2.08384415e-04  1.10434232e-04  5.83023831e-05  6.21746792e-03
  5.56682328e-05  1.01703396e-04  1.88001560e-04  3.12071822e-04  3.22826791e-04  1.99567943e-02  8.51139999e-02  1.88001560e-04  1.01703396e-04  5.56682328e-05  5.28522712e-03
  5.27287846e-05  9.33410510e-05  1.69305696e-04  2.78633928e-04  2.87871901e-04  1.79717966e-02  7.76210997e-02  1.69305696e-04  9.33410510e-05  5.27287846e-05  4.50427448e-03
  4.96093366e-05  8.54029957e-05  1.52212825e-04  2.48462028e-04  2.56390005e-04  1.61681983e-02  7.07118997e-02  1.52212825e-04  8.54029957e-05  4.96093366e-05  3.84875033e-03
  4.64070875e-05  7.79236296e-05  1.36628943e-04  2.21288124e-04  2.28086104e-04  1.45311998e-02  6.43487994e-02  1.36628943e-04  7.79236296e-05  4.64070875e-05  3.29718494e-03
